SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21066    0.8145    2.4934  1    9.0000   -4.0000
21067    0.8149    2.4081  1    9.0000   -4.0000
21068    0.8503    2.3613  1    9.0000   -4.0000
21069    0.8217    2.3874  1    9.0000   -4.0000
21070    0.7715    2.4640  1    9.0000   -4.0000
21071    0.8008    2.3916  1    9.0000   -4.0000
21072    1.3531    2.0342  1    9.0000   -4.0000
21073    2.4634    1.2393  1    9.0000   -4.0000
21074    3.9938    0.0590  1    9.0000   -4.0000
21075    5.4484   -1.1672  1    9.0000   -4.0000
21076    6.9051   -2.4194  1    9.0000   -4.0000
21077    8.4337   -3.4199  1    9.0000   -4.0000
21078    9.8505   -4.7284  1    9.0000   -4.0000
21079   10.9894   -5.9523  1    9.0000   -4.0000
21080   11.6017   -6.7266  1    9.0000   -4.0000
21081   11.4210   -7.1704  1    9.0000   -4.0000
21082   11.0137   -7.3082  1    9.0000   -4.0000
21083   10.5792   -7.3609  1    9.0000   -4.0000
21084   10.2672   -7.3005  1    9.0000   -4.0000
21085   10.1137   -7.2495  1    9.0000   -4.0000
21086   10.0108   -7.1973  1    9.0000   -4.0000
21087   10.0439   -7.1304  1    9.0000   -4.0000
21088   10.0739   -6.9239  1    9.0000   -4.0000
21089   10.1357   -6.8892  1    9.0000   -4.0000
21090   10.1361   -6.8607  1    9.0000   -4.0000
21091   10.1047   -6.7895  1    9.0000   -4.0000
21092   10.0418   -6.8091  1    9.0000   -4.0000
21093    9.9623   -6.8030  1    9.0000   -4.0000
21094    9.9564   -6.7478  1    9.0000   -4.0000
21095    9.9481   -6.7409  1    9.0000   -4.0000
21096    9.9093   -6.6896  1    9.0000   -4.0000
21097    9.9162   -6.6464  1    9.0000   -4.0000
21098    9.8718   -6.7060  1    9.0000   -4.0000
21099    9.8666   -6.7125  1    9.0000   -4.0000
21100    9.8685   -6.7018  1    9.0000   -4.0000
21101    9.8972   -6.7038  1    9.0000   -4.0000
21102    9.9155   -6.7165  1    9.0000   -4.0000
21103    9.8670   -6.6814  1    9.0000   -4.0000
21104    9.8802   -6.6269  1    9.0000   -4.0000
21105    9.8698   -6.6074  1    9.0000   -4.0000
21106    9.8268   -6.6111  1    9.0000   -4.0000
21107    9.8355   -6.6904  1    9.0000   -4.0000
21108    9.8340   -6.5875  1    9.0000   -4.0000
21109    9.8393   -6.6008  1    9.0000   -4.0000
21110    9.8800   -6.5912  1    9.0000   -4.0000
21111    9.8470   -6.5376  1    9.0000   -4.0000
21112    9.8393   -6.6162  1    9.0000   -4.0000
21113    9.8384   -6.5689  1    9.0000   -4.0000
21114    9.8427   -6.5561  1    9.0000   -4.0000
21115    9.8389   -6.6040  1    9.0000   -4.0000
21116    9.8405   -6.6033  1    9.0000   -4.0000
21117    9.8174   -6.5187  1    9.0000   -4.0000
21118    9.7460   -6.5557  1    9.0000   -4.0000
21119    9.8053   -6.5447  1    9.0000   -4.0000
21120    9.7590   -6.5404  1    9.0000   -4.0000
21121    9.7684   -6.5655  1    9.0000   -4.0000
21122    9.8143   -6.5955  1    9.0000   -4.0000
21123    9.8136   -6.4921  1    9.0000   -4.0000
21124    9.7737   -6.5140  1    9.0000   -4.0000
21125    9.7141   -6.4295  1    9.0000   -4.0000
21126    9.7693   -6.5309  1    9.0000   -4.0000
21127    9.7772   -6.6162  1    9.0000   -4.0000
21128    9.8246   -6.6304  1    9.0000   -4.0000
21129    9.7996   -6.5971  1    9.0000   -4.0000
21130    9.7332   -6.5775  1    9.0000   -4.0000
21131    9.7279   -6.4966  1    9.0000   -4.0000
21132    9.7643   -6.4773  1    9.0000   -4.0000
21133    9.7179   -6.5249  1    9.0000   -4.0000
21134    9.3997   -6.3600  1    9.0000   -4.0000
21135    9.1143   -6.2574  1    9.0000   -4.0000
21136    8.9345   -5.8513  1    9.0000   -4.0000
21137    8.8231   -5.7756  1    9.0000   -4.0000
21138    8.6725   -5.7670  1    9.0000   -4.0000
21139    8.7054   -5.7545  1    9.0000   -4.0000
21140    8.6979   -5.8076  1    9.0000   -4.0000
21141    8.7055   -5.7727  1    9.0000   -4.0000
21142    8.7376   -5.8097  1    9.0000   -4.0000
21143    8.7843   -5.7782  1    9.0000   -4.0000
21144    8.7731   -5.7466  1    9.0000   -4.0000
21145    8.7269   -5.7445  1    9.0000   -4.0000
21146    8.6863   -5.8133  1    9.0000   -4.0000
21147    8.7240   -5.8642  1    9.0000   -4.0000
21148    8.6914   -5.8172  1    9.0000   -4.0000
21149    8.6869   -5.7685  1    9.0000   -4.0000
21150    8.6501   -5.7484  1    9.0000   -4.0000
21151    8.6430   -5.7746  1    9.0000   -4.0000
21152    8.6066   -5.7115  1    9.0000   -4.0000
21153    8.5935   -5.6344  1    9.0000   -4.0000
21154    8.5811   -5.7578  1    9.0000   -4.0000
21155    8.5417   -5.7278  1    9.0000   -4.0000
21156    8.4947   -5.6852  1    9.0000   -4.0000
21157    8.4801   -5.7052  1    9.0000   -4.0000
21158    8.4840   -5.6773  1    9.0000   -4.0000
21159    8.4322   -5.6722  1    9.0000   -4.0000
21160    8.4486   -5.6242  1    9.0000   -4.0000
21161    8.4980   -5.6780  1    9.0000   -4.0000
21162    8.4844   -5.7027  1    9.0000   -4.0000
21163    8.4240   -5.6492  1    9.0000   -4.0000
21164    8.3959   -5.6497  1    9.0000   -4.0000
21165    8.3766   -5.6716  1    9.0000   -4.0000
21166    8.3509   -5.6045  1    9.0000   -4.0000
21167    8.3501   -5.6172  1    9.0000   -4.0000
21168    8.3290   -5.5642  1    9.0000   -4.0000
21169    8.2928   -5.5978  1    9.0000   -4.0000
21170    8.3125   -5.6249  1    9.0000   -4.0000
21171    8.2708   -5.5893  1    9.0000   -4.0000
21172    8.2323   -5.5412  1    9.0000   -4.0000
21173    8.2524   -5.5228  1    9.0000   -4.0000
21174    8.2325   -5.5338  1    9.0000   -4.0000
21175    8.2297   -5.4759  1    9.0000   -4.0000
21176    8.2120   -5.5230  1    9.0000   -4.0000
21177    8.1963   -5.5449  1    9.0000   -4.0000
21178    8.1575   -5.5258  1    9.0000   -4.0000
21179    8.2038   -5.5945  1    9.0000   -4.0000
21180    8.1671   -5.5587  1    9.0000   -4.0000
21181    8.1447   -5.5053  1    9.0000   -4.0000
21182    8.1670   -5.5361  1    9.0000   -4.0000
21183    8.1436   -5.5057  1    9.0000   -4.0000
21184    8.0993   -5.4758  1    9.0000   -4.0000
21185    8.1078   -5.4076  1    9.0000   -4.0000
21186    8.1000   -5.3716  1    9.0000   -4.0000
21187    8.1104   -5.4299  1    9.0000   -4.0000
21188    8.0813   -5.4388  1    9.0000   -4.0000
21189    8.0728   -5.4447  1    9.0000   -4.0000
21190    8.0726   -5.4020  1    9.0000   -4.0000
21191    8.0147   -5.4057  1    9.0000   -4.0000
21192    8.0067   -5.4732  1    9.0000   -4.0000
21193    8.0365   -5.3646  1    9.0000   -4.0000
21194    8.0211   -5.3599  1    9.0000   -4.0000
21195    8.0367   -5.4492  1    9.0000   -4.0000
21196    8.0192   -5.4250  1    9.0000   -4.0000
21197    8.0431   -5.4080  1    9.0000   -4.0000
21198    8.0961   -5.4217  1    9.0000   -4.0000
21199    8.1212   -5.4423  1    9.0000   -4.0000
21200    7.7371   -5.4599  1    9.0000   -4.0000
21201    6.6665   -5.2542  1    9.0000   -4.0000
21202    5.2162   -4.6586  1    9.0000   -4.0000
21203    3.8322   -4.1208  1    9.0000   -4.0000
21204    2.6170   -3.5019  1    9.0000   -4.0000
21205    1.4595   -2.7724  1    9.0000   -4.0000
21206    0.3328   -2.2539  1    9.0000   -4.0000
21207   -0.5713   -1.9130  1    9.0000   -4.0000
21208   -1.4187   -1.4402  1    9.0000   -4.0000
21209   -2.2788   -0.9883  1    9.0000   -4.0000
21210   -2.8555   -0.5034  1    9.0000   -4.0000
21211   -3.2476   -0.1057  1    9.0000   -4.0000
21212   -3.5191    0.1414  1    9.0000   -4.0000
21213   -3.4385    0.3511  1    9.0000   -4.0000
21214   -3.1469    0.4015  1    9.0000   -4.0000
21215   -2.8142    0.3765  1    9.0000   -4.0000
21216   -2.4986    0.2973  1    9.0000   -4.0000
21217   -2.3364    0.2145  1    9.0000   -4.0000
21218   -2.1441    0.1361  1    9.0000   -4.0000
21219   -2.0153    0.1072  1    9.0000   -4.0000
21220   -1.9592   -0.0274  1    9.0000   -4.0000
21221   -1.9265   -0.0159  1    9.0000   -4.0000
21222   -1.9476   -0.0373  1    9.0000   -4.0000
21223   -1.8683   -0.0188  1    9.0000   -4.0000
21224   -1.7971   -0.0142  1    9.0000   -4.0000
21225   -1.7778   -0.0707  1    9.0000   -4.0000
21226   -1.8218   -0.0426  1    9.0000   -4.0000
21227   -1.8083   -0.0684  1    9.0000   -4.0000
21228   -1.7360   -0.1282  1    9.0000   -4.0000
21229   -1.7341   -0.1077  1    9.0000   -4.0000
21230   -1.7634   -0.1039  1    9.0000   -4.0000
21231   -1.7307   -0.0745  1    9.0000   -4.0000
21232   -1.6966   -0.1112  1    9.0000   -4.0000
21233   -1.7276   -0.1047  1    9.0000   -4.0000
21234   -1.7058   -0.1375  1    9.0000   -4.0000
21235   -1.6828   -0.1511  1    9.0000   -4.0000
21236   -1.6560   -0.1311  1    9.0000   -4.0000
21237   -1.6854   -0.1052  1    9.0000   -4.0000
21238   -1.7120   -0.1661  1    9.0000   -4.0000
21239   -1.6861   -0.1638  1    9.0000   -4.0000
21240   -1.7090   -0.1752  1    9.0000   -4.0000
21241   -1.7018   -0.1866  1    9.0000   -4.0000
21242   -1.6665   -0.1710  1    9.0000   -4.0000
21243   -1.6508   -0.1852  1    9.0000   -4.0000
21244   -1.6386   -0.1382  1    9.0000   -4.0000
21245   -1.6064   -0.1643  1    9.0000   -4.0000
21246   -1.5909   -0.1420  1    9.0000   -4.0000
21247   -1.6323   -0.1228  1    9.0000   -4.0000
21248   -1.6429   -0.1536  1    9.0000   -4.0000
21249   -1.6418   -0.1810  1    8.0000   -4.0000
21250   -1.5806   -0.1499  1    1.0000   -6.0000
21251   -1.5720   -0.1558  1   -3.0000   -7.0000
21252   -1.5698   -0.1569  1   -4.0000   -7.0000
21253   -1.5579   -0.0879  1   -4.0000   -7.0000
21254   -1.5489   -0.1288  1   -4.0000   -7.0000
21255   -1.5539   -0.1408  1   -4.0000   -7.0000
21256   -1.5186   -0.1021  1   -4.0000   -7.0000
21257   -1.5252   -0.1925  1   -4.0000   -7.0000
21258   -1.5302   -0.1058  1   -4.0000   -7.0000
21259   -1.5379   -0.1389  1   -4.0000   -7.0000
21260   -1.5540   -0.1087  1   -4.0000   -7.0000
21261   -1.5394   -0.1500  1   -4.0000   -7.0000
21262   -1.5502   -0.1717  1   -4.0000   -7.0000
21263   -1.5562   -0.1321  1   -4.0000   -7.0000
21264   -1.5352   -0.1442  1   -4.0000   -7.0000
21265   -1.5142   -0.1311  1   -4.0000   -7.0000
21266   -1.4724   -0.1286  1   -4.0000   -7.0000
21267   -1.4816   -0.1328  1   -4.0000   -7.0000
21268   -1.4213   -0.1794  1   -4.0000   -7.0000
21269   -1.4747   -0.1566  1   -4.0000   -7.0000
21270   -1.4818   -0.2201  1   -4.0000   -7.0000
21271   -1.4343   -0.1951  1   -4.0000   -7.0000
21272   -1.4456   -0.1820  1   -4.0000   -7.0000
21273   -1.4824   -0.2004  1   -4.0000   -7.0000
21274   -1.4307   -0.2043  1   -4.0000   -7.0000
21275   -1.4083   -0.1669  1   -4.0000   -7.0000
21276   -1.3963   -0.1785  1   -4.0000   -7.0000
21277   -1.4423   -0.2115  1   -4.0000   -7.0000
21278   -1.4474   -0.1741  1   -4.0000   -7.0000
21279   -1.4484   -0.2163  1   -4.0000   -7.0000
21280   -1.4563   -0.1645  1   -4.0000   -7.0000
21281   -1.4322   -0.1750  1   -4.0000   -7.0000
21282   -1.4133   -0.1787  1   -4.0000   -7.0000
21283   -1.3797   -0.1975  1   -4.0000   -7.0000
21284   -1.4284   -0.2317  1   -4.0000   -7.0000
21285   -1.4602   -0.2595  1   -4.0000   -7.0000
21286   -1.4063   -0.2361  1   -4.0000   -7.0000
21287   -1.4441   -0.2126  1   -4.0000   -7.0000
21288   -1.4207   -0.2042  1   -4.0000   -7.0000
21289   -1.4094   -0.2342  1   -4.0000   -7.0000
21290   -1.4364   -0.2415  1   -4.0000   -7.0000
21291   -1.3991   -0.2510  1   -4.0000   -7.0000
21292   -1.4444   -0.3437  1   -4.0000   -7.0000
21293   -1.4076   -0.3505  1   -4.0000   -7.0000
21294   -1.3964   -0.2950  1   -4.0000   -7.0000
21295   -1.4229   -0.2859  1   -4.0000   -7.0000
21296   -1.4715   -0.2734  1   -4.0000   -7.0000
21297   -1.4484   -0.3003  1   -4.0000   -7.0000
21298   -1.4239   -0.2967  1   -4.0000   -7.0000
21299   -1.4394   -0.2944  1   -4.0000   -7.0000
21300   -1.4079   -0.3507  1   -4.0000   -7.0000
21301   -1.4216   -0.2879  1   -4.0000   -7.0000
21302   -1.3908   -0.3111  1   -4.0000   -7.0000
21303   -1.4591   -0.2930  1   -4.0000   -7.0000
21304   -1.3701   -0.3164  1   -4.0000   -7.0000
21305   -1.3140   -0.3414  1   -4.0000   -7.0000
21306   -1.4493   -0.4436  1   -4.0000   -7.0000
21307   -1.9530   -0.9290  1   -4.0000   -7.0000
21308   -2.7317   -1.8283  1   -4.0000   -7.0000
21309   -3.5624   -2.8672  1   -4.0000   -7.0000
21310   -4.5533   -4.1523  1   -4.0000   -7.0000
21311   -5.1652   -5.2339  1   -4.0000   -7.0000
21312   -5.6326   -6.0778  1   -4.0000   -7.0000
21313   -5.8574   -6.9670  1   -4.0000   -7.0000
21314   -5.8188   -7.7034  1   -4.0000   -7.0000
21315   -5.7032   -8.1793  1   -4.0000   -7.0000
21316   -5.4784   -8.4742  1   -4.0000   -7.0000
21317   -5.2955   -8.5201  1   -4.0000   -7.0000
21318   -5.2266   -8.4638  1   -4.0000   -7.0000
21319   -5.2104   -8.3391  1   -4.0000   -7.0000
21320   -5.2551   -8.2000  1   -4.0000   -7.0000
21321   -5.2931   -8.1387  1   -4.0000   -7.0000
21322   -5.2809   -8.0369  1   -4.0000   -7.0000
21323   -5.2454   -7.9558  1   -4.0000   -7.0000
21324   -5.2395   -7.9797  1   -4.0000   -7.0000
21325   -5.2017   -7.9979  1   -4.0000   -7.0000
21326   -5.1725   -8.0280  1   -4.0000   -7.0000
21327   -5.1752   -7.8974  1   -4.0000   -7.0000
21328   -5.1710   -7.8451  1   -4.0000   -7.0000
21329   -5.1379   -7.8592  1   -4.0000   -7.0000
21330   -5.1363   -7.8910  1   -4.0000   -7.0000
21331   -5.1342   -7.8332  1   -4.0000   -7.0000
21332   -5.0662   -7.8277  1   -4.0000   -7.0000
21333   -5.0263   -7.8246  1   -4.0000   -7.0000
21334   -5.0472   -7.7289  1   -4.0000   -7.0000
21335   -5.0719   -7.7124  1   -4.0000   -7.0000
21336   -5.0095   -7.7689  1   -4.0000   -7.0000
21337   -5.0149   -7.7956  1   -4.0000   -7.0000
21338   -5.0078   -7.7322  1   -4.0000   -7.0000
21339   -5.0474   -7.7444  1   -4.0000   -7.0000
21340   -5.0469   -7.8134  1   -4.0000   -7.0000
21341   -4.9751   -7.7450  1   -4.0000   -7.0000
21342   -5.0622   -7.7249  1   -4.0000   -7.0000
21343   -5.0538   -7.7597  1   -4.0000   -7.0000
21344   -5.0144   -7.7383  1   -4.0000   -7.0000
21345   -4.9448   -7.7477  1   -4.0000   -7.0000
21346   -4.9574   -7.7582  1   -4.0000   -7.0000
21347   -4.9419   -7.6787  1   -4.0000   -7.0000
21348   -4.9637   -7.7041  1   -4.0000   -7.0000
21349   -5.0571   -7.6774  1   -4.0000   -7.0000
21350   -4.9906   -7.7161  1   -4.0000   -7.0000
21351   -4.9674   -7.6715  1   -4.0000   -7.0000
21352   -4.9389   -7.6758  1   -4.0000   -7.0000
21353   -4.9522   -7.7969  1   -4.0000   -7.0000
21354   -4.9808   -7.7838  1   -4.0000   -7.0000
21355   -4.9654   -7.7220  1   -4.0000   -7.0000
21356   -4.9610   -7.7037  1   -4.0000   -7.0000
21357   -4.9556   -7.7239  1   -4.0000   -7.0000
21358   -4.9408   -7.6901  1   -4.0000   -7.0000
21359   -4.8670   -7.7089  1   -4.0000   -7.0000
21360   -4.9099   -7.7816  1   -4.0000   -7.0000
21361   -4.9086   -7.7579  1   -4.0000   -7.0000
21362   -4.9372   -7.7882  1   -4.0000   -7.0000
21363   -4.9311   -7.7706  1   -4.0000   -7.0000
21364   -4.9242   -7.7200  1   -4.0000   -7.0000
21365   -4.9108   -7.7394  1   -4.0000   -7.0000
21366   -4.9071   -7.8086  1   -4.0000   -7.0000
21367   -4.8673   -7.7828  1   -4.0000   -7.0000
21368   -4.8869   -7.7316  1   -4.0000   -7.0000
21369   -4.8729   -7.8029  1   -4.0000   -7.0000
21370   -4.8545   -7.8085  1   -4.0000   -7.0000
21371   -4.8490   -7.7572  1   -4.0000   -7.0000
21372   -4.8536   -7.7393  1   -4.0000   -7.0000
21373   -4.8661   -7.7633  1   -4.0000   -7.0000
21374   -4.8895   -7.7781  1   -4.0000   -7.0000
21375   -4.8904   -7.8157  1   -4.0000   -7.0000
21376   -4.8268   -7.8340  1   -4.0000   -7.0000
21377   -4.8066   -7.8465  1   -4.0000   -7.0000
21378   -4.7794   -7.8534  1   -4.0000   -7.0000
21379   -4.8004   -7.7846  1   -4.0000   -7.0000
21380   -4.7811   -7.8783  1   -4.0000   -7.0000
21381   -4.8412   -7.7993  1   -4.0000   -7.0000
21382   -4.7925   -7.7950  1   -4.0000   -7.0000
21383   -4.7358   -7.8087  1   -4.0000   -7.0000
21384   -4.8198   -7.8331  1   -4.0000   -7.0000
21385   -4.8156   -7.8765  1   -4.0000   -7.0000
21386   -4.8069   -7.8434  1   -4.0000   -7.0000
21387   -4.8107   -7.8833  1   -4.0000   -7.0000
21388   -4.8170   -7.9777  1   -4.0000   -7.0000
21389   -4.8015   -7.9927  1   -4.0000   -7.0000
21390   -4.7840   -7.9775  1   -4.0000   -7.0000
21391   -4.7652   -7.8896  1   -4.0000   -7.0000
21392   -4.7611   -7.9672  1   -4.0000   -7.0000
21393   -4.7345   -7.9543  1   -4.0000   -7.0000
21394   -4.7086   -7.9775  1   -4.0000   -7.0000
21395   -4.7601   -8.0282  1   -4.0000   -7.0000
21396   -4.7626   -7.9564  1   -4.0000   -7.0000
21397   -4.7196   -7.9629  1   -4.0000   -7.0000
21398   -4.7186   -8.0304  1   -4.0000   -7.0000
21399   -4.6704   -7.9785  1   -4.0000   -7.0000
21400   -4.7124   -7.9810  1   -4.0000   -7.0000
21401   -4.6961   -8.0292  1   -4.0000   -7.0000
21402   -4.6757   -8.0526  1   -4.0000   -7.0000
21403   -4.7096   -7.9890  1   -4.0000   -7.0000
21404   -4.6665   -8.0435  1   -4.0000   -7.0000
21405   -4.6844   -8.0274  1   -4.0000   -7.0000
21406   -4.6807   -8.0818  1   -4.0000   -7.0000
21407   -4.6518   -8.0446  1   -4.0000   -7.0000
21408   -4.6458   -8.0552  1   -4.0000   -7.0000
21409   -4.6435   -8.0422  1   -4.0000   -7.0000
21410   -4.7069   -8.0758  1   -4.0000   -7.0000
21411   -4.7001   -8.0710  1   -4.0000   -7.0000
21412   -4.6521   -8.0480  1   -4.0000   -7.0000
21413   -4.6887   -8.0567  1   -4.0000   -7.0000
21414   -4.7016   -8.0930  1   -4.0000   -7.0000
21415   -4.6656   -8.1401  1   -4.0000   -7.0000
21416   -4.6839   -8.0531  1   -4.0000   -7.0000
21417   -4.6645   -8.0620  1   -4.0000   -7.0000
21418   -4.6267   -8.0189  1   -4.0000   -7.0000
21419   -4.5921   -8.1120  1   -4.0000   -7.0000
21420   -4.6424   -8.1779  1   -4.0000   -7.0000
21421   -4.6463   -8.0921  1   -4.0000   -7.0000
21422   -4.6490   -8.1373  1   -4.0000   -7.0000
21423   -4.6840   -8.1103  1   -4.0000   -7.0000
21424   -4.6306   -8.0971  1   -4.0000   -7.0000
21425   -4.6554   -8.1244  1   -4.0000   -7.0000
21426   -4.6935   -8.1586  1   -4.0000   -7.0000
21427   -4.6548   -8.1372  1   -4.0000   -7.0000
21428   -4.6307   -8.1503  1   -4.0000   -7.0000
21429   -4.6244   -8.1728  1   -4.0000   -7.0000
21430   -4.6452   -8.0844  1   -4.0000   -7.0000
21431   -4.6278   -8.0970  1   -4.0000   -7.0000
21432   -4.6006   -8.1580  1   -4.0000   -7.0000
21433   -4.6499   -8.1297  1   -4.0000   -7.0000
21434   -4.5461   -8.1095  1   -4.0000   -7.0000
21435   -4.6006   -8.1500  1   -4.0000   -7.0000
21436   -4.6010   -8.1678  1   -4.0000   -7.0000
21437   -4.5951   -8.0523  1   -4.0000   -7.0000
21438   -4.5865   -8.1156  1   -4.0000   -7.0000
21439   -4.5648   -8.1845  1   -4.0000   -7.0000
21440   -4.5911   -8.0695  1   -4.0000   -7.0000
21441   -4.6339   -8.0916  1   -4.0000   -7.0000
21442   -4.5694   -8.1540  1   -4.0000   -7.0000
21443   -4.5445   -8.1336  1   -4.0000   -7.0000
21444   -4.5769   -8.1560  1   -4.0000   -7.0000
21445   -4.6124   -8.0686  1   -4.0000   -7.0000
21446   -4.5946   -8.1018  1   -4.0000   -7.0000
21447   -4.5586   -8.0701  1   -4.0000   -7.0000
21448   -4.5398   -8.0642  1   -4.0000   -7.0000
21449   -4.5183   -8.1195  1   -4.0000   -7.0000
21450   -4.5859   -8.1477  1   -4.0000   -7.0000
21451   -4.5923   -8.1264  1   -4.0000   -7.0000
21452   -4.5800   -8.1532  1   -4.0000   -7.0000
21453   -4.5782   -8.1691  1   -4.0000   -7.0000
21454   -4.5645   -8.0598  1   -4.0000   -7.0000
21455   -4.5633   -8.1214  1   -4.0000   -7.0000
21456   -4.5312   -8.1380  1   -4.0000   -7.0000
21457   -4.5844   -8.0872  1   -4.0000   -7.0000
21458   -4.5249   -8.1126  1   -4.0000   -7.0000
21459   -4.5352   -8.1288  1   -4.0000   -7.0000
21460   -4.5276   -8.0899  1   -4.0000   -7.0000
21461   -4.4520   -8.0423  1   -4.0000   -7.0000
21462   -4.3931   -8.0945  1   -4.0000   -7.0000
21463   -4.4749   -8.0632  1   -4.0000   -7.0000
21464   -4.5454   -8.1430  1   -4.0000   -7.0000
21465   -4.5594   -8.0972  1   -4.0000   -7.0000
21466   -4.5799   -8.1181  1   -4.0000   -7.0000
21467   -4.5488   -8.1265  1   -4.0000   -7.0000
21468   -4.5819   -8.0515  1   -4.0000   -7.0000
21469   -4.5882   -8.0956  1   -4.0000   -7.0000
21470   -4.5390   -8.1469  1   -4.0000   -7.0000
21471   -4.5472   -8.1938  1   -4.0000   -7.0000
21472   -4.5253   -8.1053  1   -4.0000   -7.0000
21473   -4.4947   -8.0952  1   -4.0000   -7.0000
21474   -4.5171   -8.0359  1   -4.0000   -7.0000
21475   -4.5305   -8.0209  1   -4.0000   -7.0000
21476   -4.4864   -8.0288  1   -4.0000   -7.0000
21477   -4.5529   -8.0524  1   -4.0000   -7.0000
21478   -4.5328   -8.0792  1   -4.0000   -7.0000
21479   -4.5364   -8.0837  1   -4.0000   -7.0000
21480   -4.5612   -8.0328  1   -4.0000   -7.0000
21481   -4.4983   -8.0219  1   -4.0000   -7.0000
21482   -4.5074   -8.0509  1   -4.0000   -7.0000
21483   -4.5125   -8.0458  1   -4.0000   -7.0000
21484   -4.5058   -8.0493  1   -4.0000   -7.0000
21485   -4.4805   -8.0547  1   -4.0000   -7.0000
21486   -4.5244   -8.0183  1   -4.0000   -7.0000
21487   -4.5286   -8.0504  1   -4.0000   -7.0000
21488   -4.4863   -8.0594  1   -4.0000   -7.0000
21489   -4.4692   -8.0595  1   -4.0000   -7.0000
21490   -4.5077   -8.0357  1   -4.0000   -7.0000
21491   -4.5332   -7.9699  1   -4.0000   -7.0000
21492   -4.5133   -7.9535  1   -4.0000   -7.0000
21493   -4.5233   -8.0061  1   -4.0000   -7.0000
21494   -4.5261   -8.0369  1   -4.0000   -7.0000
21495   -4.5353   -8.0101  1   -4.0000   -7.0000
21496   -4.5105   -8.0167  1   -4.0000   -7.0000
21497   -4.5387   -7.9951  1   -4.0000   -7.0000
21498   -4.5637   -8.0403  1   -4.0000   -7.0000
21499   -4.5415   -7.9748  1   -4.0000   -7.0000
21500   -4.5618   -8.0148  1   -1.0000   -5.0000
21501   -4.5471   -8.0612  1   -0.0000   -4.0000
21502   -4.5283   -7.9873  1   -0.0000   -4.0000
21503   -4.5569   -8.0136  1    0.0000   -4.0000
21504   -4.5709   -8.0213  1   -0.0000   -4.0000
21505   -4.5898   -8.0352  1    0.0000   -4.0000
21506   -4.5766   -8.0163  1   -0.0000   -4.0000
21507   -4.5509   -8.0084  1    0.0000   -4.0000
21508   -4.5450   -7.9788  1    0.0000   -4.0000
21509   -4.5877   -7.9745  1    0.0000   -4.0000
21510   -4.4906   -7.9987  1    0.0000   -4.0000
21511   -4.5386   -8.0004  1    0.0000   -4.0000
21512   -4.5710   -8.0055  1    0.0000   -4.0000
21513   -4.5591   -7.9389  1    0.0000   -4.0000
21514   -4.5500   -7.9375  1    0.0000   -4.0000
21515   -4.5824   -7.9844  1    0.0000   -4.0000
21516   -4.5597   -7.9477  1    0.0000   -4.0000
21517   -4.5665   -7.9544  1    0.0000   -4.0000
21518   -4.5811   -7.9025  1    0.0000   -4.0000
21519   -4.5417   -7.8856  1    0.0000   -4.0000
21520   -4.4988   -7.9952  1    0.0000   -4.0000
21521   -4.5076   -7.9368  1    0.0000   -4.0000
21522   -4.5394   -7.9258  1    0.0000   -4.0000
21523   -4.5326   -7.9095  1    0.0000   -4.0000
21524   -4.4808   -7.8854  1    0.0000   -4.0000
21525   -4.5012   -7.9552  1    0.0000   -4.0000
21526   -4.5790   -7.9890  1    0.0000   -4.0000
21527   -4.5653   -7.9429  1    0.0000   -4.0000
21528   -4.5573   -7.9103  1    0.0000   -4.0000
21529   -4.5575   -7.9442  1    0.0000   -4.0000
21530   -4.6329   -7.9672  1    0.0000   -4.0000
21531   -4.6592   -7.9693  1    0.0000   -4.0000
21532   -4.6073   -8.0275  1    0.0000   -4.0000
21533   -4.5933   -7.9856  1    0.0000   -4.0000
21534   -4.5605   -7.9866  1    0.0000   -4.0000
21535   -4.5459   -8.0357  1    0.0000   -4.0000
21536   -4.5728   -8.0273  1    0.0000   -4.0000
21537   -4.6216   -7.9572  1    0.0000   -4.0000
21538   -4.6483   -7.9630  1    0.0000   -4.0000
21539   -4.6142   -7.9872  1    0.0000   -4.0000
21540   -4.5708   -7.9996  1    0.0000   -4.0000
21541   -4.6266   -8.0136  1    0.0000   -4.0000
21542   -4.6390   -7.9394  1    0.0000   -4.0000
21543   -4.6273   -7.9685  1    0.0000   -4.0000
21544   -4.6144   -7.9998  1    0.0000   -4.0000
21545   -4.6344   -7.9284  1    0.0000   -4.0000
21546   -4.6739   -7.8971  1    0.0000   -4.0000
21547   -4.6551   -7.9867  1    0.0000   -4.0000
21548   -4.6877   -7.9098  1    0.0000   -4.0000
21549   -4.7304   -8.0468  1    0.0000   -4.0000
21550   -4.5311   -8.0440  1    0.0000   -4.0000
21551   -4.0755   -7.2525  1    0.0000   -4.0000
21552   -3.3348   -6.1775  1    0.0000   -4.0000
21553   -2.4683   -5.4392  1    0.0000   -4.0000
21554   -1.7567   -4.8173  1    0.0000   -4.0000
21555   -1.1323   -4.3406  1    0.0000   -4.0000
21556   -0.6595   -4.0508  1    0.0000   -4.0000
21557   -0.2666   -4.0053  1    0.0000   -4.0000
21558   -0.0469   -3.9289  1    0.0000   -4.0000
21559    0.0503   -3.8883  1    0.0000   -4.0000
