SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19591  -40.2289  -20.0234  0   -4.0000   -3.0000
19592  -45.5590  -19.1422  0   -4.0000   -3.0000
19593  -28.9543  -16.7652  0   -4.0000   -3.0000
19594   -1.6138  -12.2942  0   -4.0000   -3.0000
19595   -6.4495  -12.1894  0   -4.0000   -3.0000
19596   -4.0628  -10.7173  0   -4.0000   -3.0000
19597   -5.6796   -9.9689  0   -4.0000   -3.0000
19598   -4.4418   -8.8514  0   -4.0000   -3.0000
19599   -5.2794   -7.7576  0   -4.0000   -3.0000
19600   -4.9986   -6.7567  0   -4.0000   -3.0000
19601   -5.0837   -5.8550  0   -4.0000   -3.0000
19602   -5.0411   -4.8918  0   -4.0000   -3.0000
19603   -5.0493   -4.1051  0   -4.0000   -3.0000
19604   -5.3017   -3.2066  0   -4.0000   -3.0000
19605   -5.3233   -2.5348  0   -4.0000   -3.0000
19606   -4.9995   -2.1469  1   -4.0000   -3.0000
19607   -4.9414   -1.9513  1   -4.0000   -3.0000
19608   -4.6109   -2.0265  1   -4.0000   -3.0000
19609   -4.6024   -2.0774  1   -4.0000   -3.0000
19610   -4.5795   -2.5905  1   -4.0000   -3.0000
19611   -4.6140   -3.0694  1   -4.0000   -3.0000
19612   -4.6229   -3.0478  1   -4.0000   -3.0000
19613   -4.6660   -3.0210  1   -4.0000   -3.0000
19614   -4.7004   -2.9941  1   -4.0000   -3.0000
19615   -4.6983   -2.9680  1   -4.0000   -3.0000
19616   -4.6746   -2.9350  1   -4.0000   -3.0000
19617   -4.6493   -2.8756  1   -4.0000   -3.0000
19618   -4.6499   -2.8359  1   -4.0000   -3.0000
19619   -4.6495   -2.8315  1   -4.0000   -3.0000
19620   -4.6523   -2.7880  1   -4.0000   -3.0000
19621   -4.6451   -2.7724  1   -4.0000   -3.0000
19622   -4.6217   -2.7802  1   -4.0000   -3.0000
19623   -4.6214   -2.7174  1   -4.0000   -3.0000
19624   -4.6470   -2.7264  1   -4.0000   -3.0000
19625   -4.6253   -2.7040  1   -4.0000   -3.0000
19626   -4.6452   -2.6983  1   -4.0000   -3.0000
19627   -4.6821   -2.6582  1   -4.0000   -3.0000
19628   -4.6504   -2.6633  1   -4.0000   -3.0000
19629   -4.6576   -2.6729  1   -4.0000   -3.0000
19630   -4.6469   -2.6651  1   -4.0000   -3.0000
19631   -4.6748   -2.6965  1   -4.0000   -3.0000
19632   -4.6998   -2.7213  1   -4.0000   -3.0000
19633   -4.6678   -2.7722  1   -4.0000   -3.0000
19634   -4.6847   -2.7619  1   -4.0000   -3.0000
19635   -4.6520   -2.7141  1   -4.0000   -3.0000
19636   -4.6715   -2.7487  1   -4.0000   -3.0000
19637   -4.7033   -2.7614  1   -4.0000   -3.0000
19638   -4.6655   -2.7257  1   -4.0000   -3.0000
19639   -4.6647   -2.7002  1   -4.0000   -3.0000
19640   -4.6588   -2.7103  1   -4.0000   -3.0000
19641   -4.6507   -2.7558  1   -4.0000   -3.0000
19642   -4.6368   -2.8251  1   -4.0000   -3.0000
19643   -4.6020   -3.0452  1   -4.0000   -3.0000
19644   -4.5194   -3.4273  1   -4.0000   -3.0000
19645   -4.4285   -3.7183  1   -4.0000   -3.0000
19646   -4.4052   -3.8867  1   -4.0000   -3.0000
19647   -4.4385   -4.0845  1   -4.0000   -3.0000
19648   -4.6008   -4.2452  1   -4.0000   -3.0000
19649   -4.7051   -4.4002  1   -4.0000   -3.0000
19650   -4.6792   -4.3923  1   -4.0000   -3.0000
19651   -4.6637   -4.2673  1   -4.0000   -3.0000
19652   -4.6441   -4.2159  1   -4.0000   -3.0000
19653   -4.6537   -4.2322  1   -4.0000   -3.0000
19654   -4.6624   -4.3174  1   -4.0000   -3.0000
19655   -4.6808   -4.2979  1   -4.0000   -3.0000
19656   -4.6621   -4.3223  1   -4.0000   -3.0000
19657   -4.6909   -4.3583  1   -4.0000   -3.0000
19658   -4.6908   -4.3519  1   -4.0000   -3.0000
19659   -4.7054   -4.3151  1   -4.0000   -3.0000
19660   -4.6633   -4.2943  1   -4.0000   -3.0000
19661   -4.6805   -4.2862  1   -4.0000   -3.0000
19662   -4.7066   -4.3014  1   -4.0000   -3.0000
19663   -4.7052   -4.2760  1   -4.0000   -3.0000
19664   -4.6906   -4.3026  1   -4.0000   -3.0000
19665   -4.7138   -4.3200  1   -4.0000   -3.0000
19666   -4.7085   -4.3230  1   -4.0000   -3.0000
19667   -4.7601   -4.2926  1   -4.0000   -3.0000
19668   -4.7497   -4.2737  1   -4.0000   -3.0000
19669   -4.7303   -4.2671  1   -4.0000   -3.0000
19670   -4.7521   -4.2681  1   -4.0000   -3.0000
19671   -4.7661   -4.2962  1   -4.0000   -3.0000
19672   -4.7663   -4.3371  1   -4.0000   -3.0000
19673   -4.7887   -4.2990  1   -4.0000   -3.0000
19674   -4.7965   -4.2570  1   -4.0000   -3.0000
19675   -4.7936   -4.2455  1   -4.0000   -3.0000
19676   -4.8286   -4.2419  1   -4.0000   -3.0000
19677   -4.8117   -4.2702  1   -4.0000   -3.0000
19678   -4.8042   -4.2452  1   -4.0000   -3.0000
19679   -4.7959   -4.2319  1   -4.0000   -3.0000
19680   -4.8133   -4.2538  1   -4.0000   -3.0000
19681   -4.7991   -4.2250  1   -4.0000   -3.0000
19682   -4.8193   -4.2741  1   -4.0000   -3.0000
19683   -4.8131   -4.3040  1   -4.0000   -3.0000
19684   -4.8486   -4.2758  1   -4.0000   -3.0000
19685   -4.8720   -4.3143  1   -4.0000   -3.0000
19686   -4.8630   -4.2858  1   -4.0000   -3.0000
19687   -4.8621   -4.2903  1   -4.0000   -3.0000
19688   -4.8659   -4.3203  1   -4.0000   -3.0000
19689   -4.8916   -4.3360  1   -4.0000   -3.0000
19690   -4.8787   -4.3061  1   -4.0000   -3.0000
19691   -4.8658   -4.3371  1   -4.0000   -3.0000
19692   -4.8507   -4.3321  1   -4.0000   -3.0000
19693   -4.8639   -4.3036  1   -4.0000   -3.0000
19694   -4.8688   -4.3049  1   -4.0000   -3.0000
19695   -4.8819   -4.3110  1   -4.0000   -3.0000
19696   -4.8808   -4.3452  1   -4.0000   -3.0000
19697   -4.9163   -4.3577  1   -4.0000   -3.0000
19698   -4.8933   -4.3590  1   -4.0000   -3.0000
19699   -4.8378   -4.3372  1   -4.0000   -3.0000
19700   -4.8549   -4.3281  1   -4.0000   -3.0000
19701   -4.8448   -4.3077  1   -4.0000   -3.0000
19702   -4.8687   -4.3186  1   -4.0000   -3.0000
19703   -4.8547   -4.3323  1   -4.0000   -3.0000
19704   -4.8462   -4.3299  1   -4.0000   -3.0000
19705   -4.8767   -4.3459  1   -4.0000   -3.0000
19706   -4.8643   -4.3075  1   -4.0000   -3.0000
19707   -4.8699   -4.3000  1   -4.0000   -3.0000
19708   -4.8465   -4.3159  1   -4.0000   -3.0000
19709   -4.8374   -4.3260  1   -4.0000   -3.0000
19710   -4.8200   -4.2935  1   -4.0000   -3.0000
19711   -4.8018   -4.2766  1   -4.0000   -3.0000
19712   -4.8127   -4.3042  1   -4.0000   -3.0000
19713   -4.8172   -4.2608  1   -4.0000   -3.0000
19714   -4.8208   -4.2518  1   -4.0000   -3.0000
19715   -4.8192   -4.2219  1   -4.0000   -3.0000
19716   -4.8007   -4.2480  1   -4.0000   -3.0000
19717   -4.7910   -4.2542  1   -4.0000   -3.0000
19718   -4.7678   -4.2544  1   -4.0000   -3.0000
19719   -4.7655   -4.2153  1   -4.0000   -3.0000
19720   -4.7715   -4.2257  1   -4.0000   -3.0000
19721   -4.7383   -4.2412  1   -4.0000   -3.0000
19722   -4.7416   -4.2171  1   -4.0000   -3.0000
19723   -4.7430   -4.2209  1   -4.0000   -3.0000
19724   -4.7368   -4.2021  1   -4.0000   -3.0000
19725   -4.7094   -4.2293  1   -4.0000   -3.0000
19726   -4.7004   -4.2432  1   -4.0000   -3.0000
19727   -4.7077   -4.2344  1   -4.0000   -3.0000
19728   -4.6988   -4.1965  1   -4.0000   -3.0000
19729   -4.6889   -4.1845  1   -4.0000   -3.0000
19730   -4.7160   -4.2112  1   -4.0000   -3.0000
19731   -4.7301   -4.1880  1   -4.0000   -3.0000
19732   -4.7259   -4.1930  1   -4.0000   -3.0000
19733   -4.7442   -4.2047  1   -4.0000   -3.0000
19734   -4.7005   -4.1677  1   -4.0000   -3.0000
19735   -4.7041   -4.1692  1   -4.0000   -3.0000
19736   -4.7105   -4.1583  1   -4.0000   -3.0000
19737   -4.7111   -4.1430  1   -4.0000   -3.0000
19738   -4.6945   -4.1620  1   -4.0000   -3.0000
19739   -4.7183   -4.1230  1   -4.0000   -3.0000
19740   -4.7111   -4.0988  1   -4.0000   -3.0000
19741   -4.7305   -4.0911  1   -4.0000   -3.0000
19742   -4.7302   -4.0573  1   -4.0000   -3.0000
19743   -4.7117   -4.0774  1   -4.0000   -3.0000
19744   -4.6990   -4.0939  1   -4.0000   -3.0000
19745   -4.7027   -4.0274  1   -4.0000   -3.0000
19746   -4.7226   -4.0771  1   -4.0000   -3.0000
19747   -4.7427   -4.0761  1   -4.0000   -3.0000
19748   -4.7319   -4.0187  1   -4.0000   -3.0000
19749   -4.7218   -4.0383  1   -3.0000   -3.0000
19750   -4.7400   -4.0133  1    7.0000   -3.0000
19751   -4.7070   -4.0313  1   13.0000   -3.0000
19752   -4.7354   -3.9923  1   14.0000   -3.0000
19753   -4.7632   -3.9253  1   14.0000   -3.0000
19754   -4.5713   -3.4504  1   14.0000   -3.0000
19755   -3.9630   -2.7978  1   14.0000   -3.0000
19756   -3.2017   -2.0657  1   14.0000   -3.0000
19757   -2.8232   -1.2952  1   14.0000   -3.0000
19758   -2.7110   -0.3997  1   14.0000   -3.0000
19759   -2.4361    0.1959  1   14.0000   -3.0000
19760   -1.9488    0.6579  1   14.0000   -3.0000
19761   -1.5686    1.0434  1   14.0000   -3.0000
19762   -1.3603    1.3148  1   14.0000   -3.0000
19763   -1.3926    1.3307  1   14.0000   -3.0000
19764   -1.5176    1.2971  1   14.0000   -3.0000
19765   -1.5434    1.2939  1   14.0000   -3.0000
19766   -1.4456    1.3621  1   14.0000   -3.0000
19767   -1.3819    1.4073  1   14.0000   -3.0000
19768   -1.3944    1.3595  1   14.0000   -3.0000
19769   -1.3674    1.3768  1   14.0000   -3.0000
19770   -1.3467    1.3941  1   14.0000   -3.0000
19771   -1.3292    1.3832  1   14.0000   -3.0000
19772   -1.3154    1.3850  1   14.0000   -3.0000
19773   -1.2872    1.3693  1   14.0000   -3.0000
19774   -1.2764    1.3468  1   14.0000   -3.0000
19775   -1.2557    1.3088  1   14.0000   -3.0000
19776   -1.2457    1.2902  1   14.0000   -3.0000
19777   -1.2706    1.2810  1   14.0000   -3.0000
19778   -1.2268    1.2864  1   14.0000   -3.0000
19779   -1.2300    1.2757  1   14.0000   -3.0000
19780   -1.2723    1.2755  1   14.0000   -3.0000
19781   -1.2483    1.2764  1   14.0000   -3.0000
19782   -1.2219    1.2977  1   14.0000   -3.0000
19783   -1.2186    1.3036  1   14.0000   -3.0000
19784   -1.2225    1.2841  1   14.0000   -3.0000
19785   -1.2565    1.3073  1   14.0000   -3.0000
19786   -1.2321    1.3372  1   14.0000   -3.0000
19787   -1.2195    1.3226  1   14.0000   -3.0000
19788   -1.2208    1.3025  1   14.0000   -3.0000
19789   -1.2230    1.3075  1   14.0000   -3.0000
19790   -1.2386    1.3877  1   14.0000   -3.0000
19791   -1.2186    1.4083  1   14.0000   -3.0000
19792   -1.2092    1.3730  1   14.0000   -3.0000
19793   -1.2173    1.3884  1   14.0000   -3.0000
19794   -1.2321    1.3973  1   14.0000   -3.0000
19795   -1.2633    1.3904  1   14.0000   -3.0000
19796   -1.2471    1.4388  1   14.0000   -3.0000
19797   -1.2406    1.4166  1   14.0000   -3.0000
19798   -1.2324    1.4220  1   14.0000   -3.0000
19799   -1.2619    1.4149  1   14.0000   -3.0000
19800   -1.3306    1.3975  1   14.0000   -3.0000
19801   -1.3521    1.4248  1   14.0000   -3.0000
19802   -1.3292    1.4249  1   14.0000   -3.0000
19803   -1.3149    1.4082  1   14.0000   -3.0000
19804   -1.3236    1.4019  1   14.0000   -3.0000
19805   -1.3249    1.3851  1   14.0000   -3.0000
19806   -1.4003    1.3654  1   14.0000   -3.0000
19807   -1.3911    1.4802  1   14.0000   -3.0000
19808   -1.2126    1.5141  1   14.0000   -3.0000
19809   -0.3086    1.0048  1   14.0000   -3.0000
19810    0.8939    0.3503  1   14.0000   -3.0000
19811    1.9413   -0.0811  1   14.0000   -3.0000
19812    2.8495   -0.6169  1   14.0000   -3.0000
19813    3.7156   -0.8830  1   14.0000   -3.0000
19814    4.8767   -1.2230  1   14.0000   -3.0000
19815    5.9231   -1.7954  1   14.0000   -3.0000
19816    6.7278   -2.1542  1   14.0000   -3.0000
19817    7.6422   -2.5046  1   14.0000   -3.0000
19818    8.5096   -2.8223  1   14.0000   -3.0000
19819    9.1419   -3.1064  1   14.0000   -3.0000
19820    9.3865   -3.1686  1   14.0000   -3.0000
19821    9.3063   -3.0838  1   14.0000   -3.0000
19822    9.2043   -2.9854  1   14.0000   -3.0000
19823    9.1361   -2.8820  1   14.0000   -3.0000
19824    9.1249   -2.8714  1   14.0000   -3.0000
19825    9.1875   -2.9319  1   14.0000   -3.0000
19826    9.3011   -2.9508  1   14.0000   -3.0000
19827    9.2894   -2.9684  1   14.0000   -3.0000
19828    9.2940   -2.9922  1   14.0000   -3.0000
19829    9.2882   -2.9375  1   14.0000   -3.0000
19830    9.3043   -2.9105  1   14.0000   -3.0000
19831    9.3033   -2.9433  1   14.0000   -3.0000
19832    9.3674   -2.9661  1   14.0000   -3.0000
19833    9.3847   -2.9717  1   14.0000   -3.0000
19834    9.3729   -2.9740  1   14.0000   -3.0000
19835    9.3518   -2.9608  1   14.0000   -3.0000
19836    9.4001   -2.9925  1   14.0000   -3.0000
19837    9.3869   -3.0074  1   14.0000   -3.0000
19838    9.3404   -2.9872  1   14.0000   -3.0000
19839    9.3870   -2.9720  1   14.0000   -3.0000
19840    9.3783   -2.9820  1   14.0000   -3.0000
19841    9.3575   -2.9844  1   14.0000   -3.0000
19842    9.4831   -3.0283  1   14.0000   -3.0000
19843   10.1796   -3.1800  1   14.0000   -3.0000
19844   11.1525   -3.3603  1   14.0000   -3.0000
19845   12.0612   -3.7736  1   14.0000   -3.0000
19846   12.5054   -4.1453  1   14.0000   -3.0000
19847   12.6102   -4.1929  1   14.0000   -3.0000
19848   12.9228   -4.1095  1   14.0000   -3.0000
19849   13.0843   -3.9918  1   14.0000   -3.0000
19850   13.1319   -3.9685  1   14.0000   -3.0000
19851   13.0646   -4.0164  1   14.0000   -3.0000
19852   12.9917   -4.0370  1   14.0000   -3.0000
19853   12.9533   -4.0279  1   14.0000   -3.0000
19854   13.0451   -4.0226  1   14.0000   -3.0000
19855   13.1450   -4.0126  1   14.0000   -3.0000
19856   13.1728   -4.0317  1   14.0000   -3.0000
19857   13.1388   -4.0305  1   14.0000   -3.0000
19858   13.1306   -4.0441  1   14.0000   -3.0000
19859   13.1017   -4.0506  1   14.0000   -3.0000
19860   13.0641   -4.0196  1   14.0000   -3.0000
19861   13.1013   -4.0261  1   14.0000   -3.0000
19862   13.0656   -4.0081  1   14.0000   -3.0000
19863   13.0371   -3.9802  1   14.0000   -3.0000
19864   13.0559   -3.9904  1   14.0000   -3.0000
19865   13.0787   -4.0032  1   14.0000   -3.0000
19866   13.0501   -4.0102  1   14.0000   -3.0000
19867   13.0301   -3.9861  1   14.0000   -3.0000
19868   13.0232   -3.9820  1   14.0000   -3.0000
19869   13.0239   -4.0092  1   14.0000   -3.0000
19870   13.0095   -4.0009  1   14.0000   -3.0000
19871   13.0319   -4.0106  1   14.0000   -3.0000
19872   13.0433   -4.0339  1   14.0000   -3.0000
19873   13.0077   -4.0521  1   14.0000   -3.0000
19874   12.9954   -4.0474  1   14.0000   -3.0000
19875   12.9901   -4.0405  1   14.0000   -3.0000
19876   12.9927   -4.0402  1   14.0000   -3.0000
19877   12.9824   -4.0361  1   14.0000   -3.0000
19878   12.9709   -4.0604  1   14.0000   -3.0000
19879   12.9752   -4.0276  1   14.0000   -3.0000
19880   12.9882   -4.0146  1   14.0000   -3.0000
19881   12.9867   -4.0085  1   14.0000   -3.0000
19882   12.9792   -4.0055  1   14.0000   -3.0000
19883   12.9881   -3.9913  1   14.0000   -3.0000
19884   12.9851   -3.9952  1   14.0000   -3.0000
19885   12.9866   -3.9778  1   14.0000   -3.0000
19886   12.9890   -3.9954  1   14.0000   -3.0000
19887   13.0060   -3.9799  1   14.0000   -3.0000
19888   12.9922   -3.9553  1   14.0000   -3.0000
19889   12.9805   -3.9110  1   14.0000   -3.0000
19890   12.9524   -3.9288  1   14.0000   -3.0000
19891   12.9693   -3.8895  1   14.0000   -3.0000
19892   13.1024   -3.8794  1   14.0000   -3.0000
19893   13.4151   -4.0035  1   14.0000   -3.0000
19894   13.7419   -4.1851  1   14.0000   -3.0000
19895   13.7842   -4.3330  1   14.0000   -3.0000
19896   13.6461   -4.2526  1   14.0000   -3.0000
19897   13.4778   -4.0787  1   14.0000   -3.0000
19898   13.4198   -3.9927  1   14.0000   -3.0000
19899   13.4257   -4.0084  1   14.0000   -3.0000
19900   13.4771   -4.0784  1   14.0000   -3.0000
19901   13.5430   -4.0763  1   14.0000   -3.0000
19902   13.5561   -4.0978  1   14.0000   -3.0000
19903   13.5512   -4.0937  1   14.0000   -3.0000
19904   13.5512   -4.1091  1   14.0000   -3.0000
19905   13.5417   -4.1055  1   14.0000   -3.0000
19906   13.5503   -4.0783  1   14.0000   -3.0000
19907   13.5226   -4.0613  1   14.0000   -3.0000
19908   13.5171   -4.0317  1   14.0000   -3.0000
19909   13.4995   -4.0705  1   14.0000   -3.0000
19910   13.5014   -4.0929  1   14.0000   -3.0000
19911   13.5012   -4.0471  1   14.0000   -3.0000
19912   13.5067   -4.0093  1   14.0000   -3.0000
19913   13.5101   -4.0110  1   14.0000   -3.0000
19914   13.5152   -4.0157  1   14.0000   -3.0000
19915   13.5171   -3.9900  1   14.0000   -3.0000
19916   13.5264   -3.9724  1   14.0000   -3.0000
19917   13.5101   -3.9801  1   14.0000   -3.0000
19918   13.4914   -3.9786  1   14.0000   -3.0000
19919   13.5096   -3.9694  1   14.0000   -3.0000
19920   13.4847   -3.9804  1   14.0000   -3.0000
19921   13.4302   -3.9698  1   14.0000   -3.0000
19922   13.4905   -3.9523  1   14.0000   -3.0000
19923   13.5314   -3.9423  1   14.0000   -3.0000
19924   13.5177   -3.9466  1   14.0000   -3.0000
19925   13.5078   -3.9372  1   14.0000   -3.0000
19926   13.5244   -3.9116  1   14.0000   -3.0000
19927   13.5379   -3.9083  1   14.0000   -3.0000
19928   13.5602   -3.9044  1   14.0000   -3.0000
19929   13.5869   -3.9138  1   14.0000   -3.0000
19930   13.5677   -3.8978  1   14.0000   -3.0000
19931   13.5267   -3.9205  1   14.0000   -3.0000
19932   13.5198   -3.8838  1   14.0000   -3.0000
19933   13.5100   -3.8801  1   14.0000   -3.0000
19934   13.5589   -3.8527  1   14.0000   -3.0000
19935   13.3955   -4.0389  1   14.0000   -3.0000
19936   13.6790   -3.5848  0   14.0000   -3.0000
19937   13.0263   -3.7358  0   14.0000   -3.0000
19938   13.8949   -5.7498  0   14.0000   -3.0000
19939   13.2069   -8.5431  0   14.0000   -3.0000
19940   16.3673  -11.0193  0   14.0000   -3.0000
19941   14.0609  -14.4138  0   14.0000   -3.0000
19942   20.5237  -16.1588  0   14.0000   -3.0000
19943   -9.6971  -22.9765  0   14.0000   -3.0000
19944  -40.8428  -29.0508  0   14.0000   -3.0000
19945  -33.1367  -29.0096  0   14.0000   -3.0000
19946  -39.6422  -30.3733  0   14.0000   -3.0000
19947  -27.4965  -27.9189  0   14.0000   -3.0000
19948   17.7551  -18.9356  0   14.0000   -3.0000
19949   16.9901  -17.5667  0   14.0000   -3.0000
19950   16.7566  -15.9968  0   14.0000   -3.0000
19951   16.7537  -14.9533  0   14.0000   -3.0000
19952   16.7933  -13.7203  0   14.0000   -3.0000
19953   16.0968  -12.6703  0   14.0000   -3.0000
19954   15.8159  -11.3494  0   14.0000   -3.0000
19955   15.4673  -10.1896  0   14.0000   -3.0000
19956   15.2444   -9.1434  0   14.0000   -3.0000
19957   14.9049   -8.2413  0   14.0000   -3.0000
19958   14.6415   -7.4618  1   14.0000   -3.0000
19959   14.4293   -6.7257  1   14.0000   -3.0000
19960   14.1976   -6.0602  1   14.0000   -3.0000
19961   13.9825   -5.3918  1   14.0000   -3.0000
19962   13.8540   -4.7642  1   14.0000   -3.0000
19963   13.7645   -4.1320  1   14.0000   -3.0000
19964   13.5824   -3.6527  1   14.0000   -3.0000
19965   13.3739   -3.2971  1   14.0000   -3.0000
19966   13.2344   -2.9103  1   14.0000   -3.0000
19967   13.2183   -2.6132  1   14.0000   -3.0000
19968   13.1866   -2.2493  1   14.0000   -3.0000
19969   13.2800   -2.1557  1   14.0000   -3.0000
19970   13.2464   -2.1673  1   14.0000   -3.0000
19971   13.3043   -2.2469  1   14.0000   -3.0000
19972   13.4128   -2.6833  1   14.0000   -3.0000
19973   13.4400   -2.8467  1   14.0000   -3.0000
19974   13.4419   -3.0962  1   14.0000   -3.0000
19975   13.4644   -3.2148  1   14.0000   -3.0000
19976   13.4886   -3.2990  1   14.0000   -3.0000
19977   13.4928   -3.3139  1   14.0000   -3.0000
19978   13.4900   -3.3651  1   14.0000   -3.0000
19979   13.5150   -3.3938  1   14.0000   -3.0000
19980   13.5267   -3.3835  1   14.0000   -3.0000
19981   13.5641   -3.3933  1   14.0000   -3.0000
19982   13.5512   -3.3504  1   14.0000   -3.0000
19983   13.5370   -3.3662  1   14.0000   -3.0000
19984   13.5411   -3.3489  1   14.0000   -3.0000
19985   13.5040   -3.3461  1   14.0000   -3.0000
19986   13.5208   -3.3411  1   14.0000   -3.0000
19987   13.5313   -3.3331  1   14.0000   -3.0000
19988   13.5420   -3.3286  1   14.0000   -3.0000
19989   13.5063   -3.3225  1   14.0000   -3.0000
19990   13.5122   -3.3201  1   14.0000   -3.0000
19991   13.5358   -3.3068  1   14.0000   -3.0000
19992   13.5607   -3.3120  1   14.0000   -3.0000
19993   13.5464   -3.2809  1   14.0000   -3.0000
19994   13.5635   -3.2845  1   14.0000   -3.0000
19995   13.5929   -3.3307  1   14.0000   -3.0000
19996   13.6029   -3.3307  1   14.0000   -3.0000
19997   13.5868   -3.3418  1   14.0000   -3.0000
19998   13.5957   -3.3416  1   14.0000   -3.0000
19999   13.6078   -3.3050  1   13.0000   -3.0000
20000   13.5622   -3.3284  1   -1.0000   -6.0000
20001   13.5720   -3.3509  1   -9.0000   -8.0000
20002   13.6044   -3.3453  1  -10.0000   -8.0000
20003   13.5702   -3.3075  1  -10.0000   -8.0000
20004   13.5677   -3.3145  1  -10.0000   -8.0000
20005   13.6169   -3.3432  1  -10.0000   -8.0000
20006   13.6100   -3.3464  1  -10.0000   -8.0000
20007   13.5984   -3.3441  1  -10.0000   -8.0000
20008   13.5921   -3.3970  1  -10.0000   -8.0000
20009   13.5937   -3.4189  1  -10.0000   -8.0000
20010   13.6245   -3.4443  1  -10.0000   -8.0000
20011   13.6076   -3.4067  1  -10.0000   -8.0000
20012   13.5993   -3.3961  1  -10.0000   -8.0000
20013   13.5924   -3.4307  1  -10.0000   -8.0000
20014   13.6062   -3.4330  1  -10.0000   -8.0000
20015   13.6255   -3.4128  1  -10.0000   -8.0000
20016   13.6028   -3.4175  1  -10.0000   -8.0000
20017   13.6082   -3.4157  1  -10.0000   -8.0000
20018   13.6357   -3.3839  1  -10.0000   -8.0000
20019   13.6378   -3.3880  1  -10.0000   -8.0000
20020   13.6483   -3.4169  1  -10.0000   -8.0000
20021   13.6162   -3.4246  1  -10.0000   -8.0000
20022   13.5864   -3.3801  1  -10.0000   -8.0000
20023   13.5776   -3.3857  1  -10.0000   -8.0000
20024   13.5732   -3.3713  1  -10.0000   -8.0000
20025   13.5654   -3.3647  1  -10.0000   -8.0000
20026   13.5690   -3.3310  1  -10.0000   -8.0000
20027   13.6048   -3.3518  1  -10.0000   -8.0000
20028   13.5921   -3.4193  1  -10.0000   -8.0000
20029   13.5807   -3.4071  1  -10.0000   -8.0000
20030   13.5695   -3.3661  1  -10.0000   -8.0000
20031   13.5900   -3.3955  1  -10.0000   -8.0000
20032   13.5946   -3.4212  1  -10.0000   -8.0000
20033   13.5641   -3.4097  1  -10.0000   -8.0000
20034   13.5783   -3.4549  1  -10.0000   -8.0000
20035   13.5701   -3.4839  1  -10.0000   -8.0000
20036   13.5454   -3.4522  1  -10.0000   -8.0000
20037   13.5839   -3.4890  1  -10.0000   -8.0000
20038   13.5751   -3.4958  1  -10.0000   -8.0000
20039   13.5347   -3.5054  1  -10.0000   -8.0000
20040   13.5577   -3.5094  1  -10.0000   -8.0000
20041   13.5748   -3.5226  1  -10.0000   -8.0000
20042   13.5540   -3.4885  1  -10.0000   -8.0000
20043   13.5521   -3.4765  1  -10.0000   -8.0000
20044   13.5845   -3.4654  1  -10.0000   -8.0000
20045   13.5702   -3.4479  1  -10.0000   -8.0000
20046   13.5866   -3.4584  1  -10.0000   -8.0000
20047   13.6136   -3.4697  1  -10.0000   -8.0000
20048   13.5966   -3.4556  1  -10.0000   -8.0000
20049   13.5970   -3.4679  1  -10.0000   -8.0000
20050   13.5871   -3.4843  1  -10.0000   -8.0000
20051   13.5818   -3.4702  1  -10.0000   -8.0000
20052   13.5947   -3.4716  1  -10.0000   -8.0000
20053   13.5999   -3.4944  1  -10.0000   -8.0000
20054   13.6043   -3.4786  1  -10.0000   -8.0000
20055   13.6151   -3.4953  1  -10.0000   -8.0000
20056   13.6071   -3.4663  1  -10.0000   -8.0000
20057   13.6236   -3.4949  1  -10.0000   -8.0000
20058   13.5753   -3.4413  1  -10.0000   -8.0000
20059   13.2082   -3.6974  1  -10.0000   -8.0000
20060   11.9122   -4.0145  1  -10.0000   -8.0000
20061    9.9905   -4.3374  1  -10.0000   -8.0000
20062    8.1222   -4.6461  1  -10.0000   -8.0000
20063    6.4640   -4.7592  1  -10.0000   -8.0000
20064    4.9561   -4.8220  1  -10.0000   -8.0000
20065    3.5882   -5.0443  1  -10.0000   -8.0000
20066    2.0580   -5.2945  1  -10.0000   -8.0000
20067    0.5814   -5.5212  1  -10.0000   -8.0000
20068   -0.8898   -5.8999  1  -10.0000   -8.0000
20069   -2.0162   -6.2284  1  -10.0000   -8.0000
20070   -3.2333   -6.4660  1  -10.0000   -8.0000
20071   -4.4281   -6.6015  1  -10.0000   -8.0000
20072   -5.4843   -6.8359  1  -10.0000   -8.0000
20073   -6.2003   -7.2471  1  -10.0000   -8.0000
20074   -6.9498   -7.5215  1  -10.0000   -8.0000
20075   -7.3956   -7.7928  1  -10.0000   -8.0000
20076   -7.3927   -7.8563  1  -10.0000   -8.0000
20077   -7.3329   -7.8256  1  -10.0000   -8.0000
20078   -7.2303   -7.7287  1  -10.0000   -8.0000
20079   -7.2146   -7.6826  1  -10.0000   -8.0000
20080   -7.3531   -7.7451  1  -10.0000   -8.0000
20081   -7.4796   -7.8126  1  -10.0000   -8.0000
20082   -7.5073   -7.8324  1  -10.0000   -8.0000
20083   -7.5080   -7.8475  1  -10.0000   -8.0000
20084   -7.5148   -7.8449  1  -10.0000   -8.0000
20085   -7.5018   -7.8161  1  -10.0000   -8.0000
20086   -7.5203   -7.7959  1  -10.0000   -8.0000
20087   -7.5560   -7.8256  1  -10.0000   -8.0000
20088   -7.5686   -7.8443  1  -10.0000   -8.0000
20089   -7.5726   -7.8375  1  -10.0000   -8.0000
20090   -7.5980   -7.8575  1  -10.0000   -8.0000
