SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17901   -0.8602    4.1038  1    0.0000    5.0000
17902   -0.8527    4.0815  1    0.0000    5.0000
17903   -0.8438    4.0613  1    0.0000    5.0000
17904   -0.8277    4.0560  1    0.0000    5.0000
17905   -0.8073    4.0693  1    0.0000    5.0000
17906   -0.8102    4.0638  1    0.0000    5.0000
17907   -0.8269    4.0346  1    0.0000    5.0000
17908   -0.8118    4.0497  1    0.0000    5.0000
17909   -0.8163    4.0891  1    0.0000    5.0000
17910   -0.8230    4.0959  1    0.0000    5.0000
17911   -0.8235    4.0892  1    0.0000    5.0000
17912   -0.8116    4.0499  1    0.0000    5.0000
17913   -0.8121    4.0391  1    0.0000    5.0000
17914   -0.8222    4.0520  1    0.0000    5.0000
17915   -0.8264    4.0494  1    0.0000    5.0000
17916   -0.8261    4.0442  1    0.0000    5.0000
17917   -0.8219    4.0625  1    0.0000    5.0000
17918   -0.8373    4.1044  1    0.0000    5.0000
17919   -0.8353    4.1329  1    0.0000    5.0000
17920   -0.8324    4.1178  1    0.0000    5.0000
17921   -0.8314    4.0942  1    0.0000    5.0000
17922   -0.8436    4.0694  1    0.0000    5.0000
17923   -0.8376    4.0629  1    0.0000    5.0000
17924   -0.8768    4.0626  1    0.0000    5.0000
17925   -0.8895    4.0577  1    0.0000    5.0000
17926   -0.8724    4.0676  1    0.0000    5.0000
17927   -0.8699    4.0688  1    0.0000    5.0000
17928   -0.8663    4.0666  1    0.0000    5.0000
17929   -0.8937    4.0880  1    0.0000    5.0000
17930   -0.9031    4.0748  1    0.0000    5.0000
17931   -0.9372    4.0500  1    0.0000    5.0000
17932   -0.9296    4.0331  1    0.0000    5.0000
17933   -0.9341    4.0283  1    0.0000    5.0000
17934   -0.9606    4.0258  1    0.0000    5.0000
17935   -0.9375    4.0068  1    0.0000    5.0000
17936   -0.9187    3.9993  1    0.0000    5.0000
17937   -0.9179    3.9721  1    0.0000    5.0000
17938   -0.9209    3.9750  1    0.0000    5.0000
17939   -0.9196    4.0161  1    0.0000    5.0000
17940   -0.9113    4.0308  1    0.0000    5.0000
17941   -0.8856    4.0332  1    0.0000    5.0000
17942   -0.9065    4.0398  1    0.0000    5.0000
17943   -0.8988    4.0179  1    0.0000    5.0000
17944   -0.8832    4.0092  1    0.0000    5.0000
17945   -0.8741    4.0110  1    0.0000    5.0000
17946   -0.8743    4.0031  1    0.0000    5.0000
17947   -0.8749    3.9698  1    0.0000    5.0000
17948   -0.8584    3.9630  1    0.0000    5.0000
17949   -0.8591    3.9583  1    0.0000    5.0000
17950   -0.8464    3.9544  1    0.0000    5.0000
17951   -0.8564    3.9507  1    0.0000    5.0000
17952   -0.8697    3.9231  1    0.0000    5.0000
17953   -0.8700    3.9126  1    0.0000    5.0000
17954   -0.8846    3.9328  1    0.0000    5.0000
17955   -0.8818    3.8932  1    0.0000    5.0000
17956   -0.8867    3.8866  1    0.0000    5.0000
17957   -0.8902    3.8907  1    0.0000    5.0000
17958   -0.8802    3.8924  1    0.0000    5.0000
17959   -0.9010    3.8911  1    0.0000    5.0000
17960   -0.8815    3.8789  1    0.0000    5.0000
17961   -0.8777    3.8973  1    0.0000    5.0000
17962   -0.8984    3.8801  1    0.0000    5.0000
17963   -0.8782    3.8826  1    0.0000    5.0000
17964   -0.8790    3.8945  1    0.0000    5.0000
17965   -0.8779    3.9160  1    0.0000    5.0000
17966   -0.8743    3.9487  1    0.0000    5.0000
17967   -0.8794    3.9444  1    0.0000    5.0000
17968   -0.8819    3.9159  1    0.0000    5.0000
17969   -0.8579    3.9171  1    0.0000    5.0000
17970   -0.8457    3.9213  1    0.0000    5.0000
17971   -0.8440    3.9174  1    0.0000    5.0000
17972   -0.8326    3.9462  1    0.0000    5.0000
17973   -0.8388    3.9390  1    0.0000    5.0000
17974   -0.8388    3.9477  1    0.0000    5.0000
17975   -0.8515    3.9399  1    0.0000    5.0000
17976   -0.8436    3.9137  1    0.0000    5.0000
17977   -0.8560    3.9294  1    0.0000    5.0000
17978   -0.8547    3.9361  1    0.0000    5.0000
17979   -0.8646    3.9399  1    0.0000    5.0000
17980   -0.8648    3.9206  1    0.0000    5.0000
17981   -0.8496    3.9028  1    0.0000    5.0000
17982   -0.8605    3.9042  1    0.0000    5.0000
17983   -0.8585    3.9080  1    0.0000    5.0000
17984   -0.8580    3.9187  1    0.0000    5.0000
17985   -0.8637    3.9180  1    0.0000    5.0000
17986   -0.8475    3.9215  1    0.0000    5.0000
17987   -0.8344    3.9547  1    0.0000    5.0000
17988   -0.7932    3.9631  1    0.0000    5.0000
17989   -0.7875    3.9650  1    0.0000    5.0000
17990   -0.7945    3.9571  1    0.0000    5.0000
17991   -0.8215    3.9397  1   -0.0000    5.0000
17992   -0.8245    3.9391  1   -0.0000    5.0000
17993   -0.8291    3.9276  1   -0.0000    5.0000
17994   -0.8513    3.9106  1    0.0000    5.0000
17995   -0.8633    3.9013  1   -0.0000    5.0000
17996   -0.8827    3.9304  1    0.0000    5.0000
17997   -0.8647    3.9585  1   -0.0000    5.0000
17998   -0.8464    3.9562  1    0.0000    5.0000
17999   -0.8356    3.9711  1    0.0000    5.0000
18000   -0.8006    4.0013  1    6.0000    3.0000
18001   -0.7873    4.0151  1   10.0000    2.0000
18002   -0.7550    3.9963  1   10.0000    2.0000
18003   -0.7424    3.9831  1   10.0000    2.0000
18004   -0.7570    3.9731  1   10.0000    2.0000
18005   -0.7546    3.9629  1   10.0000    2.0000
18006   -0.7544    3.9494  1   10.0000    2.0000
18007   -0.7401    3.9235  1   10.0000    2.0000
18008   -0.7388    3.9439  1   10.0000    2.0000
18009   -0.7460    3.9809  1   10.0000    2.0000
18010   -0.7354    3.9838  1   10.0000    2.0000
18011   -0.7209    3.9626  1   10.0000    2.0000
18012   -0.7252    3.9512  1   10.0000    2.0000
18013   -0.7552    3.9775  1   10.0000    2.0000
18014   -0.7369    4.0055  1   10.0000    2.0000
18015   -0.7307    4.0003  1   10.0000    2.0000
18016   -0.7114    3.9986  1   10.0000    2.0000
18017   -0.7019    3.9963  1   10.0000    2.0000
18018   -0.7030    4.0063  1   10.0000    2.0000
18019   -0.7080    4.0187  1   10.0000    2.0000
18020   -0.7069    4.0530  1   10.0000    2.0000
18021   -0.6845    4.0641  1   10.0000    2.0000
18022   -0.6818    4.0576  1   10.0000    2.0000
18023   -0.6874    4.0356  1   10.0000    2.0000
18024   -0.6710    4.0516  1   10.0000    2.0000
18025   -0.6607    4.0412  1   10.0000    2.0000
18026   -0.6435    4.0351  1   10.0000    2.0000
18027   -0.6534    4.0381  1   10.0000    2.0000
18028   -0.6434    4.0428  1   10.0000    2.0000
18029   -0.6505    4.0587  1   10.0000    2.0000
18030   -0.6615    4.0470  1   10.0000    2.0000
18031   -0.6497    4.0357  1   10.0000    2.0000
18032   -0.6613    4.0661  1   10.0000    2.0000
18033   -0.6731    4.0873  1   10.0000    2.0000
18034   -0.6665    4.0886  1   10.0000    2.0000
18035   -0.6552    4.0863  1   10.0000    2.0000
18036   -0.6578    4.0708  1   10.0000    2.0000
18037   -0.6677    4.0819  1   10.0000    2.0000
18038   -0.6623    4.0861  1   10.0000    2.0000
18039   -0.6332    4.0799  1   10.0000    2.0000
18040   -0.6631    4.0810  1   10.0000    2.0000
18041   -0.6778    4.0690  1   10.0000    2.0000
18042   -0.6779    4.0720  1   10.0000    2.0000
18043   -0.6481    4.0666  1   10.0000    2.0000
18044   -0.5931    4.0578  1   10.0000    2.0000
18045    0.0216    3.9281  1   10.0000    2.0000
18046    1.7548    3.3424  1   10.0000    2.0000
18047    4.1803    2.4016  1   10.0000    2.0000
18048    6.4735    1.6578  1   10.0000    2.0000
18049    8.0558    1.2227  1   10.0000    2.0000
18050    8.9020    0.9483  1   10.0000    2.0000
18051    9.3306    0.5986  1   10.0000    2.0000
18052    9.4639    0.3625  1   10.0000    2.0000
18053    9.1349    0.3234  1   10.0000    2.0000
18054    8.5252    0.4570  1   10.0000    2.0000
18055    8.1143    0.6254  1   10.0000    2.0000
18056    8.3099    0.6845  1   10.0000    2.0000
18057    8.8279    0.6426  1   10.0000    2.0000
18058    9.1800    0.5478  1   10.0000    2.0000
18059    9.2741    0.4543  1   10.0000    2.0000
18060    9.1892    0.4261  1   10.0000    2.0000
18061    9.1087    0.4096  1   10.0000    2.0000
18062    9.0347    0.4177  1   10.0000    2.0000
18063    8.9877    0.4363  1   10.0000    2.0000
18064    8.9904    0.4395  1   10.0000    2.0000
18065    8.9804    0.4386  1   10.0000    2.0000
18066    8.9779    0.4329  1   10.0000    2.0000
18067    8.9909    0.4279  1   10.0000    2.0000
18068    8.9931    0.4200  1   10.0000    2.0000
18069    9.0040    0.4008  1   10.0000    2.0000
18070    8.9911    0.3975  1   10.0000    2.0000
18071    8.9978    0.3896  1   10.0000    2.0000
18072    9.0112    0.3997  1   10.0000    2.0000
18073    8.9965    0.4032  1   10.0000    2.0000
18074    8.9820    0.3975  1   10.0000    2.0000
18075    9.0135    0.4042  1   10.0000    2.0000
18076    9.0207    0.3981  1   10.0000    2.0000
18077    9.0126    0.3915  1   10.0000    2.0000
18078    9.0166    0.3991  1   10.0000    2.0000
18079    9.0209    0.4149  1   10.0000    2.0000
18080    9.0258    0.4085  1   10.0000    2.0000
18081    9.0349    0.4003  1   10.0000    2.0000
18082    9.0378    0.4189  1   10.0000    2.0000
18083    9.0489    0.4287  1   10.0000    2.0000
18084    9.0556    0.4226  1   10.0000    2.0000
18085    9.0478    0.4272  1   10.0000    2.0000
18086    9.0457    0.4414  1   10.0000    2.0000
18087    9.0827    0.4327  1   10.0000    2.0000
18088    9.0584    0.4386  1   10.0000    2.0000
18089    9.0626    0.4427  1   10.0000    2.0000
18090    9.0711    0.4437  1   10.0000    2.0000
18091    9.0477    0.4546  1   10.0000    2.0000
18092    9.0423    0.4712  1   10.0000    2.0000
18093    9.0630    0.4612  1   10.0000    2.0000
18094    9.0840    0.4500  1   10.0000    2.0000
18095    9.0998    0.4510  1   10.0000    2.0000
18096    9.0774    0.4752  1   10.0000    2.0000
18097    9.0533    0.4680  1   10.0000    2.0000
18098    9.0910    0.4370  1   10.0000    2.0000
18099    9.1106    0.4651  1   10.0000    2.0000
18100    9.0953    0.4947  1   10.0000    2.0000
18101    9.0830    0.4959  1   10.0000    2.0000
18102    9.0845    0.4708  1   10.0000    2.0000
18103    9.0754    0.4949  1   10.0000    2.0000
18104    9.0978    0.4879  1   10.0000    2.0000
18105    9.0860    0.4724  1   10.0000    2.0000
18106    9.0859    0.4829  1   10.0000    2.0000
18107    9.0953    0.4899  1   10.0000    2.0000
18108    9.0904    0.4706  1   10.0000    2.0000
18109    9.0754    0.4683  1   10.0000    2.0000
18110    9.0686    0.4442  1   10.0000    2.0000
18111    9.0994    0.4344  1   10.0000    2.0000
18112    9.0941    0.4319  1   10.0000    2.0000
18113    9.0563    0.4315  1   10.0000    2.0000
18114    9.0765    0.4286  1   10.0000    2.0000
18115    9.0899    0.4464  1   10.0000    2.0000
18116    9.0784    0.4528  1   10.0000    2.0000
18117    9.0857    0.4360  1   10.0000    2.0000
18118    9.1238    0.3994  1   10.0000    2.0000
18119    9.3827    0.4330  1   10.0000    2.0000
18120    9.8883    0.4798  1   10.0000    2.0000
18121   10.2545    0.4886  1   10.0000    2.0000
18122   10.0883    0.5659  1   10.0000    2.0000
18123    9.5580    0.6395  1   10.0000    2.0000
18124    9.2143    0.6860  1   10.0000    2.0000
18125    9.2614    0.6893  1   10.0000    2.0000
18126    9.4824    0.6621  1   10.0000    2.0000
18127    9.5893    0.6362  1   10.0000    2.0000
18128    9.5739    0.6276  1   10.0000    2.0000
18129    9.5816    0.6292  1   10.0000    2.0000
18130    9.5843    0.6346  1   10.0000    2.0000
18131    9.5718    0.6314  1   10.0000    2.0000
18132    9.5567    0.6249  1   10.0000    2.0000
18133    9.5386    0.6360  1   10.0000    2.0000
18134    9.5260    0.6276  1   10.0000    2.0000
18135    9.5229    0.6173  1   10.0000    2.0000
18136    9.5139    0.6325  1   10.0000    2.0000
18137    9.5279    0.6281  1   10.0000    2.0000
18138    9.5551    0.6070  1   10.0000    2.0000
18139    9.5417    0.6064  1   10.0000    2.0000
18140    9.5303    0.6145  1   10.0000    2.0000
18141    9.5212    0.6225  1   10.0000    2.0000
18142    9.5386    0.6157  1   10.0000    2.0000
18143    9.5189    0.6092  1   10.0000    2.0000
18144    9.5127    0.6084  1   10.0000    2.0000
18145    9.5185    0.6208  1   10.0000    2.0000
18146    9.5072    0.6187  1   10.0000    2.0000
18147    9.5075    0.6122  1   10.0000    2.0000
18148    9.5080    0.6048  1   10.0000    2.0000
18149    9.5084    0.6054  1   10.0000    2.0000
18150    9.4933    0.6103  1   10.0000    2.0000
18151    9.4791    0.6226  1   10.0000    2.0000
18152    9.5008    0.6217  1   10.0000    2.0000
18153    9.4944    0.6127  1   10.0000    2.0000
18154    9.4850    0.6221  1   10.0000    2.0000
18155    9.4796    0.6407  1   10.0000    2.0000
18156    9.4757    0.6420  1   10.0000    2.0000
18157    9.4706    0.6410  1   10.0000    2.0000
18158    9.4493    0.6449  1   10.0000    2.0000
18159    9.4432    0.6383  1   10.0000    2.0000
18160    9.4290    0.6428  1   10.0000    2.0000
18161    9.4075    0.6308  1   10.0000    2.0000
18162    9.4165    0.6212  1   10.0000    2.0000
18163    9.4257    0.6150  1   10.0000    2.0000
18164    9.4171    0.6127  1   10.0000    2.0000
18165    9.4084    0.5857  1   10.0000    2.0000
18166    9.4046    0.5975  1   10.0000    2.0000
18167    9.4036    0.6001  1   10.0000    2.0000
18168    9.4024    0.5723  1   10.0000    2.0000
18169    9.4047    0.5655  1   10.0000    2.0000
18170    9.4011    0.5787  1   10.0000    2.0000
18171    9.3946    0.5845  1   10.0000    2.0000
18172    9.4150    0.5605  1   10.0000    2.0000
18173    9.4040    0.5583  1   10.0000    2.0000
18174    9.4046    0.5821  1   10.0000    2.0000
18175    9.4095    0.5791  1   10.0000    2.0000
18176    9.4237    0.5758  1   10.0000    2.0000
18177    9.4274    0.5956  1   10.0000    2.0000
18178    9.4134    0.5901  1   10.0000    2.0000
18179    9.4145    0.5841  1   10.0000    2.0000
18180    9.4285    0.5915  1   10.0000    2.0000
18181    9.4480    0.5780  1   10.0000    2.0000
18182    9.4614    0.5570  1   10.0000    2.0000
18183    9.4374    0.5606  1   10.0000    2.0000
18184    9.4327    0.5586  1   10.0000    2.0000
18185    9.4638    0.5594  1   10.0000    2.0000
18186    9.4497    0.5712  1   10.0000    2.0000
18187    9.4472    0.5630  1   10.0000    2.0000
18188    9.4675    0.5684  1   10.0000    2.0000
18189    9.4669    0.5650  1   10.0000    2.0000
18190    9.4709    0.5346  1   10.0000    2.0000
18191    9.4861    0.5485  1   10.0000    2.0000
18192    9.4752    0.5708  1   10.0000    2.0000
18193    9.4792    0.5494  1   10.0000    2.0000
18194    9.4893    0.5522  1   10.0000    2.0000
18195    9.4721    0.5614  1   10.0000    2.0000
18196    9.4778    0.5595  1   10.0000    2.0000
18197    9.4789    0.5307  1   10.0000    2.0000
18198    9.4770    0.5212  1   10.0000    2.0000
18199    9.4598    0.5338  1   10.0000    2.0000
18200    9.4570    0.5320  1   10.0000    2.0000
18201    9.4485    0.5131  1   10.0000    2.0000
18202    9.4409    0.5127  1   10.0000    2.0000
18203    9.4233    0.5028  1   10.0000    2.0000
18204    9.4268    0.4759  1   10.0000    2.0000
18205    9.4496    0.4862  1   10.0000    2.0000
18206    9.4587    0.4789  1   10.0000    2.0000
18207    9.4152    0.4707  1   10.0000    2.0000
18208    9.4443    0.4677  1   10.0000    2.0000
18209    9.4604    0.4552  1   10.0000    2.0000
18210    9.4376    0.4531  1   10.0000    2.0000
18211    9.4661    0.4556  1   10.0000    2.0000
18212    9.4630    0.4502  1   10.0000    2.0000
18213    9.4541    0.4485  1   10.0000    2.0000
18214    9.4737    0.4402  1   10.0000    2.0000
18215    9.4832    0.4308  1   10.0000    2.0000
18216    9.4955    0.4359  1   10.0000    2.0000
18217    9.5172    0.4346  1   10.0000    2.0000
18218    9.5212    0.4277  1   10.0000    2.0000
18219    9.5410    0.4273  1   10.0000    2.0000
18220    9.5445    0.4478  1   10.0000    2.0000
18221    9.5325    0.4809  1   10.0000    2.0000
18222    9.5662    0.4813  1   10.0000    2.0000
18223    9.5722    0.4754  1   10.0000    2.0000
18224    9.5842    0.4611  1   10.0000    2.0000
18225    9.5972    0.4611  1   10.0000    2.0000
18226    9.6040    0.4808  1   10.0000    2.0000
18227    9.5698    0.4844  1   10.0000    2.0000
18228    9.5761    0.4809  1   10.0000    2.0000
18229    9.5987    0.4658  1   10.0000    2.0000
18230    9.5976    0.4747  1   10.0000    2.0000
18231    9.6204    0.4727  1   10.0000    2.0000
18232    9.6063    0.4759  1   10.0000    2.0000
18233    9.5961    0.4849  1   10.0000    2.0000
18234    9.5918    0.4795  1   10.0000    2.0000
18235    9.5747    0.4850  1   10.0000    2.0000
18236    9.5967    0.4809  1   10.0000    2.0000
18237    9.6104    0.4623  1   10.0000    2.0000
18238    9.5780    0.4861  1   10.0000    2.0000
18239    9.5709    0.4709  1   10.0000    2.0000
18240    9.6141    0.4560  1   10.0000    2.0000
18241    9.6188    0.4699  1   10.0000    2.0000
18242    9.6016    0.4739  1   10.0000    2.0000
18243    9.5991    0.4542  1   10.0000    2.0000
18244    9.5950    0.4336  1   10.0000    2.0000
18245    9.5823    0.4263  1   10.0000    2.0000
18246    9.5785    0.4369  1   10.0000    2.0000
18247    9.5638    0.4308  1   10.0000    2.0000
18248    9.5927    0.4012  1   10.0000    2.0000
18249    9.5970    0.3967  1    9.0000    2.0000
18250    9.5700    0.4187  1    2.0000    4.0000
18251    9.5785    0.4248  1   -2.0000    6.0000
18252    9.5824    0.4179  1   -2.0000    6.0000
18253    9.5790    0.3898  1   -2.0000    6.0000
18254    9.5709    0.3755  1   -2.0000    6.0000
18255    9.5600    0.3855  1   -2.0000    6.0000
18256    9.5731    0.4208  1   -2.0000    6.0000
18257    9.5590    0.3996  1   -2.0000    6.0000
18258    9.5857    0.3904  1   -2.0000    6.0000
18259    9.5894    0.3865  1   -2.0000    6.0000
18260    9.5797    0.3538  1   -2.0000    6.0000
18261    9.5695    0.3743  1   -2.0000    6.0000
18262    9.5560    0.3800  1   -2.0000    6.0000
18263    9.5588    0.3345  1   -2.0000    6.0000
18264    9.5656    0.3188  1   -2.0000    6.0000
18265    9.5387    0.3354  1   -2.0000    6.0000
18266    9.5451    0.3500  1   -2.0000    6.0000
18267    9.5247    0.3548  1   -2.0000    6.0000
18268    9.5443    0.3362  1   -2.0000    6.0000
18269    9.5572    0.3406  1   -2.0000    6.0000
18270    9.5418    0.3607  1   -2.0000    6.0000
18271    9.5439    0.3557  1   -2.0000    6.0000
18272    9.5496    0.3171  1   -2.0000    6.0000
18273    9.5534    0.3030  1   -2.0000    6.0000
18274    9.5537    0.2998  1   -2.0000    6.0000
18275    9.5334    0.3208  1   -2.0000    6.0000
18276    9.5439    0.2811  1   -2.0000    6.0000
18277    9.5341    0.2592  1   -2.0000    6.0000
18278    9.5089    0.2778  1   -2.0000    6.0000
18279    9.5188    0.2730  1   -2.0000    6.0000
18280    9.5169    0.2722  1   -2.0000    6.0000
18281    9.5284    0.2880  1   -2.0000    6.0000
18282    9.5247    0.2855  1   -2.0000    6.0000
18283    9.5223    0.2824  1   -2.0000    6.0000
18284    9.5371    0.2882  1   -2.0000    6.0000
18285    9.5336    0.2841  1   -2.0000    6.0000
18286    9.5350    0.2830  1   -2.0000    6.0000
18287    9.5260    0.2964  1   -2.0000    6.0000
18288    9.5360    0.2860  1   -2.0000    6.0000
18289    9.5418    0.2562  1   -2.0000    6.0000
18290    9.5477    0.2563  1   -2.0000    6.0000
18291    9.5161    0.2558  1   -2.0000    6.0000
18292    9.5081    0.2473  1   -2.0000    6.0000
18293    9.5179    0.2419  1   -2.0000    6.0000
18294    9.5177    0.2470  1   -2.0000    6.0000
18295    9.5217    0.2445  1   -2.0000    6.0000
18296    9.5062    0.2941  1   -2.0000    6.0000
18297    8.9149    0.3111  1   -2.0000    6.0000
18298    7.1451    0.8923  1   -2.0000    6.0000
18299    4.7168    2.0366  1   -2.0000    6.0000
18300    2.5802    3.3285  1   -2.0000    6.0000
18301    1.1131    4.3742  1   -2.0000    6.0000
18302    0.0184    5.0097  1   -2.0000    6.0000
18303   -0.9572    5.3910  1   -2.0000    6.0000
18304   -1.6149    5.5322  1   -2.0000    6.0000
18305   -1.7907    5.6219  1   -2.0000    6.0000
18306   -1.5571    5.5631  1   -2.0000    6.0000
18307   -1.2434    5.4766  1   -2.0000    6.0000
18308   -1.2378    5.4530  1   -2.0000    6.0000
18309   -1.4540    5.5248  1   -2.0000    6.0000
18310   -1.6602    5.6168  1   -2.0000    6.0000
18311   -1.7475    5.6648  1   -2.0000    6.0000
18312   -1.7916    5.6800  1   -2.0000    6.0000
18313   -1.7662    5.6425  1   -2.0000    6.0000
18314   -1.7716    5.6219  1   -2.0000    6.0000
18315   -1.7751    5.6088  1   -2.0000    6.0000
18316   -1.7833    5.6381  1   -2.0000    6.0000
18317   -1.7627    5.6351  1   -2.0000    6.0000
18318   -1.7617    5.6224  1   -2.0000    6.0000
18319   -1.7945    5.6145  1   -2.0000    6.0000
18320   -1.8029    5.6120  1   -2.0000    6.0000
18321   -1.8170    5.6283  1   -2.0000    6.0000
18322   -1.7948    5.6206  1   -2.0000    6.0000
18323   -1.7643    5.6418  1   -2.0000    6.0000
18324   -1.7554    5.6433  1   -2.0000    6.0000
18325   -1.7220    5.6131  1   -2.0000    6.0000
18326   -1.7000    5.6130  1   -2.0000    6.0000
18327   -1.6725    5.6180  1   -2.0000    6.0000
18328   -1.6696    5.5856  1   -2.0000    6.0000
18329   -1.6735    5.5785  1   -2.0000    6.0000
18330   -1.6965    5.6063  1   -2.0000    6.0000
18331   -1.7075    5.6000  1   -2.0000    6.0000
18332   -1.7067    5.6035  1   -2.0000    6.0000
18333   -1.7049    5.5988  1   -2.0000    6.0000
18334   -1.7043    5.6064  1   -2.0000    6.0000
18335   -1.7356    5.6336  1   -2.0000    6.0000
18336   -1.7461    5.6149  1   -2.0000    6.0000
18337   -1.7669    5.6159  1   -2.0000    6.0000
18338   -1.8863    5.6227  1   -2.0000    6.0000
18339   -2.4171    5.5518  1   -2.0000    6.0000
18340   -3.2391    5.5125  1   -2.0000    6.0000
18341   -3.6068    5.4970  1   -2.0000    6.0000
18342   -3.5027    5.4628  1   -2.0000    6.0000
18343   -3.0892    5.4836  1   -2.0000    6.0000
18344   -2.8718    5.5056  1   -2.0000    6.0000
18345   -2.9183    5.5316  1   -2.0000    6.0000
18346   -3.0313    5.5551  1   -2.0000    6.0000
18347   -3.0658    5.5411  1   -2.0000    6.0000
18348   -3.0908    5.5206  1   -2.0000    6.0000
18349   -3.1706    5.4941  1   -2.0000    6.0000
18350   -3.2170    5.5188  1   -2.0000    6.0000
18351   -3.2206    5.5145  1   -2.0000    6.0000
18352   -3.2223    5.5084  1   -2.0000    6.0000
18353   -3.2196    5.4870  1   -2.0000    6.0000
18354   -3.2165    5.4788  1   -2.0000    6.0000
18355   -3.2102    5.5020  1   -2.0000    6.0000
18356   -3.2253    5.5058  1   -2.0000    6.0000
18357   -3.2356    5.5047  1   -2.0000    6.0000
18358   -3.2193    5.5117  1   -2.0000    6.0000
18359   -3.2170    5.5196  1   -2.0000    6.0000
18360   -3.2429    5.5091  1   -2.0000    6.0000
18361   -3.2456    5.5065  1   -2.0000    6.0000
18362   -3.2463    5.5369  1   -2.0000    6.0000
18363   -3.2750    5.5288  1   -2.0000    6.0000
18364   -3.2544    5.5521  1   -2.0000    6.0000
18365   -3.2424    5.5576  1   -2.0000    6.0000
18366   -3.2330    5.5555  1   -2.0000    6.0000
18367   -3.2333    5.5805  1   -2.0000    6.0000
18368   -3.2230    5.5498  1   -2.0000    6.0000
18369   -3.2137    5.5462  1   -2.0000    6.0000
18370   -3.1944    5.4839  1   -2.0000    6.0000
18371   -3.1748    5.4486  1   -2.0000    6.0000
18372   -3.1890    5.3693  1   -2.0000    6.0000
18373   -3.1558    5.2658  1   -2.0000    6.0000
18374   -3.1794    5.0652  1   -2.0000    6.0000
18375   -3.1587    4.9496  1   -2.0000    6.0000
18376   -3.0916    4.9750  0   -2.0000    6.0000
18377   -3.1341    4.3953  0   -2.0000    6.0000
18378   -3.2790    3.1454  0   -2.0000    6.0000
18379   -3.8171    1.6927  0   -2.0000    6.0000
18380   -4.5078    0.0204  0   -2.0000    6.0000
18381   -5.0328   -1.8724  0   -2.0000    6.0000
18382   -5.5066   -3.9960  0   -2.0000    6.0000
18383   -5.7484   -6.4557  0   -2.0000    6.0000
18384   -6.7512   -9.2275  0   -2.0000    6.0000
18385   -7.0582  -11.2883  0   -2.0000    6.0000
18386   -6.9955  -11.3809  0   -2.0000    6.0000
18387   -7.0274  -11.3897  0   -2.0000    6.0000
18388   -7.0078  -11.3790  0   -2.0000    6.0000
18389   -7.0205  -11.3860  0   -2.0000    6.0000
18390   -7.0119  -11.3807  0   -2.0000    6.0000
18391   -7.0170  -11.3830  0   -2.0000    6.0000
18392   -7.0136  -11.3808  0   -2.0000    6.0000
18393   -7.0153  -11.3807  0   -2.0000    6.0000
18394   -7.0143  -11.3797  0   -2.0000    6.0000
18395   -7.0143  -11.3787  0   -2.0000    6.0000
18396   -7.0143  -11.3787  0   -2.0000    6.0000
18397   -7.0143  -11.3787  0   -2.0000    6.0000
18398   -7.0143  -11.3787  0   -2.0000    6.0000
18399   -7.0143  -11.3787  0   -2.0000    6.0000
18400   -7.0143  -11.3787  0   -2.0000    6.0000
18401   -7.0143  -11.3787  0   -2.0000    6.0000
18402   -7.0143  -11.3787  0   -2.0000    6.0000
18403   -7.0143  -11.3787  0   -2.0000    6.0000
18404   -7.0143  -11.3787  0   -2.0000    6.0000
18405   -7.0143  -11.3787  0   -2.0000    6.0000
18406   -7.0143  -11.3787  0   -2.0000    6.0000
18407   -7.0143  -11.3787  0   -2.0000    6.0000
18408   -7.0143  -11.3787  0   -2.0000    6.0000
18409   -7.0143  -11.3787  0   -2.0000    6.0000
18410   -7.0143  -11.3787  0   -2.0000    6.0000
18411   -7.0125  -11.3781  0   -2.0000    6.0000
18412   -7.0104  -11.3781  0   -2.0000    6.0000
18413   -7.0158  -11.3814  0   -2.0000    6.0000
18414   -7.0042  -11.3758  0   -2.0000    6.0000
18415   -7.0253  -11.3863  0   -2.0000    6.0000
18416   -7.0022  -11.3702  0   -2.0000    6.0000
18417   -7.0296  -11.3967  0   -2.0000    6.0000
18418   -7.0000  -11.3585  0   -2.0000    6.0000
18419   -7.0290  -11.4152  0   -2.0000    6.0000
18420   -7.0615  -11.3566  0   -2.0000    6.0000
18421  -12.4313  -13.2445  0   -2.0000    6.0000
18422  -14.6169  -11.9902  0   -2.0000    6.0000
18423  -14.0418   -9.4543  0   -2.0000    6.0000
18424  -15.5063   -8.6986  0   -2.0000    6.0000
18425   -8.6950   -8.1375  0   -2.0000    6.0000
18426   -4.1272   -6.6642  0   -2.0000    6.0000
18427   -4.7924   -4.5862  0   -2.0000    6.0000
18428   -3.8943   -2.6702  0   -2.0000    6.0000
18429   -3.9418   -1.1255  0   -2.0000    6.0000
18430   -3.5397    0.2109  0   -2.0000    6.0000
18431   -3.5706    1.3376  0   -2.0000    6.0000
18432   -3.3162    2.3631  0   -2.0000    6.0000
18433   -3.2836    3.2375  0   -2.0000    6.0000
18434   -3.1926    3.9537  0   -2.0000    6.0000
18435   -3.1016    4.5324  1   -2.0000    6.0000
18436   -3.0059    4.9824  1   -2.0000    6.0000
18437   -2.9821    5.3171  1   -2.0000    6.0000
