SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18945   -2.4799    7.3848  1   -2.0000    8.0000
18946   -2.4647    7.3862  1   -2.0000    8.0000
18947   -2.4546    7.3776  1   -2.0000    8.0000
18948   -2.4676    7.3521  1   -2.0000    8.0000
18949   -2.4644    7.3476  1   -2.0000    8.0000
18950   -2.4642    7.3653  1   -2.0000    8.0000
18951   -2.4548    7.3529  1   -2.0000    8.0000
18952   -2.4539    7.3206  1   -2.0000    8.0000
18953   -2.4410    7.2989  1   -2.0000    8.0000
18954   -2.4376    7.3085  1   -2.0000    8.0000
18955   -2.4620    7.3185  1   -2.0000    8.0000
18956   -2.4566    7.3375  1   -2.0000    8.0000
18957   -2.4476    7.3134  1   -2.0000    8.0000
18958   -2.4475    7.3182  1   -2.0000    8.0000
18959   -2.4525    7.3104  1   -2.0000    8.0000
18960   -2.4509    7.2856  1   -2.0000    8.0000
18961   -2.4636    7.2627  1   -2.0000    8.0000
18962   -2.4585    7.2727  1   -2.0000    8.0000
18963   -2.4586    7.2517  1   -2.0000    8.0000
18964   -2.4616    7.2545  1   -2.0000    8.0000
18965   -2.4872    7.2821  1   -2.0000    8.0000
18966   -2.4835    7.2744  1   -2.0000    8.0000
18967   -2.4516    7.2781  1   -2.0000    8.0000
18968   -2.4494    7.2679  1   -2.0000    8.0000
18969   -2.4655    7.2697  1   -2.0000    8.0000
18970   -2.4666    7.3014  1   -2.0000    8.0000
18971   -2.4512    7.3007  1   -2.0000    8.0000
18972   -2.4498    7.3138  1   -2.0000    8.0000
18973   -2.4615    7.3408  1   -2.0000    8.0000
18974   -2.4401    7.3407  1   -2.0000    8.0000
18975   -2.4416    7.3282  1   -2.0000    8.0000
18976   -2.4429    7.3485  1   -2.0000    8.0000
18977   -2.4459    7.3432  1   -2.0000    8.0000
18978   -2.4448    7.3107  1   -2.0000    8.0000
18979   -2.4445    7.3305  1   -2.0000    8.0000
18980   -2.4367    7.3376  1   -2.0000    8.0000
18981   -2.4299    7.3615  1   -2.0000    8.0000
18982   -2.4448    7.3826  1   -2.0000    8.0000
18983   -2.4457    7.3703  1   -2.0000    8.0000
18984   -2.4373    7.3515  1   -2.0000    8.0000
18985   -2.4460    7.3476  1   -2.0000    8.0000
18986   -2.4445    7.3417  1   -2.0000    8.0000
18987   -2.4359    7.3453  1   -2.0000    8.0000
18988   -2.4141    7.3594  1   -2.0000    8.0000
18989   -2.4279    7.3505  1   -2.0000    8.0000
18990   -2.4232    7.3428  1   -2.0000    8.0000
18991   -2.4262    7.3176  1   -2.0000    8.0000
18992   -2.4184    7.3366  1   -2.0000    8.0000
18993   -2.4147    7.3487  1   -2.0000    8.0000
18994   -2.4157    7.3374  1   -2.0000    8.0000
18995   -2.4130    7.3210  1   -2.0000    8.0000
18996   -2.4041    7.3155  1   -2.0000    8.0000
18997   -2.4010    7.3250  1   -2.0000    8.0000
18998   -2.4010    7.3238  1   -2.0000    8.0000
18999   -2.4095    7.3154  1   -2.0000    8.0000
19000   -2.4218    7.3365  1   -1.0000    4.0000
19001   -2.4121    7.3320  1   -1.0000    2.0000
19002   -2.4170    7.3351  1   -1.0000    2.0000
19003   -2.4233    7.3371  1   -1.0000    2.0000
19004   -2.3987    7.3349  1   -1.0000    2.0000
19005   -2.4063    7.3578  1   -1.0000    2.0000
19006   -2.4021    7.3546  1   -1.0000    2.0000
19007   -2.3981    7.3392  1   -1.0000    2.0000
19008   -2.3922    7.3456  1   -1.0000    2.0000
19009   -2.3974    7.3530  1   -1.0000    2.0000
19010   -2.3895    7.3684  1   -1.0000    2.0000
19011   -2.3862    7.3517  1   -1.0000    2.0000
19012   -2.3943    7.3707  1   -1.0000    2.0000
19013   -2.3877    7.3690  1   -1.0000    2.0000
19014   -2.3794    7.3653  1   -1.0000    2.0000
19015   -2.3700    7.3394  1   -1.0000    2.0000
19016   -2.4605    7.2999  1   -1.0000    2.0000
19017   -2.6908    7.2539  1   -1.0000    2.0000
19018   -2.8147    7.1046  1   -1.0000    2.0000
19019   -2.7226    7.0049  1   -1.0000    2.0000
19020   -2.5936    6.9722  1   -1.0000    2.0000
19021   -2.5649    6.9693  1   -1.0000    2.0000
19022   -2.5732    6.9915  1   -1.0000    2.0000
19023   -2.6177    7.0170  1   -1.0000    2.0000
19024   -2.6050    7.0185  1   -1.0000    2.0000
19025   -2.6028    7.0202  1   -1.0000    2.0000
19026   -2.6033    7.0211  1   -1.0000    2.0000
19027   -2.6068    7.0068  1   -1.0000    2.0000
19028   -2.6098    6.9883  1   -1.0000    2.0000
19029   -2.6113    6.9796  1   -1.0000    2.0000
19030   -2.6061    6.9960  1   -1.0000    2.0000
19031   -2.6057    6.9880  1   -1.0000    2.0000
19032   -2.5966    6.9900  1   -1.0000    2.0000
19033   -2.6055    7.0112  1   -1.0000    2.0000
19034   -2.6106    7.0076  1   -1.0000    2.0000
19035   -2.6012    6.9916  1   -1.0000    2.0000
19036   -2.5843    7.0014  1   -1.0000    2.0000
19037   -2.5952    7.0015  1   -1.0000    2.0000
19038   -2.5920    6.9805  1   -1.0000    2.0000
19039   -2.5839    6.9745  1   -1.0000    2.0000
19040   -2.6090    6.9679  1   -1.0000    2.0000
19041   -2.6050    6.9545  1   -1.0000    2.0000
19042   -2.5993    6.9739  1   -1.0000    2.0000
19043   -2.6020    6.9689  1   -1.0000    2.0000
19044   -2.5983    6.9737  1   -1.0000    2.0000
19045   -2.6096    6.9948  1   -1.0000    2.0000
19046   -2.6146    6.9917  1   -1.0000    2.0000
19047   -2.6396    7.0044  1   -1.0000    2.0000
19048   -2.6453    6.9872  1   -1.0000    2.0000
19049   -2.6717    6.9815  1   -1.0000    2.0000
19050   -2.6604    7.0003  1   -1.0000    2.0000
19051   -2.6516    6.9749  1   -1.0000    2.0000
19052   -2.6588    6.9768  1   -1.0000    2.0000
19053   -2.6708    6.9889  1   -1.0000    2.0000
19054   -2.6671    6.9888  1   -1.0000    2.0000
19055   -2.6585    6.9864  1   -1.0000    2.0000
19056   -2.6652    6.9897  1   -1.0000    2.0000
19057   -2.6687    6.9788  1   -1.0000    2.0000
19058   -2.6781    6.9953  1   -1.0000    2.0000
19059   -2.6710    6.9877  1   -1.0000    2.0000
19060   -2.6640    6.9680  1   -1.0000    2.0000
19061   -2.6645    6.9553  1   -1.0000    2.0000
19062   -2.6542    6.9760  1   -1.0000    2.0000
19063   -2.6434    7.0114  1   -1.0000    2.0000
19064   -2.6368    6.9864  1   -1.0000    2.0000
19065   -2.6403    6.9832  1   -1.0000    2.0000
19066   -2.6548    6.9921  1   -1.0000    2.0000
19067   -2.6419    6.9739  1   -1.0000    2.0000
19068   -2.6298    6.9805  1   -1.0000    2.0000
19069   -2.6594    7.0167  1   -1.0000    2.0000
19070   -2.6792    6.9942  1   -1.0000    2.0000
19071   -2.7116    6.9792  1   -1.0000    2.0000
19072   -2.7466    6.9387  1   -1.0000    2.0000
19073   -2.7531    6.6666  1   -1.0000    2.0000
19074   -2.4907    6.0345  1   -1.0000    2.0000
19075   -2.0082    5.2518  1   -1.0000    2.0000
19076   -1.5097    4.2583  1   -1.0000    2.0000
19077   -1.0215    3.4634  1   -1.0000    2.0000
19078   -0.6015    2.8388  1   -1.0000    2.0000
19079   -0.2083    1.8719  1   -1.0000    2.0000
19080   -0.0023    1.0969  1   -1.0000    2.0000
19081    0.0292    0.7036  1   -1.0000    2.0000
19082    0.0183    0.7362  1   -1.0000    2.0000
19083   -0.0681    0.7068  1   -1.0000    2.0000
19084   -0.0928    0.4917  1   -1.0000    2.0000
19085   -0.1057    0.3667  1   -1.0000    2.0000
19086   -0.1477    0.1948  1   -1.0000    2.0000
19087   -0.1271   -0.0298  1   -1.0000    2.0000
19088   -0.1263   -0.0947  1   -1.0000    2.0000
19089   -0.1649   -0.0261  1   -1.0000    2.0000
19090   -0.2113    0.0601  1   -1.0000    2.0000
19091   -0.1726    0.1964  1   -1.0000    2.0000
19092   -0.1416    0.3017  1   -1.0000    2.0000
19093   -0.1085    0.3309  1   -1.0000    2.0000
19094   -0.0887    0.3869  1   -1.0000    2.0000
19095   -0.0613    0.4286  1   -1.0000    2.0000
19096   -0.0573    0.4669  1   -1.0000    2.0000
19097   -0.0610    0.4982  1   -1.0000    2.0000
19098   -0.0494    0.4929  1   -1.0000    2.0000
19099   -0.0613    0.4735  1   -1.0000    2.0000
19100   -0.0678    0.4557  1   -1.0000    2.0000
19101   -0.0592    0.4681  1   -1.0000    2.0000
19102   -0.0486    0.4728  1   -1.0000    2.0000
19103   -0.0603    0.4777  1   -1.0000    2.0000
19104   -0.0662    0.4837  1   -1.0000    2.0000
19105   -0.0718    0.5158  1   -1.0000    2.0000
19106   -0.0697    0.5356  1   -1.0000    2.0000
19107   -0.0807    0.5398  1   -1.0000    2.0000
19108   -0.0942    0.5584  1   -1.0000    2.0000
19109   -0.0978    0.5529  1   -1.0000    2.0000
19110   -0.0759    0.5770  1   -1.0000    2.0000
19111   -0.0692    0.5884  1   -1.0000    2.0000
19112   -0.0594    0.5899  1   -1.0000    2.0000
19113   -0.0360    0.6109  1   -1.0000    2.0000
19114   -0.0278    0.6021  1   -1.0000    2.0000
19115   -0.0208    0.5872  1   -1.0000    2.0000
19116   -0.0083    0.5949  1   -1.0000    2.0000
19117   -0.0041    0.5765  1   -1.0000    2.0000
19118   -0.0409    0.5659  1   -1.0000    2.0000
19119   -0.0571    0.5262  1   -1.0000    2.0000
19120   -0.0508    0.5319  1   -1.0000    2.0000
19121   -0.0401    0.5556  1   -1.0000    2.0000
19122   -0.0506    0.5559  1   -1.0000    2.0000
19123   -0.0381    0.5531  1   -1.0000    2.0000
19124   -0.0183    0.5604  1   -1.0000    2.0000
19125   -0.0032    0.5632  1   -1.0000    2.0000
19126    0.0148    0.5327  1   -1.0000    2.0000
19127    0.0029    0.5431  1   -1.0000    2.0000
19128    0.0026    0.5313  1   -1.0000    2.0000
19129    0.0152    0.5334  1   -1.0000    2.0000
19130    0.0181    0.5536  1   -1.0000    2.0000
19131    0.0104    0.5680  1   -1.0000    2.0000
19132    0.0091    0.5803  1   -1.0000    2.0000
19133    0.0249    0.5780  1   -1.0000    2.0000
19134   -0.0433    0.5155  1   -1.0000    2.0000
19135   -0.3630    0.5666  1   -1.0000    2.0000
19136   -0.8379    0.7878  1   -1.0000    2.0000
19137   -1.1795    0.8895  1   -1.0000    2.0000
19138   -1.1408    0.9125  1   -1.0000    2.0000
19139   -0.9861    0.8569  1   -1.0000    2.0000
19140   -0.9584    0.8875  1   -1.0000    2.0000
19141   -0.9631    0.9356  1   -1.0000    2.0000
19142   -0.9643    0.9854  1   -1.0000    2.0000
19143   -0.9672    1.0177  1   -1.0000    2.0000
19144   -0.9525    1.0327  1   -1.0000    2.0000
19145   -0.9604    1.0036  1   -1.0000    2.0000
19146   -0.9527    1.0138  1   -1.0000    2.0000
19147   -0.9295    1.0163  1   -1.0000    2.0000
19148   -0.9012    1.0002  1   -1.0000    2.0000
19149   -0.8886    1.0309  1   -1.0000    2.0000
19150   -0.8963    0.9994  1   -1.0000    2.0000
19151   -0.9092    0.9755  1   -1.0000    2.0000
19152   -0.9078    0.9340  1   -1.0000    2.0000
19153   -0.9048    0.9446  1   -1.0000    2.0000
19154   -0.8896    0.9415  1   -1.0000    2.0000
19155   -0.8960    0.8922  1   -1.0000    2.0000
19156   -0.8649    0.8708  1   -1.0000    2.0000
19157   -0.8548    0.8868  1   -1.0000    2.0000
19158   -0.8622    0.8866  1   -1.0000    2.0000
19159   -0.8613    0.8823  1   -1.0000    2.0000
19160   -0.8581    0.9221  1   -1.0000    2.0000
19161   -0.8298    0.9852  1   -1.0000    2.0000
19162   -0.8321    1.0130  1   -1.0000    2.0000
19163   -0.8633    1.0484  1   -1.0000    2.0000
19164   -0.8610    1.0308  1   -1.0000    2.0000
19165   -0.8392    1.0427  1   -1.0000    2.0000
19166   -0.8418    1.0254  1   -1.0000    2.0000
19167   -0.8374    1.0136  1   -1.0000    2.0000
19168   -0.8447    0.9834  1   -1.0000    2.0000
19169   -0.8423    0.9410  1   -1.0000    2.0000
19170   -0.8357    0.9369  1   -1.0000    2.0000
19171   -0.8479    0.9319  1   -1.0000    2.0000
19172   -0.8478    0.9421  1   -1.0000    2.0000
19173   -0.8206    0.8857  1   -1.0000    2.0000
19174   -0.8062    0.9045  1   -1.0000    2.0000
19175   -0.8056    0.9612  1   -1.0000    2.0000
19176   -0.8037    0.9946  1   -1.0000    2.0000
19177   -0.8032    1.0130  1   -1.0000    2.0000
19178   -0.8161    1.0136  1   -1.0000    2.0000
19179   -0.8021    1.0186  1   -1.0000    2.0000
19180   -0.7901    1.0044  1   -1.0000    2.0000
19181   -0.7887    0.9956  1   -1.0000    2.0000
19182   -0.7902    1.0046  1   -1.0000    2.0000
19183   -0.7852    0.9851  1   -1.0000    2.0000
19184   -0.7755    0.9394  1   -1.0000    2.0000
19185   -0.7825    0.9396  1   -1.0000    2.0000
19186   -0.8020    0.9224  1   -1.0000    2.0000
19187   -0.7933    0.9100  1   -1.0000    2.0000
19188   -0.7925    0.9166  1   -1.0000    2.0000
19189   -0.7830    0.9027  1   -1.0000    2.0000
19190   -0.7650    0.9022  1   -1.0000    2.0000
19191   -0.7658    0.8982  1   -1.0000    2.0000
19192   -0.7623    0.8948  1   -1.0000    2.0000
19193   -0.7515    0.9033  1   -1.0000    2.0000
19194   -0.7474    0.9165  1   -1.0000    2.0000
19195   -0.7175    0.9196  1   -1.0000    2.0000
19196   -0.7068    0.9059  1   -1.0000    2.0000
19197   -0.7315    0.9001  1   -1.0000    2.0000
19198   -0.7212    0.8713  1   -1.0000    2.0000
19199   -0.6375    0.8604  1   -1.0000    2.0000
19200   -0.4209    0.9531  1   -1.0000    2.0000
19201   -0.2670    1.0309  1   -1.0000    2.0000
19202   -0.3009    1.0916  1   -1.0000    2.0000
19203   -0.4356    1.1443  1   -1.0000    2.0000
19204   -0.4656    1.1277  1   -1.0000    2.0000
19205   -0.4314    1.1242  1   -1.0000    2.0000
19206   -0.3914    1.1103  1   -1.0000    2.0000
19207   -0.3587    1.1183  1   -1.0000    2.0000
19208   -0.3621    1.1273  1   -1.0000    2.0000
19209   -0.3653    1.1588  1   -1.0000    2.0000
19210   -0.3590    1.2200  1   -1.0000    2.0000
19211   -0.3406    1.2276  1   -1.0000    2.0000
19212   -0.3373    1.2274  1   -1.0000    2.0000
19213   -0.3226    1.2270  1   -1.0000    2.0000
19214   -0.3274    1.2041  1   -1.0000    2.0000
19215   -0.3175    1.1963  1   -1.0000    2.0000
19216   -0.3071    1.2107  1   -1.0000    2.0000
19217   -0.3046    1.2063  1   -1.0000    2.0000
19218   -0.3008    1.1965  1   -1.0000    2.0000
19219   -0.3027    1.1911  1   -1.0000    2.0000
19220   -0.2962    1.1628  1   -1.0000    2.0000
19221   -0.2868    1.1529  1   -1.0000    2.0000
19222   -0.2812    1.1344  1   -1.0000    2.0000
19223   -0.2779    1.1126  1   -1.0000    2.0000
19224   -0.2826    1.1058  1   -1.0000    2.0000
19225   -0.2694    1.0922  1   -1.0000    2.0000
19226   -0.2580    1.0917  1   -1.0000    2.0000
19227   -0.2400    1.0802  1   -1.0000    2.0000
19228   -0.2297    1.0754  1   -1.0000    2.0000
19229   -0.2353    1.0539  1   -1.0000    2.0000
19230   -0.2434    1.0457  1   -1.0000    2.0000
19231   -0.2265    1.0273  1   -1.0000    2.0000
19232   -0.2128    1.0298  1   -1.0000    2.0000
19233   -0.2102    1.0812  1   -1.0000    2.0000
19234   -0.2057    1.0873  1   -1.0000    2.0000
19235   -0.1867    1.1195  1   -1.0000    2.0000
19236   -0.1865    1.1247  1   -1.0000    2.0000
19237   -0.1987    1.1362  1   -1.0000    2.0000
19238   -0.1876    1.1560  1   -1.0000    2.0000
19239   -0.1658    1.1695  1   -1.0000    2.0000
19240   -0.1632    1.1733  1   -1.0000    2.0000
19241   -0.1631    1.1637  1   -1.0000    2.0000
19242   -0.1678    1.1557  1   -1.0000    2.0000
19243   -0.1620    1.1776  1   -1.0000    2.0000
19244   -0.1631    1.1876  1   -1.0000    2.0000
19245   -0.1660    1.1746  1   -1.0000    2.0000
19246   -0.1637    1.1873  1   -1.0000    2.0000
19247   -0.1513    1.1726  1   -1.0000    2.0000
19248   -0.1610    1.1739  1   -1.0000    2.0000
19249   -0.1541    1.1695  1   -1.0000    2.0000
19250   -0.1371    1.1319  1   -7.0000    3.0000
19251   -0.1401    1.0769  1  -11.0000    4.0000
19252   -0.1392    1.0711  1  -11.0000    4.0000
19253   -0.1333    1.0527  1  -11.0000    4.0000
19254   -0.1333    1.0101  1  -11.0000    4.0000
19255   -0.1154    1.0011  1  -11.0000    4.0000
19256   -0.1191    0.9940  1  -11.0000    4.0000
19257   -0.1218    0.9611  1  -11.0000    4.0000
19258   -0.1142    0.9611  1  -11.0000    4.0000
19259   -0.0987    0.9689  1  -11.0000    4.0000
19260   -0.0767    1.0100  1  -11.0000    4.0000
19261   -0.0770    1.0462  1  -11.0000    4.0000
19262   -0.0842    1.0692  1  -11.0000    4.0000
19263   -0.0736    1.1027  1  -11.0000    4.0000
19264   -0.0612    1.1428  1  -11.0000    4.0000
19265   -0.0626    1.1537  1  -11.0000    4.0000
19266   -0.0711    1.1568  1  -11.0000    4.0000
19267   -0.0686    1.1618  1  -11.0000    4.0000
19268   -0.0753    1.1596  1  -11.0000    4.0000
19269   -0.0736    1.1538  1  -11.0000    4.0000
19270   -0.0646    1.1539  1  -11.0000    4.0000
19271   -0.0721    1.1488  1  -11.0000    4.0000
19272   -0.0746    1.1471  1  -11.0000    4.0000
19273   -0.0797    1.1264  1  -11.0000    4.0000
19274   -0.0830    1.1210  1  -11.0000    4.0000
19275   -0.0739    1.1118  1  -11.0000    4.0000
19276   -0.0780    1.1007  1  -11.0000    4.0000
19277   -0.0741    1.0872  1  -11.0000    4.0000
19278   -0.0854    1.0572  1  -11.0000    4.0000
19279   -0.0819    1.0458  1  -11.0000    4.0000
19280   -0.0793    1.0204  1  -11.0000    4.0000
19281   -0.0895    1.0141  1  -11.0000    4.0000
19282   -0.0924    1.0158  1  -11.0000    4.0000
19283   -0.0793    1.0139  1  -11.0000    4.0000
19284   -0.0831    0.9962  1  -11.0000    4.0000
19285   -0.0762    0.9962  1  -11.0000    4.0000
19286   -0.0813    0.9980  1  -11.0000    4.0000
19287   -0.0779    1.0080  1  -11.0000    4.0000
19288   -0.0796    0.9864  1  -11.0000    4.0000
19289   -0.0912    0.9659  1  -11.0000    4.0000
19290   -0.0868    0.9779  1  -11.0000    4.0000
19291   -0.0874    0.9814  1  -11.0000    4.0000
19292   -0.0801    0.9814  1  -11.0000    4.0000
19293   -0.0824    0.9682  1  -11.0000    4.0000
19294   -0.0940    0.9635  1  -11.0000    4.0000
19295   -0.0858    0.9519  1  -11.0000    4.0000
19296   -0.0532    0.9550  1  -11.0000    4.0000
19297   -0.0495    0.9486  1  -11.0000    4.0000
19298   -0.0194    0.9668  1  -11.0000    4.0000
19299   -0.0913    0.9113  1  -11.0000    4.0000
19300   -0.6317    1.0187  1  -11.0000    4.0000
19301   -1.9463    1.4769  1  -11.0000    4.0000
19302   -3.5986    1.9380  1  -11.0000    4.0000
19303   -5.3406    2.1185  1  -11.0000    4.0000
19304   -7.1467    2.5738  1  -11.0000    4.0000
19305   -8.8441    3.0137  1  -11.0000    4.0000
19306  -10.2852    3.2654  1  -11.0000    4.0000
19307  -11.3216    3.4279  1  -11.0000    4.0000
19308  -11.8717    3.5388  1  -11.0000    4.0000
19309  -11.9566    3.5832  1  -11.0000    4.0000
19310  -11.8718    3.6182  1  -11.0000    4.0000
19311  -11.6745    3.6370  1  -11.0000    4.0000
19312  -11.5169    3.6110  1  -11.0000    4.0000
19313  -11.4618    3.5662  1  -11.0000    4.0000
19314  -11.4753    3.5160  1  -11.0000    4.0000
19315  -11.4265    3.4731  1  -11.0000    4.0000
19316  -11.3338    3.4027  1  -11.0000    4.0000
19317  -11.2478    3.3847  1  -11.0000    4.0000
19318  -11.1603    3.3954  1  -11.0000    4.0000
19319  -11.1381    3.4047  1  -11.0000    4.0000
19320  -11.1543    3.4190  1  -11.0000    4.0000
19321  -11.1677    3.4499  1  -11.0000    4.0000
19322  -11.1567    3.4516  1  -11.0000    4.0000
19323  -11.1542    3.4462  1  -11.0000    4.0000
19324  -11.1717    3.4242  1  -11.0000    4.0000
19325  -11.1485    3.4214  1  -11.0000    4.0000
19326  -11.1380    3.4136  1  -11.0000    4.0000
19327  -11.1336    3.3837  1  -11.0000    4.0000
19328  -11.1272    3.3798  1  -11.0000    4.0000
19329  -11.1251    3.3844  1  -11.0000    4.0000
19330  -11.1289    3.3611  1  -11.0000    4.0000
19331  -11.1345    3.3498  1  -11.0000    4.0000
19332  -11.1361    3.3643  1  -11.0000    4.0000
19333  -11.1356    3.3470  1  -11.0000    4.0000
19334  -11.1531    3.3692  1  -11.0000    4.0000
19335  -11.1838    3.3913  1  -11.0000    4.0000
19336  -11.1917    3.3832  1  -11.0000    4.0000
19337  -11.1952    3.3769  1  -11.0000    4.0000
19338  -11.1979    3.3343  1  -11.0000    4.0000
19339  -11.2049    3.3340  1  -11.0000    4.0000
19340  -11.1893    3.3051  1  -11.0000    4.0000
19341  -11.1899    3.2909  1  -11.0000    4.0000
19342  -11.2023    3.2825  1  -11.0000    4.0000
19343  -11.1967    3.2341  1  -11.0000    4.0000
19344  -11.2082    3.2456  1  -11.0000    4.0000
19345  -11.2162    3.2552  1  -11.0000    4.0000
19346  -11.2184    3.2845  1  -11.0000    4.0000
19347  -11.2007    3.2781  1  -11.0000    4.0000
19348  -11.2041    3.2535  1  -11.0000    4.0000
19349  -11.2034    3.2641  1  -11.0000    4.0000
19350  -11.2052    3.2653  1  -11.0000    4.0000
19351  -11.2011    3.2212  1  -11.0000    4.0000
19352  -11.2113    3.2426  1  -11.0000    4.0000
19353  -11.2027    3.2441  1  -11.0000    4.0000
19354  -11.2050    3.2189  1  -11.0000    4.0000
19355  -11.2243    3.2148  1  -11.0000    4.0000
19356  -11.2224    3.2078  1  -11.0000    4.0000
19357  -11.2161    3.2208  1  -11.0000    4.0000
19358  -11.2347    3.2363  1  -11.0000    4.0000
19359  -11.2421    3.2375  1  -11.0000    4.0000
19360  -11.2484    3.2167  1  -11.0000    4.0000
19361  -11.2440    3.2193  1  -11.0000    4.0000
19362  -11.2483    3.2137  1  -11.0000    4.0000
19363  -11.2501    3.2136  1  -11.0000    4.0000
19364  -11.2392    3.2000  1  -11.0000    4.0000
19365  -11.2477    3.1917  1  -11.0000    4.0000
19366  -11.2670    3.1847  1  -11.0000    4.0000
19367  -11.2794    3.1823  1  -11.0000    4.0000
19368  -11.2784    3.2233  1  -11.0000    4.0000
19369  -11.2723    3.2275  1  -11.0000    4.0000
19370  -11.2812    3.1844  1  -11.0000    4.0000
19371  -11.2931    3.1941  1  -11.0000    4.0000
19372  -11.3123    3.1949  1  -11.0000    4.0000
19373  -11.3102    3.1615  1  -11.0000    4.0000
19374  -11.2995    3.1599  1  -11.0000    4.0000
19375  -11.2984    3.1480  1  -11.0000    4.0000
19376  -11.3019    3.1586  1  -11.0000    4.0000
19377  -11.3054    3.1738  1  -11.0000    4.0000
19378  -11.2973    3.1781  1  -11.0000    4.0000
19379  -11.2931    3.1542  1  -11.0000    4.0000
19380  -11.2887    3.1397  1  -11.0000    4.0000
19381  -11.2913    3.1777  1  -11.0000    4.0000
19382  -11.2830    3.1871  1  -11.0000    4.0000
19383  -11.2893    3.1498  1  -11.0000    4.0000
19384  -11.2907    3.1127  1  -11.0000    4.0000
19385  -11.2835    3.1067  1  -11.0000    4.0000
19386  -11.2753    3.0987  1  -11.0000    4.0000
19387  -11.2579    3.1114  1  -11.0000    4.0000
19388  -11.2658    3.0985  1  -11.0000    4.0000
19389  -11.2581    3.0563  1  -11.0000    4.0000
19390  -11.2540    3.0563  1  -11.0000    4.0000
19391  -11.2501    3.0559  1  -11.0000    4.0000
19392  -11.2522    3.0340  1  -11.0000    4.0000
19393  -11.2625    3.0212  1  -11.0000    4.0000
19394  -11.2621    3.0329  1  -11.0000    4.0000
19395  -11.2686    3.0292  1  -11.0000    4.0000
19396  -11.2751    3.0352  1  -11.0000    4.0000
19397  -11.2747    3.0690  1  -11.0000    4.0000
19398  -11.2694    3.0670  1  -11.0000    4.0000
19399  -11.2668    3.0724  1  -11.0000    4.0000
19400  -11.2665    3.0728  1  -11.0000    4.0000
19401  -11.2705    3.0685  1  -11.0000    4.0000
19402  -11.2696    3.0880  1  -11.0000    4.0000
19403  -11.2736    3.0923  1  -11.0000    4.0000
19404  -11.2538    3.1059  1  -11.0000    4.0000
19405  -11.2471    3.0926  1  -11.0000    4.0000
19406  -11.2440    3.1030  1  -11.0000    4.0000
19407  -11.2299    3.1299  1  -11.0000    4.0000
19408  -11.2343    3.1439  1  -11.0000    4.0000
19409  -11.2277    3.1425  1  -11.0000    4.0000
19410  -11.2252    3.1461  1  -11.0000    4.0000
19411  -11.2154    3.1465  1  -11.0000    4.0000
19412  -11.2113    3.1601  1  -11.0000    4.0000
19413  -11.1941    3.1547  1  -11.0000    4.0000
19414  -11.0926    3.2626  1  -11.0000    4.0000
19415  -10.8659    3.2864  1  -11.0000    4.0000
19416  -10.8040    3.3095  1  -11.0000    4.0000
19417  -10.8991    3.4487  1  -11.0000    4.0000
19418  -10.9499    3.5231  1  -11.0000    4.0000
19419  -10.9703    3.5490  1  -11.0000    4.0000
19420  -10.9543    3.5146  1  -11.0000    4.0000
19421  -10.9351    3.4534  1  -11.0000    4.0000
19422  -10.9563    3.4334  1  -11.0000    4.0000
19423  -10.9756    3.4334  1  -11.0000    4.0000
19424  -10.9787    3.4572  1  -11.0000    4.0000
19425  -10.9753    3.4759  1  -11.0000    4.0000
19426  -10.9728    3.4997  1  -11.0000    4.0000
19427  -10.9396    3.4827  1  -11.0000    4.0000
19428  -10.9404    3.5102  1  -11.0000    4.0000
19429  -10.9341    3.5382  1  -11.0000    4.0000
19430  -10.9201    3.5478  1  -11.0000    4.0000
19431  -10.9174    3.5746  1  -11.0000    4.0000
19432  -10.9062    3.5756  1  -11.0000    4.0000
19433  -10.9066    3.5674  1  -11.0000    4.0000
19434  -10.9027    3.5933  1  -11.0000    4.0000
19435  -10.8901    3.6016  1  -11.0000    4.0000
19436  -10.9075    3.5802  1  -11.0000    4.0000
19437  -10.9170    3.6129  1  -11.0000    4.0000
19438  -10.8967    3.6284  1  -11.0000    4.0000
19439  -10.8930    3.6226  1  -11.0000    4.0000
19440  -10.9017    3.6565  1  -11.0000    4.0000
19441  -10.9068    3.6737  1  -11.0000    4.0000
19442  -10.8892    3.6514  1  -11.0000    4.0000
19443  -10.8874    3.6555  1  -11.0000    4.0000
19444  -10.9088    3.6867  1  -11.0000    4.0000
19445  -10.9237    3.6906  1  -11.0000    4.0000
19446  -10.9244    3.6992  1  -11.0000    4.0000
19447  -10.9220    3.7049  1  -11.0000    4.0000
19448  -10.9268    3.7111  1  -11.0000    4.0000
19449  -10.9122    3.7073  1  -11.0000    4.0000
19450  -10.8942    3.7012  1  -11.0000    4.0000
19451  -10.8826    3.6996  1  -11.0000    4.0000
19452  -10.8872    3.7048  1  -11.0000    4.0000
19453  -10.9006    3.7294  1  -11.0000    4.0000
19454  -10.8925    3.7204  1  -11.0000    4.0000
19455  -10.8972    3.7437  1  -11.0000    4.0000
19456  -10.8961    3.7436  1  -11.0000    4.0000
19457  -10.8841    3.7255  1  -11.0000    4.0000
19458  -10.8751    3.7147  1  -11.0000    4.0000
19459  -10.8717    3.7358  1  -11.0000    4.0000
19460  -10.8652    3.7446  1  -11.0000    4.0000
