SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17611   13.7375   -8.7000  1   15.0000   -7.0000
17612   13.7498   -8.6936  1   15.0000   -7.0000
17613   13.7467   -8.7110  1   15.0000   -7.0000
17614   13.7474   -8.7186  1   15.0000   -7.0000
17615   13.7303   -8.7226  1   15.0000   -7.0000
17616   13.7181   -8.7381  1   15.0000   -7.0000
17617   13.6841   -8.7489  1   15.0000   -7.0000
17618   13.6600   -8.7501  1   15.0000   -7.0000
17619   13.6453   -8.7513  1   15.0000   -7.0000
17620   13.6380   -8.7570  1   15.0000   -7.0000
17621   13.6315   -8.7670  1   15.0000   -7.0000
17622   13.6413   -8.7739  1   15.0000   -7.0000
17623   13.6409   -8.7827  1   15.0000   -7.0000
17624   13.6406   -8.7707  1   15.0000   -7.0000
17625   13.6481   -8.7758  1   15.0000   -7.0000
17626   13.6572   -8.7940  1   15.0000   -7.0000
17627   13.6757   -8.7934  1   15.0000   -7.0000
17628   13.6929   -8.7854  1   15.0000   -7.0000
17629   13.6985   -8.8013  1   15.0000   -7.0000
17630   13.7091   -8.8187  1   15.0000   -7.0000
17631   13.7095   -8.7936  1   15.0000   -7.0000
17632   13.7181   -8.8009  1   15.0000   -7.0000
17633   13.7276   -8.7930  1   15.0000   -7.0000
17634   13.7666   -8.8155  1   15.0000   -7.0000
17635   13.7703   -8.8236  1   15.0000   -7.0000
17636   13.7669   -8.8175  1   15.0000   -7.0000
17637   13.7835   -8.8127  1   15.0000   -7.0000
17638   13.7838   -8.8041  1   15.0000   -7.0000
17639   13.7826   -8.8185  1   15.0000   -7.0000
17640   13.8015   -8.8222  1   15.0000   -7.0000
17641   13.8296   -8.8190  1   15.0000   -7.0000
17642   13.8215   -8.8237  1   15.0000   -7.0000
17643   13.8253   -8.8213  1   15.0000   -7.0000
17644   13.8609   -8.8213  1   15.0000   -7.0000
17645   13.8671   -8.8211  1   15.0000   -7.0000
17646   13.8675   -8.8289  1   15.0000   -7.0000
17647   13.8803   -8.8411  1   15.0000   -7.0000
17648   13.8920   -8.8510  1   15.0000   -7.0000
17649   13.9068   -8.8511  1   15.0000   -7.0000
17650   13.9336   -8.8295  1   15.0000   -7.0000
17651   13.9342   -8.8417  1   15.0000   -7.0000
17652   13.9358   -8.8495  1   15.0000   -7.0000
17653   13.9482   -8.8543  1   15.0000   -7.0000
17654   13.9438   -8.8568  1   15.0000   -7.0000
17655   13.9544   -8.8554  1   15.0000   -7.0000
17656   13.9482   -8.8644  1   15.0000   -7.0000
17657   13.9613   -8.8617  1   15.0000   -7.0000
17658   13.9859   -8.8657  1   15.0000   -7.0000
17659   13.9770   -8.8839  1   15.0000   -7.0000
17660   13.9652   -8.8922  1   15.0000   -7.0000
17661   13.9508   -8.8840  1   15.0000   -7.0000
17662   13.9575   -8.8737  1   15.0000   -7.0000
17663   13.9703   -8.8989  1   15.0000   -7.0000
17664   13.9688   -8.9040  1   15.0000   -7.0000
17665   13.9667   -8.9176  1   15.0000   -7.0000
17666   13.9524   -8.9267  1   15.0000   -7.0000
17667   13.9370   -8.9408  1   15.0000   -7.0000
17668   13.9326   -8.9530  1   15.0000   -7.0000
17669   13.9382   -8.9593  1   15.0000   -7.0000
17670   13.9323   -8.9547  1   15.0000   -7.0000
17671   13.9213   -8.9403  1   15.0000   -7.0000
17672   13.9222   -8.9622  1   15.0000   -7.0000
17673   13.9149   -8.9544  1   15.0000   -7.0000
17674   13.9175   -8.9343  1   15.0000   -7.0000
17675   13.9164   -8.9567  1   15.0000   -7.0000
17676   13.9269   -8.9679  1   15.0000   -7.0000
17677   13.9407   -8.9461  1   15.0000   -7.0000
17678   13.9618   -8.9567  1   15.0000   -7.0000
17679   13.9780   -8.9349  1   15.0000   -7.0000
17680   14.0132   -8.9158  1   15.0000   -7.0000
17681   14.0440   -8.9232  1   15.0000   -7.0000
17682   14.0619   -8.9313  1   15.0000   -7.0000
17683   14.0735   -8.9271  1   15.0000   -7.0000
17684   14.0890   -8.9233  1   15.0000   -7.0000
17685   14.0860   -8.9113  1   15.0000   -7.0000
17686   14.0862   -8.9077  1   15.0000   -7.0000
17687   14.0951   -8.9178  1   15.0000   -7.0000
17688   14.0944   -8.9206  1   15.0000   -7.0000
17689   14.0892   -8.9252  1   15.0000   -7.0000
17690   14.0915   -8.9358  1   15.0000   -7.0000
17691   14.0898   -8.9313  1   15.0000   -7.0000
17692   14.0781   -8.9313  1   15.0000   -7.0000
17693   14.0852   -8.9403  1   15.0000   -7.0000
17694   14.0836   -8.9541  1   15.0000   -7.0000
17695   14.0892   -8.9478  1   15.0000   -7.0000
17696   14.0881   -8.9374  1   15.0000   -7.0000
17697   14.1007   -8.9381  1   15.0000   -7.0000
17698   14.0909   -8.9373  1   15.0000   -7.0000
17699   14.0872   -8.9467  1   15.0000   -7.0000
17700   14.1008   -8.9488  1   15.0000   -7.0000
17701   14.0930   -8.9470  1   15.0000   -7.0000
17702   14.0899   -8.9385  1   15.0000   -7.0000
17703   14.0876   -8.9308  1   15.0000   -7.0000
17704   14.0886   -8.9308  1   15.0000   -7.0000
17705   14.0804   -8.9345  1   15.0000   -7.0000
17706   14.0710   -8.9323  1   15.0000   -7.0000
17707   14.0766   -8.9544  1   15.0000   -7.0000
17708   14.0683   -8.9683  1   15.0000   -7.0000
17709   14.0689   -8.9666  1   15.0000   -7.0000
17710   14.0709   -8.9756  1   15.0000   -7.0000
17711   14.0618   -8.9818  1   15.0000   -7.0000
17712   14.0580   -8.9914  1   15.0000   -7.0000
17713   14.0528   -8.9912  1   15.0000   -7.0000
17714   14.0543   -9.0058  1   15.0000   -7.0000
17715   14.0417   -9.0200  1   15.0000   -7.0000
17716   14.0644   -9.0184  1   15.0000   -7.0000
17717   14.0556   -9.0173  1   15.0000   -7.0000
17718   14.0436   -9.0020  1   15.0000   -7.0000
17719   14.0524   -8.9997  1   15.0000   -7.0000
17720   14.0398   -9.0010  1   15.0000   -7.0000
17721   14.0386   -8.9905  1   15.0000   -7.0000
17722   14.0349   -8.9897  1   15.0000   -7.0000
17723   14.0372   -8.9966  1   15.0000   -7.0000
17724   14.0431   -9.0092  1   15.0000   -7.0000
17725   14.0281   -9.0259  1   15.0000   -7.0000
17726   14.0235   -9.0360  1   15.0000   -7.0000
17727   14.0211   -9.0396  1   15.0000   -7.0000
17728   14.0150   -9.0393  1   15.0000   -7.0000
17729   14.0011   -9.0437  1   15.0000   -7.0000
17730   13.9949   -9.0533  1   15.0000   -7.0000
17731   13.9849   -9.0444  1   15.0000   -7.0000
17732   13.9878   -9.0353  1   15.0000   -7.0000
17733   13.9818   -9.0497  1   15.0000   -7.0000
17734   13.9858   -9.0423  1   15.0000   -7.0000
17735   14.0009   -9.0541  1   15.0000   -7.0000
17736   13.9912   -9.0657  1   15.0000   -7.0000
17737   13.9988   -9.0563  1   15.0000   -7.0000
17738   14.0040   -9.0573  1   15.0000   -7.0000
17739   14.0030   -9.0617  1   15.0000   -7.0000
17740   14.0196   -9.0617  1   15.0000   -7.0000
17741   14.0017   -9.0593  1   15.0000   -7.0000
17742   13.9930   -9.0707  1   15.0000   -7.0000
17743   14.0002   -9.0626  1   15.0000   -7.0000
17744   13.9971   -9.0918  1   15.0000   -7.0000
17745   13.9923   -9.0838  1   15.0000   -7.0000
17746   13.9998   -9.0661  1   15.0000   -7.0000
17747   14.0007   -9.0784  1   15.0000   -7.0000
17748   13.9990   -9.0953  1   15.0000   -7.0000
17749   14.0000   -9.1026  1   15.0000   -7.0000
17750   13.9933   -9.1017  1    9.0000   -4.0000
17751   13.9935   -9.0969  1    6.0000   -3.0000
17752   13.9941   -9.0938  1    6.0000   -3.0000
17753   13.9940   -9.0828  1    6.0000   -3.0000
17754   13.9975   -9.0814  1    6.0000   -3.0000
17755   13.9909   -9.0802  1    6.0000   -3.0000
17756   13.9645   -9.0744  1    6.0000   -3.0000
17757   13.9867   -9.0766  1    6.0000   -3.0000
17758   13.9909   -9.0762  1    6.0000   -3.0000
17759   13.9906   -9.0898  1    6.0000   -3.0000
17760   14.0057   -9.0670  1    6.0000   -3.0000
17761   13.9922   -9.0632  1    6.0000   -3.0000
17762   13.9819   -9.0814  1    6.0000   -3.0000
17763   13.9840   -9.0772  1    6.0000   -3.0000
17764   13.9752   -9.0753  1    6.0000   -3.0000
17765   13.9805   -9.0705  1    6.0000   -3.0000
17766   13.9873   -9.0841  1    6.0000   -3.0000
17767   13.9735   -9.0938  1    6.0000   -3.0000
17768   13.9757   -9.0925  1    6.0000   -3.0000
17769   13.9788   -9.0876  1    6.0000   -3.0000
17770   13.9867   -9.0819  1    6.0000   -3.0000
17771   13.9773   -9.0613  1    6.0000   -3.0000
17772   13.9783   -9.0543  1    6.0000   -3.0000
17773   13.9729   -9.0660  1    6.0000   -3.0000
17774   13.9693   -9.0505  1    6.0000   -3.0000
17775   13.9681   -9.0504  1    6.0000   -3.0000
17776   13.9691   -9.0607  1    6.0000   -3.0000
17777   13.9749   -9.0518  1    6.0000   -3.0000
17778   13.9686   -9.0437  1    6.0000   -3.0000
17779   13.9473   -9.0379  1    6.0000   -3.0000
17780   13.9642   -9.0380  1    6.0000   -3.0000
17781   13.9526   -9.0518  1    6.0000   -3.0000
17782   13.9562   -9.0454  1    6.0000   -3.0000
17783   13.9558   -9.0459  1    6.0000   -3.0000
17784   13.9499   -9.0512  1    6.0000   -3.0000
17785   13.9468   -9.0530  1    6.0000   -3.0000
17786   13.9398   -9.0429  1    6.0000   -3.0000
17787   13.9405   -9.0363  1    6.0000   -3.0000
17788   13.9569   -9.0414  1    6.0000   -3.0000
17789   13.9744   -9.0352  1    6.0000   -3.0000
17790   13.9800   -9.0477  1    6.0000   -3.0000
17791   13.9777   -9.0438  1    6.0000   -3.0000
17792   13.9808   -9.0252  1    6.0000   -3.0000
17793   13.9968   -9.0165  1    6.0000   -3.0000
17794   13.9902   -9.0158  1    6.0000   -3.0000
17795   14.0348   -9.0201  1    6.0000   -3.0000
17796   13.7742   -8.9442  1    6.0000   -3.0000
17797   12.8078   -8.6104  1    6.0000   -3.0000
17798   11.4549   -7.9008  1    6.0000   -3.0000
17799   10.1059   -7.2694  1    6.0000   -3.0000
17800    8.8103   -6.6867  1    6.0000   -3.0000
17801    7.5326   -6.1260  1    6.0000   -3.0000
17802    6.3451   -5.5811  1    6.0000   -3.0000
17803    5.3837   -5.1864  1    6.0000   -3.0000
17804    4.6387   -4.8401  1    6.0000   -3.0000
17805    4.1780   -4.5684  1    6.0000   -3.0000
17806    4.0391   -4.5330  1    6.0000   -3.0000
17807    3.9638   -4.6935  1    6.0000   -3.0000
17808    3.9734   -4.7534  1    6.0000   -3.0000
17809    4.0048   -4.7679  1    6.0000   -3.0000
17810    4.0121   -4.7782  1    6.0000   -3.0000
17811    3.9903   -4.7847  1    6.0000   -3.0000
17812    4.0097   -4.7847  1    6.0000   -3.0000
17813    4.0620   -4.7769  1    6.0000   -3.0000
17814    4.0906   -4.7828  1    6.0000   -3.0000
17815    4.1357   -4.7538  1    6.0000   -3.0000
17816    4.1284   -4.7189  1    6.0000   -3.0000
17817    4.1109   -4.7210  1    6.0000   -3.0000
17818    4.0910   -4.6998  1    6.0000   -3.0000
17819    4.0836   -4.6801  1    6.0000   -3.0000
17820    4.0858   -4.6793  1    6.0000   -3.0000
17821    4.0754   -4.6806  1    6.0000   -3.0000
17822    4.0827   -4.6544  1    6.0000   -3.0000
17823    4.0790   -4.6351  1    6.0000   -3.0000
17824    4.0845   -4.6236  1    6.0000   -3.0000
17825    4.0764   -4.6156  1    6.0000   -3.0000
17826    4.0907   -4.6361  1    6.0000   -3.0000
17827    4.0973   -4.6183  1    6.0000   -3.0000
17828    4.1035   -4.5869  1    6.0000   -3.0000
17829    4.1015   -4.5778  1    6.0000   -3.0000
17830    4.1065   -4.5694  1    6.0000   -3.0000
17831    4.1238   -4.5458  1    6.0000   -3.0000
17832    4.1234   -4.5292  1    6.0000   -3.0000
17833    4.1269   -4.5275  1    6.0000   -3.0000
17834    4.1310   -4.5316  1    6.0000   -3.0000
17835    4.1335   -4.5447  1    6.0000   -3.0000
17836    4.1391   -4.5367  1    6.0000   -3.0000
17837    4.1458   -4.5584  1    6.0000   -3.0000
17838    4.1438   -4.5587  1    6.0000   -3.0000
17839    4.1455   -4.5537  1    6.0000   -3.0000
17840    4.1513   -4.5728  1    6.0000   -3.0000
17841    4.1381   -4.5684  1    6.0000   -3.0000
17842    4.1378   -4.5576  1    6.0000   -3.0000
17843    4.1451   -4.5820  1    6.0000   -3.0000
17844    4.1505   -4.5879  1    6.0000   -3.0000
17845    4.1468   -4.5793  1    6.0000   -3.0000
17846    4.1425   -4.5854  1    6.0000   -3.0000
17847    4.1525   -4.5782  1    6.0000   -3.0000
17848    4.1515   -4.5770  1    6.0000   -3.0000
17849    4.1946   -4.6195  1    6.0000   -3.0000
17850    4.4307   -4.6962  1    6.0000   -3.0000
17851    4.7493   -4.8477  1    6.0000   -3.0000
17852    5.1126   -5.0211  1    6.0000   -3.0000
17853    5.1769   -5.1417  1    6.0000   -3.0000
17854    5.0227   -5.1720  1    6.0000   -3.0000
17855    4.9621   -5.1418  1    6.0000   -3.0000
17856    5.0118   -5.1011  1    6.0000   -3.0000
17857    5.0025   -5.0590  1    6.0000   -3.0000
17858    4.9711   -5.0429  1    6.0000   -3.0000
17859    5.0103   -5.0364  1    6.0000   -3.0000
17860    4.9955   -5.0441  1    6.0000   -3.0000
17861    4.9744   -5.0755  1    6.0000   -3.0000
17862    4.9693   -5.0769  1    6.0000   -3.0000
17863    4.9780   -5.0787  1    6.0000   -3.0000
17864    4.9676   -5.0989  1    6.0000   -3.0000
17865    4.9704   -5.1015  1    6.0000   -3.0000
17866    4.9884   -5.1219  1    6.0000   -3.0000
17867    4.9732   -5.1274  1    6.0000   -3.0000
17868    4.9782   -5.1177  1    6.0000   -3.0000
17869    4.9758   -5.1115  1    6.0000   -3.0000
17870    4.9985   -5.1206  1    6.0000   -3.0000
17871    5.0155   -5.1050  1    6.0000   -3.0000
17872    5.0106   -5.1116  1    6.0000   -3.0000
17873    5.0145   -5.0954  1    6.0000   -3.0000
17874    5.0193   -5.0910  1    6.0000   -3.0000
17875    5.0134   -5.1164  1    6.0000   -3.0000
17876    5.0089   -5.1021  1    6.0000   -3.0000
17877    5.0269   -5.1217  1    6.0000   -3.0000
17878    5.0384   -5.0948  1    6.0000   -3.0000
17879    5.0520   -5.0855  1    6.0000   -3.0000
17880    5.0488   -5.0940  1    6.0000   -3.0000
17881    5.0468   -5.0881  1    6.0000   -3.0000
17882    5.0600   -5.0939  1    6.0000   -3.0000
17883    5.0541   -5.0925  1    6.0000   -3.0000
17884    5.0587   -5.1088  1    6.0000   -3.0000
17885    5.0770   -5.0967  1    6.0000   -3.0000
17886    5.0681   -5.0727  1    6.0000   -3.0000
17887    5.0640   -5.0702  1    6.0000   -3.0000
17888    5.0558   -5.0694  1    6.0000   -3.0000
17889    5.0846   -5.0603  1    6.0000   -3.0000
17890    5.0876   -5.0663  1    6.0000   -3.0000
17891    5.0706   -5.0692  1    6.0000   -3.0000
17892    5.1132   -5.0451  1    6.0000   -3.0000
17893    5.1104   -5.0442  1    6.0000   -3.0000
17894    5.0985   -5.0380  1    6.0000   -3.0000
17895    5.0939   -5.0113  1    6.0000   -3.0000
17896    5.1225   -5.0019  1    6.0000   -3.0000
17897    5.1349   -4.9979  1    6.0000   -3.0000
17898    5.1249   -4.9919  1    6.0000   -3.0000
17899    5.1247   -4.9894  1    6.0000   -3.0000
17900    5.1262   -5.0012  1    6.0000   -3.0000
17901    5.1194   -5.0118  1    6.0000   -3.0000
17902    5.1106   -5.0090  1    6.0000   -3.0000
17903    5.1260   -5.0114  1    6.0000   -3.0000
17904    5.1250   -5.0023  1    6.0000   -3.0000
17905    5.1137   -5.0072  1    6.0000   -3.0000
17906    5.1229   -5.0093  1    6.0000   -3.0000
17907    5.1288   -5.0085  1    6.0000   -3.0000
17908    5.1201   -5.0004  1    6.0000   -3.0000
17909    5.1021   -5.0032  1    6.0000   -3.0000
17910    5.1260   -5.0065  1    6.0000   -3.0000
17911    5.1129   -5.0007  1    6.0000   -3.0000
17912    5.0913   -5.0003  1    6.0000   -3.0000
17913    5.0632   -5.0303  1    6.0000   -3.0000
17914    5.0424   -5.0497  1    6.0000   -3.0000
17915    5.0521   -5.0410  1    6.0000   -3.0000
17916    5.0395   -5.0310  1    6.0000   -3.0000
17917    5.0178   -5.0393  1    6.0000   -3.0000
17918    5.0222   -5.0388  1    6.0000   -3.0000
17919    5.0280   -5.0349  1    6.0000   -3.0000
17920    4.9988   -5.0411  1    6.0000   -3.0000
17921    4.9748   -5.0393  1    6.0000   -3.0000
17922    4.9995   -5.0335  1    6.0000   -3.0000
17923    4.9842   -5.0099  1    6.0000   -3.0000
17924    4.9677   -5.0054  1    6.0000   -3.0000
17925    4.9735   -5.0140  1    6.0000   -3.0000
17926    4.9678   -5.0381  1    6.0000   -3.0000
17927    4.9659   -5.0270  1    6.0000   -3.0000
17928    4.9726   -5.0141  1    6.0000   -3.0000
17929    4.9681   -5.0172  1    6.0000   -3.0000
17930    4.9660   -4.9981  1    6.0000   -3.0000
17931    4.9851   -4.9912  1    6.0000   -3.0000
17932    4.9885   -4.9889  1    6.0000   -3.0000
17933    4.9919   -4.9772  1    6.0000   -3.0000
17934    4.9993   -4.9785  1    6.0000   -3.0000
17935    4.9840   -5.0007  1    6.0000   -3.0000
17936    4.9908   -4.9954  1    6.0000   -3.0000
17937    4.9777   -4.9992  1    6.0000   -3.0000
17938    4.9914   -4.9842  1    6.0000   -3.0000
17939    5.0001   -4.9923  1    6.0000   -3.0000
17940    4.9992   -5.0151  1    6.0000   -3.0000
17941    4.9822   -4.9841  1    6.0000   -3.0000
17942    4.9696   -4.9972  1    6.0000   -3.0000
17943    4.9661   -4.9899  1    6.0000   -3.0000
17944    4.9603   -4.9837  1    6.0000   -3.0000
17945    4.9608   -4.9821  1    6.0000   -3.0000
17946    4.9777   -4.9896  1    6.0000   -3.0000
17947    4.8303   -5.0219  1    6.0000   -3.0000
17948    4.3305   -4.8649  1    6.0000   -3.0000
17949    3.5167   -4.6099  1    6.0000   -3.0000
17950    2.7727   -4.4700  1    6.0000   -3.0000
17951    2.2279   -4.2837  1    6.0000   -3.0000
17952    1.6508   -3.9944  1    6.0000   -3.0000
17953    1.0160   -3.8784  1    6.0000   -3.0000
17954    0.4011   -3.8047  1    6.0000   -3.0000
17955   -0.2351   -3.8300  1    6.0000   -3.0000
17956   -0.8688   -3.9050  1    6.0000   -3.0000
17957   -1.4285   -3.8637  1    6.0000   -3.0000
17958   -1.7128   -3.8212  1    6.0000   -3.0000
17959   -1.7326   -3.8417  1    6.0000   -3.0000
17960   -1.7027   -3.9373  1    6.0000   -3.0000
17961   -1.6666   -3.9998  1    6.0000   -3.0000
17962   -1.6763   -4.0034  1    6.0000   -3.0000
17963   -1.6717   -4.0195  1    6.0000   -3.0000
17964   -1.6316   -4.0003  1    6.0000   -3.0000
17965   -1.6010   -3.9883  1    6.0000   -3.0000
17966   -1.5896   -4.0015  1    6.0000   -3.0000
17967   -1.5835   -3.9951  1    6.0000   -3.0000
17968   -1.5998   -3.9806  1    6.0000   -3.0000
17969   -1.6171   -3.9523  1    6.0000   -3.0000
17970   -1.6406   -3.9392  1    6.0000   -3.0000
17971   -1.6524   -3.9399  1    6.0000   -3.0000
17972   -1.6590   -3.9223  1    6.0000   -3.0000
17973   -1.6600   -3.9152  1    6.0000   -3.0000
17974   -1.6781   -3.9146  1    6.0000   -3.0000
17975   -1.6907   -3.9093  1    6.0000   -3.0000
17976   -1.6786   -3.9184  1    6.0000   -3.0000
17977   -1.6839   -3.9107  1    6.0000   -3.0000
17978   -1.7039   -3.8993  1    6.0000   -3.0000
17979   -1.6985   -3.8984  1    6.0000   -3.0000
17980   -1.7042   -3.9051  1    6.0000   -3.0000
17981   -1.7050   -3.8944  1    6.0000   -3.0000
17982   -1.7063   -3.8797  1    6.0000   -3.0000
17983   -1.7125   -3.8759  1    6.0000   -3.0000
17984   -1.7195   -3.8895  1    6.0000   -3.0000
17985   -1.7253   -3.8755  1    6.0000   -3.0000
17986   -1.7351   -3.8663  1    6.0000   -3.0000
17987   -1.7189   -3.8856  1    6.0000   -3.0000
17988   -1.7420   -3.8705  1    6.0000   -3.0000
17989   -1.7451   -3.8664  1    6.0000   -3.0000
17990   -1.7490   -3.8647  1    6.0000   -3.0000
17991   -1.7540   -3.8752  1    6.0000   -3.0000
17992   -1.7511   -3.8746  1    6.0000   -3.0000
17993   -1.7529   -3.8747  1    6.0000   -3.0000
17994   -1.7610   -3.8743  1    6.0000   -3.0000
17995   -1.7634   -3.8790  1    6.0000   -3.0000
17996   -1.7558   -3.8676  1    6.0000   -3.0000
17997   -1.7647   -3.8658  1    6.0000   -3.0000
17998   -1.7601   -3.8634  1    6.0000   -3.0000
17999   -1.7748   -3.8722  1    6.0000   -3.0000
18000   -1.7851   -3.8564  1    1.0000    1.0000
18001   -1.7770   -3.8454  1   -2.0000    3.0000
18002   -1.7928   -3.8655  1   -2.0000    3.0000
18003   -1.7990   -3.8712  1   -2.0000    3.0000
18004   -1.7894   -3.8543  1   -2.0000    3.0000
18005   -1.7879   -3.8640  1   -2.0000    3.0000
18006   -1.7918   -3.8716  1   -2.0000    3.0000
18007   -1.7970   -3.8595  1   -2.0000    3.0000
18008   -1.8096   -3.8706  1   -2.0000    3.0000
18009   -1.8233   -3.8874  1   -2.0000    3.0000
18010   -1.8203   -3.8980  1   -2.0000    3.0000
18011   -1.8223   -3.9006  1   -2.0000    3.0000
18012   -1.8338   -3.8941  1   -2.0000    3.0000
18013   -1.8275   -3.8861  1   -2.0000    3.0000
18014   -1.8341   -3.9049  1   -2.0000    3.0000
18015   -1.8457   -3.8889  1   -2.0000    3.0000
18016   -1.8314   -3.8737  1   -2.0000    3.0000
18017   -1.8301   -3.8773  1   -2.0000    3.0000
18018   -1.8492   -3.8823  1   -2.0000    3.0000
18019   -1.8381   -3.8714  1   -2.0000    3.0000
18020   -1.8424   -3.8678  1   -2.0000    3.0000
18021   -1.8498   -3.8677  1   -2.0000    3.0000
18022   -1.8635   -3.8544  1   -2.0000    3.0000
18023   -1.8600   -3.8448  1   -2.0000    3.0000
18024   -1.8519   -3.8537  1   -2.0000    3.0000
18025   -1.8524   -3.8444  1   -2.0000    3.0000
18026   -1.8584   -3.8438  1   -2.0000    3.0000
18027   -1.8554   -3.8538  1   -2.0000    3.0000
18028   -1.8552   -3.8340  1   -2.0000    3.0000
18029   -1.8603   -3.8069  1   -2.0000    3.0000
18030   -1.8677   -3.8175  1   -2.0000    3.0000
18031   -1.8639   -3.8354  1   -2.0000    3.0000
18032   -1.8688   -3.8245  1   -2.0000    3.0000
18033   -1.8916   -3.8211  1   -2.0000    3.0000
18034   -1.8963   -3.8155  1   -2.0000    3.0000
18035   -1.8872   -3.8147  1   -2.0000    3.0000
18036   -1.8830   -3.8208  1   -2.0000    3.0000
18037   -1.8761   -3.8060  1   -2.0000    3.0000
18038   -1.8693   -3.7753  1   -2.0000    3.0000
18039   -1.8666   -3.7887  1   -2.0000    3.0000
18040   -1.8680   -3.7942  1   -2.0000    3.0000
18041   -1.8768   -3.7658  1   -2.0000    3.0000
18042   -1.8742   -3.7549  1   -2.0000    3.0000
18043   -1.8474   -3.7587  1   -2.0000    3.0000
18044   -1.8716   -3.7560  1   -2.0000    3.0000
18045   -1.8745   -3.7328  1   -2.0000    3.0000
18046   -1.8759   -3.7119  1   -2.0000    3.0000
18047   -1.8719   -3.7075  1   -2.0000    3.0000
18048   -1.8729   -3.7150  1   -2.0000    3.0000
18049   -1.8789   -3.7498  1   -2.0000    3.0000
18050   -1.9939   -3.5403  1   -2.0000    3.0000
18051   -2.3909   -2.7958  1   -2.0000    3.0000
18052   -2.8622   -1.6545  1   -2.0000    3.0000
18053   -3.1648   -0.6672  1   -2.0000    3.0000
18054   -3.3422    0.0569  1   -2.0000    3.0000
18055   -3.4662    0.5854  1   -2.0000    3.0000
18056   -3.6112    1.0195  1   -2.0000    3.0000
18057   -3.7230    1.4812  1   -2.0000    3.0000
18058   -3.7649    1.6495  1   -2.0000    3.0000
18059   -3.7819    1.5021  1   -2.0000    3.0000
18060   -3.7503    1.2837  1   -2.0000    3.0000
18061   -3.7130    1.1676  1   -2.0000    3.0000
18062   -3.7006    1.1536  1   -2.0000    3.0000
18063   -3.6996    1.1960  1   -2.0000    3.0000
18064   -3.7049    1.2456  1   -2.0000    3.0000
18065   -3.7113    1.2596  1   -2.0000    3.0000
18066   -3.7419    1.3210  1   -2.0000    3.0000
18067   -3.7885    1.3483  1   -2.0000    3.0000
18068   -3.7940    1.3579  1   -2.0000    3.0000
18069   -3.7930    1.3635  1   -2.0000    3.0000
18070   -3.7863    1.4186  1   -2.0000    3.0000
18071   -3.7514    1.4678  1   -2.0000    3.0000
18072   -3.7461    1.4720  1   -2.0000    3.0000
18073   -3.7407    1.4924  1   -2.0000    3.0000
18074   -3.7352    1.4960  1   -2.0000    3.0000
18075   -3.7280    1.4803  1   -2.0000    3.0000
18076   -3.7333    1.4851  1   -2.0000    3.0000
18077   -3.7466    1.5033  1   -2.0000    3.0000
18078   -3.7554    1.5449  1   -2.0000    3.0000
18079   -3.7780    1.5306  1   -2.0000    3.0000
18080   -3.7825    1.5235  1   -2.0000    3.0000
18081   -3.7905    1.5185  1   -2.0000    3.0000
18082   -3.7990    1.5086  1   -2.0000    3.0000
18083   -3.7977    1.4683  1   -2.0000    3.0000
18084   -3.7985    1.4697  1   -2.0000    3.0000
18085   -3.8040    1.4863  1   -2.0000    3.0000
18086   -3.8104    1.5091  1   -2.0000    3.0000
18087   -3.8131    1.5136  1   -2.0000    3.0000
18088   -3.8242    1.4981  1   -2.0000    3.0000
18089   -3.8174    1.5011  1   -2.0000    3.0000
18090   -3.8362    1.5045  1   -2.0000    3.0000
18091   -3.8209    1.5036  1   -2.0000    3.0000
18092   -3.7912    1.4893  1   -2.0000    3.0000
18093   -3.8004    1.4956  1   -2.0000    3.0000
18094   -3.8040    1.4870  1   -2.0000    3.0000
18095   -3.8098    1.4884  1   -2.0000    3.0000
18096   -3.8110    1.4848  1   -2.0000    3.0000
18097   -3.8118    1.4812  1   -2.0000    3.0000
18098   -3.8050    1.4913  1   -2.0000    3.0000
18099   -3.8012    1.5182  1   -2.0000    3.0000
18100   -3.8041    1.5299  1   -2.0000    3.0000
18101   -3.8003    1.5224  1   -2.0000    3.0000
18102   -3.8241    1.5174  1   -2.0000    3.0000
18103   -3.8212    1.5528  1   -2.0000    3.0000
18104   -3.8234    1.5690  1   -2.0000    3.0000
18105   -3.8426    1.5445  1   -2.0000    3.0000
18106   -3.8570    1.5306  1   -2.0000    3.0000
18107   -3.8701    1.5239  1   -2.0000    3.0000
18108   -3.8782    1.5165  1   -2.0000    3.0000
18109   -3.8775    1.4975  1   -2.0000    3.0000
18110   -3.8943    1.4902  1   -2.0000    3.0000
18111   -3.9099    1.4685  1   -2.0000    3.0000
18112   -3.9163    1.4465  1   -2.0000    3.0000
18113   -3.9022    1.4810  1   -2.0000    3.0000
18114   -3.8725    1.4930  1   -2.0000    3.0000
18115   -3.8775    1.4954  1   -2.0000    3.0000
18116   -3.8750    1.4986  1   -2.0000    3.0000
18117   -3.8660    1.5030  1   -2.0000    3.0000
18118   -3.8686    1.4886  1   -2.0000    3.0000
18119   -3.8666    1.4900  1   -2.0000    3.0000
18120   -3.8571    1.4977  1   -2.0000    3.0000
18121   -3.8670    1.5158  1   -2.0000    3.0000
18122   -3.8582    1.5463  1   -2.0000    3.0000
18123   -3.8530    1.5229  1   -2.0000    3.0000
