SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18892   10.0739    3.7002  1   11.0000    5.0000
18893   10.0578    3.6850  1   11.0000    5.0000
18894   10.0570    3.6908  1   11.0000    5.0000
18895   10.0638    3.7009  1   11.0000    5.0000
18896   10.0587    3.6837  1   11.0000    5.0000
18897   10.0666    3.6839  1   11.0000    5.0000
18898   10.0696    3.6905  1   11.0000    5.0000
18899   10.0800    3.6860  1   11.0000    5.0000
18900   10.0955    3.6844  1   11.0000    5.0000
18901   10.0862    3.6871  1   11.0000    5.0000
18902   10.0713    3.6779  1   11.0000    5.0000
18903   10.0693    3.6727  1   11.0000    5.0000
18904   10.1109    3.6695  1   11.0000    5.0000
18905   10.1092    3.6615  1   11.0000    5.0000
18906   10.1112    3.6505  1   11.0000    5.0000
18907   10.1211    3.6425  1   11.0000    5.0000
18908   10.1299    3.6401  1   11.0000    5.0000
18909   10.1191    3.6507  1   11.0000    5.0000
18910   10.1148    3.6562  1   11.0000    5.0000
18911   10.1219    3.6555  1   11.0000    5.0000
18912   10.1423    3.6581  1   11.0000    5.0000
18913   10.1473    3.6587  1   11.0000    5.0000
18914   10.1421    3.6646  1   11.0000    5.0000
18915   10.1313    3.6523  1   11.0000    5.0000
18916   10.1234    3.6349  1   11.0000    5.0000
18917   10.1232    3.6242  1   11.0000    5.0000
18918   10.1404    3.6190  1   11.0000    5.0000
18919   10.1390    3.6344  1   11.0000    5.0000
18920   10.1149    3.6553  1   11.0000    5.0000
18921   10.1368    3.6386  1   11.0000    5.0000
18922   10.1231    3.6359  1   11.0000    5.0000
18923   10.1211    3.6570  1   11.0000    5.0000
18924   10.1520    3.6409  1   11.0000    5.0000
18925   10.1398    3.6465  1   11.0000    5.0000
18926   10.1331    3.6617  1   11.0000    5.0000
18927   10.1247    3.6551  1   11.0000    5.0000
18928   10.1267    3.6546  1   11.0000    5.0000
18929   10.1456    3.6666  1   11.0000    5.0000
18930   10.1651    3.6504  1   11.0000    5.0000
18931   10.1589    3.6289  1   11.0000    5.0000
18932   10.1744    3.6060  1   11.0000    5.0000
18933   10.1972    3.6345  1   11.0000    5.0000
18934   10.1975    3.6390  1   11.0000    5.0000
18935   10.2052    3.6299  1   11.0000    5.0000
18936   10.1943    3.6225  1   11.0000    5.0000
18937   10.2099    3.6189  1   11.0000    5.0000
18938   10.2208    3.6255  1   11.0000    5.0000
18939   10.2113    3.6355  1   11.0000    5.0000
18940   10.2218    3.6186  1   11.0000    5.0000
18941   10.2325    3.6200  1   11.0000    5.0000
18942   10.2504    3.6511  1   11.0000    5.0000
18943   10.2419    3.6643  1   11.0000    5.0000
18944   10.2512    3.6671  1   11.0000    5.0000
18945   10.2522    3.6706  1   11.0000    5.0000
18946   10.2506    3.6785  1   11.0000    5.0000
18947   10.2796    3.6789  1   11.0000    5.0000
18948   10.2850    3.6702  1   11.0000    5.0000
18949   10.2764    3.6720  1   11.0000    5.0000
18950   10.2801    3.6648  1   11.0000    5.0000
18951   10.2786    3.6726  1   11.0000    5.0000
18952   10.2780    3.6711  1   11.0000    5.0000
18953   10.2713    3.6674  1   11.0000    5.0000
18954   10.2902    3.6885  1   11.0000    5.0000
18955   10.2782    3.6800  1   11.0000    5.0000
18956   10.2954    3.6849  1   11.0000    5.0000
18957   10.2894    3.6791  1   11.0000    5.0000
18958   10.2668    3.6645  1   11.0000    5.0000
18959   10.2830    3.6798  1   11.0000    5.0000
18960   10.2652    3.6931  1   11.0000    5.0000
18961   10.2645    3.6730  1   11.0000    5.0000
18962   10.2835    3.6513  1   11.0000    5.0000
18963   10.2754    3.6519  1   11.0000    5.0000
18964   10.2750    3.6566  1   11.0000    5.0000
18965   10.2564    3.6560  1   11.0000    5.0000
18966   10.2371    3.6595  1   11.0000    5.0000
18967   10.2624    3.6562  1   11.0000    5.0000
18968   10.2755    3.6558  1   11.0000    5.0000
18969   10.2700    3.6413  1   11.0000    5.0000
18970   10.2682    3.6299  1   11.0000    5.0000
18971   10.2332    3.6271  1   11.0000    5.0000
18972   10.2358    3.6429  1   11.0000    5.0000
18973   10.2382    3.6465  1   11.0000    5.0000
18974   10.2524    3.6321  1   11.0000    5.0000
18975   10.2352    3.6278  1   11.0000    5.0000
18976   10.2550    3.6358  1   11.0000    5.0000
18977   10.2432    3.6462  1   11.0000    5.0000
18978   10.2364    3.6528  1   11.0000    5.0000
18979   10.2657    3.6562  1   11.0000    5.0000
18980   10.2213    3.6253  1   11.0000    5.0000
18981   10.2355    3.6353  1   11.0000    5.0000
18982   10.2525    3.6560  1   11.0000    5.0000
18983   10.2271    3.6584  1   11.0000    5.0000
18984   10.2169    3.6385  1   11.0000    5.0000
18985   10.2113    3.6311  1   11.0000    5.0000
18986   10.2578    3.6547  1   11.0000    5.0000
18987   10.2494    3.6375  1   11.0000    5.0000
18988   10.2431    3.6383  1   11.0000    5.0000
18989   10.2453    3.6296  1   11.0000    5.0000
18990   10.2206    3.6368  1   11.0000    5.0000
18991   10.2160    3.6359  1   11.0000    5.0000
18992   10.2443    3.6281  1   11.0000    5.0000
18993   10.2381    3.6347  1   11.0000    5.0000
18994   10.2225    3.6448  1   11.0000    5.0000
18995   10.2122    3.6372  1   11.0000    5.0000
18996   10.2215    3.6242  1   11.0000    5.0000
18997   10.2162    3.6273  1   11.0000    5.0000
18998   10.2007    3.6358  1   11.0000    5.0000
18999   10.1984    3.6340  1   11.0000    5.0000
19000   10.2204    3.6419  1   11.0000    1.0000
19001   10.2079    3.6374  1   11.0000   -2.0000
19002   10.2082    3.6230  1   11.0000   -2.0000
19003   10.1931    3.6442  1   11.0000   -2.0000
19004   10.2054    3.6294  1   11.0000   -2.0000
19005   10.1928    3.6322  1   11.0000   -2.0000
19006   10.1973    3.6224  1   11.0000   -2.0000
19007   10.1946    3.6120  1   11.0000   -2.0000
19008   10.1905    3.6003  1   11.0000   -2.0000
19009   10.1978    3.6005  1   11.0000   -2.0000
19010   10.1877    3.5872  1   11.0000   -2.0000
19011   10.1759    3.5832  1   11.0000   -2.0000
19012   10.2022    3.5707  1   11.0000   -2.0000
19013   10.2005    3.5874  1   11.0000   -2.0000
19014   10.1902    3.5823  1   11.0000   -2.0000
19015   10.1951    3.5710  1   11.0000   -2.0000
19016   10.1956    3.5620  1   11.0000   -2.0000
19017   10.1951    3.5702  1   11.0000   -2.0000
19018   10.2040    3.5933  1   11.0000   -2.0000
19019   10.1978    3.5792  1   11.0000   -2.0000
19020   10.2058    3.5870  1   11.0000   -2.0000
19021   10.2172    3.5903  1   11.0000   -2.0000
19022   10.2093    3.6001  1   11.0000   -2.0000
19023   10.2111    3.5985  1   11.0000   -2.0000
19024   10.2112    3.6005  1   11.0000   -2.0000
19025   10.2011    3.5844  1   11.0000   -2.0000
19026   10.1933    3.5964  1   11.0000   -2.0000
19027   10.1826    3.5840  1   11.0000   -2.0000
19028   10.1734    3.5710  1   11.0000   -2.0000
19029   10.1651    3.5673  1   11.0000   -2.0000
19030   10.1669    3.5656  1   11.0000   -2.0000
19031   10.1638    3.5614  1   11.0000   -2.0000
19032   10.1677    3.5593  1   11.0000   -2.0000
19033   10.1666    3.5623  1   11.0000   -2.0000
19034   10.1614    3.5771  1   11.0000   -2.0000
19035   10.1551    3.5605  1   11.0000   -2.0000
19036   10.1551    3.5610  1   11.0000   -2.0000
19037   10.1574    3.5544  1   11.0000   -2.0000
19038   10.1646    3.5428  1   11.0000   -2.0000
19039   10.1460    3.5444  1   11.0000   -2.0000
19040   10.1339    3.5584  1   11.0000   -2.0000
19041   10.1517    3.5680  1   11.0000   -2.0000
19042   10.1418    3.5569  1   11.0000   -2.0000
19043   10.1392    3.5634  1   11.0000   -2.0000
19044   10.1384    3.5743  1   11.0000   -2.0000
19045   10.1376    3.5686  1   11.0000   -2.0000
19046   10.1345    3.5879  1   11.0000   -2.0000
19047   10.1316    3.5790  1   11.0000   -2.0000
19048   10.1195    3.5795  1   11.0000   -2.0000
19049   10.1165    3.5993  1   11.0000   -2.0000
19050   10.1233    3.5802  1   11.0000   -2.0000
19051   10.1188    3.5798  1   11.0000   -2.0000
19052   10.1261    3.6024  1   11.0000   -2.0000
19053   10.1131    3.5946  1   11.0000   -2.0000
19054   10.1024    3.6037  1   11.0000   -2.0000
19055   10.0877    3.5991  1   11.0000   -2.0000
19056   10.0789    3.5919  1   11.0000   -2.0000
19057   10.0678    3.5885  1   11.0000   -2.0000
19058   10.0620    3.5692  1   11.0000   -2.0000
19059   10.0696    3.5640  1   11.0000   -2.0000
19060   10.0484    3.5785  1   11.0000   -2.0000
19061   10.0588    3.5886  1   11.0000   -2.0000
19062   10.0405    3.5948  1   11.0000   -2.0000
19063   10.0286    3.5692  1   11.0000   -2.0000
19064   10.0237    3.5672  1   11.0000   -2.0000
19065   10.0256    3.5569  1   11.0000   -2.0000
19066   10.0041    3.5566  1   11.0000   -2.0000
19067    9.9955    3.5537  1   11.0000   -2.0000
19068    9.9913    3.5559  1   11.0000   -2.0000
19069    9.9683    3.5572  1   11.0000   -2.0000
19070    9.9836    3.5613  1   11.0000   -2.0000
19071    9.9656    3.5245  1   11.0000   -2.0000
19072    9.9491    3.4963  1   11.0000   -2.0000
19073    9.9272    3.4093  1   11.0000   -2.0000
19074    9.9479    3.3569  1   11.0000   -2.0000
19075    9.8324    2.7415  1   11.0000   -2.0000
19076    9.8186    1.4019  1   11.0000   -2.0000
19077   10.0814    0.4705  1   11.0000   -2.0000
19078   10.1171   -0.2592  1   11.0000   -2.0000
19079   10.2148   -0.8471  1   11.0000   -2.0000
19080   10.2779   -1.1525  1   11.0000   -2.0000
19081   10.3341   -1.3705  1   11.0000   -2.0000
19082   10.3685   -1.6922  1   11.0000   -2.0000
19083   10.3954   -2.0040  1   11.0000   -2.0000
19084   10.3913   -2.0524  1   11.0000   -2.0000
19085   10.3123   -1.8689  1   11.0000   -2.0000
19086   10.2372   -1.7147  1   11.0000   -2.0000
19087   10.2241   -1.7029  1   11.0000   -2.0000
19088   10.2378   -1.7783  1   11.0000   -2.0000
19089   10.2718   -1.8634  1   11.0000   -2.0000
19090   10.2492   -1.8638  1   11.0000   -2.0000
19091   10.2170   -1.8447  1   11.0000   -2.0000
19092   10.2296   -1.8218  1   11.0000   -2.0000
19093   10.2351   -1.8112  1   11.0000   -2.0000
19094   10.2290   -1.8044  1   11.0000   -2.0000
19095   10.2120   -1.7968  1   11.0000   -2.0000
19096   10.2199   -1.7709  1   11.0000   -2.0000
19097   10.2070   -1.7485  1   11.0000   -2.0000
19098   10.1979   -1.7590  1   11.0000   -2.0000
19099   10.2096   -1.7478  1   11.0000   -2.0000
19100   10.2177   -1.7563  1   11.0000   -2.0000
19101   10.2196   -1.7607  1   11.0000   -2.0000
19102   10.2113   -1.7565  1   11.0000   -2.0000
19103   10.1866   -1.7524  1   11.0000   -2.0000
19104   10.2000   -1.7373  1   11.0000   -2.0000
19105   10.2016   -1.7342  1   11.0000   -2.0000
19106   10.2001   -1.7246  1   11.0000   -2.0000
19107   10.1918   -1.6970  1   11.0000   -2.0000
19108   10.1969   -1.7156  1   11.0000   -2.0000
19109   10.2078   -1.7329  1   11.0000   -2.0000
19110   10.2082   -1.6943  1   11.0000   -2.0000
19111   10.2047   -1.6892  1   11.0000   -2.0000
19112   10.1995   -1.7026  1   11.0000   -2.0000
19113   10.1884   -1.7191  1   11.0000   -2.0000
19114   10.1871   -1.6989  1   11.0000   -2.0000
19115   10.1816   -1.6801  1   11.0000   -2.0000
19116   10.1949   -1.6791  1   11.0000   -2.0000
19117   10.1957   -1.6588  1   11.0000   -2.0000
19118   10.1860   -1.6796  1   11.0000   -2.0000
19119   10.1953   -1.6875  1   11.0000   -2.0000
19120   10.1850   -1.6653  1   11.0000   -2.0000
19121   10.2071   -1.6715  1   11.0000   -2.0000
19122   10.1984   -1.6884  1   11.0000   -2.0000
19123   10.1731   -1.6835  1   11.0000   -2.0000
19124   10.1688   -1.6767  1   11.0000   -2.0000
19125   10.1649   -1.6804  1   11.0000   -2.0000
19126   10.2007   -1.6857  1   11.0000   -2.0000
19127   10.2033   -1.6793  1   11.0000   -2.0000
19128   10.1850   -1.6627  1   11.0000   -2.0000
19129   10.1840   -1.6657  1   11.0000   -2.0000
19130   10.2196   -1.6753  1   11.0000   -2.0000
19131   10.2131   -1.6760  1   11.0000   -2.0000
19132   10.1951   -1.6712  1   11.0000   -2.0000
19133   10.1951   -1.6833  1   11.0000   -2.0000
19134   10.1896   -1.7161  1   11.0000   -2.0000
19135   10.1971   -1.7026  1   11.0000   -2.0000
19136   10.1998   -1.6983  1   11.0000   -2.0000
19137   10.1979   -1.6873  1   11.0000   -2.0000
19138   10.2000   -1.6955  1   11.0000   -2.0000
19139   10.1845   -1.7208  1   11.0000   -2.0000
19140   10.1833   -1.7127  1   11.0000   -2.0000
19141   10.1836   -1.6886  1   11.0000   -2.0000
19142   10.1995   -1.6910  1   11.0000   -2.0000
19143   10.2080   -1.6943  1   11.0000   -2.0000
19144   10.1827   -1.7045  1   11.0000   -2.0000
19145   10.1742   -1.7003  1   11.0000   -2.0000
19146   10.1877   -1.6876  1   11.0000   -2.0000
19147   10.1770   -1.7005  1   11.0000   -2.0000
19148   10.1760   -1.6998  1   11.0000   -2.0000
19149   10.1828   -1.7000  1   11.0000   -2.0000
19150   10.1586   -1.7118  1   11.0000   -2.0000
19151   10.1440   -1.7047  1   11.0000   -2.0000
19152   10.1587   -1.7274  1   11.0000   -2.0000
19153   10.1694   -1.7461  1   11.0000   -2.0000
19154   10.1555   -1.7467  1   11.0000   -2.0000
19155   10.1617   -1.7451  1   11.0000   -2.0000
19156   10.1602   -1.7531  1   11.0000   -2.0000
19157   10.1740   -1.7574  1   11.0000   -2.0000
19158   10.1809   -1.7530  1   11.0000   -2.0000
19159   10.1909   -1.7581  1   11.0000   -2.0000
19160   10.1987   -1.7475  1   11.0000   -2.0000
19161   10.1697   -1.7428  1   11.0000   -2.0000
19162   10.2000   -1.7403  1   11.0000   -2.0000
19163   10.2042   -1.7296  1   11.0000   -2.0000
19164   10.2009   -1.7251  1   11.0000   -2.0000
19165   10.2029   -1.7310  1   11.0000   -2.0000
19166   10.2144   -1.7348  1   11.0000   -2.0000
19167   10.2069   -1.7346  1   11.0000   -2.0000
19168   10.2040   -1.7188  1   11.0000   -2.0000
19169   10.2093   -1.7296  1   11.0000   -2.0000
19170   10.2003   -1.7370  1   11.0000   -2.0000
19171   10.2098   -1.7490  1   11.0000   -2.0000
19172   10.2195   -1.7554  1   11.0000   -2.0000
19173   10.1978   -1.7613  1   11.0000   -2.0000
19174   10.2089   -1.8062  1   11.0000   -2.0000
19175   10.1746   -1.8684  1   11.0000   -2.0000
19176   10.1205   -1.8878  1   11.0000   -2.0000
19177   10.1136   -1.9319  1   11.0000   -2.0000
19178   10.1423   -2.0150  1   11.0000   -2.0000
19179   10.1604   -2.1232  1   11.0000   -2.0000
19180   10.1869   -2.2464  1   11.0000   -2.0000
19181   10.1923   -2.4558  1   11.0000   -2.0000
19182   10.1462   -2.7138  1   11.0000   -2.0000
19183   10.1041   -2.9615  1   11.0000   -2.0000
19184   10.0546   -3.0758  1   11.0000   -2.0000
19185   10.0174   -3.1094  1   11.0000   -2.0000
19186    9.9435   -3.1220  1   11.0000   -2.0000
19187    9.8273   -3.1075  1   11.0000   -2.0000
19188    9.6931   -3.0879  1   11.0000   -2.0000
19189    9.4967   -3.0459  1   11.0000   -2.0000
19190    9.2271   -3.0422  1   11.0000   -2.0000
19191    8.9792   -3.0413  1   11.0000   -2.0000
19192    8.8133   -3.0593  1   11.0000   -2.0000
19193    8.6867   -3.1113  1   11.0000   -2.0000
19194    8.6395   -3.1296  1   11.0000   -2.0000
19195    8.5728   -3.1416  1   11.0000   -2.0000
19196    8.4756   -3.1067  1   11.0000   -2.0000
19197    8.4834   -3.0910  1   11.0000   -2.0000
19198    8.6253   -3.1927  1   11.0000   -2.0000
19199    8.7676   -3.2806  1   11.0000   -2.0000
19200    8.8241   -3.4694  1   11.0000   -2.0000
19201    8.7694   -3.7087  1   11.0000   -2.0000
19202    8.5829   -3.8969  1   11.0000   -2.0000
19203    8.4083   -4.0201  1   11.0000   -2.0000
19204    8.3548   -4.2241  1   11.0000   -2.0000
19205    8.4050   -4.3496  1   11.0000   -2.0000
19206    8.4340   -4.5102  1   11.0000   -2.0000
19207    8.4572   -4.6160  1   11.0000   -2.0000
19208    8.4805   -4.7210  1   11.0000   -2.0000
19209    8.4828   -4.8430  1   11.0000   -2.0000
19210    8.5604   -4.7900  1   11.0000   -2.0000
19211    8.7708   -4.7287  1   11.0000   -2.0000
19212    9.0103   -4.7175  1   11.0000   -2.0000
19213    9.1035   -4.7358  1   11.0000   -2.0000
19214    9.1859   -4.6807  1   11.0000   -2.0000
19215    9.2673   -4.6108  1   11.0000   -2.0000
19216    9.4119   -4.4972  1   11.0000   -2.0000
19217    9.5753   -4.3770  1   11.0000   -2.0000
19218    9.6683   -4.2720  1   11.0000   -2.0000
19219    9.7395   -4.1382  1   11.0000   -2.0000
19220    9.8122   -4.0342  1   11.0000   -2.0000
19221    9.9397   -3.9628  1   11.0000   -2.0000
19222   10.0548   -3.8727  1   11.0000   -2.0000
19223   10.1237   -3.7932  1   11.0000   -2.0000
19224   10.2072   -3.7151  1   11.0000   -2.0000
19225   10.1747   -3.5265  1   11.0000   -2.0000
19226   10.1147   -3.2308  1   11.0000   -2.0000
19227   10.0914   -2.9377  1   11.0000   -2.0000
19228   10.0479   -2.7081  1   11.0000   -2.0000
19229   10.0642   -2.4339  1   11.0000   -2.0000
19230   10.1359   -2.2001  1   11.0000   -2.0000
19231   10.1745   -2.0882  1   11.0000   -2.0000
19232   10.1536   -1.9934  1   11.0000   -2.0000
19233   10.1364   -1.9461  1   11.0000   -2.0000
19234   10.1566   -1.8895  1   11.0000   -2.0000
19235   10.2083   -1.8407  1   11.0000   -2.0000
19236   10.2517   -1.8803  1   11.0000   -2.0000
19237   10.2858   -1.9221  1   11.0000   -2.0000
19238   10.3043   -1.9269  1   11.0000   -2.0000
19239   10.2894   -1.9258  1   11.0000   -2.0000
19240   10.2788   -1.9402  1   11.0000   -2.0000
19241   10.2948   -1.9112  1   11.0000   -2.0000
19242   10.2924   -1.9140  1   11.0000   -2.0000
19243   10.3069   -1.9288  1   11.0000   -2.0000
19244   10.3014   -1.9230  1   11.0000   -2.0000
19245   10.2937   -1.9248  1   11.0000   -2.0000
19246   10.3003   -1.9208  1   11.0000   -2.0000
19247   10.3019   -1.9269  1   11.0000   -2.0000
19248   10.3080   -1.9312  1   11.0000   -2.0000
19249   10.3159   -1.9386  1   10.0000   -2.0000
19250   10.3145   -1.9539  1   -3.0000    1.0000
19251   10.2953   -1.9633  1  -11.0000    2.0000
19252   10.3121   -1.9711  1  -12.0000    2.0000
19253   10.2884   -1.9612  1  -12.0000    2.0000
19254   10.2965   -1.9595  1  -12.0000    2.0000
19255   10.2970   -1.9704  1  -12.0000    2.0000
19256   10.2719   -1.9463  1  -12.0000    2.0000
19257   10.2644   -1.9658  1  -12.0000    2.0000
19258   10.2653   -1.9918  1  -12.0000    2.0000
19259   10.2630   -1.9803  1  -12.0000    2.0000
19260   10.2668   -1.9627  1  -12.0000    2.0000
19261   10.2835   -1.9587  1  -12.0000    2.0000
19262   10.2716   -1.9604  1  -12.0000    2.0000
19263   10.2802   -1.9375  1  -12.0000    2.0000
19264   10.2600   -1.9421  1  -12.0000    2.0000
19265   10.2551   -1.9706  1  -12.0000    2.0000
19266   10.2392   -1.9950  1  -12.0000    2.0000
19267   10.2349   -2.0012  1  -12.0000    2.0000
19268   10.2225   -1.9928  1  -12.0000    2.0000
19269   10.2141   -2.0243  1  -12.0000    2.0000
19270   10.2109   -2.0152  1  -12.0000    2.0000
19271   10.2049   -2.0078  1  -12.0000    2.0000
19272   10.2151   -2.0188  1  -12.0000    2.0000
19273   10.2214   -2.0204  1  -12.0000    2.0000
19274   10.2025   -2.0225  1  -12.0000    2.0000
19275   10.2071   -2.0337  1  -12.0000    2.0000
19276   10.1936   -2.0363  1  -12.0000    2.0000
19277   10.1994   -2.0268  1  -12.0000    2.0000
19278   10.1970   -2.0404  1  -12.0000    2.0000
19279   10.1914   -2.0415  1  -12.0000    2.0000
19280   10.1850   -2.0298  1  -12.0000    2.0000
19281   10.1839   -2.0523  1  -12.0000    2.0000
19282   10.1957   -2.0514  1  -12.0000    2.0000
19283   10.1789   -2.0538  1  -12.0000    2.0000
19284   10.1787   -2.0395  1  -12.0000    2.0000
19285   10.2003   -2.0418  1  -12.0000    2.0000
19286   10.1904   -2.0433  1  -12.0000    2.0000
19287   10.1992   -2.0377  1  -12.0000    2.0000
19288   10.1909   -2.0322  1  -12.0000    2.0000
19289   10.2066   -2.0523  1  -12.0000    2.0000
19290   10.2135   -2.0354  1  -12.0000    2.0000
19291   10.1840   -2.0314  1  -12.0000    2.0000
19292   10.1824   -2.0291  1  -12.0000    2.0000
19293   10.1947   -2.0416  1  -12.0000    2.0000
19294   10.1847   -2.0384  1  -12.0000    2.0000
19295   10.1799   -2.0271  1  -12.0000    2.0000
19296   10.1780   -2.0303  1  -12.0000    2.0000
19297   10.1832   -2.0273  1  -12.0000    2.0000
19298   10.1823   -2.0206  1  -12.0000    2.0000
19299   10.1710   -2.0049  1  -12.0000    2.0000
19300   10.1602   -1.9922  1  -12.0000    2.0000
19301   10.1723   -1.9803  1  -12.0000    2.0000
19302   10.1085   -2.0488  1  -12.0000    2.0000
19303    9.6280   -2.1343  1  -12.0000    2.0000
19304    8.1530   -2.7959  1  -12.0000    2.0000
19305    6.1022   -3.1820  1  -12.0000    2.0000
19306    4.4115   -2.5786  1  -12.0000    2.0000
19307    2.5229   -1.7737  1  -12.0000    2.0000
19308    1.1079   -1.7867  1  -12.0000    2.0000
19309   -0.5886   -1.4620  1  -12.0000    2.0000
19310   -3.1841   -0.9417  1  -12.0000    2.0000
19311   -4.3208   -0.7482  1  -12.0000    2.0000
19312   -5.2917   -0.6895  1  -12.0000    2.0000
19313   -7.4711   -0.5842  1  -12.0000    2.0000
19314   -9.0100   -0.1485  1  -12.0000    2.0000
19315   -9.9342    0.2559  1  -12.0000    2.0000
19316  -10.9898    0.8172  1  -12.0000    2.0000
19317  -11.8867    1.0931  1  -12.0000    2.0000
19318  -12.6455    1.1324  1  -12.0000    2.0000
19319  -12.8717    1.2794  1  -12.0000    2.0000
19320  -12.5154    1.3895  1  -12.0000    2.0000
19321  -12.0773    1.3763  1  -12.0000    2.0000
19322  -12.0158    1.1831  1  -12.0000    2.0000
19323  -12.2043    1.0590  1  -12.0000    2.0000
19324  -12.3536    1.0599  1  -12.0000    2.0000
19325  -12.3166    1.0684  1  -12.0000    2.0000
19326  -12.2011    1.0461  1  -12.0000    2.0000
19327  -12.1052    1.0148  1  -12.0000    2.0000
19328  -12.0461    0.9888  1  -12.0000    2.0000
19329  -12.0285    0.9968  1  -12.0000    2.0000
19330  -12.0255    0.9926  1  -12.0000    2.0000
19331  -12.0272    0.9675  1  -12.0000    2.0000
19332  -12.0082    0.9570  1  -12.0000    2.0000
19333  -11.9805    0.9501  1  -12.0000    2.0000
19334  -11.9729    0.9408  1  -12.0000    2.0000
19335  -11.9708    0.9258  1  -12.0000    2.0000
19336  -11.9518    0.9131  1  -12.0000    2.0000
19337  -11.9451    0.8994  1  -12.0000    2.0000
19338  -11.9333    0.8892  1  -12.0000    2.0000
19339  -11.9288    0.8827  1  -12.0000    2.0000
19340  -11.9021    0.8721  1  -12.0000    2.0000
19341  -11.8802    0.8854  1  -12.0000    2.0000
19342  -11.8503    0.8644  1  -12.0000    2.0000
19343  -11.8415    0.8805  1  -12.0000    2.0000
19344  -11.8599    0.9004  1  -12.0000    2.0000
19345  -11.8583    0.9045  1  -12.0000    2.0000
19346  -11.8847    0.9279  1  -12.0000    2.0000
19347  -11.8867    0.9354  1  -12.0000    2.0000
19348  -11.8940    0.9189  1  -12.0000    2.0000
19349  -11.8947    0.9165  1  -12.0000    2.0000
19350  -11.8984    0.9533  1  -12.0000    2.0000
19351  -11.9084    0.9431  1  -12.0000    2.0000
19352  -11.8980    0.9471  1  -12.0000    2.0000
19353  -11.9033    0.9498  1  -12.0000    2.0000
19354  -11.9003    0.9296  1  -12.0000    2.0000
19355  -11.9044    0.9171  1  -12.0000    2.0000
19356  -11.9004    0.8860  1  -12.0000    2.0000
19357  -12.1156    0.9187  1  -12.0000    2.0000
19358  -12.5831    0.9533  1  -12.0000    2.0000
19359  -13.1372    1.1624  1  -12.0000    2.0000
19360  -13.4949    1.4303  1  -12.0000    2.0000
19361  -13.4688    1.4714  1  -12.0000    2.0000
19362  -13.2614    1.4522  1  -12.0000    2.0000
19363  -13.0990    1.3799  1  -12.0000    2.0000
19364  -13.0782    1.3615  1  -12.0000    2.0000
19365  -13.1668    1.3863  1  -12.0000    2.0000
19366  -13.2574    1.4193  1  -12.0000    2.0000
19367  -13.2978    1.4206  1  -12.0000    2.0000
19368  -13.2893    1.4262  1  -12.0000    2.0000
19369  -13.2816    1.4228  1  -12.0000    2.0000
19370  -13.2730    1.4499  1  -12.0000    2.0000
19371  -13.2892    1.4553  1  -12.0000    2.0000
19372  -13.2836    1.4294  1  -12.0000    2.0000
19373  -13.2862    1.4291  1  -12.0000    2.0000
19374  -13.2861    1.4078  1  -12.0000    2.0000
19375  -13.3094    1.4257  1  -12.0000    2.0000
19376  -13.3151    1.4126  1  -12.0000    2.0000
19377  -13.2844    1.4298  1  -12.0000    2.0000
19378  -13.2966    1.4212  1  -12.0000    2.0000
19379  -13.2843    1.4483  1  -12.0000    2.0000
19380  -13.3111    1.4498  1  -12.0000    2.0000
19381  -13.3142    1.4355  1  -12.0000    2.0000
19382  -13.3328    1.4426  1  -12.0000    2.0000
19383  -13.3288    1.4579  1  -12.0000    2.0000
19384  -13.3231    1.4617  1  -12.0000    2.0000
19385  -13.3196    1.4713  1  -12.0000    2.0000
19386  -13.3359    1.4689  1  -12.0000    2.0000
19387  -13.3258    1.4424  1  -12.0000    2.0000
19388  -13.3159    1.4415  1  -12.0000    2.0000
19389  -13.3190    1.4253  1  -12.0000    2.0000
19390  -13.3345    1.4344  1  -12.0000    2.0000
19391  -13.3189    1.4148  1  -12.0000    2.0000
19392  -13.3016    1.4240  1  -12.0000    2.0000
19393  -13.2919    1.4236  1  -12.0000    2.0000
19394  -13.2943    1.4260  1  -12.0000    2.0000
19395  -13.2976    1.4337  1  -12.0000    2.0000
19396  -13.3059    1.4440  1  -12.0000    2.0000
19397  -13.3137    1.4480  1  -12.0000    2.0000
19398  -13.2758    1.4328  1  -12.0000    2.0000
19399  -13.2799    1.4366  1  -12.0000    2.0000
19400  -13.2883    1.4346  1  -12.0000    2.0000
19401  -13.2821    1.4344  1  -12.0000    2.0000
19402  -13.2770    1.4542  1  -12.0000    2.0000
19403  -13.2780    1.4731  1  -12.0000    2.0000
19404  -13.2542    1.4563  1  -12.0000    2.0000
19405  -13.2584    1.4601  1  -12.0000    2.0000
19406  -13.2662    1.4773  1  -12.0000    2.0000
19407  -13.2703    1.4651  1  -12.0000    2.0000
19408  -13.3046    1.4609  1  -12.0000    2.0000
19409  -13.2837    1.4713  1  -12.0000    2.0000
19410  -13.2658    1.4962  1  -12.0000    2.0000
19411  -13.2773    1.4819  1  -12.0000    2.0000
19412  -13.2847    1.4751  1  -12.0000    2.0000
19413  -13.2773    1.4830  1  -12.0000    2.0000
19414  -13.2736    1.4903  1  -12.0000    2.0000
19415  -13.2669    1.4795  1  -12.0000    2.0000
19416  -13.2478    1.4839  1  -12.0000    2.0000
19417  -13.2448    1.4860  1  -12.0000    2.0000
19418  -13.2685    1.4750  1  -12.0000    2.0000
