SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18653    9.1702    0.7271  1    9.0000    2.0000
18654    9.1803    0.7224  1    9.0000    2.0000
18655    9.1909    0.7216  1    9.0000    2.0000
18656    9.1955    0.7206  1    9.0000    2.0000
18657    9.1914    0.7406  1    9.0000    2.0000
18658    9.1970    0.7293  1    9.0000    2.0000
18659    9.1910    0.7290  1    9.0000    2.0000
18660    9.1895    0.7530  1    9.0000    2.0000
18661    9.1875    0.7445  1    9.0000    2.0000
18662    9.2012    0.7368  1    9.0000    2.0000
18663    9.1884    0.7384  1    9.0000    2.0000
18664    9.1946    0.7266  1    9.0000    2.0000
18665    9.2066    0.6829  1    9.0000    2.0000
18666    9.2063    0.6977  1    9.0000    2.0000
18667    9.2038    0.7056  1    9.0000    2.0000
18668    9.1688    0.7264  1    9.0000    2.0000
18669    9.2141    0.7288  1    9.0000    2.0000
18670    9.2209    0.7484  1    9.0000    2.0000
18671    9.1998    0.7624  1    9.0000    2.0000
18672    9.1922    0.7619  1    9.0000    2.0000
18673    9.1829    0.7442  1    9.0000    2.0000
18674    9.1939    0.7244  1    9.0000    2.0000
18675    9.1879    0.7331  1    9.0000    2.0000
18676    9.2051    0.7338  1    9.0000    2.0000
18677    9.1968    0.7485  1    9.0000    2.0000
18678    9.2014    0.7260  1    9.0000    2.0000
18679    9.1977    0.7428  1    9.0000    2.0000
18680    9.1889    0.7464  1    9.0000    2.0000
18681    9.2047    0.7485  1    9.0000    2.0000
18682    9.1913    0.7511  1    9.0000    2.0000
18683    9.1851    0.7681  1    9.0000    2.0000
18684    9.2127    0.7530  1    9.0000    2.0000
18685    9.2280    0.7481  1    9.0000    2.0000
18686    9.2049    0.7632  1    9.0000    2.0000
18687    9.2222    0.7647  1    9.0000    2.0000
18688    9.2148    0.7485  1    9.0000    2.0000
18689    9.1755    0.7675  1    9.0000    2.0000
18690    9.1888    0.7655  1    9.0000    2.0000
18691    9.2020    0.7423  1    9.0000    2.0000
18692    9.1998    0.7332  1    9.0000    2.0000
18693    9.2031    0.7379  1    9.0000    2.0000
18694    9.1807    0.7499  1    9.0000    2.0000
18695    9.2159    0.7481  1    9.0000    2.0000
18696    9.1996    0.7457  1    9.0000    2.0000
18697    9.1812    0.7484  1    9.0000    2.0000
18698    9.2157    0.7593  1    9.0000    2.0000
18699    9.2007    0.7635  1    9.0000    2.0000
18700    9.2124    0.7692  1    9.0000    2.0000
18701    9.1958    0.7706  1    9.0000    2.0000
18702    9.1696    0.7576  1    9.0000    2.0000
18703    9.2070    0.7551  1    9.0000    2.0000
18704    9.1965    0.7469  1    9.0000    2.0000
18705    9.1949    0.7366  1    9.0000    2.0000
18706    9.1938    0.7387  1    9.0000    2.0000
18707    9.1944    0.7814  1    9.0000    2.0000
18708    9.1807    0.7778  1    9.0000    2.0000
18709    9.1870    0.7818  1    9.0000    2.0000
18710    9.1683    0.7712  1    9.0000    2.0000
18711    9.1576    0.7561  1    9.0000    2.0000
18712    9.1552    0.7907  1    9.0000    2.0000
18713    9.1555    0.7965  1    9.0000    2.0000
18714    9.1498    0.8090  1    9.0000    2.0000
18715    9.1412    0.7868  1    9.0000    2.0000
18716    9.1559    0.7834  1    9.0000    2.0000
18717    9.1483    0.8226  1    9.0000    2.0000
18718    9.1434    0.8103  1    9.0000    2.0000
18719    9.1160    0.7997  1    9.0000    2.0000
18720    9.1327    0.7972  1    9.0000    2.0000
18721    9.1333    0.7908  1    9.0000    2.0000
18722    9.1180    0.7917  1    9.0000    2.0000
18723    9.1112    0.7925  1    9.0000    2.0000
18724    9.0933    0.7946  1    9.0000    2.0000
18725    9.0877    0.7952  1    9.0000    2.0000
18726    9.1035    0.7938  1    9.0000    2.0000
18727    9.1003    0.7984  1    9.0000    2.0000
18728    9.0911    0.7904  1    9.0000    2.0000
18729    9.0862    0.7818  1    9.0000    2.0000
18730    9.0767    0.7932  1    9.0000    2.0000
18731    9.0622    0.7922  1    9.0000    2.0000
18732    9.0823    0.7932  1    9.0000    2.0000
18733    9.0836    0.7744  1    9.0000    2.0000
18734    9.0783    0.7786  1    9.0000    2.0000
18735    9.0723    0.7814  1    9.0000    2.0000
18736    9.0675    0.7841  1    9.0000    2.0000
18737    9.0695    0.7874  1    9.0000    2.0000
18738    9.0501    0.7867  1    9.0000    2.0000
18739    9.0494    0.7863  1    9.0000    2.0000
18740    9.0434    0.8021  1    9.0000    2.0000
18741    9.0465    0.7682  1    9.0000    2.0000
18742    9.0503    0.7791  1    9.0000    2.0000
18743    9.0305    0.7842  1    9.0000    2.0000
18744    9.0366    0.8045  1    9.0000    2.0000
18745    9.0205    0.8142  1    9.0000    2.0000
18746    9.0223    0.7774  1    9.0000    2.0000
18747    9.0266    0.8072  1    9.0000    2.0000
18748    9.0251    0.8077  1    9.0000    2.0000
18749    9.0011    0.7884  1    8.0000    2.0000
18750    9.0091    0.7864  1   -3.0000    6.0000
18751    9.0027    0.7714  1  -10.0000    9.0000
18752    8.9794    0.8173  1  -11.0000    9.0000
18753    8.9745    0.8241  1  -11.0000    9.0000
18754    8.9604    0.8115  1  -11.0000    9.0000
18755    8.9561    0.7900  1  -11.0000    9.0000
18756    8.9285    0.8160  1  -11.0000    9.0000
18757    8.9416    0.8320  1  -11.0000    9.0000
18758    8.9364    0.8028  1  -11.0000    9.0000
18759    8.9301    0.8077  1  -11.0000    9.0000
18760    8.9207    0.7927  1  -11.0000    9.0000
18761    8.9149    0.7561  1  -11.0000    9.0000
18762    8.9121    0.7641  1  -11.0000    9.0000
18763    8.8977    0.7605  1  -11.0000    9.0000
18764    8.8907    0.7591  1  -11.0000    9.0000
18765    8.8662    0.7425  1  -11.0000    9.0000
18766    8.8708    0.7420  1  -11.0000    9.0000
18767    8.8571    0.7568  1  -11.0000    9.0000
18768    8.8587    0.7482  1  -11.0000    9.0000
18769    8.8591    0.7253  1  -11.0000    9.0000
18770    8.8459    0.7418  1  -11.0000    9.0000
18771    8.8297    0.7100  1  -11.0000    9.0000
18772    8.8124    0.7280  1  -11.0000    9.0000
18773    8.8324    0.7180  1  -11.0000    9.0000
18774    8.8115    0.7098  1  -11.0000    9.0000
18775    8.7800    0.7281  1  -11.0000    9.0000
18776    8.7850    0.7078  1  -11.0000    9.0000
18777    8.7929    0.7020  1  -11.0000    9.0000
18778    8.7730    0.7047  1  -11.0000    9.0000
18779    8.7562    0.7126  1  -11.0000    9.0000
18780    8.7434    0.7061  1  -11.0000    9.0000
18781    8.7615    0.7173  1  -11.0000    9.0000
18782    8.7556    0.7330  1  -11.0000    9.0000
18783    8.7410    0.7291  1  -11.0000    9.0000
18784    8.7317    0.7139  1  -11.0000    9.0000
18785    8.7506    0.7179  1  -11.0000    9.0000
18786    8.7354    0.7205  1  -11.0000    9.0000
18787    8.7242    0.7074  1  -11.0000    9.0000
18788    8.7252    0.7084  1  -11.0000    9.0000
18789    8.7247    0.6928  1  -11.0000    9.0000
18790    8.7174    0.6983  1  -11.0000    9.0000
18791    8.7052    0.6885  1  -11.0000    9.0000
18792    8.6972    0.6904  1  -11.0000    9.0000
18793    8.6818    0.6686  1  -11.0000    9.0000
18794    8.6380    0.6888  1  -11.0000    9.0000
18795    8.5962    0.6544  1  -11.0000    9.0000
18796    8.3463    0.5448  1  -11.0000    9.0000
18797    7.6946    0.4866  1  -11.0000    9.0000
18798    6.7676    0.7008  1  -11.0000    9.0000
18799    5.6302    1.0254  1  -11.0000    9.0000
18800    4.5742    1.3077  1  -11.0000    9.0000
18801    3.5058    1.6444  1  -11.0000    9.0000
18802    2.3418    2.0650  1  -11.0000    9.0000
18803    1.1923    2.4788  1  -11.0000    9.0000
18804    0.1282    2.7915  1  -11.0000    9.0000
18805   -0.8274    3.0905  1  -11.0000    9.0000
18806   -1.7965    3.5166  1  -11.0000    9.0000
18807   -2.7344    3.9636  1  -11.0000    9.0000
18808   -3.4752    4.5292  1  -11.0000    9.0000
18809   -3.9810    4.8880  1  -11.0000    9.0000
18810   -4.4050    5.0754  1  -11.0000    9.0000
18811   -4.6418    5.2571  1  -11.0000    9.0000
18812   -4.6835    5.2975  1  -11.0000    9.0000
18813   -4.6215    5.3170  1  -11.0000    9.0000
18814   -4.5777    5.3105  1  -11.0000    9.0000
18815   -4.6019    5.2871  1  -11.0000    9.0000
18816   -4.6263    5.3163  1  -11.0000    9.0000
18817   -4.6244    5.3480  1  -11.0000    9.0000
18818   -4.6589    5.3244  1  -11.0000    9.0000
18819   -4.6631    5.3034  1  -11.0000    9.0000
18820   -4.6304    5.3395  1  -11.0000    9.0000
18821   -4.6598    5.3151  1  -11.0000    9.0000
18822   -4.6509    5.3208  1  -11.0000    9.0000
18823   -4.6250    5.3090  1  -11.0000    9.0000
18824   -4.6444    5.2939  1  -11.0000    9.0000
18825   -4.6466    5.3160  1  -11.0000    9.0000
18826   -4.6281    5.2991  1  -11.0000    9.0000
18827   -4.6205    5.2997  1  -11.0000    9.0000
18828   -4.6145    5.2904  1  -11.0000    9.0000
18829   -4.6214    5.2969  1  -11.0000    9.0000
18830   -4.6207    5.2985  1  -11.0000    9.0000
18831   -4.6245    5.2732  1  -11.0000    9.0000
18832   -4.6367    5.2530  1  -11.0000    9.0000
18833   -4.6330    5.2689  1  -11.0000    9.0000
18834   -4.6416    5.3036  1  -11.0000    9.0000
18835   -4.6317    5.2931  1  -11.0000    9.0000
18836   -4.6344    5.2975  1  -11.0000    9.0000
18837   -4.6241    5.2508  1  -11.0000    9.0000
18838   -4.6327    5.2884  1  -11.0000    9.0000
18839   -4.6519    5.3288  1  -11.0000    9.0000
18840   -4.6328    5.3190  1  -11.0000    9.0000
18841   -4.6081    5.3036  1  -11.0000    9.0000
18842   -4.6208    5.2409  1  -11.0000    9.0000
18843   -4.8532    5.2186  1  -11.0000    9.0000
18844   -5.4858    5.3093  1  -11.0000    9.0000
18845   -6.4062    5.4881  1  -11.0000    9.0000
18846   -7.1070    5.8147  1  -11.0000    9.0000
18847   -7.6513    6.0110  1  -11.0000    9.0000
18848   -8.2693    6.1968  1  -11.0000    9.0000
18849   -8.9197    6.3898  1  -11.0000    9.0000
18850   -9.5323    6.4611  1  -11.0000    9.0000
18851  -10.0474    6.6001  1  -11.0000    9.0000
18852  -10.3737    6.6686  1  -11.0000    9.0000
18853  -10.5532    6.7612  1  -11.0000    9.0000
18854  -10.5009    6.7758  1  -11.0000    9.0000
18855  -10.4348    6.7828  1  -11.0000    9.0000
18856  -10.4081    6.8185  1  -11.0000    9.0000
18857  -10.3933    6.8105  1  -11.0000    9.0000
18858  -10.4147    6.8195  1  -11.0000    9.0000
18859  -10.3959    6.8700  1  -11.0000    9.0000
18860  -10.3786    6.8971  1  -11.0000    9.0000
18861  -10.3508    6.8925  1  -11.0000    9.0000
18862  -10.3191    6.8744  1  -11.0000    9.0000
18863  -10.2978    6.8691  1  -11.0000    9.0000
18864  -10.2782    6.8930  1  -11.0000    9.0000
18865  -10.2772    6.9353  1  -11.0000    9.0000
18866  -10.2573    6.9351  1  -11.0000    9.0000
18867  -10.2422    6.9038  1  -11.0000    9.0000
18868  -10.2437    6.9310  1  -11.0000    9.0000
18869  -10.2252    6.9281  1  -11.0000    9.0000
18870  -10.1941    6.9099  1  -11.0000    9.0000
18871  -10.1988    6.9384  1  -11.0000    9.0000
18872  -10.1947    6.9314  1  -11.0000    9.0000
18873  -10.2030    6.9341  1  -11.0000    9.0000
18874  -10.1910    6.9414  1  -11.0000    9.0000
18875  -10.1601    6.9606  1  -11.0000    9.0000
18876  -10.1413    6.9338  1  -11.0000    9.0000
18877  -10.1086    6.9333  1  -11.0000    9.0000
18878  -10.1631    6.9379  1  -11.0000    9.0000
18879  -10.1445    6.9438  1  -11.0000    9.0000
18880  -10.1459    6.9561  1  -11.0000    9.0000
18881  -10.1305    6.9274  1  -11.0000    9.0000
18882  -10.1229    6.9338  1  -11.0000    9.0000
18883  -10.1046    6.9214  1  -11.0000    9.0000
18884  -10.1006    6.8923  1  -11.0000    9.0000
18885  -10.0968    6.9052  1  -11.0000    9.0000
18886  -10.1125    6.9291  1  -11.0000    9.0000
18887  -10.0968    6.9391  1  -11.0000    9.0000
18888  -10.0717    6.9305  1  -11.0000    9.0000
18889  -10.0766    6.9045  1  -11.0000    9.0000
18890  -10.0604    6.9248  1  -11.0000    9.0000
18891  -10.0609    6.8988  1  -11.0000    9.0000
18892  -10.0703    6.9150  1  -11.0000    9.0000
18893  -10.2573    6.9341  1  -11.0000    9.0000
18894  -10.3855    6.9348  1  -11.0000    9.0000
18895  -10.4665    6.9463  1  -11.0000    9.0000
18896  -10.5124    6.9993  1  -11.0000    9.0000
18897  -10.4821    7.0109  1  -11.0000    9.0000
18898  -10.4675    7.0010  1  -11.0000    9.0000
18899  -10.4412    6.9455  1  -11.0000    9.0000
18900  -10.4383    6.9215  1  -11.0000    9.0000
18901  -10.4220    6.9552  1  -11.0000    9.0000
18902  -10.4603    6.9609  1  -11.0000    9.0000
18903  -10.4320    6.9587  1  -11.0000    9.0000
18904  -10.4300    6.9649  1  -11.0000    9.0000
18905  -10.4397    6.9545  1  -11.0000    9.0000
18906  -10.4108    6.9349  1  -11.0000    9.0000
18907  -10.4360    6.9118  1  -11.0000    9.0000
18908  -10.4163    6.9445  1  -11.0000    9.0000
18909  -10.4067    6.9560  1  -11.0000    9.0000
18910  -10.4151    6.9631  1  -11.0000    9.0000
18911  -10.3991    6.9898  1  -11.0000    9.0000
18912  -10.3976    6.9688  1  -11.0000    9.0000
18913  -10.4034    6.9628  1  -11.0000    9.0000
18914  -10.3757    6.9699  1  -11.0000    9.0000
18915  -10.3663    6.9595  1  -11.0000    9.0000
18916  -10.3660    6.9364  1  -11.0000    9.0000
18917  -10.3617    6.9626  1  -11.0000    9.0000
18918  -10.3603    6.9442  1  -11.0000    9.0000
18919  -10.3456    6.9307  1  -11.0000    9.0000
18920  -10.2974    6.9730  1  -11.0000    9.0000
18921  -10.3197    6.9619  1  -11.0000    9.0000
18922  -10.3332    6.9612  1  -11.0000    9.0000
18923  -10.3259    6.9583  1  -11.0000    9.0000
18924  -10.3221    6.9763  1  -11.0000    9.0000
18925  -10.2900    6.9900  1  -11.0000    9.0000
18926  -10.2951    6.9654  1  -11.0000    9.0000
18927  -10.3064    6.9501  1  -11.0000    9.0000
18928  -10.2969    6.9772  1  -11.0000    9.0000
18929  -10.2936    6.9571  1  -11.0000    9.0000
18930  -10.2898    6.9735  1  -11.0000    9.0000
18931  -10.2924    6.9951  1  -11.0000    9.0000
18932  -10.2812    6.9845  1  -11.0000    9.0000
18933  -10.2844    6.9916  1  -11.0000    9.0000
18934  -10.2747    6.9654  1  -11.0000    9.0000
18935  -10.2673    6.9697  1  -11.0000    9.0000
18936  -10.2718    6.9790  1  -11.0000    9.0000
18937  -10.2612    6.9808  1  -11.0000    9.0000
18938  -10.2646    6.9882  1  -11.0000    9.0000
18939  -10.2380    7.0034  1  -11.0000    9.0000
18940  -10.2252    7.0060  1  -11.0000    9.0000
18941  -10.2353    7.0040  1  -11.0000    9.0000
18942  -10.2255    7.0141  1  -11.0000    9.0000
18943  -10.2301    7.0133  1  -11.0000    9.0000
18944  -10.2416    6.9927  1  -11.0000    9.0000
18945  -10.2202    6.9895  1  -11.0000    9.0000
18946  -10.2287    7.0240  1  -11.0000    9.0000
18947  -10.2392    7.0207  1  -11.0000    9.0000
18948  -10.2061    7.0279  1  -11.0000    9.0000
18949  -10.2181    7.0516  1  -11.0000    9.0000
18950  -10.2383    7.0600  1  -11.0000    9.0000
18951  -10.2055    7.0506  1  -11.0000    9.0000
18952  -10.1939    7.0600  1  -11.0000    9.0000
18953  -10.1983    7.0500  1  -11.0000    9.0000
18954  -10.1907    7.0522  1  -11.0000    9.0000
18955  -10.2056    7.0037  1  -11.0000    9.0000
18956  -10.2050    7.0333  1  -11.0000    9.0000
18957  -10.2072    7.0282  1  -11.0000    9.0000
18958  -10.2032    7.0292  1  -11.0000    9.0000
18959  -10.1796    7.0525  1  -11.0000    9.0000
18960  -10.1993    7.0515  1  -11.0000    9.0000
18961  -10.1772    7.0362  1  -11.0000    9.0000
18962  -10.1426    7.0271  1  -11.0000    9.0000
18963  -10.1667    7.0421  1  -11.0000    9.0000
18964  -10.1806    7.0395  1  -11.0000    9.0000
18965  -10.1693    7.0461  1  -11.0000    9.0000
18966  -10.1817    7.0354  1  -11.0000    9.0000
18967  -10.1778    7.0275  1  -11.0000    9.0000
18968  -10.1550    7.0017  1  -11.0000    9.0000
18969  -10.1566    7.0140  1  -11.0000    9.0000
18970  -10.1521    7.0370  1  -11.0000    9.0000
18971  -10.1484    7.0415  1  -11.0000    9.0000
18972  -10.1779    7.0266  1  -11.0000    9.0000
18973  -10.1706    7.0515  1  -11.0000    9.0000
18974  -10.1695    7.0654  1  -11.0000    9.0000
18975  -10.1588    7.0602  1  -11.0000    9.0000
18976  -10.1570    7.0338  1  -11.0000    9.0000
18977  -10.1664    7.0668  1  -11.0000    9.0000
18978  -10.1385    7.0609  1  -11.0000    9.0000
18979  -10.1423    7.0209  1  -11.0000    9.0000
18980  -10.1760    7.0768  1  -11.0000    9.0000
18981  -10.1773    7.0667  1  -11.0000    9.0000
18982  -10.1761    7.0667  1  -11.0000    9.0000
18983  -10.1778    7.0725  1  -11.0000    9.0000
18984  -10.2194    7.0521  1  -11.0000    9.0000
18985  -10.1961    7.0539  1  -11.0000    9.0000
18986  -10.1657    7.0721  1  -11.0000    9.0000
18987  -10.1772    7.0515  1  -11.0000    9.0000
18988  -10.2139    7.0417  1  -11.0000    9.0000
18989  -10.1978    7.0554  1  -11.0000    9.0000
18990  -10.1764    7.0232  1  -11.0000    9.0000
18991  -10.1962    7.0242  1  -11.0000    9.0000
18992  -10.1867    7.0250  1  -11.0000    9.0000
18993  -10.1927    7.0508  1  -11.0000    9.0000
18994  -10.2047    7.0927  1  -11.0000    9.0000
18995  -10.1911    7.0610  1  -11.0000    9.0000
18996  -10.2015    7.0449  1  -11.0000    9.0000
18997  -10.2299    7.0463  1  -11.0000    9.0000
18998  -10.1956    7.0041  1  -11.0000    9.0000
18999  -10.1887    7.0187  1  -11.0000    9.0000
19000  -10.2105    7.0144  1  -10.0000    5.0000
19001  -10.2076    7.0463  1   -9.0000    3.0000
19002  -10.2098    7.0762  1   -9.0000    3.0000
19003  -10.2217    7.0419  1   -9.0000    3.0000
19004  -10.2019    7.0266  1   -9.0000    3.0000
19005  -10.2304    7.0295  1   -9.0000    3.0000
19006  -10.2453    7.0406  1   -9.0000    3.0000
19007  -10.2338    7.0401  1   -9.0000    3.0000
19008  -10.2310    7.0075  1   -9.0000    3.0000
19009  -10.2422    7.0228  1   -9.0000    3.0000
19010  -10.2505    7.0171  1   -9.0000    3.0000
19011  -10.2461    7.0157  1   -9.0000    3.0000
19012  -10.2652    7.0134  1   -9.0000    3.0000
19013  -10.2727    7.0279  1   -9.0000    3.0000
19014  -10.2494    7.0072  1   -9.0000    3.0000
19015  -10.2814    7.0258  1   -9.0000    3.0000
19016  -10.2484    7.0185  1   -9.0000    3.0000
19017  -10.2496    6.9932  1   -9.0000    3.0000
19018  -10.2687    7.0112  1   -9.0000    3.0000
19019  -10.2864    6.9922  1   -9.0000    3.0000
19020  -10.2757    6.9639  1   -9.0000    3.0000
19021  -10.0490    6.9095  1   -9.0000    3.0000
19022   -9.4983    6.7279  1   -9.0000    3.0000
19023   -8.7031    6.5359  1   -9.0000    3.0000
19024   -7.8008    6.2367  1   -9.0000    3.0000
19025   -7.0440    6.0066  1   -9.0000    3.0000
19026   -6.3112    5.8633  1   -9.0000    3.0000
19027   -5.3865    5.6373  1   -9.0000    3.0000
19028   -4.5267    5.4047  1   -9.0000    3.0000
19029   -3.7254    5.0669  1   -9.0000    3.0000
19030   -3.1126    4.6611  1   -9.0000    3.0000
19031   -2.6052    4.3484  1   -9.0000    3.0000
19032   -2.3219    4.1551  1   -9.0000    3.0000
19033   -2.2263    4.0956  1   -9.0000    3.0000
19034   -2.2333    4.1116  1   -9.0000    3.0000
19035   -2.2572    4.1225  1   -9.0000    3.0000
19036   -2.2321    4.1267  1   -9.0000    3.0000
19037   -2.1973    4.0972  1   -9.0000    3.0000
19038   -2.1440    4.0352  1   -9.0000    3.0000
19039   -2.1049    4.0036  1   -9.0000    3.0000
19040   -2.0748    3.9794  1   -9.0000    3.0000
19041   -2.0607    3.9767  1   -9.0000    3.0000
19042   -2.0677    3.9627  1   -9.0000    3.0000
19043   -2.0805    3.9341  1   -9.0000    3.0000
19044   -2.0884    3.9527  1   -9.0000    3.0000
19045   -2.0713    3.9121  1   -9.0000    3.0000
19046   -2.0730    3.9374  1   -9.0000    3.0000
19047   -2.0726    3.9179  1   -9.0000    3.0000
19048   -2.0648    3.9527  1   -9.0000    3.0000
19049   -2.0646    3.9527  1   -9.0000    3.0000
19050   -2.0711    3.8914  1   -9.0000    3.0000
19051   -2.0824    3.8900  1   -9.0000    3.0000
19052   -2.0581    3.8649  1   -9.0000    3.0000
19053   -2.0511    3.8538  1   -9.0000    3.0000
19054   -2.0587    3.8653  1   -9.0000    3.0000
19055   -2.0794    3.8136  1   -9.0000    3.0000
19056   -2.0807    3.7995  1   -9.0000    3.0000
19057   -2.1171    3.7120  1   -9.0000    3.0000
19058   -2.4036    3.5839  1   -9.0000    3.0000
19059   -3.0505    3.2567  1   -9.0000    3.0000
19060   -4.0980    2.9133  1   -9.0000    3.0000
19061   -5.3388    2.5114  1   -9.0000    3.0000
19062   -6.3979    2.1462  1   -9.0000    3.0000
19063   -7.3676    1.9981  1   -9.0000    3.0000
19064   -8.2784    1.8802  1   -9.0000    3.0000
19065   -9.0056    1.7537  1   -9.0000    3.0000
19066   -9.4441    1.6100  1   -9.0000    3.0000
19067   -9.5073    1.5857  1   -9.0000    3.0000
19068   -9.3756    1.5461  1   -9.0000    3.0000
19069   -9.3094    1.5298  1   -9.0000    3.0000
19070   -9.2989    1.5347  1   -9.0000    3.0000
19071   -9.3298    1.5525  1   -9.0000    3.0000
19072   -9.3466    1.4998  1   -9.0000    3.0000
19073   -9.3586    1.4522  1   -9.0000    3.0000
19074   -9.3475    1.4669  1   -9.0000    3.0000
19075   -9.3265    1.4382  1   -9.0000    3.0000
19076   -9.3179    1.4233  1   -9.0000    3.0000
19077   -9.2829    1.3948  1   -9.0000    3.0000
19078   -9.3006    1.4239  1   -9.0000    3.0000
19079   -9.3026    1.3970  1   -9.0000    3.0000
19080   -9.2710    1.4139  1   -9.0000    3.0000
19081   -9.2665    1.4008  1   -9.0000    3.0000
19082   -9.2681    1.4027  1   -9.0000    3.0000
19083   -9.2552    1.3696  1   -9.0000    3.0000
19084   -9.2694    1.3284  1   -9.0000    3.0000
19085   -9.2704    1.3483  1   -9.0000    3.0000
19086   -9.2602    1.3384  1   -9.0000    3.0000
19087   -9.2419    1.3185  1   -9.0000    3.0000
19088   -9.2157    1.3804  1   -9.0000    3.0000
19089   -9.2061    1.3200  1   -9.0000    3.0000
19090   -9.2002    1.3246  1   -9.0000    3.0000
19091   -9.2251    1.3249  1   -9.0000    3.0000
19092   -9.2352    1.2912  1   -9.0000    3.0000
19093   -9.2333    1.2621  1   -9.0000    3.0000
19094   -9.2259    1.2918  1   -9.0000    3.0000
19095   -9.2177    1.2984  1   -9.0000    3.0000
19096   -9.2362    1.3182  1   -9.0000    3.0000
19097   -9.2217    1.3092  1   -9.0000    3.0000
19098   -9.2223    1.2701  1   -9.0000    3.0000
19099   -9.2072    1.2745  1   -9.0000    3.0000
19100   -9.1876    1.2547  1   -9.0000    3.0000
19101   -9.1804    1.3203  1   -9.0000    3.0000
19102   -9.2137    1.2797  1   -9.0000    3.0000
19103   -9.1921    1.2832  1   -9.0000    3.0000
19104   -9.1396    1.2630  1   -9.0000    3.0000
19105   -9.1614    1.2705  1   -9.0000    3.0000
19106   -9.1775    1.2538  1   -9.0000    3.0000
19107   -9.1773    1.2267  1   -9.0000    3.0000
19108   -9.1751    1.2241  1   -9.0000    3.0000
19109   -9.1657    1.2286  1   -9.0000    3.0000
19110   -9.1504    1.2495  1   -9.0000    3.0000
19111   -9.1649    1.2628  1   -9.0000    3.0000
19112   -9.1347    1.2813  1   -9.0000    3.0000
19113   -9.1483    1.2671  1   -9.0000    3.0000
19114   -9.1014    1.2832  1   -9.0000    3.0000
19115   -9.0931    1.2946  1   -9.0000    3.0000
19116   -9.1017    1.2784  1   -9.0000    3.0000
19117   -9.1537    1.2930  1   -9.0000    3.0000
19118   -9.2966    1.2957  1   -9.0000    3.0000
19119   -9.4295    1.4666  1   -9.0000    3.0000
19120   -9.5277    1.5131  1   -9.0000    3.0000
19121   -9.5279    1.5153  1   -9.0000    3.0000
19122   -9.5042    1.5292  1   -9.0000    3.0000
19123   -9.4877    1.5373  1   -9.0000    3.0000
19124   -9.4595    1.5441  1   -9.0000    3.0000
19125   -9.4546    1.5064  1   -9.0000    3.0000
19126   -9.4589    1.4966  1   -9.0000    3.0000
19127   -9.4708    1.4834  1   -9.0000    3.0000
19128   -9.4766    1.5094  1   -9.0000    3.0000
19129   -9.4512    1.5110  1   -9.0000    3.0000
19130   -9.4739    1.5019  1   -9.0000    3.0000
19131   -9.4693    1.5370  1   -9.0000    3.0000
19132   -9.4364    1.5358  1   -9.0000    3.0000
19133   -9.4504    1.5213  1   -9.0000    3.0000
19134   -9.4569    1.5452  1   -9.0000    3.0000
19135   -9.4268    1.6142  1   -9.0000    3.0000
19136   -9.4474    1.5473  1   -9.0000    3.0000
19137   -9.4571    1.5458  1   -9.0000    3.0000
19138   -9.4424    1.5646  1   -9.0000    3.0000
19139   -9.4179    1.5754  1   -9.0000    3.0000
19140   -9.4286    1.5868  1   -9.0000    3.0000
19141   -9.4539    1.5792  1   -9.0000    3.0000
19142   -9.4314    1.6233  1   -9.0000    3.0000
19143   -9.4498    1.6009  1   -9.0000    3.0000
19144   -9.4344    1.6052  1   -9.0000    3.0000
19145   -9.4291    1.6122  1   -9.0000    3.0000
19146   -9.4297    1.5944  1   -9.0000    3.0000
19147   -9.4305    1.5823  1   -9.0000    3.0000
19148   -9.4405    1.5906  1   -9.0000    3.0000
19149   -9.4477    1.6009  1   -9.0000    3.0000
19150   -9.4234    1.6068  1   -9.0000    3.0000
19151   -9.4359    1.5665  1   -9.0000    3.0000
19152   -9.4674    1.6134  1   -9.0000    3.0000
19153   -9.4693    1.6713  1   -9.0000    3.0000
19154   -9.4716    1.6636  1   -9.0000    3.0000
19155   -9.4663    1.6417  1   -9.0000    3.0000
19156   -9.4599    1.6226  1   -9.0000    3.0000
19157   -9.4630    1.5946  1   -9.0000    3.0000
19158   -9.4698    1.6147  1   -9.0000    3.0000
19159   -9.4911    1.6001  1   -9.0000    3.0000
19160   -9.4919    1.5689  1   -9.0000    3.0000
19161   -9.5033    1.5540  1   -9.0000    3.0000
19162   -9.4687    1.5012  1   -9.0000    3.0000
19163   -9.4032    1.4762  1   -9.0000    3.0000
19164   -9.4024    1.4236  1   -9.0000    3.0000
19165   -9.2865    1.3133  0   -9.0000    3.0000
19166   -9.1563    1.0364  0   -9.0000    3.0000
19167   -9.0770    0.7427  0   -9.0000    3.0000
19168   -8.9582    0.4024  0   -9.0000    3.0000
19169   -8.6540   -1.5077  0   -9.0000    3.0000
19170   -8.1927   -4.5859  0   -9.0000    3.0000
19171   -7.5082   -8.3330  0   -9.0000    3.0000
19172   -6.7022  -12.4724  0   -9.0000    3.0000
19173   -5.7626  -16.6877  0   -9.0000    3.0000
19174   -4.8383  -20.3327  0   -9.0000    3.0000
19175   -4.6822  -20.8897  0   -9.0000    3.0000
19176   -4.7017  -20.8160  0   -9.0000    3.0000
19177   -4.6939  -20.8468  0   -9.0000    3.0000
