SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23520    7.0810   -0.7395  1   -3.0000   -3.0000
23521    7.0852   -0.7176  1   -3.0000   -3.0000
23522    7.0711   -0.7344  1   -3.0000   -3.0000
23523    7.0707   -0.7256  1   -3.0000   -3.0000
23524    7.0673   -0.7622  1   -3.0000   -3.0000
23525    7.0382   -0.7438  1   -3.0000   -3.0000
23526    7.0657   -0.7377  1   -3.0000   -3.0000
23527    7.0721   -0.7505  1   -3.0000   -3.0000
23528    7.0691   -0.7443  1   -3.0000   -3.0000
23529    7.0885   -0.7508  1   -3.0000   -3.0000
23530    7.0860   -0.7571  1   -3.0000   -3.0000
23531    7.0956   -0.7604  1   -3.0000   -3.0000
23532    7.0873   -0.7539  1   -3.0000   -3.0000
23533    7.0849   -0.7241  1   -3.0000   -3.0000
23534    7.1037   -0.7692  1   -3.0000   -3.0000
23535    7.0878   -0.7763  1   -3.0000   -3.0000
23536    7.0657   -0.7530  1   -3.0000   -3.0000
23537    7.0568   -0.7521  1   -3.0000   -3.0000
23538    7.0594   -0.7913  1   -3.0000   -3.0000
23539    7.0499   -0.7671  1   -3.0000   -3.0000
23540    7.0258   -0.7621  1   -3.0000   -3.0000
23541    7.0430   -0.7886  1   -3.0000   -3.0000
23542    7.0605   -0.7750  1   -3.0000   -3.0000
23543    7.0438   -0.7801  1   -3.0000   -3.0000
23544    7.0195   -0.7600  1   -3.0000   -3.0000
23545    7.0303   -0.7698  1   -3.0000   -3.0000
23546    7.0303   -0.7721  1   -3.0000   -3.0000
23547    7.0209   -0.7911  1   -3.0000   -3.0000
23548    7.0053   -0.7933  1   -3.0000   -3.0000
23549    7.0092   -0.8082  1   -3.0000   -3.0000
23550    6.8169   -0.9303  1   -3.0000   -3.0000
23551    6.2393   -1.0842  1   -3.0000   -3.0000
23552    5.3657   -1.3370  1   -3.0000   -3.0000
23553    4.3415   -1.7015  1   -3.0000   -3.0000
23554    3.0203   -2.0083  1   -3.0000   -3.0000
23555    1.6328   -2.4107  1   -3.0000   -3.0000
23556    0.2120   -2.7962  1   -3.0000   -3.0000
23557   -1.2058   -3.1555  1   -3.0000   -3.0000
23558   -2.3618   -3.6097  1   -3.0000   -3.0000
23559   -3.4616   -4.0033  1   -3.0000   -3.0000
23560   -4.3525   -4.2741  1   -3.0000   -3.0000
23561   -4.9079   -4.4118  1   -3.0000   -3.0000
23562   -5.0537   -4.4623  1   -3.0000   -3.0000
23563   -5.0136   -4.5481  1   -3.0000   -3.0000
23564   -4.9029   -4.5666  1   -3.0000   -3.0000
23565   -4.8278   -4.5606  1   -3.0000   -3.0000
23566   -4.7852   -4.5735  1   -3.0000   -3.0000
23567   -4.8043   -4.6043  1   -3.0000   -3.0000
23568   -4.8463   -4.5919  1   -3.0000   -3.0000
23569   -4.8325   -4.5395  1   -3.0000   -3.0000
23570   -4.8069   -4.5431  1   -3.0000   -3.0000
23571   -4.7907   -4.5564  1   -3.0000   -3.0000
23572   -4.7789   -4.5469  1   -3.0000   -3.0000
23573   -4.7522   -4.5502  1   -3.0000   -3.0000
23574   -4.7252   -4.5370  1   -3.0000   -3.0000
23575   -4.7044   -4.5343  1   -3.0000   -3.0000
23576   -4.6591   -4.5550  1   -3.0000   -3.0000
23577   -4.6394   -4.5516  1   -3.0000   -3.0000
23578   -4.6192   -4.5408  1   -3.0000   -3.0000
23579   -4.5887   -4.5741  1   -3.0000   -3.0000
23580   -4.5870   -4.5897  1   -3.0000   -3.0000
23581   -4.5722   -4.5672  1   -3.0000   -3.0000
23582   -4.5680   -4.5753  1   -3.0000   -3.0000
23583   -4.5636   -4.5665  1   -3.0000   -3.0000
23584   -4.5654   -4.5442  1   -3.0000   -3.0000
23585   -4.5480   -4.5562  1   -3.0000   -3.0000
23586   -4.5579   -4.5820  1   -3.0000   -3.0000
23587   -4.5607   -4.5816  1   -3.0000   -3.0000
23588   -4.5524   -4.5792  1   -3.0000   -3.0000
23589   -4.5581   -4.5760  1   -3.0000   -3.0000
23590   -4.5497   -4.5757  1   -3.0000   -3.0000
23591   -4.5446   -4.5492  1   -3.0000   -3.0000
23592   -4.5441   -4.5458  1   -3.0000   -3.0000
23593   -4.5517   -4.5575  1   -3.0000   -3.0000
23594   -4.5323   -4.5770  1   -3.0000   -3.0000
23595   -4.5381   -4.5754  1   -3.0000   -3.0000
23596   -4.5402   -4.5507  1   -3.0000   -3.0000
23597   -4.5388   -4.5452  1   -3.0000   -3.0000
23598   -4.5389   -4.5440  1   -3.0000   -3.0000
23599   -4.5488   -4.5520  1   -3.0000   -3.0000
23600   -4.5499   -4.5510  1   -3.0000   -3.0000
23601   -4.5527   -4.5438  1   -3.0000   -3.0000
23602   -4.5338   -4.5408  1   -3.0000   -3.0000
23603   -4.5358   -4.5327  1   -3.0000   -3.0000
23604   -4.5333   -4.5111  1   -3.0000   -3.0000
23605   -4.5381   -4.5241  1   -3.0000   -3.0000
23606   -4.5425   -4.5185  1   -3.0000   -3.0000
23607   -4.5180   -4.5130  1   -3.0000   -3.0000
23608   -4.5320   -4.5292  1   -3.0000   -3.0000
23609   -4.5320   -4.5284  1   -3.0000   -3.0000
23610   -4.5203   -4.5348  1   -3.0000   -3.0000
23611   -4.5190   -4.4988  1   -3.0000   -3.0000
23612   -4.5400   -4.4991  1   -3.0000   -3.0000
23613   -4.5405   -4.5126  1   -3.0000   -3.0000
23614   -4.5529   -4.5236  1   -3.0000   -3.0000
23615   -4.5295   -4.5113  1   -3.0000   -3.0000
23616   -4.5301   -4.5091  1   -3.0000   -3.0000
23617   -4.5364   -4.5159  1   -3.0000   -3.0000
23618   -4.5411   -4.4891  1   -3.0000   -3.0000
23619   -4.5495   -4.5138  1   -3.0000   -3.0000
23620   -4.5410   -4.4807  1   -3.0000   -3.0000
23621   -4.5421   -4.4789  1   -3.0000   -3.0000
23622   -4.5482   -4.4668  1   -3.0000   -3.0000
23623   -4.5447   -4.4694  1   -3.0000   -3.0000
23624   -4.5505   -4.4871  1   -3.0000   -3.0000
23625   -4.5615   -4.4720  1   -3.0000   -3.0000
23626   -4.5452   -4.4755  1   -3.0000   -3.0000
23627   -4.5297   -4.4720  1   -3.0000   -3.0000
23628   -4.5222   -4.4763  1   -3.0000   -3.0000
23629   -4.5048   -4.4675  1   -3.0000   -3.0000
23630   -4.5016   -4.4641  1   -3.0000   -3.0000
23631   -4.4916   -4.4649  1   -3.0000   -3.0000
23632   -4.4974   -4.4604  1   -3.0000   -3.0000
23633   -4.5014   -4.4599  1   -3.0000   -3.0000
23634   -4.5017   -4.4515  1   -3.0000   -3.0000
23635   -4.4802   -4.4555  1   -3.0000   -3.0000
23636   -4.5001   -4.4491  1   -3.0000   -3.0000
23637   -4.5064   -4.4439  1   -3.0000   -3.0000
23638   -4.4871   -4.4553  1   -3.0000   -3.0000
23639   -4.4711   -4.4661  1   -3.0000   -3.0000
23640   -4.4748   -4.4435  1   -3.0000   -3.0000
23641   -4.5097   -4.4554  1   -3.0000   -3.0000
23642   -4.4807   -4.4507  1   -3.0000   -3.0000
23643   -4.4781   -4.4330  1   -3.0000   -3.0000
23644   -4.4692   -4.4366  1   -3.0000   -3.0000
23645   -4.4679   -4.4418  1   -3.0000   -3.0000
23646   -4.4640   -4.4417  1   -3.0000   -3.0000
23647   -4.4666   -4.4226  1   -3.0000   -3.0000
23648   -4.4620   -4.4295  1   -3.0000   -3.0000
23649   -4.4683   -4.4305  1   -3.0000   -3.0000
23650   -4.4417   -4.4274  1   -3.0000   -3.0000
23651   -4.4194   -4.4184  1   -3.0000   -3.0000
23652   -4.4170   -4.4124  1   -3.0000   -3.0000
23653   -4.3874   -4.4250  1   -3.0000   -3.0000
23654   -4.3709   -4.4445  1   -3.0000   -3.0000
23655   -4.3560   -4.4334  1   -3.0000   -3.0000
23656   -4.3500   -4.4132  1   -3.0000   -3.0000
23657   -4.3525   -4.4219  1   -3.0000   -3.0000
23658   -4.3386   -4.4556  1   -3.0000   -3.0000
23659   -4.3532   -4.4721  1   -3.0000   -3.0000
23660   -4.3640   -4.4468  1   -3.0000   -3.0000
23661   -4.3433   -4.4547  1   -3.0000   -3.0000
23662   -4.3281   -4.4708  1   -3.0000   -3.0000
23663   -4.3402   -4.4721  1   -3.0000   -3.0000
23664   -4.3594   -4.5028  1   -3.0000   -3.0000
23665   -4.3428   -4.5069  1   -3.0000   -3.0000
23666   -4.3487   -4.4996  1   -3.0000   -3.0000
23667   -4.3600   -4.5233  1   -3.0000   -3.0000
23668   -4.3558   -4.5196  1   -3.0000   -3.0000
23669   -4.3352   -4.5174  1   -3.0000   -3.0000
23670   -4.3302   -4.5100  1   -3.0000   -3.0000
23671   -4.3442   -4.4954  1   -3.0000   -3.0000
23672   -4.3480   -4.5033  1   -3.0000   -3.0000
23673   -4.3589   -4.4960  1   -3.0000   -3.0000
23674   -4.3435   -4.4950  1   -3.0000   -3.0000
23675   -4.3462   -4.4999  1   -3.0000   -3.0000
23676   -4.3442   -4.5015  1   -3.0000   -3.0000
23677   -4.3881   -4.5101  1   -3.0000   -3.0000
23678   -4.4727   -4.5852  1   -3.0000   -3.0000
23679   -4.5957   -4.6168  1   -3.0000   -3.0000
23680   -4.6860   -4.6486  1   -3.0000   -3.0000
23681   -4.6819   -4.6965  1   -3.0000   -3.0000
23682   -4.6615   -4.7214  1   -3.0000   -3.0000
23683   -4.6597   -4.7265  1   -3.0000   -3.0000
23684   -4.6487   -4.7106  1   -3.0000   -3.0000
23685   -4.6409   -4.7197  1   -3.0000   -3.0000
23686   -4.6311   -4.7257  1   -3.0000   -3.0000
23687   -4.6438   -4.7603  1   -3.0000   -3.0000
23688   -4.6431   -4.7517  1   -3.0000   -3.0000
23689   -4.6428   -4.7572  1   -3.0000   -3.0000
23690   -4.6425   -4.7636  1   -3.0000   -3.0000
23691   -4.6286   -4.7610  1   -3.0000   -3.0000
23692   -4.6362   -4.7644  1   -3.0000   -3.0000
23693   -4.6463   -4.7615  1   -3.0000   -3.0000
23694   -4.6607   -4.7226  1   -3.0000   -3.0000
23695   -4.6657   -4.7291  1   -3.0000   -3.0000
23696   -4.6688   -4.7443  1   -3.0000   -3.0000
23697   -4.6723   -4.7339  1   -3.0000   -3.0000
23698   -4.6777   -4.7216  1   -3.0000   -3.0000
23699   -4.6583   -4.7039  1   -3.0000   -3.0000
23700   -4.6460   -4.7292  1   -3.0000   -3.0000
23701   -4.6473   -4.7547  1   -3.0000   -3.0000
23702   -4.6435   -4.7416  1   -3.0000   -3.0000
23703   -4.6391   -4.7485  1   -3.0000   -3.0000
23704   -4.6061   -4.7369  1   -3.0000   -3.0000
23705   -4.5856   -4.7426  1   -3.0000   -3.0000
23706   -4.5868   -4.7313  1   -3.0000   -3.0000
23707   -4.5533   -4.7385  1   -3.0000   -3.0000
23708   -4.5587   -4.7322  1   -3.0000   -3.0000
23709   -4.5725   -4.7437  1   -3.0000   -3.0000
23710   -4.5799   -4.7567  1   -3.0000   -3.0000
23711   -4.5816   -4.7645  1   -3.0000   -3.0000
23712   -4.5779   -4.7942  1   -3.0000   -3.0000
23713   -4.5937   -4.7928  1   -3.0000   -3.0000
23714   -4.5941   -4.8026  1   -3.0000   -3.0000
23715   -4.6023   -4.8060  1   -3.0000   -3.0000
23716   -4.5938   -4.8104  1   -3.0000   -3.0000
23717   -4.5952   -4.8255  1   -3.0000   -3.0000
23718   -4.5857   -4.8322  1   -3.0000   -3.0000
23719   -4.5870   -4.7883  1   -3.0000   -3.0000
23720   -4.6114   -4.7991  1   -3.0000   -3.0000
23721   -4.5792   -4.8217  1   -3.0000   -3.0000
23722   -4.5973   -4.8146  1   -3.0000   -3.0000
23723   -4.5755   -4.8117  1   -3.0000   -3.0000
23724   -4.6011   -4.8152  1   -3.0000   -3.0000
23725   -4.6106   -4.8126  1   -3.0000   -3.0000
23726   -4.6027   -4.8231  1   -3.0000   -3.0000
23727   -4.6139   -4.8122  1   -3.0000   -3.0000
23728   -4.6274   -4.7900  1   -3.0000   -3.0000
23729   -4.6077   -4.7910  1   -3.0000   -3.0000
23730   -4.6106   -4.8018  1   -3.0000   -3.0000
23731   -4.6277   -4.7873  1   -3.0000   -3.0000
23732   -4.5937   -4.8182  1   -3.0000   -3.0000
23733   -4.5917   -4.8149  1   -3.0000   -3.0000
23734   -4.5932   -4.7947  1   -3.0000   -3.0000
23735   -4.5845   -4.7921  1   -3.0000   -3.0000
23736   -4.5924   -4.8001  1   -3.0000   -3.0000
23737   -4.6251   -4.7809  1   -3.0000   -3.0000
23738   -4.6042   -4.7822  1   -3.0000   -3.0000
23739   -4.5947   -4.8080  1   -3.0000   -3.0000
23740   -4.5875   -4.7863  1   -3.0000   -3.0000
23741   -4.5897   -4.7714  1   -3.0000   -3.0000
23742   -4.5955   -4.7804  1   -3.0000   -3.0000
23743   -4.5876   -4.7756  1   -3.0000   -3.0000
23744   -4.5832   -4.7930  1   -3.0000   -3.0000
23745   -4.5942   -4.7800  1   -3.0000   -3.0000
23746   -4.6014   -4.7789  1   -3.0000   -3.0000
23747   -4.5740   -4.7789  1   -3.0000   -3.0000
23748   -4.5674   -4.7884  1   -3.0000   -3.0000
23749   -4.5721   -4.7926  1   -2.0000   -3.0000
23750   -4.5887   -4.7778  1    8.0000   -1.0000
23751   -4.5767   -4.7823  1   13.0000   -0.0000
23752   -4.5759   -4.7865  1   14.0000   -0.0000
23753   -4.5599   -4.7677  1   14.0000    0.0000
23754   -4.5420   -4.7576  1   14.0000   -0.0000
23755   -4.5411   -4.7954  1   14.0000    0.0000
23756   -4.5427   -4.7884  1   14.0000   -0.0000
23757   -4.5412   -4.7662  1   14.0000    0.0000
23758   -4.5495   -4.7600  1   14.0000    0.0000
23759   -4.5721   -4.7587  1   14.0000    0.0000
23760   -4.5545   -4.7729  1   14.0000    0.0000
23761   -4.5437   -4.7610  1   14.0000    0.0000
23762   -4.5569   -4.7685  1   14.0000    0.0000
23763   -4.5590   -4.7758  1   14.0000    0.0000
23764   -4.5344   -4.7628  1   14.0000    0.0000
23765   -4.5475   -4.7698  1   14.0000    0.0000
23766   -4.5546   -4.7746  1   14.0000    0.0000
23767   -4.5427   -4.7530  1   14.0000    0.0000
23768   -4.5522   -4.7576  1   14.0000    0.0000
23769   -4.5572   -4.7851  1   14.0000    0.0000
23770   -4.5578   -4.8038  1   14.0000    0.0000
23771   -4.5735   -4.8050  1   14.0000    0.0000
23772   -4.5733   -4.7792  1   14.0000    0.0000
23773   -4.5916   -4.7744  1   14.0000    0.0000
23774   -4.5986   -4.7893  1   14.0000    0.0000
23775   -4.5906   -4.7796  1   14.0000    0.0000
23776   -4.6157   -4.7713  1   14.0000    0.0000
23777   -4.6075   -4.7692  1   14.0000    0.0000
23778   -4.6239   -4.7618  1   14.0000    0.0000
23779   -4.6538   -4.7470  1   14.0000    0.0000
23780   -4.6343   -4.7510  1   14.0000    0.0000
23781   -4.6506   -4.7695  1   14.0000    0.0000
23782   -4.6527   -4.7640  1   14.0000    0.0000
23783   -4.6730   -4.7478  1   14.0000    0.0000
23784   -4.6902   -4.7448  1   14.0000    0.0000
23785   -4.6948   -4.7478  1   14.0000    0.0000
23786   -4.6827   -4.7376  1   14.0000    0.0000
23787   -4.6780   -4.7300  1   14.0000    0.0000
23788   -4.6849   -4.7136  1   14.0000    0.0000
23789   -4.6857   -4.7242  1   14.0000    0.0000
23790   -4.7137   -4.7320  1   14.0000    0.0000
23791   -4.7077   -4.7301  1   14.0000    0.0000
23792   -4.7196   -4.7496  1   14.0000    0.0000
23793   -4.7098   -4.7536  1   14.0000    0.0000
23794   -4.7011   -4.7718  1   14.0000    0.0000
23795   -4.7207   -4.7650  1   14.0000    0.0000
23796   -4.7172   -4.7410  1   14.0000    0.0000
23797   -4.7197   -4.7598  1   14.0000    0.0000
23798   -4.7323   -4.7768  1   14.0000    0.0000
23799   -4.7539   -4.7777  1   14.0000    0.0000
23800   -4.7543   -4.7845  1   14.0000    0.0000
23801   -4.7562   -4.7728  1   14.0000    0.0000
23802   -4.7450   -4.7841  1   14.0000    0.0000
23803   -4.7695   -4.7926  1   14.0000    0.0000
23804   -4.7702   -4.7873  1   14.0000    0.0000
23805   -4.4864   -4.7602  1   14.0000    0.0000
23806   -3.8418   -4.6835  1   14.0000    0.0000
23807   -3.0075   -4.5633  1   14.0000    0.0000
23808   -1.9837   -4.4350  1   14.0000    0.0000
23809   -0.6394   -4.2093  1   14.0000    0.0000
23810    0.6856   -3.9914  1   14.0000    0.0000
23811    2.1488   -3.6932  1   14.0000    0.0000
23812    3.5659   -3.3828  1   14.0000    0.0000
23813    5.0260   -3.1324  1   14.0000    0.0000
23814    6.4369   -3.0059  1   14.0000    0.0000
23815    7.7785   -2.9380  1   14.0000    0.0000
23816    9.0134   -2.7971  1   14.0000    0.0000
23817   10.0900   -2.6571  1   14.0000    0.0000
23818   11.0269   -2.5582  1   14.0000    0.0000
23819   11.6506   -2.4687  1   14.0000    0.0000
23820   11.9754   -2.3988  1   14.0000    0.0000
23821   12.0265   -2.3559  1   14.0000    0.0000
23822   11.9663   -2.3104  1   14.0000    0.0000
23823   11.8367   -2.2822  1   14.0000    0.0000
23824   11.7181   -2.2700  1   14.0000    0.0000
23825   11.6744   -2.2682  1   14.0000    0.0000
23826   11.6836   -2.2707  1   14.0000    0.0000
23827   11.6616   -2.2869  1   14.0000    0.0000
23828   11.6468   -2.3098  1   14.0000    0.0000
23829   11.6124   -2.3112  1   14.0000    0.0000
23830   11.5509   -2.3237  1   14.0000    0.0000
23831   11.5380   -2.3408  1   14.0000    0.0000
23832   11.5276   -2.3459  1   14.0000    0.0000
23833   11.4930   -2.3467  1   14.0000    0.0000
23834   11.4749   -2.3515  1   14.0000    0.0000
23835   11.4523   -2.3384  1   14.0000    0.0000
23836   11.4527   -2.3396  1   14.0000    0.0000
23837   11.4480   -2.3279  1   14.0000    0.0000
23838   11.4385   -2.3307  1   14.0000    0.0000
23839   11.4338   -2.3296  1   14.0000    0.0000
23840   11.4331   -2.2984  1   14.0000    0.0000
23841   11.4229   -2.2878  1   14.0000    0.0000
23842   11.3964   -2.2887  1   14.0000    0.0000
23843   11.3940   -2.2873  1   14.0000    0.0000
23844   11.3603   -2.2790  1   14.0000    0.0000
23845   11.3933   -2.2357  1   14.0000    0.0000
23846   11.5825   -2.2606  1   14.0000    0.0000
23847   11.9233   -2.2557  1   14.0000    0.0000
23848   12.3232   -2.2563  1   14.0000    0.0000
23849   12.5817   -2.3397  1   14.0000    0.0000
23850   12.7304   -2.3693  1   14.0000    0.0000
23851   12.7245   -2.3875  1   14.0000    0.0000
23852   12.7312   -2.3419  1   14.0000    0.0000
23853   12.7172   -2.3418  1   14.0000    0.0000
23854   12.7430   -2.3452  1   14.0000    0.0000
23855   12.7421   -2.3368  1   14.0000    0.0000
23856   12.7448   -2.3517  1   14.0000    0.0000
23857   12.7297   -2.3567  1   14.0000    0.0000
23858   12.7159   -2.3523  1   14.0000    0.0000
23859   12.7308   -2.3746  1   14.0000    0.0000
23860   12.7354   -2.3916  1   14.0000    0.0000
23861   12.7326   -2.3831  1   14.0000    0.0000
23862   12.7122   -2.3797  1   14.0000    0.0000
23863   12.6839   -2.4120  1   14.0000    0.0000
23864   12.6773   -2.3971  1   14.0000    0.0000
23865   12.6900   -2.4196  1   14.0000    0.0000
23866   12.6948   -2.4216  1   14.0000    0.0000
23867   12.6795   -2.4121  1   14.0000    0.0000
23868   12.6664   -2.3968  1   14.0000    0.0000
23869   12.6723   -2.4386  1   14.0000    0.0000
23870   12.6473   -2.4486  1   14.0000    0.0000
23871   12.6293   -2.4234  1   14.0000    0.0000
23872   12.6255   -2.4331  1   14.0000    0.0000
23873   12.6316   -2.4448  1   14.0000    0.0000
23874   12.6273   -2.4496  1   14.0000    0.0000
23875   12.6279   -2.4296  1   14.0000    0.0000
23876   12.6274   -2.4248  1   14.0000    0.0000
23877   12.6207   -2.4544  1   14.0000    0.0000
23878   12.6167   -2.4554  1   14.0000    0.0000
23879   12.5979   -2.4550  1   14.0000    0.0000
23880   12.5845   -2.4502  1   14.0000    0.0000
23881   12.5671   -2.4667  1   14.0000    0.0000
23882   12.5696   -2.4992  1   14.0000    0.0000
23883   12.5979   -2.4856  1   14.0000    0.0000
23884   12.5741   -2.4704  1   14.0000    0.0000
23885   12.5703   -2.4676  1   14.0000    0.0000
23886   12.5681   -2.4764  1   14.0000    0.0000
23887   12.5677   -2.4823  1   14.0000    0.0000
23888   12.5627   -2.4736  1   14.0000    0.0000
23889   12.5734   -2.4761  1   14.0000    0.0000
23890   12.5590   -2.4763  1   14.0000    0.0000
23891   12.5710   -2.4836  1   14.0000    0.0000
23892   12.5456   -2.4727  1   14.0000    0.0000
23893   12.5524   -2.4805  1   14.0000    0.0000
23894   12.5556   -2.4905  1   14.0000    0.0000
23895   12.5571   -2.5027  1   14.0000    0.0000
23896   12.5728   -2.4895  1   14.0000    0.0000
23897   12.5444   -2.4619  1   14.0000    0.0000
23898   12.5393   -2.4689  1   14.0000    0.0000
23899   12.5392   -2.4660  1   14.0000    0.0000
23900   12.5382   -2.4852  1   14.0000    0.0000
23901   12.5515   -2.4609  1   14.0000    0.0000
23902   12.5353   -2.4450  1   14.0000    0.0000
23903   12.5320   -2.4521  1   14.0000    0.0000
23904   12.5260   -2.4633  1   14.0000    0.0000
23905   12.5461   -2.4665  1   14.0000    0.0000
23906   12.5397   -2.4421  1   14.0000    0.0000
23907   12.5270   -2.4205  1   14.0000    0.0000
23908   12.5618   -2.4340  1   14.0000    0.0000
23909   12.5526   -2.4386  1   14.0000    0.0000
23910   12.5582   -2.4206  1   14.0000    0.0000
23911   12.5555   -2.4466  1   14.0000    0.0000
23912   12.5482   -2.4632  1   14.0000    0.0000
23913   12.5750   -2.4508  1   14.0000    0.0000
23914   12.6535   -2.4175  1   14.0000    0.0000
23915   12.7128   -2.3860  1   14.0000    0.0000
23916   12.7193   -2.3896  1   14.0000    0.0000
23917   12.7236   -2.3702  1   14.0000    0.0000
23918   12.7406   -2.3347  1   14.0000    0.0000
23919   12.7217   -2.3172  1   14.0000    0.0000
23920   12.7302   -2.3032  1   14.0000    0.0000
23921   12.7177   -2.2936  1   14.0000    0.0000
23922   12.7153   -2.2916  1   14.0000    0.0000
23923   12.7411   -2.2818  1   14.0000    0.0000
23924   12.7244   -2.2912  1   14.0000    0.0000
23925   12.7507   -2.2833  1   14.0000    0.0000
23926   12.7469   -2.2864  1   14.0000    0.0000
23927   12.7404   -2.2506  1   14.0000    0.0000
23928   12.7518   -2.2621  1   14.0000    0.0000
23929   12.7575   -2.2546  1   14.0000    0.0000
23930   12.7606   -2.2330  1   14.0000    0.0000
23931   12.7764   -2.2415  1   14.0000    0.0000
23932   12.7798   -2.2315  1   14.0000    0.0000
23933   12.7835   -2.2398  1   14.0000    0.0000
23934   12.8017   -2.2401  1   14.0000    0.0000
23935   12.7981   -2.2124  1   14.0000    0.0000
23936   12.7994   -2.2124  1   14.0000    0.0000
23937   12.7909   -2.2075  1   14.0000    0.0000
23938   12.8093   -2.2163  1   14.0000    0.0000
23939   12.8337   -2.2298  1   14.0000    0.0000
23940   12.8432   -2.2223  1   14.0000    0.0000
23941   12.8648   -2.2215  1   14.0000    0.0000
23942   12.8386   -2.2158  1   14.0000    0.0000
23943   12.8336   -2.2305  1   14.0000    0.0000
23944   12.8333   -2.2430  1   14.0000    0.0000
23945   12.8553   -2.2669  1   14.0000    0.0000
23946   12.8444   -2.2423  1   14.0000    0.0000
23947   12.8346   -2.2169  1   14.0000    0.0000
23948   12.8519   -2.2150  1   14.0000    0.0000
23949   12.8604   -2.1964  1   14.0000    0.0000
23950   12.8727   -2.1890  1   14.0000    0.0000
23951   12.8830   -2.1683  1   14.0000    0.0000
23952   12.9064   -2.1511  1   14.0000    0.0000
23953   12.9193   -2.1726  1   14.0000    0.0000
23954   12.9272   -2.1434  1   14.0000    0.0000
23955   12.9314   -2.1373  1   14.0000    0.0000
23956   12.9455   -2.1502  1   14.0000    0.0000
23957   12.9650   -2.1704  1   14.0000    0.0000
23958   12.9437   -2.1299  1   14.0000    0.0000
23959   12.9296   -2.1267  1   14.0000    0.0000
23960   12.9598   -2.1498  1   14.0000    0.0000
23961   12.9781   -2.1390  1   14.0000    0.0000
23962   12.9522   -2.1384  1   14.0000    0.0000
23963   12.9592   -2.1516  1   14.0000    0.0000
23964   12.9660   -2.1578  1   14.0000    0.0000
23965   12.9697   -2.1480  1   14.0000    0.0000
23966   12.9948   -2.1523  1   14.0000    0.0000
23967   12.9930   -2.1475  1   14.0000    0.0000
23968   12.9936   -2.1480  1   14.0000    0.0000
23969   12.9667   -2.1652  1   14.0000    0.0000
23970   12.9472   -2.1682  1   14.0000    0.0000
23971   12.9553   -2.1435  1   14.0000    0.0000
23972   12.9376   -2.1322  1   14.0000    0.0000
23973   12.9355   -2.1352  1   14.0000    0.0000
23974   12.9303   -2.1363  1   14.0000    0.0000
23975   12.9579   -2.1247  1   14.0000    0.0000
23976   12.9980   -2.1011  1   14.0000    0.0000
23977   12.9861   -2.0676  1   14.0000    0.0000
23978   12.9800   -2.0489  1   14.0000    0.0000
23979   12.9743   -2.0574  1   14.0000    0.0000
23980   12.9469   -2.0945  1   14.0000    0.0000
23981   12.9264   -2.1213  1   14.0000    0.0000
23982   12.9278   -2.1283  1   14.0000    0.0000
23983   12.9461   -2.1316  1   14.0000    0.0000
23984   12.9402   -2.1246  1   14.0000    0.0000
23985   12.9435   -2.0958  1   14.0000    0.0000
23986   12.9464   -2.0734  1   14.0000    0.0000
23987   12.9496   -2.0535  1   14.0000    0.0000
23988   12.9781   -2.0564  1   14.0000    0.0000
23989   12.9869   -2.0526  1   14.0000    0.0000
23990   13.0046   -2.0600  1   14.0000    0.0000
23991   13.0044   -2.0553  1   14.0000   -0.0000
23992   13.0145   -2.0516  1   14.0000   -0.0000
23993   13.0268   -2.0467  1   14.0000   -0.0000
23994   13.0304   -2.0124  1   14.0000    0.0000
23995   13.0236   -2.0097  1   14.0000   -0.0000
23996   13.0215   -1.9761  1   14.0000    0.0000
23997   12.9886   -1.9719  1   14.0000   -0.0000
23998   12.9719   -2.0100  1   14.0000    0.0000
23999   12.9347   -2.0397  1   13.0000    0.0000
24000   12.9364   -2.0305  1    1.0000    2.0000
24001   12.9378   -2.0291  1   -6.0000    4.0000
24002   12.9197   -2.0094  1   -7.0000    4.0000
24003   12.9160   -1.9947  1   -7.0000    4.0000
24004   12.8803   -2.0018  1   -7.0000    4.0000
24005   12.8778   -2.0141  1   -7.0000    4.0000
24006   12.9008   -2.0213  1   -7.0000    4.0000
24007   12.8797   -1.9956  1   -7.0000    4.0000
24008   12.8879   -2.0052  1   -7.0000    4.0000
24009   12.8981   -2.0195  1   -7.0000    4.0000
24010   12.8871   -2.0046  1   -7.0000    4.0000
24011   12.8635   -1.9910  1   -7.0000    4.0000
24012   12.8616   -1.9778  1   -7.0000    4.0000
24013   12.8636   -1.9842  1   -7.0000    4.0000
24014   12.8486   -1.9704  1   -7.0000    4.0000
24015   12.8319   -1.9471  1   -7.0000    4.0000
24016   12.8192   -1.9637  1   -7.0000    4.0000
24017   12.8261   -1.9979  1   -7.0000    4.0000
24018   12.8309   -1.9859  1   -7.0000    4.0000
24019   12.7929   -1.9503  1   -7.0000    4.0000
24020   12.4993   -1.9829  1   -7.0000    4.0000
24021   11.8665   -1.9903  1   -7.0000    4.0000
24022   11.1686   -1.9988  1   -7.0000    4.0000
24023   10.3901   -1.9777  1   -7.0000    4.0000
24024    9.6247   -1.9446  1   -7.0000    4.0000
24025    8.8535   -1.8859  1   -7.0000    4.0000
24026    8.0622   -1.8193  1   -7.0000    4.0000
