SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18023   11.1393    0.2149  1   14.0000    4.0000
18024   11.1425    0.1845  1   14.0000    4.0000
18025   11.1281    0.1654  1   14.0000    4.0000
18026   11.1709    0.2020  1   14.0000    4.0000
18027   11.1846    0.1868  1   14.0000    4.0000
18028   11.1830    0.1941  1   14.0000    4.0000
18029   11.1300    0.1973  1   14.0000    4.0000
18030   11.1401    0.1940  1   14.0000    4.0000
18031   11.1357    0.1779  1   14.0000    4.0000
18032   11.1347    0.1754  1   14.0000    4.0000
18033   11.1390    0.1343  1   14.0000    4.0000
18034   11.0965    0.1422  1   14.0000    4.0000
18035   11.1207    0.1405  1   14.0000    4.0000
18036   11.1045    0.1301  1   14.0000    4.0000
18037   11.1141    0.1525  1   14.0000    4.0000
18038   11.0828    0.1796  1   14.0000    4.0000
18039   11.0913    0.1689  1   14.0000    4.0000
18040   11.0548    0.1725  1   14.0000    4.0000
18041   11.0560    0.1815  1   14.0000    4.0000
18042   11.0669    0.1732  1   14.0000    4.0000
18043   11.0884    0.1963  1   14.0000    4.0000
18044   11.0861    0.2091  1   14.0000    4.0000
18045   11.0769    0.2366  1   14.0000    4.0000
18046   11.0941    0.2403  1   14.0000    4.0000
18047   11.0745    0.1635  1   14.0000    4.0000
18048   11.0955    0.1663  1   14.0000    4.0000
18049   11.0986    0.1677  1   14.0000    4.0000
18050   11.2099    0.2590  1   14.0000    4.0000
18051   11.3855    0.5658  1   14.0000    4.0000
18052   11.7880    1.2284  1   14.0000    4.0000
18053   12.1855    1.7891  1   14.0000    4.0000
18054   12.4644    2.3603  1   14.0000    4.0000
18055   12.7047    2.8329  1   14.0000    4.0000
18056   12.8876    3.1471  1   14.0000    4.0000
18057   13.1781    3.4850  1   14.0000    4.0000
18058   13.3873    3.6722  1   14.0000    4.0000
18059   13.4176    3.7193  1   14.0000    4.0000
18060   13.3756    3.7638  1   14.0000    4.0000
18061   13.3677    3.7801  1   14.0000    4.0000
18062   13.3634    3.7854  1   14.0000    4.0000
18063   13.3624    3.7745  1   14.0000    4.0000
18064   13.3567    3.7585  1   14.0000    4.0000
18065   13.3512    3.7500  1   14.0000    4.0000
18066   13.4084    3.7780  1   14.0000    4.0000
18067   13.4025    3.8122  1   14.0000    4.0000
18068   13.4106    3.8387  1   14.0000    4.0000
18069   13.4491    3.8003  1   14.0000    4.0000
18070   13.4332    3.8016  1   14.0000    4.0000
18071   13.4490    3.8489  1   14.0000    4.0000
18072   13.4878    3.8358  1   14.0000    4.0000
18073   13.4689    3.8333  1   14.0000    4.0000
18074   13.4911    3.8557  1   14.0000    4.0000
18075   13.5210    3.8450  1   14.0000    4.0000
18076   13.5125    3.8189  1   14.0000    4.0000
18077   13.5074    3.8516  1   14.0000    4.0000
18078   13.4907    3.8795  1   14.0000    4.0000
18079   13.4754    3.8617  1   14.0000    4.0000
18080   13.4996    3.8632  1   14.0000    4.0000
18081   13.4598    3.8574  1   14.0000    4.0000
18082   13.4852    3.8571  1   14.0000    4.0000
18083   13.5002    3.8186  1   14.0000    4.0000
18084   13.5328    3.8164  1   14.0000    4.0000
18085   13.4964    3.8403  1   14.0000    4.0000
18086   13.4858    3.8500  1   14.0000    4.0000
18087   13.4781    3.8850  1   14.0000    4.0000
18088   13.4563    3.9016  1   14.0000    4.0000
18089   13.4676    3.8934  1   14.0000    4.0000
18090   13.4680    3.8701  1   14.0000    4.0000
18091   13.4690    3.8675  1   14.0000    4.0000
18092   13.4692    3.8904  1   14.0000    4.0000
18093   13.4823    3.8901  1   14.0000    4.0000
18094   13.4638    3.9052  1   14.0000    4.0000
18095   13.4707    3.9065  1   14.0000    4.0000
18096   13.4553    3.8867  1   14.0000    4.0000
18097   13.4590    3.9030  1   14.0000    4.0000
18098   13.4538    3.8577  1   14.0000    4.0000
18099   13.4385    3.8976  1   14.0000    4.0000
18100   13.4704    3.8861  1   14.0000    4.0000
18101   13.4654    3.8745  1   14.0000    4.0000
18102   13.4539    3.8767  1   14.0000    4.0000
18103   13.4266    3.8721  1   14.0000    4.0000
18104   13.4491    3.8913  1   14.0000    4.0000
18105   13.4166    3.8723  1   14.0000    4.0000
18106   13.4428    3.8994  1   14.0000    4.0000
18107   13.4317    3.8593  1   14.0000    4.0000
18108   13.4267    3.8990  1   14.0000    4.0000
18109   13.4282    3.9336  1   14.0000    4.0000
18110   13.4183    3.8981  1   14.0000    4.0000
18111   13.3992    3.8918  1   14.0000    4.0000
18112   13.4190    3.8963  1   14.0000    4.0000
18113   13.4119    3.8300  1   14.0000    4.0000
18114   13.4080    3.8243  1   14.0000    4.0000
18115   13.3900    3.8229  1   14.0000    4.0000
18116   13.4121    3.7979  1   14.0000    4.0000
18117   13.4044    3.8216  1   14.0000    4.0000
18118   13.4027    3.8458  1   14.0000    4.0000
18119   13.3993    3.8562  1   14.0000    4.0000
18120   13.3948    3.8604  1   14.0000    4.0000
18121   13.3832    3.8692  1   14.0000    4.0000
18122   13.4046    3.8507  1   14.0000    4.0000
18123   13.4092    3.8224  1   14.0000    4.0000
18124   13.4097    3.8390  1   14.0000    4.0000
18125   13.4234    3.8259  1   14.0000    4.0000
18126   13.4529    3.8408  1   14.0000    4.0000
18127   13.4272    3.8509  1   14.0000    4.0000
18128   13.4398    3.8517  1   14.0000    4.0000
18129   13.3707    3.8360  1   14.0000    4.0000
18130   13.3612    3.8461  1   14.0000    4.0000
18131   13.3897    3.8744  1   14.0000    4.0000
18132   13.4028    3.8451  1   14.0000    4.0000
18133   13.6212    3.9466  1   14.0000    4.0000
18134   14.1072    4.0750  1   14.0000    4.0000
18135   14.6848    4.1756  1   14.0000    4.0000
18136   14.9522    4.2627  1   14.0000    4.0000
18137   14.8809    4.2987  1   14.0000    4.0000
18138   14.7804    4.2937  1   14.0000    4.0000
18139   14.6894    4.2824  1   14.0000    4.0000
18140   14.6782    4.3298  1   14.0000    4.0000
18141   14.6911    4.3062  1   14.0000    4.0000
18142   14.7379    4.3064  1   14.0000    4.0000
18143   14.7491    4.3041  1   14.0000    4.0000
18144   14.7439    4.2928  1   14.0000    4.0000
18145   14.7723    4.2987  1   14.0000    4.0000
18146   14.7728    4.2947  1   14.0000    4.0000
18147   14.7888    4.2916  1   14.0000    4.0000
18148   14.7595    4.3025  1   14.0000    4.0000
18149   14.7739    4.2957  1   14.0000    4.0000
18150   14.7653    4.3122  1   14.0000    4.0000
18151   14.7131    4.3053  1   14.0000    4.0000
18152   14.7047    4.2973  1   14.0000    4.0000
18153   14.7157    4.3253  1   14.0000    4.0000
18154   14.7410    4.3351  1   14.0000    4.0000
18155   14.7740    4.3177  1   14.0000    4.0000
18156   14.7461    4.3150  1   14.0000    4.0000
18157   14.7614    4.3238  1   14.0000    4.0000
18158   14.7976    4.3340  1   14.0000    4.0000
18159   14.7886    4.3169  1   14.0000    4.0000
18160   14.7466    4.3307  1   14.0000    4.0000
18161   14.7459    4.3629  1   14.0000    4.0000
18162   14.7887    4.3548  1   14.0000    4.0000
18163   14.7991    4.3746  1   14.0000    4.0000
18164   14.8412    4.3587  1   14.0000    4.0000
18165   14.8485    4.3998  1   14.0000    4.0000
18166   14.8428    4.3883  1   14.0000    4.0000
18167   14.8251    4.3968  1   14.0000    4.0000
18168   14.8463    4.4245  1   14.0000    4.0000
18169   14.8714    4.4398  1   14.0000    4.0000
18170   14.8883    4.4541  1   14.0000    4.0000
18171   14.8438    4.4648  1   14.0000    4.0000
18172   14.8612    4.4421  1   14.0000    4.0000
18173   14.9105    4.4251  1   14.0000    4.0000
18174   14.9210    4.4362  1   14.0000    4.0000
18175   14.9172    4.4950  1   14.0000    4.0000
18176   14.8821    4.4948  1   14.0000    4.0000
18177   14.8892    4.4432  1   14.0000    4.0000
18178   14.9265    4.4322  1   14.0000    4.0000
18179   14.9093    4.4323  1   14.0000    4.0000
18180   14.8988    4.5010  1   14.0000    4.0000
18181   14.9048    4.4844  1   14.0000    4.0000
18182   14.8999    4.4648  1   14.0000    4.0000
18183   14.8974    4.5032  1   14.0000    4.0000
18184   14.8956    4.4736  1   14.0000    4.0000
18185   14.9216    4.4768  1   14.0000    4.0000
18186   14.9352    4.5368  1   14.0000    4.0000
18187   14.9360    4.5141  1   14.0000    4.0000
18188   14.9427    4.4760  1   14.0000    4.0000
18189   14.9208    4.5476  1   14.0000    4.0000
18190   14.9353    4.5053  1   14.0000    4.0000
18191   14.9445    4.4958  1   14.0000    4.0000
18192   14.9631    4.4991  1   14.0000    4.0000
18193   14.9503    4.4993  1   14.0000    4.0000
18194   14.9458    4.5130  1   14.0000    4.0000
18195   14.9590    4.5347  1   14.0000    4.0000
18196   14.9514    4.4809  1   14.0000    4.0000
18197   14.9604    4.4594  1   14.0000    4.0000
18198   14.9517    4.4845  1   14.0000    4.0000
18199   14.9628    4.4940  1   14.0000    4.0000
18200   14.8279    4.4138  1   14.0000    4.0000
18201   14.3980    4.3024  1   14.0000    4.0000
18202   14.0608    4.2704  1   14.0000    4.0000
18203   13.8920    4.2607  1   14.0000    4.0000
18204   13.9684    4.2835  1   14.0000    4.0000
18205   14.1345    4.2900  1   14.0000    4.0000
18206   14.1911    4.2463  1   14.0000    4.0000
18207   14.1648    4.2322  1   14.0000    4.0000
18208   14.0904    4.2895  1   14.0000    4.0000
18209   14.1218    4.2931  1   14.0000    4.0000
18210   14.1398    4.3011  1   14.0000    4.0000
18211   14.1450    4.2681  1   14.0000    4.0000
18212   14.1217    4.2995  1   14.0000    4.0000
18213   14.1348    4.3012  1   14.0000    4.0000
18214   14.1417    4.3226  1   14.0000    4.0000
18215   14.1120    4.3358  1   14.0000    4.0000
18216   14.1403    4.3090  1   14.0000    4.0000
18217   14.1593    4.2898  1   14.0000    4.0000
18218   14.1521    4.2477  1   14.0000    4.0000
18219   14.1103    4.2151  1   14.0000    4.0000
18220   14.1275    4.2588  1   14.0000    4.0000
18221   14.1426    4.2781  1   14.0000    4.0000
18222   14.1338    4.2660  1   14.0000    4.0000
18223   14.1245    4.2728  1   14.0000    4.0000
18224   14.1464    4.2620  1   14.0000    4.0000
18225   14.1642    4.3022  1   14.0000    4.0000
18226   14.1317    4.3044  1   14.0000    4.0000
18227   14.1331    4.2952  1   14.0000    4.0000
18228   14.1470    4.2976  1   14.0000    4.0000
18229   14.1351    4.2741  1   14.0000    4.0000
18230   14.1711    4.2601  1   14.0000    4.0000
18231   14.1783    4.2844  1   14.0000    4.0000
18232   14.1893    4.2674  1   14.0000    4.0000
18233   14.2145    4.2718  1   14.0000    4.0000
18234   14.1999    4.2464  1   14.0000    4.0000
18235   14.1935    4.2753  1   14.0000    4.0000
18236   14.2477    4.2960  1   14.0000    4.0000
18237   14.2711    4.2922  1   14.0000    4.0000
18238   14.2570    4.3137  1   14.0000    4.0000
18239   14.2537    4.3217  1   14.0000    4.0000
18240   14.2510    4.3151  1   14.0000    4.0000
18241   14.2252    4.2963  1   14.0000    4.0000
18242   14.2652    4.2840  1   14.0000    4.0000
18243   14.2868    4.2935  1   14.0000    4.0000
18244   14.3020    4.3100  1   14.0000    4.0000
18245   14.2846    4.3061  1   14.0000    4.0000
18246   14.2468    4.2979  1   14.0000    4.0000
18247   14.2605    4.2685  1   14.0000    4.0000
18248   14.2345    4.2819  1   14.0000    4.0000
18249   14.2117    4.2919  1   14.0000    4.0000
18250   14.2311    4.2909  1   10.0000    1.0000
18251   14.2610    4.2853  1    8.0000    0.0000
18252   14.2276    4.2257  1    8.0000    0.0000
18253   14.2195    4.2297  1    8.0000   -0.0000
18254   14.2437    4.2541  1    8.0000    0.0000
18255   14.2141    4.2301  1    8.0000   -0.0000
18256   14.2038    4.2706  1    8.0000    0.0000
18257   14.2315    4.2990  1    8.0000   -0.0000
18258   14.2069    4.2932  1    8.0000    0.0000
18259   14.2115    4.3027  1    8.0000    0.0000
18260   14.1907    4.2936  1    8.0000    0.0000
18261   14.2125    4.2834  1    8.0000    0.0000
18262   14.2033    4.2501  1    8.0000    0.0000
18263   14.1979    4.2890  1    8.0000    0.0000
18264   14.1948    4.2717  1    8.0000    0.0000
18265   14.2314    4.2610  1    8.0000    0.0000
18266   14.1690    4.2798  1    8.0000    0.0000
18267   14.1286    4.2916  1    8.0000    0.0000
18268   14.1436    4.2962  1    8.0000    0.0000
18269   14.1361    4.2544  1    8.0000    0.0000
18270   14.1701    4.2160  1    8.0000    0.0000
18271   14.1121    4.2495  1    8.0000    0.0000
18272   14.0881    4.2826  1    8.0000    0.0000
18273   14.1049    4.2624  1    8.0000    0.0000
18274   14.1323    4.2485  1    8.0000    0.0000
18275   14.1290    4.2649  1    8.0000    0.0000
18276   14.1555    4.2921  1    8.0000    0.0000
18277   14.1388    4.2795  1    8.0000    0.0000
18278   14.1676    4.2660  1    8.0000    0.0000
18279   14.1836    4.3017  1    8.0000    0.0000
18280   14.1873    4.3113  1    8.0000    0.0000
18281   14.1799    4.2925  1    8.0000    0.0000
18282   14.1811    4.3342  1    8.0000    0.0000
18283   14.1896    4.2931  1    8.0000    0.0000
18284   14.1839    4.3234  1    8.0000    0.0000
18285   14.1773    4.3399  1    8.0000    0.0000
18286   14.1769    4.3237  1    8.0000    0.0000
18287   14.2106    4.3096  1    8.0000    0.0000
18288   14.1872    4.3486  1    8.0000    0.0000
18289   14.1917    4.3452  1    8.0000    0.0000
18290   14.2085    4.3064  1    8.0000    0.0000
18291   14.2038    4.3206  1    8.0000    0.0000
18292   14.1784    4.3559  1    8.0000    0.0000
18293   14.1745    4.3389  1    8.0000    0.0000
18294   14.1815    4.3322  1    8.0000    0.0000
18295   14.1748    4.3527  1    8.0000    0.0000
18296   14.1855    4.3076  1    8.0000    0.0000
18297   14.2031    4.3143  1    8.0000    0.0000
18298   14.1550    4.3079  1    8.0000    0.0000
18299   14.1194    4.2899  1    8.0000    0.0000
18300   14.1386    4.2948  1    8.0000    0.0000
18301   14.1853    4.3173  1    8.0000    0.0000
18302   14.1487    4.3246  1    8.0000    0.0000
18303   14.0777    4.2423  1    8.0000    0.0000
18304   13.5096    3.9291  1    8.0000    0.0000
18305   12.4293    3.1768  1    8.0000    0.0000
18306   11.0685    2.5014  1    8.0000    0.0000
18307    9.7017    1.8849  1    8.0000    0.0000
18308    8.5547    1.1933  1    8.0000    0.0000
18309    7.9936    0.4651  1    8.0000    0.0000
18310    8.0227   -0.3090  1    8.0000    0.0000
18311    8.1699   -0.6689  1    8.0000    0.0000
18312    8.2907   -0.7766  1    8.0000    0.0000
18313    8.2526   -0.6080  1    8.0000    0.0000
18314    8.2063   -0.5285  1    8.0000    0.0000
18315    8.0968   -0.5595  1    8.0000    0.0000
18316    8.0169   -0.5901  1    8.0000    0.0000
18317    7.9669   -0.6255  1    8.0000    0.0000
18318    7.9397   -0.6688  1    8.0000    0.0000
18319    7.9573   -0.6721  1    8.0000    0.0000
18320    7.9705   -0.6887  1    8.0000    0.0000
18321    7.9739   -0.7562  1    8.0000    0.0000
18322    8.0405   -0.7520  1    8.0000    0.0000
18323    8.0438   -0.7378  1    8.0000    0.0000
18324    8.0584   -0.7317  1    8.0000    0.0000
18325    8.0405   -0.6968  1    8.0000    0.0000
18326    8.0305   -0.7318  1    8.0000    0.0000
18327    8.0076   -0.7286  1    8.0000    0.0000
18328    8.0609   -0.7135  1    8.0000    0.0000
18329    8.0527   -0.7322  1    8.0000    0.0000
18330    8.0240   -0.7474  1    8.0000    0.0000
18331    8.0201   -0.6788  1    8.0000    0.0000
18332    8.0381   -0.7434  1    8.0000    0.0000
18333    8.0051   -0.7769  1    8.0000    0.0000
18334    8.0064   -0.7785  1    8.0000    0.0000
18335    8.0184   -0.7770  1    8.0000    0.0000
18336    8.0304   -0.7750  1    8.0000    0.0000
18337    8.0393   -0.7658  1    8.0000    0.0000
18338    8.0609   -0.7872  1    8.0000    0.0000
18339    8.0447   -0.7942  1    8.0000    0.0000
18340    8.0427   -0.7917  1    8.0000    0.0000
18341    8.0085   -0.7952  1    8.0000    0.0000
18342    8.0504   -0.8005  1    8.0000    0.0000
18343    8.0246   -0.8308  1    8.0000    0.0000
18344    8.0066   -0.8434  1    8.0000    0.0000
18345    8.0137   -0.8132  1    8.0000    0.0000
18346    7.9976   -0.8033  1    8.0000    0.0000
18347    8.0304   -0.8316  1    8.0000    0.0000
18348    8.0227   -0.8243  1    8.0000    0.0000
18349    8.0163   -0.8264  1    8.0000    0.0000
18350    8.0174   -0.8334  1    8.0000    0.0000
18351    8.0027   -0.8263  1    8.0000    0.0000
18352    8.0203   -0.8363  1    8.0000    0.0000
18353    7.9957   -0.8903  1    8.0000    0.0000
18354    7.7654   -0.9099  1    8.0000    0.0000
18355    7.3478   -1.0015  1    8.0000    0.0000
18356    7.0250   -1.0842  1    8.0000    0.0000
18357    6.9463   -1.1357  1    8.0000    0.0000
18358    7.0434   -1.1602  1    8.0000    0.0000
18359    7.1389   -1.1889  1    8.0000    0.0000
18360    7.1339   -1.1960  1    8.0000    0.0000
18361    7.1282   -1.2502  1    8.0000    0.0000
18362    7.1139   -1.2587  1    8.0000    0.0000
18363    7.0782   -1.2217  1    8.0000    0.0000
18364    7.0897   -1.2155  1    8.0000    0.0000
18365    7.0946   -1.2232  1    8.0000    0.0000
18366    7.0905   -1.2131  1    8.0000    0.0000
18367    7.1084   -1.2190  1    8.0000    0.0000
18368    7.1230   -1.2399  1    8.0000    0.0000
18369    7.1082   -1.2423  1    8.0000    0.0000
18370    7.0569   -1.2629  1    8.0000    0.0000
18371    7.0876   -1.2863  1    8.0000    0.0000
18372    7.1032   -1.2473  1    8.0000    0.0000
18373    7.0612   -1.2350  1    8.0000    0.0000
18374    7.1190   -1.2387  1    8.0000    0.0000
18375    7.1690   -1.2588  1    8.0000    0.0000
18376    7.1386   -1.2526  1    8.0000    0.0000
18377    7.1028   -1.2927  1    8.0000    0.0000
18378    7.0916   -1.2777  1    8.0000    0.0000
18379    7.1375   -1.2504  1    8.0000    0.0000
18380    7.0957   -1.2803  1    8.0000    0.0000
18381    7.0917   -1.2849  1    8.0000    0.0000
18382    7.0887   -1.2917  1    8.0000    0.0000
18383    7.0921   -1.3188  1    8.0000    0.0000
18384    7.1043   -1.2897  1    8.0000    0.0000
18385    7.1234   -1.3044  1    8.0000    0.0000
18386    7.0731   -1.2956  1    8.0000    0.0000
18387    7.1074   -1.3027  1    8.0000    0.0000
18388    7.1125   -1.2802  1    8.0000    0.0000
18389    7.0740   -1.2944  1    8.0000    0.0000
18390    7.1304   -1.2682  1    8.0000    0.0000
18391    7.1409   -1.2502  1    8.0000    0.0000
18392    7.1249   -1.2669  1    8.0000    0.0000
18393    7.1035   -1.2992  1    8.0000    0.0000
18394    7.1305   -1.2798  1    8.0000    0.0000
18395    7.1061   -1.2717  1    8.0000    0.0000
18396    7.1123   -1.2960  1    8.0000    0.0000
18397    7.0949   -1.3132  1    8.0000    0.0000
18398    7.1047   -1.2759  1    8.0000    0.0000
18399    7.1460   -1.3189  1    8.0000    0.0000
18400    7.0924   -1.2757  1    8.0000    0.0000
18401    7.1131   -1.2721  1    8.0000    0.0000
18402    7.1523   -1.2794  1    8.0000    0.0000
18403    7.1355   -1.2748  1    8.0000    0.0000
18404    7.1416   -1.2839  1    8.0000    0.0000
18405    7.1322   -1.2908  1    8.0000    0.0000
18406    7.1169   -1.2684  1    8.0000    0.0000
18407    7.1704   -1.2388  1    8.0000    0.0000
18408    7.1782   -1.2576  1    8.0000    0.0000
18409    7.1523   -1.2547  1    8.0000    0.0000
18410    7.1671   -1.2516  1    8.0000    0.0000
18411    7.1691   -1.2697  1    8.0000    0.0000
18412    7.1627   -1.2942  1    8.0000    0.0000
18413    7.1643   -1.3116  1    8.0000    0.0000
18414    7.1538   -1.2841  1    8.0000    0.0000
18415    7.1650   -1.2803  1    8.0000    0.0000
18416    7.1879   -1.2977  1    8.0000    0.0000
18417    7.1760   -1.2619  1    8.0000    0.0000
18418    7.1857   -1.2878  1    8.0000    0.0000
18419    7.2039   -1.2890  1    8.0000    0.0000
18420    7.1922   -1.2723  1    8.0000    0.0000
18421    7.1647   -1.3039  1    8.0000    0.0000
18422    7.1578   -1.2748  1    8.0000    0.0000
18423    7.1968   -1.2618  1    8.0000    0.0000
18424    7.1809   -1.2880  1    8.0000    0.0000
18425    7.1743   -1.3070  1    8.0000    0.0000
18426    7.1502   -1.2973  1    8.0000    0.0000
18427    7.1871   -1.2812  1    8.0000    0.0000
18428    7.1746   -1.2674  1    8.0000    0.0000
18429    7.1583   -1.2431  1    8.0000    0.0000
18430    7.1321   -1.2816  1    8.0000    0.0000
18431    7.0845   -1.2735  1    8.0000    0.0000
18432    7.0947   -1.2375  1    8.0000    0.0000
18433    7.0811   -1.3009  1    8.0000    0.0000
18434    7.1133   -1.2829  1    8.0000    0.0000
18435    7.1192   -1.2851  1    8.0000    0.0000
18436    7.1016   -1.2887  1    8.0000    0.0000
18437    7.1225   -1.2789  1    8.0000    0.0000
18438    7.1028   -1.2506  1    8.0000    0.0000
18439    7.1286   -1.2587  1    8.0000    0.0000
18440    7.1342   -1.2422  1    8.0000    0.0000
18441    7.1183   -1.2825  1    8.0000    0.0000
18442    7.1204   -1.2739  1    8.0000    0.0000
18443    7.1575   -1.2621  1    8.0000    0.0000
18444    7.1849   -1.2838  1    8.0000    0.0000
18445    7.1871   -1.2736  1    8.0000    0.0000
18446    7.2126   -1.2771  1    8.0000    0.0000
18447    7.1600   -1.2996  1    8.0000    0.0000
18448    7.1692   -1.2816  1    8.0000    0.0000
18449    7.1872   -1.2648  1    8.0000    0.0000
18450    7.1643   -1.2871  1    8.0000    0.0000
18451    7.1849   -1.2941  1    8.0000    0.0000
18452    7.1786   -1.2782  1    8.0000    0.0000
18453    7.1757   -1.2397  1    8.0000    0.0000
18454    7.1790   -1.2340  1    8.0000    0.0000
18455    7.1737   -1.2360  1    8.0000    0.0000
18456    7.2066   -1.2568  1    8.0000    0.0000
18457    7.2085   -1.2835  1    8.0000    0.0000
18458    7.1901   -1.2574  1    8.0000    0.0000
18459    7.1742   -1.2681  1    8.0000    0.0000
18460    7.1938   -1.2575  1    8.0000    0.0000
18461    7.1561   -1.2511  1    8.0000    0.0000
18462    7.1895   -1.3001  1    8.0000    0.0000
18463    7.1991   -1.2778  1    8.0000    0.0000
18464    7.2326   -1.2593  1    8.0000    0.0000
18465    7.2260   -1.2759  1    8.0000    0.0000
18466    7.2026   -1.2364  1    8.0000    0.0000
18467    7.2324   -1.2337  1    8.0000    0.0000
18468    7.2517   -1.2891  1    8.0000    0.0000
18469    7.1800   -1.2891  1    8.0000    0.0000
18470    7.1945   -1.2799  1    8.0000    0.0000
18471    7.1953   -1.2806  1    8.0000    0.0000
18472    7.1539   -1.2561  1    8.0000    0.0000
18473    7.1655   -1.2848  1    8.0000    0.0000
18474    7.1639   -1.2868  1    8.0000    0.0000
18475    7.1670   -1.3131  1    8.0000    0.0000
18476    7.1699   -1.3250  1    8.0000    0.0000
18477    7.1094   -1.3578  1    8.0000    0.0000
18478    7.0910   -1.3415  1    8.0000    0.0000
18479    7.1322   -1.3037  1    8.0000    0.0000
18480    7.1149   -1.3544  1    8.0000    0.0000
18481    7.1158   -1.3111  1    8.0000    0.0000
18482    7.1142   -1.2625  1    8.0000    0.0000
18483    7.1287   -1.3234  1    8.0000    0.0000
18484    7.1220   -1.3636  1    8.0000    0.0000
18485    7.1361   -1.3224  1    8.0000    0.0000
18486    7.1325   -1.3584  1    8.0000    0.0000
18487    7.1288   -1.3059  1    8.0000    0.0000
18488    7.1497   -1.3164  1    8.0000    0.0000
18489    7.1428   -1.3082  1    8.0000    0.0000
18490    7.1399   -1.3191  1    8.0000    0.0000
18491    7.1265   -1.3610  1    8.0000    0.0000
18492    7.0942   -1.3180  1    8.0000    0.0000
18493    7.1195   -1.3044  1    8.0000    0.0000
18494    7.0820   -1.2568  1    8.0000   -0.0000
18495    7.1272   -1.2738  1    8.0000    0.0000
18496    7.1385   -1.2711  1    8.0000   -0.0000
18497    7.0968   -1.3142  1    8.0000    0.0000
18498    7.1293   -1.2981  1    8.0000   -0.0000
18499    7.1522   -1.2684  1    8.0000   -0.0000
18500    7.1155   -1.3014  1   10.0000   -5.0000
18501    7.1061   -1.3016  1   12.0000   -8.0000
18502    7.1636   -1.3077  1   12.0000   -8.0000
18503    7.1273   -1.2776  1   12.0000   -8.0000
18504    7.0994   -1.3110  1   12.0000   -8.0000
18505    7.0892   -1.2917  1   12.0000   -8.0000
18506    7.1099   -1.2942  1   12.0000   -8.0000
18507    7.1508   -1.2834  1   12.0000   -8.0000
18508    7.1351   -1.2840  1   12.0000   -8.0000
18509    7.1203   -1.2881  1   12.0000   -8.0000
18510    7.1066   -1.2656  1   12.0000   -8.0000
18511    7.1089   -1.2732  1   12.0000   -8.0000
18512    7.1299   -1.2600  1   12.0000   -8.0000
18513    7.1879   -1.2838  1   12.0000   -8.0000
18514    7.1319   -1.2678  1   12.0000   -8.0000
18515    7.1269   -1.2632  1   12.0000   -8.0000
18516    7.1504   -1.2798  1   12.0000   -8.0000
18517    7.1340   -1.2680  1   12.0000   -8.0000
18518    7.1405   -1.2637  1   12.0000   -8.0000
18519    7.1438   -1.2758  1   12.0000   -8.0000
18520    7.1304   -1.2840  1   12.0000   -8.0000
18521    7.1324   -1.2305  1   12.0000   -8.0000
18522    7.1525   -1.2689  1   12.0000   -8.0000
18523    7.1845   -1.2335  1   12.0000   -8.0000
18524    7.1672   -1.2389  1   12.0000   -8.0000
18525    7.1755   -1.2489  1   12.0000   -8.0000
18526    7.2216   -1.2212  1   12.0000   -8.0000
18527    7.2232   -1.1985  1   12.0000   -8.0000
18528    7.1673   -1.1784  1   12.0000   -8.0000
18529    7.2112   -1.2215  1   12.0000   -8.0000
18530    7.1680   -1.2505  1   12.0000   -8.0000
18531    7.1909   -1.2309  1   12.0000   -8.0000
18532    7.2236   -1.2393  1   12.0000   -8.0000
18533    7.2221   -1.2469  1   12.0000   -8.0000
18534    7.2193   -1.2315  1   12.0000   -8.0000
18535    7.2117   -1.2331  1   12.0000   -8.0000
18536    7.1957   -1.2189  1   12.0000   -8.0000
18537    7.1989   -1.2171  1   12.0000   -8.0000
18538    7.1951   -1.2211  1   12.0000   -8.0000
18539    7.1863   -1.1980  1   12.0000   -8.0000
18540    7.1620   -1.2168  1   12.0000   -8.0000
18541    7.1540   -1.2353  1   12.0000   -8.0000
18542    7.1459   -1.2069  1   12.0000   -8.0000
18543    7.1029   -1.2271  1   12.0000   -8.0000
18544    7.1439   -1.2257  1   12.0000   -8.0000
18545    7.1762   -1.2093  1   12.0000   -8.0000
18546    7.1122   -1.1911  1   12.0000   -8.0000
18547    7.1276   -1.2119  1   12.0000   -8.0000
18548    7.1220   -1.1956  1   12.0000   -8.0000
18549    7.1755   -1.1862  1   12.0000   -8.0000
18550    7.1521   -1.1888  1   12.0000   -8.0000
18551    7.1547   -1.1901  1   12.0000   -8.0000
18552    7.1438   -1.1798  1   12.0000   -8.0000
18553    7.1092   -1.1480  1   12.0000   -8.0000
18554    7.1450   -1.1707  1   12.0000   -8.0000
18555    7.1413   -1.1864  1   12.0000   -8.0000
18556    7.1153   -1.1118  1   12.0000   -8.0000
18557    7.1183   -1.1089  1   12.0000   -8.0000
18558    7.2630   -1.3046  1   12.0000   -8.0000
18559    7.9267   -1.9276  1   12.0000   -8.0000
18560    8.9449   -2.9256  1   12.0000   -8.0000
18561   10.1004   -4.0957  1   12.0000   -8.0000
18562   11.2535   -5.1560  1   12.0000   -8.0000
18563   11.9051   -6.2471  1   12.0000   -8.0000
18564   12.0214   -7.4718  1   12.0000   -8.0000
18565   11.7807   -8.4513  1   12.0000   -8.0000
18566   11.4674   -9.1070  1   12.0000   -8.0000
