SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23849  -10.1943   -9.8965  1  -11.0000   -6.0000
23850  -10.1779   -9.8918  1  -11.0000   -6.0000
23851  -10.2040   -9.8221  1  -11.0000   -6.0000
23852  -10.3115   -9.5208  1  -11.0000   -6.0000
23853  -10.5233   -9.1262  1  -11.0000   -6.0000
23854  -10.6495   -8.8596  1  -11.0000   -6.0000
23855  -10.6822   -8.7043  1  -11.0000   -6.0000
23856  -10.6907   -8.6530  1  -11.0000   -6.0000
23857  -10.6680   -8.6281  1  -11.0000   -6.0000
23858  -10.6606   -8.6068  1  -11.0000   -6.0000
23859  -10.6471   -8.6460  1  -11.0000   -6.0000
23860  -10.6261   -8.6882  1  -11.0000   -6.0000
23861  -10.6206   -8.7073  1  -11.0000   -6.0000
23862  -10.6145   -8.7127  1  -11.0000   -6.0000
23863  -10.6094   -8.7012  1  -11.0000   -6.0000
23864  -10.6010   -8.7207  1  -11.0000   -6.0000
23865  -10.5987   -8.7397  1  -11.0000   -6.0000
23866  -10.5993   -8.7471  1  -11.0000   -6.0000
23867  -10.6000   -8.7435  1  -11.0000   -6.0000
23868  -10.5946   -8.7380  1  -11.0000   -6.0000
23869  -10.6104   -8.7697  1  -11.0000   -6.0000
23870  -10.6231   -8.7594  1  -11.0000   -6.0000
23871  -10.6318   -8.7491  1  -11.0000   -6.0000
23872  -10.6394   -8.7599  1  -11.0000   -6.0000
23873  -10.6404   -8.7501  1  -11.0000   -6.0000
23874  -10.6622   -8.7898  1  -11.0000   -6.0000
23875  -10.6746   -8.7773  1  -11.0000   -6.0000
23876  -10.6809   -8.7652  1  -11.0000   -6.0000
23877  -10.6921   -8.7668  1  -11.0000   -6.0000
23878  -10.7013   -8.7567  1  -11.0000   -6.0000
23879  -10.6994   -8.7651  1  -11.0000   -6.0000
23880  -10.7160   -8.7686  1  -11.0000   -6.0000
23881  -10.7156   -8.7655  1  -11.0000   -6.0000
23882  -10.7030   -8.7744  1  -11.0000   -6.0000
23883  -10.7142   -8.7670  1  -11.0000   -6.0000
23884  -10.7196   -8.7487  1  -11.0000   -6.0000
23885  -10.7066   -8.7386  1  -11.0000   -6.0000
23886  -10.7051   -8.7569  1  -11.0000   -6.0000
23887  -10.7055   -8.7655  1  -11.0000   -6.0000
23888  -10.7175   -8.7717  1  -11.0000   -6.0000
23889  -10.7233   -8.7625  1  -11.0000   -6.0000
23890  -10.7117   -8.7681  1  -11.0000   -6.0000
23891  -10.7149   -8.7709  1  -11.0000   -6.0000
23892  -10.7181   -8.7783  1  -11.0000   -6.0000
23893  -10.7241   -8.7766  1  -11.0000   -6.0000
23894  -10.7175   -8.7878  1  -11.0000   -6.0000
23895  -10.7198   -8.7920  1  -11.0000   -6.0000
23896  -10.7059   -8.7714  1  -11.0000   -6.0000
23897  -10.6970   -8.7832  1  -11.0000   -6.0000
23898  -10.7080   -8.7961  1  -11.0000   -6.0000
23899  -10.7018   -8.7867  1  -11.0000   -6.0000
23900  -10.7110   -8.7985  1  -11.0000   -6.0000
23901  -10.7015   -8.8006  1  -11.0000   -6.0000
23902  -10.6987   -8.7949  1  -11.0000   -6.0000
23903  -10.7160   -8.8038  1  -11.0000   -6.0000
23904  -10.7139   -8.7975  1  -11.0000   -6.0000
23905  -10.7341   -8.7918  1  -11.0000   -6.0000
23906  -10.7238   -8.7995  1  -11.0000   -6.0000
23907  -10.7199   -8.8044  1  -11.0000   -6.0000
23908  -10.7208   -8.8063  1  -11.0000   -6.0000
23909  -10.7217   -8.8064  1  -11.0000   -6.0000
23910  -10.7266   -8.7940  1  -11.0000   -6.0000
23911  -10.7239   -8.8116  1  -11.0000   -6.0000
23912  -10.7265   -8.8425  1  -11.0000   -6.0000
23913  -10.7139   -8.8212  1  -11.0000   -6.0000
23914  -10.7057   -8.8240  1  -11.0000   -6.0000
23915  -10.6950   -8.8237  1  -11.0000   -6.0000
23916  -10.6992   -8.8253  1  -11.0000   -6.0000
23917  -10.6956   -8.8265  1  -11.0000   -6.0000
23918  -10.6803   -8.8331  1  -11.0000   -6.0000
23919  -10.6818   -8.8097  1  -11.0000   -6.0000
23920  -10.6710   -8.8089  1  -11.0000   -6.0000
23921  -10.6735   -8.8256  1  -11.0000   -6.0000
23922  -10.6623   -8.8194  1  -11.0000   -6.0000
23923  -10.6704   -8.8215  1  -11.0000   -6.0000
23924  -10.6481   -8.7881  1  -11.0000   -6.0000
23925  -10.6669   -8.6799  1  -11.0000   -6.0000
23926  -10.7239   -8.6188  1  -11.0000   -6.0000
23927  -10.7542   -8.5915  1  -11.0000   -6.0000
23928  -10.7551   -8.5894  1  -11.0000   -6.0000
23929  -10.7275   -8.5965  1  -11.0000   -6.0000
23930  -10.7211   -8.5908  1  -11.0000   -6.0000
23931  -10.7157   -8.6030  1  -11.0000   -6.0000
23932  -10.7123   -8.6175  1  -11.0000   -6.0000
23933  -10.7317   -8.6333  1  -11.0000   -6.0000
23934  -10.7306   -8.6293  1  -11.0000   -6.0000
23935  -10.7302   -8.6309  1  -11.0000   -6.0000
23936  -10.7466   -8.6370  1  -11.0000   -6.0000
23937  -10.7411   -8.6657  1  -11.0000   -6.0000
23938  -10.7312   -8.6599  1  -11.0000   -6.0000
23939  -10.7474   -8.6648  1  -11.0000   -6.0000
23940  -10.7554   -8.6678  1  -11.0000   -6.0000
23941  -10.7655   -8.6497  1  -11.0000   -6.0000
23942  -10.7765   -8.6612  1  -11.0000   -6.0000
23943  -10.7751   -8.6645  1  -11.0000   -6.0000
23944  -10.7678   -8.6546  1  -11.0000   -6.0000
23945  -10.7613   -8.6765  1  -11.0000   -6.0000
23946  -10.7795   -8.6834  1  -11.0000   -6.0000
23947  -10.7979   -8.6714  1  -11.0000   -6.0000
23948  -10.7983   -8.6690  1  -11.0000   -6.0000
23949  -10.7945   -8.6548  1  -11.0000   -6.0000
23950  -10.8100   -8.6541  1  -11.0000   -6.0000
23951  -10.8213   -8.6724  1  -11.0000   -6.0000
23952  -10.8072   -8.6911  1  -11.0000   -6.0000
23953  -10.8327   -8.6895  1  -11.0000   -6.0000
23954  -10.8417   -8.6904  1  -11.0000   -6.0000
23955  -10.8446   -8.6971  1  -11.0000   -6.0000
23956  -10.8493   -8.6854  1  -11.0000   -6.0000
23957  -10.8555   -8.6871  1  -11.0000   -6.0000
23958  -10.8610   -8.6914  1  -11.0000   -6.0000
23959  -10.8735   -8.7050  1  -11.0000   -6.0000
23960  -10.8857   -8.7010  1  -11.0000   -6.0000
23961  -10.8945   -8.6853  1  -11.0000   -6.0000
23962  -10.9036   -8.6719  1  -11.0000   -6.0000
23963  -10.8942   -8.6809  1  -11.0000   -6.0000
23964  -10.8917   -8.6970  1  -11.0000   -6.0000
23965  -10.8809   -8.6832  1  -11.0000   -6.0000
23966  -10.8836   -8.6998  1  -11.0000   -6.0000
23967  -10.8712   -8.6947  1  -11.0000   -6.0000
23968  -10.8613   -8.6889  1  -11.0000   -6.0000
23969  -10.8424   -8.6890  1  -11.0000   -6.0000
23970  -10.8371   -8.6762  1  -11.0000   -6.0000
23971  -10.8296   -8.6904  1  -11.0000   -6.0000
23972  -10.8335   -8.6958  1  -11.0000   -6.0000
23973  -10.8149   -8.7114  1  -11.0000   -6.0000
23974  -10.8189   -8.7166  1  -11.0000   -6.0000
23975  -10.8232   -8.7275  1  -11.0000   -6.0000
23976  -10.8200   -8.7300  1  -11.0000   -6.0000
23977  -10.8204   -8.7357  1  -11.0000   -6.0000
23978  -10.8098   -8.7401  1  -11.0000   -6.0000
23979  -10.8124   -8.7334  1  -11.0000   -6.0000
23980  -10.8028   -8.7437  1  -11.0000   -6.0000
23981  -10.8080   -8.7521  1  -11.0000   -6.0000
23982  -10.8274   -8.7297  1  -11.0000   -6.0000
23983  -10.8254   -8.7293  1  -11.0000   -6.0000
23984  -10.8132   -8.7343  1  -11.0000   -6.0000
23985  -10.8187   -8.7350  1  -11.0000   -6.0000
23986  -10.8140   -8.7534  1  -11.0000   -6.0000
23987  -10.8151   -8.7538  1  -11.0000   -6.0000
23988  -10.8173   -8.7574  1  -11.0000   -6.0000
23989  -10.8273   -8.7805  1  -11.0000   -6.0000
23990  -10.8328   -8.7694  1  -11.0000   -6.0000
23991  -10.8419   -8.7752  1  -11.0000   -6.0000
23992  -10.8319   -8.7736  1  -11.0000   -6.0000
23993  -10.8187   -8.7660  1  -11.0000   -6.0000
23994  -10.8082   -8.7749  1  -11.0000   -6.0000
23995  -10.8142   -8.7762  1  -11.0000   -6.0000
23996  -10.8181   -8.7634  1  -11.0000   -6.0000
23997  -10.8193   -8.7678  1  -11.0000   -6.0000
23998  -10.8227   -8.7885  1  -11.0000   -6.0000
23999  -10.8255   -8.8040  1  -10.0000   -6.0000
24000  -10.8210   -8.7890  1   -2.0000   -0.0000
24001  -10.8207   -8.7899  1    3.0000    3.0000
24002  -10.8069   -8.7925  1    4.0000    3.0000
24003  -10.8053   -8.8035  1    4.0000    3.0000
24004  -10.8083   -8.7894  1    4.0000    3.0000
24005  -10.8057   -8.7946  1    4.0000    3.0000
24006  -10.7930   -8.7721  1    4.0000    3.0000
24007  -10.7652   -8.7706  1    4.0000    3.0000
24008  -10.7725   -8.7834  1    4.0000    3.0000
24009  -10.7755   -8.8011  1    4.0000    3.0000
24010  -10.7492   -8.8009  1    4.0000    3.0000
24011  -10.7475   -8.8030  1    4.0000    3.0000
24012  -10.7622   -8.7953  1    4.0000    3.0000
24013  -10.7442   -8.7939  1    4.0000    3.0000
24014  -10.7543   -8.8090  1    4.0000    3.0000
24015  -10.7532   -8.8059  1    4.0000    3.0000
24016  -10.7347   -8.7971  1    4.0000    3.0000
24017  -10.7224   -8.7825  1    4.0000    3.0000
24018  -10.7224   -8.7785  1    4.0000    3.0000
24019  -10.7092   -8.7812  1    4.0000    3.0000
24020  -10.7089   -8.7907  1    4.0000    3.0000
24021  -10.7106   -8.7799  1    4.0000    3.0000
24022  -10.7167   -8.7844  1    4.0000    3.0000
24023  -10.7106   -8.7868  1    4.0000    3.0000
24024  -10.7088   -8.7969  1    4.0000    3.0000
24025  -10.7095   -8.8079  1    4.0000    3.0000
24026  -10.6938   -8.8057  1    4.0000    3.0000
24027  -10.7082   -8.8007  1    4.0000    3.0000
24028  -10.7092   -8.8042  1    4.0000    3.0000
24029  -10.7027   -8.8114  1    4.0000    3.0000
24030  -10.7141   -8.8033  1    4.0000    3.0000
24031  -10.7039   -8.7988  1    4.0000    3.0000
24032  -10.7101   -8.8246  1    4.0000    3.0000
24033  -10.6916   -8.8272  1    4.0000    3.0000
24034  -10.7126   -8.8273  1    4.0000    3.0000
24035  -10.7072   -8.8245  1    4.0000    3.0000
24036  -10.7017   -8.8226  1    4.0000    3.0000
24037  -10.7029   -8.8262  1    4.0000    3.0000
24038  -10.6988   -8.8174  1    4.0000    3.0000
24039  -10.7043   -8.8192  1    4.0000    3.0000
24040  -10.7226   -8.8197  1    4.0000    3.0000
24041  -10.6985   -8.8309  1    4.0000    3.0000
24042  -10.6917   -8.8366  1    4.0000    3.0000
24043  -10.6999   -8.8482  1    4.0000    3.0000
24044  -10.6901   -8.8477  1    4.0000    3.0000
24045  -10.6869   -8.8508  1    4.0000    3.0000
24046  -10.6858   -8.8270  1    4.0000    3.0000
24047  -10.6824   -8.8106  1    4.0000    3.0000
24048  -10.5791   -8.7324  1    4.0000    3.0000
24049  -10.0409   -8.5213  1    4.0000    3.0000
24050   -9.0737   -8.0018  1    4.0000    3.0000
24051   -7.9059   -7.4113  1    4.0000    3.0000
24052   -6.6489   -6.7627  1    4.0000    3.0000
24053   -5.2558   -6.0972  1    4.0000    3.0000
24054   -3.8670   -5.6077  1    4.0000    3.0000
24055   -2.6023   -4.9576  1    4.0000    3.0000
24056   -1.3683   -4.2815  1    4.0000    3.0000
24057   -0.2986   -3.6238  1    4.0000    3.0000
24058    0.7214   -3.1012  1    4.0000    3.0000
24059    1.4848   -2.7427  1    4.0000    3.0000
24060    1.9734   -2.5781  1    4.0000    3.0000
24061    2.1895   -2.3860  1    4.0000    3.0000
24062    2.1688   -2.2274  1    4.0000    3.0000
24063    2.1094   -2.1633  1    4.0000    3.0000
24064    2.0860   -2.1735  1    4.0000    3.0000
24065    2.1126   -2.1909  1    4.0000    3.0000
24066    2.1546   -2.1981  1    4.0000    3.0000
24067    2.1780   -2.1815  1    4.0000    3.0000
24068    2.1817   -2.1691  1    4.0000    3.0000
24069    2.2189   -2.1738  1    4.0000    3.0000
24070    2.2272   -2.1728  1    4.0000    3.0000
24071    2.2467   -2.1844  1    4.0000    3.0000
24072    2.2446   -2.1732  1    4.0000    3.0000
24073    2.2659   -2.1862  1    4.0000    3.0000
24074    2.2909   -2.1769  1    4.0000    3.0000
24075    2.2736   -2.1710  1    4.0000    3.0000
24076    2.2596   -2.1855  1    4.0000    3.0000
24077    2.2621   -2.1780  1    4.0000    3.0000
24078    2.2823   -2.1685  1    4.0000    3.0000
24079    2.2979   -2.1643  1    4.0000    3.0000
24080    2.3082   -2.1602  1    4.0000    3.0000
24081    2.3117   -2.1530  1    4.0000    3.0000
24082    2.3303   -2.1424  1    4.0000    3.0000
24083    2.3360   -2.1458  1    4.0000    3.0000
24084    2.3577   -2.1399  1    4.0000    3.0000
24085    2.3687   -2.1509  1    4.0000    3.0000
24086    2.3653   -2.1608  1    4.0000    3.0000
24087    2.3592   -2.1464  1    4.0000    3.0000
24088    2.3790   -2.1252  1    4.0000    3.0000
24089    2.3704   -2.1278  1    4.0000    3.0000
24090    2.3949   -2.1164  1    4.0000    3.0000
24091    2.4761   -1.8395  1    4.0000    3.0000
24092    2.8062   -1.2650  1    4.0000    3.0000
24093    3.2444   -0.5631  1    4.0000    3.0000
24094    3.6129   -0.1968  1    4.0000    3.0000
24095    3.9703    0.0218  1    4.0000    3.0000
24096    4.1192    0.1288  1    4.0000    3.0000
24097    4.2047    0.2685  1    4.0000    3.0000
24098    4.1890    0.3134  1    4.0000    3.0000
24099    4.1763    0.2814  1    4.0000    3.0000
24100    4.1560    0.2656  1    4.0000    3.0000
24101    4.1599    0.2704  1    4.0000    3.0000
24102    4.1650    0.2751  1    4.0000    3.0000
24103    4.1502    0.2609  1    4.0000    3.0000
24104    4.1602    0.2626  1    4.0000    3.0000
24105    4.1723    0.2695  1    4.0000    3.0000
24106    4.1827    0.2833  1    4.0000    3.0000
24107    4.2041    0.2848  1    4.0000    3.0000
24108    4.2155    0.2887  1    4.0000    3.0000
24109    4.2137    0.2869  1    4.0000    3.0000
24110    4.2216    0.2832  1    4.0000    3.0000
24111    4.2280    0.2764  1    4.0000    3.0000
24112    4.2384    0.2878  1    4.0000    3.0000
24113    4.2421    0.2817  1    4.0000    3.0000
24114    4.2182    0.2693  1    4.0000    3.0000
24115    4.2081    0.2752  1    4.0000    3.0000
24116    4.2275    0.2761  1    4.0000    3.0000
24117    4.2310    0.2757  1    4.0000    3.0000
24118    4.2185    0.2537  1    4.0000    3.0000
24119    4.2305    0.2723  1    4.0000    3.0000
24120    4.2447    0.2636  1    4.0000    3.0000
24121    4.2388    0.2526  1    4.0000    3.0000
24122    4.2156    0.2585  1    4.0000    3.0000
24123    4.2109    0.2534  1    4.0000    3.0000
24124    4.2106    0.2575  1    4.0000    3.0000
24125    4.2101    0.2540  1    4.0000    3.0000
24126    4.2104    0.2524  1    4.0000    3.0000
24127    4.2108    0.2460  1    4.0000    3.0000
24128    4.2171    0.2352  1    4.0000    3.0000
24129    4.2213    0.2481  1    4.0000    3.0000
24130    4.2268    0.2524  1    4.0000    3.0000
24131    4.2306    0.2440  1    4.0000    3.0000
24132    4.2269    0.2428  1    4.0000    3.0000
24133    4.2194    0.2396  1    4.0000    3.0000
24134    4.2313    0.2467  1    4.0000    3.0000
24135    4.2248    0.2459  1    4.0000    3.0000
24136    4.2260    0.2459  1    4.0000    3.0000
24137    4.2203    0.2542  1    4.0000    3.0000
24138    4.2229    0.2640  1    4.0000    3.0000
24139    4.2280    0.2684  1    4.0000    3.0000
24140    4.2427    0.2456  1    4.0000    3.0000
24141    4.2459    0.2534  1    4.0000    3.0000
24142    4.2466    0.2498  1    4.0000    3.0000
24143    4.2501    0.2470  1    4.0000    3.0000
24144    4.2459    0.2745  1    4.0000    3.0000
24145    4.2446    0.2835  1    4.0000    3.0000
24146    4.2692    0.3052  1    4.0000    3.0000
24147    4.2559    0.2926  1    4.0000    3.0000
24148    4.2615    0.2948  1    4.0000    3.0000
24149    4.2649    0.3056  1    4.0000    3.0000
24150    4.2661    0.3162  1    4.0000    3.0000
24151    4.2952    0.3356  1    4.0000    3.0000
24152    4.2707    0.4189  1    4.0000    3.0000
24153    4.2526    0.5357  1    4.0000    3.0000
24154    4.2234    0.6599  1    4.0000    3.0000
24155    4.2334    0.7743  1    4.0000    3.0000
24156    4.2548    0.8281  1    4.0000    3.0000
24157    4.2493    0.8211  1    4.0000    3.0000
24158    4.2380    0.7914  1    4.0000    3.0000
24159    4.2393    0.7673  1    4.0000    3.0000
24160    4.2566    0.7447  1    4.0000    3.0000
24161    4.2510    0.7474  1    4.0000    3.0000
24162    4.2488    0.7487  1    4.0000    3.0000
24163    4.2494    0.7296  1    4.0000    3.0000
24164    4.2464    0.7647  1    4.0000    3.0000
24165    4.2410    0.7779  1    4.0000    3.0000
24166    4.2429    0.7773  1    4.0000    3.0000
24167    4.2446    0.7791  1    4.0000    3.0000
24168    4.2541    0.7949  1    4.0000    3.0000
24169    4.2574    0.7967  1    4.0000    3.0000
24170    4.2454    0.8028  1    4.0000    3.0000
24171    4.2463    0.8084  1    4.0000    3.0000
24172    4.2705    0.8082  1    4.0000    3.0000
24173    4.2650    0.8173  1    4.0000    3.0000
24174    4.2735    0.8094  1    4.0000    3.0000
24175    4.2708    0.7988  1    4.0000    3.0000
24176    4.2667    0.7896  1    4.0000    3.0000
24177    4.2802    0.8228  1    4.0000    3.0000
24178    4.2704    0.8204  1    4.0000    3.0000
24179    4.2625    0.8267  1    4.0000    3.0000
24180    4.2891    0.8490  1    4.0000    3.0000
24181    4.2918    0.8351  1    4.0000    3.0000
24182    4.2844    0.8406  1    4.0000    3.0000
24183    4.2854    0.8318  1    4.0000    3.0000
24184    4.2643    0.8499  1    4.0000    3.0000
24185    4.2694    0.8405  1    4.0000    3.0000
24186    4.2627    0.8345  1    4.0000    3.0000
24187    4.2614    0.8322  1    4.0000    3.0000
24188    4.2688    0.8323  1    4.0000    3.0000
24189    4.2636    0.8181  1    4.0000    3.0000
24190    4.2706    0.8086  1    4.0000    3.0000
24191    4.2760    0.8169  1    4.0000    3.0000
24192    4.2710    0.7980  1    4.0000    3.0000
24193    4.2737    0.7769  1    4.0000    3.0000
24194    4.2654    0.7976  1    4.0000    3.0000
24195    4.2694    0.8126  1    4.0000    3.0000
24196    4.2841    0.8045  1    4.0000    3.0000
24197    4.2750    0.8029  1    4.0000    3.0000
24198    4.2747    0.8135  1    4.0000    3.0000
24199    4.2768    0.8143  1    4.0000    3.0000
24200    4.2835    0.8103  1    4.0000    3.0000
24201    4.2825    0.8076  1    4.0000    3.0000
24202    4.2872    0.8230  1    4.0000    3.0000
24203    4.2998    0.8230  1    4.0000    3.0000
24204    4.2981    0.8211  1    4.0000    3.0000
24205    4.2807    0.8273  1    4.0000    3.0000
24206    4.2837    0.8404  1    4.0000    3.0000
24207    4.3062    0.8560  1    4.0000    3.0000
24208    4.3008    0.8618  1    4.0000    3.0000
24209    4.2977    0.8778  1    4.0000    3.0000
24210    4.3102    0.9107  1    4.0000    3.0000
24211    4.3121    0.9095  1    4.0000    3.0000
24212    4.3213    0.9098  1    4.0000    3.0000
24213    4.3193    0.9177  1    4.0000    3.0000
24214    4.3169    0.9109  1    4.0000    3.0000
24215    4.3244    0.9191  1    4.0000    3.0000
24216    4.3326    0.9132  1    4.0000    3.0000
24217    4.3337    0.9081  1    4.0000    3.0000
24218    4.3359    0.9288  1    4.0000    3.0000
24219    4.3407    0.9387  1    4.0000    3.0000
24220    4.3330    0.9373  1    4.0000    3.0000
24221    4.3341    0.9278  1    4.0000    3.0000
24222    4.3199    0.9165  1    4.0000    3.0000
24223    4.3236    0.9101  1    4.0000    3.0000
24224    4.3187    0.9196  1    4.0000    3.0000
24225    4.3245    0.9132  1    4.0000    3.0000
24226    4.3216    0.8980  1    4.0000    3.0000
24227    4.3211    0.8893  1    4.0000    3.0000
24228    4.2998    0.8824  1    4.0000    3.0000
24229    4.3010    0.8701  1    4.0000    3.0000
24230    4.3070    0.8531  1    4.0000    3.0000
24231    4.3087    0.8629  1    4.0000    3.0000
24232    4.3070    0.8846  1    4.0000    3.0000
24233    4.3166    0.8831  1    4.0000    3.0000
24234    4.3319    0.8539  1    4.0000    3.0000
24235    4.3280    0.8666  1    4.0000    3.0000
24236    4.3297    0.8724  1    4.0000    3.0000
24237    4.3321    0.8454  1    4.0000    3.0000
24238    4.3324    0.8637  1    4.0000    3.0000
24239    4.3316    0.8777  1    4.0000    3.0000
24240    4.3312    0.8557  1    4.0000    3.0000
24241    4.3374    0.8581  1    4.0000    3.0000
24242    4.3318    0.8620  1    4.0000    3.0000
24243    4.3170    0.8588  1    4.0000    3.0000
24244    4.3241    0.8769  1    4.0000    3.0000
24245    4.3228    0.8762  1    4.0000    3.0000
24246    4.3245    0.8710  1    4.0000    3.0000
24247    4.3303    0.8873  1    4.0000    3.0000
24248    4.3520    0.8712  1    4.0000    3.0000
24249    4.3437    0.8546  1    4.0000    3.0000
24250    4.3431    0.8691  1    1.0000   -4.0000
24251    4.3472    0.8542  1    0.0000   -8.0000
24252    4.3482    0.8625  1    0.0000   -8.0000
24253    4.3470    0.8545  1   -0.0000   -8.0000
24254    4.3467    0.8360  1    0.0000   -8.0000
24255    4.3507    0.8444  1   -0.0000   -8.0000
24256    4.3438    0.8392  1    0.0000   -8.0000
24257    4.3506    0.8250  1   -0.0000   -8.0000
24258    4.3624    0.8188  1    0.0000   -8.0000
24259    4.3616    0.8084  1    0.0000   -8.0000
24260    4.3799    0.7952  1    0.0000   -8.0000
24261    4.3803    0.7960  1    0.0000   -8.0000
24262    4.3704    0.8034  1    0.0000   -8.0000
24263    4.3921    0.8009  1    0.0000   -8.0000
24264    4.3930    0.8007  1    0.0000   -8.0000
24265    4.3981    0.7911  1    0.0000   -8.0000
24266    4.3922    0.7895  1    0.0000   -8.0000
24267    4.4040    0.7883  1    0.0000   -8.0000
24268    4.4064    0.7891  1    0.0000   -8.0000
24269    4.4022    0.7916  1    0.0000   -8.0000
24270    4.4076    0.7833  1    0.0000   -8.0000
24271    4.4049    0.7812  1    0.0000   -8.0000
24272    4.3888    0.7520  1    0.0000   -8.0000
24273    4.4091    0.7730  1    0.0000   -8.0000
24274    4.4308    0.7642  1    0.0000   -8.0000
24275    4.4407    0.7451  1    0.0000   -8.0000
24276    4.4514    0.7433  1    0.0000   -8.0000
24277    4.4468    0.7335  1    0.0000   -8.0000
24278    4.4545    0.7540  1    0.0000   -8.0000
24279    4.4645    0.7563  1    0.0000   -8.0000
24280    4.4795    0.7653  1    0.0000   -8.0000
24281    4.4906    0.7644  1    0.0000   -8.0000
24282    4.5045    0.7434  1    0.0000   -8.0000
24283    4.5146    0.7369  1    0.0000   -8.0000
24284    4.5064    0.7333  1    0.0000   -8.0000
24285    4.5283    0.7326  1    0.0000   -8.0000
24286    4.5483    0.7349  1    0.0000   -8.0000
24287    4.5508    0.7292  1    0.0000   -8.0000
24288    4.5544    0.7362  1    0.0000   -8.0000
24289    4.5506    0.7366  1    0.0000   -8.0000
24290    4.5683    0.7269  1    0.0000   -8.0000
24291    4.5757    0.7174  1    0.0000   -8.0000
24292    4.5602    0.7092  1    0.0000   -8.0000
24293    4.5664    0.6941  1    0.0000   -8.0000
24294    4.5648    0.7050  1    0.0000   -8.0000
24295    4.5838    0.7036  1    0.0000   -8.0000
24296    4.5825    0.6868  1    0.0000   -8.0000
24297    4.5749    0.6822  1    0.0000   -8.0000
24298    4.5856    0.6651  1    0.0000   -8.0000
24299    4.5937    0.6600  1    0.0000   -8.0000
24300    4.5912    0.6672  1    0.0000   -8.0000
24301    4.5859    0.6742  1    0.0000   -8.0000
24302    4.5834    0.6423  1    0.0000   -8.0000
24303    4.5870    0.6168  1    0.0000   -8.0000
24304    4.5898    0.6313  1    0.0000   -8.0000
24305    4.5823    0.6395  1    0.0000   -8.0000
24306    4.5809    0.6220  1    0.0000   -8.0000
24307    4.5883    0.6256  1    0.0000   -8.0000
24308    4.5784    0.6252  1    0.0000   -8.0000
24309    4.6043    0.5928  1    0.0000   -8.0000
24310    4.5755    0.5863  1    0.0000   -8.0000
24311    4.5720    0.5764  1    0.0000   -8.0000
24312    4.5774    0.5786  1    0.0000   -8.0000
24313    4.5755    0.5728  1    0.0000   -8.0000
24314    4.5842    0.5700  1    0.0000   -8.0000
24315    4.6007    0.5626  1    0.0000   -8.0000
24316    4.5978    0.5578  1    0.0000   -8.0000
24317    4.5988    0.5510  1    0.0000   -8.0000
24318    4.5973    0.5420  1    0.0000   -8.0000
24319    4.6117    0.5464  1    0.0000   -8.0000
24320    4.6088    0.5218  1    0.0000   -8.0000
24321    4.6163    0.4170  1    0.0000   -8.0000
24322    4.6363    0.0112  1    0.0000   -8.0000
24323    4.5694   -0.7766  1    0.0000   -8.0000
24324    4.2420   -1.8948  1    0.0000   -8.0000
24325    3.5865   -3.1227  1    0.0000   -8.0000
24326    2.9464   -4.2963  1    0.0000   -8.0000
24327    2.4849   -5.5188  1    0.0000   -8.0000
24328    2.0854   -6.5966  1    0.0000   -8.0000
24329    1.7388   -7.5101  1    0.0000   -8.0000
24330    1.3962   -8.3836  1    0.0000   -8.0000
24331    1.2142   -9.0142  1    0.0000   -8.0000
24332    1.1647   -9.3856  1    0.0000   -8.0000
24333    1.1695   -9.5910  1    0.0000   -8.0000
24334    1.1522   -9.5637  1    0.0000   -8.0000
24335    1.1072   -9.4347  1    0.0000   -8.0000
24336    1.0875   -9.3837  1    0.0000   -8.0000
24337    1.0742   -9.3896  1    0.0000   -8.0000
24338    1.0549   -9.4074  1    0.0000   -8.0000
24339    1.0659   -9.4354  1    0.0000   -8.0000
24340    1.0861   -9.4509  1    0.0000   -8.0000
24341    1.0804   -9.4313  1    0.0000   -8.0000
24342    1.0813   -9.4199  1    0.0000   -8.0000
24343    1.0641   -9.4198  1    0.0000   -8.0000
24344    1.0621   -9.4419  1    0.0000   -8.0000
24345    1.0816   -9.4376  1    0.0000   -8.0000
24346    1.0786   -9.4401  1    0.0000   -8.0000
24347    1.0762   -9.4463  1    0.0000   -8.0000
24348    1.0726   -9.4598  1    0.0000   -8.0000
24349    1.0617   -9.4583  1    0.0000   -8.0000
24350    1.0626   -9.4581  1    0.0000   -8.0000
24351    1.0773   -9.4623  1    0.0000   -8.0000
24352    1.0797   -9.4656  1    0.0000   -8.0000
24353    1.0641   -9.4678  1    0.0000   -8.0000
24354    1.0607   -9.4591  1    0.0000   -8.0000
24355    1.0535   -9.4793  1    0.0000   -8.0000
24356    1.0661   -9.4803  1    0.0000   -8.0000
24357    1.0615   -9.4649  1    0.0000   -8.0000
24358    1.0627   -9.4568  1    0.0000   -8.0000
24359    1.0470   -9.4871  1    0.0000   -8.0000
24360    1.0215   -9.4896  1    0.0000   -8.0000
24361    1.0290   -9.4861  1    0.0000   -8.0000
24362    1.0427   -9.4897  1    0.0000   -8.0000
24363    1.0454   -9.4957  1    0.0000   -8.0000
24364    1.0318   -9.4964  1    0.0000   -8.0000
24365    1.0272   -9.4885  1    0.0000   -8.0000
24366    1.0215   -9.4688  1    0.0000   -8.0000
24367    1.0193   -9.4754  1    0.0000   -8.0000
24368    1.0273   -9.4813  1    0.0000   -8.0000
