SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17205    2.8173   -1.4596  1    4.0000    0.0000
17206    2.8109   -1.5176  1    4.0000    0.0000
17207    2.8370   -1.4731  1    4.0000    0.0000
17208    2.8205   -1.4317  1    4.0000    0.0000
17209    2.8247   -1.4206  1    4.0000    0.0000
17210    2.8274   -1.4224  1    4.0000    0.0000
17211    2.8329   -1.4525  1    4.0000    0.0000
17212    2.8098   -1.4054  1    4.0000    0.0000
17213    2.8110   -1.3770  1    4.0000    0.0000
17214    2.7685   -1.3854  1    4.0000    0.0000
17215    2.7706   -1.3585  1    4.0000    0.0000
17216    2.8055   -1.3762  1    4.0000    0.0000
17217    2.7963   -1.3522  1    4.0000    0.0000
17218    2.7933   -1.3697  1    4.0000    0.0000
17219    2.8158   -1.3891  1    4.0000    0.0000
17220    2.7997   -1.3700  1    4.0000    0.0000
17221    2.8032   -1.3486  1    4.0000    0.0000
17222    2.8009   -1.3357  1    4.0000    0.0000
17223    2.7690   -1.3311  1    4.0000    0.0000
17224    2.7753   -1.3528  1    4.0000    0.0000
17225    2.8324   -1.3651  1    4.0000    0.0000
17226    2.7891   -1.3516  1    4.0000    0.0000
17227    2.8010   -1.3201  1    4.0000    0.0000
17228    2.7676   -1.3189  1    4.0000    0.0000
17229    2.7885   -1.3205  1    4.0000    0.0000
17230    2.7734   -1.3415  1    4.0000    0.0000
17231    2.7760   -1.3344  1    4.0000    0.0000
17232    2.7419   -1.3240  1    4.0000    0.0000
17233    2.7253   -1.3655  1    4.0000    0.0000
17234    2.7377   -1.3508  1    4.0000    0.0000
17235    2.7415   -1.3175  1    4.0000    0.0000
17236    2.7451   -1.3411  1    4.0000    0.0000
17237    2.7295   -1.3594  1    4.0000    0.0000
17238    2.7457   -1.3493  1    4.0000    0.0000
17239    2.7392   -1.3181  1    4.0000    0.0000
17240    2.7050   -1.3045  1    4.0000    0.0000
17241    2.7335   -1.3081  1    4.0000   -0.0000
17242    2.7583   -1.3292  1    4.0000   -0.0000
17243    2.7119   -1.3075  1    4.0000   -0.0000
17244    2.7377   -1.3138  1    4.0000    0.0000
17245    2.7225   -1.3521  1    4.0000   -0.0000
17246    2.7219   -1.2732  1    4.0000    0.0000
17247    2.7153   -1.2566  1    4.0000   -0.0000
17248    2.7241   -1.2922  1    4.0000    0.0000
17249    2.7596   -1.2659  1    4.0000    0.0000
17250    2.7139   -1.2759  1    1.0000    1.0000
17251    2.6998   -1.2996  1   -1.0000    1.0000
17252    2.7397   -1.2782  1   -1.0000    1.0000
17253    2.7128   -1.2947  1   -1.0000    1.0000
17254    2.6836   -1.3135  1   -1.0000    1.0000
17255    2.7204   -1.2910  1   -1.0000    1.0000
17256    2.7235   -1.2973  1   -1.0000    1.0000
17257    2.7223   -1.3336  1   -1.0000    1.0000
17258    2.7423   -1.3288  1   -1.0000    1.0000
17259    2.7010   -1.2932  1   -1.0000    1.0000
17260    2.7162   -1.2554  1   -1.0000    1.0000
17261    2.7470   -1.2970  1   -1.0000    1.0000
17262    2.7409   -1.3065  1   -1.0000    1.0000
17263    2.7453   -1.3027  1   -1.0000    1.0000
17264    2.7066   -1.3037  1   -1.0000    1.0000
17265    2.7140   -1.2760  1   -1.0000    1.0000
17266    2.7473   -1.3221  1   -1.0000    1.0000
17267    2.7361   -1.3478  1   -1.0000    1.0000
17268    2.7589   -1.3464  1   -1.0000    1.0000
17269    2.7685   -1.3223  1   -1.0000    1.0000
17270    2.7521   -1.2946  1   -1.0000    1.0000
17271    2.7595   -1.3287  1   -1.0000    1.0000
17272    2.7674   -1.3078  1   -1.0000    1.0000
17273    2.7325   -1.3029  1   -1.0000    1.0000
17274    2.7258   -1.2998  1   -1.0000    1.0000
17275    2.7320   -1.3872  1   -1.0000    1.0000
17276    2.7172   -1.4251  1   -1.0000    1.0000
17277    2.7184   -1.3960  1   -1.0000    1.0000
17278    2.7266   -1.4119  1   -1.0000    1.0000
17279    2.7351   -1.4167  1   -1.0000    1.0000
17280    2.7233   -1.4216  1   -1.0000    1.0000
17281    2.7653   -1.4349  1   -1.0000    1.0000
17282    2.7873   -1.4258  1   -1.0000    1.0000
17283    2.7623   -1.4643  1   -1.0000    1.0000
17284    2.7279   -1.4415  1   -1.0000    1.0000
17285    2.7114   -1.4942  1   -1.0000    1.0000
17286    2.7121   -1.4322  1   -1.0000    1.0000
17287    2.6976   -1.4129  1   -1.0000    1.0000
17288    2.7201   -1.4409  1   -1.0000    1.0000
17289    2.7432   -1.4212  1   -1.0000    1.0000
17290    2.7289   -1.4271  1   -1.0000    1.0000
17291    2.7162   -1.4277  1   -1.0000    1.0000
17292    2.6876   -1.4283  1   -1.0000    1.0000
17293    2.6941   -1.4582  1   -1.0000    1.0000
17294    2.6900   -1.4595  1   -1.0000    1.0000
17295    2.6750   -1.4364  1   -1.0000    1.0000
17296    2.6841   -1.4162  1   -1.0000    1.0000
17297    2.6459   -1.4234  1   -1.0000    1.0000
17298    2.3783   -1.4439  1   -1.0000    1.0000
17299    1.9710   -1.4704  1   -1.0000    1.0000
17300    1.2896   -1.6179  1   -1.0000    1.0000
17301    0.5795   -1.6068  1   -1.0000    1.0000
17302    0.0930   -1.6754  1   -1.0000    1.0000
17303   -0.5935   -1.7623  1   -1.0000    1.0000
17304   -1.0579   -1.5978  1   -1.0000    1.0000
17305   -1.2759   -1.5116  1   -1.0000    1.0000
17306   -1.3800   -1.4542  1   -1.0000    1.0000
17307   -1.4587   -1.4153  1   -1.0000    1.0000
17308   -1.4954   -1.4178  1   -1.0000    1.0000
17309   -1.4714   -1.4015  1   -1.0000    1.0000
17310   -1.4866   -1.3742  1   -1.0000    1.0000
17311   -1.5080   -1.3763  1   -1.0000    1.0000
17312   -1.4907   -1.3354  1   -1.0000    1.0000
17313   -1.4581   -1.3145  1   -1.0000    1.0000
17314   -1.4169   -1.2798  1   -1.0000    1.0000
17315   -1.4103   -1.2469  1   -1.0000    1.0000
17316   -1.3873   -1.2430  1   -1.0000    1.0000
17317   -1.3731   -1.2221  1   -1.0000    1.0000
17318   -1.3559   -1.2317  1   -1.0000    1.0000
17319   -1.3503   -1.1792  1   -1.0000    1.0000
17320   -1.3296   -1.1672  1   -1.0000    1.0000
17321   -1.3333   -1.2261  1   -1.0000    1.0000
17322   -1.3101   -1.1540  1   -1.0000    1.0000
17323   -1.2543   -1.1898  1   -1.0000    1.0000
17324   -1.2842   -1.1904  1   -1.0000    1.0000
17325   -1.3133   -1.1434  1   -1.0000    1.0000
17326   -1.2725   -1.1203  1   -1.0000    1.0000
17327   -1.2792   -1.1383  1   -1.0000    1.0000
17328   -1.2953   -1.1474  1   -1.0000    1.0000
17329   -1.3257   -1.1214  1   -1.0000    1.0000
17330   -1.3275   -1.1037  1   -1.0000    1.0000
17331   -1.2968   -1.0701  1   -1.0000    1.0000
17332   -1.3104   -1.0704  1   -1.0000    1.0000
17333   -1.3100   -1.0945  1   -1.0000    1.0000
17334   -1.3086   -1.1271  1   -1.0000    1.0000
17335   -1.2889   -1.0847  1   -1.0000    1.0000
17336   -1.2530   -1.0723  1   -1.0000    1.0000
17337   -1.2850   -1.1285  1   -1.0000    1.0000
17338   -1.2782   -1.1336  1   -1.0000    1.0000
17339   -1.2581   -1.1488  1   -1.0000    1.0000
17340   -1.2413   -1.1293  1   -1.0000    1.0000
17341   -1.2423   -1.1309  1   -1.0000    1.0000
17342   -1.2496   -1.1314  1   -1.0000    1.0000
17343   -1.2409   -1.1490  1   -1.0000    1.0000
17344   -1.2450   -1.1590  1   -1.0000    1.0000
17345   -1.2189   -1.1718  1   -1.0000    1.0000
17346   -1.1860   -1.1655  1   -1.0000    1.0000
17347   -1.2100   -1.1710  1   -1.0000    1.0000
17348   -1.2051   -1.1659  1   -1.0000    1.0000
17349   -1.2102   -1.1601  1   -1.0000    1.0000
17350   -1.1823   -1.1732  1   -1.0000    1.0000
17351   -1.2352   -1.1701  1   -1.0000    1.0000
17352   -1.3900   -1.1704  1   -1.0000    1.0000
17353   -1.4042   -1.1713  1   -1.0000    1.0000
17354   -1.3941   -1.1824  1   -1.0000    1.0000
17355   -1.3921   -1.1651  1   -1.0000    1.0000
17356   -1.3733   -1.0916  1   -1.0000    1.0000
17357   -1.3612   -1.1086  1   -1.0000    1.0000
17358   -1.3975   -1.1410  1   -1.0000    1.0000
17359   -1.3880   -1.1286  1   -1.0000    1.0000
17360   -1.3631   -1.1557  1   -1.0000    1.0000
17361   -1.3776   -1.1356  1   -1.0000    1.0000
17362   -1.3763   -1.1551  1   -1.0000    1.0000
17363   -1.3860   -1.1601  1   -1.0000    1.0000
17364   -1.3860   -1.1482  1   -1.0000    1.0000
17365   -1.4027   -1.1667  1   -1.0000    1.0000
17366   -1.3901   -1.1604  1   -1.0000    1.0000
17367   -1.4035   -1.1685  1   -1.0000    1.0000
17368   -1.4053   -1.1718  1   -1.0000    1.0000
17369   -1.4257   -1.2060  1   -1.0000    1.0000
17370   -1.4457   -1.1828  1   -1.0000    1.0000
17371   -1.4546   -1.2216  1   -1.0000    1.0000
17372   -1.4417   -1.2126  1   -1.0000    1.0000
17373   -1.4357   -1.2368  1   -1.0000    1.0000
17374   -1.4111   -1.2285  1   -1.0000    1.0000
17375   -1.4490   -1.2467  1   -1.0000    1.0000
17376   -1.4546   -1.3022  1   -1.0000    1.0000
17377   -1.4526   -1.2003  1   -1.0000    1.0000
17378   -1.4960   -1.2074  1   -1.0000    1.0000
17379   -1.4928   -1.2247  1   -1.0000    1.0000
17380   -1.4482   -1.2008  1   -1.0000    1.0000
17381   -1.4652   -1.2530  1   -1.0000    1.0000
17382   -1.4878   -1.2582  1   -1.0000    1.0000
17383   -1.4828   -1.2202  1   -1.0000    1.0000
17384   -1.4624   -1.2490  1   -1.0000    1.0000
17385   -1.4855   -1.2387  1   -1.0000    1.0000
17386   -1.4447   -1.2101  1   -1.0000    1.0000
17387   -1.4798   -1.2336  1   -1.0000    1.0000
17388   -1.5127   -1.2319  1   -1.0000    1.0000
17389   -1.5113   -1.2083  1   -1.0000    1.0000
17390   -1.4781   -1.2029  1   -1.0000    1.0000
17391   -1.4612   -1.2109  1   -1.0000    1.0000
17392   -1.4619   -1.2432  1   -1.0000    1.0000
17393   -1.4633   -1.2437  1   -1.0000    1.0000
17394   -1.4672   -1.2520  1   -1.0000    1.0000
17395   -1.4561   -1.2307  1   -1.0000    1.0000
17396   -1.4475   -1.2193  1   -1.0000    1.0000
17397   -1.4453   -1.2228  1   -1.0000    1.0000
17398   -1.4504   -1.2191  1   -1.0000    1.0000
17399   -1.4387   -1.2016  1   -1.0000    1.0000
17400   -1.4518   -1.2455  1   -1.0000    1.0000
17401   -1.4533   -1.2744  1   -1.0000    1.0000
17402   -1.4890   -1.2721  1   -1.0000    1.0000
17403   -1.4785   -1.2867  1   -1.0000    1.0000
17404   -1.4748   -1.2788  1   -1.0000    1.0000
17405   -1.4593   -1.2340  1   -1.0000    1.0000
17406   -1.4570   -1.2393  1   -1.0000    1.0000
17407   -1.4713   -1.2759  1   -1.0000    1.0000
17408   -1.4620   -1.2512  1   -1.0000    1.0000
17409   -1.4514   -1.3014  1   -1.0000    1.0000
17410   -1.4618   -1.2588  1   -1.0000    1.0000
17411   -1.4821   -1.2234  1   -1.0000    1.0000
17412   -1.4843   -1.2779  1   -1.0000    1.0000
17413   -1.4403   -1.2754  1   -1.0000    1.0000
17414   -1.4319   -1.2630  1   -1.0000    1.0000
17415   -1.4554   -1.2325  1   -1.0000    1.0000
17416   -1.4219   -1.2535  1   -1.0000    1.0000
17417   -1.4239   -1.2351  1   -1.0000    1.0000
17418   -1.4317   -1.2610  1   -1.0000    1.0000
17419   -1.4481   -1.2749  1   -1.0000    1.0000
17420   -1.4411   -1.2809  1   -1.0000    1.0000
17421   -1.4034   -1.2742  1   -1.0000    1.0000
17422   -1.4216   -1.3295  1   -1.0000    1.0000
17423   -1.4169   -1.3103  1   -1.0000    1.0000
17424   -1.4030   -1.2587  1   -1.0000    1.0000
17425   -1.4063   -1.2831  1   -1.0000    1.0000
17426   -1.4027   -1.2919  1   -1.0000    1.0000
17427   -1.4172   -1.3071  1   -1.0000    1.0000
17428   -1.4706   -1.3573  1   -1.0000    1.0000
17429   -1.4215   -1.3121  1   -1.0000    1.0000
17430   -1.4258   -1.2720  1   -1.0000    1.0000
17431   -1.4201   -1.2834  1   -1.0000    1.0000
17432   -1.4199   -1.3117  1   -1.0000    1.0000
17433   -1.4473   -1.3109  1   -1.0000    1.0000
17434   -1.4207   -1.3520  1   -1.0000    1.0000
17435   -1.4160   -1.3182  1   -1.0000    1.0000
17436   -1.4165   -1.2995  1   -1.0000    1.0000
17437   -1.4442   -1.3349  1   -1.0000    1.0000
17438   -1.4413   -1.3425  1   -1.0000    1.0000
17439   -1.4329   -1.3513  1   -1.0000    1.0000
17440   -1.4272   -1.3349  1   -1.0000    1.0000
17441   -1.4346   -1.3405  1   -1.0000    1.0000
17442   -1.4395   -1.3721  1   -1.0000    1.0000
17443   -1.4341   -1.3890  1   -1.0000    1.0000
17444   -1.4210   -1.3545  1   -1.0000    1.0000
17445   -1.4595   -1.3462  1   -1.0000    1.0000
17446   -1.4178   -1.3838  1   -1.0000    1.0000
17447   -1.4174   -1.3760  1   -1.0000    1.0000
17448   -1.4450   -1.3463  1   -1.0000    1.0000
17449   -1.4551   -1.3379  1   -1.0000    1.0000
17450   -1.4604   -1.3689  1   -1.0000    1.0000
17451   -1.4232   -1.3693  1   -1.0000    1.0000
17452   -1.4267   -1.3737  1   -1.0000    1.0000
17453   -1.4040   -1.4074  1   -1.0000    1.0000
17454   -1.4207   -1.3854  1   -1.0000    1.0000
17455   -1.4481   -1.4189  1   -1.0000    1.0000
17456   -1.4329   -1.4167  1   -1.0000    1.0000
17457   -1.4483   -1.4018  1   -1.0000    1.0000
17458   -1.4247   -1.4270  1   -1.0000    1.0000
17459   -1.4097   -1.4140  1   -1.0000    1.0000
17460   -1.4809   -1.4659  1   -1.0000    1.0000
17461   -1.4623   -1.4352  1   -1.0000    1.0000
17462   -1.4430   -1.4263  1   -1.0000    1.0000
17463   -1.4340   -1.4344  1   -1.0000    1.0000
17464   -1.4167   -1.4205  1   -1.0000    1.0000
17465   -1.4174   -1.3922  1   -1.0000    1.0000
17466   -1.4429   -1.4153  1   -1.0000    1.0000
17467   -1.4555   -1.4215  1   -1.0000    1.0000
17468   -1.4416   -1.4016  1   -1.0000    1.0000
17469   -1.4385   -1.4068  1   -1.0000    1.0000
17470   -1.4630   -1.4615  1   -1.0000    1.0000
17471   -1.3982   -1.4566  1   -1.0000    1.0000
17472   -1.4145   -1.4402  1   -1.0000    1.0000
17473   -1.4406   -1.4522  1   -1.0000    1.0000
17474   -1.4447   -1.4863  1   -1.0000    1.0000
17475   -1.4506   -1.4904  1   -1.0000    1.0000
17476   -1.4279   -1.4945  1   -1.0000    1.0000
17477   -1.4677   -1.4917  1   -1.0000    1.0000
17478   -1.4922   -1.5294  1   -1.0000    1.0000
17479   -1.4494   -1.5417  1   -1.0000    1.0000
17480   -1.4757   -1.5012  1   -1.0000    1.0000
17481   -1.4680   -1.4786  1   -1.0000    1.0000
17482   -1.4409   -1.5280  1   -1.0000    1.0000
17483   -1.4550   -1.5542  1   -1.0000    1.0000
17484   -1.4422   -1.5702  1   -1.0000    1.0000
17485   -1.4469   -1.5176  1   -1.0000    1.0000
17486   -1.4710   -1.5032  1   -1.0000    1.0000
17487   -1.4652   -1.5293  1   -1.0000    1.0000
17488   -1.4919   -1.5297  1   -1.0000    1.0000
17489   -1.5208   -1.5430  1   -1.0000    1.0000
17490   -1.4673   -1.5296  1   -1.0000    1.0000
17491   -1.4600   -1.5512  1   -1.0000    1.0000
17492   -1.4468   -1.5892  1   -1.0000    1.0000
17493   -1.4591   -1.5548  1   -1.0000    1.0000
17494   -1.4627   -1.5678  1   -1.0000    1.0000
17495   -1.4860   -1.5644  1   -1.0000    1.0000
17496   -1.5096   -1.5851  1   -1.0000    1.0000
17497   -1.4948   -1.5921  1   -1.0000    1.0000
17498   -1.4680   -1.6007  1   -1.0000    1.0000
17499   -1.4508   -1.5886  1   -1.0000    1.0000
17500   -1.4407   -1.5791  1    1.0000    5.0000
17501   -1.4485   -1.6044  1    2.0000    8.0000
17502   -1.4498   -1.6271  1    2.0000    8.0000
17503   -1.4621   -1.6082  1    2.0000    8.0000
17504   -1.4813   -1.5982  1    2.0000    8.0000
17505   -1.4751   -1.6243  1    2.0000    8.0000
17506   -1.4507   -1.6252  1    2.0000    8.0000
17507   -1.4257   -1.6379  1    2.0000    8.0000
17508   -1.4637   -1.6375  1    2.0000    8.0000
17509   -1.5024   -1.7013  1    2.0000    8.0000
17510   -1.4970   -1.6301  1    2.0000    8.0000
17511   -1.4947   -1.6556  1    2.0000    8.0000
17512   -1.4937   -1.6680  1    2.0000    8.0000
17513   -1.4722   -1.6710  1    2.0000    8.0000
17514   -1.4839   -1.6704  1    2.0000    8.0000
17515   -1.4967   -1.6367  1    2.0000    8.0000
17516   -1.5348   -1.6508  1    2.0000    8.0000
17517   -1.5375   -1.6369  1    2.0000    8.0000
17518   -1.5046   -1.6274  1    2.0000    8.0000
17519   -1.5242   -1.6351  1    2.0000    8.0000
17520   -1.4752   -1.7177  1    2.0000    8.0000
17521   -1.4967   -1.7092  1    2.0000    8.0000
17522   -1.4960   -1.6736  1    2.0000    8.0000
17523   -1.5202   -1.6478  1    2.0000    8.0000
17524   -1.4971   -1.7060  1    2.0000    8.0000
17525   -1.4309   -1.7552  1    2.0000    8.0000
17526   -1.4120   -1.7164  1    2.0000    8.0000
17527   -1.4770   -1.7456  1    2.0000    8.0000
17528   -1.4523   -1.7333  1    2.0000    8.0000
17529   -1.4478   -1.7506  1    2.0000    8.0000
17530   -1.4307   -1.7374  1    2.0000    8.0000
17531   -1.4098   -1.7312  1    2.0000    8.0000
17532   -1.3996   -1.7297  1    2.0000    8.0000
17533   -1.4180   -1.7481  1    2.0000    8.0000
17534   -1.4455   -1.7790  1    2.0000    8.0000
17535   -1.4318   -1.7758  1    2.0000    8.0000
17536   -1.4547   -1.8146  1    2.0000    8.0000
17537   -1.4432   -1.8088  1    2.0000    8.0000
17538   -1.4684   -1.8135  1    2.0000    8.0000
17539   -1.4550   -1.8063  1    2.0000    8.0000
17540   -1.4671   -1.7937  1    2.0000    8.0000
17541   -1.4726   -1.7756  1    2.0000    8.0000
17542   -1.4434   -1.7533  1    2.0000    8.0000
17543   -1.4840   -1.7719  1    2.0000    8.0000
17544   -1.4897   -1.7553  1    2.0000    8.0000
17545   -1.4560   -1.7131  1    2.0000    8.0000
17546   -1.4846   -1.7224  1    2.0000    8.0000
17547   -1.5049   -1.7392  1    2.0000    8.0000
17548   -1.4805   -1.7303  1    2.0000    8.0000
17549   -1.4779   -1.7253  1    2.0000    8.0000
17550   -1.4585   -1.7399  1    2.0000    8.0000
17551   -1.3833   -1.6419  1    2.0000    8.0000
17552   -1.3307   -1.3215  1    2.0000    8.0000
17553   -1.2488   -0.6995  1    2.0000    8.0000
17554   -0.9256   -0.2216  1    2.0000    8.0000
17555   -0.4810    0.2566  1    2.0000    8.0000
17556   -0.0394    0.8644  1    2.0000    8.0000
17557    0.2970    1.6913  1    2.0000    8.0000
17558    0.6101    2.6375  1    2.0000    8.0000
17559    0.8141    3.4316  1    2.0000    8.0000
17560    0.9529    4.0991  1    2.0000    8.0000
17561    1.0461    4.4111  1    2.0000    8.0000
17562    1.0994    4.6963  1    2.0000    8.0000
17563    1.1217    4.8373  1    2.0000    8.0000
17564    1.2013    4.9500  1    2.0000    8.0000
17565    1.1616    5.0501  1    2.0000    8.0000
17566    1.1138    5.1348  1    2.0000    8.0000
17567    1.0919    5.2519  1    2.0000    8.0000
17568    1.0698    5.3524  1    2.0000    8.0000
17569    1.0621    5.4671  1    2.0000    8.0000
17570    1.0202    5.5666  1    2.0000    8.0000
17571    1.0119    5.5982  1    2.0000    8.0000
17572    1.0046    5.6515  1    2.0000    8.0000
17573    0.9934    5.6404  1    2.0000    8.0000
17574    1.0030    5.6729  1    2.0000    8.0000
17575    1.0111    5.6983  1    2.0000    8.0000
17576    1.0238    5.7652  1    2.0000    8.0000
17577    1.0081    5.7926  1    2.0000    8.0000
17578    1.0020    5.7852  1    2.0000    8.0000
17579    0.9891    5.8024  1    2.0000    8.0000
17580    0.9948    5.8576  1    2.0000    8.0000
17581    1.0147    5.8546  1    2.0000    8.0000
17582    1.0280    5.8675  1    2.0000    8.0000
17583    1.0022    5.8392  1    2.0000    8.0000
17584    0.9769    5.8366  1    2.0000    8.0000
17585    0.9653    5.8998  1    2.0000    8.0000
17586    0.9875    5.8791  1    2.0000    8.0000
17587    0.9809    5.8787  1    2.0000    8.0000
17588    0.9706    5.8429  1    2.0000    8.0000
17589    0.9751    5.8326  1    2.0000    8.0000
17590    0.9576    5.8218  1    2.0000    8.0000
17591    0.9798    5.8416  1    2.0000    8.0000
17592    0.9747    5.8343  1    2.0000    8.0000
17593    0.9404    5.7764  1    2.0000    8.0000
17594    0.9240    5.8266  1    2.0000    8.0000
17595    1.0129    6.0002  1    2.0000    8.0000
17596    1.1001    6.1546  1    2.0000    8.0000
17597    1.1872    6.3400  1    2.0000    8.0000
17598    1.2807    6.4826  1    2.0000    8.0000
17599    1.3321    6.5367  1    2.0000    8.0000
17600    1.3588    6.5935  1    2.0000    8.0000
17601    1.4053    6.6762  1    2.0000    8.0000
17602    1.3977    6.6857  1    2.0000    8.0000
17603    1.3989    6.7011  1    2.0000    8.0000
17604    1.3947    6.7121  1    2.0000    8.0000
17605    1.3863    6.7297  1    2.0000    8.0000
17606    1.4138    6.7702  1    2.0000    8.0000
17607    1.4096    6.7227  1    2.0000    8.0000
17608    1.4081    6.7687  1    2.0000    8.0000
17609    1.4038    6.7400  1    2.0000    8.0000
17610    1.4383    6.7510  1    2.0000    8.0000
17611    1.4279    6.7486  1    2.0000    8.0000
17612    1.4057    6.7250  1    2.0000    8.0000
17613    1.4141    6.7222  1    2.0000    8.0000
17614    1.4181    6.7299  1    2.0000    8.0000
17615    1.3922    6.7455  1    2.0000    8.0000
17616    1.3737    6.7442  1    2.0000    8.0000
17617    1.3584    6.7144  1    2.0000    8.0000
17618    1.4040    6.7094  1    2.0000    8.0000
17619    1.4314    6.7225  1    2.0000    8.0000
17620    1.3612    6.7399  1    2.0000    8.0000
17621    1.3611    6.7198  1    2.0000    8.0000
17622    1.3866    6.7289  1    2.0000    8.0000
17623    1.4064    6.7276  1    2.0000    8.0000
17624    1.3686    6.7239  1    2.0000    8.0000
17625    1.3555    6.7111  1    2.0000    8.0000
17626    1.3833    6.7137  1    2.0000    8.0000
17627    1.3903    6.7313  1    2.0000    8.0000
17628    1.3722    6.7176  1    2.0000    8.0000
17629    1.3512    6.7228  1    2.0000    8.0000
17630    1.3480    6.6988  1    2.0000    8.0000
17631    1.3717    6.7055  1    2.0000    8.0000
17632    1.3765    6.7060  1    2.0000    8.0000
17633    1.3658    6.7223  1    2.0000    8.0000
17634    1.3370    6.7003  1    2.0000    8.0000
17635    1.3431    6.6875  1    2.0000    8.0000
17636    1.3792    6.6827  1    2.0000    8.0000
17637    1.3588    6.6856  1    2.0000    8.0000
17638    1.3358    6.6957  1    2.0000    8.0000
17639    1.3347    6.6653  1    2.0000    8.0000
17640    1.3435    6.6537  1    2.0000    8.0000
17641    1.3482    6.6503  1    2.0000    8.0000
17642    1.3354    6.6920  1    2.0000    8.0000
17643    1.3520    6.7284  1    2.0000    8.0000
17644    1.3294    6.7033  1    2.0000    8.0000
17645    1.3133    6.7242  1    2.0000    8.0000
17646    1.3174    6.6985  1    2.0000    8.0000
17647    1.3072    6.6438  1    2.0000    8.0000
17648    1.3073    6.6452  1    2.0000    8.0000
17649    1.3082    6.6386  1    2.0000    8.0000
17650    1.3047    6.6894  1    2.0000    8.0000
17651    1.3277    6.6388  1    2.0000    8.0000
17652    1.3049    6.6675  1    2.0000    8.0000
17653    1.3149    6.6596  1    2.0000    8.0000
17654    1.2977    6.6385  1    2.0000    8.0000
17655    1.3067    6.7319  1    2.0000    8.0000
17656    1.3009    6.6780  1    2.0000    8.0000
17657    1.2954    6.6533  1    2.0000    8.0000
17658    1.2878    6.6800  1    2.0000    8.0000
17659    1.2930    6.7179  1    2.0000    8.0000
17660    1.2910    6.6785  1    2.0000    8.0000
17661    1.3024    6.6785  1    2.0000    8.0000
17662    1.2850    6.7162  1    2.0000    8.0000
17663    1.2649    6.6865  1    2.0000    8.0000
17664    1.2628    6.6817  1    2.0000    8.0000
17665    1.3241    6.7256  1    2.0000    8.0000
17666    1.3402    6.7355  1    2.0000    8.0000
17667    1.3409    6.7067  1    2.0000    8.0000
17668    1.3120    6.6997  1    2.0000    8.0000
17669    1.3103    6.7650  1    2.0000    8.0000
17670    1.2887    6.7398  1    2.0000    8.0000
17671    1.3017    6.7097  1    2.0000    8.0000
17672    1.3298    6.7294  1    2.0000    8.0000
17673    1.3189    6.7810  1    2.0000    8.0000
17674    1.3189    6.7387  1    2.0000    8.0000
17675    1.3292    6.7042  1    2.0000    8.0000
17676    1.3270    6.7231  1    2.0000    8.0000
17677    1.2996    6.7221  1    2.0000    8.0000
17678    1.2783    6.7333  1    2.0000    8.0000
17679    1.2970    6.7034  1    2.0000    8.0000
17680    1.3137    6.6969  1    2.0000    8.0000
17681    1.3247    6.6935  1    2.0000    8.0000
17682    1.3314    6.7166  1    2.0000    8.0000
17683    1.3429    6.7203  1    2.0000    8.0000
17684    1.3377    6.6954  1    2.0000    8.0000
17685    1.3338    6.6518  1    2.0000    8.0000
17686    1.3198    6.7404  1    2.0000    8.0000
17687    1.3143    6.7496  1    2.0000    8.0000
17688    1.3445    6.7322  1    2.0000    8.0000
17689    1.3376    6.7201  1    2.0000    8.0000
17690    1.3155    6.7617  1    2.0000    8.0000
17691    1.2996    6.7494  1    2.0000    8.0000
17692    1.3083    6.7388  1    2.0000    8.0000
17693    1.3150    6.6931  1    2.0000    8.0000
17694    1.3272    6.6606  1    2.0000    8.0000
17695    1.3366    6.6915  1    2.0000    8.0000
17696    1.3142    6.6765  1    2.0000    8.0000
17697    1.3189    6.6920  1    2.0000    8.0000
17698    1.3415    6.6601  1    2.0000    8.0000
17699    1.3427    6.6855  1    2.0000    8.0000
17700    1.3275    6.6532  1    2.0000    8.0000
17701    1.3413    6.6770  1    2.0000    8.0000
17702    1.3449    6.6926  1    2.0000    8.0000
17703    1.3220    6.6453  1    2.0000    8.0000
17704    1.2980    6.6911  1    2.0000    8.0000
17705    1.3320    6.7063  1    2.0000    8.0000
17706    1.3503    6.7052  1    2.0000    8.0000
17707    1.2811    6.6510  1    2.0000    8.0000
17708    1.2987    6.6824  1    2.0000    8.0000
17709    1.3344    6.6948  1    2.0000    8.0000
17710    1.3186    6.6601  1    2.0000    8.0000
17711    1.3262    6.6602  1    2.0000    8.0000
17712    1.3276    6.7154  1    2.0000    8.0000
17713    1.3260    6.7202  1    2.0000    8.0000
17714    1.3402    6.6647  1    2.0000    8.0000
17715    1.3420    6.6943  1    2.0000    8.0000
17716    1.3423    6.7000  1    2.0000    8.0000
17717    1.3255    6.6887  1    2.0000    8.0000
17718    1.3207    6.6917  1    2.0000    8.0000
17719    1.3178    6.6871  1    2.0000    8.0000
17720    1.3118    6.7536  1    2.0000    8.0000
17721    1.3298    6.7205  1    2.0000    8.0000
17722    1.3628    6.7770  1    2.0000    8.0000
17723    1.3461    6.7775  1    2.0000    8.0000
17724    1.3001    6.7775  1    2.0000    8.0000
17725    1.3221    6.8126  1    2.0000    8.0000
17726    1.3321    6.8171  1    2.0000    8.0000
17727    1.2720    6.7730  1    2.0000    8.0000
