SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20672    8.7972    2.9828  1    8.0000    4.0000
20673    8.7915    2.9715  1    8.0000    4.0000
20674    8.7905    2.9518  1    8.0000    4.0000
20675    8.7932    2.9359  1    8.0000    4.0000
20676    8.7848    2.9506  1    8.0000    4.0000
20677    8.7731    2.9514  1    8.0000    4.0000
20678    8.7630    2.9268  1    8.0000    4.0000
20679    8.7625    2.9376  1    8.0000    4.0000
20680    8.7671    2.9319  1    8.0000    4.0000
20681    8.7552    2.8984  1    8.0000    4.0000
20682    8.7557    2.8878  1    8.0000    4.0000
20683    8.7573    2.8792  1    8.0000    4.0000
20684    8.7347    2.8788  1    8.0000    4.0000
20685    8.7327    2.8688  1    8.0000    4.0000
20686    8.7418    2.8718  1    8.0000    4.0000
20687    8.7571    2.8361  1    8.0000    4.0000
20688    8.7561    2.8323  1    8.0000    4.0000
20689    8.7406    2.8317  1    8.0000    4.0000
20690    8.7305    2.8241  1    8.0000    4.0000
20691    8.7262    2.8320  1    8.0000    4.0000
20692    8.7188    2.8297  1    8.0000    4.0000
20693    8.7242    2.8130  1    8.0000    4.0000
20694    8.7267    2.8066  1    8.0000    4.0000
20695    8.6994    2.8225  1    8.0000    4.0000
20696    8.7024    2.8114  1    8.0000    4.0000
20697    8.7067    2.7919  1    8.0000    4.0000
20698    8.7082    2.8013  1    8.0000    4.0000
20699    8.6956    2.8081  1    8.0000    4.0000
20700    8.7013    2.8118  1    8.0000    4.0000
20701    8.7016    2.8187  1    8.0000    4.0000
20702    8.7040    2.7997  1    8.0000    4.0000
20703    8.7056    2.8174  1    8.0000    4.0000
20704    8.7011    2.8287  1    8.0000    4.0000
20705    8.6972    2.8279  1    8.0000    4.0000
20706    8.6934    2.7988  1    8.0000    4.0000
20707    8.6930    2.8162  1    8.0000    4.0000
20708    8.6891    2.8312  1    8.0000    4.0000
20709    8.6954    2.8164  1    8.0000    4.0000
20710    8.6969    2.8065  1    8.0000    4.0000
20711    8.6878    2.8261  1    8.0000    4.0000
20712    8.6885    2.8075  1    8.0000    4.0000
20713    8.6797    2.7695  1    8.0000    4.0000
20714    8.6518    2.7729  1    8.0000    4.0000
20715    8.6455    2.7618  1    8.0000    4.0000
20716    8.6415    2.7462  1    8.0000    4.0000
20717    8.6515    2.7436  1    8.0000    4.0000
20718    8.6258    2.7419  1    8.0000    4.0000
20719    8.6066    2.7244  1    8.0000    4.0000
20720    8.6058    2.7063  1    8.0000    4.0000
20721    8.5886    2.6970  1    8.0000    4.0000
20722    8.5897    2.6884  1    8.0000    4.0000
20723    8.5788    2.6651  1    8.0000    4.0000
20724    8.5778    2.6655  1    8.0000    4.0000
20725    8.5485    2.6745  1    8.0000    4.0000
20726    8.5596    2.6711  1    8.0000    4.0000
20727    8.5707    2.6455  1    8.0000    4.0000
20728    8.5612    2.6599  1    8.0000    4.0000
20729    8.5372    2.6556  1    8.0000    4.0000
20730    8.5214    2.6351  1    8.0000    4.0000
20731    8.5273    2.6469  1    8.0000    4.0000
20732    8.5367    2.6190  1    8.0000    4.0000
20733    8.5146    2.6384  1    8.0000    4.0000
20734    8.5243    2.6491  1    8.0000    4.0000
20735    8.5110    2.6166  1    8.0000    4.0000
20736    8.5020    2.6127  1    8.0000    4.0000
20737    8.4893    2.5985  1    8.0000    4.0000
20738    8.4982    2.6044  1    8.0000    4.0000
20739    8.5030    2.6057  1    8.0000    4.0000
20740    8.4874    2.5992  1    8.0000    4.0000
20741    8.4730    2.5768  1    8.0000    4.0000
20742    8.4820    2.5757  1    8.0000    4.0000
20743    8.4842    2.5936  1    8.0000    4.0000
20744    8.4544    2.5900  1    8.0000    4.0000
20745    8.4630    2.5849  1    8.0000    4.0000
20746    8.4698    2.5785  1    8.0000    4.0000
20747    8.4574    2.5464  1    8.0000    4.0000
20748    8.4357    2.5368  1    8.0000    4.0000
20749    8.4526    2.5497  1    7.0000    4.0000
20750    8.4492    2.5496  1   -6.0000    6.0000
20751    8.4266    2.5117  1  -13.0000    7.0000
20752    8.4121    2.5284  1  -14.0000    7.0000
20753    8.3966    2.5441  1  -14.0000    7.0000
20754    8.4031    2.5152  1  -14.0000    7.0000
20755    8.4037    2.4990  1  -14.0000    7.0000
20756    8.3894    2.4956  1  -14.0000    7.0000
20757    8.3856    2.5068  1  -14.0000    7.0000
20758    8.3980    2.5027  1  -14.0000    7.0000
20759    8.4225    2.5008  1  -14.0000    7.0000
20760    8.4403    2.5115  1  -14.0000    7.0000
20761    8.4251    2.5232  1  -14.0000    7.0000
20762    8.4298    2.5214  1  -14.0000    7.0000
20763    8.4446    2.5131  1  -14.0000    7.0000
20764    8.4329    2.4971  1  -14.0000    7.0000
20765    8.4419    2.4918  1  -14.0000    7.0000
20766    8.4231    2.4911  1  -14.0000    7.0000
20767    8.4282    2.4640  1  -14.0000    7.0000
20768    8.4241    2.4481  1  -14.0000    7.0000
20769    8.4141    2.4347  1  -14.0000    7.0000
20770    8.4037    2.4209  1  -14.0000    7.0000
20771    8.3860    2.4544  1  -14.0000    7.0000
20772    8.3861    2.4666  1  -14.0000    7.0000
20773    8.3693    2.4701  1  -14.0000    7.0000
20774    8.3499    2.4496  1  -14.0000    7.0000
20775    8.3511    2.4265  1  -14.0000    7.0000
20776    8.3340    2.4359  1  -14.0000    7.0000
20777    8.3024    2.4303  1  -14.0000    7.0000
20778    8.3145    2.4509  1  -14.0000    7.0000
20779    8.2913    2.4508  1  -14.0000    7.0000
20780    8.2985    2.4428  1  -14.0000    7.0000
20781    8.2973    2.4370  1  -14.0000    7.0000
20782    8.2975    2.4503  1  -14.0000    7.0000
20783    8.3155    2.4676  1  -14.0000    7.0000
20784    8.3231    2.4749  1  -14.0000    7.0000
20785    8.3146    2.4791  1  -14.0000    7.0000
20786    8.3139    2.5076  1  -14.0000    7.0000
20787    8.3150    2.4881  1  -14.0000    7.0000
20788    8.2944    2.4503  1  -14.0000    7.0000
20789    8.2712    2.4444  1  -14.0000    7.0000
20790    8.2610    2.4490  1  -14.0000    7.0000
20791    8.2471    2.4406  1  -14.0000    7.0000
20792    8.2320    2.4131  1  -14.0000    7.0000
20793    8.1672    2.3702  1  -14.0000    7.0000
20794    7.9823    2.3356  1  -14.0000    7.0000
20795    7.2619    2.3137  1  -14.0000    7.0000
20796    5.9443    2.2366  1  -14.0000    7.0000
20797    4.3575    2.3073  1  -14.0000    7.0000
20798    2.8104    2.4787  1  -14.0000    7.0000
20799    1.2390    2.6344  1  -14.0000    7.0000
20800   -0.3516    2.7488  1  -14.0000    7.0000
20801   -1.8390    2.7715  1  -14.0000    7.0000
20802   -3.3587    2.8043  1  -14.0000    7.0000
20803   -4.7308    2.8886  1  -14.0000    7.0000
20804   -6.0374    3.0973  1  -14.0000    7.0000
20805   -7.2814    3.2634  1  -14.0000    7.0000
20806   -8.4860    3.4154  1  -14.0000    7.0000
20807   -9.6039    3.5581  1  -14.0000    7.0000
20808  -10.4223    3.6143  1  -14.0000    7.0000
20809  -10.9569    3.7838  1  -14.0000    7.0000
20810  -11.2546    3.9018  1  -14.0000    7.0000
20811  -11.3450    3.9099  1  -14.0000    7.0000
20812  -11.2915    3.8339  1  -14.0000    7.0000
20813  -11.1742    3.8220  1  -14.0000    7.0000
20814  -11.1599    3.8218  1  -14.0000    7.0000
20815  -11.2255    3.7934  1  -14.0000    7.0000
20816  -11.3403    3.7632  1  -14.0000    7.0000
20817  -11.4076    3.7702  1  -14.0000    7.0000
20818  -11.4465    3.8409  1  -14.0000    7.0000
20819  -11.4667    3.8668  1  -14.0000    7.0000
20820  -11.4693    3.8709  1  -14.0000    7.0000
20821  -11.4541    3.8758  1  -14.0000    7.0000
20822  -11.4369    3.8947  1  -14.0000    7.0000
20823  -11.4341    3.9092  1  -14.0000    7.0000
20824  -11.4542    3.9096  1  -14.0000    7.0000
20825  -11.4542    3.9304  1  -14.0000    7.0000
20826  -11.4463    3.9408  1  -14.0000    7.0000
20827  -11.4473    3.9602  1  -14.0000    7.0000
20828  -11.4845    3.9609  1  -14.0000    7.0000
20829  -11.4786    3.9804  1  -14.0000    7.0000
20830  -11.4741    3.9932  1  -14.0000    7.0000
20831  -11.4734    3.9940  1  -14.0000    7.0000
20832  -11.4870    4.0146  1  -14.0000    7.0000
20833  -11.5008    4.0087  1  -14.0000    7.0000
20834  -11.4959    4.0128  1  -14.0000    7.0000
20835  -11.4961    4.0204  1  -14.0000    7.0000
20836  -11.4903    4.0285  1  -14.0000    7.0000
20837  -11.4751    4.0508  1  -14.0000    7.0000
20838  -11.5442    4.1005  1  -14.0000    7.0000
20839  -11.9037    4.1893  1  -14.0000    7.0000
20840  -12.6606    4.5796  1  -14.0000    7.0000
20841  -13.4055    5.2280  1  -14.0000    7.0000
20842  -13.8743    5.8004  1  -14.0000    7.0000
20843  -14.1089    6.1294  1  -14.0000    7.0000
20844  -14.2402    6.2625  1  -14.0000    7.0000
20845  -14.2985    6.2793  1  -14.0000    7.0000
20846  -14.2664    6.3118  1  -14.0000    7.0000
20847  -14.2385    6.3292  1  -14.0000    7.0000
20848  -14.2033    6.3763  1  -14.0000    7.0000
20849  -14.1617    6.3945  1  -14.0000    7.0000
20850  -14.1526    6.3444  1  -14.0000    7.0000
20851  -14.2228    6.3174  1  -14.0000    7.0000
20852  -14.2679    6.3353  1  -14.0000    7.0000
20853  -14.3031    6.3825  1  -14.0000    7.0000
20854  -14.3215    6.4056  1  -14.0000    7.0000
20855  -14.3138    6.4251  1  -14.0000    7.0000
20856  -14.3056    6.4385  1  -14.0000    7.0000
20857  -14.2929    6.4285  1  -14.0000    7.0000
20858  -14.2825    6.4516  1  -14.0000    7.0000
20859  -14.2945    6.4496  1  -14.0000    7.0000
20860  -14.2850    6.4184  1  -14.0000    7.0000
20861  -14.2868    6.4216  1  -14.0000    7.0000
20862  -14.2924    6.4331  1  -14.0000    7.0000
20863  -14.2954    6.4357  1  -14.0000    7.0000
20864  -14.2956    6.4282  1  -14.0000    7.0000
20865  -14.2898    6.4161  1  -14.0000    7.0000
20866  -14.2863    6.4106  1  -14.0000    7.0000
20867  -14.2915    6.4284  1  -14.0000    7.0000
20868  -14.3079    6.4738  1  -14.0000    7.0000
20869  -14.3021    6.4607  1  -14.0000    7.0000
20870  -14.3045    6.4442  1  -14.0000    7.0000
20871  -14.2951    6.4524  1  -14.0000    7.0000
20872  -14.2946    6.4356  1  -14.0000    7.0000
20873  -14.3012    6.4372  1  -14.0000    7.0000
20874  -14.2997    6.4326  1  -14.0000    7.0000
20875  -14.2975    6.3941  1  -14.0000    7.0000
20876  -14.2989    6.4189  1  -14.0000    7.0000
20877  -14.2952    6.4383  1  -14.0000    7.0000
20878  -14.2887    6.4354  1  -14.0000    7.0000
20879  -14.2863    6.4208  1  -14.0000    7.0000
20880  -14.2807    6.4179  1  -14.0000    7.0000
20881  -14.2676    6.4214  1  -14.0000    7.0000
20882  -14.2522    6.4148  1  -14.0000    7.0000
20883  -14.2592    6.4038  1  -14.0000    7.0000
20884  -14.2483    6.3888  1  -14.0000    7.0000
20885  -14.2458    6.4251  1  -14.0000    7.0000
20886  -14.2510    6.4370  1  -14.0000    7.0000
20887  -14.2515    6.4257  1  -14.0000    7.0000
20888  -14.2400    6.4488  1  -14.0000    7.0000
20889  -14.2368    6.4608  1  -14.0000    7.0000
20890  -14.2408    6.4472  1  -14.0000    7.0000
20891  -14.2267    6.4461  1  -14.0000    7.0000
20892  -14.2139    6.4529  1  -14.0000    7.0000
20893  -14.2190    6.4708  1  -14.0000    7.0000
20894  -14.2009    6.4587  1  -14.0000    7.0000
20895  -14.1929    6.4480  1  -14.0000    7.0000
20896  -14.2035    6.4764  1  -14.0000    7.0000
20897  -14.1992    6.4672  1  -14.0000    7.0000
20898  -14.1951    6.4701  1  -14.0000    7.0000
20899  -14.1978    6.4643  1  -14.0000    7.0000
20900  -14.1731    6.4750  1  -14.0000    7.0000
20901  -14.1754    6.4521  1  -14.0000    7.0000
20902  -14.1862    6.4521  1  -14.0000    7.0000
20903  -14.1878    6.4431  1  -14.0000    7.0000
20904  -14.1811    6.4520  1  -14.0000    7.0000
20905  -14.1877    6.4713  1  -14.0000    7.0000
20906  -14.1889    6.4792  1  -14.0000    7.0000
20907  -14.1878    6.4662  1  -14.0000    7.0000
20908  -14.1781    6.4661  1  -14.0000    7.0000
20909  -14.1591    6.4671  1  -14.0000    7.0000
20910  -14.1702    6.4719  1  -14.0000    7.0000
20911  -14.1727    6.4563  1  -14.0000    7.0000
20912  -14.1512    6.4495  1  -14.0000    7.0000
20913  -14.1519    6.4646  1  -14.0000    7.0000
20914  -14.1571    6.4589  1  -14.0000    7.0000
20915  -14.1522    6.4590  1  -14.0000    7.0000
20916  -14.1480    6.4504  1  -14.0000    7.0000
20917  -14.1395    6.4588  1  -14.0000    7.0000
20918  -14.1270    6.4477  1  -14.0000    7.0000
20919  -14.1240    6.4508  1  -14.0000    7.0000
20920  -14.1382    6.4568  1  -14.0000    7.0000
20921  -14.1188    6.4662  1  -14.0000    7.0000
20922  -14.1183    6.4759  1  -14.0000    7.0000
20923  -14.1173    6.4739  1  -14.0000    7.0000
20924  -14.1070    6.4538  1  -14.0000    7.0000
20925  -14.1057    6.4630  1  -14.0000    7.0000
20926  -14.1162    6.4649  1  -14.0000    7.0000
20927  -14.0941    6.4718  1  -14.0000    7.0000
20928  -14.0757    6.4744  1  -14.0000    7.0000
20929  -14.0819    6.4697  1  -14.0000    7.0000
20930  -14.0745    6.4522  1  -14.0000    7.0000
20931  -14.1686    6.4790  1  -14.0000    7.0000
20932  -14.4222    6.4406  1  -14.0000    7.0000
20933  -14.7179    6.3715  1  -14.0000    7.0000
20934  -14.8638    6.3626  1  -14.0000    7.0000
20935  -14.8486    6.3783  1  -14.0000    7.0000
20936  -14.7932    6.4073  1  -14.0000    7.0000
20937  -14.7340    6.4125  1  -14.0000    7.0000
20938  -14.7212    6.4086  1  -14.0000    7.0000
20939  -14.6979    6.4056  1  -14.0000    7.0000
20940  -14.6799    6.4036  1  -14.0000    7.0000
20941  -14.6860    6.4003  1  -14.0000    7.0000
20942  -14.6953    6.4190  1  -14.0000    7.0000
20943  -14.7136    6.4108  1  -14.0000    7.0000
20944  -14.7296    6.3996  1  -14.0000    7.0000
20945  -14.7301    6.3728  1  -14.0000    7.0000
20946  -14.7028    6.3945  1  -14.0000    7.0000
20947  -14.7051    6.3925  1  -14.0000    7.0000
20948  -14.7223    6.3975  1  -14.0000    7.0000
20949  -14.7266    6.4130  1  -14.0000    7.0000
20950  -14.7217    6.4204  1  -14.0000    7.0000
20951  -14.7112    6.4125  1  -14.0000    7.0000
20952  -14.7203    6.4109  1  -14.0000    7.0000
20953  -14.7358    6.4328  1  -14.0000    7.0000
20954  -14.7350    6.4143  1  -14.0000    7.0000
20955  -14.7363    6.4211  1  -14.0000    7.0000
20956  -14.7258    6.4211  1  -14.0000    7.0000
20957  -14.7422    6.4459  1  -14.0000    7.0000
20958  -14.7480    6.4154  1  -14.0000    7.0000
20959  -14.7477    6.3995  1  -14.0000    7.0000
20960  -14.7412    6.4203  1  -14.0000    7.0000
20961  -14.7531    6.3866  1  -14.0000    7.0000
20962  -14.7612    6.3641  1  -14.0000    7.0000
20963  -14.7522    6.3700  1  -14.0000    7.0000
20964  -14.7374    6.3722  1  -14.0000    7.0000
20965  -14.7382    6.3717  1  -14.0000    7.0000
20966  -14.7472    6.3364  1  -14.0000    7.0000
20967  -14.7457    6.3106  1  -14.0000    7.0000
20968  -14.7380    6.3125  1  -14.0000    7.0000
20969  -14.7421    6.3108  1  -14.0000    7.0000
20970  -14.7208    6.3055  1  -14.0000    7.0000
20971  -14.7257    6.3110  1  -14.0000    7.0000
20972  -14.7409    6.2980  1  -14.0000    7.0000
20973  -14.7479    6.3174  1  -14.0000    7.0000
20974  -14.7554    6.3181  1  -14.0000    7.0000
20975  -14.7518    6.3303  1  -14.0000    7.0000
20976  -14.7538    6.3498  1  -14.0000    7.0000
20977  -14.7648    6.3312  1  -14.0000    7.0000
20978  -14.7750    6.3688  1  -14.0000    7.0000
20979  -14.7798    6.3607  1  -14.0000    7.0000
20980  -14.7818    6.3431  1  -14.0000    7.0000
20981  -14.7753    6.3514  1  -14.0000    7.0000
20982  -14.7760    6.3241  1  -14.0000    7.0000
20983  -14.7797    6.3396  1  -14.0000    7.0000
20984  -14.7798    6.3347  1  -14.0000    7.0000
20985  -14.7710    6.3165  1  -14.0000    7.0000
20986  -14.7613    6.3132  1  -14.0000    7.0000
20987  -14.7753    6.3064  1  -14.0000    7.0000
20988  -14.7935    6.2934  1  -14.0000    7.0000
20989  -14.7841    6.3008  1  -14.0000    7.0000
20990  -14.7811    6.2854  1  -14.0000    7.0000
20991  -14.7907    6.2717  1  -14.0000    7.0000
20992  -14.7804    6.2901  1  -14.0000    7.0000
20993  -14.7744    6.2765  1  -14.0000    7.0000
20994  -14.7929    6.2798  1  -14.0000    7.0000
20995  -14.7860    6.2854  1  -14.0000    7.0000
20996  -14.7557    6.2812  1  -14.0000    7.0000
20997  -14.7598    6.2784  1  -14.0000    7.0000
20998  -14.7862    6.2768  1  -14.0000    7.0000
20999  -14.7937    6.2982  1  -13.0000    7.0000
21000  -14.7783    6.2718  1   -3.0000    1.0000
21001  -14.7819    6.2595  1    3.0000   -3.0000
21002  -14.7961    6.2713  1    4.0000   -3.0000
21003  -14.7940    6.2612  1    4.0000   -3.0000
21004  -14.7833    6.2619  1    4.0000   -3.0000
21005  -14.7714    6.2522  1    4.0000   -3.0000
21006  -14.7553    6.2570  1    4.0000   -3.0000
21007  -14.7761    6.2544  1    4.0000   -3.0000
21008  -14.7733    6.2338  1    4.0000   -3.0000
21009  -14.7656    6.2178  1    4.0000   -3.0000
21010  -14.7650    6.2273  1    4.0000   -3.0000
21011  -14.7672    6.2271  1    4.0000   -3.0000
21012  -14.7553    6.2295  1    4.0000   -3.0000
21013  -14.7394    6.2038  1    4.0000   -3.0000
21014  -14.7418    6.1988  1    4.0000   -3.0000
21015  -14.7730    6.1884  1    4.0000   -3.0000
21016  -14.7565    6.1791  1    4.0000   -3.0000
21017  -14.7548    6.1838  1    4.0000   -3.0000
21018  -14.7585    6.1613  1    4.0000   -3.0000
21019  -14.7574    6.1820  1    4.0000   -3.0000
21020  -14.7657    6.1681  1    4.0000   -3.0000
21021  -14.7576    6.1619  1    4.0000   -3.0000
21022  -14.7624    6.1678  1    4.0000   -3.0000
21023  -14.7639    6.1688  1    4.0000   -3.0000
21024  -14.7635    6.1586  1    4.0000   -3.0000
21025  -14.7571    6.1383  1    4.0000   -3.0000
21026  -14.7365    6.1095  1    4.0000   -3.0000
21027  -14.7304    6.1100  1    4.0000   -3.0000
21028  -14.7497    6.1165  1    4.0000   -3.0000
21029  -14.7569    6.1113  1    4.0000   -3.0000
21030  -14.7453    6.1184  1    4.0000   -3.0000
21031  -14.7395    6.1133  1    4.0000   -3.0000
21032  -14.7581    6.1064  1    4.0000   -3.0000
21033  -14.7402    6.1151  1    4.0000   -3.0000
21034  -14.7428    6.1069  1    4.0000   -3.0000
21035  -14.7555    6.1009  1    4.0000   -3.0000
21036  -14.7467    6.0996  1    4.0000   -3.0000
21037  -14.7358    6.1106  1    4.0000   -3.0000
21038  -14.7509    6.0900  1    4.0000   -3.0000
21039  -14.7449    6.0759  1    4.0000   -3.0000
21040  -14.7424    6.0776  1    4.0000   -3.0000
21041  -14.7456    6.0840  1    4.0000   -3.0000
21042  -14.7523    6.0926  1    4.0000   -3.0000
21043  -14.7313    6.0934  1    4.0000   -3.0000
21044  -14.7311    6.0707  1    4.0000   -3.0000
21045  -14.7244    6.0707  1    4.0000   -3.0000
21046  -14.7124    6.0720  1    4.0000   -3.0000
21047  -14.7192    6.0593  1    4.0000   -3.0000
21048  -14.7069    6.0266  1    4.0000   -3.0000
21049  -14.6847    6.0325  1    4.0000   -3.0000
21050  -14.6925    6.0387  1    4.0000   -3.0000
21051  -14.6906    6.0158  1    4.0000   -3.0000
21052  -14.6531    5.9915  1    4.0000   -3.0000
21053  -14.5960    5.9234  1    4.0000   -3.0000
21054  -14.2588    5.7135  1    4.0000   -3.0000
21055  -13.2402    5.0679  1    4.0000   -3.0000
21056  -11.8125    4.1062  1    4.0000   -3.0000
21057  -10.4165    3.0588  1    4.0000   -3.0000
21058   -9.0935    2.1372  1    4.0000   -3.0000
21059   -7.7551    1.3573  1    4.0000   -3.0000
21060   -6.4226    0.7025  1    4.0000   -3.0000
21061   -5.1204    0.0619  1    4.0000   -3.0000
21062   -3.9295   -0.4391  1    4.0000   -3.0000
21063   -2.7718   -0.8806  1    4.0000   -3.0000
21064   -1.6027   -1.3832  1    4.0000   -3.0000
21065   -0.5563   -1.8246  1    4.0000   -3.0000
21066    0.6073   -2.3917  1    4.0000   -3.0000
21067    1.7343   -2.8256  1    4.0000   -3.0000
21068    2.7032   -3.2916  1    4.0000   -3.0000
21069    3.4620   -3.6451  1    4.0000   -3.0000
21070    3.9754   -3.7546  1    4.0000   -3.0000
21071    3.9145   -3.6885  1    4.0000   -3.0000
21072    3.6445   -3.5167  1    4.0000   -3.0000
21073    3.5266   -3.4540  1    4.0000   -3.0000
21074    3.6418   -3.5336  1    4.0000   -3.0000
21075    3.8152   -3.6528  1    4.0000   -3.0000
21076    3.9438   -3.7134  1    4.0000   -3.0000
21077    4.0373   -3.7640  1    4.0000   -3.0000
21078    4.0716   -3.8050  1    4.0000   -3.0000
21079    4.0642   -3.8315  1    4.0000   -3.0000
21080    4.1289   -3.8170  1    4.0000   -3.0000
21081    4.1308   -3.7838  1    4.0000   -3.0000
21082    4.1330   -3.7679  1    4.0000   -3.0000
21083    4.1415   -3.7685  1    4.0000   -3.0000
21084    4.1793   -3.7736  1    4.0000   -3.0000
21085    4.2149   -3.7620  1    4.0000   -3.0000
21086    4.2334   -3.7353  1    4.0000   -3.0000
21087    4.2639   -3.7342  1    4.0000   -3.0000
21088    4.2794   -3.7283  1    4.0000   -3.0000
21089    4.3158   -3.7235  1    4.0000   -3.0000
21090    4.3153   -3.7267  1    4.0000   -3.0000
21091    4.3097   -3.7284  1    4.0000   -3.0000
21092    4.3116   -3.7232  1    4.0000   -3.0000
21093    4.3118   -3.7218  1    4.0000   -3.0000
21094    4.3482   -3.7314  1    4.0000   -3.0000
21095    4.3287   -3.7196  1    4.0000   -3.0000
21096    4.3309   -3.7110  1    4.0000   -3.0000
21097    4.3473   -3.7303  1    4.0000   -3.0000
21098    4.3459   -3.7167  1    4.0000   -3.0000
21099    4.3418   -3.7082  1    4.0000   -3.0000
21100    4.3421   -3.7107  1    4.0000   -3.0000
21101    4.3500   -3.7008  1    4.0000   -3.0000
21102    4.3509   -3.6874  1    4.0000   -3.0000
21103    4.3625   -3.6863  1    4.0000   -3.0000
21104    4.3559   -3.6941  1    4.0000   -3.0000
21105    4.3534   -3.6967  1    4.0000   -3.0000
21106    4.3791   -3.6962  1    4.0000   -3.0000
21107    4.3846   -3.6807  1    4.0000   -3.0000
21108    4.3625   -3.6841  1    4.0000   -3.0000
21109    4.3803   -3.6848  1    4.0000   -3.0000
21110    4.3744   -3.6796  1    4.0000   -3.0000
21111    4.3749   -3.7123  1    4.0000   -3.0000
21112    4.3819   -3.7192  1    4.0000   -3.0000
21113    4.3758   -3.7094  1    4.0000   -3.0000
21114    4.3696   -3.6933  1    4.0000   -3.0000
21115    4.3820   -3.6973  1    4.0000   -3.0000
21116    4.3870   -3.6833  1    4.0000   -3.0000
21117    4.3812   -3.6662  1    4.0000   -3.0000
21118    4.3609   -3.6836  1    4.0000   -3.0000
21119    4.4028   -3.7246  1    4.0000   -3.0000
21120    4.3898   -3.6842  1    4.0000   -3.0000
21121    4.3950   -3.6769  1    4.0000   -3.0000
21122    4.4095   -3.7024  1    4.0000   -3.0000
21123    4.3877   -3.6975  1    4.0000   -3.0000
21124    4.3888   -3.6824  1    4.0000   -3.0000
21125    4.4019   -3.6866  1    4.0000   -3.0000
21126    4.3789   -3.6874  1    4.0000   -3.0000
21127    4.3784   -3.6605  1    4.0000   -3.0000
21128    4.3797   -3.6732  1    4.0000   -3.0000
21129    4.3668   -3.6697  1    4.0000   -3.0000
21130    4.3832   -3.6548  1    4.0000   -3.0000
21131    4.3589   -3.6589  1    4.0000   -3.0000
21132    4.3455   -3.6663  1    4.0000   -3.0000
21133    4.3404   -3.6455  1    4.0000   -3.0000
21134    4.3287   -3.6594  1    4.0000   -3.0000
21135    4.3161   -3.6771  1    4.0000   -3.0000
21136    4.3037   -3.6790  1    4.0000   -3.0000
21137    4.2930   -3.6708  1    4.0000   -3.0000
21138    4.2879   -3.6690  1    4.0000   -3.0000
21139    4.2699   -3.6696  1    4.0000   -3.0000
21140    4.2605   -3.6665  1    4.0000   -3.0000
21141    4.2492   -3.6712  1    4.0000   -3.0000
21142    4.2338   -3.6581  1    4.0000   -3.0000
21143    4.2444   -3.6326  1    4.0000   -3.0000
21144    4.2459   -3.6422  1    4.0000   -3.0000
21145    4.2444   -3.6293  1    4.0000   -3.0000
21146    4.2345   -3.6220  1    4.0000   -3.0000
21147    4.2356   -3.6217  1    4.0000   -3.0000
21148    4.2352   -3.6071  1    4.0000   -3.0000
21149    4.2478   -3.6154  1    4.0000   -3.0000
21150    4.2582   -3.6252  1    4.0000   -3.0000
21151    4.2684   -3.6175  1    4.0000   -3.0000
21152    4.2613   -3.6269  1    4.0000   -3.0000
21153    4.2609   -3.6108  1    4.0000   -3.0000
21154    4.2688   -3.5983  1    4.0000   -3.0000
21155    4.2774   -3.6099  1    4.0000   -3.0000
21156    4.2937   -3.5998  1    4.0000   -3.0000
21157    4.3103   -3.6003  1    4.0000   -3.0000
21158    4.3097   -3.5967  1    4.0000   -3.0000
21159    4.2756   -3.5904  1    4.0000   -3.0000
21160    4.2851   -3.6008  1    4.0000   -3.0000
21161    4.3026   -3.6078  1    4.0000   -3.0000
21162    4.2869   -3.6080  1    4.0000   -3.0000
21163    4.2801   -3.6089  1    4.0000   -3.0000
21164    4.2842   -3.6066  1    4.0000   -3.0000
21165    4.2760   -3.5988  1    4.0000   -3.0000
21166    4.2493   -3.5904  1    4.0000   -3.0000
21167    4.2592   -3.5864  1    4.0000   -3.0000
21168    4.2486   -3.6011  1    4.0000   -3.0000
21169    4.2284   -3.6013  1    4.0000   -3.0000
21170    4.2192   -3.6120  1    4.0000   -3.0000
21171    4.2264   -3.6022  1    4.0000   -3.0000
21172    4.2214   -3.5955  1    4.0000   -3.0000
21173    4.2035   -3.5790  1    4.0000   -3.0000
21174    4.2052   -3.5746  1    4.0000   -3.0000
21175    4.1937   -3.5838  1    4.0000   -3.0000
21176    4.1679   -3.5822  1    4.0000   -3.0000
21177    4.1774   -3.5758  1    4.0000   -3.0000
21178    4.1844   -3.5863  1    4.0000   -3.0000
21179    4.1814   -3.5618  1    4.0000   -3.0000
21180    4.1827   -3.5833  1    4.0000   -3.0000
21181    4.1520   -3.5758  1    4.0000   -3.0000
21182    4.1336   -3.5881  1    4.0000   -3.0000
21183    4.1408   -3.5839  1    4.0000   -3.0000
21184    4.1342   -3.5712  1    4.0000   -3.0000
21185    4.1331   -3.5730  1    4.0000   -3.0000
21186    4.1478   -3.5602  1    4.0000   -3.0000
21187    4.1494   -3.5591  1    4.0000   -3.0000
21188    4.1472   -3.5527  1    4.0000   -3.0000
21189    4.1528   -3.5582  1    4.0000   -3.0000
21190    4.1449   -3.5626  1    4.0000   -3.0000
21191    4.1357   -3.5491  1    4.0000   -3.0000
21192    4.1193   -3.5576  1    4.0000   -3.0000
21193    4.1295   -3.5562  1    4.0000   -3.0000
21194    4.1378   -3.5540  1    4.0000   -3.0000
21195    4.1276   -3.5180  1    4.0000   -3.0000
