SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17175  -13.6030   -7.7821  1  -13.0000   -7.0000
17176  -13.5925   -7.7904  1  -13.0000   -7.0000
17177  -13.5910   -7.7981  1  -13.0000   -7.0000
17178  -13.5989   -7.7919  1  -13.0000   -7.0000
17179  -13.6046   -7.7933  1  -13.0000   -7.0000
17180  -13.6053   -7.8020  1  -13.0000   -7.0000
17181  -13.6073   -7.7923  1  -13.0000   -7.0000
17182  -13.6238   -7.7857  1  -13.0000   -7.0000
17183  -13.6098   -7.7896  1  -13.0000   -7.0000
17184  -13.6020   -7.8004  1  -13.0000   -7.0000
17185  -13.6104   -7.7968  1  -13.0000   -7.0000
17186  -13.6035   -7.7891  1  -13.0000   -7.0000
17187  -13.6051   -7.8090  1  -13.0000   -7.0000
17188  -13.6094   -7.8073  1  -13.0000   -7.0000
17189  -13.6010   -7.8209  1  -13.0000   -7.0000
17190  -13.6042   -7.8019  1  -13.0000   -7.0000
17191  -13.6083   -7.7886  1  -13.0000   -7.0000
17192  -13.6021   -7.7943  1  -13.0000   -7.0000
17193  -13.6022   -7.7964  1  -13.0000   -7.0000
17194  -13.5861   -7.8168  1  -13.0000   -7.0000
17195  -13.5814   -7.8118  1  -13.0000   -7.0000
17196  -13.5739   -7.8076  1  -13.0000   -7.0000
17197  -13.5538   -7.8095  1  -13.0000   -7.0000
17198  -13.5477   -7.8107  1  -13.0000   -7.0000
17199  -13.5423   -7.8040  1  -13.0000   -7.0000
17200  -13.5217   -7.8140  1  -13.0000   -7.0000
17201  -13.5068   -7.8240  1  -13.0000   -7.0000
17202  -13.4953   -7.8184  1  -13.0000   -7.0000
17203  -13.4890   -7.8231  1  -13.0000   -7.0000
17204  -13.5003   -7.8187  1  -13.0000   -7.0000
17205  -13.5046   -7.8172  1  -13.0000   -7.0000
17206  -13.5214   -7.8112  1  -13.0000   -7.0000
17207  -13.5279   -7.8171  1  -13.0000   -7.0000
17208  -13.5215   -7.8119  1  -13.0000   -7.0000
17209  -13.5169   -7.8165  1  -13.0000   -7.0000
17210  -13.5349   -7.8334  1  -13.0000   -7.0000
17211  -13.5304   -7.8224  1  -13.0000   -7.0000
17212  -13.5244   -7.8176  1  -13.0000   -7.0000
17213  -13.5102   -7.8333  1  -13.0000   -7.0000
17214  -13.5247   -7.8426  1  -13.0000   -7.0000
17215  -13.5282   -7.8444  1  -13.0000   -7.0000
17216  -13.5039   -7.8601  1  -13.0000   -7.0000
17217  -13.4836   -7.8589  1  -13.0000   -7.0000
17218  -13.4813   -7.8544  1  -13.0000   -7.0000
17219  -13.4643   -7.8639  1  -13.0000   -7.0000
17220  -13.4540   -7.8700  1  -13.0000   -7.0000
17221  -13.4664   -7.8572  1  -13.0000   -7.0000
17222  -13.4405   -7.8435  1  -13.0000   -7.0000
17223  -13.4165   -7.8761  1  -13.0000   -7.0000
17224  -13.3914   -7.8793  1  -13.0000   -7.0000
17225  -13.3887   -7.8704  1  -13.0000   -7.0000
17226  -13.3622   -7.8745  1  -13.0000   -7.0000
17227  -13.3468   -7.8763  1  -13.0000   -7.0000
17228  -13.3712   -7.8790  1  -13.0000   -7.0000
17229  -13.3961   -7.8765  1  -13.0000   -7.0000
17230  -13.4318   -7.8613  1  -13.0000   -7.0000
17231  -13.4696   -7.8726  1  -13.0000   -7.0000
17232  -13.4779   -7.8790  1  -13.0000   -7.0000
17233  -13.4727   -7.8538  1  -13.0000   -7.0000
17234  -13.4714   -7.8593  1  -13.0000   -7.0000
17235  -13.4732   -7.8700  1  -13.0000   -7.0000
17236  -13.4889   -7.8529  1  -13.0000   -7.0000
17237  -13.4543   -7.8479  1  -13.0000   -7.0000
17238  -13.4673   -7.8652  1  -13.0000   -7.0000
17239  -13.4758   -7.8706  1  -13.0000   -7.0000
17240  -13.4636   -7.8649  1  -13.0000   -7.0000
17241  -13.4544   -7.8824  1  -13.0000   -7.0000
17242  -13.4399   -7.8913  1  -13.0000   -7.0000
17243  -13.4192   -7.8685  1  -13.0000   -7.0000
17244  -13.4025   -7.8910  1  -13.0000   -7.0000
17245  -13.3688   -7.9062  1  -13.0000   -7.0000
17246  -13.3522   -7.9297  1  -13.0000   -7.0000
17247  -13.3552   -7.9398  1  -13.0000   -7.0000
17248  -13.3383   -7.9600  1  -13.0000   -7.0000
17249  -13.3230   -7.9668  1  -13.0000   -7.0000
17250  -13.3360   -7.9655  1   -7.0000   -6.0000
17251  -13.3383   -7.9826  1   -4.0000   -6.0000
17252  -13.3410   -7.9894  1   -4.0000   -6.0000
17253  -13.3685   -7.9467  1   -4.0000   -6.0000
17254  -13.3759   -7.9312  1   -4.0000   -6.0000
17255  -13.3773   -7.9413  1   -4.0000   -6.0000
17256  -13.3913   -7.9337  1   -4.0000   -6.0000
17257  -13.3831   -7.9376  1   -4.0000   -6.0000
17258  -13.3910   -7.9282  1   -4.0000   -6.0000
17259  -13.4118   -7.9276  1   -4.0000   -6.0000
17260  -13.4203   -7.9318  1   -4.0000   -6.0000
17261  -13.4204   -7.9316  1   -4.0000   -6.0000
17262  -13.4339   -7.9346  1   -4.0000   -6.0000
17263  -13.4204   -7.9574  1   -4.0000   -6.0000
17264  -13.4147   -7.9609  1   -4.0000   -6.0000
17265  -13.4054   -7.9606  1   -4.0000   -6.0000
17266  -13.4117   -7.9609  1   -4.0000   -6.0000
17267  -13.4091   -7.9542  1   -4.0000   -6.0000
17268  -13.4257   -7.9524  1   -4.0000   -6.0000
17269  -13.4215   -7.9482  1   -4.0000   -6.0000
17270  -13.4100   -7.9469  1   -4.0000   -6.0000
17271  -13.4186   -7.9432  1   -4.0000   -6.0000
17272  -13.4284   -7.9446  1   -4.0000   -6.0000
17273  -13.4120   -7.9405  1   -4.0000   -6.0000
17274  -13.4078   -7.9464  1   -4.0000   -6.0000
17275  -13.3960   -7.9548  1   -4.0000   -6.0000
17276  -13.4084   -7.9447  1   -4.0000   -6.0000
17277  -13.4024   -7.9424  1   -4.0000   -6.0000
17278  -13.3881   -7.9532  1   -4.0000   -6.0000
17279  -13.4087   -7.9395  1   -4.0000   -6.0000
17280  -13.4054   -7.9425  1   -4.0000   -6.0000
17281  -13.3887   -7.9662  1   -4.0000   -6.0000
17282  -13.3978   -7.9454  1   -4.0000   -6.0000
17283  -13.3978   -7.9692  1   -4.0000   -6.0000
17284  -13.4017   -7.9707  1   -4.0000   -6.0000
17285  -13.3955   -7.9741  1   -4.0000   -6.0000
17286  -13.3924   -7.9885  1   -4.0000   -6.0000
17287  -13.3849   -7.9804  1   -4.0000   -6.0000
17288  -13.3721   -7.9702  1   -4.0000   -6.0000
17289  -13.3646   -7.9634  1   -4.0000   -6.0000
17290  -13.3641   -7.9707  1   -4.0000   -6.0000
17291  -13.3731   -7.9649  1   -4.0000   -6.0000
17292  -13.3850   -7.9666  1   -4.0000   -6.0000
17293  -13.3963   -7.9889  1   -4.0000   -6.0000
17294  -13.3845   -7.9794  1   -4.0000   -6.0000
17295  -13.3746   -7.9847  1   -4.0000   -6.0000
17296  -13.1808   -7.9773  1   -4.0000   -6.0000
17297  -12.2974   -7.8760  1   -4.0000   -6.0000
17298  -10.8328   -7.6870  1   -4.0000   -6.0000
17299   -9.2014   -7.4081  1   -4.0000   -6.0000
17300   -7.6032   -7.1988  1   -4.0000   -6.0000
17301   -6.3439   -7.1808  1   -4.0000   -6.0000
17302   -5.3639   -7.2505  1   -4.0000   -6.0000
17303   -4.6019   -7.2472  1   -4.0000   -6.0000
17304   -4.1405   -7.2407  1   -4.0000   -6.0000
17305   -4.1513   -7.2514  1   -4.0000   -6.0000
17306   -4.3842   -7.2969  1   -4.0000   -6.0000
17307   -4.5305   -7.2879  1   -4.0000   -6.0000
17308   -4.4103   -7.2018  1   -4.0000   -6.0000
17309   -4.1057   -7.1375  1   -4.0000   -6.0000
17310   -3.8375   -7.1485  1   -4.0000   -6.0000
17311   -3.7861   -7.1480  1   -4.0000   -6.0000
17312   -3.7782   -7.1513  1   -4.0000   -6.0000
17313   -3.7502   -7.1577  1   -4.0000   -6.0000
17314   -3.7368   -7.1647  1   -4.0000   -6.0000
17315   -3.7480   -7.1631  1   -4.0000   -6.0000
17316   -3.7682   -7.1542  1   -4.0000   -6.0000
17317   -3.7496   -7.1415  1   -4.0000   -6.0000
17318   -3.7459   -7.1776  1   -4.0000   -6.0000
17319   -3.7602   -7.1728  1   -4.0000   -6.0000
17320   -3.7415   -7.1870  1   -4.0000   -6.0000
17321   -3.7247   -7.2014  1   -4.0000   -6.0000
17322   -3.6991   -7.1890  1   -4.0000   -6.0000
17323   -3.6859   -7.1969  1   -4.0000   -6.0000
17324   -3.6877   -7.2062  1   -4.0000   -6.0000
17325   -3.6804   -7.1969  1   -4.0000   -6.0000
17326   -3.6537   -7.1874  1   -4.0000   -6.0000
17327   -3.6275   -7.1849  1   -4.0000   -6.0000
17328   -3.6328   -7.2025  1   -4.0000   -6.0000
17329   -3.6294   -7.2006  1   -4.0000   -6.0000
17330   -3.6075   -7.2014  1   -4.0000   -6.0000
17331   -3.5728   -7.1986  1   -4.0000   -6.0000
17332   -3.5799   -7.2090  1   -4.0000   -6.0000
17333   -3.5767   -7.2226  1   -4.0000   -6.0000
17334   -3.5441   -7.2013  1   -4.0000   -6.0000
17335   -3.5363   -7.1934  1   -4.0000   -6.0000
17336   -3.5478   -7.2012  1   -4.0000   -6.0000
17337   -3.5417   -7.2153  1   -4.0000   -6.0000
17338   -3.5350   -7.2370  1   -4.0000   -6.0000
17339   -3.5231   -7.2266  1   -4.0000   -6.0000
17340   -3.5124   -7.2201  1   -4.0000   -6.0000
17341   -3.5186   -7.2068  1   -4.0000   -6.0000
17342   -3.5243   -7.1909  1   -4.0000   -6.0000
17343   -3.5215   -7.2012  1   -4.0000   -6.0000
17344   -3.5383   -7.1992  1   -4.0000   -6.0000
17345   -3.5134   -7.1941  1   -4.0000   -6.0000
17346   -3.5022   -7.2306  1   -4.0000   -6.0000
17347   -3.5887   -7.2501  1   -4.0000   -6.0000
17348   -4.0104   -7.3256  1   -4.0000   -6.0000
17349   -4.4732   -7.3641  1   -4.0000   -6.0000
17350   -4.4902   -7.3231  1   -4.0000   -6.0000
17351   -4.1092   -7.2781  1   -4.0000   -6.0000
17352   -3.8345   -7.2788  1   -4.0000   -6.0000
17353   -3.8631   -7.2866  1   -4.0000   -6.0000
17354   -3.9822   -7.3224  1   -4.0000   -6.0000
17355   -4.0105   -7.3282  1   -4.0000   -6.0000
17356   -4.0119   -7.3182  1   -4.0000   -6.0000
17357   -4.0277   -7.3139  1   -4.0000   -6.0000
17358   -4.0362   -7.3284  1   -4.0000   -6.0000
17359   -4.0292   -7.3174  1   -4.0000   -6.0000
17360   -4.0193   -7.3147  1   -4.0000   -6.0000
17361   -4.0333   -7.3119  1   -4.0000   -6.0000
17362   -4.0426   -7.3161  1   -4.0000   -6.0000
17363   -4.0357   -7.3045  1   -4.0000   -6.0000
17364   -4.0133   -7.3075  1   -4.0000   -6.0000
17365   -4.0158   -7.3220  1   -4.0000   -6.0000
17366   -3.9966   -7.3232  1   -4.0000   -6.0000
17367   -3.9813   -7.3414  1   -4.0000   -6.0000
17368   -3.9633   -7.3163  1   -4.0000   -6.0000
17369   -3.9554   -7.3036  1   -4.0000   -6.0000
17370   -3.9588   -7.3309  1   -4.0000   -6.0000
17371   -3.9629   -7.3127  1   -4.0000   -6.0000
17372   -3.9512   -7.3182  1   -4.0000   -6.0000
17373   -3.9767   -7.3108  1   -4.0000   -6.0000
17374   -3.9881   -7.2959  1   -4.0000   -6.0000
17375   -3.9738   -7.2937  1   -4.0000   -6.0000
17376   -3.9793   -7.3170  1   -4.0000   -6.0000
17377   -4.0034   -7.3257  1   -4.0000   -6.0000
17378   -4.0155   -7.3316  1   -4.0000   -6.0000
17379   -3.9954   -7.3289  1   -4.0000   -6.0000
17380   -4.0011   -7.3117  1   -4.0000   -6.0000
17381   -3.9966   -7.3081  1   -4.0000   -6.0000
17382   -4.0042   -7.3191  1   -4.0000   -6.0000
17383   -4.0185   -7.3275  1   -4.0000   -6.0000
17384   -4.0092   -7.3060  1   -4.0000   -6.0000
17385   -3.9896   -7.3152  1   -4.0000   -6.0000
17386   -3.9928   -7.3146  1   -4.0000   -6.0000
17387   -4.0148   -7.3333  1   -4.0000   -6.0000
17388   -4.0099   -7.3306  1   -4.0000   -6.0000
17389   -3.9763   -7.3429  1   -4.0000   -6.0000
17390   -3.9892   -7.3331  1   -4.0000   -6.0000
17391   -3.9889   -7.3257  1   -4.0000   -6.0000
17392   -3.9947   -7.3086  1   -4.0000   -6.0000
17393   -3.9856   -7.2932  1   -4.0000   -6.0000
17394   -3.9741   -7.3091  1   -4.0000   -6.0000
17395   -3.9742   -7.3011  1   -4.0000   -6.0000
17396   -3.9807   -7.3070  1   -4.0000   -6.0000
17397   -3.9980   -7.3096  1   -4.0000   -6.0000
17398   -4.0015   -7.3102  1   -4.0000   -6.0000
17399   -3.9729   -7.3319  1   -4.0000   -6.0000
17400   -3.9708   -7.3355  1   -4.0000   -6.0000
17401   -3.9682   -7.3308  1   -4.0000   -6.0000
17402   -3.9571   -7.3197  1   -4.0000   -6.0000
17403   -3.9268   -7.3406  1   -4.0000   -6.0000
17404   -3.9337   -7.3480  1   -4.0000   -6.0000
17405   -3.9467   -7.3293  1   -4.0000   -6.0000
17406   -3.9178   -7.3479  1   -4.0000   -6.0000
17407   -3.9193   -7.3577  1   -4.0000   -6.0000
17408   -3.9246   -7.3499  1   -4.0000   -6.0000
17409   -3.9146   -7.3420  1   -4.0000   -6.0000
17410   -3.9149   -7.3506  1   -4.0000   -6.0000
17411   -3.9179   -7.3481  1   -4.0000   -6.0000
17412   -3.9187   -7.3443  1   -4.0000   -6.0000
17413   -3.9080   -7.3373  1   -4.0000   -6.0000
17414   -3.9026   -7.3466  1   -4.0000   -6.0000
17415   -3.9215   -7.3445  1   -4.0000   -6.0000
17416   -3.9470   -7.3308  1   -4.0000   -6.0000
17417   -3.9500   -7.3301  1   -4.0000   -6.0000
17418   -3.9559   -7.3235  1   -4.0000   -6.0000
17419   -3.9822   -7.3145  1   -4.0000   -6.0000
17420   -3.9793   -7.3047  1   -4.0000   -6.0000
17421   -3.9994   -7.3196  1   -4.0000   -6.0000
17422   -3.9991   -7.3260  1   -4.0000   -6.0000
17423   -3.9843   -7.3209  1   -4.0000   -6.0000
17424   -4.0141   -7.3249  1   -4.0000   -6.0000
17425   -4.0127   -7.3152  1   -4.0000   -6.0000
17426   -4.0051   -7.2979  1   -4.0000   -6.0000
17427   -4.0085   -7.2884  1   -4.0000   -6.0000
17428   -4.0070   -7.2914  1   -4.0000   -6.0000
17429   -3.9959   -7.2952  1   -4.0000   -6.0000
17430   -4.0041   -7.2945  1   -4.0000   -6.0000
17431   -4.0123   -7.2857  1   -4.0000   -6.0000
17432   -4.0069   -7.2780  1   -4.0000   -6.0000
17433   -3.9863   -7.2731  1   -4.0000   -6.0000
17434   -4.0131   -7.2681  1   -4.0000   -6.0000
17435   -4.0270   -7.2755  1   -4.0000   -6.0000
17436   -4.0118   -7.2820  1   -4.0000   -6.0000
17437   -4.0195   -7.2748  1   -4.0000   -6.0000
17438   -4.0199   -7.2759  1   -4.0000   -6.0000
17439   -4.0161   -7.2888  1   -4.0000   -6.0000
17440   -4.0224   -7.3054  1   -4.0000   -6.0000
17441   -4.0302   -7.3107  1   -4.0000   -6.0000
17442   -4.0368   -7.3033  1   -4.0000   -6.0000
17443   -4.0337   -7.3064  1   -4.0000   -6.0000
17444   -4.0413   -7.3175  1   -4.0000   -6.0000
17445   -4.0508   -7.3099  1   -4.0000   -6.0000
17446   -4.0520   -7.3108  1   -4.0000   -6.0000
17447   -4.0545   -7.3317  1   -4.0000   -6.0000
17448   -4.0593   -7.3236  1   -4.0000   -6.0000
17449   -4.0595   -7.3194  1   -4.0000   -6.0000
17450   -4.0521   -7.3229  1   -4.0000   -6.0000
17451   -4.0461   -7.3329  1   -4.0000   -6.0000
17452   -4.0597   -7.3422  1   -4.0000   -6.0000
17453   -4.0506   -7.3469  1   -4.0000   -6.0000
17454   -4.0399   -7.3388  1   -4.0000   -6.0000
17455   -4.0458   -7.2986  1   -4.0000   -6.0000
17456   -4.0469   -7.3028  1   -4.0000   -6.0000
17457   -4.0551   -7.3144  1   -4.0000   -6.0000
17458   -4.0593   -7.3183  1   -4.0000   -6.0000
17459   -4.0473   -7.3138  1   -4.0000   -6.0000
17460   -4.0534   -7.2952  1   -4.0000   -6.0000
17461   -4.0625   -7.3088  1   -4.0000   -6.0000
17462   -4.0412   -7.3167  1   -4.0000   -6.0000
17463   -4.0332   -7.3235  1   -4.0000   -6.0000
17464   -4.0258   -7.3229  1   -4.0000   -6.0000
17465   -4.0350   -7.3182  1   -4.0000   -6.0000
17466   -4.0451   -7.3253  1   -4.0000   -6.0000
17467   -4.0398   -7.3320  1   -4.0000   -6.0000
17468   -4.0365   -7.3401  1   -4.0000   -6.0000
17469   -4.0381   -7.3440  1   -4.0000   -6.0000
17470   -4.0401   -7.3481  1   -4.0000   -6.0000
17471   -4.0347   -7.3601  1   -4.0000   -6.0000
17472   -4.0350   -7.3665  1   -4.0000   -6.0000
17473   -4.0523   -7.3712  1   -4.0000   -6.0000
17474   -4.0454   -7.3784  1   -4.0000   -6.0000
17475   -4.0425   -7.3792  1   -4.0000   -6.0000
17476   -4.0546   -7.3822  1   -4.0000   -6.0000
17477   -4.0613   -7.3966  1   -4.0000   -6.0000
17478   -4.0562   -7.3913  1   -4.0000   -6.0000
17479   -4.0543   -7.3806  1   -4.0000   -6.0000
17480   -4.0403   -7.3892  1   -4.0000   -6.0000
17481   -4.0494   -7.3912  1   -4.0000   -6.0000
17482   -4.0478   -7.3833  1   -4.0000   -6.0000
17483   -4.0406   -7.3912  1   -4.0000   -6.0000
17484   -4.0414   -7.3903  1   -4.0000   -6.0000
17485   -4.0444   -7.3717  1   -4.0000   -6.0000
17486   -4.0260   -7.3864  1   -4.0000   -6.0000
17487   -4.0162   -7.3785  1   -4.0000   -6.0000
17488   -4.0099   -7.3603  1   -4.0000   -6.0000
17489   -4.0046   -7.3702  1   -4.0000   -6.0000
17490   -4.0044   -7.3792  1   -4.0000   -6.0000
17491   -4.0086   -7.3760  1   -4.0000   -6.0000
17492   -4.0030   -7.3819  1   -4.0000   -6.0000
17493   -4.0104   -7.3763  1   -4.0000   -6.0000
17494   -4.0047   -7.3908  1   -4.0000   -6.0000
17495   -3.9890   -7.3894  1   -4.0000   -6.0000
17496   -3.9784   -7.3809  1   -4.0000   -6.0000
17497   -3.9913   -7.3900  1   -4.0000   -6.0000
17498   -3.9823   -7.4014  1   -4.0000   -6.0000
17499   -3.9828   -7.3999  1   -3.0000   -5.0000
17500   -3.9785   -7.3923  1    8.0000    3.0000
17501   -3.9803   -7.3958  1   14.0000    7.0000
17502   -3.9823   -7.4236  1   15.0000    8.0000
17503   -3.9729   -7.4348  1   15.0000    8.0000
17504   -3.9869   -7.4430  1   15.0000    8.0000
17505   -3.9954   -7.4358  1   15.0000    8.0000
17506   -3.9886   -7.4493  1   15.0000    8.0000
17507   -4.0001   -7.4515  1   15.0000    8.0000
17508   -3.9941   -7.4404  1   15.0000    8.0000
17509   -4.0021   -7.4434  1   15.0000    8.0000
17510   -3.9983   -7.4634  1   15.0000    8.0000
17511   -3.9961   -7.4498  1   15.0000    8.0000
17512   -4.0120   -7.4736  1   15.0000    8.0000
17513   -3.9775   -7.4746  1   15.0000    8.0000
17514   -3.9525   -7.4605  1   15.0000    8.0000
17515   -3.9402   -7.4764  1   15.0000    8.0000
17516   -3.9420   -7.4643  1   15.0000    8.0000
17517   -3.9204   -7.4671  1   15.0000    8.0000
17518   -3.8942   -7.4545  1   15.0000    8.0000
17519   -3.8893   -7.4669  1   15.0000    8.0000
17520   -3.8906   -7.4822  1   15.0000    8.0000
17521   -3.8923   -7.5037  1   15.0000    8.0000
17522   -3.8606   -7.5157  1   15.0000    8.0000
17523   -3.8325   -7.5095  1   15.0000    8.0000
17524   -3.8239   -7.5065  1   15.0000    8.0000
17525   -3.8053   -7.5101  1   15.0000    8.0000
17526   -3.8152   -7.5207  1   15.0000    8.0000
17527   -3.7971   -7.5258  1   15.0000    8.0000
17528   -3.7747   -7.5211  1   15.0000    8.0000
17529   -3.7716   -7.5145  1   15.0000    8.0000
17530   -3.7541   -7.5323  1   15.0000    8.0000
17531   -3.7393   -7.5472  1   15.0000    8.0000
17532   -3.7244   -7.5447  1   15.0000    8.0000
17533   -3.7178   -7.5505  1   15.0000    8.0000
17534   -3.6951   -7.5550  1   15.0000    8.0000
17535   -3.6974   -7.5243  1   15.0000    8.0000
17536   -3.7011   -7.5411  1   15.0000    8.0000
17537   -3.6938   -7.5558  1   15.0000    8.0000
17538   -3.6876   -7.5429  1   15.0000    8.0000
17539   -3.6819   -7.5533  1   15.0000    8.0000
17540   -3.6853   -7.5519  1   15.0000    8.0000
17541   -3.6849   -7.5579  1   15.0000    8.0000
17542   -3.7026   -7.5473  1   15.0000    8.0000
17543   -3.7061   -7.5439  1   15.0000    8.0000
17544   -3.6882   -7.5539  1   15.0000    8.0000
17545   -3.6821   -7.5615  1   15.0000    8.0000
17546   -3.6795   -7.5668  1   15.0000    8.0000
17547   -3.7054   -7.5458  1   15.0000    8.0000
17548   -3.6118   -7.5169  1   15.0000    8.0000
17549   -2.9085   -7.1516  1   15.0000    8.0000
17550   -1.6184   -6.0742  1   15.0000    8.0000
17551   -0.3164   -4.4805  1   15.0000    8.0000
17552    0.8313   -2.9496  1   15.0000    8.0000
17553    1.8101   -1.4342  1   15.0000    8.0000
17554    2.8619   -0.0379  1   15.0000    8.0000
17555    3.8695    1.2315  1   15.0000    8.0000
17556    4.8646    2.5600  1   15.0000    8.0000
17557    5.8475    3.7956  1   15.0000    8.0000
17558    6.8997    5.1020  1   15.0000    8.0000
17559    8.0248    6.2566  1   15.0000    8.0000
17560    8.9755    6.9838  1   15.0000    8.0000
17561    9.6335    7.3636  1   15.0000    8.0000
17562   10.1198    7.3913  1   15.0000    8.0000
17563   10.4060    7.2415  1   15.0000    8.0000
17564   10.3060    6.9884  1   15.0000    8.0000
17565   10.0676    6.9620  1   15.0000    8.0000
17566   10.0455    7.2376  1   15.0000    8.0000
17567   10.2013    7.5385  1   15.0000    8.0000
17568   10.4417    7.7228  1   15.0000    8.0000
17569   10.5686    7.8023  1   15.0000    8.0000
17570   10.5889    7.8379  1   15.0000    8.0000
17571   10.6301    7.8163  1   15.0000    8.0000
17572   10.6746    7.7829  1   15.0000    8.0000
17573   10.6954    7.7479  1   15.0000    8.0000
17574   10.6845    7.7165  1   15.0000    8.0000
17575   10.6864    7.7162  1   15.0000    8.0000
17576   10.6934    7.6895  1   15.0000    8.0000
17577   10.6730    7.6622  1   15.0000    8.0000
17578   10.6633    7.6638  1   15.0000    8.0000
17579   10.6963    7.6639  1   15.0000    8.0000
17580   10.7384    7.7002  1   15.0000    8.0000
17581   10.7311    7.6996  1   15.0000    8.0000
17582   10.7304    7.7025  1   15.0000    8.0000
17583   10.7364    7.6843  1   15.0000    8.0000
17584   10.7173    7.6397  1   15.0000    8.0000
17585   10.7134    7.6162  1   15.0000    8.0000
17586   10.7372    7.6311  1   15.0000    8.0000
17587   10.8907    7.7102  1   15.0000    8.0000
17588   11.5193    7.7887  1   15.0000    8.0000
17589   12.6446    7.7672  1   15.0000    8.0000
17590   13.7941    7.5358  1   15.0000    8.0000
17591   14.5745    7.1804  1   15.0000    8.0000
17592   14.9058    6.8968  1   15.0000    8.0000
17593   14.9108    6.7168  1   15.0000    8.0000
17594   14.6998    6.6655  1   15.0000    8.0000
17595   14.4788    6.6495  1   15.0000    8.0000
17596   14.4019    6.7422  1   15.0000    8.0000
17597   14.4286    6.8583  1   15.0000    8.0000
17598   14.5024    6.9219  1   15.0000    8.0000
17599   14.5982    6.8978  1   15.0000    8.0000
17600   14.6981    6.8392  1   15.0000    8.0000
17601   14.7647    6.7939  1   15.0000    8.0000
17602   14.8110    6.7695  1   15.0000    8.0000
17603   14.8220    6.7245  1   15.0000    8.0000
17604   14.8325    6.7063  1   15.0000    8.0000
17605   14.8420    6.7004  1   15.0000    8.0000
17606   14.8528    6.7196  1   15.0000    8.0000
17607   14.8570    6.7274  1   15.0000    8.0000
17608   14.8526    6.7164  1   15.0000    8.0000
17609   14.8809    6.7231  1   15.0000    8.0000
17610   14.8970    6.7263  1   15.0000    8.0000
17611   14.8760    6.7180  1   15.0000    8.0000
17612   14.8820    6.7104  1   15.0000    8.0000
17613   14.8991    6.7122  1   15.0000    8.0000
17614   14.8939    6.7153  1   15.0000    8.0000
17615   14.8906    6.7228  1   15.0000    8.0000
17616   14.8824    6.7071  1   15.0000    8.0000
17617   14.8779    6.6932  1   15.0000    8.0000
17618   14.8837    6.6792  1   15.0000    8.0000
17619   14.8932    6.6762  1   15.0000    8.0000
17620   14.8962    6.6686  1   15.0000    8.0000
17621   14.8571    6.6721  1   15.0000    8.0000
17622   14.8512    6.6896  1   15.0000    8.0000
17623   14.8790    6.6643  1   15.0000    8.0000
17624   14.8813    6.6520  1   15.0000    8.0000
17625   14.8748    6.6515  1   15.0000    8.0000
17626   14.8711    6.6427  1   15.0000    8.0000
17627   14.8763    6.6437  1   15.0000    8.0000
17628   14.8692    6.6532  1   15.0000    8.0000
17629   14.8810    6.6557  1   15.0000    8.0000
17630   14.8972    6.6471  1   15.0000    8.0000
17631   14.9008    6.6349  1   15.0000    8.0000
17632   14.9018    6.6473  1   15.0000    8.0000
17633   14.9133    6.6450  1   15.0000    8.0000
17634   14.9030    6.6428  1   15.0000    8.0000
17635   14.8816    6.6366  1   15.0000    8.0000
17636   14.8882    6.6355  1   15.0000    8.0000
17637   14.8994    6.6546  1   15.0000    8.0000
17638   14.9026    6.6628  1   15.0000    8.0000
17639   14.8906    6.6435  1   15.0000    8.0000
17640   14.9111    6.6432  1   15.0000    8.0000
17641   14.9184    6.6424  1   15.0000    8.0000
17642   14.9425    6.6425  1   15.0000    8.0000
17643   14.9253    6.6550  1   15.0000    8.0000
17644   14.8719    6.6598  1   15.0000    8.0000
17645   14.8284    6.6693  1   15.0000    8.0000
17646   14.8053    6.5682  0   15.0000    8.0000
17647   14.6842    6.4098  0   15.0000    8.0000
17648   14.4015    5.9562  0   15.0000    8.0000
17649   14.1146    6.0127  0   15.0000    8.0000
17650   13.8971    5.1345  0   15.0000    8.0000
17651   13.4716    1.8395  0   15.0000    8.0000
17652   12.9063   -2.5458  0   15.0000    8.0000
17653   12.8477   -8.2075  0   15.0000    8.0000
17654   14.3669  -14.8826  0   15.0000    8.0000
17655   18.2258  -19.8027  0   15.0000    8.0000
17656   18.4185  -19.9304  0   15.0000    8.0000
17657   18.4158  -19.9742  0   15.0000    8.0000
17658   18.4072  -19.9379  0   15.0000    8.0000
17659   18.4097  -19.9641  0   15.0000    8.0000
17660   18.4160  -19.9480  0   15.0000    8.0000
17661   18.4043  -19.9604  0   15.0000    8.0000
17662   18.4260  -19.9508  0   15.0000    8.0000
17663   18.3949  -19.9570  0   15.0000    8.0000
17664   18.4388  -19.9493  0   15.0000    8.0000
17665   18.3732  -19.9548  0   15.0000    8.0000
17666   18.4795  -19.9426  0   15.0000    8.0000
17667   18.2456  -19.9837  0   15.0000    8.0000
17668   20.4790  -19.3109  0   15.0000    8.0000
17669   23.6093  -17.0008  0   15.0000    8.0000
17670   20.1545  -13.5461  0   15.0000    8.0000
17671   16.3858   -9.9845  0   15.0000    8.0000
17672   15.2606   -7.2575  0   15.0000    8.0000
17673   14.7522   -5.1618  0   15.0000    8.0000
17674   14.8475   -2.7901  0   15.0000    8.0000
