SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21009    2.0780    5.3228  1    9.0000    0.0000
21010    2.0691    5.3118  1    9.0000    0.0000
21011    2.0514    5.3212  1    9.0000    0.0000
21012    2.0524    5.2982  1    9.0000    0.0000
21013    2.0615    5.2801  1    9.0000    0.0000
21014    2.0791    5.3114  1    9.0000    0.0000
21015    2.0208    5.2942  1    9.0000    0.0000
21016    2.0419    5.2823  1    9.0000    0.0000
21017    2.0525    5.2329  1    9.0000    0.0000
21018    2.0191    5.1467  1    9.0000    0.0000
21019    2.0232    5.0838  1    9.0000    0.0000
21020    2.0107    5.0740  1    9.0000    0.0000
21021    1.9992    5.0799  1    9.0000    0.0000
21022    2.0130    5.0598  1    9.0000    0.0000
21023    1.9956    5.0192  1    9.0000    0.0000
21024    1.9932    4.9824  1    9.0000    0.0000
21025    1.9870    4.9592  1    9.0000    0.0000
21026    2.0144    4.8309  1    9.0000    0.0000
21027    2.2037    4.2791  1    9.0000    0.0000
21028    2.5199    3.2736  1    9.0000    0.0000
21029    2.8022    2.0978  1    9.0000    0.0000
21030    3.0044    0.9397  1    9.0000    0.0000
21031    3.1506   -0.2291  1    9.0000    0.0000
21032    2.9643   -1.1567  1    9.0000    0.0000
21033    2.6409   -1.9581  1    9.0000    0.0000
21034    2.4491   -2.9097  1    9.0000    0.0000
21035    2.5108   -3.7232  1    9.0000    0.0000
21036    2.6731   -4.1703  1    9.0000    0.0000
21037    2.6497   -4.2385  1    9.0000    0.0000
21038    2.5233   -4.1814  1    9.0000    0.0000
21039    2.4833   -4.0227  1    9.0000    0.0000
21040    2.5521   -3.9272  1    9.0000    0.0000
21041    2.5721   -3.9221  1    9.0000    0.0000
21042    2.5425   -4.0032  1    9.0000    0.0000
21043    2.4979   -3.9996  1    9.0000    0.0000
21044    2.4943   -3.9709  1    9.0000    0.0000
21045    2.5272   -3.9803  1    9.0000    0.0000
21046    2.5487   -3.9620  1    9.0000    0.0000
21047    2.5761   -3.9432  1    9.0000    0.0000
21048    2.5938   -3.9206  1    9.0000    0.0000
21049    2.6485   -3.9589  1    9.0000    0.0000
21050    2.6161   -3.9682  1    9.0000    0.0000
21051    2.6192   -3.9566  1    9.0000    0.0000
21052    2.6241   -3.9971  1    9.0000    0.0000
21053    2.6222   -4.0116  1    9.0000    0.0000
21054    2.6233   -4.0028  1    9.0000    0.0000
21055    2.8854   -4.0035  1    9.0000    0.0000
21056    3.8984   -4.0675  1    9.0000    0.0000
21057    5.1927   -4.1894  1    9.0000    0.0000
21058    6.3122   -4.2603  1    9.0000    0.0000
21059    7.2287   -4.3403  1    9.0000    0.0000
21060    7.9359   -4.5218  1    9.0000    0.0000
21061    8.6196   -4.5309  1    9.0000    0.0000
21062    9.1071   -4.4875  1    9.0000    0.0000
21063    9.2390   -4.4075  1    9.0000    0.0000
21064    9.1988   -4.2793  1    9.0000    0.0000
21065    9.1013   -4.2019  1    9.0000    0.0000
21066    9.0958   -4.1601  1    9.0000    0.0000
21067    9.1834   -4.2039  1    9.0000    0.0000
21068    9.2591   -4.2261  1    9.0000    0.0000
21069    9.3000   -4.2508  1    9.0000    0.0000
21070    9.3164   -4.2507  1    9.0000    0.0000
21071    9.2853   -4.2079  1    9.0000    0.0000
21072    9.2975   -4.1868  1    9.0000    0.0000
21073    9.3368   -4.1743  1    9.0000    0.0000
21074    9.2976   -4.1649  1    9.0000    0.0000
21075    9.3079   -4.1630  1    9.0000    0.0000
21076    9.3333   -4.1563  1    9.0000    0.0000
21077    9.3266   -4.1537  1    9.0000    0.0000
21078    9.3410   -4.1630  1    9.0000    0.0000
21079    9.3432   -4.1597  1    9.0000    0.0000
21080    9.3508   -4.1503  1    9.0000    0.0000
21081    9.3498   -4.1625  1    9.0000    0.0000
21082    9.3162   -4.1583  1    9.0000    0.0000
21083    9.3072   -4.1440  1    9.0000    0.0000
21084    9.2958   -4.1547  1    9.0000    0.0000
21085    9.3427   -4.1789  1    9.0000    0.0000
21086    9.3395   -4.1813  1    9.0000    0.0000
21087    9.3287   -4.1697  1    9.0000    0.0000
21088    9.3122   -4.1507  1    9.0000    0.0000
21089    9.3300   -4.1518  1    9.0000    0.0000
21090    9.3644   -4.1378  1    9.0000    0.0000
21091    9.4470   -3.9348  1    9.0000    0.0000
21092    9.7559   -3.5605  1    9.0000    0.0000
21093    9.9268   -2.9885  1    9.0000    0.0000
21094    9.9425   -2.5536  1    9.0000    0.0000
21095    9.9703   -2.2464  1    9.0000    0.0000
21096    9.9698   -2.1520  1    9.0000    0.0000
21097    9.9442   -2.1443  1    9.0000    0.0000
21098    9.9840   -2.1310  1    9.0000    0.0000
21099   10.0472   -2.1566  1    9.0000    0.0000
21100    9.9873   -2.1614  1    9.0000    0.0000
21101    9.9797   -2.1927  1    9.0000    0.0000
21102    9.9445   -2.1600  1    9.0000    0.0000
21103    9.9572   -2.1604  1    9.0000    0.0000
21104    9.9696   -2.1653  1    9.0000    0.0000
21105    9.9616   -2.1616  1    9.0000    0.0000
21106    9.9527   -2.1990  1    9.0000    0.0000
21107    9.9673   -2.2015  1    9.0000    0.0000
21108    9.9667   -2.1963  1    9.0000    0.0000
21109    9.9581   -2.2497  1    9.0000    0.0000
21110    9.9657   -2.2385  1    9.0000    0.0000
21111    9.9610   -2.2567  1    9.0000    0.0000
21112    9.9382   -2.2516  1    9.0000    0.0000
21113    9.9407   -2.2367  1    9.0000    0.0000
21114    9.9476   -2.2472  1    9.0000    0.0000
21115    9.9330   -2.2515  1    9.0000    0.0000
21116    9.9449   -2.2720  1    9.0000    0.0000
21117    9.9553   -2.2611  1    9.0000    0.0000
21118    9.9482   -2.2520  1    9.0000    0.0000
21119    9.9398   -2.2645  1    9.0000    0.0000
21120    9.9549   -2.2646  1    9.0000    0.0000
21121    9.9736   -2.2886  1    9.0000    0.0000
21122    9.9692   -2.2857  1    9.0000    0.0000
21123    9.9877   -2.2757  1    9.0000    0.0000
21124    9.9648   -2.2928  1    9.0000    0.0000
21125    9.9377   -2.2886  1    9.0000    0.0000
21126    9.9599   -2.2912  1    9.0000    0.0000
21127    9.9493   -2.3155  1    9.0000    0.0000
21128    9.9450   -2.3098  1    9.0000    0.0000
21129    9.9248   -2.2718  1    9.0000    0.0000
21130    9.9250   -2.2855  1    9.0000    0.0000
21131    9.9328   -2.2726  1    9.0000    0.0000
21132    9.9540   -2.2756  1    9.0000    0.0000
21133    9.9625   -2.2861  1    9.0000    0.0000
21134    9.9471   -2.2732  1    9.0000    0.0000
21135    9.9487   -2.2672  1    9.0000    0.0000
21136    9.9411   -2.2552  1    9.0000    0.0000
21137    9.8975   -2.2697  1    9.0000    0.0000
21138    9.9008   -2.2744  1    9.0000    0.0000
21139    9.9303   -2.2852  1    9.0000    0.0000
21140    9.9405   -2.3095  1    9.0000    0.0000
21141    9.9150   -2.3146  1    9.0000    0.0000
21142    9.9420   -2.3031  1    9.0000    0.0000
21143    9.9350   -2.3099  1    9.0000    0.0000
21144    9.9136   -2.3113  1    9.0000    0.0000
21145    9.9143   -2.3113  1    9.0000    0.0000
21146    9.9169   -2.3372  1    9.0000    0.0000
21147    9.9185   -2.3308  1    9.0000    0.0000
21148    9.9399   -2.3265  1    9.0000    0.0000
21149    9.9257   -2.3273  1    9.0000    0.0000
21150    9.8934   -2.3266  1    9.0000    0.0000
21151    9.9447   -2.3126  1    9.0000    0.0000
21152    9.9749   -2.3342  1    9.0000    0.0000
21153    9.9772   -2.3231  1    9.0000    0.0000
21154   10.0235   -2.3204  1    9.0000    0.0000
21155   10.0445   -2.3302  1    9.0000    0.0000
21156   10.0209   -2.3319  1    9.0000    0.0000
21157   10.0193   -2.3213  1    9.0000    0.0000
21158   10.0289   -2.3201  1    9.0000    0.0000
21159   10.0228   -2.3276  1    9.0000    0.0000
21160   10.0115   -2.2973  1    9.0000    0.0000
21161   10.0222   -2.3326  1    9.0000    0.0000
21162   10.0322   -2.3106  1    9.0000    0.0000
21163   10.0453   -2.3037  1    9.0000    0.0000
21164   10.0316   -2.3484  1    9.0000    0.0000
21165   10.0204   -2.3397  1    9.0000    0.0000
21166   10.0168   -2.3472  1    9.0000    0.0000
21167   10.0031   -2.3233  1    9.0000    0.0000
21168   10.0187   -2.2943  1    9.0000    0.0000
21169   10.0091   -2.2605  1    9.0000    0.0000
21170   10.0121   -2.2810  1    9.0000    0.0000
21171   10.0477   -2.2899  1    9.0000    0.0000
21172   10.0432   -2.2894  1    9.0000    0.0000
21173   10.0109   -2.3051  1    9.0000    0.0000
21174   10.0032   -2.3051  1    9.0000    0.0000
21175   10.0225   -2.3275  1    9.0000    0.0000
21176   10.0134   -2.2989  1    9.0000    0.0000
21177    9.9909   -2.2907  1    9.0000    0.0000
21178    9.9914   -2.3045  1    9.0000    0.0000
21179   10.0094   -2.3104  1    9.0000    0.0000
21180   10.0060   -2.3252  1    9.0000    0.0000
21181    9.9882   -2.3435  1    9.0000    0.0000
21182    9.9908   -2.3461  1    9.0000    0.0000
21183   10.0182   -2.3193  1    9.0000    0.0000
21184   10.0202   -2.3092  1    9.0000    0.0000
21185    9.9688   -2.3272  1    9.0000    0.0000
21186    9.9411   -2.3302  1    9.0000    0.0000
21187    9.9453   -2.3426  1    9.0000    0.0000
21188    9.9734   -2.3414  1    9.0000    0.0000
21189    9.9549   -2.3343  1    9.0000    0.0000
21190    9.9124   -2.3254  1    9.0000    0.0000
21191    9.9152   -2.2947  1    9.0000    0.0000
21192    9.8971   -2.2938  1    9.0000    0.0000
21193    9.8972   -2.2941  1    9.0000    0.0000
21194    9.9235   -2.2926  1    9.0000    0.0000
21195    9.8793   -2.2648  1    9.0000    0.0000
21196    9.8867   -2.2650  1    9.0000    0.0000
21197    9.8791   -2.2634  1    9.0000    0.0000
21198    9.8380   -2.2580  1    9.0000    0.0000
21199    9.8902   -2.2613  1    9.0000    0.0000
21200    9.9135   -2.2495  1    9.0000    0.0000
21201    9.8971   -2.2579  1    9.0000    0.0000
21202    9.8554   -2.2446  1    9.0000    0.0000
21203    9.8680   -2.2351  1    9.0000    0.0000
21204    9.8889   -2.2297  1    9.0000    0.0000
21205    9.8664   -2.2495  1    9.0000    0.0000
21206    9.8527   -2.2377  1    9.0000    0.0000
21207    9.8416   -2.2299  1    9.0000    0.0000
21208    9.8551   -2.2278  1    9.0000    0.0000
21209    9.8439   -2.2407  1    9.0000    0.0000
21210    9.8493   -2.2488  1    9.0000    0.0000
21211    9.8278   -2.2422  1    9.0000    0.0000
21212    9.7877   -2.2312  1    9.0000    0.0000
21213    9.8273   -2.2423  1    9.0000    0.0000
21214    9.8441   -2.2249  1    9.0000    0.0000
21215    9.8253   -2.1950  1    9.0000    0.0000
21216    9.8546   -2.1919  1    9.0000    0.0000
21217    9.8829   -2.1786  1    9.0000    0.0000
21218    9.8573   -2.1628  1    9.0000    0.0000
21219    9.8395   -2.1382  1    9.0000    0.0000
21220    9.8368   -2.1788  1    9.0000    0.0000
21221    9.8765   -2.1936  1    9.0000    0.0000
21222    9.8841   -2.1825  1    9.0000    0.0000
21223    9.8599   -2.1721  1    9.0000    0.0000
21224    9.8543   -2.1555  1    9.0000    0.0000
21225    9.8605   -2.1632  1    9.0000    0.0000
21226    9.8614   -2.1335  1    9.0000    0.0000
21227    9.8378   -2.1284  1    9.0000    0.0000
21228    9.8162   -2.1475  1    9.0000    0.0000
21229    9.8207   -2.1541  1    9.0000    0.0000
21230    9.8144   -2.1442  1    9.0000    0.0000
21231    9.8509   -2.1566  1    9.0000    0.0000
21232    9.8355   -2.1655  1    9.0000    0.0000
21233    9.8515   -2.1483  1    9.0000    0.0000
21234    9.6996   -2.1785  1    9.0000    0.0000
21235    8.9227   -2.1602  1    9.0000    0.0000
21236    7.6389   -2.0567  1    9.0000    0.0000
21237    6.5394   -1.8414  1    9.0000    0.0000
21238    5.7770   -1.6680  1    9.0000    0.0000
21239    5.0624   -1.6887  1    9.0000    0.0000
21240    4.2757   -1.6635  1    9.0000    0.0000
21241    3.4591   -1.6176  1    9.0000    0.0000
21242    2.7873   -1.4884  1    9.0000    0.0000
21243    2.6435   -1.5071  1    9.0000    0.0000
21244    2.9300   -1.6711  1    9.0000   -0.0000
21245    3.1574   -1.7811  1    9.0000    0.0000
21246    3.1335   -1.7847  1    9.0000   -0.0000
21247    3.0265   -1.7177  1    9.0000    0.0000
21248    3.0053   -1.6619  1    9.0000   -0.0000
21249    3.0593   -1.6243  1    9.0000   -0.0000
21250    3.0815   -1.6663  1    7.0000   -4.0000
21251    3.0651   -1.6582  1    6.0000   -6.0000
21252    3.0922   -1.6685  1    6.0000   -6.0000
21253    3.1396   -1.6400  1    6.0000   -6.0000
21254    3.1529   -1.6635  1    6.0000   -6.0000
21255    3.1646   -1.6428  1    6.0000   -6.0000
21256    3.1586   -1.6275  1    6.0000   -6.0000
21257    3.1817   -1.6445  1    6.0000   -6.0000
21258    3.1783   -1.6356  1    6.0000   -6.0000
21259    3.1526   -1.6360  1    6.0000   -6.0000
21260    3.1534   -1.6372  1    6.0000   -6.0000
21261    3.1428   -1.6440  1    6.0000   -6.0000
21262    3.2017   -1.6170  1    6.0000   -6.0000
21263    3.1615   -1.6220  1    6.0000   -6.0000
21264    3.1614   -1.6404  1    6.0000   -6.0000
21265    3.1706   -1.6519  1    6.0000   -6.0000
21266    3.1680   -1.6129  1    6.0000   -6.0000
21267    3.1324   -1.5904  1    6.0000   -6.0000
21268    3.1505   -1.6225  1    6.0000   -6.0000
21269    3.1773   -1.6215  1    6.0000   -6.0000
21270    3.1700   -1.6191  1    6.0000   -6.0000
21271    3.1975   -1.6383  1    6.0000   -6.0000
21272    3.1646   -1.6676  1    6.0000   -6.0000
21273    3.1545   -1.6406  1    6.0000   -6.0000
21274    3.1602   -1.6587  1    6.0000   -6.0000
21275    3.1832   -1.6567  1    6.0000   -6.0000
21276    3.1690   -1.6355  1    6.0000   -6.0000
21277    3.1707   -1.6099  1    6.0000   -6.0000
21278    3.1702   -1.6053  1    6.0000   -6.0000
21279    3.1619   -1.6307  1    6.0000   -6.0000
21280    3.0897   -1.6411  1    6.0000   -6.0000
21281    3.1392   -1.6331  1    6.0000   -6.0000
21282    3.1653   -1.6363  1    6.0000   -6.0000
21283    3.0974   -1.6250  1    6.0000   -6.0000
21284    3.1069   -1.6104  1    6.0000   -6.0000
21285    3.1170   -1.6118  1    6.0000   -6.0000
21286    3.1130   -1.6171  1    6.0000   -6.0000
21287    3.1261   -1.6392  1    6.0000   -6.0000
21288    3.1415   -1.6039  1    6.0000   -6.0000
21289    3.1058   -1.5556  1    6.0000   -6.0000
21290    3.1286   -1.5772  1    6.0000   -6.0000
21291    3.1280   -1.5676  1    6.0000   -6.0000
21292    3.1701   -1.5596  1    6.0000   -6.0000
21293    3.1521   -1.5438  1    6.0000   -6.0000
21294    3.1470   -1.5315  1    6.0000   -6.0000
21295    3.1290   -1.5046  1    6.0000   -6.0000
21296    3.1431   -1.5231  1    6.0000   -6.0000
21297    3.1520   -1.5426  1    6.0000   -6.0000
21298    3.1370   -1.5293  1    6.0000   -6.0000
21299    3.1653   -1.5278  1    6.0000   -6.0000
21300    3.1361   -1.5355  1    6.0000   -6.0000
21301    3.1404   -1.5176  1    6.0000   -6.0000
21302    3.1255   -1.5112  1    6.0000   -6.0000
21303    3.1670   -1.5258  1    6.0000   -6.0000
21304    3.1898   -1.4928  1    6.0000   -6.0000
21305    3.1633   -1.5251  1    6.0000   -6.0000
21306    3.1616   -1.7120  1    6.0000   -6.0000
21307    3.3454   -2.1327  1    6.0000   -6.0000
21308    3.8739   -3.0318  1    6.0000   -6.0000
21309    4.4772   -4.3434  1    6.0000   -6.0000
21310    5.0432   -5.4503  1    6.0000   -6.0000
21311    5.4419   -6.1563  1    6.0000   -6.0000
21312    5.6885   -6.8741  1    6.0000   -6.0000
21313    5.9477   -7.5736  1    6.0000   -6.0000
21314    6.1108   -7.9530  1    6.0000   -6.0000
21315    5.9640   -7.9696  1    6.0000   -6.0000
21316    5.7399   -7.6746  1    6.0000   -6.0000
21317    5.7434   -7.4690  1    6.0000   -6.0000
21318    5.8379   -7.5103  1    6.0000   -6.0000
21319    5.9141   -7.6343  1    6.0000   -6.0000
21320    5.9108   -7.6431  1    6.0000   -6.0000
21321    5.8927   -7.5991  1    6.0000   -6.0000
21322    5.8917   -7.5811  1    6.0000   -6.0000
21323    5.8977   -7.5656  1    6.0000   -6.0000
21324    5.9145   -7.5589  1    6.0000   -6.0000
21325    5.9199   -7.5794  1    6.0000   -6.0000
21326    5.9457   -7.5995  1    6.0000   -6.0000
21327    5.9279   -7.5816  1    6.0000   -6.0000
21328    5.8952   -7.5696  1    6.0000   -6.0000
21329    5.9150   -7.5881  1    6.0000   -6.0000
21330    5.8958   -7.5874  1    6.0000   -6.0000
21331    5.8625   -7.5850  1    6.0000   -6.0000
21332    5.8583   -7.5955  1    6.0000   -6.0000
21333    5.8850   -7.6022  1    6.0000   -6.0000
21334    5.8842   -7.5890  1    6.0000   -6.0000
21335    5.8476   -7.5827  1    6.0000   -6.0000
21336    5.8401   -7.5985  1    6.0000   -6.0000
21337    5.8572   -7.6089  1    6.0000   -6.0000
21338    5.8561   -7.6049  1    6.0000   -6.0000
21339    5.8404   -7.5932  1    6.0000   -6.0000
21340    5.8522   -7.5930  1    6.0000   -6.0000
21341    5.8792   -7.6148  1    6.0000   -6.0000
21342    5.8866   -7.6163  1    6.0000   -6.0000
21343    5.8935   -7.6065  1    6.0000   -6.0000
21344    5.8867   -7.5980  1    6.0000   -6.0000
21345    5.8841   -7.5614  1    6.0000   -6.0000
21346    5.9026   -7.5916  1    6.0000   -6.0000
21347    5.9603   -7.6135  1    6.0000   -6.0000
21348    5.9203   -7.6467  1    6.0000   -6.0000
21349    5.8759   -7.6382  1    6.0000   -6.0000
21350    5.8653   -7.6151  1    6.0000   -6.0000
21351    5.8764   -7.6168  1    6.0000   -6.0000
21352    5.8904   -7.6261  1    6.0000   -6.0000
21353    5.8936   -7.6632  1    6.0000   -6.0000
21354    6.0122   -7.6780  1    6.0000   -6.0000
21355    6.4770   -7.6532  1    6.0000   -6.0000
21356    6.9109   -7.7334  1    6.0000   -6.0000
21357    7.0122   -7.7702  1    6.0000   -6.0000
21358    6.8199   -7.7239  1    6.0000   -6.0000
21359    6.6466   -7.7149  1    6.0000   -6.0000
21360    6.6421   -7.7140  1    6.0000   -6.0000
21361    6.7245   -7.7128  1    6.0000   -6.0000
21362    6.7561   -7.6940  1    6.0000   -6.0000
21363    6.7230   -7.7271  1    6.0000   -6.0000
21364    6.7683   -7.7505  1    6.0000   -6.0000
21365    6.7975   -7.7417  1    6.0000   -6.0000
21366    6.7928   -7.7256  1    6.0000   -6.0000
21367    6.7422   -7.7551  1    6.0000   -6.0000
21368    6.7465   -7.7869  1    6.0000   -6.0000
21369    6.7553   -7.7711  1    6.0000   -6.0000
21370    6.7600   -7.7733  1    6.0000   -6.0000
21371    6.7595   -7.7233  1    6.0000   -6.0000
21372    6.7249   -7.7535  1    6.0000   -6.0000
21373    6.7239   -7.7647  1    6.0000   -6.0000
21374    6.7131   -7.7414  1    6.0000   -6.0000
21375    6.7419   -7.7414  1    6.0000   -6.0000
21376    6.7624   -7.7480  1    6.0000   -6.0000
21377    6.7676   -7.7889  1    6.0000   -6.0000
21378    6.7519   -7.7593  1    6.0000   -6.0000
21379    6.7296   -7.7231  1    6.0000   -6.0000
21380    6.7362   -7.7129  1    6.0000   -6.0000
21381    6.7630   -7.7451  1    6.0000   -6.0000
21382    6.7409   -7.7665  1    6.0000   -6.0000
21383    6.7227   -7.7601  1    6.0000   -6.0000
21384    6.7363   -7.7530  1    6.0000   -6.0000
21385    6.7541   -7.7622  1    6.0000   -6.0000
21386    6.7341   -7.7961  1    6.0000   -6.0000
21387    6.7115   -7.7826  1    6.0000   -6.0000
21388    6.7176   -7.7620  1    6.0000   -6.0000
21389    6.7431   -7.7727  1    6.0000   -6.0000
21390    6.7392   -7.7654  1    6.0000   -6.0000
21391    6.7299   -7.8083  1    6.0000   -6.0000
21392    6.7262   -7.8271  1    6.0000   -6.0000
21393    6.7131   -7.8110  1    6.0000   -6.0000
21394    6.7217   -7.8258  1    6.0000   -6.0000
21395    6.6925   -7.8482  1    6.0000   -6.0000
21396    6.6569   -7.8315  1    6.0000   -6.0000
21397    6.6641   -7.8265  1    6.0000   -6.0000
21398    6.6924   -7.8185  1    6.0000   -6.0000
21399    6.7017   -7.8475  1    6.0000   -6.0000
21400    6.6837   -7.8521  1    6.0000   -6.0000
21401    6.6848   -7.8506  1    6.0000   -6.0000
21402    6.6809   -7.8403  1    6.0000   -6.0000
21403    6.6911   -7.8268  1    6.0000   -6.0000
21404    6.6870   -7.8533  1    6.0000   -6.0000
21405    6.6588   -7.8666  1    6.0000   -6.0000
21406    6.6707   -7.8549  1    6.0000   -6.0000
21407    6.6981   -7.8404  1    6.0000   -6.0000
21408    6.6494   -7.8841  1    6.0000   -6.0000
21409    6.6621   -7.8494  1    6.0000   -6.0000
21410    6.6648   -7.8575  1    6.0000   -6.0000
21411    6.6771   -7.8552  1    6.0000   -6.0000
21412    6.6796   -7.8124  1    6.0000   -6.0000
21413    6.6772   -7.8309  1    6.0000   -6.0000
21414    6.6864   -7.8442  1    6.0000   -6.0000
21415    6.6813   -7.8389  1    6.0000   -6.0000
21416    6.7123   -7.8636  1    6.0000   -6.0000
21417    6.6894   -7.8411  1    6.0000   -6.0000
21418    6.7104   -7.8273  1    6.0000   -6.0000
21419    6.7109   -7.8447  1    6.0000   -6.0000
21420    6.6973   -7.8396  1    6.0000   -6.0000
21421    6.7130   -7.8179  1    6.0000   -6.0000
21422    6.7116   -7.8127  1    6.0000   -6.0000
21423    6.7176   -7.8221  1    6.0000   -6.0000
21424    6.7277   -7.8165  1    6.0000   -6.0000
21425    6.7359   -7.8328  1    6.0000   -6.0000
21426    6.7290   -7.8362  1    6.0000   -6.0000
21427    6.7226   -7.8185  1    6.0000   -6.0000
21428    6.7444   -7.8154  1    6.0000   -6.0000
21429    6.7494   -7.8274  1    6.0000   -6.0000
21430    6.7209   -7.8338  1    6.0000   -6.0000
21431    6.7276   -7.8386  1    6.0000   -6.0000
21432    6.7189   -7.8520  1    6.0000   -6.0000
21433    6.7183   -7.8226  1    6.0000   -6.0000
21434    6.7235   -7.8614  1    6.0000   -6.0000
21435    6.7303   -7.8555  1    6.0000   -6.0000
21436    6.7349   -7.8499  1    6.0000   -6.0000
21437    6.7339   -7.8579  1    6.0000   -6.0000
21438    6.6964   -7.8230  1    6.0000   -6.0000
21439    6.7229   -7.8139  1    6.0000   -6.0000
21440    6.7376   -7.8080  1    6.0000   -6.0000
21441    6.7343   -7.8099  1    6.0000   -6.0000
21442    6.7350   -7.7701  1    6.0000   -6.0000
21443    6.7536   -7.7680  1    6.0000   -6.0000
21444    6.7575   -7.7639  1    6.0000   -6.0000
21445    6.7503   -7.7560  1    6.0000   -6.0000
21446    6.7138   -7.7583  1    6.0000   -6.0000
21447    6.7392   -7.7299  1    6.0000   -6.0000
21448    6.7507   -7.7265  1    6.0000   -6.0000
21449    6.7579   -7.7370  1    6.0000   -6.0000
21450    6.7347   -7.7256  1    6.0000   -6.0000
21451    6.7363   -7.7009  1    6.0000   -6.0000
21452    6.7229   -7.7099  1    6.0000   -6.0000
21453    6.7664   -7.7198  1    6.0000   -6.0000
21454    6.7516   -7.6939  1    6.0000   -6.0000
21455    6.7007   -7.6683  1    6.0000   -6.0000
21456    6.7089   -7.6820  1    6.0000   -6.0000
21457    6.4311   -7.6374  1    6.0000   -6.0000
21458    5.7226   -7.3876  1    6.0000   -6.0000
21459    4.9546   -7.0032  1    6.0000   -6.0000
21460    4.4334   -6.6777  1    6.0000   -6.0000
21461    4.3008   -6.5333  1    6.0000   -6.0000
21462    4.3421   -6.3275  1    6.0000   -6.0000
21463    4.3489   -6.1288  1    6.0000   -6.0000
21464    4.2835   -6.0604  1    6.0000   -6.0000
21465    4.3342   -6.1243  1    6.0000   -6.0000
21466    4.4050   -6.1924  1    6.0000   -6.0000
21467    4.4029   -6.2020  1    6.0000   -6.0000
21468    4.3939   -6.2008  1    6.0000   -6.0000
21469    4.3879   -6.1771  1    6.0000   -6.0000
21470    4.3899   -6.1817  1    6.0000   -6.0000
21471    4.4173   -6.2302  1    6.0000   -6.0000
21472    4.4254   -6.2480  1    6.0000   -6.0000
21473    4.4125   -6.2657  1    6.0000   -6.0000
21474    4.4419   -6.2683  1    6.0000   -6.0000
21475    4.4582   -6.2650  1    6.0000   -6.0000
21476    4.4611   -6.2651  1    6.0000   -6.0000
21477    4.4368   -6.2582  1    6.0000   -6.0000
21478    4.4547   -6.2278  1    6.0000   -6.0000
21479    4.4483   -6.2362  1    6.0000   -6.0000
21480    4.4461   -6.2670  1    6.0000   -6.0000
21481    4.4333   -6.2988  1    6.0000   -6.0000
21482    4.3898   -6.2914  1    6.0000   -6.0000
21483    4.4086   -6.2480  1    6.0000   -6.0000
21484    4.4167   -6.2941  1    6.0000   -6.0000
21485    4.4035   -6.3164  1    6.0000   -6.0000
21486    4.4335   -6.3016  1    6.0000   -6.0000
21487    4.4211   -6.3134  1    6.0000   -6.0000
21488    4.4120   -6.2967  1    6.0000   -6.0000
21489    4.4042   -6.2876  1    6.0000   -6.0000
21490    4.3884   -6.2962  1    6.0000   -6.0000
21491    4.3928   -6.2956  1    6.0000   -6.0000
21492    4.3961   -6.2976  1    6.0000   -6.0000
21493    4.3805   -6.2925  1    6.0000   -6.0000
21494    4.3912   -6.2896  1    6.0000   -6.0000
21495    4.3543   -6.2976  1    6.0000   -6.0000
21496    4.3450   -6.2723  1    6.0000   -6.0000
21497    4.3690   -6.3046  1    6.0000   -6.0000
21498    4.4080   -6.3032  1    6.0000   -6.0000
21499    4.4102   -6.2767  1    6.0000   -6.0000
21500    4.3941   -6.2931  1   10.0000   -2.0000
21501    4.3996   -6.2689  1   12.0000   -0.0000
21502    4.3719   -6.2586  1   12.0000   -0.0000
21503    4.3678   -6.2382  1   12.0000    0.0000
21504    4.3942   -6.2361  1   12.0000   -0.0000
21505    4.3961   -6.2183  1   12.0000    0.0000
21506    4.3790   -6.2343  1   12.0000   -0.0000
21507    4.3828   -6.2247  1   12.0000    0.0000
21508    4.3580   -6.2048  1   12.0000    0.0000
21509    4.3700   -6.2359  1   12.0000    0.0000
21510    4.4030   -6.2391  1   12.0000    0.0000
21511    4.3793   -6.2602  1   12.0000    0.0000
21512    4.3799   -6.2386  1   12.0000    0.0000
21513    4.3724   -6.1922  1   12.0000    0.0000
21514    4.3776   -6.2326  1   12.0000    0.0000
21515    4.3765   -6.2614  1   12.0000    0.0000
21516    4.3805   -6.2575  1   12.0000    0.0000
21517    4.3899   -6.2507  1   12.0000    0.0000
21518    4.3884   -6.2741  1   12.0000    0.0000
21519    4.1351   -6.2880  1   12.0000    0.0000
21520    3.3888   -5.8800  1   12.0000    0.0000
21521    2.3242   -5.2839  1   12.0000    0.0000
21522    1.4725   -4.5506  1   12.0000    0.0000
21523    0.8807   -3.9310  1   12.0000    0.0000
21524    0.4736   -3.5021  1   12.0000    0.0000
21525    0.1407   -3.1268  1   12.0000    0.0000
21526   -0.0613   -2.6614  1   12.0000    0.0000
21527   -0.0064   -2.3063  1   12.0000    0.0000
21528    0.1365   -2.3362  1   12.0000    0.0000
21529    0.1867   -2.4910  1   12.0000    0.0000
21530    0.1723   -2.6073  1   12.0000    0.0000
21531    0.1611   -2.5888  1   12.0000    0.0000
21532    0.1758   -2.5217  1   12.0000    0.0000
21533    0.2040   -2.4762  1   12.0000    0.0000
21534    0.2122   -2.4838  1   12.0000    0.0000
21535    0.2153   -2.5563  1   12.0000    0.0000
