SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21291  -10.9463    4.7257  1   -9.0000    3.0000
21292  -10.9454    4.7198  1   -9.0000    3.0000
21293  -10.9612    4.7208  1   -9.0000    3.0000
21294  -10.9846    4.7146  1   -9.0000    3.0000
21295  -10.9881    4.7067  1   -9.0000    3.0000
21296  -11.0022    4.7065  1   -9.0000    3.0000
21297  -10.9986    4.6979  1   -9.0000    3.0000
21298  -11.0163    4.6676  1   -9.0000    3.0000
21299  -11.0360    4.6609  1   -9.0000    3.0000
21300  -11.0192    4.6523  1   -9.0000    3.0000
21301  -11.0142    4.6664  1   -9.0000    3.0000
21302  -11.0456    4.6267  1   -9.0000    3.0000
21303  -10.9737    4.5906  1   -9.0000    3.0000
21304  -10.7311    4.4107  1   -9.0000    3.0000
21305  -10.1421    3.7325  1   -9.0000    3.0000
21306   -9.6300    3.1429  1   -9.0000    3.0000
21307   -9.2433    2.8280  1   -9.0000    3.0000
21308   -9.0014    2.4542  1   -9.0000    3.0000
21309   -8.7854    2.2345  1   -9.0000    3.0000
21310   -8.6984    2.1649  1   -9.0000    3.0000
21311   -8.6451    2.1205  1   -9.0000    3.0000
21312   -8.5919    2.0537  1   -9.0000    3.0000
21313   -8.5397    1.9941  1   -9.0000    3.0000
21314   -8.5150    1.9281  1   -9.0000    3.0000
21315   -8.4927    1.8976  1   -9.0000    3.0000
21316   -8.4913    1.9081  1   -9.0000    3.0000
21317   -8.5065    1.9052  1   -9.0000    3.0000
21318   -8.5094    1.9350  1   -9.0000    3.0000
21319   -8.5009    1.9477  1   -9.0000    3.0000
21320   -8.5164    1.9575  1   -9.0000    3.0000
21321   -8.5173    1.9627  1   -9.0000    3.0000
21322   -8.5176    1.9899  1   -9.0000    3.0000
21323   -8.5330    2.0103  1   -9.0000    3.0000
21324   -8.5475    2.0084  1   -9.0000    3.0000
21325   -8.5709    2.0403  1   -9.0000    3.0000
21326   -8.5633    2.0434  1   -9.0000    3.0000
21327   -8.5612    2.0691  1   -9.0000    3.0000
21328   -8.5753    2.0627  1   -9.0000    3.0000
21329   -8.5766    2.0852  1   -9.0000    3.0000
21330   -8.5739    2.0798  1   -9.0000    3.0000
21331   -8.5973    2.0999  1   -9.0000    3.0000
21332   -8.6112    2.0992  1   -9.0000    3.0000
21333   -8.5932    2.0845  1   -9.0000    3.0000
21334   -8.6149    2.0691  1   -9.0000    3.0000
21335   -8.6435    2.0566  1   -9.0000    3.0000
21336   -8.6402    2.0702  1   -9.0000    3.0000
21337   -8.6421    2.0733  1   -9.0000    3.0000
21338   -8.6468    2.0785  1   -9.0000    3.0000
21339   -8.6697    2.0785  1   -9.0000    3.0000
21340   -8.6600    2.0718  1   -9.0000    3.0000
21341   -8.6714    2.0722  1   -9.0000    3.0000
21342   -8.6786    2.0470  1   -9.0000    3.0000
21343   -8.6720    2.0755  1   -9.0000    3.0000
21344   -8.6691    2.0712  1   -9.0000    3.0000
21345   -8.6882    2.0920  1   -9.0000    3.0000
21346   -8.7028    2.1227  1   -9.0000    3.0000
21347   -8.6900    2.1190  1   -9.0000    3.0000
21348   -8.6813    2.1391  1   -9.0000    3.0000
21349   -8.6535    2.1686  1   -9.0000    3.0000
21350   -8.6686    2.1948  1   -9.0000    3.0000
21351   -8.6861    2.2109  1   -9.0000    3.0000
21352   -8.6893    2.2214  1   -9.0000    3.0000
21353   -8.7001    2.2237  1   -9.0000    3.0000
21354   -8.6847    2.2441  1   -9.0000    3.0000
21355   -8.6959    2.2725  1   -9.0000    3.0000
21356   -8.6821    2.2657  1   -9.0000    3.0000
21357   -8.6911    2.2633  1   -9.0000    3.0000
21358   -8.6918    2.2714  1   -9.0000    3.0000
21359   -8.6881    2.2789  1   -9.0000    3.0000
21360   -8.7110    2.2855  1   -9.0000    3.0000
21361   -8.6988    2.2969  1   -9.0000    3.0000
21362   -8.7093    2.2939  1   -9.0000    3.0000
21363   -8.7015    2.2864  1   -9.0000    3.0000
21364   -8.7182    2.3019  1   -9.0000    3.0000
21365   -8.7319    2.2935  1   -9.0000    3.0000
21366   -8.7405    2.2986  1   -9.0000    3.0000
21367   -8.7426    2.2958  1   -9.0000    3.0000
21368   -8.7479    2.3129  1   -9.0000    3.0000
21369   -8.7478    2.3091  1   -9.0000    3.0000
21370   -8.7741    2.2899  1   -9.0000    3.0000
21371   -8.7878    2.2818  1   -9.0000    3.0000
21372   -8.7922    2.2960  1   -9.0000    3.0000
21373   -8.7913    2.3043  1   -9.0000    3.0000
21374   -8.8059    2.2280  1   -9.0000    3.0000
21375   -8.9618    2.1307  1   -9.0000    3.0000
21376   -9.0473    2.0802  1   -9.0000    3.0000
21377   -9.0461    2.0565  1   -9.0000    3.0000
21378   -9.0139    2.0739  1   -9.0000    3.0000
21379   -8.9990    2.1128  1   -9.0000    3.0000
21380   -9.0573    2.0967  1   -9.0000    3.0000
21381   -9.0523    2.1101  1   -9.0000    3.0000
21382   -9.0604    2.1093  1   -9.0000    3.0000
21383   -9.0603    2.1059  1   -9.0000    3.0000
21384   -9.0773    2.1051  1   -9.0000    3.0000
21385   -9.0817    2.0662  1   -9.0000    3.0000
21386   -9.0683    2.0590  1   -9.0000    3.0000
21387   -9.0585    2.0660  1   -9.0000    3.0000
21388   -9.0914    2.0617  1   -9.0000    3.0000
21389   -9.1032    2.0660  1   -9.0000    3.0000
21390   -9.0740    2.0942  1   -9.0000    3.0000
21391   -9.0794    2.1124  1   -9.0000    3.0000
21392   -9.0959    2.0972  1   -9.0000    3.0000
21393   -9.0681    2.1122  1   -9.0000    3.0000
21394   -9.0748    2.1334  1   -9.0000    3.0000
21395   -9.0890    2.1216  1   -9.0000    3.0000
21396   -9.0862    2.1145  1   -9.0000    3.0000
21397   -9.0681    2.1144  1   -9.0000    3.0000
21398   -9.0758    2.1370  1   -9.0000    3.0000
21399   -9.0847    2.1346  1   -9.0000    3.0000
21400   -9.0820    2.1383  1   -9.0000    3.0000
21401   -9.0708    2.1628  1   -9.0000    3.0000
21402   -9.0764    2.1876  1   -9.0000    3.0000
21403   -9.0521    2.2069  1   -9.0000    3.0000
21404   -9.0493    2.2360  1   -9.0000    3.0000
21405   -9.0599    2.2272  1   -9.0000    3.0000
21406   -9.0503    2.2326  1   -9.0000    3.0000
21407   -9.0540    2.2484  1   -9.0000    3.0000
21408   -9.0565    2.2481  1   -9.0000    3.0000
21409   -9.0450    2.2544  1   -9.0000    3.0000
21410   -9.0416    2.2472  1   -9.0000    3.0000
21411   -9.0444    2.2707  1   -9.0000    3.0000
21412   -9.0581    2.2768  1   -9.0000    3.0000
21413   -9.0634    2.2591  1   -9.0000    3.0000
21414   -9.0544    2.2671  1   -9.0000    3.0000
21415   -9.0555    2.2691  1   -9.0000    3.0000
21416   -9.0610    2.2970  1   -9.0000    3.0000
21417   -9.0662    2.2733  1   -9.0000    3.0000
21418   -9.0630    2.2548  1   -9.0000    3.0000
21419   -9.0638    2.2711  1   -9.0000    3.0000
21420   -9.0639    2.2608  1   -9.0000    3.0000
21421   -9.0624    2.2692  1   -9.0000    3.0000
21422   -9.0687    2.2732  1   -9.0000    3.0000
21423   -9.0661    2.2899  1   -9.0000    3.0000
21424   -9.0518    2.2942  1   -9.0000    3.0000
21425   -9.0522    2.2755  1   -9.0000    3.0000
21426   -9.0281    2.2827  1   -9.0000    3.0000
21427   -9.0257    2.3004  1   -9.0000    3.0000
21428   -9.0504    2.3005  1   -9.0000    3.0000
21429   -9.0451    2.2944  1   -9.0000    3.0000
21430   -9.0357    2.2911  1   -9.0000    3.0000
21431   -9.0257    2.3105  1   -9.0000    3.0000
21432   -9.0277    2.3049  1   -9.0000    3.0000
21433   -9.0430    2.3175  1   -9.0000    3.0000
21434   -9.0343    2.3178  1   -9.0000    3.0000
21435   -9.0225    2.3247  1   -9.0000    3.0000
21436   -9.0170    2.3201  1   -9.0000    3.0000
21437   -9.0300    2.3285  1   -9.0000    3.0000
21438   -9.0206    2.3195  1   -9.0000    3.0000
21439   -9.0050    2.3228  1   -9.0000    3.0000
21440   -9.0022    2.3699  1   -9.0000    3.0000
21441   -8.9897    2.3851  1   -9.0000    3.0000
21442   -8.9967    2.3673  1   -9.0000    3.0000
21443   -8.9662    2.3181  1   -9.0000    3.0000
21444   -8.9582    2.3299  1   -9.0000    3.0000
21445   -8.9563    2.3363  1   -9.0000    3.0000
21446   -8.9443    2.3358  1   -9.0000    3.0000
21447   -8.9499    2.3279  1   -9.0000    3.0000
21448   -8.9398    2.3061  1   -9.0000    3.0000
21449   -8.9441    2.3127  1   -9.0000    3.0000
21450   -8.9478    2.3076  1   -9.0000    3.0000
21451   -8.9481    2.3044  1   -9.0000    3.0000
21452   -8.9399    2.3144  1   -9.0000    3.0000
21453   -8.9378    2.3119  1   -9.0000    3.0000
21454   -8.9403    2.2946  1   -9.0000    3.0000
21455   -8.9355    2.3001  1   -9.0000    3.0000
21456   -8.9289    2.2885  1   -9.0000    3.0000
21457   -8.9303    2.3119  1   -9.0000    3.0000
21458   -8.9332    2.3204  1   -9.0000    3.0000
21459   -8.9351    2.3244  1   -9.0000    3.0000
21460   -8.9177    2.3148  1   -9.0000    3.0000
21461   -8.9131    2.3153  1   -9.0000    3.0000
21462   -8.9077    2.3415  1   -9.0000    3.0000
21463   -8.8991    2.3439  1   -9.0000    3.0000
21464   -8.9116    2.3410  1   -9.0000    3.0000
21465   -8.8944    2.3320  1   -9.0000    3.0000
21466   -8.8916    2.3328  1   -9.0000    3.0000
21467   -8.8918    2.3393  1   -9.0000    3.0000
21468   -8.9004    2.3286  1   -9.0000    3.0000
21469   -8.9040    2.3523  1   -9.0000    3.0000
21470   -8.9125    2.3525  1   -9.0000    3.0000
21471   -8.8893    2.3338  1   -9.0000    3.0000
21472   -8.8827    2.3294  1   -9.0000    3.0000
21473   -8.9012    2.3391  1   -9.0000    3.0000
21474   -8.8891    2.3305  1   -9.0000    3.0000
21475   -8.8856    2.3295  1   -9.0000    3.0000
21476   -8.9008    2.3335  1   -9.0000    3.0000
21477   -8.9049    2.3420  1   -9.0000    3.0000
21478   -8.8961    2.3306  1   -9.0000    3.0000
21479   -8.8872    2.3307  1   -9.0000    3.0000
21480   -8.9036    2.3232  1   -9.0000    3.0000
21481   -8.9249    2.3154  1   -9.0000    3.0000
21482   -8.9331    2.3175  1   -9.0000    3.0000
21483   -8.9107    2.2976  1   -9.0000    3.0000
21484   -8.9114    2.2954  1   -9.0000    3.0000
21485   -8.9072    2.2875  1   -9.0000    3.0000
21486   -8.8856    2.2784  1   -9.0000    3.0000
21487   -8.8830    2.2982  1   -9.0000    3.0000
21488   -8.8905    2.2832  1   -9.0000    3.0000
21489   -8.8845    2.2882  1   -9.0000    3.0000
21490   -8.8821    2.3038  1   -9.0000    3.0000
21491   -8.8719    2.2981  1   -9.0000    3.0000
21492   -8.8790    2.3020  1   -9.0000    3.0000
21493   -8.8826    2.3231  1   -9.0000    3.0000
21494   -8.8601    2.3226  1   -9.0000    3.0000
21495   -8.8734    2.2887  1   -9.0000    3.0000
21496   -8.8862    2.3006  1   -9.0000    3.0000
21497   -8.8930    2.2698  1   -9.0000    3.0000
21498   -8.8934    2.2644  1   -9.0000    3.0000
21499   -8.8905    2.2746  1   -9.0000    3.0000
21500   -8.9130    2.2581  1  -12.0000   -3.0000
21501   -8.9168    2.2629  1  -14.0000   -6.0000
21502   -8.9011    2.2597  1  -14.0000   -6.0000
21503   -8.9049    2.3005  1  -14.0000   -6.0000
21504   -8.9073    2.2912  1  -14.0000   -6.0000
21505   -8.9014    2.2749  1  -14.0000   -6.0000
21506   -8.8995    2.2896  1  -14.0000   -6.0000
21507   -8.8892    2.2813  1  -14.0000   -6.0000
21508   -8.9012    2.2855  1  -14.0000   -6.0000
21509   -8.8904    2.2820  1  -14.0000   -6.0000
21510   -8.9000    2.2787  1  -14.0000   -6.0000
21511   -8.9015    2.2865  1  -14.0000   -6.0000
21512   -8.8931    2.2841  1  -14.0000   -6.0000
21513   -8.9136    2.2774  1  -14.0000   -6.0000
21514   -8.9010    2.2724  1  -14.0000   -6.0000
21515   -8.8992    2.2649  1  -14.0000   -6.0000
21516   -8.9061    2.2842  1  -14.0000   -6.0000
21517   -8.8944    2.2801  1  -14.0000   -6.0000
21518   -8.9093    2.2880  1  -14.0000   -6.0000
21519   -8.9282    2.3033  1  -14.0000   -6.0000
21520   -8.9030    2.2853  1  -14.0000   -6.0000
21521   -8.9044    2.3043  1  -14.0000   -6.0000
21522   -8.8939    2.2959  1  -14.0000   -6.0000
21523   -8.8884    2.3319  1  -14.0000   -6.0000
21524   -8.8816    2.3466  1  -14.0000   -6.0000
21525   -8.8476    2.3481  1  -14.0000   -6.0000
21526   -8.8424    2.3550  1  -14.0000   -6.0000
21527   -8.8312    2.3346  1  -14.0000   -6.0000
21528   -8.8409    2.3378  1  -14.0000   -6.0000
21529   -8.8172    2.3358  1  -14.0000   -6.0000
21530   -8.8141    2.3493  1  -14.0000   -6.0000
21531   -8.8231    2.3564  1  -14.0000   -6.0000
21532   -8.8079    2.3719  1  -14.0000   -6.0000
21533   -8.8156    2.3816  1  -14.0000   -6.0000
21534   -8.8356    2.3820  1  -14.0000   -6.0000
21535   -8.8436    2.3822  1  -14.0000   -6.0000
21536   -8.8380    2.4014  1  -14.0000   -6.0000
21537   -8.8374    2.4070  1  -14.0000   -6.0000
21538   -8.8345    2.4169  1  -14.0000   -6.0000
21539   -8.8197    2.3987  1  -14.0000   -6.0000
21540   -8.8134    2.3967  1  -14.0000   -6.0000
21541   -8.8028    2.3798  1  -14.0000   -6.0000
21542   -8.7926    2.3610  1  -14.0000   -6.0000
21543   -8.7814    2.3599  1  -14.0000   -6.0000
21544   -8.7609    2.3754  1  -14.0000   -6.0000
21545   -8.7434    2.3842  1  -14.0000   -6.0000
21546   -8.7528    2.3896  1  -14.0000   -6.0000
21547   -8.7562    2.3944  1  -14.0000   -6.0000
21548   -8.7541    2.4107  1  -14.0000   -6.0000
21549   -8.7533    2.4270  1  -14.0000   -6.0000
21550   -8.7556    2.4199  1  -14.0000   -6.0000
21551   -8.7557    2.4181  1  -14.0000   -6.0000
21552   -8.7575    2.4123  1  -14.0000   -6.0000
21553   -8.7520    2.4101  1  -14.0000   -6.0000
21554   -8.7461    2.4310  1  -14.0000   -6.0000
21555   -8.7733    2.4234  1  -14.0000   -6.0000
21556   -8.7684    2.4169  1  -14.0000   -6.0000
21557   -8.7650    2.4031  1  -14.0000   -6.0000
21558   -8.7677    2.4062  1  -14.0000   -6.0000
21559   -8.7576    2.4202  1  -14.0000   -6.0000
21560   -8.7171    2.4048  1  -14.0000   -6.0000
21561   -8.6463    2.3632  1  -14.0000   -6.0000
21562   -9.0672    2.2999  1  -14.0000   -6.0000
21563   -9.8734    1.8607  1  -14.0000   -6.0000
21564  -10.8968    0.9581  1  -14.0000   -6.0000
21565  -11.8434   -0.5303  1  -14.0000   -6.0000
21566  -12.6583   -1.8146  1  -14.0000   -6.0000
21567  -13.4577   -2.9934  1  -14.0000   -6.0000
21568  -13.9734   -4.3023  1  -14.0000   -6.0000
21569  -14.0767   -5.2475  1  -14.0000   -6.0000
21570  -14.1189   -5.9077  1  -14.0000   -6.0000
21571  -14.2009   -6.1093  1  -14.0000   -6.0000
21572  -14.2194   -6.1374  1  -14.0000   -6.0000
21573  -14.1648   -6.1455  1  -14.0000   -6.0000
21574  -14.0162   -6.1834  1  -14.0000   -6.0000
21575  -13.9258   -6.1758  1  -14.0000   -6.0000
21576  -13.8489   -6.1101  1  -14.0000   -6.0000
21577  -13.7766   -6.0586  1  -14.0000   -6.0000
21578  -13.7353   -6.0121  1  -14.0000   -6.0000
21579  -13.7126   -5.9573  1  -14.0000   -6.0000
21580  -13.6871   -5.9376  1  -14.0000   -6.0000
21581  -13.6292   -5.9187  1  -14.0000   -6.0000
21582  -13.6040   -5.8874  1  -14.0000   -6.0000
21583  -13.5594   -5.8545  1  -14.0000   -6.0000
21584  -13.5198   -5.8294  1  -14.0000   -6.0000
21585  -13.4986   -5.8103  1  -14.0000   -6.0000
21586  -13.5159   -5.7935  1  -14.0000   -6.0000
21587  -13.5274   -5.7821  1  -14.0000   -6.0000
21588  -13.5324   -5.7626  1  -14.0000   -6.0000
21589  -13.5528   -5.7524  1  -14.0000   -6.0000
21590  -13.5547   -5.7496  1  -14.0000   -6.0000
21591  -13.5359   -5.7294  1  -14.0000   -6.0000
21592  -13.5266   -5.7209  1  -14.0000   -6.0000
21593  -13.5123   -5.7182  1  -14.0000   -6.0000
21594  -13.4911   -5.7044  1  -14.0000   -6.0000
21595  -13.4596   -5.7332  1  -14.0000   -6.0000
21596  -13.4398   -5.7028  1  -14.0000   -6.0000
21597  -13.4108   -5.6881  1  -14.0000   -6.0000
21598  -13.3309   -5.6028  1  -14.0000   -6.0000
21599  -13.5089   -5.7045  1  -14.0000   -6.0000
21600  -14.0411   -5.9770  1  -14.0000   -6.0000
21601  -14.4836   -6.4199  1  -14.0000   -6.0000
21602  -14.5428   -6.7581  1  -14.0000   -6.0000
21603  -14.4449   -6.8746  1  -14.0000   -6.0000
21604  -14.4668   -6.9629  1  -14.0000   -6.0000
21605  -14.5339   -7.0253  1  -14.0000   -6.0000
21606  -14.5518   -7.1149  1  -14.0000   -6.0000
21607  -14.5345   -7.1784  1  -14.0000   -6.0000
21608  -14.5085   -7.1912  1  -14.0000   -6.0000
21609  -14.4761   -7.1753  1  -14.0000   -6.0000
21610  -14.4448   -7.1551  1  -14.0000   -6.0000
21611  -14.4383   -7.1472  1  -14.0000   -6.0000
21612  -14.4395   -7.1454  1  -14.0000   -6.0000
21613  -14.4387   -7.1526  1  -14.0000   -6.0000
21614  -14.4378   -7.1447  1  -14.0000   -6.0000
21615  -14.4103   -7.1526  1  -14.0000   -6.0000
21616  -14.4018   -7.1392  1  -14.0000   -6.0000
21617  -14.4051   -7.1344  1  -14.0000   -6.0000
21618  -14.4141   -7.1248  1  -14.0000   -6.0000
21619  -14.3807   -7.1224  1  -14.0000   -6.0000
21620  -14.3808   -7.1194  1  -14.0000   -6.0000
21621  -14.3870   -7.1219  1  -14.0000   -6.0000
21622  -14.3677   -7.1112  1  -14.0000   -6.0000
21623  -14.3718   -7.1015  1  -14.0000   -6.0000
21624  -14.3898   -7.0881  1  -14.0000   -6.0000
21625  -14.3864   -7.0790  1  -14.0000   -6.0000
21626  -14.3916   -7.0730  1  -14.0000   -6.0000
21627  -14.3951   -7.0683  1  -14.0000   -6.0000
21628  -14.3764   -7.0685  1  -14.0000   -6.0000
21629  -14.3931   -7.0406  1  -14.0000   -6.0000
21630  -14.3973   -7.0350  1  -14.0000   -6.0000
21631  -14.3940   -7.0482  1  -14.0000   -6.0000
21632  -14.4051   -7.0515  1  -14.0000   -6.0000
21633  -14.4070   -7.0415  1  -14.0000   -6.0000
21634  -14.4091   -7.0398  1  -14.0000   -6.0000
21635  -14.4006   -7.0194  1  -14.0000   -6.0000
21636  -14.4016   -7.0111  1  -14.0000   -6.0000
21637  -14.3952   -7.0160  1  -14.0000   -6.0000
21638  -14.3879   -6.9866  1  -14.0000   -6.0000
21639  -14.4106   -6.9963  1  -14.0000   -6.0000
21640  -14.4069   -7.0108  1  -14.0000   -6.0000
21641  -14.3968   -6.9930  1  -14.0000   -6.0000
21642  -14.4076   -6.9810  1  -14.0000   -6.0000
21643  -14.4261   -6.9668  1  -14.0000   -6.0000
21644  -14.4144   -6.9734  1  -14.0000   -6.0000
21645  -14.4197   -6.9929  1  -14.0000   -6.0000
21646  -14.4364   -6.9876  1  -14.0000   -6.0000
21647  -14.4275   -6.9749  1  -14.0000   -6.0000
21648  -14.4477   -6.9592  1  -14.0000   -6.0000
21649  -14.4360   -6.9705  1  -14.0000   -6.0000
21650  -14.4306   -6.9692  1  -14.0000   -6.0000
21651  -14.4324   -6.9512  1  -14.0000   -6.0000
21652  -14.4422   -6.9601  1  -14.0000   -6.0000
21653  -14.4403   -6.9763  1  -14.0000   -6.0000
21654  -14.4331   -6.9738  1  -14.0000   -6.0000
21655  -14.4464   -6.9508  1  -14.0000   -6.0000
21656  -14.4569   -6.9435  1  -14.0000   -6.0000
21657  -14.4683   -6.9512  1  -14.0000   -6.0000
21658  -14.4619   -6.9217  1  -14.0000   -6.0000
21659  -14.4690   -6.9230  1  -14.0000   -6.0000
21660  -14.4790   -6.9403  1  -14.0000   -6.0000
21661  -14.4819   -6.9257  1  -14.0000   -6.0000
21662  -14.4769   -6.9328  1  -14.0000   -6.0000
21663  -14.4908   -6.9360  1  -14.0000   -6.0000
21664  -14.4929   -6.9473  1  -14.0000   -6.0000
21665  -14.4942   -6.9624  1  -14.0000   -6.0000
21666  -14.4932   -6.9483  1  -14.0000   -6.0000
21667  -14.5108   -6.9403  1  -14.0000   -6.0000
21668  -14.5117   -6.9285  1  -14.0000   -6.0000
21669  -14.5102   -6.9230  1  -14.0000   -6.0000
21670  -14.5147   -6.8952  1  -14.0000   -6.0000
21671  -14.5176   -6.8972  1  -14.0000   -6.0000
21672  -14.5218   -6.9120  1  -14.0000   -6.0000
21673  -14.5181   -6.9100  1  -14.0000   -6.0000
21674  -14.5157   -6.9257  1  -14.0000   -6.0000
21675  -14.5178   -6.9188  1  -14.0000   -6.0000
21676  -14.5061   -6.9222  1  -14.0000   -6.0000
21677  -14.5193   -6.8997  1  -14.0000   -6.0000
21678  -14.5391   -6.9081  1  -14.0000   -6.0000
21679  -14.5480   -6.9262  1  -14.0000   -6.0000
21680  -14.5286   -6.9219  1  -14.0000   -6.0000
21681  -14.5287   -6.9046  1  -14.0000   -6.0000
21682  -14.5305   -6.9104  1  -14.0000   -6.0000
21683  -14.5331   -6.9152  1  -14.0000   -6.0000
21684  -14.5362   -6.8918  1  -14.0000   -6.0000
21685  -14.5385   -6.8818  1  -14.0000   -6.0000
21686  -14.5316   -6.8834  1  -14.0000   -6.0000
21687  -14.5258   -6.9011  1  -14.0000   -6.0000
21688  -14.5290   -6.8835  1  -14.0000   -6.0000
21689  -14.5231   -6.9029  1  -14.0000   -6.0000
21690  -14.5283   -6.8902  1  -14.0000   -6.0000
21691  -14.5283   -6.9198  1  -14.0000   -6.0000
21692  -14.5147   -6.9248  1  -14.0000   -6.0000
21693  -14.5340   -6.9375  1  -14.0000   -6.0000
21694  -14.5348   -6.9447  1  -14.0000   -6.0000
21695  -14.5421   -6.9352  1  -14.0000   -6.0000
21696  -14.5349   -6.9339  1  -14.0000   -6.0000
21697  -14.5416   -6.9140  1  -14.0000   -6.0000
21698  -14.5389   -6.9157  1  -14.0000   -6.0000
21699  -14.5404   -6.9114  1  -14.0000   -6.0000
21700  -14.5378   -6.9022  1  -14.0000   -6.0000
21701  -14.5283   -6.9092  1  -14.0000   -6.0000
21702  -14.5386   -6.9035  1  -14.0000   -6.0000
21703  -14.5340   -6.8958  1  -14.0000   -6.0000
21704  -14.5289   -6.9171  1  -14.0000   -6.0000
21705  -14.5510   -6.8989  1  -14.0000   -6.0000
21706  -14.5414   -6.8919  1  -14.0000   -6.0000
21707  -14.5414   -6.8952  1  -14.0000   -6.0000
21708  -14.5634   -6.8895  1  -14.0000   -6.0000
21709  -14.5538   -6.8923  1  -14.0000   -6.0000
21710  -14.5537   -6.9109  1  -14.0000   -6.0000
21711  -14.5620   -6.9041  1  -14.0000   -6.0000
21712  -14.5656   -6.8776  1  -14.0000   -6.0000
21713  -14.5535   -6.8732  1  -14.0000   -6.0000
21714  -14.5437   -6.8882  1  -14.0000   -6.0000
21715  -14.5347   -6.9204  1  -14.0000   -6.0000
21716  -14.5443   -6.9009  1  -14.0000   -6.0000
21717  -14.5324   -6.8914  1  -14.0000   -6.0000
21718  -14.5379   -6.8873  1  -14.0000   -6.0000
21719  -14.5482   -6.8723  1  -14.0000   -6.0000
21720  -14.5345   -6.8802  1  -14.0000   -6.0000
21721  -14.5502   -6.8753  1  -14.0000   -6.0000
21722  -14.5639   -6.8832  1  -14.0000   -6.0000
21723  -14.5634   -6.8763  1  -14.0000   -6.0000
21724  -14.5446   -6.8522  1  -14.0000   -6.0000
21725  -14.5228   -6.8552  1  -14.0000   -6.0000
21726  -14.5327   -6.8461  1  -14.0000   -6.0000
21727  -14.5423   -6.8512  1  -14.0000   -6.0000
21728  -14.5089   -6.8473  1  -14.0000   -6.0000
21729  -14.5006   -6.8466  1  -14.0000   -6.0000
21730  -14.5010   -6.8342  1  -14.0000   -6.0000
21731  -14.4872   -6.8232  1  -14.0000   -6.0000
21732  -14.4887   -6.8317  1  -14.0000   -6.0000
21733  -14.4829   -6.8616  1  -14.0000   -6.0000
21734  -14.4610   -6.8505  1  -14.0000   -6.0000
21735  -14.4507   -6.8181  1  -14.0000   -6.0000
21736  -14.4419   -6.8170  1  -14.0000   -6.0000
21737  -14.4370   -6.8177  1  -14.0000   -6.0000
21738  -14.4293   -6.8104  1  -14.0000   -6.0000
21739  -14.4280   -6.8206  1  -14.0000   -6.0000
21740  -14.4260   -6.8399  1  -14.0000   -6.0000
21741  -14.4414   -6.8119  1  -14.0000   -6.0000
21742  -14.4324   -6.7987  1  -14.0000   -6.0000
21743  -14.4238   -6.8011  1  -14.0000   -6.0000
21744  -14.4401   -6.8008  1  -14.0000   -6.0000
21745  -14.4451   -6.8041  1  -14.0000   -6.0000
21746  -14.4377   -6.8091  1  -14.0000   -6.0000
21747  -14.4328   -6.7970  1  -14.0000   -6.0000
21748  -14.4279   -6.7988  1  -14.0000   -6.0000
21749  -14.4173   -6.7991  1  -14.0000   -6.0000
21750  -14.4375   -6.8172  1  -10.0000   -2.0000
21751  -14.4210   -6.8286  1   -7.0000   -0.0000
21752  -14.3958   -6.8164  1   -7.0000   -0.0000
21753  -14.4291   -6.7913  1   -7.0000    0.0000
21754  -14.4123   -6.7938  1   -7.0000   -0.0000
21755  -14.4017   -6.7957  1   -7.0000    0.0000
21756  -14.4038   -6.8056  1   -7.0000   -0.0000
21757  -14.3981   -6.8196  1   -7.0000    0.0000
21758  -14.3741   -6.7928  1   -7.0000    0.0000
21759  -14.3642   -6.8018  1   -7.0000    0.0000
21760  -14.3651   -6.8068  1   -7.0000    0.0000
21761  -14.3619   -6.7945  1   -7.0000    0.0000
21762  -14.3644   -6.8095  1   -7.0000    0.0000
21763  -14.3438   -6.7985  1   -7.0000    0.0000
21764  -14.3453   -6.8058  1   -7.0000    0.0000
21765  -14.3650   -6.8139  1   -7.0000    0.0000
21766  -14.3752   -6.8154  1   -7.0000    0.0000
21767  -14.3811   -6.8173  1   -7.0000    0.0000
21768  -14.3908   -6.7834  1   -7.0000    0.0000
21769  -14.4100   -6.7581  1   -7.0000    0.0000
21770  -14.4240   -6.7592  1   -7.0000    0.0000
21771  -14.4268   -6.7791  1   -7.0000    0.0000
21772  -14.4222   -6.7737  1   -7.0000    0.0000
21773  -14.4170   -6.7810  1   -7.0000    0.0000
21774  -14.4257   -6.7829  1   -7.0000    0.0000
21775  -14.4254   -6.7703  1   -7.0000    0.0000
21776  -14.4401   -6.7703  1   -7.0000    0.0000
21777  -14.4463   -6.7413  1   -7.0000    0.0000
21778  -14.4268   -6.7618  1   -7.0000    0.0000
21779  -14.4179   -6.7711  1   -7.0000    0.0000
21780  -14.4160   -6.7671  1   -7.0000    0.0000
21781  -14.4202   -6.7657  1   -7.0000    0.0000
21782  -14.4049   -6.7670  1   -7.0000    0.0000
21783  -14.4023   -6.7391  1   -7.0000    0.0000
21784  -14.4137   -6.7310  1   -7.0000    0.0000
21785  -14.4070   -6.7355  1   -7.0000    0.0000
21786  -14.4105   -6.7463  1   -7.0000    0.0000
21787  -14.4055   -6.7336  1   -7.0000    0.0000
21788  -14.3945   -6.7291  1   -7.0000    0.0000
