SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18533    3.7915   -1.9851  1   -1.0000   -5.0000
18534    3.8119   -2.0144  1   -1.0000   -5.0000
18535    3.8542   -2.0523  1   -1.0000   -5.0000
18536    3.8372   -2.0484  1   -1.0000   -5.0000
18537    3.8411   -2.0332  1   -1.0000   -5.0000
18538    3.8427   -2.0314  1   -1.0000   -5.0000
18539    3.8788   -1.9992  1   -1.0000   -5.0000
18540    3.8981   -1.9895  1   -1.0000   -5.0000
18541    3.9029   -2.0190  1   -1.0000   -5.0000
18542    3.9118   -2.0197  1   -1.0000   -5.0000
18543    3.9056   -2.0262  1   -1.0000   -5.0000
18544    3.9235   -2.0131  1   -1.0000   -5.0000
18545    3.9495   -2.0554  1   -1.0000   -5.0000
18546    3.9568   -2.0628  1   -1.0000   -5.0000
18547    3.6260   -2.1306  1   -1.0000   -5.0000
18548    2.7809   -2.3072  1   -1.0000   -5.0000
18549    1.7536   -2.5242  1   -1.0000   -5.0000
18550    0.9128   -2.8076  1   -1.0000   -5.0000
18551    0.1773   -3.0533  1   -1.0000   -5.0000
18552   -0.4915   -3.2493  1   -1.0000   -5.0000
18553   -0.9816   -3.3781  1   -1.0000   -5.0000
18554   -1.1998   -3.6171  1   -1.0000   -5.0000
18555   -1.1176   -3.7045  1   -1.0000   -5.0000
18556   -0.9717   -3.7215  1   -1.0000   -5.0000
18557   -0.9163   -3.7016  1   -1.0000   -5.0000
18558   -0.9401   -3.7168  1   -1.0000   -5.0000
18559   -0.9616   -3.7600  1   -1.0000   -5.0000
18560   -0.9584   -3.7417  1   -1.0000   -5.0000
18561   -0.9419   -3.7450  1   -1.0000   -5.0000
18562   -0.9281   -3.7500  1   -1.0000   -5.0000
18563   -0.9258   -3.7582  1   -1.0000   -5.0000
18564   -0.9053   -3.7579  1   -1.0000   -5.0000
18565   -0.9255   -3.7494  1   -1.0000   -5.0000
18566   -0.9012   -3.7419  1   -1.0000   -5.0000
18567   -0.8960   -3.7643  1   -1.0000   -5.0000
18568   -0.8969   -3.7822  1   -1.0000   -5.0000
18569   -0.8741   -3.7853  1   -1.0000   -5.0000
18570   -0.8610   -3.7926  1   -1.0000   -5.0000
18571   -0.8855   -3.8098  1   -1.0000   -5.0000
18572   -0.8813   -3.8092  1   -1.0000   -5.0000
18573   -0.8706   -3.8312  1   -1.0000   -5.0000
18574   -0.8770   -3.8291  1   -1.0000   -5.0000
18575   -0.8845   -3.8217  1   -1.0000   -5.0000
18576   -0.8500   -3.8272  1   -1.0000   -5.0000
18577   -0.8147   -3.8431  1   -1.0000   -5.0000
18578   -0.8909   -3.9650  1   -1.0000   -5.0000
18579   -1.2595   -4.2666  1   -1.0000   -5.0000
18580   -1.6803   -4.6847  1   -1.0000   -5.0000
18581   -1.9243   -5.0094  1   -1.0000   -5.0000
18582   -1.9849   -5.2544  1   -1.0000   -5.0000
18583   -1.9798   -5.4516  1   -1.0000   -5.0000
18584   -2.0158   -5.5305  1   -1.0000   -5.0000
18585   -2.0974   -5.5379  1   -1.0000   -5.0000
18586   -2.0792   -5.5629  1   -1.0000   -5.0000
18587   -2.0513   -5.5870  1   -1.0000   -5.0000
18588   -2.0498   -5.6196  1   -1.0000   -5.0000
18589   -2.0589   -5.6100  1   -1.0000   -5.0000
18590   -2.0368   -5.6094  1   -1.0000   -5.0000
18591   -2.0518   -5.6313  1   -1.0000   -5.0000
18592   -2.0767   -5.6170  1   -1.0000   -5.0000
18593   -2.0800   -5.6447  1   -1.0000   -5.0000
18594   -2.0558   -5.6440  1   -1.0000   -5.0000
18595   -2.0417   -5.6555  1   -1.0000   -5.0000
18596   -2.0536   -5.6362  1   -1.0000   -5.0000
18597   -2.0469   -5.6076  1   -1.0000   -5.0000
18598   -2.0361   -5.6479  1   -1.0000   -5.0000
18599   -2.0406   -5.6516  1   -1.0000   -5.0000
18600   -2.0478   -5.6512  1   -1.0000   -5.0000
18601   -2.0526   -5.6466  1   -1.0000   -5.0000
18602   -2.0345   -5.6337  1   -1.0000   -5.0000
18603   -2.0396   -5.6312  1   -1.0000   -5.0000
18604   -2.0438   -5.6217  1   -1.0000   -5.0000
18605   -2.0383   -5.6364  1   -1.0000   -5.0000
18606   -2.0160   -5.6350  1   -1.0000   -5.0000
18607   -2.0188   -5.6496  1   -1.0000   -5.0000
18608   -2.0172   -5.6402  1   -1.0000   -5.0000
18609   -2.0108   -5.6405  1   -1.0000   -5.0000
18610   -2.0163   -5.6228  1   -1.0000   -5.0000
18611   -1.9955   -5.6272  1   -1.0000   -5.0000
18612   -1.9853   -5.6090  1   -1.0000   -5.0000
18613   -1.9589   -5.5904  1   -1.0000   -5.0000
18614   -1.9716   -5.6048  1   -1.0000   -5.0000
18615   -1.9869   -5.5926  1   -1.0000   -5.0000
18616   -1.9840   -5.6071  1   -1.0000   -5.0000
18617   -1.9987   -5.6035  1   -1.0000   -5.0000
18618   -1.9861   -5.5975  1   -1.0000   -5.0000
18619   -1.9814   -5.6037  1   -1.0000   -5.0000
18620   -1.9634   -5.6092  1   -1.0000   -5.0000
18621   -1.9682   -5.5997  1   -1.0000   -5.0000
18622   -1.9616   -5.5771  1   -1.0000   -5.0000
18623   -1.9599   -5.5782  1   -1.0000   -5.0000
18624   -1.9508   -5.6150  1   -1.0000   -5.0000
18625   -1.9495   -5.5952  1   -1.0000   -5.0000
18626   -1.9584   -5.6035  1   -1.0000   -5.0000
18627   -1.9743   -5.6107  1   -1.0000   -5.0000
18628   -1.9673   -5.5952  1   -1.0000   -5.0000
18629   -1.9549   -5.6071  1   -1.0000   -5.0000
18630   -1.9532   -5.5962  1   -1.0000   -5.0000
18631   -1.9432   -5.6000  1   -1.0000   -5.0000
18632   -1.9478   -5.6017  1   -1.0000   -5.0000
18633   -1.9643   -5.5880  1   -1.0000   -5.0000
18634   -1.9692   -5.5941  1   -1.0000   -5.0000
18635   -1.9644   -5.5971  1   -1.0000   -5.0000
18636   -1.9673   -5.5943  1   -1.0000   -5.0000
18637   -1.9742   -5.6080  1   -1.0000   -5.0000
18638   -1.9516   -5.6171  1   -1.0000   -5.0000
18639   -1.9514   -5.6008  1   -1.0000   -5.0000
18640   -1.9324   -5.5733  1   -1.0000   -5.0000
18641   -1.9016   -5.5604  1   -1.0000   -5.0000
18642   -1.8881   -5.5836  1   -1.0000   -5.0000
18643   -1.8727   -5.5701  1   -1.0000   -5.0000
18644   -2.0048   -5.5780  1   -1.0000   -5.0000
18645   -2.1160   -5.5641  1   -1.0000   -5.0000
18646   -2.1613   -5.5639  1   -1.0000   -5.0000
18647   -2.1709   -5.5784  1   -1.0000   -5.0000
18648   -2.1483   -5.6137  1   -1.0000   -5.0000
18649   -2.1373   -5.6236  1   -1.0000   -5.0000
18650   -2.1765   -5.6430  1   -1.0000   -5.0000
18651   -2.1662   -5.6475  1   -1.0000   -5.0000
18652   -2.1473   -5.6488  1   -1.0000   -5.0000
18653   -2.1716   -5.6552  1   -1.0000   -5.0000
18654   -2.1595   -5.6185  1   -1.0000   -5.0000
18655   -2.1331   -5.6031  1   -1.0000   -5.0000
18656   -2.1181   -5.6003  1   -1.0000   -5.0000
18657   -2.1154   -5.5939  1   -1.0000   -5.0000
18658   -2.1187   -5.6203  1   -1.0000   -5.0000
18659   -2.1103   -5.6002  1   -1.0000   -5.0000
18660   -2.1421   -5.6148  1   -1.0000   -5.0000
18661   -2.1394   -5.6169  1   -1.0000   -5.0000
18662   -2.1152   -5.6076  1   -1.0000   -5.0000
18663   -2.1173   -5.6182  1   -1.0000   -5.0000
18664   -2.1133   -5.6467  1   -1.0000   -5.0000
18665   -2.1160   -5.6808  1   -1.0000   -5.0000
18666   -2.1184   -5.6694  1   -1.0000   -5.0000
18667   -2.1237   -5.6705  1   -1.0000   -5.0000
18668   -2.1421   -5.6707  1   -1.0000   -5.0000
18669   -2.1453   -5.6673  1   -1.0000   -5.0000
18670   -2.1510   -5.6493  1   -1.0000   -5.0000
18671   -2.1635   -5.6096  1   -1.0000   -5.0000
18672   -2.1636   -5.5816  1   -1.0000   -5.0000
18673   -2.1306   -5.5889  1   -1.0000   -5.0000
18674   -2.1302   -5.6228  1   -1.0000   -5.0000
18675   -2.1119   -5.6048  1   -1.0000   -5.0000
18676   -2.0881   -5.5979  1   -1.0000   -5.0000
18677   -2.0780   -5.6004  1   -1.0000   -5.0000
18678   -2.0845   -5.6006  1   -1.0000   -5.0000
18679   -2.0947   -5.5982  1   -1.0000   -5.0000
18680   -2.0898   -5.6309  1   -1.0000   -5.0000
18681   -2.1013   -5.6367  1   -1.0000   -5.0000
18682   -2.1018   -5.6381  1   -1.0000   -5.0000
18683   -2.1091   -5.6404  1   -1.0000   -5.0000
18684   -2.1044   -5.6575  1   -1.0000   -5.0000
18685   -2.1157   -5.6633  1   -1.0000   -5.0000
18686   -2.1215   -5.6342  1   -1.0000   -5.0000
18687   -2.1180   -5.6417  1   -1.0000   -5.0000
18688   -2.0963   -5.6329  1   -1.0000   -5.0000
18689   -2.1120   -5.6458  1   -1.0000   -5.0000
18690   -2.1053   -5.6432  1   -1.0000   -5.0000
18691   -2.1104   -5.6321  1   -1.0000   -5.0000
18692   -2.1086   -5.6362  1   -1.0000   -5.0000
18693   -2.1094   -5.6469  1   -1.0000   -5.0000
18694   -2.1013   -5.6394  1   -1.0000   -5.0000
18695   -2.1123   -5.6407  1   -1.0000   -5.0000
18696   -2.1054   -5.6470  1   -1.0000   -5.0000
18697   -2.1113   -5.6421  1   -1.0000   -5.0000
18698   -2.1124   -5.6526  1   -1.0000   -5.0000
18699   -2.0903   -5.6506  1   -1.0000   -5.0000
18700   -2.1044   -5.6562  1   -1.0000   -5.0000
18701   -2.1053   -5.6538  1   -1.0000   -5.0000
18702   -2.0968   -5.6562  1   -1.0000   -5.0000
18703   -2.1203   -5.6635  1   -1.0000   -5.0000
18704   -2.0908   -5.6662  1   -1.0000   -5.0000
18705   -2.0826   -5.6561  1   -1.0000   -5.0000
18706   -2.0740   -5.6518  1   -1.0000   -5.0000
18707   -2.0645   -5.6547  1   -1.0000   -5.0000
18708   -2.0618   -5.6653  1   -1.0000   -5.0000
18709   -2.0426   -5.6732  1   -1.0000   -5.0000
18710   -2.0329   -5.6884  1   -1.0000   -5.0000
18711   -2.0449   -5.6740  1   -1.0000   -5.0000
18712   -2.0352   -5.6619  1   -1.0000   -5.0000
18713   -2.0231   -5.6695  1   -1.0000   -5.0000
18714   -2.0154   -5.6738  1   -1.0000   -5.0000
18715   -2.0401   -5.6773  1   -1.0000   -5.0000
18716   -2.0349   -5.6794  1   -1.0000   -5.0000
18717   -2.0349   -5.6751  1   -1.0000   -5.0000
18718   -2.0334   -5.6720  1   -1.0000   -5.0000
18719   -2.0472   -5.6597  1   -1.0000   -5.0000
18720   -2.0748   -5.6699  1   -1.0000   -5.0000
18721   -2.0683   -5.6951  1   -1.0000   -5.0000
18722   -2.0583   -5.6823  1   -1.0000   -5.0000
18723   -2.0854   -5.6677  1   -1.0000   -5.0000
18724   -2.0992   -5.6732  1   -1.0000   -5.0000
18725   -2.0958   -5.6775  1   -1.0000   -5.0000
18726   -2.0831   -5.6859  1   -1.0000   -5.0000
18727   -2.0866   -5.6937  1   -1.0000   -5.0000
18728   -2.1056   -5.7061  1   -1.0000   -5.0000
18729   -2.1025   -5.7272  1   -1.0000   -5.0000
18730   -2.1099   -5.7150  1   -1.0000   -5.0000
18731   -2.1189   -5.7079  1   -1.0000   -5.0000
18732   -2.1177   -5.7167  1   -1.0000   -5.0000
18733   -2.1211   -5.7232  1   -1.0000   -5.0000
18734   -2.1380   -5.7273  1   -1.0000   -5.0000
18735   -2.1487   -5.7071  1   -1.0000   -5.0000
18736   -2.1110   -5.7155  1   -1.0000   -5.0000
18737   -2.1007   -5.7280  1   -1.0000   -5.0000
18738   -2.1142   -5.7389  1   -1.0000   -5.0000
18739   -2.1391   -5.7298  1   -1.0000   -5.0000
18740   -2.1466   -5.7152  1   -1.0000   -5.0000
18741   -2.1364   -5.7249  1   -1.0000   -5.0000
18742   -2.1563   -5.7304  1   -1.0000   -5.0000
18743   -2.1585   -5.7261  1   -1.0000   -5.0000
18744   -2.1873   -5.7085  1   -1.0000   -5.0000
18745   -2.1822   -5.7172  1   -1.0000   -5.0000
18746   -2.1939   -5.6996  1   -1.0000   -5.0000
18747   -2.1862   -5.6975  1   -1.0000   -5.0000
18748   -2.1796   -5.6983  1   -1.0000   -5.0000
18749   -2.1776   -5.6803  1   -1.0000   -5.0000
18750   -2.1779   -5.7180  1   -5.0000   -2.0000
18751   -2.1966   -5.7152  1   -8.0000   -0.0000
18752   -2.2096   -5.7072  1   -8.0000   -0.0000
18753   -2.2065   -5.7221  1   -8.0000    0.0000
18754   -2.2141   -5.7484  1   -8.0000   -0.0000
18755   -2.2112   -5.7428  1   -8.0000    0.0000
18756   -2.2138   -5.7413  1   -8.0000   -0.0000
18757   -2.2404   -5.7557  1   -8.0000    0.0000
18758   -2.2291   -5.7877  1   -8.0000    0.0000
18759   -2.2296   -5.7719  1   -8.0000    0.0000
18760   -2.2414   -5.7487  1   -8.0000    0.0000
18761   -2.2353   -5.7500  1   -8.0000    0.0000
18762   -2.2405   -5.7311  1   -8.0000    0.0000
18763   -2.2549   -5.7163  1   -8.0000    0.0000
18764   -2.2426   -5.7105  1   -8.0000    0.0000
18765   -2.2384   -5.6910  1   -8.0000    0.0000
18766   -2.2735   -5.7021  1   -8.0000    0.0000
18767   -2.2801   -5.7109  1   -8.0000    0.0000
18768   -2.2638   -5.6980  1   -8.0000    0.0000
18769   -2.2791   -5.6956  1   -8.0000    0.0000
18770   -2.2766   -5.7086  1   -8.0000    0.0000
18771   -2.2751   -5.6966  1   -8.0000    0.0000
18772   -2.3036   -5.6896  1   -8.0000    0.0000
18773   -2.2910   -5.7007  1   -8.0000    0.0000
18774   -2.2878   -5.7017  1   -8.0000    0.0000
18775   -2.2832   -5.7019  1   -8.0000    0.0000
18776   -2.2880   -5.7020  1   -8.0000    0.0000
18777   -2.3053   -5.6969  1   -8.0000    0.0000
18778   -2.2943   -5.6887  1   -8.0000    0.0000
18779   -2.2905   -5.7039  1   -8.0000    0.0000
18780   -2.2876   -5.6860  1   -8.0000    0.0000
18781   -2.2863   -5.6942  1   -8.0000    0.0000
18782   -2.3120   -5.6879  1   -8.0000    0.0000
18783   -2.3066   -5.7038  1   -8.0000    0.0000
18784   -2.3025   -5.6897  1   -8.0000    0.0000
18785   -2.3150   -5.6665  1   -8.0000    0.0000
18786   -2.3044   -5.6811  1   -8.0000    0.0000
18787   -2.3029   -5.6910  1   -8.0000    0.0000
18788   -2.3227   -5.6979  1   -8.0000    0.0000
18789   -2.3217   -5.6728  1   -8.0000    0.0000
18790   -2.3084   -5.6444  1   -8.0000    0.0000
18791   -2.2894   -5.6875  1   -8.0000    0.0000
18792   -2.3494   -5.7065  1   -8.0000    0.0000
18793   -2.6555   -5.3997  1   -8.0000    0.0000
18794   -3.3184   -4.7832  1   -8.0000    0.0000
18795   -4.1177   -4.0072  1   -8.0000    0.0000
18796   -4.8144   -3.2369  1   -8.0000    0.0000
18797   -5.4122   -2.5052  1   -8.0000    0.0000
18798   -6.0942   -1.8443  1   -8.0000    0.0000
18799   -6.7597   -1.0315  1   -8.0000    0.0000
18800   -7.3832   -0.2592  1   -8.0000    0.0000
18801   -7.7960    0.2859  1   -8.0000    0.0000
18802   -8.0893    0.5548  1   -8.0000    0.0000
18803   -8.2674    0.5725  1   -8.0000    0.0000
18804   -8.3140    0.6024  1   -8.0000    0.0000
18805   -8.2598    0.5988  1   -8.0000    0.0000
18806   -8.2469    0.5480  1   -8.0000    0.0000
18807   -8.2599    0.4856  1   -8.0000    0.0000
18808   -8.2654    0.4554  1   -8.0000    0.0000
18809   -8.2743    0.4848  1   -8.0000    0.0000
18810   -8.2762    0.5023  1   -8.0000    0.0000
18811   -8.2461    0.4936  1   -8.0000    0.0000
18812   -8.2279    0.5138  1   -8.0000    0.0000
18813   -8.2488    0.4690  1   -8.0000    0.0000
18814   -8.2650    0.4329  1   -8.0000    0.0000
18815   -8.2830    0.3775  1   -8.0000    0.0000
18816   -8.2474    0.3875  1   -8.0000    0.0000
18817   -8.2079    0.4127  1   -8.0000    0.0000
18818   -8.1855    0.3940  1   -8.0000    0.0000
18819   -8.1872    0.3340  1   -8.0000    0.0000
18820   -8.2228    0.3155  1   -8.0000    0.0000
18821   -8.2642    0.3134  1   -8.0000    0.0000
18822   -8.2543    0.2931  1   -8.0000    0.0000
18823   -8.2634    0.2526  1   -8.0000    0.0000
18824   -8.2687    0.2626  1   -8.0000    0.0000
18825   -8.2690    0.2384  1   -8.0000    0.0000
18826   -8.2633    0.2300  1   -8.0000    0.0000
18827   -8.2585    0.2136  1   -8.0000    0.0000
18828   -8.2880    0.1793  1   -8.0000    0.0000
18829   -8.2881    0.1698  1   -8.0000    0.0000
18830   -8.2922    0.1537  1   -8.0000    0.0000
18831   -8.2854    0.1249  1   -8.0000    0.0000
18832   -8.2828    0.1191  1   -8.0000    0.0000
18833   -8.3261    0.1226  1   -8.0000    0.0000
18834   -8.4882    0.0795  1   -8.0000    0.0000
18835   -8.7544    0.0129  1   -8.0000    0.0000
18836   -8.9836   -0.0512  1   -8.0000    0.0000
18837   -9.1020   -0.1265  1   -8.0000    0.0000
18838   -9.0824   -0.2011  1   -8.0000    0.0000
18839   -9.0550   -0.2223  1   -8.0000    0.0000
18840   -9.0837   -0.2266  1   -8.0000    0.0000
18841   -9.0995   -0.2578  1   -8.0000    0.0000
18842   -9.0900   -0.2640  1   -8.0000    0.0000
18843   -9.1060   -0.2620  1   -8.0000    0.0000
18844   -9.1135   -0.2466  1   -8.0000    0.0000
18845   -9.1017   -0.2404  1   -8.0000    0.0000
18846   -9.0902   -0.2356  1   -8.0000    0.0000
18847   -9.0898   -0.2385  1   -8.0000    0.0000
18848   -9.0877   -0.2429  1   -8.0000    0.0000
18849   -9.0987   -0.2372  1   -8.0000    0.0000
18850   -9.0888   -0.2463  1   -8.0000    0.0000
18851   -9.0689   -0.2465  1   -8.0000    0.0000
18852   -9.0640   -0.2600  1   -8.0000    0.0000
18853   -9.0539   -0.2587  1   -8.0000    0.0000
18854   -9.0532   -0.2483  1   -8.0000    0.0000
18855   -9.0496   -0.2468  1   -8.0000    0.0000
18856   -9.0638   -0.2609  1   -8.0000    0.0000
18857   -9.0615   -0.2763  1   -8.0000    0.0000
18858   -9.0801   -0.2795  1   -8.0000    0.0000
18859   -9.1007   -0.2733  1   -8.0000    0.0000
18860   -9.1084   -0.2938  1   -8.0000    0.0000
18861   -9.1120   -0.2927  1   -8.0000    0.0000
18862   -9.1214   -0.3265  1   -8.0000    0.0000
18863   -9.1380   -0.3664  1   -8.0000    0.0000
18864   -9.1338   -0.3474  1   -8.0000    0.0000
18865   -9.1135   -0.3394  1   -8.0000    0.0000
18866   -9.0856   -0.3090  1   -8.0000    0.0000
18867   -9.0910   -0.2856  1   -8.0000    0.0000
18868   -9.0791   -0.2840  1   -8.0000    0.0000
18869   -9.0722   -0.2764  1   -8.0000    0.0000
18870   -9.0777   -0.2666  1   -8.0000    0.0000
18871   -9.0766   -0.2790  1   -8.0000    0.0000
18872   -9.0668   -0.2737  1   -8.0000    0.0000
18873   -9.0564   -0.2811  1   -8.0000    0.0000
18874   -9.0595   -0.2779  1   -8.0000    0.0000
18875   -9.0324   -0.2745  1   -8.0000    0.0000
18876   -9.0084   -0.2573  1   -8.0000    0.0000
18877   -8.9856   -0.2546  1   -8.0000    0.0000
18878   -8.9683   -0.2793  1   -8.0000    0.0000
18879   -8.9753   -0.2806  1   -8.0000    0.0000
18880   -8.9775   -0.2944  1   -8.0000    0.0000
18881   -8.9735   -0.2781  1   -8.0000    0.0000
18882   -8.9767   -0.2736  1   -8.0000    0.0000
18883   -9.0061   -0.2623  1   -8.0000    0.0000
18884   -9.0082   -0.2704  1   -8.0000    0.0000
18885   -9.0009   -0.2790  1   -8.0000    0.0000
18886   -9.0261   -0.2649  1   -8.0000    0.0000
18887   -9.0275   -0.3172  1   -8.0000    0.0000
18888   -9.0383   -0.3259  1   -8.0000    0.0000
18889   -9.0170   -0.3325  1   -8.0000    0.0000
18890   -9.0250   -0.3167  1   -8.0000    0.0000
18891   -9.0310   -0.3183  1   -8.0000    0.0000
18892   -9.0198   -0.3126  1   -8.0000    0.0000
18893   -9.0163   -0.2928  1   -8.0000    0.0000
18894   -9.0170   -0.2985  1   -8.0000    0.0000
18895   -9.0131   -0.2919  1   -8.0000    0.0000
18896   -9.0011   -0.2600  1   -8.0000    0.0000
18897   -9.0114   -0.2348  1   -8.0000    0.0000
18898   -8.9942   -0.2431  1   -8.0000    0.0000
18899   -8.9885   -0.2560  1   -8.0000    0.0000
18900   -8.9912   -0.2789  1   -8.0000    0.0000
18901   -9.0053   -0.2840  1   -8.0000    0.0000
18902   -8.9800   -0.3093  1   -8.0000    0.0000
18903   -8.9221   -0.2897  1   -8.0000    0.0000
18904   -8.8032   -0.2668  1   -8.0000    0.0000
18905   -8.6614   -0.2977  1   -8.0000    0.0000
18906   -8.5682   -0.2769  1   -8.0000    0.0000
18907   -8.5192   -0.2866  1   -8.0000    0.0000
18908   -8.5244   -0.2972  1   -8.0000    0.0000
18909   -8.5221   -0.2682  1   -8.0000    0.0000
18910   -8.5486   -0.2505  1   -8.0000    0.0000
18911   -8.5714   -0.2637  1   -8.0000    0.0000
18912   -8.5742   -0.2831  1   -8.0000    0.0000
18913   -8.5706   -0.2582  1   -8.0000    0.0000
18914   -8.5502   -0.2255  1   -8.0000    0.0000
18915   -8.5745   -0.2335  1   -8.0000    0.0000
18916   -8.5682   -0.2325  1   -8.0000    0.0000
18917   -8.5846   -0.2550  1   -8.0000    0.0000
18918   -8.5554   -0.2891  1   -8.0000    0.0000
18919   -8.5527   -0.2907  1   -8.0000    0.0000
18920   -8.5613   -0.2823  1   -8.0000    0.0000
18921   -8.5368   -0.2969  1   -8.0000    0.0000
18922   -8.5429   -0.3118  1   -8.0000    0.0000
18923   -8.5458   -0.3143  1   -8.0000    0.0000
18924   -8.5407   -0.2833  1   -8.0000    0.0000
18925   -8.5310   -0.2403  1   -8.0000    0.0000
18926   -8.5275   -0.2405  1   -8.0000    0.0000
18927   -8.5052   -0.2488  1   -8.0000    0.0000
18928   -8.4711   -0.2715  1   -8.0000    0.0000
18929   -8.4623   -0.3046  1   -8.0000    0.0000
18930   -8.4746   -0.3261  1   -8.0000    0.0000
18931   -8.4865   -0.3043  1   -8.0000    0.0000
18932   -8.4801   -0.2915  1   -8.0000    0.0000
18933   -8.4919   -0.3011  1   -8.0000    0.0000
18934   -8.5052   -0.2655  1   -8.0000    0.0000
18935   -8.5061   -0.2534  1   -8.0000    0.0000
18936   -8.4840   -0.2746  1   -8.0000    0.0000
18937   -8.4946   -0.2684  1   -8.0000    0.0000
18938   -8.5068   -0.2752  1   -8.0000    0.0000
18939   -8.5147   -0.3216  1   -8.0000    0.0000
18940   -8.5301   -0.3167  1   -8.0000    0.0000
18941   -8.5242   -0.3351  1   -8.0000    0.0000
18942   -8.5061   -0.3326  1   -8.0000    0.0000
18943   -8.4989   -0.3065  1   -8.0000    0.0000
18944   -8.4893   -0.3365  1   -8.0000    0.0000
18945   -8.5560   -0.3427  1   -8.0000    0.0000
18946   -8.6798   -0.3496  1   -8.0000    0.0000
18947   -8.7507   -0.3755  1   -8.0000    0.0000
18948   -8.7764   -0.4101  1   -8.0000    0.0000
18949   -8.7435   -0.4156  1   -8.0000    0.0000
18950   -8.7186   -0.4146  1   -8.0000    0.0000
18951   -8.7188   -0.4207  1   -8.0000    0.0000
18952   -8.7202   -0.4393  1   -8.0000    0.0000
18953   -8.7238   -0.4195  1   -8.0000    0.0000
18954   -8.7342   -0.4170  1   -8.0000    0.0000
18955   -8.7328   -0.4315  1   -8.0000    0.0000
18956   -8.6948   -0.4182  1   -8.0000    0.0000
18957   -8.6972   -0.4300  1   -8.0000    0.0000
18958   -8.6901   -0.4373  1   -8.0000    0.0000
18959   -8.6948   -0.4285  1   -8.0000    0.0000
18960   -8.6842   -0.4175  1   -8.0000    0.0000
18961   -8.6849   -0.4267  1   -8.0000    0.0000
18962   -8.7059   -0.4391  1   -8.0000    0.0000
18963   -8.6944   -0.4582  1   -8.0000    0.0000
18964   -8.6827   -0.4638  1   -8.0000    0.0000
18965   -8.6920   -0.4696  1   -8.0000    0.0000
18966   -8.6913   -0.4684  1   -8.0000    0.0000
18967   -8.6811   -0.4550  1   -8.0000    0.0000
18968   -8.6953   -0.4465  1   -8.0000    0.0000
18969   -8.6919   -0.4025  1   -8.0000    0.0000
18970   -8.6715   -0.3987  1   -8.0000    0.0000
18971   -8.6619   -0.4240  1   -8.0000    0.0000
18972   -8.6609   -0.4226  1   -8.0000    0.0000
18973   -8.6656   -0.4225  1   -8.0000    0.0000
18974   -8.6609   -0.4106  1   -8.0000    0.0000
18975   -8.6576   -0.4093  1   -8.0000    0.0000
18976   -8.6552   -0.4077  1   -8.0000    0.0000
18977   -8.6619   -0.4073  1   -8.0000    0.0000
18978   -8.6611   -0.4062  1   -8.0000    0.0000
18979   -8.6460   -0.3896  1   -8.0000    0.0000
18980   -8.6282   -0.3867  1   -8.0000    0.0000
18981   -8.6099   -0.3888  1   -8.0000    0.0000
18982   -8.5915   -0.3783  1   -8.0000    0.0000
18983   -8.5739   -0.3674  1   -8.0000    0.0000
18984   -8.5995   -0.3711  1   -8.0000    0.0000
18985   -8.6369   -0.3755  1   -8.0000    0.0000
18986   -8.6572   -0.3718  1   -8.0000    0.0000
18987   -8.6639   -0.3932  1   -8.0000    0.0000
18988   -8.6674   -0.4276  1   -8.0000    0.0000
18989   -8.6618   -0.4115  1   -8.0000    0.0000
18990   -8.6548   -0.4176  1   -8.0000    0.0000
18991   -8.6427   -0.3982  1   -8.0000    0.0000
18992   -8.6432   -0.3726  1   -8.0000    0.0000
18993   -8.6425   -0.3760  1   -8.0000    0.0000
18994   -8.6395   -0.3621  1   -8.0000   -0.0000
18995   -8.6445   -0.3578  1   -8.0000    0.0000
18996   -8.6479   -0.3595  1   -8.0000   -0.0000
18997   -8.6395   -0.3662  1   -8.0000    0.0000
18998   -8.6331   -0.3732  1   -8.0000   -0.0000
18999   -8.6282   -0.4184  1   -8.0000   -0.0000
19000   -8.6316   -0.4086  1   -4.0000   -4.0000
19001   -8.6277   -0.3897  1   -2.0000   -7.0000
19002   -8.6137   -0.4190  1   -2.0000   -7.0000
19003   -8.6217   -0.4443  1   -2.0000   -7.0000
19004   -8.6132   -0.4147  1   -2.0000   -7.0000
19005   -8.6055   -0.4130  1   -2.0000   -7.0000
19006   -8.5994   -0.4050  1   -2.0000   -7.0000
19007   -8.5888   -0.4007  1   -2.0000   -7.0000
19008   -8.5887   -0.4114  1   -2.0000   -7.0000
19009   -8.5886   -0.4195  1   -2.0000   -7.0000
19010   -8.5654   -0.4228  1   -2.0000   -7.0000
19011   -8.5650   -0.4032  1   -2.0000   -7.0000
19012   -8.5745   -0.4192  1   -2.0000   -7.0000
19013   -8.5782   -0.4230  1   -2.0000   -7.0000
19014   -8.5709   -0.4078  1   -2.0000   -7.0000
19015   -8.5792   -0.4220  1   -2.0000   -7.0000
19016   -8.5996   -0.4249  1   -2.0000   -7.0000
19017   -8.5977   -0.4209  1   -2.0000   -7.0000
19018   -8.6188   -0.4106  1   -2.0000   -7.0000
19019   -8.6107   -0.4218  1   -2.0000   -7.0000
19020   -8.5960   -0.4296  1   -2.0000   -7.0000
19021   -8.6032   -0.4426  1   -2.0000   -7.0000
19022   -8.6064   -0.4393  1   -2.0000   -7.0000
19023   -8.6086   -0.4517  1   -2.0000   -7.0000
