SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18068    6.4038    3.5393  1  -12.0000    5.0000
18069    6.3923    3.5322  1  -12.0000    5.0000
18070    6.3738    3.5165  1  -12.0000    5.0000
18071    6.3670    3.4961  1  -12.0000    5.0000
18072    6.3529    3.4549  1  -12.0000    5.0000
18073    6.3387    3.4451  1  -12.0000    5.0000
18074    6.3167    3.4191  1  -12.0000    5.0000
18075    6.3239    3.4112  1  -12.0000    5.0000
18076    6.3133    3.3876  1  -12.0000    5.0000
18077    6.3112    3.3721  1  -12.0000    5.0000
18078    6.2873    3.3596  1  -12.0000    5.0000
18079    6.2542    3.3508  1  -12.0000    5.0000
18080    6.2437    3.3742  1  -12.0000    5.0000
18081    6.2383    3.3472  1  -12.0000    5.0000
18082    6.2401    3.3501  1  -12.0000    5.0000
18083    6.2218    3.3660  1  -12.0000    5.0000
18084    6.2196    3.3265  1  -12.0000    5.0000
18085    6.0002    3.1901  1  -12.0000    5.0000
18086    5.1153    3.1145  1  -12.0000    5.0000
18087    3.5084    3.0497  1  -12.0000    5.0000
18088    1.4912    3.0098  1  -12.0000    5.0000
18089   -0.4250    3.1951  1  -12.0000    5.0000
18090   -2.1903    3.5229  1  -12.0000    5.0000
18091   -4.0658    3.7791  1  -12.0000    5.0000
18092   -5.8767    3.9914  1  -12.0000    5.0000
18093   -7.4217    4.3046  1  -12.0000    5.0000
18094   -9.3254    4.7627  1  -12.0000    5.0000
18095  -10.5497    4.9689  1  -12.0000    5.0000
18096  -11.5267    5.0872  1  -12.0000    5.0000
18097  -12.6316    5.1503  1  -12.0000    5.0000
18098  -13.0694    5.1939  1  -12.0000    5.0000
18099  -13.1836    5.3676  1  -12.0000    5.0000
18100  -13.0793    5.4873  1  -12.0000    5.0000
18101  -12.9517    5.4266  1  -12.0000    5.0000
18102  -12.9395    5.3250  1  -12.0000    5.0000
18103  -12.9247    5.3009  1  -12.0000    5.0000
18104  -12.9126    5.3381  1  -12.0000    5.0000
18105  -12.9198    5.3680  1  -12.0000    5.0000
18106  -12.8840    5.3630  1  -12.0000    5.0000
18107  -12.8534    5.3434  1  -12.0000    5.0000
18108  -12.8261    5.3522  1  -12.0000    5.0000
18109  -12.7690    5.3193  1  -12.0000    5.0000
18110  -12.7573    5.2754  1  -12.0000    5.0000
18111  -12.7690    5.2780  1  -12.0000    5.0000
18112  -12.7628    5.2386  1  -12.0000    5.0000
18113  -12.7476    5.2372  1  -12.0000    5.0000
18114  -12.7257    5.2100  1  -12.0000    5.0000
18115  -12.7331    5.1956  1  -12.0000    5.0000
18116  -12.7412    5.1749  1  -12.0000    5.0000
18117  -12.7487    5.1655  1  -12.0000    5.0000
18118  -12.7351    5.1327  1  -12.0000    5.0000
18119  -12.7213    5.1332  1  -12.0000    5.0000
18120  -12.7391    5.0789  1  -12.0000    5.0000
18121  -12.7350    5.0526  1  -12.0000    5.0000
18122  -12.7427    5.0664  1  -12.0000    5.0000
18123  -12.7550    5.0630  1  -12.0000    5.0000
18124  -12.7605    5.0458  1  -12.0000    5.0000
18125  -12.7683    5.0136  1  -12.0000    5.0000
18126  -12.7703    4.9595  1  -12.0000    5.0000
18127  -12.7861    4.9358  1  -12.0000    5.0000
18128  -12.8065    4.9497  1  -12.0000    5.0000
18129  -12.8119    4.9472  1  -12.0000    5.0000
18130  -12.8425    4.9294  1  -12.0000    5.0000
18131  -12.8553    4.9224  1  -12.0000    5.0000
18132  -12.8542    4.9277  1  -12.0000    5.0000
18133  -12.8713    4.9280  1  -12.0000    5.0000
18134  -12.8689    4.9354  1  -12.0000    5.0000
18135  -12.8782    4.9578  1  -12.0000    5.0000
18136  -12.8792    4.9548  1  -12.0000    5.0000
18137  -12.8687    4.9470  1  -12.0000    5.0000
18138  -12.8743    4.9393  1  -12.0000    5.0000
18139  -12.8731    4.9339  1  -12.0000    5.0000
18140  -12.8756    4.9381  1  -12.0000    5.0000
18141  -12.8630    4.9193  1  -12.0000    5.0000
18142  -12.8745    4.9252  1  -12.0000    5.0000
18143  -12.8633    4.9208  1  -12.0000    5.0000
18144  -12.8646    4.9167  1  -12.0000    5.0000
18145  -12.8728    4.9150  1  -12.0000    5.0000
18146  -12.8638    4.9327  1  -12.0000    5.0000
18147  -12.8815    4.9332  1  -12.0000    5.0000
18148  -12.8805    4.9384  1  -12.0000    5.0000
18149  -12.8704    4.9242  1  -12.0000    5.0000
18150  -12.8633    4.9309  1  -12.0000    5.0000
18151  -12.8607    4.9337  1  -12.0000    5.0000
18152  -12.8656    4.9027  1  -12.0000    5.0000
18153  -12.9349    4.9148  1  -12.0000    5.0000
18154  -13.1443    4.9650  1  -12.0000    5.0000
18155  -13.4273    5.0506  1  -12.0000    5.0000
18156  -13.6520    5.1240  1  -12.0000    5.0000
18157  -13.6818    5.1566  1  -12.0000    5.0000
18158  -13.6815    5.1406  1  -12.0000    5.0000
18159  -13.6605    5.0812  1  -12.0000    5.0000
18160  -13.6468    5.0539  1  -12.0000    5.0000
18161  -13.6556    5.0793  1  -12.0000    5.0000
18162  -13.6345    5.0571  1  -12.0000    5.0000
18163  -13.6373    5.0439  1  -12.0000    5.0000
18164  -13.6276    5.0312  1  -12.0000    5.0000
18165  -13.6271    5.0290  1  -12.0000    5.0000
18166  -13.6266    5.0084  1  -12.0000    5.0000
18167  -13.6140    4.9971  1  -12.0000    5.0000
18168  -13.5919    5.0030  1  -12.0000    5.0000
18169  -13.5720    4.9650  1  -12.0000    5.0000
18170  -13.5585    4.9539  1  -12.0000    5.0000
18171  -13.5525    4.9689  1  -12.0000    5.0000
18172  -13.5493    4.9714  1  -12.0000    5.0000
18173  -13.5339    4.9619  1  -12.0000    5.0000
18174  -13.5479    4.9597  1  -12.0000    5.0000
18175  -13.5513    4.9478  1  -12.0000    5.0000
18176  -13.5484    4.9527  1  -12.0000    5.0000
18177  -13.5290    4.9488  1  -12.0000    5.0000
18178  -13.5332    4.9325  1  -12.0000    5.0000
18179  -13.5283    4.9527  1  -12.0000    5.0000
18180  -13.5072    4.9350  1  -12.0000    5.0000
18181  -13.5019    4.8808  1  -12.0000    5.0000
18182  -13.4985    4.8752  1  -12.0000    5.0000
18183  -13.4898    4.8268  1  -12.0000    5.0000
18184  -13.4830    4.8183  1  -12.0000    5.0000
18185  -13.4662    4.8377  1  -12.0000    5.0000
18186  -13.4662    4.8357  1  -12.0000    5.0000
18187  -13.4643    4.8411  1  -12.0000    5.0000
18188  -13.4558    4.7972  1  -12.0000    5.0000
18189  -13.4446    4.7668  1  -12.0000    5.0000
18190  -13.4466    4.7596  1  -12.0000    5.0000
18191  -13.4555    4.7560  1  -12.0000    5.0000
18192  -13.4503    4.7714  1  -12.0000    5.0000
18193  -13.4659    4.7543  1  -12.0000    5.0000
18194  -13.4720    4.7368  1  -12.0000    5.0000
18195  -13.4747    4.7582  1  -12.0000    5.0000
18196  -13.4684    4.7594  1  -12.0000    5.0000
18197  -13.4701    4.7572  1  -12.0000    5.0000
18198  -13.4686    4.7575  1  -12.0000    5.0000
18199  -13.4610    4.7471  1  -12.0000    5.0000
18200  -13.4650    4.7337  1  -12.0000    5.0000
18201  -13.4535    4.7177  1  -12.0000    5.0000
18202  -13.4640    4.7527  1  -12.0000    5.0000
18203  -13.4508    4.7642  1  -12.0000    5.0000
18204  -13.4475    4.7506  1  -12.0000    5.0000
18205  -13.4410    4.7468  1  -12.0000    5.0000
18206  -13.4489    4.7497  1  -12.0000    5.0000
18207  -13.4548    4.7436  1  -12.0000    5.0000
18208  -13.4430    4.7496  1  -12.0000    5.0000
18209  -13.4500    4.7511  1  -12.0000    5.0000
18210  -13.4457    4.7446  1  -12.0000    5.0000
18211  -13.4419    4.7383  1  -12.0000    5.0000
18212  -13.4328    4.7332  1  -12.0000    5.0000
18213  -13.4348    4.7432  1  -12.0000    5.0000
18214  -13.4488    4.6978  1  -12.0000    5.0000
18215  -13.4595    4.7192  1  -12.0000    5.0000
18216  -13.4613    4.7392  1  -12.0000    5.0000
18217  -13.4561    4.7123  1  -12.0000    5.0000
18218  -13.4676    4.6961  1  -12.0000    5.0000
18219  -13.4626    4.6948  1  -12.0000    5.0000
18220  -13.4654    4.6950  1  -12.0000    5.0000
18221  -13.4530    4.6445  1  -12.0000    5.0000
18222  -13.4474    4.6417  1  -12.0000    5.0000
18223  -13.4562    4.6384  1  -12.0000    5.0000
18224  -13.4749    4.6646  1  -12.0000    5.0000
18225  -13.4623    4.6888  1  -12.0000    5.0000
18226  -13.4569    4.6653  1  -12.0000    5.0000
18227  -13.4728    4.6893  1  -12.0000    5.0000
18228  -13.4792    4.6739  1  -12.0000    5.0000
18229  -13.4876    4.6803  1  -12.0000    5.0000
18230  -13.4819    4.6876  1  -12.0000    5.0000
18231  -13.4778    4.6637  1  -12.0000    5.0000
18232  -13.4725    4.6740  1  -12.0000    5.0000
18233  -13.4588    4.6666  1  -12.0000    5.0000
18234  -13.4750    4.6648  1  -12.0000    5.0000
18235  -13.4771    4.6583  1  -12.0000    5.0000
18236  -13.4729    4.6647  1  -12.0000    5.0000
18237  -13.4656    4.6593  1  -12.0000    5.0000
18238  -13.4482    4.6223  1  -12.0000    5.0000
18239  -13.4517    4.6324  1  -12.0000    5.0000
18240  -13.4522    4.6434  1  -12.0000    5.0000
18241  -13.4587    4.6413  1  -12.0000    5.0000
18242  -13.4564    4.6199  1  -12.0000    5.0000
18243  -13.4496    4.6248  1  -12.0000    5.0000
18244  -13.4429    4.5958  1  -12.0000    5.0000
18245  -13.4293    4.5680  1  -12.0000    5.0000
18246  -13.4304    4.5771  1  -12.0000    5.0000
18247  -13.4237    4.5579  1  -12.0000    5.0000
18248  -13.4113    4.5567  1  -12.0000    5.0000
18249  -13.4063    4.5449  1  -11.0000    5.0000
18250  -13.3978    4.5331  1    3.0000   -2.0000
18251  -13.4061    4.5370  1   11.0000   -6.0000
18252  -13.4028    4.5347  1   12.0000   -6.0000
18253  -13.3919    4.5272  1   12.0000   -6.0000
18254  -13.3924    4.5323  1   12.0000   -6.0000
18255  -13.3840    4.5361  1   12.0000   -6.0000
18256  -13.3869    4.5206  1   12.0000   -6.0000
18257  -13.3756    4.5379  1   12.0000   -6.0000
18258  -13.3638    4.5246  1   12.0000   -6.0000
18259  -13.3578    4.5287  1   12.0000   -6.0000
18260  -13.3591    4.5411  1   12.0000   -6.0000
18261  -13.3554    4.5284  1   12.0000   -6.0000
18262  -13.3616    4.5460  1   12.0000   -6.0000
18263  -13.3510    4.5359  1   12.0000   -6.0000
18264  -13.3474    4.5402  1   12.0000   -6.0000
18265  -13.3527    4.5029  1   12.0000   -6.0000
18266  -13.3304    4.5012  1   12.0000   -6.0000
18267  -13.3315    4.5319  1   12.0000   -6.0000
18268  -13.3380    4.5280  1   12.0000   -6.0000
18269  -13.3341    4.5263  1   12.0000   -6.0000
18270  -13.3249    4.5240  1   12.0000   -6.0000
18271  -13.3225    4.5275  1   12.0000   -6.0000
18272  -13.3403    4.5322  1   12.0000   -6.0000
18273  -13.3342    4.5617  1   12.0000   -6.0000
18274  -13.3292    4.5602  1   12.0000   -6.0000
18275  -13.3234    4.5445  1   12.0000   -6.0000
18276  -13.3073    4.5389  1   12.0000   -6.0000
18277  -13.3321    4.5401  1   12.0000   -6.0000
18278  -13.3241    4.5514  1   12.0000   -6.0000
18279  -13.3089    4.5880  1   12.0000   -6.0000
18280  -13.3233    4.5860  1   12.0000   -6.0000
18281  -13.3284    4.5980  1   12.0000   -6.0000
18282  -13.3285    4.5964  1   12.0000   -6.0000
18283  -13.3104    4.5898  1   12.0000   -6.0000
18284  -13.2898    4.6189  1   12.0000   -6.0000
18285  -13.3040    4.6265  1   12.0000   -6.0000
18286  -13.3229    4.6579  1   12.0000   -6.0000
18287  -13.3192    4.6707  1   12.0000   -6.0000
18288  -13.3195    4.6743  1   12.0000   -6.0000
18289  -13.3149    4.6807  1   12.0000   -6.0000
18290  -13.3225    4.6835  1   12.0000   -6.0000
18291  -13.3290    4.6884  1   12.0000   -6.0000
18292  -13.3396    4.6805  1   12.0000   -6.0000
18293  -13.3346    4.6938  1   12.0000   -6.0000
18294  -13.3394    4.7203  1   12.0000   -6.0000
18295  -13.3532    4.7215  1   12.0000   -6.0000
18296  -13.3486    4.6987  1   12.0000   -6.0000
18297  -13.3644    4.7123  1   12.0000   -6.0000
18298  -13.3766    4.7039  1   12.0000   -6.0000
18299  -13.3785    4.7112  1   12.0000   -6.0000
18300  -13.3846    4.7369  1   12.0000   -6.0000
18301  -13.3844    4.7301  1   12.0000   -6.0000
18302  -13.3841    4.7180  1   12.0000   -6.0000
18303  -13.4022    4.7707  1   12.0000   -6.0000
18304  -13.4082    4.7755  1   12.0000   -6.0000
18305  -13.4238    4.7532  1   12.0000   -6.0000
18306  -13.4070    4.7655  1   12.0000   -6.0000
18307  -13.4208    4.7528  1   12.0000   -6.0000
18308  -13.4465    4.7486  1   12.0000   -6.0000
18309  -13.4513    4.7330  1   12.0000   -6.0000
18310  -13.4598    4.7122  1   12.0000   -6.0000
18311  -13.4789    4.6566  1   12.0000   -6.0000
18312  -13.4673    4.6063  1   12.0000   -6.0000
18313  -13.4687    4.5804  1   12.0000   -6.0000
18314  -13.4624    4.5398  1   12.0000   -6.0000
18315  -13.4628    4.4914  1   12.0000   -6.0000
18316  -13.4961    4.5126  1   12.0000   -6.0000
18317  -13.4984    4.4567  1   12.0000   -6.0000
18318  -13.2488    4.3077  1   12.0000   -6.0000
18319  -12.4035    3.9473  1   12.0000   -6.0000
18320  -11.2979    3.5249  1   12.0000   -6.0000
18321   -9.8752    3.0250  1   12.0000   -6.0000
18322   -8.4906    2.4327  1   12.0000   -6.0000
18323   -7.4120    1.9341  1   12.0000   -6.0000
18324   -5.8978    1.0739  1   12.0000   -6.0000
18325   -4.4409    0.9460  0   12.0000   -6.0000
18326   -2.4396    0.3443  0   12.0000   -6.0000
18327   -2.5240    0.0833  0   12.0000   -6.0000
18328    0.5255   -0.8907  0   12.0000   -6.0000
18329   -0.2747   -0.6819  0   12.0000   -6.0000
18330    4.7044   -2.3112  0   12.0000   -6.0000
18331   -6.1367    2.9590  0   12.0000   -6.0000
18332   -7.7877   13.4656  0   12.0000   -6.0000
18333   37.0875   12.3375  0   12.0000   -6.0000
18334   38.7168    1.4247  0   12.0000   -6.0000
18335   40.9366   -1.3857  0   12.0000   -6.0000
18336   39.7830   -0.8363  0   12.0000   -6.0000
18337   40.5141   -1.1189  0   12.0000   -6.0000
18338   40.0622   -0.9532  0   12.0000   -6.0000
18339   40.3240   -1.0517  0   12.0000   -6.0000
18340   40.1858   -0.9942  0   12.0000   -6.0000
18341   40.2460   -1.0258  0   12.0000   -6.0000
18342   40.2349   -1.0137  0   12.0000   -6.0000
18343   40.2206   -1.0241  0   12.0000   -6.0000
18344   40.2182   -1.0150  0   12.0000   -6.0000
18345   40.2182   -1.0150  0   12.0000   -6.0000
18346   40.2044   -1.0059  0   12.0000   -6.0000
18347   40.2372   -1.0295  0   12.0000   -6.0000
18348   40.1733   -0.9827  0   12.0000   -6.0000
18349   40.2849   -1.0653  0   12.0000   -6.0000
18350   40.1025   -0.9294  0   12.0000   -6.0000
18351   40.3897   -1.1443  0   12.0000   -6.0000
18352   39.9414   -0.8086  0   12.0000   -6.0000
18353   40.6651   -1.3485  0   12.0000   -6.0000
18354   39.3298   -0.3657  0   12.0000   -6.0000
18355   46.9539   -5.6373  0   12.0000   -6.0000
18356   51.8978   -7.8415  0   12.0000   -6.0000
18357   50.5708   -6.2005  0   12.0000   -6.0000
18358   51.3203   -6.8987  0   12.0000   -6.0000
18359   50.8364   -6.3769  0   12.0000   -6.0000
18360   51.1572   -6.9162  0   12.0000   -6.0000
18361   50.9435   -6.2266  0   12.0000   -6.0000
18362   51.0735   -7.2241  0   12.0000   -6.0000
18363   51.0138   -5.7191  0   12.0000   -6.0000
18364   51.0255   -8.0172  0   12.0000   -6.0000
18365   51.0141   -4.3596  0   12.0000   -6.0000
18366   51.3618  -10.7511  0   12.0000   -6.0000
18367   45.6798    8.5828  0   12.0000   -6.0000
18368   17.2026   19.4885  0   12.0000   -6.0000
18369   13.5467   11.2074  0   12.0000   -6.0000
18370   30.4079   33.8380  0   12.0000   -6.0000
18371   27.4067   31.0212  0   12.0000   -6.0000
18372   28.6431   33.2844  0   12.0000   -6.0000
18373   27.9888   32.0896  0   12.0000   -6.0000
18374   12.9458    1.9556  0   12.0000   -6.0000
18375    9.0137   -6.5593  0   12.0000   -6.0000
18376   10.2504   -4.7873  0   12.0000   -6.0000
18377    9.5042   -6.1212  0   12.0000   -6.0000
18378    9.9378   -5.3924  0   12.0000   -6.0000
18379    9.7026   -5.8676  0   12.0000   -6.0000
18380    9.8612   -5.6217  0   12.0000   -6.0000
18381    9.7678   -5.7957  0   12.0000   -6.0000
18382    9.8212   -5.6853  0   12.0000   -6.0000
18383    9.7918   -5.7439  0   12.0000   -6.0000
18384    9.7964   -5.7361  1   12.0000   -6.0000
18385    9.8058   -5.7482  1   12.0000   -6.0000
18386    9.8094   -5.7577  1   12.0000   -6.0000
18387    9.8181   -5.7787  1   12.0000   -6.0000
18388    9.8070   -5.7880  1   12.0000   -6.0000
18389    9.8233   -5.7744  1   12.0000   -6.0000
18390    9.8238   -5.8070  1   12.0000   -6.0000
18391    9.7877   -5.8415  1   12.0000   -6.0000
18392    9.7830   -5.8523  1   12.0000   -6.0000
18393    9.7904   -5.8833  1   12.0000   -6.0000
18394    9.7860   -5.8853  1   12.0000   -6.0000
18395    9.7750   -5.8812  1   12.0000   -6.0000
18396    9.7602   -5.9033  1   12.0000   -6.0000
18397    9.7562   -5.9242  1   12.0000   -6.0000
18398    9.7606   -5.9351  1   12.0000   -6.0000
18399    9.7654   -5.9331  1   12.0000   -6.0000
18400    9.7327   -5.9458  1   12.0000   -6.0000
18401    9.7323   -5.9578  1   12.0000   -6.0000
18402    9.7424   -5.9813  1   12.0000   -6.0000
18403    9.7379   -5.9958  1   12.0000   -6.0000
18404    9.7230   -6.0055  1   12.0000   -6.0000
18405    9.7229   -6.0159  1   12.0000   -6.0000
18406    9.7229   -6.0059  1   12.0000   -6.0000
18407    9.7032   -6.0245  1   12.0000   -6.0000
18408    9.6803   -6.0410  1   12.0000   -6.0000
18409    9.6993   -6.0535  1   12.0000   -6.0000
18410    9.6802   -6.0700  1   12.0000   -6.0000
18411    9.6698   -6.0893  1   12.0000   -6.0000
18412    9.6769   -6.1051  1   12.0000   -6.0000
18413    9.6604   -6.1313  1   12.0000   -6.0000
18414    9.6546   -6.1431  1   12.0000   -6.0000
18415    9.6482   -6.1746  1   12.0000   -6.0000
18416    9.6323   -6.1932  1   12.0000   -6.0000
18417    9.6479   -6.2188  1   12.0000   -6.0000
18418    9.6477   -6.2410  1   12.0000   -6.0000
18419    9.6204   -6.2636  1   12.0000   -6.0000
18420    9.6303   -6.2855  1   12.0000   -6.0000
18421    9.6268   -6.2636  1   12.0000   -6.0000
18422    9.6393   -6.2602  1   12.0000   -6.0000
18423    9.6375   -6.2598  1   12.0000   -6.0000
18424    9.6364   -6.2882  1   12.0000   -6.0000
18425    9.6156   -6.3162  1   12.0000   -6.0000
18426    9.6566   -6.3483  1   12.0000   -6.0000
18427    9.8839   -6.2845  1   12.0000   -6.0000
18428   10.2444   -6.2113  1   12.0000   -6.0000
18429   10.4934   -6.2088  1   12.0000   -6.0000
18430   10.5455   -6.2050  1   12.0000   -6.0000
18431   10.5029   -6.1976  1   12.0000   -6.0000
18432   10.4604   -6.1651  1   12.0000   -6.0000
18433   10.4268   -6.1770  1   12.0000   -6.0000
18434   10.4092   -6.2231  1   12.0000   -6.0000
18435   10.3975   -6.2445  1   12.0000   -6.0000
18436   10.4124   -6.2452  1   12.0000   -6.0000
18437   10.4188   -6.2265  1   12.0000   -6.0000
18438   10.4158   -6.2247  1   12.0000   -6.0000
18439   10.4356   -6.2127  1   12.0000   -6.0000
18440   10.4289   -6.2091  1   12.0000   -6.0000
18441   10.4507   -6.2141  1   12.0000   -6.0000
18442   10.4591   -6.1951  1   12.0000   -6.0000
18443   10.4611   -6.2180  1   12.0000   -6.0000
18444   10.4485   -6.2412  1   12.0000   -6.0000
18445   10.4365   -6.2511  1   12.0000   -6.0000
18446   10.4467   -6.2614  1   12.0000   -6.0000
18447   10.4580   -6.2480  1   12.0000   -6.0000
18448   10.4742   -6.2576  1   12.0000   -6.0000
18449   10.4876   -6.2612  1   12.0000   -6.0000
18450   10.5243   -6.2590  1   12.0000   -6.0000
18451   10.5158   -6.2734  1   12.0000   -6.0000
18452   10.5243   -6.2671  1   12.0000   -6.0000
18453   10.5123   -6.2625  1   12.0000   -6.0000
18454   10.5258   -6.2689  1   12.0000   -6.0000
18455   10.5321   -6.3102  1   12.0000   -6.0000
18456   10.5269   -6.3262  1   12.0000   -6.0000
18457   10.5307   -6.3299  1   12.0000   -6.0000
18458   10.5239   -6.3421  1   12.0000   -6.0000
18459   10.5416   -6.3437  1   12.0000   -6.0000
18460   10.5294   -6.3643  1   12.0000   -6.0000
18461   10.5238   -6.3785  1   12.0000   -6.0000
18462   10.5368   -6.3822  1   12.0000   -6.0000
18463   10.5445   -6.3858  1   12.0000   -6.0000
18464   10.5435   -6.3927  1   12.0000   -6.0000
18465   10.5528   -6.4068  1   12.0000   -6.0000
18466   10.5495   -6.4024  1   12.0000   -6.0000
18467   10.5532   -6.4295  1   12.0000   -6.0000
18468   10.5553   -6.4202  1   12.0000   -6.0000
18469   10.5628   -6.4312  1   12.0000   -6.0000
18470   10.5587   -6.4454  1   12.0000   -6.0000
18471   10.5589   -6.4538  1   12.0000   -6.0000
18472   10.5413   -6.4854  1   12.0000   -6.0000
18473   10.5360   -6.4801  1   12.0000   -6.0000
18474   10.5426   -6.4772  1   12.0000   -6.0000
18475   10.5440   -6.4653  1   12.0000   -6.0000
18476   10.5651   -6.4742  1   12.0000   -6.0000
18477   10.5739   -6.4863  1   12.0000   -6.0000
18478   10.5692   -6.5057  1   12.0000   -6.0000
18479   10.5644   -6.5162  1   12.0000   -6.0000
18480   10.5683   -6.5473  1   12.0000   -6.0000
18481   10.5465   -6.5503  1   12.0000   -6.0000
18482   10.5578   -6.5474  1   12.0000   -6.0000
18483   10.5592   -6.5550  1   12.0000   -6.0000
18484   10.5659   -6.5720  1   12.0000   -6.0000
18485   10.5763   -6.5871  1   12.0000   -6.0000
18486   10.5613   -6.5958  1   12.0000   -6.0000
18487   10.5646   -6.5931  1   12.0000   -6.0000
18488   10.5614   -6.5831  1   12.0000   -6.0000
18489   10.5485   -6.5924  1   12.0000   -6.0000
18490   10.5609   -6.5738  1   12.0000   -6.0000
18491   10.5771   -6.5647  1   12.0000   -6.0000
18492   10.5715   -6.5907  1   12.0000   -6.0000
18493   10.5745   -6.6025  1   12.0000   -6.0000
18494   10.5971   -6.5960  1   12.0000   -6.0000
18495   10.5967   -6.5959  1   12.0000   -6.0000
18496   10.6080   -6.5860  1   12.0000   -6.0000
18497   10.6001   -6.5930  1   12.0000   -6.0000
18498   10.6179   -6.5893  1   12.0000   -6.0000
18499   10.6280   -6.5755  1   12.0000   -6.0000
18500   10.6419   -6.5616  1   11.0000   -0.0000
18501   10.6476   -6.5607  1   10.0000    3.0000
18502   10.6266   -6.5676  1   10.0000    3.0000
18503   10.6229   -6.5781  1   10.0000    3.0000
18504   10.6382   -6.5854  1   10.0000    3.0000
18505   10.6328   -6.5808  1   10.0000    3.0000
18506   10.6331   -6.5685  1   10.0000    3.0000
18507   10.6374   -6.5551  1   10.0000    3.0000
18508   10.6693   -6.5736  1   10.0000    3.0000
18509   10.6679   -6.5502  1   10.0000    3.0000
18510   10.6560   -6.5523  1   10.0000    3.0000
18511   10.6646   -6.5317  1   10.0000    3.0000
18512   10.6417   -6.5275  1   10.0000    3.0000
18513   10.6327   -6.5447  1   10.0000    3.0000
18514   10.6512   -6.5215  1   10.0000    3.0000
18515   10.6454   -6.5294  1   10.0000    3.0000
18516   10.6519   -6.5421  1   10.0000    3.0000
18517   10.6455   -6.5258  1   10.0000    3.0000
18518   10.6560   -6.5153  1   10.0000    3.0000
18519   10.6623   -6.5069  1   10.0000    3.0000
18520   10.6373   -6.5031  1   10.0000    3.0000
18521   10.6303   -6.5078  1   10.0000    3.0000
18522   10.6521   -6.4872  1   10.0000    3.0000
18523   10.6648   -6.4906  1   10.0000    3.0000
18524   10.6461   -6.4803  1   10.0000    3.0000
18525   10.6757   -6.4585  1   10.0000    3.0000
18526   10.6648   -6.4648  1   10.0000    3.0000
18527   10.6389   -6.4509  1   10.0000    3.0000
18528   10.6575   -6.4362  1   10.0000    3.0000
18529   10.6700   -6.4326  1   10.0000    3.0000
18530   10.6698   -6.4337  1   10.0000    3.0000
18531   10.6474   -6.4312  1   10.0000    3.0000
18532   10.6528   -6.4227  1   10.0000    3.0000
18533   10.6692   -6.4272  1   10.0000    3.0000
18534   10.6577   -6.4155  1   10.0000    3.0000
18535   10.6487   -6.3956  1   10.0000    3.0000
18536   10.6565   -6.4029  1   10.0000    3.0000
18537   10.6573   -6.4043  1   10.0000    3.0000
18538   10.6427   -6.3950  1   10.0000    3.0000
18539   10.6496   -6.4043  1   10.0000    3.0000
18540   10.6519   -6.3983  1   10.0000    3.0000
18541   10.6464   -6.3944  1   10.0000    3.0000
18542   10.6424   -6.4015  1   10.0000    3.0000
18543   10.6375   -6.3876  1   10.0000    3.0000
18544   10.6304   -6.4045  1   10.0000    3.0000
18545   10.6397   -6.4069  1   10.0000    3.0000
18546   10.6160   -6.3940  1   10.0000    3.0000
18547   10.6076   -6.3786  1   10.0000    3.0000
18548   10.6068   -6.3760  1   10.0000    3.0000
18549   10.5877   -6.3719  1   10.0000    3.0000
18550   10.5823   -6.3598  1   10.0000    3.0000
18551   10.5881   -6.3642  1   10.0000    3.0000
18552   10.5750   -6.3812  1   10.0000    3.0000
18553   10.5664   -6.3696  1   10.0000    3.0000
18554   10.5704   -6.3676  1   10.0000    3.0000
18555   10.5532   -6.3470  1   10.0000    3.0000
18556   10.5526   -6.3492  1   10.0000    3.0000
18557   10.5690   -6.3474  1   10.0000    3.0000
18558   10.5559   -6.3547  1   10.0000    3.0000
18559   10.5735   -6.3519  1   10.0000    3.0000
18560   10.5453   -6.3576  1   10.0000    3.0000
18561   10.5582   -6.3617  1   10.0000    3.0000
18562   10.5491   -6.3520  1   10.0000    3.0000
18563   10.5538   -6.3622  1   10.0000    3.0000
18564   10.5823   -6.3450  1   10.0000    3.0000
18565   10.5622   -6.3653  1   10.0000    3.0000
18566   10.5505   -6.3175  1   10.0000    3.0000
18567   10.3942   -6.0838  1   10.0000    3.0000
18568   10.0701   -5.5293  1   10.0000    3.0000
18569    9.6773   -4.8809  1   10.0000    3.0000
18570    9.3639   -4.0892  1   10.0000    3.0000
18571    9.0060   -3.2487  1   10.0000    3.0000
18572    8.5691   -2.2146  1   10.0000    3.0000
18573    8.2865   -1.0758  1   10.0000    3.0000
18574    8.1359   -0.0665  1   10.0000    3.0000
18575    8.0347    0.7355  1   10.0000    3.0000
18576    7.9481    1.4531  1   10.0000    3.0000
18577    7.8856    1.8042  1   10.0000    3.0000
18578    7.8448    1.9184  1   10.0000    3.0000
18579    7.7981    2.2719  1   10.0000    3.0000
18580    7.7512    2.4247  1   10.0000    3.0000
18581    7.7707    2.2926  1   10.0000    3.0000
18582    7.8472    2.1415  1   10.0000    3.0000
18583    7.8774    2.1279  1   10.0000    3.0000
18584    7.8678    2.2088  1   10.0000    3.0000
18585    7.8621    2.2670  1   10.0000    3.0000
18586    7.8569    2.2892  1   10.0000    3.0000
18587    7.8568    2.3427  1   10.0000    3.0000
18588    7.8756    2.3553  1   10.0000    3.0000
