SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19223   15.0209    1.9411  1   15.0000    3.0000
19224   15.0265    1.9637  1   15.0000    3.0000
19225   15.0172    1.9607  1   15.0000    3.0000
19226   14.9722    1.9439  1   15.0000    3.0000
19227   14.9892    1.9599  1   15.0000    3.0000
19228   14.9995    1.9617  1   15.0000    3.0000
19229   14.9708    1.9548  1   15.0000    3.0000
19230   14.9771    1.9181  1   15.0000    3.0000
19231   15.0069    1.8965  1   15.0000    3.0000
19232   15.0074    1.9538  1   15.0000    3.0000
19233   14.9629    1.9480  1   15.0000    3.0000
19234   14.9612    1.9092  1   15.0000    3.0000
19235   14.9897    1.9494  1   15.0000    3.0000
19236   15.0059    1.9331  1   15.0000    3.0000
19237   14.9842    1.9427  1   15.0000    3.0000
19238   14.9267    1.9323  1   15.0000    3.0000
19239   14.9345    1.9294  1   15.0000    3.0000
19240   14.9207    1.9578  1   15.0000    3.0000
19241   14.9457    1.9347  1   15.0000    3.0000
19242   14.9339    1.8882  1   15.0000    3.0000
19243   14.9460    1.9248  1   15.0000    3.0000
19244   14.9299    1.9047  1   15.0000    3.0000
19245   14.9222    1.8878  1   15.0000    3.0000
19246   14.9644    1.9056  1   15.0000    3.0000
19247   14.9723    1.8845  1   15.0000    3.0000
19248   14.9593    1.9317  1   15.0000    3.0000
19249   14.9616    1.9360  1   15.0000    3.0000
19250   14.9721    1.9265  1    8.0000    2.0000
19251   14.9717    1.8964  1    4.0000    1.0000
19252   14.9811    1.8905  1    4.0000    1.0000
19253   14.9294    1.9293  1    4.0000    1.0000
19254   14.9603    1.9030  1    4.0000    1.0000
19255   14.9535    1.9242  1    4.0000    1.0000
19256   14.9028    1.9781  1    4.0000    1.0000
19257   14.9179    1.9342  1    4.0000    1.0000
19258   14.9213    1.9133  1    4.0000    1.0000
19259   14.9686    1.9039  1    4.0000    1.0000
19260   15.0015    1.9252  1    4.0000    1.0000
19261   15.0099    1.9189  1    4.0000    1.0000
19262   14.9687    1.9140  1    4.0000    1.0000
19263   14.8953    1.9059  1    4.0000    1.0000
19264   14.9470    1.9162  1    4.0000    1.0000
19265   14.9432    1.9334  1    4.0000    1.0000
19266   14.9444    1.9274  1    4.0000    1.0000
19267   14.9387    1.9144  1    4.0000    1.0000
19268   14.9151    1.9026  1    4.0000    1.0000
19269   14.8840    1.8712  1    4.0000    1.0000
19270   14.8869    1.9163  1    4.0000    1.0000
19271   14.8686    1.9277  1    4.0000    1.0000
19272   14.9024    1.8970  1    4.0000    1.0000
19273   14.9645    1.8770  1    4.0000    1.0000
19274   14.9293    1.9028  1    4.0000    1.0000
19275   14.9047    1.9174  1    4.0000    1.0000
19276   14.8905    1.9178  1    4.0000    1.0000
19277   14.8702    1.8847  1    4.0000    1.0000
19278   14.8880    1.8685  1    4.0000    1.0000
19279   14.9253    1.8665  1    4.0000    1.0000
19280   14.9152    1.8774  1    4.0000    1.0000
19281   14.9154    1.8833  1    4.0000    1.0000
19282   14.8657    1.9134  1    4.0000    1.0000
19283   14.9103    1.9066  1    4.0000    1.0000
19284   14.9238    1.8737  1    4.0000    1.0000
19285   14.9022    1.8765  1    4.0000    1.0000
19286   14.8939    1.8464  1    4.0000    1.0000
19287   14.9040    1.8489  1    4.0000    1.0000
19288   14.8910    1.8919  1    4.0000    1.0000
19289   14.8651    1.9089  1    4.0000    1.0000
19290   14.8805    1.9114  1    4.0000    1.0000
19291   14.8944    1.8862  1    4.0000    1.0000
19292   14.9009    1.8945  1    4.0000    1.0000
19293   14.9265    1.8786  1    4.0000    1.0000
19294   14.9393    1.8452  1    4.0000    1.0000
19295   14.9784    1.7849  1    4.0000    1.0000
19296   14.8284    1.6355  1    4.0000    1.0000
19297   14.3618    1.3737  1    4.0000    1.0000
19298   12.9668    1.5991  1    4.0000    1.0000
19299   11.1596    1.8192  1    4.0000    1.0000
19300    9.4930    1.6908  1    4.0000    1.0000
19301    7.8129    1.6555  1    4.0000    1.0000
19302    6.3012    1.4484  1    4.0000    1.0000
19303    5.1077    1.1945  1    4.0000    1.0000
19304    4.7060    0.7656  1    4.0000    1.0000
19305    4.6248    0.4923  1    4.0000    1.0000
19306    4.6080    0.4178  1    4.0000    1.0000
19307    4.5838    0.4689  1    4.0000    1.0000
19308    4.6044    0.5548  1    4.0000    1.0000
19309    4.6027    0.6067  1    4.0000    1.0000
19310    4.5617    0.6242  1    4.0000    1.0000
19311    4.5746    0.5714  1    4.0000    1.0000
19312    4.6310    0.5248  1    4.0000    1.0000
19313    4.6687    0.5155  1    4.0000    1.0000
19314    4.7028    0.5422  1    4.0000    1.0000
19315    4.7124    0.5276  1    4.0000    1.0000
19316    4.7348    0.5229  1    4.0000    1.0000
19317    4.7432    0.5417  1    4.0000    1.0000
19318    4.7229    0.4930  1    4.0000    1.0000
19319    4.7150    0.5107  1    4.0000    1.0000
19320    4.7351    0.5225  1    4.0000    1.0000
19321    4.7305    0.5106  1    4.0000    1.0000
19322    4.7236    0.5008  1    4.0000    1.0000
19323    4.7368    0.4846  1    4.0000    1.0000
19324    4.7202    0.4625  1    4.0000    1.0000
19325    4.7153    0.4624  1    4.0000    1.0000
19326    4.7146    0.4792  1    4.0000    1.0000
19327    4.6900    0.4938  1    4.0000    1.0000
19328    4.7460    0.5271  1    4.0000    1.0000
19329    4.7162    0.5150  1    4.0000    1.0000
19330    4.7560    0.4966  1    4.0000    1.0000
19331    4.7830    0.5218  1    4.0000    1.0000
19332    4.7184    0.4683  1    4.0000    1.0000
19333    4.7347    0.4830  1    4.0000    1.0000
19334    4.7277    0.4448  1    4.0000    1.0000
19335    4.7177    0.4782  1    4.0000    1.0000
19336    4.7102    0.4939  1    4.0000    1.0000
19337    4.6815    0.4678  1    4.0000    1.0000
19338    4.7004    0.5079  1    4.0000    1.0000
19339    4.6835    0.5066  1    4.0000    1.0000
19340    4.7119    0.4368  1    4.0000    1.0000
19341    4.7500    0.4577  1    4.0000    1.0000
19342    4.7601    0.4792  1    4.0000    1.0000
19343    4.6906    0.4810  1    4.0000    1.0000
19344    4.6506    0.4795  1    4.0000    1.0000
19345    4.6928    0.4939  1    4.0000    1.0000
19346    4.7393    0.4936  1    4.0000    1.0000
19347    4.6450    0.4534  1    4.0000    1.0000
19348    4.6346    0.4249  1    4.0000    1.0000
19349    4.6631    0.4424  1    4.0000    1.0000
19350    4.6409    0.3880  1    4.0000    1.0000
19351    4.6583    0.3480  1    4.0000    1.0000
19352    4.6723    0.3780  1    4.0000    1.0000
19353    4.6760    0.3644  1    4.0000    1.0000
19354    4.6416    0.3397  1    4.0000    1.0000
19355    4.6474    0.3278  1    4.0000    1.0000
19356    4.7036    0.3501  1    4.0000    1.0000
19357    4.6845    0.3947  1    4.0000    1.0000
19358    4.6734    0.3115  1    4.0000    1.0000
19359    4.4763    0.2747  1    4.0000    1.0000
19360    4.2655    0.2244  1    4.0000    1.0000
19361    4.1454    0.2487  1    4.0000    1.0000
19362    4.1495    0.2259  1    4.0000    1.0000
19363    4.1655    0.2021  1    4.0000    1.0000
19364    4.1548    0.2110  1    4.0000    1.0000
19365    4.1745    0.1995  1    4.0000    1.0000
19366    4.1361    0.2211  1    4.0000    1.0000
19367    4.1413    0.2149  1    4.0000    1.0000
19368    4.1608    0.2494  1    4.0000    1.0000
19369    4.1799    0.2529  1    4.0000    1.0000
19370    4.1338    0.2325  1    4.0000    1.0000
19371    4.0735    0.2380  1    4.0000    1.0000
19372    4.1128    0.2197  1    4.0000    1.0000
19373    4.1174    0.2283  1    4.0000    1.0000
19374    4.1171    0.2013  1    4.0000    1.0000
19375    4.0846    0.2444  1    4.0000    1.0000
19376    4.0861    0.2252  1    4.0000    1.0000
19377    4.1432    0.2481  1    4.0000    1.0000
19378    4.1322    0.2540  1    4.0000    1.0000
19379    4.0943    0.2480  1    4.0000    1.0000
19380    4.0381    0.2485  1    4.0000    1.0000
19381    4.0708    0.2080  1    4.0000    1.0000
19382    4.1168    0.2333  1    4.0000    1.0000
19383    4.0807    0.2389  1    4.0000    1.0000
19384    4.0892    0.2540  1    4.0000    1.0000
19385    4.1498    0.3048  1    4.0000    1.0000
19386    4.1359    0.2854  1    4.0000    1.0000
19387    4.1119    0.2812  1    4.0000    1.0000
19388    4.1340    0.3044  1    4.0000    1.0000
19389    4.1613    0.2640  1    4.0000    1.0000
19390    4.1621    0.2693  1    4.0000    1.0000
19391    4.1417    0.3082  1    4.0000    1.0000
19392    4.1713    0.2741  1    4.0000    1.0000
19393    4.1444    0.2686  1    4.0000    1.0000
19394    4.0836    0.2842  1    4.0000    1.0000
19395    4.1401    0.2701  1    4.0000    1.0000
19396    4.1670    0.2574  1    4.0000    1.0000
19397    4.1590    0.2045  1    4.0000    1.0000
19398    4.1276    0.2259  1    4.0000    1.0000
19399    4.1125    0.2718  1    4.0000    1.0000
19400    4.0878    0.2494  1    4.0000    1.0000
19401    4.1165    0.1958  1    4.0000    1.0000
19402    4.0793    0.1781  1    4.0000    1.0000
19403    4.0443    0.1576  1    4.0000    1.0000
19404    4.0050   -0.0486  1    4.0000    1.0000
19405    3.9999   -0.2405  1    4.0000    1.0000
19406    4.0213   -0.4028  1    4.0000    1.0000
19407    3.9609   -0.5508  1    4.0000    1.0000
19408    3.9599   -0.8504  1    4.0000    1.0000
19409    3.8610   -1.2238  1    4.0000    1.0000
19410    3.5443   -1.4802  1    4.0000    1.0000
19411    3.2843   -1.7550  1    4.0000    1.0000
19412    2.9304   -1.9441  1    4.0000    1.0000
19413    2.7384   -2.1143  1    4.0000    1.0000
19414    2.6696   -1.9240  1    4.0000    1.0000
19415    2.9567   -1.5997  1    4.0000    1.0000
19416    2.9604   -2.1819  0    4.0000    1.0000
19417    1.7892   -3.0191  0    4.0000    1.0000
19418    1.8302   -4.9368  0    4.0000    1.0000
19419    2.4184   -7.4464  0    4.0000    1.0000
19420    2.7393  -10.1992  0    4.0000    1.0000
19421    3.1877  -13.2710  0    4.0000    1.0000
19422    3.6518  -16.5570  0    4.0000    1.0000
19423    4.3036  -19.7046  0    4.0000    1.0000
19424    5.4143  -22.4795  0    4.0000    1.0000
19425    5.9043  -24.0921  0    4.0000    1.0000
19426    5.9639  -24.3513  0    4.0000    1.0000
19427    5.9236  -24.1876  0    4.0000    1.0000
19428    5.9909  -24.4449  0    4.0000    1.0000
19429    5.8664  -23.9406  0    4.0000    1.0000
19430    6.5376  -27.4900  0    4.0000    1.0000
19431    6.9366  -30.4355  0    4.0000    1.0000
19432    6.8217  -27.0309  0    4.0000    1.0000
19433    6.1014  -24.7417  0    4.0000    1.0000
19434    6.1768  -20.6847  0    4.0000    1.0000
19435    6.0224  -17.9737  0    4.0000    1.0000
19436    5.9681  -15.7411  0    4.0000    1.0000
19437    5.7501  -13.1456  0    4.0000    1.0000
19438    5.2970  -10.8659  0    4.0000    1.0000
19439    4.8215   -8.5474  0    4.0000    1.0000
19440    4.3609   -6.3930  0    4.0000    1.0000
19441    3.9263   -4.3160  0    4.0000    1.0000
19442    3.4748   -2.6321  1    4.0000    1.0000
19443    2.5430   -1.0130  1    4.0000    1.0000
19444    2.6378   -0.1427  1    4.0000    1.0000
19445    4.2224   -0.2353  1    4.0000    1.0000
19446    4.2208   -0.1441  1    4.0000    1.0000
19447    4.2261   -0.6772  1    4.0000    1.0000
19448    4.2140   -0.7071  1    4.0000    1.0000
19449    4.1549   -0.6020  1    4.0000    1.0000
19450    4.0984   -0.4328  1    4.0000    1.0000
19451    4.0993   -0.3447  1    4.0000    1.0000
19452    4.0995   -0.1840  1    4.0000    1.0000
19453    4.0409   -0.0483  1    4.0000    1.0000
19454    4.0813    0.0079  1    4.0000    1.0000
19455    4.0466    0.1235  1    4.0000    1.0000
19456    4.0314    0.2157  1    4.0000    1.0000
19457    4.0646    0.2457  1    4.0000    1.0000
19458    4.0996    0.2780  1    4.0000    1.0000
19459    4.0855    0.3102  1    4.0000    1.0000
19460    4.0517    0.4074  1    4.0000    1.0000
19461    4.0400    0.4644  1    4.0000    1.0000
19462    4.0430    0.4642  1    4.0000    1.0000
19463    4.0156    0.4834  1    4.0000    1.0000
19464    4.0381    0.5222  1    4.0000    1.0000
19465    4.0378    0.5607  1    4.0000    1.0000
19466    4.0645    0.6290  1    4.0000    1.0000
19467    4.0005    0.7053  1    4.0000    1.0000
19468    3.9999    0.7151  1    4.0000    1.0000
19469    4.0716    0.7287  1    4.0000    1.0000
19470    4.0782    0.7435  1    4.0000    1.0000
19471    4.0213    0.7636  1    4.0000    1.0000
19472    4.0299    0.7158  1    4.0000    1.0000
19473    3.9821    0.7068  1    4.0000    1.0000
19474    3.9780    0.7383  1    4.0000    1.0000
19475    3.9717    0.7455  1    4.0000    1.0000
19476    3.9729    0.7756  1    4.0000    1.0000
19477    4.0248    0.7492  1    4.0000    1.0000
19478    3.9672    0.7614  1    4.0000    1.0000
19479    3.9730    0.7362  1    4.0000    1.0000
19480    3.9480    0.7132  1    4.0000    1.0000
19481    3.9146    0.7631  1    4.0000    1.0000
19482    3.8549    0.7447  1    4.0000    1.0000
19483    3.9097    0.7495  1    4.0000    1.0000
19484    3.9091    0.7934  1    4.0000    1.0000
19485    3.8946    0.7702  1    4.0000    1.0000
19486    3.9059    0.7739  1    4.0000    1.0000
19487    3.8975    0.7830  1    4.0000    1.0000
19488    3.8598    0.7934  1    4.0000    1.0000
19489    3.8639    0.7839  1    4.0000    1.0000
19490    3.8848    0.7899  1    4.0000    1.0000
19491    3.9305    0.7792  1    4.0000    1.0000
19492    3.9548    0.7703  1    4.0000    1.0000
19493    3.9201    0.7569  1    4.0000    1.0000
19494    3.9336    0.7417  1    4.0000    1.0000
19495    3.9806    0.7487  1    4.0000    1.0000
19496    3.9672    0.7617  1    4.0000    1.0000
19497    3.9650    0.7442  1    4.0000    1.0000
19498    4.0075    0.7282  1    4.0000    1.0000
19499    3.9830    0.7856  1    4.0000    1.0000
19500    3.9652    0.7903  1    5.0000    4.0000
19501    3.9924    0.8016  1    6.0000    6.0000
19502    4.0048    0.8038  1    6.0000    6.0000
19503    4.0132    0.8262  1    6.0000    6.0000
19504    3.9774    0.8155  1    6.0000    6.0000
19505    3.9962    0.7912  1    6.0000    6.0000
19506    4.0304    0.7815  1    6.0000    6.0000
19507    4.0627    0.7751  1    6.0000    6.0000
19508    4.0499    0.7644  1    6.0000    6.0000
19509    4.0617    0.7795  1    6.0000    6.0000
19510    4.0711    0.7876  1    6.0000    6.0000
19511    4.0731    0.7837  1    6.0000    6.0000
19512    4.0821    0.7892  1    6.0000    6.0000
19513    4.0916    0.8064  1    6.0000    6.0000
19514    4.0526    0.8004  1    6.0000    6.0000
19515    4.0629    0.7949  1    6.0000    6.0000
19516    4.0637    0.7452  1    6.0000    6.0000
19517    4.0640    0.7652  1    6.0000    6.0000
19518    4.0328    0.7557  1    6.0000    6.0000
19519    4.0343    0.7360  1    6.0000    6.0000
19520    4.0860    0.7303  1    6.0000    6.0000
19521    4.0659    0.6996  1    6.0000    6.0000
19522    4.0274    0.7092  1    6.0000    6.0000
19523    4.0374    0.7232  1    6.0000    6.0000
19524    4.0976    0.7354  1    6.0000    6.0000
19525    4.0957    0.7160  1    6.0000    6.0000
19526    4.1015    0.7362  1    6.0000    6.0000
19527    4.0987    0.7625  1    6.0000    6.0000
19528    4.0962    0.7419  1    6.0000    6.0000
19529    4.0296    0.6961  1    6.0000    6.0000
19530    3.9703    0.6940  1    6.0000    6.0000
19531    4.0304    0.6915  1    6.0000    6.0000
19532    4.1222    0.7140  1    6.0000    6.0000
19533    4.1209    0.7162  1    6.0000    6.0000
19534    4.1102    0.7090  1    6.0000    6.0000
19535    4.0808    0.7110  1    6.0000    6.0000
19536    4.0623    0.7166  1    6.0000    6.0000
19537    4.0240    0.6733  1    6.0000    6.0000
19538    4.0600    0.6683  1    6.0000    6.0000
19539    4.1290    0.6943  1    6.0000    6.0000
19540    4.0584    0.7469  1    6.0000    6.0000
19541    4.0808    0.7476  1    6.0000    6.0000
19542    4.1324    0.7375  1    6.0000    6.0000
19543    4.1062    0.7344  1    6.0000    6.0000
19544    4.0810    0.7373  1    6.0000    6.0000
19545    4.1435    0.7183  1    6.0000    6.0000
19546    4.1268    0.7044  1    6.0000    6.0000
19547    4.1054    0.7470  1    6.0000    6.0000
19548    4.1653    0.7178  1    6.0000    6.0000
19549    4.1579    0.7398  1    6.0000    6.0000
19550    4.0767    0.7181  1    6.0000    6.0000
19551    4.0878    0.7053  1    6.0000    6.0000
19552    4.0912    0.7457  1    6.0000    6.0000
19553    4.0673    0.7309  1    6.0000    6.0000
19554    4.0588    0.7265  1    6.0000    6.0000
19555    4.0960    0.7225  1    6.0000    6.0000
19556    4.0577    0.7451  1    6.0000    6.0000
19557    4.0001    0.7356  1    6.0000    6.0000
19558    4.0609    0.9471  1    6.0000    6.0000
19559    4.0111    1.5682  1    6.0000    6.0000
19560    4.0674    2.4471  1    6.0000    6.0000
19561    4.0620    3.2285  1    6.0000    6.0000
19562    4.1170    3.6524  1    6.0000    6.0000
19563    4.2167    4.1133  1    6.0000    6.0000
19564    4.3543    4.6787  1    6.0000    6.0000
19565    4.5667    5.3057  1    6.0000    6.0000
19566    4.6690    5.5034  1    6.0000    6.0000
19567    4.7460    5.4779  1    6.0000    6.0000
19568    4.7201    5.4354  1    6.0000    6.0000
19569    4.6597    5.4185  1    6.0000    6.0000
19570    4.7016    5.4957  1    6.0000    6.0000
19571    4.7142    5.5224  1    6.0000    6.0000
19572    4.6625    5.4827  1    6.0000    6.0000
19573    4.7075    5.4574  1    6.0000    6.0000
19574    4.7075    5.4567  1    6.0000    6.0000
19575    4.6884    5.4689  1    6.0000    6.0000
19576    4.6529    5.4724  1    6.0000    6.0000
19577    4.7161    5.4360  1    6.0000    6.0000
19578    4.7418    5.4169  1    6.0000    6.0000
19579    4.6918    5.4518  1    6.0000    6.0000
19580    4.7030    5.4764  1    6.0000    6.0000
19581    4.6969    5.4958  1    6.0000    6.0000
19582    4.6522    5.5129  1    6.0000    6.0000
19583    4.7091    5.5852  1    6.0000    6.0000
19584    4.7755    5.5727  1    6.0000    6.0000
19585    4.7048    5.5686  1    6.0000    6.0000
19586    4.6779    5.5828  1    6.0000    6.0000
19587    4.7075    5.5527  1    6.0000    6.0000
19588    4.6737    5.5591  1    6.0000    6.0000
19589    4.7244    5.5285  1    6.0000    6.0000
19590    4.7053    5.5031  1    6.0000    6.0000
19591    4.6717    5.4556  1    6.0000    6.0000
19592    4.6563    5.4441  1    6.0000    6.0000
19593    4.6611    5.4789  1    6.0000    6.0000
19594    4.6695    5.5187  1    6.0000    6.0000
19595    4.6999    5.4903  1    6.0000    6.0000
19596    4.7063    5.5074  1    6.0000    6.0000
19597    4.6611    5.5266  1    6.0000    6.0000
19598    4.6655    5.4711  1    6.0000    6.0000
19599    4.6622    5.4689  1    6.0000    6.0000
19600    4.6925    5.4952  1    6.0000    6.0000
19601    4.6963    5.4812  1    6.0000    6.0000
19602    4.6896    5.5060  1    6.0000    6.0000
19603    4.6762    5.5126  1    6.0000    6.0000
19604    4.6981    5.4863  1    6.0000    6.0000
19605    4.6663    5.5012  1    6.0000    6.0000
19606    4.6610    5.5247  1    6.0000    6.0000
19607    4.6892    5.5307  1    6.0000    6.0000
19608    4.6506    5.5474  1    6.0000    6.0000
19609    4.5766    5.5497  1    6.0000    6.0000
19610    4.6357    5.5216  1    6.0000    6.0000
19611    4.6605    5.5380  1    6.0000    6.0000
19612    4.6360    5.5556  1    6.0000    6.0000
19613    4.6730    5.5319  1    6.0000    6.0000
19614    4.6530    5.5202  1    6.0000    6.0000
19615    4.6512    5.5167  1    6.0000    6.0000
19616    4.6684    5.5383  1    6.0000    6.0000
19617    4.6439    5.5500  1    6.0000    6.0000
19618    4.6425    5.5276  1    6.0000    6.0000
19619    4.6796    5.5411  1    6.0000    6.0000
19620    4.6596    5.5383  1    6.0000    6.0000
19621    4.7076    5.5333  1    6.0000    6.0000
19622    4.6544    5.5170  1    6.0000    6.0000
19623    4.6845    5.5451  1    6.0000    6.0000
19624    4.7774    5.6390  1    6.0000    6.0000
19625    4.9372    5.8477  1    6.0000    6.0000
19626    5.1570    6.0498  1    6.0000    6.0000
19627    5.2141    6.0827  1    6.0000    6.0000
19628    5.1279    6.0714  1    6.0000    6.0000
19629    5.1142    6.0799  1    6.0000    6.0000
19630    5.1044    6.0718  1    6.0000    6.0000
19631    5.1210    6.0714  1    6.0000    6.0000
19632    5.1015    6.0696  1    6.0000    6.0000
19633    5.1171    6.0684  1    6.0000    6.0000
19634    5.1170    6.0688  1    6.0000    6.0000
19635    5.1018    6.0637  1    6.0000    6.0000
19636    5.1129    6.0585  1    6.0000    6.0000
19637    5.1260    6.0716  1    6.0000    6.0000
19638    5.1089    6.0560  1    6.0000    6.0000
19639    5.1088    6.0817  1    6.0000    6.0000
19640    5.1577    6.1239  1    6.0000    6.0000
19641    5.1650    6.1298  1    6.0000    6.0000
19642    5.1257    6.1178  1    6.0000    6.0000
19643    5.1295    6.0928  1    6.0000    6.0000
19644    5.1465    6.1224  1    6.0000    6.0000
19645    5.1548    6.1171  1    6.0000    6.0000
19646    5.1509    6.1165  1    6.0000    6.0000
19647    5.1722    6.1471  1    6.0000    6.0000
19648    5.1585    6.1487  1    6.0000    6.0000
19649    5.1229    6.1369  1    6.0000    6.0000
19650    5.1112    6.1303  1    6.0000    6.0000
19651    5.1301    6.0766  1    6.0000    6.0000
19652    5.1302    6.0718  1    6.0000    6.0000
19653    5.0839    6.0891  1    6.0000    6.0000
19654    5.1203    6.0973  1    6.0000    6.0000
19655    5.0898    6.0882  1    6.0000    6.0000
19656    5.0880    6.0789  1    6.0000    6.0000
19657    5.1015    6.0806  1    6.0000    6.0000
19658    5.0907    6.0868  1    6.0000    6.0000
19659    5.1259    6.0700  1    6.0000    6.0000
19660    5.1226    6.0664  1    6.0000    6.0000
19661    5.0845    6.0691  1    6.0000    6.0000
19662    5.0487    6.0632  1    6.0000    6.0000
19663    5.1140    6.0395  1    6.0000    6.0000
19664    5.1154    6.0887  1    6.0000    6.0000
19665    5.0661    6.0948  1    6.0000    6.0000
19666    5.0790    6.0834  1    6.0000    6.0000
19667    5.0805    6.1173  1    6.0000    6.0000
19668    5.0556    6.1309  1    6.0000    6.0000
19669    5.0716    6.1224  1    6.0000    6.0000
19670    5.0734    6.1170  1    6.0000    6.0000
19671    5.0929    6.1241  1    6.0000    6.0000
19672    5.0592    6.1402  1    6.0000    6.0000
19673    5.0746    6.1779  1    6.0000    6.0000
19674    5.0988    6.1827  1    6.0000    6.0000
19675    5.1137    6.1833  1    6.0000    6.0000
19676    5.0447    6.1779  1    6.0000    6.0000
19677    5.0492    6.1952  1    6.0000    6.0000
19678    5.0496    6.2077  1    6.0000    6.0000
19679    5.0818    6.2108  1    6.0000    6.0000
19680    5.0903    6.2227  1    6.0000    6.0000
19681    5.0568    6.2333  1    6.0000    6.0000
19682    5.0794    6.2301  1    6.0000    6.0000
19683    5.0714    6.2560  1    6.0000    6.0000
19684    5.0874    6.2774  1    6.0000    6.0000
19685    5.0563    6.2449  1    6.0000    6.0000
19686    5.0418    6.2614  1    6.0000    6.0000
19687    5.0393    6.2190  1    6.0000    6.0000
19688    5.0453    6.2283  1    6.0000    6.0000
19689    5.0646    6.3002  1    6.0000    6.0000
19690    5.0505    6.2430  1    6.0000    6.0000
19691    5.0655    6.2409  1    6.0000    6.0000
19692    5.0278    6.2575  1    6.0000    6.0000
19693    5.1075    6.2302  1    6.0000    6.0000
19694    5.1045    6.2245  1    6.0000    6.0000
19695    5.0625    6.2537  1    6.0000    6.0000
19696    5.1044    6.2506  1    6.0000    6.0000
19697    5.1019    6.2203  1    6.0000    6.0000
19698    5.0816    6.2270  1    6.0000    6.0000
19699    5.1146    6.2547  1    6.0000    6.0000
19700    5.1155    6.2685  1    6.0000    6.0000
19701    5.0973    6.2390  1    6.0000    6.0000
19702    5.1085    6.2057  1    6.0000    6.0000
19703    5.1134    6.2061  1    6.0000    6.0000
19704    5.1075    6.2022  1    6.0000    6.0000
19705    5.0691    6.1918  1    6.0000    6.0000
19706    5.0410    6.1891  1    6.0000    6.0000
19707    5.1069    6.1682  1    6.0000    6.0000
19708    5.0629    6.1991  1    6.0000    6.0000
19709    5.0369    6.2076  1    6.0000    6.0000
19710    5.0847    6.1817  1    6.0000    6.0000
19711    5.0826    6.1758  1    6.0000    6.0000
19712    5.0945    6.2398  1    6.0000    6.0000
19713    5.0606    6.2832  1    6.0000    6.0000
19714    5.0458    6.2442  1    6.0000    6.0000
19715    5.0836    6.2332  1    6.0000    6.0000
19716    5.0709    6.2659  1    6.0000    6.0000
19717    5.0756    6.2690  1    6.0000    6.0000
19718    5.0784    6.2662  1    6.0000    6.0000
19719    5.0908    6.2687  1    6.0000    6.0000
19720    5.0729    6.2714  1    6.0000    6.0000
19721    5.0476    6.2801  1    6.0000    6.0000
19722    5.0599    6.2485  1    6.0000    6.0000
19723    5.0847    6.2325  1    6.0000    6.0000
19724    5.0542    6.2254  1    6.0000    6.0000
19725    5.0572    6.2283  1    6.0000    6.0000
19726    5.0677    6.2335  1    6.0000    6.0000
19727    5.0767    6.2537  1    6.0000    6.0000
19728    5.0710    6.2489  1    6.0000    6.0000
19729    5.0343    6.2592  1    6.0000    6.0000
19730    5.0350    6.2586  1    6.0000    6.0000
19731    5.0627    6.2721  1    6.0000    6.0000
19732    5.0364    6.3038  1    6.0000    6.0000
19733    5.0838    6.2923  1    6.0000    6.0000
19734    5.0545    6.2795  1    6.0000    6.0000
19735    5.0075    6.3030  1    6.0000    6.0000
19736    5.0352    6.2894  1    6.0000    6.0000
19737    5.0410    6.3172  1    6.0000    6.0000
19738    5.0395    6.3554  1    6.0000    6.0000
19739    5.0479    6.3852  1    6.0000    6.0000
19740    5.0528    6.3854  1    6.0000    6.0000
19741    5.0323    6.3891  1    6.0000    6.0000
19742    5.0638    6.3858  1    6.0000    6.0000
19743    5.0733    6.4053  1    6.0000    6.0000
19744    5.0458    6.4187  1    6.0000    6.0000
19745    5.0649    6.4168  1    6.0000    6.0000
19746    5.0600    6.3932  1    6.0000    6.0000
19747    5.0627    6.3664  1    6.0000    6.0000
19748    5.0374    6.3697  1    6.0000    6.0000
19749    5.0614    6.4233  1    6.0000    5.0000
19750    5.0903    6.3778  1    2.0000   -1.0000
19751    5.0527    6.3539  1   -1.0000   -5.0000
19752    5.0502    6.3968  1   -1.0000   -6.0000
19753    5.0536    6.4357  1   -1.0000   -6.0000
19754    5.0389    6.4683  1   -1.0000   -6.0000
19755    5.0745    6.4213  1   -1.0000   -6.0000
19756    5.0456    6.3898  1   -1.0000   -6.0000
19757    5.0821    6.3788  1   -1.0000   -6.0000
19758    5.1245    6.4102  1   -1.0000   -6.0000
19759    5.0503    6.3960  1   -1.0000   -6.0000
19760    5.0354    6.4130  1   -1.0000   -6.0000
19761    5.0216    6.4173  1   -1.0000   -6.0000
19762    5.0219    6.3945  1   -1.0000   -6.0000
19763    5.0852    6.3859  1   -1.0000   -6.0000
19764    5.0595    6.3556  1   -1.0000   -6.0000
19765    5.0684    6.3179  1   -1.0000   -6.0000
19766    5.0681    6.3267  1   -1.0000   -6.0000
19767    5.0246    6.3241  1   -1.0000   -6.0000
19768    5.0568    6.2954  1   -1.0000   -6.0000
19769    5.0444    6.2643  1   -1.0000   -6.0000
19770    5.0398    6.2888  1   -1.0000   -6.0000
19771    5.0098    6.2561  1   -1.0000   -6.0000
19772    5.0279    6.1853  1   -1.0000   -6.0000
19773    5.0390    6.1807  1   -1.0000   -6.0000
19774    4.9983    6.1883  1   -1.0000   -6.0000
19775    5.0470    6.1643  1   -1.0000   -6.0000
