SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21213   -1.7030  -10.2726  0    2.0000    8.0000
21214   -1.5255  -12.0760  0    2.0000    8.0000
21215   -1.6305  -13.5111  0    2.0000    8.0000
21216   -1.7288  -13.7426  0    2.0000    8.0000
21217   -1.7128  -13.7036  0    2.0000    8.0000
21218   -1.7177  -13.7193  0    2.0000    8.0000
21219   -1.7182  -13.7170  0    2.0000    8.0000
21220   -1.7111  -13.7075  0    2.0000    8.0000
21221   -1.7279  -13.7309  0    2.0000    8.0000
21222   -1.6980  -13.6894  0    2.0000    8.0000
21223   -1.7486  -13.7571  0    2.0000    8.0000
21224   -1.6690  -13.6452  0    2.0000    8.0000
21225   -1.7964  -13.8534  0    2.0000    8.0000
21226   -1.5929  -13.1728  0    2.0000    8.0000
21227   -3.0115   -9.8187  0    2.0000    8.0000
21228   -6.5390   -8.3964  0    2.0000    8.0000
21229   -5.6831   -6.5642  0    2.0000    8.0000
21230   -4.4379   -5.0218  0    2.0000    8.0000
21231   -3.3786   -3.5662  0    2.0000    8.0000
21232   -2.8797   -2.2450  0    2.0000    8.0000
21233   -2.5045   -0.9913  0    2.0000    8.0000
21234   -2.1502    0.1278  0    2.0000    8.0000
21235   -1.8564    1.2642  0    2.0000    8.0000
21236   -1.5108    2.1358  0    2.0000    8.0000
21237   -1.1205    2.9329  1    2.0000    8.0000
21238   -0.9027    3.7581  1    2.0000    8.0000
21239   -0.6614    4.5625  1    2.0000    8.0000
21240   -0.4960    5.1772  1    2.0000    8.0000
21241   -0.2522    5.6235  1    2.0000    8.0000
21242   -0.1009    6.0849  1    2.0000    8.0000
21243    0.2582    6.2631  1    2.0000    8.0000
21244    1.1733    5.8926  1    2.0000    8.0000
21245    1.1154    5.9480  1    2.0000    8.0000
21246    1.1233    6.0655  1    2.0000    8.0000
21247    1.0713    6.0895  1    2.0000    8.0000
21248    1.1436    6.0827  1    2.0000    8.0000
21249    1.1470    5.9906  1    2.0000    8.0000
21250    1.1690    5.8276  1    9.0000    6.0000
21251    1.1274    5.7451  1   13.0000    5.0000
21252    1.1085    5.6590  1   13.0000    5.0000
21253    1.0926    5.5758  1   13.0000    5.0000
21254    1.0298    5.5369  1   13.0000    5.0000
21255    0.9836    5.5466  1   13.0000    5.0000
21256    1.0122    5.5312  1   13.0000    5.0000
21257    0.9835    5.5043  1   13.0000    5.0000
21258    0.9494    5.5230  1   13.0000    5.0000
21259    0.9311    5.5394  1   13.0000    5.0000
21260    0.9319    5.5431  1   13.0000    5.0000
21261    0.9659    5.5334  1   13.0000    5.0000
21262    0.9103    5.5025  1   13.0000    5.0000
21263    0.8877    5.5385  1   13.0000    5.0000
21264    0.9477    5.5323  1   13.0000    5.0000
21265    0.9806    5.5471  1   13.0000    5.0000
21266    0.9453    5.5516  1   13.0000    5.0000
21267    0.9266    5.5733  1   13.0000    5.0000
21268    0.9380    5.5732  1   13.0000    5.0000
21269    0.8978    5.5382  1   13.0000    5.0000
21270    0.8945    5.6079  1   13.0000    5.0000
21271    0.8804    5.6215  1   13.0000    5.0000
21272    0.8950    5.6726  1   13.0000    5.0000
21273    0.9079    5.6985  1   13.0000    5.0000
21274    0.8851    5.6247  1   13.0000    5.0000
21275    0.8315    5.6172  1   13.0000    5.0000
21276    0.8366    5.7042  1   13.0000    5.0000
21277    0.8547    5.7090  1   13.0000    5.0000
21278    0.8431    5.7317  1   13.0000    5.0000
21279    0.8476    5.7373  1   13.0000    5.0000
21280    0.8133    5.7416  1   13.0000    5.0000
21281    0.7876    5.7506  1   13.0000    5.0000
21282    0.8051    5.7468  1   13.0000    5.0000
21283    0.7730    5.7201  1   13.0000    5.0000
21284    0.7942    5.6674  1   13.0000    5.0000
21285    0.7658    5.6119  1   13.0000    5.0000
21286    0.7631    5.6080  1   13.0000    5.0000
21287    0.7409    5.6592  1   13.0000    5.0000
21288    0.7070    5.6751  1   13.0000    5.0000
21289    0.7311    5.7321  1   13.0000    5.0000
21290    0.7694    5.7223  1   13.0000    5.0000
21291    0.8330    5.7183  1   13.0000    5.0000
21292    0.7714    5.7104  1   13.0000    5.0000
21293    0.7782    5.6813  1   13.0000    5.0000
21294    0.7758    5.7176  1   13.0000    5.0000
21295    0.8194    5.7221  1   13.0000    5.0000
21296    0.8928    5.7191  1   13.0000    5.0000
21297    1.2376    5.5190  1   13.0000    5.0000
21298    2.3327    5.2414  1   13.0000    5.0000
21299    3.9264    4.8119  1   13.0000    5.0000
21300    5.4056    4.3664  1   13.0000    5.0000
21301    7.0733    3.8341  1   13.0000    5.0000
21302    8.5620    3.1445  1   13.0000    5.0000
21303    9.9686    2.5553  1   13.0000    5.0000
21304   10.9012    2.3167  1   13.0000    5.0000
21305   11.3675    2.2669  1   13.0000    5.0000
21306   11.4738    2.2898  1   13.0000    5.0000
21307   11.4274    2.2767  1   13.0000    5.0000
21308   11.3697    2.3575  1   13.0000    5.0000
21309   11.4385    2.3641  1   13.0000    5.0000
21310   11.4815    2.4053  1   13.0000    5.0000
21311   11.4828    2.4260  1   13.0000    5.0000
21312   11.4831    2.3638  1   13.0000    5.0000
21313   11.4985    2.3401  1   13.0000    5.0000
21314   11.4981    2.3266  1   13.0000    5.0000
21315   11.4663    2.3333  1   13.0000    5.0000
21316   11.4427    2.3139  1   13.0000    5.0000
21317   11.5230    2.2983  1   13.0000    5.0000
21318   11.4820    2.3070  1   13.0000    5.0000
21319   11.5337    2.2969  1   13.0000    5.0000
21320   11.5575    2.2752  1   13.0000    5.0000
21321   11.5521    2.2748  1   13.0000    5.0000
21322   11.5990    2.2566  1   13.0000    5.0000
21323   11.5655    2.2864  1   13.0000    5.0000
21324   11.5931    2.2765  1   13.0000    5.0000
21325   11.5926    2.2729  1   13.0000    5.0000
21326   11.6039    2.2585  1   13.0000    5.0000
21327   11.6005    2.2467  1   13.0000    5.0000
21328   11.6054    2.2772  1   13.0000    5.0000
21329   11.6331    2.2600  1   13.0000    5.0000
21330   11.6150    2.2627  1   13.0000    5.0000
21331   11.6012    2.2397  1   13.0000    5.0000
21332   11.5739    2.2547  1   13.0000    5.0000
21333   11.5807    2.2548  1   13.0000    5.0000
21334   11.5954    2.2548  1   13.0000    5.0000
21335   11.5961    2.2296  1   13.0000    5.0000
21336   11.5431    2.2720  1   13.0000    5.0000
21337   11.5380    2.2742  1   13.0000    5.0000
21338   11.5783    2.2968  1   13.0000    5.0000
21339   11.5696    2.2979  1   13.0000    5.0000
21340   11.5505    2.2557  1   13.0000    5.0000
21341   11.5652    2.2489  1   13.0000    5.0000
21342   11.5429    2.2730  1   13.0000    5.0000
21343   11.5602    2.3123  1   13.0000    5.0000
21344   11.5974    2.2928  1   13.0000    5.0000
21345   11.6072    2.2924  1   13.0000    5.0000
21346   11.6090    2.2846  1   13.0000    5.0000
21347   11.5798    2.2950  1   13.0000    5.0000
21348   11.5272    2.2969  1   13.0000    5.0000
21349   11.5627    2.2506  1   13.0000    5.0000
21350   11.5844    2.2245  1   13.0000    5.0000
21351   11.5770    2.2469  1   13.0000    5.0000
21352   11.5377    2.2579  1   13.0000    5.0000
21353   11.5772    2.2455  1   13.0000    5.0000
21354   11.5493    2.2656  1   13.0000    5.0000
21355   11.5332    2.2653  1   13.0000    5.0000
21356   11.5753    2.2616  1   13.0000    5.0000
21357   11.5521    2.2475  1   13.0000    5.0000
21358   11.5799    2.2199  1   13.0000    5.0000
21359   11.6302    2.2132  1   13.0000    5.0000
21360   11.8932    2.1187  1   13.0000    5.0000
21361   12.1172    2.0692  1   13.0000    5.0000
21362   12.1051    2.0306  1   13.0000    5.0000
21363   12.0803    1.9954  1   13.0000    5.0000
21364   11.9968    1.9859  1   13.0000    5.0000
21365   11.9222    1.9815  1   13.0000    5.0000
21366   11.8844    1.9661  1   13.0000    5.0000
21367   11.8468    1.9977  1   13.0000    5.0000
21368   11.9069    2.0125  1   13.0000    5.0000
21369   11.9028    1.9989  1   13.0000    5.0000
21370   11.8498    1.9948  1   13.0000    5.0000
21371   11.8650    1.9461  1   13.0000    5.0000
21372   11.8660    1.9782  1   13.0000    5.0000
21373   11.8987    1.9568  1   13.0000    5.0000
21374   11.8766    1.9236  1   13.0000    5.0000
21375   11.8926    1.9531  1   13.0000    5.0000
21376   11.8651    2.0020  1   13.0000    5.0000
21377   11.8546    1.9769  1   13.0000    5.0000
21378   11.8493    2.0074  1   13.0000    5.0000
21379   11.8461    1.9516  1   13.0000    5.0000
21380   11.8644    1.9123  1   13.0000    5.0000
21381   11.8505    1.9161  1   13.0000    5.0000
21382   11.7988    1.9586  1   13.0000    5.0000
21383   11.8098    1.9538  1   13.0000    5.0000
21384   11.8378    1.9530  1   13.0000    5.0000
21385   11.8207    1.9682  1   13.0000    5.0000
21386   11.7992    1.9460  1   13.0000    5.0000
21387   11.8399    1.9269  1   13.0000    5.0000
21388   11.8376    1.9282  1   13.0000    5.0000
21389   11.8072    1.8968  1   13.0000    5.0000
21390   11.8151    1.8822  1   13.0000    5.0000
21391   11.7838    1.9270  1   13.0000    5.0000
21392   11.8608    1.9219  1   13.0000    5.0000
21393   11.8139    1.9427  1   13.0000    5.0000
21394   11.7940    1.9369  1   13.0000    5.0000
21395   11.7902    1.9753  1   13.0000    5.0000
21396   11.7708    1.9692  1   13.0000    5.0000
21397   11.8161    1.9936  1   13.0000    5.0000
21398   11.8140    1.9795  1   13.0000    5.0000
21399   11.8092    1.9705  1   13.0000    5.0000
21400   11.8238    1.9886  1   13.0000    5.0000
21401   11.8564    1.9657  1   13.0000    5.0000
21402   11.8503    1.9297  1   13.0000    5.0000
21403   11.8027    1.9523  1   13.0000    5.0000
21404   11.7493    1.9868  1   13.0000    5.0000
21405   11.8376    1.9728  1   13.0000    5.0000
21406   11.8285    1.9627  1   13.0000    5.0000
21407   11.8283    1.9423  1   13.0000    5.0000
21408   11.8077    1.9045  1   13.0000    5.0000
21409   11.8357    1.9208  1   13.0000    5.0000
21410   11.8697    1.9086  1   13.0000    5.0000
21411   11.8588    1.9131  1   13.0000    5.0000
21412   11.8434    1.9023  1   13.0000    5.0000
21413   11.8210    1.9023  1   13.0000    5.0000
21414   11.8172    1.9368  1   13.0000    5.0000
21415   11.8159    1.9386  1   13.0000    5.0000
21416   11.8181    1.9269  1   13.0000    5.0000
21417   11.8119    1.9001  1   13.0000    5.0000
21418   11.7842    1.9146  1   13.0000    5.0000
21419   11.8034    1.9040  1   13.0000    5.0000
21420   11.8235    1.8981  1   13.0000    5.0000
21421   11.8272    1.8833  1   13.0000    5.0000
21422   11.8293    1.8847  1   13.0000    5.0000
21423   11.8402    1.8991  1   13.0000    5.0000
21424   11.8253    1.9010  1   13.0000    5.0000
21425   11.7902    1.9099  1   13.0000    5.0000
21426   11.7963    1.8892  1   13.0000    5.0000
21427   11.7980    1.8877  1   13.0000    5.0000
21428   11.7890    1.8945  1   13.0000    5.0000
21429   11.8027    1.9145  1   13.0000    5.0000
21430   11.8229    1.9317  1   13.0000    5.0000
21431   11.8397    1.9053  1   13.0000    5.0000
21432   11.8776    1.8939  1   13.0000    5.0000
21433   11.7770    1.9142  1   13.0000    5.0000
21434   11.8407    1.9039  1   13.0000    5.0000
21435   11.8670    1.8999  1   13.0000    5.0000
21436   11.8819    1.9117  1   13.0000    5.0000
21437   11.8512    1.9426  1   13.0000    5.0000
21438   11.8597    1.9657  1   13.0000    5.0000
21439   11.9051    1.9782  1   13.0000    5.0000
21440   11.8897    1.9325  1   13.0000    5.0000
21441   11.8761    1.9285  1   13.0000    5.0000
21442   11.8850    1.9112  1   13.0000    5.0000
21443   11.8577    1.9645  1   13.0000    5.0000
21444   11.8576    1.9877  1   13.0000    5.0000
21445   11.9314    1.9735  1   13.0000    5.0000
21446   11.9666    1.9736  1   13.0000    5.0000
21447   11.9555    1.9792  1   13.0000    5.0000
21448   11.9214    1.9750  1   13.0000    5.0000
21449   11.9570    1.9768  1   13.0000    5.0000
21450   11.9916    1.9132  1   13.0000    5.0000
21451   11.9462    1.9233  1   13.0000    5.0000
21452   11.9626    1.9591  1   13.0000    5.0000
21453   11.9546    2.0008  1   13.0000    5.0000
21454   11.9284    1.9962  1   13.0000    5.0000
21455   11.9542    2.0114  1   13.0000    5.0000
21456   12.0097    1.9884  1   13.0000    5.0000
21457   11.9966    1.9707  1   13.0000    5.0000
21458   11.9933    1.9910  1   13.0000    5.0000
21459   12.0183    1.9782  1   13.0000    5.0000
21460   12.0104    1.9806  1   13.0000    5.0000
21461   12.0544    1.9851  1   13.0000    5.0000
21462   12.0293    1.9893  1   13.0000    5.0000
21463   11.9946    2.0083  1   13.0000    5.0000
21464   12.0210    1.9899  1   13.0000    5.0000
21465   12.0162    1.9496  1   13.0000    5.0000
21466   12.0316    1.9737  1   13.0000    5.0000
21467   12.0540    1.9845  1   13.0000    5.0000
21468   12.0672    2.0181  1   13.0000    5.0000
21469   12.0556    2.0066  1   13.0000    5.0000
21470   12.0174    1.9943  1   13.0000    5.0000
21471   12.0255    1.9935  1   13.0000    5.0000
21472   12.0720    1.9755  1   13.0000    5.0000
21473   12.0753    1.9752  1   13.0000    5.0000
21474   12.1017    1.9797  1   13.0000    5.0000
21475   12.0539    1.9766  1   13.0000    5.0000
21476   12.0475    1.9968  1   13.0000    5.0000
21477   12.0885    1.9884  1   13.0000    5.0000
21478   12.1291    1.9776  1   13.0000    5.0000
21479   12.1712    1.9663  1   13.0000    5.0000
21480   12.1429    1.9874  1   13.0000    5.0000
21481   12.1104    1.9574  1   13.0000    5.0000
21482   12.0984    1.9994  1   13.0000    5.0000
21483   12.1098    2.0026  1   13.0000    5.0000
21484   12.0967    2.0051  1   13.0000    5.0000
21485   12.0738    1.9374  1   13.0000    5.0000
21486   12.1293    1.9284  1   13.0000    5.0000
21487   12.1007    1.8840  1   13.0000    5.0000
21488   12.0982    1.8248  1   13.0000    5.0000
21489   12.0957    1.6995  1   13.0000    5.0000
21490   12.1553    1.9319  0   13.0000    5.0000
21491   12.4582    2.0633  0   13.0000    5.0000
21492   12.7161    0.6533  0   13.0000    5.0000
21493   12.4771   -1.0741  0   13.0000    5.0000
21494   12.3487   -3.3263  0   13.0000    5.0000
21495   11.7889   -6.0896  0   13.0000    5.0000
21496   12.3691   -9.0345  0   13.0000    5.0000
21497   10.7552  -11.8255  0   13.0000    5.0000
21498   12.4674  -14.4028  0   13.0000    5.0000
21499    8.8766  -16.2069  0   12.0000    5.0000
21500   14.5785  -16.4150  0    5.0000    6.0000
21501  -11.1710  -16.5488  0    1.0000    7.0000
21502   -5.8403  -20.4168  0    1.0000    7.0000
21503   33.4272  -27.1325  0    1.0000    7.0000
21504    9.5954  -25.6858  0    1.0000    7.0000
21505  -25.4236  -27.6760  0    1.0000    7.0000
21506   12.1453    2.3997  0    1.0000    7.0000
21507    2.0162   33.8341  0    1.0000    7.0000
21508    8.0162    4.8174  0    1.0000    7.0000
21509   19.3880  -29.7885  0    1.0000    7.0000
21510  -12.1805  -25.1828  0    1.0000    7.0000
21511   25.8483  -27.8448  0    1.0000    7.0000
21512   29.6563  -25.1961  0    1.0000    7.0000
21513    9.9269  -22.2840  0    1.0000    7.0000
21514   14.8123  -20.4750  0    1.0000    7.0000
21515   30.5123  -21.6451  0    1.0000    7.0000
21516   23.8446  -20.4818  0    1.0000    7.0000
21517   29.0085  -21.8788  0    1.0000    7.0000
21518   15.5650  -15.5689  0    1.0000    7.0000
21519    9.4010  -10.6656  0    1.0000    7.0000
21520   11.0945   -9.7707  0    1.0000    7.0000
21521   10.8521   -7.5180  0    1.0000    7.0000
21522   11.7130   -6.4351  0    1.0000    7.0000
21523   11.7262   -4.9030  0    1.0000    7.0000
21524   12.1558   -3.8464  0    1.0000    7.0000
21525   11.8522   -2.8037  0    1.0000    7.0000
21526   11.7995   -2.0280  0    1.0000    7.0000
21527   11.7792   -1.2465  0    1.0000    7.0000
21528   11.7854   -0.5741  1    1.0000    7.0000
21529   11.7710    0.0308  1    1.0000    7.0000
21530   12.0259    0.4364  1    1.0000    7.0000
21531   13.1857    0.4799  1    1.0000    7.0000
21532   13.2102    0.8701  1    1.0000    7.0000
21533   13.1242    1.2875  1    1.0000    7.0000
21534   13.0805    1.6093  1    1.0000    7.0000
21535   13.0038    1.8776  1    1.0000    7.0000
21536   12.9550    2.1442  1    1.0000    7.0000
21537   12.9204    2.3338  1    1.0000    7.0000
21538   12.8498    2.5216  1    1.0000    7.0000
21539   12.8213    2.6640  1    1.0000    7.0000
21540   12.7786    2.8008  1    1.0000    7.0000
21541   12.7264    2.8223  1    1.0000    7.0000
21542   12.6619    2.8529  1    1.0000    7.0000
21543   12.6314    2.9317  1    1.0000    7.0000
21544   12.5777    2.8276  1    1.0000    7.0000
21545   12.6311    2.4241  1    1.0000    7.0000
21546   12.6675    2.2066  1    1.0000    7.0000
21547   12.6283    2.1709  1    1.0000    7.0000
21548   12.6800    2.0484  1    1.0000    7.0000
21549   12.6127    2.0418  1    1.0000    7.0000
21550   12.5946    2.0174  1    1.0000    7.0000
21551   12.5862    2.0215  1    1.0000    7.0000
21552   12.6129    2.0385  1    1.0000    7.0000
21553   12.6127    2.0294  1    1.0000    7.0000
21554   12.5869    2.1083  1    1.0000    7.0000
21555   12.5536    2.1228  1    1.0000    7.0000
21556   12.5685    2.1752  1    1.0000    7.0000
21557   12.5418    2.1921  1    1.0000    7.0000
21558   12.5444    2.2228  1    1.0000    7.0000
21559   12.5557    2.2361  1    1.0000    7.0000
21560   12.5972    2.2209  1    1.0000    7.0000
21561   12.5423    2.2186  1    1.0000    7.0000
21562   12.4375    2.2114  1    1.0000    7.0000
21563   12.4906    2.2019  1    1.0000    7.0000
21564   12.4336    2.2084  1    1.0000    7.0000
21565   12.4115    2.2821  1    1.0000    7.0000
21566   12.3584    2.2453  1    1.0000    7.0000
21567   11.7603    2.1955  1    1.0000    7.0000
21568   10.6089    2.2658  1    1.0000    7.0000
21569    8.6124    2.5066  1    1.0000    7.0000
21570    6.6154    2.8933  1    1.0000    7.0000
21571    4.7951    3.3408  1    1.0000    7.0000
21572    3.2175    3.6157  1    1.0000    7.0000
21573    1.8745    3.9317  1    1.0000    7.0000
21574    0.7921    4.1653  1    1.0000    7.0000
21575    0.0870    4.4606  1    1.0000    7.0000
21576   -0.1819    4.6478  1    1.0000    7.0000
21577   -0.0767    4.7248  1    1.0000    7.0000
21578    0.0545    4.8191  1    1.0000    7.0000
21579    0.1424    4.8779  1    1.0000    7.0000
21580    0.1726    4.9245  1    1.0000    7.0000
21581    0.2132    4.8747  1    1.0000    7.0000
21582    0.2750    4.8482  1    1.0000    7.0000
21583    0.2588    4.8950  1    1.0000    7.0000
21584    0.2595    4.8916  1    1.0000    7.0000
21585    0.2001    4.8795  1    1.0000    7.0000
21586    0.1782    4.8951  1    1.0000    7.0000
21587    0.1649    4.8831  1    1.0000    7.0000
21588    0.1451    4.9070  1    1.0000    7.0000
21589    0.1350    4.9194  1    1.0000    7.0000
21590    0.1704    4.9152  1    1.0000    7.0000
21591    0.1753    4.8731  1    1.0000    7.0000
21592    0.2010    4.8958  1    1.0000    7.0000
21593    0.1623    4.9281  1    1.0000    7.0000
21594    0.1654    4.9448  1    1.0000    7.0000
21595    0.1383    4.9590  1    1.0000    7.0000
21596    0.1647    4.9746  1    1.0000    7.0000
21597    0.1618    4.9712  1    1.0000    7.0000
21598    0.0945    4.9416  1    1.0000    7.0000
21599    0.1120    4.9028  1    1.0000    7.0000
21600    0.1746    4.9457  1    1.0000    7.0000
21601    0.1357    4.8861  1    1.0000    7.0000
21602    0.1147    4.9005  1    1.0000    7.0000
21603    0.1606    4.9499  1    1.0000    7.0000
21604    0.1331    4.9640  1    1.0000    7.0000
21605    0.1431    4.9837  1    1.0000    7.0000
21606    0.1059    4.9848  1    1.0000    7.0000
21607    0.0712    4.9955  1    1.0000    7.0000
21608    0.0788    4.9983  1    1.0000    7.0000
21609    0.0977    4.9852  1    1.0000    7.0000
21610    0.1251    5.0047  1    1.0000    7.0000
21611    0.2101    4.9740  1    1.0000    7.0000
21612    0.2243    4.9596  1    1.0000    7.0000
21613    0.1842    4.9635  1    1.0000    7.0000
21614    0.1361    4.9454  1    1.0000    7.0000
21615    0.1229    4.9880  1    1.0000    7.0000
21616    0.0970    5.0362  1    1.0000    7.0000
21617    0.1286    5.0234  1    1.0000    7.0000
21618    0.1915    4.9791  1    1.0000    7.0000
21619    0.1854    4.9537  1    1.0000    7.0000
21620    0.1963    4.9602  1    1.0000    7.0000
21621    0.2154    4.9658  1    1.0000    7.0000
21622    0.2004    4.9178  1    1.0000    7.0000
21623    0.1439    4.9548  1    1.0000    7.0000
21624    0.1517    4.9919  1    1.0000    7.0000
21625    0.1446    4.9930  1    1.0000    7.0000
21626    0.0879    4.9635  1    1.0000    7.0000
21627    0.0855    4.9705  1    1.0000    7.0000
21628    0.1068    5.0011  1    1.0000    7.0000
21629    0.1367    4.9572  1    1.0000    7.0000
21630    0.0755    4.9030  1    1.0000    7.0000
21631   -0.1367    4.8841  1    1.0000    7.0000
21632   -0.3009    4.9725  1    1.0000    7.0000
21633   -0.3721    5.0168  1    1.0000    7.0000
21634   -0.2977    5.0423  1    1.0000    7.0000
21635   -0.2073    5.0270  1    1.0000    7.0000
21636   -0.2575    5.0150  1    1.0000    7.0000
21637   -0.2143    5.0192  1    1.0000    7.0000
21638   -0.2274    5.0241  1    1.0000    7.0000
21639   -0.2648    5.0469  1    1.0000    7.0000
21640   -0.2304    5.0484  1    1.0000    7.0000
21641   -0.1986    5.0562  1    1.0000    7.0000
21642   -0.1764    5.0400  1    1.0000    7.0000
21643   -0.1536    4.9902  1    1.0000    7.0000
21644   -0.1833    4.9820  1    1.0000    7.0000
21645   -0.1946    5.0022  1    1.0000    7.0000
21646   -0.1627    5.0520  1    1.0000    7.0000
21647   -0.2015    5.0583  1    1.0000    7.0000
21648   -0.2383    5.0948  1    1.0000    7.0000
21649   -0.1205    5.1229  1    1.0000    7.0000
21650   -0.1014    5.0991  1    1.0000    7.0000
21651   -0.1772    5.0451  1    1.0000    7.0000
21652   -0.1869    5.0531  1    1.0000    7.0000
21653   -0.1929    5.0724  1    1.0000    7.0000
21654   -0.2460    5.0391  1    1.0000    7.0000
21655   -0.2122    5.0285  1    1.0000    7.0000
21656   -0.2017    5.0139  1    1.0000    7.0000
21657   -0.2197    4.9906  1    1.0000    7.0000
21658   -0.2600    5.0462  1    1.0000    7.0000
21659   -0.1526    5.0786  1    1.0000    7.0000
21660   -0.2150    5.0323  1    1.0000    7.0000
21661   -0.1437    5.0171  1    1.0000    7.0000
21662   -0.1014    4.9919  1    1.0000    7.0000
21663   -0.1788    4.9622  1    1.0000    7.0000
21664   -0.2100    4.9541  1    1.0000    7.0000
21665   -0.1353    4.9540  1    1.0000    7.0000
21666   -0.0875    4.9403  1    1.0000    7.0000
21667   -0.1289    4.9228  1    1.0000    7.0000
21668   -0.1504    4.9192  1    1.0000    7.0000
21669   -0.1788    4.9078  1    1.0000    7.0000
21670   -0.1729    4.9033  1    1.0000    7.0000
21671   -0.1118    4.8909  1    1.0000    7.0000
21672   -0.1251    4.8285  1    1.0000    7.0000
21673   -0.1073    4.8482  1    1.0000    7.0000
21674   -0.1137    4.8759  1    1.0000    7.0000
21675   -0.1528    4.8784  1    1.0000    7.0000
21676   -0.1036    4.8852  1    1.0000    7.0000
21677   -0.1127    4.9150  1    1.0000    7.0000
21678   -0.0456    4.9574  1    1.0000    7.0000
21679   -0.0515    4.9364  1    1.0000    7.0000
21680   -0.0477    4.9768  1    1.0000    7.0000
21681   -0.0713    5.0244  1    1.0000    7.0000
21682   -0.0641    5.0295  1    1.0000    7.0000
21683   -0.0844    4.9678  1    1.0000    7.0000
21684   -0.1095    4.9504  1    1.0000    7.0000
21685   -0.1826    4.9529  1    1.0000    7.0000
21686   -0.1748    4.9527  1    1.0000    7.0000
21687   -0.1852    4.9337  1    1.0000    7.0000
21688   -0.2012    4.9350  1    1.0000    7.0000
21689   -0.1413    4.9226  1    1.0000    7.0000
21690   -0.1335    4.9212  1    1.0000    7.0000
21691   -0.1223    4.9391  1    1.0000    7.0000
21692   -0.0759    4.8759  1    1.0000    7.0000
21693   -0.0245    4.8488  1    1.0000    7.0000
21694   -0.0630    4.8359  1    1.0000    7.0000
21695   -0.0445    4.8691  1    1.0000    7.0000
21696   -0.0198    4.8754  1    1.0000    7.0000
21697   -0.0713    4.8550  1    1.0000    7.0000
21698   -0.0963    4.8756  1    1.0000    7.0000
21699   -0.1454    4.8609  1    1.0000    7.0000
21700   -0.1522    4.8505  1    1.0000    7.0000
21701   -0.1754    4.9226  1    1.0000    7.0000
21702   -0.1818    4.9386  1    1.0000    7.0000
21703   -0.2079    4.8708  1    1.0000    7.0000
21704   -0.1465    4.8963  1    1.0000    7.0000
21705   -0.1113    4.8885  1    1.0000    7.0000
21706   -0.1219    4.9252  1    1.0000    7.0000
21707   -0.1000    4.9072  1    1.0000    7.0000
21708   -0.0963    4.8575  1    1.0000    7.0000
21709   -0.0769    4.8193  1    1.0000    7.0000
21710   -0.0262    4.8591  1    1.0000    7.0000
21711   -0.0832    4.8601  1    1.0000    7.0000
21712   -0.1463    4.7856  1    1.0000    7.0000
21713   -0.1128    4.8130  1    1.0000    7.0000
21714   -0.0463    4.7963  1    1.0000    7.0000
21715   -0.0693    4.8165  1    1.0000    7.0000
21716   -0.0735    4.8169  1    1.0000    7.0000
21717   -0.0388    4.7639  1    1.0000    7.0000
21718   -0.0681    4.7518  1    1.0000    7.0000
21719   -0.0052    4.7736  1    1.0000    7.0000
21720   -0.0264    4.7756  1    1.0000    7.0000
21721   -0.0661    4.7595  1    1.0000    7.0000
21722   -0.0876    4.7134  1    1.0000    7.0000
21723   -0.1099    4.7376  1    1.0000    7.0000
21724   -0.1454    4.7896  1    1.0000    7.0000
21725   -0.1855    4.8037  1    1.0000    7.0000
21726   -0.1615    4.8219  1    1.0000    7.0000
21727   -0.1473    4.8132  1    1.0000    7.0000
21728   -0.1213    4.7793  1    1.0000    7.0000
21729   -0.1258    4.7772  1    1.0000    7.0000
21730   -0.1011    4.7804  1    1.0000    7.0000
21731   -0.0226    4.7808  1    1.0000    7.0000
21732   -0.0008    4.8011  1    1.0000    7.0000
21733   -0.0118    4.7567  1    1.0000    7.0000
21734   -0.0402    4.7722  1    1.0000    7.0000
21735   -0.1214    4.7646  1    1.0000    7.0000
21736   -0.1215    4.7985  1    1.0000    7.0000
21737   -0.1659    4.7858  1    1.0000    7.0000
21738   -0.1292    4.7781  1    1.0000    7.0000
21739   -0.0509    4.8172  1    1.0000    7.0000
21740   -0.0385    4.7732  1    1.0000    7.0000
21741   -0.0436    4.7235  1    1.0000    7.0000
21742   -0.0636    4.7748  1    1.0000    7.0000
21743   -0.0504    4.7924  1    1.0000    7.0000
21744   -0.0636    4.7727  1    1.0000    7.0000
21745   -0.1130    4.8108  1    1.0000    7.0000
21746   -0.0887    4.8245  1    1.0000    7.0000
21747   -0.0887    4.8851  1    1.0000    7.0000
21748   -0.0706    4.8726  1    1.0000    7.0000
21749   -0.0551    4.7920  1    1.0000    7.0000
21750   -0.0421    4.8083  1   -5.0000    8.0000
21751   -0.0654    4.7631  1   -8.0000    8.0000
21752   -0.0187    4.7336  1   -8.0000    8.0000
21753    0.0368    4.7669  1   -8.0000    8.0000
21754   -0.0250    4.7405  1   -8.0000    8.0000
21755   -0.0482    4.7388  1   -8.0000    8.0000
21756   -0.0483    4.7571  1   -8.0000    8.0000
21757   -0.0070    4.6837  1   -8.0000    8.0000
21758   -0.0529    4.7264  1   -8.0000    8.0000
21759   -0.0363    4.7539  1   -8.0000    8.0000
21760   -0.0359    4.6885  1   -8.0000    8.0000
