SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20152    9.4497   -4.9296  1   10.0000   -3.0000
20153    9.4484   -4.9351  1   10.0000   -3.0000
20154    9.4443   -4.9641  1   10.0000   -3.0000
20155    9.4452   -4.9610  1   10.0000   -3.0000
20156    9.4442   -4.9206  1   10.0000   -3.0000
20157    9.4375   -4.9004  1   10.0000   -3.0000
20158    9.4218   -4.9201  1   10.0000   -3.0000
20159    9.4240   -4.9351  1   10.0000   -3.0000
20160    9.4254   -4.9503  1   10.0000   -3.0000
20161    9.4177   -4.9339  1   10.0000   -3.0000
20162    9.4249   -4.9189  1   10.0000   -3.0000
20163    9.4267   -4.9396  1   10.0000   -3.0000
20164    9.4188   -4.9484  1   10.0000   -3.0000
20165    9.4253   -4.9305  1   10.0000   -3.0000
20166    9.4389   -4.9359  1   10.0000   -3.0000
20167    9.4251   -4.9702  1   10.0000   -3.0000
20168    9.4261   -4.9494  1   10.0000   -3.0000
20169    9.4042   -4.9276  1   10.0000   -3.0000
20170    9.4115   -4.9375  1   10.0000   -3.0000
20171    9.4332   -4.9379  1   10.0000   -3.0000
20172    9.4224   -4.9196  1   10.0000   -3.0000
20173    9.4246   -4.9102  1   10.0000   -3.0000
20174    9.4356   -4.9132  1   10.0000   -3.0000
20175    9.4348   -4.9170  1   10.0000   -3.0000
20176    9.4530   -4.9060  1   10.0000   -3.0000
20177    9.4472   -4.8947  1   10.0000   -3.0000
20178    9.4523   -4.9019  1   10.0000   -3.0000
20179    9.4572   -4.8968  1   10.0000   -3.0000
20180    9.4723   -4.8951  1   10.0000   -3.0000
20181    9.4794   -4.9034  1   10.0000   -3.0000
20182    9.4796   -4.8950  1   10.0000   -3.0000
20183    9.4821   -4.9107  1   10.0000   -3.0000
20184    9.4849   -4.9042  1   10.0000   -3.0000
20185    9.4937   -4.8839  1   10.0000   -3.0000
20186    9.4965   -4.8844  1   10.0000   -3.0000
20187    9.4920   -4.8712  1   10.0000   -3.0000
20188    9.4965   -4.8588  1   10.0000   -3.0000
20189    9.4801   -4.8557  1   10.0000   -3.0000
20190    9.4845   -4.8429  1   10.0000   -3.0000
20191    9.5081   -4.8245  1   10.0000   -3.0000
20192    9.5169   -4.8259  1   10.0000   -3.0000
20193    9.5109   -4.7827  1   10.0000   -3.0000
20194    9.5158   -4.8098  1   10.0000   -3.0000
20195    9.5242   -4.8178  1   10.0000   -3.0000
20196    9.5074   -4.8093  1   10.0000   -3.0000
20197    9.4966   -4.7812  1   10.0000   -3.0000
20198    9.5076   -4.7349  1   10.0000   -3.0000
20199    9.5015   -4.7505  1   10.0000   -3.0000
20200    9.5044   -4.7357  1   10.0000   -3.0000
20201    9.4930   -4.7377  1   10.0000   -3.0000
20202    9.5075   -4.7492  1   10.0000   -3.0000
20203    9.5015   -4.7509  1   10.0000   -3.0000
20204    9.5096   -4.7412  1   10.0000   -3.0000
20205    9.4918   -4.7414  1   10.0000   -3.0000
20206    9.4744   -4.7426  1   10.0000   -3.0000
20207    9.4879   -4.7366  1   10.0000   -3.0000
20208    9.4704   -4.7327  1   10.0000   -3.0000
20209    9.4785   -4.7225  1   10.0000   -3.0000
20210    9.4785   -4.7155  1   10.0000   -3.0000
20211    9.4714   -4.7072  1   10.0000   -3.0000
20212    9.4583   -4.7005  1   10.0000   -3.0000
20213    9.4514   -4.7041  1   10.0000   -3.0000
20214    9.4452   -4.7210  1   10.0000   -3.0000
20215    9.4405   -4.6913  1   10.0000   -3.0000
20216    9.4395   -4.6978  1   10.0000   -3.0000
20217    9.4153   -4.6947  1   10.0000   -3.0000
20218    9.4123   -4.6897  1   10.0000   -3.0000
20219    9.4004   -4.6816  1   10.0000   -3.0000
20220    9.3854   -4.6599  1   10.0000   -3.0000
20221    9.3844   -4.6615  1   10.0000   -3.0000
20222    9.3885   -4.6306  1   10.0000   -3.0000
20223    9.3902   -4.6242  1   10.0000   -3.0000
20224    9.3716   -4.6173  1   10.0000   -3.0000
20225    9.3809   -4.6049  1   10.0000   -3.0000
20226    9.4001   -4.5990  1   10.0000   -3.0000
20227    9.4044   -4.6056  1   10.0000   -3.0000
20228    9.4162   -4.5888  1   10.0000   -3.0000
20229    9.4274   -4.5802  1   10.0000   -3.0000
20230    9.4248   -4.5906  1   10.0000   -3.0000
20231    9.4209   -4.5859  1   10.0000   -3.0000
20232    9.4236   -4.5991  1   10.0000   -3.0000
20233    9.4397   -4.6047  1   10.0000   -3.0000
20234    9.4352   -4.5872  1   10.0000   -3.0000
20235    9.4256   -4.5913  1   10.0000   -3.0000
20236    9.4330   -4.5989  1   10.0000   -3.0000
20237    9.4319   -4.5926  1   10.0000   -3.0000
20238    9.4244   -4.5551  1   10.0000   -3.0000
20239    9.4303   -4.5555  1   10.0000   -3.0000
20240    9.4332   -4.5447  1   10.0000   -3.0000
20241    9.4260   -4.5408  1   10.0000   -3.0000
20242    9.4163   -4.5524  1   10.0000   -3.0000
20243    9.4064   -4.5498  1   10.0000   -3.0000
20244    9.4042   -4.5419  1   10.0000   -3.0000
20245    9.3997   -4.5284  1   10.0000   -3.0000
20246    9.3891   -4.5153  1   10.0000   -3.0000
20247    9.3883   -4.5144  1   10.0000   -3.0000
20248    9.3831   -4.5048  1   10.0000   -3.0000
20249    9.3752   -4.4955  1   10.0000   -3.0000
20250    9.3637   -4.4911  1    9.0000   -6.0000
20251    9.3651   -4.5020  1    9.0000   -8.0000
20252    9.3622   -4.4950  1    9.0000   -8.0000
20253    9.3485   -4.5075  1    9.0000   -8.0000
20254    9.3569   -4.5071  1    9.0000   -8.0000
20255    9.3540   -4.5029  1    9.0000   -8.0000
20256    9.3471   -4.5075  1    9.0000   -8.0000
20257    9.3410   -4.5016  1    9.0000   -8.0000
20258    9.3390   -4.4845  1    9.0000   -8.0000
20259    9.3289   -4.4815  1    9.0000   -8.0000
20260    9.3212   -4.4900  1    9.0000   -8.0000
20261    9.3287   -4.4750  1    9.0000   -8.0000
20262    9.3187   -4.4697  1    9.0000   -8.0000
20263    9.3069   -4.4848  1    9.0000   -8.0000
20264    9.3015   -4.4909  1    9.0000   -8.0000
20265    9.2917   -4.4848  1    9.0000   -8.0000
20266    9.2725   -4.4901  1    9.0000   -8.0000
20267    9.2716   -4.4852  1    9.0000   -8.0000
20268    9.2825   -4.4860  1    9.0000   -8.0000
20269    9.2715   -4.4792  1    9.0000   -8.0000
20270    9.2617   -4.4749  1    9.0000   -8.0000
20271    9.2547   -4.4863  1    9.0000   -8.0000
20272    9.2426   -4.4678  1    9.0000   -8.0000
20273    9.2583   -4.4506  1    9.0000   -8.0000
20274    9.2608   -4.4516  1    9.0000   -8.0000
20275    9.2457   -4.4623  1    9.0000   -8.0000
20276    9.2543   -4.4347  1    9.0000   -8.0000
20277    9.2425   -4.4324  1    9.0000   -8.0000
20278    9.2479   -4.4508  1    9.0000   -8.0000
20279    9.2423   -4.4464  1    9.0000   -8.0000
20280    9.2358   -4.4603  1    9.0000   -8.0000
20281    9.2258   -4.4452  1    9.0000   -8.0000
20282    9.2326   -4.4395  1    9.0000   -8.0000
20283    9.2508   -4.4474  1    9.0000   -8.0000
20284    9.2404   -4.4433  1    9.0000   -8.0000
20285    9.2445   -4.4554  1    9.0000   -8.0000
20286    9.2384   -4.4433  1    9.0000   -8.0000
20287    9.2381   -4.4370  1    9.0000   -8.0000
20288    9.2471   -4.4363  1    9.0000   -8.0000
20289    9.2252   -4.4160  1    9.0000   -8.0000
20290    9.2179   -4.4292  1    9.0000   -8.0000
20291    9.2263   -4.4393  1    9.0000   -8.0000
20292    9.2155   -4.3975  1    9.0000   -8.0000
20293    9.2169   -4.4002  1    9.0000   -8.0000
20294    9.2135   -4.3962  1    9.0000   -8.0000
20295    9.2059   -4.4007  1    9.0000   -8.0000
20296    9.2013   -4.4013  1    9.0000   -8.0000
20297    9.1938   -4.3926  1    9.0000   -8.0000
20298    9.1856   -4.3891  1    9.0000   -8.0000
20299    9.1807   -4.3972  1    9.0000   -8.0000
20300    9.1723   -4.3860  1    9.0000   -8.0000
20301    9.1773   -4.3783  1    9.0000   -8.0000
20302    9.1844   -4.3848  1    9.0000   -8.0000
20303    9.1800   -4.3738  1    9.0000   -8.0000
20304    9.1665   -4.3684  1    9.0000   -8.0000
20305    9.1629   -4.3653  1    9.0000   -8.0000
20306    9.1713   -4.3581  1    9.0000   -8.0000
20307    9.1698   -4.3548  1    9.0000   -8.0000
20308    9.1806   -4.3552  1    9.0000   -8.0000
20309    9.1909   -4.3132  1    9.0000   -8.0000
20310    9.1981   -4.3426  1    9.0000   -8.0000
20311    9.1941   -4.3669  1    9.0000   -8.0000
20312    9.1941   -4.3602  1    9.0000   -8.0000
20313    9.2189   -4.3276  1    9.0000   -8.0000
20314    9.2262   -4.3434  1    9.0000   -8.0000
20315    9.2298   -4.3663  1    9.0000   -8.0000
20316    9.2320   -4.3415  1    9.0000   -8.0000
20317    9.2121   -4.3426  1    9.0000   -8.0000
20318    9.1820   -4.3660  1    9.0000   -8.0000
20319    9.1493   -4.4072  1    9.0000   -8.0000
20320    9.1052   -4.4415  1    9.0000   -8.0000
20321    9.0770   -4.4895  1    9.0000   -8.0000
20322    9.0507   -4.5376  1    9.0000   -8.0000
20323    8.9974   -4.6002  1    9.0000   -8.0000
20324    8.9720   -4.6325  1    9.0000   -8.0000
20325    8.9451   -4.6519  1    9.0000   -8.0000
20326    8.9403   -4.7100  1    9.0000   -8.0000
20327    8.9420   -4.8090  1    9.0000   -8.0000
20328    8.9219   -5.0081  1    9.0000   -8.0000
20329    8.9519   -5.3361  1    9.0000   -8.0000
20330    9.0431   -5.3564  1    9.0000   -8.0000
20331    9.2936   -5.3916  1    9.0000   -8.0000
20332    9.4432   -5.7761  1    9.0000   -8.0000
20333    9.4152   -6.4277  1    9.0000   -8.0000
20334    9.3931   -7.0576  1    9.0000   -8.0000
20335    9.3650   -7.6787  1    9.0000   -8.0000
20336    9.3652   -8.1189  1    9.0000   -8.0000
20337    9.2672   -8.5350  1    9.0000   -8.0000
20338    9.1441   -8.7498  1    9.0000   -8.0000
20339    8.9768   -8.7678  1    9.0000   -8.0000
20340    8.9532   -8.7284  1    9.0000   -8.0000
20341    9.0033   -8.6489  1    9.0000   -8.0000
20342    9.0372   -8.5901  1    9.0000   -8.0000
20343    8.9903   -8.5142  1    9.0000   -8.0000
20344    8.7652   -8.4547  1    9.0000   -8.0000
20345    8.5840   -8.3486  1    9.0000   -8.0000
20346    8.3823   -8.3690  1    9.0000   -8.0000
20347    8.2916   -8.5603  1    9.0000   -8.0000
20348    8.3469   -8.7705  1    9.0000   -8.0000
20349    8.4556   -9.0279  1    9.0000   -8.0000
20350    8.5587   -9.1875  1    9.0000   -8.0000
20351    8.6071   -9.2337  1    9.0000   -8.0000
20352    8.6246   -9.2500  1    9.0000   -8.0000
20353    8.6453   -9.2179  1    9.0000   -8.0000
20354    8.6490   -9.2075  1    9.0000   -8.0000
20355    8.6765   -9.2132  1    9.0000   -8.0000
20356    8.6850   -9.1983  1    9.0000   -8.0000
20357    8.6814   -9.1871  1    9.0000   -8.0000
20358    8.7208   -9.1929  1    9.0000   -8.0000
20359    8.7386   -9.1895  1    9.0000   -8.0000
20360    8.7414   -9.1934  1    9.0000   -8.0000
20361    8.7436   -9.2006  1    9.0000   -8.0000
20362    8.7499   -9.2023  1    9.0000   -8.0000
20363    8.7512   -9.1804  1    9.0000   -8.0000
20364    8.7601   -9.1832  1    9.0000   -8.0000
20365    8.7712   -9.1808  1    9.0000   -8.0000
20366    8.7448   -9.1854  1    9.0000   -8.0000
20367    8.7413   -9.1940  1    9.0000   -8.0000
20368    8.7440   -9.1969  1    9.0000   -8.0000
20369    8.7508   -9.2024  1    9.0000   -8.0000
20370    8.7423   -9.1719  1    9.0000   -8.0000
20371    8.7585   -9.1700  1    9.0000   -8.0000
20372    8.7686   -9.1576  1    9.0000   -8.0000
20373    8.7663   -9.1390  1    9.0000   -8.0000
20374    8.7540   -9.1232  1    9.0000   -8.0000
20375    8.7599   -9.1151  1    9.0000   -8.0000
20376    8.7566   -9.1077  1    9.0000   -8.0000
20377    8.7704   -9.0851  1    9.0000   -8.0000
20378    8.7713   -9.0813  1    9.0000   -8.0000
20379    8.7592   -9.0789  1    9.0000   -8.0000
20380    8.7366   -9.0781  1    9.0000   -8.0000
20381    8.7344   -9.0716  1    9.0000   -8.0000
20382    8.7150   -9.0423  1    9.0000   -8.0000
20383    8.6983   -9.0404  1    9.0000   -8.0000
20384    8.6987   -9.0515  1    9.0000   -8.0000
20385    8.6628   -9.0580  1    9.0000   -8.0000
20386    8.4355   -9.1308  1    9.0000   -8.0000
20387    7.9199   -9.2661  1    9.0000   -8.0000
20388    7.6242   -9.3988  1    9.0000   -8.0000
20389    7.6386   -9.6271  1    9.0000   -8.0000
20390    7.7233   -9.6676  1    9.0000   -8.0000
20391    7.7751   -9.5708  1    9.0000   -8.0000
20392    7.8439   -9.5444  1    9.0000   -8.0000
20393    7.8283   -9.5420  1    9.0000   -8.0000
20394    7.7589   -9.5395  1    9.0000   -8.0000
20395    7.7844   -9.5181  1    9.0000   -8.0000
20396    7.7995   -9.5396  1    9.0000   -8.0000
20397    7.8062   -9.5494  1    9.0000   -8.0000
20398    7.8457   -9.5315  1    9.0000   -8.0000
20399    7.8771   -9.5158  1    9.0000   -8.0000
20400    7.8772   -9.5111  1    9.0000   -8.0000
20401    7.8777   -9.4999  1    9.0000   -8.0000
20402    7.8851   -9.4685  1    9.0000   -8.0000
20403    7.8819   -9.4566  1    9.0000   -8.0000
20404    7.8756   -9.4439  1    9.0000   -8.0000
20405    7.8763   -9.4448  1    9.0000   -8.0000
20406    7.8688   -9.4294  1    9.0000   -8.0000
20407    7.8716   -9.4189  1    9.0000   -8.0000
20408    7.8753   -9.4158  1    9.0000   -8.0000
20409    7.8677   -9.4038  1    9.0000   -8.0000
20410    7.8670   -9.3974  1    9.0000   -8.0000
20411    7.8577   -9.4108  1    9.0000   -8.0000
20412    7.8538   -9.3867  1    9.0000   -8.0000
20413    7.8469   -9.3746  1    9.0000   -8.0000
20414    7.8431   -9.3877  1    9.0000   -8.0000
20415    7.8438   -9.4013  1    9.0000   -8.0000
20416    7.8287   -9.3931  1    9.0000   -8.0000
20417    7.8247   -9.3920  1    9.0000   -8.0000
20418    7.8377   -9.3810  1    9.0000   -8.0000
20419    7.8339   -9.3901  1    9.0000   -8.0000
20420    7.8074   -9.3835  1    9.0000   -8.0000
20421    7.8122   -9.3590  1    9.0000   -8.0000
20422    7.8302   -9.3637  1    9.0000   -8.0000
20423    7.8023   -9.3550  1    9.0000   -8.0000
20424    7.7783   -9.3761  1    9.0000   -8.0000
20425    7.7796   -9.3818  1    9.0000   -8.0000
20426    7.7765   -9.3566  1    9.0000   -8.0000
20427    7.7774   -9.3520  1    9.0000   -8.0000
20428    7.7815   -9.3617  1    9.0000   -8.0000
20429    7.7691   -9.3557  1    9.0000   -8.0000
20430    7.7624   -9.3557  1    9.0000   -8.0000
20431    7.7387   -9.3782  1    9.0000   -8.0000
20432    7.7423   -9.3780  1    9.0000   -8.0000
20433    7.7363   -9.3790  1    9.0000   -8.0000
20434    7.7433   -9.3697  1    9.0000   -8.0000
20435    7.7786   -9.3404  1    9.0000   -8.0000
20436    8.1726   -9.3095  1    9.0000   -8.0000
20437    8.6580   -9.3002  1    9.0000   -8.0000
20438    8.6688   -9.3472  1    9.0000   -8.0000
20439    8.5562   -9.3366  1    9.0000   -8.0000
20440    8.4695   -9.3464  1    9.0000   -8.0000
20441    8.4689   -9.3242  1    9.0000   -8.0000
20442    8.5155   -9.2616  1    9.0000   -8.0000
20443    8.5440   -9.2360  1    9.0000   -8.0000
20444    8.5217   -9.2344  1    9.0000   -8.0000
20445    8.4865   -9.2697  1    9.0000   -8.0000
20446    8.4859   -9.2989  1    9.0000   -8.0000
20447    8.4865   -9.3211  1    9.0000   -8.0000
20448    8.4753   -9.3348  1    9.0000   -8.0000
20449    8.4813   -9.3370  1    9.0000   -8.0000
20450    8.4762   -9.3407  1    9.0000   -8.0000
20451    8.4938   -9.3258  1    9.0000   -8.0000
20452    8.4978   -9.3245  1    9.0000   -8.0000
20453    8.4836   -9.3364  1    9.0000   -8.0000
20454    8.4777   -9.3580  1    9.0000   -8.0000
20455    8.4992   -9.3674  1    9.0000   -8.0000
20456    8.4827   -9.3654  1    9.0000   -8.0000
20457    8.4701   -9.3730  1    9.0000   -8.0000
20458    8.4695   -9.3731  1    9.0000   -8.0000
20459    8.4462   -9.3810  1    9.0000   -8.0000
20460    8.4387   -9.3885  1    9.0000   -8.0000
20461    8.4557   -9.3850  1    9.0000   -8.0000
20462    8.4538   -9.3870  1    9.0000   -8.0000
20463    8.4386   -9.3763  1    9.0000   -8.0000
20464    8.4321   -9.3870  1    9.0000   -8.0000
20465    8.4381   -9.4062  1    9.0000   -8.0000
20466    8.4642   -9.4056  1    9.0000   -8.0000
20467    8.4821   -9.3908  1    9.0000   -8.0000
20468    8.4690   -9.4094  1    9.0000   -8.0000
20469    8.4659   -9.4192  1    9.0000   -8.0000
20470    8.4671   -9.4020  1    9.0000   -8.0000
20471    8.4529   -9.4050  1    9.0000   -8.0000
20472    8.4609   -9.4003  1    9.0000   -8.0000
20473    8.4530   -9.4049  1    9.0000   -8.0000
20474    8.4467   -9.4036  1    9.0000   -8.0000
20475    8.4451   -9.4056  1    9.0000   -8.0000
20476    8.4415   -9.4049  1    9.0000   -8.0000
20477    8.4617   -9.4227  1    9.0000   -8.0000
20478    8.4370   -9.4199  1    9.0000   -8.0000
20479    8.4355   -9.4457  1    9.0000   -8.0000
20480    8.4441   -9.4567  1    9.0000   -8.0000
20481    8.4534   -9.4589  1    9.0000   -8.0000
20482    8.4351   -9.4841  1    9.0000   -8.0000
20483    8.4328   -9.4824  1    9.0000   -8.0000
20484    8.4248   -9.4959  1    9.0000   -8.0000
20485    8.4181   -9.4944  1    9.0000   -8.0000
20486    8.4255   -9.4981  1    9.0000   -8.0000
20487    8.4219   -9.5010  1    9.0000   -8.0000
20488    8.4139   -9.5221  1    9.0000   -8.0000
20489    8.4184   -9.5162  1    9.0000   -8.0000
20490    8.4145   -9.5202  1    9.0000   -8.0000
20491    8.4166   -9.5122  1    9.0000   -8.0000
20492    8.4230   -9.5107  1    9.0000   -8.0000
20493    8.4262   -9.5210  1    9.0000   -8.0000
20494    8.4125   -9.5205  1    9.0000   -8.0000
20495    8.4092   -9.5114  1    9.0000   -8.0000
20496    8.4028   -9.5082  1    9.0000   -8.0000
20497    8.3840   -9.5208  1    9.0000   -8.0000
20498    8.3770   -9.5178  1    9.0000   -8.0000
20499    8.3431   -9.5281  1    9.0000   -8.0000
20500    8.3264   -9.5564  1    6.0000   -2.0000
20501    8.3201   -9.5737  1    4.0000    2.0000
20502    8.3198   -9.5657  1    4.0000    2.0000
20503    8.3549   -9.5641  1    4.0000    2.0000
20504    8.3223   -9.5579  1    4.0000    2.0000
20505    8.3256   -9.5295  1    4.0000    2.0000
20506    8.3514   -9.5391  1    4.0000    2.0000
20507    8.3665   -9.5412  1    4.0000    2.0000
20508    8.3677   -9.5395  1    4.0000    2.0000
20509    8.3513   -9.5398  1    4.0000    2.0000
20510    8.3738   -9.5432  1    4.0000    2.0000
20511    8.3894   -9.5227  1    4.0000    2.0000
20512    8.3951   -9.5058  1    4.0000    2.0000
20513    8.4020   -9.5079  1    4.0000    2.0000
20514    8.3968   -9.5105  1    4.0000    2.0000
20515    8.4066   -9.4976  1    4.0000    2.0000
20516    8.4282   -9.4748  1    4.0000    2.0000
20517    8.4118   -9.4816  1    4.0000    2.0000
20518    8.4052   -9.4711  1    4.0000    2.0000
20519    8.4192   -9.4872  1    4.0000    2.0000
20520    8.4233   -9.4733  1    4.0000    2.0000
20521    8.4103   -9.5076  1    4.0000    2.0000
20522    8.4208   -9.5005  1    4.0000    2.0000
20523    8.4177   -9.4980  1    4.0000    2.0000
20524    8.4029   -9.5108  1    4.0000    2.0000
20525    8.4065   -9.5034  1    4.0000    2.0000
20526    8.4038   -9.5062  1    4.0000    2.0000
20527    8.4064   -9.5035  1    4.0000    2.0000
20528    8.4250   -9.5124  1    4.0000    2.0000
20529    8.4226   -9.5076  1    4.0000    2.0000
20530    8.4225   -9.5070  1    4.0000    2.0000
20531    8.4274   -9.4914  1    4.0000    2.0000
20532    8.4364   -9.4755  1    4.0000    2.0000
20533    8.4572   -9.4445  1    4.0000    2.0000
20534    8.4795   -9.4477  1    4.0000    2.0000
20535    8.4904   -9.4613  1    4.0000    2.0000
20536    8.4778   -9.4742  1    4.0000    2.0000
20537    8.4709   -9.4754  1    4.0000    2.0000
20538    8.4778   -9.4843  1    4.0000    2.0000
20539    8.4825   -9.4858  1    4.0000    2.0000
20540    8.4907   -9.4995  1    4.0000    2.0000
20541    8.4916   -9.5063  1    4.0000    2.0000
20542    8.4905   -9.5337  1    4.0000    2.0000
20543    8.4923   -9.5233  1    4.0000    2.0000
20544    8.4931   -9.5071  1    4.0000    2.0000
20545    8.5023   -9.5205  1    4.0000    2.0000
20546    8.5198   -9.5462  1    4.0000    2.0000
20547    8.5444   -9.5650  1    4.0000    2.0000
20548    8.5840   -9.5856  1    4.0000    2.0000
20549    8.4204   -9.5352  1    4.0000    2.0000
20550    7.7223   -8.7968  1    4.0000    2.0000
20551    6.6593   -7.3882  1    4.0000    2.0000
20552    5.7088   -6.0675  1    4.0000    2.0000
20553    5.1691   -4.9811  1    4.0000    2.0000
20554    4.7620   -4.2080  1    4.0000    2.0000
20555    4.2136   -3.5578  1    4.0000    2.0000
20556    3.7181   -2.9109  1    4.0000    2.0000
20557    3.4509   -2.4368  1    4.0000    2.0000
20558    3.5206   -2.2453  1    4.0000    2.0000
20559    3.6323   -2.2933  1    4.0000    2.0000
20560    3.7323   -2.3395  1    4.0000    2.0000
20561    3.8488   -2.3969  1    4.0000    2.0000
20562    3.8980   -2.4293  1    4.0000    2.0000
20563    3.8921   -2.4827  1    4.0000    2.0000
20564    3.8876   -2.5200  1    4.0000    2.0000
20565    3.9192   -2.5417  1    4.0000    2.0000
20566    3.9414   -2.5629  1    4.0000    2.0000
20567    3.9737   -2.5386  1    4.0000    2.0000
20568    3.9881   -2.5383  1    4.0000    2.0000
20569    3.9732   -2.5307  1    4.0000    2.0000
20570    3.9818   -2.5312  1    4.0000    2.0000
20571    3.9991   -2.5162  1    4.0000    2.0000
20572    3.9893   -2.5030  1    4.0000    2.0000
20573    4.0228   -2.4911  1    4.0000    2.0000
20574    4.0264   -2.5035  1    4.0000    2.0000
20575    4.0474   -2.5035  1    4.0000    2.0000
20576    4.0483   -2.5023  1    4.0000    2.0000
20577    4.0467   -2.5158  1    4.0000    2.0000
20578    4.0392   -2.5259  1    4.0000    2.0000
20579    4.0489   -2.5165  1    4.0000    2.0000
20580    4.0500   -2.5343  1    4.0000    2.0000
20581    4.0695   -2.5275  1    4.0000    2.0000
20582    4.0837   -2.5090  1    4.0000    2.0000
20583    4.0965   -2.5165  1    4.0000    2.0000
20584    4.1120   -2.5219  1    4.0000    2.0000
20585    4.1207   -2.4939  1    4.0000    2.0000
20586    4.1244   -2.5154  1    4.0000    2.0000
20587    4.1300   -2.5134  1    4.0000    2.0000
20588    4.1485   -2.4948  1    4.0000    2.0000
20589    4.1469   -2.5006  1    4.0000    2.0000
20590    4.1734   -2.5065  1    4.0000    2.0000
20591    4.1659   -2.5204  1    4.0000    2.0000
20592    4.1552   -2.5324  1    4.0000    2.0000
20593    4.1740   -2.5247  1    4.0000    2.0000
20594    4.1805   -2.5143  1    4.0000    2.0000
20595    4.1897   -2.5204  1    4.0000    2.0000
20596    4.2002   -2.5237  1    4.0000    2.0000
20597    4.1889   -2.5184  1    4.0000    2.0000
20598    4.1980   -2.5189  1    4.0000    2.0000
20599    4.2111   -2.5123  1    4.0000    2.0000
20600    4.2102   -2.5104  1    4.0000    2.0000
20601    4.2280   -2.4970  1    4.0000    2.0000
20602    4.2334   -2.5166  1    4.0000    2.0000
20603    4.2331   -2.5769  1    4.0000    2.0000
20604    4.2548   -2.6166  1    4.0000    2.0000
20605    4.3136   -2.2107  1    4.0000    2.0000
20606    4.4481   -1.4246  1    4.0000    2.0000
20607    4.5067   -0.6780  1    4.0000    2.0000
20608    4.4926   -0.1318  1    4.0000    2.0000
20609    4.5344    0.0036  1    4.0000    2.0000
20610    4.5260    0.0965  1    4.0000    2.0000
20611    4.5072    0.2239  1    4.0000    2.0000
20612    4.5582    0.1742  1    4.0000    2.0000
20613    4.5959    0.1114  1    4.0000    2.0000
20614    4.6025    0.0866  1    4.0000    2.0000
20615    4.5988    0.0376  1    4.0000    2.0000
20616    4.5890   -0.0152  1    4.0000    2.0000
20617    4.5781   -0.0376  1    4.0000    2.0000
20618    4.5730   -0.0331  1    4.0000    2.0000
20619    4.5775   -0.0574  1    4.0000    2.0000
20620    4.6010   -0.0749  1    4.0000    2.0000
20621    4.6283   -0.0869  1    4.0000    2.0000
20622    4.6231   -0.0643  1    4.0000    2.0000
20623    4.6226   -0.0541  1    4.0000    2.0000
20624    4.6217   -0.0662  1    4.0000    2.0000
20625    4.6326   -0.0869  1    4.0000    2.0000
20626    4.6409   -0.0976  1    4.0000    2.0000
20627    4.6468   -0.0888  1    4.0000    2.0000
20628    4.6631   -0.0747  1    4.0000    2.0000
20629    4.6757   -0.0854  1    4.0000    2.0000
20630    4.6739   -0.0995  1    4.0000    2.0000
20631    4.6721   -0.0681  1    4.0000    2.0000
20632    4.6823   -0.0770  1    4.0000    2.0000
20633    4.7118   -0.0954  1    4.0000    2.0000
20634    4.7219   -0.0831  1    4.0000    2.0000
20635    4.7272   -0.0705  1    4.0000    2.0000
20636    4.7317   -0.0672  1    4.0000    2.0000
20637    4.7187   -0.0755  1    4.0000    2.0000
20638    4.7052   -0.0642  1    4.0000    2.0000
20639    4.7337   -0.0361  1    4.0000    2.0000
20640    4.7528   -0.0913  1    4.0000    2.0000
20641    4.7566   -0.1029  1    4.0000    2.0000
20642    4.7576   -0.1029  1    4.0000    2.0000
20643    4.7469   -0.0949  1    4.0000    2.0000
20644    4.7702   -0.0840  1    4.0000    2.0000
20645    4.7717   -0.0907  1    4.0000    2.0000
20646    4.7709   -0.0865  1    4.0000    2.0000
20647    4.7758   -0.0830  1    4.0000    2.0000
20648    4.7902   -0.0766  1    4.0000    2.0000
20649    4.7886   -0.0947  1    4.0000    2.0000
20650    4.7830   -0.0757  1    4.0000    2.0000
20651    4.7898   -0.1053  1    4.0000    2.0000
20652    4.7976   -0.1150  1    4.0000    2.0000
20653    4.8028   -0.1059  1    4.0000    2.0000
20654    4.7920   -0.1001  1    4.0000    2.0000
20655    4.7725   -0.0998  1    4.0000    2.0000
20656    4.7880   -0.1044  1    4.0000    2.0000
20657    4.8055   -0.1093  1    4.0000    2.0000
20658    4.8088   -0.0854  1    4.0000    2.0000
20659    4.8056   -0.0577  1    4.0000    2.0000
20660    4.8142   -0.0509  1    4.0000    2.0000
20661    4.8158   -0.0586  1    4.0000    2.0000
20662    4.8186   -0.0675  1    4.0000    2.0000
20663    4.8026   -0.0843  1    4.0000    2.0000
20664    4.8034   -0.1002  1    4.0000    2.0000
20665    4.8076   -0.0817  1    4.0000    2.0000
20666    4.7956   -0.0830  1    4.0000    2.0000
20667    4.8046   -0.0802  1    4.0000    2.0000
20668    4.8088   -0.0831  1    4.0000    2.0000
20669    4.8301   -0.0859  1    4.0000    2.0000
20670    4.7744   -0.0967  1    4.0000    2.0000
20671    4.4701   -0.0691  1    4.0000    2.0000
20672    4.0985    0.0885  1    4.0000    2.0000
20673    3.9916    0.1787  1    4.0000    2.0000
20674    4.1644    0.1364  1    4.0000    2.0000
