SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22117   -1.5684    4.5219  1   -1.0000    5.0000
22118   -1.5703    4.5500  1   -1.0000    5.0000
22119   -1.5865    4.5593  1   -1.0000    5.0000
22120   -1.6010    4.5561  1   -1.0000    5.0000
22121   -1.5862    4.5686  1   -1.0000    5.0000
22122   -1.5831    4.5881  1   -1.0000    5.0000
22123   -1.5890    4.5880  1   -1.0000    5.0000
22124   -1.5846    4.6103  1   -1.0000    5.0000
22125   -1.5672    4.6252  1   -1.0000    5.0000
22126   -1.5792    4.6163  1   -1.0000    5.0000
22127   -1.5751    4.6296  1   -1.0000    5.0000
22128   -1.5533    4.6573  1   -1.0000    5.0000
22129   -1.5593    4.6675  1   -1.0000    5.0000
22130   -1.5815    4.6721  1   -1.0000    5.0000
22131   -1.5494    4.6581  1   -1.0000    5.0000
22132   -1.5329    4.6743  1   -1.0000    5.0000
22133   -1.5418    4.6831  1   -1.0000    5.0000
22134   -1.5388    4.6771  1   -1.0000    5.0000
22135   -1.5375    4.6663  1   -1.0000    5.0000
22136   -1.5282    4.7180  1   -1.0000    5.0000
22137   -1.5277    4.7181  1   -1.0000    5.0000
22138   -1.5426    4.7149  1   -1.0000    5.0000
22139   -1.5364    4.7120  1   -1.0000    5.0000
22140   -1.5283    4.7087  1   -1.0000    5.0000
22141   -1.5153    4.7121  1   -1.0000    5.0000
22142   -1.5475    4.7069  1   -1.0000    5.0000
22143   -1.5651    4.7259  1   -1.0000    5.0000
22144   -1.5645    4.7087  1   -1.0000    5.0000
22145   -1.5648    4.6782  1   -1.0000    5.0000
22146   -1.5669    4.6787  1   -1.0000    5.0000
22147   -1.5848    4.6856  1   -1.0000    5.0000
22148   -1.5903    4.6742  1   -1.0000    5.0000
22149   -1.5719    4.6424  1   -1.0000    5.0000
22150   -1.5468    4.6599  1   -1.0000    5.0000
22151   -1.5435    4.6673  1   -1.0000    5.0000
22152   -1.5524    4.6557  1   -1.0000    5.0000
22153   -1.5597    4.6698  1   -1.0000    5.0000
22154   -1.5666    4.6722  1   -1.0000    5.0000
22155   -1.5365    4.6914  1   -1.0000    5.0000
22156   -1.5368    4.7111  1   -1.0000    5.0000
22157   -1.5604    4.7077  1   -1.0000    5.0000
22158   -1.5610    4.7270  1   -1.0000    5.0000
22159   -1.5468    4.7245  1   -1.0000    5.0000
22160   -1.5377    4.7338  1   -1.0000    5.0000
22161   -1.5761    4.7548  1   -1.0000    5.0000
22162   -1.5883    4.7487  1   -1.0000    5.0000
22163   -1.5799    4.7473  1   -1.0000    5.0000
22164   -1.5852    4.7570  1   -1.0000    5.0000
22165   -1.5962    4.7535  1   -1.0000    5.0000
22166   -1.6074    4.7451  1   -1.0000    5.0000
22167   -1.6199    4.7447  1   -1.0000    5.0000
22168   -1.5969    4.7501  1   -1.0000    5.0000
22169   -1.5890    4.7530  1   -1.0000    5.0000
22170   -1.5990    4.7583  1   -1.0000    5.0000
22171   -1.6352    4.7489  1   -1.0000    5.0000
22172   -1.6202    4.7602  1   -1.0000    5.0000
22173   -1.6024    4.7198  1   -1.0000    5.0000
22174   -1.6269    4.7074  1   -1.0000    5.0000
22175   -1.6324    4.7271  1   -1.0000    5.0000
22176   -1.6085    4.7340  1   -1.0000    5.0000
22177   -1.6181    4.7581  1   -1.0000    5.0000
22178   -1.6146    4.7374  1   -1.0000    5.0000
22179   -1.6185    4.7287  1   -1.0000    5.0000
22180   -1.6285    4.7290  1   -1.0000    5.0000
22181   -1.6412    4.7206  1   -1.0000    5.0000
22182   -1.6277    4.7167  1   -1.0000    5.0000
22183   -1.6110    4.7313  1   -1.0000    5.0000
22184   -1.6388    4.7261  1   -1.0000    5.0000
22185   -1.6535    4.7047  1   -1.0000    5.0000
22186   -1.6446    4.6974  1   -1.0000    5.0000
22187   -1.6540    4.6831  1   -1.0000    5.0000
22188   -1.6489    4.6892  1   -1.0000    5.0000
22189   -1.6659    4.6674  1   -1.0000    5.0000
22190   -1.6930    4.6594  1   -1.0000    5.0000
22191   -1.6851    4.6554  1   -1.0000    5.0000
22192   -1.6982    4.6299  1   -1.0000    5.0000
22193   -1.7027    4.6146  1   -1.0000    5.0000
22194   -1.7082    4.6178  1   -1.0000    5.0000
22195   -1.7121    4.5976  1   -1.0000    5.0000
22196   -1.7145    4.5982  1   -1.0000    5.0000
22197   -1.7324    4.6080  1   -1.0000    5.0000
22198   -1.7198    4.6121  1   -1.0000    5.0000
22199   -1.7014    4.6197  1   -1.0000    5.0000
22200   -1.7006    4.6087  1   -1.0000    5.0000
22201   -1.7173    4.6204  1   -1.0000    5.0000
22202   -1.7171    4.6252  1   -1.0000    5.0000
22203   -1.7406    4.6045  1   -1.0000    5.0000
22204   -1.7309    4.6173  1   -1.0000    5.0000
22205   -1.7154    4.6060  1   -1.0000    5.0000
22206   -1.7338    4.6367  1   -1.0000    5.0000
22207   -1.7255    4.6352  1   -1.0000    5.0000
22208   -1.7202    4.6367  1   -1.0000    5.0000
22209   -1.7442    4.6369  1   -1.0000    5.0000
22210   -1.7492    4.6523  1   -1.0000    5.0000
22211   -1.7584    4.6611  1   -1.0000    5.0000
22212   -1.7388    4.6614  1   -1.0000    5.0000
22213   -1.7290    4.6727  1   -1.0000    5.0000
22214   -1.7609    4.6873  1   -1.0000    5.0000
22215   -1.7695    4.6780  1   -1.0000    5.0000
22216   -1.7669    4.6605  1   -1.0000    5.0000
22217   -1.7673    4.6506  1   -1.0000    5.0000
22218   -1.7788    4.6542  1   -1.0000    5.0000
22219   -1.7738    4.6599  1   -1.0000    5.0000
22220   -1.8069    4.6585  1   -1.0000    5.0000
22221   -1.7878    4.6415  1   -1.0000    5.0000
22222   -1.7792    4.6388  1   -1.0000    5.0000
22223   -1.7995    4.6565  1   -1.0000    5.0000
22224   -1.8246    4.6538  1   -1.0000    5.0000
22225   -1.8233    4.6244  1   -1.0000    5.0000
22226   -1.8063    4.5934  1   -1.0000    5.0000
22227   -1.8288    4.5826  1   -1.0000    5.0000
22228   -1.8396    4.5882  1   -1.0000    5.0000
22229   -1.8397    4.5726  1   -1.0000    5.0000
22230   -1.8554    4.5593  1   -1.0000    5.0000
22231   -1.8605    4.5717  1   -1.0000    5.0000
22232   -1.8625    4.5711  1   -1.0000    5.0000
22233   -1.8615    4.5563  1   -1.0000    5.0000
22234   -1.8506    4.5602  1   -1.0000    5.0000
22235   -1.8646    4.5469  1   -1.0000    5.0000
22236   -1.8569    4.5530  1   -1.0000    5.0000
22237   -1.8712    4.5442  1   -1.0000    5.0000
22238   -1.8900    4.5683  1   -1.0000    5.0000
22239   -1.8874    4.5274  1   -1.0000    5.0000
22240   -1.8962    4.5300  1   -1.0000    5.0000
22241   -1.8749    4.5500  1   -1.0000    5.0000
22242   -1.8674    4.5549  1   -1.0000    5.0000
22243   -1.8810    4.5388  1   -1.0000    5.0000
22244   -1.8728    4.5353  1   -1.0000    5.0000
22245   -1.8684    4.5440  1   -1.0000    5.0000
22246   -1.8775    4.5471  1   -1.0000    5.0000
22247   -1.8781    4.5399  1   -1.0000    5.0000
22248   -1.8626    4.5505  1   -1.0000    5.0000
22249   -1.8564    4.5321  1   -1.0000    5.0000
22250   -1.8493    4.5246  1    5.0000   -1.0000
22251   -1.8271    4.5023  1    9.0000   -4.0000
22252   -1.8325    4.4642  1    9.0000   -4.0000
22253   -1.8274    4.5046  1    9.0000   -4.0000
22254   -1.8198    4.5257  1    9.0000   -4.0000
22255   -1.7916    4.5167  1    9.0000   -4.0000
22256   -1.8147    4.5067  1    9.0000   -4.0000
22257   -1.8165    4.5092  1    9.0000   -4.0000
22258   -1.8149    4.5103  1    9.0000   -4.0000
22259   -1.8115    4.4935  1    9.0000   -4.0000
22260   -1.8123    4.5040  1    9.0000   -4.0000
22261   -1.8150    4.5061  1    9.0000   -4.0000
22262   -1.8298    4.4964  1    9.0000   -4.0000
22263   -1.8462    4.5009  1    9.0000   -4.0000
22264   -1.8500    4.4798  1    9.0000   -4.0000
22265   -1.8387    4.4777  1    9.0000   -4.0000
22266   -1.8576    4.4942  1    9.0000   -4.0000
22267   -1.8791    4.5140  1    9.0000   -4.0000
22268   -1.8938    4.4849  1    9.0000   -4.0000
22269   -1.8950    4.4666  1    9.0000   -4.0000
22270   -1.9056    4.4703  1    9.0000   -4.0000
22271   -1.8992    4.4564  1    9.0000   -4.0000
22272   -1.9210    4.4379  1    9.0000   -4.0000
22273   -1.9483    4.4381  1    9.0000   -4.0000
22274   -1.9199    4.4430  1    9.0000   -4.0000
22275   -1.9178    4.4407  1    9.0000   -4.0000
22276   -1.9231    4.4641  1    9.0000   -4.0000
22277   -1.9080    4.4380  1    9.0000   -4.0000
22278   -1.9196    4.4351  1    9.0000   -4.0000
22279   -1.9115    4.4588  1    9.0000   -4.0000
22280   -1.9081    4.4352  1    9.0000   -4.0000
22281   -1.9336    4.4548  1    9.0000   -4.0000
22282   -1.9377    4.4608  1    9.0000   -4.0000
22283   -1.9321    4.4638  1    9.0000   -4.0000
22284   -1.9273    4.4341  1    9.0000   -4.0000
22285   -1.9163    4.4528  1    9.0000   -4.0000
22286   -1.9058    4.4679  1    9.0000   -4.0000
22287   -1.9219    4.4582  1    9.0000   -4.0000
22288   -1.9268    4.4568  1    9.0000   -4.0000
22289   -1.9124    4.4484  1    9.0000   -4.0000
22290   -1.9023    4.4344  1    9.0000   -4.0000
22291   -1.9139    4.4340  1    9.0000   -4.0000
22292   -1.9082    4.4465  1    9.0000   -4.0000
22293   -1.8950    4.4652  1    9.0000   -4.0000
22294   -1.8982    4.4690  1    9.0000   -4.0000
22295   -1.8934    4.4432  1    9.0000   -4.0000
22296   -1.8979    4.4489  1    9.0000   -4.0000
22297   -1.9273    4.4337  1    9.0000   -4.0000
22298   -1.8304    4.4356  1    9.0000   -4.0000
22299   -1.0053    4.0548  1    9.0000   -4.0000
22300    0.4820    2.9967  1    9.0000   -4.0000
22301    1.9650    1.8058  1    9.0000   -4.0000
22302    3.3422    0.6451  1    9.0000   -4.0000
22303    4.5936   -0.4487  1    9.0000   -4.0000
22304    5.6399   -1.5279  1    9.0000   -4.0000
22305    6.6794   -2.4791  1    9.0000   -4.0000
22306    7.6181   -3.2357  1    9.0000   -4.0000
22307    8.2796   -3.8283  1    9.0000   -4.0000
22308    8.5072   -4.3433  1    9.0000   -4.0000
22309    8.4315   -4.6222  1    9.0000   -4.0000
22310    8.2958   -4.5090  1    9.0000   -4.0000
22311    8.1856   -4.2793  1    9.0000   -4.0000
22312    8.2200   -4.2298  1    9.0000   -4.0000
22313    8.2920   -4.3243  1    9.0000   -4.0000
22314    8.3102   -4.3632  1    9.0000   -4.0000
22315    8.3245   -4.3084  1    9.0000   -4.0000
22316    8.3776   -4.2740  1    9.0000   -4.0000
22317    8.3642   -4.2634  1    9.0000   -4.0000
22318    8.3646   -4.2340  1    9.0000   -4.0000
22319    8.3244   -4.2414  1    9.0000   -4.0000
22320    8.2955   -4.2501  1    9.0000   -4.0000
22321    8.3074   -4.2329  1    9.0000   -4.0000
22322    8.3036   -4.2085  1    9.0000   -4.0000
22323    8.3084   -4.2173  1    9.0000   -4.0000
22324    8.3254   -4.2558  1    9.0000   -4.0000
22325    8.3288   -4.2776  1    9.0000   -4.0000
22326    8.2943   -4.2662  1    9.0000   -4.0000
22327    8.2967   -4.2707  1    9.0000   -4.0000
22328    8.3236   -4.2831  1    9.0000   -4.0000
22329    8.3815   -4.2875  1    9.0000   -4.0000
22330    8.3871   -4.2733  1    9.0000   -4.0000
22331    8.3554   -4.2837  1    9.0000   -4.0000
22332    8.3786   -4.3015  1    9.0000   -4.0000
22333    8.3966   -4.2999  1    9.0000   -4.0000
22334    8.3923   -4.3141  1    9.0000   -4.0000
22335    8.3851   -4.3353  1    9.0000   -4.0000
22336    8.3927   -4.3214  1    9.0000   -4.0000
22337    8.3919   -4.3326  1    9.0000   -4.0000
22338    8.3970   -4.3178  1    9.0000   -4.0000
22339    8.4276   -4.3259  1    9.0000   -4.0000
22340    8.4236   -4.3410  1    9.0000   -4.0000
22341    8.4178   -4.3582  1    9.0000   -4.0000
22342    8.4187   -4.3788  1    9.0000   -4.0000
22343    8.4112   -4.3820  1    9.0000   -4.0000
22344    8.4230   -4.3851  1    9.0000   -4.0000
22345    8.4288   -4.4049  1    9.0000   -4.0000
22346    8.4209   -4.4637  1    9.0000   -4.0000
22347    8.4080   -4.4693  1    9.0000   -4.0000
22348    8.4071   -4.4654  1    9.0000   -4.0000
22349    8.4096   -4.4677  1    9.0000   -4.0000
22350    8.3957   -4.4917  1    9.0000   -4.0000
22351    8.3891   -4.4889  1    9.0000   -4.0000
22352    8.5307   -4.5066  1    9.0000   -4.0000
22353    8.9053   -4.7055  1    9.0000   -4.0000
22354    9.3282   -4.8968  1    9.0000   -4.0000
22355    9.4824   -4.9735  1    9.0000   -4.0000
22356    9.4302   -4.9439  1    9.0000   -4.0000
22357    9.2799   -4.9312  1    9.0000   -4.0000
22358    9.1776   -4.9759  1    9.0000   -4.0000
22359    9.1411   -4.9600  1    9.0000   -4.0000
22360    9.1706   -4.9354  1    9.0000   -4.0000
22361    9.1741   -4.9836  1    9.0000   -4.0000
22362    9.1337   -4.9827  1    9.0000   -4.0000
22363    9.1583   -4.9545  1    9.0000   -4.0000
22364    9.2141   -4.9541  1    9.0000   -4.0000
22365    9.2142   -4.9582  1    9.0000   -4.0000
22366    9.1843   -4.9552  1    9.0000   -4.0000
22367    9.2014   -4.9657  1    9.0000   -4.0000
22368    9.2196   -4.9570  1    9.0000   -4.0000
22369    9.1973   -4.9528  1    9.0000   -4.0000
22370    9.1986   -4.9627  1    9.0000   -4.0000
22371    9.2300   -4.9544  1    9.0000   -4.0000
22372    9.2225   -4.9725  1    9.0000   -4.0000
22373    9.2021   -4.9644  1    9.0000   -4.0000
22374    9.1987   -4.9925  1    9.0000   -4.0000
22375    9.1936   -5.0059  1    9.0000   -4.0000
22376    9.1845   -5.0040  1    9.0000   -4.0000
22377    9.1958   -5.0107  1    9.0000   -4.0000
22378    9.1770   -5.0168  1    9.0000   -4.0000
22379    9.1779   -5.0125  1    9.0000   -4.0000
22380    9.1954   -4.9983  1    9.0000   -4.0000
22381    9.1812   -4.9750  1    9.0000   -4.0000
22382    9.1602   -4.9882  1    9.0000   -4.0000
22383    9.1581   -5.0165  1    9.0000   -4.0000
22384    9.1769   -5.0217  1    9.0000   -4.0000
22385    9.1823   -5.0275  1    9.0000   -4.0000
22386    9.1907   -5.0382  1    9.0000   -4.0000
22387    9.1879   -5.0495  1    9.0000   -4.0000
22388    9.1814   -5.0427  1    9.0000   -4.0000
22389    9.1764   -5.0368  1    9.0000   -4.0000
22390    9.1973   -5.0449  1    9.0000   -4.0000
22391    9.2293   -5.0300  1    9.0000   -4.0000
22392    9.2389   -5.0100  1    9.0000   -4.0000
22393    9.2250   -5.0223  1    9.0000   -4.0000
22394    9.2208   -5.0168  1    9.0000   -4.0000
22395    9.2400   -4.9989  1    9.0000   -4.0000
22396    9.2221   -5.0124  1    9.0000   -4.0000
22397    9.2260   -5.0281  1    9.0000   -4.0000
22398    9.2419   -5.0484  1    9.0000   -4.0000
22399    9.2537   -5.0097  1    9.0000   -4.0000
22400    9.2440   -5.0005  1    9.0000   -4.0000
22401    9.2455   -5.0281  1    9.0000   -4.0000
22402    9.2441   -5.0214  1    9.0000   -4.0000
22403    9.2313   -5.0040  1    9.0000   -4.0000
22404    9.2486   -5.0241  1    9.0000   -4.0000
22405    9.2777   -5.0346  1    9.0000   -4.0000
22406    9.2705   -5.0394  1    9.0000   -4.0000
22407    9.2545   -5.0393  1    9.0000   -4.0000
22408    9.2536   -5.0398  1    9.0000   -4.0000
22409    9.2563   -5.0502  1    9.0000   -4.0000
22410    9.2717   -5.0514  1    9.0000   -4.0000
22411    9.2830   -5.0448  1    9.0000   -4.0000
22412    9.2745   -5.0412  1    9.0000   -4.0000
22413    9.2557   -5.0406  1    9.0000   -4.0000
22414    9.2308   -5.0322  1    9.0000   -4.0000
22415    9.2276   -5.0359  1    9.0000   -4.0000
22416    9.2467   -4.9968  1    9.0000   -4.0000
22417    9.2485   -5.0009  1    9.0000   -4.0000
22418    9.2494   -5.0050  1    9.0000   -4.0000
22419    9.2719   -4.9999  1    9.0000   -4.0000
22420    9.2733   -4.9753  1    9.0000   -4.0000
22421    9.2570   -4.9668  1    9.0000   -4.0000
22422    9.2640   -4.9458  1    9.0000   -4.0000
22423    9.2614   -4.9452  1    9.0000   -4.0000
22424    9.2602   -4.9211  1    9.0000   -4.0000
22425    9.2679   -4.9121  1    9.0000   -4.0000
22426    9.2796   -4.9351  1    9.0000   -4.0000
22427    9.2879   -4.9398  1    9.0000   -4.0000
22428    9.2678   -4.9503  1    9.0000   -4.0000
22429    9.2689   -4.9305  1    9.0000   -4.0000
22430    9.2679   -4.9226  1    9.0000   -4.0000
22431    9.2481   -4.9154  1    9.0000   -4.0000
22432    9.2471   -4.8729  1    9.0000   -4.0000
22433    9.2668   -4.8595  1    9.0000   -4.0000
22434    9.2794   -4.8674  1    9.0000   -4.0000
22435    9.2754   -4.8747  1    9.0000   -4.0000
22436    9.2658   -4.8963  1    9.0000   -4.0000
22437    9.2658   -4.9154  1    9.0000   -4.0000
22438    9.2497   -4.9465  1    9.0000   -4.0000
22439    9.2422   -4.9707  1    9.0000   -4.0000
22440    9.2350   -4.9678  1    9.0000   -4.0000
22441    9.2236   -4.9421  1    9.0000   -4.0000
22442    9.2270   -4.9317  1    9.0000   -4.0000
22443    9.2643   -4.9292  1    9.0000   -4.0000
22444    9.2840   -4.9035  1    9.0000   -4.0000
22445    9.2835   -4.8954  1    9.0000   -4.0000
22446    9.2780   -4.8781  1    9.0000   -4.0000
22447    9.2689   -4.8971  1    9.0000   -4.0000
22448    9.2512   -4.9080  1    9.0000   -4.0000
22449    9.2223   -4.9021  1    9.0000   -4.0000
22450    9.2120   -4.9044  1    9.0000   -4.0000
22451    9.2077   -4.9007  1    9.0000   -4.0000
22452    9.1843   -4.8950  1    9.0000   -4.0000
22453    9.1597   -4.8958  1    9.0000   -4.0000
22454    9.1528   -4.9215  1    9.0000   -4.0000
22455    9.1300   -4.9730  1    9.0000   -4.0000
22456    9.1264   -4.9531  1    9.0000   -4.0000
22457    9.1132   -4.9576  1    9.0000   -4.0000
22458    9.1242   -4.9831  1    9.0000   -4.0000
22459    9.1368   -4.9897  1    9.0000   -4.0000
22460    9.1434   -4.9753  1    9.0000   -4.0000
22461    9.1315   -4.9633  1    9.0000   -4.0000
22462    9.1474   -4.9657  1    9.0000   -4.0000
22463    9.1371   -4.9715  1    9.0000   -4.0000
22464    9.0986   -4.9710  1    9.0000   -4.0000
22465    9.1192   -4.9490  1    9.0000   -4.0000
22466    9.1347   -4.9645  1    9.0000   -4.0000
22467    9.1185   -4.9796  1    9.0000   -4.0000
22468    9.1094   -4.9883  1    9.0000   -4.0000
22469    9.0973   -5.0034  1    9.0000   -4.0000
22470    9.0858   -5.0232  1    9.0000   -4.0000
22471    9.0796   -4.9893  1    9.0000   -4.0000
22472    9.0822   -4.9675  1    9.0000   -4.0000
22473    9.1161   -4.9602  1    9.0000   -4.0000
22474    9.1180   -4.9285  1    9.0000   -4.0000
22475    9.1300   -4.8997  1    9.0000   -4.0000
22476    9.0853   -4.9180  1    9.0000   -4.0000
22477    9.1228   -4.9036  1    9.0000   -4.0000
22478    9.1400   -4.9119  1    9.0000   -4.0000
22479    9.1166   -4.9301  1    9.0000   -4.0000
22480    9.1278   -4.9135  1    9.0000   -4.0000
22481    9.1059   -4.9314  1    9.0000   -4.0000
22482    9.1047   -4.9615  1    9.0000   -4.0000
22483    9.0740   -4.9655  1    9.0000   -4.0000
22484    9.0695   -4.9744  1    9.0000   -4.0000
22485    9.0826   -4.9705  1    9.0000   -4.0000
22486    9.0920   -4.9648  1    9.0000   -4.0000
22487    9.0939   -4.9808  1    9.0000   -4.0000
22488    9.0728   -4.9907  1    9.0000   -4.0000
22489    9.0551   -4.9585  1    9.0000   -4.0000
22490    9.0553   -4.9620  1    9.0000   -4.0000
22491    9.0720   -4.9592  1    9.0000   -4.0000
22492    9.1043   -4.9402  1    9.0000   -4.0000
22493    9.0905   -4.9119  1    9.0000   -4.0000
22494    9.0903   -4.8662  1    9.0000   -4.0000
22495    9.0812   -4.8696  1    9.0000   -4.0000
22496    9.1078   -4.8619  1    9.0000   -4.0000
22497    9.0958   -4.8401  1    9.0000   -4.0000
22498    9.0995   -4.8484  1    9.0000   -4.0000
22499    9.0946   -4.8417  1    8.0000   -4.0000
22500    9.0983   -4.8123  1    1.0000   -5.0000
22501    9.0695   -4.7871  1   -3.0000   -5.0000
22502    9.0874   -4.7510  1   -3.0000   -5.0000
22503    9.1207   -4.7180  1   -3.0000   -5.0000
22504    9.1061   -4.6897  1   -3.0000   -5.0000
22505    9.1343   -4.6486  1   -3.0000   -5.0000
22506    9.1301   -4.6383  1   -3.0000   -5.0000
22507    9.1425   -4.6397  1   -3.0000   -5.0000
22508    9.1517   -4.6345  1   -3.0000   -5.0000
22509    9.1457   -4.6091  1   -3.0000   -5.0000
22510    9.1526   -4.6073  1   -3.0000   -5.0000
22511    9.1459   -4.5997  1   -3.0000   -5.0000
22512    9.1520   -4.5863  1   -3.0000   -5.0000
22513    9.1543   -4.5723  1   -3.0000   -5.0000
22514    9.1383   -4.5495  1   -3.0000   -5.0000
22515    9.1344   -4.5620  1   -3.0000   -5.0000
22516    9.1247   -4.5819  1   -3.0000   -5.0000
22517    9.1071   -4.5868  1   -3.0000   -5.0000
22518    9.0905   -4.5849  1   -3.0000   -5.0000
22519    9.0789   -4.5777  1   -3.0000   -5.0000
22520    9.0916   -4.5598  1   -3.0000   -5.0000
22521    9.0822   -4.5509  1   -3.0000   -5.0000
22522    9.0830   -4.5216  1   -3.0000   -5.0000
22523    9.0770   -4.5102  1   -3.0000   -5.0000
22524    9.0618   -4.5025  1   -3.0000   -5.0000
22525    9.0590   -4.4986  1   -3.0000   -5.0000
22526    9.0651   -4.5093  1   -3.0000   -5.0000
22527    9.0727   -4.4951  1   -3.0000   -5.0000
22528    9.0772   -4.4679  1   -3.0000   -5.0000
22529    9.0657   -4.4328  1   -3.0000   -5.0000
22530    9.0585   -4.4217  1   -3.0000   -5.0000
22531    9.0770   -4.4470  1   -3.0000   -5.0000
22532    9.0316   -4.4419  1   -3.0000   -5.0000
22533    9.0095   -4.4515  1   -3.0000   -5.0000
22534    9.0240   -4.4897  1   -3.0000   -5.0000
22535    8.9833   -4.4713  1   -3.0000   -5.0000
22536    8.9710   -4.4489  1   -3.0000   -5.0000
22537    8.9767   -4.4753  1   -3.0000   -5.0000
22538    8.9697   -4.4834  1   -3.0000   -5.0000
22539    8.9356   -4.4662  1   -3.0000   -5.0000
22540    8.9314   -4.4960  1   -3.0000   -5.0000
22541    8.9570   -4.5304  1   -3.0000   -5.0000
22542    8.9454   -4.5531  1   -3.0000   -5.0000
22543    8.9248   -4.5672  1   -3.0000   -5.0000
22544    8.9179   -4.5565  1   -3.0000   -5.0000
22545    8.9184   -4.5625  1   -3.0000   -5.0000
22546    8.8928   -4.5443  1   -3.0000   -5.0000
22547    8.8899   -4.5219  1   -3.0000   -5.0000
22548    8.8985   -4.5069  1   -3.0000   -5.0000
22549    8.9321   -4.4661  1   -3.0000   -5.0000
22550    8.5024   -4.4644  1   -3.0000   -5.0000
22551    7.2465   -4.5690  1   -3.0000   -5.0000
22552    5.4846   -4.7569  1   -3.0000   -5.0000
22553    3.8494   -4.9054  1   -3.0000   -5.0000
22554    2.5441   -4.9425  1   -3.0000   -5.0000
22555    1.1347   -4.9239  1   -3.0000   -5.0000
22556   -0.4287   -4.8317  1   -3.0000   -5.0000
22557   -1.8426   -4.6291  1   -3.0000   -5.0000
22558   -3.1248   -4.5658  1   -3.0000   -5.0000
22559   -4.0277   -4.5867  1   -3.0000   -5.0000
22560   -4.4016   -4.6518  1   -3.0000   -5.0000
22561   -4.2283   -4.7224  1   -3.0000   -5.0000
22562   -3.9967   -4.8175  1   -3.0000   -5.0000
22563   -3.9935   -4.8810  1   -3.0000   -5.0000
22564   -4.0956   -4.8693  1   -3.0000   -5.0000
22565   -4.1129   -4.8288  1   -3.0000   -5.0000
22566   -4.0545   -4.8071  1   -3.0000   -5.0000
22567   -4.0680   -4.8312  1   -3.0000   -5.0000
22568   -4.0396   -4.8536  1   -3.0000   -5.0000
22569   -3.9565   -4.8451  1   -3.0000   -5.0000
22570   -3.9434   -4.8262  1   -3.0000   -5.0000
22571   -3.9674   -4.8520  1   -3.0000   -5.0000
22572   -3.9492   -4.8154  1   -3.0000   -5.0000
22573   -3.9351   -4.7973  1   -3.0000   -5.0000
22574   -3.9322   -4.8122  1   -3.0000   -5.0000
22575   -3.9454   -4.7694  1   -3.0000   -5.0000
22576   -3.9652   -4.7757  1   -3.0000   -5.0000
22577   -3.9646   -4.7830  1   -3.0000   -5.0000
22578   -3.9720   -4.8215  1   -3.0000   -5.0000
22579   -3.9826   -4.8264  1   -3.0000   -5.0000
22580   -3.9951   -4.8457  1   -3.0000   -5.0000
22581   -3.9728   -4.8911  1   -3.0000   -5.0000
22582   -3.9927   -4.8855  1   -3.0000   -5.0000
22583   -4.0186   -4.8984  1   -3.0000   -5.0000
22584   -4.0177   -4.9012  1   -3.0000   -5.0000
22585   -4.0375   -4.9186  1   -3.0000   -5.0000
22586   -4.0276   -4.9733  1   -3.0000   -5.0000
22587   -4.0236   -4.9734  1   -3.0000   -5.0000
22588   -4.0372   -4.9672  1   -3.0000   -5.0000
22589   -4.0542   -4.9660  1   -3.0000   -5.0000
22590   -4.0527   -4.9837  1   -3.0000   -5.0000
22591   -4.0390   -4.9839  1   -3.0000   -5.0000
22592   -4.0510   -5.0055  1   -3.0000   -5.0000
22593   -4.0647   -5.0218  1   -3.0000   -5.0000
22594   -4.0698   -5.0428  1   -3.0000   -5.0000
22595   -4.0777   -5.0617  1   -3.0000   -5.0000
22596   -4.0869   -5.0813  1   -3.0000   -5.0000
22597   -4.0500   -5.1392  1   -3.0000   -5.0000
22598   -4.1812   -5.1821  1   -3.0000   -5.0000
22599   -4.4112   -5.2266  1   -3.0000   -5.0000
22600   -4.7858   -5.3716  1   -3.0000   -5.0000
22601   -5.1123   -5.5572  1   -3.0000   -5.0000
22602   -5.2080   -5.5657  1   -3.0000   -5.0000
22603   -5.1041   -5.5972  1   -3.0000   -5.0000
22604   -4.9050   -5.6721  1   -3.0000   -5.0000
22605   -4.6866   -5.7654  1   -3.0000   -5.0000
22606   -4.5966   -5.8905  1   -3.0000   -5.0000
22607   -4.6535   -5.9527  1   -3.0000   -5.0000
22608   -4.7208   -5.9813  1   -3.0000   -5.0000
22609   -4.7064   -5.9499  1   -3.0000   -5.0000
22610   -4.6604   -5.9424  1   -3.0000   -5.0000
22611   -4.6347   -5.9244  1   -3.0000   -5.0000
22612   -4.6554   -5.8967  1   -3.0000   -5.0000
22613   -4.6659   -5.8977  1   -3.0000   -5.0000
22614   -4.6530   -5.8952  1   -3.0000   -5.0000
22615   -4.6350   -5.9643  1   -3.0000   -5.0000
22616   -4.6241   -6.0035  1   -3.0000   -5.0000
22617   -4.6360   -5.9697  1   -3.0000   -5.0000
22618   -4.6331   -5.9395  1   -3.0000   -5.0000
22619   -4.6263   -5.9050  1   -3.0000   -5.0000
22620   -4.6217   -5.8828  1   -3.0000   -5.0000
22621   -4.6309   -5.8493  1   -3.0000   -5.0000
22622   -4.5047   -5.8132  1   -3.0000   -5.0000
22623   -4.2939   -5.7764  1   -3.0000   -5.0000
22624   -4.0917   -5.7488  1   -3.0000   -5.0000
22625   -3.8820   -5.7002  1   -3.0000   -5.0000
