SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18284    0.6951   -4.8896  1   11.0000    9.0000
18285    0.7012   -4.8927  1   11.0000    9.0000
18286    0.7025   -4.9016  1   11.0000    9.0000
18287    0.6906   -4.8954  1   11.0000    9.0000
18288    0.6929   -4.8922  1   11.0000    9.0000
18289    0.7026   -4.8847  1   11.0000    9.0000
18290    0.7153   -4.8978  1   11.0000    9.0000
18291    0.7260   -4.9070  1   11.0000    9.0000
18292    0.7361   -4.8987  1   11.0000    9.0000
18293    0.7569   -4.8950  1   11.0000    9.0000
18294    0.7785   -4.9032  1   11.0000    9.0000
18295    0.7749   -4.8993  1   11.0000    9.0000
18296    0.7888   -4.8807  1   11.0000    9.0000
18297    0.8025   -4.8764  1   11.0000    9.0000
18298    0.8026   -4.8716  1   11.0000    9.0000
18299    0.7547   -4.8984  1   11.0000    9.0000
18300    0.7629   -4.9136  1   11.0000    9.0000
18301    1.1757   -4.6194  1   11.0000    9.0000
18302    2.3721   -3.2985  1   11.0000    9.0000
18303    3.8758   -1.5154  1   11.0000    9.0000
18304    5.1567    0.9349  1   11.0000    9.0000
18305    6.4745    3.6228  1   11.0000    9.0000
18306    7.4343    4.8214  1   11.0000    9.0000
18307    8.3069    6.5125  1   11.0000    9.0000
18308    8.7449    7.9894  1   11.0000    9.0000
18309    8.7175    9.1541  1   11.0000    9.0000
18310    8.9838    9.7562  1   11.0000    9.0000
18311    9.3894   10.0558  1   11.0000    9.0000
18312    9.6547   10.2689  1   11.0000    9.0000
18313    9.6993   10.4009  1   11.0000    9.0000
18314    9.6054   10.2522  1   11.0000    9.0000
18315    9.4646   10.1102  1   11.0000    9.0000
18316    9.5846    8.7842  1   11.0000    9.0000
18317    9.6147    6.8956  1   11.0000    9.0000
18318    9.6175    7.1624  1   11.0000    9.0000
18319    9.6182    7.0736  1   11.0000    9.0000
18320    9.6063    7.1681  1   11.0000    9.0000
18321    9.6182    7.0993  1   11.0000    9.0000
18322    9.6498    7.1242  1   11.0000    9.0000
18323    9.6694    7.1002  1   11.0000    9.0000
18324    9.6694    7.0862  1   11.0000    9.0000
18325    9.6720    7.0626  1   11.0000    9.0000
18326    9.6675    7.0672  1   11.0000    9.0000
18327    9.6829    7.0683  1   11.0000    9.0000
18328    9.6882    7.0801  1   11.0000    9.0000
18329    9.6550    7.0747  1   11.0000    9.0000
18330    9.6527    7.0747  1   11.0000    9.0000
18331    9.6678    7.0669  1   11.0000    9.0000
18332    9.6650    7.0802  1   11.0000    9.0000
18333    9.6578    7.0709  1   11.0000    9.0000
18334    9.6568    7.0541  1   11.0000    9.0000
18335    9.6663    7.0696  1   11.0000    9.0000
18336    9.6704    7.0702  1   11.0000    9.0000
18337    9.6713    7.0790  1   11.0000    9.0000
18338    9.6778    7.1171  1   11.0000    9.0000
18339    9.6907    7.1027  1   11.0000    9.0000
18340    9.6796    7.0882  1   11.0000    9.0000
18341    9.6843    7.0653  1   11.0000    9.0000
18342    9.8350    7.3059  1   11.0000    9.0000
18343   10.0555    7.8893  1   11.0000    9.0000
18344   10.2304    8.3970  1   11.0000    9.0000
18345   10.2369    8.5229  1   11.0000    9.0000
18346   10.1589    8.4002  1   11.0000    9.0000
18347   10.1623    8.2087  1   11.0000    9.0000
18348   10.1887    8.1005  1   11.0000    9.0000
18349   10.2072    8.0876  1   11.0000    9.0000
18350   10.1907    8.1554  1   11.0000    9.0000
18351   10.1474    8.2403  1   11.0000    9.0000
18352   10.1340    8.2625  1   11.0000    9.0000
18353   10.1493    8.2441  1   11.0000    9.0000
18354   10.1908    8.2153  1   11.0000    9.0000
18355   10.1779    8.2086  1   11.0000    9.0000
18356   10.1614    8.2220  1   11.0000    9.0000
18357   10.1697    8.2070  1   11.0000    9.0000
18358   10.1752    8.1876  1   11.0000    9.0000
18359   10.1682    8.1753  1   11.0000    9.0000
18360   10.1660    8.1746  1   11.0000    9.0000
18361   10.1872    8.1573  1   11.0000    9.0000
18362   10.1863    8.1628  1   11.0000    9.0000
18363   10.1945    8.1743  1   11.0000    9.0000
18364   10.2134    8.1952  1   11.0000    9.0000
18365   10.1903    8.2019  1   11.0000    9.0000
18366   10.1795    8.1955  1   11.0000    9.0000
18367   10.1886    8.2124  1   11.0000    9.0000
18368   10.1891    8.2249  1   11.0000    9.0000
18369   10.1622    8.2248  1   11.0000    9.0000
18370   10.1499    8.2197  1   11.0000    9.0000
18371   10.1247    8.2095  1   11.0000    9.0000
18372   10.1162    8.1811  1   11.0000    9.0000
18373   10.1255    8.1856  1   11.0000    9.0000
18374   10.1289    8.1962  1   11.0000    9.0000
18375   10.1435    8.1829  1   11.0000    9.0000
18376   10.1484    8.1672  1   11.0000    9.0000
18377   10.1481    8.1782  1   11.0000    9.0000
18378   10.1470    8.2035  1   11.0000    9.0000
18379   10.1558    8.2221  1   11.0000    9.0000
18380   10.1618    8.2212  1   11.0000    9.0000
18381   10.1690    8.2170  1   11.0000    9.0000
18382   10.1659    8.1972  1   11.0000    9.0000
18383   10.1669    8.2108  1   11.0000    9.0000
18384   10.1666    8.1959  1   11.0000    9.0000
18385   10.1659    8.1874  1   11.0000    9.0000
18386   10.1539    8.2034  1   11.0000    9.0000
18387   10.1495    8.1794  1   11.0000    9.0000
18388   10.1364    8.1430  1   11.0000    9.0000
18389   10.1288    8.1600  1   11.0000    9.0000
18390   10.1235    8.1736  1   11.0000    9.0000
18391   10.1268    8.1720  1   11.0000    9.0000
18392   10.1151    8.1699  1   11.0000    9.0000
18393   10.0978    8.1689  1   11.0000    9.0000
18394   10.1082    8.1691  1   11.0000    9.0000
18395   10.1178    8.1775  1   11.0000    9.0000
18396   10.1100    8.1945  1   11.0000    9.0000
18397   10.1007    8.1970  1   11.0000    9.0000
18398   10.1250    8.1912  1   11.0000    9.0000
18399   10.1383    8.1880  1   11.0000    9.0000
18400   10.1566    8.2015  1   11.0000    9.0000
18401   10.1625    8.2279  1   11.0000    9.0000
18402   10.1758    8.2445  1   11.0000    9.0000
18403   10.1913    8.2247  1   11.0000    9.0000
18404   10.1963    8.2168  1   11.0000    9.0000
18405   10.2092    8.2211  1   11.0000    9.0000
18406   10.2229    8.2355  1   11.0000    9.0000
18407   10.2225    8.2515  1   11.0000    9.0000
18408   10.2193    8.2355  1   11.0000    9.0000
18409   10.2179    8.2250  1   11.0000    9.0000
18410   10.2170    8.2253  1   11.0000    9.0000
18411   10.2186    8.2385  1   11.0000    9.0000
18412   10.2220    8.2430  1   11.0000    9.0000
18413   10.2678    8.2584  1   11.0000    9.0000
18414   10.2745    8.2781  1   11.0000    9.0000
18415   10.2608    8.3015  1   11.0000    9.0000
18416   10.2706    8.3171  1   11.0000    9.0000
18417   10.2844    8.3274  1   11.0000    9.0000
18418   10.3001    8.3234  1   11.0000    9.0000
18419   10.2959    8.3241  1   11.0000    9.0000
18420   10.2926    8.3093  1   11.0000    9.0000
18421   10.2986    8.3013  1   11.0000    9.0000
18422   10.2954    8.2880  1   11.0000    9.0000
18423   10.2842    8.2836  1   11.0000    9.0000
18424   10.2769    8.2844  1   11.0000    9.0000
18425   10.2821    8.2773  1   11.0000    9.0000
18426   10.2933    8.2936  1   11.0000    9.0000
18427   10.2952    8.2902  1   11.0000    9.0000
18428   10.2924    8.2848  1   11.0000    9.0000
18429   10.3014    8.2597  1   11.0000    9.0000
18430   10.3215    8.2796  1   11.0000    9.0000
18431   10.3261    8.2873  1   11.0000    9.0000
18432   10.3129    8.2829  1   11.0000    9.0000
18433   10.3211    8.2878  1   11.0000    9.0000
18434   10.3349    8.2780  1   11.0000    9.0000
18435   10.3372    8.2866  1   11.0000    9.0000
18436   10.3438    8.3051  1   11.0000    9.0000
18437   10.3517    8.3267  1   11.0000    9.0000
18438   10.3568    8.3458  1   11.0000    9.0000
18439   10.3544    8.3394  1   11.0000    9.0000
18440   10.3746    8.3501  1   11.0000    9.0000
18441   10.3841    8.3504  1   11.0000    9.0000
18442   10.3782    8.3457  1   11.0000    9.0000
18443   10.3800    8.3502  1   11.0000    9.0000
18444   10.3797    8.3598  1   11.0000    9.0000
18445   10.3774    8.3689  1   11.0000    9.0000
18446   10.3803    8.3664  1   11.0000    9.0000
18447   10.4047    8.3558  1   11.0000    9.0000
18448   10.3926    8.3615  1   11.0000    9.0000
18449   10.3838    8.3582  1   11.0000    9.0000
18450   10.3969    8.3711  1   11.0000    9.0000
18451   10.4012    8.3620  1   11.0000    9.0000
18452   10.3920    8.3741  1   11.0000    9.0000
18453   10.3954    8.3853  1   11.0000    9.0000
18454   10.3878    8.3839  1   11.0000    9.0000
18455   10.3850    8.3597  1   11.0000    9.0000
18456   10.3743    8.3419  1   11.0000    9.0000
18457   10.3782    8.3447  1   11.0000    9.0000
18458   10.3773    8.3542  1   11.0000    9.0000
18459   10.3674    8.3718  1   11.0000    9.0000
18460   10.3659    8.3774  1   11.0000    9.0000
18461   10.3600    8.3625  1   11.0000    9.0000
18462   10.3530    8.3460  1   11.0000    9.0000
18463   10.3412    8.3442  1   11.0000    9.0000
18464   10.3501    8.3436  1   11.0000    9.0000
18465   10.3510    8.3600  1   11.0000    9.0000
18466   10.3519    8.3570  1   11.0000    9.0000
18467   10.3535    8.3502  1   11.0000    9.0000
18468   10.3455    8.3400  1   11.0000    9.0000
18469   10.3445    8.3399  1   11.0000    9.0000
18470   10.3571    8.3489  1   11.0000    9.0000
18471   10.3658    8.3322  1   11.0000    9.0000
18472   10.3598    8.3411  1   11.0000    9.0000
18473   10.3515    8.3561  1   11.0000    9.0000
18474   10.3546    8.3499  1   11.0000    9.0000
18475   10.3513    8.3435  1   11.0000    9.0000
18476   10.3584    8.3480  1   11.0000    9.0000
18477   10.3521    8.3451  1   11.0000    9.0000
18478   10.3534    8.3469  1   11.0000    9.0000
18479   10.3686    8.3509  1   11.0000    9.0000
18480   10.3605    8.3438  1   11.0000    9.0000
18481   10.3511    8.3571  1   11.0000    9.0000
18482   10.3412    8.3586  1   11.0000    9.0000
18483   10.3457    8.3435  1   11.0000    9.0000
18484   10.3348    8.3580  1   11.0000    9.0000
18485   10.3399    8.3646  1   11.0000    9.0000
18486   10.3398    8.3555  1   11.0000    9.0000
18487   10.3425    8.3614  1   11.0000    9.0000
18488   10.3283    8.3596  1   11.0000    9.0000
18489   10.3264    8.3448  1   11.0000    9.0000
18490   10.3287    8.3365  1   11.0000    9.0000
18491   10.3237    8.3519  1   11.0000    9.0000
18492   10.3096    8.3643  1   11.0000    9.0000
18493   10.3083    8.3762  1   11.0000    9.0000
18494   10.3083    8.3712  1   11.0000    9.0000
18495   10.2999    8.3739  1   11.0000    9.0000
18496   10.2989    8.3682  1   11.0000    9.0000
18497   10.2974    8.3476  1   11.0000    9.0000
18498   10.2913    8.3468  1   11.0000    9.0000
18499   10.2832    8.3596  1   10.0000    9.0000
18500   10.2838    8.3582  1   -0.0000    8.0000
18501   10.2940    8.3433  1   -6.0000    7.0000
18502   10.2940    8.3564  1   -7.0000    7.0000
18503   10.2726    8.3504  1   -7.0000    7.0000
18504   10.2906    8.3311  1   -7.0000    7.0000
18505   10.2917    8.3472  1   -7.0000    7.0000
18506   10.2855    8.3579  1   -7.0000    7.0000
18507   10.2823    8.3469  1   -7.0000    7.0000
18508   10.2837    8.3484  1   -7.0000    7.0000
18509   10.2812    8.3413  1   -7.0000    7.0000
18510   10.2810    8.3427  1   -7.0000    7.0000
18511   10.2807    8.3566  1   -7.0000    7.0000
18512   10.2821    8.3596  1   -7.0000    7.0000
18513   10.2859    8.3479  1   -7.0000    7.0000
18514   10.2799    8.3333  1   -7.0000    7.0000
18515   10.2791    8.3277  1   -7.0000    7.0000
18516   10.2740    8.3138  1   -7.0000    7.0000
18517   10.2701    8.3061  1   -7.0000    7.0000
18518   10.2679    8.3157  1   -7.0000    7.0000
18519   10.2619    8.3137  1   -7.0000    7.0000
18520   10.2604    8.3060  1   -7.0000    7.0000
18521   10.2742    8.3070  1   -7.0000    7.0000
18522   10.2763    8.2994  1   -7.0000    7.0000
18523   10.2873    8.2941  1   -7.0000    7.0000
18524   10.2842    8.2906  1   -7.0000    7.0000
18525   10.2827    8.2906  1   -7.0000    7.0000
18526   10.2872    8.2831  1   -7.0000    7.0000
18527   10.2960    8.2874  1   -7.0000    7.0000
18528   10.2842    8.2875  1   -7.0000    7.0000
18529   10.2938    8.2916  1   -7.0000    7.0000
18530   10.3002    8.2658  1   -7.0000    7.0000
18531   10.2925    8.2742  1   -7.0000    7.0000
18532   10.2898    8.2945  1   -7.0000    7.0000
18533   10.3020    8.2958  1   -7.0000    7.0000
18534   10.3015    8.2984  1   -7.0000    7.0000
18535   10.2854    8.3043  1   -7.0000    7.0000
18536   10.2800    8.3102  1   -7.0000    7.0000
18537   10.2915    8.3081  1   -7.0000    7.0000
18538   10.2951    8.2990  1   -7.0000    7.0000
18539   10.2848    8.2926  1   -7.0000    7.0000
18540   10.2886    8.2879  1   -7.0000    7.0000
18541   10.2807    8.2695  1   -7.0000    7.0000
18542   10.2800    8.2946  1   -7.0000    7.0000
18543   10.2807    8.2901  1   -7.0000    7.0000
18544   10.2691    8.2714  1   -7.0000    7.0000
18545   10.2692    8.2905  1   -7.0000    7.0000
18546   10.2739    8.2727  1   -7.0000    7.0000
18547   10.2729    8.2573  1   -7.0000    7.0000
18548   10.2743    8.2577  1   -7.0000    7.0000
18549   10.2671    8.2736  1   -7.0000    7.0000
18550   10.2694    8.2814  1   -7.0000    7.0000
18551   10.2702    8.2681  1   -7.0000    7.0000
18552   10.1424    8.2521  1   -7.0000    7.0000
18553    9.3929    8.1889  1   -7.0000    7.0000
18554    7.8006    8.1463  1   -7.0000    7.0000
18555    5.5404    8.0924  1   -7.0000    7.0000
18556    3.3134    7.9953  1   -7.0000    7.0000
18557    1.3651    8.0276  1   -7.0000    7.0000
18558   -0.5438    7.8643  1   -7.0000    7.0000
18559   -2.3163    7.5350  1   -7.0000    7.0000
18560   -4.0421    7.3691  1   -7.0000    7.0000
18561   -5.5699    7.2299  1   -7.0000    7.0000
18562   -6.8056    7.0342  1   -7.0000    7.0000
18563   -7.7119    6.9544  1   -7.0000    7.0000
18564   -8.0349    6.9519  1   -7.0000    7.0000
18565   -7.8097    6.9258  1   -7.0000    7.0000
18566   -7.3894    6.8406  1   -7.0000    7.0000
18567   -7.3184    6.8187  1   -7.0000    7.0000
18568   -7.6564    6.8340  1   -7.0000    7.0000
18569   -8.0096    6.8544  1   -7.0000    7.0000
18570   -8.1091    6.8836  1   -7.0000    7.0000
18571   -8.0581    6.8634  1   -7.0000    7.0000
18572   -7.9171    6.8189  1   -7.0000    7.0000
18573   -7.8374    6.7840  1   -7.0000    7.0000
18574   -7.8181    6.7376  1   -7.0000    7.0000
18575   -7.8237    6.7344  1   -7.0000    7.0000
18576   -7.8145    6.7213  1   -7.0000    7.0000
18577   -7.8001    6.7238  1   -7.0000    7.0000
18578   -7.8053    6.7266  1   -7.0000    7.0000
18579   -7.8181    6.7320  1   -7.0000    7.0000
18580   -7.8181    6.7760  1   -7.0000    7.0000
18581   -7.8305    6.7860  1   -7.0000    7.0000
18582   -7.8147    6.7943  1   -7.0000    7.0000
18583   -7.8079    6.7808  1   -7.0000    7.0000
18584   -7.8050    6.7722  1   -7.0000    7.0000
18585   -7.8071    6.7745  1   -7.0000    7.0000
18586   -7.7985    6.7716  1   -7.0000    7.0000
18587   -7.7821    6.7556  1   -7.0000    7.0000
18588   -7.7776    6.7553  1   -7.0000    7.0000
18589   -7.7629    6.7559  1   -7.0000    7.0000
18590   -7.7619    6.7472  1   -7.0000    7.0000
18591   -7.7786    6.7362  1   -7.0000    7.0000
18592   -7.7730    6.7195  1   -7.0000    7.0000
18593   -7.7660    6.7244  1   -7.0000    7.0000
18594   -7.7634    6.7352  1   -7.0000    7.0000
18595   -7.7530    6.7263  1   -7.0000    7.0000
18596   -7.7574    6.7129  1   -7.0000    7.0000
18597   -7.7474    6.7324  1   -7.0000    7.0000
18598   -7.7370    6.7357  1   -7.0000    7.0000
18599   -7.7471    6.7312  1   -7.0000    7.0000
18600   -7.7570    6.7357  1   -7.0000    7.0000
18601   -7.7627    6.7358  1   -7.0000    7.0000
18602   -7.7635    6.7508  1   -7.0000    7.0000
18603   -7.7658    6.7634  1   -7.0000    7.0000
18604   -7.7723    6.7636  1   -7.0000    7.0000
18605   -7.7776    6.7849  1   -7.0000    7.0000
18606   -7.7802    6.7864  1   -7.0000    7.0000
18607   -7.7705    6.7888  1   -7.0000    7.0000
18608   -7.7621    6.7679  1   -7.0000    7.0000
18609   -7.7685    6.7258  1   -7.0000    7.0000
18610   -7.7748    6.7332  1   -7.0000    7.0000
18611   -7.7573    6.7335  1   -7.0000    7.0000
18612   -7.7541    6.7170  1   -7.0000    7.0000
18613   -7.7747    6.7043  1   -7.0000    7.0000
18614   -7.7728    6.6931  1   -7.0000    7.0000
18615   -7.7625    6.7141  1   -7.0000    7.0000
18616   -7.7704    6.7249  1   -7.0000    7.0000
18617   -7.7708    6.7240  1   -7.0000    7.0000
18618   -7.7668    6.7363  1   -7.0000    7.0000
18619   -7.7577    6.7471  1   -7.0000    7.0000
18620   -7.7656    6.7249  1   -7.0000    7.0000
18621   -7.7698    6.7251  1   -7.0000    7.0000
18622   -7.7876    6.7360  1   -7.0000    7.0000
18623   -7.7797    6.7388  1   -7.0000    7.0000
18624   -7.7477    6.7327  1   -7.0000    7.0000
18625   -7.7603    6.7389  1   -7.0000    7.0000
18626   -7.7673    6.7464  1   -7.0000    7.0000
18627   -7.7582    6.7342  1   -7.0000    7.0000
18628   -7.7611    6.7340  1   -7.0000    7.0000
18629   -7.7592    6.7339  1   -7.0000    7.0000
18630   -7.7565    6.7283  1   -7.0000    7.0000
18631   -7.7521    6.7164  1   -7.0000    7.0000
18632   -7.7457    6.7233  1   -7.0000    7.0000
18633   -7.7395    6.7198  1   -7.0000    7.0000
18634   -7.7423    6.7108  1   -7.0000    7.0000
18635   -7.7405    6.6957  1   -7.0000    7.0000
18636   -7.7112    6.5974  1   -7.0000    7.0000
18637   -7.6979    6.4668  1   -7.0000    7.0000
18638   -7.7705    6.3749  1   -7.0000    7.0000
18639   -7.8001    6.3750  1   -7.0000    7.0000
18640   -7.7991    6.4586  1   -7.0000    7.0000
18641   -7.7734    6.4954  1   -7.0000    7.0000
18642   -7.7684    6.5073  1   -7.0000    7.0000
18643   -7.7789    6.4974  1   -7.0000    7.0000
18644   -7.7816    6.4573  1   -7.0000    7.0000
18645   -7.7722    6.4490  1   -7.0000    7.0000
18646   -7.7769    6.4446  1   -7.0000    7.0000
18647   -7.7759    6.4480  1   -7.0000    7.0000
18648   -7.7668    6.4342  1   -7.0000    7.0000
18649   -7.7744    6.4148  1   -7.0000    7.0000
18650   -7.7766    6.4093  1   -7.0000    7.0000
18651   -7.7683    6.4109  1   -7.0000    7.0000
18652   -7.7804    6.4324  1   -7.0000    7.0000
18653   -7.7913    6.4321  1   -7.0000    7.0000
18654   -7.7794    6.4275  1   -7.0000    7.0000
18655   -7.7743    6.4238  1   -7.0000    7.0000
18656   -7.7775    6.4105  1   -7.0000    7.0000
18657   -7.7761    6.4031  1   -7.0000    7.0000
18658   -7.7845    6.4001  1   -7.0000    7.0000
18659   -7.7997    6.4025  1   -7.0000    7.0000
18660   -7.7916    6.4072  1   -7.0000    7.0000
18661   -7.7739    6.4150  1   -7.0000    7.0000
18662   -7.7810    6.3853  1   -7.0000    7.0000
18663   -7.7769    6.3646  1   -7.0000    7.0000
18664   -7.7698    6.3750  1   -7.0000    7.0000
18665   -7.7611    6.3937  1   -7.0000    7.0000
18666   -7.7686    6.4033  1   -7.0000    7.0000
18667   -7.7769    6.4297  1   -7.0000    7.0000
18668   -7.7727    6.4098  1   -7.0000    7.0000
18669   -7.7615    6.3986  1   -7.0000    7.0000
18670   -7.7520    6.4079  1   -7.0000    7.0000
18671   -7.7586    6.4007  1   -7.0000    7.0000
18672   -7.7578    6.4142  1   -7.0000    7.0000
18673   -7.7570    6.3964  1   -7.0000    7.0000
18674   -7.7564    6.3983  1   -7.0000    7.0000
18675   -7.7532    6.3962  1   -7.0000    7.0000
18676   -7.7536    6.3897  1   -7.0000    7.0000
18677   -7.7389    6.3927  1   -7.0000    7.0000
18678   -7.7229    6.3906  1   -7.0000    7.0000
18679   -7.7176    6.3663  1   -7.0000    7.0000
18680   -7.7257    6.3483  1   -7.0000    7.0000
18681   -7.7199    6.3465  1   -7.0000    7.0000
18682   -7.7095    6.3323  1   -7.0000    7.0000
18683   -7.7032    6.3179  1   -7.0000    7.0000
18684   -7.6968    6.3063  1   -7.0000    7.0000
18685   -7.7063    6.2896  1   -7.0000    7.0000
18686   -7.7075    6.2721  1   -7.0000    7.0000
18687   -7.6911    6.2632  1   -7.0000    7.0000
18688   -7.6907    6.2632  1   -7.0000    7.0000
18689   -7.7035    6.2675  1   -7.0000    7.0000
18690   -7.7140    6.2742  1   -7.0000    7.0000
18691   -7.7015    6.2806  1   -7.0000    7.0000
18692   -7.7005    6.2773  1   -7.0000    7.0000
18693   -7.7074    6.2985  1   -7.0000    7.0000
18694   -7.7083    6.3071  1   -7.0000    7.0000
18695   -7.7041    6.3078  1   -7.0000    7.0000
18696   -7.7005    6.3376  1   -7.0000    7.0000
18697   -7.7012    6.3277  1   -7.0000    7.0000
18698   -7.7025    6.3269  1   -7.0000    7.0000
18699   -7.7082    6.3154  1   -7.0000    7.0000
18700   -7.6972    6.3147  1   -7.0000    7.0000
18701   -7.6952    6.3188  1   -7.0000    7.0000
18702   -7.6955    6.3154  1   -7.0000    7.0000
18703   -7.6972    6.3018  1   -7.0000    7.0000
18704   -7.7049    6.2980  1   -7.0000    7.0000
18705   -7.7010    6.2945  1   -7.0000    7.0000
18706   -7.7027    6.2850  1   -7.0000    7.0000
18707   -7.7119    6.2726  1   -7.0000    7.0000
18708   -7.7186    6.2591  1   -7.0000    7.0000
18709   -7.7131    6.2642  1   -7.0000    7.0000
18710   -7.7088    6.2546  1   -7.0000    7.0000
18711   -7.7149    6.2613  1   -7.0000    7.0000
18712   -7.7300    6.2608  1   -7.0000    7.0000
18713   -7.7290    6.2594  1   -7.0000    7.0000
18714   -7.7292    6.2717  1   -7.0000    7.0000
18715   -7.7255    6.2715  1   -7.0000    7.0000
18716   -7.7251    6.2660  1   -7.0000    7.0000
18717   -7.7198    6.2706  1   -7.0000    7.0000
18718   -7.7225    6.2946  1   -7.0000    7.0000
18719   -7.7292    6.3092  1   -7.0000    7.0000
18720   -7.7236    6.3116  1   -7.0000    7.0000
18721   -7.7150    6.2969  1   -7.0000    7.0000
18722   -7.7314    6.2816  1   -7.0000    7.0000
18723   -7.7253    6.2816  1   -7.0000    7.0000
18724   -7.7345    6.2989  1   -7.0000    7.0000
18725   -7.7346    6.3179  1   -7.0000    7.0000
18726   -7.7279    6.3005  1   -7.0000    7.0000
18727   -7.7328    6.3013  1   -7.0000    7.0000
18728   -7.7369    6.3031  1   -7.0000    7.0000
18729   -7.7357    6.3176  1   -7.0000    7.0000
18730   -7.7398    6.3087  1   -7.0000    7.0000
18731   -7.7484    6.3131  1   -7.0000    7.0000
18732   -7.7631    6.3149  1   -7.0000    7.0000
18733   -7.7598    6.3199  1   -7.0000    7.0000
18734   -7.7472    6.3185  1   -7.0000    7.0000
18735   -7.7508    6.3256  1   -7.0000    7.0000
18736   -7.7516    6.3457  1   -7.0000    7.0000
18737   -7.7618    6.3384  1   -7.0000    7.0000
18738   -7.7600    6.3214  1   -7.0000    7.0000
18739   -7.7460    6.3270  1   -7.0000    7.0000
18740   -7.7438    6.3163  1   -7.0000    7.0000
18741   -7.7412    6.3184  1   -7.0000    7.0000
18742   -7.7324    6.3133  1   -7.0000    7.0000
18743   -7.7245    6.2994  1   -7.0000    7.0000
18744   -7.7130    6.2789  1   -7.0000    7.0000
18745   -7.7120    6.2758  1   -7.0000    7.0000
18746   -7.7104    6.2604  1   -7.0000    7.0000
18747   -7.7077    6.2503  1   -7.0000    7.0000
18748   -7.7178    6.2680  1   -7.0000    7.0000
18749   -7.7158    6.2723  1   -7.0000    7.0000
18750   -7.7191    6.2730  1   -0.0000    4.0000
18751   -7.7215    6.2768  1    4.0000    2.0000
18752   -7.7222    6.2766  1    4.0000    2.0000
18753   -7.7345    6.2842  1    4.0000    2.0000
18754   -7.7389    6.2548  1    4.0000    2.0000
18755   -7.7473    6.2329  1    4.0000    2.0000
18756   -7.7693    6.2216  1    4.0000    2.0000
18757   -7.7903    6.2286  1    4.0000    2.0000
18758   -7.7938    6.2327  1    4.0000    2.0000
18759   -7.8019    6.2162  1    4.0000    2.0000
18760   -7.8114    6.2099  1    4.0000    2.0000
18761   -7.8152    6.2312  1    4.0000    2.0000
18762   -7.8107    6.2361  1    4.0000    2.0000
18763   -7.8318    6.2555  1    4.0000    2.0000
18764   -7.8181    6.2636  1    4.0000    2.0000
18765   -7.8121    6.2632  1    4.0000    2.0000
18766   -7.8210    6.2667  1    4.0000    2.0000
18767   -7.8172    6.2582  1    4.0000    2.0000
18768   -7.7995    6.2582  1    4.0000    2.0000
18769   -7.8088    6.2510  1    4.0000    2.0000
18770   -7.8244    6.2319  1    4.0000    2.0000
18771   -7.8091    6.2440  1    4.0000    2.0000
18772   -7.8155    6.2537  1    4.0000    2.0000
18773   -7.8050    6.2683  1    4.0000    2.0000
18774   -7.7967    6.2812  1    4.0000    2.0000
18775   -7.8022    6.2871  1    4.0000    2.0000
18776   -7.7934    6.3080  1    4.0000    2.0000
18777   -7.7927    6.3364  1    4.0000    2.0000
18778   -7.7799    6.3558  1    4.0000    2.0000
18779   -7.7757    6.3637  1    4.0000    2.0000
18780   -7.7738    6.3561  1    4.0000    2.0000
18781   -7.7743    6.3425  1    4.0000    2.0000
18782   -7.7800    6.3253  1    4.0000    2.0000
18783   -7.7817    6.3278  1    4.0000    2.0000
18784   -7.7806    6.3155  1    4.0000    2.0000
18785   -7.7850    6.3205  1    4.0000    2.0000
18786   -7.7911    6.3020  1    4.0000    2.0000
18787   -7.7810    6.2917  1    4.0000    2.0000
18788   -7.7823    6.2916  1    4.0000    2.0000
18789   -7.7867    6.2905  1    4.0000    2.0000
18790   -7.7907    6.2822  1    4.0000    2.0000
18791   -7.7923    6.2937  1    4.0000    2.0000
18792   -7.7900    6.2760  1    4.0000    2.0000
18793   -7.7902    6.2572  1    4.0000    2.0000
18794   -7.7739    6.2660  1    4.0000    2.0000
18795   -7.7938    6.2324  1    4.0000    2.0000
18796   -7.4717    6.1755  1    4.0000    2.0000
18797   -6.0822    5.9032  1    4.0000    2.0000
18798   -3.7704    5.0425  1    4.0000    2.0000
18799   -1.5131    3.9493  1    4.0000    2.0000
18800    0.1023    3.1565  1    4.0000    2.0000
18801    1.2649    2.8905  1    4.0000    2.0000
18802    2.3036    2.4898  1    4.0000    2.0000
18803    3.1884    1.9572  1    4.0000    2.0000
18804    3.6201    1.4684  1    4.0000    2.0000
18805    3.5779    1.1804  1    4.0000    2.0000
18806    3.3031    1.1484  1    4.0000    2.0000
18807    3.0702    1.1843  1    4.0000    2.0000
18808    3.0746    1.1737  1    4.0000    2.0000
18809    3.3107    1.0346  1    4.0000    2.0000
18810    3.5725    0.8912  1    4.0000    2.0000
18811    3.6990    0.8118  1    4.0000    2.0000
18812    3.6609    0.8070  1    4.0000    2.0000
18813    3.5886    0.8508  1    4.0000    2.0000
18814    3.5679    0.8627  1    4.0000    2.0000
18815    3.5762    0.8383  1    4.0000    2.0000
18816    3.5759    0.8321  1    4.0000    2.0000
18817    3.5510    0.8455  1    4.0000    2.0000
18818    3.5457    0.8645  1    4.0000    2.0000
18819    3.5589    0.8563  1    4.0000    2.0000
18820    3.5824    0.8383  1    4.0000    2.0000
