SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21067    3.0645    1.0753  1    4.0000    3.0000
21068    3.0659    1.0651  1    4.0000    3.0000
21069    3.0756    1.0675  1    4.0000    3.0000
21070    3.0628    1.0634  1    4.0000    3.0000
21071    3.0478    1.0861  1    4.0000    3.0000
21072    3.0423    1.0877  1    4.0000    3.0000
21073    3.0468    1.0675  1    4.0000    3.0000
21074    3.0311    1.0912  1    4.0000    3.0000
21075    3.0136    1.1170  1    4.0000    3.0000
21076    3.0286    1.0721  1    4.0000    3.0000
21077    3.0173    1.0710  1    4.0000    3.0000
21078    3.0448    1.0816  1    4.0000    3.0000
21079    3.0250    1.0679  1    4.0000    3.0000
21080    2.9933    1.1229  1    4.0000    3.0000
21081    3.0355    1.1139  1    4.0000    3.0000
21082    3.0205    1.1163  1    4.0000    3.0000
21083    2.9953    1.1528  1    4.0000    3.0000
21084    3.0105    1.1532  1    4.0000    3.0000
21085    3.0168    1.1676  1    4.0000    3.0000
21086    3.0048    1.1727  1    4.0000    3.0000
21087    2.9894    1.1963  1    4.0000    3.0000
21088    3.0018    1.1905  1    4.0000    3.0000
21089    3.0133    1.1562  1    4.0000    3.0000
21090    3.0018    1.1722  1    4.0000    3.0000
21091    3.0030    1.1745  1    4.0000    3.0000
21092    3.0068    1.1738  1    4.0000    3.0000
21093    3.0178    1.1697  1    4.0000    3.0000
21094    2.9994    1.1633  1    4.0000    3.0000
21095    3.0101    1.1652  1    4.0000    3.0000
21096    3.0077    1.1747  1    4.0000    3.0000
21097    3.0126    1.1899  1    4.0000    3.0000
21098    3.0015    1.1798  1    4.0000    3.0000
21099    3.0091    1.1811  1    4.0000    3.0000
21100    3.0030    1.2044  1    4.0000    3.0000
21101    3.0012    1.2206  1    4.0000    3.0000
21102    3.0295    1.1749  1    4.0000    3.0000
21103    3.0341    1.2085  1    4.0000    3.0000
21104    3.0343    1.1954  1    4.0000    3.0000
21105    3.0300    1.2084  1    4.0000    3.0000
21106    3.0044    1.1936  1    4.0000    3.0000
21107    3.0380    1.1717  1    4.0000    3.0000
21108    3.0413    1.2113  1    4.0000    3.0000
21109    3.0284    1.2103  1    4.0000    3.0000
21110    3.0662    1.1998  1    4.0000    3.0000
21111    3.0693    1.2191  1    4.0000    3.0000
21112    2.9477    1.2005  1    4.0000    3.0000
21113    2.7924    1.2481  1    4.0000    3.0000
21114    2.7427    1.3041  1    4.0000    3.0000
21115    2.7500    1.2757  1    4.0000    3.0000
21116    2.7588    1.2583  1    4.0000    3.0000
21117    2.8007    1.2574  1    4.0000    3.0000
21118    2.8028    1.2786  1    4.0000    3.0000
21119    2.7696    1.2565  1    4.0000    3.0000
21120    2.8076    1.2453  1    4.0000    3.0000
21121    2.8129    1.2303  1    4.0000    3.0000
21122    2.8009    1.2426  1    4.0000    3.0000
21123    2.7897    1.2400  1    4.0000    3.0000
21124    2.8079    1.2346  1    4.0000    3.0000
21125    2.8062    1.2138  1    4.0000    3.0000
21126    2.8024    1.2042  1    4.0000    3.0000
21127    2.8157    1.1939  1    4.0000    3.0000
21128    2.7879    1.1893  1    4.0000    3.0000
21129    2.7999    1.1900  1    4.0000    3.0000
21130    2.8053    1.1739  1    4.0000    3.0000
21131    2.8004    1.1851  1    4.0000    3.0000
21132    2.7961    1.1918  1    4.0000    3.0000
21133    2.8292    1.1952  1    4.0000    3.0000
21134    2.8195    1.1850  1    4.0000    3.0000
21135    2.8203    1.1734  1    4.0000    3.0000
21136    2.8252    1.1416  1    4.0000    3.0000
21137    2.8263    1.1373  1    4.0000    3.0000
21138    2.8521    1.1477  1    4.0000    3.0000
21139    2.8481    1.1338  1    4.0000    3.0000
21140    2.8582    1.1388  1    4.0000    3.0000
21141    2.8838    1.1465  1    4.0000    3.0000
21142    2.8645    1.1471  1    4.0000    3.0000
21143    2.8531    1.1247  1    4.0000    3.0000
21144    2.8441    1.1050  1    4.0000    3.0000
21145    2.8392    1.1053  1    4.0000    3.0000
21146    2.8355    1.1250  1    4.0000    3.0000
21147    2.8343    1.1165  1    4.0000    3.0000
21148    2.8426    1.1299  1    4.0000    3.0000
21149    2.8527    1.1056  1    4.0000    3.0000
21150    2.8663    1.1109  1    4.0000    3.0000
21151    2.8562    1.1414  1    4.0000    3.0000
21152    2.8822    1.1283  1    4.0000    3.0000
21153    2.8929    1.1091  1    4.0000    3.0000
21154    2.9052    1.1055  1    4.0000    3.0000
21155    2.9213    1.1126  1    4.0000    3.0000
21156    2.9342    1.1499  1    4.0000    3.0000
21157    2.9261    1.1639  1    4.0000    3.0000
21158    2.8946    1.1791  1    4.0000    3.0000
21159    2.9128    1.1381  1    4.0000    3.0000
21160    2.8877    1.1252  1    4.0000    3.0000
21161    2.8799    1.1440  1    4.0000    3.0000
21162    2.9249    1.1206  1    4.0000    3.0000
21163    2.9120    1.1060  1    4.0000    3.0000
21164    2.9224    1.1493  1    4.0000    3.0000
21165    2.9445    1.1979  1    4.0000    3.0000
21166    2.9280    1.2223  1    4.0000    3.0000
21167    2.9473    1.2357  1    4.0000    3.0000
21168    2.9735    1.2007  1    4.0000    3.0000
21169    2.9734    1.2307  1    4.0000    3.0000
21170    2.9526    1.1381  1    4.0000    3.0000
21171    2.9762    1.3102  1    4.0000    3.0000
21172    2.9416    1.0778  1    4.0000    3.0000
21173    2.9749    1.4671  0    4.0000    3.0000
21174    2.8980    0.8802  0    4.0000    3.0000
21175    3.0308    1.8153  0    4.0000    3.0000
21176    2.8023    0.0215  0    4.0000    3.0000
21177    4.0617    7.8368  0    4.0000    3.0000
21178    6.3272   18.6442  0    4.0000    3.0000
21179    3.0731   16.7550  0    4.0000    3.0000
21180    3.2293   15.2072  0    4.0000    3.0000
21181    5.0157    9.7618  0    4.0000    3.0000
21182    6.3903    5.2593  0    4.0000    3.0000
21183    6.9547    3.4686  0    4.0000    3.0000
21184    6.8520    3.8368  0    4.0000    3.0000
21185    6.9110    3.6374  0    4.0000    3.0000
21186    6.8733    3.7505  0    4.0000    3.0000
21187    6.8977    3.6879  0    4.0000    3.0000
21188    6.8815    3.7155  0    4.0000    3.0000
21189    6.8906    3.6982  0    4.0000    3.0000
21190    6.8870    3.7085  0    4.0000    3.0000
21191    6.8883    3.7046  0    4.0000    3.0000
21192    6.8870    3.7088  0    4.0000    3.0000
21193    6.8869    3.7090  0    4.0000    3.0000
21194    6.8869    3.7090  0    4.0000    3.0000
21195    6.8869    3.7090  0    4.0000    3.0000
21196    6.8869    3.7090  0    4.0000    3.0000
21197    6.8869    3.7090  0    4.0000    3.0000
21198    6.8869    3.7090  0    4.0000    3.0000
21199    6.8869    3.7090  0    4.0000    3.0000
21200    6.8869    3.7090  0    4.0000    3.0000
21201    6.8869    3.7090  0    4.0000    3.0000
21202    6.8869    3.7090  0    4.0000    3.0000
21203    6.8869    3.7090  0    4.0000    3.0000
21204    6.8869    3.7090  0    4.0000    3.0000
21205    6.8869    3.7090  0    4.0000    3.0000
21206    6.8869    3.7090  0    4.0000    3.0000
21207    6.8869    3.7090  0    4.0000    3.0000
21208    6.8869    3.7090  0    4.0000    3.0000
21209    6.8869    3.7090  0    4.0000    3.0000
21210    6.8869    3.7090  0    4.0000    3.0000
21211    6.8869    3.7090  0    4.0000    3.0000
21212    6.8869    3.7090  0    4.0000    3.0000
21213    6.8869    3.7090  0    4.0000    3.0000
21214    6.8869    3.7090  0    4.0000    3.0000
21215    6.8869    3.7090  0    4.0000    3.0000
21216    6.8869    3.7090  0    4.0000    3.0000
21217    6.8869    3.7090  0    4.0000    3.0000
21218    6.8869    3.7090  0    4.0000    3.0000
21219    6.8869    3.7090  0    4.0000    3.0000
21220    6.8883    3.7068  0    4.0000    3.0000
21221    6.8897    3.7044  0    4.0000    3.0000
21222    6.8856    3.7097  0    4.0000    3.0000
21223    6.8947    3.6973  0    4.0000    3.0000
21224    6.8780    3.7188  0    4.0000    3.0000
21225    6.9062    3.6823  0    4.0000    3.0000
21226    6.8578    3.7406  0    4.0000    3.0000
21227    6.9327    3.6517  0    4.0000    3.0000
21228    6.8201    3.7812  0    4.0000    3.0000
21229    6.9431    3.6652  0    4.0000    3.0000
21230    2.7552   10.2281  0    4.0000    3.0000
21231    1.8278   12.7207  0    4.0000    3.0000
21232    1.9300   13.6771  0    4.0000    3.0000
21233    1.6030   14.9847  0    4.0000    3.0000
21234    1.2776   15.9336  0    4.0000    3.0000
21235    1.9809   16.5915  0    4.0000    3.0000
21236    5.9884   15.4378  0    4.0000    3.0000
21237    5.9566   16.1158  0    4.0000    3.0000
21238    5.8081   16.5983  0    4.0000    3.0000
21239    5.7867   17.2040  0    4.0000    3.0000
21240    5.5960   17.0147  1    4.0000    3.0000
21241    5.5834   17.8424  1    4.0000    3.0000
21242    5.3793   17.2897  1    4.0000    3.0000
21243    5.5679   18.8096  1    4.0000    3.0000
21244    3.5990    8.2124  1    4.0000    3.0000
21245    2.3585    0.6185  1    4.0000    3.0000
21246    2.6830    1.9520  1    4.0000    3.0000
21247    2.5497    0.9356  1    4.0000    3.0000
21248    2.6641    1.3761  1    4.0000    3.0000
21249    2.6489    0.9600  1    4.0000    3.0000
21250    2.6921    1.1319  1    1.0000   -2.0000
21251    2.6641    0.9869  1    0.0000   -5.0000
21252    2.6918    1.0483  1    0.0000   -5.0000
21253    2.6461    0.9955  1   -0.0000   -5.0000
21254    2.6452    1.0079  1    0.0000   -5.0000
21255    2.6218    0.9886  1   -0.0000   -5.0000
21256    2.5977    1.0150  1    0.0000   -5.0000
21257    2.6122    1.0086  1   -0.0000   -5.0000
21258    2.5833    1.0094  1    0.0000   -5.0000
21259    2.6000    1.0364  1    0.0000   -5.0000
21260    2.6093    1.0545  1    0.0000   -5.0000
21261    2.5916    1.0741  1    0.0000   -5.0000
21262    2.5520    1.1072  1    0.0000   -5.0000
21263    2.5598    1.1525  1    0.0000   -5.0000
21264    2.5659    1.1815  1    0.0000   -5.0000
21265    2.5548    1.1621  1    0.0000   -5.0000
21266    2.5817    1.1566  1    0.0000   -5.0000
21267    2.5694    1.1420  1    0.0000   -5.0000
21268    2.5545    1.1522  1    0.0000   -5.0000
21269    2.5405    1.1556  1    0.0000   -5.0000
21270    2.5405    1.1471  1    0.0000   -5.0000
21271    2.5281    1.1438  1    0.0000   -5.0000
21272    2.5395    1.1579  1    0.0000   -5.0000
21273    2.5207    1.1977  1    0.0000   -5.0000
21274    2.5240    1.1682  1    0.0000   -5.0000
21275    2.5471    1.1894  1    0.0000   -5.0000
21276    2.5540    1.1812  1    0.0000   -5.0000
21277    2.5659    1.1686  1    0.0000   -5.0000
21278    2.5751    1.1661  1    0.0000   -5.0000
21279    2.5595    1.1739  1    0.0000   -5.0000
21280    2.5299    1.1829  1    0.0000   -5.0000
21281    2.5296    1.1703  1    0.0000   -5.0000
21282    2.5334    1.1998  1    0.0000   -5.0000
21283    2.5454    1.2307  1    0.0000   -5.0000
21284    2.5519    1.2390  1    0.0000   -5.0000
21285    2.5716    1.2219  1    0.0000   -5.0000
21286    2.5619    1.2022  1    0.0000   -5.0000
21287    2.5607    1.2268  1    0.0000   -5.0000
21288    2.5596    1.2379  1    0.0000   -5.0000
21289    2.5433    1.2337  1    0.0000   -5.0000
21290    2.5675    1.2330  1    0.0000   -5.0000
21291    2.5933    1.2230  1    0.0000   -5.0000
21292    2.5907    1.2251  1    0.0000   -5.0000
21293    2.5574    1.1948  1    0.0000   -5.0000
21294    2.5346    1.2096  1    0.0000   -5.0000
21295    2.5555    1.2114  1    0.0000   -5.0000
21296    2.5551    1.1919  1    0.0000   -5.0000
21297    2.5331    1.2016  1    0.0000   -5.0000
21298    2.5395    1.2088  1    0.0000   -5.0000
21299    2.5460    1.2132  1    0.0000   -5.0000
21300    2.5864    1.2044  1    0.0000   -5.0000
21301    2.3644    0.9200  1    0.0000   -5.0000
21302    1.6902    0.0765  1    0.0000   -5.0000
21303    0.7741   -0.8928  1    0.0000   -5.0000
21304   -0.1311   -1.8010  1    0.0000   -5.0000
21305   -0.7438   -2.5830  1    0.0000   -5.0000
21306   -1.0240   -3.3015  1    0.0000   -5.0000
21307   -1.0262   -3.7559  1    0.0000   -5.0000
21308   -0.9166   -4.1985  1    0.0000   -5.0000
21309   -0.8798   -4.5523  1    0.0000   -5.0000
21310   -0.8599   -4.7860  1    0.0000   -5.0000
21311   -0.8248   -4.8011  1    0.0000   -5.0000
21312   -0.8077   -4.5268  1    0.0000   -5.0000
21313   -0.8531   -4.4183  1    0.0000   -5.0000
21314   -0.8575   -4.4465  1    0.0000   -5.0000
21315   -0.8317   -4.5600  1    0.0000   -5.0000
21316   -0.8222   -4.5825  1    0.0000   -5.0000
21317   -0.8027   -4.6471  1    0.0000   -5.0000
21318   -0.7820   -4.7415  1    0.0000   -5.0000
21319   -0.7485   -4.8116  1    0.0000   -5.0000
21320   -0.7430   -4.8180  1    0.0000   -5.0000
21321   -0.7423   -4.8650  1    0.0000   -5.0000
21322   -0.7377   -4.9353  1    0.0000   -5.0000
21323   -0.7585   -4.9513  1    0.0000   -5.0000
21324   -0.7712   -4.9519  1    0.0000   -5.0000
21325   -0.7601   -4.9643  1    0.0000   -5.0000
21326   -0.7464   -5.0089  1    0.0000   -5.0000
21327   -0.7523   -5.0089  1    0.0000   -5.0000
21328   -0.7510   -4.9955  1    0.0000   -5.0000
21329   -0.7651   -4.9987  1    0.0000   -5.0000
21330   -0.7669   -5.0050  1    0.0000   -5.0000
21331   -0.7639   -5.0260  1    0.0000   -5.0000
21332   -0.7704   -5.0498  1    0.0000   -5.0000
21333   -0.7815   -5.0566  1    0.0000   -5.0000
21334   -0.7859   -5.0188  1    0.0000   -5.0000
21335   -0.7728   -5.0360  1    0.0000   -5.0000
21336   -0.7744   -5.0875  1    0.0000   -5.0000
21337   -0.7634   -5.1064  1    0.0000   -5.0000
21338   -0.8191   -5.0773  1    0.0000   -5.0000
21339   -0.8274   -5.1024  1    0.0000   -5.0000
21340   -0.8163   -5.1290  1    0.0000   -5.0000
21341   -0.8053   -5.0990  1    0.0000   -5.0000
21342   -0.8254   -5.1368  1    0.0000   -5.0000
21343   -0.9349   -5.5928  1    0.0000   -5.0000
21344   -1.0917   -6.1167  1    0.0000   -5.0000
21345   -1.1939   -6.2411  1    0.0000   -5.0000
21346   -1.1927   -6.1675  1    0.0000   -5.0000
21347   -1.1709   -6.1955  1    0.0000   -5.0000
21348   -1.1776   -6.2308  1    0.0000   -5.0000
21349   -1.1683   -6.1981  1    0.0000   -5.0000
21350   -1.1685   -6.2234  1    0.0000   -5.0000
21351   -1.1660   -6.2428  1    0.0000   -5.0000
21352   -1.1850   -6.2443  1    0.0000   -5.0000
21353   -1.1866   -6.2341  1    0.0000   -5.0000
21354   -1.1909   -6.2002  1    0.0000   -5.0000
21355   -1.1741   -6.2014  1    0.0000   -5.0000
21356   -1.1726   -6.2149  1    0.0000   -5.0000
21357   -1.1695   -6.2173  1    0.0000   -5.0000
21358   -1.1900   -6.2004  1    0.0000   -5.0000
21359   -1.1636   -6.2397  1    0.0000   -5.0000
21360   -1.1744   -6.2448  1    0.0000   -5.0000
21361   -1.1957   -6.2773  1    0.0000   -5.0000
21362   -1.1794   -6.3040  1    0.0000   -5.0000
21363   -1.1887   -6.3075  1    0.0000   -5.0000
21364   -1.2027   -6.2930  1    0.0000   -5.0000
21365   -1.1916   -6.3036  1    0.0000   -5.0000
21366   -1.1846   -6.2929  1    0.0000   -5.0000
21367   -1.2026   -6.2582  1    0.0000   -5.0000
21368   -1.1918   -6.2794  1    0.0000   -5.0000
21369   -1.1923   -6.2880  1    0.0000   -5.0000
21370   -1.1921   -6.2955  1    0.0000   -5.0000
21371   -1.1957   -6.3168  1    0.0000   -5.0000
21372   -1.2043   -6.3167  1    0.0000   -5.0000
21373   -1.1881   -6.2810  1    0.0000   -5.0000
21374   -1.1974   -6.2657  1    0.0000   -5.0000
21375   -1.1725   -6.2594  1    0.0000   -5.0000
21376   -1.1821   -6.2439  1    0.0000   -5.0000
21377   -1.1863   -6.2540  1    0.0000   -5.0000
21378   -1.1563   -6.2748  1    0.0000   -5.0000
21379   -1.1626   -6.2627  1    0.0000   -5.0000
21380   -1.1552   -6.2564  1    0.0000   -5.0000
21381   -1.1347   -6.2439  1    0.0000   -5.0000
21382   -1.1077   -6.2104  1    0.0000   -5.0000
21383   -1.1199   -6.1882  1    0.0000   -5.0000
21384   -1.1208   -6.1750  1    0.0000   -5.0000
21385   -1.1279   -6.1812  1    0.0000   -5.0000
21386   -1.1317   -6.2039  1    0.0000   -5.0000
21387   -1.0831   -6.2108  1    0.0000   -5.0000
21388   -1.0894   -6.2512  1    0.0000   -5.0000
21389   -1.1310   -6.2234  1    0.0000   -5.0000
21390   -1.1200   -6.2388  1    0.0000   -5.0000
21391   -1.1006   -6.2462  1    0.0000   -5.0000
21392   -1.1078   -6.2505  1    0.0000   -5.0000
21393   -1.1188   -6.2613  1    0.0000   -5.0000
21394   -1.0848   -6.2313  1    0.0000   -5.0000
21395   -1.0782   -6.2358  1    0.0000   -5.0000
21396   -1.1053   -6.2609  1    0.0000   -5.0000
21397   -1.1067   -6.2618  1    0.0000   -5.0000
21398   -1.0938   -6.2587  1    0.0000   -5.0000
21399   -1.1057   -6.2559  1    0.0000   -5.0000
21400   -1.1203   -6.2520  1    0.0000   -5.0000
21401   -1.1396   -6.2658  1    0.0000   -5.0000
21402   -1.1190   -6.2688  1    0.0000   -5.0000
21403   -1.1065   -6.2576  1    0.0000   -5.0000
21404   -1.0871   -6.2350  1    0.0000   -5.0000
21405   -1.0684   -6.2257  1    0.0000   -5.0000
21406   -1.0566   -6.2295  1    0.0000   -5.0000
21407   -1.0555   -6.2464  1    0.0000   -5.0000
21408   -1.0439   -6.2733  1    0.0000   -5.0000
21409   -1.0167   -6.2813  1    0.0000   -5.0000
21410   -1.0255   -6.2738  1    0.0000   -5.0000
21411   -1.0031   -6.2579  1    0.0000   -5.0000
21412   -0.9926   -6.2827  1    0.0000   -5.0000
21413   -1.0125   -6.2797  1    0.0000   -5.0000
21414   -1.0102   -6.2716  1    0.0000   -5.0000
21415   -0.9994   -6.2685  1    0.0000   -5.0000
21416   -0.9974   -6.2642  1    0.0000   -5.0000
21417   -1.0194   -6.2589  1    0.0000   -5.0000
21418   -1.0158   -6.2609  1    0.0000   -5.0000
21419   -0.9942   -6.2640  1    0.0000   -5.0000
21420   -0.9827   -6.2102  1    0.0000   -5.0000
21421   -1.0015   -6.2059  1    0.0000   -5.0000
21422   -0.9881   -6.2412  1    0.0000   -5.0000
21423   -0.9849   -6.3334  1    0.0000   -5.0000
21424   -1.0175   -6.5259  1    0.0000   -5.0000
21425   -1.0506   -6.5899  1    0.0000   -5.0000
21426   -1.0763   -6.5636  1    0.0000   -5.0000
21427   -1.0564   -6.5507  1    0.0000   -5.0000
21428   -1.0823   -6.5471  1    0.0000   -5.0000
21429   -1.0912   -6.5425  1    0.0000   -5.0000
21430   -1.0712   -6.5322  1    0.0000   -5.0000
21431   -1.0422   -6.5340  1    0.0000   -5.0000
21432   -1.0713   -6.5237  1    0.0000   -5.0000
21433   -1.0768   -6.5728  1    0.0000   -5.0000
21434   -1.0587   -6.5657  1    0.0000   -5.0000
21435   -1.0578   -6.5427  1    0.0000   -5.0000
21436   -1.0764   -6.5369  1    0.0000   -5.0000
21437   -1.0678   -6.5309  1    0.0000   -5.0000
21438   -1.0662   -6.5525  1    0.0000   -5.0000
21439   -1.0739   -6.5380  1    0.0000   -5.0000
21440   -1.0697   -6.5645  1    0.0000   -5.0000
21441   -1.0991   -6.5644  1    0.0000   -5.0000
21442   -1.0816   -6.5667  1    0.0000   -5.0000
21443   -1.0842   -6.5637  1    0.0000   -5.0000
21444   -1.0878   -6.5323  1    0.0000   -5.0000
21445   -1.0946   -6.5397  1    0.0000   -5.0000
21446   -1.0819   -6.5601  1    0.0000   -5.0000
21447   -1.0908   -6.5487  1    0.0000   -5.0000
21448   -1.1177   -6.5178  1    0.0000   -5.0000
21449   -1.1185   -6.5520  1    0.0000   -5.0000
21450   -1.1157   -6.5478  1    0.0000   -5.0000
21451   -1.1233   -6.5222  1    0.0000   -5.0000
21452   -1.1272   -6.5209  1    0.0000   -5.0000
21453   -1.1313   -6.5222  1    0.0000   -5.0000
21454   -1.1389   -6.5348  1    0.0000   -5.0000
21455   -1.1309   -6.5271  1    0.0000   -5.0000
21456   -1.1301   -6.5073  1    0.0000   -5.0000
21457   -1.1547   -6.4914  1    0.0000   -5.0000
21458   -1.1607   -6.5052  1    0.0000   -5.0000
21459   -1.1461   -6.4993  1    0.0000   -5.0000
21460   -1.1507   -6.4644  1    0.0000   -5.0000
21461   -1.1710   -6.4570  1    0.0000   -5.0000
21462   -1.1572   -6.4293  1    0.0000   -5.0000
21463   -1.1579   -6.4095  1    0.0000   -5.0000
21464   -1.1646   -6.4079  1    0.0000   -5.0000
21465   -1.1706   -6.3960  1    0.0000   -5.0000
21466   -1.1734   -6.3935  1    0.0000   -5.0000
21467   -1.1624   -6.3833  1    0.0000   -5.0000
21468   -1.1826   -6.3563  1    0.0000   -5.0000
21469   -1.1581   -6.3638  1    0.0000   -5.0000
21470   -1.1660   -6.3817  1    0.0000   -5.0000
21471   -1.1491   -6.3663  1    0.0000   -5.0000
21472   -1.1187   -6.3590  1    0.0000   -5.0000
21473   -1.1275   -6.3643  1    0.0000   -5.0000
21474   -1.1370   -6.3551  1    0.0000   -5.0000
21475   -1.1104   -6.3863  1    0.0000   -5.0000
21476   -1.1000   -6.3953  1    0.0000   -5.0000
21477   -1.1231   -6.3968  1    0.0000   -5.0000
21478   -1.1394   -6.3868  1    0.0000   -5.0000
21479   -1.1277   -6.4188  1    0.0000   -5.0000
21480   -1.1468   -6.3842  1    0.0000   -5.0000
21481   -1.1724   -6.3797  1    0.0000   -5.0000
21482   -1.1893   -6.3835  1    0.0000   -5.0000
21483   -1.2044   -6.3577  1    0.0000   -5.0000
21484   -1.2085   -6.3603  1    0.0000   -5.0000
21485   -1.2429   -6.3494  1    0.0000   -5.0000
21486   -1.2496   -6.3340  1    0.0000   -5.0000
21487   -1.2454   -6.3420  1    0.0000   -5.0000
21488   -1.2495   -6.3343  1    0.0000   -5.0000
21489   -1.2384   -6.3608  1    0.0000   -5.0000
21490   -1.2198   -6.3328  1    0.0000   -5.0000
21491   -1.2054   -6.3319  1    0.0000   -5.0000
21492   -1.2252   -6.3475  1    0.0000   -5.0000
21493   -1.2074   -6.3438  1    0.0000   -5.0000
21494   -1.2204   -6.3311  1   -0.0000   -5.0000
21495   -1.2111   -6.3294  1    0.0000   -5.0000
21496   -1.2208   -6.3250  1   -0.0000   -5.0000
21497   -1.2254   -6.3218  1    0.0000   -5.0000
21498   -1.2142   -6.3056  1   -0.0000   -5.0000
21499   -1.2303   -6.2985  1   -1.0000   -5.0000
21500   -1.2436   -6.3121  1   -8.0000   -1.0000
21501   -1.2602   -6.2998  1  -12.0000    2.0000
21502   -1.2639   -6.3144  1  -13.0000    2.0000
21503   -1.2809   -6.3116  1  -13.0000    2.0000
21504   -1.2818   -6.3036  1  -13.0000    2.0000
21505   -1.2962   -6.2974  1  -13.0000    2.0000
21506   -1.3027   -6.2878  1  -13.0000    2.0000
21507   -1.3321   -6.3043  1  -13.0000    2.0000
21508   -1.3651   -6.2784  1  -13.0000    2.0000
21509   -1.3755   -6.2844  1  -13.0000    2.0000
21510   -1.3805   -6.2873  1  -13.0000    2.0000
21511   -1.3737   -6.2990  1  -13.0000    2.0000
21512   -1.3930   -6.2688  1  -13.0000    2.0000
21513   -1.3994   -6.2532  1  -13.0000    2.0000
21514   -1.4031   -6.2620  1  -13.0000    2.0000
21515   -1.4200   -6.2604  1  -13.0000    2.0000
21516   -1.4163   -6.2383  1  -13.0000    2.0000
21517   -1.4231   -6.2258  1  -13.0000    2.0000
21518   -1.4161   -6.2254  1  -13.0000    2.0000
21519   -1.4140   -6.2382  1  -13.0000    2.0000
21520   -1.4099   -6.2546  1  -13.0000    2.0000
21521   -1.4118   -6.2532  1  -13.0000    2.0000
21522   -1.4289   -6.2378  1  -13.0000    2.0000
21523   -1.4201   -6.2281  1  -13.0000    2.0000
21524   -1.4405   -6.2450  1  -13.0000    2.0000
21525   -1.4626   -6.2548  1  -13.0000    2.0000
21526   -1.4376   -6.2313  1  -13.0000    2.0000
21527   -1.4388   -6.2263  1  -13.0000    2.0000
21528   -1.4427   -6.2347  1  -13.0000    2.0000
21529   -1.4272   -6.2260  1  -13.0000    2.0000
21530   -1.4179   -6.2441  1  -13.0000    2.0000
21531   -1.4223   -6.2406  1  -13.0000    2.0000
21532   -1.3986   -6.2468  1  -13.0000    2.0000
21533   -1.4058   -6.2552  1  -13.0000    2.0000
21534   -1.4032   -6.2619  1  -13.0000    2.0000
21535   -1.3950   -6.2520  1  -13.0000    2.0000
21536   -1.3897   -6.2724  1  -13.0000    2.0000
21537   -1.3679   -6.2942  1  -13.0000    2.0000
21538   -1.3609   -6.2673  1  -13.0000    2.0000
21539   -1.3740   -6.2966  1  -13.0000    2.0000
21540   -1.3851   -6.2836  1  -13.0000    2.0000
21541   -1.3855   -6.2666  1  -13.0000    2.0000
21542   -1.3944   -6.2429  1  -13.0000    2.0000
21543   -1.4011   -6.2512  1  -13.0000    2.0000
21544   -1.4258   -6.2626  1  -13.0000    2.0000
21545   -1.4201   -6.2513  1  -13.0000    2.0000
21546   -1.3996   -6.2656  1  -13.0000    2.0000
21547   -1.3777   -6.3028  1  -13.0000    2.0000
21548   -1.3721   -6.3123  1  -13.0000    2.0000
21549   -1.3664   -6.3077  1  -13.0000    2.0000
21550   -1.3567   -6.3020  1  -13.0000    2.0000
21551   -1.3575   -6.3315  1  -13.0000    2.0000
21552   -1.3672   -6.3370  1  -13.0000    2.0000
21553   -1.3868   -6.3204  1  -13.0000    2.0000
21554   -1.4063   -6.3582  1  -13.0000    2.0000
21555   -1.3615   -6.4132  1  -13.0000    2.0000
21556   -1.4257   -6.4367  1  -13.0000    2.0000
21557   -2.2887   -6.3260  1  -13.0000    2.0000
21558   -3.6722   -5.9263  1  -13.0000    2.0000
21559   -5.2036   -5.3676  1  -13.0000    2.0000
21560   -6.6126   -4.7285  1  -13.0000    2.0000
21561   -8.0381   -4.0901  1  -13.0000    2.0000
21562   -9.5284   -3.5421  1  -13.0000    2.0000
21563  -10.7320   -3.0852  1  -13.0000    2.0000
21564  -11.8294   -2.7267  1  -13.0000    2.0000
21565  -12.6871   -2.3007  1  -13.0000    2.0000
21566  -13.1277   -1.8855  1  -13.0000    2.0000
21567  -13.2430   -1.5874  1  -13.0000    2.0000
21568  -13.2885   -1.4303  1  -13.0000    2.0000
21569  -13.2102   -1.4858  1  -13.0000    2.0000
21570  -13.1055   -1.5861  1  -13.0000    2.0000
21571  -12.9946   -1.6172  1  -13.0000    2.0000
21572  -12.8820   -1.6182  1  -13.0000    2.0000
21573  -12.8499   -1.6155  1  -13.0000    2.0000
21574  -12.7866   -1.6203  1  -13.0000    2.0000
21575  -12.7574   -1.6581  1  -13.0000    2.0000
21576  -12.7206   -1.6518  1  -13.0000    2.0000
21577  -12.6786   -1.6638  1  -13.0000    2.0000
21578  -12.6907   -1.6723  1  -13.0000    2.0000
21579  -12.6797   -1.6557  1  -13.0000    2.0000
21580  -12.6752   -1.6609  1  -13.0000    2.0000
21581  -12.6625   -1.6841  1  -13.0000    2.0000
21582  -12.6499   -1.6863  1  -13.0000    2.0000
21583  -12.6506   -1.6981  1  -13.0000    2.0000
21584  -12.6764   -1.6796  1  -13.0000    2.0000
21585  -12.6428   -1.6893  1  -13.0000    2.0000
21586  -12.6212   -1.6858  1  -13.0000    2.0000
21587  -12.6191   -1.6798  1  -13.0000    2.0000
