SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23470  -13.9481    3.1573  1  -12.0000    5.0000
23471  -13.9389    3.1447  1  -12.0000    5.0000
23472  -13.9262    3.1358  1  -12.0000    5.0000
23473  -13.9219    3.1272  1  -12.0000    5.0000
23474  -13.9496    3.1178  1  -12.0000    5.0000
23475  -13.9517    3.1269  1  -12.0000    5.0000
23476  -13.9314    3.1486  1  -12.0000    5.0000
23477  -13.9370    3.1465  1  -12.0000    5.0000
23478  -13.9426    3.1542  1  -12.0000    5.0000
23479  -13.9389    3.1615  1  -12.0000    5.0000
23480  -13.9260    3.1892  1  -12.0000    5.0000
23481  -13.9483    3.1814  1  -12.0000    5.0000
23482  -13.9321    3.1642  1  -12.0000    5.0000
23483  -13.9234    3.1449  1  -12.0000    5.0000
23484  -13.9421    3.1358  1  -12.0000    5.0000
23485  -13.9280    3.1470  1  -12.0000    5.0000
23486  -13.9294    3.1649  1  -12.0000    5.0000
23487  -13.9310    3.1480  1  -12.0000    5.0000
23488  -13.9287    3.1541  1  -12.0000    5.0000
23489  -13.9477    3.1633  1  -12.0000    5.0000
23490  -13.9473    3.1479  1  -12.0000    5.0000
23491  -13.9199    3.1569  1  -12.0000    5.0000
23492  -13.9365    3.1527  1  -12.0000    5.0000
23493  -13.9617    3.1594  1  -12.0000    5.0000
23494  -13.9575    3.1671  1  -12.0000    5.0000
23495  -13.9444    3.1471  1  -12.0000    5.0000
23496  -13.9669    3.1511  1  -12.0000    5.0000
23497  -13.9703    3.1705  1  -12.0000    5.0000
23498  -13.9658    3.1642  1  -12.0000    5.0000
23499  -13.9697    3.1660  1  -12.0000    4.0000
23500  -13.9763    3.1911  1  -11.0000   -3.0000
23501  -13.9771    3.1505  1  -11.0000   -7.0000
23502  -13.9649    3.1579  1  -11.0000   -8.0000
23503  -13.9747    3.1722  1  -11.0000   -8.0000
23504  -13.9600    3.1581  1  -11.0000   -8.0000
23505  -13.9875    3.1603  1  -11.0000   -8.0000
23506  -13.9768    3.1768  1  -11.0000   -8.0000
23507  -13.9724    3.1947  1  -11.0000   -8.0000
23508  -13.9659    3.1749  1  -11.0000   -8.0000
23509  -13.9691    3.1846  1  -11.0000   -8.0000
23510  -13.9712    3.2033  1  -11.0000   -8.0000
23511  -13.9659    3.1936  1  -11.0000   -8.0000
23512  -13.9758    3.1943  1  -11.0000   -8.0000
23513  -13.9662    3.1659  1  -11.0000   -8.0000
23514  -13.9694    3.1851  1  -11.0000   -8.0000
23515  -13.9819    3.1840  1  -11.0000   -8.0000
23516  -13.9918    3.1862  1  -11.0000   -8.0000
23517  -13.9880    3.2104  1  -11.0000   -8.0000
23518  -13.9545    3.2164  1  -11.0000   -8.0000
23519  -13.9801    3.2138  1  -11.0000   -8.0000
23520  -13.9805    3.2214  1  -11.0000   -8.0000
23521  -13.9600    3.2477  1  -11.0000   -8.0000
23522  -13.9512    3.2465  1  -11.0000   -8.0000
23523  -13.9493    3.2525  1  -11.0000   -8.0000
23524  -13.9430    3.2333  1  -11.0000   -8.0000
23525  -13.9657    3.2307  1  -11.0000   -8.0000
23526  -13.9540    3.2298  1  -11.0000   -8.0000
23527  -13.9658    3.2252  1  -11.0000   -8.0000
23528  -13.9612    3.2484  1  -11.0000   -8.0000
23529  -13.9795    3.2417  1  -11.0000   -8.0000
23530  -13.9660    3.2295  1  -11.0000   -8.0000
23531  -13.9381    3.2293  1  -11.0000   -8.0000
23532  -13.9607    3.2362  1  -11.0000   -8.0000
23533  -13.9445    3.2407  1  -11.0000   -8.0000
23534  -13.9360    3.2515  1  -11.0000   -8.0000
23535  -13.9285    3.2507  1  -11.0000   -8.0000
23536  -13.9435    3.2465  1  -11.0000   -8.0000
23537  -13.9439    3.2560  1  -11.0000   -8.0000
23538  -13.9413    3.2529  1  -11.0000   -8.0000
23539  -13.9526    3.2492  1  -11.0000   -8.0000
23540  -13.9508    3.2515  1  -11.0000   -8.0000
23541  -13.9327    3.2404  1  -11.0000   -8.0000
23542  -13.9247    3.2402  1  -11.0000   -8.0000
23543  -13.9393    3.2397  1  -11.0000   -8.0000
23544  -13.9232    3.2416  1  -11.0000   -8.0000
23545  -13.9240    3.2453  1  -11.0000   -8.0000
23546  -13.9179    3.2300  1  -11.0000   -8.0000
23547  -13.9304    3.2306  1  -11.0000   -8.0000
23548  -13.9333    3.2475  1  -11.0000   -8.0000
23549  -13.9330    3.2579  1  -11.0000   -8.0000
23550  -14.0042    3.0116  1  -11.0000   -8.0000
23551  -13.9210    2.3349  1  -11.0000   -8.0000
23552  -13.6507    1.6844  1  -11.0000   -8.0000
23553  -13.4502    0.9379  1  -11.0000   -8.0000
23554  -13.4047    0.4739  1  -11.0000   -8.0000
23555  -13.4497    0.3377  1  -11.0000   -8.0000
23556  -13.4429    0.0186  1  -11.0000   -8.0000
23557  -13.4737   -0.2756  1  -11.0000   -8.0000
23558  -13.6270   -0.5958  1  -11.0000   -8.0000
23559  -13.8251   -1.3934  0  -11.0000   -8.0000
23560  -13.9950   -2.1474  0  -11.0000   -8.0000
23561  -13.9123   -2.8656  0  -11.0000   -8.0000
23562  -14.0048   -3.4065  0  -11.0000   -8.0000
23563  -14.1242   -4.1458  0  -11.0000   -8.0000
23564  -14.1919   -4.3651  0  -11.0000   -8.0000
23565  -14.2202   -5.3355  0  -11.0000   -8.0000
23566  -14.9056   -3.5211  0  -11.0000   -8.0000
23567  -15.6857   -0.4888  0  -11.0000   -8.0000
23568  -15.4519   -1.6720  0  -11.0000   -8.0000
23569  -15.4911   -1.4039  0  -11.0000   -8.0000
23570  -15.4462   -1.8153  0  -11.0000   -8.0000
23571  -15.5412   -2.5204  0  -11.0000   -8.0000
23572  -15.7294   -2.0966  0  -11.0000   -8.0000
23573  -15.7617   -2.1557  0  -11.0000   -8.0000
23574  -15.7181   -2.2157  0  -11.0000   -8.0000
23575  -15.7862   -2.1820  0  -11.0000   -8.0000
23576  -15.2337   -4.5626  0  -11.0000   -8.0000
23577  -13.6619   -9.3344  0  -11.0000   -8.0000
23578  -13.6112   -9.5522  0  -11.0000   -8.0000
23579  -13.5710   -9.6942  0  -11.0000   -8.0000
23580  -13.5415   -9.8529  0  -11.0000   -8.0000
23581  -13.5349  -10.0770  0  -11.0000   -8.0000
23582  -13.5110  -10.2007  0  -11.0000   -8.0000
23583  -13.4760  -10.2577  0  -11.0000   -8.0000
23584  -13.4840  -10.2824  0  -11.0000   -8.0000
23585  -13.4812  -10.2842  0  -11.0000   -8.0000
23586  -13.4953  -10.2588  1  -11.0000   -8.0000
23587  -13.4951  -10.2417  1  -11.0000   -8.0000
23588  -13.5126  -10.2171  1  -11.0000   -8.0000
23589  -13.5277  -10.1844  1  -11.0000   -8.0000
23590  -13.5138  -10.1643  1  -11.0000   -8.0000
23591  -13.5555  -10.1344  1  -11.0000   -8.0000
23592  -13.5620  -10.1143  1  -11.0000   -8.0000
23593  -13.5738  -10.1035  1  -11.0000   -8.0000
23594  -13.5673  -10.0803  1  -11.0000   -8.0000
23595  -13.5612  -10.0428  1  -11.0000   -8.0000
23596  -13.5594  -10.0288  1  -11.0000   -8.0000
23597  -13.5355  -10.0179  1  -11.0000   -8.0000
23598  -13.5137   -9.9724  1  -11.0000   -8.0000
23599  -13.5208   -9.9739  1  -11.0000   -8.0000
23600  -13.5313   -9.9913  1  -11.0000   -8.0000
23601  -13.5045  -10.0030  1  -11.0000   -8.0000
23602  -13.4938  -10.0206  1  -11.0000   -8.0000
23603  -13.4751  -10.0189  1  -11.0000   -8.0000
23604  -13.4746  -10.0194  1  -11.0000   -8.0000
23605  -13.4647  -10.0425  1  -11.0000   -8.0000
23606  -13.4603  -10.0400  1  -11.0000   -8.0000
23607  -13.4716  -10.0461  1  -11.0000   -8.0000
23608  -13.4511  -10.0500  1  -11.0000   -8.0000
23609  -13.4691  -10.0560  1  -11.0000   -8.0000
23610  -13.4850  -10.0483  1  -11.0000   -8.0000
23611  -13.4551  -10.0613  1  -11.0000   -8.0000
23612  -13.4538  -10.0787  1  -11.0000   -8.0000
23613  -13.4546  -10.0715  1  -11.0000   -8.0000
23614  -13.4530  -10.0492  1  -11.0000   -8.0000
23615  -13.4621  -10.0430  1  -11.0000   -8.0000
23616  -13.4733  -10.0570  1  -11.0000   -8.0000
23617  -13.4603  -10.0657  1  -11.0000   -8.0000
23618  -13.4505  -10.0680  1  -11.0000   -8.0000
23619  -13.4552  -10.0351  1  -11.0000   -8.0000
23620  -13.4456  -10.0581  1  -11.0000   -8.0000
23621  -13.4484  -10.0601  1  -11.0000   -8.0000
23622  -13.4712  -10.0662  1  -11.0000   -8.0000
23623  -13.4670  -10.0685  1  -11.0000   -8.0000
23624  -13.4648  -10.0628  1  -11.0000   -8.0000
23625  -13.4708  -10.0703  1  -11.0000   -8.0000
23626  -13.4554  -10.0816  1  -11.0000   -8.0000
23627  -13.4513  -10.0786  1  -11.0000   -8.0000
23628  -13.4420  -10.0665  1  -11.0000   -8.0000
23629  -13.4534  -10.0777  1  -11.0000   -8.0000
23630  -13.4513  -10.0898  1  -11.0000   -8.0000
23631  -13.4411  -10.0675  1  -11.0000   -8.0000
23632  -13.4453  -10.0535  1  -11.0000   -8.0000
23633  -13.4610  -10.0565  1  -11.0000   -8.0000
23634  -13.4491  -10.0743  1  -11.0000   -8.0000
23635  -13.4429  -10.0771  1  -11.0000   -8.0000
23636  -13.4373  -10.0645  1  -11.0000   -8.0000
23637  -13.4504  -10.0623  1  -11.0000   -8.0000
23638  -13.4471  -10.0532  1  -11.0000   -8.0000
23639  -13.4566  -10.0449  1  -11.0000   -8.0000
23640  -13.4706  -10.0659  1  -11.0000   -8.0000
23641  -13.4681  -10.0304  1  -11.0000   -8.0000
23642  -13.4662  -10.0400  1  -11.0000   -8.0000
23643  -13.4758  -10.0427  1  -11.0000   -8.0000
23644  -13.4931  -10.0371  1  -11.0000   -8.0000
23645  -13.4966  -10.0197  1  -11.0000   -8.0000
23646  -13.4957  -10.0269  1  -11.0000   -8.0000
23647  -13.4898  -10.0614  1  -11.0000   -8.0000
23648  -13.4980  -10.0208  1  -11.0000   -8.0000
23649  -13.5035   -9.9983  1  -11.0000   -8.0000
23650  -13.5167   -9.9899  1  -11.0000   -8.0000
23651  -13.5257  -10.0008  1  -11.0000   -8.0000
23652  -13.5062  -10.0297  1  -11.0000   -8.0000
23653  -13.4825  -10.0222  1  -11.0000   -8.0000
23654  -13.4677   -9.9989  1  -11.0000   -8.0000
23655  -13.4586  -10.0001  1  -11.0000   -8.0000
23656  -13.4515   -9.9918  1  -11.0000   -8.0000
23657  -13.4435   -9.9749  1  -11.0000   -8.0000
23658  -13.4387   -9.9897  1  -11.0000   -8.0000
23659  -13.4136   -9.9742  1  -11.0000   -8.0000
23660  -13.3798   -9.9256  1  -11.0000   -8.0000
23661  -13.3714   -9.9215  1  -11.0000   -8.0000
23662  -13.3621   -9.9294  1  -11.0000   -8.0000
23663  -13.3479   -9.9174  1  -11.0000   -8.0000
23664  -13.3502   -9.8876  1  -11.0000   -8.0000
23665  -13.3472   -9.8857  1  -11.0000   -8.0000
23666  -13.3595   -9.8958  1  -11.0000   -8.0000
23667  -13.3502   -9.9015  1  -11.0000   -8.0000
23668  -13.3373   -9.8799  1  -11.0000   -8.0000
23669  -13.3580   -9.8893  1  -11.0000   -8.0000
23670  -13.3579   -9.8799  1  -11.0000   -8.0000
23671  -13.3445   -9.8764  1  -11.0000   -8.0000
23672  -13.3463   -9.8689  1  -11.0000   -8.0000
23673  -13.3393   -9.8841  1  -11.0000   -8.0000
23674  -13.3137   -9.8757  1  -11.0000   -8.0000
23675  -13.3093   -9.8774  1  -11.0000   -8.0000
23676  -13.2916   -9.8780  1  -11.0000   -8.0000
23677  -13.2908   -9.8612  1  -11.0000   -8.0000
23678  -13.2755   -9.8453  1  -11.0000   -8.0000
23679  -13.2740   -9.8397  1  -11.0000   -8.0000
23680  -13.2758   -9.8464  1  -11.0000   -8.0000
23681  -13.2809   -9.8234  1  -11.0000   -8.0000
23682  -13.2686   -9.8244  1  -11.0000   -8.0000
23683  -13.2626   -9.8464  1  -11.0000   -8.0000
23684  -13.2433   -9.8261  1  -11.0000   -8.0000
23685  -13.2488   -9.8125  1  -11.0000   -8.0000
23686  -13.2462   -9.8212  1  -11.0000   -8.0000
23687  -13.2307   -9.8194  1  -11.0000   -8.0000
23688  -13.2104   -9.7995  1  -11.0000   -8.0000
23689  -13.2343   -9.7895  1  -11.0000   -8.0000
23690  -13.2232   -9.7961  1  -11.0000   -8.0000
23691  -13.2224   -9.7948  1  -11.0000   -8.0000
23692  -13.2037   -9.7998  1  -11.0000   -8.0000
23693  -13.2033   -9.7893  1  -11.0000   -8.0000
23694  -13.1989   -9.7765  1  -11.0000   -8.0000
23695  -13.2149   -9.7734  1  -11.0000   -8.0000
23696  -13.1889   -9.7737  1  -11.0000   -8.0000
23697  -13.2028   -9.7816  1  -11.0000   -8.0000
23698  -13.2151   -9.7850  1  -11.0000   -8.0000
23699  -13.2148   -9.7707  1  -11.0000   -8.0000
23700  -13.1982   -9.7523  1  -11.0000   -8.0000
23701  -13.1811   -9.7748  1  -11.0000   -8.0000
23702  -13.1959   -9.7632  1  -11.0000   -8.0000
23703  -13.1648   -9.7554  1  -11.0000   -8.0000
23704  -13.1771   -9.7569  1  -11.0000   -8.0000
23705  -13.1958   -9.7596  1  -11.0000   -8.0000
23706  -13.1707   -9.7547  1  -11.0000   -8.0000
23707  -13.1783   -9.7365  1  -11.0000   -8.0000
23708  -13.1800   -9.7114  1  -11.0000   -8.0000
23709  -13.1718   -9.6851  1  -11.0000   -8.0000
23710  -13.1842   -9.6996  1  -11.0000   -8.0000
23711  -13.1750   -9.7289  1  -11.0000   -8.0000
23712  -13.1874   -9.7208  1  -11.0000   -8.0000
23713  -13.2100   -9.6988  1  -11.0000   -8.0000
23714  -13.2036   -9.6985  1  -11.0000   -8.0000
23715  -13.1785   -9.7030  1  -11.0000   -8.0000
23716  -13.1656   -9.7128  1  -11.0000   -8.0000
23717  -13.1711   -9.7153  1  -11.0000   -8.0000
23718  -13.1564   -9.7013  1  -11.0000   -8.0000
23719  -13.1624   -9.6890  1  -11.0000   -8.0000
23720  -13.1544   -9.7070  1  -11.0000   -8.0000
23721  -13.1412   -9.6946  1  -11.0000   -8.0000
23722  -13.1230   -9.6978  1  -11.0000   -8.0000
23723  -13.1060   -9.6790  1  -11.0000   -8.0000
23724  -13.1001   -9.6875  1  -11.0000   -8.0000
23725  -13.0793   -9.6803  1  -11.0000   -8.0000
23726  -13.0757   -9.6785  1  -11.0000   -8.0000
23727  -13.0817   -9.6819  1  -11.0000   -8.0000
23728  -13.0787   -9.6519  1  -11.0000   -8.0000
23729  -13.0716   -9.6461  1  -11.0000   -8.0000
23730  -13.0540   -9.6817  1  -11.0000   -8.0000
23731  -13.0199   -9.6880  1  -11.0000   -8.0000
23732  -13.0098   -9.6619  1  -11.0000   -8.0000
23733  -13.0024   -9.6510  1  -11.0000   -8.0000
23734  -13.0012   -9.6638  1  -11.0000   -8.0000
23735  -12.9897   -9.6660  1  -11.0000   -8.0000
23736  -12.9890   -9.6668  1  -11.0000   -8.0000
23737  -12.9886   -9.6579  1  -11.0000   -8.0000
23738  -12.9632   -9.6312  1  -11.0000   -8.0000
23739  -12.9447   -9.6374  1  -11.0000   -8.0000
23740  -12.9527   -9.6865  1  -11.0000   -8.0000
23741  -12.9316   -9.6985  1  -11.0000   -8.0000
23742  -12.9169   -9.6934  1  -11.0000   -8.0000
23743  -12.9236   -9.6939  1  -11.0000   -8.0000
23744  -12.9090   -9.7029  1  -11.0000   -8.0000
23745  -12.8991   -9.6912  1  -11.0000   -8.0000
23746  -12.9103   -9.6763  1  -11.0000   -8.0000
23747  -12.9019   -9.6937  1  -11.0000   -8.0000
23748  -12.8937   -9.6983  1  -11.0000   -8.0000
23749  -12.8877   -9.6866  1  -10.0000   -7.0000
23750  -12.8343   -9.6801  1    1.0000    1.0000
23751  -12.8323   -9.6946  1    7.0000    6.0000
23752  -12.8219   -9.6755  1    8.0000    7.0000
23753  -12.7992   -9.6775  1    8.0000    7.0000
23754  -12.7972   -9.6823  1    8.0000    7.0000
23755  -12.7819   -9.6812  1    8.0000    7.0000
23756  -12.7708   -9.6726  1    8.0000    7.0000
23757  -12.7427   -9.6527  1    8.0000    7.0000
23758  -12.7048   -9.6549  1    8.0000    7.0000
23759  -12.6992   -9.6336  1    8.0000    7.0000
23760  -12.6967   -9.6356  1    8.0000    7.0000
23761  -12.7070   -9.6328  1    8.0000    7.0000
23762  -12.7185   -9.6289  1    8.0000    7.0000
23763  -12.7253   -9.6224  1    8.0000    7.0000
23764  -12.7435   -9.6412  1    8.0000    7.0000
23765  -12.7416   -9.6183  1    8.0000    7.0000
23766  -12.7555   -9.6253  1    8.0000    7.0000
23767  -12.7809   -9.6333  1    8.0000    7.0000
23768  -12.7519   -9.6204  1    8.0000    7.0000
23769  -12.7574   -9.6013  1    8.0000    7.0000
23770  -12.7583   -9.5933  1    8.0000    7.0000
23771  -12.7345   -9.5943  1    8.0000    7.0000
23772  -12.7396   -9.5956  1    8.0000    7.0000
23773  -12.7200   -9.5857  1    8.0000    7.0000
23774  -12.6905   -9.5869  1    8.0000    7.0000
23775  -12.6950   -9.5852  1    8.0000    7.0000
23776  -12.6834   -9.5846  1    8.0000    7.0000
23777  -12.6414   -9.5685  1    8.0000    7.0000
23778  -12.6080   -9.5317  1    8.0000    7.0000
23779  -12.6091   -9.5484  1    8.0000    7.0000
23780  -12.5893   -9.5384  1    8.0000    7.0000
23781  -12.5659   -9.5607  1    8.0000    7.0000
23782  -12.5638   -9.5660  1    8.0000    7.0000
23783  -12.5381   -9.5595  1    8.0000    7.0000
23784  -12.5275   -9.5504  1    8.0000    7.0000
23785  -12.5405   -9.5158  1    8.0000    7.0000
23786  -12.5479   -9.5140  1    8.0000    7.0000
23787  -12.5102   -9.5141  1    8.0000    7.0000
23788  -12.5100   -9.5225  1    8.0000    7.0000
23789  -12.5109   -9.5118  1    8.0000    7.0000
23790  -12.5160   -9.4869  1    8.0000    7.0000
23791  -12.5053   -9.5064  1    8.0000    7.0000
23792  -12.4912   -9.5158  1    8.0000    7.0000
23793  -12.4969   -9.5130  1    8.0000    7.0000
23794  -12.4868   -9.5233  1    8.0000    7.0000
23795  -12.5901   -9.5514  1    8.0000    7.0000
23796  -12.5908   -9.6024  1    8.0000    7.0000
23797  -11.8854   -9.3626  1    8.0000    7.0000
23798  -10.8085   -8.9110  1    8.0000    7.0000
23799   -9.7537   -8.2216  1    8.0000    7.0000
23800   -8.3708   -7.4843  1    8.0000    7.0000
23801   -6.9494   -6.7853  1    8.0000    7.0000
23802   -5.4721   -6.0499  1    8.0000    7.0000
23803   -4.0607   -5.1365  1    8.0000    7.0000
23804   -2.8046   -4.4245  1    8.0000    7.0000
23805   -1.7432   -4.0256  1    8.0000    7.0000
23806   -0.7929   -3.5612  1    8.0000    7.0000
23807    0.2119   -3.2874  1    8.0000    7.0000
23808    0.8398   -1.7791  1    8.0000    7.0000
23809    1.1758   -0.2536  1    8.0000    7.0000
23810    1.3740    0.1220  1    8.0000    7.0000
23811    1.5574    0.4686  1    8.0000    7.0000
23812    1.7571    0.9262  1    8.0000    7.0000
23813    1.8803    1.2714  1    8.0000    7.0000
23814    2.3507    1.7061  1    8.0000    7.0000
23815    2.5924    2.2770  1    8.0000    7.0000
23816    2.6677    2.8302  1    8.0000    7.0000
23817    2.9148    3.0730  1    8.0000    7.0000
23818    3.1516    3.2214  1    8.0000    7.0000
23819    3.3023    3.3841  1    8.0000    7.0000
23820    3.3454    3.3934  1    8.0000    7.0000
23821    3.3399    3.3830  1    8.0000    7.0000
23822    3.3404    3.3928  1    8.0000    7.0000
23823    3.3324    3.4107  1    8.0000    7.0000
23824    3.3407    3.3915  1    8.0000    7.0000
23825    3.3618    3.3821  1    8.0000    7.0000
23826    3.3475    3.3022  1    8.0000    7.0000
23827    3.2773    3.2596  1    8.0000    7.0000
23828    3.2758    3.2216  1    8.0000    7.0000
23829    3.3149    3.2306  1    8.0000    7.0000
23830    3.2750    3.1668  1    8.0000    7.0000
23831    3.4120    3.2766  1    8.0000    7.0000
23832    3.7622    3.5504  1    8.0000    7.0000
23833    4.2146    3.8779  1    8.0000    7.0000
23834    4.5410    4.2793  1    8.0000    7.0000
23835    4.7547    4.6232  1    8.0000    7.0000
23836    5.0969    4.8323  1    8.0000    7.0000
23837    5.2551    4.8095  1    8.0000    7.0000
23838    5.2804    4.8224  1    8.0000    7.0000
23839    5.2661    4.9141  1    8.0000    7.0000
23840    5.2729    5.0298  1    8.0000    7.0000
23841    5.3339    5.0228  1    8.0000    7.0000
23842    5.3908    5.0373  1    8.0000    7.0000
23843    5.3899    5.0032  1    8.0000    7.0000
23844    5.3974    5.0046  1    8.0000    7.0000
23845    5.4080    4.9790  1    8.0000    7.0000
23846    5.4156    4.9579  1    8.0000    7.0000
23847    5.4131    4.9471  1    8.0000    7.0000
23848    5.4062    4.9492  1    8.0000    7.0000
23849    5.4176    4.9409  1    8.0000    7.0000
23850    5.3963    4.9404  1    8.0000    7.0000
23851    5.4047    4.9338  1    8.0000    7.0000
23852    5.3963    4.9041  1    8.0000    7.0000
23853    5.3815    4.8764  1    8.0000    7.0000
23854    5.3614    4.8410  1    8.0000    7.0000
23855    5.3830    4.8300  1    8.0000    7.0000
23856    5.4131    4.7892  1    8.0000    7.0000
23857    5.3973    4.8159  1    8.0000    7.0000
23858    5.4011    4.8062  1    8.0000    7.0000
23859    5.4051    4.7979  1    8.0000    7.0000
23860    5.4097    4.7936  1    8.0000    7.0000
23861    5.4222    4.7883  1    8.0000    7.0000
23862    5.4214    4.7578  1    8.0000    7.0000
23863    5.4362    4.7759  1    8.0000    7.0000
23864    5.4152    4.7431  1    8.0000    7.0000
23865    5.4161    4.7608  1    8.0000    7.0000
23866    5.3754    4.7714  1    8.0000    7.0000
23867    5.3976    4.7721  1    8.0000    7.0000
23868    5.5522    4.8812  1    8.0000    7.0000
23869    6.2302    4.8946  1    8.0000    7.0000
23870    6.7988    4.8329  1    8.0000    7.0000
23871    7.0064    4.7808  1    8.0000    7.0000
23872    7.1326    4.7346  1    8.0000    7.0000
23873    7.0084    4.7441  1    8.0000    7.0000
23874    6.9098    4.7126  1    8.0000    7.0000
23875    6.9118    4.7426  1    8.0000    7.0000
23876    6.9716    4.7745  1    8.0000    7.0000
23877    6.9791    4.7491  1    8.0000    7.0000
23878    6.9765    4.7681  1    8.0000    7.0000
23879    6.9890    4.7415  1    8.0000    7.0000
23880    6.9805    4.7388  1    8.0000    7.0000
23881    6.9879    4.7318  1    8.0000    7.0000
23882    6.9685    4.7047  1    8.0000    7.0000
23883    6.9626    4.7084  1    8.0000    7.0000
23884    6.9920    4.7136  1    8.0000    7.0000
23885    6.9828    4.7176  1    8.0000    7.0000
23886    7.0032    4.7219  1    8.0000    7.0000
23887    7.0112    4.7327  1    8.0000    7.0000
23888    7.0272    4.7196  1    8.0000    7.0000
23889    7.0236    4.7123  1    8.0000    7.0000
23890    7.0243    4.6979  1    8.0000    7.0000
23891    7.0297    4.7180  1    8.0000    7.0000
23892    7.0520    4.7230  1    8.0000    7.0000
23893    7.0330    4.7018  1    8.0000    7.0000
23894    7.0350    4.6831  1    8.0000    7.0000
23895    7.0439    4.6890  1    8.0000    7.0000
23896    7.0505    4.7039  1    8.0000    7.0000
23897    7.0712    4.7099  1    8.0000    7.0000
23898    7.0915    4.6996  1    8.0000    7.0000
23899    7.0993    4.6770  1    8.0000    7.0000
23900    7.0788    4.6844  1    8.0000    7.0000
23901    7.0533    4.6849  1    8.0000    7.0000
23902    7.0684    4.6768  1    8.0000    7.0000
23903    7.0676    4.6921  1    8.0000    7.0000
23904    7.0845    4.7218  1    8.0000    7.0000
23905    7.0814    4.7207  1    8.0000    7.0000
23906    7.0856    4.6859  1    8.0000    7.0000
23907    7.0970    4.7083  1    8.0000    7.0000
23908    7.1032    4.6844  1    8.0000    7.0000
23909    7.1214    4.7077  1    8.0000    7.0000
23910    7.1806    4.6762  1    8.0000    7.0000
23911    7.1833    4.6562  1    8.0000    7.0000
23912    7.1832    4.6630  1    8.0000    7.0000
23913    7.1875    4.6322  1    8.0000    7.0000
23914    7.2090    4.6469  1    8.0000    7.0000
23915    7.2383    4.6790  1    8.0000    7.0000
23916    7.2424    4.6690  1    8.0000    7.0000
23917    7.2873    4.6663  1    8.0000    7.0000
23918    7.2876    4.6600  1    8.0000    7.0000
23919    7.2864    4.6411  1    8.0000    7.0000
23920    7.3024    4.6516  1    8.0000    7.0000
23921    7.2918    4.6846  1    8.0000    7.0000
23922    7.2821    4.6638  1    8.0000    7.0000
23923    7.2908    4.6295  1    8.0000    7.0000
23924    7.2732    4.5807  1    8.0000    7.0000
23925    7.2834    4.6167  1    8.0000    7.0000
23926    7.2592    4.6829  1    8.0000    7.0000
23927    7.2616    4.6510  1    8.0000    7.0000
23928    7.2791    4.6687  1    8.0000    7.0000
23929    7.2920    4.6627  1    8.0000    7.0000
23930    7.2458    4.6395  1    8.0000    7.0000
23931    7.2608    4.6530  1    8.0000    7.0000
23932    7.2947    4.6462  1    8.0000    7.0000
23933    7.2693    4.6530  1    8.0000    7.0000
23934    7.2510    4.6425  1    8.0000    7.0000
23935    7.2477    4.6430  1    8.0000    7.0000
23936    7.2921    4.6642  1    8.0000    7.0000
23937    7.2604    4.6454  1    8.0000    7.0000
23938    7.2458    4.6121  1    8.0000    7.0000
23939    7.2183    4.6240  1    8.0000    7.0000
23940    7.2543    4.6328  1    8.0000    7.0000
23941    7.2482    4.6577  1    8.0000    7.0000
23942    7.2374    4.6477  1    8.0000    7.0000
23943    7.2638    4.6321  1    8.0000    7.0000
23944    7.2677    4.6316  1    8.0000    7.0000
23945    7.2750    4.6297  1    8.0000    7.0000
23946    7.2864    4.6251  1    8.0000    7.0000
23947    7.2948    4.5808  1    8.0000    7.0000
23948    7.2929    4.6060  1    8.0000    7.0000
23949    7.3025    4.6180  1    8.0000    7.0000
23950    7.3342    4.6185  1    8.0000    7.0000
23951    7.3339    4.6307  1    8.0000    7.0000
23952    7.3545    4.6281  1    8.0000    7.0000
23953    7.3495    4.6006  1    8.0000    7.0000
23954    7.3480    4.6018  1    8.0000    7.0000
23955    7.3850    4.6373  1    8.0000    7.0000
23956    7.3742    4.6351  1    8.0000    7.0000
23957    7.3545    4.6110  1    8.0000    7.0000
23958    7.3554    4.5575  1    8.0000    7.0000
23959    7.3607    4.5962  1    8.0000    7.0000
23960    7.3326    4.6252  1    8.0000    7.0000
23961    7.3444    4.6141  1    8.0000    7.0000
23962    7.3224    4.6086  1    8.0000    7.0000
23963    7.3297    4.6154  1    8.0000    7.0000
23964    7.3402    4.5809  1    8.0000    7.0000
23965    7.3203    4.5819  1    8.0000    7.0000
23966    7.3383    4.6392  1    8.0000    7.0000
23967    7.3220    4.6039  1    8.0000    7.0000
23968    7.3322    4.5620  1    8.0000    7.0000
23969    7.3329    4.5688  1    8.0000    7.0000
23970    7.3047    4.5666  1    8.0000    7.0000
23971    7.2944    4.4867  1    8.0000    7.0000
23972    7.3272    4.5266  1    8.0000    7.0000
23973    7.3124    4.5411  1    8.0000    7.0000
23974    7.3165    4.5078  1    8.0000    7.0000
23975    7.2850    4.5285  1    8.0000    7.0000
23976    7.2715    4.5015  1    8.0000    7.0000
23977    7.3147    4.4872  1    8.0000    7.0000
23978    7.2859    4.4807  1    8.0000    7.0000
23979    7.2960    4.4761  1    8.0000    7.0000
23980    7.3139    4.4844  1    8.0000    7.0000
23981    7.3025    4.4812  1    8.0000    7.0000
23982    7.3214    4.4688  1    8.0000    7.0000
