SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18689   15.8443    3.9144  1   14.0000    3.0000
18690   15.8394    3.9312  1   14.0000    3.0000
18691   15.8619    3.9414  1   14.0000    3.0000
18692   15.8741    3.9157  1   14.0000    3.0000
18693   15.8585    3.8952  1   14.0000    3.0000
18694   15.8614    3.9289  1   14.0000    3.0000
18695   15.9042    3.9373  1   14.0000    3.0000
18696   15.8931    3.9166  1   14.0000    3.0000
18697   15.8984    3.9108  1   14.0000    3.0000
18698   15.9115    3.8982  1   14.0000    3.0000
18699   15.8994    3.9379  1   14.0000    3.0000
18700   15.9169    3.9472  1   14.0000    3.0000
18701   15.9120    3.8942  1   14.0000    3.0000
18702   15.9109    3.9411  1   14.0000    3.0000
18703   15.9182    3.9654  1   14.0000    3.0000
18704   15.9526    3.9680  1   14.0000    3.0000
18705   15.9347    3.9619  1   14.0000    3.0000
18706   15.9410    3.9368  1   14.0000    3.0000
18707   15.9204    3.9236  1   14.0000    3.0000
18708   15.9142    3.9620  1   14.0000    3.0000
18709   15.9406    3.9737  1   14.0000    3.0000
18710   15.9327    3.9509  1   14.0000    3.0000
18711   15.9318    3.9363  1   14.0000    3.0000
18712   15.9134    3.9068  1   14.0000    3.0000
18713   15.9229    3.9546  1   14.0000    3.0000
18714   15.9167    3.9850  1   14.0000    3.0000
18715   15.8889    3.9474  1   14.0000    3.0000
18716   15.8953    3.9794  1   14.0000    3.0000
18717   15.8901    3.9575  1   14.0000    3.0000
18718   15.8913    3.9544  1   14.0000    3.0000
18719   15.9092    3.9575  1   14.0000    3.0000
18720   15.9327    3.9466  1   14.0000    3.0000
18721   15.9564    3.9619  1   14.0000    3.0000
18722   15.9662    3.9500  1   14.0000    3.0000
18723   15.9336    3.9542  1   14.0000    3.0000
18724   15.9281    3.9856  1   14.0000    3.0000
18725   15.9755    3.9499  1   14.0000    3.0000
18726   15.9506    3.9297  1   14.0000    3.0000
18727   15.9496    3.9209  1   14.0000    3.0000
18728   15.9430    3.9423  1   14.0000    3.0000
18729   15.9515    3.9486  1   14.0000    3.0000
18730   15.9572    3.9599  1   14.0000    3.0000
18731   15.9575    3.9330  1   14.0000    3.0000
18732   15.9593    3.9462  1   14.0000    3.0000
18733   15.9534    3.9476  1   14.0000    3.0000
18734   15.9424    3.9443  1   14.0000    3.0000
18735   15.9605    3.9355  1   14.0000    3.0000
18736   15.9594    3.9260  1   14.0000    3.0000
18737   15.9669    3.9138  1   14.0000    3.0000
18738   15.9673    3.9113  1   14.0000    3.0000
18739   15.9600    3.9105  1   14.0000    3.0000
18740   15.9835    3.9131  1   14.0000    3.0000
18741   15.9917    3.9307  1   14.0000    3.0000
18742   15.9983    3.9658  1   14.0000    3.0000
18743   16.0138    3.9302  1   14.0000    3.0000
18744   16.0189    3.9214  1   14.0000    3.0000
18745   16.0163    3.8792  1   14.0000    3.0000
18746   16.0136    3.9007  1   14.0000    3.0000
18747   16.0133    3.8830  1   14.0000    3.0000
18748   15.9846    3.8201  1   14.0000    3.0000
18749   15.9931    3.8439  1   14.0000    3.0000
18750   15.9940    3.8667  1    9.0000    0.0000
18751   15.9939    3.8933  1    6.0000   -1.0000
18752   15.9791    3.9294  1    6.0000   -1.0000
18753   15.9564    3.9084  1    6.0000   -1.0000
18754   15.9870    3.8861  1    6.0000   -1.0000
18755   15.9858    3.8963  1    6.0000   -1.0000
18756   15.9804    3.8558  1    6.0000   -1.0000
18757   15.9450    3.8516  1    6.0000   -1.0000
18758   15.9296    3.8521  1    6.0000   -1.0000
18759   15.9401    3.8425  1    6.0000   -1.0000
18760   15.9359    3.8300  1    6.0000   -1.0000
18761   15.9498    3.8363  1    6.0000   -1.0000
18762   15.9592    3.8739  1    6.0000   -1.0000
18763   15.9541    3.8407  1    6.0000   -1.0000
18764   15.9363    3.8432  1    6.0000   -1.0000
18765   15.9375    3.8562  1    6.0000   -1.0000
18766   15.9629    3.8685  1    6.0000   -1.0000
18767   15.9603    3.8622  1    6.0000   -1.0000
18768   15.9682    3.8861  1    6.0000   -1.0000
18769   15.9669    3.8743  1    6.0000   -1.0000
18770   15.9598    3.8605  1    6.0000   -1.0000
18771   15.9592    3.8606  1    6.0000   -1.0000
18772   15.9415    3.9031  1    6.0000   -1.0000
18773   15.9518    3.8900  1    6.0000   -1.0000
18774   15.9551    3.9110  1    6.0000   -1.0000
18775   15.9594    3.9671  1    6.0000   -1.0000
18776   15.9691    3.9530  1    6.0000   -1.0000
18777   15.9798    3.9355  1    6.0000   -1.0000
18778   15.9812    3.9557  1    6.0000   -1.0000
18779   15.9951    3.9949  1    6.0000   -1.0000
18780   16.0034    3.9836  1    6.0000   -1.0000
18781   15.9964    3.9410  1    6.0000   -1.0000
18782   16.0031    3.9651  1    6.0000   -1.0000
18783   16.0127    3.9723  1    6.0000   -1.0000
18784   16.0122    3.9670  1    6.0000   -1.0000
18785   15.9907    4.0092  1    6.0000   -1.0000
18786   16.0038    3.9742  1    6.0000   -1.0000
18787   16.0255    4.0291  1    6.0000   -1.0000
18788   16.0073    4.0598  1    6.0000   -1.0000
18789   15.9907    4.0349  1    6.0000   -1.0000
18790   15.9999    4.0490  1    6.0000   -1.0000
18791   15.9842    4.0028  1    6.0000   -1.0000
18792   15.9836    4.0192  1    6.0000   -1.0000
18793   15.9726    4.0271  1    6.0000   -1.0000
18794   15.9727    4.0479  1    6.0000   -1.0000
18795   15.9748    4.0439  1    6.0000   -1.0000
18796   15.9583    4.0114  1    6.0000   -1.0000
18797   15.9254    3.9746  1    6.0000   -1.0000
18798   15.9413    3.9764  1    6.0000   -1.0000
18799   15.5335    3.7433  1    6.0000   -1.0000
18800   14.3514    3.1680  1    6.0000   -1.0000
18801   12.8291    2.4765  1    6.0000   -1.0000
18802   11.3429    1.8714  1    6.0000   -1.0000
18803    9.8301    1.3600  1    6.0000   -1.0000
18804    8.5189    0.9272  1    6.0000   -1.0000
18805    7.6409    0.3589  1    6.0000   -1.0000
18806    6.8145   -0.1642  1    6.0000   -1.0000
18807    6.2792   -0.4091  1    6.0000   -1.0000
18808    6.2481   -0.4414  1    6.0000   -1.0000
18809    6.3532   -0.3948  1    6.0000   -1.0000
18810    6.3702   -0.4157  1    6.0000   -1.0000
18811    6.3008   -0.4711  1    6.0000   -1.0000
18812    6.2195   -0.5249  1    6.0000   -1.0000
18813    6.2300   -0.5718  1    6.0000   -1.0000
18814    6.2590   -0.5654  1    6.0000   -1.0000
18815    6.2633   -0.5757  1    6.0000   -1.0000
18816    6.3158   -0.5651  1    6.0000   -1.0000
18817    6.3465   -0.5847  1    6.0000   -1.0000
18818    6.3643   -0.5477  1    6.0000   -1.0000
18819    6.3510   -0.5395  1    6.0000   -1.0000
18820    6.2957   -0.5486  1    6.0000   -1.0000
18821    6.3539   -0.5629  1    6.0000   -1.0000
18822    6.3432   -0.5826  1    6.0000   -1.0000
18823    6.2990   -0.6143  1    6.0000   -1.0000
18824    6.2694   -0.6318  1    6.0000   -1.0000
18825    6.2569   -0.6434  1    6.0000   -1.0000
18826    6.2075   -0.6512  1    6.0000   -1.0000
18827    6.1925   -0.6301  1    6.0000   -1.0000
18828    6.2326   -0.6363  1    6.0000   -1.0000
18829    6.2315   -0.6361  1    6.0000   -1.0000
18830    6.2424   -0.6285  1    6.0000   -1.0000
18831    6.2645   -0.6333  1    6.0000   -1.0000
18832    6.2706   -0.6099  1    6.0000   -1.0000
18833    6.2834   -0.6128  1    6.0000   -1.0000
18834    6.2712   -0.6496  1    6.0000   -1.0000
18835    6.2627   -0.6817  1    6.0000   -1.0000
18836    6.2660   -0.7045  1    6.0000   -1.0000
18837    6.2378   -0.7345  1    6.0000   -1.0000
18838    6.1135   -0.8737  1    6.0000   -1.0000
18839    5.9298   -1.1295  1    6.0000   -1.0000
18840    5.7880   -1.2568  1    6.0000   -1.0000
18841    5.7246   -1.2970  1    6.0000   -1.0000
18842    5.7184   -1.3345  1    6.0000   -1.0000
18843    5.7058   -1.3505  1    6.0000   -1.0000
18844    5.6546   -1.3957  1    6.0000   -1.0000
18845    5.6660   -1.4038  1    6.0000   -1.0000
18846    5.6486   -1.4088  1    6.0000   -1.0000
18847    5.6339   -1.4450  1    6.0000   -1.0000
18848    5.6576   -1.4508  1    6.0000   -1.0000
18849    5.6573   -1.4734  1    6.0000   -1.0000
18850    5.6303   -1.5179  1    6.0000   -1.0000
18851    5.5937   -1.5173  1    6.0000   -1.0000
18852    5.5961   -1.5214  1    6.0000   -1.0000
18853    5.6180   -1.5068  1    6.0000   -1.0000
18854    5.6074   -1.5143  1    6.0000   -1.0000
18855    5.5989   -1.5531  1    6.0000   -1.0000
18856    5.5757   -1.5411  1    6.0000   -1.0000
18857    5.5615   -1.5520  1    6.0000   -1.0000
18858    5.5601   -1.5522  1    6.0000   -1.0000
18859    5.5614   -1.5461  1    6.0000   -1.0000
18860    5.5427   -1.6004  1    6.0000   -1.0000
18861    5.5274   -1.5998  1    6.0000   -1.0000
18862    5.5140   -1.5848  1    6.0000   -1.0000
18863    5.4918   -1.5973  1    6.0000   -1.0000
18864    5.4914   -1.6329  1    6.0000   -1.0000
18865    5.5080   -1.6610  1    6.0000   -1.0000
18866    5.4836   -1.6831  1    6.0000   -1.0000
18867    5.4697   -1.7012  1    6.0000   -1.0000
18868    5.4710   -1.6626  1    6.0000   -1.0000
18869    5.4859   -1.6702  1    6.0000   -1.0000
18870    5.4644   -1.6735  1    6.0000   -1.0000
18871    5.4606   -1.6660  1    6.0000   -1.0000
18872    5.4665   -1.6976  1    6.0000   -1.0000
18873    5.3304   -1.7407  1    6.0000   -1.0000
18874    5.1274   -1.8134  1    6.0000   -1.0000
18875    5.0216   -1.8334  1    6.0000   -1.0000
18876    5.0085   -1.8277  1    6.0000   -1.0000
18877    5.0321   -1.8154  1    6.0000   -1.0000
18878    5.0334   -1.8288  1    6.0000   -1.0000
18879    5.0686   -1.8390  1    6.0000   -1.0000
18880    5.0738   -1.8621  1    6.0000   -1.0000
18881    5.0662   -1.8742  1    6.0000   -1.0000
18882    5.0346   -1.8930  1    6.0000   -1.0000
18883    5.0299   -1.8961  1    6.0000   -1.0000
18884    5.0240   -1.8757  1    6.0000   -1.0000
18885    5.0392   -1.8797  1    6.0000   -1.0000
18886    5.0077   -1.8976  1    6.0000   -1.0000
18887    5.0232   -1.8969  1    6.0000   -1.0000
18888    5.0299   -1.8941  1    6.0000   -1.0000
18889    5.0121   -1.8898  1    6.0000   -1.0000
18890    5.0142   -1.9005  1    6.0000   -1.0000
18891    5.0282   -1.9067  1    6.0000   -1.0000
18892    5.0425   -1.8858  1    6.0000   -1.0000
18893    5.0200   -1.9069  1    6.0000   -1.0000
18894    5.0302   -1.8768  1    6.0000   -1.0000
18895    5.0306   -1.8749  1    6.0000   -1.0000
18896    5.0107   -1.8990  1    6.0000   -1.0000
18897    5.0362   -1.8859  1    6.0000   -1.0000
18898    4.9905   -1.8883  1    6.0000   -1.0000
18899    5.0324   -1.8856  1    6.0000   -1.0000
18900    5.0283   -1.8819  1    6.0000   -1.0000
18901    5.0189   -1.8762  1    6.0000   -1.0000
18902    5.0151   -1.8561  1    6.0000   -1.0000
18903    4.9888   -1.8686  1    6.0000   -1.0000
18904    5.0226   -1.8667  1    6.0000   -1.0000
18905    5.0432   -1.8751  1    6.0000   -1.0000
18906    5.0545   -1.8708  1    6.0000   -1.0000
18907    5.0317   -1.8452  1    6.0000   -1.0000
18908    5.0221   -1.8542  1    6.0000   -1.0000
18909    5.0283   -1.8447  1    6.0000   -1.0000
18910    5.0339   -1.8502  1    6.0000   -1.0000
18911    5.0032   -1.8209  1    6.0000   -1.0000
18912    5.0074   -1.8324  1    6.0000   -1.0000
18913    5.0230   -1.8695  1    6.0000   -1.0000
18914    5.0258   -1.8544  1    6.0000   -1.0000
18915    4.9941   -1.8428  1    6.0000   -1.0000
18916    4.9988   -1.8707  1    6.0000   -1.0000
18917    5.0193   -1.8886  1    6.0000   -1.0000
18918    5.0197   -1.8927  1    6.0000   -1.0000
18919    5.0261   -1.8916  1    6.0000   -1.0000
18920    5.0333   -1.8800  1    6.0000   -1.0000
18921    5.0490   -1.8810  1    6.0000   -1.0000
18922    5.0649   -1.9003  1    6.0000   -1.0000
18923    5.0777   -1.8696  1    6.0000   -1.0000
18924    5.0728   -1.8682  1    6.0000   -1.0000
18925    5.0622   -1.9010  1    6.0000   -1.0000
18926    5.0597   -1.9147  1    6.0000   -1.0000
18927    5.0569   -1.8852  1    6.0000   -1.0000
18928    5.1119   -1.8733  1    6.0000   -1.0000
18929    5.0985   -1.8991  1    6.0000   -1.0000
18930    5.1088   -1.8847  1    6.0000   -1.0000
18931    5.1313   -1.8603  1    6.0000   -1.0000
18932    5.1215   -1.8901  1    6.0000   -1.0000
18933    5.1030   -1.9151  1    6.0000   -1.0000
18934    5.1342   -1.9255  1    6.0000   -1.0000
18935    5.0862   -1.9091  1    6.0000   -1.0000
18936    5.0689   -1.9439  1    6.0000   -1.0000
18937    5.0817   -1.9791  1    6.0000   -1.0000
18938    5.0856   -1.9676  1    6.0000   -1.0000
18939    5.0788   -2.0056  1    6.0000   -1.0000
18940    5.0728   -1.9853  1    6.0000   -1.0000
18941    5.0787   -1.9885  1    6.0000   -1.0000
18942    5.0682   -2.0164  1    6.0000   -1.0000
18943    5.0580   -2.0268  1    6.0000   -1.0000
18944    5.0390   -2.0420  1    6.0000   -1.0000
18945    5.0302   -2.0238  1    6.0000   -1.0000
18946    5.0355   -2.0317  1    6.0000   -1.0000
18947    5.0315   -2.0126  1    6.0000   -1.0000
18948    5.0260   -1.9934  1    6.0000   -1.0000
18949    5.0356   -2.0313  1    6.0000   -1.0000
18950    5.0422   -2.0359  1    6.0000   -1.0000
18951    5.0521   -2.0355  1    6.0000   -1.0000
18952    5.0726   -2.0253  1    6.0000   -1.0000
18953    5.0526   -2.0084  1    6.0000   -1.0000
18954    5.0500   -2.0138  1    6.0000   -1.0000
18955    5.0583   -1.9888  1    6.0000   -1.0000
18956    5.0560   -1.9783  1    6.0000   -1.0000
18957    5.0747   -1.9594  1    6.0000   -1.0000
18958    5.0979   -1.9481  1    6.0000   -1.0000
18959    5.1033   -1.9527  1    6.0000   -1.0000
18960    5.1084   -1.9675  1    6.0000   -1.0000
18961    5.1131   -1.9724  1    6.0000   -1.0000
18962    5.0912   -1.9836  1    6.0000   -1.0000
18963    5.0844   -1.9712  1    6.0000   -1.0000
18964    5.0542   -1.9971  1    6.0000   -1.0000
18965    5.0718   -2.0139  1    6.0000   -1.0000
18966    5.0635   -2.0056  1    6.0000   -1.0000
18967    5.0621   -2.0012  1    6.0000   -1.0000
18968    5.0765   -2.0014  1    6.0000   -1.0000
18969    5.0307   -2.0354  1    6.0000   -1.0000
18970    5.0339   -2.0458  1    6.0000   -1.0000
18971    5.0202   -2.0620  1    6.0000   -1.0000
18972    5.0033   -2.0751  1    6.0000   -1.0000
18973    5.0212   -2.0793  1    6.0000   -1.0000
18974    5.0319   -2.0759  1    6.0000   -1.0000
18975    5.0059   -2.0683  1    6.0000   -1.0000
18976    4.9923   -2.0880  1    6.0000   -1.0000
18977    5.0062   -2.1090  1    6.0000   -1.0000
18978    4.9859   -2.1127  1    6.0000   -1.0000
18979    4.9897   -2.1304  1    6.0000   -1.0000
18980    5.0239   -2.1525  1    6.0000   -1.0000
18981    5.0028   -2.1580  1    6.0000   -1.0000
18982    4.9886   -2.1398  1    6.0000   -1.0000
18983    5.0050   -2.1372  1    6.0000   -1.0000
18984    4.9820   -2.1392  1    6.0000   -1.0000
18985    4.9790   -2.1397  1    6.0000   -1.0000
18986    5.0143   -2.1349  1    6.0000   -1.0000
18987    4.9877   -2.1249  1    6.0000   -1.0000
18988    4.9610   -2.1430  1    6.0000   -1.0000
18989    4.9678   -2.1840  1    6.0000   -1.0000
18990    4.9590   -2.1615  1    6.0000   -1.0000
18991    4.9831   -2.1506  1    6.0000   -1.0000
18992    4.9811   -2.1846  1    6.0000   -1.0000
18993    4.9792   -2.1945  1    6.0000   -1.0000
18994    4.9571   -2.1735  1    6.0000   -1.0000
18995    4.9608   -2.1676  1    6.0000   -1.0000
18996    4.9591   -2.1833  1    6.0000   -1.0000
18997    4.9514   -2.2208  1    6.0000   -1.0000
18998    4.9488   -2.1896  1    6.0000   -1.0000
18999    4.9371   -2.1901  1    6.0000   -1.0000
19000    4.9408   -2.1943  1    8.0000    4.0000
19001    4.9520   -2.2082  1    9.0000    7.0000
19002    4.9229   -2.2124  1    9.0000    7.0000
19003    4.9302   -2.2054  1    9.0000    7.0000
19004    4.9386   -2.2409  1    9.0000    7.0000
19005    4.8998   -2.2292  1    9.0000    7.0000
19006    4.8640   -2.2303  1    9.0000    7.0000
19007    4.8952   -2.2134  1    9.0000    7.0000
19008    4.8871   -2.2262  1    9.0000    7.0000
19009    4.8942   -2.2398  1    9.0000    7.0000
19010    4.8937   -2.2342  1    9.0000    7.0000
19011    4.9019   -2.2238  1    9.0000    7.0000
19012    4.8881   -2.2099  1    9.0000    7.0000
19013    4.8994   -2.2015  1    9.0000    7.0000
19014    4.9055   -2.1977  1    9.0000    7.0000
19015    4.9043   -2.2041  1    9.0000    7.0000
19016    4.9123   -2.2174  1    9.0000    7.0000
19017    4.9273   -2.2232  1    9.0000    7.0000
19018    4.8958   -2.2444  1    9.0000    7.0000
19019    4.9025   -2.2581  1    9.0000    7.0000
19020    4.8861   -2.2478  1    9.0000    7.0000
19021    4.9032   -2.2314  1    9.0000    7.0000
19022    4.8914   -2.2463  1    9.0000    7.0000
19023    4.9076   -2.2601  1    9.0000    7.0000
19024    4.9138   -2.2652  1    9.0000    7.0000
19025    4.9045   -2.2906  1    9.0000    7.0000
19026    4.8876   -2.2924  1    9.0000    7.0000
19027    4.8727   -2.2611  1    9.0000    7.0000
19028    4.8619   -2.2887  1    9.0000    7.0000
19029    4.8786   -2.2911  1    9.0000    7.0000
19030    4.8698   -2.3092  1    9.0000    7.0000
19031    4.8625   -2.3170  1    9.0000    7.0000
19032    4.8581   -2.2875  1    9.0000    7.0000
19033    4.8498   -2.2943  1    9.0000    7.0000
19034    4.8474   -2.2821  1    9.0000    7.0000
19035    4.8383   -2.3333  1    9.0000    7.0000
19036    4.8308   -2.3410  1    9.0000    7.0000
19037    4.8176   -2.3640  1    9.0000    7.0000
19038    4.8046   -2.3793  1    9.0000    7.0000
19039    4.8157   -2.3774  1    9.0000    7.0000
19040    4.8093   -2.3766  1    9.0000    7.0000
19041    4.7992   -2.3836  1    9.0000    7.0000
19042    4.8021   -2.4236  1    9.0000    7.0000
19043    4.8248   -2.4120  1    9.0000    7.0000
19044    4.7929   -2.3744  1    9.0000    7.0000
19045    4.8072   -2.3930  1    9.0000    7.0000
19046    4.8157   -2.4175  1    9.0000    7.0000
19047    4.7915   -2.4028  1    9.0000    7.0000
19048    4.8014   -2.4012  1    9.0000    7.0000
19049    4.7978   -2.3872  1    9.0000    7.0000
19050    4.8252   -2.2924  1    9.0000    7.0000
19051    5.0198   -1.7749  1    9.0000    7.0000
19052    5.4331   -0.7018  1    9.0000    7.0000
19053    5.8212    0.3914  1    9.0000    7.0000
19054    6.3157    1.7208  1    9.0000    7.0000
19055    6.9222    3.3786  1    9.0000    7.0000
19056    7.5015    4.8044  1    9.0000    7.0000
19057    8.0903    5.7095  1    9.0000    7.0000
19058    8.6156    6.5336  1    9.0000    7.0000
19059    8.9543    6.9441  1    9.0000    7.0000
19060    9.2106    7.1697  1    9.0000    7.0000
19061    9.2272    7.1616  1    9.0000    7.0000
19062    9.1119    7.0720  1    9.0000    7.0000
19063    9.0985    7.1280  1    9.0000    7.0000
19064    9.1738    7.1663  1    9.0000    7.0000
19065    9.2125    7.1833  1    9.0000    7.0000
19066    9.1977    7.2232  1    9.0000    7.0000
19067    9.1312    7.1945  1    9.0000    7.0000
19068    9.1266    7.1685  1    9.0000    7.0000
19069    9.1162    7.1344  1    9.0000    7.0000
19070    9.0851    7.1291  1    9.0000    7.0000
19071    9.0778    7.1018  1    9.0000    7.0000
19072    9.0448    7.0758  1    9.0000    7.0000
19073    9.0626    7.0888  1    9.0000    7.0000
19074    9.0350    7.1080  1    9.0000    7.0000
19075    9.0915    7.1201  1    9.0000    7.0000
19076    9.0870    7.1117  1    9.0000    7.0000
19077    9.0852    7.0919  1    9.0000    7.0000
19078    9.0728    7.0955  1    9.0000    7.0000
19079    9.1004    7.1003  1    9.0000    7.0000
19080    9.1400    7.0932  1    9.0000    7.0000
19081    9.1348    7.0885  1    9.0000    7.0000
19082    9.0988    7.0813  1    9.0000    7.0000
19083    9.0899    7.0708  1    9.0000    7.0000
19084    9.0986    7.0758  1    9.0000    7.0000
19085    9.0903    7.0726  1    9.0000    7.0000
19086    9.0896    7.0593  1    9.0000    7.0000
19087    9.1099    7.0589  1    9.0000    7.0000
19088    9.2150    7.1855  1    9.0000    7.0000
19089    9.6851    7.7653  1    9.0000    7.0000
19090   10.0319    8.3483  1    9.0000    7.0000
19091   10.0997    8.4825  1    9.0000    7.0000
19092   10.1456    8.5212  1    9.0000    7.0000
19093   10.2014    8.5335  1    9.0000    7.0000
19094   10.2738    8.6011  1    9.0000    7.0000
19095   10.2526    8.5793  1    9.0000    7.0000
19096   10.1973    8.5463  1    9.0000    7.0000
19097   10.1913    8.5268  1    9.0000    7.0000
19098   10.2205    8.5148  1    9.0000    7.0000
19099   10.1932    8.5105  1    9.0000    7.0000
19100   10.2011    8.4962  1    9.0000    7.0000
19101   10.2040    8.5205  1    9.0000    7.0000
19102   10.2030    8.5403  1    9.0000    7.0000
19103   10.2197    8.5383  1    9.0000    7.0000
19104   10.1884    8.5150  1    9.0000    7.0000
19105   10.1696    8.5017  1    9.0000    7.0000
19106   10.2249    8.5038  1    9.0000    7.0000
19107   10.2187    8.5009  1    9.0000    7.0000
19108   10.2506    8.5069  1    9.0000    7.0000
19109   10.2454    8.5096  1    9.0000    7.0000
19110   10.2076    8.5153  1    9.0000    7.0000
19111   10.2338    8.5322  1    9.0000    7.0000
19112   10.2417    8.5441  1    9.0000    7.0000
19113   10.2398    8.5567  1    9.0000    7.0000
19114   10.2154    8.5736  1    9.0000    7.0000
19115   10.2544    8.5584  1    9.0000    7.0000
19116   10.2521    8.5767  1    9.0000    7.0000
19117   10.2641    8.5993  1    9.0000    7.0000
19118   10.2902    8.5738  1    9.0000    7.0000
19119   10.3065    8.6236  1    9.0000    7.0000
19120   10.2710    8.6194  1    9.0000    7.0000
19121   10.2317    8.5512  1    9.0000    7.0000
19122   10.2623    8.5761  1    9.0000    7.0000
19123   10.2701    8.5770  1    9.0000    7.0000
19124   10.2631    8.5657  1    9.0000    7.0000
19125   10.2656    8.6321  1    9.0000    7.0000
19126   10.2820    8.6351  1    9.0000    7.0000
19127   10.2549    8.6115  1    9.0000    7.0000
19128   10.2213    8.6239  1    9.0000    7.0000
19129   10.2189    8.6220  1    9.0000    7.0000
19130   10.2374    8.6100  1    9.0000    7.0000
19131   10.2281    8.6111  1    9.0000    7.0000
19132   10.2361    8.6019  1    9.0000    7.0000
19133   10.2513    8.5997  1    9.0000    7.0000
19134   10.2424    8.6063  1    9.0000    7.0000
19135   10.2325    8.6291  1    9.0000    7.0000
19136   10.2234    8.6198  1    9.0000    7.0000
19137   10.2186    8.6113  1    9.0000    7.0000
19138   10.2200    8.6253  1    9.0000    7.0000
19139   10.2074    8.6550  1    9.0000    7.0000
19140   10.2254    8.6257  1    9.0000    7.0000
19141   10.2216    8.6475  1    9.0000    7.0000
19142   10.2299    8.6402  1    9.0000    7.0000
19143   10.2332    8.6547  1    9.0000    7.0000
19144   10.2306    8.6753  1    9.0000    7.0000
19145   10.2377    8.6760  1    9.0000    7.0000
19146   10.2240    8.6656  1    9.0000    7.0000
19147   10.2597    8.6286  1    9.0000    7.0000
19148   10.2035    8.6228  1    9.0000    7.0000
19149   10.2369    8.6460  1    9.0000    7.0000
19150   10.2312    8.6562  1    9.0000    7.0000
19151   10.2005    8.6558  1    9.0000    7.0000
19152   10.2180    8.6523  1    9.0000    7.0000
19153   10.2174    8.6729  1    9.0000    7.0000
19154   10.2505    8.6687  1    9.0000    7.0000
19155   10.2085    8.6639  1    9.0000    7.0000
19156   10.2166    8.6664  1    9.0000    7.0000
19157   10.2514    8.6662  1    9.0000    7.0000
19158   10.2562    8.6775  1    9.0000    7.0000
19159   10.2593    8.6779  1    9.0000    7.0000
19160   10.2855    8.6814  1    9.0000    7.0000
19161   10.2730    8.7014  1    9.0000    7.0000
19162   10.2999    8.7071  1    9.0000    7.0000
19163   10.3120    8.7121  1    9.0000    7.0000
19164   10.3086    8.7105  1    9.0000    7.0000
19165   10.3080    8.7276  1    9.0000    7.0000
19166   10.2972    8.6751  1    9.0000    7.0000
19167   10.2493    8.6942  1    9.0000    7.0000
19168   10.2154    8.7779  1    9.0000    7.0000
19169   10.1430    8.7762  1    9.0000    7.0000
19170   10.1029    8.7769  1    9.0000    7.0000
19171   10.0807    8.7437  1    9.0000    7.0000
19172   10.1211    8.7270  1    9.0000    7.0000
19173   10.1221    8.7051  1    9.0000    7.0000
19174   10.1525    8.7359  1    9.0000    7.0000
19175   10.1565    8.7754  1    9.0000    7.0000
19176   10.1528    8.7675  1    9.0000    7.0000
19177   10.1717    8.7562  1    9.0000    7.0000
19178   10.1632    8.7485  1    9.0000    7.0000
19179   10.1374    8.7585  1    9.0000    7.0000
19180   10.1400    8.7257  1    9.0000    7.0000
19181   10.2117    8.7361  1    9.0000    7.0000
19182   10.1885    8.7153  1    9.0000    7.0000
19183   10.1885    8.7417  1    9.0000    7.0000
19184   10.1937    8.7677  1    9.0000    7.0000
19185   10.2071    8.7600  1    9.0000    7.0000
19186   10.1656    8.7313  1    9.0000    7.0000
19187   10.1909    8.7349  1    9.0000    7.0000
19188   10.2417    8.7396  1    9.0000    7.0000
19189   10.2177    8.7170  1    9.0000    7.0000
19190   10.2160    8.7636  1    9.0000    7.0000
19191   10.2053    8.7706  1    9.0000    7.0000
19192   10.2274    8.7559  1    9.0000    7.0000
19193   10.2350    8.7511  1    9.0000    7.0000
19194   10.2481    8.7454  1    9.0000    7.0000
19195   10.2430    8.7391  1    9.0000    7.0000
19196   10.2382    8.7308  1    9.0000    7.0000
19197   10.2537    8.7428  1    9.0000    7.0000
19198   10.2777    8.7762  1    9.0000    7.0000
19199   10.2924    8.7513  1    9.0000    7.0000
19200   10.2861    8.7369  1    9.0000    7.0000
19201   10.2834    8.7509  1    9.0000    7.0000
19202   10.3004    8.7646  1    9.0000    7.0000
19203   10.2869    8.7896  1    9.0000    7.0000
19204   10.2616    8.8020  1    9.0000    7.0000
19205   10.2799    8.7939  1    9.0000    7.0000
19206   10.3178    8.7680  1    9.0000    7.0000
19207   10.3004    8.7567  1    9.0000    7.0000
19208   10.2807    8.7653  1    9.0000    7.0000
19209   10.2745    8.7585  1    9.0000    7.0000
19210   10.2430    8.8107  1    9.0000    7.0000
19211   10.2715    8.7955  1    9.0000    7.0000
19212   10.2900    8.7664  1    9.0000    7.0000
19213   10.2887    8.7391  1    9.0000    7.0000
19214   10.2969    8.7721  1    9.0000    7.0000
19215   10.2761    8.7866  1    9.0000    7.0000
19216   10.2786    8.7756  1    9.0000    7.0000
19217   10.2879    8.7824  1    9.0000    7.0000
19218   10.2874    8.7428  1    9.0000    7.0000
19219   10.2982    8.7442  1    9.0000    7.0000
19220   10.2969    8.7831  1    9.0000    7.0000
19221   10.3053    8.7714  1    9.0000    7.0000
19222   10.2876    8.7226  1    9.0000    7.0000
19223   10.2890    8.6986  1    9.0000    7.0000
19224   10.3036    8.7229  1    9.0000    7.0000
19225   10.2938    8.6709  1    9.0000    7.0000
19226   10.3008    8.6706  1    9.0000    7.0000
