SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20613  -15.2694    1.2880  1  -14.0000    3.0000
20614  -15.2895    1.3032  1  -14.0000    3.0000
20615  -15.3119    1.3125  1  -14.0000    3.0000
20616  -15.3107    1.3093  1  -14.0000    3.0000
20617  -15.2960    1.3258  1  -14.0000    3.0000
20618  -15.2979    1.3270  1  -14.0000    3.0000
20619  -15.3222    1.3328  1  -14.0000    3.0000
20620  -15.3252    1.3388  1  -14.0000    3.0000
20621  -15.2982    1.3386  1  -14.0000    3.0000
20622  -15.2981    1.3359  1  -14.0000    3.0000
20623  -15.2888    1.3272  1  -14.0000    3.0000
20624  -15.2859    1.3186  1  -14.0000    3.0000
20625  -15.2712    1.3074  1  -14.0000    3.0000
20626  -15.2650    1.3126  1  -14.0000    3.0000
20627  -15.2493    1.2959  1  -14.0000    3.0000
20628  -15.2407    1.3001  1  -14.0000    3.0000
20629  -15.2291    1.2963  1  -14.0000    3.0000
20630  -15.2244    1.2946  1  -14.0000    3.0000
20631  -15.2120    1.2925  1  -14.0000    3.0000
20632  -15.2065    1.2989  1  -14.0000    3.0000
20633  -15.2182    1.3075  1  -14.0000    3.0000
20634  -15.2216    1.3025  1  -14.0000    3.0000
20635  -15.2282    1.3129  1  -14.0000    3.0000
20636  -15.2397    1.3023  1  -14.0000    3.0000
20637  -15.2240    1.2991  1  -14.0000    3.0000
20638  -15.2352    1.2735  1  -14.0000    3.0000
20639  -15.2508    1.2858  1  -14.0000    3.0000
20640  -15.2444    1.2710  1  -14.0000    3.0000
20641  -15.2485    1.2706  1  -14.0000    3.0000
20642  -15.2518    1.2823  1  -14.0000    3.0000
20643  -15.2509    1.2830  1  -14.0000    3.0000
20644  -15.2540    1.2762  1  -14.0000    3.0000
20645  -15.2415    1.2542  1  -14.0000    3.0000
20646  -15.2407    1.2518  1  -14.0000    3.0000
20647  -15.2233    1.2655  1  -14.0000    3.0000
20648  -15.2320    1.2783  1  -14.0000    3.0000
20649  -15.2265    1.2693  1  -14.0000    3.0000
20650  -15.2008    1.2767  1  -14.0000    3.0000
20651  -15.2087    1.2798  1  -14.0000    3.0000
20652  -15.1948    1.2801  1  -14.0000    3.0000
20653  -15.1825    1.2881  1  -14.0000    3.0000
20654  -15.1793    1.2788  1  -14.0000    3.0000
20655  -15.1673    1.2805  1  -14.0000    3.0000
20656  -15.1719    1.2847  1  -14.0000    3.0000
20657  -15.1831    1.3073  1  -14.0000    3.0000
20658  -15.1500    1.3006  1  -14.0000    3.0000
20659  -15.1390    1.2959  1  -14.0000    3.0000
20660  -15.1678    1.3097  1  -14.0000    3.0000
20661  -15.1631    1.3025  1  -14.0000    3.0000
20662  -15.1552    1.2984  1  -14.0000    3.0000
20663  -15.1422    1.3121  1  -14.0000    3.0000
20664  -15.1332    1.2882  1  -14.0000    3.0000
20665  -15.1089    1.3029  1  -14.0000    3.0000
20666  -15.1106    1.2909  1  -14.0000    3.0000
20667  -15.0927    1.3047  1  -14.0000    3.0000
20668  -15.0980    1.2990  1  -14.0000    3.0000
20669  -15.0810    1.2890  1  -14.0000    3.0000
20670  -15.0727    1.3075  1  -14.0000    3.0000
20671  -15.0635    1.3011  1  -14.0000    3.0000
20672  -15.0730    1.3062  1  -14.0000    3.0000
20673  -15.0530    1.2675  1  -14.0000    3.0000
20674  -15.0456    1.2707  1  -14.0000    3.0000
20675  -15.0419    1.2615  1  -14.0000    3.0000
20676  -15.0322    1.2677  1  -14.0000    3.0000
20677  -15.0297    1.2889  1  -14.0000    3.0000
20678  -15.0270    1.2850  1  -14.0000    3.0000
20679  -15.0097    1.3047  1  -14.0000    3.0000
20680  -15.0266    1.3209  1  -14.0000    3.0000
20681  -15.0192    1.3097  1  -14.0000    3.0000
20682  -15.0177    1.3041  1  -14.0000    3.0000
20683  -15.0198    1.3045  1  -14.0000    3.0000
20684  -15.0146    1.2928  1  -14.0000    3.0000
20685  -15.0075    1.2919  1  -14.0000    3.0000
20686  -14.9904    1.2889  1  -14.0000    3.0000
20687  -14.9788    1.2940  1  -14.0000    3.0000
20688  -14.9908    1.2970  1  -14.0000    3.0000
20689  -14.9856    1.3035  1  -14.0000    3.0000
20690  -14.9976    1.3069  1  -14.0000    3.0000
20691  -15.0063    1.2875  1  -14.0000    3.0000
20692  -15.0085    1.3097  1  -14.0000    3.0000
20693  -15.0043    1.3187  1  -14.0000    3.0000
20694  -15.0003    1.3003  1  -14.0000    3.0000
20695  -15.0001    1.3152  1  -14.0000    3.0000
20696  -15.0133    1.3367  1  -14.0000    3.0000
20697  -15.0295    1.3535  1  -14.0000    3.0000
20698  -15.0262    1.3575  1  -14.0000    3.0000
20699  -15.0285    1.3485  1  -14.0000    3.0000
20700  -15.0419    1.3730  1  -14.0000    3.0000
20701  -15.0302    1.3934  1  -14.0000    3.0000
20702  -15.0318    1.3666  1  -14.0000    3.0000
20703  -15.0294    1.3627  1  -14.0000    3.0000
20704  -15.0241    1.3748  1  -14.0000    3.0000
20705  -15.0062    1.3761  1  -14.0000    3.0000
20706  -15.0049    1.3536  1  -14.0000    3.0000
20707  -14.9975    1.3483  1  -14.0000    3.0000
20708  -14.9857    1.3491  1  -14.0000    3.0000
20709  -14.9908    1.3591  1  -14.0000    3.0000
20710  -14.9919    1.3612  1  -14.0000    3.0000
20711  -14.9935    1.3743  1  -14.0000    3.0000
20712  -14.9963    1.3793  1  -14.0000    3.0000
20713  -14.9958    1.3772  1  -14.0000    3.0000
20714  -14.9902    1.3791  1  -14.0000    3.0000
20715  -14.9854    1.3650  1  -14.0000    3.0000
20716  -14.9874    1.3569  1  -14.0000    3.0000
20717  -14.9986    1.3524  1  -14.0000    3.0000
20718  -14.9981    1.3609  1  -14.0000    3.0000
20719  -14.9829    1.3598  1  -14.0000    3.0000
20720  -14.9817    1.3721  1  -14.0000    3.0000
20721  -14.9708    1.3574  1  -14.0000    3.0000
20722  -14.9672    1.3378  1  -14.0000    3.0000
20723  -14.9689    1.3465  1  -14.0000    3.0000
20724  -14.9709    1.3559  1  -14.0000    3.0000
20725  -14.9705    1.3591  1  -14.0000    3.0000
20726  -14.9692    1.3442  1  -14.0000    3.0000
20727  -14.9523    1.3295  1  -14.0000    3.0000
20728  -14.9533    1.3435  1  -14.0000    3.0000
20729  -14.9515    1.3188  1  -14.0000    3.0000
20730  -14.9414    1.3244  1  -14.0000    3.0000
20731  -14.9444    1.3476  1  -14.0000    3.0000
20732  -14.9183    1.3432  1  -14.0000    3.0000
20733  -14.9109    1.2983  1  -14.0000    3.0000
20734  -14.8969    1.2936  1  -14.0000    3.0000
20735  -14.8943    1.2900  1  -14.0000    3.0000
20736  -14.8938    1.3072  1  -14.0000    3.0000
20737  -14.8889    1.3123  1  -14.0000    3.0000
20738  -14.8791    1.2765  1  -14.0000    3.0000
20739  -14.8775    1.2888  1  -14.0000    3.0000
20740  -14.8676    1.2958  1  -14.0000    3.0000
20741  -14.8723    1.3031  1  -14.0000    3.0000
20742  -14.8471    1.3153  1  -14.0000    3.0000
20743  -14.8399    1.3098  1  -14.0000    3.0000
20744  -14.8398    1.3097  1  -14.0000    3.0000
20745  -14.8381    1.3198  1  -14.0000    3.0000
20746  -14.8598    1.3052  1  -14.0000    3.0000
20747  -14.8559    1.3035  1  -14.0000    3.0000
20748  -14.8487    1.3054  1  -14.0000    3.0000
20749  -14.8725    1.3056  1  -13.0000    3.0000
20750  -14.8816    1.3413  1   -5.0000   -1.0000
20751  -14.8727    1.3408  1   -1.0000   -4.0000
20752  -14.8704    1.3425  1   -0.0000   -4.0000
20753  -14.8721    1.3697  1    0.0000   -4.0000
20754  -14.8852    1.3725  1   -0.0000   -4.0000
20755  -14.8818    1.3712  1    0.0000   -4.0000
20756  -14.8848    1.3645  1   -0.0000   -4.0000
20757  -14.8691    1.3551  1    0.0000   -4.0000
20758  -14.8751    1.3648  1    0.0000   -4.0000
20759  -14.8757    1.3702  1    0.0000   -4.0000
20760  -14.8533    1.3623  1    0.0000   -4.0000
20761  -14.8723    1.3432  1    0.0000   -4.0000
20762  -14.8727    1.3625  1    0.0000   -4.0000
20763  -14.8712    1.3912  1    0.0000   -4.0000
20764  -14.8683    1.3606  1    0.0000   -4.0000
20765  -14.8742    1.3834  1    0.0000   -4.0000
20766  -14.8923    1.3860  1    0.0000   -4.0000
20767  -14.8709    1.3831  1    0.0000   -4.0000
20768  -14.8608    1.3715  1    0.0000   -4.0000
20769  -14.8649    1.3810  1    0.0000   -4.0000
20770  -14.8634    1.3949  1    0.0000   -4.0000
20771  -14.8389    1.3925  1    0.0000   -4.0000
20772  -14.8322    1.4196  1    0.0000   -4.0000
20773  -14.8354    1.4062  1    0.0000   -4.0000
20774  -14.8244    1.3980  1    0.0000   -4.0000
20775  -14.8280    1.3976  1    0.0000   -4.0000
20776  -14.8138    1.4001  1    0.0000   -4.0000
20777  -14.8250    1.4248  1    0.0000   -4.0000
20778  -14.8340    1.4387  1    0.0000   -4.0000
20779  -14.8473    1.4422  1    0.0000   -4.0000
20780  -14.8701    1.4430  1    0.0000   -4.0000
20781  -14.8910    1.4478  1    0.0000   -4.0000
20782  -14.8758    1.4695  1    0.0000   -4.0000
20783  -14.8915    1.4572  1    0.0000   -4.0000
20784  -14.9032    1.4761  1    0.0000   -4.0000
20785  -14.8778    1.4915  1    0.0000   -4.0000
20786  -14.8659    1.4661  1    0.0000   -4.0000
20787  -14.8320    1.4448  1    0.0000   -4.0000
20788  -14.7283    1.4785  1    0.0000   -4.0000
20789  -14.2809    1.3574  1    0.0000   -4.0000
20790  -12.9617    0.8013  1    0.0000   -4.0000
20791  -11.1575    0.0241  1    0.0000   -4.0000
20792   -9.3484   -0.7281  1    0.0000   -4.0000
20793   -7.5892   -1.3763  1    0.0000   -4.0000
20794   -6.1126   -1.8738  1    0.0000   -4.0000
20795   -4.6217   -2.3608  1    0.0000   -4.0000
20796   -3.7297   -3.0559  1    0.0000   -4.0000
20797   -3.4937   -3.7454  1    0.0000   -4.0000
20798   -3.3905   -4.2487  1    0.0000   -4.0000
20799   -3.4203   -4.6888  1    0.0000   -4.0000
20800   -3.3661   -4.8881  1    0.0000   -4.0000
20801   -3.1253   -4.9466  1    0.0000   -4.0000
20802   -2.9349   -4.9928  1    0.0000   -4.0000
20803   -2.8774   -5.0386  1    0.0000   -4.0000
20804   -2.8595   -4.9982  1    0.0000   -4.0000
20805   -2.8234   -4.9850  1    0.0000   -4.0000
20806   -2.7755   -5.0231  1    0.0000   -4.0000
20807   -2.7326   -5.0443  1    0.0000   -4.0000
20808   -2.7151   -5.0489  1    0.0000   -4.0000
20809   -2.7063   -5.0479  1    0.0000   -4.0000
20810   -2.7031   -5.0532  1    0.0000   -4.0000
20811   -2.6989   -5.0539  1    0.0000   -4.0000
20812   -2.6737   -5.0334  1    0.0000   -4.0000
20813   -2.6771   -5.0306  1    0.0000   -4.0000
20814   -2.7028   -5.0194  1    0.0000   -4.0000
20815   -2.6892   -5.0006  1    0.0000   -4.0000
20816   -2.6725   -4.9883  1    0.0000   -4.0000
20817   -2.6848   -4.9864  1    0.0000   -4.0000
20818   -2.6739   -4.9969  1    0.0000   -4.0000
20819   -2.6662   -5.0007  1    0.0000   -4.0000
20820   -2.6620   -4.9687  1    0.0000   -4.0000
20821   -2.6335   -4.9769  1    0.0000   -4.0000
20822   -2.6293   -4.9788  1    0.0000   -4.0000
20823   -2.6388   -4.9621  1    0.0000   -4.0000
20824   -2.6260   -4.9638  1    0.0000   -4.0000
20825   -2.6810   -4.9826  1    0.0000   -4.0000
20826   -2.4462   -4.9931  1    0.0000   -4.0000
20827   -1.7049   -5.0969  1    0.0000   -4.0000
20828   -0.9241   -5.2680  1    0.0000   -4.0000
20829   -0.4983   -5.3778  1    0.0000   -4.0000
20830   -0.3883   -5.4483  1    0.0000   -4.0000
20831   -0.5451   -5.4820  1    0.0000   -4.0000
20832   -0.6711   -5.4795  1    0.0000   -4.0000
20833   -0.6773   -5.4702  1    0.0000   -4.0000
20834   -0.6105   -5.4357  1    0.0000   -4.0000
20835   -0.5889   -5.4318  1    0.0000   -4.0000
20836   -0.5796   -5.4616  1    0.0000   -4.0000
20837   -0.5639   -5.4780  1    0.0000   -4.0000
20838   -0.5604   -5.5086  1    0.0000   -4.0000
20839   -0.5514   -5.4896  1    0.0000   -4.0000
20840   -0.5752   -5.4835  1    0.0000   -4.0000
20841   -0.5521   -5.5051  1    0.0000   -4.0000
20842   -0.5347   -5.5039  1    0.0000   -4.0000
20843   -0.5448   -5.5041  1    0.0000   -4.0000
20844   -0.5027   -5.4978  1    0.0000   -4.0000
20845   -0.4895   -5.5084  1    0.0000   -4.0000
20846   -0.5006   -5.5191  1    0.0000   -4.0000
20847   -0.5202   -5.5117  1    0.0000   -4.0000
20848   -0.5348   -5.5230  1    0.0000   -4.0000
20849   -0.5221   -5.5449  1    0.0000   -4.0000
20850   -0.5167   -5.5344  1    0.0000   -4.0000
20851   -0.5178   -5.5209  1    0.0000   -4.0000
20852   -0.5350   -5.5357  1    0.0000   -4.0000
20853   -0.5356   -5.5198  1    0.0000   -4.0000
20854   -0.5147   -5.5025  1    0.0000   -4.0000
20855   -0.5312   -5.5315  1    0.0000   -4.0000
20856   -0.5541   -5.5211  1    0.0000   -4.0000
20857   -0.5591   -5.5200  1    0.0000   -4.0000
20858   -0.5532   -5.5410  1    0.0000   -4.0000
20859   -0.5203   -5.5336  1    0.0000   -4.0000
20860   -0.5312   -5.5336  1    0.0000   -4.0000
20861   -0.5317   -5.5318  1    0.0000   -4.0000
20862   -0.5108   -5.5390  1    0.0000   -4.0000
20863   -0.4967   -5.5536  1    0.0000   -4.0000
20864   -0.4937   -5.5353  1    0.0000   -4.0000
20865   -0.5104   -5.5061  1    0.0000   -4.0000
20866   -0.5305   -5.5094  1    0.0000   -4.0000
20867   -0.5390   -5.5184  1    0.0000   -4.0000
20868   -0.5706   -5.5232  1    0.0000   -4.0000
20869   -0.5468   -5.5133  1    0.0000   -4.0000
20870   -0.5438   -5.5146  1    0.0000   -4.0000
20871   -0.5313   -5.5047  1    0.0000   -4.0000
20872   -0.5705   -5.5052  1    0.0000   -4.0000
20873   -0.7901   -5.4696  1    0.0000   -4.0000
20874   -1.0242   -5.3841  1    0.0000   -4.0000
20875   -1.0409   -5.3899  1    0.0000   -4.0000
20876   -0.9358   -5.4118  1    0.0000   -4.0000
20877   -0.8890   -5.4192  1    0.0000   -4.0000
20878   -0.8616   -5.4403  1    0.0000   -4.0000
20879   -0.8502   -5.4176  1    0.0000   -4.0000
20880   -0.8530   -5.4164  1    0.0000   -4.0000
20881   -0.8541   -5.4288  1    0.0000   -4.0000
20882   -0.8657   -5.4079  1    0.0000   -4.0000
20883   -0.8610   -5.4074  1    0.0000   -4.0000
20884   -0.8493   -5.4019  1    0.0000   -4.0000
20885   -0.8588   -5.4001  1    0.0000   -4.0000
20886   -0.8604   -5.4051  1    0.0000   -4.0000
20887   -0.8580   -5.4002  1    0.0000   -4.0000
20888   -0.8456   -5.3911  1    0.0000   -4.0000
20889   -0.8477   -5.4203  1    0.0000   -4.0000
20890   -0.8629   -5.4290  1    0.0000   -4.0000
20891   -0.8501   -5.4514  1    0.0000   -4.0000
20892   -0.8458   -5.4602  1    0.0000   -4.0000
20893   -0.8597   -5.4389  1    0.0000   -4.0000
20894   -0.8614   -5.4489  1    0.0000   -4.0000
20895   -0.8552   -5.4564  1    0.0000   -4.0000
20896   -0.8602   -5.4669  1    0.0000   -4.0000
20897   -0.8594   -5.4757  1    0.0000   -4.0000
20898   -0.8538   -5.4839  1    0.0000   -4.0000
20899   -0.8631   -5.4865  1    0.0000   -4.0000
20900   -0.8656   -5.4826  1    0.0000   -4.0000
20901   -0.8599   -5.4878  1    0.0000   -4.0000
20902   -0.8628   -5.4934  1    0.0000   -4.0000
20903   -0.8597   -5.4918  1    0.0000   -4.0000
20904   -0.8793   -5.4869  1    0.0000   -4.0000
20905   -0.8671   -5.4857  1    0.0000   -4.0000
20906   -0.8508   -5.4942  1    0.0000   -4.0000
20907   -0.8529   -5.5132  1    0.0000   -4.0000
20908   -0.8367   -5.5139  1    0.0000   -4.0000
20909   -0.8448   -5.4974  1    0.0000   -4.0000
20910   -0.8471   -5.4943  1    0.0000   -4.0000
20911   -0.8398   -5.4863  1    0.0000   -4.0000
20912   -0.8301   -5.4845  1    0.0000   -4.0000
20913   -0.8331   -5.4846  1    0.0000   -4.0000
20914   -0.8519   -5.4828  1    0.0000   -4.0000
20915   -0.8407   -5.4868  1    0.0000   -4.0000
20916   -0.8385   -5.4736  1    0.0000   -4.0000
20917   -0.8543   -5.4711  1    0.0000   -4.0000
20918   -0.8590   -5.4799  1    0.0000   -4.0000
20919   -0.8825   -5.4793  1    0.0000   -4.0000
20920   -0.8902   -5.4702  1    0.0000   -4.0000
20921   -0.8998   -5.4605  1    0.0000   -4.0000
20922   -0.9078   -5.4768  1    0.0000   -4.0000
20923   -0.9064   -5.4626  1    0.0000   -4.0000
20924   -0.9169   -5.4391  1    0.0000   -4.0000
20925   -0.9261   -5.4701  1    0.0000   -4.0000
20926   -0.9329   -5.4529  1    0.0000   -4.0000
20927   -0.9525   -5.4433  1    0.0000   -4.0000
20928   -0.9559   -5.4541  1    0.0000   -4.0000
20929   -0.9413   -5.4718  1    0.0000   -4.0000
20930   -0.9410   -5.4688  1    0.0000   -4.0000
20931   -0.9445   -5.4619  1    0.0000   -4.0000
20932   -0.9533   -5.4459  1    0.0000   -4.0000
20933   -0.9730   -5.4420  1    0.0000   -4.0000
20934   -0.9404   -5.4387  1    0.0000   -4.0000
20935   -0.9412   -5.4265  1    0.0000   -4.0000
20936   -0.9454   -5.4429  1    0.0000   -4.0000
20937   -0.9596   -5.4422  1    0.0000   -4.0000
20938   -0.9649   -5.4447  1    0.0000   -4.0000
20939   -0.9558   -5.4457  1    0.0000   -4.0000
20940   -0.9535   -5.4283  1    0.0000   -4.0000
20941   -0.9508   -5.4316  1    0.0000   -4.0000
20942   -0.9462   -5.4425  1    0.0000   -4.0000
20943   -0.9512   -5.4738  1    0.0000   -4.0000
20944   -0.9771   -5.4613  1    0.0000   -4.0000
20945   -0.9685   -5.4602  1    0.0000   -4.0000
20946   -0.9613   -5.4606  1    0.0000   -4.0000
20947   -0.9642   -5.4719  1    0.0000   -4.0000
20948   -0.9706   -5.4746  1    0.0000   -4.0000
20949   -0.9732   -5.4730  1    0.0000   -4.0000
20950   -0.9610   -5.4619  1    0.0000   -4.0000
20951   -0.9593   -5.4839  1    0.0000   -4.0000
20952   -0.9556   -5.4893  1    0.0000   -4.0000
20953   -0.9451   -5.4996  1    0.0000   -4.0000
20954   -0.9150   -5.5267  1    0.0000   -4.0000
20955   -0.9255   -5.5228  1    0.0000   -4.0000
20956   -0.9188   -5.5069  1    0.0000   -4.0000
20957   -0.9187   -5.5015  1    0.0000   -4.0000
20958   -0.9126   -5.5161  1    0.0000   -4.0000
20959   -0.9217   -5.5165  1    0.0000   -4.0000
20960   -0.9557   -5.5212  1    0.0000   -4.0000
20961   -0.9736   -5.5192  1    0.0000   -4.0000
20962   -1.0066   -5.5195  1    0.0000   -4.0000
20963   -1.0135   -5.5206  1    0.0000   -4.0000
20964   -0.9991   -5.5071  1    0.0000   -4.0000
20965   -1.0156   -5.5227  1    0.0000   -4.0000
20966   -0.9899   -5.5244  1    0.0000   -4.0000
20967   -0.9777   -5.5187  1    0.0000   -4.0000
20968   -0.9713   -5.5179  1    0.0000   -4.0000
20969   -0.9654   -5.5149  1    0.0000   -4.0000
20970   -0.9648   -5.5081  1    0.0000   -4.0000
20971   -0.9605   -5.4953  1    0.0000   -4.0000
20972   -0.9578   -5.5148  1    0.0000   -4.0000
20973   -0.9910   -5.4888  1    0.0000   -4.0000
20974   -1.0009   -5.4861  1    0.0000   -4.0000
20975   -0.9933   -5.5133  1    0.0000   -4.0000
20976   -1.0065   -5.5139  1    0.0000   -4.0000
20977   -1.0251   -5.5054  1    0.0000   -4.0000
20978   -1.0322   -5.5191  1    0.0000   -4.0000
20979   -1.0316   -5.5429  1    0.0000   -4.0000
20980   -1.0261   -5.5210  1    0.0000   -4.0000
20981   -1.0327   -5.5181  1    0.0000   -4.0000
20982   -1.0425   -5.5251  1    0.0000   -4.0000
20983   -1.0500   -5.5407  1    0.0000   -4.0000
20984   -1.0577   -5.5196  1    0.0000   -4.0000
20985   -1.0447   -5.5222  1    0.0000   -4.0000
20986   -1.0610   -5.5311  1    0.0000   -4.0000
20987   -1.0637   -5.5109  1    0.0000   -4.0000
20988   -1.0496   -5.5073  1    0.0000   -4.0000
20989   -1.0548   -5.5306  1    0.0000   -4.0000
20990   -1.0560   -5.5269  1    0.0000   -4.0000
20991   -1.0515   -5.5265  1   -0.0000   -4.0000
20992   -1.0642   -5.5186  1   -0.0000   -4.0000
20993   -1.0580   -5.5029  1   -0.0000   -4.0000
20994   -1.0482   -5.5163  1    0.0000   -4.0000
20995   -1.0404   -5.5081  1   -0.0000   -4.0000
20996   -1.0403   -5.5064  1    0.0000   -4.0000
20997   -1.0319   -5.5119  1   -0.0000   -4.0000
20998   -1.0540   -5.4850  1    0.0000   -4.0000
20999   -1.0526   -5.4822  1    0.0000   -4.0000
21000   -1.0468   -5.4888  1    5.0000    3.0000
21001   -1.0398   -5.4867  1    8.0000    7.0000
21002   -1.0401   -5.4824  1    8.0000    7.0000
21003   -1.0330   -5.4808  1    8.0000    7.0000
21004   -1.0493   -5.4646  1    8.0000    7.0000
21005   -1.0547   -5.4602  1    8.0000    7.0000
21006   -1.0623   -5.4568  1    8.0000    7.0000
21007   -1.0621   -5.4598  1    8.0000    7.0000
21008   -1.0520   -5.4877  1    8.0000    7.0000
21009   -1.0601   -5.4953  1    8.0000    7.0000
21010   -1.0723   -5.4940  1    8.0000    7.0000
21011   -1.0462   -5.4768  1    8.0000    7.0000
21012   -1.0456   -5.4776  1    8.0000    7.0000
21013   -1.0407   -5.4928  1    8.0000    7.0000
21014   -1.0372   -5.4749  1    8.0000    7.0000
21015   -1.0435   -5.4577  1    8.0000    7.0000
21016   -1.0332   -5.4554  1    8.0000    7.0000
21017   -1.0133   -5.4502  1    8.0000    7.0000
21018   -1.0015   -5.4408  1    8.0000    7.0000
21019   -1.0156   -5.4326  1    8.0000    7.0000
21020   -1.0193   -5.4294  1    8.0000    7.0000
21021   -1.0338   -5.4097  1    8.0000    7.0000
21022   -1.0370   -5.4441  1    8.0000    7.0000
21023   -1.0359   -5.4332  1    8.0000    7.0000
21024   -1.0456   -5.4321  1    8.0000    7.0000
21025   -1.0366   -5.4322  1    8.0000    7.0000
21026   -1.0485   -5.4313  1    8.0000    7.0000
21027   -1.0454   -5.4320  1    8.0000    7.0000
21028   -1.0570   -5.4172  1    8.0000    7.0000
21029   -1.0560   -5.4328  1    8.0000    7.0000
21030   -1.0374   -5.4445  1    8.0000    7.0000
21031   -1.0421   -5.4396  1    8.0000    7.0000
21032   -1.0555   -5.4501  1    8.0000    7.0000
21033   -1.0439   -5.4537  1    8.0000    7.0000
21034   -1.0360   -5.4582  1    8.0000    7.0000
21035   -1.0643   -5.4773  1    8.0000    7.0000
21036   -1.0559   -5.4794  1    8.0000    7.0000
21037   -1.0524   -5.4886  1    8.0000    7.0000
21038   -1.0591   -5.4940  1    8.0000    7.0000
21039   -1.0560   -5.4764  1    8.0000    7.0000
21040   -1.0352   -5.4869  1    8.0000    7.0000
21041   -1.0360   -5.4770  1    8.0000    7.0000
21042   -1.0179   -5.4835  1    8.0000    7.0000
21043   -1.0335   -5.4624  1    8.0000    7.0000
21044   -1.0567   -5.4669  1    8.0000    7.0000
21045   -1.0487   -5.4560  1    8.0000    7.0000
21046   -1.0594   -5.4553  1    8.0000    7.0000
21047   -1.0653   -5.4627  1    8.0000    7.0000
21048   -1.0434   -5.4487  1    8.0000    7.0000
21049   -1.0516   -5.4358  1    8.0000    7.0000
21050   -1.0521   -5.4319  1    8.0000    7.0000
21051   -1.0533   -5.4361  1    8.0000    7.0000
21052   -1.0444   -5.4203  1    8.0000    7.0000
21053   -1.0685   -5.4078  1    8.0000    7.0000
21054   -1.0723   -5.4154  1    8.0000    7.0000
21055   -1.0716   -5.3950  1    8.0000    7.0000
21056   -1.0561   -5.4066  1    8.0000    7.0000
21057   -0.7091   -5.1551  1    8.0000    7.0000
21058    0.0330   -4.1544  1    8.0000    7.0000
21059    0.7822   -2.8084  1    8.0000    7.0000
21060    1.3870   -1.5712  1    8.0000    7.0000
21061    2.0736   -0.5991  1    8.0000    7.0000
21062    2.9453    0.2854  1    8.0000    7.0000
21063    3.5344    1.0688  1    8.0000    7.0000
21064    3.9224    1.9177  1    8.0000    7.0000
21065    4.1917    2.7487  1    8.0000    7.0000
21066    4.6654    3.3000  1    8.0000    7.0000
21067    5.2018    3.7652  1    8.0000    7.0000
21068    5.6540    4.2294  1    8.0000    7.0000
21069    5.9394    4.5994  1    8.0000    7.0000
21070    5.9226    4.6300  1    8.0000    7.0000
21071    5.8260    4.4975  1    8.0000    7.0000
21072    5.8331    4.4955  1    8.0000    7.0000
21073    5.8938    4.5449  1    8.0000    7.0000
21074    5.8993    4.5544  1    8.0000    7.0000
21075    5.9140    4.5744  1    8.0000    7.0000
21076    5.9307    4.5796  1    8.0000    7.0000
21077    5.9445    4.5896  1    8.0000    7.0000
21078    5.9558    4.5815  1    8.0000    7.0000
21079    5.9853    4.5801  1    8.0000    7.0000
21080    6.0043    4.5891  1    8.0000    7.0000
21081    6.0023    4.5616  1    8.0000    7.0000
21082    6.0112    4.5719  1    8.0000    7.0000
21083    6.0193    4.5868  1    8.0000    7.0000
21084    6.0202    4.5975  1    8.0000    7.0000
21085    6.0173    4.6044  1    8.0000    7.0000
21086    6.0367    4.6094  1    8.0000    7.0000
21087    6.0432    4.6069  1    8.0000    7.0000
21088    6.0501    4.6010  1    8.0000    7.0000
21089    6.0635    4.5941  1    8.0000    7.0000
21090    6.0774    4.6022  1    8.0000    7.0000
21091    6.0724    4.6087  1    8.0000    7.0000
21092    6.0839    4.6417  1    8.0000    7.0000
21093    6.0992    4.6538  1    8.0000    7.0000
21094    6.1047    4.6658  1    8.0000    7.0000
21095    6.1052    4.6482  1    8.0000    7.0000
21096    6.1123    4.6485  1    8.0000    7.0000
21097    6.1106    4.6504  1    8.0000    7.0000
21098    6.1128    4.6803  1    8.0000    7.0000
21099    6.1575    4.6921  1    8.0000    7.0000
21100    6.1485    4.6865  1    8.0000    7.0000
21101    6.1539    4.6816  1    8.0000    7.0000
21102    6.1328    4.6805  1    8.0000    7.0000
21103    6.3687    4.8759  1    8.0000    7.0000
21104    6.9637    5.1881  1    8.0000    7.0000
21105    7.5113    5.3960  1    8.0000    7.0000
21106    7.7849    5.5071  1    8.0000    7.0000
21107    7.7420    5.5173  1    8.0000    7.0000
21108    7.6734    5.5100  1    8.0000    7.0000
21109    7.6289    5.5407  1    8.0000    7.0000
21110    7.6307    5.5416  1    8.0000    7.0000
21111    7.6591    5.5105  1    8.0000    7.0000
21112    7.6891    5.5046  1    8.0000    7.0000
21113    7.6918    5.5265  1    8.0000    7.0000
21114    7.6941    5.5463  1    8.0000    7.0000
21115    7.7026    5.5459  1    8.0000    7.0000
21116    7.7099    5.5429  1    8.0000    7.0000
21117    7.7100    5.5304  1    8.0000    7.0000
21118    7.7090    5.5340  1    8.0000    7.0000
21119    7.7127    5.5358  1    8.0000    7.0000
21120    7.7220    5.5352  1    8.0000    7.0000
21121    7.7152    5.5481  1    8.0000    7.0000
21122    7.7306    5.5437  1    8.0000    7.0000
21123    7.7147    5.5552  1    8.0000    7.0000
21124    7.7054    5.5354  1    8.0000    7.0000
21125    7.7272    5.5551  1    8.0000    7.0000
