SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19756   -6.2169   -0.9549  1    7.0000   -3.0000
19757   -6.1884   -0.9358  1    7.0000   -3.0000
19758   -6.1844   -0.8802  1    7.0000   -3.0000
19759   -6.1990   -0.8739  1    7.0000   -3.0000
19760   -6.1861   -0.8869  1    7.0000   -3.0000
19761   -6.1382   -0.8812  1    7.0000   -3.0000
19762   -6.0953   -0.9262  1    7.0000   -3.0000
19763   -6.0930   -0.9337  1    7.0000   -3.0000
19764   -6.1147   -0.9004  1    7.0000   -3.0000
19765   -6.0597   -0.8671  1    7.0000   -3.0000
19766   -6.1151   -0.8681  1    7.0000   -3.0000
19767   -6.1409   -0.8850  1    7.0000   -3.0000
19768   -6.0967   -0.8753  1    7.0000   -3.0000
19769   -6.1006   -0.8910  1    7.0000   -3.0000
19770   -6.1136   -0.8929  1    7.0000   -3.0000
19771   -6.0969   -0.8890  1    7.0000   -3.0000
19772   -6.0690   -0.8705  1    7.0000   -3.0000
19773   -6.0777   -0.8752  1    7.0000   -3.0000
19774   -6.0859   -0.8722  1    7.0000   -3.0000
19775   -6.0980   -0.8741  1    7.0000   -3.0000
19776   -6.0799   -0.8401  1    7.0000   -3.0000
19777   -6.0819   -0.7843  1    7.0000   -3.0000
19778   -6.1119   -0.7840  1    7.0000   -3.0000
19779   -6.0889   -0.7758  1    7.0000   -3.0000
19780   -6.0712   -0.7749  1    7.0000   -3.0000
19781   -6.1007   -0.7466  1    7.0000   -3.0000
19782   -6.1281   -0.7089  1    7.0000   -3.0000
19783   -6.0913   -0.7256  1    7.0000   -3.0000
19784   -6.1115   -0.7458  1    7.0000   -3.0000
19785   -6.1158   -0.7103  1    7.0000   -3.0000
19786   -6.1118   -0.7169  1    7.0000   -3.0000
19787   -6.1155   -0.7276  1    7.0000   -3.0000
19788   -6.0861   -0.7059  1    7.0000   -3.0000
19789   -6.0769   -0.6845  1    7.0000   -3.0000
19790   -6.1096   -0.7070  1    7.0000   -3.0000
19791   -6.0981   -0.6888  1    7.0000   -3.0000
19792   -6.0966   -0.6985  1    7.0000   -3.0000
19793   -6.1163   -0.6939  1    7.0000   -3.0000
19794   -6.1394   -0.6895  1    7.0000   -3.0000
19795   -6.1322   -0.6837  1    7.0000   -3.0000
19796   -6.1470   -0.6730  1    7.0000   -3.0000
19797   -6.1619   -0.7365  1    7.0000   -3.0000
19798   -6.1499   -0.7351  1    7.0000   -3.0000
19799   -6.1118   -0.7356  1    7.0000   -3.0000
19800   -6.1571   -0.7531  1    7.0000   -3.0000
19801   -6.1415   -0.7870  1    7.0000   -3.0000
19802   -5.7784   -0.7074  1    7.0000   -3.0000
19803   -4.8846   -0.7305  1    7.0000   -3.0000
19804   -3.5685   -0.8036  1    7.0000   -3.0000
19805   -2.1687   -0.7945  1    7.0000   -3.0000
19806   -1.0184   -0.8834  1    7.0000   -3.0000
19807   -0.0509   -1.0383  1    7.0000   -3.0000
19808    0.9329   -1.2261  1    7.0000   -3.0000
19809    1.9154   -1.2858  1    7.0000   -3.0000
19810    3.0059   -1.3795  1    7.0000   -3.0000
19811    3.9926   -1.6483  1    7.0000   -3.0000
19812    4.9032   -1.9964  1    7.0000   -3.0000
19813    5.6355   -2.2425  1    7.0000   -3.0000
19814    5.9251   -2.4526  1    7.0000   -3.0000
19815    5.9257   -2.4395  1    7.0000   -3.0000
19816    5.7792   -2.3280  1    7.0000   -3.0000
19817    5.7459   -2.2998  1    7.0000   -3.0000
19818    5.7798   -2.2901  1    7.0000   -3.0000
19819    5.8581   -2.3227  1    7.0000   -3.0000
19820    5.8938   -2.3566  1    7.0000   -3.0000
19821    5.9528   -2.3879  1    7.0000   -3.0000
19822    5.9756   -2.4039  1    7.0000   -3.0000
19823    5.9542   -2.3935  1    7.0000   -3.0000
19824    5.9606   -2.3955  1    7.0000   -3.0000
19825    5.9619   -2.3714  1    7.0000   -3.0000
19826    5.9790   -2.3659  1    7.0000   -3.0000
19827    5.9780   -2.3852  1    7.0000   -3.0000
19828    5.9675   -2.3636  1    7.0000   -3.0000
19829    5.9762   -2.3696  1    7.0000   -3.0000
19830    6.0234   -2.3719  1    7.0000   -3.0000
19831    6.0048   -2.3788  1    7.0000   -3.0000
19832    6.0104   -2.3703  1    7.0000   -3.0000
19833    6.0512   -2.3827  1    7.0000   -3.0000
19834    6.0336   -2.3703  1    7.0000   -3.0000
19835    6.0375   -2.3485  1    7.0000   -3.0000
19836    6.0411   -2.3487  1    7.0000   -3.0000
19837    6.0837   -2.3553  1    7.0000   -3.0000
19838    6.0956   -2.3340  1    7.0000   -3.0000
19839    6.0744   -2.3465  1    7.0000   -3.0000
19840    6.0799   -2.3555  1    7.0000   -3.0000
19841    6.0870   -2.3399  1    7.0000   -3.0000
19842    6.1341   -2.3146  1    7.0000   -3.0000
19843    6.1451   -2.3028  1    7.0000   -3.0000
19844    6.1401   -2.2992  1    7.0000   -3.0000
19845    6.1329   -2.3042  1    7.0000   -3.0000
19846    6.1274   -2.2793  1    7.0000   -3.0000
19847    6.1498   -2.2804  1    7.0000   -3.0000
19848    6.1285   -2.2644  1    7.0000   -3.0000
19849    6.1461   -2.2348  1    7.0000   -3.0000
19850    6.1681   -2.2550  1    7.0000   -3.0000
19851    6.1633   -2.2513  1    7.0000   -3.0000
19852    6.1639   -2.2605  1    7.0000   -3.0000
19853    6.1725   -2.2345  1    7.0000   -3.0000
19854    6.1893   -2.2289  1    7.0000   -3.0000
19855    6.1105   -2.2230  1    7.0000   -3.0000
19856    6.1566   -2.2242  1    7.0000   -3.0000
19857    6.1975   -2.2264  1    7.0000   -3.0000
19858    6.1581   -2.2481  1    7.0000   -3.0000
19859    6.1634   -2.2368  1    7.0000   -3.0000
19860    6.1619   -2.1929  1    7.0000   -3.0000
19861    6.1805   -2.2378  1    7.0000   -3.0000
19862    6.1677   -2.2114  1    7.0000   -3.0000
19863    6.1675   -2.2016  1    7.0000   -3.0000
19864    6.1745   -2.2020  1    7.0000   -3.0000
19865    6.1979   -2.1843  1    7.0000   -3.0000
19866    6.2046   -2.2002  1    7.0000   -3.0000
19867    6.1478   -2.1933  1    7.0000   -3.0000
19868    6.1626   -2.1906  1    7.0000   -3.0000
19869    6.1482   -2.1559  1    7.0000   -3.0000
19870    6.1477   -2.1400  1    7.0000   -3.0000
19871    6.1475   -2.1602  1    7.0000   -3.0000
19872    6.1495   -2.1423  1    7.0000   -3.0000
19873    6.1063   -2.1598  1    7.0000   -3.0000
19874    6.1074   -2.1468  1    7.0000   -3.0000
19875    6.1168   -2.1159  1    7.0000   -3.0000
19876    6.0812   -2.1373  1    7.0000   -3.0000
19877    6.0626   -2.1167  1    7.0000   -3.0000
19878    6.0571   -2.1037  1    7.0000   -3.0000
19879    6.0412   -2.1163  1    7.0000   -3.0000
19880    6.0560   -2.1194  1    7.0000   -3.0000
19881    6.0564   -2.0967  1    7.0000   -3.0000
19882    6.0466   -2.0631  1    7.0000   -3.0000
19883    6.0764   -2.0645  1    7.0000   -3.0000
19884    6.0861   -2.0381  1    7.0000   -3.0000
19885    6.0970   -2.0560  1    7.0000   -3.0000
19886    6.0713   -2.1167  1    7.0000   -3.0000
19887    6.1165   -2.3118  1    7.0000   -3.0000
19888    6.0987   -2.5606  1    7.0000   -3.0000
19889    6.0437   -2.8361  1    7.0000   -3.0000
19890    5.9873   -3.1202  1    7.0000   -3.0000
19891    5.9719   -3.1510  1    7.0000   -3.0000
19892    5.9823   -3.0220  1    7.0000   -3.0000
19893    6.0128   -2.9201  1    7.0000   -3.0000
19894    6.0362   -2.8999  1    7.0000   -3.0000
19895    6.0418   -2.8986  1    7.0000   -3.0000
19896    6.0319   -2.9155  1    7.0000   -3.0000
19897    5.9830   -2.9052  1    7.0000   -3.0000
19898    5.9669   -2.9175  1    7.0000   -3.0000
19899    5.9960   -2.9372  1    7.0000   -3.0000
19900    6.0034   -2.9377  1    7.0000   -3.0000
19901    5.9880   -2.9477  1    7.0000   -3.0000
19902    5.9887   -2.9454  1    7.0000   -3.0000
19903    6.0168   -2.9204  1    7.0000   -3.0000
19904    5.9871   -2.9298  1    7.0000   -3.0000
19905    5.9616   -2.9224  1    7.0000   -3.0000
19906    5.9753   -2.9227  1    7.0000   -3.0000
19907    5.9766   -2.9596  1    7.0000   -3.0000
19908    5.9872   -2.9568  1    7.0000   -3.0000
19909    5.9439   -2.9456  1    7.0000   -3.0000
19910    5.9473   -2.9695  1    7.0000   -3.0000
19911    5.9929   -2.9463  1    7.0000   -3.0000
19912    6.0034   -2.9421  1    7.0000   -3.0000
19913    5.9805   -2.9482  1    7.0000   -3.0000
19914    5.9770   -2.9531  1    7.0000   -3.0000
19915    6.0190   -2.9477  1    7.0000   -3.0000
19916    5.9999   -2.9549  1    7.0000   -3.0000
19917    5.9945   -2.9396  1    7.0000   -3.0000
19918    6.0344   -2.9111  1    7.0000   -3.0000
19919    6.0263   -2.9168  1    7.0000   -3.0000
19920    6.0421   -2.9355  1    7.0000   -3.0000
19921    6.0537   -2.9548  1    7.0000   -3.0000
19922    6.0551   -2.9242  1    7.0000   -3.0000
19923    6.0814   -2.9189  1    7.0000   -3.0000
19924    6.0640   -2.9189  1    7.0000   -3.0000
19925    6.0386   -2.9155  1    7.0000   -3.0000
19926    6.0483   -2.9346  1    7.0000   -3.0000
19927    6.0453   -2.9296  1    7.0000   -3.0000
19928    6.0463   -2.9299  1    7.0000   -3.0000
19929    6.0283   -2.9544  1    7.0000   -3.0000
19930    5.9911   -2.9502  1    7.0000   -3.0000
19931    5.9876   -2.9516  1    7.0000   -3.0000
19932    5.9881   -2.9211  1    7.0000   -3.0000
19933    5.9949   -2.9253  1    7.0000   -3.0000
19934    5.9894   -2.9086  1    7.0000   -3.0000
19935    5.9734   -2.9132  1    7.0000   -3.0000
19936    5.9653   -2.9344  1    7.0000   -3.0000
19937    5.9921   -2.9380  1    7.0000   -3.0000
19938    6.0065   -2.9840  1    7.0000   -3.0000
19939    5.9990   -2.9803  1    7.0000   -3.0000
19940    5.9745   -2.9753  1    7.0000   -3.0000
19941    5.9676   -2.9986  1    7.0000   -3.0000
19942    5.9882   -2.9920  1    7.0000   -3.0000
19943    5.9948   -3.0231  1    7.0000   -3.0000
19944    5.9941   -3.0303  1    7.0000   -3.0000
19945    6.0054   -3.0401  1    7.0000   -3.0000
19946    6.0109   -3.0188  1    7.0000   -3.0000
19947    6.0311   -3.0069  1    7.0000   -3.0000
19948    6.0089   -3.0062  1    7.0000   -3.0000
19949    5.9855   -3.0154  1    7.0000   -3.0000
19950    5.9879   -3.0234  1    7.0000   -3.0000
19951    5.9804   -2.9935  1    7.0000   -3.0000
19952    5.9900   -3.0118  1    7.0000   -3.0000
19953    5.9986   -3.0121  1    7.0000   -3.0000
19954    5.9836   -2.9925  1    7.0000   -3.0000
19955    5.9976   -3.0030  1    7.0000   -3.0000
19956    6.0151   -2.9980  1    7.0000   -3.0000
19957    5.9790   -2.9797  1    7.0000   -3.0000
19958    5.9812   -2.9869  1    7.0000   -3.0000
19959    5.9651   -2.9851  1    7.0000   -3.0000
19960    5.9426   -2.9821  1    7.0000   -3.0000
19961    5.9625   -2.9964  1    7.0000   -3.0000
19962    5.9696   -2.9847  1    7.0000   -3.0000
19963    5.9582   -2.9408  1    7.0000   -3.0000
19964    5.9656   -2.8932  1    7.0000   -3.0000
19965    5.8266   -2.7686  1    7.0000   -3.0000
19966    5.0780   -2.3921  1    7.0000   -3.0000
19967    3.9684   -1.7468  1    7.0000   -3.0000
19968    2.9634   -1.0989  1    7.0000   -3.0000
19969    2.2933   -0.6005  1    7.0000   -3.0000
19970    2.0221   -0.3265  1    7.0000   -3.0000
19971    1.9417   -0.0634  1    7.0000   -3.0000
19972    1.7918    0.1866  1    7.0000   -3.0000
19973    1.6265    0.5744  1    7.0000   -3.0000
19974    1.6619    0.6700  1    7.0000   -3.0000
19975    1.6934    0.5248  1    7.0000   -3.0000
19976    1.6764    0.3607  1    7.0000   -3.0000
19977    1.6075    0.3933  1    7.0000   -3.0000
19978    1.5621    0.4651  1    7.0000   -3.0000
19979    1.5810    0.5580  1    7.0000   -3.0000
19980    1.5688    0.5785  1    7.0000   -3.0000
19981    1.5720    0.5717  1    7.0000   -3.0000
19982    1.5869    0.5544  1    7.0000   -3.0000
19983    1.6120    0.5283  1    7.0000   -3.0000
19984    1.5857    0.5248  1    7.0000   -3.0000
19985    1.5983    0.4938  1    7.0000   -3.0000
19986    1.5708    0.4821  1    7.0000   -3.0000
19987    1.5873    0.4670  1    7.0000   -3.0000
19988    1.5761    0.4432  1    7.0000   -3.0000
19989    1.5601    0.4580  1    7.0000   -3.0000
19990    1.5717    0.4603  1    7.0000   -3.0000
19991    1.5727    0.4492  1    7.0000   -3.0000
19992    1.5640    0.4335  1    7.0000   -3.0000
19993    1.5640    0.4507  1    7.0000   -3.0000
19994    1.5349    0.4384  1    7.0000   -3.0000
19995    1.5405    0.4065  1    7.0000   -3.0000
19996    1.5792    0.3877  1    7.0000   -3.0000
19997    1.5449    0.4110  1    7.0000   -3.0000
19998    1.5334    0.4256  1    7.0000   -3.0000
19999    1.5273    0.4167  1    6.0000   -3.0000
20000    1.5450    0.3785  1   -2.0000   -0.0000
20001    1.5521    0.3899  1   -7.0000    1.0000
20002    1.5490    0.4361  1   -8.0000    1.0000
20003    1.5045    0.4191  1   -8.0000    1.0000
20004    1.5338    0.4183  1   -8.0000    1.0000
20005    1.5271    0.4251  1   -8.0000    1.0000
20006    1.5188    0.4118  1   -8.0000    1.0000
20007    1.5348    0.3944  1   -8.0000    1.0000
20008    1.5107    0.3944  1   -8.0000    1.0000
20009    1.5315    0.4009  1   -8.0000    1.0000
20010    1.5317    0.4051  1   -8.0000    1.0000
20011    1.5479    0.3995  1   -8.0000    1.0000
20012    1.5405    0.3988  1   -8.0000    1.0000
20013    1.5290    0.3996  1   -8.0000    1.0000
20014    1.5400    0.4059  1   -8.0000    1.0000
20015    1.5371    0.3776  1   -8.0000    1.0000
20016    1.5666    0.3779  1   -8.0000    1.0000
20017    1.5915    0.4090  1   -8.0000    1.0000
20018    1.5669    0.4173  1   -8.0000    1.0000
20019    1.5440    0.3953  1   -8.0000    1.0000
20020    1.5433    0.3639  1   -8.0000    1.0000
20021    1.5814    0.3681  1   -8.0000    1.0000
20022    1.5987    0.4081  1   -8.0000    1.0000
20023    1.5926    0.3971  1   -8.0000    1.0000
20024    1.6105    0.3932  1   -8.0000    1.0000
20025    1.5999    0.3912  1   -8.0000    1.0000
20026    1.5851    0.3998  1   -8.0000    1.0000
20027    1.5818    0.4129  1   -8.0000    1.0000
20028    1.6093    0.4038  1   -8.0000    1.0000
20029    1.5964    0.3832  1   -8.0000    1.0000
20030    1.5960    0.3674  1   -8.0000    1.0000
20031    1.6058    0.3724  1   -8.0000    1.0000
20032    1.6129    0.3605  1   -8.0000    1.0000
20033    1.6107    0.3310  1   -8.0000    1.0000
20034    1.6314    0.3310  1   -8.0000    1.0000
20035    1.6202    0.2944  1   -8.0000    1.0000
20036    1.6132    0.2866  1   -8.0000    1.0000
20037    1.6187    0.2477  1   -8.0000    1.0000
20038    1.6141    0.2458  1   -8.0000    1.0000
20039    1.6247    0.2510  1   -8.0000    1.0000
20040    1.6256    0.2210  1   -8.0000    1.0000
20041    1.5951    0.2113  1   -8.0000    1.0000
20042    1.5803    0.2232  1   -8.0000    1.0000
20043    1.6068    0.2224  1   -8.0000    1.0000
20044    1.5917    0.1830  1   -8.0000    1.0000
20045    1.6073    0.1716  1   -8.0000    1.0000
20046    1.6075    0.1443  1   -8.0000    1.0000
20047    1.6142    0.1480  1   -8.0000    1.0000
20048    1.6237    0.1513  1   -8.0000    1.0000
20049    1.6143    0.1413  1   -8.0000    1.0000
20050    1.5991    0.1617  1   -8.0000    1.0000
20051    1.6273    0.1541  1   -8.0000    1.0000
20052    1.6255    0.1315  1   -8.0000    1.0000
20053    1.5771    0.1327  1   -8.0000    1.0000
20054    1.2078    0.0608  1   -8.0000    1.0000
20055    0.3322   -0.0022  1   -8.0000    1.0000
20056   -1.1277    0.0269  1   -8.0000    1.0000
20057   -2.8285    0.1079  1   -8.0000    1.0000
20058   -4.1609    0.1335  1   -8.0000    1.0000
20059   -5.3368    0.1144  1   -8.0000    1.0000
20060   -6.3927    0.0860  1   -8.0000    1.0000
20061   -7.3575   -0.0125  1   -8.0000    1.0000
20062   -8.0616    0.0348  1   -8.0000    1.0000
20063   -8.2704    0.1197  1   -8.0000    1.0000
20064   -8.2052    0.1542  1   -8.0000    1.0000
20065   -8.0473    0.1826  1   -8.0000    1.0000
20066   -8.1273    0.1726  1   -8.0000    1.0000
20067   -8.3410    0.1919  1   -8.0000    1.0000
20068   -8.4990    0.1872  1   -8.0000    1.0000
20069   -8.5300    0.2234  1   -8.0000    1.0000
20070   -8.5225    0.2603  1   -8.0000    1.0000
20071   -8.4523    0.2398  1   -8.0000    1.0000
20072   -8.3725    0.1903  1   -8.0000    1.0000
20073   -8.3596    0.1219  1   -8.0000    1.0000
20074   -8.3230    0.1096  1   -8.0000    1.0000
20075   -8.3495    0.0657  1   -8.0000    1.0000
20076   -8.3350    0.0742  1   -8.0000    1.0000
20077   -8.3400    0.1013  1   -8.0000    1.0000
20078   -8.3948    0.0502  1   -8.0000    1.0000
20079   -8.4047    0.0649  1   -8.0000    1.0000
20080   -8.4083    0.1010  1   -8.0000    1.0000
20081   -8.4092    0.1019  1   -8.0000    1.0000
20082   -8.4676    0.1120  1   -8.0000    1.0000
20083   -8.4619    0.1215  1   -8.0000    1.0000
20084   -8.4523    0.1511  1   -8.0000    1.0000
20085   -8.4576    0.1506  1   -8.0000    1.0000
20086   -8.4631    0.1366  1   -8.0000    1.0000
20087   -8.4603    0.1338  1   -8.0000    1.0000
20088   -8.4565    0.1425  1   -8.0000    1.0000
20089   -8.4331    0.1213  1   -8.0000    1.0000
20090   -8.4230    0.1036  1   -8.0000    1.0000
20091   -8.4216    0.1086  1   -8.0000    1.0000
20092   -8.4248    0.1033  1   -8.0000    1.0000
20093   -8.4023    0.1152  1   -8.0000    1.0000
20094   -8.4155    0.1218  1   -8.0000    1.0000
20095   -8.4095    0.1177  1   -8.0000    1.0000
20096   -8.3897    0.0850  1   -8.0000    1.0000
20097   -8.4172    0.0789  1   -8.0000    1.0000
20098   -8.3991    0.0725  1   -8.0000    1.0000
20099   -8.4068    0.0786  1   -8.0000    1.0000
20100   -8.3985    0.0629  1   -8.0000    1.0000
20101   -8.4135    0.0442  1   -8.0000    1.0000
20102   -8.5899   -0.0443  1   -8.0000    1.0000
20103   -9.0491   -0.2125  1   -8.0000    1.0000
20104   -9.5137   -0.3392  1   -8.0000    1.0000
20105   -9.6873   -0.3735  1   -8.0000    1.0000
20106   -9.5839   -0.3719  1   -8.0000    1.0000
20107   -9.3705   -0.3832  1   -8.0000    1.0000
20108   -9.3160   -0.3671  1   -8.0000    1.0000
20109   -9.3347   -0.3573  1   -8.0000    1.0000
20110   -9.3751   -0.3648  1   -8.0000    1.0000
20111   -9.4676   -0.3363  1   -8.0000    1.0000
20112   -9.4660   -0.3102  1   -8.0000    1.0000
20113   -9.4541   -0.3230  1   -8.0000    1.0000
20114   -9.4586   -0.3311  1   -8.0000    1.0000
20115   -9.4442   -0.3468  1   -8.0000    1.0000
20116   -9.4555   -0.3524  1   -8.0000    1.0000
20117   -9.4349   -0.3620  1   -8.0000    1.0000
20118   -9.4723   -0.3477  1   -8.0000    1.0000
20119   -9.4745   -0.3620  1   -8.0000    1.0000
20120   -9.4667   -0.3969  1   -8.0000    1.0000
20121   -9.4513   -0.4223  1   -8.0000    1.0000
20122   -9.4476   -0.4432  1   -8.0000    1.0000
20123   -9.4844   -0.4039  1   -8.0000    1.0000
20124   -9.4730   -0.4131  1   -8.0000    1.0000
20125   -9.4476   -0.4356  1   -8.0000    1.0000
20126   -9.3983   -0.4427  1   -8.0000    1.0000
20127   -9.3870   -0.4296  1   -8.0000    1.0000
20128   -9.3853   -0.4364  1   -8.0000    1.0000
20129   -9.3872   -0.4344  1   -8.0000    1.0000
20130   -9.3933   -0.4101  1   -8.0000    1.0000
20131   -9.3769   -0.4006  1   -8.0000    1.0000
20132   -9.3502   -0.3820  1   -8.0000    1.0000
20133   -9.3848   -0.3688  1   -8.0000    1.0000
20134   -9.3534   -0.3780  1   -8.0000    1.0000
20135   -9.3462   -0.3950  1   -8.0000    1.0000
20136   -9.4109   -0.3911  1   -8.0000    1.0000
20137   -9.3887   -0.4007  1   -8.0000    1.0000
20138   -9.3559   -0.4233  1   -8.0000    1.0000
20139   -9.3277   -0.4228  1   -8.0000    1.0000
20140   -9.3280   -0.4335  1   -8.0000    1.0000
20141   -9.3130   -0.4244  1   -8.0000    1.0000
20142   -9.2515   -0.4700  1   -8.0000    1.0000
20143   -9.2662   -0.4573  1   -8.0000    1.0000
20144   -9.3180   -0.4471  1   -8.0000    1.0000
20145   -9.3828   -0.4160  1   -8.0000    1.0000
20146   -9.4150   -0.4050  1   -8.0000    1.0000
20147   -9.4079   -0.4332  1   -8.0000    1.0000
20148   -9.3839   -0.4422  1   -8.0000    1.0000
20149   -9.3663   -0.4782  1   -8.0000    1.0000
20150   -9.3473   -0.5289  1   -8.0000    1.0000
20151   -9.3318   -0.4999  1   -8.0000    1.0000
20152   -9.3877   -0.4770  1   -8.0000    1.0000
20153   -9.4243   -0.4642  1   -8.0000    1.0000
20154   -9.4116   -0.4781  1   -8.0000    1.0000
20155   -9.4395   -0.4937  1   -8.0000    1.0000
20156   -9.4193   -0.5326  1   -8.0000    1.0000
20157   -9.4178   -0.5221  1   -8.0000    1.0000
20158   -9.3796   -0.5581  1   -8.0000    1.0000
20159   -9.3306   -0.5551  1   -8.0000    1.0000
20160   -9.3242   -0.5404  1   -8.0000    1.0000
20161   -9.3128   -0.4874  1   -8.0000    1.0000
20162   -9.3499   -0.4288  1   -8.0000    1.0000
20163   -9.3650   -0.4340  1   -8.0000    1.0000
20164   -9.3563   -0.4369  1   -8.0000    1.0000
20165   -9.3164   -0.4213  1   -8.0000    1.0000
20166   -9.2940   -0.3937  1   -8.0000    1.0000
20167   -9.3024   -0.4258  1   -8.0000    1.0000
20168   -9.3081   -0.4314  1   -8.0000    1.0000
20169   -9.3263   -0.4378  1   -8.0000    1.0000
20170   -9.3181   -0.4504  1   -8.0000    1.0000
20171   -9.3102   -0.4338  1   -8.0000    1.0000
20172   -9.3082   -0.4543  1   -8.0000    1.0000
20173   -9.3124   -0.4505  1   -8.0000    1.0000
20174   -9.3318   -0.4436  1   -8.0000    1.0000
20175   -9.3056   -0.4506  1   -8.0000    1.0000
20176   -9.3324   -0.4854  1   -8.0000    1.0000
20177   -9.3392   -0.4928  1   -8.0000    1.0000
20178   -9.3026   -0.4940  1   -8.0000    1.0000
20179   -9.3128   -0.4599  1   -8.0000    1.0000
20180   -9.3114   -0.4773  1   -8.0000    1.0000
20181   -9.3118   -0.5100  1   -8.0000    1.0000
20182   -9.3284   -0.5261  1   -8.0000    1.0000
20183   -9.3260   -0.5081  1   -8.0000    1.0000
20184   -9.3285   -0.4892  1   -8.0000    1.0000
20185   -9.3153   -0.4996  1   -8.0000    1.0000
20186   -9.3152   -0.4803  1   -8.0000    1.0000
20187   -9.2472   -0.4819  1   -8.0000    1.0000
20188   -9.2336   -0.4930  1   -8.0000    1.0000
20189   -9.2286   -0.5290  1   -8.0000    1.0000
20190   -9.2020   -0.5417  1   -8.0000    1.0000
20191   -9.1953   -0.5640  1   -8.0000    1.0000
20192   -9.1660   -0.5863  1   -8.0000    1.0000
20193   -9.1811   -0.5972  1   -8.0000    1.0000
20194   -9.1611   -0.6049  1   -8.0000    1.0000
20195   -9.1687   -0.6126  1   -8.0000    1.0000
20196   -9.2019   -0.6042  1   -8.0000    1.0000
20197   -9.1754   -0.5788  1   -8.0000    1.0000
20198   -9.2039   -0.5830  1   -8.0000    1.0000
20199   -9.1945   -0.5869  1   -8.0000    1.0000
20200   -9.2055   -0.6063  1   -8.0000    1.0000
20201   -9.2256   -0.5682  1   -8.0000    1.0000
20202   -9.1776   -0.5163  1   -8.0000    1.0000
20203   -9.1527   -0.5270  1   -8.0000    1.0000
20204   -9.1478   -0.5214  1   -8.0000    1.0000
20205   -9.0892   -0.5006  1   -8.0000    1.0000
20206   -9.0687   -0.5083  1   -8.0000    1.0000
20207   -9.0941   -0.5152  1   -8.0000    1.0000
20208   -9.0892   -0.5130  1   -8.0000    1.0000
20209   -9.0611   -0.4943  1   -8.0000    1.0000
20210   -9.0644   -0.4930  1   -8.0000    1.0000
20211   -9.0827   -0.5334  1   -8.0000    1.0000
20212   -9.0745   -0.5221  1   -8.0000    1.0000
20213   -9.0495   -0.5074  1   -8.0000    1.0000
20214   -9.0074   -0.5141  1   -8.0000    1.0000
20215   -9.0267   -0.5056  1   -8.0000    1.0000
20216   -9.0406   -0.4980  1   -8.0000    1.0000
20217   -9.0264   -0.4921  1   -8.0000    1.0000
20218   -9.0602   -0.4791  1   -8.0000    1.0000
20219   -9.1017   -0.4867  1   -8.0000    1.0000
20220   -9.0919   -0.4769  1   -8.0000    1.0000
20221   -9.1229   -0.4625  1   -8.0000    1.0000
20222   -9.1051   -0.4899  1   -8.0000    1.0000
20223   -9.0921   -0.4788  1   -8.0000    1.0000
20224   -9.0662   -0.5084  1   -8.0000    1.0000
20225   -9.0519   -0.5522  1   -8.0000    1.0000
20226   -9.0947   -0.5206  1   -8.0000    1.0000
20227   -9.0830   -0.4740  1   -8.0000    1.0000
20228   -9.0977   -0.4701  1   -8.0000    1.0000
20229   -9.1122   -0.4925  1   -8.0000    1.0000
20230   -9.1235   -0.5105  1   -8.0000    1.0000
20231   -9.1196   -0.4977  1   -8.0000    1.0000
20232   -9.1134   -0.4908  1   -8.0000    1.0000
20233   -9.1129   -0.4959  1   -8.0000    1.0000
20234   -9.0818   -0.5218  1   -8.0000    1.0000
20235   -9.1043   -0.4674  1   -8.0000    1.0000
20236   -9.1166   -0.4319  1   -8.0000    1.0000
20237   -9.0981   -0.4426  1   -8.0000    1.0000
20238   -9.1152   -0.4037  1   -8.0000    1.0000
20239   -9.1397   -0.4103  1   -8.0000    1.0000
20240   -9.0908   -0.4499  1   -8.0000    1.0000
20241   -9.0842   -0.4198  1   -8.0000    1.0000
20242   -9.1020   -0.4242  1   -8.0000    1.0000
20243   -9.1037   -0.4557  1   -8.0000    1.0000
20244   -9.1212   -0.4329  1   -8.0000    1.0000
20245   -9.0926   -0.4186  1   -8.0000    1.0000
20246   -9.0755   -0.4288  1   -8.0000    1.0000
20247   -9.0495   -0.4206  1   -8.0000    1.0000
20248   -9.0741   -0.4206  1   -8.0000    1.0000
20249   -9.0871   -0.4259  1   -7.0000    1.0000
20250   -9.0961   -0.4241  1    5.0000    0.0000
20251   -9.0814   -0.4104  1   12.0000    0.0000
20252   -9.0735   -0.3996  1   13.0000    0.0000
20253   -9.0904   -0.3998  1   13.0000   -0.0000
20254   -9.1001   -0.3944  1   13.0000    0.0000
20255   -9.0837   -0.3976  1   13.0000   -0.0000
20256   -9.0903   -0.4174  1   13.0000    0.0000
20257   -9.0734   -0.4084  1   13.0000   -0.0000
20258   -9.0728   -0.3862  1   13.0000    0.0000
20259   -9.0755   -0.3810  1   13.0000    0.0000
20260   -9.0688   -0.3654  1   13.0000    0.0000
20261   -9.0691   -0.3878  1   13.0000    0.0000
20262   -9.0703   -0.4022  1   13.0000    0.0000
20263   -9.0759   -0.3845  1   13.0000    0.0000
20264   -9.0488   -0.3656  1   13.0000    0.0000
20265   -9.0560   -0.3723  1   13.0000    0.0000
20266   -9.0407   -0.3493  1   13.0000    0.0000
20267   -9.0505   -0.3443  1   13.0000    0.0000
