SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20700   15.4816   -6.4843  1   15.0000   -5.0000
20701   15.5024   -6.4899  1   15.0000   -5.0000
20702   15.5012   -6.4733  1   15.0000   -5.0000
20703   15.5004   -6.4704  1   15.0000   -5.0000
20704   15.5021   -6.5004  1   15.0000   -5.0000
20705   15.4990   -6.4847  1   15.0000   -5.0000
20706   15.4972   -6.4743  1   15.0000   -5.0000
20707   15.4990   -6.5010  1   15.0000   -5.0000
20708   15.5063   -6.5002  1   15.0000   -5.0000
20709   15.5014   -6.5083  1   15.0000   -5.0000
20710   15.5143   -6.5163  1   15.0000   -5.0000
20711   15.5316   -6.5133  1   15.0000   -5.0000
20712   15.5370   -6.5046  1   15.0000   -5.0000
20713   15.5433   -6.5157  1   15.0000   -5.0000
20714   15.5514   -6.5050  1   15.0000   -5.0000
20715   15.5699   -6.4959  1   15.0000   -5.0000
20716   15.5524   -6.4784  1   15.0000   -5.0000
20717   15.5543   -6.4637  1   15.0000   -5.0000
20718   15.5692   -6.4574  1   15.0000   -5.0000
20719   15.5296   -6.4366  1   15.0000   -5.0000
20720   15.5159   -6.4408  1   15.0000   -5.0000
20721   15.4804   -6.4346  1   15.0000   -5.0000
20722   15.4619   -6.4442  1   15.0000   -5.0000
20723   15.4744   -6.4448  1   15.0000   -5.0000
20724   15.4770   -6.4311  1   15.0000   -5.0000
20725   15.4749   -6.4457  1   15.0000   -5.0000
20726   15.4859   -6.4228  1   15.0000   -5.0000
20727   15.4681   -6.4111  1   15.0000   -5.0000
20728   15.4608   -6.4021  1   15.0000   -5.0000
20729   15.4836   -6.4006  1   15.0000   -5.0000
20730   15.4758   -6.3926  1   15.0000   -5.0000
20731   15.4777   -6.3865  1   15.0000   -5.0000
20732   15.4917   -6.4194  1   15.0000   -5.0000
20733   15.4708   -6.3898  1   15.0000   -5.0000
20734   15.4304   -6.3776  1   15.0000   -5.0000
20735   15.4473   -6.3644  1   15.0000   -5.0000
20736   15.4615   -6.3820  1   15.0000   -5.0000
20737   15.4729   -6.3593  1   15.0000   -5.0000
20738   15.4773   -6.3479  1   15.0000   -5.0000
20739   15.5029   -6.3540  1   15.0000   -5.0000
20740   15.5307   -6.3540  1   15.0000   -5.0000
20741   15.5322   -6.3429  1   15.0000   -5.0000
20742   15.5237   -6.3566  1   15.0000   -5.0000
20743   15.5236   -6.3768  1   15.0000   -5.0000
20744   15.5482   -6.3804  1   15.0000   -5.0000
20745   15.5485   -6.3814  1   15.0000   -5.0000
20746   15.5287   -6.4006  1   15.0000   -5.0000
20747   15.5115   -6.3961  1   15.0000   -5.0000
20748   15.5280   -6.4083  1   15.0000   -5.0000
20749   15.5256   -6.3912  1   14.0000   -5.0000
20750   15.4955   -6.3735  1   -1.0000   -2.0000
20751   15.4774   -6.3836  1  -10.0000   -1.0000
20752   15.4883   -6.3763  1  -11.0000   -1.0000
20753   15.4924   -6.3787  1  -11.0000   -1.0000
20754   15.4888   -6.3680  1  -11.0000   -1.0000
20755   15.4816   -6.3582  1  -11.0000   -1.0000
20756   15.4839   -6.3519  1  -11.0000   -1.0000
20757   15.4675   -6.3608  1  -11.0000   -1.0000
20758   15.4631   -6.3488  1  -11.0000   -1.0000
20759   15.4683   -6.3403  1  -11.0000   -1.0000
20760   15.4642   -6.3275  1  -11.0000   -1.0000
20761   15.4559   -6.3289  1  -11.0000   -1.0000
20762   15.4474   -6.3395  1  -11.0000   -1.0000
20763   15.4500   -6.3356  1  -11.0000   -1.0000
20764   15.4474   -6.3602  1  -11.0000   -1.0000
20765   15.4219   -6.3519  1  -11.0000   -1.0000
20766   15.4310   -6.3581  1  -11.0000   -1.0000
20767   15.4329   -6.3590  1  -11.0000   -1.0000
20768   15.4211   -6.3433  1  -11.0000   -1.0000
20769   15.4090   -6.3533  1  -11.0000   -1.0000
20770   15.4158   -6.3545  1  -11.0000   -1.0000
20771   15.4080   -6.3508  1  -11.0000   -1.0000
20772   15.4146   -6.3499  1  -11.0000   -1.0000
20773   15.4136   -6.3434  1  -11.0000   -1.0000
20774   15.4267   -6.3463  1  -11.0000   -1.0000
20775   15.4420   -6.3582  1  -11.0000   -1.0000
20776   15.4350   -6.3540  1  -11.0000   -1.0000
20777   15.4261   -6.3502  1  -11.0000   -1.0000
20778   15.4046   -6.3541  1  -11.0000   -1.0000
20779   15.3987   -6.3496  1  -11.0000   -1.0000
20780   15.3922   -6.3389  1  -11.0000   -1.0000
20781   15.3962   -6.3523  1  -11.0000   -1.0000
20782   15.4031   -6.3683  1  -11.0000   -1.0000
20783   15.3931   -6.3453  1  -11.0000   -1.0000
20784   15.3749   -6.3683  1  -11.0000   -1.0000
20785   15.3928   -6.3547  1  -11.0000   -1.0000
20786   15.3709   -6.3372  1  -11.0000   -1.0000
20787   15.3882   -6.3726  1  -11.0000   -1.0000
20788   15.4002   -6.3485  1  -11.0000   -1.0000
20789   15.4049   -6.3362  1  -11.0000   -1.0000
20790   15.4136   -6.3262  1  -11.0000   -1.0000
20791   15.4183   -6.3123  1  -11.0000   -1.0000
20792   15.4317   -6.3101  1  -11.0000   -1.0000
20793   15.4506   -6.2986  1  -11.0000   -1.0000
20794   15.4439   -6.2712  1  -11.0000   -1.0000
20795   15.4431   -6.2750  1  -11.0000   -1.0000
20796   15.4430   -6.2812  1  -11.0000   -1.0000
20797   15.4265   -6.2707  1  -11.0000   -1.0000
20798   15.4215   -6.2695  1  -11.0000   -1.0000
20799   15.4112   -6.2610  1  -11.0000   -1.0000
20800   15.4242   -6.2648  1  -11.0000   -1.0000
20801   15.4218   -6.2683  1  -11.0000   -1.0000
20802   15.4205   -6.2703  1  -11.0000   -1.0000
20803   15.4158   -6.2569  1  -11.0000   -1.0000
20804   15.4068   -6.2569  1  -11.0000   -1.0000
20805   15.3998   -6.2600  1  -11.0000   -1.0000
20806   15.4132   -6.2581  1  -11.0000   -1.0000
20807   15.2723   -6.2914  1  -11.0000   -1.0000
20808   14.8666   -6.3634  1  -11.0000   -1.0000
20809   13.7236   -6.2823  1  -11.0000   -1.0000
20810   11.8068   -5.7654  1  -11.0000   -1.0000
20811    9.7073   -5.4098  1  -11.0000   -1.0000
20812    7.4728   -5.1164  1  -11.0000   -1.0000
20813    5.4553   -4.7006  1  -11.0000   -1.0000
20814    3.5795   -4.4923  1  -11.0000   -1.0000
20815    1.7648   -4.2948  1  -11.0000   -1.0000
20816   -0.0395   -4.0604  1  -11.0000   -1.0000
20817   -1.8124   -3.8550  1  -11.0000   -1.0000
20818   -3.5073   -3.7598  1  -11.0000   -1.0000
20819   -5.0535   -3.5960  1  -11.0000   -1.0000
20820   -6.6388   -3.5072  1  -11.0000   -1.0000
20821   -8.0575   -3.4692  1  -11.0000   -1.0000
20822   -9.4372   -3.3756  1  -11.0000   -1.0000
20823  -10.6803   -3.3571  1  -11.0000   -1.0000
20824  -11.8679   -3.3355  1  -11.0000   -1.0000
20825  -12.9575   -3.2924  1  -11.0000   -1.0000
20826  -13.9222   -3.2388  1  -11.0000   -1.0000
20827  -14.4501   -3.1484  1  -11.0000   -1.0000
20828  -14.5650   -3.0511  1  -11.0000   -1.0000
20829  -14.5702   -3.0072  1  -11.0000   -1.0000
20830  -14.3170   -2.9774  1  -11.0000   -1.0000
20831  -13.8151   -2.9277  1  -11.0000   -1.0000
20832  -13.3742   -2.8648  1  -11.0000   -1.0000
20833  -13.1750   -2.7875  1  -11.0000   -1.0000
20834  -12.9986   -2.7295  1  -11.0000   -1.0000
20835  -12.6892   -2.6688  1  -11.0000   -1.0000
20836  -12.4238   -2.6333  1  -11.0000   -1.0000
20837  -12.2422   -2.5836  1  -11.0000   -1.0000
20838  -12.0482   -2.4700  1  -11.0000   -1.0000
20839  -11.9033   -2.4303  1  -11.0000   -1.0000
20840  -11.8095   -2.4095  1  -11.0000   -1.0000
20841  -11.7210   -2.3588  1  -11.0000   -1.0000
20842  -11.6392   -2.3491  1  -11.0000   -1.0000
20843  -11.5860   -2.3499  1  -11.0000   -1.0000
20844  -11.5820   -2.3535  1  -11.0000   -1.0000
20845  -11.5722   -2.3789  1  -11.0000   -1.0000
20846  -11.5641   -2.4306  1  -11.0000   -1.0000
20847  -11.5609   -2.4418  1  -11.0000   -1.0000
20848  -11.5629   -2.4607  1  -11.0000   -1.0000
20849  -11.5706   -2.4518  1  -11.0000   -1.0000
20850  -11.5689   -2.4085  1  -11.0000   -1.0000
20851  -11.5455   -2.3969  1  -11.0000   -1.0000
20852  -11.5172   -2.3794  1  -11.0000   -1.0000
20853  -11.4975   -2.3652  1  -11.0000   -1.0000
20854  -11.4777   -2.3523  1  -11.0000   -1.0000
20855  -11.4651   -2.3465  1  -11.0000   -1.0000
20856  -11.4709   -2.3710  1  -11.0000   -1.0000
20857  -11.4727   -2.3733  1  -11.0000   -1.0000
20858  -11.4687   -2.3714  1  -11.0000   -1.0000
20859  -11.4735   -2.3812  1  -11.0000   -1.0000
20860  -11.4709   -2.3719  1  -11.0000   -1.0000
20861  -11.4617   -2.3763  1  -11.0000   -1.0000
20862  -11.4714   -2.3539  1  -11.0000   -1.0000
20863  -11.4668   -2.3380  1  -11.0000   -1.0000
20864  -11.4614   -2.3459  1  -11.0000   -1.0000
20865  -11.4566   -2.3325  1  -11.0000   -1.0000
20866  -11.4548   -2.3515  1  -11.0000   -1.0000
20867  -11.4553   -2.3550  1  -11.0000   -1.0000
20868  -11.4648   -2.3566  1  -11.0000   -1.0000
20869  -11.4630   -2.3549  1  -11.0000   -1.0000
20870  -11.4562   -2.3565  1  -11.0000   -1.0000
20871  -11.4451   -2.3480  1  -11.0000   -1.0000
20872  -11.4545   -2.3446  1  -11.0000   -1.0000
20873  -11.4492   -2.3530  1  -11.0000   -1.0000
20874  -11.4380   -2.3480  1  -11.0000   -1.0000
20875  -11.4261   -2.3475  1  -11.0000   -1.0000
20876  -11.4266   -2.3549  1  -11.0000   -1.0000
20877  -11.4448   -2.3783  1  -11.0000   -1.0000
20878  -11.4337   -2.3578  1  -11.0000   -1.0000
20879  -11.4461   -2.3472  1  -11.0000   -1.0000
20880  -11.4316   -2.3411  1  -11.0000   -1.0000
20881  -11.4263   -2.3227  1  -11.0000   -1.0000
20882  -11.4352   -2.3514  1  -11.0000   -1.0000
20883  -11.4277   -2.3484  1  -11.0000   -1.0000
20884  -11.4122   -2.3378  1  -11.0000   -1.0000
20885  -11.4027   -2.3632  1  -11.0000   -1.0000
20886  -11.4151   -2.3589  1  -11.0000   -1.0000
20887  -11.3976   -2.3439  1  -11.0000   -1.0000
20888  -11.4013   -2.3430  1  -11.0000   -1.0000
20889  -11.3918   -2.3450  1  -11.0000   -1.0000
20890  -11.3788   -2.3511  1  -11.0000   -1.0000
20891  -11.4470   -2.3412  1  -11.0000   -1.0000
20892  -11.5952   -2.3085  1  -11.0000   -1.0000
20893  -11.7861   -2.2516  1  -11.0000   -1.0000
20894  -11.8227   -2.2401  1  -11.0000   -1.0000
20895  -11.7666   -2.2096  1  -11.0000   -1.0000
20896  -11.7570   -2.1723  1  -11.0000   -1.0000
20897  -11.7713   -2.1217  1  -11.0000   -1.0000
20898  -11.7684   -2.1252  1  -11.0000   -1.0000
20899  -11.7445   -2.1142  1  -11.0000   -1.0000
20900  -11.7378   -2.1327  1  -11.0000   -1.0000
20901  -11.7240   -2.1530  1  -11.0000   -1.0000
20902  -11.7233   -2.1337  1  -11.0000   -1.0000
20903  -11.7222   -2.1547  1  -11.0000   -1.0000
20904  -11.7301   -2.1545  1  -11.0000   -1.0000
20905  -11.7224   -2.1591  1  -11.0000   -1.0000
20906  -11.7041   -2.1686  1  -11.0000   -1.0000
20907  -11.6974   -2.1476  1  -11.0000   -1.0000
20908  -11.6963   -2.1626  1  -11.0000   -1.0000
20909  -11.6983   -2.1650  1  -11.0000   -1.0000
20910  -11.6951   -2.1607  1  -11.0000   -1.0000
20911  -11.6888   -2.1824  1  -11.0000   -1.0000
20912  -11.6932   -2.1878  1  -11.0000   -1.0000
20913  -11.7045   -2.1664  1  -11.0000   -1.0000
20914  -11.7068   -2.1891  1  -11.0000   -1.0000
20915  -11.6952   -2.2084  1  -11.0000   -1.0000
20916  -11.7078   -2.2055  1  -11.0000   -1.0000
20917  -11.7107   -2.2015  1  -11.0000   -1.0000
20918  -11.7142   -2.2036  1  -11.0000   -1.0000
20919  -11.7203   -2.2156  1  -11.0000   -1.0000
20920  -11.7223   -2.1938  1  -11.0000   -1.0000
20921  -11.7304   -2.1805  1  -11.0000   -1.0000
20922  -11.7495   -2.1877  1  -11.0000   -1.0000
20923  -11.7499   -2.2201  1  -11.0000   -1.0000
20924  -11.7390   -2.2140  1  -11.0000   -1.0000
20925  -11.7342   -2.2279  1  -11.0000   -1.0000
20926  -11.7468   -2.2388  1  -11.0000   -1.0000
20927  -11.7610   -2.2346  1  -11.0000   -1.0000
20928  -11.7585   -2.2479  1  -11.0000   -1.0000
20929  -11.7509   -2.2522  1  -11.0000   -1.0000
20930  -11.7624   -2.2719  1  -11.0000   -1.0000
20931  -11.7657   -2.2664  1  -11.0000   -1.0000
20932  -11.7529   -2.2780  1  -11.0000   -1.0000
20933  -11.7466   -2.2742  1  -11.0000   -1.0000
20934  -11.7521   -2.3051  1  -11.0000   -1.0000
20935  -11.7492   -2.3186  1  -11.0000   -1.0000
20936  -11.7406   -2.3074  1  -11.0000   -1.0000
20937  -11.7583   -2.3321  1  -11.0000   -1.0000
20938  -11.7498   -2.3243  1  -11.0000   -1.0000
20939  -11.7376   -2.3039  1  -11.0000   -1.0000
20940  -11.7389   -2.3094  1  -11.0000   -1.0000
20941  -11.7351   -2.3031  1  -11.0000   -1.0000
20942  -11.7440   -2.3106  1  -11.0000   -1.0000
20943  -11.7553   -2.3150  1  -11.0000   -1.0000
20944  -11.7582   -2.3268  1  -11.0000   -1.0000
20945  -11.7366   -2.3308  1  -11.0000   -1.0000
20946  -11.7585   -2.3687  1  -11.0000   -1.0000
20947  -11.7668   -2.3965  1  -11.0000   -1.0000
20948  -11.7867   -2.4029  1  -11.0000   -1.0000
20949  -11.7966   -2.4224  1  -11.0000   -1.0000
20950  -11.7938   -2.4340  1  -11.0000   -1.0000
20951  -11.7900   -2.4480  1  -11.0000   -1.0000
20952  -11.7878   -2.4526  1  -11.0000   -1.0000
20953  -11.7824   -2.4551  1  -11.0000   -1.0000
20954  -11.7600   -2.4495  1  -11.0000   -1.0000
20955  -11.7615   -2.4605  1  -11.0000   -1.0000
20956  -11.7509   -2.4545  1  -11.0000   -1.0000
20957  -11.7454   -2.4828  1  -11.0000   -1.0000
20958  -11.7708   -2.4845  1  -11.0000   -1.0000
20959  -11.7689   -2.4865  1  -11.0000   -1.0000
20960  -11.7574   -2.4851  1  -11.0000   -1.0000
20961  -11.7751   -2.4907  1  -11.0000   -1.0000
20962  -11.7884   -2.4838  1  -11.0000   -1.0000
20963  -11.8054   -2.4483  1  -11.0000   -1.0000
20964  -11.8054   -2.4320  1  -11.0000   -1.0000
20965  -11.8037   -2.4136  1  -11.0000   -1.0000
20966  -11.7792   -2.3992  1  -11.0000   -1.0000
20967  -11.7537   -2.3970  1  -11.0000   -1.0000
20968  -11.7258   -2.4155  1  -11.0000   -1.0000
20969  -11.6997   -2.4312  1  -11.0000   -1.0000
20970  -11.7008   -2.4388  1  -11.0000   -1.0000
20971  -11.7105   -2.4367  1  -11.0000   -1.0000
20972  -11.6929   -2.4411  1  -11.0000   -1.0000
20973  -11.7094   -2.4414  1  -11.0000   -1.0000
20974  -11.7206   -2.4403  1  -11.0000   -1.0000
20975  -11.7156   -2.4610  1  -11.0000   -1.0000
20976  -11.7296   -2.4710  1  -11.0000   -1.0000
20977  -11.7217   -2.4705  1  -11.0000   -1.0000
20978  -11.7110   -2.4655  1  -11.0000   -1.0000
20979  -11.7153   -2.4688  1  -11.0000   -1.0000
20980  -11.7147   -2.4512  1  -11.0000   -1.0000
20981  -11.7207   -2.4440  1  -11.0000   -1.0000
20982  -11.7393   -2.4464  1  -11.0000   -1.0000
20983  -11.7630   -2.4784  1  -11.0000   -1.0000
20984  -11.7453   -2.4888  1  -11.0000   -1.0000
20985  -11.7437   -2.4727  1  -11.0000   -1.0000
20986  -11.7595   -2.4625  1  -11.0000   -1.0000
20987  -11.7621   -2.4737  1  -11.0000   -1.0000
20988  -11.7539   -2.4599  1  -11.0000   -1.0000
20989  -11.7503   -2.4581  1  -11.0000   -1.0000
20990  -11.7590   -2.4806  1  -11.0000   -1.0000
20991  -11.7629   -2.4841  1  -11.0000   -1.0000
20992  -11.7481   -2.4828  1  -11.0000   -1.0000
20993  -11.7393   -2.4826  1  -11.0000   -1.0000
20994  -11.7334   -2.4820  1  -11.0000   -1.0000
20995  -11.7382   -2.4690  1  -11.0000   -1.0000
20996  -11.7620   -2.4822  1  -11.0000   -1.0000
20997  -11.7613   -2.5026  1  -11.0000   -1.0000
20998  -11.7487   -2.4988  1  -11.0000   -1.0000
20999  -11.7475   -2.5230  1  -10.0000   -1.0000
21000  -11.7440   -2.5504  1   -3.0000    1.0000
21001  -11.7329   -2.5533  1    1.0000    3.0000
21002  -11.7335   -2.5562  1    2.0000    3.0000
21003  -11.7397   -2.5682  1    2.0000    3.0000
21004  -11.7241   -2.5641  1    2.0000    3.0000
21005  -11.7333   -2.5635  1    2.0000    3.0000
21006  -11.7367   -2.5737  1    2.0000    3.0000
21007  -11.7168   -2.5719  1    2.0000    3.0000
21008  -11.7074   -2.5726  1    2.0000    3.0000
21009  -11.6971   -2.5652  1    2.0000    3.0000
21010  -11.6714   -2.5669  1    2.0000    3.0000
21011  -11.6354   -2.5446  1    2.0000    3.0000
21012  -11.6348   -2.5383  1    2.0000    3.0000
21013  -11.6309   -2.5388  1    2.0000    3.0000
21014  -11.6289   -2.5365  1    2.0000    3.0000
21015  -11.6246   -2.5378  1    2.0000    3.0000
21016  -11.6253   -2.5411  1    2.0000    3.0000
21017  -11.6153   -2.5445  1    2.0000    3.0000
21018  -11.6181   -2.5226  1    2.0000    3.0000
21019  -11.6314   -2.5293  1    2.0000    3.0000
21020  -11.6422   -2.5283  1    2.0000    3.0000
21021  -11.6772   -2.5294  1    2.0000    3.0000
21022  -11.6760   -2.5317  1    2.0000    3.0000
21023  -11.6742   -2.5420  1    2.0000    3.0000
21024  -11.6836   -2.5221  1    2.0000    3.0000
21025  -11.6815   -2.5348  1    2.0000    3.0000
21026  -11.6638   -2.5493  1    2.0000    3.0000
21027  -11.6440   -2.5289  1    2.0000    3.0000
21028  -11.6274   -2.5187  1    2.0000    3.0000
21029  -11.6433   -2.5249  1    2.0000    3.0000
21030  -11.6275   -2.5229  1    2.0000    3.0000
21031  -11.6159   -2.4956  1    2.0000    3.0000
21032  -11.6354   -2.4891  1    2.0000    3.0000
21033  -11.6324   -2.5070  1    2.0000    3.0000
21034  -11.6282   -2.4955  1    2.0000    3.0000
21035  -11.6248   -2.4766  1    2.0000    3.0000
21036  -11.6404   -2.4769  1    2.0000    3.0000
21037  -11.6087   -2.4850  1    2.0000    3.0000
21038  -11.6019   -2.4602  1    2.0000    3.0000
21039  -11.6110   -2.4553  1    2.0000    3.0000
21040  -11.6147   -2.4556  1    2.0000    3.0000
21041  -11.6109   -2.4491  1    2.0000    3.0000
21042  -11.6103   -2.4396  1    2.0000    3.0000
21043  -11.5783   -2.4346  1    2.0000    3.0000
21044  -11.6318   -2.4537  1    2.0000    3.0000
21045  -11.5715   -2.4255  1    2.0000    3.0000
21046  -11.0931   -2.3525  1    2.0000    3.0000
21047  -10.2643   -2.0797  1    2.0000    3.0000
21048   -9.1332   -1.5447  1    2.0000    3.0000
21049   -7.6890   -1.1925  1    2.0000    3.0000
21050   -6.1876   -0.8135  1    2.0000    3.0000
21051   -4.6068   -0.3555  1    2.0000    3.0000
21052   -3.0897   -0.1471  1    2.0000    3.0000
21053   -1.5610    0.0765  1    2.0000    3.0000
21054   -0.1479    0.2534  1    2.0000    3.0000
21055    1.0603    0.3905  1    2.0000    3.0000
21056    2.0959    0.5354  1    2.0000    3.0000
21057    2.7230    0.6087  1    2.0000    3.0000
21058    2.9502    0.6478  1    2.0000    3.0000
21059    3.0237    0.6817  1    2.0000    3.0000
21060    3.0402    0.7094  1    2.0000    3.0000
21061    3.0331    0.7029  1    2.0000    3.0000
21062    3.0004    0.7032  1    2.0000    3.0000
21063    2.9738    0.6873  1    2.0000    3.0000
21064    2.9178    0.6696  1    2.0000    3.0000
21065    2.8335    0.6761  1    2.0000    3.0000
21066    2.7918    0.6692  1    2.0000    3.0000
21067    2.7621    0.6984  1    2.0000    3.0000
21068    2.7303    0.7120  1    2.0000    3.0000
21069    2.7006    0.7111  1    2.0000    3.0000
21070    2.6621    0.7019  1    2.0000    3.0000
21071    2.6211    0.7054  1    2.0000    3.0000
21072    2.5800    0.6746  1    2.0000    3.0000
21073    2.5536    0.6617  1    2.0000    3.0000
21074    2.5136    0.6569  1    2.0000    3.0000
21075    2.4825    0.6546  1    2.0000    3.0000
21076    2.4571    0.6271  1    2.0000    3.0000
21077    2.4283    0.6159  1    2.0000    3.0000
21078    2.4228    0.6253  1    2.0000    3.0000
21079    2.4311    0.6280  1    2.0000    3.0000
21080    2.4151    0.6241  1    2.0000    3.0000
21081    2.4054    0.6293  1    2.0000    3.0000
21082    2.4238    0.6268  1    2.0000    3.0000
21083    2.4171    0.6042  1    2.0000    3.0000
21084    2.4237    0.6025  1    2.0000    3.0000
21085    2.4266    0.5732  1    2.0000    3.0000
21086    2.4307    0.5807  1    2.0000    3.0000
21087    2.4332    0.5677  1    2.0000    3.0000
21088    2.4209    0.5641  1    2.0000    3.0000
21089    2.4418    0.5108  1    2.0000    3.0000
21090    2.4176    0.6094  1    2.0000    3.0000
21091    2.3018    0.9744  1    2.0000    3.0000
21092    2.0550    1.4641  1    2.0000    3.0000
21093    1.8783    1.9036  1    2.0000    3.0000
21094    1.7687    2.1433  1    2.0000    3.0000
21095    1.7158    2.3312  1    2.0000    3.0000
21096    1.6885    2.4698  1    2.0000    3.0000
21097    1.7399    2.4738  1    2.0000    3.0000
21098    1.7531    2.4728  1    2.0000    3.0000
21099    1.7638    2.4551  1    2.0000    3.0000
21100    1.7970    2.4526  1    2.0000    3.0000
21101    1.7969    2.4086  1    2.0000    3.0000
21102    1.8184    2.3607  1    2.0000    3.0000
21103    1.8175    2.3510  1    2.0000    3.0000
21104    1.8253    2.3562  1    2.0000    3.0000
21105    1.8428    2.3205  1    2.0000    3.0000
21106    1.8448    2.3045  1    2.0000    3.0000
21107    1.8406    2.3159  1    2.0000    3.0000
21108    1.8517    2.3067  1    2.0000    3.0000
21109    1.8683    2.2889  1    2.0000    3.0000
21110    1.8591    2.2850  1    2.0000    3.0000
21111    1.8484    2.2729  1    2.0000    3.0000
21112    1.8338    2.2646  1    2.0000    3.0000
21113    1.8303    2.2547  1    2.0000    3.0000
21114    1.8440    2.2376  1    2.0000    3.0000
21115    1.8540    2.2085  1    2.0000    3.0000
21116    1.8296    2.1943  1    2.0000    3.0000
21117    1.8253    2.1799  1    2.0000    3.0000
21118    1.8323    2.1681  1    2.0000    3.0000
21119    1.8410    2.1615  1    2.0000    3.0000
21120    1.8415    2.1668  1    2.0000    3.0000
21121    1.8279    2.1663  1    2.0000    3.0000
21122    1.8340    2.1688  1    2.0000    3.0000
21123    1.8212    2.1679  1    2.0000    3.0000
21124    1.8129    2.1575  1    2.0000    3.0000
21125    1.8199    2.1564  1    2.0000    3.0000
21126    1.8169    2.1508  1    2.0000    3.0000
21127    1.8073    2.1336  1    2.0000    3.0000
21128    1.7945    2.1237  1    2.0000    3.0000
21129    1.8038    2.1463  1    2.0000    3.0000
21130    1.8275    2.1249  1    2.0000    3.0000
21131    1.8087    2.1218  1    2.0000    3.0000
21132    1.8001    2.1098  1    2.0000    3.0000
21133    1.7969    2.1238  1    2.0000    3.0000
21134    1.8054    2.1124  1    2.0000    3.0000
21135    1.8049    2.1043  1    2.0000    3.0000
21136    1.8074    2.1116  1    2.0000    3.0000
21137    1.8027    2.0939  1    2.0000    3.0000
21138    1.7935    2.0582  1    2.0000    3.0000
21139    1.6948    2.0404  1    2.0000    3.0000
21140    1.5193    2.0249  1    2.0000    3.0000
21141    1.4719    2.0550  1    2.0000    3.0000
21142    1.4875    2.0889  1    2.0000    3.0000
21143    1.5023    2.0710  1    2.0000    3.0000
21144    1.4706    2.0664  1    2.0000    3.0000
21145    1.4654    2.0700  1    2.0000    3.0000
21146    1.4725    2.0821  1    2.0000    3.0000
21147    1.4832    2.0858  1    2.0000    3.0000
21148    1.4817    2.0794  1    2.0000    3.0000
21149    1.4926    2.0735  1    2.0000    3.0000
21150    1.5028    2.0888  1    2.0000    3.0000
21151    1.5131    2.0802  1    2.0000    3.0000
21152    1.5050    2.0936  1    2.0000    3.0000
21153    1.5145    2.0956  1    2.0000    3.0000
21154    1.5215    2.0875  1    2.0000    3.0000
21155    1.5239    2.1001  1    2.0000    3.0000
21156    1.5351    2.0994  1    2.0000    3.0000
21157    1.5392    2.0844  1    2.0000    3.0000
21158    1.5500    2.0967  1    2.0000    3.0000
21159    1.5339    2.0967  1    2.0000    3.0000
21160    1.5320    2.0984  1    2.0000    3.0000
21161    1.5200    2.0949  1    2.0000    3.0000
21162    1.5270    2.0659  1    2.0000    3.0000
21163    1.5222    2.0637  1    2.0000    3.0000
21164    1.5386    2.0572  1    2.0000    3.0000
21165    1.5366    2.0354  1    2.0000    3.0000
21166    1.5504    2.0045  1    2.0000    3.0000
21167    1.5484    2.0342  1    2.0000    3.0000
21168    1.5411    2.0520  1    2.0000    3.0000
21169    1.5499    2.0497  1    2.0000    3.0000
21170    1.5499    2.0422  1    2.0000    3.0000
21171    1.5362    2.0618  1    2.0000    3.0000
21172    1.5473    2.0777  1    2.0000    3.0000
21173    1.5671    2.0692  1    2.0000    3.0000
21174    1.5630    2.0705  1    2.0000    3.0000
21175    1.5545    2.0734  1    2.0000    3.0000
21176    1.5380    2.0605  1    2.0000    3.0000
21177    1.5361    2.0559  1    2.0000    3.0000
21178    1.5438    2.0482  1    2.0000    3.0000
21179    1.5376    2.0301  1    2.0000    3.0000
21180    1.5315    2.0298  1    2.0000    3.0000
21181    1.5252    2.0463  1    2.0000    3.0000
21182    1.5100    2.0320  1    2.0000    3.0000
21183    1.5281    2.0126  1    2.0000    3.0000
21184    1.4914    2.0257  1    2.0000    3.0000
21185    1.5002    2.0260  1    2.0000    3.0000
21186    1.4820    2.0037  1    2.0000    3.0000
21187    1.4660    2.0066  1    2.0000    3.0000
21188    1.4790    1.9946  1    2.0000    3.0000
21189    1.4682    1.9859  1    2.0000    3.0000
21190    1.4713    1.9977  1    2.0000    3.0000
21191    1.4717    1.9802  1    2.0000    3.0000
21192    1.4522    1.9929  1    2.0000    3.0000
21193    1.4618    1.9928  1    2.0000    3.0000
21194    1.4575    1.9915  1    2.0000    3.0000
21195    1.4564    1.9762  1    2.0000    3.0000
21196    1.4548    1.9742  1    2.0000    3.0000
21197    1.4482    1.9806  1    2.0000    3.0000
21198    1.4455    1.9834  1    2.0000    3.0000
21199    1.4355    1.9790  1    2.0000    3.0000
21200    1.4331    1.9802  1    2.0000    3.0000
21201    1.4446    1.9783  1    2.0000    3.0000
21202    1.4352    1.9979  1    2.0000    3.0000
21203    1.4349    2.0087  1    2.0000    3.0000
21204    1.4462    1.9988  1    2.0000    3.0000
21205    1.4398    2.0027  1    2.0000    3.0000
21206    1.4337    1.9931  1    2.0000    3.0000
21207    1.4382    1.9951  1    2.0000    3.0000
21208    1.4279    2.0113  1    2.0000    3.0000
21209    1.4271    1.9906  1    2.0000    3.0000
21210    1.4281    1.9876  1    2.0000    3.0000
21211    1.4261    1.9888  1    2.0000    3.0000
