SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17225  -13.2097   -1.9879  1  -12.0000   -2.0000
17226  -13.2179   -1.9726  1  -12.0000   -2.0000
17227  -13.2219   -1.9702  1  -12.0000   -2.0000
17228  -13.2141   -1.9630  1  -12.0000   -2.0000
17229  -13.2157   -1.9730  1  -12.0000   -2.0000
17230  -13.2055   -1.9828  1  -12.0000   -2.0000
17231  -13.2079   -1.9718  1  -12.0000   -2.0000
17232  -13.2210   -1.9630  1  -12.0000   -2.0000
17233  -13.2218   -1.9782  1  -12.0000   -2.0000
17234  -13.2093   -1.9623  1  -12.0000   -2.0000
17235  -13.2130   -1.9419  1  -12.0000   -2.0000
17236  -13.2134   -1.9479  1  -12.0000   -2.0000
17237  -13.2191   -1.9477  1  -12.0000   -2.0000
17238  -13.2147   -1.9444  1  -12.0000   -2.0000
17239  -13.2116   -1.9510  1  -12.0000   -2.0000
17240  -13.2143   -1.9599  1  -12.0000   -2.0000
17241  -13.2175   -1.9570  1  -12.0000   -2.0000
17242  -13.2356   -1.9413  1  -12.0000   -2.0000
17243  -13.2327   -1.9668  1  -12.0000   -2.0000
17244  -13.2250   -1.9446  1  -12.0000   -2.0000
17245  -13.2213   -1.9290  1  -12.0000   -2.0000
17246  -13.2196   -1.9245  1  -12.0000   -2.0000
17247  -13.2221   -1.8950  1  -12.0000   -2.0000
17248  -13.2170   -1.9002  1  -12.0000   -2.0000
17249  -13.2162   -1.8815  1  -11.0000   -2.0000
17250  -13.2115   -1.8998  1   -1.0000   -2.0000
17251  -13.2083   -1.9133  1    5.0000   -2.0000
17252  -13.2200   -1.9184  1    6.0000   -2.0000
17253  -13.2149   -1.9123  1    6.0000   -2.0000
17254  -13.2229   -1.9061  1    6.0000   -2.0000
17255  -13.2131   -1.9041  1    6.0000   -2.0000
17256  -13.2145   -1.9094  1    6.0000   -2.0000
17257  -13.2124   -1.9097  1    6.0000   -2.0000
17258  -13.2206   -1.8886  1    6.0000   -2.0000
17259  -13.2333   -1.8714  1    6.0000   -2.0000
17260  -13.2517   -1.8805  1    6.0000   -2.0000
17261  -13.2460   -1.8799  1    6.0000   -2.0000
17262  -13.2377   -1.8803  1    6.0000   -2.0000
17263  -13.2570   -1.8836  1    6.0000   -2.0000
17264  -13.2532   -1.8751  1    6.0000   -2.0000
17265  -13.2596   -1.8730  1    6.0000   -2.0000
17266  -13.2517   -1.8554  1    6.0000   -2.0000
17267  -13.2433   -1.8585  1    6.0000   -2.0000
17268  -13.2508   -1.8637  1    6.0000   -2.0000
17269  -13.2475   -1.8640  1    6.0000   -2.0000
17270  -13.2561   -1.8929  1    6.0000   -2.0000
17271  -13.2436   -1.9007  1    6.0000   -2.0000
17272  -13.2239   -1.8895  1    6.0000   -2.0000
17273  -13.2270   -1.9031  1    6.0000   -2.0000
17274  -13.2238   -1.9231  1    6.0000   -2.0000
17275  -13.2106   -1.9276  1    6.0000   -2.0000
17276  -13.2080   -1.9255  1    6.0000   -2.0000
17277  -13.2132   -1.9289  1    6.0000   -2.0000
17278  -13.1933   -1.9297  1    6.0000   -2.0000
17279  -13.1997   -1.9325  1    6.0000   -2.0000
17280  -13.2083   -1.9314  1    6.0000   -2.0000
17281  -13.2006   -1.9268  1    6.0000   -2.0000
17282  -13.2006   -1.9174  1    6.0000   -2.0000
17283  -13.1993   -1.9154  1    6.0000   -2.0000
17284  -13.2008   -1.9183  1    6.0000   -2.0000
17285  -13.2019   -1.9301  1    6.0000   -2.0000
17286  -13.2146   -1.9318  1    6.0000   -2.0000
17287  -13.2130   -1.9287  1    6.0000   -2.0000
17288  -13.2216   -1.9091  1    6.0000   -2.0000
17289  -13.0931   -1.9308  1    6.0000   -2.0000
17290  -12.6143   -1.9701  1    6.0000   -2.0000
17291  -11.6596   -2.1370  1    6.0000   -2.0000
17292  -10.5336   -2.3601  1    6.0000   -2.0000
17293   -9.4107   -2.5508  1    6.0000   -2.0000
17294   -8.2116   -2.4929  1    6.0000   -2.0000
17295   -6.8909   -2.3976  1    6.0000   -2.0000
17296   -5.5245   -2.4023  1    6.0000   -2.0000
17297   -4.1393   -2.4216  1    6.0000   -2.0000
17298   -2.6883   -2.4046  1    6.0000   -2.0000
17299   -1.3184   -2.4244  1    6.0000   -2.0000
17300    0.0305   -2.5334  1    6.0000   -2.0000
17301    1.3091   -2.6638  1    6.0000   -2.0000
17302    2.3560   -2.6952  1    6.0000   -2.0000
17303    3.1937   -2.7360  1    6.0000   -2.0000
17304    3.6627   -2.6979  1    6.0000   -2.0000
17305    3.6929   -2.6221  1    6.0000   -2.0000
17306    3.6317   -2.6059  1    6.0000   -2.0000
17307    3.7767   -2.5881  1    6.0000   -2.0000
17308    3.9042   -2.5734  1    6.0000   -2.0000
17309    3.9124   -2.5841  1    6.0000   -2.0000
17310    3.8621   -2.5888  1    6.0000   -2.0000
17311    3.8270   -2.5983  1    6.0000   -2.0000
17312    3.8312   -2.6117  1    6.0000   -2.0000
17313    3.8321   -2.6224  1    6.0000   -2.0000
17314    3.8507   -2.6341  1    6.0000   -2.0000
17315    3.8709   -2.6421  1    6.0000   -2.0000
17316    3.8723   -2.6282  1    6.0000   -2.0000
17317    3.8834   -2.6256  1    6.0000   -2.0000
17318    3.8976   -2.6271  1    6.0000   -2.0000
17319    3.9203   -2.6397  1    6.0000   -2.0000
17320    3.9196   -2.6515  1    6.0000   -2.0000
17321    3.9328   -2.6800  1    6.0000   -2.0000
17322    3.9395   -2.6602  1    6.0000   -2.0000
17323    3.9374   -2.6606  1    6.0000   -2.0000
17324    3.9552   -2.6655  1    6.0000   -2.0000
17325    3.9550   -2.6673  1    6.0000   -2.0000
17326    3.9677   -2.6738  1    6.0000   -2.0000
17327    3.9387   -2.6753  1    6.0000   -2.0000
17328    3.9423   -2.6740  1    6.0000   -2.0000
17329    4.0604   -2.6909  1    6.0000   -2.0000
17330    4.5040   -2.6644  1    6.0000   -2.0000
17331    5.1219   -2.6839  1    6.0000   -2.0000
17332    5.6498   -2.8463  1    6.0000   -2.0000
17333    5.9221   -2.9251  1    6.0000   -2.0000
17334    5.8190   -2.9405  1    6.0000   -2.0000
17335    5.6741   -2.9004  1    6.0000   -2.0000
17336    5.6324   -2.8686  1    6.0000   -2.0000
17337    5.7095   -2.8561  1    6.0000   -2.0000
17338    5.7295   -2.8673  1    6.0000   -2.0000
17339    5.7570   -2.8601  1    6.0000   -2.0000
17340    5.7821   -2.8752  1    6.0000   -2.0000
17341    5.8047   -2.8695  1    6.0000   -2.0000
17342    5.7870   -2.8639  1    6.0000   -2.0000
17343    5.7882   -2.8603  1    6.0000   -2.0000
17344    5.8171   -2.8538  1    6.0000   -2.0000
17345    5.7961   -2.8606  1    6.0000   -2.0000
17346    5.8202   -2.8621  1    6.0000   -2.0000
17347    5.8136   -2.8623  1    6.0000   -2.0000
17348    5.8243   -2.8479  1    6.0000   -2.0000
17349    5.8234   -2.8453  1    6.0000   -2.0000
17350    5.8173   -2.8524  1    6.0000   -2.0000
17351    5.8138   -2.8646  1    6.0000   -2.0000
17352    5.8188   -2.8780  1    6.0000   -2.0000
17353    5.8294   -2.8540  1    6.0000   -2.0000
17354    5.8293   -2.8529  1    6.0000   -2.0000
17355    5.8274   -2.8523  1    6.0000   -2.0000
17356    5.8286   -2.8604  1    6.0000   -2.0000
17357    5.8277   -2.8761  1    6.0000   -2.0000
17358    5.8104   -2.8764  1    6.0000   -2.0000
17359    5.8288   -2.8856  1    6.0000   -2.0000
17360    5.8391   -2.9002  1    6.0000   -2.0000
17361    5.8337   -2.9275  1    6.0000   -2.0000
17362    5.8420   -2.9221  1    6.0000   -2.0000
17363    5.8205   -2.9366  1    6.0000   -2.0000
17364    5.8221   -2.9391  1    6.0000   -2.0000
17365    5.8199   -2.9475  1    6.0000   -2.0000
17366    5.8090   -2.9405  1    6.0000   -2.0000
17367    5.8042   -2.9362  1    6.0000   -2.0000
17368    5.7850   -2.9273  1    6.0000   -2.0000
17369    5.7973   -2.9265  1    6.0000   -2.0000
17370    5.8011   -2.9258  1    6.0000   -2.0000
17371    5.7908   -2.9183  1    6.0000   -2.0000
17372    5.7828   -2.9356  1    6.0000   -2.0000
17373    5.7747   -2.9404  1    6.0000   -2.0000
17374    5.7865   -2.9313  1    6.0000   -2.0000
17375    5.7949   -2.9355  1    6.0000   -2.0000
17376    5.7926   -2.9321  1    6.0000   -2.0000
17377    5.7645   -2.9291  1    6.0000   -2.0000
17378    5.7765   -2.9456  1    6.0000   -2.0000
17379    5.7777   -2.9369  1    6.0000   -2.0000
17380    5.7784   -2.9517  1    6.0000   -2.0000
17381    5.7846   -2.9494  1    6.0000   -2.0000
17382    5.7721   -2.9285  1    6.0000   -2.0000
17383    5.7721   -2.9355  1    6.0000   -2.0000
17384    5.7558   -2.9485  1    6.0000   -2.0000
17385    5.7738   -2.9424  1    6.0000   -2.0000
17386    5.7907   -2.9502  1    6.0000   -2.0000
17387    5.7816   -2.9365  1    6.0000   -2.0000
17388    5.7905   -2.9407  1    6.0000   -2.0000
17389    5.7741   -2.9355  1    6.0000   -2.0000
17390    5.7681   -2.9325  1    6.0000   -2.0000
17391    5.7770   -2.9444  1    6.0000   -2.0000
17392    5.7963   -2.9296  1    6.0000   -2.0000
17393    5.7828   -2.9476  1    6.0000   -2.0000
17394    5.7848   -2.9613  1    6.0000   -2.0000
17395    5.8003   -2.9447  1    6.0000   -2.0000
17396    5.7992   -2.9283  1    6.0000   -2.0000
17397    5.8086   -2.9280  1    6.0000   -2.0000
17398    5.8097   -2.9304  1    6.0000   -2.0000
17399    5.8227   -2.9237  1    6.0000   -2.0000
17400    5.8225   -2.9077  1    6.0000   -2.0000
17401    5.8215   -2.8841  1    6.0000   -2.0000
17402    5.8286   -2.8863  1    6.0000   -2.0000
17403    5.8317   -2.8799  1    6.0000   -2.0000
17404    5.8438   -2.8875  1    6.0000   -2.0000
17405    5.8529   -2.8678  1    6.0000   -2.0000
17406    5.8538   -2.8430  1    6.0000   -2.0000
17407    5.8668   -2.8446  1    6.0000   -2.0000
17408    5.8744   -2.8510  1    6.0000   -2.0000
17409    5.8670   -2.8374  1    6.0000   -2.0000
17410    5.8625   -2.8599  1    6.0000   -2.0000
17411    5.8639   -2.8726  1    6.0000   -2.0000
17412    5.8515   -2.8748  1    6.0000   -2.0000
17413    5.8545   -2.8842  1    6.0000   -2.0000
17414    5.8256   -2.8942  1    6.0000   -2.0000
17415    5.8149   -2.9072  1    6.0000   -2.0000
17416    5.7978   -2.9088  1    6.0000   -2.0000
17417    5.7973   -2.9162  1    6.0000   -2.0000
17418    5.8009   -2.9186  1    6.0000   -2.0000
17419    5.7808   -2.9220  1    6.0000   -2.0000
17420    5.7618   -2.9356  1    6.0000   -2.0000
17421    5.7798   -2.9541  1    6.0000   -2.0000
17422    5.7750   -2.9498  1    6.0000   -2.0000
17423    5.7682   -2.9493  1    6.0000   -2.0000
17424    5.7618   -2.9413  1    6.0000   -2.0000
17425    5.7533   -2.9445  1    6.0000   -2.0000
17426    5.7618   -2.9515  1    6.0000   -2.0000
17427    5.7715   -2.9598  1    6.0000   -2.0000
17428    5.7694   -2.9712  1    6.0000   -2.0000
17429    5.7700   -2.9556  1    6.0000   -2.0000
17430    5.7685   -2.9510  1    6.0000   -2.0000
17431    5.7777   -2.9450  1    6.0000   -2.0000
17432    5.7782   -2.9500  1    6.0000   -2.0000
17433    5.7931   -2.9581  1    6.0000   -2.0000
17434    5.7867   -2.9500  1    6.0000   -2.0000
17435    5.7916   -2.9440  1    6.0000   -2.0000
17436    5.8075   -2.9547  1    6.0000   -2.0000
17437    5.8063   -2.9589  1    6.0000   -2.0000
17438    5.8093   -2.9569  1    6.0000   -2.0000
17439    5.8035   -2.9709  1    6.0000   -2.0000
17440    5.8116   -2.9634  1    6.0000   -2.0000
17441    5.8232   -2.9721  1    6.0000   -2.0000
17442    5.8119   -2.9633  1    6.0000   -2.0000
17443    5.8115   -2.9673  1    6.0000   -2.0000
17444    5.8170   -2.9731  1    6.0000   -2.0000
17445    5.8032   -2.9790  1    6.0000   -2.0000
17446    5.8148   -2.9870  1    6.0000   -2.0000
17447    5.8240   -2.9864  1    6.0000   -2.0000
17448    5.8240   -2.9970  1    6.0000   -2.0000
17449    5.8140   -2.9931  1    6.0000   -2.0000
17450    5.8201   -2.9909  1    6.0000   -2.0000
17451    5.8070   -2.9922  1    6.0000   -2.0000
17452    5.8061   -3.0001  1    6.0000   -2.0000
17453    5.8377   -2.9975  1    6.0000   -2.0000
17454    5.8353   -3.0017  1    6.0000   -2.0000
17455    5.8380   -3.0142  1    6.0000   -2.0000
17456    5.8360   -2.9985  1    6.0000   -2.0000
17457    5.8361   -3.0088  1    6.0000   -2.0000
17458    5.8444   -3.0105  1    6.0000   -2.0000
17459    5.8371   -3.0006  1    6.0000   -2.0000
17460    5.8431   -3.0023  1    6.0000   -2.0000
17461    5.8386   -3.0031  1    6.0000   -2.0000
17462    5.8413   -3.0085  1    6.0000   -2.0000
17463    5.8295   -3.0213  1    6.0000   -2.0000
17464    5.8157   -3.0163  1    6.0000   -2.0000
17465    5.8307   -3.0106  1    6.0000   -2.0000
17466    5.8238   -3.0131  1    6.0000   -2.0000
17467    5.8120   -2.9873  1    6.0000   -2.0000
17468    5.8166   -3.0007  1    6.0000   -2.0000
17469    5.8252   -2.9971  1    6.0000   -2.0000
17470    5.8183   -2.9905  1    6.0000   -2.0000
17471    5.8151   -2.9783  1    6.0000   -2.0000
17472    5.8320   -2.9623  1    6.0000   -2.0000
17473    5.8255   -2.9726  1    6.0000   -2.0000
17474    5.8212   -2.9901  1    6.0000   -2.0000
17475    5.8376   -2.9785  1    6.0000   -2.0000
17476    5.8392   -2.9878  1    6.0000   -2.0000
17477    5.8563   -2.9856  1    6.0000   -2.0000
17478    5.8605   -2.9685  1    6.0000   -2.0000
17479    5.8618   -2.9493  1    6.0000   -2.0000
17480    5.8815   -2.9558  1    6.0000   -2.0000
17481    5.8690   -2.9717  1    6.0000   -2.0000
17482    5.8712   -2.9634  1    6.0000   -2.0000
17483    5.8797   -2.9478  1    6.0000   -2.0000
17484    5.8860   -2.9492  1    6.0000   -2.0000
17485    5.8942   -2.9502  1    6.0000   -2.0000
17486    5.8954   -2.9529  1    6.0000   -2.0000
17487    5.8879   -2.9541  1    6.0000   -2.0000
17488    5.8936   -2.9588  1    6.0000   -2.0000
17489    5.8965   -2.9403  1    6.0000   -2.0000
17490    5.8856   -2.9522  1    6.0000   -2.0000
17491    5.8875   -2.9566  1    6.0000   -2.0000
17492    5.8901   -2.9563  1    6.0000   -2.0000
17493    5.8904   -2.9549  1    6.0000   -2.0000
17494    5.8844   -2.9538  1    6.0000   -2.0000
17495    5.8800   -2.9475  1    6.0000   -2.0000
17496    5.8878   -2.9383  1    6.0000   -2.0000
17497    5.8811   -2.9496  1    6.0000   -2.0000
17498    5.8646   -2.9649  1    6.0000   -2.0000
17499    5.8503   -2.9725  1    5.0000   -2.0000
17500    5.8574   -2.9762  1   -3.0000   -4.0000
17501    5.8486   -2.9694  1   -7.0000   -6.0000
17502    5.8331   -2.9856  1   -8.0000   -6.0000
17503    5.8417   -2.9729  1   -8.0000   -6.0000
17504    5.8353   -2.9823  1   -8.0000   -6.0000
17505    5.8287   -2.9864  1   -8.0000   -6.0000
17506    5.8267   -2.9811  1   -8.0000   -6.0000
17507    5.8354   -2.9773  1   -8.0000   -6.0000
17508    5.8399   -2.9670  1   -8.0000   -6.0000
17509    5.8316   -2.9755  1   -8.0000   -6.0000
17510    5.8449   -2.9851  1   -8.0000   -6.0000
17511    5.8418   -2.9812  1   -8.0000   -6.0000
17512    5.8405   -2.9838  1   -8.0000   -6.0000
17513    5.8511   -2.9831  1   -8.0000   -6.0000
17514    5.8637   -2.9896  1   -8.0000   -6.0000
17515    5.8821   -2.9754  1   -8.0000   -6.0000
17516    5.8917   -2.9613  1   -8.0000   -6.0000
17517    5.9117   -2.9692  1   -8.0000   -6.0000
17518    5.9069   -2.9621  1   -8.0000   -6.0000
17519    5.9050   -2.9796  1   -8.0000   -6.0000
17520    5.9175   -2.9714  1   -8.0000   -6.0000
17521    5.9281   -2.9631  1   -8.0000   -6.0000
17522    5.9205   -2.9823  1   -8.0000   -6.0000
17523    5.9068   -2.9936  1   -8.0000   -6.0000
17524    5.9184   -2.9985  1   -8.0000   -6.0000
17525    5.9137   -3.0185  1   -8.0000   -6.0000
17526    5.8789   -3.0104  1   -8.0000   -6.0000
17527    5.8630   -3.0235  1   -8.0000   -6.0000
17528    5.8760   -3.0384  1   -8.0000   -6.0000
17529    5.8569   -3.0410  1   -8.0000   -6.0000
17530    5.8448   -3.0403  1   -8.0000   -6.0000
17531    5.8380   -3.0373  1   -8.0000   -6.0000
17532    5.8334   -3.0385  1   -8.0000   -6.0000
17533    5.8328   -3.0457  1   -8.0000   -6.0000
17534    5.8275   -3.0400  1   -8.0000   -6.0000
17535    5.8119   -3.0141  1   -8.0000   -6.0000
17536    5.8106   -3.0312  1   -8.0000   -6.0000
17537    5.8068   -3.0378  1   -8.0000   -6.0000
17538    5.8092   -3.0476  1   -8.0000   -6.0000
17539    5.7708   -3.0343  1   -8.0000   -6.0000
17540    5.4408   -3.0834  1   -8.0000   -6.0000
17541    4.4784   -3.3263  1   -8.0000   -6.0000
17542    3.2793   -3.7314  1   -8.0000   -6.0000
17543    2.1695   -4.1178  1   -8.0000   -6.0000
17544    1.1319   -4.4904  1   -8.0000   -6.0000
17545    0.0721   -4.7429  1   -8.0000   -6.0000
17546   -1.1734   -4.8442  1   -8.0000   -6.0000
17547   -2.4207   -5.0202  1   -8.0000   -6.0000
17548   -3.4361   -5.1864  1   -8.0000   -6.0000
17549   -4.1736   -5.3389  1   -8.0000   -6.0000
17550   -4.6127   -5.4577  1   -8.0000   -6.0000
17551   -4.6117   -5.5359  1   -8.0000   -6.0000
17552   -4.6416   -5.6161  1   -8.0000   -6.0000
17553   -4.8326   -5.6140  1   -8.0000   -6.0000
17554   -4.9272   -5.6179  1   -8.0000   -6.0000
17555   -4.9504   -5.6215  1   -8.0000   -6.0000
17556   -4.9418   -5.5954  1   -8.0000   -6.0000
17557   -4.9373   -5.6099  1   -8.0000   -6.0000
17558   -4.9377   -5.6266  1   -8.0000   -6.0000
17559   -4.9838   -5.6107  1   -8.0000   -6.0000
17560   -4.9771   -5.5946  1   -8.0000   -6.0000
17561   -4.9748   -5.6015  1   -8.0000   -6.0000
17562   -4.9624   -5.6038  1   -8.0000   -6.0000
17563   -4.9475   -5.6131  1   -8.0000   -6.0000
17564   -4.9746   -5.6253  1   -8.0000   -6.0000
17565   -4.9651   -5.6631  1   -8.0000   -6.0000
17566   -4.9686   -5.7003  1   -8.0000   -6.0000
17567   -4.9852   -5.6891  1   -8.0000   -6.0000
17568   -4.9826   -5.6943  1   -8.0000   -6.0000
17569   -4.9935   -5.6892  1   -8.0000   -6.0000
17570   -4.9901   -5.6985  1   -8.0000   -6.0000
17571   -4.9840   -5.7115  1   -8.0000   -6.0000
17572   -5.0048   -5.7046  1   -8.0000   -6.0000
17573   -5.0944   -5.6940  1   -8.0000   -6.0000
17574   -5.5466   -5.8357  1   -8.0000   -6.0000
17575   -6.4305   -6.0524  1   -8.0000   -6.0000
17576   -7.2217   -6.2327  1   -8.0000   -6.0000
17577   -7.7330   -6.3896  1   -8.0000   -6.0000
17578   -7.7798   -6.5339  1   -8.0000   -6.0000
17579   -7.7287   -6.5849  1   -8.0000   -6.0000
17580   -7.6646   -6.5582  1   -8.0000   -6.0000
17581   -7.7180   -6.5218  1   -8.0000   -6.0000
17582   -7.8417   -6.4917  1   -8.0000   -6.0000
17583   -7.8834   -6.5104  1   -8.0000   -6.0000
17584   -7.8798   -6.5096  1   -8.0000   -6.0000
17585   -7.8394   -6.5269  1   -8.0000   -6.0000
17586   -7.8006   -6.5566  1   -8.0000   -6.0000
17587   -7.7775   -6.5579  1   -8.0000   -6.0000
17588   -7.7269   -6.5773  1   -8.0000   -6.0000
17589   -7.7275   -6.5849  1   -8.0000   -6.0000
17590   -7.7248   -6.5711  1   -8.0000   -6.0000
17591   -7.7343   -6.5420  1   -8.0000   -6.0000
17592   -7.7646   -6.5454  1   -8.0000   -6.0000
17593   -7.7990   -6.5282  1   -8.0000   -6.0000
17594   -7.8093   -6.5342  1   -8.0000   -6.0000
17595   -7.8277   -6.5469  1   -8.0000   -6.0000
17596   -7.8289   -6.5320  1   -8.0000   -6.0000
17597   -7.8420   -6.5206  1   -8.0000   -6.0000
17598   -7.8344   -6.5297  1   -8.0000   -6.0000
17599   -7.8298   -6.5114  1   -8.0000   -6.0000
17600   -7.8368   -6.5009  1   -8.0000   -6.0000
17601   -7.8158   -6.5146  1   -8.0000   -6.0000
17602   -7.8030   -6.5290  1   -8.0000   -6.0000
17603   -7.7933   -6.5154  1   -8.0000   -6.0000
17604   -7.8050   -6.5092  1   -8.0000   -6.0000
17605   -7.8059   -6.5160  1   -8.0000   -6.0000
17606   -7.7939   -6.5130  1   -8.0000   -6.0000
17607   -7.7917   -6.5041  1   -8.0000   -6.0000
17608   -7.8038   -6.5033  1   -8.0000   -6.0000
17609   -7.8037   -6.5170  1   -8.0000   -6.0000
17610   -7.8013   -6.4895  1   -8.0000   -6.0000
17611   -7.8042   -6.4945  1   -8.0000   -6.0000
17612   -7.8196   -6.5234  1   -8.0000   -6.0000
17613   -7.8109   -6.5370  1   -8.0000   -6.0000
17614   -7.8221   -6.5471  1   -8.0000   -6.0000
17615   -7.8223   -6.5593  1   -8.0000   -6.0000
17616   -7.8265   -6.5716  1   -8.0000   -6.0000
17617   -7.8232   -6.5786  1   -8.0000   -6.0000
17618   -7.8296   -6.5724  1   -8.0000   -6.0000
17619   -7.8294   -6.5753  1   -8.0000   -6.0000
17620   -7.8243   -6.5697  1   -8.0000   -6.0000
17621   -7.8192   -6.5743  1   -8.0000   -6.0000
17622   -7.8184   -6.5867  1   -8.0000   -6.0000
17623   -7.8456   -6.5781  1   -8.0000   -6.0000
17624   -7.8497   -6.5850  1   -8.0000   -6.0000
17625   -7.8482   -6.5861  1   -8.0000   -6.0000
17626   -7.8558   -6.5859  1   -8.0000   -6.0000
17627   -7.8404   -6.5947  1   -8.0000   -6.0000
17628   -7.8504   -6.5832  1   -8.0000   -6.0000
17629   -7.8538   -6.5856  1   -8.0000   -6.0000
17630   -7.8526   -6.5927  1   -8.0000   -6.0000
17631   -7.8494   -6.5981  1   -8.0000   -6.0000
17632   -7.8508   -6.6083  1   -8.0000   -6.0000
17633   -7.8511   -6.5996  1   -8.0000   -6.0000
17634   -7.8618   -6.6091  1   -8.0000   -6.0000
17635   -7.8624   -6.6230  1   -8.0000   -6.0000
17636   -7.8478   -6.6147  1   -8.0000   -6.0000
17637   -7.8543   -6.6105  1   -8.0000   -6.0000
17638   -7.8539   -6.6117  1   -8.0000   -6.0000
17639   -7.8523   -6.6163  1   -8.0000   -6.0000
17640   -7.8554   -6.6235  1   -8.0000   -6.0000
17641   -7.8512   -6.6134  1   -8.0000   -6.0000
17642   -7.8383   -6.6247  1   -8.0000   -6.0000
17643   -7.8331   -6.6082  1   -8.0000   -6.0000
17644   -7.8430   -6.6036  1   -8.0000   -6.0000
17645   -7.8539   -6.6119  1   -8.0000   -6.0000
17646   -7.8620   -6.6135  1   -8.0000   -6.0000
17647   -7.8630   -6.6097  1   -8.0000   -6.0000
17648   -7.8635   -6.5949  1   -8.0000   -6.0000
17649   -7.8575   -6.5891  1   -8.0000   -6.0000
17650   -7.8684   -6.5804  1   -8.0000   -6.0000
17651   -7.8693   -6.5888  1   -8.0000   -6.0000
17652   -7.8584   -6.6002  1   -8.0000   -6.0000
17653   -7.8534   -6.5918  1   -8.0000   -6.0000
17654   -7.8594   -6.5855  1   -8.0000   -6.0000
17655   -7.8631   -6.5910  1   -8.0000   -6.0000
17656   -7.8659   -6.5966  1   -8.0000   -6.0000
17657   -7.8649   -6.6107  1   -8.0000   -6.0000
17658   -7.8702   -6.5994  1   -8.0000   -6.0000
17659   -7.8600   -6.6150  1   -8.0000   -6.0000
17660   -7.8732   -6.6153  1   -8.0000   -6.0000
17661   -7.8633   -6.6256  1   -8.0000   -6.0000
17662   -7.8605   -6.6295  1   -8.0000   -6.0000
17663   -7.8525   -6.6426  1   -8.0000   -6.0000
17664   -7.8560   -6.6392  1   -8.0000   -6.0000
17665   -7.8515   -6.6398  1   -8.0000   -6.0000
17666   -7.8277   -6.6458  1   -8.0000   -6.0000
17667   -7.8287   -6.6509  1   -8.0000   -6.0000
17668   -7.8216   -6.6500  1   -8.0000   -6.0000
17669   -7.8046   -6.6533  1   -8.0000   -6.0000
17670   -7.8027   -6.6519  1   -8.0000   -6.0000
17671   -7.8101   -6.6518  1   -8.0000   -6.0000
17672   -7.8065   -6.6531  1   -8.0000   -6.0000
17673   -7.8538   -6.6559  1   -8.0000   -6.0000
17674   -8.0472   -6.6349  1   -8.0000   -6.0000
17675   -8.3036   -6.5358  1   -8.0000   -6.0000
17676   -8.4219   -6.4856  1   -8.0000   -6.0000
17677   -8.3719   -6.4786  1   -8.0000   -6.0000
17678   -8.3206   -6.4732  1   -8.0000   -6.0000
17679   -8.3134   -6.4310  1   -8.0000   -6.0000
17680   -8.3256   -6.4054  1   -8.0000   -6.0000
17681   -8.3307   -6.4419  1   -8.0000   -6.0000
17682   -8.3420   -6.4615  1   -8.0000   -6.0000
17683   -8.3419   -6.4629  1   -8.0000   -6.0000
17684   -8.3470   -6.4686  1   -8.0000   -6.0000
17685   -8.3432   -6.4754  1   -8.0000   -6.0000
17686   -8.3332   -6.4753  1   -8.0000   -6.0000
17687   -8.3479   -6.4782  1   -8.0000   -6.0000
17688   -8.3368   -6.4821  1   -8.0000   -6.0000
17689   -8.3385   -6.4735  1   -8.0000   -6.0000
17690   -8.3424   -6.4800  1   -8.0000   -6.0000
17691   -8.3452   -6.4969  1   -8.0000   -6.0000
17692   -8.3360   -6.5120  1   -8.0000   -6.0000
17693   -8.3375   -6.5218  1   -8.0000   -6.0000
17694   -8.3381   -6.5235  1   -8.0000   -6.0000
17695   -8.3243   -6.5072  1   -8.0000   -6.0000
17696   -8.3275   -6.5053  1   -8.0000   -6.0000
17697   -8.3390   -6.5123  1   -8.0000   -6.0000
17698   -8.3258   -6.5075  1   -8.0000   -6.0000
17699   -8.3127   -6.5068  1   -8.0000   -6.0000
17700   -8.3241   -6.5147  1   -8.0000   -6.0000
17701   -8.3311   -6.5089  1   -8.0000   -6.0000
17702   -8.3399   -6.5155  1   -8.0000   -6.0000
17703   -8.3313   -6.5274  1   -8.0000   -6.0000
17704   -8.3226   -6.5341  1   -8.0000   -6.0000
17705   -8.3283   -6.5266  1   -8.0000   -6.0000
17706   -8.3229   -6.5419  1   -8.0000   -6.0000
17707   -8.3163   -6.5320  1   -8.0000   -6.0000
17708   -8.3250   -6.5265  1   -8.0000   -6.0000
17709   -8.3332   -6.5293  1   -8.0000   -6.0000
17710   -8.3458   -6.5345  1   -8.0000   -6.0000
17711   -8.3357   -6.5163  1   -8.0000   -6.0000
17712   -8.3342   -6.5094  1   -8.0000   -6.0000
17713   -8.3427   -6.5271  1   -8.0000   -6.0000
17714   -8.3354   -6.5212  1   -8.0000   -6.0000
17715   -8.3355   -6.5289  1   -8.0000   -6.0000
17716   -8.3348   -6.5243  1   -8.0000   -6.0000
17717   -8.3450   -6.5162  1   -8.0000   -6.0000
17718   -8.3510   -6.5294  1   -8.0000   -6.0000
17719   -8.3421   -6.5410  1   -8.0000   -6.0000
17720   -8.3282   -6.5444  1   -8.0000   -6.0000
17721   -8.3450   -6.5339  1   -8.0000   -6.0000
17722   -8.3485   -6.5310  1   -8.0000   -6.0000
