SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23484    1.1275   -9.1051  1    2.0000   -8.0000
23485    1.1285   -9.1985  1    2.0000   -8.0000
23486    1.1062   -9.1644  1    2.0000   -8.0000
23487    1.1070   -9.1081  1    2.0000   -8.0000
23488    1.1273   -9.1237  1    2.0000   -8.0000
23489    1.1463   -9.1273  1    2.0000   -8.0000
23490    1.1017   -9.1413  1    2.0000   -8.0000
23491    1.1031   -9.1302  1    2.0000   -8.0000
23492    1.1758   -9.1408  1    2.0000   -8.0000
23493    1.1392   -9.1641  1    2.0000   -8.0000
23494    1.1189   -9.1369  1    2.0000   -8.0000
23495    1.1492   -9.1447  1    2.0000   -8.0000
23496    1.1138   -9.1657  1    2.0000   -8.0000
23497    1.1585   -9.1968  1    2.0000   -8.0000
23498    1.1963   -9.1984  1    2.0000   -8.0000
23499    1.1394   -9.1501  1    2.0000   -7.0000
23500    1.1009   -9.1370  1    8.0000    3.0000
23501    1.1537   -9.1269  1   12.0000    8.0000
23502    1.1652   -9.1447  1   12.0000    9.0000
23503    1.1629   -9.1479  1   12.0000    9.0000
23504    1.1350   -9.1736  1   12.0000    9.0000
23505    1.1229   -9.1545  1   12.0000    9.0000
23506    1.1502   -9.1454  1   12.0000    9.0000
23507    1.1328   -9.1546  1   12.0000    9.0000
23508    1.1369   -9.1757  1   12.0000    9.0000
23509    1.1280   -9.1987  1   12.0000    9.0000
23510    1.1029   -9.1877  1   12.0000    9.0000
23511    1.0923   -9.2245  1   12.0000    9.0000
23512    1.0804   -9.2181  1   12.0000    9.0000
23513    1.0556   -9.1961  1   12.0000    9.0000
23514    1.1244   -9.1954  1   12.0000    9.0000
23515    1.1267   -9.2236  1   12.0000    9.0000
23516    1.1333   -9.2252  1   12.0000    9.0000
23517    1.0900   -9.1650  1   12.0000    9.0000
23518    1.1080   -9.1692  1   12.0000    9.0000
23519    1.1224   -9.1934  1   12.0000    9.0000
23520    1.1191   -9.2212  1   12.0000    9.0000
23521    1.1354   -9.1990  1   12.0000    9.0000
23522    1.1344   -9.1711  1   12.0000    9.0000
23523    1.1407   -9.2236  1   12.0000    9.0000
23524    1.1689   -9.1990  1   12.0000    9.0000
23525    1.2224   -9.1950  1   12.0000    9.0000
23526    1.1778   -9.1393  1   12.0000    9.0000
23527    1.1788   -9.1104  1   12.0000    9.0000
23528    1.1688   -9.1700  1   12.0000    9.0000
23529    1.2130   -9.1725  1   12.0000    9.0000
23530    1.2478   -9.1717  1   12.0000    9.0000
23531    1.2317   -9.2078  1   12.0000    9.0000
23532    1.2744   -9.1627  1   12.0000    9.0000
23533    1.2353   -9.2055  1   12.0000    9.0000
23534    1.2206   -9.1758  1   12.0000    9.0000
23535    1.1750   -9.1772  1   12.0000    9.0000
23536    1.1920   -9.1784  1   12.0000    9.0000
23537    1.2637   -9.1227  1   12.0000    9.0000
23538    1.2925   -9.1993  1   12.0000    9.0000
23539    1.2870   -9.2176  1   12.0000    9.0000
23540    1.2574   -9.1467  1   12.0000    9.0000
23541    1.2612   -9.2143  1   12.0000    9.0000
23542    1.2538   -9.1981  1   12.0000    9.0000
23543    1.2555   -9.1694  1   12.0000    9.0000
23544    1.1878   -9.2129  1   12.0000    9.0000
23545    1.2384   -9.2264  1   12.0000    9.0000
23546    1.3170   -9.0706  1   12.0000    9.0000
23547    1.5065   -8.4809  1   12.0000    9.0000
23548    1.9307   -7.5009  1   12.0000    9.0000
23549    2.5148   -6.2303  1   12.0000    9.0000
23550    2.9690   -4.9001  1   12.0000    9.0000
23551    3.3984   -3.4257  1   12.0000    9.0000
23552    3.8955   -1.4891  1   12.0000    9.0000
23553    4.5242    0.8230  1   12.0000    9.0000
23554    5.2301    2.3800  1   12.0000    9.0000
23555    5.7896    3.9446  1   12.0000    9.0000
23556    6.4672    5.1346  1   12.0000    9.0000
23557    7.2108    6.2496  1   12.0000    9.0000
23558    7.6764    7.3248  1   12.0000    9.0000
23559    8.0540    8.0390  1   12.0000    9.0000
23560    8.2945    8.6401  1   12.0000    9.0000
23561    8.4519    8.9971  1   12.0000    9.0000
23562    8.5776    8.6828  1   12.0000    9.0000
23563    8.7983    7.3533  1   12.0000    9.0000
23564    8.8916    7.0810  1   12.0000    9.0000
23565    8.9542    7.0096  1   12.0000    9.0000
23566    8.9604    6.9332  1   12.0000    9.0000
23567    8.9579    6.9033  1   12.0000    9.0000
23568    9.0468    6.8919  1   12.0000    9.0000
23569    9.0798    6.9017  1   12.0000    9.0000
23570    9.1260    6.9182  1   12.0000    9.0000
23571    9.1607    6.9064  1   12.0000    9.0000
23572    9.1784    6.9122  1   12.0000    9.0000
23573    9.1395    6.9350  1   12.0000    9.0000
23574    9.1919    6.9471  1   12.0000    9.0000
23575    9.1808    6.9588  1   12.0000    9.0000
23576    9.1688    6.9283  1   12.0000    9.0000
23577    9.1609    6.9257  1   12.0000    9.0000
23578    9.1418    6.9586  1   12.0000    9.0000
23579    9.1750    6.9281  1   12.0000    9.0000
23580    9.2084    6.8989  1   12.0000    9.0000
23581    9.2129    6.9011  1   12.0000    9.0000
23582    9.2119    6.9371  1   12.0000    9.0000
23583    9.2099    6.9409  1   12.0000    9.0000
23584    9.2089    6.9328  1   12.0000    9.0000
23585    9.1924    6.9371  1   12.0000    9.0000
23586    9.1926    6.9433  1   12.0000    9.0000
23587    9.1989    6.9373  1   12.0000    9.0000
23588    9.2185    6.9308  1   12.0000    9.0000
23589    9.3845    7.1575  1   12.0000    9.0000
23590    9.5871    7.4382  1   12.0000    9.0000
23591    9.8446    7.6515  1   12.0000    9.0000
23592   10.0655    7.8250  1   12.0000    9.0000
23593   10.1428    7.8958  1   12.0000    9.0000
23594   10.2229    7.9180  1   12.0000    9.0000
23595   10.3568    7.9634  1   12.0000    9.0000
23596   10.3729    7.9536  1   12.0000    9.0000
23597   10.3902    7.9138  1   12.0000    9.0000
23598   10.4144    7.8787  1   12.0000    9.0000
23599   10.4086    7.8103  1   12.0000    9.0000
23600   10.4196    7.8594  1   12.0000    9.0000
23601   10.4324    7.8881  1   12.0000    9.0000
23602   10.4022    7.8629  1   12.0000    9.0000
23603   10.3692    7.8201  1   12.0000    9.0000
23604   10.3687    7.8301  1   12.0000    9.0000
23605   10.3822    7.8757  1   12.0000    9.0000
23606   10.4095    7.8879  1   12.0000    9.0000
23607   10.4504    7.8686  1   12.0000    9.0000
23608   10.4679    7.8426  1   12.0000    9.0000
23609   10.4220    7.8434  1   12.0000    9.0000
23610   10.4092    7.8657  1   12.0000    9.0000
23611   10.4319    7.8979  1   12.0000    9.0000
23612   10.4009    7.8947  1   12.0000    9.0000
23613   10.3989    7.8946  1   12.0000    9.0000
23614   10.4277    7.8905  1   12.0000    9.0000
23615   10.4397    7.8882  1   12.0000    9.0000
23616   10.4336    7.8817  1   12.0000    9.0000
23617   10.4179    7.9332  1   12.0000    9.0000
23618   10.3991    7.8965  1   12.0000    9.0000
23619   10.3894    7.8957  1   12.0000    9.0000
23620   10.3982    7.8930  1   12.0000    9.0000
23621   10.4161    7.9063  1   12.0000    9.0000
23622   10.4326    7.8856  1   12.0000    9.0000
23623   10.4031    7.8645  1   12.0000    9.0000
23624   10.4157    7.9083  1   12.0000    9.0000
23625   10.3878    7.8958  1   12.0000    9.0000
23626   10.3873    7.8876  1   12.0000    9.0000
23627   10.3838    7.8866  1   12.0000    9.0000
23628   10.4070    7.8774  1   12.0000    9.0000
23629   10.4344    7.8829  1   12.0000    9.0000
23630   10.4298    7.8999  1   12.0000    9.0000
23631   10.4434    7.9187  1   12.0000    9.0000
23632   10.4532    7.9123  1   12.0000    9.0000
23633   10.4630    7.9119  1   12.0000    9.0000
23634   10.4733    7.8891  1   12.0000    9.0000
23635   10.4372    7.8839  1   12.0000    9.0000
23636   10.4149    7.8825  1   12.0000    9.0000
23637   10.4438    7.8774  1   12.0000    9.0000
23638   10.4676    7.8765  1   12.0000    9.0000
23639   10.4343    7.8643  1   12.0000    9.0000
23640   10.4596    7.8745  1   12.0000    9.0000
23641   10.4706    7.8739  1   12.0000    9.0000
23642   10.5156    7.8603  1   12.0000    9.0000
23643   10.4975    7.8571  1   12.0000    9.0000
23644   10.4515    7.8727  1   12.0000    9.0000
23645   10.4837    7.8749  1   12.0000    9.0000
23646   10.4910    7.8720  1   12.0000    9.0000
23647   10.5126    7.8885  1   12.0000    9.0000
23648   10.4526    7.8684  1   12.0000    9.0000
23649   10.4758    7.8938  1   12.0000    9.0000
23650   10.4755    7.8692  1   12.0000    9.0000
23651   10.5095    7.8608  1   12.0000    9.0000
23652   10.5223    7.8496  1   12.0000    9.0000
23653   10.4824    7.8522  1   12.0000    9.0000
23654   10.4604    7.7930  1   12.0000    9.0000
23655   10.4448    7.8096  1   12.0000    9.0000
23656   10.4453    7.8043  1   12.0000    9.0000
23657   10.4773    7.8029  1   12.0000    9.0000
23658   10.4681    7.8183  1   12.0000    9.0000
23659   10.4733    7.8213  1   12.0000    9.0000
23660   10.4872    7.8207  1   12.0000    9.0000
23661   10.4404    7.8100  1   12.0000    9.0000
23662   10.4649    7.8472  1   12.0000    9.0000
23663   10.5110    7.8370  1   12.0000    9.0000
23664   10.4725    7.8205  1   12.0000    9.0000
23665   10.4753    7.8358  1   12.0000    9.0000
23666   10.4968    7.8227  1   12.0000    9.0000
23667   10.5314    7.8317  1   12.0000    9.0000
23668   10.5277    7.8297  1   12.0000    9.0000
23669   10.5005    7.8316  1   12.0000    9.0000
23670   10.4893    7.8161  1   12.0000    9.0000
23671   10.4973    7.8235  1   12.0000    9.0000
23672   10.5035    7.8068  1   12.0000    9.0000
23673   10.5044    7.8215  1   12.0000    9.0000
23674   10.5326    7.8240  1   12.0000    9.0000
23675   10.4755    7.8225  1   12.0000    9.0000
23676   10.5234    7.8127  1   12.0000    9.0000
23677   10.5237    7.8189  1   12.0000    9.0000
23678   10.4990    7.8004  1   12.0000    9.0000
23679   10.5116    7.7934  1   12.0000    9.0000
23680   10.4865    7.7819  1   12.0000    9.0000
23681   10.4963    7.7659  1   12.0000    9.0000
23682   10.4677    7.7751  1   12.0000    9.0000
23683   10.4609    7.7605  1   12.0000    9.0000
23684   10.4631    7.7501  1   12.0000    9.0000
23685   10.4731    7.7140  1   12.0000    9.0000
23686   10.4662    7.7259  1   12.0000    9.0000
23687   10.4741    7.7095  1   12.0000    9.0000
23688   10.4643    7.7026  1   12.0000    9.0000
23689   10.4592    7.7069  1   12.0000    9.0000
23690   10.4925    7.6902  1   12.0000    9.0000
23691   10.4897    7.6988  1   12.0000    9.0000
23692   10.4715    7.7333  1   12.0000    9.0000
23693   10.4654    7.7184  1   12.0000    9.0000
23694   10.4713    7.6780  1   12.0000    9.0000
23695   10.4914    7.6814  1   12.0000    9.0000
23696   10.4903    7.6810  1   12.0000    9.0000
23697   10.4460    7.6729  1   12.0000    9.0000
23698   10.4631    7.6679  1   12.0000    9.0000
23699   10.4760    7.6568  1   12.0000    9.0000
23700   10.4786    7.6562  1   12.0000    9.0000
23701   10.4459    7.6739  1   12.0000    9.0000
23702   10.4746    7.6553  1   12.0000    9.0000
23703   10.4796    7.6344  1   12.0000    9.0000
23704   10.4925    7.6116  1   12.0000    9.0000
23705   10.5034    7.6229  1   12.0000    9.0000
23706   10.4895    7.6573  1   12.0000    9.0000
23707   10.4903    7.6564  1   12.0000    9.0000
23708   10.5008    7.6884  1   12.0000    9.0000
23709   10.5037    7.6756  1   12.0000    9.0000
23710   10.4934    7.6413  1   12.0000    9.0000
23711   10.4791    7.6329  1   12.0000    9.0000
23712   10.4726    7.6098  1   12.0000    9.0000
23713   10.5070    7.6399  1   12.0000    9.0000
23714   10.5004    7.6084  1   12.0000    9.0000
23715   10.4714    7.6199  1   12.0000    9.0000
23716   10.4813    7.6264  1   12.0000    9.0000
23717   10.4440    7.6143  1   12.0000    9.0000
23718   10.4044    7.6010  1   12.0000    9.0000
23719   10.4297    7.5948  1   12.0000    9.0000
23720   10.4896    7.5938  1   12.0000    9.0000
23721   10.5024    7.5894  1   12.0000    9.0000
23722   10.4632    7.5959  1   12.0000    9.0000
23723   10.4361    7.5854  1   12.0000    9.0000
23724   10.4472    7.5738  1   12.0000    9.0000
23725   10.4808    7.6066  1   12.0000    9.0000
23726   10.4690    7.6103  1   12.0000    9.0000
23727   10.4722    7.6078  1   12.0000    9.0000
23728   10.4366    7.6099  1   12.0000    9.0000
23729   10.4080    7.6172  1   12.0000    9.0000
23730   10.4467    7.5845  1   12.0000    9.0000
23731   10.4547    7.5896  1   12.0000    9.0000
23732   10.3987    7.6206  1   12.0000    9.0000
23733   10.4301    7.5801  1   12.0000    9.0000
23734   10.3956    7.5788  1   12.0000    9.0000
23735   10.3907    7.6041  1   12.0000    9.0000
23736   10.3728    7.6083  1   12.0000    9.0000
23737   10.4008    7.5681  1   12.0000    9.0000
23738   10.4134    7.5662  1   12.0000    9.0000
23739   10.3809    7.5771  1   12.0000    9.0000
23740   10.4141    7.5318  1   12.0000    9.0000
23741   10.4002    7.5393  1   12.0000    9.0000
23742   10.4062    7.5201  1   12.0000    9.0000
23743   10.3743    7.5578  1   12.0000    9.0000
23744   10.3784    7.5408  1   12.0000    9.0000
23745   10.3734    7.5285  1   12.0000    9.0000
23746   10.3588    7.5332  1   12.0000    9.0000
23747   10.3773    7.5438  1   12.0000    9.0000
23748   10.3971    7.5490  1   12.0000    9.0000
23749   10.3978    7.5370  1   12.0000    8.0000
23750   10.3727    7.5476  1   12.0000   -0.0000
23751   10.3309    7.5619  1   12.0000   -5.0000
23752   10.3213    7.5337  1   12.0000   -6.0000
23753   10.3242    7.5306  1   12.0000   -6.0000
23754   10.3143    7.5441  1   12.0000   -6.0000
23755   10.3133    7.5711  1   12.0000   -6.0000
23756   10.3181    7.5935  1   12.0000   -6.0000
23757   10.3077    7.5389  1   12.0000   -6.0000
23758   10.3473    7.5495  1   12.0000   -6.0000
23759   10.3300    7.5505  1   12.0000   -6.0000
23760   10.3547    7.5360  1   12.0000   -6.0000
23761   10.3619    7.5235  1   12.0000   -6.0000
23762   10.3264    7.5357  1   12.0000   -6.0000
23763   10.3301    7.5046  1   12.0000   -6.0000
23764   10.3323    7.5434  1   12.0000   -6.0000
23765   10.3300    7.5836  1   12.0000   -6.0000
23766   10.3491    7.5539  1   12.0000   -6.0000
23767   10.3481    7.5030  1   12.0000   -6.0000
23768   10.3476    7.5136  1   12.0000   -6.0000
23769   10.3350    7.5197  1   12.0000   -6.0000
23770   10.3408    7.5288  1   12.0000   -6.0000
23771   10.3199    7.5148  1   12.0000   -6.0000
23772   10.3076    7.5522  1   12.0000   -6.0000
23773   10.2509    7.5531  1   12.0000   -6.0000
23774   10.2649    7.5354  1   12.0000   -6.0000
23775   10.3187    7.4998  1   12.0000   -6.0000
23776   10.3109    7.4745  1   12.0000   -6.0000
23777   10.2920    7.5020  1   12.0000   -6.0000
23778   10.2802    7.4847  1   12.0000   -6.0000
23779   10.2683    7.4715  1   12.0000   -6.0000
23780   10.3150    7.4484  1   12.0000   -6.0000
23781   10.3354    7.4842  1   12.0000   -6.0000
23782   10.3096    7.5139  1   12.0000   -6.0000
23783   10.3304    7.5093  1   12.0000   -6.0000
23784   10.3255    7.5171  1   12.0000   -6.0000
23785   10.3360    7.5353  1   12.0000   -6.0000
23786   10.3203    7.4818  1   12.0000   -6.0000
23787   10.2805    7.5200  1   12.0000   -6.0000
23788   10.3009    7.5452  1   12.0000   -6.0000
23789   10.2977    7.5869  1   12.0000   -6.0000
23790   10.2922    7.5476  1   12.0000   -6.0000
23791   10.3026    7.4297  1   12.0000   -6.0000
23792   10.2860    7.4086  1   12.0000   -6.0000
23793   10.2478    7.4314  1   12.0000   -6.0000
23794   10.1920    7.2333  1   12.0000   -6.0000
23795   10.2711    7.1838  0   12.0000   -6.0000
23796   10.7141    7.3651  0   12.0000   -6.0000
23797   11.7533    6.0390  0   12.0000   -6.0000
23798   12.5907    3.8414  0   12.0000   -6.0000
23799   13.3412    1.0373  0   12.0000   -6.0000
23800   14.3715   -2.3350  0   12.0000   -6.0000
23801   15.7790   -6.4436  0   12.0000   -6.0000
23802   17.2287  -10.9825  0   12.0000   -6.0000
23803   21.4071  -15.9621  0   12.0000   -6.0000
23804   23.2818  -19.2846  0   12.0000   -6.0000
23805   22.9918  -19.3925  0   12.0000   -6.0000
23806   23.1533  -19.4222  0   12.0000   -6.0000
23807   23.0531  -19.3965  0   12.0000   -6.0000
23808   23.1170  -19.4136  0   12.0000   -6.0000
23809   23.0756  -19.4012  0   12.0000   -6.0000
23810   23.1009  -19.4072  0   12.0000   -6.0000
23811   23.0855  -19.4021  0   12.0000   -6.0000
23812   23.0930  -19.4024  0   12.0000   -6.0000
23813   23.0886  -19.4003  0   12.0000   -6.0000
23814   23.0884  -19.3988  0   12.0000   -6.0000
23815   23.0884  -19.3988  0   12.0000   -6.0000
23816   23.0884  -19.3988  0   12.0000   -6.0000
23817   23.0884  -19.3988  0   12.0000   -6.0000
23818   23.0884  -19.3988  0   12.0000   -6.0000
23819   23.0884  -19.3988  0   12.0000   -6.0000
23820   23.0884  -19.3988  0   12.0000   -6.0000
23821   23.0884  -19.3988  0   12.0000   -6.0000
23822   23.0884  -19.3988  0   12.0000   -6.0000
23823   23.0884  -19.3988  0   12.0000   -6.0000
23824   23.0884  -19.3988  0   12.0000   -6.0000
23825   23.0884  -19.3988  0   12.0000   -6.0000
23826   23.0884  -19.3988  0   12.0000   -6.0000
23827   23.0884  -19.3988  0   12.0000   -6.0000
23828   23.0884  -19.3988  0   12.0000   -6.0000
23829   23.0884  -19.3988  0   12.0000   -6.0000
23830   23.0884  -19.3988  0   12.0000   -6.0000
23831   23.1128  -19.3993  0   12.0000   -6.0000
23832   23.0556  -19.3995  0   12.0000   -6.0000
23833   23.1672  -19.4008  0   12.0000   -6.0000
23834   22.9716  -19.4000  0   12.0000   -6.0000
23835   23.2913  -19.4024  0   12.0000   -6.0000
23836   22.7873  -19.3996  0   12.0000   -6.0000
23837   23.5738  -19.4049  0   12.0000   -6.0000
23838   22.3037  -19.3968  0   12.0000   -6.0000
23839   24.6474  -19.4150  0   12.0000   -6.0000
23840   15.9832  -19.3069  0   12.0000   -6.0000
23841    2.3892  -18.6711  0   12.0000   -6.0000
23842    3.8014  -17.0375  0   12.0000   -6.0000
23843    2.7816  -15.2486  0   12.0000   -6.0000
23844    4.2430  -13.7327  0   12.0000   -6.0000
23845    4.0615  -12.3756  0   12.0000   -6.0000
23846    4.6370  -11.2026  0   12.0000   -6.0000
23847    4.9406  -10.1134  0   12.0000   -6.0000
23848    5.1935   -9.2321  0   12.0000   -6.0000
23849    5.3395   -8.4754  0   12.0000   -6.0000
23850    5.1067   -8.2187  0   12.0000   -6.0000
23851    5.2181   -7.9757  0   12.0000   -6.0000
23852    5.8222   -6.6859  0   12.0000   -6.0000
23853    5.8481   -6.4238  0   12.0000   -6.0000
23854    6.0721   -6.0392  0   12.0000   -6.0000
23855    5.8093   -5.7005  0   12.0000   -6.0000
23856    6.7274   -5.7420  0   12.0000   -6.0000
23857   10.5080   -6.7859  0   12.0000   -6.0000
23858   10.6333   -6.6440  0   12.0000   -6.0000
23859   10.6248   -6.4768  0   12.0000   -6.0000
23860   10.5960   -6.3773  0   12.0000   -6.0000
23861   10.6082   -6.2742  0   12.0000   -6.0000
23862   10.5422   -6.1787  1   12.0000   -6.0000
23863   10.5587   -6.0772  1   12.0000   -6.0000
23864   10.5715   -5.9917  1   12.0000   -6.0000
23865   10.5819   -5.9270  1   12.0000   -6.0000
23866   10.6832   -5.7948  1   12.0000   -6.0000
23867   10.8502   -5.6221  1   12.0000   -6.0000
23868   10.9818   -5.3791  1   12.0000   -6.0000
23869   10.9973   -5.2921  1   12.0000   -6.0000
23870   10.9706   -5.2200  1   12.0000   -6.0000
23871   10.8552   -5.1709  1   12.0000   -6.0000
23872   10.8174   -5.0883  1   12.0000   -6.0000
23873   10.7526   -4.9035  1   12.0000   -6.0000
23874   10.7638   -4.8210  1   12.0000   -6.0000
23875   10.6858   -4.7049  1   12.0000   -6.0000
23876   10.7190   -4.8958  1   12.0000   -6.0000
23877   10.9682   -5.7764  1   12.0000   -6.0000
23878   10.9481   -5.9407  1   12.0000   -6.0000
23879   11.0284   -6.1043  1   12.0000   -6.0000
23880   11.0704   -6.1177  1   12.0000   -6.0000
23881   11.0903   -6.1905  1   12.0000   -6.0000
23882   11.1046   -6.2295  1   12.0000   -6.0000
23883   11.1259   -6.2583  1   12.0000   -6.0000
23884   11.1093   -6.2483  1   12.0000   -6.0000
23885   11.1345   -6.2866  1   12.0000   -6.0000
23886   11.1405   -6.2583  1   12.0000   -6.0000
23887   11.1704   -6.2630  1   12.0000   -6.0000
23888   11.1710   -6.3030  1   12.0000   -6.0000
23889   11.1783   -6.2987  1   12.0000   -6.0000
23890   11.2341   -6.3045  1   12.0000   -6.0000
23891   11.2444   -6.3461  1   12.0000   -6.0000
23892   11.2226   -6.3675  1   12.0000   -6.0000
23893   11.2009   -6.3822  1   12.0000   -6.0000
23894   11.1761   -6.3807  1   12.0000   -6.0000
23895   11.2115   -6.3997  1   12.0000   -6.0000
23896   11.2444   -6.4104  1   12.0000   -6.0000
23897   11.2926   -6.3854  1   12.0000   -6.0000
23898   11.3038   -6.4265  1   12.0000   -6.0000
23899   11.3277   -6.4481  1   12.0000   -6.0000
23900   11.2819   -6.4595  1   12.0000   -6.0000
23901   11.2757   -6.4610  1   12.0000   -6.0000
23902   11.3171   -6.4700  1   12.0000   -6.0000
23903   11.2884   -6.4570  1   12.0000   -6.0000
23904   11.2874   -6.4389  1   12.0000   -6.0000
23905   11.3054   -6.4460  1   12.0000   -6.0000
23906   11.3262   -6.4149  1   12.0000   -6.0000
23907   11.3225   -6.4841  1   12.0000   -6.0000
23908   11.3449   -6.4763  1   12.0000   -6.0000
23909   11.3366   -6.4738  1   12.0000   -6.0000
23910   11.3448   -6.4796  1   12.0000   -6.0000
23911   11.3742   -6.4840  1   12.0000   -6.0000
23912   11.3675   -6.5284  1   12.0000   -6.0000
23913   11.3710   -6.5241  1   12.0000   -6.0000
23914   11.3839   -6.4936  1   12.0000   -6.0000
23915   11.3726   -6.4836  1   12.0000   -6.0000
23916   11.4002   -6.4544  1   12.0000   -6.0000
23917   11.4245   -6.4764  1   12.0000   -6.0000
23918   11.4510   -6.4424  1   12.0000   -6.0000
23919   11.4350   -6.4205  1   12.0000   -6.0000
23920   11.4210   -6.3802  1   12.0000   -6.0000
23921   11.4462   -6.4081  1   12.0000   -6.0000
23922   11.3879   -6.3844  1   12.0000   -6.0000
23923   11.4265   -6.3436  1   12.0000   -6.0000
23924   11.4327   -6.3858  1   12.0000   -6.0000
23925   11.4550   -6.3609  1   12.0000   -6.0000
23926   11.4464   -6.3683  1   12.0000   -6.0000
23927   11.4079   -6.3232  1   12.0000   -6.0000
23928   11.4275   -6.3439  1   12.0000   -6.0000
23929   11.4534   -6.3612  1   12.0000   -6.0000
23930   11.3702   -6.2943  1   12.0000   -6.0000
23931   11.2350   -6.3968  1   12.0000   -6.0000
23932   11.1641   -6.3565  1   12.0000   -6.0000
23933   11.0657   -6.3032  1   12.0000   -6.0000
23934   11.0595   -6.3079  1   12.0000   -6.0000
23935   11.0402   -6.2708  1   12.0000   -6.0000
23936   11.0748   -6.2095  1   12.0000   -6.0000
23937   11.0767   -6.2386  1   12.0000   -6.0000
23938   11.0612   -6.2862  1   12.0000   -6.0000
23939   11.0558   -6.2417  1   12.0000   -6.0000
23940   11.0315   -6.2183  1   12.0000   -6.0000
23941   11.0515   -6.2307  1   12.0000   -6.0000
23942   11.0579   -6.2658  1   12.0000   -6.0000
23943   11.0204   -6.2260  1   12.0000   -6.0000
23944   11.0260   -6.1741  1   12.0000   -6.0000
23945   11.0459   -6.1770  1   12.0000   -6.0000
23946   10.9890   -6.1738  1   12.0000   -6.0000
23947   10.9728   -6.2132  1   12.0000   -6.0000
23948   10.9852   -6.2435  1   12.0000   -6.0000
23949   10.9894   -6.2331  1   12.0000   -6.0000
23950   11.0041   -6.2019  1   12.0000   -6.0000
23951   11.0045   -6.2394  1   12.0000   -6.0000
23952   10.9104   -6.2345  1   12.0000   -6.0000
23953   10.9424   -6.1594  1   12.0000   -6.0000
23954   10.9518   -6.1781  1   12.0000   -6.0000
23955   10.9505   -6.1908  1   12.0000   -6.0000
23956   10.9291   -6.2047  1   12.0000   -6.0000
23957   10.9549   -6.2220  1   12.0000   -6.0000
23958   10.9539   -6.1941  1   12.0000   -6.0000
23959   10.9586   -6.1967  1   12.0000   -6.0000
23960   10.9392   -6.2386  1   12.0000   -6.0000
23961   10.9759   -6.2247  1   12.0000   -6.0000
23962   10.9439   -6.2279  1   12.0000   -6.0000
23963   10.8893   -6.2470  1   12.0000   -6.0000
23964   10.8854   -6.2708  1   12.0000   -6.0000
23965   10.8784   -6.2728  1   12.0000   -6.0000
23966   10.8868   -6.2868  1   12.0000   -6.0000
23967   10.8835   -6.2406  1   12.0000   -6.0000
23968   10.8945   -6.2621  1   12.0000   -6.0000
23969   10.8807   -6.2723  1   12.0000   -6.0000
23970   10.9152   -6.2829  1   12.0000   -6.0000
23971   10.9146   -6.2812  1   12.0000   -6.0000
23972   10.8698   -6.3029  1   12.0000   -6.0000
23973   10.9008   -6.3581  1   12.0000   -6.0000
23974   10.8803   -6.3545  1   12.0000   -6.0000
23975   10.9072   -6.3506  1   12.0000   -6.0000
23976   10.8947   -6.3549  1   12.0000   -6.0000
23977   10.8689   -6.3874  1   12.0000   -6.0000
23978   10.8783   -6.3924  1   12.0000   -6.0000
23979   10.8855   -6.3947  1   12.0000   -6.0000
23980   10.9057   -6.4100  1   12.0000   -6.0000
23981   10.8946   -6.4206  1   12.0000   -6.0000
23982   10.8829   -6.4068  1   12.0000   -6.0000
23983   10.8781   -6.4229  1   12.0000   -6.0000
23984   10.8114   -6.4174  1   12.0000   -6.0000
23985   10.8462   -6.4176  1   12.0000   -6.0000
23986   10.8499   -6.4450  1   12.0000   -6.0000
23987   10.8442   -6.4362  1   12.0000   -6.0000
23988   10.8341   -6.4464  1   12.0000   -6.0000
23989   10.8324   -6.4956  1   12.0000   -6.0000
23990   10.8179   -6.4933  1   12.0000   -6.0000
23991   10.8159   -6.5097  1   12.0000   -6.0000
23992   10.8376   -6.5648  1   12.0000   -6.0000
23993   10.8634   -6.5569  1   12.0000   -6.0000
23994   10.8033   -6.5287  1   12.0000   -6.0000
23995   10.8023   -6.5740  1   12.0000   -6.0000
23996   10.8581   -6.5695  1   12.0000   -6.0000
23997   10.8346   -6.5461  1   12.0000   -6.0000
23998   10.8521   -6.5810  1   12.0000   -6.0000
23999   10.8654   -6.6298  1   12.0000   -6.0000
24000   10.8915   -6.6392  1    6.0000   -2.0000
24001   10.9000   -6.6448  1    3.0000    1.0000
24002   10.8773   -6.6539  1    3.0000    1.0000
24003   10.8548   -6.6243  1    3.0000    1.0000
24004   10.8362   -6.6253  1    3.0000    1.0000
24005   10.7832   -6.6666  1    3.0000    1.0000
24006   10.7759   -6.7133  1    3.0000    1.0000
24007   10.7566   -6.6660  1    3.0000    1.0000
24008   10.7598   -6.6727  1    3.0000    1.0000
24009   10.7655   -6.6924  1    3.0000    1.0000
24010   10.7581   -6.7191  1    3.0000    1.0000
24011   10.7339   -6.7000  1    3.0000    1.0000
24012   10.7155   -6.7006  1    3.0000    1.0000
24013   10.7881   -6.7236  1    3.0000    1.0000
24014   10.7854   -6.7075  1    3.0000    1.0000
24015   10.7577   -6.7092  1    3.0000    1.0000
24016   10.7927   -6.7169  1    3.0000    1.0000
24017   10.8684   -6.7449  1    3.0000    1.0000
24018   10.8393   -6.7808  1    3.0000    1.0000
