SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23104   -7.2119   -3.4910  1   -7.0000   -2.0000
23105   -7.2233   -3.5010  1   -7.0000   -2.0000
23106   -7.2163   -3.4739  1   -7.0000   -2.0000
23107   -7.2357   -3.4823  1   -7.0000   -2.0000
23108   -7.2329   -3.4882  1   -7.0000   -2.0000
23109   -7.2345   -3.4976  1   -7.0000   -2.0000
23110   -7.2538   -3.4864  1   -7.0000   -2.0000
23111   -7.2626   -3.4881  1   -7.0000   -2.0000
23112   -7.2661   -3.4606  1   -7.0000   -2.0000
23113   -7.2638   -3.4309  1   -7.0000   -2.0000
23114   -7.2677   -3.4360  1   -7.0000   -2.0000
23115   -7.2714   -3.4360  1   -7.0000   -2.0000
23116   -7.2603   -3.4115  1   -7.0000   -2.0000
23117   -7.2586   -3.4241  1   -7.0000   -2.0000
23118   -7.2544   -3.4341  1   -7.0000   -2.0000
23119   -7.2571   -3.4183  1   -7.0000   -2.0000
23120   -7.2511   -3.4138  1   -7.0000   -2.0000
23121   -7.2318   -3.3735  1   -7.0000   -2.0000
23122   -7.2284   -3.4021  1   -7.0000   -2.0000
23123   -7.2363   -3.3989  1   -7.0000   -2.0000
23124   -7.2364   -3.3791  1   -7.0000   -2.0000
23125   -7.2315   -3.3842  1   -7.0000   -2.0000
23126   -7.2216   -3.3709  1   -7.0000   -2.0000
23127   -7.2178   -3.3563  1   -7.0000   -2.0000
23128   -7.2298   -3.3388  1   -7.0000   -2.0000
23129   -7.2256   -3.3509  1   -7.0000   -2.0000
23130   -7.2130   -3.3361  1   -7.0000   -2.0000
23131   -7.2182   -3.3332  1   -7.0000   -2.0000
23132   -7.2911   -3.3303  1   -7.0000   -2.0000
23133   -7.5133   -3.3789  1   -7.0000   -2.0000
23134   -7.6821   -3.3963  1   -7.0000   -2.0000
23135   -7.6944   -3.4109  1   -7.0000   -2.0000
23136   -7.6236   -3.4478  1   -7.0000   -2.0000
23137   -7.5592   -3.4408  1   -7.0000   -2.0000
23138   -7.5484   -3.4291  1   -7.0000   -2.0000
23139   -7.5679   -3.3894  1   -7.0000   -2.0000
23140   -7.6006   -3.3642  1   -7.0000   -2.0000
23141   -7.5912   -3.3677  1   -7.0000   -2.0000
23142   -7.5925   -3.3802  1   -7.0000   -2.0000
23143   -7.5921   -3.3708  1   -7.0000   -2.0000
23144   -7.5847   -3.3535  1   -7.0000   -2.0000
23145   -7.5804   -3.3601  1   -7.0000   -2.0000
23146   -7.5778   -3.3634  1   -7.0000   -2.0000
23147   -7.6012   -3.3642  1   -7.0000   -2.0000
23148   -7.6112   -3.3615  1   -7.0000   -2.0000
23149   -7.5815   -3.3806  1   -7.0000   -2.0000
23150   -7.5792   -3.3719  1   -7.0000   -2.0000
23151   -7.6006   -3.3918  1   -7.0000   -2.0000
23152   -7.5902   -3.3948  1   -7.0000   -2.0000
23153   -7.5835   -3.3952  1   -7.0000   -2.0000
23154   -7.5901   -3.3975  1   -7.0000   -2.0000
23155   -7.5781   -3.3852  1   -7.0000   -2.0000
23156   -7.5906   -3.3982  1   -7.0000   -2.0000
23157   -7.5736   -3.3893  1   -7.0000   -2.0000
23158   -7.5651   -3.3929  1   -7.0000   -2.0000
23159   -7.5779   -3.3835  1   -7.0000   -2.0000
23160   -7.5743   -3.3778  1   -7.0000   -2.0000
23161   -7.5800   -3.3745  1   -7.0000   -2.0000
23162   -7.5917   -3.3471  1   -7.0000   -2.0000
23163   -7.5893   -3.3582  1   -7.0000   -2.0000
23164   -7.5772   -3.3497  1   -7.0000   -2.0000
23165   -7.5786   -3.3596  1   -7.0000   -2.0000
23166   -7.5952   -3.3456  1   -7.0000   -2.0000
23167   -7.6045   -3.3366  1   -7.0000   -2.0000
23168   -7.5860   -3.3710  1   -7.0000   -2.0000
23169   -7.5747   -3.3700  1   -7.0000   -2.0000
23170   -7.5753   -3.3306  1   -7.0000   -2.0000
23171   -7.5860   -3.3306  1   -7.0000   -2.0000
23172   -7.5806   -3.3500  1   -7.0000   -2.0000
23173   -7.5795   -3.3281  1   -7.0000   -2.0000
23174   -7.5817   -3.3138  1   -7.0000   -2.0000
23175   -7.5927   -3.3212  1   -7.0000   -2.0000
23176   -7.5850   -3.3148  1   -7.0000   -2.0000
23177   -7.5685   -3.2927  1   -7.0000   -2.0000
23178   -7.5710   -3.2792  1   -7.0000   -2.0000
23179   -7.5830   -3.2723  1   -7.0000   -2.0000
23180   -7.5896   -3.2700  1   -7.0000   -2.0000
23181   -7.5832   -3.2680  1   -7.0000   -2.0000
23182   -7.5799   -3.2494  1   -7.0000   -2.0000
23183   -7.5872   -3.2629  1   -7.0000   -2.0000
23184   -7.5905   -3.2650  1   -7.0000   -2.0000
23185   -7.5997   -3.2799  1   -7.0000   -2.0000
23186   -7.5895   -3.2824  1   -7.0000   -2.0000
23187   -7.5846   -3.2766  1   -7.0000   -2.0000
23188   -7.5932   -3.2678  1   -7.0000   -2.0000
23189   -7.6069   -3.2924  1   -7.0000   -2.0000
23190   -7.5819   -3.2830  1   -7.0000   -2.0000
23191   -7.5764   -3.2859  1   -7.0000   -2.0000
23192   -7.5822   -3.2882  1   -7.0000   -2.0000
23193   -7.5892   -3.2855  1   -7.0000   -2.0000
23194   -7.5930   -3.3087  1   -7.0000   -2.0000
23195   -7.5956   -3.3188  1   -7.0000   -2.0000
23196   -7.5895   -3.3351  1   -7.0000   -2.0000
23197   -7.5875   -3.3221  1   -7.0000   -2.0000
23198   -7.5864   -3.3373  1   -7.0000   -2.0000
23199   -7.5795   -3.3220  1   -7.0000   -2.0000
23200   -7.5751   -3.3136  1   -7.0000   -2.0000
23201   -7.5746   -3.3206  1   -7.0000   -2.0000
23202   -7.5760   -3.3044  1   -7.0000   -2.0000
23203   -7.5801   -3.2831  1   -7.0000   -2.0000
23204   -7.5835   -3.2667  1   -7.0000   -2.0000
23205   -7.5755   -3.2426  1   -7.0000   -2.0000
23206   -7.5923   -3.2376  1   -7.0000   -2.0000
23207   -7.5836   -3.2473  1   -7.0000   -2.0000
23208   -7.5674   -3.2477  1   -7.0000   -2.0000
23209   -7.5797   -3.2346  1   -7.0000   -2.0000
23210   -7.5745   -3.2492  1   -7.0000   -2.0000
23211   -7.5736   -3.2366  1   -7.0000   -2.0000
23212   -7.5685   -3.2596  1   -7.0000   -2.0000
23213   -7.5639   -3.2516  1   -7.0000   -2.0000
23214   -7.5720   -3.2314  1   -7.0000   -2.0000
23215   -7.5827   -3.2325  1   -7.0000   -2.0000
23216   -7.5678   -3.2293  1   -7.0000   -2.0000
23217   -7.5596   -3.2440  1   -7.0000   -2.0000
23218   -7.5547   -3.2325  1   -7.0000   -2.0000
23219   -7.5603   -3.2105  1   -7.0000   -2.0000
23220   -7.5614   -3.2151  1   -7.0000   -2.0000
23221   -7.5429   -3.1936  1   -7.0000   -2.0000
23222   -7.5506   -3.1727  1   -7.0000   -2.0000
23223   -7.5450   -3.1882  1   -7.0000   -2.0000
23224   -7.5419   -3.1849  1   -7.0000   -2.0000
23225   -7.5657   -3.1810  1   -7.0000   -2.0000
23226   -7.5570   -3.1590  1   -7.0000   -2.0000
23227   -7.5483   -3.1707  1   -7.0000   -2.0000
23228   -7.5583   -3.1854  1   -7.0000   -2.0000
23229   -7.5626   -3.1560  1   -7.0000   -2.0000
23230   -7.5576   -3.1808  1   -7.0000   -2.0000
23231   -7.5589   -3.1800  1   -7.0000   -2.0000
23232   -7.5510   -3.1685  1   -7.0000   -2.0000
23233   -7.5547   -3.1721  1   -7.0000   -2.0000
23234   -7.5363   -3.1590  1   -7.0000   -2.0000
23235   -7.5378   -3.1538  1   -7.0000   -2.0000
23236   -7.5420   -3.1785  1   -7.0000   -2.0000
23237   -7.5300   -3.1621  1   -7.0000   -2.0000
23238   -7.5426   -3.1648  1   -7.0000   -2.0000
23239   -7.5447   -3.1672  1   -7.0000   -2.0000
23240   -7.5340   -3.1721  1   -7.0000   -2.0000
23241   -7.5431   -3.1769  1   -7.0000   -2.0000
23242   -7.5430   -3.1676  1   -7.0000   -2.0000
23243   -7.5540   -3.1667  1   -7.0000   -2.0000
23244   -7.5530   -3.1660  1   -7.0000   -2.0000
23245   -7.5532   -3.1743  1   -7.0000   -2.0000
23246   -7.5576   -3.1775  1   -7.0000   -2.0000
23247   -7.5637   -3.1668  1   -7.0000   -2.0000
23248   -7.5566   -3.1652  1   -7.0000   -2.0000
23249   -7.5469   -3.1644  1   -7.0000   -2.0000
23250   -7.5608   -3.1647  1  -10.0000   -6.0000
23251   -7.5783   -3.1562  1  -12.0000   -8.0000
23252   -7.5439   -3.1610  1  -12.0000   -8.0000
23253   -7.5519   -3.1667  1  -12.0000   -8.0000
23254   -7.5522   -3.1601  1  -12.0000   -8.0000
23255   -7.5541   -3.1492  1  -12.0000   -8.0000
23256   -7.5488   -3.1455  1  -12.0000   -8.0000
23257   -7.5295   -3.1585  1  -12.0000   -8.0000
23258   -7.5462   -3.1646  1  -12.0000   -8.0000
23259   -7.5651   -3.1591  1  -12.0000   -8.0000
23260   -7.5561   -3.1473  1  -12.0000   -8.0000
23261   -7.5294   -3.1543  1  -12.0000   -8.0000
23262   -7.5358   -3.1495  1  -12.0000   -8.0000
23263   -7.5262   -3.1656  1  -12.0000   -8.0000
23264   -7.5195   -3.1714  1  -12.0000   -8.0000
23265   -7.5295   -3.1569  1  -12.0000   -8.0000
23266   -7.5210   -3.1617  1  -12.0000   -8.0000
23267   -7.5173   -3.1547  1  -12.0000   -8.0000
23268   -7.5049   -3.1627  1  -12.0000   -8.0000
23269   -7.5123   -3.1734  1  -12.0000   -8.0000
23270   -7.5154   -3.1694  1  -12.0000   -8.0000
23271   -7.4911   -3.1750  1  -12.0000   -8.0000
23272   -7.4901   -3.2082  1  -12.0000   -8.0000
23273   -7.4971   -3.2122  1  -12.0000   -8.0000
23274   -7.5061   -3.2079  1  -12.0000   -8.0000
23275   -7.5069   -3.2064  1  -12.0000   -8.0000
23276   -7.4951   -3.2266  1  -12.0000   -8.0000
23277   -7.4878   -3.2212  1  -12.0000   -8.0000
23278   -7.4785   -3.2321  1  -12.0000   -8.0000
23279   -7.4724   -3.2245  1  -12.0000   -8.0000
23280   -7.4795   -3.2426  1  -12.0000   -8.0000
23281   -7.4534   -3.2918  1  -12.0000   -8.0000
23282   -7.2765   -3.2627  1  -12.0000   -8.0000
23283   -6.7425   -3.0911  1  -12.0000   -8.0000
23284   -5.7428   -2.6660  1  -12.0000   -8.0000
23285   -4.8194   -2.2552  1  -12.0000   -8.0000
23286   -4.0882   -1.9691  1  -12.0000   -8.0000
23287   -3.3183   -1.5184  1  -12.0000   -8.0000
23288   -2.8367   -1.2953  1  -12.0000   -8.0000
23289   -2.5303   -1.2364  1  -12.0000   -8.0000
23290   -2.3830   -1.2831  1  -12.0000   -8.0000
23291   -2.4329   -1.3025  1  -12.0000   -8.0000
23292   -2.5293   -1.2945  1  -12.0000   -8.0000
23293   -2.6015   -1.2595  1  -12.0000   -8.0000
23294   -2.5902   -1.2230  1  -12.0000   -8.0000
23295   -2.5487   -1.2276  1  -12.0000   -8.0000
23296   -2.5093   -1.2223  1  -12.0000   -8.0000
23297   -2.5084   -1.2287  1  -12.0000   -8.0000
23298   -2.5014   -1.2168  1  -12.0000   -8.0000
23299   -2.5011   -1.2197  1  -12.0000   -8.0000
23300   -2.4816   -1.2358  1  -12.0000   -8.0000
23301   -2.4809   -1.2334  1  -12.0000   -8.0000
23302   -2.4795   -1.2499  1  -12.0000   -8.0000
23303   -2.4652   -1.2585  1  -12.0000   -8.0000
23304   -2.4684   -1.2620  1  -12.0000   -8.0000
23305   -2.4613   -1.2531  1  -12.0000   -8.0000
23306   -2.4540   -1.2864  1  -12.0000   -8.0000
23307   -2.4388   -1.3086  1  -12.0000   -8.0000
23308   -2.4396   -1.3105  1  -12.0000   -8.0000
23309   -2.4286   -1.3258  1  -12.0000   -8.0000
23310   -2.4070   -1.3701  1  -12.0000   -8.0000
23311   -2.4083   -1.4150  1  -12.0000   -8.0000
23312   -2.3945   -1.4479  1  -12.0000   -8.0000
23313   -2.3711   -1.5089  1  -12.0000   -8.0000
23314   -2.3504   -1.5850  1  -12.0000   -8.0000
23315   -2.3474   -1.6706  1  -12.0000   -8.0000
23316   -2.3404   -1.7190  1  -12.0000   -8.0000
23317   -2.3219   -1.8122  1  -12.0000   -8.0000
23318   -2.3180   -1.8375  1  -12.0000   -8.0000
23319   -2.2992   -1.8436  1  -12.0000   -8.0000
23320   -2.2950   -1.8696  1  -12.0000   -8.0000
23321   -2.3144   -1.8496  1  -12.0000   -8.0000
23322   -2.3087   -1.8291  1  -12.0000   -8.0000
23323   -2.2861   -1.8141  1  -12.0000   -8.0000
23324   -2.2815   -1.8214  1  -12.0000   -8.0000
23325   -2.4087   -1.8677  1  -12.0000   -8.0000
23326   -2.9702   -2.2753  1  -12.0000   -8.0000
23327   -4.2059   -2.8032  1  -12.0000   -8.0000
23328   -5.6488   -3.4593  1  -12.0000   -8.0000
23329   -7.0892   -3.9236  1  -12.0000   -8.0000
23330   -8.2898   -3.9936  1  -12.0000   -8.0000
23331   -9.0047   -4.2155  1  -12.0000   -8.0000
23332   -9.5123   -4.5235  1  -12.0000   -8.0000
23333   -9.9888   -5.1600  1  -12.0000   -8.0000
23334  -10.3401   -5.7615  1  -12.0000   -8.0000
23335  -10.5879   -6.2286  1  -12.0000   -8.0000
23336  -10.7687   -6.6543  1  -12.0000   -8.0000
23337  -10.9251   -6.9273  1  -12.0000   -8.0000
23338  -11.0687   -7.1882  1  -12.0000   -8.0000
23339  -11.1607   -7.3580  1  -12.0000   -8.0000
23340  -11.2419   -7.5309  1  -12.0000   -8.0000
23341  -11.3581   -7.7622  1  -12.0000   -8.0000
23342  -11.4476   -8.0092  1  -12.0000   -8.0000
23343  -11.5355   -8.2305  1  -12.0000   -8.0000
23344  -11.6349   -8.4425  1  -12.0000   -8.0000
23345  -11.7013   -8.4755  1  -12.0000   -8.0000
23346  -11.7278   -8.4226  1  -12.0000   -8.0000
23347  -11.7240   -8.3407  1  -12.0000   -8.0000
23348  -11.7003   -8.2538  1  -12.0000   -8.0000
23349  -11.7083   -8.1469  1  -12.0000   -8.0000
23350  -11.7068   -8.1120  1  -12.0000   -8.0000
23351  -11.7157   -8.0859  1  -12.0000   -8.0000
23352  -11.7186   -8.0502  1  -12.0000   -8.0000
23353  -11.7317   -7.9911  1  -12.0000   -8.0000
23354  -11.7174   -7.9066  1  -12.0000   -8.0000
23355  -11.6912   -7.8607  1  -12.0000   -8.0000
23356  -11.6961   -7.8022  1  -12.0000   -8.0000
23357  -11.6894   -7.7970  1  -12.0000   -8.0000
23358  -11.6972   -7.7441  1  -12.0000   -8.0000
23359  -11.6794   -7.7004  1  -12.0000   -8.0000
23360  -11.6376   -7.6544  1  -12.0000   -8.0000
23361  -11.6392   -7.6036  1  -12.0000   -8.0000
23362  -11.6135   -7.5721  1  -12.0000   -8.0000
23363  -11.6105   -7.5342  1  -12.0000   -8.0000
23364  -11.5982   -7.5142  1  -12.0000   -8.0000
23365  -11.5758   -7.4787  1  -12.0000   -8.0000
23366  -11.5757   -7.4400  1  -12.0000   -8.0000
23367  -11.5930   -7.3804  1  -12.0000   -8.0000
23368  -11.6026   -7.3640  1  -12.0000   -8.0000
23369  -11.5907   -7.3447  1  -12.0000   -8.0000
23370  -11.5934   -7.3191  1  -12.0000   -8.0000
23371  -11.6042   -7.2700  1  -12.0000   -8.0000
23372  -11.5914   -7.2849  1  -12.0000   -8.0000
23373  -11.5923   -7.2547  1  -12.0000   -8.0000
23374  -11.5869   -7.1965  1  -12.0000   -8.0000
23375  -11.5992   -7.2087  1  -12.0000   -8.0000
23376  -11.5940   -7.1887  1  -12.0000   -8.0000
23377  -11.5738   -7.1979  1  -12.0000   -8.0000
23378  -11.5756   -7.1771  1  -12.0000   -8.0000
23379  -11.5829   -7.1678  1  -12.0000   -8.0000
23380  -11.5847   -7.1782  1  -12.0000   -8.0000
23381  -11.5790   -7.1533  1  -12.0000   -8.0000
23382  -11.5820   -7.1545  1  -12.0000   -8.0000
23383  -11.5703   -7.1558  1  -12.0000   -8.0000
23384  -11.5759   -7.1363  1  -12.0000   -8.0000
23385  -11.5829   -7.1293  1  -12.0000   -8.0000
23386  -11.5738   -7.1345  1  -12.0000   -8.0000
23387  -11.5615   -7.1492  1  -12.0000   -8.0000
23388  -11.5704   -7.1439  1  -12.0000   -8.0000
23389  -11.5748   -7.1518  1  -12.0000   -8.0000
23390  -11.5684   -7.1444  1  -12.0000   -8.0000
23391  -11.5616   -7.1282  1  -12.0000   -8.0000
23392  -11.5753   -7.1131  1  -12.0000   -8.0000
23393  -11.5768   -7.1461  1  -12.0000   -8.0000
23394  -11.5706   -7.1357  1  -12.0000   -8.0000
23395  -11.6347   -7.2262  1  -12.0000   -8.0000
23396  -11.9840   -7.5091  1  -12.0000   -8.0000
23397  -12.5787   -8.0652  1  -12.0000   -8.0000
23398  -13.0457   -8.6228  1  -12.0000   -8.0000
23399  -13.1102   -8.8321  1  -12.0000   -8.0000
23400  -13.0026   -8.8061  1  -12.0000   -8.0000
23401  -12.9391   -8.7240  1  -12.0000   -8.0000
23402  -12.9938   -8.7815  1  -12.0000   -8.0000
23403  -13.0323   -8.7996  1  -12.0000   -8.0000
23404  -13.0346   -8.7967  1  -12.0000   -8.0000
23405  -13.0420   -8.8043  1  -12.0000   -8.0000
23406  -13.0446   -8.8031  1  -12.0000   -8.0000
23407  -13.0350   -8.8063  1  -12.0000   -8.0000
23408  -13.0315   -8.8133  1  -12.0000   -8.0000
23409  -13.0249   -8.8607  1  -12.0000   -8.0000
23410  -13.0339   -8.8815  1  -12.0000   -8.0000
23411  -13.0331   -8.8484  1  -12.0000   -8.0000
23412  -13.0304   -8.8691  1  -12.0000   -8.0000
23413  -13.0212   -8.8937  1  -12.0000   -8.0000
23414  -13.0227   -8.9039  1  -12.0000   -8.0000
23415  -13.0412   -8.9276  1  -12.0000   -8.0000
23416  -13.0565   -8.9282  1  -12.0000   -8.0000
23417  -13.0558   -8.9035  1  -12.0000   -8.0000
23418  -13.0380   -8.9053  1  -12.0000   -8.0000
23419  -13.0414   -8.9064  1  -12.0000   -8.0000
23420  -13.0437   -8.8952  1  -12.0000   -8.0000
23421  -13.0494   -8.9071  1  -12.0000   -8.0000
23422  -13.0434   -8.9070  1  -12.0000   -8.0000
23423  -13.0375   -8.9115  1  -12.0000   -8.0000
23424  -13.0611   -8.9129  1  -12.0000   -8.0000
23425  -13.0608   -8.9236  1  -12.0000   -8.0000
23426  -13.0658   -8.9306  1  -12.0000   -8.0000
23427  -13.0584   -8.9709  1  -12.0000   -8.0000
23428  -13.0579   -8.9457  1  -12.0000   -8.0000
23429  -13.0702   -8.9366  1  -12.0000   -8.0000
23430  -13.0690   -8.9785  1  -12.0000   -8.0000
23431  -13.0706   -8.9856  1  -12.0000   -8.0000
23432  -13.0686   -9.0065  1  -12.0000   -8.0000
23433  -13.0627   -8.9845  1  -12.0000   -8.0000
23434  -13.0696   -9.0026  1  -12.0000   -8.0000
23435  -13.0692   -9.0460  1  -12.0000   -8.0000
23436  -13.0695   -9.0220  1  -12.0000   -8.0000
23437  -13.0591   -9.0019  1  -12.0000   -8.0000
23438  -13.0530   -9.0214  1  -12.0000   -8.0000
23439  -13.0688   -9.0174  1  -12.0000   -8.0000
23440  -13.0747   -9.0266  1  -12.0000   -8.0000
23441  -13.0784   -9.0466  1  -12.0000   -8.0000
23442  -13.0665   -9.0791  1  -12.0000   -8.0000
23443  -13.0648   -9.0813  1  -12.0000   -8.0000
23444  -13.0642   -9.0624  1  -12.0000   -8.0000
23445  -13.0843   -9.0795  1  -12.0000   -8.0000
23446  -13.0708   -9.0863  1  -12.0000   -8.0000
23447  -13.0592   -9.0988  1  -12.0000   -8.0000
23448  -13.0732   -9.1088  1  -12.0000   -8.0000
23449  -13.0713   -9.0873  1  -12.0000   -8.0000
23450  -13.1021   -9.1061  1  -12.0000   -8.0000
23451  -13.0993   -9.1086  1  -12.0000   -8.0000
23452  -13.0941   -9.1123  1  -12.0000   -8.0000
23453  -13.0921   -9.1388  1  -12.0000   -8.0000
23454  -13.0909   -9.1489  1  -12.0000   -8.0000
23455  -13.1115   -9.1371  1  -12.0000   -8.0000
23456  -13.1045   -9.1096  1  -12.0000   -8.0000
23457  -13.1023   -9.0932  1  -12.0000   -8.0000
23458  -13.1018   -9.1200  1  -12.0000   -8.0000
23459  -13.1002   -9.1262  1  -12.0000   -8.0000
23460  -13.0868   -9.1572  1  -12.0000   -8.0000
23461  -13.0935   -9.1541  1  -12.0000   -8.0000
23462  -13.0887   -9.1538  1  -12.0000   -8.0000
23463  -13.0838   -9.1851  1  -12.0000   -8.0000
23464  -13.0882   -9.2044  1  -12.0000   -8.0000
23465  -13.1648   -9.1699  1  -12.0000   -8.0000
23466  -13.2607   -9.1229  1  -12.0000   -8.0000
23467  -13.2735   -9.1300  1  -12.0000   -8.0000
23468  -13.2444   -9.1044  1  -12.0000   -8.0000
23469  -13.1949   -9.0902  1  -12.0000   -8.0000
23470  -13.1578   -9.0513  1  -12.0000   -8.0000
23471  -13.1806   -9.0300  1  -12.0000   -8.0000
23472  -13.1923   -9.0414  1  -12.0000   -8.0000
23473  -13.2076   -9.0658  1  -12.0000   -8.0000
23474  -13.2078   -9.0619  1  -12.0000   -8.0000
23475  -13.1993   -9.0706  1  -12.0000   -8.0000
23476  -13.1993   -9.0825  1  -12.0000   -8.0000
23477  -13.1964   -9.0937  1  -12.0000   -8.0000
23478  -13.1972   -9.0978  1  -12.0000   -8.0000
23479  -13.2031   -9.0790  1  -12.0000   -8.0000
23480  -13.1824   -9.0870  1  -12.0000   -8.0000
23481  -13.1946   -9.0940  1  -12.0000   -8.0000
23482  -13.2028   -9.0996  1  -12.0000   -8.0000
23483  -13.1839   -9.0942  1  -12.0000   -8.0000
23484  -13.1837   -9.0934  1  -12.0000   -8.0000
23485  -13.1874   -9.0843  1  -12.0000   -8.0000
23486  -13.1832   -9.0458  1  -12.0000   -8.0000
23487  -13.1777   -9.0437  1  -12.0000   -8.0000
23488  -13.1797   -9.0561  1  -12.0000   -8.0000
23489  -13.1892   -9.0857  1  -12.0000   -8.0000
23490  -13.1960   -9.0577  1  -12.0000   -8.0000
23491  -13.1873   -9.0272  1  -12.0000   -8.0000
23492  -13.1945   -9.0268  1  -12.0000   -8.0000
23493  -13.1830   -9.0320  1  -12.0000   -8.0000
23494  -13.1823   -9.0398  1  -12.0000   -8.0000
23495  -13.1797   -9.0264  1  -12.0000   -8.0000
23496  -13.1871   -9.0290  1  -12.0000   -8.0000
23497  -13.1763   -9.0216  1  -12.0000   -8.0000
23498  -13.1723   -9.0318  1  -12.0000   -8.0000
23499  -13.1700   -9.0180  1  -11.0000   -7.0000
23500  -13.1736   -9.0115  1   -3.0000    0.0000
23501  -13.1632   -9.0056  1    1.0000    4.0000
23502  -13.1668   -9.0140  1    2.0000    5.0000
23503  -13.1591   -8.9891  1    2.0000    5.0000
23504  -13.1546   -8.9824  1    2.0000    5.0000
23505  -13.1577   -9.0279  1    2.0000    5.0000
23506  -13.1309   -8.9889  1    2.0000    5.0000
23507  -13.1275   -9.0081  1    2.0000    5.0000
23508  -13.1304   -9.0272  1    2.0000    5.0000
23509  -13.1404   -9.0189  1    2.0000    5.0000
23510  -13.1402   -9.0358  1    2.0000    5.0000
23511  -13.1246   -9.0268  1    2.0000    5.0000
23512  -13.1315   -9.0256  1    2.0000    5.0000
23513  -13.1334   -9.0109  1    2.0000    5.0000
23514  -13.1280   -9.0141  1    2.0000    5.0000
23515  -13.1086   -9.0028  1    2.0000    5.0000
23516  -13.1081   -8.8792  1    2.0000    5.0000
23517  -13.1108   -8.8304  1    2.0000    5.0000
23518  -13.1276   -8.8160  1    2.0000    5.0000
23519  -13.1146   -8.8017  0    2.0000    5.0000
23520  -13.1817   -8.8510  0    2.0000    5.0000
23521  -12.9578   -8.9714  0    2.0000    5.0000
23522  -13.1093   -9.6204  0    2.0000    5.0000
23523  -12.2109  -10.2305  0    2.0000    5.0000
23524  -12.6259  -11.8434  0    2.0000    5.0000
23525  -10.2852  -12.8982  0    2.0000    5.0000
23526  -11.2302  -15.4409  0    2.0000    5.0000
23527   -4.3035  -14.5080  0    2.0000    5.0000
23528   -9.3200  -18.7920  0    2.0000    5.0000
23529   28.7793   -5.4812  0    2.0000    5.0000
23530   54.1269    0.4647  0    2.0000    5.0000
23531   47.9636   -4.4140  0    2.0000    5.0000
23532   51.5141   -2.6540  0    2.0000    5.0000
23533   49.3143   -3.7275  0    2.0000    5.0000
23534   50.7153   -3.0249  0    2.0000    5.0000
23535   49.8435   -3.5081  0    2.0000    5.0000
23536   50.3449   -3.1456  0    2.0000    5.0000
23537   50.1080   -3.4603  0    2.0000    5.0000
23538   50.1462   -3.1250  0    2.0000    5.0000
23539   50.2631   -3.5472  0    2.0000    5.0000
23540   49.9930   -2.9753  0    2.0000    5.0000
23541   50.2435   -3.5150  0    2.0000    5.0000
23542   37.2964   22.6978  0    2.0000    5.0000
23543   33.4964   29.5599  0    2.0000    5.0000
23544   33.7538   28.5453  0    2.0000    5.0000
23545   33.4153   29.3560  0    2.0000    5.0000
23546   33.6472   28.8593  0    2.0000    5.0000
23547   33.4790   29.1537  0    2.0000    5.0000
23548   33.6212   29.0151  0    2.0000    5.0000
23549   33.4747   29.0129  0    2.0000    5.0000
23550   33.6586   29.1597  0    2.0000    5.0000
23551   33.4016   28.8458  0    2.0000    5.0000
23552   33.7791   29.3637  0    2.0000    5.0000
23553   33.2363   28.5668  0    2.0000    5.0000
23554   33.7884   29.3613  0    2.0000    5.0000
23555   10.9512   -4.5428  0    2.0000    5.0000
23556    5.5947  -11.3234  0    2.0000    5.0000
23557    6.3810   -7.7304  0    2.0000    5.0000
23558    4.6981   -7.7176  0    2.0000    5.0000
23559    3.8327   -7.5155  0    2.0000    5.0000
23560    2.9424   -7.4906  0    2.0000    5.0000
23561    3.1573   -6.0194  0    2.0000    5.0000
23562    2.8459   -5.2160  0    2.0000    5.0000
23563    2.8467   -4.0951  0    2.0000    5.0000
23564    2.6172   -3.3117  0    2.0000    5.0000
23565    2.5225   -2.4623  1    2.0000    5.0000
23566    2.4016   -1.7552  1    2.0000    5.0000
23567    2.3105   -1.0686  1    2.0000    5.0000
23568    2.2267   -0.4198  1    2.0000    5.0000
23569    2.1583    0.1581  1    2.0000    5.0000
23570    2.0927    0.6292  1    2.0000    5.0000
23571    1.9880    1.0384  1    2.0000    5.0000
23572    1.9296    1.3818  1    2.0000    5.0000
23573    1.9115    1.6488  1    2.0000    5.0000
23574    1.8914    1.9204  1    2.0000    5.0000
23575    1.8466    2.1172  1    2.0000    5.0000
23576    1.8377    2.3070  1    2.0000    5.0000
23577    1.8238    2.4774  1    2.0000    5.0000
23578    1.8262    2.6246  1    2.0000    5.0000
23579    1.8065    2.7351  1    2.0000    5.0000
23580    1.8089    2.7963  1    2.0000    5.0000
23581    1.8521    2.8225  1    2.0000    5.0000
23582    1.8857    2.7854  1    2.0000    5.0000
23583    1.9274    2.7889  1    2.0000    5.0000
23584    1.9379    2.7473  1    2.0000    5.0000
23585    1.9404    2.7254  1    2.0000    5.0000
23586    1.9550    2.6863  1    2.0000    5.0000
23587    1.9674    2.6430  1    2.0000    5.0000
23588    1.9869    2.6993  1    2.0000    5.0000
23589    1.9863    3.0233  1    2.0000    5.0000
23590    1.9512    3.4066  1    2.0000    5.0000
23591    1.9227    3.6411  1    2.0000    5.0000
23592    1.8849    3.8008  1    2.0000    5.0000
23593    1.8177    3.8927  1    2.0000    5.0000
23594    1.7916    3.9029  1    2.0000    5.0000
