SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19385   10.6809    2.6946  1   10.0000    3.0000
19386   10.6754    2.6691  1   10.0000    3.0000
19387   10.6739    2.6606  1   10.0000    3.0000
19388   10.6817    2.6713  1   10.0000    3.0000
19389   10.6747    2.6674  1   10.0000    3.0000
19390   10.6481    2.6769  1   10.0000    3.0000
19391   10.6593    2.6851  1   10.0000    3.0000
19392   10.6558    2.6801  1   10.0000    3.0000
19393   10.6506    2.6745  1   10.0000    3.0000
19394   10.6561    2.6817  1   10.0000    3.0000
19395   10.6597    2.6786  1   10.0000    3.0000
19396   10.6451    2.6822  1   10.0000    3.0000
19397   10.6594    2.6841  1   10.0000    3.0000
19398   10.6706    2.6963  1   10.0000    3.0000
19399   10.6731    2.6971  1   10.0000    3.0000
19400   10.6770    2.6877  1   10.0000    3.0000
19401   10.6857    2.6964  1   10.0000    3.0000
19402   10.6886    2.7069  1   10.0000    3.0000
19403   10.6950    2.7025  1   10.0000    3.0000
19404   10.6979    2.7046  1   10.0000    3.0000
19405   10.7064    2.7107  1   10.0000    3.0000
19406   10.7087    2.7217  1   10.0000    3.0000
19407   10.7222    2.7146  1   10.0000    3.0000
19408   10.7234    2.6998  1   10.0000    3.0000
19409   10.7153    2.7121  1   10.0000    3.0000
19410   10.7191    2.7037  1   10.0000    3.0000
19411   10.7148    2.6866  1   10.0000    3.0000
19412   10.7199    2.6734  1   10.0000    3.0000
19413   10.7153    2.6656  1   10.0000    3.0000
19414   10.7209    2.6770  1   10.0000    3.0000
19415   10.7208    2.6683  1   10.0000    3.0000
19416   10.7175    2.6689  1   10.0000    3.0000
19417   10.7117    2.6685  1   10.0000    3.0000
19418   10.7231    2.6743  1   10.0000    3.0000
19419   10.7298    2.6784  1   10.0000    3.0000
19420   10.7322    2.6876  1   10.0000    3.0000
19421   10.7364    2.6992  1   10.0000    3.0000
19422   10.7339    2.6916  1   10.0000    3.0000
19423   10.7287    2.6835  1   10.0000    3.0000
19424   10.7558    2.6973  1   10.0000    3.0000
19425   10.7552    2.6985  1   10.0000    3.0000
19426   10.7472    2.7251  1   10.0000    3.0000
19427   10.7501    2.7309  1   10.0000    3.0000
19428   10.7463    2.7308  1   10.0000    3.0000
19429   10.7425    2.7347  1   10.0000    3.0000
19430   10.7218    2.7371  1   10.0000    3.0000
19431   10.7112    2.7265  1   10.0000    3.0000
19432   10.7065    2.7391  1   10.0000    3.0000
19433   10.7001    2.7351  1   10.0000    3.0000
19434   10.6960    2.7343  1   10.0000    3.0000
19435   10.6979    2.7483  1   10.0000    3.0000
19436   10.7028    2.7316  1   10.0000    3.0000
19437   10.6890    2.7421  1   10.0000    3.0000
19438   10.6856    2.7539  1   10.0000    3.0000
19439   10.6897    2.7471  1   10.0000    3.0000
19440   10.6959    2.7626  1   10.0000    3.0000
19441   10.7098    2.7933  1   10.0000    3.0000
19442   10.7085    2.7990  1   10.0000    3.0000
19443   10.7041    2.8097  1   10.0000    3.0000
19444   10.6996    2.8258  1   10.0000    3.0000
19445   10.7062    2.8311  1   10.0000    3.0000
19446   10.7201    2.8480  1   10.0000    3.0000
19447   10.7412    2.8607  1   10.0000    3.0000
19448   10.7536    2.8694  1   10.0000    3.0000
19449   10.7558    2.8600  1   10.0000    3.0000
19450   10.7685    2.8713  1   10.0000    3.0000
19451   10.7765    2.8819  1   10.0000    3.0000
19452   10.7545    2.8619  1   10.0000    3.0000
19453   10.7364    2.8697  1   10.0000    3.0000
19454   10.7205    2.8790  1   10.0000    3.0000
19455   10.7005    2.8629  1   10.0000    3.0000
19456   10.6675    2.8426  1   10.0000    3.0000
19457   10.6559    2.8524  1   10.0000    3.0000
19458   10.6490    2.8521  1   10.0000    3.0000
19459   10.6509    2.8376  1   10.0000    3.0000
19460   10.6351    2.8323  1   10.0000    3.0000
19461   10.6476    2.8463  1   10.0000    3.0000
19462   10.6341    2.8490  1   10.0000    3.0000
19463   10.6288    2.8322  1   10.0000    3.0000
19464   10.6496    2.8528  1   10.0000    3.0000
19465   10.6317    2.8740  1   10.0000    3.0000
19466   10.6238    2.8463  1   10.0000    3.0000
19467   10.6370    2.8513  1   10.0000    3.0000
19468   10.6352    2.8742  1   10.0000    3.0000
19469   10.6324    2.8700  1   10.0000    3.0000
19470   10.6277    2.8585  1   10.0000    3.0000
19471   10.6372    2.8551  1   10.0000    3.0000
19472   10.6425    2.8752  1   10.0000    3.0000
19473   10.6578    2.8973  1   10.0000    3.0000
19474   10.6802    2.9267  1   10.0000    3.0000
19475   10.6977    2.9421  1   10.0000    3.0000
19476   10.7081    2.9258  1   10.0000    3.0000
19477   10.7208    2.9488  1   10.0000    3.0000
19478   10.7334    2.9423  1   10.0000    3.0000
19479   10.7415    2.9465  1   10.0000    3.0000
19480   10.7352    2.9449  1   10.0000    3.0000
19481   10.7424    2.9352  1   10.0000    3.0000
19482   10.7522    2.9460  1   10.0000    3.0000
19483   10.7601    2.9382  1   10.0000    3.0000
19484   10.7630    2.9373  1   10.0000    3.0000
19485   10.7560    2.9421  1   10.0000    3.0000
19486   10.7549    2.9353  1   10.0000    3.0000
19487   10.7521    2.9394  1   10.0000    3.0000
19488   10.7426    2.9620  1   10.0000    3.0000
19489   10.7459    2.9405  1   10.0000    3.0000
19490   10.7471    2.9397  1   10.0000    3.0000
19491   10.7430    2.9497  1   10.0000    3.0000
19492   10.7333    2.9410  1   10.0000    3.0000
19493   10.7194    2.9377  1   10.0000    3.0000
19494   10.7060    2.9401  1   10.0000    3.0000
19495   10.7087    2.9388  1   10.0000    3.0000
19496   10.6940    2.9255  1   10.0000    3.0000
19497   10.6853    2.9173  1   10.0000    3.0000
19498   10.6631    2.8996  1   10.0000    3.0000
19499   10.6505    2.9126  1    9.0000    3.0000
19500   10.6529    2.9055  1   -1.0000    2.0000
19501   10.6481    2.9258  1   -7.0000    1.0000
19502   10.6288    2.9286  1   -8.0000    1.0000
19503   10.6328    2.9261  1   -8.0000    1.0000
19504   10.6273    2.9347  1   -8.0000    1.0000
19505   10.6278    2.9320  1   -8.0000    1.0000
19506   10.6430    2.9495  1   -8.0000    1.0000
19507   10.6552    2.9592  1   -8.0000    1.0000
19508   10.6738    2.9588  1   -8.0000    1.0000
19509   10.6755    2.9454  1   -8.0000    1.0000
19510   10.6732    2.9381  1   -8.0000    1.0000
19511   10.6919    2.9361  1   -8.0000    1.0000
19512   10.6497    2.9429  1   -8.0000    1.0000
19513   10.4866    2.8608  1   -8.0000    1.0000
19514    9.9704    2.7218  1   -8.0000    1.0000
19515    9.1405    2.5651  1   -8.0000    1.0000
19516    7.8573    2.3905  1   -8.0000    1.0000
19517    6.2747    2.2964  1   -8.0000    1.0000
19518    4.5567    2.3402  1   -8.0000    1.0000
19519    2.9046    2.4259  1   -8.0000    1.0000
19520    1.4442    2.4986  1   -8.0000    1.0000
19521    0.0449    2.5872  1   -8.0000    1.0000
19522   -1.0951    2.7580  1   -8.0000    1.0000
19523   -1.9207    2.9368  1   -8.0000    1.0000
19524   -2.3230    3.1040  1   -8.0000    1.0000
19525   -2.3968    3.1508  1   -8.0000    1.0000
19526   -2.2769    3.1602  1   -8.0000    1.0000
19527   -2.1001    3.1350  1   -8.0000    1.0000
19528   -1.9533    3.1263  1   -8.0000    1.0000
19529   -1.8578    3.1359  1   -8.0000    1.0000
19530   -1.8168    3.1254  1   -8.0000    1.0000
19531   -1.7993    3.1154  1   -8.0000    1.0000
19532   -1.7937    3.1156  1   -8.0000    1.0000
19533   -1.7945    3.1343  1   -8.0000    1.0000
19534   -1.7794    3.1391  1   -8.0000    1.0000
19535   -1.7777    3.1308  1   -8.0000    1.0000
19536   -1.7691    3.1329  1   -8.0000    1.0000
19537   -1.7555    3.1212  1   -8.0000    1.0000
19538   -1.7306    3.1372  1   -8.0000    1.0000
19539   -1.7085    3.1609  1   -8.0000    1.0000
19540   -1.6761    3.1824  1   -8.0000    1.0000
19541   -1.6390    3.1856  1   -8.0000    1.0000
19542   -1.6212    3.1824  1   -8.0000    1.0000
19543   -1.6110    3.1910  1   -8.0000    1.0000
19544   -1.6093    3.1854  1   -8.0000    1.0000
19545   -1.5980    3.1937  1   -8.0000    1.0000
19546   -1.5927    3.2050  1   -8.0000    1.0000
19547   -1.6030    3.2101  1   -8.0000    1.0000
19548   -1.6115    3.2067  1   -8.0000    1.0000
19549   -1.6285    3.1857  1   -8.0000    1.0000
19550   -1.6345    3.1783  1   -8.0000    1.0000
19551   -1.6429    3.1726  1   -8.0000    1.0000
19552   -1.6388    3.1720  1   -8.0000    1.0000
19553   -1.6292    3.1677  1   -8.0000    1.0000
19554   -1.6233    3.1776  1   -8.0000    1.0000
19555   -1.6244    3.1973  1   -8.0000    1.0000
19556   -1.6250    3.2111  1   -8.0000    1.0000
19557   -1.6205    3.2184  1   -8.0000    1.0000
19558   -1.6163    3.2126  1   -8.0000    1.0000
19559   -1.6173    3.2417  1   -8.0000    1.0000
19560   -1.6253    3.2709  1   -8.0000    1.0000
19561   -1.6253    3.2831  1   -8.0000    1.0000
19562   -1.6064    3.2910  1   -8.0000    1.0000
19563   -1.6358    3.2338  1   -8.0000    1.0000
19564   -1.8421    3.1080  1   -8.0000    1.0000
19565   -2.3264    2.9264  1   -8.0000    1.0000
19566   -3.2941    2.5801  1   -8.0000    1.0000
19567   -4.5211    2.0988  1   -8.0000    1.0000
19568   -5.6477    1.7968  1   -8.0000    1.0000
19569   -6.5644    1.4465  1   -8.0000    1.0000
19570   -7.3584    1.1591  1   -8.0000    1.0000
19571   -7.8441    0.9810  1   -8.0000    1.0000
19572   -8.0995    0.8414  1   -8.0000    1.0000
19573   -8.2016    0.8017  1   -8.0000    1.0000
19574   -8.1465    0.8001  1   -8.0000    1.0000
19575   -8.0289    0.8343  1   -8.0000    1.0000
19576   -7.9181    0.8826  1   -8.0000    1.0000
19577   -7.8488    0.9458  1   -8.0000    1.0000
19578   -7.8100    0.9918  1   -8.0000    1.0000
19579   -7.7815    1.0238  1   -8.0000    1.0000
19580   -7.7580    1.0504  1   -8.0000    1.0000
19581   -7.7406    1.0645  1   -8.0000    1.0000
19582   -7.7325    1.0784  1   -8.0000    1.0000
19583   -7.7228    1.1119  1   -8.0000    1.0000
19584   -7.7090    1.1153  1   -8.0000    1.0000
19585   -7.7105    1.1389  1   -8.0000    1.0000
19586   -7.6918    1.1407  1   -8.0000    1.0000
19587   -7.6750    1.1498  1   -8.0000    1.0000
19588   -7.6823    1.1721  1   -8.0000    1.0000
19589   -7.6846    1.1863  1   -8.0000    1.0000
19590   -7.6714    1.1881  1   -8.0000    1.0000
19591   -7.6746    1.1957  1   -8.0000    1.0000
19592   -7.6719    1.1956  1   -8.0000    1.0000
19593   -7.6699    1.2065  1   -8.0000    1.0000
19594   -7.6727    1.2123  1   -8.0000    1.0000
19595   -7.6759    1.2084  1   -8.0000    1.0000
19596   -7.6768    1.2284  1   -8.0000    1.0000
19597   -7.6732    1.2542  1   -8.0000    1.0000
19598   -7.6823    1.2620  1   -8.0000    1.0000
19599   -7.6802    1.2517  1   -8.0000    1.0000
19600   -7.6865    1.2760  1   -8.0000    1.0000
19601   -7.6847    1.2779  1   -8.0000    1.0000
19602   -7.6830    1.2727  1   -8.0000    1.0000
19603   -7.6934    1.2681  1   -8.0000    1.0000
19604   -7.7014    1.2560  1   -8.0000    1.0000
19605   -7.7077    1.2534  1   -8.0000    1.0000
19606   -7.7124    1.2651  1   -8.0000    1.0000
19607   -7.7163    1.2821  1   -8.0000    1.0000
19608   -7.7115    1.2811  1   -8.0000    1.0000
19609   -7.7250    1.2779  1   -8.0000    1.0000
19610   -7.7345    1.2703  1   -8.0000    1.0000
19611   -7.7283    1.2718  1   -8.0000    1.0000
19612   -7.7217    1.2768  1   -8.0000    1.0000
19613   -7.7402    1.2833  1   -8.0000    1.0000
19614   -7.7483    1.2841  1   -8.0000    1.0000
19615   -7.7441    1.2826  1   -8.0000    1.0000
19616   -7.7397    1.2809  1   -8.0000    1.0000
19617   -7.7390    1.2912  1   -8.0000    1.0000
19618   -7.7530    1.2854  1   -8.0000    1.0000
19619   -7.7462    1.2851  1   -8.0000    1.0000
19620   -7.7543    1.2947  1   -8.0000    1.0000
19621   -7.7528    1.2897  1   -8.0000    1.0000
19622   -7.7581    1.2921  1   -8.0000    1.0000
19623   -7.7569    1.2928  1   -8.0000    1.0000
19624   -7.7557    1.2882  1   -8.0000    1.0000
19625   -7.7478    1.2873  1   -8.0000    1.0000
19626   -7.7493    1.2813  1   -8.0000    1.0000
19627   -7.7630    1.2834  1   -8.0000    1.0000
19628   -7.7723    1.2718  1   -8.0000    1.0000
19629   -7.7738    1.2734  1   -8.0000    1.0000
19630   -7.7859    1.2797  1   -8.0000    1.0000
19631   -7.7950    1.2705  1   -8.0000    1.0000
19632   -7.8048    1.2742  1   -8.0000    1.0000
19633   -7.8123    1.2515  1   -8.0000    1.0000
19634   -7.8010    1.2577  1   -8.0000    1.0000
19635   -7.7976    1.2662  1   -8.0000    1.0000
19636   -7.7888    1.2908  1   -8.0000    1.0000
19637   -7.7932    1.2838  1   -8.0000    1.0000
19638   -7.7834    1.2743  1   -8.0000    1.0000
19639   -7.7754    1.2820  1   -8.0000    1.0000
19640   -7.7752    1.2844  1   -8.0000    1.0000
19641   -7.7765    1.2868  1   -8.0000    1.0000
19642   -7.7772    1.2749  1   -8.0000    1.0000
19643   -7.7758    1.2743  1   -8.0000    1.0000
19644   -7.7772    1.2843  1   -8.0000    1.0000
19645   -7.7766    1.2896  1   -8.0000    1.0000
19646   -7.7755    1.2880  1   -8.0000    1.0000
19647   -7.7838    1.2921  1   -8.0000    1.0000
19648   -7.7867    1.2911  1   -8.0000    1.0000
19649   -7.7840    1.2920  1   -8.0000    1.0000
19650   -7.8015    1.2895  1   -8.0000    1.0000
19651   -7.8093    1.2734  1   -8.0000    1.0000
19652   -7.8127    1.2749  1   -8.0000    1.0000
19653   -7.8199    1.2822  1   -8.0000    1.0000
19654   -7.8311    1.2715  1   -8.0000    1.0000
19655   -7.8274    1.2660  1   -8.0000    1.0000
19656   -7.8392    1.2734  1   -8.0000    1.0000
19657   -7.8387    1.2848  1   -8.0000    1.0000
19658   -7.8366    1.2955  1   -8.0000    1.0000
19659   -7.8377    1.2890  1   -8.0000    1.0000
19660   -7.8389    1.2840  1   -8.0000    1.0000
19661   -7.8403    1.2776  1   -8.0000    1.0000
19662   -7.8374    1.2800  1   -8.0000    1.0000
19663   -7.8368    1.2735  1   -8.0000    1.0000
19664   -7.8476    1.2635  1   -8.0000    1.0000
19665   -7.8438    1.2629  1   -8.0000    1.0000
19666   -7.8428    1.2494  1   -8.0000    1.0000
19667   -7.8477    1.2554  1   -8.0000    1.0000
19668   -7.8479    1.2563  1   -8.0000    1.0000
19669   -7.8632    1.2617  1   -8.0000    1.0000
19670   -7.8658    1.2528  1   -8.0000    1.0000
19671   -7.8593    1.2574  1   -8.0000    1.0000
19672   -7.8625    1.2709  1   -8.0000    1.0000
19673   -7.8668    1.2604  1   -8.0000    1.0000
19674   -7.8711    1.2621  1   -8.0000    1.0000
19675   -7.8876    1.2663  1   -8.0000    1.0000
19676   -7.8932    1.2638  1   -8.0000    1.0000
19677   -7.8885    1.2472  1   -8.0000    1.0000
19678   -7.8863    1.2652  1   -8.0000    1.0000
19679   -7.8843    1.2759  1   -8.0000    1.0000
19680   -7.8796    1.2794  1   -8.0000    1.0000
19681   -7.8798    1.2977  1   -8.0000    1.0000
19682   -7.8778    1.2948  1   -8.0000    1.0000
19683   -7.8729    1.2964  1   -8.0000    1.0000
19684   -7.8726    1.2964  1   -8.0000    1.0000
19685   -7.8665    1.2959  1   -8.0000    1.0000
19686   -7.8750    1.2779  1   -8.0000    1.0000
19687   -7.8880    1.2961  1   -8.0000    1.0000
19688   -7.8891    1.3169  1   -8.0000    1.0000
19689   -7.8914    1.3004  1   -8.0000    1.0000
19690   -7.8942    1.2872  1   -8.0000    1.0000
19691   -7.9021    1.2909  1   -8.0000    1.0000
19692   -7.9064    1.2859  1   -8.0000    1.0000
19693   -7.9122    1.2872  1   -8.0000    1.0000
19694   -7.9246    1.2812  1   -8.0000    1.0000
19695   -7.9272    1.2774  1   -8.0000    1.0000
19696   -7.9365    1.2503  1   -8.0000    1.0000
19697   -7.9431    1.2339  1   -8.0000    1.0000
19698   -7.9556    1.2517  1   -8.0000    1.0000
19699   -7.9532    1.2635  1   -8.0000    1.0000
19700   -7.9553    1.2752  1   -8.0000    1.0000
19701   -7.9618    1.2942  1   -8.0000    1.0000
19702   -7.9697    1.2997  1   -8.0000    1.0000
19703   -7.9708    1.2944  1   -8.0000    1.0000
19704   -7.9732    1.2929  1   -8.0000    1.0000
19705   -7.9670    1.2730  1   -8.0000    1.0000
19706   -7.9737    1.2744  1   -8.0000    1.0000
19707   -7.9836    1.2848  1   -8.0000    1.0000
19708   -7.9842    1.2772  1   -8.0000    1.0000
19709   -7.9838    1.2772  1   -8.0000    1.0000
19710   -7.9651    1.2750  1   -8.0000    1.0000
19711   -7.9586    1.2854  1   -8.0000    1.0000
19712   -7.9482    1.3028  1   -8.0000    1.0000
19713   -7.9422    1.2988  1   -8.0000    1.0000
19714   -7.9289    1.2873  1   -8.0000    1.0000
19715   -7.9180    1.2812  1   -8.0000    1.0000
19716   -7.9191    1.2708  1   -8.0000    1.0000
19717   -7.9002    1.2642  1   -8.0000    1.0000
19718   -7.8923    1.2749  1   -8.0000    1.0000
19719   -7.8968    1.2655  1   -8.0000    1.0000
19720   -7.8965    1.2568  1   -8.0000    1.0000
19721   -7.9035    1.2727  1   -8.0000    1.0000
19722   -7.8957    1.3003  1   -8.0000    1.0000
19723   -7.8941    1.2920  1   -8.0000    1.0000
19724   -7.8996    1.3073  1   -8.0000    1.0000
19725   -7.8910    1.3151  1   -8.0000    1.0000
19726   -7.8900    1.3035  1   -8.0000    1.0000
19727   -7.8909    1.2997  1   -8.0000    1.0000
19728   -7.8935    1.3078  1   -8.0000    1.0000
19729   -7.9011    1.3040  1   -8.0000    1.0000
19730   -7.8959    1.3009  1   -8.0000    1.0000
19731   -7.8867    1.3053  1   -8.0000    1.0000
19732   -7.8844    1.2899  1   -8.0000    1.0000
19733   -7.8891    1.2984  1   -8.0000    1.0000
19734   -7.9051    1.3072  1   -8.0000    1.0000
19735   -7.9109    1.3116  1   -8.0000    1.0000
19736   -7.9258    1.3352  1   -8.0000    1.0000
19737   -7.9295    1.3485  1   -8.0000    1.0000
19738   -7.9394    1.3573  1   -8.0000    1.0000
19739   -7.9482    1.3424  1   -8.0000    1.0000
19740   -7.9465    1.3269  1   -8.0000    1.0000
19741   -7.9502    1.3194  1   -8.0000    1.0000
19742   -7.9432    1.3043  1   -8.0000    1.0000
19743   -7.9350    1.3181  1   -8.0000    1.0000
19744   -7.9252    1.3209  1   -8.0000    1.0000
19745   -7.9122    1.2969  1   -8.0000    1.0000
19746   -7.8893    1.3057  1   -8.0000    1.0000
19747   -7.8881    1.3264  1   -8.0000    1.0000
19748   -7.8929    1.3370  1   -8.0000    1.0000
19749   -7.8785    1.3413  1   -7.0000    1.0000
19750   -7.8705    1.3373  1    4.0000    0.0000
19751   -7.8700    1.3345  1   11.0000    0.0000
19752   -7.8608    1.3354  1   12.0000    0.0000
19753   -7.8648    1.3334  1   12.0000   -0.0000
19754   -7.8637    1.3275  1   12.0000    0.0000
19755   -7.8665    1.3391  1   12.0000   -0.0000
19756   -7.8612    1.3389  1   12.0000    0.0000
19757   -7.8712    1.3452  1   12.0000   -0.0000
19758   -7.8703    1.3578  1   12.0000    0.0000
19759   -7.8582    1.3504  1   12.0000    0.0000
19760   -7.8690    1.3335  1   12.0000    0.0000
19761   -7.8724    1.3305  1   12.0000    0.0000
19762   -7.8727    1.3254  1   12.0000    0.0000
19763   -7.8837    1.3349  1   12.0000    0.0000
19764   -7.8855    1.3560  1   12.0000    0.0000
19765   -7.8844    1.3368  1   12.0000    0.0000
19766   -7.8827    1.3528  1   12.0000    0.0000
19767   -7.9007    1.3632  1   12.0000    0.0000
19768   -7.9164    1.3773  1   12.0000    0.0000
19769   -7.9021    1.3742  1   12.0000    0.0000
19770   -7.8942    1.3727  1   12.0000    0.0000
19771   -7.8977    1.3827  1   12.0000    0.0000
19772   -7.8970    1.3754  1   12.0000    0.0000
19773   -7.8832    1.3555  1   12.0000    0.0000
19774   -7.8753    1.3445  1   12.0000    0.0000
19775   -7.8755    1.3594  1   12.0000    0.0000
19776   -7.8735    1.3542  1   12.0000    0.0000
19777   -7.8749    1.3536  1   12.0000    0.0000
19778   -7.8772    1.3605  1   12.0000    0.0000
19779   -7.8668    1.3435  1   12.0000    0.0000
19780   -7.8574    1.3434  1   12.0000    0.0000
19781   -7.8566    1.3563  1   12.0000    0.0000
19782   -7.8460    1.3524  1   12.0000    0.0000
19783   -7.8518    1.3612  1   12.0000    0.0000
19784   -7.8554    1.3526  1   12.0000    0.0000
19785   -7.8416    1.3471  1   12.0000    0.0000
19786   -7.8457    1.3678  1   12.0000    0.0000
19787   -7.8366    1.3581  1   12.0000    0.0000
19788   -7.8203    1.3666  1   12.0000    0.0000
19789   -7.8069    1.3793  1   12.0000    0.0000
19790   -7.8008    1.3781  1   12.0000    0.0000
19791   -7.7867    1.3588  1   12.0000    0.0000
19792   -7.7760    1.3675  1   12.0000    0.0000
19793   -7.7778    1.3968  1   12.0000    0.0000
19794   -7.7693    1.4066  1   12.0000    0.0000
19795   -7.7713    1.4180  1   12.0000    0.0000
19796   -7.7755    1.4101  1   12.0000    0.0000
19797   -7.7803    1.4074  1   12.0000    0.0000
19798   -7.7712    1.4036  1   12.0000    0.0000
19799   -7.7639    1.4035  1   12.0000    0.0000
19800   -7.7620    1.4109  1   12.0000    0.0000
19801   -7.7645    1.4004  1   12.0000    0.0000
19802   -7.7690    1.3908  1   12.0000    0.0000
19803   -7.7337    1.4072  1   12.0000    0.0000
19804   -7.2960    1.3445  1   12.0000    0.0000
19805   -6.4539    1.1677  1   12.0000    0.0000
19806   -5.0875    0.7473  1   12.0000    0.0000
19807   -3.1862    0.3282  1   12.0000    0.0000
19808   -1.1860   -0.0042  1   12.0000    0.0000
19809    0.7787   -0.2459  1   12.0000    0.0000
19810    2.6897   -0.4484  1   12.0000    0.0000
19811    4.4088   -0.6843  1   12.0000    0.0000
19812    5.9261   -0.8443  1   12.0000    0.0000
19813    7.4375   -1.0714  1   12.0000    0.0000
19814    8.5828   -1.4223  1   12.0000    0.0000
19815    9.5223   -1.8265  1   12.0000    0.0000
19816   10.3537   -2.1879  1   12.0000    0.0000
19817   11.0933   -2.5676  1   12.0000    0.0000
19818   11.6555   -3.0215  1   12.0000    0.0000
19819   12.0119   -3.3911  1   12.0000    0.0000
19820   12.1108   -3.6027  1   12.0000    0.0000
19821   12.0725   -3.6914  1   12.0000    0.0000
19822   11.9533   -3.7119  1   12.0000    0.0000
19823   11.8443   -3.6868  1   12.0000    0.0000
19824   11.7760   -3.6509  1   12.0000    0.0000
19825   11.7431   -3.6193  1   12.0000    0.0000
19826   11.7050   -3.5881  1   12.0000    0.0000
19827   11.6855   -3.5684  1   12.0000    0.0000
19828   11.6697   -3.5482  1   12.0000    0.0000
19829   11.6481   -3.5375  1   12.0000    0.0000
19830   11.6128   -3.5417  1   12.0000    0.0000
19831   11.5824   -3.5286  1   12.0000    0.0000
19832   11.5532   -3.5220  1   12.0000    0.0000
19833   11.5293   -3.5193  1   12.0000    0.0000
19834   11.5179   -3.5016  1   12.0000    0.0000
19835   11.4793   -3.5080  1   12.0000    0.0000
19836   11.4560   -3.5325  1   12.0000    0.0000
19837   11.4308   -3.5180  1   12.0000    0.0000
19838   11.4297   -3.5034  1   12.0000    0.0000
19839   11.4030   -3.5042  1   12.0000    0.0000
19840   11.3841   -3.4976  1   12.0000    0.0000
19841   11.3790   -3.4953  1   12.0000    0.0000
19842   11.3737   -3.4743  1   12.0000    0.0000
19843   11.3813   -3.4636  1   12.0000    0.0000
19844   11.3652   -3.4602  1   12.0000    0.0000
19845   11.3804   -3.4491  1   12.0000    0.0000
19846   11.3913   -3.4431  1   12.0000    0.0000
19847   11.3912   -3.4386  1   12.0000    0.0000
19848   11.3920   -3.4236  1   12.0000    0.0000
19849   11.3905   -3.4174  1   12.0000    0.0000
19850   11.3931   -3.4046  1   12.0000    0.0000
19851   11.4002   -3.4081  1   12.0000    0.0000
19852   11.3865   -3.4251  1   12.0000    0.0000
19853   11.3728   -3.4057  1   12.0000    0.0000
19854   11.3602   -3.4025  1   12.0000    0.0000
19855   11.4431   -3.2997  1   12.0000    0.0000
19856   11.5952   -3.1130  1   12.0000    0.0000
19857   11.7562   -2.7764  1   12.0000    0.0000
19858   11.9592   -2.4293  1   12.0000    0.0000
19859   12.0865   -2.1356  1   12.0000    0.0000
19860   12.2189   -1.8050  1   12.0000    0.0000
19861   12.2906   -1.4830  1   12.0000    0.0000
19862   12.3048   -1.3020  1   12.0000    0.0000
19863   12.3244   -1.2034  1   12.0000    0.0000
19864   12.3235   -1.1757  1   12.0000    0.0000
19865   12.3090   -1.1789  1   12.0000    0.0000
19866   12.2861   -1.1875  1   12.0000    0.0000
19867   12.2691   -1.2264  1   12.0000    0.0000
19868   12.2655   -1.2535  1   12.0000    0.0000
19869   12.2728   -1.2938  1   12.0000    0.0000
19870   12.2714   -1.2945  1   12.0000    0.0000
19871   12.2693   -1.3081  1   12.0000    0.0000
19872   12.2797   -1.3189  1   12.0000    0.0000
19873   12.2864   -1.3304  1   12.0000    0.0000
19874   12.2819   -1.3168  1   12.0000    0.0000
19875   12.2798   -1.3216  1   12.0000    0.0000
19876   12.2798   -1.3386  1   12.0000    0.0000
19877   12.2808   -1.3362  1   12.0000    0.0000
19878   12.2709   -1.3524  1   12.0000    0.0000
19879   12.2766   -1.3416  1   12.0000    0.0000
19880   12.2755   -1.3421  1   12.0000    0.0000
19881   12.2824   -1.3545  1   12.0000    0.0000
19882   12.2819   -1.3575  1   12.0000    0.0000
19883   12.2729   -1.3613  1   12.0000    0.0000
19884   12.2720   -1.3587  1   12.0000    0.0000
19885   12.2733   -1.3639  1   12.0000    0.0000
19886   12.2806   -1.3763  1   12.0000    0.0000
19887   12.2742   -1.3636  1   12.0000    0.0000
19888   12.2776   -1.3628  1   12.0000    0.0000
19889   12.2753   -1.3796  1   12.0000    0.0000
19890   12.2574   -1.3858  1   12.0000    0.0000
19891   12.2612   -1.4108  1   12.0000    0.0000
19892   12.2581   -1.4121  1   12.0000    0.0000
19893   12.2473   -1.4095  1   12.0000    0.0000
19894   12.2511   -1.4102  1   12.0000    0.0000
19895   12.2560   -1.4256  1   12.0000    0.0000
19896   12.2490   -1.4536  1   12.0000    0.0000
19897   12.2409   -1.4661  1   12.0000    0.0000
19898   12.2425   -1.4648  1   12.0000    0.0000
19899   12.2404   -1.4604  1   12.0000    0.0000
19900   12.2588   -1.4296  1   12.0000    0.0000
19901   12.2709   -1.4320  1   12.0000    0.0000
19902   12.2651   -1.4265  1   12.0000    0.0000
19903   12.2794   -1.4116  1   12.0000    0.0000
19904   12.2874   -1.4034  1   12.0000    0.0000
19905   12.2831   -1.3979  1   12.0000    0.0000
19906   12.2831   -1.3953  1   12.0000    0.0000
19907   12.2896   -1.3905  1   12.0000    0.0000
19908   12.2863   -1.4103  1   12.0000    0.0000
19909   12.2861   -1.4194  1   12.0000    0.0000
19910   12.2931   -1.4153  1   12.0000    0.0000
19911   12.2864   -1.4237  1   12.0000    0.0000
19912   12.2871   -1.4261  1   12.0000    0.0000
19913   12.2753   -1.4373  1   12.0000    0.0000
19914   12.2764   -1.4413  1   12.0000    0.0000
19915   12.2746   -1.4468  1   12.0000    0.0000
19916   12.2742   -1.4483  1   12.0000    0.0000
