SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18678   -5.2321   -2.8747  1   -5.0000   -2.0000
18679   -5.2351   -2.9087  1   -5.0000   -2.0000
18680   -5.2849   -2.9642  1   -5.0000   -2.0000
18681   -5.2205   -2.9541  1   -5.0000   -2.0000
18682   -5.1901   -2.9676  1   -5.0000   -2.0000
18683   -5.1813   -2.9088  1   -5.0000   -2.0000
18684   -5.1764   -2.9968  1   -5.0000   -2.0000
18685   -5.2038   -3.0405  1   -5.0000   -2.0000
18686   -5.1827   -2.9932  1   -5.0000   -2.0000
18687   -5.1150   -3.0089  1   -5.0000   -2.0000
18688   -5.1293   -3.0044  1   -5.0000   -2.0000
18689   -5.1242   -2.9613  1   -5.0000   -2.0000
18690   -5.1050   -2.9402  1   -5.0000   -2.0000
18691   -5.1219   -2.9749  1   -5.0000   -2.0000
18692   -5.1625   -2.9629  1   -5.0000   -2.0000
18693   -5.0688   -3.0031  1   -5.0000   -2.0000
18694   -5.1002   -3.0524  1   -5.0000   -2.0000
18695   -5.1480   -3.0001  1   -5.0000   -2.0000
18696   -5.1713   -2.9872  1   -5.0000   -2.0000
18697   -5.1287   -2.9620  1   -5.0000   -2.0000
18698   -5.1063   -2.9802  1   -5.0000   -2.0000
18699   -5.1709   -2.9356  1   -5.0000   -2.0000
18700   -5.0868   -2.9819  1   -5.0000   -2.0000
18701   -5.1025   -2.9581  1   -5.0000   -2.0000
18702   -5.1293   -2.9587  1   -5.0000   -2.0000
18703   -5.1291   -2.9623  1   -5.0000   -2.0000
18704   -5.1475   -2.9481  1   -5.0000   -2.0000
18705   -5.1406   -3.0271  1   -5.0000   -2.0000
18706   -5.0999   -3.0063  1   -5.0000   -2.0000
18707   -5.1464   -3.0413  1   -5.0000   -2.0000
18708   -5.1826   -3.0449  1   -5.0000   -2.0000
18709   -5.1609   -3.0144  1   -5.0000   -2.0000
18710   -5.0891   -3.0214  1   -5.0000   -2.0000
18711   -5.1730   -3.0196  1   -5.0000   -2.0000
18712   -5.1271   -3.0485  1   -5.0000   -2.0000
18713   -5.1365   -3.0757  1   -5.0000   -2.0000
18714   -5.1820   -3.0575  1   -5.0000   -2.0000
18715   -5.1880   -3.0370  1   -5.0000   -2.0000
18716   -5.1827   -3.1116  1   -5.0000   -2.0000
18717   -5.1107   -3.0958  1   -5.0000   -2.0000
18718   -5.1187   -3.0833  1   -5.0000   -2.0000
18719   -5.1549   -3.0944  1   -5.0000   -2.0000
18720   -5.1482   -3.1118  1   -5.0000   -2.0000
18721   -5.1461   -3.1324  1   -5.0000   -2.0000
18722   -5.1058   -3.1271  1   -5.0000   -2.0000
18723   -5.1633   -3.1740  1   -5.0000   -2.0000
18724   -5.1442   -3.0867  1   -5.0000   -2.0000
18725   -5.0845   -3.0542  1   -5.0000   -2.0000
18726   -5.1036   -3.0592  1   -5.0000   -2.0000
18727   -5.0963   -3.0761  1   -5.0000   -2.0000
18728   -5.1186   -3.0804  1   -5.0000   -2.0000
18729   -5.0761   -3.1222  1   -5.0000   -2.0000
18730   -5.0784   -3.0748  1   -5.0000   -2.0000
18731   -5.1257   -3.0993  1   -5.0000   -2.0000
18732   -5.1636   -3.1142  1   -5.0000   -2.0000
18733   -5.1140   -3.1459  1   -5.0000   -2.0000
18734   -5.1100   -3.1488  1   -5.0000   -2.0000
18735   -5.0944   -3.1249  1   -5.0000   -2.0000
18736   -5.1372   -3.1447  1   -5.0000   -2.0000
18737   -5.1437   -3.1472  1   -5.0000   -2.0000
18738   -5.0779   -3.1475  1   -5.0000   -2.0000
18739   -5.0540   -3.1368  1   -5.0000   -2.0000
18740   -5.0701   -3.1753  1   -5.0000   -2.0000
18741   -5.1468   -3.1708  1   -5.0000   -2.0000
18742   -5.1687   -3.1570  1   -5.0000   -2.0000
18743   -5.0994   -3.1532  1   -5.0000   -2.0000
18744   -5.1215   -3.1655  1   -5.0000   -2.0000
18745   -5.1770   -3.1481  1   -5.0000   -2.0000
18746   -5.1664   -3.1029  1   -5.0000   -2.0000
18747   -5.1571   -3.1428  1   -5.0000   -2.0000
18748   -5.0882   -3.1737  1   -5.0000   -2.0000
18749   -5.1456   -3.1551  1   -4.0000   -2.0000
18750   -5.1733   -3.1751  1    7.0000   -0.0000
18751   -5.1430   -3.1964  1   14.0000    1.0000
18752   -5.1323   -3.1705  1   15.0000    1.0000
18753   -5.1510   -3.1529  1   15.0000    1.0000
18754   -5.1454   -3.1788  1   15.0000    1.0000
18755   -5.1289   -3.1964  1   15.0000    1.0000
18756   -5.1519   -3.1825  1   15.0000    1.0000
18757   -5.1780   -3.1957  1   15.0000    1.0000
18758   -5.1867   -3.2043  1   15.0000    1.0000
18759   -5.2155   -3.1486  1   15.0000    1.0000
18760   -5.1997   -3.0896  1   15.0000    1.0000
18761   -5.1879   -3.0971  1   15.0000    1.0000
18762   -5.1955   -3.2046  1   15.0000    1.0000
18763   -5.1885   -3.1793  1   15.0000    1.0000
18764   -5.2073   -3.1820  1   15.0000    1.0000
18765   -5.2301   -3.1631  1   15.0000    1.0000
18766   -5.2146   -3.2145  1   15.0000    1.0000
18767   -5.2003   -3.1964  1   15.0000    1.0000
18768   -5.1889   -3.1955  1   15.0000    1.0000
18769   -5.1631   -3.2366  1   15.0000    1.0000
18770   -5.2101   -3.1719  1   15.0000    1.0000
18771   -5.2346   -3.1672  1   15.0000    1.0000
18772   -5.1860   -3.1906  1   15.0000    1.0000
18773   -5.1752   -3.1993  1   15.0000    1.0000
18774   -5.1455   -3.1886  1   15.0000    1.0000
18775   -5.1036   -3.2342  1   15.0000    1.0000
18776   -5.1289   -3.1588  1   15.0000    1.0000
18777   -5.1698   -3.2158  1   15.0000    1.0000
18778   -5.1149   -3.2297  1   15.0000    1.0000
18779   -5.1379   -3.2383  1   15.0000    1.0000
18780   -5.1848   -3.2846  1   15.0000    1.0000
18781   -5.1514   -3.2783  1   15.0000    1.0000
18782   -5.1558   -3.3014  1   15.0000    1.0000
18783   -5.1609   -3.3307  1   15.0000    1.0000
18784   -5.1994   -3.3157  1   15.0000    1.0000
18785   -5.2228   -3.3115  1   15.0000    1.0000
18786   -5.2092   -3.2633  1   15.0000    1.0000
18787   -5.2117   -3.2515  1   15.0000    1.0000
18788   -5.1730   -3.2372  1   15.0000    1.0000
18789   -5.2443   -3.2134  1   15.0000    1.0000
18790   -5.2295   -3.2840  1   15.0000    1.0000
18791   -5.2322   -3.3266  1   15.0000    1.0000
18792   -5.2645   -3.3235  1   15.0000    1.0000
18793   -5.2197   -3.3114  1   15.0000    1.0000
18794   -5.2136   -3.2694  1   15.0000    1.0000
18795   -5.2549   -3.3128  1   15.0000    1.0000
18796   -5.2679   -3.3217  1   15.0000    1.0000
18797   -5.2534   -3.3045  1   15.0000    1.0000
18798   -5.2070   -3.3325  1   15.0000    1.0000
18799   -5.2497   -3.3058  1   15.0000    1.0000
18800   -5.2287   -3.3129  1   15.0000    1.0000
18801   -5.2032   -3.3021  1   15.0000    1.0000
18802   -5.2174   -3.3323  1   15.0000    1.0000
18803   -5.2585   -3.2901  1   15.0000    1.0000
18804   -5.1626   -3.3160  1   15.0000    1.0000
18805   -4.5056   -3.0591  1   15.0000    1.0000
18806   -3.0056   -2.8408  1   15.0000    1.0000
18807   -1.4615   -2.7267  1   15.0000    1.0000
18808    0.1720   -2.4463  1   15.0000    1.0000
18809    1.6946   -2.0072  1   15.0000    1.0000
18810    3.3078   -1.9979  1   15.0000    1.0000
18811    4.9981   -1.9714  1   15.0000    1.0000
18812    6.6493   -1.8554  1   15.0000    1.0000
18813    8.2793   -1.8197  1   15.0000    1.0000
18814    9.3426   -1.7434  1   15.0000    1.0000
18815   10.2909   -1.5580  1   15.0000    1.0000
18816   11.3360   -1.3385  1   15.0000    1.0000
18817   12.1682   -1.2357  1   15.0000    1.0000
18818   12.6809   -1.1727  1   15.0000    1.0000
18819   12.6083   -1.1078  1   15.0000    1.0000
18820   12.4945   -1.0448  1   15.0000    1.0000
18821   12.5092   -1.0117  1   15.0000    1.0000
18822   12.5290   -0.9621  1   15.0000    1.0000
18823   12.6322   -1.0329  1   15.0000    1.0000
18824   12.6984   -1.0385  1   15.0000    1.0000
18825   12.6623   -0.9640  1   15.0000    1.0000
18826   12.6612   -0.9451  1   15.0000    1.0000
18827   12.6674   -1.0279  1   15.0000    1.0000
18828   12.6723   -1.0369  1   15.0000    1.0000
18829   12.6666   -1.0214  1   15.0000    1.0000
18830   12.6549   -1.0104  1   15.0000    1.0000
18831   12.6092   -1.0109  1   15.0000    1.0000
18832   12.6331   -1.0352  1   15.0000    1.0000
18833   12.6540   -1.0220  1   15.0000    1.0000
18834   12.6414   -1.0538  1   15.0000    1.0000
18835   12.6425   -1.0638  1   15.0000    1.0000
18836   12.6342   -1.0671  1   15.0000    1.0000
18837   12.6384   -1.1042  1   15.0000    1.0000
18838   12.6327   -1.0719  1   15.0000    1.0000
18839   12.6224   -1.0215  1   15.0000    1.0000
18840   12.5700   -1.0223  1   15.0000    1.0000
18841   12.5055   -1.0516  1   15.0000    1.0000
18842   12.5502   -1.0621  1   15.0000    1.0000
18843   12.5164   -1.0694  1   15.0000    1.0000
18844   12.5076   -1.0840  1   15.0000    1.0000
18845   12.5356   -1.0891  1   15.0000    1.0000
18846   12.5300   -1.1164  1   15.0000    1.0000
18847   12.4987   -1.1162  1   15.0000    1.0000
18848   12.4963   -1.1329  1   15.0000    1.0000
18849   12.4959   -1.1047  1   15.0000    1.0000
18850   12.4771   -1.0583  1   15.0000    1.0000
18851   12.4602   -1.0591  1   15.0000    1.0000
18852   12.4788   -1.0531  1   15.0000    1.0000
18853   12.5132   -1.1170  1   15.0000    1.0000
18854   12.5307   -1.0915  1   15.0000    1.0000
18855   12.5546   -1.0317  1   15.0000    1.0000
18856   12.5072   -1.0885  1   15.0000    1.0000
18857   12.5344   -1.0295  1   15.0000    1.0000
18858   12.8971   -0.9277  1   15.0000    1.0000
18859   13.4442   -0.8055  1   15.0000    1.0000
18860   13.8189   -0.7867  1   15.0000    1.0000
18861   13.8960   -0.8127  1   15.0000    1.0000
18862   13.8282   -0.8367  1   15.0000    1.0000
18863   13.6963   -0.8758  1   15.0000    1.0000
18864   13.6684   -0.8933  1   15.0000    1.0000
18865   13.7061   -0.9131  1   15.0000    1.0000
18866   13.7376   -0.8941  1   15.0000    1.0000
18867   13.7266   -0.8063  1   15.0000    1.0000
18868   13.7133   -0.8235  1   15.0000    1.0000
18869   13.7069   -0.8175  1   15.0000    1.0000
18870   13.7410   -0.8073  1   15.0000    1.0000
18871   13.7674   -0.8010  1   15.0000    1.0000
18872   13.7396   -0.7430  1   15.0000    1.0000
18873   13.7453   -0.7901  1   15.0000    1.0000
18874   13.7167   -0.7984  1   15.0000    1.0000
18875   13.6794   -0.7951  1   15.0000    1.0000
18876   13.7318   -0.8053  1   15.0000    1.0000
18877   13.7376   -0.8070  1   15.0000    1.0000
18878   13.7209   -0.7975  1   15.0000    1.0000
18879   13.7176   -0.8198  1   15.0000    1.0000
18880   13.6820   -0.8117  1   15.0000    1.0000
18881   13.7110   -0.7762  1   15.0000    1.0000
18882   13.7355   -0.8077  1   15.0000    1.0000
18883   13.7474   -0.7773  1   15.0000    1.0000
18884   13.7492   -0.7878  1   15.0000    1.0000
18885   13.7555   -0.8460  1   15.0000    1.0000
18886   13.8154   -0.8224  1   15.0000    1.0000
18887   13.7724   -0.8223  1   15.0000    1.0000
18888   13.7472   -0.7940  1   15.0000    1.0000
18889   13.7505   -0.7785  1   15.0000    1.0000
18890   13.7627   -0.7767  1   15.0000    1.0000
18891   13.7947   -0.7657  1   15.0000    1.0000
18892   13.7594   -0.7543  1   15.0000    1.0000
18893   13.8007   -0.7728  1   15.0000    1.0000
18894   13.8232   -0.8370  1   15.0000    1.0000
18895   13.7811   -0.7483  1   15.0000    1.0000
18896   13.8276   -0.7417  1   15.0000    1.0000
18897   13.8216   -0.7760  1   15.0000    1.0000
18898   13.8504   -0.7913  1   15.0000    1.0000
18899   13.8338   -0.8100  1   15.0000    1.0000
18900   13.8488   -0.7787  1   15.0000    1.0000
18901   13.8692   -0.7864  1   15.0000    1.0000
18902   13.8551   -0.8187  1   15.0000    1.0000
18903   13.8238   -0.7612  1   15.0000    1.0000
18904   13.8136   -0.7691  1   15.0000    1.0000
18905   13.7984   -0.7652  1   15.0000    1.0000
18906   13.8459   -0.8188  1   15.0000    1.0000
18907   13.8272   -0.8250  1   15.0000    1.0000
18908   13.8035   -0.7944  1   15.0000    1.0000
18909   13.8408   -0.7834  1   15.0000    1.0000
18910   13.8569   -0.7937  1   15.0000    1.0000
18911   13.8493   -0.7524  1   15.0000    1.0000
18912   13.7742   -0.7837  1   15.0000    1.0000
18913   13.7743   -0.7364  1   15.0000    1.0000
18914   13.7422   -0.7470  1   15.0000    1.0000
18915   13.7428   -0.8573  1   15.0000    1.0000
18916   13.7385   -0.8014  1   15.0000    1.0000
18917   13.7285   -0.7700  1   15.0000    1.0000
18918   13.7209   -0.7995  1   15.0000    1.0000
18919   13.7056   -0.7618  1   15.0000    1.0000
18920   13.7206   -0.7549  1   15.0000    1.0000
18921   13.7298   -0.7391  1   15.0000    1.0000
18922   13.7481   -0.7096  1   15.0000    1.0000
18923   13.7489   -0.7429  1   15.0000    1.0000
18924   13.7301   -0.7474  1   15.0000    1.0000
18925   13.7069   -0.7309  1   15.0000    1.0000
18926   13.7399   -0.7162  1   15.0000    1.0000
18927   13.7848   -0.7145  1   15.0000    1.0000
18928   13.7422   -0.7523  1   15.0000    1.0000
18929   13.7496   -0.7265  1   15.0000    1.0000
18930   13.7941   -0.7615  1   15.0000    1.0000
18931   13.7336   -0.7204  1   15.0000    1.0000
18932   13.7177   -0.7380  1   15.0000    1.0000
18933   13.7440   -0.7283  1   15.0000    1.0000
18934   13.7871   -0.7014  1   15.0000    1.0000
18935   13.7877   -0.6909  1   15.0000    1.0000
18936   13.8138   -0.6802  1   15.0000    1.0000
18937   13.8291   -0.7142  1   15.0000    1.0000
18938   13.8907   -0.6789  1   15.0000    1.0000
18939   13.8883   -0.6644  1   15.0000    1.0000
18940   13.8540   -0.7259  1   15.0000    1.0000
18941   13.8519   -0.7006  1   15.0000    1.0000
18942   13.8828   -0.7209  1   15.0000    1.0000
18943   13.8362   -0.7114  1   15.0000    1.0000
18944   13.7929   -0.6599  1   15.0000    1.0000
18945   13.8433   -0.6769  1   15.0000    1.0000
18946   13.8506   -0.6726  1   15.0000    1.0000
18947   13.9014   -0.7111  1   15.0000    1.0000
18948   13.8571   -0.7208  1   15.0000    1.0000
18949   13.8103   -0.7277  1   15.0000    1.0000
18950   13.8199   -0.7096  0   15.0000    1.0000
18951   13.7445   -0.7197  0   15.0000    1.0000
18952   13.7729   -0.6974  0   15.0000    1.0000
18953   13.7692   -0.7113  0   15.0000    1.0000
18954   13.8015   -0.7214  0   15.0000    1.0000
18955   13.8849   -0.9349  0   15.0000    1.0000
18956   13.9206   -0.9909  0   15.0000    1.0000
18957   13.8810   -1.2450  0   15.0000    1.0000
18958   13.4815   -1.4050  0   15.0000    1.0000
18959   13.1755   -1.3118  0   15.0000    1.0000
18960   13.2083   -1.4122  0   15.0000    1.0000
18961   13.1891   -1.3660  0   15.0000    1.0000
18962   13.2012   -1.3940  0   15.0000    1.0000
18963   13.1934   -1.3764  0   15.0000    1.0000
18964   13.1984   -1.3874  0   15.0000    1.0000
18965   13.1952   -1.3807  0   15.0000    1.0000
18966   13.1970   -1.3843  0   15.0000    1.0000
18967   13.1961   -1.3825  0   15.0000    1.0000
18968   13.1966   -1.3831  0   15.0000    1.0000
18969   13.1966   -1.3830  0   15.0000    1.0000
18970   13.1966   -1.3830  0   15.0000    1.0000
18971   13.1966   -1.3830  0   15.0000    1.0000
18972   13.1966   -1.3830  0   15.0000    1.0000
18973   13.1966   -1.3830  0   15.0000    1.0000
18974   13.1966   -1.3830  0   15.0000    1.0000
18975   13.1966   -1.3830  0   15.0000    1.0000
18976   13.1966   -1.3830  0   15.0000    1.0000
18977   13.1966   -1.3830  0   15.0000    1.0000
18978   13.1966   -1.3830  0   15.0000    1.0000
18979   13.1966   -1.3830  0   15.0000    1.0000
18980   13.1940   -1.3806  0   15.0000    1.0000
18981   13.1992   -1.3860  0   15.0000    1.0000
18982   13.1898   -1.3762  0   15.0000    1.0000
18983   13.2064   -1.3950  0   15.0000    1.0000
18984   13.1799   -1.3651  0   15.0000    1.0000
18985   13.2217   -1.4135  0   15.0000    1.0000
18986   13.1567   -1.3385  0   15.0000    1.0000
18987   13.2620   -1.4594  0   15.0000    1.0000
18988   13.0676   -1.2418  0   15.0000    1.0000
18989   13.6876   -1.8814  0   15.0000    1.0000
18990   16.3470   -4.1009  0   15.0000    1.0000
18991   15.8222   -3.0517  0   15.0000    1.0000
18992   15.4109   -2.0678  0   15.0000    1.0000
18993   14.8907   -0.3256  0   15.0000    1.0000
18994   14.5692    0.8784  0   15.0000    1.0000
18995   14.1804    2.0895  0   15.0000    1.0000
18996   14.1578    2.5732  0   15.0000    1.0000
18997   13.7717    3.4951  0   15.0000    1.0000
18998   13.6287    2.4465  0   15.0000    1.0000
18999   13.8896    0.2181  0   15.0000    1.0000
19000   13.8837    0.2695  1    9.0000   -3.0000
19001   13.9355    0.0365  1    6.0000   -6.0000
19002   13.8932    0.1374  1    6.0000   -6.0000
19003   13.9026    0.0621  1    6.0000   -6.0000
19004   13.8896    0.1000  1    6.0000   -6.0000
19005   13.9193    0.0216  1    6.0000   -6.0000
19006   13.9310    0.0373  1    6.0000   -6.0000
19007   13.9674    0.0981  1    6.0000   -6.0000
19008   13.9289    0.0892  1    6.0000   -6.0000
19009   13.9105    0.0615  1    6.0000   -6.0000
19010   13.9360    0.0857  1    6.0000   -6.0000
19011   13.8791    0.1589  1    6.0000   -6.0000
19012   13.9255    0.1111  1    6.0000   -6.0000
19013   13.9465    0.0995  1    6.0000   -6.0000
19014   13.9140    0.0413  1    6.0000   -6.0000
19015   13.8716    0.0298  1    6.0000   -6.0000
19016   13.8623   -0.0195  1    6.0000   -6.0000
19017   13.8723   -0.0596  1    6.0000   -6.0000
19018   13.9042   -0.0095  1    6.0000   -6.0000
19019   13.8860    0.0198  1    6.0000   -6.0000
19020   13.9285   -0.0294  1    6.0000   -6.0000
19021   13.9155   -0.0537  1    6.0000   -6.0000
19022   13.8929   -0.0227  1    6.0000   -6.0000
19023   13.9073   -0.0862  1    6.0000   -6.0000
19024   13.8676   -0.0403  1    6.0000   -6.0000
19025   13.8327   -0.0348  1    6.0000   -6.0000
19026   13.8363   -0.0087  1    6.0000   -6.0000
19027   13.8231   -0.0315  1    6.0000   -6.0000
19028   13.8480    0.0333  1    6.0000   -6.0000
19029   13.8667    0.0375  1    6.0000   -6.0000
19030   13.8289    0.0573  1    6.0000   -6.0000
19031   13.7984    0.0658  1    6.0000   -6.0000
19032   13.8068    0.1404  1    6.0000   -6.0000
19033   13.8137    0.1418  1    6.0000   -6.0000
19034   13.8180    0.0984  1    6.0000   -6.0000
19035   13.7912    0.1224  1    6.0000   -6.0000
19036   13.8201    0.0955  1    6.0000   -6.0000
19037   13.8316    0.0960  1    6.0000   -6.0000
19038   13.7991    0.1008  1    6.0000   -6.0000
19039   13.7945    0.1108  1    6.0000   -6.0000
19040   13.7654    0.1596  1    6.0000   -6.0000
19041   13.7523    0.1998  1    6.0000   -6.0000
19042   13.7958    0.2118  1    6.0000   -6.0000
19043   13.7425    0.1573  1    6.0000   -6.0000
19044   13.7172    0.1697  1    6.0000   -6.0000
19045   13.7384    0.1230  1    6.0000   -6.0000
19046   13.7628    0.1393  1    6.0000   -6.0000
19047   13.7468    0.1211  1    6.0000   -6.0000
19048   13.7012    0.0956  1    6.0000   -6.0000
19049   13.7170    0.1440  1    6.0000   -6.0000
19050   13.6736    0.0761  1    6.0000   -6.0000
19051   13.6644    0.0337  1    6.0000   -6.0000
19052   13.5375   -0.0459  1    6.0000   -6.0000
19053   12.9169   -0.3712  1    6.0000   -6.0000
19054   11.8318   -1.0388  1    6.0000   -6.0000
19055   10.4046   -2.0814  1    6.0000   -6.0000
19056    8.9101   -3.1873  1    6.0000   -6.0000
19057    7.6319   -4.2708  1    6.0000   -6.0000
19058    6.4094   -5.1687  1    6.0000   -6.0000
19059    5.6277   -5.7401  1    6.0000   -6.0000
19060    5.4273   -6.3174  1    6.0000   -6.0000
19061    5.5271   -6.6686  1    6.0000   -6.0000
19062    5.6347   -6.6595  1    6.0000   -6.0000
19063    5.6819   -6.4729  1    6.0000   -6.0000
19064    5.6994   -6.2826  1    6.0000   -6.0000
19065    5.6654   -6.3081  1    6.0000   -6.0000
19066    5.5505   -6.4547  1    6.0000   -6.0000
19067    5.4225   -6.5007  1    6.0000   -6.0000
19068    5.3618   -6.4983  1    6.0000   -6.0000
19069    5.3435   -6.5593  1    6.0000   -6.0000
19070    5.3617   -6.5869  1    6.0000   -6.0000
19071    5.4210   -6.5606  1    6.0000   -6.0000
19072    5.4494   -6.4942  1    6.0000   -6.0000
19073    5.4985   -6.4647  1    6.0000   -6.0000
19074    5.5078   -6.4853  1    6.0000   -6.0000
19075    5.4370   -6.4973  1    6.0000   -6.0000
19076    5.4610   -6.4963  1    6.0000   -6.0000
19077    5.4708   -6.4033  1    6.0000   -6.0000
19078    5.5043   -6.4634  1    6.0000   -6.0000
19079    5.4968   -6.5691  1    6.0000   -6.0000
19080    5.5183   -6.5455  1    6.0000   -6.0000
19081    5.4745   -6.5269  1    6.0000   -6.0000
19082    5.4735   -6.5487  1    6.0000   -6.0000
19083    5.5546   -6.5508  1    6.0000   -6.0000
19084    5.6095   -6.4985  1    6.0000   -6.0000
19085    5.6303   -6.5349  1    6.0000   -6.0000
19086    5.5949   -6.5699  1    6.0000   -6.0000
19087    5.5927   -6.5746  1    6.0000   -6.0000
19088    5.5735   -6.6332  1    6.0000   -6.0000
19089    5.5131   -6.6379  1    6.0000   -6.0000
19090    5.5218   -6.6459  1    6.0000   -6.0000
19091    5.5508   -6.6872  1    6.0000   -6.0000
19092    5.5295   -6.7163  1    6.0000   -6.0000
19093    5.5001   -6.6633  1    6.0000   -6.0000
19094    5.5004   -6.6704  1    6.0000   -6.0000
19095    5.4910   -6.6871  1    6.0000   -6.0000
19096    5.4519   -6.6626  1    6.0000   -6.0000
19097    5.4140   -6.7106  1    6.0000   -6.0000
19098    5.4342   -6.6234  1    6.0000   -6.0000
19099    5.4726   -6.5783  1    6.0000   -6.0000
19100    5.4670   -6.5987  1    6.0000   -6.0000
19101    5.4765   -6.6323  1    6.0000   -6.0000
19102    5.4930   -6.6168  1    6.0000   -6.0000
19103    5.5162   -6.6184  1    6.0000   -6.0000
19104    5.5278   -6.6491  1    6.0000   -6.0000
19105    5.5149   -6.6503  1    6.0000   -6.0000
19106    5.5181   -6.6855  1    6.0000   -6.0000
19107    5.5406   -6.6601  1    6.0000   -6.0000
19108    5.5691   -6.6691  1    6.0000   -6.0000
19109    5.5704   -6.6678  1    6.0000   -6.0000
19110    5.5680   -6.6597  1    6.0000   -6.0000
19111    5.5220   -6.6412  1    6.0000   -6.0000
19112    5.5917   -6.6427  1    6.0000   -6.0000
19113    5.6012   -6.6521  1    6.0000   -6.0000
19114    5.5984   -6.6666  1    6.0000   -6.0000
19115    5.6281   -6.7038  1    6.0000   -6.0000
19116    5.6402   -6.7318  1    6.0000   -6.0000
19117    5.5960   -6.7086  1    6.0000   -6.0000
19118    5.6314   -6.6840  1    6.0000   -6.0000
19119    5.5665   -6.7596  1    6.0000   -6.0000
19120    5.5784   -6.7591  1    6.0000   -6.0000
19121    5.5625   -6.7345  1    6.0000   -6.0000
19122    5.5626   -6.7119  1    6.0000   -6.0000
19123    5.6065   -6.7895  1    6.0000   -6.0000
19124    5.6498   -6.8079  1    6.0000   -6.0000
19125    5.6336   -6.8009  1    6.0000   -6.0000
19126    5.6390   -6.8218  1    6.0000   -6.0000
19127    5.6659   -6.8295  1    6.0000   -6.0000
19128    5.6133   -6.7535  1    6.0000   -6.0000
19129    5.5876   -6.7650  1    6.0000   -6.0000
19130    5.5691   -6.8318  1    6.0000   -6.0000
19131    5.6547   -6.7961  1    6.0000   -6.0000
19132    5.8410   -6.6986  1    6.0000   -6.0000
19133    6.0834   -6.5698  1    6.0000   -6.0000
19134    6.0665   -6.5155  1    6.0000   -6.0000
19135    6.0746   -6.5010  1    6.0000   -6.0000
19136    6.0245   -6.4484  1    6.0000   -6.0000
19137    6.0322   -6.4663  1    6.0000   -6.0000
19138    6.0137   -6.4995  1    6.0000   -6.0000
19139    6.0027   -6.5052  1    6.0000   -6.0000
19140    5.9602   -6.5647  1    6.0000   -6.0000
19141    5.9520   -6.5395  1    6.0000   -6.0000
19142    5.9674   -6.5632  1    6.0000   -6.0000
19143    5.9783   -6.6221  1    6.0000   -6.0000
19144    5.9890   -6.6078  1    6.0000   -6.0000
19145    5.9942   -6.6032  1    6.0000   -6.0000
19146    5.9469   -6.6075  1    6.0000   -6.0000
19147    5.9581   -6.6433  1    6.0000   -6.0000
19148    5.9723   -6.5968  1    6.0000   -6.0000
19149    5.9847   -6.6666  1    6.0000   -6.0000
19150    5.9927   -6.6846  1    6.0000   -6.0000
19151    5.9818   -6.7336  1    6.0000   -6.0000
19152    6.0001   -6.6803  1    6.0000   -6.0000
19153    5.9811   -6.7006  1    6.0000   -6.0000
19154    5.9644   -6.6672  1    6.0000   -6.0000
19155    6.0405   -6.6543  1    6.0000   -6.0000
19156    6.0560   -6.6688  1    6.0000   -6.0000
19157    6.0590   -6.6672  1    6.0000   -6.0000
19158    6.0472   -6.6769  1    6.0000   -6.0000
19159    6.0279   -6.6920  1    6.0000   -6.0000
19160    6.0536   -6.7161  1    6.0000   -6.0000
19161    6.1410   -6.6595  1    6.0000   -6.0000
19162    6.0588   -6.7426  1    6.0000   -6.0000
19163    6.0724   -6.7049  1    6.0000   -6.0000
19164    6.0992   -6.7424  1    6.0000   -6.0000
19165    6.0448   -6.7313  1    6.0000   -6.0000
19166    6.0731   -6.6931  1    6.0000   -6.0000
19167    6.0439   -6.7121  1    6.0000   -6.0000
19168    6.0022   -6.7415  1    6.0000   -6.0000
19169    6.0377   -6.7354  1    6.0000   -6.0000
19170    6.0354   -6.6929  1    6.0000   -6.0000
19171    6.0363   -6.7011  1    6.0000   -6.0000
19172    6.0281   -6.7278  1    6.0000   -6.0000
19173    6.0506   -6.7519  1    6.0000   -6.0000
19174    5.9932   -6.7616  1    6.0000   -6.0000
19175    6.0197   -6.7049  1    6.0000   -6.0000
19176    6.0528   -6.7234  1    6.0000   -6.0000
19177    6.0051   -6.7268  1    6.0000   -6.0000
19178    6.0296   -6.7183  1    6.0000   -6.0000
19179    5.9724   -6.7508  1    6.0000   -6.0000
19180    5.9309   -6.7652  1    6.0000   -6.0000
19181    5.9842   -6.7194  1    6.0000   -6.0000
19182    5.9740   -6.7282  1    6.0000   -6.0000
19183    5.8948   -6.7368  1    6.0000   -6.0000
19184    5.8958   -6.7343  1    6.0000   -6.0000
19185    5.9322   -6.7294  1    6.0000   -6.0000
19186    5.9093   -6.7483  1    6.0000   -6.0000
19187    5.8979   -6.7270  1    6.0000   -6.0000
19188    5.8672   -6.7003  1    6.0000   -6.0000
19189    5.9406   -6.7683  1    6.0000   -6.0000
19190    5.9227   -6.7100  1    6.0000   -6.0000
19191    5.9480   -6.6654  1    6.0000   -6.0000
19192    5.9529   -6.6686  1    6.0000   -6.0000
19193    5.9601   -6.6809  1    6.0000   -6.0000
19194    5.9352   -6.6799  1    6.0000   -6.0000
19195    5.9435   -6.6699  1    6.0000   -6.0000
19196    5.9285   -6.7119  1    6.0000   -6.0000
19197    5.8857   -6.6814  1    6.0000   -6.0000
