SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17880   -2.9625   -2.5933  1   -3.0000   -1.0000
17881   -2.9515   -2.5946  1   -3.0000   -1.0000
17882   -2.9483   -2.5822  1   -3.0000   -1.0000
17883   -2.9624   -2.5771  1   -3.0000   -1.0000
17884   -2.9643   -2.5631  1   -3.0000   -1.0000
17885   -2.9421   -2.5687  1   -3.0000   -1.0000
17886   -2.9633   -2.5558  1   -3.0000   -1.0000
17887   -2.9452   -2.5573  1   -3.0000   -1.0000
17888   -2.9456   -2.5683  1   -3.0000   -1.0000
17889   -2.9516   -2.5686  1   -3.0000   -1.0000
17890   -2.9260   -2.5846  1   -3.0000   -1.0000
17891   -2.9569   -2.5959  1   -3.0000   -1.0000
17892   -2.9686   -2.5912  1   -3.0000   -1.0000
17893   -2.9703   -2.6093  1   -3.0000   -1.0000
17894   -2.9706   -2.6255  1   -3.0000   -1.0000
17895   -2.9779   -2.6026  1   -3.0000   -1.0000
17896   -2.9936   -2.5934  1   -3.0000   -1.0000
17897   -2.9856   -2.5979  1   -3.0000   -1.0000
17898   -3.0088   -2.5716  1   -3.0000   -1.0000
17899   -3.0189   -2.6052  1   -3.0000   -1.0000
17900   -2.9947   -2.6334  1   -3.0000   -1.0000
17901   -2.9957   -2.5938  1   -3.0000   -1.0000
17902   -3.0023   -2.5780  1   -3.0000   -1.0000
17903   -3.0048   -2.5662  1   -3.0000   -1.0000
17904   -2.9848   -2.6053  1   -3.0000   -1.0000
17905   -2.9883   -2.6057  1   -3.0000   -1.0000
17906   -2.9931   -2.5983  1   -3.0000   -1.0000
17907   -2.9861   -2.6144  1   -3.0000   -1.0000
17908   -2.9697   -2.6188  1   -3.0000   -1.0000
17909   -2.9622   -2.6242  1   -3.0000   -1.0000
17910   -2.9597   -2.6027  1   -3.0000   -1.0000
17911   -2.9486   -2.6114  1   -3.0000   -1.0000
17912   -2.9366   -2.6423  1   -3.0000   -1.0000
17913   -2.9317   -2.6552  1   -3.0000   -1.0000
17914   -2.9203   -2.6593  1   -3.0000   -1.0000
17915   -2.9157   -2.6576  1   -3.0000   -1.0000
17916   -2.9212   -2.6482  1   -3.0000   -1.0000
17917   -2.9155   -2.6646  1   -3.0000   -1.0000
17918   -2.9038   -2.6667  1   -3.0000   -1.0000
17919   -2.9214   -2.6538  1   -3.0000   -1.0000
17920   -2.9189   -2.6344  1   -3.0000   -1.0000
17921   -2.8967   -2.6407  1   -3.0000   -1.0000
17922   -2.9162   -2.6443  1   -3.0000   -1.0000
17923   -2.8951   -2.6844  1   -3.0000   -1.0000
17924   -2.9007   -2.6783  1   -3.0000   -1.0000
17925   -2.9132   -2.6631  1   -3.0000   -1.0000
17926   -2.9118   -2.6812  1   -3.0000   -1.0000
17927   -2.9191   -2.6826  1   -3.0000   -1.0000
17928   -2.9043   -2.6935  1   -3.0000   -1.0000
17929   -2.9061   -2.7078  1   -3.0000   -1.0000
17930   -2.9062   -2.6963  1   -3.0000   -1.0000
17931   -2.8997   -2.6799  1   -3.0000   -1.0000
17932   -2.8986   -2.6689  1   -3.0000   -1.0000
17933   -2.8834   -2.6916  1   -3.0000   -1.0000
17934   -2.8860   -2.6885  1   -3.0000   -1.0000
17935   -2.8857   -2.6976  1   -3.0000   -1.0000
17936   -2.8977   -2.6992  1   -3.0000   -1.0000
17937   -2.8984   -2.7256  1   -3.0000   -1.0000
17938   -2.8957   -2.7278  1   -3.0000   -1.0000
17939   -2.8671   -2.7285  1   -3.0000   -1.0000
17940   -2.8553   -2.7377  1   -3.0000   -1.0000
17941   -2.8907   -2.7280  1   -3.0000   -1.0000
17942   -2.8916   -2.7416  1   -3.0000   -1.0000
17943   -2.8857   -2.7510  1   -3.0000   -1.0000
17944   -2.8850   -2.7627  1   -3.0000   -1.0000
17945   -2.8693   -2.7431  1   -3.0000   -1.0000
17946   -2.8702   -2.7301  1   -3.0000   -1.0000
17947   -2.8665   -2.7414  1   -3.0000   -1.0000
17948   -2.8815   -2.7418  1   -3.0000   -1.0000
17949   -2.8837   -2.7662  1   -3.0000   -1.0000
17950   -2.8757   -2.8021  1   -3.0000   -1.0000
17951   -2.8492   -2.7647  1   -3.0000   -1.0000
17952   -2.8601   -2.7664  1   -3.0000   -1.0000
17953   -2.8739   -2.7771  1   -3.0000   -1.0000
17954   -2.8626   -2.7740  1   -3.0000   -1.0000
17955   -2.8639   -2.7834  1   -3.0000   -1.0000
17956   -2.8842   -2.7702  1   -3.0000   -1.0000
17957   -2.8592   -2.7636  1   -3.0000   -1.0000
17958   -2.8473   -2.7678  1   -3.0000   -1.0000
17959   -2.8410   -2.7663  1   -3.0000   -1.0000
17960   -2.8338   -2.7513  1   -3.0000   -1.0000
17961   -2.8533   -2.7573  1   -3.0000   -1.0000
17962   -2.8317   -2.7611  1   -3.0000   -1.0000
17963   -2.8338   -2.7495  1   -3.0000   -1.0000
17964   -2.8464   -2.7420  1   -3.0000   -1.0000
17965   -2.8209   -2.7324  1   -3.0000   -1.0000
17966   -2.8223   -2.7193  1   -3.0000   -1.0000
17967   -2.8284   -2.7145  1   -3.0000   -1.0000
17968   -2.8226   -2.7203  1   -3.0000   -1.0000
17969   -2.8222   -2.7187  1   -3.0000   -1.0000
17970   -2.7943   -2.7158  1   -3.0000   -1.0000
17971   -2.7862   -2.7120  1   -3.0000   -1.0000
17972   -2.7928   -2.7303  1   -3.0000   -1.0000
17973   -2.7810   -2.7398  1   -3.0000   -1.0000
17974   -2.7730   -2.7280  1   -3.0000   -1.0000
17975   -2.7548   -2.7264  1   -3.0000   -1.0000
17976   -2.7572   -2.7411  1   -3.0000   -1.0000
17977   -2.7843   -2.7375  1   -3.0000   -1.0000
17978   -2.7647   -2.7403  1   -3.0000   -1.0000
17979   -2.7387   -2.7370  1   -3.0000   -1.0000
17980   -2.7466   -2.7448  1   -3.0000   -1.0000
17981   -2.7569   -2.7485  1   -3.0000   -1.0000
17982   -2.7611   -2.7473  1   -3.0000   -1.0000
17983   -2.7547   -2.7479  1   -3.0000   -1.0000
17984   -2.7701   -2.7511  1   -3.0000   -1.0000
17985   -2.7598   -2.7631  1   -3.0000   -1.0000
17986   -2.7394   -2.7539  1   -3.0000   -1.0000
17987   -2.7532   -2.7764  1   -3.0000   -1.0000
17988   -2.7549   -2.7889  1   -3.0000   -1.0000
17989   -2.7559   -2.7915  1   -3.0000   -1.0000
17990   -2.7595   -2.7911  1   -3.0000   -1.0000
17991   -2.7719   -2.8015  1   -3.0000   -1.0000
17992   -2.7951   -2.8051  1   -3.0000   -1.0000
17993   -2.7738   -2.8242  1   -3.0000   -1.0000
17994   -2.7689   -2.8412  1   -3.0000   -1.0000
17995   -2.7817   -2.8771  1   -3.0000   -1.0000
17996   -2.7960   -2.8572  1   -3.0000   -1.0000
17997   -2.7797   -2.8446  1   -3.0000   -1.0000
17998   -2.7813   -2.8442  1   -3.0000   -1.0000
17999   -2.7671   -2.8576  1   -3.0000   -1.0000
18000   -2.7422   -2.8606  1    4.0000   -3.0000
18001   -2.7392   -2.8170  1    8.0000   -5.0000
18002   -2.7590   -2.7988  1    9.0000   -5.0000
18003   -2.7508   -2.7840  1    9.0000   -5.0000
18004   -2.7384   -2.8051  1    9.0000   -5.0000
18005   -2.7463   -2.8223  1    9.0000   -5.0000
18006   -2.7241   -2.8240  1    9.0000   -5.0000
18007   -2.7358   -2.8118  1    9.0000   -5.0000
18008   -2.7334   -2.8215  1    9.0000   -5.0000
18009   -2.7069   -2.8307  1    9.0000   -5.0000
18010   -2.7079   -2.8453  1    9.0000   -5.0000
18011   -2.7042   -2.8484  1    9.0000   -5.0000
18012   -2.6894   -2.8460  1    9.0000   -5.0000
18013   -2.7014   -2.8259  1    9.0000   -5.0000
18014   -2.7030   -2.8376  1    9.0000   -5.0000
18015   -2.7163   -2.8594  1    9.0000   -5.0000
18016   -2.7033   -2.8729  1    9.0000   -5.0000
18017   -2.7032   -2.8735  1    9.0000   -5.0000
18018   -2.7032   -2.8649  1    9.0000   -5.0000
18019   -2.6963   -2.8671  1    9.0000   -5.0000
18020   -2.6969   -2.8522  1    9.0000   -5.0000
18021   -2.7323   -2.8448  1    9.0000   -5.0000
18022   -2.7167   -2.8733  1    9.0000   -5.0000
18023   -2.6988   -2.8792  1    9.0000   -5.0000
18024   -2.6966   -2.8664  1    9.0000   -5.0000
18025   -2.6918   -2.8651  1    9.0000   -5.0000
18026   -2.7144   -2.8682  1    9.0000   -5.0000
18027   -2.7146   -2.8618  1    9.0000   -5.0000
18028   -2.7116   -2.8631  1    9.0000   -5.0000
18029   -2.7200   -2.8654  1    9.0000   -5.0000
18030   -2.7078   -2.8773  1    9.0000   -5.0000
18031   -2.6952   -2.9059  1    9.0000   -5.0000
18032   -2.7274   -2.8703  1    9.0000   -5.0000
18033   -2.7229   -2.8646  1    9.0000   -5.0000
18034   -2.7047   -2.8775  1    9.0000   -5.0000
18035   -2.7381   -2.8593  1    9.0000   -5.0000
18036   -2.7237   -2.8561  1    9.0000   -5.0000
18037   -2.7200   -2.8529  1    9.0000   -5.0000
18038   -2.7287   -2.8532  1    9.0000   -5.0000
18039   -2.7073   -2.8576  1    9.0000   -5.0000
18040   -2.7231   -2.8467  1    9.0000   -5.0000
18041   -2.7275   -2.8554  1    9.0000   -5.0000
18042   -2.7345   -2.8671  1    9.0000   -5.0000
18043   -2.7432   -2.8600  1    9.0000   -5.0000
18044   -2.7678   -2.8621  1    9.0000   -5.0000
18045   -2.7387   -2.9296  1    9.0000   -5.0000
18046   -2.4456   -3.0818  1    9.0000   -5.0000
18047   -1.3980   -3.4129  1    9.0000   -5.0000
18048    0.1309   -3.9742  1    9.0000   -5.0000
18049    1.7652   -4.4883  1    9.0000   -5.0000
18050    3.3016   -4.8468  1    9.0000   -5.0000
18051    4.6078   -5.0603  1    9.0000   -5.0000
18052    5.9732   -5.2236  1    9.0000   -5.0000
18053    7.2416   -5.4869  1    9.0000   -5.0000
18054    8.3873   -5.7964  1    9.0000   -5.0000
18055    8.9368   -5.8933  1    9.0000   -5.0000
18056    8.7744   -5.9025  1    9.0000   -5.0000
18057    8.5219   -5.8252  1    9.0000   -5.0000
18058    8.5643   -5.8030  1    9.0000   -5.0000
18059    8.7532   -5.8550  1    9.0000   -5.0000
18060    8.9069   -5.9342  1    9.0000   -5.0000
18061    8.9068   -5.9693  1    9.0000   -5.0000
18062    8.8910   -5.9924  1    9.0000   -5.0000
18063    8.8954   -5.9684  1    9.0000   -5.0000
18064    8.8911   -5.9703  1    9.0000   -5.0000
18065    8.8855   -5.9851  1    9.0000   -5.0000
18066    8.8854   -5.9940  1    9.0000   -5.0000
18067    8.8860   -5.9986  1    9.0000   -5.0000
18068    8.8541   -5.9772  1    9.0000   -5.0000
18069    8.8491   -5.9730  1    9.0000   -5.0000
18070    8.8611   -5.9697  1    9.0000   -5.0000
18071    8.8500   -5.9752  1    9.0000   -5.0000
18072    8.8691   -5.9942  1    9.0000   -5.0000
18073    8.8672   -5.9966  1    9.0000   -5.0000
18074    8.8697   -6.0049  1    9.0000   -5.0000
18075    8.8762   -5.9915  1    9.0000   -5.0000
18076    8.8666   -6.0038  1    9.0000   -5.0000
18077    8.8761   -6.0361  1    9.0000   -5.0000
18078    8.8543   -6.0375  1    9.0000   -5.0000
18079    8.8347   -6.0542  1    9.0000   -5.0000
18080    8.8373   -6.0802  1    9.0000   -5.0000
18081    8.8455   -6.0875  1    9.0000   -5.0000
18082    8.8507   -6.0556  1    9.0000   -5.0000
18083    8.8429   -6.0669  1    9.0000   -5.0000
18084    8.8466   -6.0917  1    9.0000   -5.0000
18085    8.8363   -6.0844  1    9.0000   -5.0000
18086    8.8330   -6.0958  1    9.0000   -5.0000
18087    8.8302   -6.1118  1    9.0000   -5.0000
18088    8.8275   -6.1386  1    9.0000   -5.0000
18089    8.8945   -6.0830  1    9.0000   -5.0000
18090    9.2552   -6.1267  1    9.0000   -5.0000
18091    9.9919   -6.2187  1    9.0000   -5.0000
18092   10.5842   -6.3338  1    9.0000   -5.0000
18093   10.7117   -6.3745  1    9.0000   -5.0000
18094   10.5442   -6.3443  1    9.0000   -5.0000
18095   10.2517   -6.3459  1    9.0000   -5.0000
18096   10.1483   -6.3662  1    9.0000   -5.0000
18097   10.1925   -6.3905  1    9.0000   -5.0000
18098   10.2632   -6.3791  1    9.0000   -5.0000
18099   10.2957   -6.3801  1    9.0000   -5.0000
18100   10.3010   -6.4258  1    9.0000   -5.0000
18101   10.2991   -6.4096  1    9.0000   -5.0000
18102   10.3070   -6.3761  1    9.0000   -5.0000
18103   10.3283   -6.4094  1    9.0000   -5.0000
18104   10.3110   -6.4338  1    9.0000   -5.0000
18105   10.3086   -6.4273  1    9.0000   -5.0000
18106   10.3314   -6.4104  1    9.0000   -5.0000
18107   10.3445   -6.4355  1    9.0000   -5.0000
18108   10.3331   -6.4086  1    9.0000   -5.0000
18109   10.3701   -6.4139  1    9.0000   -5.0000
18110   10.3479   -6.4109  1    9.0000   -5.0000
18111   10.3515   -6.4174  1    9.0000   -5.0000
18112   10.3292   -6.4258  1    9.0000   -5.0000
18113   10.3166   -6.4207  1    9.0000   -5.0000
18114   10.3299   -6.4428  1    9.0000   -5.0000
18115   10.3349   -6.4539  1    9.0000   -5.0000
18116   10.3315   -6.4702  1    9.0000   -5.0000
18117   10.3393   -6.4776  1    9.0000   -5.0000
18118   10.3477   -6.4729  1    9.0000   -5.0000
18119   10.3398   -6.4828  1    9.0000   -5.0000
18120   10.3308   -6.4646  1    9.0000   -5.0000
18121   10.3234   -6.4686  1    9.0000   -5.0000
18122   10.3164   -6.4695  1    9.0000   -5.0000
18123   10.3341   -6.4614  1    9.0000   -5.0000
18124   10.3480   -6.4747  1    9.0000   -5.0000
18125   10.3326   -6.4846  1    9.0000   -5.0000
18126   10.3305   -6.4698  1    9.0000   -5.0000
18127   10.3411   -6.4907  1    9.0000   -5.0000
18128   10.3724   -6.4980  1    9.0000   -5.0000
18129   10.3843   -6.4855  1    9.0000   -5.0000
18130   10.3522   -6.4965  1    9.0000   -5.0000
18131   10.3335   -6.4841  1    9.0000   -5.0000
18132   10.3615   -6.4877  1    9.0000   -5.0000
18133   10.3855   -6.5018  1    9.0000   -5.0000
18134   10.3973   -6.4970  1    9.0000   -5.0000
18135   10.4120   -6.5045  1    9.0000   -5.0000
18136   10.3849   -6.4753  1    9.0000   -5.0000
18137   10.3806   -6.4722  1    9.0000   -5.0000
18138   10.4109   -6.4766  1    9.0000   -5.0000
18139   10.4122   -6.4815  1    9.0000   -5.0000
18140   10.4239   -6.4726  1    9.0000   -5.0000
18141   10.4147   -6.4757  1    9.0000   -5.0000
18142   10.4196   -6.4620  1    9.0000   -5.0000
18143   10.4176   -6.4603  1    9.0000   -5.0000
18144   10.3728   -6.4601  1    9.0000   -5.0000
18145   10.1695   -6.4350  1    9.0000   -5.0000
18146    9.9322   -6.3668  1    9.0000   -5.0000
18147    9.6361   -6.3402  1    9.0000   -5.0000
18148    9.4470   -6.2942  1    9.0000   -5.0000
18149    9.4287   -6.2592  1    9.0000   -5.0000
18150    9.4248   -6.2255  1    9.0000   -5.0000
18151    9.4257   -6.2626  1    9.0000   -5.0000
18152    9.4647   -6.2766  1    9.0000   -5.0000
18153    9.4743   -6.2507  1    9.0000   -5.0000
18154    9.4713   -6.2192  1    9.0000   -5.0000
18155    9.4643   -6.2357  1    9.0000   -5.0000
18156    9.4422   -6.2435  1    9.0000   -5.0000
18157    9.4467   -6.2563  1    9.0000   -5.0000
18158    9.4649   -6.2386  1    9.0000   -5.0000
18159    9.4716   -6.2192  1    9.0000   -5.0000
18160    9.4737   -6.2224  1    9.0000   -5.0000
18161    9.4771   -6.2151  1    9.0000   -5.0000
18162    9.5034   -6.2197  1    9.0000   -5.0000
18163    9.4959   -6.2039  1    9.0000   -5.0000
18164    9.5100   -6.2248  1    9.0000   -5.0000
18165    9.5227   -6.2305  1    9.0000   -5.0000
18166    9.5054   -6.2068  1    9.0000   -5.0000
18167    9.5268   -6.2035  1    9.0000   -5.0000
18168    9.5310   -6.2069  1    9.0000   -5.0000
18169    9.5238   -6.1849  1    9.0000   -5.0000
18170    9.5378   -6.2192  1    9.0000   -5.0000
18171    9.5321   -6.1960  1    9.0000   -5.0000
18172    9.5396   -6.2286  1    9.0000   -5.0000
18173    9.5494   -6.2262  1    9.0000   -5.0000
18174    9.5580   -6.2204  1    9.0000   -5.0000
18175    9.5517   -6.2142  1    9.0000   -5.0000
18176    9.5432   -6.2190  1    9.0000   -5.0000
18177    9.5586   -6.2219  1    9.0000   -5.0000
18178    9.5539   -6.2172  1    9.0000   -5.0000
18179    9.5430   -6.2354  1    9.0000   -5.0000
18180    9.5496   -6.2396  1    9.0000   -5.0000
18181    9.5369   -6.2514  1    9.0000   -5.0000
18182    9.5400   -6.2509  1    9.0000   -5.0000
18183    9.5263   -6.2283  1    9.0000   -5.0000
18184    9.5228   -6.2222  1    9.0000   -5.0000
18185    9.5333   -6.2370  1    9.0000   -5.0000
18186    9.5466   -6.2213  1    9.0000   -5.0000
18187    9.5455   -6.2055  1    9.0000   -5.0000
18188    9.5356   -6.2272  1    9.0000   -5.0000
18189    9.5306   -6.2192  1    9.0000   -5.0000
18190    9.5377   -6.2076  1    9.0000   -5.0000
18191    9.5489   -6.1823  1    9.0000   -5.0000
18192    9.5354   -6.1756  1    9.0000   -5.0000
18193    9.5315   -6.1932  1    9.0000   -5.0000
18194    9.5534   -6.1828  1    9.0000   -5.0000
18195    9.5435   -6.1838  1    9.0000   -5.0000
18196    9.5326   -6.1999  1    9.0000   -5.0000
18197    9.5257   -6.2039  1    9.0000   -5.0000
18198    9.5539   -6.2059  1    9.0000   -5.0000
18199    9.5610   -6.2408  1    9.0000   -5.0000
18200    9.5266   -6.2673  1    9.0000   -5.0000
18201    9.5285   -6.3069  1    9.0000   -5.0000
18202    9.5657   -6.4343  1    9.0000   -5.0000
18203    9.5842   -6.6041  1    9.0000   -5.0000
18204    9.5336   -6.6576  1    9.0000   -5.0000
18205    9.5582   -6.9781  1    9.0000   -5.0000
18206    9.2035   -7.0930  1    9.0000   -5.0000
18207    9.2832   -7.2970  1    9.0000   -5.0000
18208    8.1909   -6.7314  1    9.0000   -5.0000
18209    9.6672   -8.1186  1    9.0000   -5.0000
18210    7.4930   -8.6988  0    9.0000   -5.0000
18211   10.8035  -11.6058  0    9.0000   -5.0000
18212    5.7505  -10.9039  0    9.0000   -5.0000
18213   15.0048  -16.4773  0    9.0000   -5.0000
18214  -16.1312   -6.4743  0    9.0000   -5.0000
18215  -25.4361   -0.6713  0    9.0000   -5.0000
18216   18.2342  -21.6888  0    9.0000   -5.0000
18217    8.1248  -18.9796  0    9.0000   -5.0000
18218   14.0554  -22.2399  0    9.0000   -5.0000
18219   11.4919  -21.2974  0    9.0000   -5.0000
18220   13.6969  -22.3068  0    9.0000   -5.0000
18221   12.3341  -21.6975  0    9.0000   -5.0000
18222   13.1539  -22.0627  0    9.0000   -5.0000
18223   12.6893  -21.8569  0    9.0000   -5.0000
18224   12.9344  -21.9622  0    9.0000   -5.0000
18225   12.8238  -21.9194  0    9.0000   -5.0000
18226   12.8969  -21.9395  0    9.0000   -5.0000
18227   12.7830  -21.9081  0    9.0000   -5.0000
18228   12.9869  -21.9694  0    9.0000   -5.0000
18229   11.9514  -21.5208  0    9.0000   -5.0000
18230   11.7655  -20.8144  0    9.0000   -5.0000
18231   12.3660  -20.2456  0    9.0000   -5.0000
18232   12.2385  -19.2766  0    9.0000   -5.0000
18233   12.4108  -17.7957  0    9.0000   -5.0000
18234   12.1453  -17.2797  0    9.0000   -5.0000
18235   12.2928  -17.3174  0    9.0000   -5.0000
18236    7.0157  -14.9924  0    9.0000   -5.0000
18237    5.6214  -13.4584  0    9.0000   -5.0000
18238    6.0225  -12.5243  0    9.0000   -5.0000
18239    5.8635  -11.6066  0    9.0000   -5.0000
18240    5.8226  -10.6668  0    9.0000   -5.0000
18241    5.6359   -9.9249  0    9.0000   -5.0000
18242    5.6552   -9.1685  0    9.0000   -5.0000
18243    5.6064   -8.4112  0    9.0000   -5.0000
18244    5.6049   -7.6466  0    9.0000   -5.0000
18245    5.6171   -6.9764  0    9.0000   -5.0000
18246    5.6629   -6.4240  1    9.0000   -5.0000
18247    5.7425   -6.0651  1    9.0000   -5.0000
18248    5.8426   -5.8017  1    9.0000   -5.0000
18249    5.8472   -5.4211  1    8.0000   -4.0000
18250    5.7958   -5.1258  1   -2.0000    3.0000
18251    5.7019   -4.9272  1   -7.0000    7.0000
18252    5.6383   -5.0701  1   -8.0000    8.0000
18253    5.5910   -5.3241  1   -8.0000    8.0000
18254    5.5892   -5.3291  1   -8.0000    8.0000
18255    5.6075   -5.3013  1   -8.0000    8.0000
18256    5.5969   -5.2455  1   -8.0000    8.0000
18257    5.5991   -5.2189  1   -8.0000    8.0000
18258    5.5877   -5.1930  1   -8.0000    8.0000
18259    5.6114   -5.1610  1   -8.0000    8.0000
18260    5.6023   -5.1482  1   -8.0000    8.0000
18261    5.5941   -5.1486  1   -8.0000    8.0000
18262    5.6075   -5.1478  1   -8.0000    8.0000
18263    5.5883   -5.1327  1   -8.0000    8.0000
18264    5.5738   -5.1396  1   -8.0000    8.0000
18265    5.5714   -5.1834  1   -8.0000    8.0000
18266    5.5837   -5.1733  1   -8.0000    8.0000
18267    5.5913   -5.1960  1   -8.0000    8.0000
18268    5.5976   -5.2141  1   -8.0000    8.0000
18269    5.5844   -5.2203  1   -8.0000    8.0000
18270    5.5759   -5.2385  1   -8.0000    8.0000
18271    5.5929   -5.2407  1   -8.0000    8.0000
18272    5.5856   -5.2386  1   -8.0000    8.0000
18273    5.5847   -5.2579  1   -8.0000    8.0000
18274    5.5962   -5.2563  1   -8.0000    8.0000
18275    5.5858   -5.2589  1   -8.0000    8.0000
18276    5.5565   -5.2730  1   -8.0000    8.0000
18277    5.5802   -5.2698  1   -8.0000    8.0000
18278    5.5858   -5.2558  1   -8.0000    8.0000
18279    5.5941   -5.2309  1   -8.0000    8.0000
18280    5.5991   -5.2127  1   -8.0000    8.0000
18281    5.6082   -5.2122  1   -8.0000    8.0000
18282    5.5991   -5.1958  1   -8.0000    8.0000
18283    5.6228   -5.1881  1   -8.0000    8.0000
18284    5.5922   -5.1849  1   -8.0000    8.0000
18285    5.5833   -5.1548  1   -8.0000    8.0000
18286    5.5982   -5.1220  1   -8.0000    8.0000
18287    5.5901   -5.1380  1   -8.0000    8.0000
18288    5.5779   -5.1173  1   -8.0000    8.0000
18289    5.5681   -5.1113  1   -8.0000    8.0000
18290    5.5839   -5.1361  1   -8.0000    8.0000
18291    5.5913   -5.1506  1   -8.0000    8.0000
18292    5.5810   -5.1569  1   -8.0000    8.0000
18293    5.5601   -5.1416  1   -8.0000    8.0000
18294    5.5727   -5.1395  1   -8.0000    8.0000
18295    5.5630   -5.1340  1   -8.0000    8.0000
18296    5.5596   -5.1225  1   -8.0000    8.0000
18297    5.5646   -5.1207  1   -8.0000    8.0000
18298    5.5874   -5.1192  1   -8.0000    8.0000
18299    5.5443   -5.1502  1   -8.0000    8.0000
18300    5.1305   -5.2317  1   -8.0000    8.0000
18301    4.1322   -4.7824  1   -8.0000    8.0000
18302    2.6746   -3.8156  1   -8.0000    8.0000
18303    1.2989   -2.3436  1   -8.0000    8.0000
18304    0.0291   -0.8013  1   -8.0000    8.0000
18305   -1.2954    0.7502  1   -8.0000    8.0000
18306   -2.9261    2.4057  1   -8.0000    8.0000
18307   -4.6783    4.2478  1   -8.0000    8.0000
18308   -6.3458    6.0768  1   -8.0000    8.0000
18309   -7.5763    7.4193  1   -8.0000    8.0000
18310   -8.4056    8.3377  1   -8.0000    8.0000
18311   -8.9174    8.6351  1   -8.0000    8.0000
18312   -9.2289    8.6790  1   -8.0000    8.0000
18313   -9.3536    8.6278  1   -8.0000    8.0000
18314   -9.2110    8.4092  1   -8.0000    8.0000
18315   -9.1042    8.2358  1   -8.0000    8.0000
18316   -9.1163    8.2161  1   -8.0000    8.0000
18317   -9.1426    8.2829  1   -8.0000    8.0000
18318   -9.1493    8.3193  1   -8.0000    8.0000
18319   -9.1162    8.3093  1   -8.0000    8.0000
18320   -9.0976    8.3264  1   -8.0000    8.0000
18321   -9.0357    8.2714  1   -8.0000    8.0000
18322   -9.0061    8.2354  1   -8.0000    8.0000
18323   -8.9780    8.2162  1   -8.0000    8.0000
18324   -8.9966    8.2202  1   -8.0000    8.0000
18325   -9.0012    8.2476  1   -8.0000    8.0000
18326   -9.0184    8.2540  1   -8.0000    8.0000
18327   -9.0116    8.2204  1   -8.0000    8.0000
18328   -9.0242    8.2240  1   -8.0000    8.0000
18329   -9.0321    8.2653  1   -8.0000    8.0000
18330   -9.0283    8.2606  1   -8.0000    8.0000
18331   -9.0473    8.2885  1   -8.0000    8.0000
18332   -9.0333    8.2622  1   -8.0000    8.0000
18333   -9.0474    8.2420  1   -8.0000    8.0000
18334   -9.0740    8.3042  1   -8.0000    8.0000
18335   -9.0665    8.2854  1   -8.0000    8.0000
18336   -9.0444    8.2516  1   -8.0000    8.0000
18337   -9.0437    8.2907  1   -8.0000    8.0000
18338   -9.0499    8.2863  1   -8.0000    8.0000
18339   -9.0706    8.3431  1   -8.0000    8.0000
18340   -9.0749    8.3686  1   -8.0000    8.0000
18341   -9.0940    8.3756  1   -8.0000    8.0000
18342   -9.0874    8.3914  1   -8.0000    8.0000
18343   -9.0627    8.3927  1   -8.0000    8.0000
18344   -9.1112    8.4332  1   -8.0000    8.0000
18345   -9.0950    8.4043  1   -8.0000    8.0000
18346   -9.2922    8.4328  1   -8.0000    8.0000
18347   -9.7042    8.5862  1   -8.0000    8.0000
18348  -10.0243    8.6777  1   -8.0000    8.0000
18349  -10.1130    8.7601  1   -8.0000    8.0000
18350  -10.0865    8.7078  1   -8.0000    8.0000
18351  -10.0255    8.6452  1   -8.0000    8.0000
18352   -9.9995    8.6549  1   -8.0000    8.0000
18353  -10.0093    8.6237  1   -8.0000    8.0000
18354  -10.0323    8.6302  1   -8.0000    8.0000
18355  -10.0669    8.6447  1   -8.0000    8.0000
18356  -10.0670    8.6782  1   -8.0000    8.0000
18357  -10.0740    8.6625  1   -8.0000    8.0000
18358  -10.0863    8.6765  1   -8.0000    8.0000
18359  -10.0732    8.6810  1   -8.0000    8.0000
18360  -10.0725    8.6471  1   -8.0000    8.0000
18361  -10.0798    8.6659  1   -8.0000    8.0000
18362  -10.0872    8.6812  1   -8.0000    8.0000
18363  -10.0809    8.6997  1   -8.0000    8.0000
18364  -10.0969    8.6969  1   -8.0000    8.0000
18365  -10.1059    8.7136  1   -8.0000    8.0000
18366  -10.0863    8.7241  1   -8.0000    8.0000
18367  -10.1050    8.6972  1   -8.0000    8.0000
18368  -10.1161    8.7066  1   -8.0000    8.0000
18369  -10.1238    8.7155  1   -8.0000    8.0000
18370  -10.1434    8.7249  1   -8.0000    8.0000
18371  -10.1245    8.7252  1   -8.0000    8.0000
18372  -10.1395    8.7630  1   -8.0000    8.0000
18373  -10.1473    8.7489  1   -8.0000    8.0000
18374  -10.1576    8.7539  1   -8.0000    8.0000
18375  -10.1533    8.7570  1   -8.0000    8.0000
18376  -10.1555    8.7227  1   -8.0000    8.0000
18377  -10.1596    8.7433  1   -8.0000    8.0000
18378  -10.1654    8.7635  1   -8.0000    8.0000
18379  -10.1708    8.7472  1   -8.0000    8.0000
18380  -10.1841    8.7685  1   -8.0000    8.0000
18381  -10.1725    8.7555  1   -8.0000    8.0000
18382  -10.1791    8.7663  1   -8.0000    8.0000
18383  -10.1762    8.7614  1   -8.0000    8.0000
18384  -10.1984    8.7802  1   -8.0000    8.0000
