SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
24015  -15.7707   -9.1279  1  -12.0000    4.0000
24016  -15.7766   -9.1207  1  -12.0000    4.0000
24017  -15.7939   -9.1283  1  -12.0000    4.0000
24018  -15.7982   -9.1013  1  -12.0000    4.0000
24019  -15.4872   -8.9403  1  -12.0000    4.0000
24020  -14.9064   -8.6968  1  -12.0000    4.0000
24021  -14.0692   -8.2772  1  -12.0000    4.0000
24022  -13.1274   -7.7959  1  -12.0000    4.0000
24023  -12.2854   -7.2210  1  -12.0000    4.0000
24024  -11.4331   -6.7380  1  -12.0000    4.0000
24025  -10.4762   -6.1846  1  -12.0000    4.0000
24026   -9.4389   -5.6710  1  -12.0000    4.0000
24027   -8.5345   -5.5577  1  -12.0000    4.0000
24028   -7.8410   -5.3142  1  -12.0000    4.0000
24029   -7.3853   -5.0160  1  -12.0000    4.0000
24030   -7.1109   -4.8789  1  -12.0000    4.0000
24031   -7.0211   -4.7998  1  -12.0000    4.0000
24032   -7.0058   -4.8010  1  -12.0000    4.0000
24033   -7.0290   -4.8176  1  -12.0000    4.0000
24034   -7.0668   -4.8458  1  -12.0000    4.0000
24035   -7.0934   -4.8622  1  -12.0000    4.0000
24036   -7.1159   -4.8847  1  -12.0000    4.0000
24037   -7.1393   -4.8942  1  -12.0000    4.0000
24038   -7.1563   -4.8917  1  -12.0000    4.0000
24039   -7.1627   -4.8909  1  -12.0000    4.0000
24040   -7.1737   -4.8881  1  -12.0000    4.0000
24041   -7.1941   -4.8799  1  -12.0000    4.0000
24042   -7.1999   -4.8601  1  -12.0000    4.0000
24043   -7.2150   -4.8594  1  -12.0000    4.0000
24044   -7.2206   -4.8470  1  -12.0000    4.0000
24045   -7.2308   -4.8275  1  -12.0000    4.0000
24046   -7.2174   -4.8233  1  -12.0000    4.0000
24047   -7.2239   -4.8049  1  -12.0000    4.0000
24048   -7.2115   -4.8214  1  -12.0000    4.0000
24049   -7.4816   -4.5683  1  -12.0000    4.0000
24050   -7.9278   -4.3705  1  -12.0000    4.0000
24051   -8.3856   -3.8261  1  -12.0000    4.0000
24052   -8.9621   -3.0216  1  -12.0000    4.0000
24053   -9.3721   -2.1219  1  -12.0000    4.0000
24054   -9.8281   -1.4881  1  -12.0000    4.0000
24055  -10.4447   -0.3128  1  -12.0000    4.0000
24056  -10.9294    1.0837  1  -12.0000    4.0000
24057  -11.3426    2.3041  1  -12.0000    4.0000
24058  -12.0271    3.6425  1  -12.0000    4.0000
24059  -12.3029    4.3371  1  -12.0000    4.0000
24060  -12.4508    4.8522  1  -12.0000    4.0000
24061  -12.6507    5.1698  1  -12.0000    4.0000
24062  -12.7752    5.4641  1  -12.0000    4.0000
24063  -12.7841    5.6247  1  -12.0000    4.0000
24064  -12.7576    5.6547  1  -12.0000    4.0000
24065  -12.7162    5.6289  1  -12.0000    4.0000
24066  -12.6779    5.5912  1  -12.0000    4.0000
24067  -12.6478    5.5662  1  -12.0000    4.0000
24068  -12.6127    5.5457  1  -12.0000    4.0000
24069  -12.5901    5.4892  1  -12.0000    4.0000
24070  -12.5993    5.4461  1  -12.0000    4.0000
24071  -12.6031    5.4528  1  -12.0000    4.0000
24072  -12.6143    5.4631  1  -12.0000    4.0000
24073  -12.6178    5.4765  1  -12.0000    4.0000
24074  -12.6245    5.4828  1  -12.0000    4.0000
24075  -12.6187    5.4831  1  -12.0000    4.0000
24076  -12.6138    5.4768  1  -12.0000    4.0000
24077  -12.6109    5.4696  1  -12.0000    4.0000
24078  -12.6146    5.4643  1  -12.0000    4.0000
24079  -12.6154    5.4604  1  -12.0000    4.0000
24080  -12.6245    5.4632  1  -12.0000    4.0000
24081  -12.6289    5.4563  1  -12.0000    4.0000
24082  -12.6251    5.4619  1  -12.0000    4.0000
24083  -12.6282    5.4468  1  -12.0000    4.0000
24084  -12.6267    5.4579  1  -12.0000    4.0000
24085  -12.6198    5.4586  1  -12.0000    4.0000
24086  -12.6366    5.4689  1  -12.0000    4.0000
24087  -12.7320    5.4768  1  -12.0000    4.0000
24088  -12.9876    5.4065  1  -12.0000    4.0000
24089  -13.3489    5.3726  1  -12.0000    4.0000
24090  -13.7189    5.4312  1  -12.0000    4.0000
24091  -14.0127    5.4351  1  -12.0000    4.0000
24092  -14.2057    5.4224  1  -12.0000    4.0000
24093  -14.2994    5.4090  1  -12.0000    4.0000
24094  -14.3258    5.3738  1  -12.0000    4.0000
24095  -14.3398    5.3391  1  -12.0000    4.0000
24096  -14.3492    5.3358  1  -12.0000    4.0000
24097  -14.3373    5.3342  1  -12.0000    4.0000
24098  -14.3148    5.3245  1  -12.0000    4.0000
24099  -14.3042    5.3154  1  -12.0000    4.0000
24100  -14.2924    5.3083  1  -12.0000    4.0000
24101  -14.2803    5.3002  1  -12.0000    4.0000
24102  -14.2709    5.2860  1  -12.0000    4.0000
24103  -14.2622    5.2907  1  -12.0000    4.0000
24104  -14.2529    5.2891  1  -12.0000    4.0000
24105  -14.2508    5.3022  1  -12.0000    4.0000
24106  -14.2516    5.2835  1  -12.0000    4.0000
24107  -14.2431    5.2746  1  -12.0000    4.0000
24108  -14.2409    5.2863  1  -12.0000    4.0000
24109  -14.2340    5.2870  1  -12.0000    4.0000
24110  -14.2381    5.2939  1  -12.0000    4.0000
24111  -14.2279    5.2962  1  -12.0000    4.0000
24112  -14.2304    5.2948  1  -12.0000    4.0000
24113  -14.2366    5.2840  1  -12.0000    4.0000
24114  -14.2270    5.2847  1  -12.0000    4.0000
24115  -14.2210    5.2841  1  -12.0000    4.0000
24116  -14.2206    5.2745  1  -12.0000    4.0000
24117  -14.2119    5.2797  1  -12.0000    4.0000
24118  -14.2121    5.2766  1  -12.0000    4.0000
24119  -14.2198    5.2705  1  -12.0000    4.0000
24120  -14.2197    5.2654  1  -12.0000    4.0000
24121  -14.2170    5.2732  1  -12.0000    4.0000
24122  -14.2040    5.2654  1  -12.0000    4.0000
24123  -14.1938    5.2670  1  -12.0000    4.0000
24124  -14.1919    5.2655  1  -12.0000    4.0000
24125  -14.1953    5.2688  1  -12.0000    4.0000
24126  -14.1973    5.2721  1  -12.0000    4.0000
24127  -14.1926    5.2693  1  -12.0000    4.0000
24128  -14.1983    5.2622  1  -12.0000    4.0000
24129  -14.1979    5.2582  1  -12.0000    4.0000
24130  -14.1851    5.2611  1  -12.0000    4.0000
24131  -14.1785    5.2615  1  -12.0000    4.0000
24132  -14.1742    5.2725  1  -12.0000    4.0000
24133  -14.1689    5.2555  1  -12.0000    4.0000
24134  -14.1900    5.2681  1  -12.0000    4.0000
24135  -14.1913    5.2728  1  -12.0000    4.0000
24136  -14.1865    5.2717  1  -12.0000    4.0000
24137  -14.1841    5.2740  1  -12.0000    4.0000
24138  -14.1731    5.2797  1  -12.0000    4.0000
24139  -14.1765    5.2860  1  -12.0000    4.0000
24140  -14.1764    5.2789  1  -12.0000    4.0000
24141  -14.1793    5.2882  1  -12.0000    4.0000
24142  -14.1670    5.2934  1  -12.0000    4.0000
24143  -14.1594    5.2759  1  -12.0000    4.0000
24144  -14.1525    5.2873  1  -12.0000    4.0000
24145  -14.1427    5.2957  1  -12.0000    4.0000
24146  -14.1488    5.3046  1  -12.0000    4.0000
24147  -14.1477    5.2934  1  -12.0000    4.0000
24148  -14.1400    5.2959  1  -12.0000    4.0000
24149  -14.1491    5.3010  1  -12.0000    4.0000
24150  -14.1417    5.3001  1  -12.0000    4.0000
24151  -14.1414    5.2961  1  -12.0000    4.0000
24152  -14.1421    5.2924  1  -12.0000    4.0000
24153  -14.1412    5.2997  1  -12.0000    4.0000
24154  -14.1429    5.2960  1  -12.0000    4.0000
24155  -14.1343    5.3131  1  -12.0000    4.0000
24156  -14.1339    5.3212  1  -12.0000    4.0000
24157  -14.1457    5.3187  1  -12.0000    4.0000
24158  -14.1440    5.3290  1  -12.0000    4.0000
24159  -14.1497    5.3317  1  -12.0000    4.0000
24160  -14.1486    5.3383  1  -12.0000    4.0000
24161  -14.1423    5.3522  1  -12.0000    4.0000
24162  -14.1540    5.3539  1  -12.0000    4.0000
24163  -14.1407    5.3622  1  -12.0000    4.0000
24164  -14.1438    5.3544  1  -12.0000    4.0000
24165  -14.1499    5.3439  1  -12.0000    4.0000
24166  -14.1701    5.3410  1  -12.0000    4.0000
24167  -14.1699    5.3493  1  -12.0000    4.0000
24168  -14.1728    5.3675  1  -12.0000    4.0000
24169  -14.1767    5.3779  1  -12.0000    4.0000
24170  -14.1756    5.3677  1  -12.0000    4.0000
24171  -14.1842    5.3762  1  -12.0000    4.0000
24172  -14.1745    5.3768  1  -12.0000    4.0000
24173  -14.1725    5.3823  1  -12.0000    4.0000
24174  -14.1727    5.3827  1  -12.0000    4.0000
24175  -14.1771    5.3922  1  -12.0000    4.0000
24176  -14.1690    5.3908  1  -12.0000    4.0000
24177  -14.1554    5.3864  1  -12.0000    4.0000
24178  -14.1542    5.3889  1  -12.0000    4.0000
24179  -14.1584    5.3964  1  -12.0000    4.0000
24180  -14.1533    5.3994  1  -12.0000    4.0000
24181  -14.1442    5.4063  1  -12.0000    4.0000
24182  -14.1452    5.4056  1  -12.0000    4.0000
24183  -14.1548    5.4122  1  -12.0000    4.0000
24184  -14.1547    5.4125  1  -12.0000    4.0000
24185  -14.1454    5.4266  1  -12.0000    4.0000
24186  -14.1386    5.4127  1  -12.0000    4.0000
24187  -14.1326    5.4138  1  -12.0000    4.0000
24188  -14.1341    5.3895  1  -12.0000    4.0000
24189  -14.1260    5.4005  1  -12.0000    4.0000
24190  -14.1175    5.4098  1  -12.0000    4.0000
24191  -14.1178    5.4043  1  -12.0000    4.0000
24192  -14.1135    5.4041  1  -12.0000    4.0000
24193  -14.1079    5.4072  1  -12.0000    4.0000
24194  -14.1067    5.4074  1  -12.0000    4.0000
24195  -14.1070    5.4045  1  -12.0000    4.0000
24196  -14.1065    5.4118  1  -12.0000    4.0000
24197  -14.0964    5.4247  1  -12.0000    4.0000
24198  -14.0927    5.4202  1  -12.0000    4.0000
24199  -14.1009    5.4258  1  -12.0000    4.0000
24200  -14.0952    5.4334  1  -12.0000    4.0000
24201  -14.0930    5.4279  1  -12.0000    4.0000
24202  -14.0846    5.4294  1  -12.0000    4.0000
24203  -14.0791    5.4191  1  -12.0000    4.0000
24204  -14.0740    5.4116  1  -12.0000    4.0000
24205  -14.0683    5.4188  1  -12.0000    4.0000
24206  -14.0675    5.4304  1  -12.0000    4.0000
24207  -14.0620    5.4179  1  -12.0000    4.0000
24208  -14.0592    5.4263  1  -12.0000    4.0000
24209  -14.0455    5.4278  1  -12.0000    4.0000
24210  -14.0495    5.4278  1  -12.0000    4.0000
24211  -14.0655    5.4284  1  -12.0000    4.0000
24212  -14.0478    5.4225  1  -12.0000    4.0000
24213  -14.0473    5.4419  1  -12.0000    4.0000
24214  -14.0450    5.4561  1  -12.0000    4.0000
24215  -14.0456    5.4734  1  -12.0000    4.0000
24216  -14.0443    5.4828  1  -12.0000    4.0000
24217  -14.0277    5.4796  1  -12.0000    4.0000
24218  -14.0377    5.4832  1  -12.0000    4.0000
24219  -14.0363    5.4789  1  -12.0000    4.0000
24220  -14.0291    5.4631  1  -12.0000    4.0000
24221  -14.0167    5.4617  1  -12.0000    4.0000
24222  -14.0120    5.4712  1  -12.0000    4.0000
24223  -14.0093    5.4749  1  -12.0000    4.0000
24224  -14.0045    5.4648  1  -12.0000    4.0000
24225  -13.9945    5.4456  1  -12.0000    4.0000
24226  -13.9812    5.4431  1  -12.0000    4.0000
24227  -14.0000    5.4605  1  -12.0000    4.0000
24228  -13.9748    5.4469  1  -12.0000    4.0000
24229  -13.9720    5.4561  1  -12.0000    4.0000
24230  -13.9755    5.4621  1  -12.0000    4.0000
24231  -13.9676    5.4513  1  -12.0000    4.0000
24232  -13.9713    5.4419  1  -12.0000    4.0000
24233  -13.9524    5.4525  1  -12.0000    4.0000
24234  -13.9508    5.4376  1  -12.0000    4.0000
24235  -13.9368    5.4329  1  -12.0000    4.0000
24236  -13.9312    5.4285  1  -12.0000    4.0000
24237  -13.9411    5.4360  1  -12.0000    4.0000
24238  -13.9318    5.4455  1  -12.0000    4.0000
24239  -13.9116    5.4257  1  -12.0000    4.0000
24240  -13.9114    5.4191  1  -12.0000    4.0000
24241  -13.9123    5.4319  1  -12.0000    4.0000
24242  -13.9130    5.4502  1  -12.0000    4.0000
24243  -13.9194    5.4549  1  -12.0000    4.0000
24244  -13.9177    5.4701  1  -12.0000    4.0000
24245  -13.9267    5.4689  1  -12.0000    4.0000
24246  -13.9331    5.4733  1  -12.0000    4.0000
24247  -13.9397    5.4830  1  -12.0000    4.0000
24248  -13.9234    5.4658  1  -12.0000    4.0000
24249  -13.9217    5.4519  1  -12.0000    3.0000
24250  -13.9250    5.4643  1  -10.0000   -3.0000
24251  -13.9328    5.4679  1   -9.0000   -7.0000
24252  -13.9329    5.4756  1   -9.0000   -8.0000
24253  -13.9456    5.4780  1   -9.0000   -8.0000
24254  -13.9395    5.4766  1   -9.0000   -8.0000
24255  -13.9221    5.4688  1   -9.0000   -8.0000
24256  -13.9332    5.4681  1   -9.0000   -8.0000
24257  -13.9412    5.4747  1   -9.0000   -8.0000
24258  -13.9260    5.4682  1   -9.0000   -8.0000
24259  -13.9279    5.4704  1   -9.0000   -8.0000
24260  -13.9332    5.4720  1   -9.0000   -8.0000
24261  -13.9279    5.4780  1   -9.0000   -8.0000
24262  -13.9113    5.4737  1   -9.0000   -8.0000
24263  -13.9149    5.4730  1   -9.0000   -8.0000
24264  -13.9145    5.4698  1   -9.0000   -8.0000
24265  -13.9248    5.4692  1   -9.0000   -8.0000
24266  -13.9270    5.4739  1   -9.0000   -8.0000
24267  -13.9182    5.4653  1   -9.0000   -8.0000
24268  -13.9190    5.4691  1   -9.0000   -8.0000
24269  -13.9247    5.4651  1   -9.0000   -8.0000
24270  -13.9273    5.4707  1   -9.0000   -8.0000
24271  -13.9186    5.4732  1   -9.0000   -8.0000
24272  -13.9169    5.4642  1   -9.0000   -8.0000
24273  -13.9162    5.4709  1   -9.0000   -8.0000
24274  -13.9134    5.4544  1   -9.0000   -8.0000
24275  -13.9160    5.4625  1   -9.0000   -8.0000
24276  -13.9139    5.4498  1   -9.0000   -8.0000
24277  -13.9060    5.4442  1   -9.0000   -8.0000
24278  -13.9136    5.4522  1   -9.0000   -8.0000
24279  -13.9092    5.4517  1   -9.0000   -8.0000
24280  -13.9150    5.4573  1   -9.0000   -8.0000
24281  -13.9149    5.4580  1   -9.0000   -8.0000
24282  -13.9039    5.4323  1   -9.0000   -8.0000
24283  -13.9047    5.4322  1   -9.0000   -8.0000
24284  -13.9078    5.4416  1   -9.0000   -8.0000
24285  -13.9017    5.4587  1   -9.0000   -8.0000
24286  -13.9044    5.4500  1   -9.0000   -8.0000
24287  -13.9202    5.4572  1   -9.0000   -8.0000
24288  -13.9089    5.4557  1   -9.0000   -8.0000
24289  -13.9063    5.4703  1   -9.0000   -8.0000
24290  -13.9133    5.4763  1   -9.0000   -8.0000
24291  -13.9256    5.4733  1   -9.0000   -8.0000
24292  -13.9197    5.4657  1   -9.0000   -8.0000
24293  -13.9236    5.4481  1   -9.0000   -8.0000
24294  -13.9223    5.4538  1   -9.0000   -8.0000
24295  -13.9209    5.4591  1   -9.0000   -8.0000
24296  -13.9208    5.4548  1   -9.0000   -8.0000
24297  -13.9066    5.4508  1   -9.0000   -8.0000
24298  -13.9146    5.4756  1   -9.0000   -8.0000
24299  -13.8325    5.4241  1   -9.0000   -8.0000
24300  -13.5878    4.9231  1   -9.0000   -8.0000
24301  -13.2839    4.5526  1   -9.0000   -8.0000
24302  -12.8490    3.5843  1   -9.0000   -8.0000
24303  -12.3905    2.1575  1   -9.0000   -8.0000
24304  -11.8082    0.4781  1   -9.0000   -8.0000
24305  -11.1736   -0.8175  1   -9.0000   -8.0000
24306  -10.8197   -2.2262  1   -9.0000   -8.0000
24307  -10.5341   -3.6498  1   -9.0000   -8.0000
24308  -10.5343   -4.9345  1   -9.0000   -8.0000
24309  -10.4787   -5.9732  1   -9.0000   -8.0000
24310  -10.3732   -6.6728  1   -9.0000   -8.0000
24311  -10.3582   -6.9987  1   -9.0000   -8.0000
24312  -10.3873   -7.0756  1   -9.0000   -8.0000
24313  -10.4402   -7.1085  1   -9.0000   -8.0000
24314  -10.4871   -7.0879  1   -9.0000   -8.0000
24315  -10.5010   -7.0467  1   -9.0000   -8.0000
24316  -10.5006   -7.0374  1   -9.0000   -8.0000
24317  -10.5175   -7.0485  1   -9.0000   -8.0000
24318  -10.5219   -7.0422  1   -9.0000   -8.0000
24319  -10.5154   -7.0372  1   -9.0000   -8.0000
24320  -10.5194   -7.0675  1   -9.0000   -8.0000
24321  -10.5143   -7.0783  1   -9.0000   -8.0000
24322  -10.5237   -7.0943  1   -9.0000   -8.0000
24323  -10.5258   -7.1440  1   -9.0000   -8.0000
24324  -10.5279   -7.1624  1   -9.0000   -8.0000
24325  -10.5297   -7.1656  1   -9.0000   -8.0000
24326  -10.5283   -7.1834  1   -9.0000   -8.0000
24327  -10.5267   -7.2072  1   -9.0000   -8.0000
24328  -10.5184   -7.2150  1   -9.0000   -8.0000
24329  -10.5165   -7.2157  1   -9.0000   -8.0000
24330  -10.5116   -7.2132  1   -9.0000   -8.0000
24331  -10.5103   -7.2251  1   -9.0000   -8.0000
24332  -10.5092   -7.2209  1   -9.0000   -8.0000
24333  -10.5069   -7.2133  1   -9.0000   -8.0000
24334  -10.5185   -7.2234  1   -9.0000   -8.0000
24335  -10.5217   -7.2019  1   -9.0000   -8.0000
24336  -10.5075   -7.1930  1   -9.0000   -8.0000
24337  -10.5170   -7.1871  1   -9.0000   -8.0000
24338  -10.5236   -7.1771  1   -9.0000   -8.0000
24339  -10.5178   -7.1733  1   -9.0000   -8.0000
24340  -10.5235   -7.1722  1   -9.0000   -8.0000
24341  -10.5274   -7.1774  1   -9.0000   -8.0000
24342  -10.5259   -7.1716  1   -9.0000   -8.0000
24343  -10.5248   -7.1644  1   -9.0000   -8.0000
24344  -10.5164   -7.1626  1   -9.0000   -8.0000
24345  -10.5110   -7.1618  1   -9.0000   -8.0000
24346  -10.5096   -7.1697  1   -9.0000   -8.0000
24347  -10.5087   -7.1691  1   -9.0000   -8.0000
24348  -10.5110   -7.1687  1   -9.0000   -8.0000
24349  -10.5109   -7.1714  1   -9.0000   -8.0000
24350  -10.5079   -7.1747  1   -9.0000   -8.0000
24351  -10.5623   -7.2245  1   -9.0000   -8.0000
24352  -10.6711   -7.3120  1   -9.0000   -8.0000
24353  -10.7501   -7.4269  1   -9.0000   -8.0000
24354  -10.7913   -7.5608  1   -9.0000   -8.0000
24355  -10.8063   -7.6594  1   -9.0000   -8.0000
24356  -10.8111   -7.7132  1   -9.0000   -8.0000
24357  -10.8172   -7.7223  1   -9.0000   -8.0000
24358  -10.8238   -7.7335  1   -9.0000   -8.0000
24359  -10.8224   -7.7586  1   -9.0000   -8.0000
24360  -10.8293   -7.7927  1   -9.0000   -8.0000
24361  -10.8262   -7.8079  1   -9.0000   -8.0000
24362  -10.8251   -7.8228  1   -9.0000   -8.0000
24363  -10.8338   -7.8130  1   -9.0000   -8.0000
24364  -10.8496   -7.8052  1   -9.0000   -8.0000
24365  -10.8402   -7.8121  1   -9.0000   -8.0000
24366  -10.8460   -7.8250  1   -9.0000   -8.0000
24367  -10.8456   -7.8458  1   -9.0000   -8.0000
24368  -10.8507   -7.8319  1   -9.0000   -8.0000
24369  -10.8502   -7.8202  1   -9.0000   -8.0000
24370  -10.8405   -7.8234  1   -9.0000   -8.0000
24371  -10.8452   -7.8270  1   -9.0000   -8.0000
24372  -10.8536   -7.8315  1   -9.0000   -8.0000
24373  -10.8512   -7.8288  1   -9.0000   -8.0000
24374  -10.8502   -7.8262  1   -9.0000   -8.0000
24375  -10.8455   -7.8199  1   -9.0000   -8.0000
24376  -10.8626   -7.8180  1   -9.0000   -8.0000
24377  -10.8705   -7.8290  1   -9.0000   -8.0000
24378  -10.8678   -7.8108  1   -9.0000   -8.0000
24379  -10.8608   -7.8080  1   -9.0000   -8.0000
24380  -10.8577   -7.8150  1   -9.0000   -8.0000
24381  -10.8576   -7.8152  1   -9.0000   -8.0000
24382  -10.8705   -7.8115  1   -9.0000   -8.0000
24383  -10.8676   -7.8162  1   -9.0000   -8.0000
24384  -10.8517   -7.8174  1   -9.0000   -8.0000
24385  -10.8633   -7.8175  1   -9.0000   -8.0000
24386  -10.8667   -7.8213  1   -9.0000   -8.0000
24387  -10.8587   -7.8289  1   -9.0000   -8.0000
24388  -10.8452   -7.8234  1   -9.0000   -8.0000
24389  -10.8428   -7.8192  1   -9.0000   -8.0000
24390  -10.8432   -7.8116  1   -9.0000   -8.0000
24391  -10.8342   -7.8050  1   -9.0000   -8.0000
24392  -10.8386   -7.8168  1   -9.0000   -8.0000
24393  -10.8441   -7.8130  1   -9.0000   -8.0000
24394  -10.8333   -7.7998  1   -9.0000   -8.0000
24395  -10.8271   -7.7932  1   -9.0000   -8.0000
24396  -10.8247   -7.8182  1   -9.0000   -8.0000
24397  -10.8293   -7.8145  1   -9.0000   -8.0000
24398  -10.8213   -7.7899  1   -9.0000   -8.0000
24399  -10.8243   -7.7985  1   -9.0000   -8.0000
24400  -10.8138   -7.8038  1   -9.0000   -8.0000
24401  -10.8092   -7.7854  1   -9.0000   -8.0000
24402  -10.8126   -7.7843  1   -9.0000   -8.0000
24403  -10.8189   -7.7797  1   -9.0000   -8.0000
24404  -10.8152   -7.7798  1   -9.0000   -8.0000
24405  -10.8158   -7.7827  1   -9.0000   -8.0000
24406  -10.8129   -7.7828  1   -9.0000   -8.0000
24407  -10.8072   -7.7997  1   -9.0000   -8.0000
24408  -10.8185   -7.8000  1   -9.0000   -8.0000
24409  -10.8154   -7.8128  1   -9.0000   -8.0000
24410  -10.8069   -7.8066  1   -9.0000   -8.0000
24411  -10.8075   -7.8154  1   -9.0000   -8.0000
24412  -10.8193   -7.8161  1   -9.0000   -8.0000
24413  -10.8084   -7.8305  1   -9.0000   -8.0000
24414  -10.8025   -7.8407  1   -9.0000   -8.0000
24415  -10.7943   -7.8143  1   -9.0000   -8.0000
24416  -10.7936   -7.7980  1   -9.0000   -8.0000
24417  -10.7973   -7.8065  1   -9.0000   -8.0000
24418  -10.8050   -7.8052  1   -9.0000   -8.0000
24419  -10.8055   -7.8080  1   -9.0000   -8.0000
24420  -10.8055   -7.8276  1   -9.0000   -8.0000
24421  -10.8068   -7.8211  1   -9.0000   -8.0000
24422  -10.8057   -7.8334  1   -9.0000   -8.0000
24423  -10.8019   -7.8432  1   -9.0000   -8.0000
24424  -10.8062   -7.8393  1   -9.0000   -8.0000
24425  -10.8072   -7.8307  1   -9.0000   -8.0000
24426  -10.8065   -7.8315  1   -9.0000   -8.0000
24427  -10.8142   -7.8425  1   -9.0000   -8.0000
24428  -10.8206   -7.8496  1   -9.0000   -8.0000
24429  -10.8202   -7.8579  1   -9.0000   -8.0000
24430  -10.8320   -7.8742  1   -9.0000   -8.0000
24431  -10.8399   -7.8769  1   -9.0000   -8.0000
24432  -10.8336   -7.8894  1   -9.0000   -8.0000
24433  -10.8435   -7.8932  1   -9.0000   -8.0000
24434  -10.8488   -7.8944  1   -9.0000   -8.0000
24435  -10.8440   -7.9041  1   -9.0000   -8.0000
24436  -10.8481   -7.8955  1   -9.0000   -8.0000
24437  -10.8497   -7.8968  1   -9.0000   -8.0000
24438  -10.8465   -7.9111  1   -9.0000   -8.0000
24439  -10.8458   -7.9048  1   -9.0000   -8.0000
24440  -10.8514   -7.9023  1   -9.0000   -8.0000
24441  -10.8541   -7.8948  1   -9.0000   -8.0000
24442  -10.8535   -7.8998  1   -9.0000   -8.0000
24443  -10.8557   -7.9172  1   -9.0000   -8.0000
24444  -10.8593   -7.9262  1   -9.0000   -8.0000
24445  -10.8611   -7.9283  1   -9.0000   -8.0000
24446  -10.8599   -7.9268  1   -9.0000   -8.0000
24447  -10.8558   -7.9239  1   -9.0000   -8.0000
24448  -10.8548   -7.9285  1   -9.0000   -8.0000
24449  -10.8436   -7.9542  1   -9.0000   -8.0000
24450  -10.8462   -7.9485  1   -9.0000   -8.0000
24451  -10.8446   -7.9364  1   -9.0000   -8.0000
24452  -10.8397   -7.9428  1   -9.0000   -8.0000
24453  -10.8389   -7.9314  1   -9.0000   -8.0000
24454  -10.8415   -7.9514  1   -9.0000   -8.0000
24455  -10.8387   -7.9472  1   -9.0000   -8.0000
24456  -10.8341   -7.9353  1   -9.0000   -8.0000
24457  -10.8299   -7.9292  1   -9.0000   -8.0000
24458  -10.8279   -7.9536  1   -9.0000   -8.0000
24459  -10.8231   -7.9587  1   -9.0000   -8.0000
24460  -10.8148   -7.9477  1   -9.0000   -8.0000
24461  -10.8153   -7.9468  1   -9.0000   -8.0000
24462  -10.8098   -7.9448  1   -9.0000   -8.0000
24463  -10.8134   -7.9590  1   -9.0000   -8.0000
24464  -10.8244   -7.9727  1   -9.0000   -8.0000
24465  -10.8141   -7.9752  1   -9.0000   -8.0000
24466  -10.8084   -7.9735  1   -9.0000   -8.0000
24467  -10.8043   -7.9682  1   -9.0000   -8.0000
24468  -10.8065   -7.9560  1   -9.0000   -8.0000
24469  -10.8027   -7.9633  1   -9.0000   -8.0000
24470  -10.8125   -7.9691  1   -9.0000   -8.0000
24471  -10.8093   -7.9798  1   -9.0000   -8.0000
24472  -10.8046   -7.9899  1   -9.0000   -8.0000
24473  -10.8029   -7.9768  1   -9.0000   -8.0000
24474  -10.8033   -7.9900  1   -9.0000   -8.0000
24475  -10.8079   -7.9841  1   -9.0000   -8.0000
24476  -10.8038   -7.9820  1   -9.0000   -8.0000
24477  -10.8002   -7.9743  1   -9.0000   -8.0000
24478  -10.8040   -7.9752  1   -9.0000   -8.0000
24479  -10.8057   -7.9752  1   -9.0000   -8.0000
24480  -10.8031   -7.9731  1   -9.0000   -8.0000
24481  -10.7973   -7.9819  1   -9.0000   -8.0000
24482  -10.7940   -7.9846  1   -9.0000   -8.0000
24483  -10.7999   -7.9749  1   -9.0000   -8.0000
24484  -10.7892   -7.9775  1   -9.0000   -8.0000
24485  -10.7845   -7.9874  1   -9.0000   -8.0000
24486  -10.7885   -7.9870  1   -9.0000   -8.0000
24487  -10.7891   -7.9868  1   -9.0000   -8.0000
24488  -10.7820   -7.9929  1   -9.0000   -8.0000
24489  -10.7725   -7.9902  1   -9.0000   -8.0000
24490  -10.7819   -7.9874  1   -9.0000   -8.0000
24491  -10.7801   -7.9796  1   -9.0000   -8.0000
24492  -10.7728   -7.9709  1   -9.0000   -8.0000
24493  -10.7718   -7.9664  1   -9.0000   -8.0000
24494  -10.7606   -7.9612  1   -9.0000   -8.0000
24495  -10.7531   -7.9439  1   -9.0000   -8.0000
24496  -10.7560   -7.9508  1   -9.0000   -8.0000
24497  -10.7468   -7.9538  1   -9.0000   -8.0000
24498  -10.7419   -7.9366  1   -9.0000   -8.0000
24499  -10.7331   -7.9281  1   -9.0000   -7.0000
24500  -10.7324   -7.9255  1   -7.0000    1.0000
24501  -10.7387   -7.9256  1   -6.0000    6.0000
24502  -10.7337   -7.9292  1   -6.0000    7.0000
24503  -10.7186   -7.9277  1   -6.0000    7.0000
24504  -10.7257   -7.9100  1   -6.0000    7.0000
24505  -10.7192   -7.8926  1   -6.0000    7.0000
24506  -10.7140   -7.8950  1   -6.0000    7.0000
24507  -10.7079   -7.9019  1   -6.0000    7.0000
24508  -10.7014   -7.8921  1   -6.0000    7.0000
24509  -10.6880   -7.8650  1   -6.0000    7.0000
24510  -10.6837   -7.8636  1   -6.0000    7.0000
24511  -10.6760   -7.8730  1   -6.0000    7.0000
24512  -10.6800   -7.8729  1   -6.0000    7.0000
