SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19393   -7.9393    7.4315  1   -8.0000    8.0000
19394   -7.9368    7.4379  1   -8.0000    8.0000
19395   -7.9326    7.4176  1   -8.0000    8.0000
19396   -7.9435    7.4028  1   -8.0000    8.0000
19397   -7.9637    7.3757  1   -8.0000    8.0000
19398   -7.9593    7.3621  1   -8.0000    8.0000
19399   -7.9578    7.3478  1   -8.0000    8.0000
19400   -7.9595    7.3240  1   -8.0000    8.0000
19401   -7.9556    7.3569  1   -8.0000    8.0000
19402   -7.9460    7.3687  1   -8.0000    8.0000
19403   -7.9500    7.3367  1   -8.0000    8.0000
19404   -7.9637    7.3360  1   -8.0000    8.0000
19405   -7.9581    7.3176  1   -8.0000    8.0000
19406   -7.9443    7.3076  1   -8.0000    8.0000
19407   -7.9495    7.3403  1   -8.0000    8.0000
19408   -7.9423    7.3572  1   -8.0000    8.0000
19409   -7.9308    7.3217  1   -8.0000    8.0000
19410   -7.9445    7.3545  1   -8.0000    8.0000
19411   -7.9526    7.3692  1   -8.0000    8.0000
19412   -7.9301    7.3661  1   -8.0000    8.0000
19413   -7.9401    7.3758  1   -8.0000    8.0000
19414   -7.9319    7.3806  1   -8.0000    8.0000
19415   -7.9101    7.4190  1   -8.0000    8.0000
19416   -7.9302    7.4047  1   -8.0000    8.0000
19417   -7.9350    7.4080  1   -8.0000    8.0000
19418   -7.9241    7.3832  1   -8.0000    8.0000
19419   -7.9420    7.3523  1   -8.0000    8.0000
19420   -7.9242    7.3004  1   -8.0000    8.0000
19421   -7.8987    7.2813  1   -8.0000    8.0000
19422   -7.9080    7.2963  1   -8.0000    8.0000
19423   -7.9067    7.2863  1   -8.0000    8.0000
19424   -7.8602    7.3003  1   -8.0000    8.0000
19425   -7.8630    7.3039  1   -8.0000    8.0000
19426   -7.8720    7.2981  1   -8.0000    8.0000
19427   -7.8642    7.3019  1   -8.0000    8.0000
19428   -7.9035    7.2899  1   -8.0000    8.0000
19429   -7.8903    7.2775  1   -8.0000    8.0000
19430   -7.8959    7.2761  1   -8.0000    8.0000
19431   -7.8977    7.2866  1   -8.0000    8.0000
19432   -7.8766    7.2716  1   -8.0000    8.0000
19433   -7.8793    7.2699  1   -8.0000    8.0000
19434   -7.9033    7.2680  1   -8.0000    8.0000
19435   -7.9078    7.2602  1   -8.0000    8.0000
19436   -7.8851    7.2536  1   -8.0000    8.0000
19437   -7.8939    7.2769  1   -8.0000    8.0000
19438   -7.9122    7.2788  1   -8.0000    8.0000
19439   -7.9192    7.2511  1   -8.0000    8.0000
19440   -7.9020    7.2310  1   -8.0000    8.0000
19441   -7.9219    7.2120  1   -8.0000    8.0000
19442   -7.9061    7.2130  1   -8.0000    8.0000
19443   -7.8913    7.2336  1   -8.0000    8.0000
19444   -7.8904    7.2493  1   -8.0000    8.0000
19445   -7.8810    7.1906  1   -8.0000    8.0000
19446   -7.8694    7.1958  1   -8.0000    8.0000
19447   -7.8528    7.1838  1   -8.0000    8.0000
19448   -7.8374    7.1537  1   -8.0000    8.0000
19449   -7.8357    7.1352  1   -8.0000    8.0000
19450   -7.8306    7.1494  1   -8.0000    8.0000
19451   -7.8125    7.1517  1   -8.0000    8.0000
19452   -7.7872    7.1530  1   -8.0000    8.0000
19453   -7.8135    7.1492  1   -8.0000    8.0000
19454   -7.8116    7.1338  1   -8.0000    8.0000
19455   -7.8088    7.1093  1   -8.0000    8.0000
19456   -7.7951    7.1207  1   -8.0000    8.0000
19457   -7.7934    7.1460  1   -8.0000    8.0000
19458   -7.7890    7.1374  1   -8.0000    8.0000
19459   -7.7904    7.1073  1   -8.0000    8.0000
19460   -7.7917    7.1455  1   -8.0000    8.0000
19461   -7.7990    7.1570  1   -8.0000    8.0000
19462   -7.7926    7.1738  1   -8.0000    8.0000
19463   -7.7927    7.1674  1   -8.0000    8.0000
19464   -7.8055    7.1510  1   -8.0000    8.0000
19465   -7.8134    7.1973  1   -8.0000    8.0000
19466   -7.8213    7.2049  1   -8.0000    8.0000
19467   -7.7976    7.1574  1   -8.0000    8.0000
19468   -7.8266    7.1402  1   -8.0000    8.0000
19469   -7.8272    7.1592  1   -8.0000    8.0000
19470   -7.8056    7.1589  1   -8.0000    8.0000
19471   -7.7950    7.1757  1   -8.0000    8.0000
19472   -7.7857    7.1658  1   -8.0000    8.0000
19473   -7.7922    7.1244  1   -8.0000    8.0000
19474   -7.7848    7.1470  1   -8.0000    8.0000
19475   -7.8163    7.1298  1   -8.0000    8.0000
19476   -7.8240    7.1333  1   -8.0000    8.0000
19477   -7.7876    7.1046  1   -8.0000    8.0000
19478   -7.7932    7.0854  1   -8.0000    8.0000
19479   -7.7941    7.0742  1   -8.0000    8.0000
19480   -7.7830    7.0796  1   -8.0000    8.0000
19481   -7.7705    7.1089  1   -8.0000    8.0000
19482   -7.7796    7.0957  1   -8.0000    8.0000
19483   -7.7726    7.0950  1   -8.0000    8.0000
19484   -7.7828    7.1135  1   -8.0000    8.0000
19485   -7.7866    7.1132  1   -8.0000    8.0000
19486   -7.7853    7.1294  1   -8.0000    8.0000
19487   -7.7894    7.1126  1   -8.0000    8.0000
19488   -7.7915    7.1102  1   -8.0000    8.0000
19489   -7.7804    7.0962  1   -8.0000    8.0000
19490   -7.7767    7.0928  1   -8.0000    8.0000
19491   -7.8063    7.1122  1   -8.0000    8.0000
19492   -7.8140    7.1098  1   -8.0000    8.0000
19493   -7.8077    7.0932  1   -8.0000    8.0000
19494   -7.8016    7.0763  1   -8.0000    8.0000
19495   -7.8238    7.0948  1   -8.0000    8.0000
19496   -7.8019    7.0936  1   -8.0000    8.0000
19497   -7.8056    7.1011  1   -8.0000    8.0000
19498   -7.8478    7.0753  1   -8.0000    8.0000
19499   -7.8392    7.0758  1   -8.0000    7.0000
19500   -7.8442    7.0640  1   -4.0000   -1.0000
19501   -7.8494    7.0450  1   -2.0000   -5.0000
19502   -7.8516    7.0743  1   -2.0000   -6.0000
19503   -7.8626    7.0654  1   -2.0000   -6.0000
19504   -7.8719    7.0617  1   -2.0000   -6.0000
19505   -7.8809    7.0536  1   -2.0000   -6.0000
19506   -7.8908    7.0205  1   -2.0000   -6.0000
19507   -7.9077    7.0169  1   -2.0000   -6.0000
19508   -7.9000    7.0703  1   -2.0000   -6.0000
19509   -7.9099    7.0067  1   -2.0000   -6.0000
19510   -7.8942    7.0292  1   -2.0000   -6.0000
19511   -7.8938    7.0447  1   -2.0000   -6.0000
19512   -7.8889    7.0136  1   -2.0000   -6.0000
19513   -7.8780    7.0343  1   -2.0000   -6.0000
19514   -7.8920    7.0400  1   -2.0000   -6.0000
19515   -7.8845    7.0335  1   -2.0000   -6.0000
19516   -7.8972    7.0396  1   -2.0000   -6.0000
19517   -7.9091    7.0387  1   -2.0000   -6.0000
19518   -7.8924    7.0487  1   -2.0000   -6.0000
19519   -7.8924    7.0192  1   -2.0000   -6.0000
19520   -7.9031    7.0067  1   -2.0000   -6.0000
19521   -7.9042    7.0361  1   -2.0000   -6.0000
19522   -7.8974    7.0289  1   -2.0000   -6.0000
19523   -7.8994    7.0182  1   -2.0000   -6.0000
19524   -7.9065    7.0159  1   -2.0000   -6.0000
19525   -7.8993    7.0315  1   -2.0000   -6.0000
19526   -7.8906    7.0431  1   -2.0000   -6.0000
19527   -7.8806    7.0515  1   -2.0000   -6.0000
19528   -7.8774    7.0476  1   -2.0000   -6.0000
19529   -7.8933    7.0585  1   -2.0000   -6.0000
19530   -7.8754    7.0597  1   -2.0000   -6.0000
19531   -7.8643    7.0393  1   -2.0000   -6.0000
19532   -7.8317    7.0193  1   -2.0000   -6.0000
19533   -7.8231    7.0374  1   -2.0000   -6.0000
19534   -7.8213    7.0520  1   -2.0000   -6.0000
19535   -7.7955    7.0407  1   -2.0000   -6.0000
19536   -7.7834    7.0336  1   -2.0000   -6.0000
19537   -7.7770    7.0131  1   -2.0000   -6.0000
19538   -7.8391    6.9842  1   -2.0000   -6.0000
19539   -7.8833    7.0408  1   -2.0000   -6.0000
19540   -7.8930    7.0310  1   -2.0000   -6.0000
19541   -7.8694    6.9913  1   -2.0000   -6.0000
19542   -7.8632    6.9969  1   -2.0000   -6.0000
19543   -7.8451    7.0066  1   -2.0000   -6.0000
19544   -7.8227    7.0305  1   -2.0000   -6.0000
19545   -7.8314    7.0005  1   -2.0000   -6.0000
19546   -7.8501    6.9578  1   -2.0000   -6.0000
19547   -7.8799    6.9627  1   -2.0000   -6.0000
19548   -7.8941    6.9648  1   -2.0000   -6.0000
19549   -7.8958    6.9689  1   -2.0000   -6.0000
19550   -7.9111    6.9934  1   -2.0000   -6.0000
19551   -7.9829    7.0474  1   -2.0000   -6.0000
19552   -7.9859    7.0029  1   -2.0000   -6.0000
19553   -7.4134    6.5176  1   -2.0000   -6.0000
19554   -6.6182    5.4011  1   -2.0000   -6.0000
19555   -5.9430    4.1321  1   -2.0000   -6.0000
19556   -5.3476    2.9185  1   -2.0000   -6.0000
19557   -4.7929    1.3931  1   -2.0000   -6.0000
19558   -4.1688   -0.1514  1   -2.0000   -6.0000
19559   -3.5609   -1.7639  1   -2.0000   -6.0000
19560   -3.1958   -3.2816  1   -2.0000   -6.0000
19561   -2.9752   -4.5989  1   -2.0000   -6.0000
19562   -2.7945   -5.5213  1   -2.0000   -6.0000
19563   -2.6825   -5.9444  1   -2.0000   -6.0000
19564   -2.5664   -5.9174  1   -2.0000   -6.0000
19565   -2.5945   -5.8893  1   -2.0000   -6.0000
19566   -2.6504   -5.9422  1   -2.0000   -6.0000
19567   -2.6418   -6.0945  1   -2.0000   -6.0000
19568   -2.6425   -6.2040  1   -2.0000   -6.0000
19569   -2.6321   -6.1786  1   -2.0000   -6.0000
19570   -2.5904   -6.1049  1   -2.0000   -6.0000
19571   -2.6155   -6.0106  1   -2.0000   -6.0000
19572   -2.6394   -5.9657  1   -2.0000   -6.0000
19573   -2.6547   -5.9501  1   -2.0000   -6.0000
19574   -2.6996   -5.9223  1   -2.0000   -6.0000
19575   -2.7023   -5.8865  1   -2.0000   -6.0000
19576   -2.6898   -5.8557  1   -2.0000   -6.0000
19577   -2.6903   -5.8836  1   -2.0000   -6.0000
19578   -2.6985   -5.8734  1   -2.0000   -6.0000
19579   -2.7022   -5.8728  1   -2.0000   -6.0000
19580   -2.6858   -5.8585  1   -2.0000   -6.0000
19581   -2.6293   -5.7846  1   -2.0000   -6.0000
19582   -2.6496   -5.7626  1   -2.0000   -6.0000
19583   -2.6665   -5.7734  1   -2.0000   -6.0000
19584   -2.7046   -5.7641  1   -2.0000   -6.0000
19585   -2.7048   -5.7241  1   -2.0000   -6.0000
19586   -2.6846   -5.7113  1   -2.0000   -6.0000
19587   -2.7048   -5.6714  1   -2.0000   -6.0000
19588   -2.6915   -5.6758  1   -2.0000   -6.0000
19589   -2.6949   -5.5932  1   -2.0000   -6.0000
19590   -2.7534   -5.6859  1   -2.0000   -6.0000
19591   -2.6403   -6.0832  1   -2.0000   -6.0000
19592   -2.4025   -6.5982  1   -2.0000   -6.0000
19593   -2.3081   -7.0256  1   -2.0000   -6.0000
19594   -2.2800   -7.0259  1   -2.0000   -6.0000
19595   -2.2940   -6.8761  1   -2.0000   -6.0000
19596   -2.2609   -6.9137  1   -2.0000   -6.0000
19597   -2.2405   -7.0264  1   -2.0000   -6.0000
19598   -2.2496   -7.0837  1   -2.0000   -6.0000
19599   -2.2613   -7.1125  1   -2.0000   -6.0000
19600   -2.2477   -7.1677  1   -2.0000   -6.0000
19601   -2.2816   -7.2083  1   -2.0000   -6.0000
19602   -2.2970   -7.2061  1   -2.0000   -6.0000
19603   -2.2873   -7.2072  1   -2.0000   -6.0000
19604   -2.3176   -7.2082  1   -2.0000   -6.0000
19605   -2.3404   -7.1755  1   -2.0000   -6.0000
19606   -2.3750   -7.1701  1   -2.0000   -6.0000
19607   -2.3555   -7.1643  1   -2.0000   -6.0000
19608   -2.3429   -7.1697  1   -2.0000   -6.0000
19609   -2.3361   -7.1403  1   -2.0000   -6.0000
19610   -2.3336   -7.1133  1   -2.0000   -6.0000
19611   -2.3311   -7.1154  1   -2.0000   -6.0000
19612   -2.3308   -7.0763  1   -2.0000   -6.0000
19613   -2.3330   -7.0570  1   -2.0000   -6.0000
19614   -2.3470   -7.0280  1   -2.0000   -6.0000
19615   -2.3626   -7.0067  1   -2.0000   -6.0000
19616   -2.3708   -6.9914  1   -2.0000   -6.0000
19617   -2.3986   -6.9632  1   -2.0000   -6.0000
19618   -2.3915   -6.9763  1   -2.0000   -6.0000
19619   -2.4023   -6.9584  1   -2.0000   -6.0000
19620   -2.3956   -6.9156  1   -2.0000   -6.0000
19621   -2.3808   -6.9314  1   -2.0000   -6.0000
19622   -2.3770   -6.9537  1   -2.0000   -6.0000
19623   -2.3790   -6.9156  1   -2.0000   -6.0000
19624   -2.3824   -6.9223  1   -2.0000   -6.0000
19625   -2.3883   -6.9470  1   -2.0000   -6.0000
19626   -2.3799   -6.9397  1   -2.0000   -6.0000
19627   -2.4030   -6.9344  1   -2.0000   -6.0000
19628   -2.4046   -6.9257  1   -2.0000   -6.0000
19629   -2.4092   -6.9149  1   -2.0000   -6.0000
19630   -2.4436   -6.9024  1   -2.0000   -6.0000
19631   -2.4669   -6.8937  1   -2.0000   -6.0000
19632   -2.4586   -6.8962  1   -2.0000   -6.0000
19633   -2.4605   -6.8824  1   -2.0000   -6.0000
19634   -2.4718   -6.8613  1   -2.0000   -6.0000
19635   -2.4885   -6.8444  1   -2.0000   -6.0000
19636   -2.4863   -6.8349  1   -2.0000   -6.0000
19637   -2.4869   -6.8292  1   -2.0000   -6.0000
19638   -2.4929   -6.8230  1   -2.0000   -6.0000
19639   -2.4853   -6.8331  1   -2.0000   -6.0000
19640   -2.4782   -6.8166  1   -2.0000   -6.0000
19641   -2.4699   -6.7857  1   -2.0000   -6.0000
19642   -2.4392   -6.7846  1   -2.0000   -6.0000
19643   -2.4160   -6.7857  1   -2.0000   -6.0000
19644   -2.4178   -6.7794  1   -2.0000   -6.0000
19645   -2.4107   -6.7748  1   -2.0000   -6.0000
19646   -2.4229   -6.7593  1   -2.0000   -6.0000
19647   -2.3922   -6.7302  1   -2.0000   -6.0000
19648   -2.3989   -6.7236  1   -2.0000   -6.0000
19649   -2.4134   -6.7052  1   -2.0000   -6.0000
19650   -2.4361   -6.7380  1   -2.0000   -6.0000
19651   -2.4513   -6.7515  1   -2.0000   -6.0000
19652   -2.4846   -6.7706  1   -2.0000   -6.0000
19653   -2.5085   -6.7476  1   -2.0000   -6.0000
19654   -2.4906   -6.7230  1   -2.0000   -6.0000
19655   -2.4723   -6.6989  1   -2.0000   -6.0000
19656   -2.4483   -6.6694  1   -2.0000   -6.0000
19657   -2.4438   -6.6537  1   -2.0000   -6.0000
19658   -2.4275   -6.6196  1   -2.0000   -6.0000
19659   -2.4531   -6.6435  1   -2.0000   -6.0000
19660   -2.4373   -6.6425  1   -2.0000   -6.0000
19661   -2.4477   -6.6484  1   -2.0000   -6.0000
19662   -2.4600   -6.6872  1   -2.0000   -6.0000
19663   -2.4480   -6.6713  1   -2.0000   -6.0000
19664   -2.4310   -6.6380  1   -2.0000   -6.0000
19665   -2.4031   -6.6255  1   -2.0000   -6.0000
19666   -2.4230   -6.6175  1   -2.0000   -6.0000
19667   -2.4330   -6.6290  1   -2.0000   -6.0000
19668   -2.3989   -6.6119  1   -2.0000   -6.0000
19669   -2.3938   -6.6139  1   -2.0000   -6.0000
19670   -2.3864   -6.6107  1   -2.0000   -6.0000
19671   -2.4094   -6.6031  1   -2.0000   -6.0000
19672   -2.4068   -6.6249  1   -2.0000   -6.0000
19673   -2.4116   -6.6467  1   -2.0000   -6.0000
19674   -2.4318   -6.6501  1   -2.0000   -6.0000
19675   -2.4093   -6.6436  1   -2.0000   -6.0000
19676   -2.4278   -6.6176  1   -2.0000   -6.0000
19677   -2.4202   -6.6000  1   -2.0000   -6.0000
19678   -2.3928   -6.6008  1   -2.0000   -6.0000
19679   -2.3908   -6.5963  1   -2.0000   -6.0000
19680   -2.3808   -6.5672  1   -2.0000   -6.0000
19681   -2.3849   -6.5696  1   -2.0000   -6.0000
19682   -2.3889   -6.5591  1   -2.0000   -6.0000
19683   -2.3950   -6.5483  1   -2.0000   -6.0000
19684   -2.3985   -6.5537  1   -2.0000   -6.0000
19685   -2.3849   -6.5929  1   -2.0000   -6.0000
19686   -2.4162   -6.5925  1   -2.0000   -6.0000
19687   -2.3978   -6.5720  1   -2.0000   -6.0000
19688   -2.3947   -6.5770  1   -2.0000   -6.0000
19689   -2.4138   -6.6067  1   -2.0000   -6.0000
19690   -2.3989   -6.6192  1   -2.0000   -6.0000
19691   -2.3871   -6.6297  1   -2.0000   -6.0000
19692   -2.3989   -6.6267  1   -2.0000   -6.0000
19693   -2.4057   -6.6242  1   -2.0000   -6.0000
19694   -2.4146   -6.6248  1   -2.0000   -6.0000
19695   -2.4032   -6.6222  1   -2.0000   -6.0000
19696   -2.4018   -6.6050  1   -2.0000   -6.0000
19697   -2.4215   -6.6114  1   -2.0000   -6.0000
19698   -2.3939   -6.6430  1   -2.0000   -6.0000
19699   -2.4203   -6.6149  1   -2.0000   -6.0000
19700   -2.4260   -6.6300  1   -2.0000   -6.0000
19701   -2.4103   -6.6272  1   -2.0000   -6.0000
19702   -2.4043   -6.6121  1   -2.0000   -6.0000
19703   -2.4069   -6.5981  1   -2.0000   -6.0000
19704   -2.3759   -6.5714  1   -2.0000   -6.0000
19705   -2.3390   -6.5571  1   -2.0000   -6.0000
19706   -2.3274   -6.5257  1   -2.0000   -6.0000
19707   -2.2796   -6.5045  1   -2.0000   -6.0000
19708   -2.2666   -6.5330  1   -2.0000   -6.0000
19709   -2.2811   -6.5476  1   -2.0000   -6.0000
19710   -2.2784   -6.5173  1   -2.0000   -6.0000
19711   -2.2945   -6.5083  1   -2.0000   -6.0000
19712   -2.3060   -6.5237  1   -2.0000   -6.0000
19713   -2.3041   -6.5090  1   -2.0000   -6.0000
19714   -2.3178   -6.4995  1   -2.0000   -6.0000
19715   -2.3243   -6.4864  1   -2.0000   -6.0000
19716   -2.3155   -6.5131  1   -2.0000   -6.0000
19717   -2.3236   -6.5001  1   -2.0000   -6.0000
19718   -2.2885   -6.4907  1   -2.0000   -6.0000
19719   -2.2859   -6.5140  1   -2.0000   -6.0000
19720   -2.2775   -6.5009  1   -2.0000   -6.0000
19721   -2.2720   -6.5048  1   -2.0000   -6.0000
19722   -2.2810   -6.4875  1   -2.0000   -6.0000
19723   -2.2588   -6.4851  1   -2.0000   -6.0000
19724   -2.2590   -6.4817  1   -2.0000   -6.0000
19725   -2.2790   -6.4835  1   -2.0000   -6.0000
19726   -2.3194   -6.4942  1   -2.0000   -6.0000
19727   -2.3740   -6.5236  1   -2.0000   -6.0000
19728   -2.3898   -6.5644  1   -2.0000   -6.0000
19729   -2.4047   -6.5575  1   -2.0000   -6.0000
19730   -2.3989   -6.5608  1   -2.0000   -6.0000
19731   -2.3826   -6.5227  1   -2.0000   -6.0000
19732   -2.3812   -6.4745  1   -2.0000   -6.0000
19733   -2.3998   -6.4650  1   -2.0000   -6.0000
19734   -2.3929   -6.4868  1   -2.0000   -6.0000
19735   -2.3519   -6.4732  1   -2.0000   -6.0000
19736   -2.3573   -6.4745  1   -2.0000   -6.0000
19737   -2.3565   -6.4996  1   -2.0000   -6.0000
19738   -2.3583   -6.4997  1   -2.0000   -6.0000
19739   -2.3479   -6.5089  1   -2.0000   -6.0000
19740   -2.3358   -6.4863  1   -2.0000   -6.0000
19741   -2.3168   -6.5140  1   -2.0000   -6.0000
19742   -2.3118   -6.5237  1   -2.0000   -6.0000
19743   -2.3204   -6.4970  1   -2.0000   -6.0000
19744   -2.3021   -6.5257  1   -2.0000   -6.0000
19745   -2.2957   -6.5194  1   -2.0000   -6.0000
19746   -2.2853   -6.5294  1   -2.0000   -6.0000
19747   -2.2832   -6.5284  1   -2.0000   -6.0000
19748   -2.2800   -6.5089  1   -2.0000   -6.0000
19749   -2.2985   -6.5332  1   -1.0000   -6.0000
19750   -2.3190   -6.5043  1    7.0000   -5.0000
19751   -2.3306   -6.4883  1   12.0000   -5.0000
19752   -2.3239   -6.4816  1   13.0000   -5.0000
19753   -2.3359   -6.5201  1   13.0000   -5.0000
19754   -2.3441   -6.5224  1   13.0000   -5.0000
19755   -2.3414   -6.4983  1   13.0000   -5.0000
19756   -2.3336   -6.5321  1   13.0000   -5.0000
19757   -2.3122   -6.4964  1   13.0000   -5.0000
19758   -2.3127   -6.4990  1   13.0000   -5.0000
19759   -2.3166   -6.4986  1   13.0000   -5.0000
19760   -2.3105   -6.4841  1   13.0000   -5.0000
19761   -2.3198   -6.4994  1   13.0000   -5.0000
19762   -2.2940   -6.5008  1   13.0000   -5.0000
19763   -2.2948   -6.4837  1   13.0000   -5.0000
19764   -2.2948   -6.4849  1   13.0000   -5.0000
19765   -2.3036   -6.4819  1   13.0000   -5.0000
19766   -2.3153   -6.4762  1   13.0000   -5.0000
19767   -2.3001   -6.4600  1   13.0000   -5.0000
19768   -2.3265   -6.4745  1   13.0000   -5.0000
19769   -2.3172   -6.4208  1   13.0000   -5.0000
19770   -2.3193   -6.4177  1   13.0000   -5.0000
19771   -2.3512   -6.4295  1   13.0000   -5.0000
19772   -2.3716   -6.4378  1   13.0000   -5.0000
19773   -2.3868   -6.4453  1   13.0000   -5.0000
19774   -2.3893   -6.4269  1   13.0000   -5.0000
19775   -2.4054   -6.4112  1   13.0000   -5.0000
19776   -2.4071   -6.4073  1   13.0000   -5.0000
19777   -2.4180   -6.3849  1   13.0000   -5.0000
19778   -2.4215   -6.3501  1   13.0000   -5.0000
19779   -2.4180   -6.3728  1   13.0000   -5.0000
19780   -2.4361   -6.3632  1   13.0000   -5.0000
19781   -2.4509   -6.3482  1   13.0000   -5.0000
19782   -2.4403   -6.3528  1   13.0000   -5.0000
19783   -2.4474   -6.3659  1   13.0000   -5.0000
19784   -2.4214   -6.3459  1   13.0000   -5.0000
19785   -2.4099   -6.3279  1   13.0000   -5.0000
19786   -2.4037   -6.3440  1   13.0000   -5.0000
19787   -2.4152   -6.3552  1   13.0000   -5.0000
19788   -2.4136   -6.3551  1   13.0000   -5.0000
19789   -2.4335   -6.3616  1   13.0000   -5.0000
19790   -2.4389   -6.3629  1   13.0000   -5.0000
19791   -2.4500   -6.3408  1   13.0000   -5.0000
19792   -2.4430   -6.3385  1   13.0000   -5.0000
19793   -2.4457   -6.3577  1   13.0000   -5.0000
19794   -2.4318   -6.3354  1   13.0000   -5.0000
19795   -2.4431   -6.3277  1   13.0000   -5.0000
19796   -2.4709   -6.3124  1   13.0000   -5.0000
19797   -2.5466   -6.2660  1   13.0000   -5.0000
19798   -2.3353   -6.2744  1   13.0000   -5.0000
19799   -1.3488   -6.3159  1   13.0000   -5.0000
19800   -0.0337   -6.3731  1   13.0000   -5.0000
19801    1.3825   -6.3363  1   13.0000   -5.0000
19802    3.0098   -6.1991  1   13.0000   -5.0000
19803    4.7515   -6.1517  1   13.0000   -5.0000
19804    6.2927   -6.1228  1   13.0000   -5.0000
19805    7.5446   -6.1036  1   13.0000   -5.0000
19806    8.7629   -6.0010  1   13.0000   -5.0000
19807    9.7300   -5.8981  1   13.0000   -5.0000
19808   10.3916   -5.9149  1   13.0000   -5.0000
19809   10.7409   -5.9207  1   13.0000   -5.0000
19810   10.8498   -5.8291  1   13.0000   -5.0000
19811   10.9015   -5.8107  1   13.0000   -5.0000
19812   10.9695   -5.7741  1   13.0000   -5.0000
19813   11.0135   -5.7332  1   13.0000   -5.0000
19814   11.0525   -5.7127  1   13.0000   -5.0000
19815   11.0345   -5.6829  1   13.0000   -5.0000
19816   10.9888   -5.6695  1   13.0000   -5.0000
19817   10.9536   -5.6677  1   13.0000   -5.0000
19818   10.9182   -5.6716  1   13.0000   -5.0000
19819   10.9107   -5.6676  1   13.0000   -5.0000
19820   10.9160   -5.6762  1   13.0000   -5.0000
19821   10.9013   -5.6703  1   13.0000   -5.0000
19822   10.8888   -5.6853  1   13.0000   -5.0000
19823   10.8743   -5.6909  1   13.0000   -5.0000
19824   10.8450   -5.7015  1   13.0000   -5.0000
19825   10.8205   -5.7352  1   13.0000   -5.0000
19826   10.8151   -5.7378  1   13.0000   -5.0000
19827   10.8181   -5.7232  1   13.0000   -5.0000
19828   10.7970   -5.7175  1   13.0000   -5.0000
19829   10.7721   -5.7284  1   13.0000   -5.0000
19830   10.7693   -5.7237  1   13.0000   -5.0000
19831   10.7464   -5.7358  1   13.0000   -5.0000
19832   10.7439   -5.7210  1   13.0000   -5.0000
19833   10.7392   -5.7142  1   13.0000   -5.0000
19834   10.7313   -5.7081  1   13.0000   -5.0000
19835   10.7255   -5.6913  1   13.0000   -5.0000
19836   10.7136   -5.6944  1   13.0000   -5.0000
19837   11.0858   -5.6989  1   13.0000   -5.0000
19838   11.5799   -5.7803  1   13.0000   -5.0000
19839   11.9402   -5.8057  1   13.0000   -5.0000
19840   12.0947   -5.8120  1   13.0000   -5.0000
19841   12.1315   -5.8063  1   13.0000   -5.0000
19842   12.1492   -5.7835  1   13.0000   -5.0000
19843   12.1651   -5.7620  1   13.0000   -5.0000
19844   12.2093   -5.7709  1   13.0000   -5.0000
19845   12.2648   -5.7687  1   13.0000   -5.0000
19846   12.2607   -5.7744  1   13.0000   -5.0000
19847   12.2509   -5.7469  1   13.0000   -5.0000
19848   12.2607   -5.7250  1   13.0000   -5.0000
19849   12.2556   -5.7455  1   13.0000   -5.0000
19850   12.2409   -5.7474  1   13.0000   -5.0000
19851   12.2250   -5.7317  1   13.0000   -5.0000
19852   12.2179   -5.7020  1   13.0000   -5.0000
19853   12.2017   -5.6793  1   13.0000   -5.0000
19854   12.2025   -5.6684  1   13.0000   -5.0000
19855   12.1961   -5.6669  1   13.0000   -5.0000
19856   12.1518   -5.6643  1   13.0000   -5.0000
19857   12.1653   -5.6372  1   13.0000   -5.0000
19858   12.1521   -5.6401  1   13.0000   -5.0000
19859   12.1471   -5.6171  1   13.0000   -5.0000
19860   12.1093   -5.6380  1   13.0000   -5.0000
19861   12.1377   -5.6511  1   13.0000   -5.0000
19862   12.1415   -5.6512  1   13.0000   -5.0000
19863   12.1286   -5.6548  1   13.0000   -5.0000
19864   12.0981   -5.6662  1   13.0000   -5.0000
19865   12.1082   -5.6416  1   13.0000   -5.0000
19866   12.1117   -5.6392  1   13.0000   -5.0000
19867   12.1174   -5.6368  1   13.0000   -5.0000
19868   12.0897   -5.6608  1   13.0000   -5.0000
19869   12.0678   -5.6604  1   13.0000   -5.0000
19870   12.0379   -5.6543  1   13.0000   -5.0000
19871   12.0368   -5.6611  1   13.0000   -5.0000
19872   12.0435   -5.6315  1   13.0000   -5.0000
19873   12.0340   -5.6473  1   13.0000   -5.0000
19874   11.9999   -5.6547  1   13.0000   -5.0000
19875   11.9658   -5.6468  1   13.0000   -5.0000
19876   11.9420   -5.6915  1   13.0000   -5.0000
19877   11.9434   -5.6959  1   13.0000   -5.0000
19878   11.9188   -5.6499  1   13.0000   -5.0000
19879   11.9213   -5.6619  1   13.0000   -5.0000
19880   11.9190   -5.6632  1   13.0000   -5.0000
19881   11.9161   -5.6380  1   13.0000   -5.0000
19882   11.9086   -5.6507  1   13.0000   -5.0000
19883   11.9055   -5.6319  1   13.0000   -5.0000
19884   11.8997   -5.6265  1   13.0000   -5.0000
19885   11.8957   -5.6211  1   13.0000   -5.0000
19886   11.9064   -5.5972  1   13.0000   -5.0000
19887   11.9014   -5.6129  1   13.0000   -5.0000
19888   11.8960   -5.6033  1   13.0000   -5.0000
19889   11.8852   -5.5940  1   13.0000   -5.0000
19890   11.8722   -5.5997  1   13.0000   -5.0000
