SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21386  -10.0853    1.9315  1  -10.0000    3.0000
21387  -10.1071    1.9346  1  -10.0000    3.0000
21388  -10.1046    1.9610  1  -10.0000    3.0000
21389  -10.0951    1.9640  1  -10.0000    3.0000
21390  -10.1615    1.9855  1  -10.0000    3.0000
21391  -10.3325    1.9845  1  -10.0000    3.0000
21392  -10.4805    2.0119  1  -10.0000    3.0000
21393  -10.4890    2.0427  1  -10.0000    3.0000
21394  -10.4822    2.0809  1  -10.0000    3.0000
21395  -10.3876    2.0857  1  -10.0000    3.0000
21396  -10.3460    2.0490  1  -10.0000    3.0000
21397  -10.3686    2.0544  1  -10.0000    3.0000
21398  -10.3661    2.0973  1  -10.0000    3.0000
21399  -10.3797    2.0612  1  -10.0000    3.0000
21400  -10.3718    2.0462  1  -10.0000    3.0000
21401  -10.3817    2.0417  1  -10.0000    3.0000
21402  -10.3962    2.0738  1  -10.0000    3.0000
21403  -10.3888    2.0759  1  -10.0000    3.0000
21404  -10.3532    2.0760  1  -10.0000    3.0000
21405  -10.3754    2.0911  1  -10.0000    3.0000
21406  -10.3940    2.0592  1  -10.0000    3.0000
21407  -10.3396    2.0495  1  -10.0000    3.0000
21408  -10.3895    2.0558  1  -10.0000    3.0000
21409  -10.3748    2.0444  1  -10.0000    3.0000
21410  -10.3698    2.0684  1  -10.0000    3.0000
21411  -10.3811    2.0639  1  -10.0000    3.0000
21412  -10.3532    2.0312  1  -10.0000    3.0000
21413  -10.3421    2.0446  1  -10.0000    3.0000
21414  -10.3469    2.0997  1  -10.0000    3.0000
21415  -10.3475    2.0704  1  -10.0000    3.0000
21416  -10.4178    2.0540  1  -10.0000    3.0000
21417  -10.4431    2.0915  1  -10.0000    3.0000
21418  -10.3949    2.1117  1  -10.0000    3.0000
21419  -10.3484    2.1372  1  -10.0000    3.0000
21420  -10.3952    2.1116  1  -10.0000    3.0000
21421  -10.4076    2.1429  1  -10.0000    3.0000
21422  -10.4122    2.1212  1  -10.0000    3.0000
21423  -10.4008    2.1538  1  -10.0000    3.0000
21424  -10.3932    2.1559  1  -10.0000    3.0000
21425  -10.4192    2.1477  1  -10.0000    3.0000
21426  -10.4027    2.1485  1  -10.0000    3.0000
21427  -10.4233    2.1080  1  -10.0000    3.0000
21428  -10.4002    2.0617  1  -10.0000    3.0000
21429  -10.3934    2.0526  1  -10.0000    3.0000
21430  -10.4009    2.0746  1  -10.0000    3.0000
21431  -10.3770    2.1022  1  -10.0000    3.0000
21432  -10.4113    2.1077  1  -10.0000    3.0000
21433  -10.4291    2.0680  1  -10.0000    3.0000
21434  -10.4501    2.0653  1  -10.0000    3.0000
21435  -10.4482    2.1086  1  -10.0000    3.0000
21436  -10.4348    2.0798  1  -10.0000    3.0000
21437  -10.4477    2.0490  1  -10.0000    3.0000
21438  -10.4638    2.0809  1  -10.0000    3.0000
21439  -10.4436    2.0548  1  -10.0000    3.0000
21440  -10.4539    2.0698  1  -10.0000    3.0000
21441  -10.4466    2.0706  1  -10.0000    3.0000
21442  -10.4975    2.0603  1  -10.0000    3.0000
21443  -10.4743    2.0745  1  -10.0000    3.0000
21444  -10.5031    2.0838  1  -10.0000    3.0000
21445  -10.4761    2.0501  1  -10.0000    3.0000
21446  -10.4226    2.0256  1  -10.0000    3.0000
21447  -10.4616    2.0376  1  -10.0000    3.0000
21448  -10.5093    2.0405  1  -10.0000    3.0000
21449  -10.4718    2.0635  1  -10.0000    3.0000
21450  -10.4279    2.0515  1  -10.0000    3.0000
21451  -10.4224    1.9837  1  -10.0000    3.0000
21452  -10.4683    1.9619  1  -10.0000    3.0000
21453  -10.4889    1.9610  1  -10.0000    3.0000
21454  -10.4744    1.9608  1  -10.0000    3.0000
21455  -10.5256    2.0050  1  -10.0000    3.0000
21456  -10.4977    2.0102  1  -10.0000    3.0000
21457  -10.5083    1.9653  1  -10.0000    3.0000
21458  -10.5310    1.9999  1  -10.0000    3.0000
21459  -10.5136    2.0179  1  -10.0000    3.0000
21460  -10.5224    2.0234  1  -10.0000    3.0000
21461  -10.5213    2.0124  1  -10.0000    3.0000
21462  -10.5041    2.0166  1  -10.0000    3.0000
21463  -10.4772    2.0020  1  -10.0000    3.0000
21464  -10.5319    1.9616  1  -10.0000    3.0000
21465  -10.5407    2.0511  1  -10.0000    3.0000
21466  -10.5117    2.0402  1  -10.0000    3.0000
21467  -10.5242    2.0240  1  -10.0000    3.0000
21468  -10.5333    1.9777  1  -10.0000    3.0000
21469  -10.5073    1.9731  1  -10.0000    3.0000
21470  -10.5180    2.0069  1  -10.0000    3.0000
21471  -10.5413    2.0532  1  -10.0000    3.0000
21472  -10.5353    2.0119  1  -10.0000    3.0000
21473  -10.5174    2.0463  1  -10.0000    3.0000
21474  -10.5155    2.0518  1  -10.0000    3.0000
21475  -10.5312    2.0295  1  -10.0000    3.0000
21476  -10.5410    2.1145  1  -10.0000    3.0000
21477  -10.5296    2.0653  1  -10.0000    3.0000
21478  -10.5549    2.0596  1  -10.0000    3.0000
21479  -10.5338    2.1295  1  -10.0000    3.0000
21480  -10.5118    2.1057  1  -10.0000    3.0000
21481  -10.4934    2.1153  1  -10.0000    3.0000
21482  -10.5134    2.1221  1  -10.0000    3.0000
21483  -10.5227    2.1221  1  -10.0000    3.0000
21484  -10.5148    2.1487  1  -10.0000    3.0000
21485  -10.5423    2.0941  1  -10.0000    3.0000
21486  -10.5416    2.0397  1  -10.0000    3.0000
21487  -10.5347    2.1293  1  -10.0000    3.0000
21488  -10.5043    2.0822  1  -10.0000    3.0000
21489  -10.5412    2.0797  1  -10.0000    3.0000
21490  -10.5623    2.1040  1  -10.0000    3.0000
21491  -10.5219    2.1009  1  -10.0000    3.0000
21492  -10.5172    2.0724  1  -10.0000    3.0000
21493  -10.5460    2.0384  1  -10.0000    3.0000
21494  -10.4991    2.0646  1  -10.0000    3.0000
21495  -10.4728    2.0477  1  -10.0000    3.0000
21496  -10.4959    2.0507  1  -10.0000    3.0000
21497  -10.5051    2.1091  1  -10.0000    3.0000
21498  -10.4928    2.0551  1  -10.0000    3.0000
21499  -10.5197    2.0404  1   -9.0000    3.0000
21500  -10.5187    2.0621  1   -1.0000    5.0000
21501  -10.4875    2.0935  1    4.0000    6.0000
21502  -10.5145    2.0652  1    5.0000    6.0000
21503  -10.4978    2.0927  1    5.0000    6.0000
21504  -10.4446    2.1044  1    5.0000    6.0000
21505  -10.4476    2.1021  1    5.0000    6.0000
21506  -10.4892    2.1444  1    5.0000    6.0000
21507  -10.4617    2.1461  1    5.0000    6.0000
21508  -10.4435    2.1646  1    5.0000    6.0000
21509  -10.4431    2.1493  1    5.0000    6.0000
21510  -10.4391    2.1391  1    5.0000    6.0000
21511  -10.4676    2.1375  1    5.0000    6.0000
21512  -10.4596    2.1086  1    5.0000    6.0000
21513  -10.4135    2.1184  1    5.0000    6.0000
21514  -10.4067    2.1312  1    5.0000    6.0000
21515  -10.4628    2.1683  1    5.0000    6.0000
21516  -10.4669    2.1698  1    5.0000    6.0000
21517  -10.4569    2.1506  1    5.0000    6.0000
21518  -10.4979    2.1815  1    5.0000    6.0000
21519  -10.4655    2.1877  1    5.0000    6.0000
21520  -10.4350    2.1770  1    5.0000    6.0000
21521  -10.4608    2.1820  1    5.0000    6.0000
21522  -10.4122    2.2139  1    5.0000    6.0000
21523  -10.4298    2.1928  1    5.0000    6.0000
21524  -10.4310    2.1424  1    5.0000    6.0000
21525  -10.4169    2.1608  1    5.0000    6.0000
21526  -10.3955    2.1693  1    5.0000    6.0000
21527  -10.4233    2.2630  1    5.0000    6.0000
21528  -10.4118    2.2063  1    5.0000    6.0000
21529  -10.4355    2.2588  1    5.0000    6.0000
21530  -10.4296    2.2433  1    5.0000    6.0000
21531  -10.4208    2.2509  1    5.0000    6.0000
21532  -10.4049    2.2354  1    5.0000    6.0000
21533  -10.4488    2.2376  1    5.0000    6.0000
21534  -10.4175    2.2983  1    5.0000    6.0000
21535  -10.3809    2.2656  1    5.0000    6.0000
21536  -10.4397    2.2165  1    5.0000    6.0000
21537  -10.4446    2.2458  1    5.0000    6.0000
21538  -10.4233    2.2243  1    5.0000    6.0000
21539  -10.4367    2.1913  1    5.0000    6.0000
21540  -10.4308    2.2118  1    5.0000    6.0000
21541  -10.4373    2.2828  1    5.0000    6.0000
21542  -10.4180    2.2572  1    5.0000    6.0000
21543  -10.4335    2.2514  1    5.0000    6.0000
21544  -10.4175    2.3082  1    5.0000    6.0000
21545  -10.3614    2.2949  1    5.0000    6.0000
21546  -10.3922    2.2916  1    5.0000    6.0000
21547  -10.4249    2.2865  1    5.0000    6.0000
21548  -10.4166    2.2770  1    5.0000    6.0000
21549  -10.3874    2.3174  1    5.0000    6.0000
21550  -10.4030    2.2962  1    5.0000    6.0000
21551  -10.4254    2.2549  1    5.0000    6.0000
21552  -10.4236    2.2478  1    5.0000    6.0000
21553  -10.4168    2.2604  1    5.0000    6.0000
21554  -10.1865    2.3318  1    5.0000    6.0000
21555   -9.4314    2.5718  1    5.0000    6.0000
21556   -8.3178    3.0170  1    5.0000    6.0000
21557   -6.8501    3.6320  1    5.0000    6.0000
21558   -5.3307    4.2371  1    5.0000    6.0000
21559   -4.0042    4.4570  1    5.0000    6.0000
21560   -3.0230    4.4501  1    5.0000    6.0000
21561   -1.8176    4.5107  1    5.0000    6.0000
21562   -0.8311    4.7525  1    5.0000    6.0000
21563    0.2826    4.9901  1    5.0000    6.0000
21564    1.6529    5.1133  1    5.0000    6.0000
21565    2.4562    5.1404  1    5.0000    6.0000
21566    2.7596    5.0990  1    5.0000    6.0000
21567    2.9807    5.0135  1    5.0000    6.0000
21568    3.0590    4.9827  1    5.0000    6.0000
21569    2.9577    5.0211  1    5.0000    6.0000
21570    2.7814    5.0783  1    5.0000    6.0000
21571    2.7519    5.1211  1    5.0000    6.0000
21572    2.8812    5.1053  1    5.0000    6.0000
21573    2.9854    5.0905  1    5.0000    6.0000
21574    3.0278    5.0976  1    5.0000    6.0000
21575    2.9963    5.1105  1    5.0000    6.0000
21576    2.9436    5.0710  1    5.0000    6.0000
21577    2.9570    5.0867  1    5.0000    6.0000
21578    3.0097    5.0859  1    5.0000    6.0000
21579    3.0420    5.0692  1    5.0000    6.0000
21580    3.0389    5.0802  1    5.0000    6.0000
21581    3.0690    5.0582  1    5.0000    6.0000
21582    3.0795    5.0704  1    5.0000    6.0000
21583    3.0646    5.0881  1    5.0000    6.0000
21584    3.0773    5.0345  1    5.0000    6.0000
21585    3.1319    5.0322  1    5.0000    6.0000
21586    3.1278    5.0347  1    5.0000    6.0000
21587    3.1312    5.0139  1    5.0000    6.0000
21588    3.1388    5.0092  1    5.0000    6.0000
21589    3.1540    4.9930  1    5.0000    6.0000
21590    3.1555    4.9891  1    5.0000    6.0000
21591    3.1589    4.9574  1    5.0000    6.0000
21592    3.2214    4.9572  1    5.0000    6.0000
21593    3.1932    4.9653  1    5.0000    6.0000
21594    3.1453    4.9533  1    5.0000    6.0000
21595    3.1678    4.9724  1    5.0000    6.0000
21596    3.2098    4.9596  1    5.0000    6.0000
21597    3.2940    4.9187  1    5.0000    6.0000
21598    3.2481    4.9142  1    5.0000    6.0000
21599    3.2237    4.9029  1    5.0000    6.0000
21600    3.2398    4.9151  1    5.0000    6.0000
21601    3.2675    4.9090  1    5.0000    6.0000
21602    3.4057    4.9178  1    5.0000    6.0000
21603    3.8306    4.9400  1    5.0000    6.0000
21604    4.4260    4.9153  1    5.0000    6.0000
21605    4.9319    4.8328  1    5.0000    6.0000
21606    5.0017    4.8244  1    5.0000    6.0000
21607    4.8466    4.8044  1    5.0000    6.0000
21608    4.6382    4.7856  1    5.0000    6.0000
21609    4.5306    4.8357  1    5.0000    6.0000
21610    4.5416    4.8587  1    5.0000    6.0000
21611    4.6254    4.8057  1    5.0000    6.0000
21612    4.6597    4.8449  1    5.0000    6.0000
21613    4.6685    4.8811  1    5.0000    6.0000
21614    4.6351    4.8518  1    5.0000    6.0000
21615    4.6926    4.8322  1    5.0000    6.0000
21616    4.6977    4.8504  1    5.0000    6.0000
21617    4.6740    4.8358  1    5.0000    6.0000
21618    4.7286    4.7862  1    5.0000    6.0000
21619    4.7112    4.8503  1    5.0000    6.0000
21620    4.7168    4.8425  1    5.0000    6.0000
21621    4.7479    4.8320  1    5.0000    6.0000
21622    4.7417    4.8201  1    5.0000    6.0000
21623    4.7477    4.7827  1    5.0000    6.0000
21624    4.7323    4.7683  1    5.0000    6.0000
21625    4.7547    4.8167  1    5.0000    6.0000
21626    4.7651    4.8321  1    5.0000    6.0000
21627    4.7396    4.7848  1    5.0000    6.0000
21628    4.7308    4.7947  1    5.0000    6.0000
21629    4.7648    4.8156  1    5.0000    6.0000
21630    4.7993    4.7728  1    5.0000    6.0000
21631    4.8065    4.7535  1    5.0000    6.0000
21632    4.8072    4.7886  1    5.0000    6.0000
21633    4.8016    4.7915  1    5.0000    6.0000
21634    4.7777    4.7838  1    5.0000    6.0000
21635    4.8073    4.8213  1    5.0000    6.0000
21636    4.8689    4.8224  1    5.0000    6.0000
21637    4.8914    4.8015  1    5.0000    6.0000
21638    4.9003    4.8376  1    5.0000    6.0000
21639    4.8646    4.8463  1    5.0000    6.0000
21640    4.9380    4.8437  1    5.0000    6.0000
21641    4.9559    4.8672  1    5.0000    6.0000
21642    4.9483    4.8575  1    5.0000    6.0000
21643    4.9719    4.8398  1    5.0000    6.0000
21644    5.0030    4.8593  1    5.0000    6.0000
21645    4.9372    4.8497  1    5.0000    6.0000
21646    4.9259    4.8417  1    5.0000    6.0000
21647    4.9484    4.8457  1    5.0000    6.0000
21648    4.9655    4.8712  1    5.0000    6.0000
21649    4.9704    4.8898  1    5.0000    6.0000
21650    4.9824    4.8675  1    5.0000    6.0000
21651    4.9937    4.8694  1    5.0000    6.0000
21652    4.9443    4.8672  1    5.0000    6.0000
21653    4.9647    4.8665  1    5.0000    6.0000
21654    4.9734    4.8597  1    5.0000    6.0000
21655    4.9516    4.8595  1    5.0000    6.0000
21656    4.9569    4.8206  0    5.0000    6.0000
21657    4.9587    4.6229  0    5.0000    6.0000
21658    4.9522    4.1089  0    5.0000    6.0000
21659    4.8037    3.4930  0    5.0000    6.0000
21660    4.9516    2.6197  0    5.0000    6.0000
21661    4.6083    1.6009  0    5.0000    6.0000
21662    4.8118   -3.1154  0    5.0000    6.0000
21663    4.5203  -12.0137  0    5.0000    6.0000
21664   10.4835  -21.1764  0    5.0000    6.0000
21665   13.7373  -24.2594  0    5.0000    6.0000
21666   12.9612  -24.0909  0    5.0000    6.0000
21667   13.3740  -24.1927  0    5.0000    6.0000
21668   13.1194  -24.1304  0    5.0000    6.0000
21669   13.2827  -24.1701  0    5.0000    6.0000
21670   13.1786  -24.1439  0    5.0000    6.0000
21671   13.2427  -24.1602  0    5.0000    6.0000
21672   13.2057  -24.1492  0    5.0000    6.0000
21673   13.2250  -24.1525  0    5.0000    6.0000
21674   13.2160  -24.1462  0    5.0000    6.0000
21675   13.2143  -24.1571  0    5.0000    6.0000
21676   13.2190  -24.1322  0    5.0000    6.0000
21677   13.2189  -24.1818  0    5.0000    6.0000
21678   13.2145  -24.0981  0    5.0000    6.0000
21679   13.2287  -24.2362  0    5.0000    6.0000
21680   13.1996  -24.0215  0    5.0000    6.0000
21681   13.2500  -24.3582  0    5.0000    6.0000
21682   13.1732  -23.8140  0    5.0000    6.0000
21683   13.2651  -24.8328  0    5.0000    6.0000
21684   13.4846  -20.8997  0    5.0000    6.0000
21685   15.1668  -13.4475  0    5.0000    6.0000
21686   10.6344  -12.4238  0    5.0000    6.0000
21687    6.1627   -9.9434  0    5.0000    6.0000
21688    6.0913   -7.6028  0    5.0000    6.0000
21689    5.0505   -4.9462  0    5.0000    6.0000
21690    5.3904   -2.6386  0    5.0000    6.0000
21691    5.1875   -0.4279  0    5.0000    6.0000
21692    5.2422    1.1948  0    5.0000    6.0000
21693    5.3169    2.4647  0    5.0000    6.0000
21694    5.4653    3.4010  0    5.0000    6.0000
21695    5.3850    4.2710  1    5.0000    6.0000
21696    5.2582    4.9722  1    5.0000    6.0000
21697    5.1069    5.4149  1    5.0000    6.0000
21698    5.0493    5.2464  1    5.0000    6.0000
21699    5.0226    4.8529  1    5.0000    6.0000
21700    5.0006    4.7331  1    5.0000    6.0000
21701    5.0103    4.7173  1    5.0000    6.0000
21702    4.9690    4.7053  1    5.0000    6.0000
21703    4.9522    4.6877  1    5.0000    6.0000
21704    4.9750    4.7013  1    5.0000    6.0000
21705    5.0115    4.7571  1    5.0000    6.0000
21706    4.9704    4.7755  1    5.0000    6.0000
21707    4.9463    4.7502  1    5.0000    6.0000
21708    5.0179    4.6819  1    5.0000    6.0000
21709    5.0176    4.5915  1    5.0000    6.0000
21710    5.0523    4.6369  1    5.0000    6.0000
21711    5.0950    4.6802  1    5.0000    6.0000
21712    5.1219    4.7881  1    5.0000    6.0000
21713    5.1317    4.8407  1    5.0000    6.0000
21714    5.1469    4.8763  1    5.0000    6.0000
21715    5.1828    4.9220  1    5.0000    6.0000
21716    5.2250    4.9718  1    5.0000    6.0000
21717    5.2812    4.9816  1    5.0000    6.0000
21718    5.2642    5.0001  1    5.0000    6.0000
21719    5.2587    5.0824  1    5.0000    6.0000
21720    5.2873    5.1653  1    5.0000    6.0000
21721    5.2917    5.1599  1    5.0000    6.0000
21722    5.2695    5.2730  1    5.0000    6.0000
21723    5.2629    5.3546  1    5.0000    6.0000
21724    5.2389    5.3748  1    5.0000    6.0000
21725    5.2256    5.3994  1    5.0000    6.0000
21726    5.2261    5.3797  1    5.0000    6.0000
21727    5.2700    5.3705  1    5.0000    6.0000
21728    5.3007    5.3685  1    5.0000    6.0000
21729    5.3341    5.3429  1    5.0000    6.0000
21730    5.3494    5.3784  1    5.0000    6.0000
21731    5.2958    5.4286  1    5.0000    6.0000
21732    5.3896    5.4211  1    5.0000    6.0000
21733    5.3904    5.4266  1    5.0000    6.0000
21734    5.3429    5.4571  1    5.0000    6.0000
21735    5.3367    5.4793  1    5.0000    6.0000
21736    5.3545    5.4672  1    5.0000    6.0000
21737    5.3322    5.4719  1    5.0000    6.0000
21738    5.3386    5.5057  1    5.0000    6.0000
21739    5.3247    5.4461  1    5.0000    6.0000
21740    5.2988    5.4239  1    5.0000    6.0000
21741    5.2644    5.4221  1    5.0000    6.0000
21742    5.2555    5.4522  1    5.0000    6.0000
21743    5.2650    5.4415  1    5.0000    6.0000
21744    5.2936    5.3981  1    5.0000    6.0000
21745    5.2773    5.3429  1    5.0000    6.0000
21746    5.2372    5.3473  1    5.0000    6.0000
21747    5.2328    5.3409  1    5.0000    6.0000
21748    5.2017    5.3106  1    5.0000    6.0000
21749    5.1898    5.2632  1    4.0000    6.0000
21750    5.2152    5.2386  1   -2.0000   -1.0000
21751    5.2057    5.1909  1   -6.0000   -5.0000
21752    5.1981    5.1930  1   -7.0000   -5.0000
21753    5.1723    5.2279  1   -7.0000   -5.0000
21754    5.1606    5.2036  1   -7.0000   -5.0000
21755    5.2464    5.2536  1   -7.0000   -5.0000
21756    5.2205    5.2589  1   -7.0000   -5.0000
21757    5.2124    5.2891  1   -7.0000   -5.0000
21758    5.2428    5.2897  1   -7.0000   -5.0000
21759    5.2142    5.2945  1   -7.0000   -5.0000
21760    5.2181    5.2939  1   -7.0000   -5.0000
21761    5.2129    5.3101  1   -7.0000   -5.0000
21762    5.2012    5.3301  1   -7.0000   -5.0000
21763    5.2167    5.3089  1   -7.0000   -5.0000
21764    5.2399    5.2594  1   -7.0000   -5.0000
21765    5.2243    5.2757  1   -7.0000   -5.0000
21766    5.2322    5.2714  1   -7.0000   -5.0000
21767    5.2228    5.2481  1   -7.0000   -5.0000
21768    5.2179    5.2840  1   -7.0000   -5.0000
21769    5.2048    5.2501  1   -7.0000   -5.0000
21770    5.2252    5.2229  1   -7.0000   -5.0000
21771    5.2181    5.2380  1   -7.0000   -5.0000
21772    5.2200    5.2346  1   -7.0000   -5.0000
21773    5.2379    5.2383  1   -7.0000   -5.0000
21774    5.2317    5.3068  1   -7.0000   -5.0000
21775    5.2491    5.3229  1   -7.0000   -5.0000
21776    5.2579    5.3267  1   -7.0000   -5.0000
21777    5.2446    5.3417  1   -7.0000   -5.0000
21778    5.2488    5.3467  1   -7.0000   -5.0000
21779    5.2442    5.3446  1   -7.0000   -5.0000
21780    5.2688    5.3211  1   -7.0000   -5.0000
21781    5.2582    5.3937  1   -7.0000   -5.0000
21782    5.2494    5.3775  1   -7.0000   -5.0000
21783    5.2251    5.3856  1   -7.0000   -5.0000
21784    5.2130    5.3975  1   -7.0000   -5.0000
21785    5.2191    5.4248  1   -7.0000   -5.0000
21786    5.2491    5.4106  1   -7.0000   -5.0000
21787    5.2504    5.4168  1   -7.0000   -5.0000
21788    5.2054    5.4092  1   -7.0000   -5.0000
21789    5.1733    5.3685  1   -7.0000   -5.0000
21790    5.2527    5.3538  1   -7.0000   -5.0000
21791    5.2169    5.2962  1   -7.0000   -5.0000
21792    5.1588    5.2657  1   -7.0000   -5.0000
21793    5.1919    5.2617  1   -7.0000   -5.0000
21794    5.1679    5.2642  1   -7.0000   -5.0000
21795    5.1992    5.2663  1   -7.0000   -5.0000
21796    5.2059    5.2250  1   -7.0000   -5.0000
21797    5.1854    5.2140  1   -7.0000   -5.0000
21798    5.1749    5.1754  1   -7.0000   -5.0000
21799    5.1655    5.1855  1   -7.0000   -5.0000
21800    5.1751    5.2011  1   -7.0000   -5.0000
21801    5.1243    5.2791  1   -7.0000   -5.0000
21802    4.6007    4.6105  1   -7.0000   -5.0000
21803    3.0714    3.3880  1   -7.0000   -5.0000
21804    1.3301    2.4369  1   -7.0000   -5.0000
21805    0.0127    1.4129  1   -7.0000   -5.0000
21806   -1.3800   -0.1294  1   -7.0000   -5.0000
21807   -2.7648   -1.4587  1   -7.0000   -5.0000
21808   -3.7919   -2.3922  1   -7.0000   -5.0000
21809   -4.6095   -3.3338  1   -7.0000   -5.0000
21810   -5.2220   -4.0087  1   -7.0000   -5.0000
21811   -5.4922   -4.0433  1   -7.0000   -5.0000
21812   -5.5589   -4.0081  1   -7.0000   -5.0000
21813   -5.5706   -4.0469  1   -7.0000   -5.0000
21814   -5.5474   -3.9851  1   -7.0000   -5.0000
21815   -5.5159   -3.9184  1   -7.0000   -5.0000
21816   -5.5428   -3.8827  1   -7.0000   -5.0000
21817   -5.5734   -4.0390  1   -7.0000   -5.0000
21818   -5.6065   -4.2508  1   -7.0000   -5.0000
21819   -5.7121   -4.3397  1   -7.0000   -5.0000
21820   -5.7104   -4.3125  1   -7.0000   -5.0000
21821   -5.6514   -4.2404  1   -7.0000   -5.0000
21822   -5.6358   -4.2735  1   -7.0000   -5.0000
21823   -5.5925   -4.2701  1   -7.0000   -5.0000
21824   -5.5641   -4.2713  1   -7.0000   -5.0000
21825   -5.5469   -4.2755  1   -7.0000   -5.0000
21826   -5.4809   -4.2761  1   -7.0000   -5.0000
21827   -5.4690   -4.3012  1   -7.0000   -5.0000
21828   -5.5004   -4.3371  1   -7.0000   -5.0000
21829   -5.4849   -4.3176  1   -7.0000   -5.0000
21830   -5.4427   -4.3173  1   -7.0000   -5.0000
21831   -5.4351   -4.3797  1   -7.0000   -5.0000
21832   -5.4962   -4.3772  1   -7.0000   -5.0000
21833   -5.4978   -4.3819  1   -7.0000   -5.0000
21834   -5.4859   -4.3759  1   -7.0000   -5.0000
21835   -5.4644   -4.4123  1   -7.0000   -5.0000
21836   -5.5217   -4.4166  1   -7.0000   -5.0000
21837   -5.4826   -4.4289  1   -7.0000   -5.0000
21838   -5.4334   -4.4094  1   -7.0000   -5.0000
21839   -5.4260   -4.4252  1   -7.0000   -5.0000
21840   -5.3884   -4.4658  1   -7.0000   -5.0000
21841   -5.4057   -4.4151  1   -7.0000   -5.0000
21842   -5.3974   -4.4233  1   -7.0000   -5.0000
21843   -5.4102   -4.4553  1   -7.0000   -5.0000
21844   -5.3758   -4.4291  1   -7.0000   -5.0000
21845   -5.3262   -4.4423  1   -7.0000   -5.0000
21846   -5.3803   -4.4449  1   -7.0000   -5.0000
21847   -5.3444   -4.4608  1   -7.0000   -5.0000
21848   -5.3399   -4.4395  1   -7.0000   -5.0000
21849   -5.2892   -4.4594  1   -7.0000   -5.0000
21850   -5.4217   -4.6458  1   -7.0000   -5.0000
21851   -5.7360   -5.0177  1   -7.0000   -5.0000
21852   -6.1842   -5.7025  1   -7.0000   -5.0000
21853   -6.6459   -6.2565  1   -7.0000   -5.0000
21854   -6.9633   -6.5148  1   -7.0000   -5.0000
21855   -7.0697   -6.6555  1   -7.0000   -5.0000
21856   -6.9754   -6.6627  1   -7.0000   -5.0000
21857   -6.8353   -6.5973  1   -7.0000   -5.0000
21858   -6.8424   -6.5339  1   -7.0000   -5.0000
21859   -6.9000   -6.5006  1   -7.0000   -5.0000
21860   -6.9474   -6.5256  1   -7.0000   -5.0000
21861   -6.9612   -6.5833  1   -7.0000   -5.0000
21862   -6.9857   -6.6020  1   -7.0000   -5.0000
21863   -7.0042   -6.6068  1   -7.0000   -5.0000
21864   -7.0184   -6.5763  1   -7.0000   -5.0000
21865   -7.0119   -6.6038  1   -7.0000   -5.0000
21866   -6.9933   -6.5867  1   -7.0000   -5.0000
21867   -7.0382   -6.6092  1   -7.0000   -5.0000
21868   -7.0420   -6.5600  1   -7.0000   -5.0000
21869   -7.0286   -6.5643  1   -7.0000   -5.0000
21870   -7.0076   -6.6234  1   -7.0000   -5.0000
21871   -7.0251   -6.5924  1   -7.0000   -5.0000
21872   -7.0242   -6.6267  1   -7.0000   -5.0000
21873   -7.0472   -6.6460  1   -7.0000   -5.0000
21874   -7.0534   -6.5990  1   -7.0000   -5.0000
21875   -7.0253   -6.6453  1   -7.0000   -5.0000
21876   -7.0289   -6.6325  1   -7.0000   -5.0000
21877   -7.0334   -6.6232  1   -7.0000   -5.0000
21878   -7.0432   -6.6944  1   -7.0000   -5.0000
21879   -7.0585   -6.6946  1   -7.0000   -5.0000
21880   -7.0864   -6.6956  1   -7.0000   -5.0000
21881   -7.0822   -6.7256  1   -7.0000   -5.0000
21882   -7.0509   -6.6730  1   -7.0000   -5.0000
21883   -7.0522   -6.7020  1   -7.0000   -5.0000
21884   -7.0516   -6.7351  1   -7.0000   -5.0000
21885   -7.0655   -6.7460  1   -7.0000   -5.0000
21886   -7.0595   -6.7197  1   -7.0000   -5.0000
21887   -7.0937   -6.6983  1   -7.0000   -5.0000
21888   -7.1247   -6.7375  1   -7.0000   -5.0000
21889   -7.0896   -6.7519  1   -7.0000   -5.0000
21890   -7.0989   -6.7539  1   -7.0000   -5.0000
21891   -7.0936   -6.7568  1   -7.0000   -5.0000
21892   -7.0946   -6.7684  1   -7.0000   -5.0000
21893   -7.1201   -6.7551  1   -7.0000   -5.0000
21894   -7.1257   -6.7349  1   -7.0000   -5.0000
21895   -7.1449   -6.7586  1   -7.0000   -5.0000
21896   -7.1488   -6.7719  1   -7.0000   -5.0000
21897   -7.1463   -6.7805  1   -7.0000   -5.0000
21898   -7.1295   -6.7654  1   -7.0000   -5.0000
21899   -7.1092   -6.7849  1   -7.0000   -5.0000
21900   -7.1023   -6.7953  1   -7.0000   -5.0000
21901   -7.1214   -6.7985  1   -7.0000   -5.0000
21902   -7.0948   -6.7743  1   -7.0000   -5.0000
21903   -7.1217   -6.6934  1   -7.0000   -5.0000
21904   -7.1183   -6.7225  1   -7.0000   -5.0000
21905   -7.1098   -6.7483  1   -7.0000   -5.0000
21906   -7.1103   -6.7773  1   -7.0000   -5.0000
21907   -7.1339   -6.7948  1   -7.0000   -5.0000
21908   -7.1682   -6.8031  1   -7.0000   -5.0000
