SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23532   13.9007   -4.1605  1    6.0000    8.0000
23533   13.8917   -4.1650  1    6.0000    8.0000
23534   13.8848   -4.1735  1    6.0000    8.0000
23535   13.8639   -4.1709  1    6.0000    8.0000
23536   13.8530   -4.1603  1    6.0000    8.0000
23537   13.8529   -4.1489  1    6.0000    8.0000
23538   13.8412   -4.1533  1    6.0000    8.0000
23539   13.8335   -4.1461  1    6.0000    8.0000
23540   13.8272   -4.1571  1    6.0000    8.0000
23541   13.8412   -4.1602  1    6.0000    8.0000
23542   13.8509   -4.1618  1    6.0000    8.0000
23543   13.8567   -4.1694  1    6.0000    8.0000
23544   13.8483   -4.1654  1    6.0000    8.0000
23545   13.8431   -4.1516  1    6.0000    8.0000
23546   13.8626   -4.1457  1    6.0000    8.0000
23547   13.8469   -4.1717  1    6.0000    8.0000
23548   13.8141   -4.1392  1    6.0000    8.0000
23549   13.5973   -3.9784  1    6.0000    8.0000
23550   12.9438   -3.3802  1    6.0000    8.0000
23551   12.0156   -2.5952  0    6.0000    8.0000
23552   11.1497   -1.9071  0    6.0000    8.0000
23553   10.4593   -0.9212  0    6.0000    8.0000
23554    9.7037    0.1322  0    6.0000    8.0000
23555    9.0055    0.8543  0    6.0000    8.0000
23556    8.4803    1.9132  0    6.0000    8.0000
23557    7.8981    2.7238  0    6.0000    8.0000
23558    7.0011    1.1232  0    6.0000    8.0000
23559    5.4675   -0.6967  0    6.0000    8.0000
23560    2.5365   -2.7705  0    6.0000    8.0000
23561    2.0519   -3.8926  0    6.0000    8.0000
23562    2.0960   -3.7060  0    6.0000    8.0000
23563    2.0790   -3.8084  0    6.0000    8.0000
23564    2.0887   -3.7452  0    6.0000    8.0000
23565    2.0827   -3.7865  0    6.0000    8.0000
23566    2.0874   -3.7604  0    6.0000    8.0000
23567    2.0842   -3.7771  0    6.0000    8.0000
23568    2.0868   -3.7675  0    6.0000    8.0000
23569    2.0856   -3.7715  0    6.0000    8.0000
23570    2.0875   -3.7690  0    6.0000    8.0000
23571    2.0875   -3.7689  0    6.0000    8.0000
23572    2.0875   -3.7689  0    6.0000    8.0000
23573    2.0875   -3.7689  0    6.0000    8.0000
23574    2.0875   -3.7689  0    6.0000    8.0000
23575    2.0875   -3.7689  0    6.0000    8.0000
23576    2.0875   -3.7689  0    6.0000    8.0000
23577    2.0875   -3.7689  0    6.0000    8.0000
23578    2.0875   -3.7689  0    6.0000    8.0000
23579    2.0875   -3.7689  0    6.0000    8.0000
23580    2.0875   -3.7689  0    6.0000    8.0000
23581    2.0875   -3.7689  0    6.0000    8.0000
23582    2.0875   -3.7689  0    6.0000    8.0000
23583    2.0875   -3.7689  0    6.0000    8.0000
23584    2.0875   -3.7689  0    6.0000    8.0000
23585    2.0875   -3.7689  0    6.0000    8.0000
23586    2.0875   -3.7689  0    6.0000    8.0000
23587    2.0875   -3.7689  0    6.0000    8.0000
23588    2.0875   -3.7689  0    6.0000    8.0000
23589    2.0875   -3.7689  0    6.0000    8.0000
23590    2.0875   -3.7689  0    6.0000    8.0000
23591    2.0860   -3.7715  0    6.0000    8.0000
23592    2.0882   -3.7679  0    6.0000    8.0000
23593    2.0835   -3.7764  0    6.0000    8.0000
23594    2.0912   -3.7630  0    6.0000    8.0000
23595    2.0781   -3.7859  0    6.0000    8.0000
23596    2.0983   -3.7508  0    6.0000    8.0000
23597    2.0667   -3.8066  0    6.0000    8.0000
23598    2.1182   -3.7163  0    6.0000    8.0000
23599    2.0208   -3.8859  0    6.0000    8.0000
23600    2.3538   -3.3177  0    6.0000    8.0000
23601    4.1738   -0.2743  0    6.0000    8.0000
23602    4.8350    1.3270  0    6.0000    8.0000
23603    5.3236    3.0202  0    6.0000    8.0000
23604    5.8914    4.4356  0    6.0000    8.0000
23605    6.5462    5.6755  0    6.0000    8.0000
23606    6.7437    6.7108  0    6.0000    8.0000
23607    6.8789    7.6805  0    6.0000    8.0000
23608    6.9910    8.2344  0    6.0000    8.0000
23609    7.0079    8.6034  0    6.0000    8.0000
23610    6.9714    8.3748  0    6.0000    8.0000
23611    6.9652    8.2794  1    6.0000    8.0000
23612    6.9655    8.3147  1    6.0000    8.0000
23613    6.9277    8.2761  1    6.0000    8.0000
23614    6.9172    8.2434  1    6.0000    8.0000
23615    6.9260    8.1823  1    6.0000    8.0000
23616    6.9132    8.1776  1    6.0000    8.0000
23617    6.8863    8.2150  1    6.0000    8.0000
23618    6.8789    8.2389  1    6.0000    8.0000
23619    6.8962    8.1838  1    6.0000    8.0000
23620    6.9296    8.1925  1    6.0000    8.0000
23621    6.9486    8.1774  1    6.0000    8.0000
23622    6.9812    8.2043  1    6.0000    8.0000
23623    7.0118    8.2429  1    6.0000    8.0000
23624    7.0449    8.2782  1    6.0000    8.0000
23625    7.0700    8.3153  1    6.0000    8.0000
23626    7.0842    8.3208  1    6.0000    8.0000
23627    7.1047    8.2925  1    6.0000    8.0000
23628    7.0956    8.2744  1    6.0000    8.0000
23629    7.0961    8.2594  1    6.0000    8.0000
23630    7.0871    8.2392  1    6.0000    8.0000
23631    7.0849    8.2595  1    6.0000    8.0000
23632    7.0948    8.2658  1    6.0000    8.0000
23633    7.0848    8.2981  1    6.0000    8.0000
23634    7.0770    8.3243  1    6.0000    8.0000
23635    7.0976    8.3273  1    6.0000    8.0000
23636    7.1004    8.3155  1    6.0000    8.0000
23637    7.0775    8.3045  1    6.0000    8.0000
23638    7.0861    8.2567  1    6.0000    8.0000
23639    7.0825    8.2608  1    6.0000    8.0000
23640    7.0656    8.2620  1    6.0000    8.0000
23641    7.0517    8.2244  1    6.0000    8.0000
23642    7.0814    8.2117  1    6.0000    8.0000
23643    7.0712    8.1709  1    6.0000    8.0000
23644    7.0639    8.1733  1    6.0000    8.0000
23645    7.0707    8.1811  1    6.0000    8.0000
23646    7.0520    8.1603  1    6.0000    8.0000
23647    7.0535    8.1714  1    6.0000    8.0000
23648    7.0722    8.1760  1    6.0000    8.0000
23649    7.0558    8.1795  1    6.0000    8.0000
23650    7.0624    8.2042  1    6.0000    8.0000
23651    7.0632    8.2263  1    6.0000    8.0000
23652    7.0605    8.2188  1    6.0000    8.0000
23653    7.0413    8.2127  1    6.0000    8.0000
23654    7.0352    8.1880  1    6.0000    8.0000
23655    7.0334    8.1793  1    6.0000    8.0000
23656    7.0264    8.1681  1    6.0000    8.0000
23657    7.0262    8.1443  1    6.0000    8.0000
23658    6.9712    8.1345  1    6.0000    8.0000
23659    6.7054    8.1315  1    6.0000    8.0000
23660    6.3665    8.1183  1    6.0000    8.0000
23661    6.1893    8.1089  1    6.0000    8.0000
23662    6.2588    8.1013  1    6.0000    8.0000
23663    6.3629    8.0875  1    6.0000    8.0000
23664    6.3483    8.0437  1    6.0000    8.0000
23665    6.3002    8.0218  1    6.0000    8.0000
23666    6.2883    8.0136  1    6.0000    8.0000
23667    6.2708    8.0121  1    6.0000    8.0000
23668    6.2799    7.9940  1    6.0000    8.0000
23669    6.2860    7.9911  1    6.0000    8.0000
23670    6.2735    7.9699  1    6.0000    8.0000
23671    6.2698    7.9289  1    6.0000    8.0000
23672    6.2513    7.9039  1    6.0000    8.0000
23673    6.2420    7.8976  1    6.0000    8.0000
23674    6.2385    7.8835  1    6.0000    8.0000
23675    6.2340    7.8619  1    6.0000    8.0000
23676    6.2121    7.8356  1    6.0000    8.0000
23677    6.2046    7.8245  1    6.0000    8.0000
23678    6.2014    7.8046  1    6.0000    8.0000
23679    6.1986    7.7945  1    6.0000    8.0000
23680    6.1997    7.7783  1    6.0000    8.0000
23681    6.1772    7.7739  1    6.0000    8.0000
23682    6.1777    7.7645  1    6.0000    8.0000
23683    6.1782    7.7216  1    6.0000    8.0000
23684    6.1796    7.7288  1    6.0000    8.0000
23685    6.1877    7.7042  1    6.0000    8.0000
23686    6.1839    7.6902  1    6.0000    8.0000
23687    6.1734    7.6889  1    6.0000    8.0000
23688    6.1604    7.6566  1    6.0000    8.0000
23689    6.1618    7.6593  1    6.0000    8.0000
23690    6.1589    7.6593  1    6.0000    8.0000
23691    6.1608    7.6447  1    6.0000    8.0000
23692    6.1605    7.6324  1    6.0000    8.0000
23693    6.1559    7.6377  1    6.0000    8.0000
23694    6.1549    7.6256  1    6.0000    8.0000
23695    6.1515    7.5955  1    6.0000    8.0000
23696    6.1290    7.5970  1    6.0000    8.0000
23697    6.1253    7.6029  1    6.0000    8.0000
23698    6.1394    7.6155  1    6.0000    8.0000
23699    6.1382    7.6167  1    6.0000    8.0000
23700    6.1388    7.6002  1    6.0000    8.0000
23701    6.1237    7.5861  1    6.0000    8.0000
23702    6.1192    7.5862  1    6.0000    8.0000
23703    6.1235    7.5787  1    6.0000    8.0000
23704    6.1195    7.5650  1    6.0000    8.0000
23705    6.1057    7.5561  1    6.0000    8.0000
23706    6.0839    7.5408  1    6.0000    8.0000
23707    6.0763    7.5268  1    6.0000    8.0000
23708    6.0728    7.5098  1    6.0000    8.0000
23709    6.0655    7.5089  1    6.0000    8.0000
23710    6.0730    7.4935  1    6.0000    8.0000
23711    6.0611    7.4865  1    6.0000    8.0000
23712    6.0705    7.4925  1    6.0000    8.0000
23713    6.0783    7.4958  1    6.0000    8.0000
23714    6.0740    7.4918  1    6.0000    8.0000
23715    6.0716    7.4711  1    6.0000    8.0000
23716    6.0646    7.4638  1    6.0000    8.0000
23717    6.0708    7.4721  1    6.0000    8.0000
23718    6.0513    7.4629  1    6.0000    8.0000
23719    6.0579    7.4627  1    6.0000    8.0000
23720    6.0711    7.4603  1    6.0000    8.0000
23721    6.0715    7.4568  1    6.0000    8.0000
23722    6.0643    7.4636  1    6.0000    8.0000
23723    6.0664    7.4571  1    6.0000    8.0000
23724    6.0824    7.4349  1    6.0000    8.0000
23725    6.0898    7.4452  1    6.0000    8.0000
23726    6.0941    7.4548  1    6.0000    8.0000
23727    6.0951    7.4419  1    6.0000    8.0000
23728    6.0855    7.4438  1    6.0000    8.0000
23729    6.0883    7.4345  1    6.0000    8.0000
23730    6.0961    7.4300  1    6.0000    8.0000
23731    6.1138    7.4351  1    6.0000    8.0000
23732    6.1064    7.4443  1    6.0000    8.0000
23733    6.0994    7.4300  1    6.0000    8.0000
23734    6.0967    7.4151  1    6.0000    8.0000
23735    6.0969    7.4142  1    6.0000    8.0000
23736    6.1076    7.4238  1    6.0000    8.0000
23737    6.1235    7.4201  1    6.0000    8.0000
23738    6.1114    7.4252  1    6.0000    8.0000
23739    6.0923    7.4261  1    6.0000    8.0000
23740    6.1018    7.4133  1    6.0000    8.0000
23741    6.1122    7.4046  1    6.0000    8.0000
23742    6.1168    7.4188  1    6.0000    8.0000
23743    6.1017    7.4105  1    6.0000    8.0000
23744    6.1075    7.4038  1    6.0000    8.0000
23745    6.1133    7.4077  1    6.0000    8.0000
23746    6.1022    7.4111  1    6.0000    8.0000
23747    6.1054    7.3962  1    6.0000    8.0000
23748    6.1222    7.3780  1    6.0000    8.0000
23749    6.1131    7.3776  1    5.0000    8.0000
23750    6.1074    7.3733  1   -5.0000    9.0000
23751    6.1057    7.3710  1  -10.0000    9.0000
23752    6.1134    7.3695  1  -11.0000    9.0000
23753    6.0950    7.3540  1  -11.0000    9.0000
23754    6.1037    7.3511  1  -11.0000    9.0000
23755    6.1140    7.3506  1  -11.0000    9.0000
23756    6.0911    7.3385  1  -11.0000    9.0000
23757    6.0892    7.3417  1  -11.0000    9.0000
23758    6.0927    7.3236  1  -11.0000    9.0000
23759    6.0723    7.3201  1  -11.0000    9.0000
23760    6.0785    7.3169  1  -11.0000    9.0000
23761    6.1039    7.3137  1  -11.0000    9.0000
23762    6.1017    7.3247  1  -11.0000    9.0000
23763    6.0823    7.3272  1  -11.0000    9.0000
23764    6.0816    7.3265  1  -11.0000    9.0000
23765    6.0916    7.3212  1  -11.0000    9.0000
23766    6.0710    7.3297  1  -11.0000    9.0000
23767    6.0775    7.3159  1  -11.0000    9.0000
23768    6.0919    7.3199  1  -11.0000    9.0000
23769    6.1036    7.3176  1  -11.0000    9.0000
23770    6.1008    7.3314  1  -11.0000    9.0000
23771    6.0785    7.3422  1  -11.0000    9.0000
23772    6.0677    7.3332  1  -11.0000    9.0000
23773    6.0649    7.3223  1  -11.0000    9.0000
23774    6.0619    7.3351  1  -11.0000    9.0000
23775    6.0621    7.3237  1  -11.0000    9.0000
23776    6.0617    7.3090  1  -11.0000    9.0000
23777    6.0544    7.3193  1  -11.0000    9.0000
23778    6.0545    7.3275  1  -11.0000    9.0000
23779    6.0581    7.3404  1  -11.0000    9.0000
23780    6.0564    7.3103  1  -11.0000    9.0000
23781    6.0456    7.3112  1  -11.0000    9.0000
23782    6.0391    7.3155  1  -11.0000    9.0000
23783    6.0259    7.3099  1  -11.0000    9.0000
23784    6.0151    7.3143  1  -11.0000    9.0000
23785    6.0040    7.3096  1  -11.0000    9.0000
23786    6.0012    7.3101  1  -11.0000    9.0000
23787    5.9984    7.3039  1  -11.0000    9.0000
23788    5.9988    7.2987  1  -11.0000    9.0000
23789    5.9932    7.2874  1  -11.0000    9.0000
23790    5.9978    7.2792  1  -11.0000    9.0000
23791    5.9391    7.2709  1  -11.0000    9.0000
23792    5.4970    7.1868  1  -11.0000    9.0000
23793    4.5102    7.0963  1  -11.0000    9.0000
23794    3.0603    7.1292  1  -11.0000    9.0000
23795    1.4604    7.1820  1  -11.0000    9.0000
23796   -0.0609    7.2789  1  -11.0000    9.0000
23797   -1.5563    7.4733  1  -11.0000    9.0000
23798   -2.9936    7.5879  1  -11.0000    9.0000
23799   -4.3252    7.6635  1  -11.0000    9.0000
23800   -5.6472    7.7183  1  -11.0000    9.0000
23801   -6.8165    7.7783  1  -11.0000    9.0000
23802   -7.9154    7.8652  1  -11.0000    9.0000
23803   -8.7332    7.9217  1  -11.0000    9.0000
23804   -9.1831    7.9234  1  -11.0000    9.0000
23805   -9.3372    7.9440  1  -11.0000    9.0000
23806   -9.4373    7.9310  1  -11.0000    9.0000
23807   -9.6542    7.9465  1  -11.0000    9.0000
23808   -9.7792    7.8835  1  -11.0000    9.0000
23809   -9.8540    7.8789  1  -11.0000    9.0000
23810   -9.8571    7.8749  1  -11.0000    9.0000
23811   -9.8466    7.8565  1  -11.0000    9.0000
23812   -9.8659    7.8459  1  -11.0000    9.0000
23813   -9.8810    7.8456  1  -11.0000    9.0000
23814   -9.9043    7.8454  1  -11.0000    9.0000
23815   -9.9188    7.8311  1  -11.0000    9.0000
23816   -9.9222    7.8193  1  -11.0000    9.0000
23817   -9.9310    7.7906  1  -11.0000    9.0000
23818   -9.9324    7.8037  1  -11.0000    9.0000
23819   -9.9237    7.8008  1  -11.0000    9.0000
23820   -9.9039    7.7827  1  -11.0000    9.0000
23821   -9.8805    7.7588  1  -11.0000    9.0000
23822   -9.8895    7.7473  1  -11.0000    9.0000
23823   -9.9103    7.7452  1  -11.0000    9.0000
23824   -9.9165    7.7544  1  -11.0000    9.0000
23825   -9.9240    7.7557  1  -11.0000    9.0000
23826   -9.9314    7.7512  1  -11.0000    9.0000
23827   -9.9654    7.7486  1  -11.0000    9.0000
23828   -9.9929    7.7586  1  -11.0000    9.0000
23829   -9.9988    7.7607  1  -11.0000    9.0000
23830  -10.0065    7.7642  1  -11.0000    9.0000
23831  -10.0257    7.7599  1  -11.0000    9.0000
23832  -10.0455    7.7639  1  -11.0000    9.0000
23833  -10.0515    7.7516  1  -11.0000    9.0000
23834  -10.0510    7.7364  1  -11.0000    9.0000
23835  -10.0277    7.7380  1  -11.0000    9.0000
23836  -10.0329    7.7554  1  -11.0000    9.0000
23837  -10.0123    7.7388  1  -11.0000    9.0000
23838   -9.9854    7.7350  1  -11.0000    9.0000
23839   -9.9793    7.7192  1  -11.0000    9.0000
23840   -9.9646    7.7009  1  -11.0000    9.0000
23841   -9.9601    7.6959  1  -11.0000    9.0000
23842   -9.9843    7.6971  1  -11.0000    9.0000
23843  -10.0056    7.6844  1  -11.0000    9.0000
23844  -10.1653    7.7450  1  -11.0000    9.0000
23845  -10.5199    7.9334  1  -11.0000    9.0000
23846  -11.0095    8.1143  1  -11.0000    9.0000
23847  -11.3432    8.2392  1  -11.0000    9.0000
23848  -11.4443    8.3079  1  -11.0000    9.0000
23849  -11.4832    8.3700  1  -11.0000    9.0000
23850  -11.4788    8.3865  1  -11.0000    9.0000
23851  -11.5096    8.3996  1  -11.0000    9.0000
23852  -11.5308    8.3863  1  -11.0000    9.0000
23853  -11.5401    8.3447  1  -11.0000    9.0000
23854  -11.5338    8.3388  1  -11.0000    9.0000
23855  -11.5386    8.3560  1  -11.0000    9.0000
23856  -11.5506    8.3609  1  -11.0000    9.0000
23857  -11.5572    8.3632  1  -11.0000    9.0000
23858  -11.5606    8.3681  1  -11.0000    9.0000
23859  -11.5529    8.3834  1  -11.0000    9.0000
23860  -11.5501    8.3710  1  -11.0000    9.0000
23861  -11.5688    8.3721  1  -11.0000    9.0000
23862  -11.5769    8.3737  1  -11.0000    9.0000
23863  -11.5668    8.3773  1  -11.0000    9.0000
23864  -11.5632    8.3580  1  -11.0000    9.0000
23865  -11.5893    8.3512  1  -11.0000    9.0000
23866  -11.5920    8.3649  1  -11.0000    9.0000
23867  -11.5745    8.3743  1  -11.0000    9.0000
23868  -11.5663    8.3661  1  -11.0000    9.0000
23869  -11.5644    8.3610  1  -11.0000    9.0000
23870  -11.5653    8.3823  1  -11.0000    9.0000
23871  -11.5643    8.3793  1  -11.0000    9.0000
23872  -11.5546    8.3797  1  -11.0000    9.0000
23873  -11.5539    8.3794  1  -11.0000    9.0000
23874  -11.5501    8.3676  1  -11.0000    9.0000
23875  -11.5601    8.3730  1  -11.0000    9.0000
23876  -11.5506    8.3984  1  -11.0000    9.0000
23877  -11.5426    8.3882  1  -11.0000    9.0000
23878  -11.5435    8.3654  1  -11.0000    9.0000
23879  -11.5445    8.3649  1  -11.0000    9.0000
23880  -11.5661    8.3667  1  -11.0000    9.0000
23881  -11.5531    8.3638  1  -11.0000    9.0000
23882  -11.5396    8.3744  1  -11.0000    9.0000
23883  -11.5398    8.3634  1  -11.0000    9.0000
23884  -11.5374    8.3545  1  -11.0000    9.0000
23885  -11.5363    8.3642  1  -11.0000    9.0000
23886  -11.5543    8.3712  1  -11.0000    9.0000
23887  -11.5478    8.3813  1  -11.0000    9.0000
23888  -11.5497    8.3643  1  -11.0000    9.0000
23889  -11.5626    8.3758  1  -11.0000    9.0000
23890  -11.5570    8.3556  1  -11.0000    9.0000
23891  -11.5640    8.3539  1  -11.0000    9.0000
23892  -11.5683    8.3747  1  -11.0000    9.0000
23893  -11.5856    8.3740  1  -11.0000    9.0000
23894  -11.5770    8.3829  1  -11.0000    9.0000
23895  -11.5796    8.3816  1  -11.0000    9.0000
23896  -11.5723    8.3759  1  -11.0000    9.0000
23897  -11.5762    8.3968  1  -11.0000    9.0000
23898  -11.5820    8.3912  1  -11.0000    9.0000
23899  -11.5668    8.3852  1  -11.0000    9.0000
23900  -11.5596    8.3974  1  -11.0000    9.0000
23901  -11.5598    8.4116  1  -11.0000    9.0000
23902  -11.5589    8.4190  1  -11.0000    9.0000
23903  -11.5567    8.3924  1  -11.0000    9.0000
23904  -11.5348    8.3851  1  -11.0000    9.0000
23905  -11.5279    8.3893  1  -11.0000    9.0000
23906  -11.5300    8.3654  1  -11.0000    9.0000
23907  -11.5133    8.3465  1  -11.0000    9.0000
23908  -11.4881    8.3402  1  -11.0000    9.0000
23909  -11.4934    8.3524  1  -11.0000    9.0000
23910  -11.4855    8.3568  1  -11.0000    9.0000
23911  -11.4817    8.3671  1  -11.0000    9.0000
23912  -11.4588    8.3585  1  -11.0000    9.0000
23913  -11.4569    8.3577  1  -11.0000    9.0000
23914  -11.4622    8.3505  1  -11.0000    9.0000
23915  -11.4667    8.3564  1  -11.0000    9.0000
23916  -11.4659    8.3550  1  -11.0000    9.0000
23917  -11.4563    8.3714  1  -11.0000    9.0000
23918  -11.4475    8.3499  1  -11.0000    9.0000
23919  -11.4481    8.3412  1  -11.0000    9.0000
23920  -11.4472    8.3521  1  -11.0000    9.0000
23921  -11.4370    8.3510  1  -11.0000    9.0000
23922  -11.4513    8.3508  1  -11.0000    9.0000
23923  -11.4519    8.3584  1  -11.0000    9.0000
23924  -11.4367    8.3561  1  -11.0000    9.0000
23925  -11.4401    8.3477  1  -11.0000    9.0000
23926  -11.4369    8.3420  1  -11.0000    9.0000
23927  -11.4181    8.3475  1  -11.0000    9.0000
23928  -11.4325    8.3498  1  -11.0000    9.0000
23929  -11.4254    8.3516  1  -11.0000    9.0000
23930  -11.4052    8.3491  1  -11.0000    9.0000
23931  -11.4159    8.3490  1  -11.0000    9.0000
23932  -11.4116    8.3417  1  -11.0000    9.0000
23933  -11.4165    8.3436  1  -11.0000    9.0000
23934  -11.4035    8.3370  1  -11.0000    9.0000
23935  -11.4041    8.3315  1  -11.0000    9.0000
23936  -11.4034    8.3418  1  -11.0000    9.0000
23937  -11.4065    8.3398  1  -11.0000    9.0000
23938  -11.4043    8.3313  1  -11.0000    9.0000
23939  -11.4048    8.3319  1  -11.0000    9.0000
23940  -11.4015    8.3283  1  -11.0000    9.0000
23941  -11.3924    8.3190  1  -11.0000    9.0000
23942  -11.3996    8.3201  1  -11.0000    9.0000
23943  -11.4027    8.3293  1  -11.0000    9.0000
23944  -11.3986    8.3256  1  -11.0000    9.0000
23945  -11.3881    8.3040  1  -11.0000    9.0000
23946  -11.3935    8.3223  1  -11.0000    9.0000
23947  -11.4026    8.3276  1  -11.0000    9.0000
23948  -11.3902    8.3387  1  -11.0000    9.0000
23949  -11.3927    8.3325  1  -11.0000    9.0000
23950  -11.3905    8.3237  1  -11.0000    9.0000
23951  -11.3811    8.3278  1  -11.0000    9.0000
23952  -11.3769    8.3205  1  -11.0000    9.0000
23953  -11.3837    8.3148  1  -11.0000    9.0000
23954  -11.3823    8.3202  1  -11.0000    9.0000
23955  -11.3887    8.3192  1  -11.0000    9.0000
23956  -11.3909    8.3196  1  -11.0000    9.0000
23957  -11.3746    8.3153  1  -11.0000    9.0000
23958  -11.3683    8.3338  1  -11.0000    9.0000
23959  -11.3834    8.3321  1  -11.0000    9.0000
23960  -11.3911    8.3298  1  -11.0000    9.0000
23961  -11.3804    8.3435  1  -11.0000    9.0000
23962  -11.3727    8.3323  1  -11.0000    9.0000
23963  -11.3694    8.3198  1  -11.0000    9.0000
23964  -11.3663    8.3218  1  -11.0000    9.0000
23965  -11.3758    8.3189  1  -11.0000    9.0000
23966  -11.3851    8.3296  1  -11.0000    9.0000
23967  -11.3818    8.3261  1  -11.0000    9.0000
23968  -11.3802    8.3332  1  -11.0000    9.0000
23969  -11.3781    8.3377  1  -11.0000    9.0000
23970  -11.3776    8.3372  1  -11.0000    9.0000
23971  -11.3738    8.3371  1  -11.0000    9.0000
23972  -11.3722    8.3342  1  -11.0000    9.0000
23973  -11.3621    8.3401  1  -11.0000    9.0000
23974  -11.3667    8.3367  1  -11.0000    9.0000
23975  -11.3649    8.3196  1  -11.0000    9.0000
23976  -11.3683    8.3199  1  -11.0000    9.0000
23977  -11.3593    8.3170  1  -11.0000    9.0000
23978  -11.3561    8.3169  1  -11.0000    9.0000
23979  -11.3675    8.3074  1  -11.0000    9.0000
23980  -11.3721    8.3053  1  -11.0000    9.0000
23981  -11.3665    8.3013  1  -11.0000    9.0000
23982  -11.3727    8.3141  1  -11.0000    9.0000
23983  -11.3781    8.3270  1  -11.0000    9.0000
23984  -11.3741    8.3233  1  -11.0000    9.0000
23985  -11.3685    8.3104  1  -11.0000    9.0000
23986  -11.3665    8.3035  1  -11.0000    9.0000
23987  -11.3743    8.2909  1  -11.0000    9.0000
23988  -11.3803    8.3151  1  -11.0000    9.0000
23989  -11.3743    8.3115  1  -11.0000    9.0000
23990  -11.3859    8.3135  1  -11.0000    9.0000
23991  -11.3621    8.3002  1  -11.0000    9.0000
23992  -11.3705    8.2877  1  -11.0000    9.0000
23993  -11.3791    8.2927  1  -11.0000    9.0000
23994  -11.3678    8.2863  1  -11.0000    9.0000
23995  -11.3607    8.2627  1  -11.0000    9.0000
23996  -11.3692    8.2725  1  -11.0000    9.0000
23997  -11.3623    8.2592  1  -11.0000    9.0000
23998  -11.3549    8.2395  1  -11.0000    9.0000
23999  -11.3742    8.2409  1  -10.0000    9.0000
24000  -11.3707    8.2199  1   -0.0000    5.0000
24001  -11.3763    8.2242  1    5.0000    2.0000
24002  -11.3658    8.2229  1    6.0000    2.0000
24003  -11.3609    8.2145  1    6.0000    2.0000
24004  -11.3567    8.1863  1    6.0000    2.0000
24005  -11.3637    8.1884  1    6.0000    2.0000
24006  -11.3713    8.1872  1    6.0000    2.0000
24007  -11.3745    8.1954  1    6.0000    2.0000
24008  -11.3668    8.1925  1    6.0000    2.0000
24009  -11.3715    8.1920  1    6.0000    2.0000
24010  -11.3663    8.1944  1    6.0000    2.0000
24011  -11.3650    8.1681  1    6.0000    2.0000
24012  -11.3618    8.1727  1    6.0000    2.0000
24013  -11.3787    8.1998  1    6.0000    2.0000
24014  -11.3836    8.2000  1    6.0000    2.0000
24015  -11.3872    8.1970  1    6.0000    2.0000
24016  -11.3948    8.2116  1    6.0000    2.0000
24017  -11.3820    8.2372  1    6.0000    2.0000
24018  -11.3745    8.2368  1    6.0000    2.0000
24019  -11.3845    8.2441  1    6.0000    2.0000
24020  -11.3874    8.2409  1    6.0000    2.0000
24021  -11.3961    8.2339  1    6.0000    2.0000
24022  -11.3894    8.2297  1    6.0000    2.0000
24023  -11.3849    8.2201  1    6.0000    2.0000
24024  -11.3945    8.2123  1    6.0000    2.0000
24025  -11.3959    8.2157  1    6.0000    2.0000
24026  -11.3988    8.2046  1    6.0000    2.0000
24027  -11.4027    8.1872  1    6.0000    2.0000
24028  -11.4016    8.1803  1    6.0000    2.0000
24029  -11.4098    8.1669  1    6.0000    2.0000
24030  -11.4222    8.1906  1    6.0000    2.0000
24031  -11.4100    8.1849  1    6.0000    2.0000
24032  -11.4134    8.1785  1    6.0000    2.0000
24033  -11.4165    8.1793  1    6.0000    2.0000
24034  -11.4312    8.1625  1    6.0000    2.0000
24035  -11.4161    8.1693  1    6.0000    2.0000
24036  -11.4237    8.1578  1    6.0000    2.0000
24037  -11.4254    8.1501  1    6.0000    2.0000
24038  -11.4278    8.1640  1    6.0000    2.0000
24039  -11.4463    8.1458  1    6.0000    2.0000
24040  -11.4460    8.1344  1    6.0000    2.0000
24041  -11.4578    8.1379  1    6.0000    2.0000
24042  -11.4556    8.1464  1    6.0000    2.0000
24043  -11.4584    8.1319  1    6.0000    2.0000
24044  -11.4582    8.1174  1    6.0000    2.0000
24045  -11.4566    8.1156  1    6.0000    2.0000
24046  -11.4521    8.1052  1    6.0000    2.0000
24047  -11.3533    8.0607  1    6.0000    2.0000
24048  -10.7173    7.8011  1    6.0000    2.0000
24049   -9.6334    7.2010  1    6.0000    2.0000
24050   -8.2324    6.4874  1    6.0000    2.0000
24051   -6.5059    5.7156  1    6.0000    2.0000
24052   -4.8243    5.0172  1    6.0000    2.0000
24053   -3.2945    4.4770  1    6.0000    2.0000
24054   -1.5772    3.8204  1    6.0000    2.0000
24055    0.0464    3.0716  1    6.0000    2.0000
24056    1.7430    2.4807  1    6.0000    2.0000
24057    3.2321    1.9498  1    6.0000    2.0000
24058    4.4902    1.4433  1    6.0000    2.0000
24059    5.5101    1.0777  1    6.0000    2.0000
24060    6.0260    0.7116  1    6.0000    2.0000
24061    5.9714    0.5077  1    6.0000    2.0000
24062    5.8035    0.4500  1    6.0000    2.0000
24063    5.8876    0.4659  1    6.0000    2.0000
24064    6.1514    0.4869  1    6.0000    2.0000
24065    6.1953    0.4945  1    6.0000    2.0000
