SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20616    6.9114   -1.6656  1    9.0000   -1.0000
20617    6.9026   -1.6847  1    9.0000   -1.0000
20618    6.9012   -1.6836  1    9.0000   -1.0000
20619    6.8956   -1.6279  1    9.0000   -1.0000
20620    6.8854   -1.6706  1    9.0000   -1.0000
20621    6.9030   -1.6593  1    9.0000   -1.0000
20622    6.9266   -1.6476  1    9.0000   -1.0000
20623    6.9239   -1.6620  1    9.0000   -1.0000
20624    6.8916   -1.6496  1    9.0000   -1.0000
20625    6.9297   -1.6629  1    9.0000   -1.0000
20626    6.9283   -1.6545  1    9.0000   -1.0000
20627    6.9082   -1.6587  1    9.0000   -1.0000
20628    6.8950   -1.6685  1    9.0000   -1.0000
20629    6.8919   -1.6938  1    9.0000   -1.0000
20630    6.8948   -1.6964  1    9.0000   -1.0000
20631    6.9076   -1.6972  1    9.0000   -1.0000
20632    6.8937   -1.6655  1    9.0000   -1.0000
20633    6.8730   -1.6695  1    9.0000   -1.0000
20634    6.8941   -1.6661  1    9.0000   -1.0000
20635    6.8570   -1.6539  1    9.0000   -1.0000
20636    6.9067   -1.6685  1    9.0000   -1.0000
20637    6.9113   -1.6679  1    9.0000   -1.0000
20638    6.8803   -1.6488  1    9.0000   -1.0000
20639    6.9070   -1.6412  1    9.0000   -1.0000
20640    6.9104   -1.6547  1    9.0000   -1.0000
20641    6.8563   -1.6294  1    9.0000   -1.0000
20642    6.8525   -1.6297  1    9.0000   -1.0000
20643    6.8829   -1.6338  1    9.0000   -1.0000
20644    6.8881   -1.6363  1    9.0000   -1.0000
20645    6.8750   -1.6439  1    9.0000   -1.0000
20646    6.8759   -1.6362  1    9.0000   -1.0000
20647    6.8532   -1.6434  1    9.0000   -1.0000
20648    6.8737   -1.6246  1    9.0000   -1.0000
20649    6.8931   -1.6116  1    9.0000   -1.0000
20650    6.8473   -1.6017  1    9.0000   -1.0000
20651    6.8429   -1.6383  1    9.0000   -1.0000
20652    6.8447   -1.6072  1    9.0000   -1.0000
20653    6.8395   -1.5923  1    9.0000   -1.0000
20654    6.8113   -1.6186  1    9.0000   -1.0000
20655    6.8417   -1.6071  1    9.0000   -1.0000
20656    6.8558   -1.6273  1    9.0000   -1.0000
20657    6.8513   -1.6397  1    9.0000   -1.0000
20658    6.8486   -1.6206  1    9.0000   -1.0000
20659    6.8492   -1.6328  1    9.0000   -1.0000
20660    6.8224   -1.6152  1    9.0000   -1.0000
20661    6.8059   -1.6408  1    9.0000   -1.0000
20662    6.8123   -1.6640  1    9.0000   -1.0000
20663    6.7730   -1.7108  1    9.0000   -1.0000
20664    6.5095   -1.7246  1    9.0000   -1.0000
20665    6.3020   -1.7213  1    9.0000   -1.0000
20666    6.2526   -1.6805  1    9.0000   -1.0000
20667    6.2678   -1.6514  1    9.0000   -1.0000
20668    6.3452   -1.6548  1    9.0000   -1.0000
20669    6.3784   -1.6681  1    9.0000   -1.0000
20670    6.3797   -1.7036  1    9.0000   -1.0000
20671    6.3448   -1.7031  1    9.0000   -1.0000
20672    6.3483   -1.6877  1    9.0000   -1.0000
20673    6.3461   -1.7059  1    9.0000   -1.0000
20674    6.3239   -1.6972  1    9.0000   -1.0000
20675    6.3228   -1.6892  1    9.0000   -1.0000
20676    6.2935   -1.6427  1    9.0000   -1.0000
20677    6.2899   -1.6706  1    9.0000   -1.0000
20678    6.2907   -1.6954  1    9.0000   -1.0000
20679    6.3233   -1.6942  1    9.0000   -1.0000
20680    6.3035   -1.6868  1    9.0000   -1.0000
20681    6.3044   -1.6776  1    9.0000   -1.0000
20682    6.3089   -1.7055  1    9.0000   -1.0000
20683    6.2926   -1.7081  1    9.0000   -1.0000
20684    6.2958   -1.7066  1    9.0000   -1.0000
20685    6.2726   -1.6884  1    9.0000   -1.0000
20686    6.3012   -1.6755  1    9.0000   -1.0000
20687    6.3095   -1.6785  1    9.0000   -1.0000
20688    6.3109   -1.7089  1    9.0000   -1.0000
20689    6.2851   -1.7268  1    9.0000   -1.0000
20690    6.2738   -1.6912  1    9.0000   -1.0000
20691    6.2809   -1.7213  1    9.0000   -1.0000
20692    6.3072   -1.7039  1    9.0000   -1.0000
20693    6.3125   -1.6896  1    9.0000   -1.0000
20694    6.2723   -1.7223  1    9.0000   -1.0000
20695    6.2687   -1.7192  1    9.0000   -1.0000
20696    6.2920   -1.7025  1    9.0000   -1.0000
20697    6.3130   -1.7072  1    9.0000   -1.0000
20698    6.3158   -1.7015  1    9.0000   -1.0000
20699    6.3222   -1.6712  1    9.0000   -1.0000
20700    6.3185   -1.6781  1    9.0000   -1.0000
20701    6.2915   -1.6947  1    9.0000   -1.0000
20702    6.2836   -1.6940  1    9.0000   -1.0000
20703    6.2983   -1.7036  1    9.0000   -1.0000
20704    6.3144   -1.7089  1    9.0000   -1.0000
20705    6.3325   -1.7331  1    9.0000   -1.0000
20706    6.3198   -1.7483  1    9.0000   -1.0000
20707    6.3192   -1.7499  1    9.0000   -1.0000
20708    6.3136   -1.7142  1    9.0000   -1.0000
20709    6.3361   -1.6881  1    9.0000   -1.0000
20710    6.3200   -1.6999  1    9.0000   -1.0000
20711    6.2961   -1.7322  1    9.0000   -1.0000
20712    6.3124   -1.7576  1    9.0000   -1.0000
20713    6.2848   -1.7210  1    9.0000   -1.0000
20714    6.2947   -1.7013  1    9.0000   -1.0000
20715    6.3252   -1.7157  1    9.0000   -1.0000
20716    6.3033   -1.7242  1    9.0000   -1.0000
20717    6.3405   -1.7080  1    9.0000   -1.0000
20718    6.3373   -1.7075  1    9.0000   -1.0000
20719    6.3189   -1.7309  1    9.0000   -1.0000
20720    6.3102   -1.7501  1    9.0000   -1.0000
20721    6.2961   -1.7518  1    9.0000   -1.0000
20722    6.3019   -1.7299  1    9.0000   -1.0000
20723    6.2979   -1.7335  1    9.0000   -1.0000
20724    6.3055   -1.7296  1    9.0000   -1.0000
20725    6.3006   -1.7343  1    9.0000   -1.0000
20726    6.3446   -1.7288  1    9.0000   -1.0000
20727    6.3556   -1.7350  1    9.0000   -1.0000
20728    6.3274   -1.7677  1    9.0000   -1.0000
20729    6.3287   -1.7521  1    9.0000   -1.0000
20730    6.3492   -1.7280  1    9.0000   -1.0000
20731    6.3602   -1.7200  1    9.0000   -1.0000
20732    6.3585   -1.7056  1    9.0000   -1.0000
20733    6.3454   -1.7177  1    9.0000   -1.0000
20734    6.3457   -1.7368  1    9.0000   -1.0000
20735    6.3372   -1.7606  1    9.0000   -1.0000
20736    6.3520   -1.7537  1    9.0000   -1.0000
20737    6.3490   -1.7641  1    9.0000   -1.0000
20738    6.3443   -1.7577  1    9.0000   -1.0000
20739    6.3645   -1.7549  1    9.0000   -1.0000
20740    6.3637   -1.7746  1    9.0000   -1.0000
20741    6.3622   -1.7734  1    9.0000   -1.0000
20742    6.3642   -1.7505  1    9.0000   -1.0000
20743    6.3422   -1.7283  1    9.0000   -1.0000
20744    6.3347   -1.7525  1    9.0000   -1.0000
20745    6.3374   -1.7910  1    9.0000   -1.0000
20746    6.3477   -1.7915  1    9.0000   -1.0000
20747    6.3446   -1.7670  1    9.0000   -1.0000
20748    6.3620   -1.7376  1    9.0000   -1.0000
20749    6.3676   -1.7339  1    8.0000   -1.0000
20750    6.3480   -1.7229  1   -3.0000    3.0000
20751    6.3566   -1.7664  1   -9.0000    6.0000
20752    6.3585   -1.7663  1  -10.0000    6.0000
20753    6.3558   -1.7676  1  -10.0000    6.0000
20754    6.3781   -1.7524  1  -10.0000    6.0000
20755    6.3830   -1.7517  1  -10.0000    6.0000
20756    6.3854   -1.7769  1  -10.0000    6.0000
20757    6.3697   -1.7774  1  -10.0000    6.0000
20758    6.3847   -1.7659  1  -10.0000    6.0000
20759    6.3517   -1.7674  1  -10.0000    6.0000
20760    6.3673   -1.7697  1  -10.0000    6.0000
20761    6.3738   -1.7827  1  -10.0000    6.0000
20762    6.3596   -1.7542  1  -10.0000    6.0000
20763    6.3579   -1.7360  1  -10.0000    6.0000
20764    6.3514   -1.7529  1  -10.0000    6.0000
20765    6.3598   -1.7736  1  -10.0000    6.0000
20766    6.3538   -1.7599  1  -10.0000    6.0000
20767    6.3547   -1.7696  1  -10.0000    6.0000
20768    6.3403   -1.7765  1  -10.0000    6.0000
20769    6.3441   -1.7436  1  -10.0000    6.0000
20770    6.3622   -1.7562  1  -10.0000    6.0000
20771    6.3357   -1.7840  1  -10.0000    6.0000
20772    6.3337   -1.7751  1  -10.0000    6.0000
20773    6.3210   -1.7728  1  -10.0000    6.0000
20774    6.3412   -1.7962  1  -10.0000    6.0000
20775    6.3438   -1.7716  1  -10.0000    6.0000
20776    6.3370   -1.7572  1  -10.0000    6.0000
20777    6.3086   -1.7649  1  -10.0000    6.0000
20778    6.3382   -1.7507  1  -10.0000    6.0000
20779    6.3418   -1.7396  1  -10.0000    6.0000
20780    6.3276   -1.7410  1  -10.0000    6.0000
20781    6.3419   -1.7414  1  -10.0000    6.0000
20782    6.3535   -1.7706  1  -10.0000    6.0000
20783    6.3391   -1.7462  1  -10.0000    6.0000
20784    6.3400   -1.7809  1  -10.0000    6.0000
20785    6.3431   -1.7851  1  -10.0000    6.0000
20786    6.3382   -1.7922  1  -10.0000    6.0000
20787    6.3494   -1.7725  1  -10.0000    6.0000
20788    6.3603   -1.7987  1  -10.0000    6.0000
20789    6.3584   -1.7925  1  -10.0000    6.0000
20790    6.3571   -1.7816  1  -10.0000    6.0000
20791    6.3579   -1.8117  1  -10.0000    6.0000
20792    6.3579   -1.8258  1  -10.0000    6.0000
20793    6.3426   -1.7985  1  -10.0000    6.0000
20794    6.3395   -1.7798  1  -10.0000    6.0000
20795    6.3372   -1.8087  1  -10.0000    6.0000
20796    6.3355   -1.8270  1  -10.0000    6.0000
20797    6.3337   -1.8035  1  -10.0000    6.0000
20798    6.3424   -1.8025  1  -10.0000    6.0000
20799    6.3283   -1.8289  1  -10.0000    6.0000
20800    6.3193   -1.8426  1  -10.0000    6.0000
20801    6.3559   -1.8485  1  -10.0000    6.0000
20802    6.3538   -1.8459  1  -10.0000    6.0000
20803    6.3428   -1.8603  1  -10.0000    6.0000
20804    6.3297   -1.8425  1  -10.0000    6.0000
20805    6.3462   -1.8577  1  -10.0000    6.0000
20806    6.3356   -1.8348  1  -10.0000    6.0000
20807    6.3407   -1.8306  1  -10.0000    6.0000
20808    6.3780   -1.8569  1  -10.0000    6.0000
20809    6.3746   -1.8644  1  -10.0000    6.0000
20810    6.3761   -1.8441  1  -10.0000    6.0000
20811    6.3650   -1.8670  1  -10.0000    6.0000
20812    6.0007   -1.7968  1  -10.0000    6.0000
20813    5.1829   -1.6758  1  -10.0000    6.0000
20814    3.8789   -1.2726  1  -10.0000    6.0000
20815    2.3913   -0.6897  1  -10.0000    6.0000
20816    1.0279   -0.0735  1  -10.0000    6.0000
20817   -0.2558    0.5828  1  -10.0000    6.0000
20818   -1.4670    1.1012  1  -10.0000    6.0000
20819   -2.6978    1.6584  1  -10.0000    6.0000
20820   -3.8804    2.1867  1  -10.0000    6.0000
20821   -5.0075    2.6201  1  -10.0000    6.0000
20822   -6.0718    3.0698  1  -10.0000    6.0000
20823   -7.1958    3.6251  1  -10.0000    6.0000
20824   -8.2024    4.1577  1  -10.0000    6.0000
20825   -8.9886    4.7090  1  -10.0000    6.0000
20826   -9.7232    5.1955  1  -10.0000    6.0000
20827  -10.4360    5.4673  1  -10.0000    6.0000
20828  -11.0608    5.7302  1  -10.0000    6.0000
20829  -11.5581    5.8848  1  -10.0000    6.0000
20830  -11.9336    5.9913  1  -10.0000    6.0000
20831  -12.1199    6.0686  1  -10.0000    6.0000
20832  -12.0404    6.1207  1  -10.0000    6.0000
20833  -11.8746    6.1012  1  -10.0000    6.0000
20834  -11.7918    6.0388  1  -10.0000    6.0000
20835  -11.7833    5.9668  1  -10.0000    6.0000
20836  -11.7761    5.9269  1  -10.0000    6.0000
20837  -11.7673    5.9540  1  -10.0000    6.0000
20838  -11.7244    5.9767  1  -10.0000    6.0000
20839  -11.7280    5.9591  1  -10.0000    6.0000
20840  -11.7104    5.9665  1  -10.0000    6.0000
20841  -11.7072    5.9671  1  -10.0000    6.0000
20842  -11.6882    5.9691  1  -10.0000    6.0000
20843  -11.6805    5.9714  1  -10.0000    6.0000
20844  -11.6834    5.9557  1  -10.0000    6.0000
20845  -11.6857    5.9679  1  -10.0000    6.0000
20846  -11.6767    5.9750  1  -10.0000    6.0000
20847  -11.6853    5.9412  1  -10.0000    6.0000
20848  -11.6549    5.9487  1  -10.0000    6.0000
20849  -11.6308    5.9603  1  -10.0000    6.0000
20850  -11.6512    5.9500  1  -10.0000    6.0000
20851  -11.6524    5.9241  1  -10.0000    6.0000
20852  -11.6577    5.9432  1  -10.0000    6.0000
20853  -11.6242    5.9466  1  -10.0000    6.0000
20854  -11.6367    5.9269  1  -10.0000    6.0000
20855  -11.6311    5.9443  1  -10.0000    6.0000
20856  -11.6307    5.9410  1  -10.0000    6.0000
20857  -11.6337    5.9289  1  -10.0000    6.0000
20858  -11.6328    5.9189  1  -10.0000    6.0000
20859  -11.6278    5.9460  1  -10.0000    6.0000
20860  -11.6193    5.9329  1  -10.0000    6.0000
20861  -11.6116    5.9380  1  -10.0000    6.0000
20862  -11.6181    5.9466  1  -10.0000    6.0000
20863  -11.6264    5.9347  1  -10.0000    6.0000
20864  -11.6300    5.9338  1  -10.0000    6.0000
20865  -11.6193    5.9328  1  -10.0000    6.0000
20866  -11.6138    5.9368  1  -10.0000    6.0000
20867  -11.6113    5.9446  1  -10.0000    6.0000
20868  -11.6164    5.9509  1  -10.0000    6.0000
20869  -11.7355    5.9108  1  -10.0000    6.0000
20870  -12.0358    5.7843  1  -10.0000    6.0000
20871  -12.4041    5.7143  1  -10.0000    6.0000
20872  -12.5849    5.7102  1  -10.0000    6.0000
20873  -12.5141    5.8021  1  -10.0000    6.0000
20874  -12.4033    5.8313  1  -10.0000    6.0000
20875  -12.3471    5.8173  1  -10.0000    6.0000
20876  -12.3657    5.8168  1  -10.0000    6.0000
20877  -12.3694    5.7902  1  -10.0000    6.0000
20878  -12.3720    5.7779  1  -10.0000    6.0000
20879  -12.3796    5.7896  1  -10.0000    6.0000
20880  -12.3821    5.8023  1  -10.0000    6.0000
20881  -12.3974    5.7941  1  -10.0000    6.0000
20882  -12.4235    5.7933  1  -10.0000    6.0000
20883  -12.4319    5.7644  1  -10.0000    6.0000
20884  -12.3980    5.7879  1  -10.0000    6.0000
20885  -12.4080    5.8067  1  -10.0000    6.0000
20886  -12.4246    5.8052  1  -10.0000    6.0000
20887  -12.4116    5.7955  1  -10.0000    6.0000
20888  -12.4209    5.7668  1  -10.0000    6.0000
20889  -12.4553    5.7765  1  -10.0000    6.0000
20890  -12.4421    5.7800  1  -10.0000    6.0000
20891  -12.4494    5.7506  1  -10.0000    6.0000
20892  -12.4291    5.7437  1  -10.0000    6.0000
20893  -12.4190    5.7452  1  -10.0000    6.0000
20894  -12.4272    5.7177  1  -10.0000    6.0000
20895  -12.4004    5.7278  1  -10.0000    6.0000
20896  -12.4151    5.7181  1  -10.0000    6.0000
20897  -12.4282    5.7258  1  -10.0000    6.0000
20898  -12.4326    5.7321  1  -10.0000    6.0000
20899  -12.4280    5.7265  1  -10.0000    6.0000
20900  -12.4511    5.7051  1  -10.0000    6.0000
20901  -12.4509    5.6988  1  -10.0000    6.0000
20902  -12.4499    5.6891  1  -10.0000    6.0000
20903  -12.4246    5.6875  1  -10.0000    6.0000
20904  -12.4371    5.6899  1  -10.0000    6.0000
20905  -12.4357    5.6877  1  -10.0000    6.0000
20906  -12.4289    5.6684  1  -10.0000    6.0000
20907  -12.4469    5.6768  1  -10.0000    6.0000
20908  -12.4578    5.7060  1  -10.0000    6.0000
20909  -12.4600    5.6907  1  -10.0000    6.0000
20910  -12.4680    5.6783  1  -10.0000    6.0000
20911  -12.4584    5.6650  1  -10.0000    6.0000
20912  -12.4694    5.6386  1  -10.0000    6.0000
20913  -12.5032    5.6140  1  -10.0000    6.0000
20914  -12.4940    5.5424  1  -10.0000    6.0000
20915  -12.4980    5.4734  1  -10.0000    6.0000
20916  -12.4903    5.4498  1  -10.0000    6.0000
20917  -12.4397    5.3627  1  -10.0000    6.0000
20918  -12.4075    5.2641  1  -10.0000    6.0000
20919  -12.4856    5.1811  1  -10.0000    6.0000
20920  -12.7211    5.0411  1  -10.0000    6.0000
20921  -12.9213    4.8968  1  -10.0000    6.0000
20922  -12.9471    4.7571  1  -10.0000    6.0000
20923  -12.9512    4.6352  1  -10.0000    6.0000
20924  -12.9824    4.4715  1  -10.0000    6.0000
20925  -13.1130    4.3191  1  -10.0000    6.0000
20926  -13.2734    4.1301  1  -10.0000    6.0000
20927  -13.4196    3.9065  1  -10.0000    6.0000
20928  -13.5181    3.6563  1  -10.0000    6.0000
20929  -13.5574    3.4149  1  -10.0000    6.0000
20930  -13.6369    3.2446  1  -10.0000    6.0000
20931  -13.6543    3.1434  1  -10.0000    6.0000
20932  -13.6162    3.1027  1  -10.0000    6.0000
20933  -13.5775    3.0986  1  -10.0000    6.0000
20934  -13.4489    3.1731  1  -10.0000    6.0000
20935  -13.3488    3.2604  1  -10.0000    6.0000
20936  -13.3066    3.3331  1  -10.0000    6.0000
20937  -13.2271    3.4753  1  -10.0000    6.0000
20938  -13.0973    3.5297  1  -10.0000    6.0000
20939  -12.9990    3.6438  1  -10.0000    6.0000
20940  -12.9632    3.7511  1  -10.0000    6.0000
20941  -12.8795    3.9083  1  -10.0000    6.0000
20942  -12.7991    4.0262  1  -10.0000    6.0000
20943  -12.7306    4.1458  1  -10.0000    6.0000
20944  -12.6969    4.3045  1  -10.0000    6.0000
20945  -12.6371    4.3879  1  -10.0000    6.0000
20946  -12.5688    4.4826  1  -10.0000    6.0000
20947  -12.5280    4.5456  1  -10.0000    6.0000
20948  -12.4903    4.6319  1  -10.0000    6.0000
20949  -12.4539    4.6668  1  -10.0000    6.0000
20950  -12.4209    4.7281  1  -10.0000    6.0000
20951  -12.3853    4.7764  1  -10.0000    6.0000
20952  -12.3560    4.7835  1  -10.0000    6.0000
20953  -12.3186    4.8856  1  -10.0000    6.0000
20954  -12.3116    4.9345  1  -10.0000    6.0000
20955  -12.2857    4.9914  1  -10.0000    6.0000
20956  -12.2416    5.0373  1  -10.0000    6.0000
20957  -12.2630    5.0724  1  -10.0000    6.0000
20958  -12.2494    5.0876  1  -10.0000    6.0000
20959  -12.2162    5.1132  1  -10.0000    6.0000
20960  -12.2064    5.1296  1  -10.0000    6.0000
20961  -12.1903    5.1469  1  -10.0000    6.0000
20962  -12.1891    5.2060  1  -10.0000    6.0000
20963  -12.1745    5.2082  1  -10.0000    6.0000
20964  -12.1366    5.2235  1  -10.0000    6.0000
20965  -12.1293    5.2018  1  -10.0000    6.0000
20966  -12.1493    5.2212  1  -10.0000    6.0000
20967  -12.1314    5.2203  1  -10.0000    6.0000
20968  -12.1188    5.2216  1  -10.0000    6.0000
20969  -12.1222    5.2169  1  -10.0000    6.0000
20970  -12.1174    5.2386  1  -10.0000    6.0000
20971  -12.1293    5.2501  1  -10.0000    6.0000
20972  -12.0902    5.2635  1  -10.0000    6.0000
20973  -12.1064    5.2692  1  -10.0000    6.0000
20974  -12.1084    5.3015  1  -10.0000    6.0000
20975  -12.0863    5.3093  1  -10.0000    6.0000
20976  -12.0776    5.2791  1  -10.0000    6.0000
20977  -12.0805    5.2789  1  -10.0000    6.0000
20978  -12.0552    5.2707  1  -10.0000    6.0000
20979  -12.0327    5.2987  1  -10.0000    6.0000
20980  -12.0364    5.3368  1  -10.0000    6.0000
20981  -12.0507    5.3478  1  -10.0000    6.0000
20982  -12.0459    5.3406  1  -10.0000    6.0000
20983  -12.0315    5.3646  1  -10.0000    6.0000
20984  -12.0288    5.3732  1  -10.0000    6.0000
20985  -12.0343    5.3630  1  -10.0000    6.0000
20986  -12.0261    5.4006  1  -10.0000    6.0000
20987  -12.0252    5.3809  1  -10.0000    6.0000
20988  -12.0285    5.3953  1  -10.0000    6.0000
20989  -11.9826    5.3997  1  -10.0000    6.0000
20990  -11.9733    5.3915  1  -10.0000    6.0000
20991  -12.0085    5.3868  1  -10.0000    6.0000
20992  -11.9817    5.4072  1  -10.0000    6.0000
20993  -11.9646    5.4097  1  -10.0000    6.0000
20994  -11.9710    5.4014  1  -10.0000    6.0000
20995  -11.9671    5.3923  1  -10.0000    6.0000
20996  -11.9587    5.4245  1  -10.0000    6.0000
20997  -11.9273    5.3967  1  -10.0000    6.0000
20998  -11.9544    5.4031  1  -10.0000    6.0000
20999  -11.9583    5.3982  1   -9.0000    6.0000
21000  -11.9550    5.4409  1    1.0000    2.0000
21001  -11.9422    5.4465  1    6.0000   -1.0000
21002  -11.9379    5.3855  1    7.0000   -1.0000
21003  -11.9303    5.3973  1    7.0000   -1.0000
21004  -11.9021    5.4465  1    7.0000   -1.0000
21005  -11.9090    5.4253  1    7.0000   -1.0000
21006  -11.9275    5.4178  1    7.0000   -1.0000
21007  -11.9075    5.4178  1    7.0000   -1.0000
21008  -11.9060    5.4209  1    7.0000   -1.0000
21009  -11.9053    5.4209  1    7.0000   -1.0000
21010  -11.9095    5.4317  1    7.0000   -1.0000
21011  -11.9172    5.4400  1    7.0000   -1.0000
21012  -11.9093    5.4285  1    7.0000   -1.0000
21013  -11.9032    5.4400  1    7.0000   -1.0000
21014  -11.9066    5.4418  1    7.0000   -1.0000
21015  -11.9145    5.4554  1    7.0000   -1.0000
21016  -11.8939    5.4557  1    7.0000   -1.0000
21017  -11.8812    5.4251  1    7.0000   -1.0000
21018  -11.8867    5.4225  1    7.0000   -1.0000
21019  -11.8480    5.4524  1    7.0000   -1.0000
21020  -11.8665    5.4166  1    7.0000   -1.0000
21021  -11.8840    5.4241  1    7.0000   -1.0000
21022  -11.8709    5.4410  1    7.0000   -1.0000
21023  -11.8497    5.4303  1    7.0000   -1.0000
21024  -11.8538    5.4520  1    7.0000   -1.0000
21025  -11.8606    5.4367  1    7.0000   -1.0000
21026  -11.8667    5.4380  1    7.0000   -1.0000
21027  -11.8332    5.4182  1    7.0000   -1.0000
21028  -11.8255    5.4051  1    7.0000   -1.0000
21029  -11.8403    5.4061  1    7.0000   -1.0000
21030  -11.8413    5.4295  1    7.0000   -1.0000
21031  -11.8364    5.4431  1    7.0000   -1.0000
21032  -11.8251    5.4432  1    7.0000   -1.0000
21033  -11.8447    5.4240  1    7.0000   -1.0000
21034  -11.8351    5.4272  1    7.0000   -1.0000
21035  -11.8328    5.4251  1    7.0000   -1.0000
21036  -11.8150    5.4239  1    7.0000   -1.0000
21037  -11.7999    5.4420  1    7.0000   -1.0000
21038  -11.8089    5.4477  1    7.0000   -1.0000
21039  -11.8260    5.4548  1    7.0000   -1.0000
21040  -11.8241    5.4522  1    7.0000   -1.0000
21041  -11.7939    5.4694  1    7.0000   -1.0000
21042  -11.7992    5.4561  1    7.0000   -1.0000
21043  -11.7977    5.4301  1    7.0000   -1.0000
21044  -11.8074    5.4252  1    7.0000   -1.0000
21045  -11.8091    5.4365  1    7.0000   -1.0000
21046  -11.8091    5.4348  1    7.0000   -1.0000
21047  -11.8187    5.4223  1    7.0000   -1.0000
21048  -11.8138    5.4056  1    7.0000   -1.0000
21049  -11.8142    5.4192  1    7.0000   -1.0000
21050  -11.8040    5.4093  1    7.0000   -1.0000
21051  -11.7890    5.3924  1    7.0000   -1.0000
21052  -11.8030    5.4250  1    7.0000   -1.0000
21053  -11.7829    5.4051  1    7.0000   -1.0000
21054  -11.7860    5.3588  1    7.0000   -1.0000
21055  -11.7669    5.3632  1    7.0000   -1.0000
21056  -11.7649    5.3416  1    7.0000   -1.0000
21057  -11.7526    5.3558  1    7.0000   -1.0000
21058  -11.7253    5.2761  1    7.0000   -1.0000
21059  -11.4299    4.9383  1    7.0000   -1.0000
21060  -10.4399    4.2146  1    7.0000   -1.0000
21061   -9.1021    3.1307  1    7.0000   -1.0000
21062   -7.7174    2.0813  1    7.0000   -1.0000
21063   -6.2593    1.3194  1    7.0000   -1.0000
21064   -4.8045    0.6988  1    7.0000   -1.0000
21065   -3.3468    0.1045  1    7.0000   -1.0000
21066   -2.1044   -0.3569  1    7.0000   -1.0000
21067   -1.0084   -0.6715  1    7.0000   -1.0000
21068    0.0473   -0.9932  1    7.0000   -1.0000
21069    0.9548   -1.3559  1    7.0000   -1.0000
21070    1.6320   -1.6358  1    7.0000   -1.0000
21071    2.0378   -1.7565  1    7.0000   -1.0000
21072    2.0993   -1.7318  1    7.0000   -1.0000
21073    1.9430   -1.6827  1    7.0000   -1.0000
21074    1.8835   -1.6229  1    7.0000   -1.0000
21075    1.9389   -1.6781  1    7.0000   -1.0000
21076    2.0263   -1.7449  1    7.0000   -1.0000
21077    2.0714   -1.7462  1    7.0000   -1.0000
21078    2.0666   -1.7538  1    7.0000   -1.0000
21079    2.1178   -1.7465  1    7.0000   -1.0000
21080    2.1193   -1.7408  1    7.0000   -1.0000
21081    2.1114   -1.7594  1    7.0000   -1.0000
21082    2.1269   -1.7846  1    7.0000   -1.0000
21083    2.1443   -1.7504  1    7.0000   -1.0000
21084    2.1358   -1.7399  1    7.0000   -1.0000
21085    2.1161   -1.7534  1    7.0000   -1.0000
21086    2.1381   -1.7668  1    7.0000   -1.0000
21087    2.1564   -1.7950  1    7.0000   -1.0000
21088    2.1603   -1.7764  1    7.0000   -1.0000
21089    2.1398   -1.7652  1    7.0000   -1.0000
21090    2.1422   -1.7660  1    7.0000   -1.0000
21091    2.1231   -1.7568  1    7.0000   -1.0000
21092    2.1333   -1.7675  1    7.0000   -1.0000
21093    2.1485   -1.7873  1    7.0000   -1.0000
21094    2.1654   -1.8201  1    7.0000   -1.0000
21095    2.1805   -1.7868  1    7.0000   -1.0000
21096    2.1589   -1.7770  1    7.0000   -1.0000
21097    2.1681   -1.7974  1    7.0000   -1.0000
21098    2.1845   -1.8204  1    7.0000   -1.0000
21099    2.3257   -1.8178  1    7.0000   -1.0000
21100    2.8782   -1.9249  1    7.0000   -1.0000
21101    3.7473   -2.0962  1    7.0000   -1.0000
21102    4.4685   -2.1792  1    7.0000   -1.0000
21103    4.7575   -2.2514  1    7.0000   -1.0000
21104    4.7903   -2.2623  1    7.0000   -1.0000
21105    4.7994   -2.1959  1    7.0000   -1.0000
21106    4.8245   -2.1623  1    7.0000   -1.0000
21107    4.8239   -2.1712  1    7.0000   -1.0000
21108    4.8014   -2.2244  1    7.0000   -1.0000
21109    4.8177   -2.2356  1    7.0000   -1.0000
21110    4.8231   -2.2240  1    7.0000   -1.0000
21111    4.8465   -2.2438  1    7.0000   -1.0000
21112    4.8847   -2.2535  1    7.0000   -1.0000
21113    4.8814   -2.2561  1    7.0000   -1.0000
21114    4.8885   -2.2347  1    7.0000   -1.0000
21115    4.8837   -2.2740  1    7.0000   -1.0000
21116    4.8990   -2.2818  1    7.0000   -1.0000
21117    4.9052   -2.2744  1    7.0000   -1.0000
21118    4.8845   -2.2750  1    7.0000   -1.0000
21119    4.8942   -2.2677  1    7.0000   -1.0000
21120    4.9044   -2.2687  1    7.0000   -1.0000
21121    4.9088   -2.2826  1    7.0000   -1.0000
21122    4.9119   -2.2760  1    7.0000   -1.0000
21123    4.9444   -2.2721  1    7.0000   -1.0000
21124    4.9276   -2.2618  1    7.0000   -1.0000
21125    4.9364   -2.2882  1    7.0000   -1.0000
21126    4.9454   -2.2844  1    7.0000   -1.0000
21127    4.9606   -2.2315  1    7.0000   -1.0000
21128    4.9557   -2.2219  1    7.0000   -1.0000
21129    4.9380   -2.2368  1    7.0000   -1.0000
21130    4.9583   -2.2617  1    7.0000   -1.0000
21131    4.9554   -2.2538  1    7.0000   -1.0000
