SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21650   -8.4532    2.7759  1   -6.0000    1.0000
21651   -8.4461    3.0499  1   -6.0000    1.0000
21652   -8.5423    3.2111  1   -6.0000    1.0000
21653   -8.6869    3.4178  1   -6.0000    1.0000
21654   -8.2517    2.7567  1   -6.0000    1.0000
21655   -6.6945    0.2809  1   -6.0000    1.0000
21656   -6.6201    0.0725  1   -6.0000    1.0000
21657   -6.6096    0.0219  1   -6.0000    1.0000
21658   -6.6197    0.0016  1   -6.0000    1.0000
21659   -6.6072   -0.0774  1   -6.0000    1.0000
21660   -6.6120   -0.1360  1   -6.0000    1.0000
21661   -6.6195   -0.1777  1   -6.0000    1.0000
21662   -6.6234   -0.2356  1   -6.0000    1.0000
21663   -6.6229   -0.2748  1   -6.0000    1.0000
21664   -6.6053   -0.3044  1   -6.0000    1.0000
21665   -6.6066   -0.3186  1   -6.0000    1.0000
21666   -6.6049   -0.3257  1   -6.0000    1.0000
21667   -6.5912   -0.3227  1   -6.0000    1.0000
21668   -6.6141   -0.3256  1   -6.0000    1.0000
21669   -6.6262   -0.3369  1   -6.0000    1.0000
21670   -6.6269   -0.3426  1   -6.0000    1.0000
21671   -6.6139   -0.3531  1   -6.0000    1.0000
21672   -6.6188   -0.3484  1   -6.0000    1.0000
21673   -6.6360   -0.3359  1   -6.0000    1.0000
21674   -6.6363   -0.3392  1   -6.0000    1.0000
21675   -6.6306   -0.3302  1   -6.0000    1.0000
21676   -6.6289   -0.3296  1   -6.0000    1.0000
21677   -6.6317   -0.3226  1   -6.0000    1.0000
21678   -6.6126   -0.3093  1   -6.0000    1.0000
21679   -6.6956   -0.3205  1   -6.0000    1.0000
21680   -7.0459   -0.3144  1   -6.0000    1.0000
21681   -7.4552   -0.2144  1   -6.0000    1.0000
21682   -7.5565   -0.1429  1   -6.0000    1.0000
21683   -7.4190   -0.2119  1   -6.0000    1.0000
21684   -7.2480   -0.2851  1   -6.0000    1.0000
21685   -7.2193   -0.2896  1   -6.0000    1.0000
21686   -7.2654   -0.2427  1   -6.0000    1.0000
21687   -7.3135   -0.2148  1   -6.0000    1.0000
21688   -7.3346   -0.2159  1   -6.0000    1.0000
21689   -7.3646   -0.2131  1   -6.0000    1.0000
21690   -7.3679   -0.2257  1   -6.0000    1.0000
21691   -7.3645   -0.2233  1   -6.0000    1.0000
21692   -7.3790   -0.2217  1   -6.0000    1.0000
21693   -7.3682   -0.2199  1   -6.0000    1.0000
21694   -7.3744   -0.2152  1   -6.0000    1.0000
21695   -7.3787   -0.2477  1   -6.0000    1.0000
21696   -7.3745   -0.2427  1   -6.0000    1.0000
21697   -7.3777   -0.2332  1   -6.0000    1.0000
21698   -7.3874   -0.2444  1   -6.0000    1.0000
21699   -7.3909   -0.2464  1   -6.0000    1.0000
21700   -7.3820   -0.2601  1   -6.0000    1.0000
21701   -7.3876   -0.2437  1   -6.0000    1.0000
21702   -7.3864   -0.2518  1   -6.0000    1.0000
21703   -7.3905   -0.2572  1   -6.0000    1.0000
21704   -7.3872   -0.2483  1   -6.0000    1.0000
21705   -7.3878   -0.2316  1   -6.0000    1.0000
21706   -7.4065   -0.2307  1   -6.0000    1.0000
21707   -7.4059   -0.2336  1   -6.0000    1.0000
21708   -7.4015   -0.2199  1   -6.0000    1.0000
21709   -7.3946   -0.2220  1   -6.0000    1.0000
21710   -7.4034   -0.2185  1   -6.0000    1.0000
21711   -7.3983   -0.2191  1   -6.0000    1.0000
21712   -7.3921   -0.2274  1   -6.0000    1.0000
21713   -7.4000   -0.2432  1   -6.0000    1.0000
21714   -7.3882   -0.2384  1   -6.0000    1.0000
21715   -7.3798   -0.2415  1   -6.0000    1.0000
21716   -7.3801   -0.2361  1   -6.0000    1.0000
21717   -7.3756   -0.2453  1   -6.0000    1.0000
21718   -7.3676   -0.2382  1   -6.0000    1.0000
21719   -7.3607   -0.2495  1   -6.0000    1.0000
21720   -7.3598   -0.2485  1   -6.0000    1.0000
21721   -7.3425   -0.2336  1   -6.0000    1.0000
21722   -7.3368   -0.2289  1   -6.0000    1.0000
21723   -7.3232   -0.2311  1   -6.0000    1.0000
21724   -7.3280   -0.2310  1   -6.0000    1.0000
21725   -7.3401   -0.2186  1   -6.0000    1.0000
21726   -7.3407   -0.2157  1   -6.0000    1.0000
21727   -7.3222   -0.2328  1   -6.0000    1.0000
21728   -7.3212   -0.2375  1   -6.0000    1.0000
21729   -7.3308   -0.2424  1   -6.0000    1.0000
21730   -7.3256   -0.2384  1   -6.0000    1.0000
21731   -7.3205   -0.2501  1   -6.0000    1.0000
21732   -7.3436   -0.2675  1   -6.0000    1.0000
21733   -7.3438   -0.2487  1   -6.0000    1.0000
21734   -7.3395   -0.2412  1   -6.0000    1.0000
21735   -7.3382   -0.2663  1   -6.0000    1.0000
21736   -7.3582   -0.2853  1   -6.0000    1.0000
21737   -7.3556   -0.2805  1   -6.0000    1.0000
21738   -7.3363   -0.2730  1   -6.0000    1.0000
21739   -7.3459   -0.2683  1   -6.0000    1.0000
21740   -7.3317   -0.2788  1   -6.0000    1.0000
21741   -7.3273   -0.2866  1   -6.0000    1.0000
21742   -7.3351   -0.2738  1   -6.0000    1.0000
21743   -7.3366   -0.2762  1   -6.0000    1.0000
21744   -7.3263   -0.2899  1   -6.0000    1.0000
21745   -7.3381   -0.2861  1   -6.0000    1.0000
21746   -7.3367   -0.2861  1   -6.0000    1.0000
21747   -7.3162   -0.2972  1   -6.0000    1.0000
21748   -7.3185   -0.3211  1   -6.0000    1.0000
21749   -7.3282   -0.3154  1   -5.0000    1.0000
21750   -7.3317   -0.3229  1    5.0000   -1.0000
21751   -7.3283   -0.3235  1   10.0000   -3.0000
21752   -7.3280   -0.3223  1   11.0000   -3.0000
21753   -7.3127   -0.3215  1   11.0000   -3.0000
21754   -7.3106   -0.3216  1   11.0000   -3.0000
21755   -7.3121   -0.3093  1   11.0000   -3.0000
21756   -7.3178   -0.3031  1   11.0000   -3.0000
21757   -7.3211   -0.3072  1   11.0000   -3.0000
21758   -7.3163   -0.2947  1   11.0000   -3.0000
21759   -7.3108   -0.2739  1   11.0000   -3.0000
21760   -7.3045   -0.2893  1   11.0000   -3.0000
21761   -7.2953   -0.2956  1   11.0000   -3.0000
21762   -7.2866   -0.2990  1   11.0000   -3.0000
21763   -7.2768   -0.3072  1   11.0000   -3.0000
21764   -7.2595   -0.3082  1   11.0000   -3.0000
21765   -7.2612   -0.3198  1   11.0000   -3.0000
21766   -7.2516   -0.3365  1   11.0000   -3.0000
21767   -7.2353   -0.3789  1   11.0000   -3.0000
21768   -7.2299   -0.3941  1   11.0000   -3.0000
21769   -7.2309   -0.3694  1   11.0000   -3.0000
21770   -7.2293   -0.3580  1   11.0000   -3.0000
21771   -7.2321   -0.3707  1   11.0000   -3.0000
21772   -7.2300   -0.3704  1   11.0000   -3.0000
21773   -7.2361   -0.3770  1   11.0000   -3.0000
21774   -7.2441   -0.3649  1   11.0000   -3.0000
21775   -7.2557   -0.3316  1   11.0000   -3.0000
21776   -7.2411   -0.3356  1   11.0000   -3.0000
21777   -7.2540   -0.3535  1   11.0000   -3.0000
21778   -7.2580   -0.3690  1   11.0000   -3.0000
21779   -7.2607   -0.3728  1   11.0000   -3.0000
21780   -7.2677   -0.3713  1   11.0000   -3.0000
21781   -7.2769   -0.3758  1   11.0000   -3.0000
21782   -7.2765   -0.3736  1   11.0000   -3.0000
21783   -7.2844   -0.3835  1   11.0000   -3.0000
21784   -7.2734   -0.3930  1   11.0000   -3.0000
21785   -7.2626   -0.3827  1   11.0000   -3.0000
21786   -7.2535   -0.3902  1   11.0000   -3.0000
21787   -7.2560   -0.3890  1   11.0000   -3.0000
21788   -7.2606   -0.3928  1   11.0000   -3.0000
21789   -7.2490   -0.3935  1   11.0000   -3.0000
21790   -7.2303   -0.4219  1   11.0000   -3.0000
21791   -7.2254   -0.3875  1   11.0000   -3.0000
21792   -7.2234   -0.3809  1   11.0000   -3.0000
21793   -7.2211   -0.4002  1   11.0000   -3.0000
21794   -7.2118   -0.3814  1   11.0000   -3.0000
21795   -7.2164   -0.3816  1   11.0000   -3.0000
21796   -7.2078   -0.3810  1   11.0000   -3.0000
21797   -7.2015   -0.3659  1   11.0000   -3.0000
21798   -7.2096   -0.3602  1   11.0000   -3.0000
21799   -7.1936   -0.3659  1   11.0000   -3.0000
21800   -6.9689   -0.3581  1   11.0000   -3.0000
21801   -5.9660   -0.4382  1   11.0000   -3.0000
21802   -4.0258   -0.6522  1   11.0000   -3.0000
21803   -1.6015   -0.9666  1   11.0000   -3.0000
21804    0.6377   -1.3294  1   11.0000   -3.0000
21805    2.5636   -1.7971  1   11.0000   -3.0000
21806    4.3226   -2.1873  1   11.0000   -3.0000
21807    6.0459   -2.4314  1   11.0000   -3.0000
21808    7.7643   -2.6601  1   11.0000   -3.0000
21809    9.1504   -2.8360  1   11.0000   -3.0000
21810    9.7084   -2.9227  1   11.0000   -3.0000
21811    9.6977   -2.9838  1   11.0000   -3.0000
21812    9.4523   -3.1289  1   11.0000   -3.0000
21813    9.1803   -3.2129  1   11.0000   -3.0000
21814    9.0574   -3.1450  1   11.0000   -3.0000
21815    9.1293   -3.1223  1   11.0000   -3.0000
21816    9.3860   -3.1981  1   11.0000   -3.0000
21817    9.6149   -3.3165  1   11.0000   -3.0000
21818    9.6566   -3.3803  1   11.0000   -3.0000
21819    9.6089   -3.3766  1   11.0000   -3.0000
21820    9.5527   -3.3743  1   11.0000   -3.0000
21821    9.5233   -3.3310  1   11.0000   -3.0000
21822    9.5109   -3.3012  1   11.0000   -3.0000
21823    9.5020   -3.2978  1   11.0000   -3.0000
21824    9.4904   -3.2810  1   11.0000   -3.0000
21825    9.5079   -3.3092  1   11.0000   -3.0000
21826    9.5299   -3.3237  1   11.0000   -3.0000
21827    9.5496   -3.3230  1   11.0000   -3.0000
21828    9.5462   -3.3187  1   11.0000   -3.0000
21829    9.5396   -3.3153  1   11.0000   -3.0000
21830    9.5470   -3.3265  1   11.0000   -3.0000
21831    9.5626   -3.3209  1   11.0000   -3.0000
21832    9.5636   -3.3086  1   11.0000   -3.0000
21833    9.5661   -3.3302  1   11.0000   -3.0000
21834    9.5455   -3.3183  1   11.0000   -3.0000
21835    9.5377   -3.3182  1   11.0000   -3.0000
21836    9.5504   -3.3203  1   11.0000   -3.0000
21837    9.5586   -3.3175  1   11.0000   -3.0000
21838    9.5725   -3.3185  1   11.0000   -3.0000
21839    9.5767   -3.3149  1   11.0000   -3.0000
21840    9.5827   -3.3204  1   11.0000   -3.0000
21841    9.5796   -3.3056  1   11.0000   -3.0000
21842    9.5670   -3.3168  1   11.0000   -3.0000
21843    9.5746   -3.3133  1   11.0000   -3.0000
21844    9.5844   -3.3073  1   11.0000   -3.0000
21845    9.6048   -3.3040  1   11.0000   -3.0000
21846    9.6176   -3.3044  1   11.0000   -3.0000
21847    9.6180   -3.3012  1   11.0000   -3.0000
21848    9.6181   -3.2982  1   11.0000   -3.0000
21849    9.6111   -3.3045  1   11.0000   -3.0000
21850    9.6163   -3.3003  1   11.0000   -3.0000
21851    9.6353   -3.2984  1   11.0000   -3.0000
21852    9.6457   -3.2969  1   11.0000   -3.0000
21853    9.6459   -3.2828  1   11.0000   -3.0000
21854    9.7761   -3.2833  1   11.0000   -3.0000
21855   10.3806   -3.3761  1   11.0000   -3.0000
21856   10.9453   -3.5786  1   11.0000   -3.0000
21857   11.0063   -3.7140  1   11.0000   -3.0000
21858   10.6221   -3.6915  1   11.0000   -3.0000
21859   10.2568   -3.5652  1   11.0000   -3.0000
21860   10.2121   -3.4962  1   11.0000   -3.0000
21861   10.3292   -3.5230  1   11.0000   -3.0000
21862   10.4345   -3.5567  1   11.0000   -3.0000
21863   10.4778   -3.6070  1   11.0000   -3.0000
21864   10.4920   -3.6290  1   11.0000   -3.0000
21865   10.5069   -3.6408  1   11.0000   -3.0000
21866   10.5064   -3.6394  1   11.0000   -3.0000
21867   10.5135   -3.6425  1   11.0000   -3.0000
21868   10.5103   -3.6181  1   11.0000   -3.0000
21869   10.4820   -3.6032  1   11.0000   -3.0000
21870   10.4767   -3.5886  1   11.0000   -3.0000
21871   10.4915   -3.5869  1   11.0000   -3.0000
21872   10.5042   -3.5807  1   11.0000   -3.0000
21873   10.5171   -3.5672  1   11.0000   -3.0000
21874   10.5226   -3.5512  1   11.0000   -3.0000
21875   10.5284   -3.5560  1   11.0000   -3.0000
21876   10.5216   -3.5487  1   11.0000   -3.0000
21877   10.5052   -3.5394  1   11.0000   -3.0000
21878   10.5098   -3.5519  1   11.0000   -3.0000
21879   10.5173   -3.5623  1   11.0000   -3.0000
21880   10.5082   -3.5559  1   11.0000   -3.0000
21881   10.4973   -3.5421  1   11.0000   -3.0000
21882   10.5030   -3.5534  1   11.0000   -3.0000
21883   10.5001   -3.5559  1   11.0000   -3.0000
21884   10.5052   -3.5648  1   11.0000   -3.0000
21885   10.5046   -3.5560  1   11.0000   -3.0000
21886   10.4947   -3.5522  1   11.0000   -3.0000
21887   10.5021   -3.5683  1   11.0000   -3.0000
21888   10.5091   -3.5669  1   11.0000   -3.0000
21889   10.5122   -3.5598  1   11.0000   -3.0000
21890   10.5093   -3.5620  1   11.0000   -3.0000
21891   10.5054   -3.5533  1   11.0000   -3.0000
21892   10.5227   -3.5658  1   11.0000   -3.0000
21893   10.5199   -3.5719  1   11.0000   -3.0000
21894   10.5000   -3.5734  1   11.0000   -3.0000
21895   10.4989   -3.5761  1   11.0000   -3.0000
21896   10.4965   -3.5875  1   11.0000   -3.0000
21897   10.4897   -3.5862  1   11.0000   -3.0000
21898   10.4754   -3.5986  1   11.0000   -3.0000
21899   10.4766   -3.6064  1   11.0000   -3.0000
21900   10.4792   -3.5805  1   11.0000   -3.0000
21901   10.4897   -3.5912  1   11.0000   -3.0000
21902   10.4779   -3.6065  1   11.0000   -3.0000
21903   10.4602   -3.6075  1   11.0000   -3.0000
21904   10.4544   -3.6127  1   11.0000   -3.0000
21905   10.4627   -3.6049  1   11.0000   -3.0000
21906   10.4536   -3.6028  1   11.0000   -3.0000
21907   10.4320   -3.6023  1   11.0000   -3.0000
21908   10.4321   -3.5930  1   11.0000   -3.0000
21909   10.4331   -3.6071  1   11.0000   -3.0000
21910   10.4271   -3.6092  1   11.0000   -3.0000
21911   10.4363   -3.6112  1   11.0000   -3.0000
21912   10.4283   -3.6104  1   11.0000   -3.0000
21913   10.4242   -3.6143  1   11.0000   -3.0000
21914   10.4173   -3.6262  1   11.0000   -3.0000
21915   10.4189   -3.6313  1   11.0000   -3.0000
21916   10.4065   -3.6442  1   11.0000   -3.0000
21917   10.3991   -3.6320  1   11.0000   -3.0000
21918   10.4007   -3.6280  1   11.0000   -3.0000
21919   10.3883   -3.6406  1   11.0000   -3.0000
21920   10.3934   -3.6558  1   11.0000   -3.0000
21921   10.3927   -3.6476  1   11.0000   -3.0000
21922   10.3970   -3.6556  1   11.0000   -3.0000
21923   10.3959   -3.6658  1   11.0000   -3.0000
21924   10.3864   -3.6589  1   11.0000   -3.0000
21925   10.3871   -3.6719  1   11.0000   -3.0000
21926   10.3985   -3.6688  1   11.0000   -3.0000
21927   10.4169   -3.6790  1   11.0000   -3.0000
21928   10.4070   -3.6911  1   11.0000   -3.0000
21929   10.3974   -3.6909  1   11.0000   -3.0000
21930   10.3981   -3.6933  1   11.0000   -3.0000
21931   10.3882   -3.6944  1   11.0000   -3.0000
21932   10.3941   -3.6991  1   11.0000   -3.0000
21933   10.3982   -3.6821  1   11.0000   -3.0000
21934   10.4010   -3.7026  1   11.0000   -3.0000
21935   10.4154   -3.6911  1   11.0000   -3.0000
21936   10.4055   -3.6793  1   11.0000   -3.0000
21937   10.4109   -3.6908  1   11.0000   -3.0000
21938   10.4364   -3.6861  1   11.0000   -3.0000
21939   10.4346   -3.6765  1   11.0000   -3.0000
21940   10.4304   -3.6803  1   11.0000   -3.0000
21941   10.4433   -3.6930  1   11.0000   -3.0000
21942   10.4596   -3.7040  1   11.0000   -3.0000
21943   10.4679   -3.7184  1   11.0000   -3.0000
21944   10.4590   -3.7231  1   11.0000   -3.0000
21945   10.4559   -3.7274  1   11.0000   -3.0000
21946   10.4558   -3.7412  1   11.0000   -3.0000
21947   10.4718   -3.7451  1   11.0000   -3.0000
21948   10.4728   -3.7484  1   11.0000   -3.0000
21949   10.4722   -3.7653  1   11.0000   -3.0000
21950   10.4879   -3.7703  1   11.0000   -3.0000
21951   10.4895   -3.7732  1   11.0000   -3.0000
21952   10.4954   -3.7902  1   11.0000   -3.0000
21953   10.4816   -3.7730  1   11.0000   -3.0000
21954   10.4785   -3.7712  1   11.0000   -3.0000
21955   10.4742   -3.7760  1   11.0000   -3.0000
21956   10.4663   -3.7633  1   11.0000   -3.0000
21957   10.4653   -3.7497  1   11.0000   -3.0000
21958   10.4515   -3.7574  1   11.0000   -3.0000
21959   10.4423   -3.7550  1   11.0000   -3.0000
21960   10.4491   -3.7394  1   11.0000   -3.0000
21961   10.4517   -3.7446  1   11.0000   -3.0000
21962   10.4605   -3.7475  1   11.0000   -3.0000
21963   10.4811   -3.7494  1   11.0000   -3.0000
21964   10.4892   -3.7490  1   11.0000   -3.0000
21965   10.4850   -3.7512  1   11.0000   -3.0000
21966   10.4817   -3.7684  1   11.0000   -3.0000
21967   10.4888   -3.7849  1   11.0000   -3.0000
21968   10.5040   -3.7995  1   11.0000   -3.0000
21969   10.4941   -3.7985  1   11.0000   -3.0000
21970   10.4809   -3.7977  1   11.0000   -3.0000
21971   10.5043   -3.8070  1   11.0000   -3.0000
21972   10.4891   -3.8117  1   11.0000   -3.0000
21973   10.4953   -3.7950  1   11.0000   -3.0000
21974   10.4999   -3.7945  1   11.0000   -3.0000
21975   10.4973   -3.7946  1   11.0000   -3.0000
21976   10.4992   -3.8127  1   11.0000   -3.0000
21977   10.5062   -3.8045  1   11.0000   -3.0000
21978   10.5034   -3.7951  1   11.0000   -3.0000
21979   10.4941   -3.8089  1   11.0000   -3.0000
21980   10.5031   -3.8265  1   11.0000   -3.0000
21981   10.4986   -3.7955  1   11.0000   -3.0000
21982   10.4877   -3.7885  1   11.0000   -3.0000
21983   10.4904   -3.8028  1   11.0000   -3.0000
21984   10.5046   -3.7888  1   11.0000   -3.0000
21985   10.5003   -3.7825  1   11.0000   -3.0000
21986   10.4887   -3.7898  1   11.0000   -3.0000
21987   10.4752   -3.7765  1   11.0000   -3.0000
21988   10.4926   -3.7986  1   11.0000   -3.0000
21989   10.4871   -3.7872  1   11.0000   -3.0000
21990   10.4817   -3.7939  1   11.0000   -3.0000
21991   10.4672   -3.8039  1   11.0000   -3.0000
21992   10.4668   -3.7980  1   11.0000   -3.0000
21993   10.4582   -3.8010  1   11.0000   -3.0000
21994   10.4526   -3.8207  1   11.0000   -3.0000
21995   10.4398   -3.8268  1   11.0000   -3.0000
21996   10.4560   -3.8184  1   11.0000   -3.0000
21997   10.4642   -3.8080  1   11.0000   -3.0000
21998   10.4576   -3.8075  1   11.0000   -3.0000
21999   10.4625   -3.8145  1   10.0000   -3.0000
22000   10.4660   -3.8141  1   -5.0000   -3.0000
22001   10.4604   -3.8127  1  -13.0000   -3.0000
22002   10.4551   -3.8222  1  -14.0000   -3.0000
22003   10.4604   -3.8333  1  -14.0000   -3.0000
22004   10.4706   -3.8526  1  -14.0000   -3.0000
22005   10.4765   -3.8528  1  -14.0000   -3.0000
22006   10.4760   -3.8703  1  -14.0000   -3.0000
22007   10.4713   -3.8815  1  -14.0000   -3.0000
22008   10.4832   -3.8833  1  -14.0000   -3.0000
22009   10.4826   -3.8732  1  -14.0000   -3.0000
22010   10.4801   -3.8816  1  -14.0000   -3.0000
22011   10.4714   -3.8822  1  -14.0000   -3.0000
22012   10.4678   -3.8856  1  -14.0000   -3.0000
22013   10.4733   -3.8889  1  -14.0000   -3.0000
22014   10.4796   -3.9023  1  -14.0000   -3.0000
22015   10.4819   -3.9104  1  -14.0000   -3.0000
22016   10.5024   -3.8975  1  -14.0000   -3.0000
22017   10.5108   -3.9095  1  -14.0000   -3.0000
22018   10.5310   -3.9256  1  -14.0000   -3.0000
22019   10.5488   -3.9133  1  -14.0000   -3.0000
22020   10.5381   -3.9126  1  -14.0000   -3.0000
22021   10.5463   -3.9226  1  -14.0000   -3.0000
22022   10.5430   -3.9304  1  -14.0000   -3.0000
22023   10.5425   -3.9461  1  -14.0000   -3.0000
22024   10.5395   -3.9509  1  -14.0000   -3.0000
22025   10.5310   -3.9585  1  -14.0000   -3.0000
22026   10.5210   -3.9650  1  -14.0000   -3.0000
22027   10.5107   -3.9645  1  -14.0000   -3.0000
22028   10.5070   -3.9692  1  -14.0000   -3.0000
22029   10.5040   -3.9751  1  -14.0000   -3.0000
22030   10.4971   -3.9681  1  -14.0000   -3.0000
22031   10.5110   -3.9719  1  -14.0000   -3.0000
22032   10.5193   -3.9719  1  -14.0000   -3.0000
22033   10.5294   -3.9758  1  -14.0000   -3.0000
22034   10.5285   -3.9775  1  -14.0000   -3.0000
22035   10.5086   -3.9763  1  -14.0000   -3.0000
22036   10.5099   -3.9807  1  -14.0000   -3.0000
22037   10.5175   -3.9768  1  -14.0000   -3.0000
22038   10.5095   -3.9747  1  -14.0000   -3.0000
22039   10.5166   -3.9595  1  -14.0000   -3.0000
22040   10.5446   -3.9584  1  -14.0000   -3.0000
22041   10.5245   -3.9393  1  -14.0000   -3.0000
22042   10.5261   -3.9374  1  -14.0000   -3.0000
22043   10.5327   -3.9382  1  -14.0000   -3.0000
22044   10.5271   -3.9215  1  -14.0000   -3.0000
22045   10.5372   -3.9213  1  -14.0000   -3.0000
22046   10.5453   -3.9290  1  -14.0000   -3.0000
22047   10.5423   -3.9450  1  -14.0000   -3.0000
22048   10.5319   -3.9392  1  -14.0000   -3.0000
22049   10.5263   -3.9426  1  -14.0000   -3.0000
22050   10.5253   -3.9539  1  -14.0000   -3.0000
22051   10.5516   -3.9917  1  -14.0000   -3.0000
22052   10.4776   -4.0207  1  -14.0000   -3.0000
22053    9.9473   -3.9731  1  -14.0000   -3.0000
22054    8.3372   -3.8452  1  -14.0000   -3.0000
22055    5.7652   -3.5532  1  -14.0000   -3.0000
22056    3.1725   -3.3096  1  -14.0000   -3.0000
22057    0.9695   -3.2937  1  -14.0000   -3.0000
22058   -1.0175   -3.2793  1  -14.0000   -3.0000
22059   -2.8732   -3.3745  1  -14.0000   -3.0000
22060   -4.6964   -3.5883  1  -14.0000   -3.0000
22061   -6.4198   -3.6863  1  -14.0000   -3.0000
22062   -8.0973   -3.7303  1  -14.0000   -3.0000
22063   -9.5800   -3.8665  1  -14.0000   -3.0000
22064  -10.6668   -4.2011  1  -14.0000   -3.0000
22065  -11.5979   -4.5283  1  -14.0000   -3.0000
22066  -12.1573   -4.7377  1  -14.0000   -3.0000
22067  -12.3965   -4.8048  1  -14.0000   -3.0000
22068  -12.4209   -4.8245  1  -14.0000   -3.0000
22069  -12.3632   -4.8570  1  -14.0000   -3.0000
22070  -12.3276   -4.8810  1  -14.0000   -3.0000
22071  -12.3793   -4.9000  1  -14.0000   -3.0000
22072  -12.5286   -4.8944  1  -14.0000   -3.0000
22073  -12.6457   -4.9072  1  -14.0000   -3.0000
22074  -12.6647   -4.9117  1  -14.0000   -3.0000
22075  -12.6346   -4.9221  1  -14.0000   -3.0000
22076  -12.6014   -4.9415  1  -14.0000   -3.0000
22077  -12.5762   -4.9356  1  -14.0000   -3.0000
22078  -12.5642   -4.9380  1  -14.0000   -3.0000
22079  -12.5877   -4.9328  1  -14.0000   -3.0000
22080  -12.6157   -4.9602  1  -14.0000   -3.0000
22081  -12.6263   -4.9656  1  -14.0000   -3.0000
22082  -12.6325   -4.9597  1  -14.0000   -3.0000
22083  -12.6381   -4.9563  1  -14.0000   -3.0000
22084  -12.6620   -4.9695  1  -14.0000   -3.0000
22085  -12.6834   -4.9763  1  -14.0000   -3.0000
22086  -12.6921   -4.9812  1  -14.0000   -3.0000
22087  -12.6875   -5.0007  1  -14.0000   -3.0000
22088  -12.6764   -5.0025  1  -14.0000   -3.0000
22089  -12.6924   -4.9986  1  -14.0000   -3.0000
22090  -12.6983   -4.9820  1  -14.0000   -3.0000
22091  -12.7200   -4.9452  1  -14.0000   -3.0000
22092  -12.8425   -4.9790  1  -14.0000   -3.0000
22093  -13.5823   -4.9539  1  -14.0000   -3.0000
22094  -14.6193   -4.6887  1  -14.0000   -3.0000
22095  -15.2246   -4.4187  1  -14.0000   -3.0000
22096  -15.1484   -4.3753  1  -14.0000   -3.0000
22097  -14.5804   -4.5249  1  -14.0000   -3.0000
22098  -14.0621   -4.6755  1  -14.0000   -3.0000
22099  -14.0425   -4.7075  1  -14.0000   -3.0000
22100  -14.3465   -4.6424  1  -14.0000   -3.0000
22101  -14.5726   -4.5831  1  -14.0000   -3.0000
22102  -14.6235   -4.5792  1  -14.0000   -3.0000
22103  -14.5782   -4.5885  1  -14.0000   -3.0000
22104  -14.5663   -4.5915  1  -14.0000   -3.0000
22105  -14.5585   -4.6042  1  -14.0000   -3.0000
22106  -14.5311   -4.6334  1  -14.0000   -3.0000
22107  -14.5151   -4.6426  1  -14.0000   -3.0000
22108  -14.5314   -4.6378  1  -14.0000   -3.0000
22109  -14.5226   -4.6206  1  -14.0000   -3.0000
22110  -14.5145   -4.6149  1  -14.0000   -3.0000
22111  -14.5070   -4.6261  1  -14.0000   -3.0000
22112  -14.5306   -4.6204  1  -14.0000   -3.0000
22113  -14.5443   -4.5999  1  -14.0000   -3.0000
22114  -14.5463   -4.6023  1  -14.0000   -3.0000
22115  -14.5311   -4.6028  1  -14.0000   -3.0000
22116  -14.5263   -4.5961  1  -14.0000   -3.0000
22117  -14.5267   -4.5768  1  -14.0000   -3.0000
22118  -14.5219   -4.5742  1  -14.0000   -3.0000
22119  -14.5032   -4.5753  1  -14.0000   -3.0000
22120  -14.4904   -4.5678  1  -14.0000   -3.0000
22121  -14.4953   -4.5825  1  -14.0000   -3.0000
22122  -14.4993   -4.5750  1  -14.0000   -3.0000
22123  -14.5091   -4.5596  1  -14.0000   -3.0000
22124  -14.4988   -4.5604  1  -14.0000   -3.0000
22125  -14.4883   -4.5721  1  -14.0000   -3.0000
22126  -14.4894   -4.5563  1  -14.0000   -3.0000
22127  -14.4997   -4.5338  1  -14.0000   -3.0000
22128  -14.4899   -4.5370  1  -14.0000   -3.0000
22129  -14.4835   -4.5208  1  -14.0000   -3.0000
22130  -14.4770   -4.5109  1  -14.0000   -3.0000
22131  -14.4793   -4.5284  1  -14.0000   -3.0000
22132  -14.4943   -4.5268  1  -14.0000   -3.0000
22133  -14.4881   -4.5112  1  -14.0000   -3.0000
22134  -14.4975   -4.5204  1  -14.0000   -3.0000
22135  -14.4994   -4.5137  1  -14.0000   -3.0000
22136  -14.4946   -4.4961  1  -14.0000   -3.0000
22137  -14.4940   -4.4936  1  -14.0000   -3.0000
22138  -14.5027   -4.4812  1  -14.0000   -3.0000
22139  -14.4902   -4.4918  1  -14.0000   -3.0000
22140  -14.4908   -4.4652  1  -14.0000   -3.0000
22141  -14.5170   -4.4627  1  -14.0000   -3.0000
22142  -14.5241   -4.4538  1  -14.0000   -3.0000
22143  -14.5189   -4.4419  1  -14.0000   -3.0000
22144  -14.5145   -4.4323  1  -14.0000   -3.0000
22145  -14.5210   -4.4317  1  -14.0000   -3.0000
22146  -14.5225   -4.4358  1  -14.0000   -3.0000
22147  -14.5099   -4.4252  1  -14.0000   -3.0000
22148  -14.5230   -4.4328  1  -14.0000   -3.0000
22149  -14.5332   -4.4391  1  -14.0000   -3.0000
22150  -14.5319   -4.4609  1  -14.0000   -3.0000
22151  -14.5279   -4.4941  1  -14.0000   -3.0000
