SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18654    3.1782    0.3490  1    4.0000    2.0000
18655    3.1797    0.3406  1    4.0000    2.0000
18656    3.1830    0.3504  1    4.0000    2.0000
18657    3.1781    0.3586  1    4.0000    2.0000
18658    3.1802    0.3567  1    4.0000    2.0000
18659    3.1902    0.3581  1    4.0000    2.0000
18660    3.2047    0.3567  1    4.0000    2.0000
18661    3.2119    0.3442  1    4.0000    2.0000
18662    3.2224    0.3502  1    4.0000    2.0000
18663    3.2113    0.3560  1    4.0000    2.0000
18664    3.2010    0.3488  1    4.0000    2.0000
18665    3.2032    0.3563  1    4.0000    2.0000
18666    3.2292    0.3770  1    4.0000    2.0000
18667    3.2369    0.3685  1    4.0000    2.0000
18668    3.2348    0.3628  1    4.0000    2.0000
18669    3.2339    0.3669  1    4.0000    2.0000
18670    3.2533    0.3595  1    4.0000    2.0000
18671    3.2568    0.3698  1    4.0000    2.0000
18672    3.2438    0.3667  1    4.0000    2.0000
18673    3.2488    0.3745  1    4.0000    2.0000
18674    3.2536    0.3790  1    4.0000    2.0000
18675    3.2542    0.3770  1    4.0000    2.0000
18676    3.2549    0.3726  1    4.0000    2.0000
18677    3.2556    0.3601  1    4.0000    2.0000
18678    3.2714    0.3538  1    4.0000    2.0000
18679    3.2692    0.3662  1    4.0000    2.0000
18680    3.2508    0.3660  1    4.0000    2.0000
18681    3.2697    0.3638  1    4.0000    2.0000
18682    3.2727    0.3744  1    4.0000    2.0000
18683    3.2492    0.3659  1    4.0000    2.0000
18684    3.2330    0.3757  1    4.0000    2.0000
18685    3.2470    0.3714  1    4.0000    2.0000
18686    3.2811    0.3608  1    4.0000    2.0000
18687    3.2749    0.3852  1    4.0000    2.0000
18688    3.2762    0.3836  1    4.0000    2.0000
18689    3.2820    0.3715  1    4.0000    2.0000
18690    3.2667    0.3643  1    4.0000    2.0000
18691    3.2667    0.3703  1    4.0000    2.0000
18692    3.2868    0.3803  1    4.0000    2.0000
18693    3.2949    0.3765  1    4.0000    2.0000
18694    3.3012    0.3665  1    4.0000    2.0000
18695    3.3071    0.3685  1    4.0000    2.0000
18696    3.3000    0.3816  1    4.0000    2.0000
18697    3.2991    0.3899  1    4.0000    2.0000
18698    3.3030    0.3933  1    4.0000    2.0000
18699    3.3020    0.3958  1    4.0000    2.0000
18700    3.2994    0.4012  1    4.0000    2.0000
18701    3.3083    0.4097  1    4.0000    2.0000
18702    3.3215    0.4025  1    4.0000    2.0000
18703    3.3134    0.3929  1    4.0000    2.0000
18704    3.3048    0.3906  1    4.0000    2.0000
18705    3.3136    0.3774  1    4.0000    2.0000
18706    3.3144    0.3528  1    4.0000    2.0000
18707    3.3016    0.3333  1    4.0000    2.0000
18708    3.2898    0.3387  1    4.0000    2.0000
18709    3.2941    0.3387  1    4.0000    2.0000
18710    3.2959    0.3324  1    4.0000    2.0000
18711    3.2860    0.3290  1    4.0000    2.0000
18712    3.2848    0.3297  1    4.0000    2.0000
18713    3.2885    0.3281  1    4.0000    2.0000
18714    3.2903    0.3379  1    4.0000    2.0000
18715    3.2816    0.3414  1    4.0000    2.0000
18716    3.2891    0.3433  1    4.0000    2.0000
18717    3.3021    0.3441  1    4.0000    2.0000
18718    3.2938    0.3694  1    4.0000    2.0000
18719    3.2892    0.3834  1    4.0000    2.0000
18720    3.2879    0.3612  1    4.0000    2.0000
18721    3.3007    0.3723  1    4.0000    2.0000
18722    3.3040    0.3591  1    4.0000    2.0000
18723    3.3031    0.3579  1    4.0000    2.0000
18724    3.3001    0.3737  1    4.0000    2.0000
18725    3.2940    0.3649  1    4.0000    2.0000
18726    3.2930    0.3857  1    4.0000    2.0000
18727    3.2914    0.3678  1    4.0000    2.0000
18728    3.2874    0.3726  1    4.0000    2.0000
18729    3.2950    0.3758  1    4.0000    2.0000
18730    3.2851    0.3626  1    4.0000    2.0000
18731    3.2813    0.3778  1    4.0000    2.0000
18732    3.2952    0.3712  1    4.0000    2.0000
18733    3.2793    0.3813  1    4.0000    2.0000
18734    3.2662    0.3751  1    4.0000    2.0000
18735    3.2710    0.3654  1    4.0000    2.0000
18736    3.2682    0.3745  1    4.0000    2.0000
18737    3.2697    0.3655  1    4.0000    2.0000
18738    3.2585    0.3681  1    4.0000    2.0000
18739    3.2636    0.3731  1    4.0000    2.0000
18740    3.2631    0.3696  1    4.0000    2.0000
18741    3.2535    0.3612  1    4.0000    2.0000
18742    3.2434    0.3627  1    4.0000    2.0000
18743    3.2408    0.3578  1    4.0000    2.0000
18744    3.2424    0.3589  1    4.0000    2.0000
18745    3.2367    0.3697  1    4.0000    2.0000
18746    3.2257    0.3811  1    4.0000    2.0000
18747    3.2417    0.3679  1    4.0000    2.0000
18748    3.2351    0.3610  1    4.0000    2.0000
18749    3.2333    0.3353  1    4.0000    2.0000
18750    3.2410    0.3316  1    7.0000    3.0000
18751    3.2305    0.3302  1    9.0000    3.0000
18752    3.2172    0.3301  1    9.0000    3.0000
18753    3.2098    0.3221  1    9.0000    3.0000
18754    3.2129    0.3168  1    9.0000    3.0000
18755    3.2154    0.3295  1    9.0000    3.0000
18756    3.2127    0.3201  1    9.0000    3.0000
18757    3.2040    0.3343  1    9.0000    3.0000
18758    3.2068    0.3511  1    9.0000    3.0000
18759    3.2159    0.3602  1    9.0000    3.0000
18760    3.2240    0.3681  1    9.0000    3.0000
18761    3.2054    0.3607  1    9.0000    3.0000
18762    3.2062    0.3635  1    9.0000    3.0000
18763    3.1963    0.3863  1    9.0000    3.0000
18764    3.1911    0.3880  1    9.0000    3.0000
18765    3.1983    0.3713  1    9.0000    3.0000
18766    3.2057    0.3616  1    9.0000    3.0000
18767    3.2024    0.3809  1    9.0000    3.0000
18768    3.2071    0.3787  1    9.0000    3.0000
18769    3.2099    0.3976  1    9.0000    3.0000
18770    3.2046    0.4112  1    9.0000    3.0000
18771    3.2148    0.4157  1    9.0000    3.0000
18772    3.2156    0.4168  1    9.0000    3.0000
18773    3.2136    0.4129  1    9.0000    3.0000
18774    3.2216    0.4110  1    9.0000    3.0000
18775    3.2114    0.4228  1    9.0000    3.0000
18776    3.2117    0.4247  1    9.0000    3.0000
18777    3.2070    0.4528  1    9.0000    3.0000
18778    3.1962    0.4638  1    9.0000    3.0000
18779    3.1881    0.4504  1    9.0000    3.0000
18780    3.2077    0.4678  1    9.0000    3.0000
18781    3.2149    0.4786  1    9.0000    3.0000
18782    3.2077    0.4936  1    9.0000    3.0000
18783    3.1992    0.4935  1    9.0000    3.0000
18784    3.2058    0.5077  1    9.0000    3.0000
18785    3.2166    0.5044  1    9.0000    3.0000
18786    3.2070    0.4982  1    9.0000    3.0000
18787    3.1930    0.5064  1    9.0000    3.0000
18788    3.2004    0.5307  1    9.0000    3.0000
18789    3.2153    0.5299  1    9.0000    3.0000
18790    3.2087    0.5556  1    9.0000    3.0000
18791    3.2073    0.5645  1    9.0000    3.0000
18792    3.2011    0.5654  1    9.0000    3.0000
18793    3.2027    0.5870  1    9.0000    3.0000
18794    3.1992    0.6167  1    9.0000    3.0000
18795    3.2079    0.6263  1    9.0000    3.0000
18796    3.1696    0.6152  1    9.0000    3.0000
18797    3.2533    0.5883  1    9.0000    3.0000
18798    3.7229    0.7577  1    9.0000    3.0000
18799    4.6262    1.0195  1    9.0000    3.0000
18800    5.7351    1.3076  1    9.0000    3.0000
18801    6.4851    1.6163  1    9.0000    3.0000
18802    7.0312    1.7984  1    9.0000    3.0000
18803    7.3377    1.8695  1    9.0000    3.0000
18804    7.3775    1.8739  1    9.0000    3.0000
18805    7.2998    1.8297  1    9.0000    3.0000
18806    7.2741    1.8083  1    9.0000    3.0000
18807    7.2720    1.8105  1    9.0000    3.0000
18808    7.2712    1.7974  1    9.0000    3.0000
18809    7.2959    1.8069  1    9.0000    3.0000
18810    7.3099    1.8136  1    9.0000    3.0000
18811    7.3281    1.8154  1    9.0000    3.0000
18812    7.3471    1.8148  1    9.0000    3.0000
18813    7.3615    1.8133  1    9.0000    3.0000
18814    7.4070    1.8228  1    9.0000    3.0000
18815    7.4003    1.8234  1    9.0000    3.0000
18816    7.3732    1.8415  1    9.0000    3.0000
18817    7.3886    1.8455  1    9.0000    3.0000
18818    7.3877    1.8794  1    9.0000    3.0000
18819    7.3792    1.8797  1    9.0000    3.0000
18820    7.3756    1.8607  1    9.0000    3.0000
18821    7.3805    1.8722  1    9.0000    3.0000
18822    7.3880    1.8795  1    9.0000    3.0000
18823    7.4095    1.8839  1    9.0000    3.0000
18824    7.4317    1.8808  1    9.0000    3.0000
18825    7.4312    1.8843  1    9.0000    3.0000
18826    7.4315    1.8860  1    9.0000    3.0000
18827    7.4359    1.8903  1    9.0000    3.0000
18828    7.4320    1.8854  1    9.0000    3.0000
18829    7.4575    1.8829  1    9.0000    3.0000
18830    7.4602    1.8822  1    9.0000    3.0000
18831    7.4456    1.8806  1    9.0000    3.0000
18832    7.4476    1.8902  1    9.0000    3.0000
18833    7.4483    1.8891  1    9.0000    3.0000
18834    7.4478    1.8773  1    9.0000    3.0000
18835    7.4580    1.8747  1    9.0000    3.0000
18836    7.4759    1.8747  1    9.0000    3.0000
18837    7.4682    1.8818  1    9.0000    3.0000
18838    7.4801    1.8832  1    9.0000    3.0000
18839    7.4830    1.8627  1    9.0000    3.0000
18840    7.4563    1.8731  1    9.0000    3.0000
18841    7.4464    1.8787  1    9.0000    3.0000
18842    7.4765    1.8832  1    9.0000    3.0000
18843    7.4949    1.8591  1    9.0000    3.0000
18844    7.8442    1.8785  1    9.0000    3.0000
18845    8.3537    1.9177  1    9.0000    3.0000
18846    8.5581    1.9254  1    9.0000    3.0000
18847    8.4931    1.8574  1    9.0000    3.0000
18848    8.4086    1.8462  1    9.0000    3.0000
18849    8.3671    1.8666  1    9.0000    3.0000
18850    8.3750    1.8898  1    9.0000    3.0000
18851    8.3863    1.8891  1    9.0000    3.0000
18852    8.3808    1.8746  1    9.0000    3.0000
18853    8.3735    1.8851  1    9.0000    3.0000
18854    8.3665    1.8769  1    9.0000    3.0000
18855    8.3755    1.8821  1    9.0000    3.0000
18856    8.3974    1.8911  1    9.0000    3.0000
18857    8.3984    1.8964  1    9.0000    3.0000
18858    8.3890    1.8827  1    9.0000    3.0000
18859    8.4000    1.8951  1    9.0000    3.0000
18860    8.3942    1.9015  1    9.0000    3.0000
18861    8.3695    1.8663  1    9.0000    3.0000
18862    8.3883    1.8769  1    9.0000    3.0000
18863    8.3861    1.8775  1    9.0000    3.0000
18864    8.3733    1.8541  1    9.0000    3.0000
18865    8.3615    1.8477  1    9.0000    3.0000
18866    8.3648    1.8540  1    9.0000    3.0000
18867    8.3654    1.8852  1    9.0000    3.0000
18868    8.3514    1.8634  1    9.0000    3.0000
18869    8.3491    1.8621  1    9.0000    3.0000
18870    8.3427    1.8673  1    9.0000    3.0000
18871    8.3329    1.8692  1    9.0000    3.0000
18872    8.3333    1.8635  1    9.0000    3.0000
18873    8.3379    1.8665  1    9.0000    3.0000
18874    8.3364    1.8608  1    9.0000    3.0000
18875    8.3202    1.8590  1    9.0000    3.0000
18876    8.3213    1.8686  1    9.0000    3.0000
18877    8.3209    1.8656  1    9.0000    3.0000
18878    8.3179    1.8540  1    9.0000    3.0000
18879    8.3220    1.8587  1    9.0000    3.0000
18880    8.3134    1.8540  1    9.0000    3.0000
18881    8.3191    1.8548  1    9.0000    3.0000
18882    8.3167    1.8618  1    9.0000    3.0000
18883    8.3329    1.8537  1    9.0000    3.0000
18884    8.3247    1.8637  1    9.0000    3.0000
18885    8.3313    1.8417  1    9.0000    3.0000
18886    8.3342    1.8455  1    9.0000    3.0000
18887    8.3497    1.8558  1    9.0000    3.0000
18888    8.3462    1.8533  1    9.0000    3.0000
18889    8.3368    1.8563  1    9.0000    3.0000
18890    8.3215    1.8710  1    9.0000    3.0000
18891    8.3278    1.8901  1    9.0000    3.0000
18892    8.3339    1.8871  1    9.0000    3.0000
18893    8.3317    1.8695  1    9.0000    3.0000
18894    8.3344    1.8766  1    9.0000    3.0000
18895    8.3261    1.9016  1    9.0000    3.0000
18896    8.3117    1.8936  1    9.0000    3.0000
18897    8.3252    1.9016  1    9.0000    3.0000
18898    8.3269    1.8813  1    9.0000    3.0000
18899    8.3064    1.8916  1    9.0000    3.0000
18900    8.2993    1.8913  1    9.0000    3.0000
18901    8.2955    1.8750  1    9.0000    3.0000
18902    8.2989    1.9053  1    9.0000    3.0000
18903    8.2983    1.8957  1    9.0000    3.0000
18904    8.2846    1.9032  1    9.0000    3.0000
18905    8.2956    1.9033  1    9.0000    3.0000
18906    8.2984    1.9073  1    9.0000    3.0000
18907    8.2783    1.9051  1    9.0000    3.0000
18908    8.2806    1.9088  1    9.0000    3.0000
18909    8.2791    1.9023  1    9.0000    3.0000
18910    8.2778    1.8939  1    9.0000    3.0000
18911    8.2746    1.9132  1    9.0000    3.0000
18912    8.2478    1.9165  1    9.0000    3.0000
18913    8.2444    1.9294  1    9.0000    3.0000
18914    8.2544    1.9156  1    9.0000    3.0000
18915    8.2577    1.9220  1    9.0000    3.0000
18916    8.2596    1.9298  1    9.0000    3.0000
18917    8.2624    1.9350  1    9.0000    3.0000
18918    8.2462    1.9303  1    9.0000    3.0000
18919    8.2372    1.9320  1    9.0000    3.0000
18920    8.2471    1.9335  1    9.0000    3.0000
18921    8.2356    1.9472  1    9.0000    3.0000
18922    8.2294    1.9416  1    9.0000    3.0000
18923    8.2308    1.9451  1    9.0000    3.0000
18924    8.2230    1.9464  1    9.0000    3.0000
18925    8.2330    1.9376  1    9.0000    3.0000
18926    8.2296    1.9478  1    9.0000    3.0000
18927    8.1997    1.9574  1    9.0000    3.0000
18928    8.2202    1.9584  1    9.0000    3.0000
18929    8.2102    1.9690  1    9.0000    3.0000
18930    8.1986    1.9718  1    9.0000    3.0000
18931    8.2033    1.9650  1    9.0000    3.0000
18932    8.1852    1.9718  1    9.0000    3.0000
18933    8.2130    1.9787  1    9.0000    3.0000
18934    8.2074    1.9759  1    9.0000    3.0000
18935    8.2030    2.0008  1    9.0000    3.0000
18936    8.2185    2.0001  1    9.0000    3.0000
18937    8.2128    2.0058  1    9.0000    3.0000
18938    8.2012    2.0007  1    9.0000    3.0000
18939    8.2065    2.0015  1    9.0000    3.0000
18940    8.2081    2.0322  1    9.0000    3.0000
18941    8.2030    2.0280  1    9.0000    3.0000
18942    8.2036    2.0182  1    9.0000    3.0000
18943    8.1982    2.0287  1    9.0000    3.0000
18944    8.1801    2.0469  1    9.0000    3.0000
18945    8.1824    2.0539  1    9.0000    3.0000
18946    8.1966    2.0671  1    9.0000    3.0000
18947    8.2094    2.0797  1    9.0000    3.0000
18948    8.1984    2.0925  1    9.0000    3.0000
18949    8.1976    2.0952  1    9.0000    3.0000
18950    8.1919    2.0982  1    9.0000    3.0000
18951    8.1910    2.1188  1    9.0000    3.0000
18952    8.2085    2.1370  1    9.0000    3.0000
18953    8.1950    2.1411  1    9.0000    3.0000
18954    8.1950    2.1424  1    9.0000    3.0000
18955    8.2092    2.1420  1    9.0000    3.0000
18956    8.2066    2.1468  1    9.0000    3.0000
18957    8.2091    2.1558  1    9.0000    3.0000
18958    8.2053    2.1588  1    9.0000    3.0000
18959    8.1962    2.1460  1    9.0000    3.0000
18960    8.2043    2.1482  1    9.0000    3.0000
18961    8.1902    2.1593  1    9.0000    3.0000
18962    8.1942    2.1693  1    9.0000    3.0000
18963    8.2010    2.1753  1    9.0000    3.0000
18964    8.1886    2.1752  1    9.0000    3.0000
18965    8.1828    2.1831  1    9.0000    3.0000
18966    8.1826    2.1803  1    9.0000    3.0000
18967    8.1828    2.1595  1    9.0000    3.0000
18968    8.1808    2.1754  1    9.0000    3.0000
18969    8.1743    2.2144  1    9.0000    3.0000
18970    8.1582    2.2089  1    9.0000    3.0000
18971    8.1680    2.2111  1    9.0000    3.0000
18972    8.1592    2.2140  1    9.0000    3.0000
18973    8.1625    2.2196  1    9.0000    3.0000
18974    8.1734    2.2036  1    9.0000    3.0000
18975    8.1478    2.1974  1    9.0000    3.0000
18976    8.1503    2.1865  1    9.0000    3.0000
18977    8.1498    2.1506  1    9.0000    3.0000
18978    8.1547    2.1728  1    9.0000    3.0000
18979    8.1592    2.1830  1    9.0000    3.0000
18980    8.1656    2.1846  1    9.0000    3.0000
18981    8.1666    2.1891  1    9.0000    3.0000
18982    8.1710    2.2054  1    9.0000    3.0000
18983    8.1826    2.2242  1    9.0000    3.0000
18984    8.1705    2.2310  1    9.0000    3.0000
18985    8.1661    2.2418  1    9.0000    3.0000
18986    8.1738    2.2392  1    9.0000    3.0000
18987    8.1696    2.2426  1    9.0000    3.0000
18988    8.1694    2.2508  1    9.0000    3.0000
18989    8.1823    2.2484  1    9.0000    3.0000
18990    8.1839    2.2505  1    9.0000    3.0000
18991    8.1854    2.2569  1    9.0000    3.0000
18992    8.1784    2.2567  1    9.0000    3.0000
18993    8.1559    2.2255  1    9.0000    3.0000
18994    8.1661    2.2228  1    9.0000    3.0000
18995    8.1804    2.2371  1    9.0000    3.0000
18996    8.1768    2.2234  1    9.0000    3.0000
18997    8.1859    2.2192  1    9.0000    3.0000
18998    8.1820    2.2209  1    9.0000    3.0000
18999    8.1825    2.2347  1    9.0000    3.0000
19000    8.1779    2.2337  1    2.0000   -3.0000
19001    8.1832    2.2174  1   -2.0000   -7.0000
19002    8.1641    2.2416  1   -2.0000   -7.0000
19003    8.1699    2.2241  1   -2.0000   -7.0000
19004    8.1851    2.2311  1   -2.0000   -7.0000
19005    8.1936    2.2478  1   -2.0000   -7.0000
19006    8.1951    2.2539  1   -2.0000   -7.0000
19007    8.1626    2.2614  1   -2.0000   -7.0000
19008    8.1732    2.2470  1   -2.0000   -7.0000
19009    8.1935    2.2539  1   -2.0000   -7.0000
19010    8.1834    2.2471  1   -2.0000   -7.0000
19011    8.1832    2.2180  1   -2.0000   -7.0000
19012    8.1811    2.2185  1   -2.0000   -7.0000
19013    8.1852    2.1876  1   -2.0000   -7.0000
19014    8.1780    2.1797  1   -2.0000   -7.0000
19015    8.1753    2.1902  1   -2.0000   -7.0000
19016    8.1844    2.1904  1   -2.0000   -7.0000
19017    8.1775    2.1927  1   -2.0000   -7.0000
19018    8.1761    2.1926  1   -2.0000   -7.0000
19019    8.1942    2.1837  1   -2.0000   -7.0000
19020    8.1801    2.1817  1   -2.0000   -7.0000
19021    8.1743    2.1841  1   -2.0000   -7.0000
19022    8.1877    2.1798  1   -2.0000   -7.0000
19023    8.1995    2.1803  1   -2.0000   -7.0000
19024    8.1942    2.1746  1   -2.0000   -7.0000
19025    8.1925    2.1860  1   -2.0000   -7.0000
19026    8.2004    2.2009  1   -2.0000   -7.0000
19027    8.2088    2.1912  1   -2.0000   -7.0000
19028    8.2025    2.1873  1   -2.0000   -7.0000
19029    8.1960    2.1783  1   -2.0000   -7.0000
19030    8.1907    2.1858  1   -2.0000   -7.0000
19031    8.2153    2.1922  1   -2.0000   -7.0000
19032    8.2024    2.1821  1   -2.0000   -7.0000
19033    8.1940    2.1843  1   -2.0000   -7.0000
19034    8.2126    2.1945  1   -2.0000   -7.0000
19035    8.2206    2.1868  1   -2.0000   -7.0000
19036    8.2167    2.1809  1   -2.0000   -7.0000
19037    8.1974    2.1981  1   -2.0000   -7.0000
19038    8.2073    2.2035  1   -2.0000   -7.0000
19039    8.1982    2.2008  1   -2.0000   -7.0000
19040    8.1870    2.1907  1   -2.0000   -7.0000
19041    8.1927    2.1753  1   -2.0000   -7.0000
19042    8.1909    2.1671  1   -2.0000   -7.0000
19043    8.1926    2.1839  1   -2.0000   -7.0000
19044    8.1987    2.1902  1   -2.0000   -7.0000
19045    8.1746    2.1904  1   -2.0000   -7.0000
19046    8.1847    2.1753  1   -2.0000   -7.0000
19047    8.1958    2.1782  1   -2.0000   -7.0000
19048    8.1964    2.1699  1   -2.0000   -7.0000
19049    8.1460    2.1742  1   -2.0000   -7.0000
19050    7.6024    2.0604  1   -2.0000   -7.0000
19051    6.5266    1.6296  1   -2.0000   -7.0000
19052    5.0571    0.9419  1   -2.0000   -7.0000
19053    3.5446    0.1599  1   -2.0000   -7.0000
19054    2.2948   -0.7139  1   -2.0000   -7.0000
19055    1.2316   -1.7232  1   -2.0000   -7.0000
19056    0.3118   -2.7836  1   -2.0000   -7.0000
19057   -0.4473   -3.7527  1   -2.0000   -7.0000
19058   -0.9781   -4.3575  1   -2.0000   -7.0000
19059   -1.1602   -4.8531  1   -2.0000   -7.0000
19060   -1.0557   -5.3017  1   -2.0000   -7.0000
19061   -0.9239   -5.4488  1   -2.0000   -7.0000
19062   -0.8593   -5.2976  1   -2.0000   -7.0000
19063   -0.8455   -5.1035  1   -2.0000   -7.0000
19064   -0.9050   -5.0525  1   -2.0000   -7.0000
19065   -0.9723   -5.0995  1   -2.0000   -7.0000
19066   -0.9763   -5.1511  1   -2.0000   -7.0000
19067   -0.9401   -5.1767  1   -2.0000   -7.0000
19068   -0.9117   -5.1880  1   -2.0000   -7.0000
19069   -0.9010   -5.2056  1   -2.0000   -7.0000
19070   -0.9093   -5.2259  1   -2.0000   -7.0000
19071   -0.8945   -5.2509  1   -2.0000   -7.0000
19072   -0.8691   -5.2460  1   -2.0000   -7.0000
19073   -0.8842   -5.2429  1   -2.0000   -7.0000
19074   -0.9015   -5.2347  1   -2.0000   -7.0000
19075   -0.9011   -5.2447  1   -2.0000   -7.0000
19076   -0.9006   -5.2587  1   -2.0000   -7.0000
19077   -0.9046   -5.2590  1   -2.0000   -7.0000
19078   -0.9112   -5.2603  1   -2.0000   -7.0000
19079   -0.9232   -5.2621  1   -2.0000   -7.0000
19080   -0.9156   -5.3086  1   -2.0000   -7.0000
19081   -0.9017   -5.3208  1   -2.0000   -7.0000
19082   -0.9132   -5.3494  1   -2.0000   -7.0000
19083   -0.9195   -5.3444  1   -2.0000   -7.0000
19084   -0.9172   -5.3541  1   -2.0000   -7.0000
19085   -0.9334   -5.3621  1   -2.0000   -7.0000
19086   -0.9372   -5.3562  1   -2.0000   -7.0000
19087   -0.9236   -5.3501  1   -2.0000   -7.0000
19088   -0.9041   -5.3257  1   -2.0000   -7.0000
19089   -0.8989   -5.3054  1   -2.0000   -7.0000
19090   -0.9016   -5.3022  1   -2.0000   -7.0000
19091   -0.9068   -5.3172  1   -2.0000   -7.0000
19092   -0.8926   -5.3276  1   -2.0000   -7.0000
19093   -0.9053   -5.3314  1   -2.0000   -7.0000
19094   -0.9140   -5.3142  1   -2.0000   -7.0000
19095   -0.9106   -5.3056  1   -2.0000   -7.0000
19096   -0.9157   -5.3247  1   -2.0000   -7.0000
19097   -0.9143   -5.3323  1   -2.0000   -7.0000
19098   -0.9212   -5.3267  1   -2.0000   -7.0000
19099   -0.9886   -5.3393  1   -2.0000   -7.0000
19100   -1.3853   -5.6178  1   -2.0000   -7.0000
19101   -2.1959   -6.3019  1   -2.0000   -7.0000
19102   -2.9742   -7.1858  1   -2.0000   -7.0000
19103   -3.3396   -7.9057  1   -2.0000   -7.0000
19104   -3.1950   -8.3003  1   -2.0000   -7.0000
19105   -2.8375   -8.3436  1   -2.0000   -7.0000
19106   -2.6260   -8.1623  1   -2.0000   -7.0000
19107   -2.6372   -7.9203  1   -2.0000   -7.0000
19108   -2.7323   -7.8051  1   -2.0000   -7.0000
19109   -2.8080   -7.8444  1   -2.0000   -7.0000
19110   -2.8319   -7.9427  1   -2.0000   -7.0000
19111   -2.8602   -7.9980  1   -2.0000   -7.0000
19112   -2.8630   -8.0118  1   -2.0000   -7.0000
19113   -2.8534   -8.0454  1   -2.0000   -7.0000
19114   -2.8670   -8.0414  1   -2.0000   -7.0000
19115   -2.8836   -8.0397  1   -2.0000   -7.0000
19116   -2.8760   -8.0624  1   -2.0000   -7.0000
19117   -2.8681   -8.0864  1   -2.0000   -7.0000
19118   -2.8983   -8.0997  1   -2.0000   -7.0000
19119   -2.8849   -8.1136  1   -2.0000   -7.0000
19120   -2.8985   -8.0937  1   -2.0000   -7.0000
19121   -2.9052   -8.0822  1   -2.0000   -7.0000
19122   -2.9021   -8.0977  1   -2.0000   -7.0000
19123   -2.8965   -8.0797  1   -2.0000   -7.0000
19124   -2.9031   -8.0986  1   -2.0000   -7.0000
19125   -2.9106   -8.1008  1   -2.0000   -7.0000
19126   -2.9053   -8.1041  1   -2.0000   -7.0000
19127   -2.9125   -8.1155  1   -2.0000   -7.0000
19128   -2.9148   -8.1187  1   -2.0000   -7.0000
19129   -2.8865   -8.1269  1   -2.0000   -7.0000
19130   -2.8897   -8.1110  1   -2.0000   -7.0000
19131   -2.8714   -8.0972  1   -2.0000   -7.0000
19132   -2.8850   -8.1019  1   -2.0000   -7.0000
19133   -2.9009   -8.0910  1   -2.0000   -7.0000
19134   -2.8728   -8.1171  1   -2.0000   -7.0000
19135   -2.8882   -8.1011  1   -2.0000   -7.0000
19136   -2.8854   -8.0800  1   -2.0000   -7.0000
19137   -2.8996   -8.0768  1   -2.0000   -7.0000
19138   -2.8917   -8.0815  1   -2.0000   -7.0000
19139   -2.8887   -8.1007  1   -2.0000   -7.0000
19140   -2.8665   -8.1159  1   -2.0000   -7.0000
19141   -2.8678   -8.1245  1   -2.0000   -7.0000
19142   -2.8682   -8.1349  1   -2.0000   -7.0000
19143   -2.8597   -8.1413  1   -2.0000   -7.0000
19144   -2.8736   -8.1438  1   -2.0000   -7.0000
19145   -2.8665   -8.1523  1   -2.0000   -7.0000
19146   -2.8679   -8.1512  1   -2.0000   -7.0000
19147   -2.8520   -8.1613  1   -2.0000   -7.0000
19148   -2.8357   -8.1610  1   -2.0000   -7.0000
19149   -2.8459   -8.1589  1   -2.0000   -7.0000
19150   -2.8264   -8.1581  1   -2.0000   -7.0000
19151   -2.8224   -8.1539  1   -2.0000   -7.0000
19152   -2.8173   -8.1491  1   -2.0000   -7.0000
19153   -2.8193   -8.1706  1   -2.0000   -7.0000
19154   -2.8109   -8.1687  1   -2.0000   -7.0000
19155   -2.8197   -8.1656  1   -2.0000   -7.0000
19156   -2.8286   -8.1702  1   -2.0000   -7.0000
19157   -2.8175   -8.1654  1   -2.0000   -7.0000
19158   -2.8105   -8.1562  1   -2.0000   -7.0000
19159   -2.8227   -8.1461  1   -2.0000   -7.0000
19160   -2.8242   -8.1519  1   -2.0000   -7.0000
19161   -2.8217   -8.1655  1   -2.0000   -7.0000
19162   -2.8129   -8.1680  1   -2.0000   -7.0000
19163   -2.8169   -8.1613  1   -2.0000   -7.0000
19164   -2.7956   -8.1562  1   -2.0000   -7.0000
19165   -2.7931   -8.1599  1   -2.0000   -7.0000
19166   -2.7954   -8.1442  1   -2.0000   -7.0000
19167   -2.7895   -8.1555  1   -2.0000   -7.0000
19168   -2.7901   -8.1621  1   -2.0000   -7.0000
19169   -2.7778   -8.1680  1   -2.0000   -7.0000
19170   -2.7920   -8.1566  1   -2.0000   -7.0000
19171   -2.7843   -8.1528  1   -2.0000   -7.0000
19172   -2.7690   -8.1546  1   -2.0000   -7.0000
19173   -2.7711   -8.1559  1   -2.0000   -7.0000
19174   -2.7702   -8.1543  1   -2.0000   -7.0000
19175   -2.7613   -8.1428  1   -2.0000   -7.0000
19176   -2.7814   -8.1568  1   -2.0000   -7.0000
19177   -2.7607   -8.1728  1   -2.0000   -7.0000
19178   -2.7483   -8.1680  1   -2.0000   -7.0000
19179   -2.7634   -8.1559  1   -2.0000   -7.0000
19180   -2.7400   -8.1562  1   -2.0000   -7.0000
19181   -2.7246   -8.1436  1   -2.0000   -7.0000
19182   -2.7224   -8.1293  1   -2.0000   -7.0000
19183   -2.7280   -8.1219  1   -2.0000   -7.0000
19184   -2.7055   -8.1252  1   -2.0000   -7.0000
19185   -2.6893   -8.1289  1   -2.0000   -7.0000
