SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18525    0.3911    3.4337  1   -3.0000   -1.0000
18526    0.4013    3.4249  1   -3.0000   -1.0000
18527    0.4091    3.4101  1   -3.0000   -1.0000
18528    0.4235    3.4128  1   -3.0000   -1.0000
18529    0.4091    3.4178  1   -3.0000   -1.0000
18530    0.4071    3.4263  1   -3.0000   -1.0000
18531    0.4063    3.4272  1   -3.0000   -1.0000
18532    0.4097    3.4151  1   -3.0000   -1.0000
18533    0.4307    3.4118  1   -3.0000   -1.0000
18534    0.4288    3.4233  1   -3.0000   -1.0000
18535    0.4277    3.4277  1   -3.0000   -1.0000
18536    0.4327    3.4333  1   -3.0000   -1.0000
18537    0.4481    3.4301  1   -3.0000   -1.0000
18538    0.4449    3.4241  1   -3.0000   -1.0000
18539    0.4221    3.4334  1   -3.0000   -1.0000
18540    0.4417    3.4250  1   -3.0000   -1.0000
18541    0.4422    3.4092  1   -3.0000   -1.0000
18542    0.4182    3.4385  1   -3.0000   -1.0000
18543    0.4465    3.4307  1   -3.0000   -1.0000
18544    0.4280    3.4161  1   -3.0000   -1.0000
18545    0.4360    3.4370  1   -3.0000   -1.0000
18546    0.4403    3.4153  1   -3.0000   -1.0000
18547    0.4202    3.4102  1   -3.0000   -1.0000
18548    0.4217    3.4068  1   -3.0000   -1.0000
18549    0.4146    3.4093  1   -3.0000   -1.0000
18550    0.4086    3.3926  1   -3.0000   -1.0000
18551    0.4206    3.4084  1   -3.0000   -1.0000
18552    0.3956    3.4482  1   -3.0000   -1.0000
18553    0.4051    3.4331  1   -3.0000   -1.0000
18554    0.4068    3.4131  1   -3.0000   -1.0000
18555    0.4076    3.4466  1   -3.0000   -1.0000
18556    0.4230    3.4762  1   -3.0000   -1.0000
18557    0.4071    3.4611  1   -3.0000   -1.0000
18558    0.4061    3.4624  1   -3.0000   -1.0000
18559    0.4001    3.4829  1   -3.0000   -1.0000
18560    0.3795    3.4891  1   -3.0000   -1.0000
18561    0.3601    3.4736  1   -3.0000   -1.0000
18562    0.3660    3.4581  1   -3.0000   -1.0000
18563    0.3621    3.4648  1   -3.0000   -1.0000
18564    0.3291    3.4531  1   -3.0000   -1.0000
18565    0.3365    3.4190  1   -3.0000   -1.0000
18566    0.3453    3.4253  1   -3.0000   -1.0000
18567    0.3534    3.4031  1   -3.0000   -1.0000
18568    0.3396    3.3872  1   -3.0000   -1.0000
18569    0.3281    3.3709  1   -3.0000   -1.0000
18570    0.3122    3.3668  1   -3.0000   -1.0000
18571    0.3007    3.3801  1   -3.0000   -1.0000
18572    0.3031    3.3341  1   -3.0000   -1.0000
18573    0.3267    3.3140  1   -3.0000   -1.0000
18574    0.3486    3.2981  1   -3.0000   -1.0000
18575    0.0924    3.0663  1   -3.0000   -1.0000
18576   -0.7363    2.6230  1   -3.0000   -1.0000
18577   -1.6862    2.0267  1   -3.0000   -1.0000
18578   -2.3885    1.3877  1   -3.0000   -1.0000
18579   -2.6211    0.7151  1   -3.0000   -1.0000
18580   -2.5483    0.2751  1   -3.0000   -1.0000
18581   -2.2895    0.0464  1   -3.0000   -1.0000
18582   -2.1685    0.1783  1   -3.0000   -1.0000
18583   -2.1986    0.4828  1   -3.0000   -1.0000
18584   -2.3249    0.6102  1   -3.0000   -1.0000
18585   -2.4031    0.5017  1   -3.0000   -1.0000
18586   -2.4551    0.3654  1   -3.0000   -1.0000
18587   -2.4748    0.2994  1   -3.0000   -1.0000
18588   -2.4537    0.2780  1   -3.0000   -1.0000
18589   -2.4279    0.2646  1   -3.0000   -1.0000
18590   -2.4066    0.2629  1   -3.0000   -1.0000
18591   -2.4121    0.2750  1   -3.0000   -1.0000
18592   -2.4174    0.3078  1   -3.0000   -1.0000
18593   -2.4064    0.2901  1   -3.0000   -1.0000
18594   -2.4119    0.2647  1   -3.0000   -1.0000
18595   -2.4218    0.2377  1   -3.0000   -1.0000
18596   -2.4238    0.2159  1   -3.0000   -1.0000
18597   -2.4139    0.2114  1   -3.0000   -1.0000
18598   -2.4179    0.1965  1   -3.0000   -1.0000
18599   -2.4252    0.1979  1   -3.0000   -1.0000
18600   -2.4020    0.1668  1   -3.0000   -1.0000
18601   -2.4274    0.1355  1   -3.0000   -1.0000
18602   -2.4450    0.1434  1   -3.0000   -1.0000
18603   -2.4345    0.1323  1   -3.0000   -1.0000
18604   -2.4359    0.1143  1   -3.0000   -1.0000
18605   -2.4652    0.1151  1   -3.0000   -1.0000
18606   -2.4579    0.1206  1   -3.0000   -1.0000
18607   -2.4406    0.1087  1   -3.0000   -1.0000
18608   -2.4830    0.1225  1   -3.0000   -1.0000
18609   -2.4619    0.1331  1   -3.0000   -1.0000
18610   -2.4674    0.1571  1   -3.0000   -1.0000
18611   -2.4775    0.1522  1   -3.0000   -1.0000
18612   -2.4660    0.1618  1   -3.0000   -1.0000
18613   -2.4820    0.1646  1   -3.0000   -1.0000
18614   -2.4836    0.1498  1   -3.0000   -1.0000
18615   -2.4913    0.1642  1   -3.0000   -1.0000
18616   -2.4871    0.1851  1   -3.0000   -1.0000
18617   -2.4923    0.1754  1   -3.0000   -1.0000
18618   -2.5061    0.1513  1   -3.0000   -1.0000
18619   -2.4945    0.1642  1   -3.0000   -1.0000
18620   -2.4940    0.1869  1   -3.0000   -1.0000
18621   -2.4966    0.2002  1   -3.0000   -1.0000
18622   -2.4899    0.2053  1   -3.0000   -1.0000
18623   -2.4966    0.1916  1   -3.0000   -1.0000
18624   -2.4992    0.1699  1   -3.0000   -1.0000
18625   -2.4875    0.1984  1   -3.0000   -1.0000
18626   -2.4820    0.2054  1   -3.0000   -1.0000
18627   -2.4849    0.1654  1   -3.0000   -1.0000
18628   -2.6087   -0.1144  1   -3.0000   -1.0000
18629   -3.0169   -0.4749  1   -3.0000   -1.0000
18630   -3.3330   -0.6557  1   -3.0000   -1.0000
18631   -3.2322   -0.8802  1   -3.0000   -1.0000
18632   -2.9296   -0.8967  1   -3.0000   -1.0000
18633   -2.8211   -0.7692  1   -3.0000   -1.0000
18634   -2.9052   -0.6582  1   -3.0000   -1.0000
18635   -2.9993   -0.6832  1   -3.0000   -1.0000
18636   -3.0249   -0.7105  1   -3.0000   -1.0000
18637   -2.9977   -0.7167  1   -3.0000   -1.0000
18638   -3.0054   -0.7184  1   -3.0000   -1.0000
18639   -2.9908   -0.7402  1   -3.0000   -1.0000
18640   -3.0244   -0.7821  1   -3.0000   -1.0000
18641   -3.0489   -0.7951  1   -3.0000   -1.0000
18642   -3.0292   -0.7707  1   -3.0000   -1.0000
18643   -3.0086   -0.7849  1   -3.0000   -1.0000
18644   -3.0080   -0.7682  1   -3.0000   -1.0000
18645   -3.0162   -0.7774  1   -3.0000   -1.0000
18646   -3.0188   -0.7863  1   -3.0000   -1.0000
18647   -3.0243   -0.8117  1   -3.0000   -1.0000
18648   -3.0393   -0.8104  1   -3.0000   -1.0000
18649   -3.0442   -0.8107  1   -3.0000   -1.0000
18650   -3.0492   -0.8121  1   -3.0000   -1.0000
18651   -3.0605   -0.8101  1   -3.0000   -1.0000
18652   -3.0591   -0.7925  1   -3.0000   -1.0000
18653   -3.0450   -0.7986  1   -3.0000   -1.0000
18654   -3.0340   -0.8225  1   -3.0000   -1.0000
18655   -3.0496   -0.8262  1   -3.0000   -1.0000
18656   -3.0289   -0.8035  1   -3.0000   -1.0000
18657   -3.0169   -0.7974  1   -3.0000   -1.0000
18658   -3.0123   -0.7858  1   -3.0000   -1.0000
18659   -3.0148   -0.8086  1   -3.0000   -1.0000
18660   -3.0140   -0.7957  1   -3.0000   -1.0000
18661   -2.9984   -0.8015  1   -3.0000   -1.0000
18662   -3.0029   -0.7812  1   -3.0000   -1.0000
18663   -3.0187   -0.8032  1   -3.0000   -1.0000
18664   -3.0117   -0.7926  1   -3.0000   -1.0000
18665   -2.9983   -0.7619  1   -3.0000   -1.0000
18666   -3.0049   -0.7803  1   -3.0000   -1.0000
18667   -2.9854   -0.7688  1   -3.0000   -1.0000
18668   -2.9802   -0.7830  1   -3.0000   -1.0000
18669   -2.9660   -0.7851  1   -3.0000   -1.0000
18670   -2.9702   -0.7667  1   -3.0000   -1.0000
18671   -2.9603   -0.7695  1   -3.0000   -1.0000
18672   -2.9489   -0.7755  1   -3.0000   -1.0000
18673   -2.9590   -0.7554  1   -3.0000   -1.0000
18674   -2.9447   -0.7597  1   -3.0000   -1.0000
18675   -2.9663   -0.7381  1   -3.0000   -1.0000
18676   -2.9591   -0.6894  1   -3.0000   -1.0000
18677   -2.9487   -0.6834  1   -3.0000   -1.0000
18678   -2.9710   -0.7018  1   -3.0000   -1.0000
18679   -3.0091   -0.6845  1   -3.0000   -1.0000
18680   -2.9909   -0.7034  1   -3.0000   -1.0000
18681   -2.9808   -0.7098  1   -3.0000   -1.0000
18682   -2.9958   -0.6816  1   -3.0000   -1.0000
18683   -3.0023   -0.6905  1   -3.0000   -1.0000
18684   -3.0156   -0.7213  1   -3.0000   -1.0000
18685   -3.0075   -0.7198  1   -3.0000   -1.0000
18686   -3.0243   -0.7266  1   -3.0000   -1.0000
18687   -3.0415   -0.7262  1   -3.0000   -1.0000
18688   -3.0438   -0.7649  1   -3.0000   -1.0000
18689   -3.0453   -0.7914  1   -3.0000   -1.0000
18690   -3.0072   -0.7830  1   -3.0000   -1.0000
18691   -2.9971   -0.8004  1   -3.0000   -1.0000
18692   -3.0014   -0.8077  1   -3.0000   -1.0000
18693   -3.0026   -0.8034  1   -3.0000   -1.0000
18694   -3.0096   -0.8037  1   -3.0000   -1.0000
18695   -3.0047   -0.8246  1   -3.0000   -1.0000
18696   -3.0131   -0.8187  1   -3.0000   -1.0000
18697   -2.9787   -0.8177  1   -3.0000   -1.0000
18698   -2.9800   -0.8195  1   -3.0000   -1.0000
18699   -3.0118   -0.8139  1   -3.0000   -1.0000
18700   -2.9796   -0.8263  1   -3.0000   -1.0000
18701   -2.9690   -0.8215  1   -3.0000   -1.0000
18702   -2.9738   -0.8031  1   -3.0000   -1.0000
18703   -2.9564   -0.8104  1   -3.0000   -1.0000
18704   -2.9461   -0.8164  1   -3.0000   -1.0000
18705   -2.9626   -0.7775  1   -3.0000   -1.0000
18706   -2.9545   -0.7895  1   -3.0000   -1.0000
18707   -2.9456   -0.7876  1   -3.0000   -1.0000
18708   -2.9477   -0.7813  1   -3.0000   -1.0000
18709   -2.9633   -0.7774  1   -3.0000   -1.0000
18710   -2.9465   -0.7749  1   -3.0000   -1.0000
18711   -2.9433   -0.8012  1   -3.0000   -1.0000
18712   -2.9270   -0.7975  1   -3.0000   -1.0000
18713   -2.9215   -0.7981  1   -3.0000   -1.0000
18714   -2.9037   -0.7807  1   -3.0000   -1.0000
18715   -2.9161   -0.7463  1   -3.0000   -1.0000
18716   -2.9373   -0.7312  1   -3.0000   -1.0000
18717   -2.9217   -0.7526  1   -3.0000   -1.0000
18718   -2.9467   -0.7961  1   -3.0000   -1.0000
18719   -2.9540   -0.7853  1   -3.0000   -1.0000
18720   -2.9318   -0.7815  1   -3.0000   -1.0000
18721   -2.9291   -0.7775  1   -3.0000   -1.0000
18722   -2.9195   -0.7869  1   -3.0000   -1.0000
18723   -2.9179   -0.8068  1   -3.0000   -1.0000
18724   -2.9394   -0.8032  1   -3.0000   -1.0000
18725   -2.9184   -0.8054  1   -3.0000   -1.0000
18726   -2.9167   -0.8202  1   -3.0000   -1.0000
18727   -2.9367   -0.8313  1   -3.0000   -1.0000
18728   -2.9394   -0.8152  1   -3.0000   -1.0000
18729   -2.9492   -0.8229  1   -3.0000   -1.0000
18730   -2.9841   -0.8196  1   -3.0000   -1.0000
18731   -2.9834   -0.8161  1   -3.0000   -1.0000
18732   -2.9727   -0.8136  1   -3.0000   -1.0000
18733   -2.9931   -0.8030  1   -3.0000   -1.0000
18734   -2.9600   -0.7647  1   -3.0000   -1.0000
18735   -2.9488   -0.7717  1   -3.0000   -1.0000
18736   -2.9398   -0.7980  1   -3.0000   -1.0000
18737   -2.9153   -0.8149  1   -3.0000   -1.0000
18738   -2.9120   -0.8129  1   -3.0000   -1.0000
18739   -2.8949   -0.7775  1   -3.0000   -1.0000
18740   -2.8902   -0.7744  1   -3.0000   -1.0000
18741   -2.8720   -0.7720  1   -3.0000   -1.0000
18742   -2.8586   -0.7861  1   -3.0000   -1.0000
18743   -2.8515   -0.7943  1   -3.0000   -1.0000
18744   -2.8583   -0.7718  1   -3.0000   -1.0000
18745   -2.8643   -0.7767  1   -3.0000   -1.0000
18746   -2.8644   -0.7801  1   -3.0000   -1.0000
18747   -2.8619   -0.7829  1   -3.0000   -1.0000
18748   -2.8616   -0.7849  1   -3.0000   -1.0000
18749   -2.8514   -0.7863  1   -3.0000   -1.0000
18750   -2.8659   -0.8081  1    4.0000   -4.0000
18751   -2.8728   -0.8285  1    8.0000   -6.0000
18752   -2.8461   -0.8208  1    8.0000   -6.0000
18753   -2.8700   -0.8214  1    8.0000   -6.0000
18754   -2.8917   -0.8175  1    8.0000   -6.0000
18755   -2.8618   -0.8349  1    8.0000   -6.0000
18756   -2.8490   -0.8572  1    8.0000   -6.0000
18757   -2.8402   -0.8592  1    8.0000   -6.0000
18758   -2.8604   -0.8493  1    8.0000   -6.0000
18759   -2.8592   -0.8252  1    8.0000   -6.0000
18760   -2.8677   -0.8372  1    8.0000   -6.0000
18761   -2.8719   -0.8575  1    8.0000   -6.0000
18762   -2.8785   -0.8624  1    8.0000   -6.0000
18763   -2.8966   -0.8386  1    8.0000   -6.0000
18764   -2.8943   -0.8464  1    8.0000   -6.0000
18765   -2.9031   -0.8438  1    8.0000   -6.0000
18766   -2.8947   -0.8418  1    8.0000   -6.0000
18767   -2.8967   -0.8530  1    8.0000   -6.0000
18768   -2.9125   -0.8547  1    8.0000   -6.0000
18769   -2.9238   -0.8594  1    8.0000   -6.0000
18770   -2.9357   -0.8480  1    8.0000   -6.0000
18771   -2.9107   -0.8631  1    8.0000   -6.0000
18772   -2.9162   -0.8659  1    8.0000   -6.0000
18773   -2.9159   -0.8526  1    8.0000   -6.0000
18774   -2.9224   -0.8736  1    8.0000   -6.0000
18775   -2.9240   -0.8552  1    8.0000   -6.0000
18776   -2.9356   -0.8623  1    8.0000   -6.0000
18777   -2.9469   -0.8526  1    8.0000   -6.0000
18778   -2.9601   -0.8472  1    8.0000   -6.0000
18779   -2.9762   -0.8604  1    8.0000   -6.0000
18780   -2.9657   -0.8785  1    8.0000   -6.0000
18781   -2.9707   -0.8688  1    8.0000   -6.0000
18782   -2.9864   -0.8835  1    8.0000   -6.0000
18783   -2.9804   -0.8537  1    8.0000   -6.0000
18784   -2.9960   -0.8441  1    8.0000   -6.0000
18785   -3.0220   -0.8323  1    8.0000   -6.0000
18786   -2.9963   -0.8573  1    8.0000   -6.0000
18787   -3.0101   -0.8825  1    8.0000   -6.0000
18788   -3.0193   -0.8883  1    8.0000   -6.0000
18789   -3.0227   -0.8955  1    8.0000   -6.0000
18790   -3.0274   -0.8745  1    8.0000   -6.0000
18791   -3.0100   -0.8649  1    8.0000   -6.0000
18792   -3.0569   -0.8797  1    8.0000   -6.0000
18793   -3.0679   -0.8719  1    8.0000   -6.0000
18794   -3.0688   -0.8794  1    8.0000   -6.0000
18795   -3.0782   -0.8914  1    8.0000   -6.0000
18796   -3.0640   -0.8849  1    8.0000   -6.0000
18797   -3.0913   -0.8629  1    8.0000   -6.0000
18798   -3.1080   -0.8651  1    8.0000   -6.0000
18799   -3.0936   -0.8905  1    8.0000   -6.0000
18800   -3.0746   -0.8740  1    8.0000   -6.0000
18801   -3.0903   -0.8860  1    8.0000   -6.0000
18802   -3.0747   -0.8589  1    8.0000   -6.0000
18803   -3.0674   -0.8785  1    8.0000   -6.0000
18804   -2.7139   -1.0046  1    8.0000   -6.0000
18805   -1.5829   -1.3521  1    8.0000   -6.0000
18806    0.1695   -1.9306  1    8.0000   -6.0000
18807    2.0887   -2.8018  1    8.0000   -6.0000
18808    3.6236   -3.7070  1    8.0000   -6.0000
18809    4.9847   -4.4840  1    8.0000   -6.0000
18810    6.1210   -5.0558  1    8.0000   -6.0000
18811    6.9789   -5.4720  1    8.0000   -6.0000
18812    7.3227   -5.6738  1    8.0000   -6.0000
18813    7.1353   -5.6601  1    8.0000   -6.0000
18814    6.8337   -5.4150  1    8.0000   -6.0000
18815    6.8330   -5.2377  1    8.0000   -6.0000
18816    7.0147   -5.3145  1    8.0000   -6.0000
18817    7.1263   -5.5595  1    8.0000   -6.0000
18818    7.2117   -5.7044  1    8.0000   -6.0000
18819    7.1991   -5.7087  1    8.0000   -6.0000
18820    7.1767   -5.6542  1    8.0000   -6.0000
18821    7.1902   -5.6237  1    8.0000   -6.0000
18822    7.1618   -5.6313  1    8.0000   -6.0000
18823    7.1278   -5.6437  1    8.0000   -6.0000
18824    7.1268   -5.6651  1    8.0000   -6.0000
18825    7.1581   -5.6804  1    8.0000   -6.0000
18826    7.1665   -5.6727  1    8.0000   -6.0000
18827    7.1647   -5.6828  1    8.0000   -6.0000
18828    7.1319   -5.6929  1    8.0000   -6.0000
18829    7.1401   -5.6859  1    8.0000   -6.0000
18830    7.1346   -5.6895  1    8.0000   -6.0000
18831    7.1624   -5.7156  1    8.0000   -6.0000
18832    7.2115   -5.6914  1    8.0000   -6.0000
18833    7.2398   -5.6790  1    8.0000   -6.0000
18834    7.2520   -5.6763  1    8.0000   -6.0000
18835    7.2789   -5.7025  1    8.0000   -6.0000
18836    7.3152   -5.6898  1    8.0000   -6.0000
18837    7.3219   -5.7120  1    8.0000   -6.0000
18838    7.3331   -5.7348  1    8.0000   -6.0000
18839    7.3538   -5.7507  1    8.0000   -6.0000
18840    7.3681   -5.7958  1    8.0000   -6.0000
18841    7.3594   -5.8193  1    8.0000   -6.0000
18842    7.3488   -5.8289  1    8.0000   -6.0000
18843    7.3504   -5.8849  1    8.0000   -6.0000
18844    7.3458   -5.8592  1    8.0000   -6.0000
18845    7.3517   -5.8543  1    8.0000   -6.0000
18846    7.3542   -5.8715  1    8.0000   -6.0000
18847    7.3531   -5.9144  1    8.0000   -6.0000
18848    7.3529   -5.9071  1    8.0000   -6.0000
18849    7.3721   -5.8981  1    8.0000   -6.0000
18850    7.3894   -5.8922  1    8.0000   -6.0000
18851    7.3899   -5.8834  1    8.0000   -6.0000
18852    7.3700   -5.8838  1    8.0000   -6.0000
18853    7.3672   -5.8971  1    8.0000   -6.0000
18854    7.3888   -5.9258  1    8.0000   -6.0000
18855    7.4002   -5.8976  1    8.0000   -6.0000
18856    7.3993   -5.9043  1    8.0000   -6.0000
18857    7.3948   -5.9287  1    8.0000   -6.0000
18858    7.3896   -5.9064  1    8.0000   -6.0000
18859    7.3913   -5.9349  1    8.0000   -6.0000
18860    7.4035   -5.9437  1    8.0000   -6.0000
18861    7.3834   -5.9362  1    8.0000   -6.0000
18862    7.4075   -5.9192  1    8.0000   -6.0000
18863    7.4408   -5.8852  1    8.0000   -6.0000
18864    7.4384   -5.8638  1    8.0000   -6.0000
18865    7.4370   -5.8919  1    8.0000   -6.0000
18866    7.4308   -5.8904  1    8.0000   -6.0000
18867    7.4492   -5.8909  1    8.0000   -6.0000
18868    7.4329   -5.9082  1    8.0000   -6.0000
18869    7.4535   -5.9126  1    8.0000   -6.0000
18870    7.4459   -5.9063  1    8.0000   -6.0000
18871    7.4387   -5.8944  1    8.0000   -6.0000
18872    7.4391   -5.8812  1    8.0000   -6.0000
18873    7.4370   -5.8884  1    8.0000   -6.0000
18874    7.4458   -5.9114  1    8.0000   -6.0000
18875    7.4251   -5.9145  1    8.0000   -6.0000
18876    7.4312   -5.8889  1    8.0000   -6.0000
18877    7.4392   -5.8875  1    8.0000   -6.0000
18878    7.4386   -5.8878  1    8.0000   -6.0000
18879    7.4366   -5.9032  1    8.0000   -6.0000
18880    7.4323   -5.9179  1    8.0000   -6.0000
18881    7.4349   -5.9088  1    8.0000   -6.0000
18882    7.4324   -5.8976  1    8.0000   -6.0000
18883    7.4305   -5.8895  1    8.0000   -6.0000
18884    7.4602   -5.9057  1    8.0000   -6.0000
18885    7.4768   -5.8966  1    8.0000   -6.0000
18886    7.4860   -5.9018  1    8.0000   -6.0000
18887    7.4806   -5.8829  1    8.0000   -6.0000
18888    7.4714   -5.8878  1    8.0000   -6.0000
18889    7.4786   -5.9134  1    8.0000   -6.0000
18890    7.4759   -5.8761  1    8.0000   -6.0000
18891    7.4852   -5.8857  1    8.0000   -6.0000
18892    7.4826   -5.9080  1    8.0000   -6.0000
18893    7.5138   -5.9140  1    8.0000   -6.0000
18894    7.5209   -5.9023  1    8.0000   -6.0000
18895    7.5169   -5.8916  1    8.0000   -6.0000
18896    7.5229   -5.8792  1    8.0000   -6.0000
18897    7.5256   -5.8654  1    8.0000   -6.0000
18898    7.5542   -5.8735  1    8.0000   -6.0000
18899    7.5482   -5.8924  1    8.0000   -6.0000
18900    7.5649   -5.8993  1    8.0000   -6.0000
18901    7.5726   -5.9065  1    8.0000   -6.0000
18902    7.5654   -5.9027  1    8.0000   -6.0000
18903    7.5406   -5.9055  1    8.0000   -6.0000
18904    7.5552   -5.9080  1    8.0000   -6.0000
18905    7.5925   -5.9188  1    8.0000   -6.0000
18906    7.6004   -5.9285  1    8.0000   -6.0000
18907    7.5757   -5.9236  1    8.0000   -6.0000
18908    7.5876   -5.9731  1    8.0000   -6.0000
18909    7.5852   -5.9781  1    8.0000   -6.0000
18910    7.5895   -5.9804  1    8.0000   -6.0000
18911    7.5664   -5.9989  1    8.0000   -6.0000
18912    7.5676   -5.9723  1    8.0000   -6.0000
18913    7.5814   -5.9743  1    8.0000   -6.0000
18914    7.5543   -5.9705  1    8.0000   -6.0000
18915    7.5509   -5.9435  1    8.0000   -6.0000
18916    7.5453   -5.9531  1    8.0000   -6.0000
18917    7.5501   -5.9662  1    8.0000   -6.0000
18918    7.5592   -5.9658  1    8.0000   -6.0000
18919    7.5427   -5.9560  1    8.0000   -6.0000
18920    7.5355   -5.9479  1    8.0000   -6.0000
18921    7.5471   -5.9493  1    8.0000   -6.0000
18922    7.5729   -5.9565  1    8.0000   -6.0000
18923    7.5587   -5.9496  1    8.0000   -6.0000
18924    7.5514   -5.9566  1    8.0000   -6.0000
18925    7.5530   -5.9435  1    8.0000   -6.0000
18926    7.5210   -5.9500  1    8.0000   -6.0000
18927    7.5428   -5.9573  1    8.0000   -6.0000
18928    7.5441   -5.9514  1    8.0000   -6.0000
18929    7.5451   -5.9450  1    8.0000   -6.0000
18930    7.5422   -5.9506  1    8.0000   -6.0000
18931    7.5612   -5.9356  1    8.0000   -6.0000
18932    7.5713   -5.9166  1    8.0000   -6.0000
18933    7.5612   -5.9314  1    8.0000   -6.0000
18934    7.5557   -5.8989  1    8.0000   -6.0000
18935    7.5722   -5.9001  1    8.0000   -6.0000
18936    7.5770   -5.9091  1    8.0000   -6.0000
18937    7.5972   -5.8809  1    8.0000   -6.0000
18938    7.5918   -5.8965  1    8.0000   -6.0000
18939    7.5851   -5.8996  1    8.0000   -6.0000
18940    7.5854   -5.8907  1    8.0000   -6.0000
18941    7.5848   -5.9006  1    8.0000   -6.0000
18942    7.5909   -5.9090  1    8.0000   -6.0000
18943    7.5813   -5.9204  1    8.0000   -6.0000
18944    7.5867   -5.9258  1    8.0000   -6.0000
18945    7.5905   -5.9274  1    8.0000   -6.0000
18946    7.5759   -5.9183  1    8.0000   -6.0000
18947    7.5666   -5.9185  1    8.0000   -6.0000
18948    7.5697   -5.9216  1    8.0000   -6.0000
18949    7.5758   -5.9162  1    8.0000   -6.0000
18950    7.5669   -5.9205  1    8.0000   -6.0000
18951    7.5630   -5.9523  1    8.0000   -6.0000
18952    7.5711   -5.9395  1    8.0000   -6.0000
18953    7.5773   -5.9377  1    8.0000   -6.0000
18954    7.5609   -5.9685  1    8.0000   -6.0000
18955    7.5400   -5.9672  1    8.0000   -6.0000
18956    7.5651   -5.9588  1    8.0000   -6.0000
18957    7.5569   -5.9540  1    8.0000   -6.0000
18958    7.5504   -5.9555  1    8.0000   -6.0000
18959    7.5662   -5.9478  1    8.0000   -6.0000
18960    7.5330   -5.9727  1    8.0000   -6.0000
18961    7.5192   -5.9680  1    8.0000   -6.0000
18962    7.5064   -5.9672  1    8.0000   -6.0000
18963    7.5151   -5.9861  1    8.0000   -6.0000
18964    7.5138   -6.0133  1    8.0000   -6.0000
18965    7.5045   -6.0092  1    8.0000   -6.0000
18966    7.4736   -6.0127  1    8.0000   -6.0000
18967    7.4756   -6.0027  1    8.0000   -6.0000
18968    7.4873   -5.9890  1    8.0000   -6.0000
18969    7.4778   -6.0222  1    8.0000   -6.0000
18970    7.4856   -6.0249  1    8.0000   -6.0000
18971    7.4731   -6.0242  1    8.0000   -6.0000
18972    7.4425   -6.0407  1    8.0000   -6.0000
18973    7.4547   -6.0486  1    8.0000   -6.0000
18974    7.4484   -6.0601  1    8.0000   -6.0000
18975    7.4356   -6.0238  1    8.0000   -6.0000
18976    7.4591   -6.0080  1    8.0000   -6.0000
18977    7.4409   -6.0160  1    8.0000   -6.0000
18978    7.4181   -6.0269  1    8.0000   -6.0000
18979    7.4566   -6.0631  1    8.0000   -6.0000
18980    7.4639   -6.0619  1    8.0000   -6.0000
18981    7.4487   -6.0447  1    8.0000   -6.0000
18982    7.4364   -6.0583  1    8.0000   -6.0000
18983    7.4282   -6.0545  1    8.0000   -6.0000
18984    7.4227   -6.0461  1    8.0000   -6.0000
18985    7.4324   -6.0586  1    8.0000   -6.0000
18986    7.4116   -6.0531  1    8.0000   -6.0000
18987    7.4161   -6.0645  1    8.0000   -6.0000
18988    7.4235   -6.0872  1    8.0000   -6.0000
18989    7.4174   -6.0709  1    8.0000   -6.0000
18990    7.4371   -6.0706  1    8.0000   -6.0000
18991    7.4479   -6.0732  1    8.0000   -6.0000
18992    7.4487   -6.0796  1    8.0000   -6.0000
18993    7.4635   -6.0780  1    8.0000   -6.0000
18994    7.4883   -6.0857  1    8.0000   -6.0000
18995    7.4969   -6.1017  1    8.0000   -6.0000
18996    7.5058   -6.1183  1    8.0000   -6.0000
18997    7.4953   -6.0971  1    8.0000   -6.0000
18998    7.4907   -6.0861  1    8.0000   -6.0000
18999    7.5048   -6.0867  1    8.0000   -6.0000
19000    7.5106   -6.0851  1    1.0000    1.0000
19001    7.4975   -6.0961  1   -3.0000    5.0000
19002    7.4915   -6.0949  1   -3.0000    5.0000
19003    7.4816   -6.0948  1   -3.0000    5.0000
19004    7.4577   -6.0958  1   -3.0000    5.0000
19005    7.4464   -6.1137  1   -3.0000    5.0000
19006    7.4076   -6.1384  1   -3.0000    5.0000
19007    7.3853   -6.1302  1   -3.0000    5.0000
19008    7.3880   -6.1302  1   -3.0000    5.0000
19009    7.4005   -6.1537  1   -3.0000    5.0000
19010    7.4218   -6.1495  1   -3.0000    5.0000
19011    7.3977   -6.1747  1   -3.0000    5.0000
19012    7.3898   -6.1833  1   -3.0000    5.0000
19013    7.3853   -6.1602  1   -3.0000    5.0000
19014    7.3837   -6.1398  1   -3.0000    5.0000
19015    7.3808   -6.1495  1   -3.0000    5.0000
19016    7.3596   -6.1932  1   -3.0000    5.0000
19017    7.3538   -6.1990  1   -3.0000    5.0000
19018    7.3545   -6.1693  1   -3.0000    5.0000
19019    7.3607   -6.1807  1   -3.0000    5.0000
19020    7.3383   -6.2035  1   -3.0000    5.0000
19021    7.3413   -6.2101  1   -3.0000    5.0000
19022    7.3361   -6.1975  1   -3.0000    5.0000
19023    7.3281   -6.1866  1   -3.0000    5.0000
19024    7.3121   -6.2023  1   -3.0000    5.0000
19025    7.3210   -6.1797  1   -3.0000    5.0000
19026    7.3037   -6.2114  1   -3.0000    5.0000
19027    7.2961   -6.2257  1   -3.0000    5.0000
