SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18183   -4.1747   -9.7893  1   -3.0000   -8.0000
18184   -4.1804   -9.7954  1   -3.0000   -8.0000
18185   -4.1574   -9.7792  1   -3.0000   -8.0000
18186   -4.1577   -9.7807  1   -3.0000   -8.0000
18187   -4.1346   -9.7722  1   -3.0000   -8.0000
18188   -4.1391   -9.7837  1   -3.0000   -8.0000
18189   -4.1354   -9.7609  1   -3.0000   -8.0000
18190   -4.1183   -9.7507  1   -3.0000   -8.0000
18191   -4.1140   -9.7279  1   -3.0000   -8.0000
18192   -4.0849   -9.7138  1   -3.0000   -8.0000
18193   -4.0813   -9.7177  1   -3.0000   -8.0000
18194   -4.1029   -9.7235  1   -3.0000   -8.0000
18195   -4.0759   -9.7166  1   -3.0000   -8.0000
18196   -4.0881   -9.7369  1   -3.0000   -8.0000
18197   -4.0824   -9.7438  1   -3.0000   -8.0000
18198   -4.0798   -9.7247  1   -3.0000   -8.0000
18199   -4.0904   -9.7529  1   -3.0000   -8.0000
18200   -4.0650   -9.7326  1   -3.0000   -8.0000
18201   -4.0578   -9.7225  1   -3.0000   -8.0000
18202   -4.0471   -9.7493  1   -3.0000   -8.0000
18203   -4.0393   -9.7355  1   -3.0000   -8.0000
18204   -4.0343   -9.7256  1   -3.0000   -8.0000
18205   -4.0481   -9.7260  1   -3.0000   -8.0000
18206   -4.0650   -9.7563  1   -3.0000   -8.0000
18207   -4.0535   -9.7828  1   -3.0000   -8.0000
18208   -4.0384   -9.7893  1   -3.0000   -8.0000
18209   -4.0527   -9.7962  1   -3.0000   -8.0000
18210   -4.0633   -9.7915  1   -3.0000   -8.0000
18211   -4.0465   -9.8034  1   -3.0000   -8.0000
18212   -4.0293   -9.8103  1   -3.0000   -8.0000
18213   -4.0252   -9.8300  1   -3.0000   -8.0000
18214   -4.0184   -9.8365  1   -3.0000   -8.0000
18215   -4.0041   -9.8337  1   -3.0000   -8.0000
18216   -3.9940   -9.8175  1   -3.0000   -8.0000
18217   -4.0298   -9.8168  1   -3.0000   -8.0000
18218   -4.0746   -9.8470  1   -3.0000   -8.0000
18219   -4.0801   -9.8450  1   -3.0000   -8.0000
18220   -4.0786   -9.8246  1   -3.0000   -8.0000
18221   -4.0564   -9.8248  1   -3.0000   -8.0000
18222   -4.0085   -9.8364  1   -3.0000   -8.0000
18223   -4.0300   -9.8015  1   -3.0000   -8.0000
18224   -4.0852   -9.8017  1   -3.0000   -8.0000
18225   -4.0749   -9.8024  1   -3.0000   -8.0000
18226   -4.0441   -9.7890  1   -3.0000   -8.0000
18227   -4.0353   -9.7918  1   -3.0000   -8.0000
18228   -4.0335   -9.7995  1   -3.0000   -8.0000
18229   -4.0379   -9.7845  1   -3.0000   -8.0000
18230   -4.0349   -9.7979  1   -3.0000   -8.0000
18231   -4.0326   -9.7880  1   -3.0000   -8.0000
18232   -4.0433   -9.7917  1   -3.0000   -8.0000
18233   -4.0219   -9.7953  1   -3.0000   -8.0000
18234   -4.0020   -9.7931  1   -3.0000   -8.0000
18235   -4.0128   -9.7901  1   -3.0000   -8.0000
18236   -4.0165   -9.7847  1   -3.0000   -8.0000
18237   -4.0111   -9.8139  1   -3.0000   -8.0000
18238   -4.0146   -9.8284  1   -3.0000   -8.0000
18239   -4.0070   -9.8112  1   -3.0000   -8.0000
18240   -4.0056   -9.8473  1   -3.0000   -8.0000
18241   -4.0069   -9.8397  1   -3.0000   -8.0000
18242   -3.9974   -9.7844  1   -3.0000   -8.0000
18243   -3.9886   -9.7860  1   -3.0000   -8.0000
18244   -3.9820   -9.8197  1   -3.0000   -8.0000
18245   -3.9742   -9.8306  1   -3.0000   -8.0000
18246   -3.9863   -9.8136  1   -3.0000   -8.0000
18247   -3.9973   -9.8335  1   -3.0000   -8.0000
18248   -3.9626   -9.8565  1   -3.0000   -8.0000
18249   -3.9756   -9.8655  1   -3.0000   -7.0000
18250   -3.9800   -9.8615  1   -2.0000   -0.0000
18251   -3.9794   -9.8603  1   -1.0000    3.0000
18252   -3.9608   -9.8615  1   -1.0000    4.0000
18253   -3.9424   -9.8891  1   -1.0000    4.0000
18254   -3.9613   -9.8935  1   -1.0000    4.0000
18255   -3.9554   -9.9169  1   -1.0000    4.0000
18256   -3.9562   -9.9230  1   -1.0000    4.0000
18257   -3.9744   -9.9180  1   -1.0000    4.0000
18258   -3.9649   -9.9254  1   -1.0000    4.0000
18259   -3.9472   -9.9299  1   -1.0000    4.0000
18260   -3.9373   -9.9426  1   -1.0000    4.0000
18261   -3.9536   -9.9448  1   -1.0000    4.0000
18262   -3.9533   -9.9427  1   -1.0000    4.0000
18263   -3.9663   -9.9504  1   -1.0000    4.0000
18264   -3.9636   -9.9753  1   -1.0000    4.0000
18265   -3.9386   -9.9743  1   -1.0000    4.0000
18266   -3.9394  -10.0038  1   -1.0000    4.0000
18267   -3.9172   -9.9731  1   -1.0000    4.0000
18268   -3.9039   -9.9577  1   -1.0000    4.0000
18269   -3.9177   -9.9652  1   -1.0000    4.0000
18270   -3.9261   -9.9562  1   -1.0000    4.0000
18271   -3.9078   -9.9425  1   -1.0000    4.0000
18272   -3.9099   -9.9530  1   -1.0000    4.0000
18273   -3.9415   -9.9431  1   -1.0000    4.0000
18274   -3.9075   -9.9390  1   -1.0000    4.0000
18275   -3.8997   -9.9688  1   -1.0000    4.0000
18276   -3.8725   -9.9590  1   -1.0000    4.0000
18277   -3.8526   -9.9595  1   -1.0000    4.0000
18278   -3.8532   -9.9683  1   -1.0000    4.0000
18279   -3.8431   -9.9540  1   -1.0000    4.0000
18280   -3.8454   -9.9597  1   -1.0000    4.0000
18281   -3.8700   -9.9478  1   -1.0000    4.0000
18282   -3.8592   -9.9529  1   -1.0000    4.0000
18283   -3.8487   -9.9874  1   -1.0000    4.0000
18284   -3.8482   -9.9772  1   -1.0000    4.0000
18285   -3.8417   -9.9692  1   -1.0000    4.0000
18286   -3.8343   -9.9592  1   -1.0000    4.0000
18287   -3.8376   -9.9191  1   -1.0000    4.0000
18288   -3.8366   -9.9157  1   -1.0000    4.0000
18289   -3.8385   -9.9088  1   -1.0000    4.0000
18290   -3.8300   -9.9063  1   -1.0000    4.0000
18291   -3.8388   -9.8801  1   -1.0000    4.0000
18292   -3.7911   -9.8667  1   -1.0000    4.0000
18293   -3.7570   -9.8837  1   -1.0000    4.0000
18294   -3.7739   -9.9029  1   -1.0000    4.0000
18295   -3.7951   -9.9038  1   -1.0000    4.0000
18296   -3.7913   -9.9129  1   -1.0000    4.0000
18297   -3.8080   -9.9321  1   -1.0000    4.0000
18298   -3.7961   -9.9675  1   -1.0000    4.0000
18299   -3.6865   -9.7306  1   -1.0000    4.0000
18300   -3.5134   -8.7152  1   -1.0000    4.0000
18301   -3.2460   -6.7880  1   -1.0000    4.0000
18302   -2.8695   -4.3826  1   -1.0000    4.0000
18303   -2.4724   -2.2680  1   -1.0000    4.0000
18304   -2.2749   -0.7974  1   -1.0000    4.0000
18305   -2.1759    0.1955  1   -1.0000    4.0000
18306   -2.0380    0.8188  1   -1.0000    4.0000
18307   -1.9623    1.1652  1   -1.0000    4.0000
18308   -1.9764    1.2230  1   -1.0000    4.0000
18309   -1.9716    1.0464  1   -1.0000    4.0000
18310   -1.9660    0.8104  1   -1.0000    4.0000
18311   -1.9530    0.6734  1   -1.0000    4.0000
18312   -1.9567    0.7038  1   -1.0000    4.0000
18313   -1.9620    0.8239  1   -1.0000    4.0000
18314   -1.9484    0.9453  1   -1.0000    4.0000
18315   -1.9080    1.0009  1   -1.0000    4.0000
18316   -1.8784    1.0935  1   -1.0000    4.0000
18317   -1.8805    1.1518  1   -1.0000    4.0000
18318   -1.8869    1.1725  1   -1.0000    4.0000
18319   -1.8615    1.1787  1   -1.0000    4.0000
18320   -1.8377    1.1746  1   -1.0000    4.0000
18321   -1.8610    1.1648  1   -1.0000    4.0000
18322   -1.8630    1.1959  1   -1.0000    4.0000
18323   -1.8691    1.2415  1   -1.0000    4.0000
18324   -1.8364    1.2342  1   -1.0000    4.0000
18325   -1.8497    1.2395  1   -1.0000    4.0000
18326   -1.8361    1.2264  1   -1.0000    4.0000
18327   -1.8277    1.2115  1   -1.0000    4.0000
18328   -1.8149    1.2097  1   -1.0000    4.0000
18329   -1.8377    1.2228  1   -1.0000    4.0000
18330   -1.8542    1.2560  1   -1.0000    4.0000
18331   -1.8362    1.2378  1   -1.0000    4.0000
18332   -1.8378    1.2242  1   -1.0000    4.0000
18333   -1.8601    1.2200  1   -1.0000    4.0000
18334   -1.8485    1.2530  1   -1.0000    4.0000
18335   -1.8306    1.3029  1   -1.0000    4.0000
18336   -1.8352    1.3227  1   -1.0000    4.0000
18337   -1.8135    1.3185  1   -1.0000    4.0000
18338   -1.8042    1.3253  1   -1.0000    4.0000
18339   -1.8638    1.3389  1   -1.0000    4.0000
18340   -1.8635    1.3451  1   -1.0000    4.0000
18341   -1.8245    1.3678  1   -1.0000    4.0000
18342   -1.8311    1.3832  1   -1.0000    4.0000
18343   -1.8233    1.3836  1   -1.0000    4.0000
18344   -1.8197    1.3823  1   -1.0000    4.0000
18345   -1.8500    1.3607  1   -1.0000    4.0000
18346   -1.8537    1.3798  1   -1.0000    4.0000
18347   -1.8467    1.3871  1   -1.0000    4.0000
18348   -1.8074    1.4062  1   -1.0000    4.0000
18349   -1.7796    1.4337  1   -1.0000    4.0000
18350   -1.7940    1.3907  1   -1.0000    4.0000
18351   -1.7876    1.3894  1   -1.0000    4.0000
18352   -1.7981    1.3979  1   -1.0000    4.0000
18353   -1.7914    1.3933  1   -1.0000    4.0000
18354   -1.7710    1.4046  1   -1.0000    4.0000
18355   -1.7595    1.4616  1   -1.0000    4.0000
18356   -1.8051    1.6472  1   -1.0000    4.0000
18357   -1.9270    2.0494  1   -1.0000    4.0000
18358   -2.0391    2.3672  1   -1.0000    4.0000
18359   -2.0687    2.4688  1   -1.0000    4.0000
18360   -2.0076    2.3350  1   -1.0000    4.0000
18361   -1.9350    2.1872  1   -1.0000    4.0000
18362   -1.9182    2.1314  1   -1.0000    4.0000
18363   -1.9559    2.1439  1   -1.0000    4.0000
18364   -1.9524    2.1492  1   -1.0000    4.0000
18365   -1.9683    2.1483  1   -1.0000    4.0000
18366   -1.9788    2.1616  1   -1.0000    4.0000
18367   -1.9639    2.1771  1   -1.0000    4.0000
18368   -1.9625    2.1764  1   -1.0000    4.0000
18369   -1.9521    2.1827  1   -1.0000    4.0000
18370   -1.9388    2.1914  1   -1.0000    4.0000
18371   -1.9502    2.1854  1   -1.0000    4.0000
18372   -1.9443    2.1897  1   -1.0000    4.0000
18373   -1.9526    2.1656  1   -1.0000    4.0000
18374   -1.9667    2.1425  1   -1.0000    4.0000
18375   -1.9401    2.1404  1   -1.0000    4.0000
18376   -1.9255    2.1374  1   -1.0000    4.0000
18377   -1.9208    2.1593  1   -1.0000    4.0000
18378   -1.8884    2.1236  1   -1.0000    4.0000
18379   -1.8926    2.1490  1   -1.0000    4.0000
18380   -1.8830    2.1849  1   -1.0000    4.0000
18381   -1.8954    2.1466  1   -1.0000    4.0000
18382   -1.9190    2.1318  1   -1.0000    4.0000
18383   -1.9239    2.1347  1   -1.0000    4.0000
18384   -1.9322    2.1278  1   -1.0000    4.0000
18385   -1.9141    2.1336  1   -1.0000    4.0000
18386   -1.8879    2.1530  1   -1.0000    4.0000
18387   -1.9252    2.1251  1   -1.0000    4.0000
18388   -1.9323    2.1050  1   -1.0000    4.0000
18389   -1.9162    2.1147  1   -1.0000    4.0000
18390   -1.9139    2.0971  1   -1.0000    4.0000
18391   -1.9056    2.1146  1   -1.0000    4.0000
18392   -1.9015    2.1368  1   -1.0000    4.0000
18393   -1.8718    2.1444  1   -1.0000    4.0000
18394   -1.8702    2.1415  1   -1.0000    4.0000
18395   -1.8891    2.1326  1   -1.0000    4.0000
18396   -1.8885    2.0923  1   -1.0000    4.0000
18397   -1.8753    2.0754  1   -1.0000    4.0000
18398   -1.8725    2.0302  1   -1.0000    4.0000
18399   -1.8494    2.0370  1   -1.0000    4.0000
18400   -1.8459    2.0482  1   -1.0000    4.0000
18401   -1.8477    2.0418  1   -1.0000    4.0000
18402   -1.8484    2.0444  1   -1.0000    4.0000
18403   -1.8388    2.0393  1   -1.0000    4.0000
18404   -1.8469    2.0552  1   -1.0000    4.0000
18405   -1.8581    2.0401  1   -1.0000    4.0000
18406   -1.8584    2.0292  1   -1.0000    4.0000
18407   -1.8315    2.0414  1   -1.0000    4.0000
18408   -1.8207    2.0516  1   -1.0000    4.0000
18409   -1.8450    2.0392  1   -1.0000    4.0000
18410   -1.8398    2.0548  1   -1.0000    4.0000
18411   -1.8042    2.0955  1   -1.0000    4.0000
18412   -1.7838    2.0931  1   -1.0000    4.0000
18413   -1.7755    2.0996  1   -1.0000    4.0000
18414   -1.7942    2.0954  1   -1.0000    4.0000
18415   -1.7863    2.0963  1   -1.0000    4.0000
18416   -1.7965    2.0806  1   -1.0000    4.0000
18417   -1.8185    2.0732  1   -1.0000    4.0000
18418   -1.8273    2.0783  1   -1.0000    4.0000
18419   -1.8026    2.0717  1   -1.0000    4.0000
18420   -1.7976    2.0546  1   -1.0000    4.0000
18421   -1.7541    2.0660  1   -1.0000    4.0000
18422   -1.7525    2.0761  1   -1.0000    4.0000
18423   -1.7503    2.0757  1   -1.0000    4.0000
18424   -1.7500    2.0638  1   -1.0000    4.0000
18425   -1.7768    2.0198  1   -1.0000    4.0000
18426   -1.7660    2.0094  1   -1.0000    4.0000
18427   -1.7596    2.0354  1   -1.0000    4.0000
18428   -1.7685    2.0242  1   -1.0000    4.0000
18429   -1.7496    2.0665  1   -1.0000    4.0000
18430   -1.7313    2.1060  1   -1.0000    4.0000
18431   -1.7260    2.0674  1   -1.0000    4.0000
18432   -1.7247    2.0374  1   -1.0000    4.0000
18433   -1.7427    2.0449  1   -1.0000    4.0000
18434   -1.7397    2.0542  1   -1.0000    4.0000
18435   -1.7437    2.0467  1   -1.0000    4.0000
18436   -1.7057    2.0476  1   -1.0000    4.0000
18437   -1.7025    2.0656  1   -1.0000    4.0000
18438   -1.7086    2.0897  1   -1.0000    4.0000
18439   -1.7037    2.1021  1   -1.0000    4.0000
18440   -1.7098    2.0830  1   -1.0000    4.0000
18441   -1.7192    2.0400  1   -1.0000    4.0000
18442   -1.7115    2.0457  1   -1.0000    4.0000
18443   -1.7204    2.0443  1   -1.0000    4.0000
18444   -1.7102    2.0551  1   -1.0000    4.0000
18445   -1.7196    2.0559  1   -1.0000    4.0000
18446   -1.7270    2.0413  1   -1.0000    4.0000
18447   -1.6873    2.0344  1   -1.0000    4.0000
18448   -1.7051    2.0386  1   -1.0000    4.0000
18449   -1.7125    2.0352  1   -1.0000    4.0000
18450   -1.7230    2.0344  1   -1.0000    4.0000
18451   -1.7060    2.0145  1   -1.0000    4.0000
18452   -1.6825    2.0484  1   -1.0000    4.0000
18453   -1.6671    2.0810  1   -1.0000    4.0000
18454   -1.6485    2.1189  1   -1.0000    4.0000
18455   -1.6850    2.1034  1   -1.0000    4.0000
18456   -1.6920    2.0796  1   -1.0000    4.0000
18457   -1.7002    2.0380  1   -1.0000    4.0000
18458   -1.6888    2.0513  1   -1.0000    4.0000
18459   -1.6918    2.0763  1   -1.0000    4.0000
18460   -1.6819    2.0403  1   -1.0000    4.0000
18461   -1.6607    2.0682  1   -1.0000    4.0000
18462   -1.6724    2.0762  1   -1.0000    4.0000
18463   -1.6837    2.0660  1   -1.0000    4.0000
18464   -1.7217    2.0435  1   -1.0000    4.0000
18465   -1.7335    2.0519  1   -1.0000    4.0000
18466   -1.7183    2.1054  1   -1.0000    4.0000
18467   -1.7026    2.0860  1   -1.0000    4.0000
18468   -1.6936    2.1147  1   -1.0000    4.0000
18469   -1.6891    2.1374  1   -1.0000    4.0000
18470   -1.6758    2.1394  1   -1.0000    4.0000
18471   -1.6805    2.1400  1   -1.0000    4.0000
18472   -1.6947    2.1160  1   -1.0000    4.0000
18473   -1.7004    2.1041  1   -1.0000    4.0000
18474   -1.6997    2.1203  1   -1.0000    4.0000
18475   -1.7097    2.1401  1   -1.0000    4.0000
18476   -1.7071    2.1207  1   -1.0000    4.0000
18477   -1.6872    2.0998  1   -1.0000    4.0000
18478   -1.6786    2.0988  1   -1.0000    4.0000
18479   -1.6768    2.1339  1   -1.0000    4.0000
18480   -1.6699    2.1301  1   -1.0000    4.0000
18481   -1.6806    2.1203  1   -1.0000    4.0000
18482   -1.6885    2.1037  1   -1.0000    4.0000
18483   -1.7043    2.1034  1   -1.0000    4.0000
18484   -1.7144    2.1009  1   -1.0000    4.0000
18485   -1.6808    2.0930  1   -1.0000    4.0000
18486   -1.6958    2.0751  1   -1.0000    4.0000
18487   -1.6893    2.0985  1   -1.0000    4.0000
18488   -1.7255    2.0865  1   -1.0000    4.0000
18489   -1.7280    2.0635  1   -1.0000    4.0000
18490   -1.7024    2.0390  1   -1.0000    4.0000
18491   -1.7207    2.0440  1   -1.0000    4.0000
18492   -1.7359    2.0717  1   -1.0000    4.0000
18493   -1.7309    2.0664  1   -1.0000    4.0000
18494   -1.7296    2.0452  1   -1.0000    4.0000
18495   -1.7160    2.0420  1   -1.0000    4.0000
18496   -1.7256    2.0670  1   -1.0000    4.0000
18497   -1.7213    2.0733  1   -1.0000    4.0000
18498   -1.7041    2.0811  1   -1.0000    4.0000
18499   -1.7093    2.0571  1   -1.0000    4.0000
18500   -1.7141    2.0396  1   -2.0000   -2.0000
18501   -1.7163    2.0537  1   -3.0000   -6.0000
18502   -1.7384    2.0669  1   -3.0000   -6.0000
18503   -1.7490    2.0597  1   -3.0000   -6.0000
18504   -1.7125    2.0373  1   -3.0000   -6.0000
18505   -1.6734    2.0868  1   -3.0000   -6.0000
18506   -1.6930    2.0461  1   -3.0000   -6.0000
18507   -1.7296    2.0333  1   -3.0000   -6.0000
18508   -1.7326    2.0696  1   -3.0000   -6.0000
18509   -1.7310    2.0808  1   -3.0000   -6.0000
18510   -1.7095    2.0680  1   -3.0000   -6.0000
18511   -1.6954    2.0187  1   -3.0000   -6.0000
18512   -1.7070    2.0339  1   -3.0000   -6.0000
18513   -1.7252    2.0494  1   -3.0000   -6.0000
18514   -1.6863    2.0844  1   -3.0000   -6.0000
18515   -1.6960    2.0377  1   -3.0000   -6.0000
18516   -1.7395    2.0144  1   -3.0000   -6.0000
18517   -1.7302    2.0072  1   -3.0000   -6.0000
18518   -1.7128    2.0410  1   -3.0000   -6.0000
18519   -1.6941    2.0718  1   -3.0000   -6.0000
18520   -1.7210    2.0512  1   -3.0000   -6.0000
18521   -1.7367    2.0133  1   -3.0000   -6.0000
18522   -1.7290    2.0124  1   -3.0000   -6.0000
18523   -1.7434    2.0018  1   -3.0000   -6.0000
18524   -1.7199    2.0262  1   -3.0000   -6.0000
18525   -1.7172    2.0356  1   -3.0000   -6.0000
18526   -1.6949    2.0400  1   -3.0000   -6.0000
18527   -1.7101    2.0646  1   -3.0000   -6.0000
18528   -1.7232    2.0762  1   -3.0000   -6.0000
18529   -1.7152    2.0308  1   -3.0000   -6.0000
18530   -1.7000    2.0322  1   -3.0000   -6.0000
18531   -1.7050    2.0337  1   -3.0000   -6.0000
18532   -1.7265    2.0422  1   -3.0000   -6.0000
18533   -1.7370    2.0561  1   -3.0000   -6.0000
18534   -1.7308    2.0863  1   -3.0000   -6.0000
18535   -1.7036    2.1036  1   -3.0000   -6.0000
18536   -1.6943    2.0878  1   -3.0000   -6.0000
18537   -1.6947    2.0806  1   -3.0000   -6.0000
18538   -1.7068    2.0116  1   -3.0000   -6.0000
18539   -1.7444    2.0062  1   -3.0000   -6.0000
18540   -1.7635    2.0335  1   -3.0000   -6.0000
18541   -1.7334    2.0632  1   -3.0000   -6.0000
18542   -1.7141    2.0589  1   -3.0000   -6.0000
18543   -1.6863    2.0378  1   -3.0000   -6.0000
18544   -1.7427    1.7461  1   -3.0000   -6.0000
18545   -2.0387    0.9014  1   -3.0000   -6.0000
18546   -2.5262   -0.5500  1   -3.0000   -6.0000
18547   -3.0502   -2.2636  1   -3.0000   -6.0000
18548   -3.5358   -3.7685  1   -3.0000   -6.0000
18549   -3.9513   -5.1144  1   -3.0000   -6.0000
18550   -3.9588   -6.3335  1   -3.0000   -6.0000
18551   -3.7386   -7.5507  1   -3.0000   -6.0000
18552   -3.4125   -8.4645  1   -3.0000   -6.0000
18553   -3.1569   -9.0545  1   -3.0000   -6.0000
18554   -3.1134   -9.1908  1   -3.0000   -6.0000
18555   -3.1930   -8.8356  1   -3.0000   -6.0000
18556   -3.3079   -8.4444  1   -3.0000   -6.0000
18557   -3.3624   -8.2290  1   -3.0000   -6.0000
18558   -3.4283   -8.1851  1   -3.0000   -6.0000
18559   -3.4109   -8.2875  1   -3.0000   -6.0000
18560   -3.3811   -8.3608  1   -3.0000   -6.0000
18561   -3.3535   -8.4281  1   -3.0000   -6.0000
18562   -3.3379   -8.4908  1   -3.0000   -6.0000
18563   -3.3574   -8.5197  1   -3.0000   -6.0000
18564   -3.3450   -8.5007  1   -3.0000   -6.0000
18565   -3.3865   -8.5188  1   -3.0000   -6.0000
18566   -3.4057   -8.5233  1   -3.0000   -6.0000
18567   -3.3642   -8.4872  1   -3.0000   -6.0000
18568   -3.3452   -8.4874  1   -3.0000   -6.0000
18569   -3.3624   -8.4949  1   -3.0000   -6.0000
18570   -3.3670   -8.4979  1   -3.0000   -6.0000
18571   -3.3816   -8.4663  1   -3.0000   -6.0000
18572   -3.3693   -8.4537  1   -3.0000   -6.0000
18573   -3.3796   -8.4478  1   -3.0000   -6.0000
18574   -3.3728   -8.4871  1   -3.0000   -6.0000
18575   -3.3808   -8.4823  1   -3.0000   -6.0000
18576   -3.3878   -8.4693  1   -3.0000   -6.0000
18577   -3.3967   -8.4608  1   -3.0000   -6.0000
18578   -3.3925   -8.4424  1   -3.0000   -6.0000
18579   -3.3798   -8.4873  1   -3.0000   -6.0000
18580   -3.3738   -8.4716  1   -3.0000   -6.0000
18581   -3.3562   -8.4596  1   -3.0000   -6.0000
18582   -3.3787   -8.4900  1   -3.0000   -6.0000
18583   -3.4018   -8.5039  1   -3.0000   -6.0000
18584   -3.4012   -8.5180  1   -3.0000   -6.0000
18585   -3.3839   -8.5507  1   -3.0000   -6.0000
18586   -3.3398   -8.5447  1   -3.0000   -6.0000
18587   -3.3310   -8.5006  1   -3.0000   -6.0000
18588   -3.3549   -8.5413  1   -3.0000   -6.0000
18589   -3.3806   -8.5712  1   -3.0000   -6.0000
18590   -3.3709   -8.4633  1   -3.0000   -6.0000
18591   -3.3524   -8.1259  1   -3.0000   -6.0000
18592   -3.2879   -7.7176  1   -3.0000   -6.0000
18593   -3.2244   -7.3248  1   -3.0000   -6.0000
18594   -3.1828   -7.1989  1   -3.0000   -6.0000
18595   -3.1540   -7.2886  1   -3.0000   -6.0000
18596   -3.1686   -7.4776  1   -3.0000   -6.0000
18597   -3.1551   -7.5793  1   -3.0000   -6.0000
18598   -3.1825   -7.6208  1   -3.0000   -6.0000
18599   -3.1764   -7.6626  1   -3.0000   -6.0000
18600   -3.2027   -7.6433  1   -3.0000   -6.0000
18601   -3.2191   -7.6078  1   -3.0000   -6.0000
18602   -3.1822   -7.6007  1   -3.0000   -6.0000
18603   -3.1893   -7.5590  1   -3.0000   -6.0000
18604   -3.1854   -7.5518  1   -3.0000   -6.0000
18605   -3.1721   -7.5432  1   -3.0000   -6.0000
18606   -3.1938   -7.5472  1   -3.0000   -6.0000
18607   -3.1952   -7.5443  1   -3.0000   -6.0000
18608   -3.1684   -7.5409  1   -3.0000   -6.0000
18609   -3.1656   -7.5414  1   -3.0000   -6.0000
18610   -3.1432   -7.5450  1   -3.0000   -6.0000
18611   -3.1617   -7.5860  1   -3.0000   -6.0000
18612   -3.1774   -7.5840  1   -3.0000   -6.0000
18613   -3.1527   -7.5587  1   -3.0000   -6.0000
18614   -3.1580   -7.5652  1   -3.0000   -6.0000
18615   -3.1768   -7.5633  1   -3.0000   -6.0000
18616   -3.1732   -7.5559  1   -3.0000   -6.0000
18617   -3.1884   -7.5275  1   -3.0000   -6.0000
18618   -3.1780   -7.5491  1   -3.0000   -6.0000
18619   -3.1537   -7.5131  1   -3.0000   -6.0000
18620   -3.1654   -7.4834  1   -3.0000   -6.0000
18621   -3.1837   -7.4813  1   -3.0000   -6.0000
18622   -3.1676   -7.4702  1   -3.0000   -6.0000
18623   -3.1648   -7.4572  1   -3.0000   -6.0000
18624   -3.1640   -7.4792  1   -3.0000   -6.0000
18625   -3.2104   -7.5103  1   -3.0000   -6.0000
18626   -3.2273   -7.5338  1   -3.0000   -6.0000
18627   -3.2260   -7.6019  1   -3.0000   -6.0000
18628   -3.2111   -7.5972  1   -3.0000   -6.0000
18629   -3.2337   -7.5420  1   -3.0000   -6.0000
18630   -3.2225   -7.5180  1   -3.0000   -6.0000
18631   -3.2355   -7.4959  1   -3.0000   -6.0000
18632   -3.2620   -7.4714  1   -3.0000   -6.0000
18633   -3.2186   -7.4535  1   -3.0000   -6.0000
18634   -3.2084   -7.4480  1   -3.0000   -6.0000
18635   -3.2358   -7.4676  1   -3.0000   -6.0000
18636   -3.2228   -7.5205  1   -3.0000   -6.0000
18637   -3.2048   -7.5322  1   -3.0000   -6.0000
18638   -3.2020   -7.5179  1   -3.0000   -6.0000
18639   -3.2039   -7.5205  1   -3.0000   -6.0000
18640   -3.2453   -7.5726  1   -3.0000   -6.0000
18641   -3.1953   -7.5638  1   -3.0000   -6.0000
18642   -3.1841   -7.5472  1   -3.0000   -6.0000
18643   -3.1775   -7.5430  1   -3.0000   -6.0000
18644   -3.1933   -7.5187  1   -3.0000   -6.0000
18645   -3.2035   -7.5345  1   -3.0000   -6.0000
18646   -3.2076   -7.5474  1   -3.0000   -6.0000
18647   -3.2228   -7.5401  1   -3.0000   -6.0000
18648   -3.2284   -7.5310  1   -3.0000   -6.0000
18649   -3.2416   -7.5343  1   -3.0000   -6.0000
18650   -3.2359   -7.5609  1   -3.0000   -6.0000
18651   -3.2317   -7.5538  1   -3.0000   -6.0000
18652   -3.2044   -7.5639  1   -3.0000   -6.0000
18653   -3.2015   -7.5458  1   -3.0000   -6.0000
18654   -3.2154   -7.5387  1   -3.0000   -6.0000
18655   -3.2274   -7.5173  1   -3.0000   -6.0000
18656   -3.2271   -7.4844  1   -3.0000   -6.0000
18657   -3.2471   -7.4655  1   -3.0000   -6.0000
18658   -3.2435   -7.4466  1   -3.0000   -6.0000
18659   -3.2248   -7.4503  1   -3.0000   -6.0000
18660   -3.2007   -7.4214  1   -3.0000   -6.0000
18661   -3.2175   -7.4328  1   -3.0000   -6.0000
18662   -3.1900   -7.4233  1   -3.0000   -6.0000
18663   -3.1738   -7.4202  1   -3.0000   -6.0000
18664   -3.1907   -7.4713  1   -3.0000   -6.0000
18665   -3.1879   -7.4792  1   -3.0000   -6.0000
18666   -3.1753   -7.4799  1   -3.0000   -6.0000
18667   -3.1929   -7.4537  1   -3.0000   -6.0000
18668   -3.3154   -7.4353  1   -3.0000   -6.0000
18669   -3.4203   -7.4037  1   -3.0000   -6.0000
18670   -3.4025   -7.3624  1   -3.0000   -6.0000
18671   -3.3147   -7.3724  1   -3.0000   -6.0000
18672   -3.3012   -7.3774  1   -3.0000   -6.0000
18673   -3.3178   -7.4080  1   -3.0000   -6.0000
18674   -3.3337   -7.3819  1   -3.0000   -6.0000
18675   -3.2740   -7.3850  1   -3.0000   -6.0000
18676   -3.2757   -7.3706  1   -3.0000   -6.0000
18677   -3.3024   -7.3475  1   -3.0000   -6.0000
18678   -3.3033   -7.3171  1   -3.0000   -6.0000
18679   -3.2765   -7.3181  1   -3.0000   -6.0000
