SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20168   -8.3586    1.1475  1   -8.0000    3.0000
20169   -8.3707    1.1744  1   -8.0000    3.0000
20170   -8.3706    1.1856  1   -8.0000    3.0000
20171   -8.3670    1.1808  1   -8.0000    3.0000
20172   -8.3673    1.1801  1   -8.0000    3.0000
20173   -8.3706    1.1951  1   -8.0000    3.0000
20174   -8.3858    1.1967  1   -8.0000    3.0000
20175   -8.3985    1.1900  1   -8.0000    3.0000
20176   -8.3757    1.1869  1   -8.0000    3.0000
20177   -8.3650    1.1857  1   -8.0000    3.0000
20178   -8.3640    1.1831  1   -8.0000    3.0000
20179   -8.3688    1.1857  1   -8.0000    3.0000
20180   -8.3720    1.1876  1   -8.0000    3.0000
20181   -8.3688    1.1966  1   -8.0000    3.0000
20182   -8.3563    1.1744  1   -8.0000    3.0000
20183   -8.3609    1.1717  1   -8.0000    3.0000
20184   -8.3608    1.1871  1   -8.0000    3.0000
20185   -8.3506    1.1812  1   -8.0000    3.0000
20186   -8.3402    1.1708  1   -8.0000    3.0000
20187   -8.3439    1.1676  1   -8.0000    3.0000
20188   -8.3432    1.1674  1   -8.0000    3.0000
20189   -8.3310    1.1821  1   -8.0000    3.0000
20190   -8.3326    1.1740  1   -8.0000    3.0000
20191   -8.3420    1.1894  1   -8.0000    3.0000
20192   -8.3491    1.1844  1   -8.0000    3.0000
20193   -8.3267    1.1766  1   -8.0000    3.0000
20194   -8.3389    1.1873  1   -8.0000    3.0000
20195   -8.3214    1.1826  1   -8.0000    3.0000
20196   -8.3192    1.1891  1   -8.0000    3.0000
20197   -8.3199    1.2047  1   -8.0000    3.0000
20198   -8.3423    1.2028  1   -8.0000    3.0000
20199   -8.3374    1.2326  1   -8.0000    3.0000
20200   -8.3449    1.2095  1   -8.0000    3.0000
20201   -8.3503    1.2109  1   -8.0000    3.0000
20202   -8.3548    1.2207  1   -8.0000    3.0000
20203   -8.3639    1.2246  1   -8.0000    3.0000
20204   -8.3728    1.2265  1   -8.0000    3.0000
20205   -8.3693    1.2341  1   -8.0000    3.0000
20206   -8.3825    1.2536  1   -8.0000    3.0000
20207   -8.3829    1.2318  1   -8.0000    3.0000
20208   -8.3736    1.2280  1   -8.0000    3.0000
20209   -8.3683    1.2537  1   -8.0000    3.0000
20210   -8.3882    1.2231  1   -8.0000    3.0000
20211   -8.3758    1.2318  1   -8.0000    3.0000
20212   -8.3868    1.2273  1   -8.0000    3.0000
20213   -8.3890    1.2298  1   -8.0000    3.0000
20214   -8.3752    1.2468  1   -8.0000    3.0000
20215   -8.3686    1.2491  1   -8.0000    3.0000
20216   -8.3777    1.2439  1   -8.0000    3.0000
20217   -8.3659    1.2571  1   -8.0000    3.0000
20218   -8.3833    1.2476  1   -8.0000    3.0000
20219   -8.3813    1.2441  1   -8.0000    3.0000
20220   -8.3720    1.2459  1   -8.0000    3.0000
20221   -8.3666    1.2438  1   -8.0000    3.0000
20222   -8.3788    1.2247  1   -8.0000    3.0000
20223   -8.3700    1.2330  1   -8.0000    3.0000
20224   -8.3509    1.2172  1   -8.0000    3.0000
20225   -8.3491    1.2113  1   -8.0000    3.0000
20226   -8.3604    1.2116  1   -8.0000    3.0000
20227   -8.3542    1.2177  1   -8.0000    3.0000
20228   -8.3599    1.2328  1   -8.0000    3.0000
20229   -8.3479    1.2215  1   -8.0000    3.0000
20230   -8.3297    1.2197  1   -8.0000    3.0000
20231   -8.3379    1.2380  1   -8.0000    3.0000
20232   -8.3268    1.2177  1   -8.0000    3.0000
20233   -8.3309    1.2306  1   -8.0000    3.0000
20234   -8.3235    1.2356  1   -8.0000    3.0000
20235   -8.3276    1.2189  1   -8.0000    3.0000
20236   -8.3093    1.2332  1   -8.0000    3.0000
20237   -8.3158    1.2311  1   -8.0000    3.0000
20238   -8.3143    1.2349  1   -8.0000    3.0000
20239   -8.3218    1.2265  1   -8.0000    3.0000
20240   -8.3093    1.2370  1   -8.0000    3.0000
20241   -8.3076    1.2027  1   -8.0000    3.0000
20242   -8.3167    1.2143  1   -8.0000    3.0000
20243   -8.3225    1.2469  1   -8.0000    3.0000
20244   -8.3339    1.2364  1   -8.0000    3.0000
20245   -8.3414    1.2341  1   -8.0000    3.0000
20246   -8.3459    1.2428  1   -8.0000    3.0000
20247   -8.3366    1.2356  1   -8.0000    3.0000
20248   -8.3333    1.2197  1   -8.0000    3.0000
20249   -8.3443    1.2209  1   -8.0000    3.0000
20250   -8.3578    1.2342  1   -2.0000    5.0000
20251   -8.3611    1.2416  1    1.0000    7.0000
20252   -8.3873    1.2313  1    1.0000    7.0000
20253   -8.3744    1.2436  1    1.0000    7.0000
20254   -8.3536    1.2542  1    1.0000    7.0000
20255   -8.3672    1.2591  1    1.0000    7.0000
20256   -8.3571    1.2505  1    1.0000    7.0000
20257   -8.3580    1.2396  1    1.0000    7.0000
20258   -8.3598    1.2443  1    1.0000    7.0000
20259   -8.3551    1.2452  1    1.0000    7.0000
20260   -8.3601    1.2419  1    1.0000    7.0000
20261   -8.3371    1.2447  1    1.0000    7.0000
20262   -8.3252    1.2417  1    1.0000    7.0000
20263   -8.3102    1.2339  1    1.0000    7.0000
20264   -8.3244    1.2278  1    1.0000    7.0000
20265   -8.3290    1.2109  1    1.0000    7.0000
20266   -8.3232    1.2229  1    1.0000    7.0000
20267   -8.3169    1.2214  1    1.0000    7.0000
20268   -8.3052    1.2341  1    1.0000    7.0000
20269   -8.3028    1.2432  1    1.0000    7.0000
20270   -8.3097    1.2473  1    1.0000    7.0000
20271   -8.3080    1.2226  1    1.0000    7.0000
20272   -8.3145    1.2105  1    1.0000    7.0000
20273   -8.3113    1.2185  1    1.0000    7.0000
20274   -8.3126    1.2399  1    1.0000    7.0000
20275   -8.3142    1.2313  1    1.0000    7.0000
20276   -8.3109    1.2300  1    1.0000    7.0000
20277   -8.3018    1.2313  1    1.0000    7.0000
20278   -8.3163    1.2202  1    1.0000    7.0000
20279   -8.3026    1.2162  1    1.0000    7.0000
20280   -8.2954    1.2219  1    1.0000    7.0000
20281   -8.2963    1.2312  1    1.0000    7.0000
20282   -8.2983    1.2437  1    1.0000    7.0000
20283   -8.3186    1.2339  1    1.0000    7.0000
20284   -8.3244    1.2203  1    1.0000    7.0000
20285   -8.3241    1.2542  1    1.0000    7.0000
20286   -8.3255    1.2561  1    1.0000    7.0000
20287   -8.3331    1.2335  1    1.0000    7.0000
20288   -8.3272    1.2341  1    1.0000    7.0000
20289   -8.3286    1.2327  1    1.0000    7.0000
20290   -8.3352    1.2345  1    1.0000    7.0000
20291   -8.3198    1.2246  1    1.0000    7.0000
20292   -8.3364    1.2273  1    1.0000    7.0000
20293   -8.3501    1.2283  1    1.0000    7.0000
20294   -8.3522    1.2324  1    1.0000    7.0000
20295   -8.3377    1.2481  1    1.0000    7.0000
20296   -8.3303    1.2417  1    1.0000    7.0000
20297   -8.3406    1.2401  1    1.0000    7.0000
20298   -8.3375    1.2443  1    1.0000    7.0000
20299   -8.3317    1.2383  1    1.0000    7.0000
20300   -8.3415    1.2430  1    1.0000    7.0000
20301   -8.3524    1.2528  1    1.0000    7.0000
20302   -8.3585    1.2635  1    1.0000    7.0000
20303   -8.3538    1.2583  1    1.0000    7.0000
20304   -8.3463    1.2459  1    1.0000    7.0000
20305   -8.3473    1.2566  1    1.0000    7.0000
20306   -8.3225    1.2533  1    1.0000    7.0000
20307   -8.2742    1.2661  1    1.0000    7.0000
20308   -7.9624    1.4614  1    1.0000    7.0000
20309   -7.2556    1.9406  1    1.0000    7.0000
20310   -6.2383    2.5338  1    1.0000    7.0000
20311   -5.0337    3.0753  1    1.0000    7.0000
20312   -3.8682    3.5748  1    1.0000    7.0000
20313   -2.7497    4.0298  1    1.0000    7.0000
20314   -1.7377    4.4437  1    1.0000    7.0000
20315   -0.8107    4.7581  1    1.0000    7.0000
20316   -0.0181    4.9839  1    1.0000    7.0000
20317    0.4996    5.0998  1    1.0000    7.0000
20318    0.6863    5.1647  1    1.0000    7.0000
20319    0.6851    5.2169  1    1.0000    7.0000
20320    0.6079    5.2327  1    1.0000    7.0000
20321    0.5532    5.2418  1    1.0000    7.0000
20322    0.5708    5.2405  1    1.0000    7.0000
20323    0.6089    5.2725  1    1.0000    7.0000
20324    0.6327    5.2514  1    1.0000    7.0000
20325    0.6147    5.2503  1    1.0000    7.0000
20326    0.6016    5.2498  1    1.0000    7.0000
20327    0.6124    5.2427  1    1.0000    7.0000
20328    0.5973    5.2577  1    1.0000    7.0000
20329    0.5941    5.2559  1    1.0000    7.0000
20330    0.5938    5.2694  1    1.0000    7.0000
20331    0.6054    5.2664  1    1.0000    7.0000
20332    0.6042    5.2679  1    1.0000    7.0000
20333    0.5985    5.2763  1    1.0000    7.0000
20334    0.5590    5.2662  1    1.0000    7.0000
20335    0.5535    5.2564  1    1.0000    7.0000
20336    0.5563    5.2642  1    1.0000    7.0000
20337    0.5713    5.2626  1    1.0000    7.0000
20338    0.5668    5.2605  1    1.0000    7.0000
20339    0.5596    5.2777  1    1.0000    7.0000
20340    0.5659    5.2766  1    1.0000    7.0000
20341    0.5631    5.2648  1    1.0000    7.0000
20342    0.5676    5.2590  1    1.0000    7.0000
20343    0.5723    5.2399  1    1.0000    7.0000
20344    0.5732    5.2299  1    1.0000    7.0000
20345    0.5560    5.2742  1    1.0000    7.0000
20346    0.5604    5.2545  1    1.0000    7.0000
20347    0.5490    5.2344  1    1.0000    7.0000
20348    0.5440    5.2408  1    1.0000    7.0000
20349    0.5517    5.2393  1    1.0000    7.0000
20350    0.5503    5.2392  1    1.0000    7.0000
20351    0.5535    5.2336  1    1.0000    7.0000
20352    0.5652    5.2454  1    1.0000    7.0000
20353    0.5511    5.2329  1    1.0000    7.0000
20354    0.5488    5.2087  1    1.0000    7.0000
20355    0.5747    5.1825  1    1.0000    7.0000
20356    0.5621    5.1970  1    1.0000    7.0000
20357    0.5751    5.2381  1    1.0000    7.0000
20358    0.6214    5.3742  1    1.0000    7.0000
20359    0.6624    5.5895  1    1.0000    7.0000
20360    0.7214    5.7352  1    1.0000    7.0000
20361    0.7167    5.7692  1    1.0000    7.0000
20362    0.7314    5.7466  1    1.0000    7.0000
20363    0.7339    5.7361  1    1.0000    7.0000
20364    0.7312    5.7093  1    1.0000    7.0000
20365    0.7421    5.6940  1    1.0000    7.0000
20366    0.7343    5.7133  1    1.0000    7.0000
20367    0.7270    5.7039  1    1.0000    7.0000
20368    0.7409    5.7193  1    1.0000    7.0000
20369    0.7477    5.7248  1    1.0000    7.0000
20370    0.7712    5.7237  1    1.0000    7.0000
20371    0.7640    5.7210  1    1.0000    7.0000
20372    0.7700    5.7128  1    1.0000    7.0000
20373    0.7794    5.7388  1    1.0000    7.0000
20374    0.7949    5.7486  1    1.0000    7.0000
20375    0.7794    5.7401  1    1.0000    7.0000
20376    0.7739    5.7523  1    1.0000    7.0000
20377    0.7716    5.7713  1    1.0000    7.0000
20378    0.7770    5.7551  1    1.0000    7.0000
20379    0.8127    5.7513  1    1.0000    7.0000
20380    0.8138    5.7374  1    1.0000    7.0000
20381    0.8077    5.7371  1    1.0000    7.0000
20382    0.8293    5.7401  1    1.0000    7.0000
20383    0.8069    5.7554  1    1.0000    7.0000
20384    0.8209    5.7662  1    1.0000    7.0000
20385    0.8350    5.7854  1    1.0000    7.0000
20386    0.8281    5.7713  1    1.0000    7.0000
20387    0.8277    5.7821  1    1.0000    7.0000
20388    0.8361    5.7809  1    1.0000    7.0000
20389    0.8390    5.7850  1    1.0000    7.0000
20390    0.8261    5.7771  1    1.0000    7.0000
20391    0.8306    5.7573  1    1.0000    7.0000
20392    0.8316    5.7629  1    1.0000    7.0000
20393    0.8419    5.7518  1    1.0000    7.0000
20394    0.8386    5.7597  1    1.0000    7.0000
20395    0.8413    5.7749  1    1.0000    7.0000
20396    0.8650    5.7770  1    1.0000    7.0000
20397    0.8655    5.7618  1    1.0000    7.0000
20398    0.8585    5.7556  1    1.0000    7.0000
20399    0.8704    5.7706  1    1.0000    7.0000
20400    0.8579    5.7771  1    1.0000    7.0000
20401    0.8624    5.7562  1    1.0000    7.0000
20402    0.8552    5.7580  1    1.0000    7.0000
20403    0.8559    5.7548  1    1.0000    7.0000
20404    0.8715    5.7363  1    1.0000    7.0000
20405    0.8790    5.7388  1    1.0000    7.0000
20406    0.8815    5.7396  1    1.0000    7.0000
20407    0.8998    5.7334  1    1.0000    7.0000
20408    0.9022    5.7190  1    1.0000    7.0000
20409    0.8915    5.7103  1    1.0000    7.0000
20410    0.9059    5.7057  1    1.0000    7.0000
20411    0.9194    5.7167  1    1.0000    7.0000
20412    0.9220    5.7222  1    1.0000    7.0000
20413    0.9131    5.7030  1    1.0000    7.0000
20414    0.9242    5.7030  1    1.0000    7.0000
20415    0.9343    5.7004  1    1.0000    7.0000
20416    0.9246    5.6953  1    1.0000    7.0000
20417    0.9402    5.7038  1    1.0000    7.0000
20418    0.9486    5.7216  1    1.0000    7.0000
20419    0.9537    5.7205  1    1.0000    7.0000
20420    0.9513    5.7269  1    1.0000    7.0000
20421    0.9501    5.7348  1    1.0000    7.0000
20422    0.9482    5.7456  1    1.0000    7.0000
20423    0.9472    5.7527  1    1.0000    7.0000
20424    0.9516    5.7424  1    1.0000    7.0000
20425    0.9511    5.7305  1    1.0000    7.0000
20426    0.9541    5.7279  1    1.0000    7.0000
20427    0.9538    5.7574  1    1.0000    7.0000
20428    0.9490    5.7615  1    1.0000    7.0000
20429    0.9415    5.7540  1    1.0000    7.0000
20430    0.9429    5.7433  1    1.0000    7.0000
20431    0.9453    5.7762  1    1.0000    7.0000
20432    0.9390    5.7754  1    1.0000    7.0000
20433    0.9619    5.7508  1    1.0000    7.0000
20434    0.9681    5.7558  1    1.0000    7.0000
20435    0.9855    5.7602  1    1.0000    7.0000
20436    0.9854    5.7537  1    1.0000    7.0000
20437    0.9985    5.7554  1    1.0000    7.0000
20438    1.0109    5.7526  1    1.0000    7.0000
20439    1.0004    5.7502  1    1.0000    7.0000
20440    1.0127    5.7416  1    1.0000    7.0000
20441    1.0122    5.7440  1    1.0000    7.0000
20442    1.0230    5.7381  1    1.0000    7.0000
20443    1.0390    5.7325  1    1.0000    7.0000
20444    1.0158    5.7171  1    1.0000    7.0000
20445    1.0211    5.7081  1    1.0000    7.0000
20446    1.0071    5.7396  1    1.0000    7.0000
20447    1.0000    5.7456  1    1.0000    7.0000
20448    1.0037    5.7298  1    1.0000    7.0000
20449    0.9988    5.7403  1    1.0000    7.0000
20450    0.9979    5.7366  1    1.0000    7.0000
20451    0.9997    5.7346  1    1.0000    7.0000
20452    0.9908    5.7288  1    1.0000    7.0000
20453    0.9964    5.7456  1    1.0000    7.0000
20454    0.9963    5.7792  1    1.0000    7.0000
20455    0.9916    5.7653  1    1.0000    7.0000
20456    0.9941    5.7723  1    1.0000    7.0000
20457    0.9851    5.7627  1    1.0000    7.0000
20458    0.9813    5.7801  1    1.0000    7.0000
20459    0.9854    5.7658  1    1.0000    7.0000
20460    0.9861    5.7482  1    1.0000    7.0000
20461    0.9775    5.7661  1    1.0000    7.0000
20462    0.9788    5.7762  1    1.0000    7.0000
20463    0.9956    5.7894  1    1.0000    7.0000
20464    0.9901    5.7855  1    1.0000    7.0000
20465    0.9857    5.7842  1    1.0000    7.0000
20466    1.0035    5.7976  1    1.0000    7.0000
20467    1.0080    5.7986  1    1.0000    7.0000
20468    1.0023    5.7889  1    1.0000    7.0000
20469    0.9867    5.7984  1    1.0000    7.0000
20470    0.9932    5.7747  1    1.0000    7.0000
20471    0.9955    5.7659  1    1.0000    7.0000
20472    0.9975    5.7848  1    1.0000    7.0000
20473    1.0098    5.7895  1    1.0000    7.0000
20474    0.9998    5.7857  1    1.0000    7.0000
20475    0.9949    5.7918  1    1.0000    7.0000
20476    1.0038    5.7787  1    1.0000    7.0000
20477    1.0069    5.7782  1    1.0000    7.0000
20478    1.0050    5.7806  1    1.0000    7.0000
20479    1.0207    5.7663  1    1.0000    7.0000
20480    1.0191    5.7732  1    1.0000    7.0000
20481    1.0020    5.7835  1    1.0000    7.0000
20482    1.0027    5.7717  1    1.0000    7.0000
20483    1.0035    5.7797  1    1.0000    7.0000
20484    1.0117    5.7715  1    1.0000    7.0000
20485    1.0090    5.7522  1    1.0000    7.0000
20486    1.0057    5.7617  1    1.0000    7.0000
20487    1.0127    5.7713  1    1.0000    7.0000
20488    1.0104    5.7594  1    1.0000    7.0000
20489    1.0045    5.7493  1    1.0000    7.0000
20490    1.0116    5.7595  1    1.0000    7.0000
20491    0.9981    5.7703  1    1.0000    7.0000
20492    0.9835    5.7646  1    1.0000    7.0000
20493    0.9764    5.7698  1    1.0000    7.0000
20494    0.9762    5.7531  1    1.0000    7.0000
20495    0.9789    5.7677  1    1.0000    7.0000
20496    0.9811    5.7880  1    1.0000    7.0000
20497    0.9866    5.7743  1    1.0000    7.0000
20498    0.9724    5.7761  1    1.0000    7.0000
20499    0.9773    5.7426  1    1.0000    7.0000
20500    0.9617    5.7424  1    8.0000    8.0000
20501    0.9721    5.8012  1   12.0000    8.0000
20502    0.9891    5.7831  1   12.0000    8.0000
20503    0.9812    5.7715  1   12.0000    8.0000
20504    0.9736    5.7864  1   12.0000    8.0000
20505    0.9697    5.7829  1   12.0000    8.0000
20506    0.9717    5.7942  1   12.0000    8.0000
20507    0.9609    5.7928  1   12.0000    8.0000
20508    0.9641    5.8000  1   12.0000    8.0000
20509    0.9644    5.7994  1   12.0000    8.0000
20510    0.9777    5.8016  1   12.0000    8.0000
20511    0.9851    5.7839  1   12.0000    8.0000
20512    0.9833    5.7789  1   12.0000    8.0000
20513    0.9827    5.7793  1   12.0000    8.0000
20514    0.9833    5.7909  1   12.0000    8.0000
20515    0.9699    5.8105  1   12.0000    8.0000
20516    0.9510    5.8008  1   12.0000    8.0000
20517    0.9625    5.7925  1   12.0000    8.0000
20518    0.9539    5.8023  1   12.0000    8.0000
20519    0.9562    5.7946  1   12.0000    8.0000
20520    0.9664    5.7799  1   12.0000    8.0000
20521    0.9611    5.7811  1   12.0000    8.0000
20522    0.9638    5.7812  1   12.0000    8.0000
20523    0.9637    5.7567  1   12.0000    8.0000
20524    0.9491    5.7530  1   12.0000    8.0000
20525    0.9372    5.7880  1   12.0000    8.0000
20526    0.9484    5.8085  1   12.0000    8.0000
20527    0.9393    5.7909  1   12.0000    8.0000
20528    0.9279    5.7809  1   12.0000    8.0000
20529    0.9342    5.7741  1   12.0000    8.0000
20530    0.9471    5.7868  1   12.0000    8.0000
20531    0.9575    5.7681  1   12.0000    8.0000
20532    0.9479    5.7577  1   12.0000    8.0000
20533    0.9458    5.7522  1   12.0000    8.0000
20534    0.9282    5.7438  1   12.0000    8.0000
20535    0.9356    5.7417  1   12.0000    8.0000
20536    0.9369    5.7421  1   12.0000    8.0000
20537    0.9227    5.7384  1   12.0000    8.0000
20538    0.9188    5.7654  1   12.0000    8.0000
20539    0.9246    5.7973  1   12.0000    8.0000
20540    0.9262    5.7961  1   12.0000    8.0000
20541    0.9282    5.8113  1   12.0000    8.0000
20542    0.9296    5.8002  1   12.0000    8.0000
20543    0.9317    5.7851  1   12.0000    8.0000
20544    0.9359    5.7952  1   12.0000    8.0000
20545    0.9266    5.7718  1   12.0000    8.0000
20546    0.9215    5.7413  1   12.0000    8.0000
20547    0.9035    5.7525  1   12.0000    8.0000
20548    0.9167    5.7501  1   12.0000    8.0000
20549    1.0806    5.7551  1   12.0000    8.0000
20550    1.6480    5.8193  1   12.0000    8.0000
20551    2.5652    5.8750  1   12.0000    8.0000
20552    3.6283    5.9438  1   12.0000    8.0000
20553    4.7191    6.0407  1   12.0000    8.0000
20554    5.7715    6.1541  1   12.0000    8.0000
20555    6.7976    6.2171  1   12.0000    8.0000
20556    7.7810    6.1892  1   12.0000    8.0000
20557    8.6741    6.2187  1   12.0000    8.0000
20558    9.4203    6.1940  1   12.0000    8.0000
20559    9.9820    6.1682  1   12.0000    8.0000
20560   10.1362    6.1977  1   12.0000    8.0000
20561   10.0583    6.2165  1   12.0000    8.0000
20562    9.9819    6.2147  1   12.0000    8.0000
20563    9.9421    6.2058  1   12.0000    8.0000
20564    9.9616    6.2073  1   12.0000    8.0000
20565   10.0046    6.1932  1   12.0000    8.0000
20566   10.0160    6.1768  1   12.0000    8.0000
20567   10.0198    6.1773  1   12.0000    8.0000
20568   10.0145    6.1955  1   12.0000    8.0000
20569   10.0176    6.1862  1   12.0000    8.0000
20570   10.0129    6.1816  1   12.0000    8.0000
20571   10.0102    6.1778  1   12.0000    8.0000
20572   10.0105    6.1818  1   12.0000    8.0000
20573    9.9996    6.1947  1   12.0000    8.0000
20574    9.9752    6.1840  1   12.0000    8.0000
20575    9.9927    6.1868  1   12.0000    8.0000
20576    9.9913    6.2160  1   12.0000    8.0000
20577   10.0041    6.2253  1   12.0000    8.0000
20578    9.9954    6.2104  1   12.0000    8.0000
20579    9.9573    6.2280  1   12.0000    8.0000
20580    9.9717    6.2118  1   12.0000    8.0000
20581    9.9510    6.2063  1   12.0000    8.0000
20582    9.9370    6.2066  1   12.0000    8.0000
20583    9.9381    6.2033  1   12.0000    8.0000
20584    9.9349    6.1961  1   12.0000    8.0000
20585    9.9480    6.1688  1   12.0000    8.0000
20586    9.9405    6.1577  1   12.0000    8.0000
20587    9.9378    6.1284  1   12.0000    8.0000
20588    9.9261    6.1182  1   12.0000    8.0000
20589    9.9408    6.1033  1   12.0000    8.0000
20590    9.9363    6.1069  1   12.0000    8.0000
20591    9.9317    6.1314  1   12.0000    8.0000
20592    9.9539    6.1329  1   12.0000    8.0000
20593    9.9319    6.1216  1   12.0000    8.0000
20594    9.9204    6.1168  1   12.0000    8.0000
20595    9.9173    6.1156  1   12.0000    8.0000
20596    9.9150    6.1108  1   12.0000    8.0000
20597    9.9376    6.1471  1   12.0000    8.0000
20598   10.0890    6.2626  1   12.0000    8.0000
20599   10.3552    6.3897  1   12.0000    8.0000
20600   10.5735    6.4146  1   12.0000    8.0000
20601   10.6048    6.4014  1   12.0000    8.0000
20602   10.5462    6.4007  1   12.0000    8.0000
20603   10.5171    6.3654  1   12.0000    8.0000
20604   10.4692    6.3503  1   12.0000    8.0000
20605   10.4547    6.3342  1   12.0000    8.0000
20606   10.4841    6.3304  1   12.0000    8.0000
20607   10.5072    6.3685  1   12.0000    8.0000
20608   10.4997    6.3823  1   12.0000    8.0000
20609   10.4906    6.3542  1   12.0000    8.0000
20610   10.4872    6.3841  1   12.0000    8.0000
20611   10.5047    6.4054  1   12.0000    8.0000
20612   10.5233    6.4180  1   12.0000    8.0000
20613   10.5083    6.4168  1   12.0000    8.0000
20614   10.5249    6.3926  1   12.0000    8.0000
20615   10.5093    6.3821  1   12.0000    8.0000
20616   10.5101    6.3650  1   12.0000    8.0000
20617   10.5199    6.3675  1   12.0000    8.0000
20618   10.5168    6.3733  1   12.0000    8.0000
20619   10.5316    6.3812  1   12.0000    8.0000
20620   10.5250    6.3711  1   12.0000    8.0000
20621   10.5285    6.3836  1   12.0000    8.0000
20622   10.5316    6.4103  1   12.0000    8.0000
20623   10.5214    6.4198  1   12.0000    8.0000
20624   10.5202    6.4490  1   12.0000    8.0000
20625   10.5261    6.4609  1   12.0000    8.0000
20626   10.5387    6.4554  1   12.0000    8.0000
20627   10.5395    6.4419  1   12.0000    8.0000
20628   10.5435    6.4062  1   12.0000    8.0000
20629   10.5107    6.3904  1   12.0000    8.0000
20630   10.5063    6.3922  1   12.0000    8.0000
20631   10.5140    6.3874  1   12.0000    8.0000
20632   10.5128    6.3915  1   12.0000    8.0000
20633   10.5212    6.3952  1   12.0000    8.0000
20634   10.5269    6.4246  1   12.0000    8.0000
20635   10.5208    6.4500  1   12.0000    8.0000
20636   10.5285    6.4506  1   12.0000    8.0000
20637   10.5302    6.4473  1   12.0000    8.0000
20638   10.5238    6.4383  1   12.0000    8.0000
20639   10.5159    6.4084  1   12.0000    8.0000
20640   10.5189    6.3832  1   12.0000    8.0000
20641   10.5046    6.4008  1   12.0000    8.0000
20642   10.5075    6.4148  1   12.0000    8.0000
20643   10.5115    6.4064  1   12.0000    8.0000
20644   10.5063    6.4056  1   12.0000    8.0000
20645   10.4987    6.4322  1   12.0000    8.0000
20646   10.5230    6.4321  1   12.0000    8.0000
20647   10.5401    6.4639  1   12.0000    8.0000
20648   10.5389    6.4800  1   12.0000    8.0000
20649   10.5190    6.4684  1   12.0000    8.0000
20650   10.4846    6.4362  1   12.0000    8.0000
20651   10.4942    6.4190  1   12.0000    8.0000
20652   10.5022    6.4115  1   12.0000    8.0000
20653   10.4999    6.3958  1   12.0000    8.0000
20654   10.5058    6.4155  1   12.0000    8.0000
20655   10.5012    6.4290  1   12.0000    8.0000
20656   10.4874    6.4656  1   12.0000    8.0000
20657   10.4814    6.4710  1   12.0000    8.0000
20658   10.4944    6.4795  1   12.0000    8.0000
20659   10.4979    6.4856  1   12.0000    8.0000
20660   10.4744    6.4860  1   12.0000    8.0000
20661   10.5012    6.4808  1   12.0000    8.0000
20662   10.5066    6.4663  1   12.0000    8.0000
20663   10.4848    6.4557  1   12.0000    8.0000
20664   10.4845    6.4417  1   12.0000    8.0000
20665   10.5027    6.4624  1   12.0000    8.0000
20666   10.5174    6.4593  1   12.0000    8.0000
20667   10.5005    6.4599  1   12.0000    8.0000
20668   10.5178    6.4646  1   12.0000    8.0000
20669   10.5335    6.4186  1   12.0000    8.0000
20670   10.5241    6.4336  1   12.0000    8.0000
20671   10.5239    6.4302  1   12.0000    8.0000
20672   10.5054    6.4087  1   12.0000    8.0000
20673   10.4993    6.4164  1   12.0000    8.0000
20674   10.5025    6.4357  1   12.0000    8.0000
20675   10.5307    6.4215  1   12.0000    8.0000
20676   10.5467    6.4141  1   12.0000    8.0000
20677   10.5453    6.4053  1   12.0000    8.0000
20678   10.5401    6.4028  1   12.0000    8.0000
20679   10.5185    6.4025  1   12.0000    8.0000
20680   10.5292    6.3969  1   12.0000    8.0000
20681   10.5280    6.3983  1   12.0000    8.0000
20682   10.5064    6.4247  1   12.0000    8.0000
20683   10.5004    6.4401  1   12.0000    8.0000
20684   10.5067    6.4282  1   12.0000    8.0000
20685   10.5036    6.4118  1   12.0000    8.0000
20686   10.5094    6.3922  1   12.0000    8.0000
20687   10.5085    6.4132  1   12.0000    8.0000
20688   10.5269    6.4076  1   12.0000    8.0000
20689   10.5271    6.4109  1   12.0000    8.0000
20690   10.5312    6.4192  1   12.0000    8.0000
20691   10.5286    6.4273  1   12.0000    8.0000
20692   10.5156    6.4515  1   12.0000    8.0000
20693   10.5382    6.4696  1   12.0000    8.0000
20694   10.5264    6.4819  1   12.0000    8.0000
20695   10.5277    6.4851  1   12.0000    8.0000
20696   10.5598    6.4813  1   12.0000    8.0000
20697   10.5436    6.4816  1   12.0000    8.0000
20698   10.5540    6.4794  1   12.0000    8.0000
20699   10.5515    6.4727  1   12.0000    8.0000
20700   10.5437    6.4987  1   12.0000    8.0000
20701   10.5421    6.4803  1   12.0000    8.0000
20702   10.5382    6.4723  1   12.0000    8.0000
20703   10.5258    6.4836  1   12.0000    8.0000
20704   10.5210    6.4685  1   12.0000    8.0000
20705   10.5302    6.4506  1   12.0000    8.0000
20706   10.5054    6.4562  1   12.0000    8.0000
20707   10.5047    6.4755  1   12.0000    8.0000
20708   10.5040    6.4915  1   12.0000    8.0000
20709   10.5042    6.4945  1   12.0000    8.0000
20710   10.5193    6.4811  1   12.0000    8.0000
20711   10.5108    6.4720  1   12.0000    8.0000
20712   10.5002    6.4718  1   12.0000    8.0000
20713   10.5039    6.4801  1   12.0000    8.0000
20714   10.5069    6.4784  1   12.0000    8.0000
20715   10.5057    6.4899  1   12.0000    8.0000
