SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21713   -5.1706   -5.8741  1   -5.0000   -4.0000
21714   -5.1777   -5.8989  1   -5.0000   -4.0000
21715   -5.1777   -5.8962  1   -5.0000   -4.0000
21716   -5.2054   -5.8643  1   -5.0000   -4.0000
21717   -5.1950   -5.8798  1   -5.0000   -4.0000
21718   -5.2014   -5.8723  1   -5.0000   -4.0000
21719   -5.1995   -5.8708  1   -5.0000   -4.0000
21720   -5.2024   -5.8738  1   -5.0000   -4.0000
21721   -5.2230   -5.8856  1   -5.0000   -4.0000
21722   -5.2225   -5.8733  1   -5.0000   -4.0000
21723   -5.2181   -5.8845  1   -5.0000   -4.0000
21724   -5.2195   -5.9031  1   -5.0000   -4.0000
21725   -5.2170   -5.8915  1   -5.0000   -4.0000
21726   -5.2123   -5.9169  1   -5.0000   -4.0000
21727   -5.2040   -5.9077  1   -5.0000   -4.0000
21728   -5.2112   -5.8935  1   -5.0000   -4.0000
21729   -5.2194   -5.9044  1   -5.0000   -4.0000
21730   -5.2122   -5.9220  1   -5.0000   -4.0000
21731   -5.2003   -5.9252  1   -5.0000   -4.0000
21732   -5.1899   -5.9336  1   -5.0000   -4.0000
21733   -5.2019   -5.9290  1   -5.0000   -4.0000
21734   -5.1850   -5.9190  1   -5.0000   -4.0000
21735   -5.1770   -5.9181  1   -5.0000   -4.0000
21736   -5.1936   -5.8942  1   -5.0000   -4.0000
21737   -5.1782   -5.8848  1   -5.0000   -4.0000
21738   -5.1889   -5.8945  1   -5.0000   -4.0000
21739   -5.1745   -5.8863  1   -5.0000   -4.0000
21740   -5.1937   -5.8841  1   -5.0000   -4.0000
21741   -5.1933   -5.8732  1   -5.0000   -4.0000
21742   -5.1787   -5.8822  1   -5.0000   -4.0000
21743   -5.1839   -5.8809  1   -5.0000   -4.0000
21744   -5.1701   -5.8640  1   -5.0000   -4.0000
21745   -5.1745   -5.8767  1   -5.0000   -4.0000
21746   -5.1812   -5.8588  1   -5.0000   -4.0000
21747   -5.1880   -5.8579  1   -5.0000   -4.0000
21748   -5.1989   -5.8619  1   -5.0000   -4.0000
21749   -5.1960   -5.8640  1   -4.0000   -4.0000
21750   -5.1942   -5.8565  1    5.0000    0.0000
21751   -5.2043   -5.8520  1   10.0000    3.0000
21752   -5.1997   -5.8502  1   11.0000    3.0000
21753   -5.1694   -5.8466  1   11.0000    3.0000
21754   -5.1689   -5.8407  1   11.0000    3.0000
21755   -5.1704   -5.8344  1   11.0000    3.0000
21756   -5.1618   -5.8285  1   11.0000    3.0000
21757   -5.1461   -5.8122  1   11.0000    3.0000
21758   -5.1290   -5.8092  1   11.0000    3.0000
21759   -5.1311   -5.8121  1   11.0000    3.0000
21760   -5.1257   -5.8141  1   11.0000    3.0000
21761   -5.1192   -5.8205  1   11.0000    3.0000
21762   -5.1227   -5.8298  1   11.0000    3.0000
21763   -5.1478   -5.8329  1   11.0000    3.0000
21764   -5.1469   -5.8298  1   11.0000    3.0000
21765   -5.1549   -5.8428  1   11.0000    3.0000
21766   -5.1641   -5.8343  1   11.0000    3.0000
21767   -5.1726   -5.8199  1   11.0000    3.0000
21768   -5.1776   -5.8375  1   11.0000    3.0000
21769   -5.1691   -5.8379  1   11.0000    3.0000
21770   -5.1445   -5.8397  1   11.0000    3.0000
21771   -5.1574   -5.8372  1   11.0000    3.0000
21772   -5.1552   -5.8267  1   11.0000    3.0000
21773   -5.1535   -5.8313  1   11.0000    3.0000
21774   -5.1390   -5.8470  1   11.0000    3.0000
21775   -5.1528   -5.8381  1   11.0000    3.0000
21776   -5.1531   -5.8346  1   11.0000    3.0000
21777   -5.1477   -5.8194  1   11.0000    3.0000
21778   -5.1394   -5.8432  1   11.0000    3.0000
21779   -5.1260   -5.8377  1   11.0000    3.0000
21780   -5.1292   -5.8407  1   11.0000    3.0000
21781   -5.1490   -5.8516  1   11.0000    3.0000
21782   -5.1252   -5.8332  1   11.0000    3.0000
21783   -5.1253   -5.8353  1   11.0000    3.0000
21784   -5.1297   -5.8406  1   11.0000    3.0000
21785   -5.1193   -5.8405  1   11.0000    3.0000
21786   -5.1179   -5.8656  1   11.0000    3.0000
21787   -5.1054   -5.8558  1   11.0000    3.0000
21788   -5.1100   -5.8600  1   11.0000    3.0000
21789   -5.0980   -5.8721  1   11.0000    3.0000
21790   -5.0893   -5.8535  1   11.0000    3.0000
21791   -5.0895   -5.8350  1   11.0000    3.0000
21792   -5.0708   -5.8288  1   11.0000    3.0000
21793   -5.0643   -5.8325  1   11.0000    3.0000
21794   -5.0795   -5.7916  1   11.0000    3.0000
21795   -5.0687   -5.7773  1   11.0000    3.0000
21796   -5.0677   -5.7658  1   11.0000    3.0000
21797   -5.0928   -5.7807  1   11.0000    3.0000
21798   -5.0893   -5.7769  1   11.0000    3.0000
21799   -5.1108   -5.7781  1   11.0000    3.0000
21800   -5.1006   -5.7888  1   11.0000    3.0000
21801   -5.1028   -5.8115  1   11.0000    3.0000
21802   -5.1080   -5.8092  1   11.0000    3.0000
21803   -5.1089   -5.7925  1   11.0000    3.0000
21804   -5.1084   -5.7997  1   11.0000    3.0000
21805   -5.1002   -5.8084  1   11.0000    3.0000
21806   -5.1204   -5.8591  1   11.0000    3.0000
21807   -4.9833   -5.8534  1   11.0000    3.0000
21808   -4.2474   -5.5146  1   11.0000    3.0000
21809   -2.9433   -4.6872  1   11.0000    3.0000
21810   -1.5619   -3.8730  1   11.0000    3.0000
21811   -0.2835   -3.3692  1   11.0000    3.0000
21812    1.0835   -2.7693  1   11.0000    3.0000
21813    2.4211   -2.0072  1   11.0000    3.0000
21814    3.6648   -1.1575  1   11.0000    3.0000
21815    4.7988   -0.3469  1   11.0000    3.0000
21816    5.8968    0.2952  1   11.0000    3.0000
21817    6.9228    0.7633  1   11.0000    3.0000
21818    7.9141    1.1676  1   11.0000    3.0000
21819    8.6832    1.4674  1   11.0000    3.0000
21820    9.2349    1.8158  1   11.0000    3.0000
21821    9.6386    2.0754  1   11.0000    3.0000
21822    9.9680    2.2322  1   11.0000    3.0000
21823   10.1496    2.2216  1   11.0000    3.0000
21824   10.1282    2.1788  1   11.0000    3.0000
21825   10.1129    2.1723  1   11.0000    3.0000
21826   10.1687    2.1550  1   11.0000    3.0000
21827   10.2547    2.1820  1   11.0000    3.0000
21828   10.2635    2.1781  1   11.0000    3.0000
21829   10.2839    2.1759  1   11.0000    3.0000
21830   10.3120    2.1704  1   11.0000    3.0000
21831   10.3186    2.1943  1   11.0000    3.0000
21832   10.3214    2.2164  1   11.0000    3.0000
21833   10.3523    2.2125  1   11.0000    3.0000
21834   10.3754    2.2203  1   11.0000    3.0000
21835   10.3953    2.2420  1   11.0000    3.0000
21836   10.4257    2.2633  1   11.0000    3.0000
21837   10.4509    2.2801  1   11.0000    3.0000
21838   10.4752    2.2858  1   11.0000    3.0000
21839   10.4664    2.2881  1   11.0000    3.0000
21840   10.4699    2.2918  1   11.0000    3.0000
21841   10.4834    2.3018  1   11.0000    3.0000
21842   10.4997    2.2992  1   11.0000    3.0000
21843   10.5038    2.2995  1   11.0000    3.0000
21844   10.5177    2.2958  1   11.0000    3.0000
21845   10.5094    2.3387  1   11.0000    3.0000
21846   10.5158    2.3251  1   11.0000    3.0000
21847   10.5244    2.3114  1   11.0000    3.0000
21848   10.5174    2.3259  1   11.0000    3.0000
21849   10.5213    2.3288  1   11.0000    3.0000
21850   10.5134    2.3626  1   11.0000    3.0000
21851   10.5199    2.3468  1   11.0000    3.0000
21852   10.5566    2.3449  1   11.0000    3.0000
21853   10.5482    2.3779  1   11.0000    3.0000
21854   10.5425    2.3730  1   11.0000    3.0000
21855   10.5361    2.3601  1   11.0000    3.0000
21856   10.5437    2.3432  1   11.0000    3.0000
21857   10.5461    2.3470  1   11.0000    3.0000
21858   10.5351    2.3633  1   11.0000    3.0000
21859   10.5263    2.3669  1   11.0000    3.0000
21860   10.5315    2.3671  1   11.0000    3.0000
21861   10.5316    2.3700  1   11.0000    3.0000
21862   10.5336    2.3779  1   11.0000    3.0000
21863   10.5358    2.3704  1   11.0000    3.0000
21864   10.5311    2.3925  1   11.0000    3.0000
21865   10.5508    2.3990  1   11.0000    3.0000
21866   10.5516    2.3866  1   11.0000    3.0000
21867   10.5562    2.4035  1   11.0000    3.0000
21868   10.5919    2.4257  1   11.0000    3.0000
21869   10.6144    2.4179  1   11.0000    3.0000
21870   10.6151    2.4349  1   11.0000    3.0000
21871   10.6166    2.4382  1   11.0000    3.0000
21872   10.6244    2.4427  1   11.0000    3.0000
21873   10.6433    2.4469  1   11.0000    3.0000
21874   10.6508    2.4519  1   11.0000    3.0000
21875   10.6422    2.4378  1   11.0000    3.0000
21876   10.6426    2.4379  1   11.0000    3.0000
21877   10.6388    2.4283  1   11.0000    3.0000
21878   10.6506    2.4323  1   11.0000    3.0000
21879   10.6232    2.4408  1   11.0000    3.0000
21880   10.6032    2.4274  1   11.0000    3.0000
21881   10.6157    2.4115  1   11.0000    3.0000
21882   10.6150    2.4082  1   11.0000    3.0000
21883   10.6140    2.3836  1   11.0000    3.0000
21884   10.5950    2.3966  1   11.0000    3.0000
21885   10.5927    2.3978  1   11.0000    3.0000
21886   10.5996    2.3913  1   11.0000    3.0000
21887   10.6038    2.3891  1   11.0000    3.0000
21888   10.5887    2.3718  1   11.0000    3.0000
21889   10.5838    2.3656  1   11.0000    3.0000
21890   10.6012    2.3674  1   11.0000    3.0000
21891   10.5789    2.3502  1   11.0000    3.0000
21892   10.5757    2.3788  1   11.0000    3.0000
21893   10.5879    2.4033  1   11.0000    3.0000
21894   10.5889    2.4090  1   11.0000    3.0000
21895   10.6071    2.3866  1   11.0000    3.0000
21896   10.6233    2.3807  1   11.0000    3.0000
21897   10.6207    2.3724  1   11.0000    3.0000
21898   10.6177    2.3667  1   11.0000    3.0000
21899   10.6324    2.3891  1   11.0000    3.0000
21900   10.6503    2.3742  1   11.0000    3.0000
21901   10.6646    2.3814  1   11.0000    3.0000
21902   10.6842    2.3922  1   11.0000    3.0000
21903   10.7032    2.4020  1   11.0000    3.0000
21904   10.7445    2.4290  1   11.0000    3.0000
21905   10.7751    2.4389  1   11.0000    3.0000
21906   10.7634    2.4259  1   11.0000    3.0000
21907   10.7609    2.4098  1   11.0000    3.0000
21908   10.7791    2.4377  1   11.0000    3.0000
21909   10.7945    2.4296  1   11.0000    3.0000
21910   10.7989    2.4244  1   11.0000    3.0000
21911   10.7932    2.4312  1   11.0000    3.0000
21912   10.8105    2.4241  1   11.0000    3.0000
21913   10.8167    2.4179  1   11.0000    3.0000
21914   10.8559    2.3961  1   11.0000    3.0000
21915   10.8442    2.3976  1   11.0000    3.0000
21916   10.8146    2.3761  1   11.0000    3.0000
21917   10.8082    2.3559  1   11.0000    3.0000
21918   10.7997    2.3452  1   11.0000    3.0000
21919   10.8051    2.3358  1   11.0000    3.0000
21920   10.7980    2.3212  1   11.0000    3.0000
21921   10.7823    2.3034  1   11.0000    3.0000
21922   10.7741    2.3004  1   11.0000    3.0000
21923   10.7766    2.2904  1   11.0000    3.0000
21924   10.7858    2.2668  1   11.0000    3.0000
21925   10.7869    2.2783  1   11.0000    3.0000
21926   10.7812    2.2570  1   11.0000    3.0000
21927   10.7783    2.2673  1   11.0000    3.0000
21928   10.7692    2.2749  1   11.0000    3.0000
21929   10.7812    2.2605  1   11.0000    3.0000
21930   10.7966    2.2629  1   11.0000    3.0000
21931   10.8192    2.2469  1   11.0000    3.0000
21932   10.8205    2.2434  1   11.0000    3.0000
21933   10.8445    2.2448  1   11.0000    3.0000
21934   10.8777    2.2697  1   11.0000    3.0000
21935   10.8805    2.2810  1   11.0000    3.0000
21936   10.8909    2.3037  1   11.0000    3.0000
21937   10.9014    2.3269  1   11.0000    3.0000
21938   10.6679    2.2567  1   11.0000    3.0000
21939   10.2613    2.2409  1   11.0000    3.0000
21940    9.7052    2.2599  1   11.0000    3.0000
21941    9.4260    2.3277  1   11.0000    3.0000
21942    9.2705    2.3135  1   11.0000    3.0000
21943    9.1293    2.2940  1   11.0000    3.0000
21944    9.0354    2.2334  1   11.0000    3.0000
21945    9.1184    2.1854  1   11.0000    3.0000
21946    9.2613    2.1433  1   11.0000    3.0000
21947    9.3335    2.1539  1   11.0000    3.0000
21948    9.3874    2.1821  1   11.0000    3.0000
21949    9.3912    2.1870  1   11.0000    3.0000
21950    9.3780    2.1752  1   11.0000    3.0000
21951    9.3509    2.1715  1   11.0000    3.0000
21952    9.3261    2.1778  1   11.0000    3.0000
21953    9.3176    2.1675  1   11.0000    3.0000
21954    9.3091    2.1609  1   11.0000    3.0000
21955    9.3032    2.1594  1   11.0000    3.0000
21956    9.3019    2.1664  1   11.0000    3.0000
21957    9.2787    2.1645  1   11.0000    3.0000
21958    9.2758    2.1512  1   11.0000    3.0000
21959    9.2806    2.1370  1   11.0000    3.0000
21960    9.2646    2.1421  1   11.0000    3.0000
21961    9.2589    2.1333  1   11.0000    3.0000
21962    9.2519    2.1116  1   11.0000    3.0000
21963    9.2561    2.0955  1   11.0000    3.0000
21964    9.2384    2.1139  1   11.0000    3.0000
21965    9.2403    2.1323  1   11.0000    3.0000
21966    9.2234    2.0929  1   11.0000    3.0000
21967    9.2196    2.0997  1   11.0000    3.0000
21968    9.2170    2.1181  1   11.0000    3.0000
21969    9.2275    2.1135  1   11.0000    3.0000
21970    9.2402    2.1096  1   11.0000    3.0000
21971    9.2377    2.1507  1   11.0000    3.0000
21972    9.2527    2.1405  1   11.0000    3.0000
21973    9.2430    2.1143  1   11.0000    3.0000
21974    9.2631    2.1146  1   11.0000    3.0000
21975    9.2725    2.1372  1   11.0000    3.0000
21976    9.2512    2.1731  1   11.0000    3.0000
21977    9.2628    2.1627  1   11.0000    3.0000
21978    9.2624    2.1494  1   11.0000    3.0000
21979    9.2602    2.1579  1   11.0000    3.0000
21980    9.2778    2.1368  1   11.0000    3.0000
21981    9.2883    2.1709  1   11.0000    3.0000
21982    9.2833    2.1936  1   11.0000    3.0000
21983    9.2833    2.1540  1   11.0000    3.0000
21984    9.2942    2.1833  1   11.0000    3.0000
21985    9.2951    2.1919  1   11.0000    3.0000
21986    9.3216    2.1770  1   11.0000    3.0000
21987    9.3057    2.1592  1   11.0000    3.0000
21988    9.2993    2.1804  1   11.0000    3.0000
21989    9.3029    2.1957  1   11.0000    3.0000
21990    9.3052    2.1770  1   11.0000    3.0000
21991    9.3228    2.1531  1   11.0000    3.0000
21992    9.3013    2.1793  1   11.0000    3.0000
21993    9.3053    2.1730  1   11.0000    3.0000
21994    9.3051    2.1478  1   11.0000    3.0000
21995    9.3067    2.1615  1   11.0000    3.0000
21996    9.3310    2.1747  1   11.0000    3.0000
21997    9.3297    2.1587  1   11.0000    3.0000
21998    9.3144    2.1355  1   11.0000    3.0000
21999    9.2935    2.1149  1   11.0000    3.0000
22000    9.2958    2.1248  1    6.0000    4.0000
22001    9.2990    2.1104  1    3.0000    5.0000
22002    9.3164    2.1115  1    3.0000    5.0000
22003    9.3231    2.1272  1    3.0000    5.0000
22004    9.3337    2.1359  1    3.0000    5.0000
22005    9.3302    2.1335  1    3.0000    5.0000
22006    9.3258    2.1186  1    3.0000    5.0000
22007    9.3550    2.1034  1    3.0000    5.0000
22008    9.3673    2.1447  1    3.0000    5.0000
22009    9.3562    2.1337  1    3.0000    5.0000
22010    9.3369    2.1133  1    3.0000    5.0000
22011    9.3212    2.1009  1    3.0000    5.0000
22012    9.3321    2.0950  1    3.0000    5.0000
22013    9.3363    2.0827  1    3.0000    5.0000
22014    9.3444    2.0695  1    3.0000    5.0000
22015    9.3441    2.0370  1    3.0000    5.0000
22016    9.3375    2.0542  1    3.0000    5.0000
22017    9.3552    2.0526  1    3.0000    5.0000
22018    9.3606    2.0550  1    3.0000    5.0000
22019    9.3489    2.0314  1    3.0000    5.0000
22020    9.3614    2.0471  1    3.0000    5.0000
22021    9.3729    2.0238  1    3.0000    5.0000
22022    9.3822    2.0112  1    3.0000    5.0000
22023    9.3797    2.0339  1    3.0000    5.0000
22024    9.3803    2.0277  1    3.0000    5.0000
22025    9.3857    2.0191  1    3.0000    5.0000
22026    9.3458    2.0097  1    3.0000    5.0000
22027    9.3521    2.0120  1    3.0000    5.0000
22028    9.3715    1.9899  1    3.0000    5.0000
22029    9.3465    1.9636  1    3.0000    5.0000
22030    9.3416    1.9613  1    3.0000    5.0000
22031    9.3589    1.9437  1    3.0000    5.0000
22032    9.3668    1.9406  1    3.0000    5.0000
22033    9.3609    1.9234  1    3.0000    5.0000
22034    9.3595    1.9301  1    3.0000    5.0000
22035    9.3635    1.9331  1    3.0000    5.0000
22036    9.3452    1.9248  1    3.0000    5.0000
22037    9.3631    1.9633  1    3.0000    5.0000
22038    9.3636    1.9689  1    3.0000    5.0000
22039    9.3533    1.9545  1    3.0000    5.0000
22040    9.3503    1.9444  1    3.0000    5.0000
22041    9.3465    1.9309  1    3.0000    5.0000
22042    9.3577    1.9364  1    3.0000    5.0000
22043    9.3614    1.9275  1    3.0000    5.0000
22044    9.3617    1.9236  1    3.0000    5.0000
22045    9.3919    1.9094  1    3.0000    5.0000
22046    9.3968    1.9210  1    3.0000    5.0000
22047    9.3920    1.9455  1    3.0000    5.0000
22048    9.3777    1.9375  1    3.0000    5.0000
22049    9.3991    1.9198  1    3.0000    5.0000
22050    9.3800    1.8940  1    3.0000    5.0000
22051    8.9809    2.0203  1    3.0000    5.0000
22052    7.9957    2.3252  1    3.0000    5.0000
22053    6.7468    2.6664  1    3.0000    5.0000
22054    5.7032    2.9502  1    3.0000    5.0000
22055    4.8026    3.2089  1    3.0000    5.0000
22056    3.8955    3.3921  1    3.0000    5.0000
22057    3.1898    3.5605  1    3.0000    5.0000
22058    2.7245    3.6510  1    3.0000    5.0000
22059    2.4389    3.6417  1    3.0000    5.0000
22060    2.4538    3.6217  1    3.0000    5.0000
22061    2.5779    3.5630  1    3.0000    5.0000
22062    2.5749    3.5161  1    3.0000    5.0000
22063    2.5223    3.4965  1    3.0000    5.0000
22064    2.5334    3.4958  1    3.0000    5.0000
22065    2.5564    3.5034  1    3.0000    5.0000
22066    2.6016    3.4993  1    3.0000    5.0000
22067    2.6258    3.4769  1    3.0000    5.0000
22068    2.6205    3.4769  1    3.0000    5.0000
22069    2.5817    3.4919  1    3.0000    5.0000
22070    2.5361    3.4602  1    3.0000    5.0000
22071    2.5014    3.4565  1    3.0000    5.0000
22072    2.4895    3.4527  1    3.0000    5.0000
22073    2.4694    3.4407  1    3.0000    5.0000
22074    2.4742    3.4269  1    3.0000    5.0000
22075    2.4870    3.4585  1    3.0000    5.0000
22076    2.4839    3.4482  1    3.0000    5.0000
22077    2.4905    3.4750  1    3.0000    5.0000
22078    2.4856    3.4759  1    3.0000    5.0000
22079    2.4817    3.4627  1    3.0000    5.0000
22080    2.4589    3.4531  1    3.0000    5.0000
22081    2.4632    3.4436  1    3.0000    5.0000
22082    2.4565    3.5021  1    3.0000    5.0000
22083    2.4447    3.4738  1    3.0000    5.0000
22084    2.4572    3.4622  1    3.0000    5.0000
22085    2.4661    3.4805  1    3.0000    5.0000
22086    2.4501    3.4867  1    3.0000    5.0000
22087    2.4423    3.4673  1    3.0000    5.0000
22088    2.4351    3.4974  1    3.0000    5.0000
22089    2.4370    3.5001  1    3.0000    5.0000
22090    2.4486    3.5209  1    3.0000    5.0000
22091    2.4538    3.5317  1    3.0000    5.0000
22092    2.4531    3.5271  1    3.0000    5.0000
22093    2.4472    3.5247  1    3.0000    5.0000
22094    2.4492    3.5289  1    3.0000    5.0000
22095    2.4542    3.5530  1    3.0000    5.0000
22096    2.4562    3.5693  1    3.0000    5.0000
22097    2.4431    3.5431  1    3.0000    5.0000
22098    2.4313    3.5418  1    3.0000    5.0000
22099    2.4264    3.5448  1    3.0000    5.0000
22100    2.4121    3.5581  1    3.0000    5.0000
22101    2.4172    3.5682  1    3.0000    5.0000
22102    2.4260    3.5567  1    3.0000    5.0000
22103    2.4113    3.5369  1    3.0000    5.0000
22104    2.4110    3.5210  1    3.0000    5.0000
22105    2.4079    3.5502  1    3.0000    5.0000
22106    2.4019    3.5701  1    3.0000    5.0000
22107    2.4046    3.5825  1    3.0000    5.0000
22108    2.4148    3.5706  1    3.0000    5.0000
22109    2.3940    3.5463  1    3.0000    5.0000
22110    2.3948    3.5500  1    3.0000    5.0000
22111    2.4004    3.5596  1    3.0000    5.0000
22112    2.3842    3.5655  1    3.0000    5.0000
22113    2.3668    3.5547  1    3.0000    5.0000
22114    2.3825    3.5446  1    3.0000    5.0000
22115    2.3949    3.5395  1    3.0000    5.0000
22116    2.3753    3.5352  1    3.0000    5.0000
22117    2.3818    3.5245  1    3.0000    5.0000
22118    2.3670    3.5261  1    3.0000    5.0000
22119    2.3736    3.5474  1    3.0000    5.0000
22120    2.3767    3.5634  1    3.0000    5.0000
22121    2.3750    3.5691  1    3.0000    5.0000
22122    2.3662    3.5616  1    3.0000    5.0000
22123    2.3651    3.5684  1    3.0000    5.0000
22124    2.3882    3.5778  1    3.0000    5.0000
22125    2.3758    3.5769  1    3.0000    5.0000
22126    2.3809    3.5910  1    3.0000    5.0000
22127    2.3815    3.5860  1    3.0000    5.0000
22128    2.3637    3.5780  1    3.0000    5.0000
22129    2.3547    3.5760  1    3.0000    5.0000
22130    2.3561    3.5801  1    3.0000    5.0000
22131    2.3584    3.5901  1    3.0000    5.0000
22132    2.3572    3.5802  1    3.0000    5.0000
22133    2.3791    3.5942  1    3.0000    5.0000
22134    2.3731    3.5964  1    3.0000    5.0000
22135    2.3631    3.5877  1    3.0000    5.0000
22136    2.3647    3.5827  1    3.0000    5.0000
22137    2.3425    3.5836  1    3.0000    5.0000
22138    2.3438    3.5785  1    3.0000    5.0000
22139    2.3738    3.5746  1    3.0000    5.0000
22140    2.3631    3.5712  1    3.0000    5.0000
22141    2.3665    3.5715  1    3.0000    5.0000
22142    2.3614    3.5707  1    3.0000    5.0000
22143    2.3763    3.5600  1    3.0000    5.0000
22144    2.3747    3.5750  1    3.0000    5.0000
22145    2.3843    3.5572  1    3.0000    5.0000
22146    2.3814    3.5527  1    3.0000    5.0000
22147    2.3699    3.5689  1    3.0000    5.0000
22148    2.3997    3.5763  1    3.0000    5.0000
22149    2.3877    3.5552  1    3.0000    5.0000
22150    2.3953    3.5515  1    3.0000    5.0000
22151    2.3931    3.5532  1    3.0000    5.0000
22152    2.3998    3.5568  1    3.0000    5.0000
22153    2.4164    3.5719  1    3.0000    5.0000
22154    2.3875    3.5784  1    3.0000    5.0000
22155    2.3983    3.5666  1    3.0000    5.0000
22156    2.4017    3.5569  1    3.0000    5.0000
22157    2.4078    3.5590  1    3.0000    5.0000
22158    2.4214    3.5754  1    3.0000    5.0000
22159    2.4143    3.5796  1    3.0000    5.0000
22160    2.4166    3.5516  1    3.0000    5.0000
22161    2.4272    3.5734  1    3.0000    5.0000
22162    2.4487    3.5569  1    3.0000    5.0000
22163    2.4200    3.5018  1    3.0000    5.0000
22164    2.4310    3.5313  1    3.0000    5.0000
22165    2.4256    3.5590  1    3.0000    5.0000
22166    2.4348    3.5347  1    3.0000    5.0000
22167    2.4559    3.5403  1    3.0000    5.0000
22168    2.4616    3.5548  1    3.0000    5.0000
22169    2.4654    3.5766  1    3.0000    5.0000
22170    2.4541    3.5617  1    3.0000    5.0000
22171    2.4489    3.5686  1    3.0000    5.0000
22172    2.4803    3.6076  1    3.0000    5.0000
22173    2.4835    3.6092  1    3.0000    5.0000
22174    2.4719    3.6304  1    3.0000    5.0000
22175    2.4835    3.6454  1    3.0000    5.0000
22176    2.4974    3.6510  1    3.0000    5.0000
22177    2.4918    3.6653  1    3.0000    5.0000
22178    2.4772    3.6612  1    3.0000    5.0000
22179    2.4864    3.6568  1    3.0000    5.0000
22180    2.4973    3.6357  1    3.0000    5.0000
22181    2.5065    3.6346  1    3.0000    5.0000
22182    2.4969    3.6385  1    3.0000    5.0000
22183    2.5133    3.6458  1    3.0000    5.0000
22184    2.5098    3.6594  1    3.0000    5.0000
22185    2.4909    3.6558  1    3.0000    5.0000
22186    2.5120    3.6629  1    3.0000    5.0000
22187    2.5256    3.6540  1    3.0000    5.0000
22188    2.5331    3.6519  1    3.0000    5.0000
22189    2.5377    3.6559  1    3.0000    5.0000
22190    2.5377    3.6635  1    3.0000    5.0000
22191    2.5371    3.6670  1    3.0000    5.0000
22192    2.5401    3.6737  1    3.0000    5.0000
22193    2.5127    3.6713  1    3.0000    5.0000
22194    2.5095    3.6533  1    3.0000    5.0000
22195    2.5204    3.6608  1    3.0000    5.0000
22196    2.5334    3.6481  1    3.0000    5.0000
22197    2.5320    3.6629  1    3.0000    5.0000
22198    2.5096    3.6904  1    3.0000    5.0000
22199    2.5126    3.6780  1    3.0000    5.0000
22200    2.5224    3.6712  1    3.0000    5.0000
22201    2.5146    3.6670  1    3.0000    5.0000
22202    2.5120    3.6671  1    3.0000    5.0000
22203    2.5252    3.6503  1    3.0000    5.0000
22204    2.5297    3.6655  1    3.0000    5.0000
22205    2.5200    3.6720  1    3.0000    5.0000
22206    2.5025    3.6295  1    3.0000    5.0000
22207    2.4984    3.6440  1    3.0000    5.0000
22208    2.4964    3.6321  1    3.0000    5.0000
22209    2.4984    3.6248  1    3.0000    5.0000
22210    2.4957    3.6139  1    3.0000    5.0000
22211    2.5031    3.6123  1    3.0000    5.0000
22212    2.4981    3.6052  1    3.0000    5.0000
22213    2.4903    3.6092  1    3.0000    5.0000
22214    2.4828    3.6002  1    3.0000    5.0000
22215    2.4807    3.6187  1    3.0000    5.0000
22216    2.4872    3.6057  1    3.0000    5.0000
22217    2.4883    3.5759  1    3.0000    5.0000
22218    2.4934    3.5862  1    3.0000    5.0000
22219    2.5050    3.6099  1    3.0000    5.0000
22220    2.4967    3.6249  1    3.0000    5.0000
22221    2.5117    3.6328  1    3.0000    5.0000
22222    2.5123    3.6507  1    3.0000    5.0000
22223    2.5140    3.6595  1    3.0000    5.0000
22224    2.5115    3.6497  1    3.0000    5.0000
22225    2.5376    3.6745  1    3.0000    5.0000
22226    2.5654    3.6929  1    3.0000    5.0000
22227    2.5558    3.7057  1    3.0000    5.0000
22228    2.5608    3.7191  1    3.0000    5.0000
22229    2.5545    3.7272  1    3.0000    5.0000
22230    2.5638    3.7268  1    3.0000    5.0000
22231    2.5635    3.7219  1    3.0000    5.0000
22232    2.5445    3.7225  1    3.0000    5.0000
22233    2.5765    3.7046  1    3.0000    5.0000
22234    2.5958    3.7194  1    3.0000    5.0000
22235    2.5810    3.7358  1    3.0000    5.0000
22236    2.5793    3.7464  1    3.0000    5.0000
22237    2.5795    3.7478  1    3.0000    5.0000
22238    2.5891    3.7321  1    3.0000    5.0000
22239    2.5963    3.7328  1    3.0000    5.0000
22240    2.5993    3.7228  1    3.0000    5.0000
22241    2.6012    3.7178  1    3.0000    5.0000
22242    2.6073    3.7100  1    3.0000    5.0000
22243    2.6257    3.7232  1    3.0000    5.0000
22244    2.6042    3.7319  1    3.0000    5.0000
22245    2.5959    3.6976  1    3.0000    5.0000
22246    2.6045    3.6903  1    3.0000    5.0000
22247    2.6032    3.6949  1    3.0000    5.0000
22248    2.6213    3.7025  1    3.0000    5.0000
22249    2.6149    3.6843  1    3.0000    5.0000
22250    2.6097    3.7007  1    5.0000    3.0000
22251    2.6038    3.7159  1    6.0000    2.0000
22252    2.6012    3.6959  1    6.0000    2.0000
22253    2.6106    3.7076  1    6.0000    2.0000
22254    2.5942    3.7130  1    6.0000    2.0000
22255    2.6001    3.7125  1    6.0000    2.0000
22256    2.5907    3.6811  1    6.0000    2.0000
22257    2.5555    3.7011  1    6.0000    2.0000
22258    2.5524    3.7012  1    6.0000    2.0000
