SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10373   13.3750   -9.8381  1   15.0000   -8.0000
10374   13.3830   -9.8349  1   15.0000   -8.0000
10375   13.4072   -9.8390  1   15.0000   -8.0000
10376   13.4103   -9.8262  1   15.0000   -8.0000
10377   13.4170   -9.8329  1   15.0000   -8.0000
10378   13.4323   -9.8406  1   15.0000   -8.0000
10379   13.4458   -9.8387  1   15.0000   -8.0000
10380   13.4615   -9.8487  1   15.0000   -8.0000
10381   13.4719   -9.8466  1   15.0000   -8.0000
10382   13.4982   -9.8608  1   15.0000   -8.0000
10383   13.4996   -9.8511  1   15.0000   -8.0000
10384   13.5215   -9.8611  1   15.0000   -8.0000
10385   13.5290   -9.8511  1   15.0000   -8.0000
10386   13.5274   -9.8433  1   15.0000   -8.0000
10387   13.5397   -9.8471  1   15.0000   -8.0000
10388   13.5538   -9.8496  1   15.0000   -8.0000
10389   13.5739   -9.8543  1   15.0000   -8.0000
10390   13.6186   -9.8354  1   15.0000   -8.0000
10391   13.6569   -9.7352  1   15.0000   -8.0000
10392   13.6398   -9.5612  1   15.0000   -8.0000
10393   13.6213   -9.4376  1   15.0000   -8.0000
10394   13.5860   -9.4044  1   15.0000   -8.0000
10395   13.5657   -9.3946  1   15.0000   -8.0000
10396   13.6113   -9.4091  1   15.0000   -8.0000
10397   13.6653   -9.4409  1   15.0000   -8.0000
10398   13.6706   -9.4651  1   15.0000   -8.0000
10399   13.6742   -9.4646  1   15.0000   -8.0000
10400   13.6816   -9.4605  1   15.0000   -8.0000
10401   13.6833   -9.4658  1   15.0000   -8.0000
10402   13.6914   -9.4572  1   15.0000   -8.0000
10403   13.7115   -9.4669  1   15.0000   -8.0000
10404   13.7245   -9.4626  1   15.0000   -8.0000
10405   13.7218   -9.4721  1   15.0000   -8.0000
10406   13.7278   -9.4678  1   15.0000   -8.0000
10407   13.7134   -9.4772  1   15.0000   -8.0000
10408   13.7127   -9.4939  1   15.0000   -8.0000
10409   13.7440   -9.4943  1   15.0000   -8.0000
10410   13.7423   -9.4984  1   15.0000   -8.0000
10411   13.7308   -9.4957  1   15.0000   -8.0000
10412   13.7333   -9.5049  1   15.0000   -8.0000
10413   13.7384   -9.4923  1   15.0000   -8.0000
10414   13.7473   -9.4842  1   15.0000   -8.0000
10415   13.7559   -9.4975  1   15.0000   -8.0000
10416   13.7616   -9.4918  1   15.0000   -8.0000
10417   13.7692   -9.4995  1   15.0000   -8.0000
10418   13.7614   -9.5021  1   15.0000   -8.0000
10419   13.7714   -9.4990  1   15.0000   -8.0000
10420   13.7965   -9.5068  1   15.0000   -8.0000
10421   13.8028   -9.5002  1   15.0000   -8.0000
10422   13.8054   -9.4982  1   15.0000   -8.0000
10423   13.8086   -9.4910  1   15.0000   -8.0000
10424   13.8239   -9.4803  1   15.0000   -8.0000
10425   13.8298   -9.4930  1   15.0000   -8.0000
10426   13.8403   -9.4903  1   15.0000   -8.0000
10427   13.8387   -9.4893  1   15.0000   -8.0000
10428   13.8380   -9.4907  1   15.0000   -8.0000
10429   13.8514   -9.5019  1   15.0000   -8.0000
10430   13.8733   -9.4859  1   15.0000   -8.0000
10431   13.8935   -9.4775  1   15.0000   -8.0000
10432   13.8936   -9.4754  1   15.0000   -8.0000
10433   13.8894   -9.4744  1   15.0000   -8.0000
10434   13.8784   -9.4664  1   15.0000   -8.0000
10435   13.8858   -9.4663  1   15.0000   -8.0000
10436   13.8999   -9.4657  1   15.0000   -8.0000
10437   13.9204   -9.4594  1   15.0000   -8.0000
10438   13.9336   -9.4551  1   15.0000   -8.0000
10439   13.9330   -9.4336  1   15.0000   -8.0000
10440   13.8909   -9.4032  1   15.0000   -8.0000
10441   13.6561   -9.3110  1   15.0000   -8.0000
10442   13.4698   -9.1613  1   15.0000   -8.0000
10443   13.4958   -9.0907  1   15.0000   -8.0000
10444   13.5690   -9.0511  1   15.0000   -8.0000
10445   13.5860   -9.0526  1   15.0000   -8.0000
10446   13.5654   -9.0763  1   15.0000   -8.0000
10447   13.5515   -9.0716  1   15.0000   -8.0000
10448   13.5597   -9.0917  1   15.0000   -8.0000
10449   13.5679   -9.1092  1   15.0000   -8.0000
10450   13.5988   -9.1172  1   15.0000   -8.0000
10451   13.5927   -9.1179  1   15.0000   -8.0000
10452   13.6008   -9.1134  1   15.0000   -8.0000
10453   13.6125   -9.0864  1   15.0000   -8.0000
10454   13.6262   -9.0560  1   15.0000   -8.0000
10455   13.6410   -9.0701  1   15.0000   -8.0000
10456   13.6488   -9.1028  1   15.0000   -8.0000
10457   13.6520   -9.1006  1   15.0000   -8.0000
10458   13.6527   -9.0841  1   15.0000   -8.0000
10459   13.6718   -9.0899  1   15.0000   -8.0000
10460   13.6795   -9.0930  1   15.0000   -8.0000
10461   13.6936   -9.1039  1   15.0000   -8.0000
10462   13.6988   -9.1061  1   15.0000   -8.0000
10463   13.6929   -9.0990  1   15.0000   -8.0000
10464   13.6968   -9.1109  1   15.0000   -8.0000
10465   13.6955   -9.1130  1   15.0000   -8.0000
10466   13.7080   -9.1208  1   15.0000   -8.0000
10467   13.7169   -9.1082  1   15.0000   -8.0000
10468   13.7088   -9.1068  1   15.0000   -8.0000
10469   13.7168   -9.1171  1   15.0000   -8.0000
10470   13.7200   -9.1086  1   15.0000   -8.0000
10471   13.7198   -9.1063  1   15.0000   -8.0000
10472   13.7224   -9.1052  1   15.0000   -8.0000
10473   13.7376   -9.1054  1   15.0000   -8.0000
10474   13.7387   -9.1075  1   15.0000   -8.0000
10475   13.7498   -9.1217  1   15.0000   -8.0000
10476   13.7715   -9.1103  1   15.0000   -8.0000
10477   13.7724   -9.1123  1   15.0000   -8.0000
10478   13.7748   -9.1135  1   15.0000   -8.0000
10479   13.7784   -9.1015  1   15.0000   -8.0000
10480   13.7870   -9.1035  1   15.0000   -8.0000
10481   13.8023   -9.1155  1   15.0000   -8.0000
10482   13.8079   -9.0974  1   15.0000   -8.0000
10483   13.8024   -9.0829  1   15.0000   -8.0000
10484   13.8008   -9.0937  1   15.0000   -8.0000
10485   13.7989   -9.0957  1   15.0000   -8.0000
10486   13.8023   -9.0685  1   15.0000   -8.0000
10487   13.8062   -9.0598  1   15.0000   -8.0000
10488   13.7990   -9.0607  1   15.0000   -8.0000
10489   13.8064   -9.0623  1   15.0000   -8.0000
10490   13.8131   -9.0485  1   15.0000   -8.0000
10491   13.8214   -9.0275  1   15.0000   -8.0000
10492   13.8181   -9.0191  1   15.0000   -8.0000
10493   13.8099   -9.0245  1   15.0000   -8.0000
10494   13.8107   -9.0170  1   15.0000   -8.0000
10495   13.8163   -9.0009  1   15.0000   -8.0000
10496   13.8214   -8.9911  1   15.0000   -8.0000
10497   13.8277   -8.9662  1   15.0000   -8.0000
10498   13.8299   -8.9566  1   15.0000   -8.0000
10499   13.8180   -8.9599  1   14.0000   -8.0000
10500   13.8253   -8.9735  1    4.0000   -5.0000
10501   13.8331   -8.9798  1   -2.0000   -3.0000
10502   13.8348   -8.9495  1   -3.0000   -3.0000
10503   13.8471   -8.9421  1   -3.0000   -3.0000
10504   13.8431   -8.9401  1   -3.0000   -3.0000
10505   13.8460   -8.9229  1   -3.0000   -3.0000
10506   13.8617   -8.9182  1   -3.0000   -3.0000
10507   13.8586   -8.9189  1   -3.0000   -3.0000
10508   13.8615   -8.9130  1   -3.0000   -3.0000
10509   13.8749   -8.9023  1   -3.0000   -3.0000
10510   13.8715   -8.8853  1   -3.0000   -3.0000
10511   13.8643   -8.8829  1   -3.0000   -3.0000
10512   13.8705   -8.8853  1   -3.0000   -3.0000
10513   13.8805   -8.8703  1   -3.0000   -3.0000
10514   13.8845   -8.8638  1   -3.0000   -3.0000
10515   13.8875   -8.8712  1   -3.0000   -3.0000
10516   13.8893   -8.8817  1   -3.0000   -3.0000
10517   13.8940   -8.8504  1   -3.0000   -3.0000
10518   13.9039   -8.8340  1   -3.0000   -3.0000
10519   13.9043   -8.8321  1   -3.0000   -3.0000
10520   13.9107   -8.8246  1   -3.0000   -3.0000
10521   13.9165   -8.8354  1   -3.0000   -3.0000
10522   13.9182   -8.8294  1   -3.0000   -3.0000
10523   13.9277   -8.8257  1   -3.0000   -3.0000
10524   13.9345   -8.8206  1   -3.0000   -3.0000
10525   13.9409   -8.8281  1   -3.0000   -3.0000
10526   13.9513   -8.8179  1   -3.0000   -3.0000
10527   13.9515   -8.8082  1   -3.0000   -3.0000
10528   13.9581   -8.8125  1   -3.0000   -3.0000
10529   13.9486   -8.8079  1   -3.0000   -3.0000
10530   13.9460   -8.8026  1   -3.0000   -3.0000
10531   13.9412   -8.8031  1   -3.0000   -3.0000
10532   13.9306   -8.8062  1   -3.0000   -3.0000
10533   13.9486   -8.7895  1   -3.0000   -3.0000
10534   13.9627   -8.7793  1   -3.0000   -3.0000
10535   13.9688   -8.7970  1   -3.0000   -3.0000
10536   13.9625   -8.7940  1   -3.0000   -3.0000
10537   13.9715   -8.7938  1   -3.0000   -3.0000
10538   13.9659   -8.7785  1   -3.0000   -3.0000
10539   13.9715   -8.7689  1   -3.0000   -3.0000
10540   13.9800   -8.7809  1   -3.0000   -3.0000
10541   13.9693   -8.7868  1   -3.0000   -3.0000
10542   13.9593   -8.7844  1   -3.0000   -3.0000
10543   13.8106   -8.7943  1   -3.0000   -3.0000
10544   13.2107   -8.7030  1   -3.0000   -3.0000
10545   11.7830   -8.4006  1   -3.0000   -3.0000
10546   10.0074   -7.8959  1   -3.0000   -3.0000
10547    8.1270   -7.2800  1   -3.0000   -3.0000
10548    6.2542   -6.7398  1   -3.0000   -3.0000
10549    4.4483   -6.2437  1   -3.0000   -3.0000
10550    2.6826   -5.7730  1   -3.0000   -3.0000
10551    0.9686   -5.3566  1   -3.0000   -3.0000
10552   -0.6796   -4.8346  1   -3.0000   -3.0000
10553   -1.9530   -4.3883  1   -3.0000   -3.0000
10554   -2.7479   -4.0893  1   -3.0000   -3.0000
10555   -3.3728   -3.9144  1   -3.0000   -3.0000
10556   -3.5592   -3.8345  1   -3.0000   -3.0000
10557   -3.3573   -3.7828  1   -3.0000   -3.0000
10558   -3.2216   -3.7811  1   -3.0000   -3.0000
10559   -3.2723   -3.7522  1   -3.0000   -3.0000
10560   -3.3095   -3.7306  1   -3.0000   -3.0000
10561   -3.2597   -3.7190  1   -3.0000   -3.0000
10562   -3.2247   -3.7304  1   -3.0000   -3.0000
10563   -3.2120   -3.7471  1   -3.0000   -3.0000
10564   -3.1757   -3.7514  1   -3.0000   -3.0000
10565   -3.1742   -3.7780  1   -3.0000   -3.0000
10566   -3.2089   -3.7935  1   -3.0000   -3.0000
10567   -3.2202   -3.8170  1   -3.0000   -3.0000
10568   -3.2323   -3.8138  1   -3.0000   -3.0000
10569   -3.2421   -3.8251  1   -3.0000   -3.0000
10570   -3.2831   -3.8384  1   -3.0000   -3.0000
10571   -3.2933   -3.8517  1   -3.0000   -3.0000
10572   -3.3122   -3.8639  1   -3.0000   -3.0000
10573   -3.3303   -3.8386  1   -3.0000   -3.0000
10574   -3.3289   -3.8261  1   -3.0000   -3.0000
10575   -3.3331   -3.8368  1   -3.0000   -3.0000
10576   -3.3329   -3.8325  1   -3.0000   -3.0000
10577   -3.3188   -3.8321  1   -3.0000   -3.0000
10578   -3.2993   -3.8446  1   -3.0000   -3.0000
10579   -3.2722   -3.8533  1   -3.0000   -3.0000
10580   -3.2750   -3.8782  1   -3.0000   -3.0000
10581   -3.2695   -3.8917  1   -3.0000   -3.0000
10582   -3.2796   -3.9152  1   -3.0000   -3.0000
10583   -3.2989   -3.9246  1   -3.0000   -3.0000
10584   -3.3085   -3.9263  1   -3.0000   -3.0000
10585   -3.3356   -3.9221  1   -3.0000   -3.0000
10586   -3.3479   -3.9248  1   -3.0000   -3.0000
10587   -3.3433   -3.9342  1   -3.0000   -3.0000
10588   -3.3493   -3.9472  1   -3.0000   -3.0000
10589   -3.3612   -3.9512  1   -3.0000   -3.0000
10590   -3.3574   -3.9476  1   -3.0000   -3.0000
10591   -3.3632   -3.9385  1   -3.0000   -3.0000
10592   -3.3785   -3.9389  1   -3.0000   -3.0000
10593   -3.3699   -3.9353  1   -3.0000   -3.0000
10594   -3.3596   -3.9482  1   -3.0000   -3.0000
10595   -3.3523   -3.9527  1   -3.0000   -3.0000
10596   -3.3410   -3.9631  1   -3.0000   -3.0000
10597   -3.3366   -3.9668  1   -3.0000   -3.0000
10598   -3.3269   -3.9774  1   -3.0000   -3.0000
10599   -3.3125   -3.9808  1   -3.0000   -3.0000
10600   -3.2789   -3.9879  1   -3.0000   -3.0000
10601   -3.2597   -3.9925  1   -3.0000   -3.0000
10602   -3.2606   -4.0009  1   -3.0000   -3.0000
10603   -3.2585   -4.0096  1   -3.0000   -3.0000
10604   -3.2446   -4.0184  1   -3.0000   -3.0000
10605   -3.2390   -4.0090  1   -3.0000   -3.0000
10606   -3.2354   -4.0028  1   -3.0000   -3.0000
10607   -3.2584   -4.0198  1   -3.0000   -3.0000
10608   -3.4256   -3.9898  1   -3.0000   -3.0000
10609   -3.6865   -3.9005  1   -3.0000   -3.0000
10610   -3.8740   -3.8423  1   -3.0000   -3.0000
10611   -3.9275   -3.8344  1   -3.0000   -3.0000
10612   -3.8032   -3.8433  1   -3.0000   -3.0000
10613   -3.7677   -3.8559  1   -3.0000   -3.0000
10614   -3.8407   -3.8483  1   -3.0000   -3.0000
10615   -3.8563   -3.8457  1   -3.0000   -3.0000
10616   -3.8441   -3.8596  1   -3.0000   -3.0000
10617   -3.8415   -3.8761  1   -3.0000   -3.0000
10618   -3.8559   -3.8630  1   -3.0000   -3.0000
10619   -3.8632   -3.8475  1   -3.0000   -3.0000
10620   -3.8515   -3.8302  1   -3.0000   -3.0000
10621   -3.8470   -3.8302  1   -3.0000   -3.0000
10622   -3.8513   -3.8108  1   -3.0000   -3.0000
10623   -3.8423   -3.7824  1   -3.0000   -3.0000
10624   -3.8431   -3.7929  1   -3.0000   -3.0000
10625   -3.8339   -3.8193  1   -3.0000   -3.0000
10626   -3.8332   -3.8108  1   -3.0000   -3.0000
10627   -3.8485   -3.8098  1   -3.0000   -3.0000
10628   -3.8296   -3.8131  1   -3.0000   -3.0000
10629   -3.8281   -3.8235  1   -3.0000   -3.0000
10630   -3.8160   -3.8107  1   -3.0000   -3.0000
10631   -3.8034   -3.8034  1   -3.0000   -3.0000
10632   -3.7955   -3.8033  1   -3.0000   -3.0000
10633   -3.8047   -3.7987  1   -3.0000   -3.0000
10634   -3.8190   -3.7871  1   -3.0000   -3.0000
10635   -3.8322   -3.7911  1   -3.0000   -3.0000
10636   -3.8479   -3.7908  1   -3.0000   -3.0000
10637   -3.8546   -3.7878  1   -3.0000   -3.0000
10638   -3.8594   -3.7824  1   -3.0000   -3.0000
10639   -3.8706   -3.7749  1   -3.0000   -3.0000
10640   -3.8633   -3.7763  1   -3.0000   -3.0000
10641   -3.8604   -3.7634  1   -3.0000   -3.0000
10642   -3.8635   -3.7579  1   -3.0000   -3.0000
10643   -3.8606   -3.7482  1   -3.0000   -3.0000
10644   -3.8584   -3.7503  1   -3.0000   -3.0000
10645   -3.8496   -3.7467  1   -3.0000   -3.0000
10646   -3.8389   -3.7437  1   -3.0000   -3.0000
10647   -3.8479   -3.7347  1   -3.0000   -3.0000
10648   -3.8414   -3.7319  1   -3.0000   -3.0000
10649   -3.8220   -3.7271  1   -3.0000   -3.0000
10650   -3.8204   -3.7105  1   -3.0000   -3.0000
10651   -3.8130   -3.7056  1   -3.0000   -3.0000
10652   -3.8140   -3.7135  1   -3.0000   -3.0000
10653   -3.8168   -3.7049  1   -3.0000   -3.0000
10654   -3.8025   -3.6929  1   -3.0000   -3.0000
10655   -3.7967   -3.6861  1   -3.0000   -3.0000
10656   -3.8110   -3.6913  1   -3.0000   -3.0000
10657   -3.8182   -3.6791  1   -3.0000   -3.0000
10658   -3.8115   -3.6745  1   -3.0000   -3.0000
10659   -3.8123   -3.6747  1   -3.0000   -3.0000
10660   -3.8026   -3.6576  1   -3.0000   -3.0000
10661   -3.8028   -3.6552  1   -3.0000   -3.0000
10662   -3.8006   -3.6466  1   -3.0000   -3.0000
10663   -3.7995   -3.6618  1   -3.0000   -3.0000
10664   -3.7993   -3.6417  1   -3.0000   -3.0000
10665   -3.7777   -3.6335  1   -3.0000   -3.0000
10666   -3.7775   -3.6467  1   -3.0000   -3.0000
10667   -3.7756   -3.6477  1   -3.0000   -3.0000
10668   -3.7711   -3.6539  1   -3.0000   -3.0000
10669   -3.7660   -3.6658  1   -3.0000   -3.0000
10670   -3.7702   -3.6618  1   -3.0000   -3.0000
10671   -3.7669   -3.6699  1   -3.0000   -3.0000
10672   -3.7626   -3.6703  1   -3.0000   -3.0000
10673   -3.7562   -3.6597  1   -3.0000   -3.0000
10674   -3.7626   -3.6622  1   -3.0000   -3.0000
10675   -3.7564   -3.6503  1   -3.0000   -3.0000
10676   -3.7517   -3.6471  1   -3.0000   -3.0000
10677   -3.7510   -3.6510  1   -3.0000   -3.0000
10678   -3.7543   -3.6421  1   -3.0000   -3.0000
10679   -3.7463   -3.6299  1   -3.0000   -3.0000
10680   -3.7450   -3.6351  1   -3.0000   -3.0000
10681   -3.7487   -3.6315  1   -3.0000   -3.0000
10682   -3.7555   -3.6279  1   -3.0000   -3.0000
10683   -3.7574   -3.6319  1   -3.0000   -3.0000
10684   -3.7605   -3.6125  1   -3.0000   -3.0000
10685   -3.7599   -3.5962  1   -3.0000   -3.0000
10686   -3.7712   -3.6100  1   -3.0000   -3.0000
10687   -3.7796   -3.6186  1   -3.0000   -3.0000
10688   -3.7836   -3.6117  1   -3.0000   -3.0000
10689   -3.7791   -3.6110  1   -3.0000   -3.0000
10690   -3.7923   -3.6268  1   -3.0000   -3.0000
10691   -3.7978   -3.6308  1   -3.0000   -3.0000
10692   -3.7988   -3.6276  1   -3.0000   -3.0000
10693   -3.7947   -3.6299  1   -3.0000   -3.0000
10694   -3.8009   -3.6321  1   -3.0000   -3.0000
10695   -3.8189   -3.6442  1   -3.0000   -3.0000
10696   -3.8325   -3.6537  1   -3.0000   -3.0000
10697   -3.8321   -3.6560  1   -3.0000   -3.0000
10698   -3.8369   -3.6606  1   -3.0000   -3.0000
10699   -3.8400   -3.6529  1   -3.0000   -3.0000
10700   -3.8472   -3.6499  1   -3.0000   -3.0000
10701   -3.8511   -3.6582  1   -3.0000   -3.0000
10702   -3.8492   -3.6505  1   -3.0000   -3.0000
10703   -3.8633   -3.6636  1   -3.0000   -3.0000
10704   -3.8739   -3.6649  1   -3.0000   -3.0000
10705   -3.8684   -3.6551  1   -3.0000   -3.0000
10706   -3.8832   -3.6723  1   -3.0000   -3.0000
10707   -3.8823   -3.6688  1   -3.0000   -3.0000
10708   -3.8748   -3.6648  1   -3.0000   -3.0000
10709   -3.8811   -3.6683  1   -3.0000   -3.0000
10710   -3.8756   -3.6577  1   -3.0000   -3.0000
10711   -3.8573   -3.6638  1   -3.0000   -3.0000
10712   -3.8509   -3.6599  1   -3.0000   -3.0000
10713   -3.8332   -3.6519  1   -3.0000   -3.0000
10714   -3.8339   -3.6579  1   -3.0000   -3.0000
10715   -3.8440   -3.6551  1   -3.0000   -3.0000
10716   -3.8465   -3.6515  1   -3.0000   -3.0000
10717   -3.8108   -3.6465  1   -3.0000   -3.0000
10718   -3.8158   -3.6463  1   -3.0000   -3.0000
10719   -3.8313   -3.6582  1   -3.0000   -3.0000
10720   -3.8177   -3.6578  1   -3.0000   -3.0000
10721   -3.8081   -3.6422  1   -3.0000   -3.0000
10722   -3.8204   -3.6339  1   -3.0000   -3.0000
10723   -3.8317   -3.6375  1   -3.0000   -3.0000
10724   -3.8214   -3.6356  1   -3.0000   -3.0000
10725   -3.8371   -3.6287  1   -3.0000   -3.0000
10726   -3.8287   -3.6244  1   -3.0000   -3.0000
10727   -3.8101   -3.6320  1   -3.0000   -3.0000
10728   -3.8208   -3.6336  1   -3.0000   -3.0000
10729   -3.8353   -3.6252  1   -3.0000   -3.0000
10730   -3.8393   -3.6266  1   -3.0000   -3.0000
10731   -3.8467   -3.6389  1   -3.0000   -3.0000
10732   -3.8389   -3.6271  1   -3.0000   -3.0000
10733   -3.8363   -3.6268  1   -3.0000   -3.0000
10734   -3.8462   -3.6197  1   -3.0000   -3.0000
10735   -3.8552   -3.6290  1   -3.0000   -3.0000
10736   -3.8532   -3.6381  1   -3.0000   -3.0000
10737   -3.8566   -3.6182  1   -3.0000   -3.0000
10738   -3.8593   -3.6168  1   -3.0000   -3.0000
10739   -3.8635   -3.6169  1   -3.0000   -3.0000
10740   -3.8688   -3.5999  1   -3.0000   -3.0000
10741   -3.8751   -3.6052  1   -3.0000   -3.0000
10742   -3.8947   -3.6101  1   -3.0000   -3.0000
10743   -3.8949   -3.6014  1   -3.0000   -3.0000
10744   -3.8769   -3.5942  1   -3.0000   -3.0000
10745   -3.8713   -3.5803  1   -3.0000   -3.0000
10746   -3.8673   -3.5793  1   -3.0000   -3.0000
10747   -3.8463   -3.5765  1   -3.0000   -3.0000
10748   -3.8423   -3.5780  1   -3.0000   -3.0000
10749   -3.8371   -3.5635  1   -2.0000   -3.0000
10750   -3.8244   -3.5591  1    7.0000    1.0000
10751   -3.8199   -3.5781  1   12.0000    3.0000
10752   -3.8117   -3.5825  1   13.0000    3.0000
10753   -3.8079   -3.5871  1   13.0000    3.0000
10754   -3.8020   -3.5825  1   13.0000    3.0000
10755   -3.8157   -3.5788  1   13.0000    3.0000
10756   -3.8140   -3.5787  1   13.0000    3.0000
10757   -3.8040   -3.5873  1   13.0000    3.0000
10758   -3.8191   -3.5678  1   13.0000    3.0000
10759   -3.8199   -3.5654  1   13.0000    3.0000
10760   -3.8208   -3.5730  1   13.0000    3.0000
10761   -3.8168   -3.5784  1   13.0000    3.0000
10762   -3.8350   -3.5679  1   13.0000    3.0000
10763   -3.8401   -3.5625  1   13.0000    3.0000
10764   -3.8368   -3.5661  1   13.0000    3.0000
10765   -3.8208   -3.5608  1   13.0000    3.0000
10766   -3.8165   -3.5775  1   13.0000    3.0000
10767   -3.8158   -3.5702  1   13.0000    3.0000
10768   -3.8126   -3.5519  1   13.0000    3.0000
10769   -3.8147   -3.5648  1   13.0000    3.0000
10770   -3.8079   -3.5609  1   13.0000    3.0000
10771   -3.7954   -3.5600  1   13.0000    3.0000
10772   -3.7946   -3.5638  1   13.0000    3.0000
10773   -3.7965   -3.5482  1   13.0000    3.0000
10774   -3.7896   -3.5294  1   13.0000    3.0000
10775   -3.7907   -3.5241  1   13.0000    3.0000
10776   -3.7844   -3.5501  1   13.0000    3.0000
10777   -3.7861   -3.5675  1   13.0000    3.0000
10778   -3.7759   -3.5632  1   13.0000    3.0000
10779   -3.7629   -3.5318  1   13.0000    3.0000
10780   -3.7585   -3.5409  1   13.0000    3.0000
10781   -3.7601   -3.5595  1   13.0000    3.0000
10782   -3.7456   -3.5510  1   13.0000    3.0000
10783   -3.7289   -3.5370  1   13.0000    3.0000
10784   -3.7335   -3.5375  1   13.0000    3.0000
10785   -3.7232   -3.5408  1   13.0000    3.0000
10786   -3.7188   -3.5358  1   13.0000    3.0000
10787   -3.6947   -3.5264  1   13.0000    3.0000
10788   -3.7068   -3.5509  1   13.0000    3.0000
10789   -3.7005   -3.5523  1   13.0000    3.0000
10790   -3.7014   -3.5388  1   13.0000    3.0000
10791   -3.7014   -3.5362  1   13.0000    3.0000
10792   -3.6872   -3.5432  1   13.0000    3.0000
10793   -3.7053   -3.5486  1   13.0000    3.0000
10794   -3.7335   -3.5574  1   13.0000    3.0000
10795   -3.2438   -3.5502  1   13.0000    3.0000
10796   -2.0406   -3.3286  1   13.0000    3.0000
10797   -0.5090   -2.8875  1   13.0000    3.0000
10798    1.0932   -2.3321  1   13.0000    3.0000
10799    2.8473   -1.6879  1   13.0000    3.0000
10800    4.6221   -1.0962  1   13.0000    3.0000
10801    6.2840   -0.5215  1   13.0000    3.0000
10802    7.9584    0.0045  1   13.0000    3.0000
10803    9.2995    0.4727  1   13.0000    3.0000
10804   10.4558    0.8514  1   13.0000    3.0000
10805   11.1944    1.1135  1   13.0000    3.0000
10806   11.4030    1.2438  1   13.0000    3.0000
10807   11.3992    1.2543  1   13.0000    3.0000
10808   11.3509    1.2462  1   13.0000    3.0000
10809   11.3355    1.2827  1   13.0000    3.0000
10810   11.3432    1.3116  1   13.0000    3.0000
10811   11.3266    1.3110  1   13.0000    3.0000
10812   11.2929    1.3044  1   13.0000    3.0000
10813   11.2831    1.3028  1   13.0000    3.0000
10814   11.3008    1.2912  1   13.0000    3.0000
10815   11.3006    1.2935  1   13.0000    3.0000
10816   11.3033    1.2927  1   13.0000    3.0000
10817   11.2898    1.2894  1   13.0000    3.0000
10818   11.2895    1.2791  1   13.0000    3.0000
10819   11.2904    1.2757  1   13.0000    3.0000
10820   11.2823    1.2734  1   13.0000    3.0000
10821   11.2711    1.2731  1   13.0000    3.0000
10822   11.2722    1.2759  1   13.0000    3.0000
10823   11.2874    1.2835  1   13.0000    3.0000
10824   11.2990    1.2883  1   13.0000    3.0000
10825   11.2994    1.3138  1   13.0000    3.0000
10826   11.3089    1.3308  1   13.0000    3.0000
10827   11.3267    1.3346  1   13.0000    3.0000
10828   11.3352    1.3357  1   13.0000    3.0000
10829   11.3496    1.3291  1   13.0000    3.0000
10830   11.3645    1.3278  1   13.0000    3.0000
10831   11.3685    1.3141  1   13.0000    3.0000
10832   11.5631    1.4651  1   13.0000    3.0000
10833   11.9962    1.8068  1   13.0000    3.0000
10834   12.3266    2.1178  1   13.0000    3.0000
10835   12.4910    2.3042  1   13.0000    3.0000
10836   12.7392    2.3672  1   13.0000    3.0000
10837   12.9521    2.4218  1   13.0000    3.0000
10838   12.9829    2.3934  1   13.0000    3.0000
10839   12.9413    2.4085  1   13.0000    3.0000
10840   12.8654    2.4432  1   13.0000    3.0000
10841   12.8547    2.4643  1   13.0000    3.0000
10842   12.8663    2.4489  1   13.0000    3.0000
10843   12.8714    2.4509  1   13.0000    3.0000
10844   12.8730    2.4667  1   13.0000    3.0000
10845   12.8829    2.4727  1   13.0000    3.0000
10846   12.8788    2.4923  1   13.0000    3.0000
10847   12.8833    2.4926  1   13.0000    3.0000
10848   12.8751    2.4751  1   13.0000    3.0000
10849   12.8705    2.4839  1   13.0000    3.0000
10850   12.9021    2.5206  1   13.0000    3.0000
10851   12.9071    2.5206  1   13.0000    3.0000
10852   12.9246    2.5179  1   13.0000    3.0000
10853   12.9108    2.5153  1   13.0000    3.0000
10854   12.8979    2.5303  1   13.0000    3.0000
10855   12.9118    2.5309  1   13.0000    3.0000
10856   12.9390    2.5368  1   13.0000    3.0000
10857   12.9271    2.5392  1   13.0000    3.0000
10858   12.9211    2.5321  1   13.0000    3.0000
10859   12.9359    2.5330  1   13.0000    3.0000
10860   12.9582    2.5334  1   13.0000    3.0000
10861   12.9481    2.5355  1   13.0000    3.0000
10862   12.9275    2.5253  1   13.0000    3.0000
10863   12.9515    2.5291  1   13.0000    3.0000
10864   12.9656    2.5298  1   13.0000    3.0000
10865   12.9549    2.5444  1   13.0000    3.0000
10866   12.9527    2.5229  1   13.0000    3.0000
10867   12.9518    2.5319  1   13.0000    3.0000
10868   12.9630    2.5203  1   13.0000    3.0000
10869   12.9575    2.5192  1   13.0000    3.0000
10870   12.9721    2.5537  1   13.0000    3.0000
10871   12.9744    2.5394  1   13.0000    3.0000
10872   12.9730    2.5369  1   13.0000    3.0000
10873   12.9856    2.5314  1   13.0000    3.0000
10874   12.9909    2.5362  1   13.0000    3.0000
10875   13.0087    2.5275  1   13.0000    3.0000
10876   13.0066    2.5318  1   13.0000    3.0000
10877   13.0046    2.5308  1   13.0000    3.0000
