SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10064   -8.0551    5.0828  1   -7.0000    9.0000
10065   -8.0470    5.0992  1   -7.0000    9.0000
10066   -8.0542    5.1028  1   -7.0000    9.0000
10067   -8.1094    5.1241  1   -7.0000    9.0000
10068   -8.1294    5.1732  1   -7.0000    9.0000
10069   -8.0592    5.1441  1   -7.0000    9.0000
10070   -8.0617    5.1050  1   -7.0000    9.0000
10071   -8.0338    5.1062  1   -7.0000    9.0000
10072   -8.0222    5.1148  1   -7.0000    9.0000
10073   -8.0614    5.1281  1   -7.0000    9.0000
10074   -8.0100    5.1652  1   -7.0000    9.0000
10075   -8.0262    5.1665  1   -7.0000    9.0000
10076   -8.0668    5.1552  1   -7.0000    9.0000
10077   -8.1066    5.3044  1   -7.0000    9.0000
10078   -8.1895    5.8554  1   -7.0000    9.0000
10079   -8.0685    6.4091  1   -7.0000    9.0000
10080   -7.7540    6.8533  1   -7.0000    9.0000
10081   -7.4804    6.9544  1   -7.0000    9.0000
10082   -7.4240    6.9880  1   -7.0000    9.0000
10083   -7.4165    7.0196  1   -7.0000    9.0000
10084   -7.3954    7.0576  1   -7.0000    9.0000
10085   -7.4615    7.0354  1   -7.0000    9.0000
10086   -7.4759    7.0056  1   -7.0000    9.0000
10087   -7.4659    7.0029  1   -7.0000    9.0000
10088   -7.4855    6.9834  1   -7.0000    9.0000
10089   -7.4759    6.9781  1   -7.0000    9.0000
10090   -7.4418    6.9702  1   -7.0000    9.0000
10091   -7.4321    6.9662  1   -7.0000    9.0000
10092   -7.4477    6.9714  1   -7.0000    9.0000
10093   -7.4119    6.9885  1   -7.0000    9.0000
10094   -7.3741    6.9988  1   -7.0000    9.0000
10095   -7.3926    7.0088  1   -7.0000    9.0000
10096   -7.4098    6.9938  1   -7.0000    9.0000
10097   -7.4148    7.0237  1   -7.0000    9.0000
10098   -7.4078    7.0044  1   -7.0000    9.0000
10099   -7.3916    6.9811  1   -7.0000    9.0000
10100   -7.3916    6.9764  1   -7.0000    9.0000
10101   -7.4119    6.9882  1   -7.0000    9.0000
10102   -7.3646    7.0207  1   -7.0000    9.0000
10103   -7.3791    7.0178  1   -7.0000    9.0000
10104   -7.4008    7.0176  1   -7.0000    9.0000
10105   -7.3801    6.9882  1   -7.0000    9.0000
10106   -7.3486    7.0067  1   -7.0000    9.0000
10107   -7.3482    7.0156  1   -7.0000    9.0000
10108   -7.3820    7.0224  1   -7.0000    9.0000
10109   -7.4049    7.0472  1   -7.0000    9.0000
10110   -7.3961    7.0686  1   -7.0000    9.0000
10111   -7.4127    7.0832  1   -7.0000    9.0000
10112   -7.4116    7.0955  1   -7.0000    9.0000
10113   -7.4216    7.1086  1   -7.0000    9.0000
10114   -7.4454    7.1417  1   -7.0000    9.0000
10115   -7.4139    7.0880  1   -7.0000    9.0000
10116   -7.4218    7.1078  1   -7.0000    9.0000
10117   -7.3800    7.0863  1   -7.0000    9.0000
10118   -7.4091    7.0648  1   -7.0000    9.0000
10119   -7.4303    7.0634  1   -7.0000    9.0000
10120   -7.4084    7.0685  1   -7.0000    9.0000
10121   -7.3884    7.0886  1   -7.0000    9.0000
10122   -7.3942    7.0760  1   -7.0000    9.0000
10123   -7.3991    7.0848  1   -7.0000    9.0000
10124   -7.4477    7.0862  1   -7.0000    9.0000
10125   -7.4096    7.0881  1   -7.0000    9.0000
10126   -7.4081    7.1127  1   -7.0000    9.0000
10127   -7.4015    7.1167  1   -7.0000    9.0000
10128   -7.4145    7.1224  1   -7.0000    9.0000
10129   -7.3768    7.1323  1   -7.0000    9.0000
10130   -7.2116    7.1408  1   -7.0000    9.0000
10131   -6.9488    7.0616  1   -7.0000    9.0000
10132   -6.8410    6.9849  1   -7.0000    9.0000
10133   -6.9116    6.9502  1   -7.0000    9.0000
10134   -6.9932    6.9452  1   -7.0000    9.0000
10135   -7.0116    7.0035  1   -7.0000    9.0000
10136   -6.9822    7.0773  1   -7.0000    9.0000
10137   -6.9760    7.0578  1   -7.0000    9.0000
10138   -6.9808    7.0116  1   -7.0000    9.0000
10139   -6.9678    7.0078  1   -7.0000    9.0000
10140   -6.9324    6.9681  1   -7.0000    9.0000
10141   -6.9482    6.9556  1   -7.0000    9.0000
10142   -6.9776    6.9623  1   -7.0000    9.0000
10143   -6.9563    6.9545  1   -7.0000    9.0000
10144   -6.9513    6.9484  1   -7.0000    9.0000
10145   -6.9814    6.9852  1   -7.0000    9.0000
10146   -6.9670    6.9538  1   -7.0000    9.0000
10147   -6.9240    6.9285  1   -7.0000    9.0000
10148   -6.9283    6.9472  1   -7.0000    9.0000
10149   -6.9083    6.9380  1   -7.0000    9.0000
10150   -6.9440    6.9519  1   -7.0000    9.0000
10151   -6.9294    6.9716  1   -7.0000    9.0000
10152   -6.9450    6.9759  1   -7.0000    9.0000
10153   -6.9427    6.9722  1   -7.0000    9.0000
10154   -6.9616    6.9702  1   -7.0000    9.0000
10155   -6.9359    6.9620  1   -7.0000    9.0000
10156   -6.8855    6.9651  1   -7.0000    9.0000
10157   -6.9426    6.9465  1   -7.0000    9.0000
10158   -6.9408    6.9385  1   -7.0000    9.0000
10159   -6.9112    6.9477  1   -7.0000    9.0000
10160   -6.9362    6.9524  1   -7.0000    9.0000
10161   -6.9280    6.9358  1   -7.0000    9.0000
10162   -6.9014    6.9382  1   -7.0000    9.0000
10163   -6.9030    6.9546  1   -7.0000    9.0000
10164   -6.9354    6.9234  1   -7.0000    9.0000
10165   -6.9297    6.9216  1   -7.0000    9.0000
10166   -6.9361    6.9167  1   -7.0000    9.0000
10167   -6.9377    6.9139  1   -7.0000    9.0000
10168   -6.9470    6.9180  1   -7.0000    9.0000
10169   -6.9409    6.9325  1   -7.0000    9.0000
10170   -6.9174    6.9188  1   -7.0000    9.0000
10171   -6.8951    6.9094  1   -7.0000    9.0000
10172   -6.9332    6.9336  1   -7.0000    9.0000
10173   -6.8774    6.9257  1   -7.0000    9.0000
10174   -6.8526    6.9161  1   -7.0000    9.0000
10175   -6.9407    6.9187  1   -7.0000    9.0000
10176   -6.8929    6.9299  1   -7.0000    9.0000
10177   -6.8954    6.9114  1   -7.0000    9.0000
10178   -6.9200    6.8918  1   -7.0000    9.0000
10179   -6.9038    6.8847  1   -7.0000    9.0000
10180   -6.9320    6.8959  1   -7.0000    9.0000
10181   -6.9193    6.8891  1   -7.0000    9.0000
10182   -6.9106    6.8861  1   -7.0000    9.0000
10183   -6.9048    6.8650  1   -7.0000    9.0000
10184   -6.9116    6.8398  1   -7.0000    9.0000
10185   -6.9187    6.8710  1   -7.0000    9.0000
10186   -6.9435    6.8468  1   -7.0000    9.0000
10187   -6.9645    6.8864  1   -7.0000    9.0000
10188   -6.9654    6.8642  1   -7.0000    9.0000
10189   -6.9685    6.8700  1   -7.0000    9.0000
10190   -6.9754    6.8653  1   -7.0000    9.0000
10191   -6.9750    6.8639  1   -7.0000    9.0000
10192   -6.9561    6.9007  1   -7.0000    9.0000
10193   -6.9374    6.8901  1   -7.0000    9.0000
10194   -6.9481    6.8428  1   -7.0000    9.0000
10195   -6.9848    6.8554  1   -7.0000    9.0000
10196   -7.0033    6.9013  1   -7.0000    9.0000
10197   -7.0193    6.9181  1   -7.0000    9.0000
10198   -7.0101    6.9182  1   -7.0000    9.0000
10199   -6.9860    6.9360  1   -7.0000    9.0000
10200   -6.9790    6.9499  1   -7.0000    9.0000
10201   -6.9607    6.9384  1   -7.0000    9.0000
10202   -6.9725    6.9477  1   -7.0000    9.0000
10203   -6.9677    6.9501  1   -7.0000    9.0000
10204   -6.9566    6.9221  1   -7.0000    9.0000
10205   -6.9432    6.9295  1   -7.0000    9.0000
10206   -6.9325    6.8836  1   -7.0000    9.0000
10207   -6.9730    6.9273  1   -7.0000    9.0000
10208   -6.9698    6.9463  1   -7.0000    9.0000
10209   -6.9734    6.9262  1   -7.0000    9.0000
10210   -6.9637    6.9003  1   -7.0000    9.0000
10211   -6.9677    6.8729  1   -7.0000    9.0000
10212   -6.9575    6.8780  1   -7.0000    9.0000
10213   -6.9480    6.8822  1   -7.0000    9.0000
10214   -6.9481    6.8776  1   -7.0000    9.0000
10215   -6.9344    6.8858  1   -7.0000    9.0000
10216   -6.9663    6.8969  1   -7.0000    9.0000
10217   -6.9664    6.8507  1   -7.0000    9.0000
10218   -6.9616    6.8310  1   -7.0000    9.0000
10219   -6.9516    6.8374  1   -7.0000    9.0000
10220   -6.9501    6.8059  1   -7.0000    9.0000
10221   -6.9444    6.8103  1   -7.0000    9.0000
10222   -6.9491    6.8194  1   -7.0000    9.0000
10223   -6.9489    6.8057  1   -7.0000    9.0000
10224   -6.9482    6.8078  1   -7.0000    9.0000
10225   -6.9394    6.8113  1   -7.0000    9.0000
10226   -6.9666    6.8080  1   -7.0000    9.0000
10227   -6.9687    6.8098  1   -7.0000    9.0000
10228   -6.9446    6.7902  1   -7.0000    9.0000
10229   -6.9579    6.7860  1   -7.0000    9.0000
10230   -6.9578    6.8181  1   -7.0000    9.0000
10231   -6.9425    6.7687  1   -7.0000    9.0000
10232   -6.9645    6.7775  1   -7.0000    9.0000
10233   -6.9775    6.7846  1   -7.0000    9.0000
10234   -6.9622    6.7842  1   -7.0000    9.0000
10235   -7.0002    6.7855  1   -7.0000    9.0000
10236   -6.9545    6.7636  1   -7.0000    9.0000
10237   -6.9190    6.7752  1   -7.0000    9.0000
10238   -6.9537    6.7355  1   -7.0000    9.0000
10239   -6.9658    6.7587  1   -7.0000    9.0000
10240   -6.9521    6.7481  1   -7.0000    9.0000
10241   -6.9661    6.7217  1   -7.0000    9.0000
10242   -7.0030    6.7491  1   -7.0000    9.0000
10243   -6.9748    6.7741  1   -7.0000    9.0000
10244   -6.9751    6.7678  1   -7.0000    9.0000
10245   -6.9485    6.7717  1   -7.0000    9.0000
10246   -6.9369    6.7526  1   -7.0000    9.0000
10247   -6.9316    6.7791  1   -7.0000    9.0000
10248   -6.9485    6.8144  1   -7.0000    9.0000
10249   -6.9529    6.8155  1   -7.0000    8.0000
10250   -6.9548    6.8202  1   -6.0000   -1.0000
10251   -6.9575    6.8398  1   -6.0000   -6.0000
10252   -6.9482    6.8501  1   -6.0000   -7.0000
10253   -6.9419    6.8562  1   -6.0000   -7.0000
10254   -6.9430    6.8357  1   -6.0000   -7.0000
10255   -6.9560    6.8378  1   -6.0000   -7.0000
10256   -6.9468    6.8028  1   -6.0000   -7.0000
10257   -6.9575    6.8002  1   -6.0000   -7.0000
10258   -6.9393    6.8198  1   -6.0000   -7.0000
10259   -6.9296    6.7739  1   -6.0000   -7.0000
10260   -6.9538    6.7791  1   -6.0000   -7.0000
10261   -6.9375    6.7887  1   -6.0000   -7.0000
10262   -6.9035    6.7572  1   -6.0000   -7.0000
10263   -6.9293    6.7267  1   -6.0000   -7.0000
10264   -6.9267    6.7150  1   -6.0000   -7.0000
10265   -6.9006    6.6712  1   -6.0000   -7.0000
10266   -6.8963    6.6711  1   -6.0000   -7.0000
10267   -6.9229    6.6920  1   -6.0000   -7.0000
10268   -6.9344    6.6561  1   -6.0000   -7.0000
10269   -6.9034    6.6478  1   -6.0000   -7.0000
10270   -6.9322    6.6475  1   -6.0000   -7.0000
10271   -6.9214    6.6388  1   -6.0000   -7.0000
10272   -6.9074    6.6994  1   -6.0000   -7.0000
10273   -6.8916    6.6810  1   -6.0000   -7.0000
10274   -6.9020    6.6999  1   -6.0000   -7.0000
10275   -6.9009    6.7176  1   -6.0000   -7.0000
10276   -6.9146    6.6862  1   -6.0000   -7.0000
10277   -6.9283    6.7210  1   -6.0000   -7.0000
10278   -6.9142    6.7250  1   -6.0000   -7.0000
10279   -6.9447    6.7147  1   -6.0000   -7.0000
10280   -6.8984    6.6702  1   -6.0000   -7.0000
10281   -6.8987    6.6651  1   -6.0000   -7.0000
10282   -6.9119    6.6527  1   -6.0000   -7.0000
10283   -6.9108    6.6573  1   -6.0000   -7.0000
10284   -6.9180    6.6541  1   -6.0000   -7.0000
10285   -6.9098    6.6239  1   -6.0000   -7.0000
10286   -6.9203    6.6158  1   -6.0000   -7.0000
10287   -6.9016    6.6045  1   -6.0000   -7.0000
10288   -6.9186    6.5945  1   -6.0000   -7.0000
10289   -6.9179    6.6149  1   -6.0000   -7.0000
10290   -6.9021    6.6326  1   -6.0000   -7.0000
10291   -6.9020    6.6026  1   -6.0000   -7.0000
10292   -6.8947    6.6039  1   -6.0000   -7.0000
10293   -6.9043    6.5998  1   -6.0000   -7.0000
10294   -6.9329    6.5663  1   -6.0000   -7.0000
10295   -6.9296    6.6006  1   -6.0000   -7.0000
10296   -6.9649    6.6206  1   -6.0000   -7.0000
10297   -6.9667    6.6248  1   -6.0000   -7.0000
10298   -6.9999    6.6459  1   -6.0000   -7.0000
10299   -6.9920    6.6281  1   -6.0000   -7.0000
10300   -7.0120    6.6407  1   -6.0000   -7.0000
10301   -7.0364    6.6694  1   -6.0000   -7.0000
10302   -7.0282    6.6757  1   -6.0000   -7.0000
10303   -7.0806    6.4723  1   -6.0000   -7.0000
10304   -7.0856    6.2726  1   -6.0000   -7.0000
10305   -7.0806    5.9538  1   -6.0000   -7.0000
10306   -7.3107    5.5368  0   -6.0000   -7.0000
10307   -7.8821    5.1763  0   -6.0000   -7.0000
10308   -8.2785    4.7721  0   -6.0000   -7.0000
10309   -8.1180    4.3207  0   -6.0000   -7.0000
10310   -7.7212    4.0197  0   -6.0000   -7.0000
10311   -7.5375    2.5587  0   -6.0000   -7.0000
10312   -7.7303   -0.4919  0   -6.0000   -7.0000
10313   -8.1476   -3.4548  0   -6.0000   -7.0000
10314   -8.4668   -6.8748  0   -6.0000   -7.0000
10315   -8.5697   -9.6636  0   -6.0000   -7.0000
10316   -8.5658   -9.9774  0   -6.0000   -7.0000
10317   -8.5704   -9.9560  0   -6.0000   -7.0000
10318   -8.5672   -9.9590  0   -6.0000   -7.0000
10319   -8.5691   -9.9589  0   -6.0000   -7.0000
10320   -8.5681   -9.9584  0   -6.0000   -7.0000
10321   -8.5688   -9.9583  0   -6.0000   -7.0000
10322   -8.5685   -9.9577  0   -6.0000   -7.0000
10323   -8.5670   -9.9533  0   -6.0000   -7.0000
10324   -8.5655   -9.9505  0   -6.0000   -7.0000
10325   -8.5697   -9.9568  0   -6.0000   -7.0000
10326   -8.5604   -9.9395  0   -6.0000   -7.0000
10327   -8.5777   -9.9715  0   -6.0000   -7.0000
10328   -8.5486   -9.9176  0   -6.0000   -7.0000
10329   -8.5948  -10.0032  0   -6.0000   -7.0000
10330   -8.5242   -9.8724  0   -6.0000   -7.0000
10331   -8.6278  -10.0647  0   -6.0000   -7.0000
10332   -8.5368   -9.8824  0   -6.0000   -7.0000
10333  -13.0692  -18.2024  0   -6.0000   -7.0000
10334  -13.9928  -19.8581  0   -6.0000   -7.0000
10335  -13.5953  -19.2043  0   -6.0000   -7.0000
10336  -13.8866  -19.6031  0   -6.0000   -7.0000
10337  -13.5897  -19.2750  0   -6.0000   -7.0000
10338  -13.9579  -19.6112  0   -6.0000   -7.0000
10339  -13.4283  -19.1890  0   -6.0000   -7.0000
10340  -14.3534  -19.8699  0   -6.0000   -7.0000
10341  -11.0183  -17.5318  0   -6.0000   -7.0000
10342   -5.8643  -14.0224  0   -6.0000   -7.0000
10343   -6.7625  -14.3814  0   -6.0000   -7.0000
10344   -6.2972  -13.5672  0   -6.0000   -7.0000
10345   -6.5068  -13.3780  0   -6.0000   -7.0000
10346   -6.2262  -12.7451  0   -6.0000   -7.0000
10347   -6.3262  -12.4270  0   -6.0000   -7.0000
10348   -6.2589  -11.9841  0   -6.0000   -7.0000
10349   -6.2714  -11.6408  0   -6.0000   -7.0000
10350   -6.2633  -11.1180  0   -6.0000   -7.0000
10351   -6.3043  -10.6780  0   -6.0000   -7.0000
10352   -6.2973  -10.2654  1   -6.0000   -7.0000
10353   -6.2967   -9.9056  1   -6.0000   -7.0000
10354   -6.2798   -9.5817  1   -6.0000   -7.0000
10355   -6.3603   -9.2773  1   -6.0000   -7.0000
10356   -6.4112   -8.9511  1   -6.0000   -7.0000
10357   -6.4505   -8.6026  1   -6.0000   -7.0000
10358   -6.5155   -8.3174  1   -6.0000   -7.0000
10359   -6.5654   -8.0154  1   -6.0000   -7.0000
10360   -6.5759   -7.8147  1   -6.0000   -7.0000
10361   -6.5420   -7.6896  1   -6.0000   -7.0000
10362   -6.5054   -7.6343  1   -6.0000   -7.0000
10363   -6.5080   -7.6094  1   -6.0000   -7.0000
10364   -6.4989   -7.6370  1   -6.0000   -7.0000
10365   -6.4628   -7.7045  1   -6.0000   -7.0000
10366   -6.4524   -7.8307  1   -6.0000   -7.0000
10367   -6.4222   -7.8972  1   -6.0000   -7.0000
10368   -6.4149   -7.9183  1   -6.0000   -7.0000
10369   -6.4219   -7.9481  1   -6.0000   -7.0000
10370   -6.4246   -7.9460  1   -6.0000   -7.0000
10371   -6.4152   -7.9443  1   -6.0000   -7.0000
10372   -6.4149   -7.9574  1   -6.0000   -7.0000
10373   -6.4230   -7.9401  1   -6.0000   -7.0000
10374   -6.4205   -7.9294  1   -6.0000   -7.0000
10375   -6.4145   -7.9359  1   -6.0000   -7.0000
10376   -6.4238   -7.9424  1   -6.0000   -7.0000
10377   -6.4048   -7.9562  1   -6.0000   -7.0000
10378   -6.3895   -7.9465  1   -6.0000   -7.0000
10379   -6.3885   -7.9578  1   -6.0000   -7.0000
10380   -6.4042   -7.9740  1   -6.0000   -7.0000
10381   -6.4185   -7.9875  1   -6.0000   -7.0000
10382   -6.4257   -7.9693  1   -6.0000   -7.0000
10383   -6.4304   -7.9614  1   -6.0000   -7.0000
10384   -6.4314   -7.9671  1   -6.0000   -7.0000
10385   -6.4256   -7.9640  1   -6.0000   -7.0000
10386   -6.4031   -8.0147  1   -6.0000   -7.0000
10387   -6.4225   -8.0073  1   -6.0000   -7.0000
10388   -6.4201   -7.9925  1   -6.0000   -7.0000
10389   -6.3959   -8.0097  1   -6.0000   -7.0000
10390   -6.4006   -8.0344  1   -6.0000   -7.0000
10391   -6.3102   -8.0787  1   -6.0000   -7.0000
10392   -6.0134   -8.2612  1   -6.0000   -7.0000
10393   -5.7272   -8.5358  1   -6.0000   -7.0000
10394   -5.7006   -8.7208  1   -6.0000   -7.0000
10395   -5.8429   -8.7848  1   -6.0000   -7.0000
10396   -5.9323   -8.7701  1   -6.0000   -7.0000
10397   -5.8935   -8.7312  1   -6.0000   -7.0000
10398   -5.8675   -8.6795  1   -6.0000   -7.0000
10399   -5.8796   -8.6397  1   -6.0000   -7.0000
10400   -5.9263   -8.6514  1   -6.0000   -7.0000
10401   -5.9523   -8.6241  1   -6.0000   -7.0000
10402   -5.9536   -8.6131  1   -6.0000   -7.0000
10403   -5.9517   -8.6094  1   -6.0000   -7.0000
10404   -5.9509   -8.5973  1   -6.0000   -7.0000
10405   -5.9691   -8.6011  1   -6.0000   -7.0000
10406   -5.9619   -8.6003  1   -6.0000   -7.0000
10407   -5.9746   -8.6041  1   -6.0000   -7.0000
10408   -5.9616   -8.5843  1   -6.0000   -7.0000
10409   -5.9452   -8.5771  1   -6.0000   -7.0000
10410   -5.9592   -8.5957  1   -6.0000   -7.0000
10411   -5.9588   -8.5961  1   -6.0000   -7.0000
10412   -5.9678   -8.5820  1   -6.0000   -7.0000
10413   -5.9650   -8.6002  1   -6.0000   -7.0000
10414   -5.9618   -8.6581  1   -6.0000   -7.0000
10415   -5.9536   -8.6463  1   -6.0000   -7.0000
10416   -5.9432   -8.6455  1   -6.0000   -7.0000
10417   -5.9482   -8.6539  1   -6.0000   -7.0000
10418   -5.9215   -8.6501  1   -6.0000   -7.0000
10419   -5.8921   -8.6622  1   -6.0000   -7.0000
10420   -5.8920   -8.6677  1   -6.0000   -7.0000
10421   -5.8971   -8.7045  1   -6.0000   -7.0000
10422   -5.8997   -8.7378  1   -6.0000   -7.0000
10423   -5.9217   -8.7475  1   -6.0000   -7.0000
10424   -5.9269   -8.7531  1   -6.0000   -7.0000
10425   -5.9266   -8.7617  1   -6.0000   -7.0000
10426   -5.9534   -8.7514  1   -6.0000   -7.0000
10427   -5.9696   -8.7248  1   -6.0000   -7.0000
10428   -5.9589   -8.7299  1   -6.0000   -7.0000
10429   -5.9634   -8.7315  1   -6.0000   -7.0000
10430   -5.9807   -8.7597  1   -6.0000   -7.0000
10431   -5.9907   -8.7475  1   -6.0000   -7.0000
10432   -5.9824   -8.7374  1   -6.0000   -7.0000
10433   -5.9713   -8.7730  1   -6.0000   -7.0000
10434   -5.9824   -8.7813  1   -6.0000   -7.0000
10435   -6.0138   -8.7824  1   -6.0000   -7.0000
10436   -5.9861   -8.7618  1   -6.0000   -7.0000
10437   -5.9599   -8.7585  1   -6.0000   -7.0000
10438   -5.9583   -8.7689  1   -6.0000   -7.0000
10439   -5.9537   -8.7739  1   -6.0000   -7.0000
10440   -5.9572   -8.7752  1   -6.0000   -7.0000
10441   -5.9548   -8.7862  1   -6.0000   -7.0000
10442   -5.9736   -8.8067  1   -6.0000   -7.0000
10443   -5.9591   -8.8307  1   -6.0000   -7.0000
10444   -5.9262   -8.8230  1   -6.0000   -7.0000
10445   -5.9339   -8.8219  1   -6.0000   -7.0000
10446   -5.9428   -8.7963  1   -6.0000   -7.0000
10447   -5.9220   -8.7948  1   -6.0000   -7.0000
10448   -5.9199   -8.7933  1   -6.0000   -7.0000
10449   -5.9244   -8.7827  1   -6.0000   -7.0000
10450   -5.9323   -8.7658  1   -6.0000   -7.0000
10451   -5.9303   -8.7626  1   -6.0000   -7.0000
10452   -5.9247   -8.7563  1   -6.0000   -7.0000
10453   -5.9318   -8.7617  1   -6.0000   -7.0000
10454   -5.9605   -8.7665  1   -6.0000   -7.0000
10455   -5.9579   -8.7491  1   -6.0000   -7.0000
10456   -5.9521   -8.7607  1   -6.0000   -7.0000
10457   -5.9514   -8.7608  1   -6.0000   -7.0000
10458   -5.9487   -8.7520  1   -6.0000   -7.0000
10459   -5.9410   -8.7519  1   -6.0000   -7.0000
10460   -5.9581   -8.7493  1   -6.0000   -7.0000
10461   -5.9528   -8.7559  1   -6.0000   -7.0000
10462   -5.9615   -8.7397  1   -6.0000   -7.0000
10463   -5.9608   -8.7314  1   -6.0000   -7.0000
10464   -5.9542   -8.7330  1   -6.0000   -7.0000
10465   -5.9439   -8.7465  1   -6.0000   -7.0000
10466   -5.9540   -8.7774  1   -6.0000   -7.0000
10467   -5.9475   -8.7765  1   -6.0000   -7.0000
10468   -5.9410   -8.7866  1   -6.0000   -7.0000
10469   -5.9630   -8.7914  1   -6.0000   -7.0000
10470   -5.9423   -8.7843  1   -6.0000   -7.0000
10471   -5.9555   -8.7964  1   -6.0000   -7.0000
10472   -5.9713   -8.8058  1   -6.0000   -7.0000
10473   -5.9708   -8.8081  1   -6.0000   -7.0000
10474   -5.9508   -8.8202  1   -6.0000   -7.0000
10475   -5.9431   -8.8386  1   -6.0000   -7.0000
10476   -5.9292   -8.8351  1   -6.0000   -7.0000
10477   -5.9207   -8.8323  1   -6.0000   -7.0000
10478   -5.9273   -8.8287  1   -6.0000   -7.0000
10479   -5.9248   -8.8374  1   -6.0000   -7.0000
10480   -5.9264   -8.8338  1   -6.0000   -7.0000
10481   -5.9150   -8.8549  1   -6.0000   -7.0000
10482   -5.9204   -8.8445  1   -6.0000   -7.0000
10483   -5.9192   -8.8312  1   -6.0000   -7.0000
10484   -5.9489   -8.8424  1   -6.0000   -7.0000
10485   -5.9288   -8.8533  1   -6.0000   -7.0000
10486   -5.9221   -8.8568  1   -6.0000   -7.0000
10487   -5.9090   -8.8671  1   -6.0000   -7.0000
10488   -5.9238   -8.8550  1   -6.0000   -7.0000
10489   -5.9402   -8.8723  1   -6.0000   -7.0000
10490   -5.9552   -8.8684  1   -6.0000   -7.0000
10491   -5.9429   -8.8650  1   -6.0000   -7.0000
10492   -5.9183   -8.8641  1   -6.0000   -7.0000
10493   -5.9476   -8.8725  1   -6.0000   -7.0000
10494   -5.9540   -8.8756  1   -6.0000   -7.0000
10495   -5.9500   -8.8445  1   -6.0000   -7.0000
10496   -5.9683   -8.8574  1   -6.0000   -7.0000
10497   -5.9692   -8.8621  1   -6.0000   -7.0000
10498   -5.9494   -8.8776  1   -6.0000   -7.0000
10499   -5.9611   -8.8812  1   -6.0000   -6.0000
10500   -5.9743   -8.8678  1   -2.0000    2.0000
10501   -5.9480   -8.8975  1    1.0000    6.0000
10502   -5.9517   -8.8954  1    1.0000    7.0000
10503   -5.9488   -8.8829  1    1.0000    7.0000
10504   -5.9321   -8.8872  1    1.0000    7.0000
10505   -5.9369   -8.9026  1    1.0000    7.0000
10506   -5.9453   -8.9217  1    1.0000    7.0000
10507   -5.9370   -8.9352  1    1.0000    7.0000
10508   -5.9434   -8.9082  1    1.0000    7.0000
10509   -5.9322   -8.8878  1    1.0000    7.0000
10510   -5.9377   -8.8907  1    1.0000    7.0000
10511   -5.9453   -8.8873  1    1.0000    7.0000
10512   -5.9371   -8.9043  1    1.0000    7.0000
10513   -5.9316   -8.9011  1    1.0000    7.0000
10514   -5.9407   -8.8835  1    1.0000    7.0000
10515   -5.9403   -8.8902  1    1.0000    7.0000
10516   -5.9497   -8.8880  1    1.0000    7.0000
10517   -5.9625   -8.8928  1    1.0000    7.0000
10518   -5.9513   -8.8603  1    1.0000    7.0000
10519   -5.9687   -8.8804  1    1.0000    7.0000
10520   -5.9820   -8.8883  1    1.0000    7.0000
10521   -5.9821   -8.8802  1    1.0000    7.0000
10522   -5.9624   -8.8816  1    1.0000    7.0000
10523   -5.9553   -8.8921  1    1.0000    7.0000
10524   -5.9365   -8.8935  1    1.0000    7.0000
10525   -5.9433   -8.8931  1    1.0000    7.0000
10526   -5.9660   -8.8987  1    1.0000    7.0000
10527   -5.9776   -8.9145  1    1.0000    7.0000
10528   -5.9641   -8.9107  1    1.0000    7.0000
10529   -5.9758   -8.8978  1    1.0000    7.0000
10530   -5.9710   -8.8961  1    1.0000    7.0000
10531   -5.9568   -8.8942  1    1.0000    7.0000
10532   -5.9536   -8.9380  1    1.0000    7.0000
10533   -5.9429   -8.9303  1    1.0000    7.0000
10534   -5.9430   -8.8835  1    1.0000    7.0000
10535   -5.9393   -8.9074  1    1.0000    7.0000
10536   -5.9320   -8.9075  1    1.0000    7.0000
10537   -5.9494   -8.9091  1    1.0000    7.0000
10538   -5.9426   -8.9014  1    1.0000    7.0000
10539   -5.9449   -8.9253  1    1.0000    7.0000
10540   -5.9458   -8.9402  1    1.0000    7.0000
10541   -5.9359   -8.9326  1    1.0000    7.0000
10542   -5.9174   -8.9341  1    1.0000    7.0000
10543   -5.9335   -8.9266  1    1.0000    7.0000
10544   -5.9329   -8.9319  1    1.0000    7.0000
10545   -5.9199   -8.9178  1    1.0000    7.0000
10546   -5.9145   -8.9112  1    1.0000    7.0000
10547   -5.9349   -8.9058  1    1.0000    7.0000
10548   -5.9329   -8.9178  1    1.0000    7.0000
10549   -5.9264   -8.9114  1    1.0000    7.0000
10550   -5.9416   -8.9014  1    1.0000    7.0000
10551   -5.9304   -8.8835  1    1.0000    7.0000
10552   -5.9340   -8.8858  1    1.0000    7.0000
10553   -5.9436   -8.8845  1    1.0000    7.0000
10554   -5.9177   -8.9019  1    1.0000    7.0000
10555   -5.9157   -8.8864  1    1.0000    7.0000
10556   -5.6037   -8.4563  1    1.0000    7.0000
10557   -4.8273   -7.5257  1    1.0000    7.0000
10558   -3.9975   -6.2328  1    1.0000    7.0000
10559   -3.2087   -4.6742  1    1.0000    7.0000
10560   -2.4938   -3.0507  1    1.0000    7.0000
10561   -1.8865   -1.4949  1    1.0000    7.0000
10562   -1.3466   -0.1820  1    1.0000    7.0000
10563   -0.8947    0.8448  1    1.0000    7.0000
