SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21749  -12.4000    3.9383  1  -11.0000    5.0000
21750  -12.4626    3.9090  1    1.0000    4.0000
21751  -12.4092    3.9464  1    8.0000    3.0000
21752  -12.5277    3.9416  1    9.0000    3.0000
21753  -12.4541    4.0558  1    9.0000    3.0000
21754  -12.3975    3.9961  1    9.0000    3.0000
21755  -12.5059    3.9529  1    9.0000    3.0000
21756  -12.4123    4.0348  1    9.0000    3.0000
21757  -12.3880    4.0086  1    9.0000    3.0000
21758  -12.4179    3.9233  1    9.0000    3.0000
21759  -12.5007    3.9481  1    9.0000    3.0000
21760  -12.4523    3.9670  1    9.0000    3.0000
21761  -12.3856    3.9571  1    9.0000    3.0000
21762  -12.3405    3.9543  1    9.0000    3.0000
21763  -12.4730    3.9842  1    9.0000    3.0000
21764  -12.5142    3.9282  1    9.0000    3.0000
21765  -12.4539    3.9335  1    9.0000    3.0000
21766  -12.5082    3.9320  1    9.0000    3.0000
21767  -12.4319    3.8816  1    9.0000    3.0000
21768  -12.3760    3.8437  1    9.0000    3.0000
21769  -12.1626    3.7731  1    9.0000    3.0000
21770  -11.5335    3.6860  1    9.0000    3.0000
21771  -10.5832    3.4957  1    9.0000    3.0000
21772   -9.7569    3.4257  1    9.0000    3.0000
21773   -9.6724    3.4337  1    9.0000    3.0000
21774   -9.8569    3.4266  1    9.0000    3.0000
21775   -9.8461    3.4046  1    9.0000    3.0000
21776   -9.8682    3.4712  1    9.0000    3.0000
21777   -9.9183    3.4464  1    9.0000    3.0000
21778   -9.9149    3.4665  1    9.0000    3.0000
21779   -9.9221    3.4571  1    9.0000    3.0000
21780   -9.8809    3.4721  1    9.0000    3.0000
21781   -9.9496    3.3571  1    9.0000    3.0000
21782   -9.9763    3.3749  1    9.0000    3.0000
21783  -10.0110    3.4131  1    9.0000    3.0000
21784   -9.8977    3.4340  1    9.0000    3.0000
21785   -9.8123    3.4575  1    9.0000    3.0000
21786   -9.9260    3.4643  1    9.0000    3.0000
21787   -9.9054    3.4711  1    9.0000    3.0000
21788   -9.9072    3.5180  1    9.0000    3.0000
21789   -9.9074    3.4568  1    9.0000    3.0000
21790   -9.8371    3.4624  1    9.0000    3.0000
21791   -9.8492    3.4686  1    9.0000    3.0000
21792   -9.9577    3.4115  1    9.0000    3.0000
21793   -9.8874    3.4483  1    9.0000    3.0000
21794   -9.8123    3.5021  1    9.0000    3.0000
21795   -9.8333    3.4942  1    9.0000    3.0000
21796   -9.7597    3.3863  1    9.0000    3.0000
21797   -9.7489    3.3871  1    9.0000    3.0000
21798   -9.7187    3.5188  1    9.0000    3.0000
21799   -9.6859    3.4310  1    9.0000    3.0000
21800   -9.6315    3.4050  1    9.0000    3.0000
21801   -9.5307    3.4784  1    9.0000    3.0000
21802   -9.5609    3.4896  1    9.0000    3.0000
21803   -9.6977    3.4789  1    9.0000    3.0000
21804   -9.5166    3.3823  1    9.0000    3.0000
21805   -9.1223    3.5634  1    9.0000    3.0000
21806   -7.8310    3.5451  1    9.0000    3.0000
21807   -5.6127    3.4615  1    9.0000    3.0000
21808   -3.5083    3.2525  1    9.0000    3.0000
21809   -1.9134    3.1235  1    9.0000    3.0000
21810   -0.1595    2.8758  1    9.0000    3.0000
21811    1.4692    2.6771  1    9.0000    3.0000
21812    3.1055    2.4454  1    9.0000    3.0000
21813    4.5025    2.2084  1    9.0000    3.0000
21814    5.8513    1.9558  1    9.0000    3.0000
21815    7.1766    1.8913  1    9.0000    3.0000
21816    8.3909    1.8475  1    9.0000    3.0000
21817    8.9108    1.7358  1    9.0000    3.0000
21818    8.9567    1.6333  1    9.0000    3.0000
21819    8.6948    1.6269  1    9.0000    3.0000
21820    8.3948    1.7135  1    9.0000    3.0000
21821    8.3600    1.7659  1    9.0000    3.0000
21822    8.5932    1.6660  1    9.0000    3.0000
21823    8.7015    1.6022  1    9.0000    3.0000
21824    8.6441    1.6326  1    9.0000    3.0000
21825    8.6265    1.6593  1    9.0000    3.0000
21826    8.6458    1.6336  1    9.0000    3.0000
21827    8.7109    1.6469  1    9.0000    3.0000
21828    8.7428    1.6572  1    9.0000    3.0000
21829    8.7297    1.6604  1    9.0000    3.0000
21830    8.7171    1.6334  1    9.0000    3.0000
21831    8.7066    1.6360  1    9.0000    3.0000
21832    8.7891    1.6266  1    9.0000    3.0000
21833    8.7907    1.6685  1    9.0000    3.0000
21834    8.8232    1.6649  1    9.0000    3.0000
21835    8.8524    1.6204  1    9.0000    3.0000
21836    8.8422    1.6089  1    9.0000    3.0000
21837    8.8235    1.6268  1    9.0000    3.0000
21838    8.8594    1.6739  1    9.0000    3.0000
21839    8.8089    1.6273  1    9.0000    3.0000
21840    8.8474    1.6005  1    9.0000    3.0000
21841    8.9219    1.5698  1    9.0000    3.0000
21842    8.9563    1.6252  1    9.0000    3.0000
21843    8.9548    1.6537  1    9.0000    3.0000
21844    8.9558    1.6341  1    9.0000    3.0000
21845    8.9032    1.6795  1    9.0000    3.0000
21846    8.8603    1.6656  1    9.0000    3.0000
21847    8.8497    1.6545  1    9.0000    3.0000
21848    8.9112    1.6093  1    9.0000    3.0000
21849    8.9106    1.7064  1    9.0000    3.0000
21850    8.8422    1.7059  1    9.0000    3.0000
21851    8.8809    1.6452  1    9.0000    3.0000
21852    8.9131    1.6558  1    9.0000    3.0000
21853    9.0018    1.6627  1    9.0000    3.0000
21854    8.9795    1.6717  1    9.0000    3.0000
21855    8.9204    1.7240  1    9.0000    3.0000
21856    8.9204    1.6899  1    9.0000    3.0000
21857    8.8827    1.6794  1    9.0000    3.0000
21858    8.8969    1.6802  1    9.0000    3.0000
21859    8.9145    1.6278  1    9.0000    3.0000
21860    8.9029    1.6242  1    9.0000    3.0000
21861    8.9477    1.6425  1    9.0000    3.0000
21862    8.9462    1.6507  1    9.0000    3.0000
21863    8.8885    1.7299  1    9.0000    3.0000
21864    8.8989    1.7298  1    9.0000    3.0000
21865    8.9336    1.6492  1    9.0000    3.0000
21866    8.9339    1.7099  1    9.0000    3.0000
21867    8.9680    1.6770  1    9.0000    3.0000
21868    9.0103    1.6679  1    9.0000    3.0000
21869    8.9500    1.6668  1    9.0000    3.0000
21870    8.9360    1.6882  1    9.0000    3.0000
21871    8.9673    1.6881  1    9.0000    3.0000
21872    8.9855    1.6994  1    9.0000    3.0000
21873    9.0081    1.6599  1    9.0000    3.0000
21874    9.0102    1.6367  1    9.0000    3.0000
21875    9.0289    1.6517  1    9.0000    3.0000
21876    8.9684    1.6745  1    9.0000    3.0000
21877    8.9813    1.6951  1    9.0000    3.0000
21878    8.9879    1.6957  1    9.0000    3.0000
21879    8.9776    1.7280  1    9.0000    3.0000
21880    8.9985    1.7557  1    9.0000    3.0000
21881    9.0236    1.7267  1    9.0000    3.0000
21882    9.0530    1.7218  1    9.0000    3.0000
21883    9.1114    1.7201  1    9.0000    3.0000
21884    9.1324    1.6651  1    9.0000    3.0000
21885    9.0187    1.7204  1    9.0000    3.0000
21886    9.0499    1.6836  1    9.0000    3.0000
21887    9.0114    1.6708  1    9.0000    3.0000
21888    8.9676    1.7148  1    9.0000    3.0000
21889    8.9805    1.7382  1    9.0000    3.0000
21890    9.0209    1.7163  1    9.0000    3.0000
21891    9.0361    1.7143  1    9.0000    3.0000
21892    9.0068    1.7259  1    9.0000    3.0000
21893    8.9672    1.6797  1    9.0000    3.0000
21894    8.9371    1.7177  1    9.0000    3.0000
21895    8.9877    1.7054  1    9.0000    3.0000
21896    9.0807    1.7044  1    9.0000    3.0000
21897    9.0840    1.6533  1    9.0000    3.0000
21898    9.0258    1.6944  1    9.0000    3.0000
21899    9.0591    1.7410  1    9.0000    3.0000
21900    9.0958    1.6994  1    9.0000    3.0000
21901    9.0571    1.6918  1    9.0000    3.0000
21902    9.0268    1.7267  1    9.0000    3.0000
21903    9.0528    1.7055  1    9.0000    3.0000
21904    8.9970    1.6652  1    9.0000    3.0000
21905    8.9935    1.7423  1    9.0000    3.0000
21906    9.0085    1.7339  1    9.0000    3.0000
21907    9.0168    1.6977  1    9.0000    3.0000
21908    9.0394    1.6825  1    9.0000    3.0000
21909    9.0297    1.7056  1    9.0000    3.0000
21910    9.0540    1.7213  1    9.0000    3.0000
21911    9.0072    1.7125  1    9.0000    3.0000
21912    9.0322    1.6726  1    9.0000    3.0000
21913    8.9714    1.6891  1    9.0000    3.0000
21914    8.9916    1.7197  1    9.0000    3.0000
21915    9.0178    1.7150  1    9.0000    3.0000
21916    8.9261    1.6983  1    9.0000    3.0000
21917    8.9895    1.6669  1    9.0000    3.0000
21918    9.0420    1.6917  1    9.0000    3.0000
21919    8.9704    1.7166  1    9.0000    3.0000
21920    8.9384    1.7539  1    9.0000    3.0000
21921    8.9657    1.7532  1    9.0000    3.0000
21922    8.9416    1.7205  1    9.0000    3.0000
21923    8.9674    1.7276  1    9.0000    3.0000
21924    9.0001    1.7403  1    9.0000    3.0000
21925    8.9868    1.7064  1    9.0000    3.0000
21926    9.0012    1.7225  1    9.0000    3.0000
21927    9.0153    1.7073  1    9.0000    3.0000
21928    9.0380    1.7160  1    9.0000    3.0000
21929    9.0640    1.7142  1    9.0000    3.0000
21930    8.9790    1.7327  1    9.0000    3.0000
21931    8.9436    1.6919  1    9.0000    3.0000
21932    9.0045    1.6744  1    9.0000    3.0000
21933    8.9737    1.7079  1    9.0000    3.0000
21934    8.9869    1.7398  1    9.0000    3.0000
21935    8.9607    1.6979  1    9.0000    3.0000
21936    8.9282    1.7192  1    9.0000    3.0000
21937    8.9295    1.7647  1    9.0000    3.0000
21938    8.9611    1.7217  1    9.0000    3.0000
21939    8.9546    1.7209  1    9.0000    3.0000
21940    8.9316    1.7113  1    9.0000    3.0000
21941    8.9401    1.6827  1    9.0000    3.0000
21942    8.8617    1.7437  1    9.0000    3.0000
21943    8.8902    1.7070  1    9.0000    3.0000
21944    8.9025    1.7469  1    9.0000    3.0000
21945    8.9892    1.7331  1    9.0000    3.0000
21946    8.9693    1.7459  1    9.0000    3.0000
21947    8.9063    1.7495  1    9.0000    3.0000
21948    8.8515    1.7216  1    9.0000    3.0000
21949    8.8381    1.7336  1    9.0000    3.0000
21950    8.9352    1.7398  1    9.0000    3.0000
21951    8.9318    1.7233  1    9.0000    3.0000
21952    8.8715    1.7193  1    9.0000    3.0000
21953    8.9077    1.7586  1    9.0000    3.0000
21954    8.9289    1.7315  1    9.0000    3.0000
21955    8.8962    1.7379  1    9.0000    3.0000
21956    8.8540    1.8036  1    9.0000    3.0000
21957    8.8820    1.8227  1    9.0000    3.0000
21958    8.8788    1.7748  1    9.0000    3.0000
21959    8.8782    1.7131  1    9.0000    3.0000
21960    8.8444    1.6756  1    9.0000    3.0000
21961    8.7872    1.6959  1    9.0000    3.0000
21962    8.8096    1.7329  1    9.0000    3.0000
21963    8.8881    1.6947  1    9.0000    3.0000
21964    8.8655    1.7498  1    9.0000    3.0000
21965    8.8845    1.7703  1    9.0000    3.0000
21966    8.8662    1.7887  1    9.0000    3.0000
21967    8.8637    1.7800  1    9.0000    3.0000
21968    8.8563    1.7876  1    9.0000    3.0000
21969    8.7992    1.7545  1    9.0000    3.0000
21970    8.8213    1.7371  1    9.0000    3.0000
21971    8.8274    1.8251  1    9.0000    3.0000
21972    8.7831    1.7699  1    9.0000    3.0000
21973    8.7818    1.8121  1    9.0000    3.0000
21974    8.8078    1.8087  1    9.0000    3.0000
21975    8.7905    1.7976  1    9.0000    3.0000
21976    8.8223    1.7966  1    9.0000    3.0000
21977    8.8014    1.7800  1    9.0000    3.0000
21978    8.8019    1.8021  1    9.0000    3.0000
21979    8.7828    1.7720  1    9.0000    3.0000
21980    8.7107    1.7595  1    9.0000    3.0000
21981    8.7591    1.7320  1    9.0000    3.0000
21982    8.7156    1.7629  1    9.0000    3.0000
21983    8.6957    1.8019  1    9.0000    3.0000
21984    8.7885    1.7831  1    9.0000    3.0000
21985    8.8031    1.7772  1    9.0000    3.0000
21986    8.7439    1.7501  1    9.0000    3.0000
21987    8.7201    1.7438  1    9.0000    3.0000
21988    8.7218    1.8335  1    9.0000    3.0000
21989    8.6983    1.8363  1    9.0000    3.0000
21990    8.6900    1.8099  1    9.0000    3.0000
21991    8.7340    1.8005  1    9.0000    3.0000
21992    8.7282    1.8425  1    9.0000    3.0000
21993    8.6749    1.8141  1    9.0000    3.0000
21994    8.6498    1.8271  1    9.0000    3.0000
21995    8.6535    1.8319  1    9.0000    3.0000
21996    8.6831    1.8339  1    9.0000    3.0000
21997    8.6402    1.8558  1    9.0000    3.0000
21998    8.6859    1.8675  1    9.0000    3.0000
21999    8.6296    1.8838  1    9.0000    3.0000
22000    8.6822    1.8743  1    3.0000   -3.0000
22001    8.7287    1.9167  1    0.0000   -7.0000
22002    8.6984    1.9200  1    0.0000   -7.0000
22003    8.7282    1.8738  1   -0.0000   -7.0000
22004    8.6561    1.8472  1    0.0000   -7.0000
22005    8.7346    1.8586  1   -0.0000   -7.0000
22006    8.7072    1.8780  1    0.0000   -7.0000
22007    8.6046    1.8607  1   -0.0000   -7.0000
22008    8.6581    1.8598  1    0.0000   -7.0000
22009    8.6594    1.8984  1    0.0000   -7.0000
22010    8.6069    1.9072  1    0.0000   -7.0000
22011    8.6424    1.9380  1    0.0000   -7.0000
22012    8.6653    1.9018  1    0.0000   -7.0000
22013    8.6631    1.9044  1    0.0000   -7.0000
22014    8.6430    1.9149  1    0.0000   -7.0000
22015    8.6522    1.8895  1    0.0000   -7.0000
22016    8.6788    1.9342  1    0.0000   -7.0000
22017    8.6766    1.9324  1    0.0000   -7.0000
22018    8.6431    1.9340  1    0.0000   -7.0000
22019    8.6058    1.9390  1    0.0000   -7.0000
22020    8.6064    1.9091  1    0.0000   -7.0000
22021    8.6148    1.9265  1    0.0000   -7.0000
22022    8.6154    1.9215  1    0.0000   -7.0000
22023    8.5378    1.9396  1    0.0000   -7.0000
22024    8.5502    1.8965  1    0.0000   -7.0000
22025    8.5788    1.9015  1    0.0000   -7.0000
22026    8.5416    1.9183  1    0.0000   -7.0000
22027    8.6041    1.8664  1    0.0000   -7.0000
22028    8.6029    1.9293  1    0.0000   -7.0000
22029    8.5927    1.9317  1    0.0000   -7.0000
22030    8.5310    1.9488  1    0.0000   -7.0000
22031    8.5566    1.9578  1    0.0000   -7.0000
22032    8.5752    1.9227  1    0.0000   -7.0000
22033    8.5883    1.9202  1    0.0000   -7.0000
22034    8.5481    1.8902  1    0.0000   -7.0000
22035    8.6214    1.9583  1    0.0000   -7.0000
22036    8.5749    2.0208  1    0.0000   -7.0000
22037    8.5916    1.9965  1    0.0000   -7.0000
22038    8.5917    1.9750  1    0.0000   -7.0000
22039    8.5927    1.9549  1    0.0000   -7.0000
22040    8.5840    1.9607  1    0.0000   -7.0000
22041    8.6115    1.9064  1    0.0000   -7.0000
22042    8.5957    1.9663  1    0.0000   -7.0000
22043    8.5663    1.9535  1    0.0000   -7.0000
22044    8.5213    1.9468  1    0.0000   -7.0000
22045    8.5705    1.9216  1    0.0000   -7.0000
22046    8.5991    1.9552  1    0.0000   -7.0000
22047    8.4892    1.9660  1    0.0000   -7.0000
22048    8.4464    1.9428  1    0.0000   -7.0000
22049    8.4531    1.9381  1    0.0000   -7.0000
22050    8.4846    1.9670  1    0.0000   -7.0000
22051    8.5323    1.9350  1    0.0000   -7.0000
22052    8.5385    1.8742  1    0.0000   -7.0000
22053    8.4456    1.7299  1    0.0000   -7.0000
22054    8.0218    1.2643  1    0.0000   -7.0000
22055    6.8893    0.2400  1    0.0000   -7.0000
22056    5.5879   -1.0885  1    0.0000   -7.0000
22057    4.2566   -2.6432  1    0.0000   -7.0000
22058    2.9940   -3.7321  1    0.0000   -7.0000
22059    2.0134   -4.2523  1    0.0000   -7.0000
22060    1.0595   -5.1259  1    0.0000   -7.0000
22061    0.4720   -5.9664  1    0.0000   -7.0000
22062    0.2671   -7.0062  1    0.0000   -7.0000
22063    0.0890   -7.9763  1    0.0000   -7.0000
22064   -0.0803   -8.5018  1    0.0000   -7.0000
22065   -0.1176   -8.6694  1    0.0000   -7.0000
22066   -0.1197   -8.7990  1    0.0000   -7.0000
22067   -0.3096   -8.6100  1    0.0000   -7.0000
22068   -0.3468   -8.4559  1    0.0000   -7.0000
22069   -0.6225   -8.1340  1    0.0000   -7.0000
22070   -0.8872   -7.8879  1    0.0000   -7.0000
22071   -0.7679   -8.0088  1    0.0000   -7.0000
22072   -0.3982   -8.2765  1    0.0000   -7.0000
22073   -0.1276   -8.3820  1    0.0000   -7.0000
22074   -0.1169   -8.4523  1    0.0000   -7.0000
22075   -0.1210   -8.3568  1    0.0000   -7.0000
22076   -0.0758   -8.3636  1    0.0000   -7.0000
22077   -0.0054   -8.4344  1    0.0000   -7.0000
22078   -0.0210   -8.3760  1    0.0000   -7.0000
22079   -0.0538   -8.3422  1    0.0000   -7.0000
22080   -0.0708   -8.3550  1    0.0000   -7.0000
22081   -0.1097   -8.4243  1    0.0000   -7.0000
22082   -0.1241   -8.3925  1    0.0000   -7.0000
22083   -0.1820   -8.3484  1    0.0000   -7.0000
22084   -0.1132   -8.3862  1    0.0000   -7.0000
22085   -0.0103   -8.4093  1    0.0000   -7.0000
22086   -0.0830   -8.3309  1    0.0000   -7.0000
22087   -0.1452   -8.3358  1    0.0000   -7.0000
22088   -0.1319   -8.3686  1    0.0000   -7.0000
22089   -0.0975   -8.3695  1    0.0000   -7.0000
22090   -0.1082   -8.4560  1    0.0000   -7.0000
22091   -0.2248   -8.5903  1    0.0000   -7.0000
22092   -0.2266   -8.5643  1    0.0000   -7.0000
22093   -0.2040   -8.5872  1    0.0000   -7.0000
22094   -0.1928   -8.6011  1    0.0000   -7.0000
22095   -0.1699   -8.4923  1    0.0000   -7.0000
22096   -0.1723   -8.5739  1    0.0000   -7.0000
22097   -0.1415   -8.4479  1    0.0000   -7.0000
22098   -0.0243   -8.4024  1    0.0000   -7.0000
22099   -0.0392   -8.4004  1    0.0000   -7.0000
22100   -0.0071   -8.5008  1    0.0000   -7.0000
22101   -0.1713   -8.4848  1    0.0000   -7.0000
22102   -0.2513   -8.5533  1    0.0000   -7.0000
22103   -0.5195   -9.1061  1    0.0000   -7.0000
22104   -0.2876  -10.0937  1    0.0000   -7.0000
22105   -0.1957  -11.2582  0    0.0000   -7.0000
22106    0.4780  -12.5501  0    0.0000   -7.0000
22107   -1.3778  -13.5407  0    0.0000   -7.0000
22108   -4.1293  -14.9355  0    0.0000   -7.0000
22109   -2.1954  -16.9721  0    0.0000   -7.0000
22110   -1.4535  -19.2984  0    0.0000   -7.0000
22111   -0.8280  -21.5307  0    0.0000   -7.0000
22112   -0.1698  -23.6985  0    0.0000   -7.0000
22113   -0.0084  -25.4641  0    0.0000   -7.0000
22114   -0.1853  -26.1460  0    0.0000   -7.0000
22115   -0.1701  -26.0842  0    0.0000   -7.0000
22116   -0.1705  -26.1434  0    0.0000   -7.0000
22117   -0.1821  -26.0746  0    0.0000   -7.0000
22118   -0.1588  -26.1672  0    0.0000   -7.0000
22119   -0.1959  -26.0270  0    0.0000   -7.0000
22120   -0.1145  -26.2806  0    0.0000   -7.0000
22121   -0.5079  -25.4370  0    0.0000   -7.0000
22122   -3.1224  -21.0992  0    0.0000   -7.0000
22123   -3.1974  -19.1414  0    0.0000   -7.0000
22124   -3.7814  -17.0138  0    0.0000   -7.0000
22125   -1.6049  -15.6057  0    0.0000   -7.0000
22126    1.3335  -14.4245  0    0.0000   -7.0000
22127    0.7754  -13.2138  0    0.0000   -7.0000
22128    0.6696  -12.2473  0    0.0000   -7.0000
22129    0.3084  -11.2339  0    0.0000   -7.0000
22130    0.1521  -10.2855  0    0.0000   -7.0000
22131   -0.2135   -9.4923  0    0.0000   -7.0000
22132   -0.0058   -9.0375  1    0.0000   -7.0000
22133    0.0108   -8.5493  1    0.0000   -7.0000
22134    0.0869   -8.4050  1    0.0000   -7.0000
22135    0.4136   -8.4615  1    0.0000   -7.0000
22136    0.4936   -8.4556  1    0.0000   -7.0000
22137    0.5407   -8.4367  1    0.0000   -7.0000
22138    0.4315   -8.4346  1    0.0000   -7.0000
22139    0.4759   -8.3190  1    0.0000   -7.0000
22140    0.3957   -8.3966  1    0.0000   -7.0000
22141    0.1762   -8.6184  1    0.0000   -7.0000
22142    0.1481   -8.6310  1    0.0000   -7.0000
22143    0.0933   -8.6229  1    0.0000   -7.0000
22144    0.1486   -8.6686  1    0.0000   -7.0000
22145    0.1465   -8.7499  1    0.0000   -7.0000
22146    0.1698   -8.7780  1    0.0000   -7.0000
22147    0.2224   -8.7562  1    0.0000   -7.0000
22148    0.2123   -8.7446  1    0.0000   -7.0000
22149    0.1882   -8.7870  1    0.0000   -7.0000
22150    0.1590   -8.7844  1    0.0000   -7.0000
22151    0.1658   -8.7809  1    0.0000   -7.0000
22152    0.2008   -8.7594  1    0.0000   -7.0000
22153    0.1932   -8.7263  1    0.0000   -7.0000
22154    0.1888   -8.7281  1    0.0000   -7.0000
22155    0.1347   -8.6695  1    0.0000   -7.0000
22156    0.1919   -8.6514  1    0.0000   -7.0000
22157    0.2112   -8.6524  1    0.0000   -7.0000
22158    0.1326   -8.7220  1    0.0000   -7.0000
22159    0.1284   -8.7097  1    0.0000   -7.0000
22160    0.1218   -8.7506  1    0.0000   -7.0000
22161    0.0479   -8.6761  1    0.0000   -7.0000
22162    0.1464   -8.6549  1    0.0000   -7.0000
22163    0.1513   -8.6781  1    0.0000   -7.0000
22164    0.0654   -8.7262  1    0.0000   -7.0000
22165    0.0851   -8.7620  1    0.0000   -7.0000
22166    0.1151   -8.7186  1    0.0000   -7.0000
22167    0.1132   -8.7387  1    0.0000   -7.0000
22168    0.0154   -8.7577  1    0.0000   -7.0000
22169    0.0432   -8.8362  1    0.0000   -7.0000
22170    0.0919   -8.7628  1    0.0000   -7.0000
22171    0.1425   -8.7087  1    0.0000   -7.0000
22172    0.0913   -8.7037  1    0.0000   -7.0000
22173    0.0437   -8.6979  1    0.0000   -7.0000
22174    0.0730   -8.7198  1    0.0000   -7.0000
22175    0.0849   -8.7235  1    0.0000   -7.0000
22176    0.0684   -8.7417  1    0.0000   -7.0000
22177    0.0433   -8.7327  1    0.0000   -7.0000
22178    0.0476   -8.7340  1    0.0000   -7.0000
22179    0.1127   -8.7722  1    0.0000   -7.0000
22180    0.0978   -8.7898  1    0.0000   -7.0000
22181    0.0046   -8.7466  1    0.0000   -7.0000
22182    0.0275   -8.7611  1    0.0000   -7.0000
22183   -0.0009   -8.7757  1    0.0000   -7.0000
22184   -0.0179   -8.7987  1    0.0000   -7.0000
22185    0.0451   -8.7833  1    0.0000   -7.0000
22186   -0.0297   -8.7832  1    0.0000   -7.0000
22187   -0.0076   -8.7784  1    0.0000   -7.0000
22188   -0.0090   -8.7358  1    0.0000   -7.0000
22189   -0.0267   -8.7461  1    0.0000   -7.0000
22190   -0.0009   -8.7535  1    0.0000   -7.0000
22191   -0.0525   -8.8083  1    0.0000   -7.0000
22192   -0.1117   -8.7961  1    0.0000   -7.0000
22193   -0.0735   -8.7665  1    0.0000   -7.0000
22194   -0.1037   -8.7459  1    0.0000   -7.0000
22195   -0.0807   -8.6863  1    0.0000   -7.0000
22196   -0.0749   -8.7113  1    0.0000   -7.0000
22197   -0.1350   -8.7458  1    0.0000   -7.0000
22198   -0.0885   -8.8356  1    0.0000   -7.0000
22199   -0.0163   -8.8303  1    0.0000   -7.0000
22200   -0.0736   -8.7908  1    0.0000   -7.0000
22201   -0.1271   -8.7962  1    0.0000   -7.0000
22202   -0.0997   -8.8126  1    0.0000   -7.0000
22203   -0.0999   -8.8017  1    0.0000   -7.0000
22204   -0.1198   -8.7805  1    0.0000   -7.0000
22205   -0.0835   -8.8116  1    0.0000   -7.0000
22206   -0.1143   -8.8205  1    0.0000   -7.0000
22207   -0.1206   -8.8193  1    0.0000   -7.0000
22208   -0.0888   -8.8126  1    0.0000   -7.0000
22209   -0.0956   -8.8600  1    0.0000   -7.0000
22210   -0.0653   -8.8520  1    0.0000   -7.0000
22211    0.0033   -8.8704  1    0.0000   -7.0000
22212   -0.0769   -8.7565  1    0.0000   -7.0000
22213   -0.0802   -8.7976  1    0.0000   -7.0000
22214   -0.1036   -8.8255  1    0.0000   -7.0000
22215   -0.0864   -8.7418  1    0.0000   -7.0000
22216   -0.0800   -8.7903  1    0.0000   -7.0000
22217    0.0122   -8.7521  1    0.0000   -7.0000
22218    0.0213   -8.7427  1    0.0000   -7.0000
22219   -0.0357   -8.8401  1    0.0000   -7.0000
22220   -0.1430   -8.8641  1    0.0000   -7.0000
22221   -0.1366   -8.8615  1    0.0000   -7.0000
22222   -0.1508   -8.8193  1    0.0000   -7.0000
22223   -0.0906   -8.8876  1    0.0000   -7.0000
22224   -0.1237   -8.8093  1    0.0000   -7.0000
22225   -0.0936   -8.7737  1    0.0000   -7.0000
22226   -0.0169   -8.7641  1    0.0000   -7.0000
22227   -0.1091   -8.7896  1    0.0000   -7.0000
22228   -0.1327   -8.7126  1    0.0000   -7.0000
22229   -0.0477   -8.7774  1    0.0000   -7.0000
22230   -0.1003   -8.7933  1    0.0000   -7.0000
22231   -0.0985   -8.7270  1    0.0000   -7.0000
22232   -0.0478   -8.7674  1    0.0000   -7.0000
22233   -0.0334   -8.7672  1    0.0000   -7.0000
22234   -0.1096   -8.7837  1    0.0000   -7.0000
22235   -0.1167   -8.6980  1    0.0000   -7.0000
22236   -0.0935   -8.7696  1    0.0000   -7.0000
22237   -0.1094   -8.7624  1    0.0000   -7.0000
22238   -0.1247   -8.6905  1    0.0000   -7.0000
22239   -0.1226   -8.6984  1    0.0000   -7.0000
22240   -0.1212   -8.7470  1    0.0000   -7.0000
22241   -0.1764   -8.7582  1   -0.0000   -7.0000
22242   -0.1766   -8.7858  1   -0.0000   -7.0000
22243   -0.1544   -8.7625  1   -0.0000   -7.0000
22244   -0.1025   -8.8197  1    0.0000   -7.0000
22245   -0.2506   -8.8094  1   -0.0000   -7.0000
22246   -0.1892   -8.7937  1    0.0000   -7.0000
22247   -0.1067   -8.8400  1   -0.0000   -7.0000
22248   -0.1471   -8.7824  1    0.0000   -7.0000
22249   -0.2359   -8.7586  1    0.0000   -6.0000
22250   -0.2355   -8.8005  1    4.0000    3.0000
22251   -0.1330   -8.7358  1    6.0000    8.0000
22252   -0.0643   -8.7860  1    6.0000    9.0000
22253   -0.0495   -8.7713  1    6.0000    9.0000
22254   -0.1101   -8.7438  1    6.0000    9.0000
22255   -0.0750   -8.8268  1    6.0000    9.0000
22256   -0.1566   -8.7813  1    6.0000    9.0000
22257   -0.0756   -8.7788  1    6.0000    9.0000
22258   -0.0469   -8.8263  1    6.0000    9.0000
22259   -0.0956   -8.8385  1    6.0000    9.0000
22260   -0.1246   -8.7919  1    6.0000    9.0000
22261   -0.1074   -8.7449  1    6.0000    9.0000
22262   -0.0680   -8.7527  1    6.0000    9.0000
22263   -0.0927   -8.7587  1    6.0000    9.0000
22264   -0.0672   -8.7560  1    6.0000    9.0000
22265   -0.0823   -8.7456  1    6.0000    9.0000
22266   -0.1129   -8.7757  1    6.0000    9.0000
22267   -0.1255   -8.7777  1    6.0000    9.0000
22268   -0.1092   -8.7219  1    6.0000    9.0000
22269   -0.1152   -8.7828  1    6.0000    9.0000
22270   -0.1486   -8.7804  1    6.0000    9.0000
22271   -0.1042   -8.7694  1    6.0000    9.0000
22272   -0.1033   -8.7559  1    6.0000    9.0000
22273   -0.2057   -8.7484  1    6.0000    9.0000
22274   -0.1588   -8.7538  1    6.0000    9.0000
22275   -0.1203   -8.6843  1    6.0000    9.0000
22276   -0.1340   -8.6827  1    6.0000    9.0000
22277   -0.1193   -8.6724  1    6.0000    9.0000
22278   -0.1554   -8.7207  1    6.0000    9.0000
