SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18450   -5.2062   -1.1369  1   -5.0000    1.0000
18451   -5.2347   -1.1474  1   -5.0000    1.0000
18452   -5.2354   -1.0891  1   -5.0000    1.0000
18453   -5.2032   -1.0779  1   -5.0000    1.0000
18454   -5.1691   -1.0498  1   -5.0000    1.0000
18455   -5.2102   -1.0679  1   -5.0000    1.0000
18456   -5.1754   -1.0883  1   -5.0000    1.0000
18457   -5.1974   -1.0645  1   -5.0000    1.0000
18458   -5.1559   -1.0825  1   -5.0000    1.0000
18459   -5.1506   -1.0864  1   -5.0000    1.0000
18460   -5.1540   -1.0869  1   -5.0000    1.0000
18461   -5.1714   -1.0867  1   -5.0000    1.0000
18462   -5.1872   -1.0952  1   -5.0000    1.0000
18463   -5.1849   -1.0613  1   -5.0000    1.0000
18464   -5.1838   -1.0544  1   -5.0000    1.0000
18465   -5.1619   -0.9894  1   -5.0000    1.0000
18466   -5.1500   -1.0051  1   -5.0000    1.0000
18467   -5.1540   -1.0187  1   -5.0000    1.0000
18468   -5.1660   -1.0408  1   -5.0000    1.0000
18469   -5.1808   -1.0609  1   -5.0000    1.0000
18470   -5.1951   -1.0573  1   -5.0000    1.0000
18471   -5.2103   -1.0572  1   -5.0000    1.0000
18472   -5.1776   -1.0565  1   -5.0000    1.0000
18473   -5.1973   -1.0370  1   -5.0000    1.0000
18474   -5.2477   -1.0265  1   -5.0000    1.0000
18475   -5.2264   -1.0157  1   -5.0000    1.0000
18476   -5.2366   -0.9817  1   -5.0000    1.0000
18477   -5.2455   -0.9940  1   -5.0000    1.0000
18478   -5.2250   -1.0156  1   -5.0000    1.0000
18479   -5.2215   -1.0558  1   -5.0000    1.0000
18480   -5.2132   -1.0407  1   -5.0000    1.0000
18481   -5.2420   -1.0285  1   -5.0000    1.0000
18482   -5.2580   -1.0544  1   -5.0000    1.0000
18483   -5.2493   -1.0641  1   -5.0000    1.0000
18484   -5.2535   -1.0303  1   -5.0000    1.0000
18485   -5.2443   -1.0074  1   -5.0000    1.0000
18486   -5.2515   -1.0324  1   -5.0000    1.0000
18487   -5.2985   -1.0244  1   -5.0000    1.0000
18488   -5.3027   -1.0374  1   -5.0000    1.0000
18489   -5.3125   -1.0328  1   -5.0000    1.0000
18490   -5.3071   -1.0022  1   -5.0000    1.0000
18491   -5.3381   -1.0079  1   -5.0000    1.0000
18492   -5.2856   -1.0135  1   -5.0000    1.0000
18493   -5.3052   -0.9955  1   -5.0000    1.0000
18494   -5.3338   -0.9500  1   -5.0000    1.0000
18495   -5.3220   -0.9664  1   -5.0000    1.0000
18496   -5.3181   -0.9708  1   -5.0000    1.0000
18497   -5.3285   -0.9756  1   -5.0000    1.0000
18498   -5.2956   -0.9744  1   -5.0000    1.0000
18499   -5.3450   -0.9744  1   -4.0000    1.0000
18500   -5.3496   -0.9720  1    7.0000    3.0000
18501   -5.2997   -0.9650  1   14.0000    5.0000
18502   -5.2975   -0.9939  1   15.0000    5.0000
18503   -5.3020   -0.9712  1   15.0000    5.0000
18504   -5.2600   -0.9314  1   15.0000    5.0000
18505   -5.3143   -0.9509  1   15.0000    5.0000
18506   -5.3329   -0.9744  1   15.0000    5.0000
18507   -5.3219   -0.9684  1   15.0000    5.0000
18508   -5.3141   -0.9478  1   15.0000    5.0000
18509   -5.2747   -0.9693  1   15.0000    5.0000
18510   -5.2445   -0.9745  1   15.0000    5.0000
18511   -5.3047   -0.9807  1   15.0000    5.0000
18512   -5.3291   -0.9605  1   15.0000    5.0000
18513   -5.3281   -0.9576  1   15.0000    5.0000
18514   -5.3262   -0.9676  1   15.0000    5.0000
18515   -5.2981   -1.0129  1   15.0000    5.0000
18516   -5.3133   -0.9786  1   15.0000    5.0000
18517   -5.3268   -0.9510  1   15.0000    5.0000
18518   -5.3578   -0.9562  1   15.0000    5.0000
18519   -5.2943   -0.9273  1   15.0000    5.0000
18520   -5.3011   -0.9602  1   15.0000    5.0000
18521   -5.3085   -0.9341  1   15.0000    5.0000
18522   -5.3238   -0.9190  1   15.0000    5.0000
18523   -5.3468   -0.9316  1   15.0000    5.0000
18524   -5.3403   -0.9492  1   15.0000    5.0000
18525   -5.3423   -0.9418  1   15.0000    5.0000
18526   -5.3376   -0.9981  1   15.0000    5.0000
18527   -5.3362   -0.9815  1   15.0000    5.0000
18528   -5.3167   -0.9799  1   15.0000    5.0000
18529   -5.1415   -0.9531  1   15.0000    5.0000
18530   -4.8971   -0.8993  1   15.0000    5.0000
18531   -4.7361   -0.8527  1   15.0000    5.0000
18532   -4.7609   -0.8151  1   15.0000    5.0000
18533   -4.8347   -0.8001  1   15.0000    5.0000
18534   -4.8775   -0.7550  1   15.0000    5.0000
18535   -4.9617   -0.7818  1   15.0000    5.0000
18536   -4.9211   -0.8077  1   15.0000    5.0000
18537   -4.9394   -0.8382  1   15.0000    5.0000
18538   -4.9447   -0.8220  1   15.0000    5.0000
18539   -4.8968   -0.8228  1   15.0000    5.0000
18540   -4.8606   -0.8408  1   15.0000    5.0000
18541   -4.8633   -0.8470  1   15.0000    5.0000
18542   -4.8463   -0.8197  1   15.0000    5.0000
18543   -4.8218   -0.8173  1   15.0000    5.0000
18544   -4.8572   -0.8078  1   15.0000    5.0000
18545   -4.8211   -0.8095  1   15.0000    5.0000
18546   -4.7995   -0.8461  1   15.0000    5.0000
18547   -4.8040   -0.8453  1   15.0000    5.0000
18548   -4.8032   -0.8336  1   15.0000    5.0000
18549   -4.8372   -0.7962  1   15.0000    5.0000
18550   -4.7835   -0.8067  1   15.0000    5.0000
18551   -4.7929   -0.8276  1   15.0000    5.0000
18552   -4.8604   -0.7904  1   15.0000    5.0000
18553   -4.8431   -0.8019  1   15.0000    5.0000
18554   -4.8344   -0.7953  1   15.0000    5.0000
18555   -4.8506   -0.8090  1   15.0000    5.0000
18556   -4.8732   -0.8330  1   15.0000    5.0000
18557   -4.6749   -0.8328  1   15.0000    5.0000
18558   -3.9017   -0.6852  1   15.0000    5.0000
18559   -2.5138   -0.1671  1   15.0000    5.0000
18560   -0.8397    0.4543  1   15.0000    5.0000
18561    0.6752    0.9046  1   15.0000    5.0000
18562    2.0864    1.3231  1   15.0000    5.0000
18563    3.4698    1.6914  1   15.0000    5.0000
18564    4.7941    2.1347  1   15.0000    5.0000
18565    6.2287    2.5705  1   15.0000    5.0000
18566    7.8446    2.8828  1   15.0000    5.0000
18567    9.4146    3.0591  1   15.0000    5.0000
18568   10.8564    3.2378  1   15.0000    5.0000
18569   12.0817    3.5709  1   15.0000    5.0000
18570   13.0270    3.8258  1   15.0000    5.0000
18571   13.8595    3.9366  1   15.0000    5.0000
18572   14.3558    3.9913  1   15.0000    5.0000
18573   14.4306    4.0025  1   15.0000    5.0000
18574   14.2513    4.0868  1   15.0000    5.0000
18575   13.9598    4.1443  1   15.0000    5.0000
18576   13.9215    4.1690  1   15.0000    5.0000
18577   14.0630    4.1714  1   15.0000    5.0000
18578   14.2373    4.1196  1   15.0000    5.0000
18579   14.2273    4.1392  1   15.0000    5.0000
18580   14.1747    4.0943  1   15.0000    5.0000
18581   14.1523    4.0735  1   15.0000    5.0000
18582   14.1307    4.0577  1   15.0000    5.0000
18583   14.1423    4.0636  1   15.0000    5.0000
18584   14.1231    4.0483  1   15.0000    5.0000
18585   14.1167    4.0467  1   15.0000    5.0000
18586   14.1027    4.0413  1   15.0000    5.0000
18587   14.0926    4.0341  1   15.0000    5.0000
18588   14.0895    4.0660  1   15.0000    5.0000
18589   14.1054    4.0341  1   15.0000    5.0000
18590   14.0869    4.0134  1   15.0000    5.0000
18591   14.0691    4.0305  1   15.0000    5.0000
18592   14.0775    4.0371  1   15.0000    5.0000
18593   14.1011    4.0381  1   15.0000    5.0000
18594   14.1184    4.0168  1   15.0000    5.0000
18595   14.1062    4.0116  1   15.0000    5.0000
18596   14.1324    4.0181  1   15.0000    5.0000
18597   14.0922    4.0089  1   15.0000    5.0000
18598   14.1047    3.9790  1   15.0000    5.0000
18599   14.1058    3.9782  1   15.0000    5.0000
18600   14.0824    3.9717  1   15.0000    5.0000
18601   14.1135    3.9609  1   15.0000    5.0000
18602   14.1227    3.9321  1   15.0000    5.0000
18603   14.1163    3.9440  1   15.0000    5.0000
18604   14.1073    3.9540  1   15.0000    5.0000
18605   14.0738    3.9394  1   15.0000    5.0000
18606   14.0220    3.9371  1   15.0000    5.0000
18607   14.0216    3.9097  1   15.0000    5.0000
18608   14.0539    3.9305  1   15.0000    5.0000
18609   14.0527    3.9386  1   15.0000    5.0000
18610   14.0301    3.9403  1   15.0000    5.0000
18611   14.0221    3.9310  1   15.0000    5.0000
18612   14.0023    3.9128  1   15.0000    5.0000
18613   14.0156    3.8929  1   15.0000    5.0000
18614   14.0154    3.8788  1   15.0000    5.0000
18615   14.0237    3.9291  1   15.0000    5.0000
18616   14.0172    3.9382  1   15.0000    5.0000
18617   13.9835    3.9220  1   15.0000    5.0000
18618   13.9849    3.9004  1   15.0000    5.0000
18619   13.9949    3.9143  1   15.0000    5.0000
18620   14.0045    3.9184  1   15.0000    5.0000
18621   14.0327    3.9202  1   15.0000    5.0000
18622   14.0816    3.8985  1   15.0000    5.0000
18623   14.0392    3.8963  1   15.0000    5.0000
18624   14.0453    3.9128  1   15.0000    5.0000
18625   14.0611    3.8833  1   15.0000    5.0000
18626   14.0550    3.9080  1   15.0000    5.0000
18627   14.0520    3.8884  1   15.0000    5.0000
18628   14.0695    3.8875  1   15.0000    5.0000
18629   14.0513    3.9018  1   15.0000    5.0000
18630   14.0180    3.8744  1   15.0000    5.0000
18631   14.0067    3.8658  1   15.0000    5.0000
18632   13.9928    3.8841  1   15.0000    5.0000
18633   13.9854    3.8571  1   15.0000    5.0000
18634   13.9617    3.8833  1   15.0000    5.0000
18635   13.9617    3.8779  1   15.0000    5.0000
18636   13.9773    3.8787  1   15.0000    5.0000
18637   13.9752    3.8838  1   15.0000    5.0000
18638   13.9914    3.8629  1   15.0000    5.0000
18639   13.9859    3.8621  1   15.0000    5.0000
18640   14.0307    3.8714  1   15.0000    5.0000
18641   14.2271    3.8611  1   15.0000    5.0000
18642   14.5144    3.7793  1   15.0000    5.0000
18643   14.5991    3.6870  1   15.0000    5.0000
18644   14.4737    3.6726  1   15.0000    5.0000
18645   14.2543    3.7906  1   15.0000    5.0000
18646   14.1818    3.8527  1   15.0000    5.0000
18647   14.2721    3.8235  1   15.0000    5.0000
18648   14.3201    3.7954  1   15.0000    5.0000
18649   14.3367    3.7849  1   15.0000    5.0000
18650   14.2822    3.7906  1   15.0000    5.0000
18651   14.2884    3.7615  1   15.0000    5.0000
18652   14.2636    3.7630  1   15.0000    5.0000
18653   14.2467    3.7813  1   15.0000    5.0000
18654   14.2572    3.7731  1   15.0000    5.0000
18655   14.2521    3.7679  1   15.0000    5.0000
18656   14.2406    3.7402  1   15.0000    5.0000
18657   14.2166    3.7371  1   15.0000    5.0000
18658   14.2330    3.7539  1   15.0000    5.0000
18659   14.2531    3.7606  1   15.0000    5.0000
18660   14.2487    3.7706  1   15.0000    5.0000
18661   14.2200    3.7790  1   15.0000    5.0000
18662   14.2267    3.7450  1   15.0000    5.0000
18663   14.2283    3.7307  1   15.0000    5.0000
18664   14.1857    3.7177  1   15.0000    5.0000
18665   14.2088    3.7295  1   15.0000    5.0000
18666   14.2065    3.7440  1   15.0000    5.0000
18667   14.2541    3.7239  1   15.0000    5.0000
18668   14.2716    3.7191  1   15.0000    5.0000
18669   14.2389    3.7184  1   15.0000    5.0000
18670   14.2159    3.7202  1   15.0000    5.0000
18671   14.2372    3.7169  1   15.0000    5.0000
18672   14.2184    3.7238  1   15.0000    5.0000
18673   14.2426    3.7276  1   15.0000    5.0000
18674   14.2118    3.7251  1   15.0000    5.0000
18675   14.1824    3.7369  1   15.0000    5.0000
18676   14.2019    3.7454  1   15.0000    5.0000
18677   14.1947    3.7374  1   15.0000    5.0000
18678   14.2156    3.7071  1   15.0000    5.0000
18679   14.1896    3.6938  1   15.0000    5.0000
18680   14.1756    3.7089  1   15.0000    5.0000
18681   14.1795    3.6936  1   15.0000    5.0000
18682   14.1773    3.6992  1   15.0000    5.0000
18683   14.1757    3.6751  1   15.0000    5.0000
18684   14.1896    3.6791  1   15.0000    5.0000
18685   14.1856    3.6960  1   15.0000    5.0000
18686   14.2005    3.6980  1   15.0000    5.0000
18687   14.1842    3.6801  1   15.0000    5.0000
18688   14.1715    3.6630  1   15.0000    5.0000
18689   14.1745    3.6534  1   15.0000    5.0000
18690   14.1535    3.6373  1   15.0000    5.0000
18691   14.1459    3.6522  1   15.0000    5.0000
18692   14.1669    3.6578  1   15.0000    5.0000
18693   14.1650    3.6238  1   15.0000    5.0000
18694   14.1666    3.6346  1   15.0000    5.0000
18695   14.1344    3.6517  1   15.0000    5.0000
18696   14.1551    3.6333  1   15.0000    5.0000
18697   14.1888    3.6449  1   15.0000    5.0000
18698   14.1433    3.6195  1   15.0000    5.0000
18699   14.1525    3.6117  1   15.0000    5.0000
18700   14.1532    3.5950  1   15.0000    5.0000
18701   14.1509    3.6131  1   15.0000    5.0000
18702   14.1631    3.6074  1   15.0000    5.0000
18703   14.1683    3.6174  1   15.0000    5.0000
18704   14.1426    3.6183  1   15.0000    5.0000
18705   14.1426    3.6009  1   15.0000    5.0000
18706   14.1280    3.5754  1   15.0000    5.0000
18707   14.1274    3.5961  1   15.0000    5.0000
18708   14.1467    3.6017  1   15.0000    5.0000
18709   14.1390    3.5844  1   15.0000    5.0000
18710   14.1380    3.5903  1   15.0000    5.0000
18711   14.1807    3.5796  1   15.0000    5.0000
18712   14.2017    3.5761  1   15.0000    5.0000
18713   14.2042    3.5728  1   15.0000    5.0000
18714   14.1777    3.5493  1   15.0000    5.0000
18715   14.1765    3.5559  1   15.0000    5.0000
18716   14.2166    3.5521  1   15.0000    5.0000
18717   14.2018    3.5648  1   15.0000    5.0000
18718   14.2036    3.5639  1   15.0000    5.0000
18719   14.2009    3.5692  1   15.0000    5.0000
18720   14.1997    3.5758  1   15.0000    5.0000
18721   14.1991    3.5715  1   15.0000    5.0000
18722   14.1523    3.5541  1   15.0000    5.0000
18723   14.1322    3.5484  1   15.0000    5.0000
18724   14.1205    3.5484  1   15.0000    5.0000
18725   14.1573    3.5230  1   15.0000    5.0000
18726   14.1217    3.5269  1   15.0000    5.0000
18727   14.0820    3.5128  1   15.0000    5.0000
18728   14.0810    3.5169  1   15.0000    5.0000
18729   14.0830    3.5100  1   15.0000    5.0000
18730   14.0820    3.5042  1   15.0000    5.0000
18731   14.0724    3.4652  1   15.0000    5.0000
18732   14.0812    3.4826  1   15.0000    5.0000
18733   14.0778    3.4849  1   15.0000    5.0000
18734   14.0927    3.4733  1   15.0000    5.0000
18735   14.0980    3.4767  1   15.0000    5.0000
18736   14.1173    3.4597  1   15.0000    5.0000
18737   14.1403    3.4650  1   15.0000    5.0000
18738   14.1534    3.4674  1   15.0000    5.0000
18739   14.1468    3.4494  1   15.0000    5.0000
18740   14.1266    3.4669  1   15.0000    5.0000
18741   14.1569    3.4813  1   15.0000    5.0000
18742   14.1373    3.5131  1   15.0000    5.0000
18743   14.1404    3.4791  1   15.0000    5.0000
18744   14.0981    3.4983  1   15.0000    5.0000
18745   14.0866    3.5099  1   15.0000    5.0000
18746   14.1058    3.4633  1   15.0000    5.0000
18747   14.1046    3.4847  1   15.0000    5.0000
18748   14.1323    3.4871  1   15.0000    5.0000
18749   14.1226    3.4856  1   14.0000    5.0000
18750   14.1236    3.4845  1   -3.0000    6.0000
18751   14.1217    3.4729  1  -12.0000    6.0000
18752   14.1134    3.4664  1  -13.0000    6.0000
18753   14.1029    3.4717  1  -13.0000    6.0000
18754   14.1049    3.4692  1  -13.0000    6.0000
18755   14.1168    3.4532  1  -13.0000    6.0000
18756   14.1231    3.4547  1  -13.0000    6.0000
18757   14.1038    3.4452  1  -13.0000    6.0000
18758   14.0863    3.4498  1  -13.0000    6.0000
18759   14.0423    3.4456  1  -13.0000    6.0000
18760   13.7710    3.3745  1  -13.0000    6.0000
18761   12.8203    3.0616  1  -13.0000    6.0000
18762   11.1517    2.2131  1  -13.0000    6.0000
18763    9.4944    1.3177  1  -13.0000    6.0000
18764    8.3716    0.8747  1  -13.0000    6.0000
18765    7.4262    0.5727  1  -13.0000    6.0000
18766    6.4458    0.2776  1  -13.0000    6.0000
18767    5.3808   -0.1908  1  -13.0000    6.0000
18768    4.4624   -0.7493  1  -13.0000    6.0000
18769    4.0184   -0.9816  1  -13.0000    6.0000
18770    4.0409   -0.8939  1  -13.0000    6.0000
18771    4.4488   -0.6572  1  -13.0000    6.0000
18772    4.7359   -0.4450  1  -13.0000    6.0000
18773    4.7720   -0.4067  1  -13.0000    6.0000
18774    4.5227   -0.5314  1  -13.0000    6.0000
18775    4.3180   -0.6709  1  -13.0000    6.0000
18776    4.2938   -0.7620  1  -13.0000    6.0000
18777    4.2492   -0.8223  1  -13.0000    6.0000
18778    4.3058   -0.8146  1  -13.0000    6.0000
18779    4.3223   -0.7861  1  -13.0000    6.0000
18780    4.4089   -0.7737  1  -13.0000    6.0000
18781    4.4491   -0.7581  1  -13.0000    6.0000
18782    4.4404   -0.7841  1  -13.0000    6.0000
18783    4.4247   -0.7596  1  -13.0000    6.0000
18784    4.4407   -0.7593  1  -13.0000    6.0000
18785    4.4059   -0.7936  1  -13.0000    6.0000
18786    4.4062   -0.7893  1  -13.0000    6.0000
18787    4.4236   -0.7995  1  -13.0000    6.0000
18788    4.3911   -0.7808  1  -13.0000    6.0000
18789    4.4056   -0.7807  1  -13.0000    6.0000
18790    4.4599   -0.7710  1  -13.0000    6.0000
18791    4.4942   -0.7724  1  -13.0000    6.0000
18792    4.4650   -0.7570  1  -13.0000    6.0000
18793    4.4390   -0.7796  1  -13.0000    6.0000
18794    4.4866   -0.7768  1  -13.0000    6.0000
18795    4.5096   -0.7790  1  -13.0000    6.0000
18796    4.4849   -0.7593  1  -13.0000    6.0000
18797    4.5092   -0.7774  1  -13.0000    6.0000
18798    4.5287   -0.7935  1  -13.0000    6.0000
18799    4.5374   -0.7597  1  -13.0000    6.0000
18800    4.5003   -0.7604  1  -13.0000    6.0000
18801    4.5252   -0.7462  1  -13.0000    6.0000
18802    4.5362   -0.7603  1  -13.0000    6.0000
18803    4.5328   -0.7893  1  -13.0000    6.0000
18804    4.5522   -0.7944  1  -13.0000    6.0000
18805    4.5502   -0.7815  1  -13.0000    6.0000
18806    4.5518   -0.7474  1  -13.0000    6.0000
18807    4.5268   -0.7504  1  -13.0000    6.0000
18808    4.5316   -0.7430  1  -13.0000    6.0000
18809    4.5834   -0.7524  1  -13.0000    6.0000
18810    4.5730   -0.7392  1  -13.0000    6.0000
18811    4.6046   -0.7081  1  -13.0000    6.0000
18812    4.5481   -0.7670  1  -13.0000    6.0000
18813    3.8620   -0.8109  1  -13.0000    6.0000
18814    2.2104   -0.6189  1  -13.0000    6.0000
18815    0.0446   -0.2308  1  -13.0000    6.0000
18816   -1.8288    0.3523  1  -13.0000    6.0000
18817   -3.2391    0.9981  1  -13.0000    6.0000
18818   -4.4792    1.6324  1  -13.0000    6.0000
18819   -5.7731    2.1319  1  -13.0000    6.0000
18820   -7.3007    2.5089  1  -13.0000    6.0000
18821   -8.6630    2.8546  1  -13.0000    6.0000
18822   -9.8227    3.1631  1  -13.0000    6.0000
18823  -10.8849    3.5307  1  -13.0000    6.0000
18824  -11.5590    3.6972  1  -13.0000    6.0000
18825  -12.0372    3.7597  1  -13.0000    6.0000
18826  -12.3306    3.7321  1  -13.0000    6.0000
18827  -12.2356    3.7445  1  -13.0000    6.0000
18828  -11.8885    3.8089  1  -13.0000    6.0000
18829  -11.7165    3.8195  1  -13.0000    6.0000
18830  -11.8461    3.8058  1  -13.0000    6.0000
18831  -12.0531    3.8526  1  -13.0000    6.0000
18832  -12.1275    3.9153  1  -13.0000    6.0000
18833  -12.0919    3.9259  1  -13.0000    6.0000
18834  -12.0746    3.9321  1  -13.0000    6.0000
18835  -11.9981    3.8735  1  -13.0000    6.0000
18836  -11.9163    3.8722  1  -13.0000    6.0000
18837  -11.8624    3.8463  1  -13.0000    6.0000
18838  -11.8211    3.8125  1  -13.0000    6.0000
18839  -11.8647    3.7961  1  -13.0000    6.0000
18840  -11.9097    3.8234  1  -13.0000    6.0000
18841  -11.8391    3.8248  1  -13.0000    6.0000
18842  -11.7900    3.8154  1  -13.0000    6.0000
18843  -11.8499    3.8150  1  -13.0000    6.0000
18844  -11.8690    3.7845  1  -13.0000    6.0000
18845  -11.8623    3.8052  1  -13.0000    6.0000
18846  -11.8343    3.8118  1  -13.0000    6.0000
18847  -11.8327    3.7881  1  -13.0000    6.0000
18848  -11.8316    3.7818  1  -13.0000    6.0000
18849  -11.8151    3.7765  1  -13.0000    6.0000
18850  -11.8249    3.7847  1  -13.0000    6.0000
18851  -11.8010    3.7771  1  -13.0000    6.0000
18852  -11.8203    3.7783  1  -13.0000    6.0000
18853  -11.8436    3.7614  1  -13.0000    6.0000
18854  -11.8001    3.7324  1  -13.0000    6.0000
18855  -11.7549    3.7357  1  -13.0000    6.0000
18856  -11.8061    3.6463  1  -13.0000    6.0000
18857  -12.2495    3.7932  1  -13.0000    6.0000
18858  -13.0020    4.1400  1  -13.0000    6.0000
18859  -13.6863    4.3405  1  -13.0000    6.0000
18860  -13.8616    4.4079  1  -13.0000    6.0000
18861  -13.4942    4.3945  1  -13.0000    6.0000
18862  -13.1545    4.2070  1  -13.0000    6.0000
18863  -13.0692    4.1611  1  -13.0000    6.0000
18864  -13.1708    4.2010  1  -13.0000    6.0000
18865  -13.2539    4.2377  1  -13.0000    6.0000
18866  -13.2757    4.2588  1  -13.0000    6.0000
18867  -13.2773    4.2922  1  -13.0000    6.0000
18868  -13.2724    4.2841  1  -13.0000    6.0000
18869  -13.2808    4.3015  1  -13.0000    6.0000
18870  -13.2939    4.3170  1  -13.0000    6.0000
18871  -13.2734    4.2854  1  -13.0000    6.0000
18872  -13.2516    4.2539  1  -13.0000    6.0000
18873  -13.3033    4.3057  1  -13.0000    6.0000
18874  -13.2849    4.2612  1  -13.0000    6.0000
18875  -13.2972    4.2869  1  -13.0000    6.0000
18876  -13.3003    4.3172  1  -13.0000    6.0000
18877  -13.2861    4.2856  1  -13.0000    6.0000
18878  -13.2761    4.2917  1  -13.0000    6.0000
18879  -13.2535    4.3138  1  -13.0000    6.0000
18880  -13.2663    4.3207  1  -13.0000    6.0000
18881  -13.3089    4.3266  1  -13.0000    6.0000
18882  -13.2834    4.3445  1  -13.0000    6.0000
18883  -13.2866    4.3191  1  -13.0000    6.0000
18884  -13.2898    4.3497  1  -13.0000    6.0000
18885  -13.3037    4.3099  1  -13.0000    6.0000
18886  -13.2532    4.3504  1  -13.0000    6.0000
18887  -13.2559    4.3487  1  -13.0000    6.0000
18888  -13.2812    4.2974  1  -13.0000    6.0000
18889  -13.2580    4.2981  1  -13.0000    6.0000
18890  -13.2308    4.3185  1  -13.0000    6.0000
18891  -13.1813    4.2801  1  -13.0000    6.0000
18892  -13.1705    4.2978  1  -13.0000    6.0000
18893  -13.2236    4.3086  1  -13.0000    6.0000
18894  -13.2416    4.3452  1  -13.0000    6.0000
18895  -13.3224    4.3737  1  -13.0000    6.0000
18896  -13.3515    4.3627  1  -13.0000    6.0000
18897  -13.2880    4.3370  1  -13.0000    6.0000
18898  -13.2992    4.3665  1  -13.0000    6.0000
18899  -13.2852    4.4291  1  -13.0000    6.0000
18900  -13.2926    4.4068  1  -13.0000    6.0000
18901  -13.2906    4.3381  1  -13.0000    6.0000
18902  -13.2494    4.2650  1  -13.0000    6.0000
18903  -13.2301    4.3139  1  -13.0000    6.0000
18904  -13.2572    4.3079  1  -13.0000    6.0000
18905  -13.2339    4.2798  1  -13.0000    6.0000
18906  -13.2508    4.2694  1  -13.0000    6.0000
18907  -13.2235    4.3040  1  -13.0000    6.0000
18908  -13.1994    4.3148  1  -13.0000    6.0000
18909  -13.2324    4.2776  1  -13.0000    6.0000
18910  -13.2799    4.3054  1  -13.0000    6.0000
18911  -13.2405    4.3376  1  -13.0000    6.0000
18912  -13.2610    4.3706  1  -13.0000    6.0000
18913  -13.2633    4.3617  1  -13.0000    6.0000
18914  -13.2581    4.3374  1  -13.0000    6.0000
18915  -13.2723    4.3232  1  -13.0000    6.0000
18916  -13.2439    4.4073  1  -13.0000    6.0000
18917  -13.2467    4.3891  1  -13.0000    6.0000
18918  -13.2664    4.3660  1  -13.0000    6.0000
18919  -13.2542    4.3843  1  -13.0000    6.0000
18920  -13.2518    4.3763  1  -13.0000    6.0000
18921  -13.2508    4.3905  1  -13.0000    6.0000
18922  -13.2231    4.3836  1  -13.0000    6.0000
18923  -13.2337    4.3413  1  -13.0000    6.0000
18924  -13.2536    4.3583  1  -13.0000    6.0000
18925  -13.2332    4.3649  1  -13.0000    6.0000
18926  -13.2386    4.3789  1  -13.0000    6.0000
18927  -13.2503    4.3550  1  -13.0000    6.0000
18928  -13.2288    4.4058  1  -13.0000    6.0000
18929  -13.2465    4.4214  1  -13.0000    6.0000
18930  -13.2448    4.3892  1  -13.0000    6.0000
18931  -13.2265    4.3869  1  -13.0000    6.0000
18932  -13.2008    4.3853  1  -13.0000    6.0000
18933  -13.2104    4.3788  1  -13.0000    6.0000
18934  -13.2184    4.3468  1  -13.0000    6.0000
18935  -13.2009    4.3537  1  -13.0000    6.0000
18936  -13.3257    4.3645  1  -13.0000    6.0000
18937  -13.5400    4.4407  1  -13.0000    6.0000
18938  -13.6859    4.4697  1  -13.0000    6.0000
18939  -13.6180    4.4527  1  -13.0000    6.0000
18940  -13.5014    4.4425  1  -13.0000    6.0000
18941  -13.4493    4.4386  1  -13.0000    6.0000
18942  -13.4773    4.4464  1  -13.0000    6.0000
18943  -13.5071    4.4903  1  -13.0000    6.0000
18944  -13.5268    4.4779  1  -13.0000    6.0000
18945  -13.4697    4.4097  1  -13.0000    6.0000
18946  -13.4771    4.4357  1  -13.0000    6.0000
18947  -13.4957    4.4530  1  -13.0000    6.0000
18948  -13.5059    4.4054  1  -13.0000    6.0000
18949  -13.5248    4.4067  1  -13.0000    6.0000
18950  -13.5223    4.4203  1  -13.0000    6.0000
18951  -13.5362    4.4041  1  -13.0000    6.0000
18952  -13.5296    4.3926  1  -13.0000    6.0000
18953  -13.5127    4.3987  1  -13.0000    6.0000
18954  -13.5028    4.3676  1  -13.0000    6.0000
18955  -13.5094    4.3984  1  -13.0000    6.0000
18956  -13.5472    4.3863  1  -13.0000    6.0000
18957  -13.5548    4.3501  1  -13.0000    6.0000
18958  -13.4943    4.3677  1  -13.0000    6.0000
18959  -13.4616    4.3228  1  -13.0000    6.0000
18960  -13.4882    4.3230  1  -13.0000    6.0000
18961  -13.4827    4.3672  1  -13.0000    6.0000
18962  -13.4803    4.3702  1  -13.0000    6.0000
18963  -13.5301    4.3944  1  -13.0000    6.0000
18964  -13.5026    4.3697  1  -13.0000    6.0000
18965  -13.4577    4.3495  1  -13.0000    6.0000
18966  -13.4659    4.3921  1  -13.0000    6.0000
18967  -13.4771    4.4327  1  -13.0000    6.0000
18968  -13.4493    4.4378  1  -13.0000    6.0000
18969  -13.4549    4.3999  1  -13.0000    6.0000
18970  -13.4523    4.3694  1  -13.0000    6.0000
18971  -13.4653    4.3878  1  -13.0000    6.0000
18972  -13.4611    4.3317  1  -13.0000    6.0000
18973  -13.4374    4.3458  1  -13.0000    6.0000
18974  -13.4365    4.4136  1  -13.0000    6.0000
18975  -13.4613    4.3995  1  -13.0000    6.0000
18976  -13.4445    4.4251  1  -13.0000    6.0000
18977  -13.4267    4.4094  1  -13.0000    6.0000
18978  -13.4280    4.3838  1  -13.0000    6.0000
