SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20653   -8.3939    5.6144  1   -8.0000    7.0000
20654   -8.3595    5.6209  1   -8.0000    7.0000
20655   -8.3928    5.6419  1   -8.0000    7.0000
20656   -8.4367    5.6352  1   -8.0000    7.0000
20657   -8.4342    5.6371  1   -8.0000    7.0000
20658   -8.4490    5.5950  1   -8.0000    7.0000
20659   -8.4143    5.5679  1   -8.0000    7.0000
20660   -8.4204    5.6797  1   -8.0000    7.0000
20661   -8.4388    5.7615  1   -8.0000    7.0000
20662   -8.4092    5.7312  1   -8.0000    7.0000
20663   -8.3885    5.7676  1   -8.0000    7.0000
20664   -8.4504    5.7769  1   -8.0000    7.0000
20665   -8.4631    5.7914  1   -8.0000    7.0000
20666   -8.4788    5.7673  1   -8.0000    7.0000
20667   -8.4649    5.7324  1   -8.0000    7.0000
20668   -8.4505    5.7037  1   -8.0000    7.0000
20669   -8.4215    5.6475  1   -8.0000    7.0000
20670   -8.4321    5.6467  1   -8.0000    7.0000
20671   -8.4635    5.7037  1   -8.0000    7.0000
20672   -8.4841    5.7416  1   -8.0000    7.0000
20673   -8.4692    5.7981  1   -8.0000    7.0000
20674   -8.4499    5.7805  1   -8.0000    7.0000
20675   -8.4380    5.7181  1   -8.0000    7.0000
20676   -8.4181    5.7441  1   -8.0000    7.0000
20677   -8.4331    5.7328  1   -8.0000    7.0000
20678   -8.4492    5.7793  1   -8.0000    7.0000
20679   -8.4792    5.7781  1   -8.0000    7.0000
20680   -8.4700    5.7856  1   -8.0000    7.0000
20681   -8.4150    5.8643  1   -8.0000    7.0000
20682   -8.4485    5.8332  1   -8.0000    7.0000
20683   -8.4768    5.7340  1   -8.0000    7.0000
20684   -8.4502    5.8265  1   -8.0000    7.0000
20685   -8.4619    5.8601  1   -8.0000    7.0000
20686   -8.4568    5.9004  1   -8.0000    7.0000
20687   -8.4620    5.8958  1   -8.0000    7.0000
20688   -8.4423    5.8739  1   -8.0000    7.0000
20689   -8.4543    5.8857  1   -8.0000    7.0000
20690   -8.4059    5.8450  1   -8.0000    7.0000
20691   -8.3905    5.8555  1   -8.0000    7.0000
20692   -8.3851    5.8968  1   -8.0000    7.0000
20693   -8.4312    5.9200  1   -8.0000    7.0000
20694   -8.4305    5.9420  1   -8.0000    7.0000
20695   -8.4114    5.9121  1   -8.0000    7.0000
20696   -8.4458    5.8673  1   -8.0000    7.0000
20697   -8.4051    5.8690  1   -8.0000    7.0000
20698   -8.3923    5.8670  1   -8.0000    7.0000
20699   -8.4106    5.9576  1   -8.0000    7.0000
20700   -8.4015    5.8503  1   -8.0000    7.0000
20701   -8.4263    5.7603  1   -8.0000    7.0000
20702   -8.3805    5.8707  1   -8.0000    7.0000
20703   -8.4070    5.7886  1   -8.0000    7.0000
20704   -8.4154    5.7987  1   -8.0000    7.0000
20705   -8.3453    5.8066  1   -8.0000    7.0000
20706   -8.3949    5.8788  1   -8.0000    7.0000
20707   -8.3708    5.7773  1   -8.0000    7.0000
20708   -8.3709    5.7748  1   -8.0000    7.0000
20709   -8.3866    5.7944  1   -8.0000    7.0000
20710   -8.3588    5.7771  1   -8.0000    7.0000
20711   -8.3720    5.8195  1   -8.0000    7.0000
20712   -8.3749    5.8071  1   -8.0000    7.0000
20713   -8.3067    5.7965  1   -8.0000    7.0000
20714   -8.3556    5.8807  1   -8.0000    7.0000
20715   -8.3319    5.8619  1   -8.0000    7.0000
20716   -8.3115    5.7268  1   -8.0000    7.0000
20717   -8.2857    5.6437  1   -8.0000    7.0000
20718   -8.2804    5.7080  1   -8.0000    7.0000
20719   -8.3524    5.6320  1   -8.0000    7.0000
20720   -8.3478    5.6381  0   -8.0000    7.0000
20721   -8.3192    5.5147  0   -8.0000    7.0000
20722   -8.2978    5.3876  0   -8.0000    7.0000
20723   -8.0915    5.2822  0   -8.0000    7.0000
20724   -7.8674    4.9244  0   -8.0000    7.0000
20725   -7.5947    4.8517  0   -8.0000    7.0000
20726   -7.2723    4.5865  0   -8.0000    7.0000
20727   -6.8597    4.5722  0   -8.0000    7.0000
20728   -6.7093    3.7659  0   -8.0000    7.0000
20729   -6.0335    4.4871  0   -8.0000    7.0000
20730   -5.1420    6.1117  0   -8.0000    7.0000
20731   -5.2567    5.8621  0   -8.0000    7.0000
20732   -5.1907    6.0068  0   -8.0000    7.0000
20733   -5.2322    5.9159  0   -8.0000    7.0000
20734   -5.2056    5.9742  0   -8.0000    7.0000
20735   -5.2226    5.9376  0   -8.0000    7.0000
20736   -5.2124    5.9598  0   -8.0000    7.0000
20737   -5.2184    5.9474  0   -8.0000    7.0000
20738   -5.2155    5.9537  0   -8.0000    7.0000
20739   -5.2168    5.9515  0   -8.0000    7.0000
20740   -5.2169    5.9513  0   -8.0000    7.0000
20741   -5.2169    5.9513  0   -8.0000    7.0000
20742   -5.2169    5.9513  0   -8.0000    7.0000
20743   -5.2169    5.9513  0   -8.0000    7.0000
20744   -5.2169    5.9513  0   -8.0000    7.0000
20745   -5.2169    5.9513  0   -8.0000    7.0000
20746   -5.2169    5.9513  0   -8.0000    7.0000
20747   -5.2169    5.9513  0   -8.0000    7.0000
20748   -5.2169    5.9513  0   -8.0000    7.0000
20749   -5.2169    5.9513  0   -8.0000    7.0000
20750   -5.2169    5.9513  0   -3.0000    3.0000
20751   -5.2169    5.9513  0   -0.0000    1.0000
20752   -5.2169    5.9513  0   -0.0000    1.0000
20753   -5.2169    5.9513  0    0.0000    1.0000
20754   -5.2169    5.9513  0   -0.0000    1.0000
20755   -5.2169    5.9513  0    0.0000    1.0000
20756   -5.2173    5.9505  0   -0.0000    1.0000
20757   -5.2177    5.9496  0    0.0000    1.0000
20758   -5.2144    5.9548  0    0.0000    1.0000
20759   -5.2210    5.9453  0    0.0000    1.0000
20760   -5.2086    5.9624  0    0.0000    1.0000
20761   -5.2296    5.9341  0    0.0000    1.0000
20762   -5.1960    5.9787  0    0.0000    1.0000
20763   -5.2481    5.9105  0    0.0000    1.0000
20764   -5.1684    6.0133  0    0.0000    1.0000
20765   -5.2821    5.8803  0    0.0000    1.0000
20766   -3.9846    8.5111  0    0.0000    1.0000
20767   -4.2689    8.5721  0    0.0000    1.0000
20768   -6.3148    5.1377  0    0.0000    1.0000
20769   -6.2537    4.8643  0    0.0000    1.0000
20770   -6.3361    4.9211  0    0.0000    1.0000
20771   -6.2771    4.9095  0    0.0000    1.0000
20772   -6.3422    4.8631  0    0.0000    1.0000
20773   -6.3587    4.9645  0    0.0000    1.0000
20774   -6.3776    4.9056  0    0.0000    1.0000
20775   -6.3691    4.8421  0    0.0000    1.0000
20776   -6.3499    4.8866  1    0.0000    1.0000
20777   -6.3832    4.8009  1    0.0000    1.0000
20778   -6.3748    4.7451  1    0.0000    1.0000
20779   -6.3484    4.6766  1    0.0000    1.0000
20780   -6.3629    4.6802  1    0.0000    1.0000
20781   -6.3566    4.6979  1    0.0000    1.0000
20782   -6.3154    4.6608  1    0.0000    1.0000
20783   -6.3558    4.6686  1    0.0000    1.0000
20784   -6.3712    4.6088  1    0.0000    1.0000
20785   -6.3685    4.5204  1    0.0000    1.0000
20786   -6.3640    4.5179  1    0.0000    1.0000
20787   -6.4135    4.5604  1    0.0000    1.0000
20788   -6.3808    4.5227  1    0.0000    1.0000
20789   -6.3892    4.4895  1    0.0000    1.0000
20790   -6.4689    4.5024  1    0.0000    1.0000
20791   -6.4159    4.5298  1    0.0000    1.0000
20792   -6.4156    4.4468  1    0.0000    1.0000
20793   -6.4274    4.4655  1    0.0000    1.0000
20794   -6.4606    4.4810  1    0.0000    1.0000
20795   -6.4243    4.2953  1    0.0000    1.0000
20796   -6.4327    4.3603  1    0.0000    1.0000
20797   -6.4009    4.3179  1    0.0000    1.0000
20798   -6.4095    4.3347  1    0.0000    1.0000
20799   -6.4386    4.3665  1    0.0000    1.0000
20800   -6.4162    4.2471  1    0.0000    1.0000
20801   -6.4818    4.3215  1    0.0000    1.0000
20802   -6.4607    4.3483  1    0.0000    1.0000
20803   -6.4208    4.3416  1    0.0000    1.0000
20804   -6.4591    4.3416  1    0.0000    1.0000
20805   -6.4948    4.2703  1    0.0000    1.0000
20806   -6.4409    4.2357  1    0.0000    1.0000
20807   -6.4799    4.2645  1    0.0000    1.0000
20808   -6.4688    4.2542  1    0.0000    1.0000
20809   -6.4550    4.2163  1    0.0000    1.0000
20810   -6.1641    4.1402  1    0.0000    1.0000
20811   -5.1113    3.5789  1    0.0000    1.0000
20812   -3.6611    2.6173  1    0.0000    1.0000
20813   -2.6143    1.5362  1    0.0000    1.0000
20814   -1.9637    0.9125  1    0.0000    1.0000
20815   -1.4339    0.3525  1    0.0000    1.0000
20816   -1.0736   -0.2140  1    0.0000    1.0000
20817   -0.7590   -0.7076  1    0.0000    1.0000
20818   -0.5830   -1.2595  1    0.0000    1.0000
20819   -0.5275   -1.3593  1    0.0000    1.0000
20820   -0.5228   -1.2450  1    0.0000    1.0000
20821   -0.5980   -1.2244  1    0.0000    1.0000
20822   -0.7359   -1.2054  1    0.0000    1.0000
20823   -0.7743   -1.0485  1    0.0000    1.0000
20824   -0.7180   -1.0316  1    0.0000    1.0000
20825   -0.6537   -1.1268  1    0.0000    1.0000
20826   -0.6758   -1.1519  1    0.0000    1.0000
20827   -0.6652   -1.1886  1    0.0000    1.0000
20828   -0.6149   -1.1143  1    0.0000    1.0000
20829   -0.6075   -1.2626  1    0.0000    1.0000
20830   -0.5847   -1.2650  1    0.0000    1.0000
20831   -0.6021   -1.2456  1    0.0000    1.0000
20832   -0.6138   -1.1932  1    0.0000    1.0000
20833   -0.6322   -1.2199  1    0.0000    1.0000
20834   -0.6119   -1.2659  1    0.0000    1.0000
20835   -0.5832   -1.2127  1    0.0000    1.0000
20836   -0.5108   -1.3322  1    0.0000    1.0000
20837   -0.5293   -1.2918  1    0.0000    1.0000
20838   -0.5383   -1.2914  1    0.0000    1.0000
20839   -0.5535   -1.2857  1    0.0000    1.0000
20840   -0.5822   -1.2402  1    0.0000    1.0000
20841   -0.6003   -1.2149  1    0.0000    1.0000
20842   -0.5861   -1.2018  1    0.0000    1.0000
20843   -0.5912   -1.1935  1    0.0000    1.0000
20844   -0.5898   -1.1308  1    0.0000    1.0000
20845   -0.5662   -1.2184  1    0.0000    1.0000
20846   -0.5542   -1.2186  1    0.0000    1.0000
20847   -0.5528   -1.1577  1    0.0000    1.0000
20848   -0.5604   -1.1697  1    0.0000    1.0000
20849   -0.5669   -1.1242  1    0.0000    1.0000
20850   -0.5704   -1.1340  1    0.0000    1.0000
20851   -0.5639   -1.1340  1    0.0000    1.0000
20852   -0.5490   -1.2236  1    0.0000    1.0000
20853   -0.5577   -1.2650  1    0.0000    1.0000
20854   -0.5541   -1.2576  1    0.0000    1.0000
20855   -0.5379   -1.2229  1    0.0000    1.0000
20856   -0.5680   -1.1548  1    0.0000    1.0000
20857   -0.5063   -1.0619  1    0.0000    1.0000
20858   -0.4409   -1.1595  1    0.0000    1.0000
20859   -0.4603   -1.1692  1    0.0000    1.0000
20860   -0.4505   -1.1295  1    0.0000    1.0000
20861   -0.4708   -1.0793  1    0.0000    1.0000
20862   -0.4778   -1.0841  1    0.0000    1.0000
20863   -0.4861   -1.1333  1    0.0000    1.0000
20864   -0.5188   -1.1340  1    0.0000    1.0000
20865   -0.5223   -1.1448  1    0.0000    1.0000
20866   -0.5053   -1.0928  1    0.0000    1.0000
20867   -0.4511   -1.1143  1    0.0000    1.0000
20868   -0.4552   -1.1232  1    0.0000    1.0000
20869   -0.4718   -1.1070  1    0.0000    1.0000
20870   -0.4750   -1.1044  1    0.0000    1.0000
20871   -0.4983   -1.0920  1    0.0000    1.0000
20872   -0.4373   -1.1336  1    0.0000    1.0000
20873   -0.3803   -1.1003  1    0.0000    1.0000
20874   -0.3999   -1.0893  1    0.0000    1.0000
20875   -0.6196   -1.0398  1    0.0000    1.0000
20876   -0.8671   -0.9465  1    0.0000    1.0000
20877   -1.1034   -0.6876  1    0.0000    1.0000
20878   -1.2333   -0.5069  1    0.0000    1.0000
20879   -1.1706   -0.4838  1    0.0000    1.0000
20880   -1.1610   -0.4680  1    0.0000    1.0000
20881   -1.0737   -0.4507  1    0.0000    1.0000
20882   -1.0181   -0.4999  1    0.0000    1.0000
20883   -0.9288   -0.6156  1    0.0000    1.0000
20884   -0.9092   -0.6324  1    0.0000    1.0000
20885   -0.8848   -0.5230  1    0.0000    1.0000
20886   -0.8493   -0.4783  1    0.0000    1.0000
20887   -0.8174   -0.5062  1    0.0000    1.0000
20888   -0.7724   -0.5302  1    0.0000    1.0000
20889   -0.7549   -0.6251  1    0.0000    1.0000
20890   -0.7441   -0.6978  1    0.0000    1.0000
20891   -0.7578   -0.7890  1    0.0000    1.0000
20892   -0.7983   -0.8574  1    0.0000    1.0000
20893   -0.8163   -0.8059  1    0.0000    1.0000
20894   -0.8027   -0.8082  1    0.0000    1.0000
20895   -0.7501   -0.8171  1    0.0000    1.0000
20896   -0.7322   -0.9356  1    0.0000    1.0000
20897   -0.6914   -0.8981  1    0.0000    1.0000
20898   -0.7135   -0.8847  1    0.0000    1.0000
20899   -0.7446   -0.9546  1    0.0000    1.0000
20900   -0.7316   -0.9568  1    0.0000    1.0000
20901   -0.7441   -0.9828  1    0.0000    1.0000
20902   -0.7785   -0.9509  1    0.0000    1.0000
20903   -0.7413   -0.9924  1    0.0000    1.0000
20904   -0.7144   -1.0369  1    0.0000    1.0000
20905   -0.6995   -1.0496  1    0.0000    1.0000
20906   -0.6644   -1.1497  1    0.0000    1.0000
20907   -0.6134   -1.1690  1    0.0000    1.0000
20908   -0.4924   -1.1288  1    0.0000    1.0000
20909   -0.4414   -1.2077  1    0.0000    1.0000
20910   -0.4450   -1.2561  1    0.0000    1.0000
20911   -0.3862   -1.2437  1    0.0000    1.0000
20912   -0.3532   -1.2449  1    0.0000    1.0000
20913   -0.3296   -1.2249  1    0.0000    1.0000
20914   -0.3282   -1.2830  1    0.0000    1.0000
20915   -0.3232   -1.2930  1    0.0000    1.0000
20916   -0.2915   -1.3498  1    0.0000    1.0000
20917   -0.3571   -1.2659  1    0.0000    1.0000
20918   -0.2921   -1.2112  1    0.0000    1.0000
20919   -0.3305   -1.2525  1    0.0000    1.0000
20920   -0.3641   -1.2347  1    0.0000    1.0000
20921   -0.3394   -1.2123  1    0.0000    1.0000
20922   -0.2902   -1.2435  1    0.0000    1.0000
20923   -0.3077   -1.2619  1    0.0000    1.0000
20924   -0.3155   -1.3062  1    0.0000    1.0000
20925   -0.2980   -1.3347  1    0.0000    1.0000
20926   -0.2604   -1.2858  1    0.0000    1.0000
20927   -0.2609   -1.2033  1    0.0000    1.0000
20928   -0.3162   -1.2293  1    0.0000    1.0000
20929   -0.3141   -1.2655  1    0.0000    1.0000
20930   -0.3216   -1.2333  1    0.0000    1.0000
20931   -0.3262   -1.2790  1    0.0000    1.0000
20932   -0.3166   -1.2709  1    0.0000    1.0000
20933   -0.3018   -1.2434  1    0.0000    1.0000
20934   -0.2854   -1.2148  1    0.0000    1.0000
20935   -0.3194   -1.2017  1    0.0000    1.0000
20936   -0.3056   -1.1994  1    0.0000    1.0000
20937   -0.3261   -1.2124  1    0.0000    1.0000
20938   -0.2784   -1.2565  1    0.0000    1.0000
20939   -0.2728   -1.2690  1    0.0000    1.0000
20940   -0.2989   -1.2368  1    0.0000    1.0000
20941   -0.2637   -1.1984  1    0.0000    1.0000
20942   -0.2637   -1.2293  1    0.0000    1.0000
20943   -0.2944   -1.1818  1    0.0000    1.0000
20944   -0.2832   -1.2146  1    0.0000    1.0000
20945   -0.2812   -1.2111  1    0.0000    1.0000
20946   -0.2867   -1.2314  1    0.0000    1.0000
20947   -0.2610   -1.2500  1    0.0000    1.0000
20948   -0.2609   -1.1686  1    0.0000    1.0000
20949   -0.2278   -1.1892  1    0.0000    1.0000
20950   -0.2281   -1.1684  1    0.0000    1.0000
20951   -0.2490   -1.2139  1    0.0000    1.0000
20952   -0.2457   -1.2132  1    0.0000    1.0000
20953   -0.2026   -1.1882  1    0.0000    1.0000
20954   -0.2244   -1.1842  1    0.0000    1.0000
20955   -0.2310   -1.2259  1    0.0000    1.0000
20956   -0.2418   -1.3007  1    0.0000    1.0000
20957   -0.2419   -1.2360  1    0.0000    1.0000
20958   -0.2544   -1.1799  1    0.0000    1.0000
20959   -0.2106   -1.1488  1    0.0000    1.0000
20960   -0.1617   -1.1663  1    0.0000    1.0000
20961   -0.1987   -1.2198  1    0.0000    1.0000
20962   -0.2028   -1.2961  1    0.0000    1.0000
20963   -0.1800   -1.2844  1    0.0000    1.0000
20964   -0.1901   -1.2302  1    0.0000    1.0000
20965   -0.1521   -1.2240  1    0.0000    1.0000
20966   -0.1994   -1.2028  1    0.0000    1.0000
20967   -0.1852   -1.2750  1    0.0000    1.0000
20968   -0.1833   -1.3289  1    0.0000    1.0000
20969   -0.1699   -1.3051  1    0.0000    1.0000
20970   -0.1894   -1.2808  1    0.0000    1.0000
20971   -0.2035   -1.2918  1    0.0000    1.0000
20972   -0.2537   -1.2763  1    0.0000    1.0000
20973   -0.1979   -1.3021  1    0.0000    1.0000
20974   -0.1938   -1.2754  1    0.0000    1.0000
20975   -0.2622   -1.2023  1    0.0000    1.0000
20976   -0.4007   -0.9926  1    0.0000    1.0000
20977   -0.7149   -0.6725  1    0.0000    1.0000
20978   -0.9059   -0.4788  1    0.0000    1.0000
20979   -0.9659   -0.3829  1    0.0000    1.0000
20980   -0.8742   -0.3552  1    0.0000    1.0000
20981   -0.7725   -0.3824  1    0.0000    1.0000
20982   -0.7214   -0.4134  1    0.0000    1.0000
20983   -0.6785   -0.4274  1    0.0000    1.0000
20984   -0.7144   -0.4668  1    0.0000    1.0000
20985   -0.7383   -0.5246  1    0.0000    1.0000
20986   -0.7128   -0.5463  1    0.0000    1.0000
20987   -0.7237   -0.5013  1    0.0000    1.0000
20988   -0.7129   -0.4619  1    0.0000    1.0000
20989   -0.7006   -0.5531  1    0.0000    1.0000
20990   -0.6712   -0.6432  1    0.0000    1.0000
20991   -0.6514   -0.5486  1   -0.0000    1.0000
20992   -0.6506   -0.5013  1   -0.0000    1.0000
20993   -0.6511   -0.4982  1   -0.0000    1.0000
20994   -0.6385   -0.5579  1    0.0000    1.0000
20995   -0.6481   -0.6261  1   -0.0000    1.0000
20996   -0.6949   -0.5341  1    0.0000    1.0000
20997   -0.6483   -0.5315  1   -0.0000    1.0000
20998   -0.6709   -0.5244  1    0.0000    1.0000
20999   -0.6997   -0.5634  1    0.0000    1.0000
21000   -0.6788   -0.5620  1    7.0000   -3.0000
21001   -0.7027   -0.5733  1   11.0000   -5.0000
21002   -0.7387   -0.5518  1   11.0000   -5.0000
21003   -0.7645   -0.4730  1   11.0000   -5.0000
21004   -0.7578   -0.5325  1   11.0000   -5.0000
21005   -0.7389   -0.6516  1   11.0000   -5.0000
21006   -0.7334   -0.6523  1   11.0000   -5.0000
21007   -0.7077   -0.5711  1   11.0000   -5.0000
21008   -0.7085   -0.5749  1   11.0000   -5.0000
21009   -0.7482   -0.5434  1   11.0000   -5.0000
21010   -0.7684   -0.5752  1   11.0000   -5.0000
21011   -0.7403   -0.5766  1   11.0000   -5.0000
21012   -0.7137   -0.5179  1   11.0000   -5.0000
21013   -0.7210   -0.5058  1   11.0000   -5.0000
21014   -0.6999   -0.6006  1   11.0000   -5.0000
21015   -0.7243   -0.5795  1   11.0000   -5.0000
21016   -0.7583   -0.5237  1   11.0000   -5.0000
21017   -0.7434   -0.5704  1   11.0000   -5.0000
21018   -0.7788   -0.5501  1   11.0000   -5.0000
21019   -0.7781   -0.5669  1   11.0000   -5.0000
21020   -0.7769   -0.5518  1   11.0000   -5.0000
21021   -0.8111   -0.6260  1   11.0000   -5.0000
21022   -0.7812   -0.5671  1   11.0000   -5.0000
21023   -0.7734   -0.4890  1   11.0000   -5.0000
21024   -0.7837   -0.5418  1   11.0000   -5.0000
21025   -0.7896   -0.6020  1   11.0000   -5.0000
21026   -0.8021   -0.5846  1   11.0000   -5.0000
21027   -0.8000   -0.5773  1   11.0000   -5.0000
21028   -0.8096   -0.5652  1   11.0000   -5.0000
21029   -0.8125   -0.4834  1   11.0000   -5.0000
21030   -0.8251   -0.5802  1   11.0000   -5.0000
21031   -0.8636   -0.5753  1   11.0000   -5.0000
21032   -0.8940   -0.5161  1   11.0000   -5.0000
21033   -0.8547   -0.5489  1   11.0000   -5.0000
21034   -0.8656   -0.5174  1   11.0000   -5.0000
21035   -0.8517   -0.4715  1   11.0000   -5.0000
21036   -0.8619   -0.5019  1   11.0000   -5.0000
21037   -0.8595   -0.4778  1   11.0000   -5.0000
21038   -0.8348   -0.4890  1   11.0000   -5.0000
21039   -0.8447   -0.4858  1   11.0000   -5.0000
21040   -0.9023   -0.5185  1   11.0000   -5.0000
21041   -0.9019   -0.5113  1   11.0000   -5.0000
21042   -0.9074   -0.4630  1   11.0000   -5.0000
21043   -0.9005   -0.4803  1   11.0000   -5.0000
21044   -0.8885   -0.5263  1   11.0000   -5.0000
21045   -0.9096   -0.5262  1   11.0000   -5.0000
21046   -0.9182   -0.5036  1   11.0000   -5.0000
21047   -0.9110   -0.5358  1   11.0000   -5.0000
21048   -0.9491   -0.4609  1   11.0000   -5.0000
21049   -0.9608   -0.5385  1   11.0000   -5.0000
21050   -0.9061   -0.4889  1   11.0000   -5.0000
21051   -0.9726   -0.4649  1   11.0000   -5.0000
21052   -1.0120   -0.5633  1   11.0000   -5.0000
21053   -1.0079   -0.5664  1   11.0000   -5.0000
21054   -1.0193   -0.5601  1   11.0000   -5.0000
21055   -1.0141   -0.5315  1   11.0000   -5.0000
21056   -1.0061   -0.5345  1   11.0000   -5.0000
21057   -0.9872   -0.5051  1   11.0000   -5.0000
21058   -0.9759   -0.5420  1   11.0000   -5.0000
21059   -0.9643   -0.5653  1   11.0000   -5.0000
21060   -0.5912   -0.7466  1   11.0000   -5.0000
21061    0.6984   -1.5524  1   11.0000   -5.0000
21062    2.4322   -2.7948  1   11.0000   -5.0000
21063    3.8610   -3.8914  1   11.0000   -5.0000
21064    4.8231   -4.5413  1   11.0000   -5.0000
21065    5.5406   -5.1338  1   11.0000   -5.0000
21066    6.3881   -5.6226  1   11.0000   -5.0000
21067    7.2332   -6.1309  1   11.0000   -5.0000
21068    8.1611   -6.8949  1   11.0000   -5.0000
21069    8.9530   -7.4180  1   11.0000   -5.0000
21070    9.6134   -7.4111  1   11.0000   -5.0000
21071   10.1326   -7.6658  1   11.0000   -5.0000
21072   10.5749   -7.9766  1   11.0000   -5.0000
21073   10.6240   -8.0437  1   11.0000   -5.0000
21074   10.4447   -8.0702  1   11.0000   -5.0000
21075   10.3903   -7.9612  1   11.0000   -5.0000
21076   10.2454   -7.9144  1   11.0000   -5.0000
21077   10.1793   -7.9725  1   11.0000   -5.0000
21078   10.1619   -7.9863  1   11.0000   -5.0000
21079   10.1862   -8.0174  1   11.0000   -5.0000
21080   10.2233   -8.0580  1   11.0000   -5.0000
21081   10.2652   -8.1550  1   11.0000   -5.0000
21082   10.3367   -8.2374  1   11.0000   -5.0000
21083   10.3904   -8.2187  1   11.0000   -5.0000
21084   10.5035   -8.2067  1   11.0000   -5.0000
21085   10.5423   -8.2519  1   11.0000   -5.0000
21086   10.4724   -8.2429  1   11.0000   -5.0000
21087   10.4654   -8.2249  1   11.0000   -5.0000
21088   10.5046   -8.2281  1   11.0000   -5.0000
21089   10.4843   -8.3585  1   11.0000   -5.0000
21090   10.5274   -8.3715  1   11.0000   -5.0000
21091   10.5283   -8.3441  1   11.0000   -5.0000
21092   10.5124   -8.3556  1   11.0000   -5.0000
21093   10.5603   -8.4334  1   11.0000   -5.0000
21094   10.5727   -8.4327  1   11.0000   -5.0000
21095   10.5072   -8.3630  1   11.0000   -5.0000
21096   10.5080   -8.3765  1   11.0000   -5.0000
21097   10.5068   -8.4124  1   11.0000   -5.0000
21098   10.5844   -8.3436  1   11.0000   -5.0000
21099   10.5528   -8.4709  1   11.0000   -5.0000
21100   10.5876   -8.6079  1   11.0000   -5.0000
21101   10.6278   -8.6189  1   11.0000   -5.0000
21102   10.6215   -8.5094  1   11.0000   -5.0000
21103   10.9299   -8.2668  1   11.0000   -5.0000
21104   11.4447   -7.7012  1   11.0000   -5.0000
21105   11.6375   -7.2966  1   11.0000   -5.0000
21106   11.6992   -7.1388  1   11.0000   -5.0000
21107   11.5611   -7.1248  1   11.0000   -5.0000
21108   11.4057   -7.0855  1   11.0000   -5.0000
21109   11.4097   -7.0369  1   11.0000   -5.0000
21110   11.4291   -7.0540  1   11.0000   -5.0000
21111   11.3362   -7.1371  1   11.0000   -5.0000
21112   11.3057   -7.1920  1   11.0000   -5.0000
21113   11.3432   -7.2338  1   11.0000   -5.0000
21114   11.3671   -7.3395  1   11.0000   -5.0000
21115   11.4074   -7.2750  1   11.0000   -5.0000
21116   11.4560   -7.2208  1   11.0000   -5.0000
21117   11.5274   -7.2141  1   11.0000   -5.0000
21118   11.5382   -7.2453  1   11.0000   -5.0000
21119   11.5208   -7.2197  1   11.0000   -5.0000
21120   11.5397   -7.2498  1   11.0000   -5.0000
21121   11.5136   -7.2253  1   11.0000   -5.0000
21122   11.4951   -7.1599  1   11.0000   -5.0000
21123   11.4947   -7.1904  1   11.0000   -5.0000
21124   11.4620   -7.1778  1   11.0000   -5.0000
21125   11.4832   -7.2708  1   11.0000   -5.0000
21126   11.4637   -7.2322  1   11.0000   -5.0000
21127   11.4470   -7.2577  1   11.0000   -5.0000
21128   11.4377   -7.2481  1   11.0000   -5.0000
21129   11.4570   -7.2158  1   11.0000   -5.0000
21130   11.5328   -7.2329  1   11.0000   -5.0000
21131   11.5696   -7.2192  1   11.0000   -5.0000
21132   11.5771   -7.2384  1   11.0000   -5.0000
21133   11.5893   -7.2544  1   11.0000   -5.0000
21134   11.6018   -7.2229  1   11.0000   -5.0000
21135   11.6234   -7.2481  1   11.0000   -5.0000
21136   11.6341   -7.2928  1   11.0000   -5.0000
21137   11.6679   -7.3419  1   11.0000   -5.0000
21138   11.6228   -7.3132  1   11.0000   -5.0000
21139   11.6463   -7.2894  1   11.0000   -5.0000
21140   11.6620   -7.2971  1   11.0000   -5.0000
21141   11.6642   -7.3048  1   11.0000   -5.0000
21142   11.6687   -7.3299  1   11.0000   -5.0000
21143   11.6598   -7.3202  1   11.0000   -5.0000
21144   11.6855   -7.2301  1   11.0000   -5.0000
21145   11.6608   -7.2074  1   11.0000   -5.0000
21146   11.6680   -7.2119  1   11.0000   -5.0000
21147   11.6935   -7.2777  1   11.0000   -5.0000
21148   11.6917   -7.2666  1   11.0000   -5.0000
21149   11.7224   -7.1588  1   11.0000   -5.0000
21150   11.7246   -7.1570  1   11.0000   -5.0000
21151   11.7163   -7.1312  1   11.0000   -5.0000
21152   11.5630   -7.1107  1   11.0000   -5.0000
21153   11.1739   -7.1095  1   11.0000   -5.0000
21154   10.9186   -7.0042  1   11.0000   -5.0000
21155   10.8527   -6.8670  1   11.0000   -5.0000
21156   10.8357   -6.7978  1   11.0000   -5.0000
21157   10.8356   -6.7984  1   11.0000   -5.0000
21158   10.8515   -6.8335  1   11.0000   -5.0000
21159   10.8356   -6.8924  1   11.0000   -5.0000
21160   10.8742   -6.9293  1   11.0000   -5.0000
21161   10.9342   -6.9219  1   11.0000   -5.0000
21162   10.9411   -6.9225  1   11.0000   -5.0000
21163   10.9006   -6.8468  1   11.0000   -5.0000
21164   10.9700   -6.7857  1   11.0000   -5.0000
21165   10.9526   -6.7715  1   11.0000   -5.0000
21166   10.9350   -6.8479  1   11.0000   -5.0000
21167   10.9304   -6.7732  1   11.0000   -5.0000
21168   10.9033   -6.7671  1   11.0000   -5.0000
