SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14524   -7.1460   -6.6631  1    5.0000   -4.0000
14525   -7.1586   -6.6465  1    5.0000   -4.0000
14526   -7.1633   -6.6585  1    5.0000   -4.0000
14527   -7.1614   -6.6805  1    5.0000   -4.0000
14528   -7.1540   -6.6078  1    5.0000   -4.0000
14529   -7.1566   -6.6203  1    5.0000   -4.0000
14530   -7.1560   -6.6214  1    5.0000   -4.0000
14531   -7.1479   -6.6742  1    5.0000   -4.0000
14532   -7.1638   -6.6548  1    5.0000   -4.0000
14533   -7.1683   -6.6424  1    5.0000   -4.0000
14534   -7.1512   -6.6272  1    5.0000   -4.0000
14535   -7.1681   -6.6266  1    5.0000   -4.0000
14536   -7.1746   -6.6098  1    5.0000   -4.0000
14537   -7.1540   -6.6353  1    5.0000   -4.0000
14538   -7.1696   -6.6697  1    5.0000   -4.0000
14539   -7.1582   -6.6540  1    5.0000   -4.0000
14540   -7.1775   -6.6241  1    5.0000   -4.0000
14541   -7.2011   -6.6196  1    5.0000   -4.0000
14542   -7.2095   -6.6157  1    5.0000   -4.0000
14543   -7.1948   -6.6187  1    5.0000   -4.0000
14544   -7.2060   -6.5621  1    5.0000   -4.0000
14545   -7.1986   -6.5895  1    5.0000   -4.0000
14546   -7.2009   -6.5686  1    5.0000   -4.0000
14547   -7.2151   -6.5754  1    5.0000   -4.0000
14548   -7.2311   -6.5885  1    5.0000   -4.0000
14549   -7.2739   -6.5845  1    5.0000   -4.0000
14550   -7.0418   -6.6058  1    5.0000   -4.0000
14551   -6.1162   -6.4917  1    5.0000   -4.0000
14552   -4.6044   -6.2785  1    5.0000   -4.0000
14553   -2.7317   -5.9863  1    5.0000   -4.0000
14554   -0.8485   -5.6957  1    5.0000   -4.0000
14555    0.9160   -5.5533  1    5.0000   -4.0000
14556    2.5755   -5.2483  1    5.0000   -4.0000
14557    3.9067   -5.0054  1    5.0000   -4.0000
14558    4.6961   -4.9469  1    5.0000   -4.0000
14559    5.2463   -4.8527  1    5.0000   -4.0000
14560    5.3972   -4.7647  1    5.0000   -4.0000
14561    5.2636   -4.7269  1    5.0000   -4.0000
14562    5.1375   -4.7758  1    5.0000   -4.0000
14563    5.1890   -4.8121  1    5.0000   -4.0000
14564    5.2587   -4.8670  1    5.0000   -4.0000
14565    5.2592   -4.8689  1    5.0000   -4.0000
14566    5.2446   -4.8422  1    5.0000   -4.0000
14567    5.2089   -4.8794  1    5.0000   -4.0000
14568    5.2208   -4.8968  1    5.0000   -4.0000
14569    5.2257   -4.9019  1    5.0000   -4.0000
14570    5.2088   -4.9350  1    5.0000   -4.0000
14571    5.2006   -4.9196  1    5.0000   -4.0000
14572    5.1786   -4.9226  1    5.0000   -4.0000
14573    5.1781   -4.9152  1    5.0000   -4.0000
14574    5.1289   -4.9212  1    5.0000   -4.0000
14575    5.1004   -4.9344  1    5.0000   -4.0000
14576    5.1076   -4.9495  1    5.0000   -4.0000
14577    5.1118   -4.9613  1    5.0000   -4.0000
14578    5.0991   -4.9569  1    5.0000   -4.0000
14579    5.0779   -4.9642  1    5.0000   -4.0000
14580    5.0839   -4.9594  1    5.0000   -4.0000
14581    5.0886   -4.9826  1    5.0000   -4.0000
14582    5.0950   -4.9765  1    5.0000   -4.0000
14583    5.1093   -4.9408  1    5.0000   -4.0000
14584    5.0963   -4.9852  1    5.0000   -4.0000
14585    5.0917   -5.0107  1    5.0000   -4.0000
14586    5.0812   -4.9761  1    5.0000   -4.0000
14587    5.0786   -4.9616  1    5.0000   -4.0000
14588    5.1043   -4.9761  1    5.0000   -4.0000
14589    5.0815   -4.9813  1    5.0000   -4.0000
14590    5.0934   -4.9940  1    5.0000   -4.0000
14591    5.0941   -5.0045  1    5.0000   -4.0000
14592    5.0906   -5.0162  1    5.0000   -4.0000
14593    5.0702   -5.0240  1    5.0000   -4.0000
14594    5.0369   -5.0107  1    5.0000   -4.0000
14595    5.0097   -5.0017  1    5.0000   -4.0000
14596    5.0067   -4.9965  1    5.0000   -4.0000
14597    4.9960   -5.0238  1    5.0000   -4.0000
14598    4.9632   -5.0069  1    5.0000   -4.0000
14599    4.9410   -5.0175  1    5.0000   -4.0000
14600    4.9601   -5.0198  1    5.0000   -4.0000
14601    4.9573   -5.0025  1    5.0000   -4.0000
14602    4.9271   -4.9987  1    5.0000   -4.0000
14603    4.9419   -5.0104  1    5.0000   -4.0000
14604    4.9743   -5.0045  1    5.0000   -4.0000
14605    4.9755   -4.9884  1    5.0000   -4.0000
14606    4.9743   -4.9848  1    5.0000   -4.0000
14607    5.0042   -4.9818  1    5.0000   -4.0000
14608    5.0096   -5.0148  1    5.0000   -4.0000
14609    4.9810   -4.9978  1    5.0000   -4.0000
14610    4.9895   -5.0166  1    5.0000   -4.0000
14611    5.0011   -5.0242  1    5.0000   -4.0000
14612    4.9837   -4.9969  1    5.0000   -4.0000
14613    4.9889   -4.9849  1    5.0000   -4.0000
14614    5.0067   -4.9934  1    5.0000   -4.0000
14615    5.0042   -5.0271  1    5.0000   -4.0000
14616    5.0004   -5.0176  1    5.0000   -4.0000
14617    4.9710   -5.0195  1    5.0000   -4.0000
14618    4.9576   -5.0195  1    5.0000   -4.0000
14619    4.9521   -5.0148  1    5.0000   -4.0000
14620    4.9460   -5.0199  1    5.0000   -4.0000
14621    4.9286   -5.0364  1    5.0000   -4.0000
14622    4.9243   -5.0322  1    5.0000   -4.0000
14623    4.9222   -5.0758  1    5.0000   -4.0000
14624    4.8977   -5.0706  1    5.0000   -4.0000
14625    4.8954   -5.0480  1    5.0000   -4.0000
14626    4.9015   -5.0608  1    5.0000   -4.0000
14627    4.8847   -5.0457  1    5.0000   -4.0000
14628    4.8928   -5.0610  1    5.0000   -4.0000
14629    4.9194   -5.0783  1    5.0000   -4.0000
14630    4.9087   -5.0519  1    5.0000   -4.0000
14631    4.8823   -5.0889  1    5.0000   -4.0000
14632    4.9034   -5.0985  1    5.0000   -4.0000
14633    4.9277   -5.0340  1    5.0000   -4.0000
14634    4.9785   -4.8477  1    5.0000   -4.0000
14635    4.9810   -4.7280  1    5.0000   -4.0000
14636    4.8910   -4.6941  1    5.0000   -4.0000
14637    4.8771   -4.7119  1    5.0000   -4.0000
14638    4.9025   -4.6635  1    5.0000   -4.0000
14639    4.9184   -4.6417  1    5.0000   -4.0000
14640    4.9185   -4.6433  1    5.0000   -4.0000
14641    4.9138   -4.6328  1    5.0000   -4.0000
14642    4.8930   -4.6325  1    5.0000   -4.0000
14643    4.8882   -4.6491  1    5.0000   -4.0000
14644    4.9124   -4.6317  1    5.0000   -4.0000
14645    4.9146   -4.6057  1    5.0000   -4.0000
14646    4.8991   -4.6379  1    5.0000   -4.0000
14647    4.8971   -4.6213  1    5.0000   -4.0000
14648    4.8902   -4.6407  1    5.0000   -4.0000
14649    4.8785   -4.6501  1    5.0000   -4.0000
14650    4.8831   -4.6390  1    5.0000   -4.0000
14651    4.8885   -4.6504  1    5.0000   -4.0000
14652    4.8726   -4.6622  1    5.0000   -4.0000
14653    4.8845   -4.6418  1    5.0000   -4.0000
14654    4.8819   -4.6469  1    5.0000   -4.0000
14655    4.8948   -4.6404  1    5.0000   -4.0000
14656    4.8879   -4.6647  1    5.0000   -4.0000
14657    4.9025   -4.6663  1    5.0000   -4.0000
14658    4.9009   -4.6640  1    5.0000   -4.0000
14659    4.8840   -4.6794  1    5.0000   -4.0000
14660    4.8731   -4.6919  1    5.0000   -4.0000
14661    4.8680   -4.6864  1    5.0000   -4.0000
14662    4.8754   -4.6682  1    5.0000   -4.0000
14663    4.8532   -4.6667  1    5.0000   -4.0000
14664    4.8539   -4.6697  1    5.0000   -4.0000
14665    4.8529   -4.6697  1    5.0000   -4.0000
14666    4.8252   -4.6943  1    5.0000   -4.0000
14667    4.8272   -4.6928  1    5.0000   -4.0000
14668    4.8719   -4.6823  1    5.0000   -4.0000
14669    4.8707   -4.6821  1    5.0000   -4.0000
14670    4.8706   -4.6845  1    5.0000   -4.0000
14671    4.8378   -4.6774  1    5.0000   -4.0000
14672    4.8399   -4.6732  1    5.0000   -4.0000
14673    4.8560   -4.6502  1    5.0000   -4.0000
14674    4.8358   -4.6394  1    5.0000   -4.0000
14675    4.8318   -4.6561  1    5.0000   -4.0000
14676    4.8274   -4.6347  1    5.0000   -4.0000
14677    4.8200   -4.6638  1    5.0000   -4.0000
14678    4.8137   -4.6648  1    5.0000   -4.0000
14679    4.8211   -4.6934  1    5.0000   -4.0000
14680    4.8164   -4.6772  1    5.0000   -4.0000
14681    4.8120   -4.6795  1    5.0000   -4.0000
14682    4.8303   -4.6862  1    5.0000   -4.0000
14683    4.8203   -4.6654  1    5.0000   -4.0000
14684    4.7764   -4.6806  1    5.0000   -4.0000
14685    4.7887   -4.6684  1    5.0000   -4.0000
14686    4.7945   -4.6614  1    5.0000   -4.0000
14687    4.7971   -4.6646  1    5.0000   -4.0000
14688    4.7894   -4.6802  1    5.0000   -4.0000
14689    4.7924   -4.7204  1    5.0000   -4.0000
14690    4.7706   -4.7221  1    5.0000   -4.0000
14691    4.7642   -4.7121  1    5.0000   -4.0000
14692    4.7408   -4.7194  1    5.0000   -4.0000
14693    4.7568   -4.6998  1    5.0000   -4.0000
14694    4.7590   -4.6903  1    5.0000   -4.0000
14695    4.7389   -4.7018  1    5.0000   -4.0000
14696    4.7651   -4.7062  1    5.0000   -4.0000
14697    4.7619   -4.7061  1    5.0000   -4.0000
14698    4.7500   -4.7151  1    5.0000   -4.0000
14699    4.7697   -4.7295  1    5.0000   -4.0000
14700    4.7612   -4.7110  1    5.0000   -4.0000
14701    4.7597   -4.6758  1    5.0000   -4.0000
14702    4.7716   -4.6771  1    5.0000   -4.0000
14703    4.7626   -4.7085  1    5.0000   -4.0000
14704    4.7198   -4.7188  1    5.0000   -4.0000
14705    4.7221   -4.6821  1    5.0000   -4.0000
14706    4.7135   -4.7154  1    5.0000   -4.0000
14707    4.7238   -4.7430  1    5.0000   -4.0000
14708    4.7253   -4.7235  1    5.0000   -4.0000
14709    4.7224   -4.6822  1    5.0000   -4.0000
14710    4.7560   -4.6754  1    5.0000   -4.0000
14711    4.7305   -4.7004  1    5.0000   -4.0000
14712    4.7065   -4.6664  1    5.0000   -4.0000
14713    4.7270   -4.6729  1    5.0000   -4.0000
14714    4.7073   -4.6997  1    5.0000   -4.0000
14715    4.7011   -4.6928  1    5.0000   -4.0000
14716    4.7071   -4.6831  1    5.0000   -4.0000
14717    4.7271   -4.6853  1    5.0000   -4.0000
14718    4.7281   -4.6983  1    5.0000   -4.0000
14719    4.7095   -4.6677  1    5.0000   -4.0000
14720    4.7285   -4.7021  1    5.0000   -4.0000
14721    4.7247   -4.7000  1    5.0000   -4.0000
14722    4.7207   -4.7038  1    5.0000   -4.0000
14723    4.7523   -4.6778  1    5.0000   -4.0000
14724    4.7505   -4.6642  1    5.0000   -4.0000
14725    4.7492   -4.6662  1    5.0000   -4.0000
14726    4.7380   -4.6531  1    5.0000   -4.0000
14727    4.7603   -4.6661  1    5.0000   -4.0000
14728    4.7427   -4.6661  1    5.0000   -4.0000
14729    4.7610   -4.6692  1    5.0000   -4.0000
14730    4.7651   -4.6478  1    5.0000   -4.0000
14731    4.7483   -4.6618  1    5.0000   -4.0000
14732    4.7654   -4.6669  1    5.0000   -4.0000
14733    4.7613   -4.6436  1    5.0000   -4.0000
14734    4.7620   -4.6599  1    5.0000   -4.0000
14735    4.7816   -4.6318  1    5.0000   -4.0000
14736    4.7734   -4.6565  1    5.0000   -4.0000
14737    4.7592   -4.6736  1    5.0000   -4.0000
14738    4.7822   -4.6189  1    5.0000   -4.0000
14739    4.7727   -4.6444  1    5.0000   -4.0000
14740    4.7501   -4.6544  1    5.0000   -4.0000
14741    4.7633   -4.6618  1    5.0000   -4.0000
14742    4.7906   -4.6061  1    5.0000   -4.0000
14743    4.7854   -4.6598  1    5.0000   -4.0000
14744    4.8073   -4.6637  1    5.0000   -4.0000
14745    4.8049   -4.6400  1    5.0000   -4.0000
14746    4.7940   -4.6579  1    5.0000   -4.0000
14747    4.7963   -4.6336  1    5.0000   -4.0000
14748    4.8147   -4.6110  1    5.0000   -4.0000
14749    4.8437   -4.6301  1    4.0000   -4.0000
14750    4.8213   -4.6596  1   -6.0000   -3.0000
14751    4.8125   -4.6420  1  -11.0000   -2.0000
14752    4.8095   -4.6615  1  -12.0000   -2.0000
14753    4.8001   -4.6375  1  -12.0000   -2.0000
14754    4.7648   -4.6578  1  -12.0000   -2.0000
14755    4.7576   -4.6670  1  -12.0000   -2.0000
14756    4.7445   -4.6752  1  -12.0000   -2.0000
14757    4.7422   -4.6786  1  -12.0000   -2.0000
14758    4.7152   -4.6479  1  -12.0000   -2.0000
14759    4.7293   -4.6530  1  -12.0000   -2.0000
14760    4.7528   -4.6573  1  -12.0000   -2.0000
14761    4.7619   -4.6425  1  -12.0000   -2.0000
14762    4.7656   -4.6320  1  -12.0000   -2.0000
14763    4.7626   -4.6619  1  -12.0000   -2.0000
14764    4.8150   -4.6151  1  -12.0000   -2.0000
14765    4.8182   -4.6320  1  -12.0000   -2.0000
14766    4.8334   -4.6284  1  -12.0000   -2.0000
14767    4.8482   -4.6166  1  -12.0000   -2.0000
14768    4.8505   -4.6397  1  -12.0000   -2.0000
14769    4.8465   -4.6715  1  -12.0000   -2.0000
14770    4.8569   -4.6825  1  -12.0000   -2.0000
14771    4.8666   -4.6511  1  -12.0000   -2.0000
14772    4.8596   -4.6341  1  -12.0000   -2.0000
14773    4.8641   -4.6582  1  -12.0000   -2.0000
14774    4.8494   -4.6514  1  -12.0000   -2.0000
14775    4.8422   -4.6345  1  -12.0000   -2.0000
14776    4.8600   -4.6722  1  -12.0000   -2.0000
14777    4.8522   -4.6566  1  -12.0000   -2.0000
14778    4.8373   -4.6571  1  -12.0000   -2.0000
14779    4.8465   -4.6654  1  -12.0000   -2.0000
14780    4.8491   -4.6360  1  -12.0000   -2.0000
14781    4.8362   -4.6456  1  -12.0000   -2.0000
14782    4.8262   -4.6497  1  -12.0000   -2.0000
14783    4.8285   -4.6527  1  -12.0000   -2.0000
14784    4.8132   -4.6823  1  -12.0000   -2.0000
14785    4.8094   -4.6775  1  -12.0000   -2.0000
14786    4.8012   -4.6820  1  -12.0000   -2.0000
14787    4.7956   -4.6857  1  -12.0000   -2.0000
14788    4.7924   -4.6979  1  -12.0000   -2.0000
14789    4.7991   -4.7137  1  -12.0000   -2.0000
14790    4.7956   -4.7212  1  -12.0000   -2.0000
14791    4.8032   -4.7082  1  -12.0000   -2.0000
14792    4.8111   -4.7237  1  -12.0000   -2.0000
14793    4.8310   -4.6886  1  -12.0000   -2.0000
14794    4.8448   -4.6598  1  -12.0000   -2.0000
14795    4.8501   -4.7015  1  -12.0000   -2.0000
14796    4.8433   -4.7021  1  -12.0000   -2.0000
14797    4.8196   -4.7150  1  -12.0000   -2.0000
14798    4.8293   -4.7083  1  -12.0000   -2.0000
14799    4.8417   -4.7212  1  -12.0000   -2.0000
14800    4.8456   -4.7187  1  -12.0000   -2.0000
14801    4.8865   -4.7128  1  -12.0000   -2.0000
14802    4.6665   -4.7211  1  -12.0000   -2.0000
14803    3.6709   -4.8009  1  -12.0000   -2.0000
14804    1.9004   -4.8336  1  -12.0000   -2.0000
14805   -0.2832   -4.6869  1  -12.0000   -2.0000
14806   -2.3092   -4.4416  1  -12.0000   -2.0000
14807   -4.2933   -4.1614  1  -12.0000   -2.0000
14808   -5.9711   -4.1008  1  -12.0000   -2.0000
14809   -7.6983   -3.9248  1  -12.0000   -2.0000
14810   -9.4455   -3.5567  1  -12.0000   -2.0000
14811  -10.7484   -3.1745  1  -12.0000   -2.0000
14812  -11.6969   -2.8653  1  -12.0000   -2.0000
14813  -12.2998   -2.6945  1  -12.0000   -2.0000
14814  -12.6771   -2.3820  1  -12.0000   -2.0000
14815  -12.8143   -2.1731  1  -12.0000   -2.0000
14816  -12.6155   -2.0441  1  -12.0000   -2.0000
14817  -12.3842   -2.0297  1  -12.0000   -2.0000
14818  -12.2694   -2.0151  1  -12.0000   -2.0000
14819  -12.2139   -2.0321  1  -12.0000   -2.0000
14820  -12.1564   -2.0838  1  -12.0000   -2.0000
14821  -12.0603   -2.1697  1  -12.0000   -2.0000
14822  -11.9935   -2.2304  1  -12.0000   -2.0000
14823  -11.9081   -2.2790  1  -12.0000   -2.0000
14824  -11.8721   -2.3785  1  -12.0000   -2.0000
14825  -11.8426   -2.4123  1  -12.0000   -2.0000
14826  -11.8156   -2.4262  1  -12.0000   -2.0000
14827  -11.7829   -2.4945  1  -12.0000   -2.0000
14828  -11.7593   -2.5165  1  -12.0000   -2.0000
14829  -11.7455   -2.4830  1  -12.0000   -2.0000
14830  -11.7169   -2.4801  1  -12.0000   -2.0000
14831  -11.6883   -2.4806  1  -12.0000   -2.0000
14832  -11.6798   -2.5069  1  -12.0000   -2.0000
14833  -11.6774   -2.4836  1  -12.0000   -2.0000
14834  -11.6576   -2.4688  1  -12.0000   -2.0000
14835  -11.6311   -2.4616  1  -12.0000   -2.0000
14836  -11.6394   -2.4925  1  -12.0000   -2.0000
14837  -11.6374   -2.5212  1  -12.0000   -2.0000
14838  -11.6147   -2.4760  1  -12.0000   -2.0000
14839  -11.5873   -2.4952  1  -12.0000   -2.0000
14840  -11.5992   -2.4999  1  -12.0000   -2.0000
14841  -11.6135   -2.4834  1  -12.0000   -2.0000
14842  -11.5987   -2.5299  1  -12.0000   -2.0000
14843  -11.6048   -2.4911  1  -12.0000   -2.0000
14844  -11.6026   -2.4675  1  -12.0000   -2.0000
14845  -11.5758   -2.5276  1  -12.0000   -2.0000
14846  -11.5788   -2.4941  1  -12.0000   -2.0000
14847  -11.5676   -2.5034  1  -12.0000   -2.0000
14848  -11.5802   -2.4831  1  -12.0000   -2.0000
14849  -11.5663   -2.5149  1  -12.0000   -2.0000
14850  -11.5491   -2.5026  1  -12.0000   -2.0000
14851  -11.5851   -2.4595  1  -12.0000   -2.0000
14852  -11.7044   -2.4768  1  -12.0000   -2.0000
14853  -12.0403   -2.4906  1  -12.0000   -2.0000
14854  -12.3454   -2.5137  1  -12.0000   -2.0000
14855  -12.3477   -2.4913  1  -12.0000   -2.0000
14856  -12.2026   -2.4712  1  -12.0000   -2.0000
14857  -12.1234   -2.4455  1  -12.0000   -2.0000
14858  -12.1827   -2.4206  1  -12.0000   -2.0000
14859  -12.2566   -2.4388  1  -12.0000   -2.0000
14860  -12.2538   -2.4551  1  -12.0000   -2.0000
14861  -12.2426   -2.4741  1  -12.0000   -2.0000
14862  -12.2263   -2.4678  1  -12.0000   -2.0000
14863  -12.2116   -2.4184  1  -12.0000   -2.0000
14864  -12.2139   -2.4089  1  -12.0000   -2.0000
14865  -12.2102   -2.4390  1  -12.0000   -2.0000
14866  -12.2353   -2.4005  1  -12.0000   -2.0000
14867  -12.2419   -2.4136  1  -12.0000   -2.0000
14868  -12.2355   -2.4327  1  -12.0000   -2.0000
14869  -12.2475   -2.4683  1  -12.0000   -2.0000
14870  -12.2589   -2.4602  1  -12.0000   -2.0000
14871  -12.2522   -2.4368  1  -12.0000   -2.0000
14872  -12.2359   -2.4647  1  -12.0000   -2.0000
14873  -12.2423   -2.4599  1  -12.0000   -2.0000
14874  -12.2171   -2.4409  1  -12.0000   -2.0000
14875  -12.2271   -2.4300  1  -12.0000   -2.0000
14876  -12.2382   -2.4431  1  -12.0000   -2.0000
14877  -12.2387   -2.4414  1  -12.0000   -2.0000
14878  -12.2336   -2.4217  1  -12.0000   -2.0000
14879  -12.2330   -2.4237  1  -12.0000   -2.0000
14880  -12.2372   -2.4246  1  -12.0000   -2.0000
14881  -12.2362   -2.4161  1  -12.0000   -2.0000
14882  -12.2464   -2.3839  1  -12.0000   -2.0000
14883  -12.2482   -2.4112  1  -12.0000   -2.0000
14884  -12.2261   -2.3977  1  -12.0000   -2.0000
14885  -12.2356   -2.4004  1  -12.0000   -2.0000
14886  -12.2353   -2.4284  1  -12.0000   -2.0000
14887  -12.2161   -2.4603  1  -12.0000   -2.0000
14888  -12.2110   -2.4331  1  -12.0000   -2.0000
14889  -12.2274   -2.3998  1  -12.0000   -2.0000
14890  -12.2026   -2.4263  1  -12.0000   -2.0000
14891  -12.1814   -2.4312  1  -12.0000   -2.0000
14892  -12.2215   -2.4409  1  -12.0000   -2.0000
14893  -12.1892   -2.4713  1  -12.0000   -2.0000
14894  -12.1749   -2.4589  1  -12.0000   -2.0000
14895  -12.1788   -2.5007  1  -12.0000   -2.0000
14896  -12.1503   -2.4777  1  -12.0000   -2.0000
14897  -12.1339   -2.4655  1  -12.0000   -2.0000
14898  -12.1285   -2.4963  1  -12.0000   -2.0000
14899  -12.1369   -2.4931  1  -12.0000   -2.0000
14900  -12.1298   -2.5261  1  -12.0000   -2.0000
14901  -12.1028   -2.5269  1  -12.0000   -2.0000
14902  -12.0953   -2.5268  1  -12.0000   -2.0000
14903  -12.1003   -2.5480  1  -12.0000   -2.0000
14904  -12.1046   -2.5569  1  -12.0000   -2.0000
14905  -12.0782   -2.5677  1  -12.0000   -2.0000
14906  -12.0664   -2.5731  1  -12.0000   -2.0000
14907  -12.0652   -2.6336  1  -12.0000   -2.0000
14908  -12.0769   -2.5888  1  -12.0000   -2.0000
14909  -12.0958   -2.5691  1  -12.0000   -2.0000
14910  -12.0811   -2.5938  1  -12.0000   -2.0000
14911  -12.0786   -2.6193  1  -12.0000   -2.0000
14912  -12.0747   -2.6100  1  -12.0000   -2.0000
14913  -12.0663   -2.5957  1  -12.0000   -2.0000
14914  -12.0640   -2.5951  1  -12.0000   -2.0000
14915  -12.0676   -2.6306  1  -12.0000   -2.0000
14916  -12.0702   -2.6407  1  -12.0000   -2.0000
14917  -12.0537   -2.6767  1  -12.0000   -2.0000
14918  -12.0475   -2.6616  1  -12.0000   -2.0000
14919  -12.0523   -2.6712  1  -12.0000   -2.0000
14920  -12.0497   -2.6759  1  -12.0000   -2.0000
14921  -12.0463   -2.6727  1  -12.0000   -2.0000
14922  -12.0549   -2.6852  1  -12.0000   -2.0000
14923  -12.0485   -2.6564  1  -12.0000   -2.0000
14924  -12.0458   -2.6843  1  -12.0000   -2.0000
14925  -12.0335   -2.6826  1  -12.0000   -2.0000
14926  -12.0448   -2.6650  1  -12.0000   -2.0000
14927  -12.0407   -2.6665  1  -12.0000   -2.0000
14928  -12.0181   -2.6620  1  -12.0000   -2.0000
14929  -12.0260   -2.6729  1  -12.0000   -2.0000
14930  -12.0478   -2.6696  1  -12.0000   -2.0000
14931  -12.0295   -2.7144  1  -12.0000   -2.0000
14932  -12.0228   -2.7358  1  -12.0000   -2.0000
14933  -12.0262   -2.7398  1  -12.0000   -2.0000
14934  -12.0302   -2.7321  1  -12.0000   -2.0000
14935  -12.0252   -2.7167  1  -12.0000   -2.0000
14936  -12.0110   -2.7226  1  -12.0000   -2.0000
14937  -12.0145   -2.7469  1  -12.0000   -2.0000
14938  -12.0224   -2.7386  1  -12.0000   -2.0000
14939  -12.0270   -2.7456  1  -12.0000   -2.0000
14940  -12.0284   -2.7787  1  -12.0000   -2.0000
14941  -12.0091   -2.7355  1  -12.0000   -2.0000
14942  -12.0108   -2.7128  1  -12.0000   -2.0000
14943  -12.0187   -2.7218  1  -12.0000   -2.0000
14944  -12.0107   -2.7548  1  -12.0000   -2.0000
14945  -12.0093   -2.7389  1  -12.0000   -2.0000
14946  -12.0172   -2.7193  1  -12.0000   -2.0000
14947  -12.0217   -2.7400  1  -12.0000   -2.0000
14948  -12.0228   -2.7227  1  -12.0000   -2.0000
14949  -12.0000   -2.7653  1  -12.0000   -2.0000
14950  -12.0007   -2.7489  1  -12.0000   -2.0000
14951  -11.9982   -2.7413  1  -12.0000   -2.0000
14952  -11.9841   -2.7646  1  -12.0000   -2.0000
14953  -11.9916   -2.7829  1  -12.0000   -2.0000
14954  -12.0112   -2.7682  1  -12.0000   -2.0000
14955  -12.0050   -2.7425  1  -12.0000   -2.0000
14956  -12.0203   -2.7616  1  -12.0000   -2.0000
14957  -12.0095   -2.7869  1  -12.0000   -2.0000
14958  -11.9876   -2.7754  1  -12.0000   -2.0000
14959  -11.9875   -2.7527  1  -12.0000   -2.0000
14960  -12.0088   -2.7761  1  -12.0000   -2.0000
14961  -12.0069   -2.7754  1  -12.0000   -2.0000
14962  -12.0077   -2.7412  1  -12.0000   -2.0000
14963  -11.9932   -2.7300  1  -12.0000   -2.0000
14964  -11.9994   -2.7465  1  -12.0000   -2.0000
14965  -12.0257   -2.7804  1  -12.0000   -2.0000
14966  -12.0371   -2.7651  1  -12.0000   -2.0000
14967  -12.0328   -2.7814  1  -12.0000   -2.0000
14968  -12.0323   -2.8159  1  -12.0000   -2.0000
14969  -12.0221   -2.7887  1  -12.0000   -2.0000
14970  -12.0265   -2.7732  1  -12.0000   -2.0000
14971  -12.0372   -2.7513  1  -12.0000   -2.0000
14972  -12.0414   -2.7583  1  -12.0000   -2.0000
14973  -12.0412   -2.7645  1  -12.0000   -2.0000
14974  -12.0386   -2.7515  1  -12.0000   -2.0000
14975  -12.0680   -2.7393  1  -12.0000   -2.0000
14976  -12.0749   -2.7560  1  -12.0000   -2.0000
14977  -12.0727   -2.7547  1  -12.0000   -2.0000
14978  -12.0713   -2.7426  1  -12.0000   -2.0000
14979  -12.0784   -2.7433  1  -12.0000   -2.0000
14980  -12.0689   -2.7396  1  -12.0000   -2.0000
14981  -12.0560   -2.7253  1  -12.0000   -2.0000
14982  -12.0518   -2.7137  1  -12.0000   -2.0000
14983  -12.0726   -2.7239  1  -12.0000   -2.0000
14984  -12.0793   -2.7217  1  -12.0000   -2.0000
14985  -12.0734   -2.7185  1  -12.0000   -2.0000
14986  -12.0769   -2.7600  1  -12.0000   -2.0000
14987  -12.0616   -2.7597  1  -12.0000   -2.0000
14988  -12.0596   -2.7385  1  -12.0000   -2.0000
14989  -12.0569   -2.7459  1  -12.0000   -2.0000
14990  -12.0771   -2.7386  1  -12.0000   -2.0000
14991  -12.0728   -2.7373  1  -12.0000   -2.0000
14992  -12.0695   -2.7363  1  -12.0000   -2.0000
14993  -12.0708   -2.7496  1  -12.0000   -2.0000
14994  -12.0638   -2.7382  1  -12.0000   -2.0000
14995  -12.0704   -2.7540  1  -12.0000   -2.0000
14996  -12.0648   -2.7776  1  -12.0000   -2.0000
14997  -12.0627   -2.7395  1  -12.0000   -2.0000
14998  -12.0692   -2.7267  1  -12.0000   -2.0000
14999  -12.0717   -2.7304  1  -12.0000   -2.0000
15000  -12.0772   -2.7397  1  -11.0000    4.0000
15001  -12.0756   -2.7532  1  -10.0000    8.0000
15002  -12.0872   -2.7669  1  -10.0000    8.0000
15003  -12.1007   -2.7709  1  -10.0000    8.0000
15004  -12.0980   -2.7589  1  -10.0000    8.0000
15005  -12.0974   -2.7531  1  -10.0000    8.0000
15006  -12.0964   -2.7557  1  -10.0000    8.0000
15007  -12.1010   -2.7382  1  -10.0000    8.0000
15008  -12.0836   -2.7152  1  -10.0000    8.0000
15009  -12.0671   -2.7078  1  -10.0000    8.0000
15010  -12.0626   -2.7802  1  -10.0000    8.0000
15011  -12.0599   -2.7634  1  -10.0000    8.0000
15012  -12.0859   -2.7798  1  -10.0000    8.0000
15013  -12.0703   -2.7758  1  -10.0000    8.0000
15014  -12.0696   -2.7557  1  -10.0000    8.0000
15015  -12.0669   -2.7381  1  -10.0000    8.0000
15016  -12.0467   -2.7653  1  -10.0000    8.0000
15017  -12.0503   -2.7289  1  -10.0000    8.0000
15018  -12.0405   -2.7540  1  -10.0000    8.0000
15019  -12.0467   -2.7694  1  -10.0000    8.0000
15020  -12.0457   -2.7904  1  -10.0000    8.0000
15021  -12.0468   -2.8162  1  -10.0000    8.0000
