SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22316   -6.1223   -7.9818  1   -6.0000   -7.0000
22317   -6.1284   -7.9639  1   -6.0000   -7.0000
22318   -6.1316   -7.9797  1   -6.0000   -7.0000
22319   -6.1472   -7.9582  1   -6.0000   -7.0000
22320   -6.1337   -7.9707  1   -6.0000   -7.0000
22321   -6.1282   -7.9943  1   -6.0000   -7.0000
22322   -6.1195   -7.9703  1   -6.0000   -7.0000
22323   -6.1276   -7.9667  1   -6.0000   -7.0000
22324   -6.1469   -7.9614  1   -6.0000   -7.0000
22325   -6.1206   -7.9766  1   -6.0000   -7.0000
22326   -6.1051   -7.9965  1   -6.0000   -7.0000
22327   -6.0943   -7.9985  1   -6.0000   -7.0000
22328   -6.1167   -7.9933  1   -6.0000   -7.0000
22329   -6.1015   -7.9943  1   -6.0000   -7.0000
22330   -6.0658   -7.9974  1   -6.0000   -7.0000
22331   -6.0620   -8.0213  1   -6.0000   -7.0000
22332   -6.0798   -8.0338  1   -6.0000   -7.0000
22333   -6.0847   -8.0219  1   -6.0000   -7.0000
22334   -6.0633   -8.0409  1   -6.0000   -7.0000
22335   -6.0747   -8.0517  1   -6.0000   -7.0000
22336   -6.0801   -8.0533  1   -6.0000   -7.0000
22337   -6.0688   -8.0539  1   -6.0000   -7.0000
22338   -6.0994   -8.0431  1   -6.0000   -7.0000
22339   -6.1100   -8.0466  1   -6.0000   -7.0000
22340   -6.0805   -8.0521  1   -6.0000   -7.0000
22341   -6.0890   -8.1373  1   -6.0000   -7.0000
22342   -6.1975   -8.2740  1   -6.0000   -7.0000
22343   -6.4526   -8.3937  1   -6.0000   -7.0000
22344   -6.6349   -8.4516  1   -6.0000   -7.0000
22345   -6.6832   -8.4799  1   -6.0000   -7.0000
22346   -6.5943   -8.4322  1   -6.0000   -7.0000
22347   -6.5533   -8.4484  1   -6.0000   -7.0000
22348   -6.5605   -8.4425  1   -6.0000   -7.0000
22349   -6.5559   -8.4601  1   -6.0000   -7.0000
22350   -6.5633   -8.4790  1   -6.0000   -7.0000
22351   -6.5622   -8.4463  1   -6.0000   -7.0000
22352   -6.5934   -8.4713  1   -6.0000   -7.0000
22353   -6.6004   -8.4875  1   -6.0000   -7.0000
22354   -6.6186   -8.4783  1   -6.0000   -7.0000
22355   -6.6339   -8.4448  1   -6.0000   -7.0000
22356   -6.6102   -8.4462  1   -6.0000   -7.0000
22357   -6.6213   -8.4455  1   -6.0000   -7.0000
22358   -6.6167   -8.4666  1   -6.0000   -7.0000
22359   -6.5954   -8.4765  1   -6.0000   -7.0000
22360   -6.5871   -8.4702  1   -6.0000   -7.0000
22361   -6.5940   -8.4592  1   -6.0000   -7.0000
22362   -6.5881   -8.4789  1   -6.0000   -7.0000
22363   -6.5751   -8.4766  1   -6.0000   -7.0000
22364   -6.5824   -8.4407  1   -6.0000   -7.0000
22365   -6.5985   -8.4569  1   -6.0000   -7.0000
22366   -6.6107   -8.4207  1   -6.0000   -7.0000
22367   -6.6105   -8.4285  1   -6.0000   -7.0000
22368   -6.6329   -8.4580  1   -6.0000   -7.0000
22369   -6.6122   -8.4381  1   -6.0000   -7.0000
22370   -6.6085   -8.4460  1   -6.0000   -7.0000
22371   -6.6215   -8.4429  1   -6.0000   -7.0000
22372   -6.6145   -8.4035  1   -6.0000   -7.0000
22373   -6.6400   -8.4185  1   -6.0000   -7.0000
22374   -6.6243   -8.4448  1   -6.0000   -7.0000
22375   -6.6150   -8.4241  1   -6.0000   -7.0000
22376   -6.6544   -8.4205  1   -6.0000   -7.0000
22377   -6.6448   -8.4319  1   -6.0000   -7.0000
22378   -6.6700   -8.4468  1   -6.0000   -7.0000
22379   -6.6401   -8.4414  1   -6.0000   -7.0000
22380   -6.6442   -8.4447  1   -6.0000   -7.0000
22381   -6.6600   -8.4575  1   -6.0000   -7.0000
22382   -6.6806   -8.4651  1   -6.0000   -7.0000
22383   -6.6779   -8.4353  1   -6.0000   -7.0000
22384   -6.6661   -8.4554  1   -6.0000   -7.0000
22385   -6.6718   -8.4546  1   -6.0000   -7.0000
22386   -6.6527   -8.4493  1   -6.0000   -7.0000
22387   -6.6626   -8.4390  1   -6.0000   -7.0000
22388   -6.6670   -8.4559  1   -6.0000   -7.0000
22389   -6.6952   -8.4191  1   -6.0000   -7.0000
22390   -6.6795   -8.4200  1   -6.0000   -7.0000
22391   -6.6578   -8.4348  1   -6.0000   -7.0000
22392   -6.6839   -8.4290  1   -6.0000   -7.0000
22393   -6.6875   -8.4547  1   -6.0000   -7.0000
22394   -6.6883   -8.4377  1   -6.0000   -7.0000
22395   -6.6760   -8.4213  1   -6.0000   -7.0000
22396   -6.6775   -8.4131  1   -6.0000   -7.0000
22397   -6.7003   -8.4277  1   -6.0000   -7.0000
22398   -6.6889   -8.4467  1   -6.0000   -7.0000
22399   -6.7117   -8.4490  1   -6.0000   -7.0000
22400   -6.6889   -8.4565  1   -6.0000   -7.0000
22401   -6.6681   -8.4788  1   -6.0000   -7.0000
22402   -6.6743   -8.4789  1   -6.0000   -7.0000
22403   -6.7031   -8.4412  1   -6.0000   -7.0000
22404   -6.7147   -8.4388  1   -6.0000   -7.0000
22405   -6.6736   -8.4503  1   -6.0000   -7.0000
22406   -6.7049   -8.4883  1   -6.0000   -7.0000
22407   -6.7169   -8.4941  1   -6.0000   -7.0000
22408   -6.6989   -8.4921  1   -6.0000   -7.0000
22409   -6.6956   -8.4909  1   -6.0000   -7.0000
22410   -6.7088   -8.4939  1   -6.0000   -7.0000
22411   -6.6964   -8.4809  1   -6.0000   -7.0000
22412   -6.7133   -8.4749  1   -6.0000   -7.0000
22413   -6.7283   -8.4655  1   -6.0000   -7.0000
22414   -6.7276   -8.4882  1   -6.0000   -7.0000
22415   -6.7316   -8.5118  1   -6.0000   -7.0000
22416   -6.7098   -8.4798  1   -6.0000   -7.0000
22417   -6.7266   -8.4874  1   -6.0000   -7.0000
22418   -6.7148   -8.4737  1   -6.0000   -7.0000
22419   -6.7304   -8.4566  1   -6.0000   -7.0000
22420   -6.7397   -8.4643  1   -6.0000   -7.0000
22421   -6.7299   -8.4650  1   -6.0000   -7.0000
22422   -6.7397   -8.4668  1   -6.0000   -7.0000
22423   -6.7154   -8.4843  1   -6.0000   -7.0000
22424   -6.7278   -8.4602  1   -6.0000   -7.0000
22425   -6.7709   -8.4549  1   -6.0000   -7.0000
22426   -6.7290   -8.4128  1   -6.0000   -7.0000
22427   -6.7517   -8.4402  1   -6.0000   -7.0000
22428   -6.7541   -8.4598  1   -6.0000   -7.0000
22429   -6.7632   -8.4352  1   -6.0000   -7.0000
22430   -6.7601   -8.4273  1   -6.0000   -7.0000
22431   -6.7573   -8.4395  1   -6.0000   -7.0000
22432   -6.7514   -8.4354  1   -6.0000   -7.0000
22433   -6.7629   -8.4327  1   -6.0000   -7.0000
22434   -6.7454   -8.4185  1   -6.0000   -7.0000
22435   -6.7535   -8.4144  1   -6.0000   -7.0000
22436   -6.7613   -8.4221  1   -6.0000   -7.0000
22437   -6.7597   -8.4282  1   -6.0000   -7.0000
22438   -6.7516   -8.4289  1   -6.0000   -7.0000
22439   -6.7504   -8.4314  1   -6.0000   -7.0000
22440   -6.7575   -8.4239  1   -6.0000   -7.0000
22441   -6.7607   -8.4002  1   -6.0000   -7.0000
22442   -6.7507   -8.4377  1   -6.0000   -7.0000
22443   -6.7258   -8.4422  1   -6.0000   -7.0000
22444   -6.7493   -8.4218  1   -6.0000   -7.0000
22445   -6.7571   -8.4086  1   -6.0000   -7.0000
22446   -6.7389   -8.4596  1   -6.0000   -7.0000
22447   -6.7472   -8.4362  1   -6.0000   -7.0000
22448   -6.7576   -8.4280  1   -6.0000   -7.0000
22449   -6.7489   -8.4286  1   -6.0000   -7.0000
22450   -6.7597   -8.4201  1   -6.0000   -7.0000
22451   -6.7678   -8.4390  1   -6.0000   -7.0000
22452   -6.7601   -8.4295  1   -6.0000   -7.0000
22453   -6.7681   -8.4411  1   -6.0000   -7.0000
22454   -6.7516   -8.4317  1   -6.0000   -7.0000
22455   -6.7642   -8.4377  1   -6.0000   -7.0000
22456   -6.7632   -8.4444  1   -6.0000   -7.0000
22457   -6.8226   -8.4525  1   -6.0000   -7.0000
22458   -6.8571   -8.4795  1   -6.0000   -7.0000
22459   -6.8586   -8.5542  1   -6.0000   -7.0000
22460   -6.8580   -8.6717  1   -6.0000   -7.0000
22461   -6.8490   -8.7536  1   -6.0000   -7.0000
22462   -6.8278   -8.8650  1   -6.0000   -7.0000
22463   -6.5705   -8.9272  1   -6.0000   -7.0000
22464   -6.0211   -8.6212  1   -6.0000   -7.0000
22465   -5.5411   -8.3373  1   -6.0000   -7.0000
22466   -4.9868   -8.6049  1   -6.0000   -7.0000
22467   -4.5462   -9.1400  1   -6.0000   -7.0000
22468   -4.1272   -9.8497  1   -6.0000   -7.0000
22469   -3.5909  -10.7740  1   -6.0000   -7.0000
22470   -3.1806  -11.8812  1   -6.0000   -7.0000
22471   -2.5555  -13.2122  1   -6.0000   -7.0000
22472   -1.8420  -14.7535  1   -6.0000   -7.0000
22473   -1.3006  -16.2141  1   -6.0000   -7.0000
22474   -0.8453  -17.6721  1   -6.0000   -7.0000
22475   -0.2943  -19.1868  1   -6.0000   -7.0000
22476    0.1533  -20.4868  1   -6.0000   -7.0000
22477    0.4662  -21.6299  1   -6.0000   -7.0000
22478    0.4684  -22.5781  1   -6.0000   -7.0000
22479    0.8582  -23.1063  0   -6.0000   -7.0000
22480   -0.9847  -23.8895  0   -6.0000   -7.0000
22481   -0.6276  -24.6249  0   -6.0000   -7.0000
22482    1.1640  -25.1919  0   -6.0000   -7.0000
22483    0.6240  -25.7603  0   -6.0000   -7.0000
22484    0.7016  -26.0045  0   -6.0000   -7.0000
22485   -0.2416  -26.2893  0   -6.0000   -7.0000
22486   -0.3102  -26.1424  0   -6.0000   -7.0000
22487   -0.5432  -25.8896  0   -6.0000   -7.0000
22488   -1.2567  -25.3182  0   -6.0000   -7.0000
22489   -0.2676  -25.2725  0   -6.0000   -7.0000
22490   -4.6560  -24.6010  0   -6.0000   -7.0000
22491   -6.9840  -23.4869  0   -6.0000   -7.0000
22492   -6.4416  -22.4990  0   -6.0000   -7.0000
22493   -6.7505  -21.4360  0   -6.0000   -7.0000
22494   -5.6468  -20.6347  0   -6.0000   -7.0000
22495   -5.4570  -19.5899  0   -6.0000   -7.0000
22496   -5.2939  -18.5138  0   -6.0000   -7.0000
22497   -5.1026  -17.5086  0   -6.0000   -7.0000
22498   -5.4440  -16.6814  0   -6.0000   -7.0000
22499   -4.6687  -15.8641  0   -6.0000   -6.0000
22500   -4.3188  -15.1156  1   -9.0000    1.0000
22501   -5.3003  -14.4370  1  -11.0000    5.0000
22502   -4.6949  -13.7316  1  -11.0000    6.0000
22503   -5.3611  -12.9777  1  -11.0000    6.0000
22504   -6.1894  -12.2310  1  -11.0000    6.0000
22505   -6.0775  -11.6041  1  -11.0000    6.0000
22506   -6.1123  -11.0346  1  -11.0000    6.0000
22507   -5.6205  -10.5379  1  -11.0000    6.0000
22508   -6.0388  -10.0222  1  -11.0000    6.0000
22509   -5.9014   -9.6027  1  -11.0000    6.0000
22510   -5.5509   -9.1495  1  -11.0000    6.0000
22511   -6.0983   -8.7868  1  -11.0000    6.0000
22512   -6.2958   -8.4585  1  -11.0000    6.0000
22513   -6.1943   -8.1896  1  -11.0000    6.0000
22514   -5.9205   -7.8938  1  -11.0000    6.0000
22515   -6.4156   -7.5470  1  -11.0000    6.0000
22516   -6.3343   -7.3094  1  -11.0000    6.0000
22517   -6.1328   -7.1083  1  -11.0000    6.0000
22518   -6.1168   -6.9349  1  -11.0000    6.0000
22519   -6.1143   -6.7665  1  -11.0000    6.0000
22520   -6.2023   -6.5695  1  -11.0000    6.0000
22521   -6.3371   -6.3694  1  -11.0000    6.0000
22522   -6.4261   -6.1900  1  -11.0000    6.0000
22523   -6.2956   -6.1478  1  -11.0000    6.0000
22524   -6.3193   -6.0220  1  -11.0000    6.0000
22525   -6.1858   -6.0403  1  -11.0000    6.0000
22526   -6.2045   -5.9810  1  -11.0000    6.0000
22527   -6.3048   -5.9133  1  -11.0000    6.0000
22528   -6.2226   -6.0128  1  -11.0000    6.0000
22529   -6.1879   -6.0498  1  -11.0000    6.0000
22530   -6.1746   -5.9564  1  -11.0000    6.0000
22531   -6.0700   -6.2045  1  -11.0000    6.0000
22532   -5.5224   -6.8989  1  -11.0000    6.0000
22533   -5.4694   -7.1158  1  -11.0000    6.0000
22534   -5.4746   -7.2344  1  -11.0000    6.0000
22535   -5.4447   -7.3363  1  -11.0000    6.0000
22536   -5.4221   -7.3804  1  -11.0000    6.0000
22537   -5.4281   -7.4242  1  -11.0000    6.0000
22538   -5.4204   -7.4758  1  -11.0000    6.0000
22539   -5.4110   -7.4811  1  -11.0000    6.0000
22540   -5.4241   -7.5017  1  -11.0000    6.0000
22541   -5.3999   -7.5125  1  -11.0000    6.0000
22542   -5.4071   -7.5122  1  -11.0000    6.0000
22543   -5.3906   -7.5041  1  -11.0000    6.0000
22544   -5.3631   -7.5037  1  -11.0000    6.0000
22545   -5.3782   -7.4847  1  -11.0000    6.0000
22546   -5.3849   -7.5115  1  -11.0000    6.0000
22547   -5.3714   -7.5081  1  -11.0000    6.0000
22548   -5.3918   -7.4758  1  -11.0000    6.0000
22549   -5.3768   -7.4895  1  -11.0000    6.0000
22550   -5.2989   -7.5762  1  -11.0000    6.0000
22551   -5.4134   -7.5007  1  -11.0000    6.0000
22552   -6.1865   -6.7878  1  -11.0000    6.0000
22553   -6.8382   -5.4438  1  -11.0000    6.0000
22554   -7.2102   -4.2021  1  -11.0000    6.0000
22555   -7.5462   -3.0600  1  -11.0000    6.0000
22556   -7.8751   -1.4821  1  -11.0000    6.0000
22557   -8.2314    0.1792  1  -11.0000    6.0000
22558   -8.5567    1.6069  1  -11.0000    6.0000
22559   -8.9754    2.9182  1  -11.0000    6.0000
22560   -9.5111    3.8929  1  -11.0000    6.0000
22561   -9.9551    4.6123  1  -11.0000    6.0000
22562  -10.1847    5.0609  1  -11.0000    6.0000
22563  -10.3457    5.1544  1  -11.0000    6.0000
22564  -10.3136    5.1992  1  -11.0000    6.0000
22565  -10.2919    5.2515  1  -11.0000    6.0000
22566  -10.3294    5.2597  1  -11.0000    6.0000
22567  -10.3830    5.2071  1  -11.0000    6.0000
22568  -10.3967    5.2000  1  -11.0000    6.0000
22569  -10.4152    5.2131  1  -11.0000    6.0000
22570  -10.4286    5.2018  1  -11.0000    6.0000
22571  -10.4437    5.1941  1  -11.0000    6.0000
22572  -10.4110    5.1750  1  -11.0000    6.0000
22573  -10.4068    5.1677  1  -11.0000    6.0000
22574  -10.3650    5.1742  1  -11.0000    6.0000
22575  -10.3209    5.1926  1  -11.0000    6.0000
22576  -10.3408    5.1979  1  -11.0000    6.0000
22577  -10.3243    5.2404  1  -11.0000    6.0000
22578  -10.3741    5.2334  1  -11.0000    6.0000
22579  -10.4183    5.2297  1  -11.0000    6.0000
22580  -10.3920    5.2372  1  -11.0000    6.0000
22581  -10.3955    5.2074  1  -11.0000    6.0000
22582  -10.4063    5.2170  1  -11.0000    6.0000
22583  -10.3584    5.2564  1  -11.0000    6.0000
22584  -10.3713    5.2790  1  -11.0000    6.0000
22585  -10.3658    5.2829  1  -11.0000    6.0000
22586  -10.3489    5.2752  1  -11.0000    6.0000
22587  -10.3323    5.2543  1  -11.0000    6.0000
22588  -10.2729    5.2181  1  -11.0000    6.0000
22589  -10.3133    5.1758  1  -11.0000    6.0000
22590  -10.3644    5.2000  1  -11.0000    6.0000
22591  -10.5261    5.2302  1  -11.0000    6.0000
22592  -10.9820    5.2949  1  -11.0000    6.0000
22593  -11.6960    5.4351  1  -11.0000    6.0000
22594  -12.1566    5.5788  1  -11.0000    6.0000
22595  -12.2384    5.5999  1  -11.0000    6.0000
22596  -12.2410    5.5888  1  -11.0000    6.0000
22597  -12.1999    5.5936  1  -11.0000    6.0000
22598  -12.1980    5.5264  1  -11.0000    6.0000
22599  -12.1952    5.5445  1  -11.0000    6.0000
22600  -12.1708    5.5475  1  -11.0000    6.0000
22601  -12.1785    5.5253  1  -11.0000    6.0000
22602  -12.1835    5.5447  1  -11.0000    6.0000
22603  -12.1842    5.5570  1  -11.0000    6.0000
22604  -12.1838    5.5538  1  -11.0000    6.0000
22605  -12.1685    5.5118  1  -11.0000    6.0000
22606  -12.1818    5.4917  1  -11.0000    6.0000
22607  -12.1658    5.5306  1  -11.0000    6.0000
22608  -12.1601    5.5137  1  -11.0000    6.0000
22609  -12.1760    5.5352  1  -11.0000    6.0000
22610  -12.1540    5.5531  1  -11.0000    6.0000
22611  -12.1752    5.5331  1  -11.0000    6.0000
22612  -12.1615    5.5529  1  -11.0000    6.0000
22613  -12.1617    5.5385  1  -11.0000    6.0000
22614  -12.1900    5.5399  1  -11.0000    6.0000
22615  -12.1660    5.5435  1  -11.0000    6.0000
22616  -12.1578    5.5449  1  -11.0000    6.0000
22617  -12.1428    5.5744  1  -11.0000    6.0000
22618  -12.0979    5.5887  1  -11.0000    6.0000
22619  -12.1233    5.6087  1  -11.0000    6.0000
22620  -12.1513    5.5853  1  -11.0000    6.0000
22621  -12.1222    5.5866  1  -11.0000    6.0000
22622  -12.1492    5.6168  1  -11.0000    6.0000
22623  -12.1535    5.6137  1  -11.0000    6.0000
22624  -12.1242    5.5923  1  -11.0000    6.0000
22625  -12.0821    5.6020  1  -11.0000    6.0000
22626  -12.1019    5.6058  1  -11.0000    6.0000
22627  -12.1366    5.6134  1  -11.0000    6.0000
22628  -12.1263    5.6497  1  -11.0000    6.0000
22629  -12.1171    5.6161  1  -11.0000    6.0000
22630  -12.1107    5.6790  1  -11.0000    6.0000
22631  -12.0891    5.6689  1  -11.0000    6.0000
22632  -12.0819    5.6498  1  -11.0000    6.0000
22633  -12.0926    5.6618  1  -11.0000    6.0000
22634  -12.0826    5.6778  1  -11.0000    6.0000
22635  -12.0748    5.6825  1  -11.0000    6.0000
22636  -12.0677    5.6760  1  -11.0000    6.0000
22637  -12.0393    5.6545  1  -11.0000    6.0000
22638  -12.0580    5.6622  1  -11.0000    6.0000
22639  -12.0534    5.6938  1  -11.0000    6.0000
22640  -12.0363    5.6744  1  -11.0000    6.0000
22641  -12.0604    5.6689  1  -11.0000    6.0000
22642  -12.0571    5.7035  1  -11.0000    6.0000
22643  -12.0443    5.6924  1  -11.0000    6.0000
22644  -12.0357    5.6908  1  -11.0000    6.0000
22645  -12.0220    5.6985  1  -11.0000    6.0000
22646  -12.0263    5.6930  1  -11.0000    6.0000
22647  -12.0241    5.6876  1  -11.0000    6.0000
22648  -12.0096    5.7087  1  -11.0000    6.0000
22649  -12.0093    5.7053  1  -11.0000    6.0000
22650  -11.9906    5.7060  1  -11.0000    6.0000
22651  -11.9926    5.7284  1  -11.0000    6.0000
22652  -11.9705    5.7461  1  -11.0000    6.0000
22653  -11.9900    5.7626  1  -11.0000    6.0000
22654  -12.0186    5.7236  1  -11.0000    6.0000
22655  -12.0046    5.7430  1  -11.0000    6.0000
22656  -11.9680    5.7577  1  -11.0000    6.0000
22657  -11.9843    5.7542  1  -11.0000    6.0000
22658  -11.9780    5.7715  1  -11.0000    6.0000
22659  -11.9819    5.7588  1  -11.0000    6.0000
22660  -11.9981    5.7619  1  -11.0000    6.0000
22661  -11.9915    5.7460  1  -11.0000    6.0000
22662  -11.9833    5.7727  1  -11.0000    6.0000
22663  -12.0216    5.7928  1  -11.0000    6.0000
22664  -12.0264    5.7624  1  -11.0000    6.0000
22665  -11.9978    5.7601  1  -11.0000    6.0000
22666  -12.0064    5.7478  1  -11.0000    6.0000
22667  -11.9810    5.7571  1  -11.0000    6.0000
22668  -11.9548    5.7525  1  -11.0000    6.0000
22669  -11.9430    5.7317  1  -11.0000    6.0000
22670  -11.9483    5.7547  1  -11.0000    6.0000
22671  -11.9070    5.7514  1  -11.0000    6.0000
22672  -11.8730    5.7625  1  -11.0000    6.0000
22673  -11.8823    5.7617  1  -11.0000    6.0000
22674  -11.8839    5.7509  1  -11.0000    6.0000
22675  -11.8765    5.7804  1  -11.0000    6.0000
22676  -11.8607    5.7723  1  -11.0000    6.0000
22677  -11.8628    5.7716  1  -11.0000    6.0000
22678  -11.8492    5.7307  1  -11.0000    6.0000
22679  -11.8726    5.7116  1  -11.0000    6.0000
22680  -11.8465    5.7184  1  -11.0000    6.0000
22681  -11.8568    5.7086  1  -11.0000    6.0000
22682  -11.8660    5.6922  1  -11.0000    6.0000
22683  -11.8528    5.6846  1  -11.0000    6.0000
22684  -11.8258    5.7018  1  -11.0000    6.0000
22685  -11.8733    5.7038  1  -11.0000    6.0000
22686  -11.8811    5.7062  1  -11.0000    6.0000
22687  -11.8721    5.7016  1  -11.0000    6.0000
22688  -11.8605    5.6977  1  -11.0000    6.0000
22689  -11.8703    5.7229  1  -11.0000    6.0000
22690  -11.8741    5.7198  1  -11.0000    6.0000
22691  -11.8671    5.6973  1  -11.0000    6.0000
22692  -11.8552    5.7084  1  -11.0000    6.0000
22693  -11.8440    5.7077  1  -11.0000    6.0000
22694  -11.8776    5.7189  1  -11.0000    6.0000
22695  -11.8623    5.7150  1  -11.0000    6.0000
22696  -11.8210    5.7107  1  -11.0000    6.0000
22697  -11.8089    5.7157  1  -11.0000    6.0000
22698  -11.8345    5.7096  1  -11.0000    6.0000
22699  -11.7832    5.7068  1  -11.0000    6.0000
22700  -11.7992    5.7037  1  -11.0000    6.0000
22701  -11.8046    5.7139  1  -11.0000    6.0000
22702  -11.7808    5.7282  1  -11.0000    6.0000
22703  -11.7891    5.7336  1  -11.0000    6.0000
22704  -11.7794    5.7177  1  -11.0000    6.0000
22705  -11.7629    5.6760  1  -11.0000    6.0000
22706  -11.7800    5.6768  1  -11.0000    6.0000
22707  -11.7806    5.7057  1  -11.0000    6.0000
22708  -11.7747    5.7207  1  -11.0000    6.0000
22709  -11.7370    5.6932  1  -11.0000    6.0000
22710  -11.7398    5.7135  1  -11.0000    6.0000
22711  -11.7448    5.6976  1  -11.0000    6.0000
22712  -11.7328    5.6708  1  -11.0000    6.0000
22713  -11.7527    5.7007  1  -11.0000    6.0000
22714  -11.7534    5.6893  1  -11.0000    6.0000
22715  -11.7241    5.6887  1  -11.0000    6.0000
22716  -11.7348    5.6737  1  -11.0000    6.0000
22717  -11.7744    5.6781  1  -11.0000    6.0000
22718  -11.7648    5.6825  1  -11.0000    6.0000
22719  -11.7402    5.7102  1  -11.0000    6.0000
22720  -11.7068    5.6864  1  -11.0000    6.0000
22721  -11.7141    5.6753  1  -11.0000    6.0000
22722  -11.6898    5.6860  1  -11.0000    6.0000
22723  -11.6794    5.6630  1  -11.0000    6.0000
22724  -11.6965    5.6534  1  -11.0000    6.0000
22725  -11.6882    5.6649  1  -11.0000    6.0000
22726  -11.6446    5.6788  1  -11.0000    6.0000
22727  -11.6735    5.6555  1  -11.0000    6.0000
22728  -11.6776    5.6747  1  -11.0000    6.0000
22729  -11.6477    5.6429  1  -11.0000    6.0000
22730  -11.6580    5.6675  1  -11.0000    6.0000
22731  -11.6506    5.6732  1  -11.0000    6.0000
22732  -11.6378    5.6506  1  -11.0000    6.0000
22733  -11.6161    5.6573  1  -11.0000    6.0000
22734  -11.6387    5.6528  1  -11.0000    6.0000
22735  -11.6296    5.6564  1  -11.0000    6.0000
22736  -11.5934    5.6734  1  -11.0000    6.0000
22737  -11.5892    5.6712  1  -11.0000    6.0000
22738  -11.5942    5.6601  1  -11.0000    6.0000
22739  -11.6135    5.6535  1  -11.0000    6.0000
22740  -11.5933    5.6459  1  -11.0000    6.0000
22741  -11.5973    5.6339  1  -11.0000    6.0000
22742  -11.6122    5.6258  1  -11.0000    6.0000
22743  -11.6115    5.6583  1  -11.0000    6.0000
22744  -11.6049    5.6797  1  -11.0000    6.0000
22745  -11.5976    5.6704  1  -11.0000    6.0000
22746  -11.5974    5.6228  1  -11.0000    6.0000
22747  -11.5757    5.6584  1  -11.0000    6.0000
22748  -11.5666    5.6642  1  -11.0000    6.0000
22749  -11.5802    5.6325  1  -11.0000    6.0000
22750  -11.5402    5.6438  1  -11.0000    1.0000
22751  -11.5516    5.6452  1  -11.0000   -2.0000
22752  -11.5678    5.6352  1  -11.0000   -2.0000
22753  -11.5714    5.6471  1  -11.0000   -2.0000
22754  -11.5673    5.6113  1  -11.0000   -2.0000
22755  -11.5791    5.5996  1  -11.0000   -2.0000
22756  -11.4354    5.6514  1  -11.0000   -2.0000
22757  -10.9751    5.6334  1  -11.0000   -2.0000
22758   -9.9959    5.6580  1  -11.0000   -2.0000
22759   -8.8693    5.6740  1  -11.0000   -2.0000
22760   -7.6609    5.6271  1  -11.0000   -2.0000
22761   -6.5645    5.6919  1  -11.0000   -2.0000
22762   -5.3975    5.7355  1  -11.0000   -2.0000
22763   -3.7395    5.7929  1  -11.0000   -2.0000
22764   -2.4736    5.8833  1  -11.0000   -2.0000
22765   -1.5595    5.6730  1  -11.0000   -2.0000
22766   -1.0280    5.6684  1  -11.0000   -2.0000
22767   -0.6267    5.6808  1  -11.0000   -2.0000
22768   -0.4105    5.6673  1  -11.0000   -2.0000
22769   -0.2160    5.5741  1  -11.0000   -2.0000
22770    0.0345    5.4346  1  -11.0000   -2.0000
22771    0.1935    5.4181  1  -11.0000   -2.0000
22772    0.3546    5.6585  1  -11.0000   -2.0000
22773    0.4712    5.6546  1  -11.0000   -2.0000
22774    0.5625    5.6472  1  -11.0000   -2.0000
22775    0.6425    5.6750  1  -11.0000   -2.0000
22776    0.6614    5.7254  1  -11.0000   -2.0000
22777    0.6962    5.8656  1  -11.0000   -2.0000
22778    0.7734    5.8841  1  -11.0000   -2.0000
22779    0.7522    5.9287  1  -11.0000   -2.0000
22780    0.7466    5.9655  1  -11.0000   -2.0000
22781    0.7349    5.9905  1  -11.0000   -2.0000
22782    0.7528    6.0071  1  -11.0000   -2.0000
22783    0.7299    6.0725  1  -11.0000   -2.0000
22784    0.7110    5.9072  1  -11.0000   -2.0000
22785    0.7253    5.5739  1  -11.0000   -2.0000
22786    0.7340    5.4744  1  -11.0000   -2.0000
22787    0.7137    5.4666  1  -11.0000   -2.0000
22788    0.6862    5.4401  1  -11.0000   -2.0000
22789    0.7125    5.4372  1  -11.0000   -2.0000
22790    0.6768    5.4463  1  -11.0000   -2.0000
22791    0.6846    5.4718  1  -11.0000   -2.0000
22792    0.6650    5.4945  1  -11.0000   -2.0000
22793    0.6272    5.5008  1  -11.0000   -2.0000
22794    0.6073    5.4726  1  -11.0000   -2.0000
22795    0.5955    5.4656  1  -11.0000   -2.0000
22796    0.5562    5.4537  1  -11.0000   -2.0000
22797    0.5777    5.4821  1  -11.0000   -2.0000
22798    0.6008    5.4780  1  -11.0000   -2.0000
22799    0.5833    5.4899  1  -11.0000   -2.0000
22800    0.6165    5.5246  1  -11.0000   -2.0000
22801    0.5876    5.5089  1  -11.0000   -2.0000
22802    0.6116    5.4998  1  -11.0000   -2.0000
22803    0.6353    5.4785  1  -11.0000   -2.0000
22804    0.6426    5.4665  1  -11.0000   -2.0000
22805    0.6380    5.4524  1  -11.0000   -2.0000
22806    0.6274    5.4577  1  -11.0000   -2.0000
22807    0.6236    5.4497  1  -11.0000   -2.0000
22808    0.6039    5.4452  1  -11.0000   -2.0000
22809    0.5771    5.4412  1  -11.0000   -2.0000
22810    0.5689    5.4169  1  -11.0000   -2.0000
22811    0.5943    5.4138  1  -11.0000   -2.0000
22812    0.4583    5.3793  1  -11.0000   -2.0000
22813    0.1161    4.9425  1  -11.0000   -2.0000
22814   -0.6387    4.0122  1  -11.0000   -2.0000
22815   -1.6407    2.6484  1  -11.0000   -2.0000
