SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14925   -1.3210    1.7440  1   -2.0000    2.0000
14926   -1.3413    1.7584  1   -2.0000    2.0000
14927   -1.3456    1.7691  1   -2.0000    2.0000
14928   -1.3562    1.7600  1   -2.0000    2.0000
14929   -1.3696    1.7734  1   -2.0000    2.0000
14930   -1.3451    1.7847  1   -2.0000    2.0000
14931   -1.3388    1.7767  1   -2.0000    2.0000
14932   -1.3751    1.7708  1   -2.0000    2.0000
14933   -1.3673    1.7890  1   -2.0000    2.0000
14934   -1.3598    1.7787  1   -2.0000    2.0000
14935   -1.3529    1.7763  1   -2.0000    2.0000
14936   -1.3437    1.7665  1   -2.0000    2.0000
14937   -1.3540    1.7629  1   -2.0000    2.0000
14938   -1.3653    1.7573  1   -2.0000    2.0000
14939   -1.3435    1.7642  1   -2.0000    2.0000
14940   -1.3449    1.7643  1   -2.0000    2.0000
14941   -1.3474    1.7714  1   -2.0000    2.0000
14942   -1.3385    1.8013  1   -2.0000    2.0000
14943   -1.3354    1.7801  1   -2.0000    2.0000
14944   -1.3355    1.7809  1   -2.0000    2.0000
14945   -1.3132    1.7933  1   -2.0000    2.0000
14946   -1.3170    1.7980  1   -2.0000    2.0000
14947   -1.3218    1.7844  1   -2.0000    2.0000
14948   -1.3155    1.7812  1   -2.0000    2.0000
14949   -1.3140    1.8032  1   -2.0000    2.0000
14950   -1.3217    1.7994  1   -2.0000    2.0000
14951   -1.3287    1.7921  1   -2.0000    2.0000
14952   -1.3174    1.7907  1   -2.0000    2.0000
14953   -1.3184    1.7677  1   -2.0000    2.0000
14954   -1.3318    1.7779  1   -2.0000    2.0000
14955   -1.3303    1.7836  1   -2.0000    2.0000
14956   -1.3330    1.7879  1   -2.0000    2.0000
14957   -1.3180    1.7934  1   -2.0000    2.0000
14958   -1.3173    1.7864  1   -2.0000    2.0000
14959   -1.3359    1.7922  1   -2.0000    2.0000
14960   -1.3350    1.8044  1   -2.0000    2.0000
14961   -1.3521    1.8013  1   -2.0000    2.0000
14962   -1.3548    1.7924  1   -2.0000    2.0000
14963   -1.3615    1.7995  1   -2.0000    2.0000
14964   -1.3478    1.7793  1   -2.0000    2.0000
14965   -1.3451    1.7789  1   -2.0000    2.0000
14966   -1.3639    1.7642  1   -2.0000    2.0000
14967   -1.3372    1.7860  1   -2.0000    2.0000
14968   -1.3542    1.7840  1   -2.0000    2.0000
14969   -1.3558    1.7735  1   -2.0000    2.0000
14970   -1.3176    1.7807  1   -2.0000    2.0000
14971   -1.3347    1.7781  1   -2.0000    2.0000
14972   -1.3520    1.8075  1   -2.0000    2.0000
14973   -1.3642    1.8015  1   -2.0000    2.0000
14974   -1.3579    1.7813  1   -2.0000    2.0000
14975   -1.3510    1.7972  1   -2.0000    2.0000
14976   -1.3456    1.7874  1   -2.0000    2.0000
14977   -1.3505    1.7742  1   -2.0000    2.0000
14978   -1.3590    1.8087  1   -2.0000    2.0000
14979   -1.3561    1.8098  1   -2.0000    2.0000
14980   -1.3719    1.7959  1   -2.0000    2.0000
14981   -1.3630    1.8245  1   -2.0000    2.0000
14982   -1.3562    1.8169  1   -2.0000    2.0000
14983   -1.3732    1.8372  1   -2.0000    2.0000
14984   -1.3858    1.8181  1   -2.0000    2.0000
14985   -1.3635    1.8151  1   -2.0000    2.0000
14986   -1.3628    1.8188  1   -2.0000    2.0000
14987   -1.3700    1.8182  1   -2.0000    2.0000
14988   -1.3752    1.8191  1   -2.0000    2.0000
14989   -1.3693    1.8037  1   -2.0000    2.0000
14990   -1.3656    1.8134  1   -2.0000    2.0000
14991   -1.3626    1.8207  1   -2.0000    2.0000
14992   -1.3652    1.8091  1   -2.0000    2.0000
14993   -1.3563    1.8143  1   -2.0000    2.0000
14994   -1.3413    1.8220  1   -2.0000    2.0000
14995   -1.3567    1.8311  1   -2.0000    2.0000
14996   -1.3686    1.8278  1   -2.0000    2.0000
14997   -1.3728    1.8173  1   -2.0000    2.0000
14998   -1.3723    1.8207  1   -2.0000    2.0000
14999   -1.3685    1.8333  1   -2.0000    2.0000
15000   -1.3550    1.8334  1   -6.0000   -2.0000
15001   -1.3655    1.8332  1   -8.0000   -5.0000
15002   -1.3623    1.8237  1   -8.0000   -5.0000
15003   -1.3557    1.8190  1   -8.0000   -5.0000
15004   -1.3469    1.8225  1   -8.0000   -5.0000
15005   -1.3377    1.8302  1   -8.0000   -5.0000
15006   -1.3501    1.8088  1   -8.0000   -5.0000
15007   -1.3540    1.8171  1   -8.0000   -5.0000
15008   -1.3660    1.8324  1   -8.0000   -5.0000
15009   -1.3586    1.8053  1   -8.0000   -5.0000
15010   -1.3525    1.8104  1   -8.0000   -5.0000
15011   -1.3448    1.8211  1   -8.0000   -5.0000
15012   -1.3249    1.8081  1   -8.0000   -5.0000
15013   -1.3465    1.7910  1   -8.0000   -5.0000
15014   -1.3550    1.7893  1   -8.0000   -5.0000
15015   -1.3369    1.7995  1   -8.0000   -5.0000
15016   -1.3430    1.8123  1   -8.0000   -5.0000
15017   -1.3418    1.7976  1   -8.0000   -5.0000
15018   -1.3529    1.7956  1   -8.0000   -5.0000
15019   -1.3515    1.7862  1   -8.0000   -5.0000
15020   -1.3680    1.7703  1   -8.0000   -5.0000
15021   -1.3625    1.7605  1   -8.0000   -5.0000
15022   -1.3454    1.7583  1   -8.0000   -5.0000
15023   -1.3489    1.7435  1   -8.0000   -5.0000
15024   -1.3674    1.7199  1   -8.0000   -5.0000
15025   -1.3532    1.7257  1   -8.0000   -5.0000
15026   -1.3544    1.7219  1   -8.0000   -5.0000
15027   -1.3516    1.7295  1   -8.0000   -5.0000
15028   -1.3587    1.7233  1   -8.0000   -5.0000
15029   -1.3579    1.7054  1   -8.0000   -5.0000
15030   -1.3664    1.6938  1   -8.0000   -5.0000
15031   -1.3676    1.6752  1   -8.0000   -5.0000
15032   -1.3807    1.6760  1   -8.0000   -5.0000
15033   -1.3515    1.6776  1   -8.0000   -5.0000
15034   -1.3763    1.6645  1   -8.0000   -5.0000
15035   -1.3794    1.6656  1   -8.0000   -5.0000
15036   -1.3837    1.6726  1   -8.0000   -5.0000
15037   -1.3960    1.6687  1   -8.0000   -5.0000
15038   -1.3879    1.6615  1   -8.0000   -5.0000
15039   -1.3756    1.6268  1   -8.0000   -5.0000
15040   -1.3661    1.6348  1   -8.0000   -5.0000
15041   -1.3820    1.6480  1   -8.0000   -5.0000
15042   -1.3883    1.6152  1   -8.0000   -5.0000
15043   -1.3854    1.5991  1   -8.0000   -5.0000
15044   -1.3778    1.6105  1   -8.0000   -5.0000
15045   -1.3939    1.6069  1   -8.0000   -5.0000
15046   -1.3933    1.6064  1   -8.0000   -5.0000
15047   -1.3805    1.5927  1   -8.0000   -5.0000
15048   -1.3949    1.5750  1   -8.0000   -5.0000
15049   -1.3926    1.5688  1   -8.0000   -5.0000
15050   -1.3879    1.5918  1   -8.0000   -5.0000
15051   -1.3754    1.5662  1   -8.0000   -5.0000
15052   -1.3895    1.4049  1   -8.0000   -5.0000
15053   -1.6053    1.0353  1   -8.0000   -5.0000
15054   -2.2032    0.5942  1   -8.0000   -5.0000
15055   -3.0653   -0.1319  1   -8.0000   -5.0000
15056   -3.8932   -0.8632  1   -8.0000   -5.0000
15057   -4.9505   -1.8397  1   -8.0000   -5.0000
15058   -5.9919   -2.8111  1   -8.0000   -5.0000
15059   -6.7699   -3.5043  1   -8.0000   -5.0000
15060   -7.4729   -4.5019  1   -8.0000   -5.0000
15061   -7.9167   -5.3421  1   -8.0000   -5.0000
15062   -8.0577   -5.8257  1   -8.0000   -5.0000
15063   -8.0789   -6.1068  1   -8.0000   -5.0000
15064   -8.1202   -6.2018  1   -8.0000   -5.0000
15065   -8.1684   -6.2763  1   -8.0000   -5.0000
15066   -8.1567   -6.3228  1   -8.0000   -5.0000
15067   -8.1401   -6.3279  1   -8.0000   -5.0000
15068   -8.1306   -6.3272  1   -8.0000   -5.0000
15069   -8.1376   -6.2468  1   -8.0000   -5.0000
15070   -8.1251   -6.1743  1   -8.0000   -5.0000
15071   -8.1080   -6.1109  1   -8.0000   -5.0000
15072   -8.0846   -6.0542  1   -8.0000   -5.0000
15073   -8.0586   -6.0124  1   -8.0000   -5.0000
15074   -8.0565   -5.9845  1   -8.0000   -5.0000
15075   -8.0366   -5.9681  1   -8.0000   -5.0000
15076   -8.0247   -5.9534  1   -8.0000   -5.0000
15077   -8.0070   -5.9321  1   -8.0000   -5.0000
15078   -8.0078   -5.9244  1   -8.0000   -5.0000
15079   -8.0047   -5.9067  1   -8.0000   -5.0000
15080   -7.9923   -5.8862  1   -8.0000   -5.0000
15081   -7.9930   -5.8639  1   -8.0000   -5.0000
15082   -7.9867   -5.8262  1   -8.0000   -5.0000
15083   -7.9775   -5.7985  1   -8.0000   -5.0000
15084   -7.9651   -5.7721  1   -8.0000   -5.0000
15085   -7.9803   -5.7562  1   -8.0000   -5.0000
15086   -7.9626   -5.7505  1   -8.0000   -5.0000
15087   -7.9558   -5.7628  1   -8.0000   -5.0000
15088   -7.9563   -5.7421  1   -8.0000   -5.0000
15089   -7.9512   -5.7110  1   -8.0000   -5.0000
15090   -7.9533   -5.7076  1   -8.0000   -5.0000
15091   -7.9369   -5.7026  1   -8.0000   -5.0000
15092   -7.9186   -5.6950  1   -8.0000   -5.0000
15093   -7.9203   -5.6829  1   -8.0000   -5.0000
15094   -7.9260   -5.6988  1   -8.0000   -5.0000
15095   -7.9308   -5.7231  1   -8.0000   -5.0000
15096   -7.9339   -5.7300  1   -8.0000   -5.0000
15097   -7.9347   -5.7168  1   -8.0000   -5.0000
15098   -7.9425   -5.7230  1   -8.0000   -5.0000
15099   -7.9457   -5.7321  1   -8.0000   -5.0000
15100   -7.9481   -5.7236  1   -8.0000   -5.0000
15101   -7.9730   -5.7268  1   -8.0000   -5.0000
15102   -7.9599   -5.7306  1   -8.0000   -5.0000
15103   -7.9331   -5.6807  1   -8.0000   -5.0000
15104   -7.8437   -5.5464  1   -8.0000   -5.0000
15105   -7.7900   -5.4151  1   -8.0000   -5.0000
15106   -7.7551   -5.3167  1   -8.0000   -5.0000
15107   -7.7369   -5.2282  1   -8.0000   -5.0000
15108   -7.7423   -5.1047  1   -8.0000   -5.0000
15109   -7.7068   -5.0538  1   -8.0000   -5.0000
15110   -7.6816   -5.0122  1   -8.0000   -5.0000
15111   -7.6897   -5.0204  1   -8.0000   -5.0000
15112   -7.6709   -5.0255  1   -8.0000   -5.0000
15113   -7.6676   -4.9965  1   -8.0000   -5.0000
15114   -7.7176   -4.9990  1   -8.0000   -5.0000
15115   -7.7127   -4.9828  1   -8.0000   -5.0000
15116   -7.6993   -4.9958  1   -8.0000   -5.0000
15117   -7.7180   -4.9971  1   -8.0000   -5.0000
15118   -7.7238   -4.9938  1   -8.0000   -5.0000
15119   -7.7431   -4.9955  1   -8.0000   -5.0000
15120   -7.7483   -5.0311  1   -8.0000   -5.0000
15121   -7.7674   -5.0514  1   -8.0000   -5.0000
15122   -7.7503   -5.0404  1   -8.0000   -5.0000
15123   -7.7644   -5.0465  1   -8.0000   -5.0000
15124   -7.7761   -5.0621  1   -8.0000   -5.0000
15125   -7.7689   -5.0546  1   -8.0000   -5.0000
15126   -7.7640   -5.0518  1   -8.0000   -5.0000
15127   -7.7674   -5.0602  1   -8.0000   -5.0000
15128   -7.7821   -5.0609  1   -8.0000   -5.0000
15129   -7.7686   -5.0721  1   -8.0000   -5.0000
15130   -7.7663   -5.0805  1   -8.0000   -5.0000
15131   -7.7462   -5.0824  1   -8.0000   -5.0000
15132   -7.7514   -5.0879  1   -8.0000   -5.0000
15133   -7.7704   -5.1027  1   -8.0000   -5.0000
15134   -7.7538   -5.1086  1   -8.0000   -5.0000
15135   -7.7342   -5.1156  1   -8.0000   -5.0000
15136   -7.7438   -5.1092  1   -8.0000   -5.0000
15137   -7.7429   -5.1185  1   -8.0000   -5.0000
15138   -7.7303   -5.1257  1   -8.0000   -5.0000
15139   -7.7130   -5.1120  1   -8.0000   -5.0000
15140   -7.7234   -5.1185  1   -8.0000   -5.0000
15141   -7.7464   -5.1230  1   -8.0000   -5.0000
15142   -7.7276   -5.1375  1   -8.0000   -5.0000
15143   -7.7205   -5.1504  1   -8.0000   -5.0000
15144   -7.7087   -5.1397  1   -8.0000   -5.0000
15145   -7.7063   -5.1479  1   -8.0000   -5.0000
15146   -7.7079   -5.1770  1   -8.0000   -5.0000
15147   -7.6859   -5.1637  1   -8.0000   -5.0000
15148   -7.6965   -5.1741  1   -8.0000   -5.0000
15149   -7.6974   -5.1676  1   -8.0000   -5.0000
15150   -7.6922   -5.1447  1   -8.0000   -5.0000
15151   -7.6852   -5.1508  1   -8.0000   -5.0000
15152   -7.6864   -5.1695  1   -8.0000   -5.0000
15153   -7.7026   -5.1666  1   -8.0000   -5.0000
15154   -7.6990   -5.1496  1   -8.0000   -5.0000
15155   -7.6956   -5.1623  1   -8.0000   -5.0000
15156   -7.6961   -5.1671  1   -8.0000   -5.0000
15157   -7.6728   -5.1663  1   -8.0000   -5.0000
15158   -7.6809   -5.1917  1   -8.0000   -5.0000
15159   -7.7018   -5.1806  1   -8.0000   -5.0000
15160   -7.6973   -5.1783  1   -8.0000   -5.0000
15161   -7.6987   -5.1837  1   -8.0000   -5.0000
15162   -7.7049   -5.1739  1   -8.0000   -5.0000
15163   -7.7218   -5.1805  1   -8.0000   -5.0000
15164   -7.7120   -5.1786  1   -8.0000   -5.0000
15165   -7.7224   -5.1930  1   -8.0000   -5.0000
15166   -7.7235   -5.1944  1   -8.0000   -5.0000
15167   -7.7489   -5.1839  1   -8.0000   -5.0000
15168   -7.7617   -5.2098  1   -8.0000   -5.0000
15169   -7.7737   -5.1946  1   -8.0000   -5.0000
15170   -7.7636   -5.1885  1   -8.0000   -5.0000
15171   -7.7833   -5.1948  1   -8.0000   -5.0000
15172   -7.7959   -5.1767  1   -8.0000   -5.0000
15173   -7.8064   -5.1932  1   -8.0000   -5.0000
15174   -7.8160   -5.1859  1   -8.0000   -5.0000
15175   -7.8140   -5.1757  1   -8.0000   -5.0000
15176   -7.8107   -5.1494  1   -8.0000   -5.0000
15177   -7.8178   -5.1732  1   -8.0000   -5.0000
15178   -7.8025   -5.1597  1   -8.0000   -5.0000
15179   -7.7842   -5.1576  1   -8.0000   -5.0000
15180   -7.7966   -5.1489  1   -8.0000   -5.0000
15181   -7.7919   -5.1443  1   -8.0000   -5.0000
15182   -7.7994   -5.1537  1   -8.0000   -5.0000
15183   -7.7851   -5.1637  1   -8.0000   -5.0000
15184   -7.7996   -5.1675  1   -8.0000   -5.0000
15185   -7.8030   -5.1634  1   -8.0000   -5.0000
15186   -7.7763   -5.1341  1   -8.0000   -5.0000
15187   -7.7954   -5.1434  1   -8.0000   -5.0000
15188   -7.8018   -5.1615  1   -8.0000   -5.0000
15189   -7.7827   -5.1669  1   -8.0000   -5.0000
15190   -7.7685   -5.1643  1   -8.0000   -5.0000
15191   -7.7418   -5.1671  1   -8.0000   -5.0000
15192   -7.7425   -5.1663  1   -8.0000   -5.0000
15193   -7.7322   -5.1656  1   -8.0000   -5.0000
15194   -7.7227   -5.1724  1   -8.0000   -5.0000
15195   -7.7253   -5.1597  1   -8.0000   -5.0000
15196   -7.6952   -5.1617  1   -8.0000   -5.0000
15197   -7.6939   -5.1640  1   -8.0000   -5.0000
15198   -7.6866   -5.1657  1   -8.0000   -5.0000
15199   -7.6917   -5.1795  1   -8.0000   -5.0000
15200   -7.6854   -5.1999  1   -8.0000   -5.0000
15201   -7.6881   -5.2148  1   -8.0000   -5.0000
15202   -7.6858   -5.2354  1   -8.0000   -5.0000
15203   -7.6774   -5.2137  1   -8.0000   -5.0000
15204   -7.6807   -5.2035  1   -8.0000   -5.0000
15205   -7.6756   -5.2149  1   -8.0000   -5.0000
15206   -7.6948   -5.2156  1   -8.0000   -5.0000
15207   -7.7001   -5.2110  1   -8.0000   -5.0000
15208   -7.6896   -5.2116  1   -8.0000   -5.0000
15209   -7.7008   -5.1956  1   -8.0000   -5.0000
15210   -7.7206   -5.1734  1   -8.0000   -5.0000
15211   -7.7195   -5.1879  1   -8.0000   -5.0000
15212   -7.6859   -5.1939  1   -8.0000   -5.0000
15213   -7.6820   -5.1940  1   -8.0000   -5.0000
15214   -7.6873   -5.1978  1   -8.0000   -5.0000
15215   -7.7076   -5.1989  1   -8.0000   -5.0000
15216   -7.6976   -5.2032  1   -8.0000   -5.0000
15217   -7.6997   -5.2070  1   -8.0000   -5.0000
15218   -7.7225   -5.2218  1   -8.0000   -5.0000
15219   -7.7107   -5.1923  1   -8.0000   -5.0000
15220   -7.7180   -5.1917  1   -8.0000   -5.0000
15221   -7.7242   -5.2048  1   -8.0000   -5.0000
15222   -7.7276   -5.2112  1   -8.0000   -5.0000
15223   -7.7173   -5.1801  1   -8.0000   -5.0000
15224   -7.7129   -5.1661  1   -8.0000   -5.0000
15225   -7.7011   -5.1784  1   -8.0000   -5.0000
15226   -7.7154   -5.1705  1   -8.0000   -5.0000
15227   -7.7181   -5.1642  1   -8.0000   -5.0000
15228   -7.7180   -5.1845  1   -8.0000   -5.0000
15229   -7.7230   -5.1721  1   -8.0000   -5.0000
15230   -7.7011   -5.1714  1   -8.0000   -5.0000
15231   -7.7183   -5.1605  1   -8.0000   -5.0000
15232   -7.7132   -5.1354  1   -8.0000   -5.0000
15233   -7.6898   -5.1338  1   -8.0000   -5.0000
15234   -7.6968   -5.1491  1   -8.0000   -5.0000
15235   -7.6918   -5.1431  1   -8.0000   -5.0000
15236   -7.6987   -5.1304  1   -8.0000   -5.0000
15237   -7.6962   -5.1375  1   -8.0000   -5.0000
15238   -7.6993   -5.1517  1   -8.0000   -5.0000
15239   -7.6979   -5.1422  1   -8.0000   -5.0000
15240   -7.6957   -5.1406  1   -8.0000   -5.0000
15241   -7.6930   -5.1356  1   -8.0000   -5.0000
15242   -7.6807   -5.1355  1   -8.0000   -5.0000
15243   -7.6719   -5.1378  1   -8.0000   -5.0000
15244   -7.6726   -5.1404  1   -8.0000   -5.0000
15245   -7.6786   -5.1464  1   -8.0000   -5.0000
15246   -7.6739   -5.1405  1   -8.0000   -5.0000
15247   -7.6693   -5.1218  1   -8.0000   -5.0000
15248   -7.6742   -5.1037  1   -8.0000   -5.0000
15249   -7.6730   -5.1123  1   -7.0000   -5.0000
15250   -7.6616   -5.1120  1    0.0000    1.0000
15251   -7.6558   -5.1041  1    4.0000    5.0000
15252   -7.6611   -5.1240  1    5.0000    5.0000
15253   -7.6598   -5.1109  1    5.0000    5.0000
15254   -7.6561   -5.1061  1    5.0000    5.0000
15255   -7.6464   -5.1202  1    5.0000    5.0000
15256   -7.6577   -5.1465  1    5.0000    5.0000
15257   -7.6505   -5.1162  1    5.0000    5.0000
15258   -7.6361   -5.1195  1    5.0000    5.0000
15259   -7.6386   -5.1159  1    5.0000    5.0000
15260   -7.6264   -5.1013  1    5.0000    5.0000
15261   -7.6345   -5.0887  1    5.0000    5.0000
15262   -7.6206   -5.1108  1    5.0000    5.0000
15263   -7.5912   -5.1040  1    5.0000    5.0000
15264   -7.6115   -5.1109  1    5.0000    5.0000
15265   -7.6329   -5.1166  1    5.0000    5.0000
15266   -7.6117   -5.1060  1    5.0000    5.0000
15267   -7.6089   -5.0864  1    5.0000    5.0000
15268   -7.6115   -5.0859  1    5.0000    5.0000
15269   -7.6253   -5.0846  1    5.0000    5.0000
15270   -7.6020   -5.0873  1    5.0000    5.0000
15271   -7.5981   -5.0868  1    5.0000    5.0000
15272   -7.6126   -5.0848  1    5.0000    5.0000
15273   -7.6109   -5.0881  1    5.0000    5.0000
15274   -7.6172   -5.0711  1    5.0000    5.0000
15275   -7.6187   -5.0843  1    5.0000    5.0000
15276   -7.6048   -5.0939  1    5.0000    5.0000
15277   -7.6056   -5.0684  1    5.0000    5.0000
15278   -7.6086   -5.0985  1    5.0000    5.0000
15279   -7.6059   -5.0968  1    5.0000    5.0000
15280   -7.6046   -5.0799  1    5.0000    5.0000
15281   -7.5918   -5.0931  1    5.0000    5.0000
15282   -7.5863   -5.0841  1    5.0000    5.0000
15283   -7.5904   -5.0751  1    5.0000    5.0000
15284   -7.6051   -5.0756  1    5.0000    5.0000
15285   -7.6021   -5.0931  1    5.0000    5.0000
15286   -7.5957   -5.0932  1    5.0000    5.0000
15287   -7.5813   -5.0919  1    5.0000    5.0000
15288   -7.5996   -5.0804  1    5.0000    5.0000
15289   -7.5781   -5.0859  1    5.0000    5.0000
15290   -7.5885   -5.0720  1    5.0000    5.0000
15291   -7.5908   -5.0861  1    5.0000    5.0000
15292   -7.5903   -5.0717  1    5.0000    5.0000
15293   -7.5917   -5.0972  1    5.0000    5.0000
15294   -7.5904   -5.0837  1    5.0000    5.0000
15295   -7.5895   -5.0582  1    5.0000    5.0000
15296   -7.5923   -5.0564  1    5.0000    5.0000
15297   -7.5903   -5.0611  1    5.0000    5.0000
15298   -7.5911   -5.0563  1    5.0000    5.0000
15299   -7.6053   -5.0311  1    5.0000    5.0000
15300   -7.6147   -5.0247  1    5.0000    5.0000
15301   -7.6291   -5.0534  1    5.0000    5.0000
15302   -7.6228   -5.0663  1    5.0000    5.0000
15303   -7.6223   -5.0717  1    5.0000    5.0000
15304   -7.6556   -5.0676  1    5.0000    5.0000
15305   -7.4650   -4.8949  1    5.0000    5.0000
15306   -6.9491   -4.5016  1    5.0000    5.0000
15307   -6.3386   -4.0495  1    5.0000    5.0000
15308   -5.5051   -3.4351  1    5.0000    5.0000
15309   -4.4417   -2.8440  1    5.0000    5.0000
15310   -3.2851   -2.2072  1    5.0000    5.0000
15311   -2.2420   -1.4851  1    5.0000    5.0000
15312   -1.0478   -0.9908  1    5.0000    5.0000
15313   -0.0141   -0.3921  1    5.0000    5.0000
15314    1.0158    0.1410  1    5.0000    5.0000
15315    2.0274    0.5645  1    5.0000    5.0000
15316    2.8320    0.9448  1    5.0000    5.0000
15317    3.5222    1.2217  1    5.0000    5.0000
15318    4.2065    1.7746  1    5.0000    5.0000
15319    4.6410    2.2547  1    5.0000    5.0000
15320    4.9106    2.5784  1    5.0000    5.0000
15321    5.1177    2.7976  1    5.0000    5.0000
15322    5.2355    2.9432  1    5.0000    5.0000
15323    5.3276    3.0226  1    5.0000    5.0000
15324    5.3609    3.0785  1    5.0000    5.0000
15325    5.3559    3.1124  1    5.0000    5.0000
15326    5.3502    3.1225  1    5.0000    5.0000
15327    5.3458    3.1261  1    5.0000    5.0000
15328    5.3229    3.0930  1    5.0000    5.0000
15329    5.2739    3.0631  1    5.0000    5.0000
15330    5.2296    3.0500  1    5.0000    5.0000
15331    5.1840    3.0311  1    5.0000    5.0000
15332    5.1668    3.0373  1    5.0000    5.0000
15333    5.1405    3.0053  1    5.0000    5.0000
15334    5.0956    3.0052  1    5.0000    5.0000
15335    5.0629    2.9861  1    5.0000    5.0000
15336    5.0465    2.9767  1    5.0000    5.0000
15337    5.0351    2.9550  1    5.0000    5.0000
15338    5.0190    2.9345  1    5.0000    5.0000
15339    4.9959    2.9182  1    5.0000    5.0000
15340    4.9767    2.9198  1    5.0000    5.0000
15341    4.9750    2.9123  1    5.0000    5.0000
15342    4.9397    2.9087  1    5.0000    5.0000
15343    4.9205    2.8633  1    5.0000    5.0000
15344    4.9270    2.8700  1    5.0000    5.0000
15345    4.9073    2.9793  1    5.0000    5.0000
15346    4.7323    3.2337  1    5.0000    5.0000
15347    4.5755    3.6256  1    5.0000    5.0000
15348    4.5410    3.7474  1    5.0000    5.0000
15349    4.5501    3.9710  1    5.0000    5.0000
15350    4.5860    4.1499  1    5.0000    5.0000
15351    4.6149    4.2895  1    5.0000    5.0000
15352    4.6632    4.3962  1    5.0000    5.0000
15353    4.6837    4.4300  1    5.0000    5.0000
15354    4.6965    4.4585  1    5.0000    5.0000
15355    4.6899    4.4396  1    5.0000    5.0000
15356    4.6735    4.4392  1    5.0000    5.0000
15357    4.6918    4.4371  1    5.0000    5.0000
15358    4.6875    4.4160  1    5.0000    5.0000
15359    4.6836    4.4247  1    5.0000    5.0000
15360    4.7107    4.4162  1    5.0000    5.0000
15361    4.7069    4.4036  1    5.0000    5.0000
15362    4.7133    4.3857  1    5.0000    5.0000
15363    4.6984    4.3763  1    5.0000    5.0000
15364    4.7195    4.3683  1    5.0000    5.0000
15365    4.7038    4.3872  1    5.0000    5.0000
15366    4.7110    4.3889  1    5.0000    5.0000
15367    4.7161    4.3745  1    5.0000    5.0000
15368    4.7093    4.3782  1    5.0000    5.0000
15369    4.7030    4.3516  1    5.0000    5.0000
15370    4.7056    4.3490  1    5.0000    5.0000
15371    4.6926    4.3606  1    5.0000    5.0000
15372    4.6939    4.3565  1    5.0000    5.0000
15373    4.7070    4.3371  1    5.0000    5.0000
15374    4.6977    4.3162  1    5.0000    5.0000
15375    4.6824    4.3154  1    5.0000    5.0000
15376    4.6858    4.3086  1    5.0000    5.0000
15377    4.6772    4.2888  1    5.0000    5.0000
15378    4.6578    4.2851  1    5.0000    5.0000
15379    4.6490    4.2631  1    5.0000    5.0000
15380    4.6380    4.2505  1    5.0000    5.0000
15381    4.6397    4.2606  1    5.0000    5.0000
15382    4.6643    4.2632  1    5.0000    5.0000
15383    4.6778    4.2977  1    5.0000    5.0000
15384    4.6840    4.3013  1    5.0000    5.0000
15385    4.6859    4.3214  1    5.0000    5.0000
15386    4.6760    4.3460  1    5.0000    5.0000
15387    4.6737    4.3379  1    5.0000    5.0000
15388    4.6653    4.3398  1    5.0000    5.0000
15389    4.6833    4.3314  1    5.0000    5.0000
15390    4.6886    4.3388  1    5.0000    5.0000
15391    4.6705    4.3375  1    5.0000    5.0000
15392    4.6832    4.3652  1    5.0000    5.0000
15393    4.6805    4.3591  1    5.0000    5.0000
15394    4.6996    4.3842  1    5.0000    5.0000
15395    4.7015    4.3787  1    5.0000    5.0000
15396    4.7032    4.3639  1    5.0000    5.0000
15397    4.7011    4.3748  1    5.0000    5.0000
15398    4.6817    4.3888  1    5.0000    5.0000
15399    4.6895    4.4003  1    5.0000    5.0000
15400    4.7054    4.3932  1    5.0000    5.0000
15401    4.7028    4.4126  1    5.0000    5.0000
15402    4.6942    4.4221  1    5.0000    5.0000
15403    4.7100    4.4108  1    5.0000    5.0000
15404    4.7247    4.4056  1    5.0000    5.0000
15405    4.7021    4.4141  1    5.0000    5.0000
15406    4.7035    4.4286  1    5.0000    5.0000
15407    4.7122    4.4415  1    5.0000    5.0000
15408    4.6984    4.4240  1    5.0000    5.0000
15409    4.7085    4.4095  1    5.0000    5.0000
15410    4.7241    4.4272  1    5.0000    5.0000
15411    4.7289    4.4079  1    5.0000    5.0000
15412    4.7245    4.4054  1    5.0000    5.0000
15413    4.7361    4.4102  1    5.0000    5.0000
15414    4.8357    4.3894  1    5.0000    5.0000
15415    5.0173    4.3745  1    5.0000    5.0000
15416    5.1038    4.3399  1    5.0000    5.0000
15417    5.1050    4.3162  1    5.0000    5.0000
15418    5.1185    4.3067  1    5.0000    5.0000
15419    5.1275    4.2979  1    5.0000    5.0000
15420    5.1315    4.3139  1    5.0000    5.0000
15421    5.1434    4.3312  1    5.0000    5.0000
15422    5.1518    4.3230  1    5.0000    5.0000
15423    5.1632    4.3078  1    5.0000    5.0000
15424    5.1650    4.3035  1    5.0000    5.0000
15425    5.1671    4.2890  1    5.0000    5.0000
15426    5.1584    4.2825  1    5.0000    5.0000
15427    5.1574    4.2638  1    5.0000    5.0000
15428    5.1490    4.2477  1    5.0000    5.0000
15429    5.1300    4.2264  1    5.0000    5.0000
15430    5.1268    4.2338  1    5.0000    5.0000
15431    5.1463    4.2599  1    5.0000    5.0000
15432    5.1467    4.2605  1    5.0000    5.0000
15433    5.1238    4.2673  1    5.0000    5.0000
