SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21143   -6.9155   -1.9505  1   -6.0000   -1.0000
21144   -6.9100   -1.9435  1   -6.0000   -1.0000
21145   -6.9082   -1.9414  1   -6.0000   -1.0000
21146   -6.9022   -1.9489  1   -6.0000   -1.0000
21147   -6.8889   -1.9416  1   -6.0000   -1.0000
21148   -6.8823   -1.9332  1   -6.0000   -1.0000
21149   -6.8826   -1.9295  1   -6.0000   -1.0000
21150   -6.8741   -1.9409  1   -6.0000   -1.0000
21151   -6.8765   -1.9571  1   -6.0000   -1.0000
21152   -6.8767   -1.9570  1   -6.0000   -1.0000
21153   -6.8712   -1.9498  1   -6.0000   -1.0000
21154   -6.8618   -1.9548  1   -6.0000   -1.0000
21155   -6.8591   -1.9768  1   -6.0000   -1.0000
21156   -6.8578   -1.9826  1   -6.0000   -1.0000
21157   -6.8639   -1.9779  1   -6.0000   -1.0000
21158   -6.8738   -2.0023  1   -6.0000   -1.0000
21159   -6.8626   -2.0047  1   -6.0000   -1.0000
21160   -6.8574   -2.0066  1   -6.0000   -1.0000
21161   -6.8669   -1.9964  1   -6.0000   -1.0000
21162   -6.8634   -1.9892  1   -6.0000   -1.0000
21163   -6.8442   -2.0039  1   -6.0000   -1.0000
21164   -6.8450   -1.9938  1   -6.0000   -1.0000
21165   -6.8403   -1.9848  1   -6.0000   -1.0000
21166   -6.8416   -1.9862  1   -6.0000   -1.0000
21167   -6.8507   -2.0042  1   -6.0000   -1.0000
21168   -6.8490   -1.9724  1   -6.0000   -1.0000
21169   -6.8467   -1.9772  1   -6.0000   -1.0000
21170   -6.8434   -1.9836  1   -6.0000   -1.0000
21171   -6.8482   -1.9745  1   -6.0000   -1.0000
21172   -6.8377   -1.9723  1   -6.0000   -1.0000
21173   -6.8336   -1.9610  1   -6.0000   -1.0000
21174   -6.8337   -1.9552  1   -6.0000   -1.0000
21175   -6.8359   -1.9629  1   -6.0000   -1.0000
21176   -6.8421   -1.9609  1   -6.0000   -1.0000
21177   -6.8394   -1.9547  1   -6.0000   -1.0000
21178   -6.8318   -1.9531  1   -6.0000   -1.0000
21179   -6.8316   -1.9616  1   -6.0000   -1.0000
21180   -6.8392   -1.9603  1   -6.0000   -1.0000
21181   -6.8284   -1.9574  1   -6.0000   -1.0000
21182   -6.8212   -1.9542  1   -6.0000   -1.0000
21183   -6.8315   -1.9593  1   -6.0000   -1.0000
21184   -6.8385   -1.9721  1   -6.0000   -1.0000
21185   -6.8271   -1.9555  1   -6.0000   -1.0000
21186   -6.8222   -1.9556  1   -6.0000   -1.0000
21187   -6.8269   -1.9526  1   -6.0000   -1.0000
21188   -6.8265   -1.9653  1   -6.0000   -1.0000
21189   -6.8253   -1.9734  1   -6.0000   -1.0000
21190   -6.8216   -1.9699  1   -6.0000   -1.0000
21191   -6.8197   -1.9655  1   -6.0000   -1.0000
21192   -6.8153   -1.9568  1   -6.0000   -1.0000
21193   -6.8150   -1.9544  1   -6.0000   -1.0000
21194   -6.8168   -1.9683  1   -6.0000   -1.0000
21195   -6.8312   -1.9769  1   -6.0000   -1.0000
21196   -6.8259   -1.9719  1   -6.0000   -1.0000
21197   -6.8120   -1.9709  1   -6.0000   -1.0000
21198   -6.8154   -1.9700  1   -6.0000   -1.0000
21199   -6.8133   -1.9710  1   -6.0000   -1.0000
21200   -6.8065   -1.9505  1   -6.0000   -1.0000
21201   -6.8248   -1.9485  1   -6.0000   -1.0000
21202   -6.8257   -1.9451  1   -6.0000   -1.0000
21203   -6.8139   -1.9704  1   -6.0000   -1.0000
21204   -6.8086   -1.9630  1   -6.0000   -1.0000
21205   -6.8150   -1.9351  1   -6.0000   -1.0000
21206   -6.8181   -1.9414  1   -6.0000   -1.0000
21207   -6.8153   -1.9430  1   -6.0000   -1.0000
21208   -6.7931   -1.9496  1   -6.0000   -1.0000
21209   -6.7957   -1.9559  1   -6.0000   -1.0000
21210   -6.7781   -1.8940  1   -6.0000   -1.0000
21211   -6.6626   -1.6312  1   -6.0000   -1.0000
21212   -6.4276   -1.0269  1   -6.0000   -1.0000
21213   -6.1588   -0.3172  1   -6.0000   -1.0000
21214   -5.9277    0.2521  1   -6.0000   -1.0000
21215   -5.8039    0.7697  1   -6.0000   -1.0000
21216   -5.6702    1.2594  1   -6.0000   -1.0000
21217   -5.4870    1.6711  1   -6.0000   -1.0000
21218   -5.3868    1.9500  1   -6.0000   -1.0000
21219   -5.2656    2.1885  1   -6.0000   -1.0000
21220   -5.1678    2.3606  1   -6.0000   -1.0000
21221   -5.0732    2.5826  1   -6.0000   -1.0000
21222   -4.9498    2.8200  1   -6.0000   -1.0000
21223   -4.8686    2.9102  1   -6.0000   -1.0000
21224   -4.8448    2.9660  1   -6.0000   -1.0000
21225   -4.8225    2.9606  1   -6.0000   -1.0000
21226   -4.7732    2.8561  1   -6.0000   -1.0000
21227   -4.7430    2.7905  1   -6.0000   -1.0000
21228   -4.7419    2.8066  1   -6.0000   -1.0000
21229   -4.7496    2.8362  1   -6.0000   -1.0000
21230   -4.7754    2.8359  1   -6.0000   -1.0000
21231   -4.7686    2.8439  1   -6.0000   -1.0000
21232   -4.7578    2.8453  1   -6.0000   -1.0000
21233   -4.7532    2.8442  1   -6.0000   -1.0000
21234   -4.7513    2.8351  1   -6.0000   -1.0000
21235   -4.7487    2.8349  1   -6.0000   -1.0000
21236   -4.7203    2.8372  1   -6.0000   -1.0000
21237   -4.7238    2.8183  1   -6.0000   -1.0000
21238   -4.7177    2.8116  1   -6.0000   -1.0000
21239   -4.7021    2.7956  1   -6.0000   -1.0000
21240   -4.6871    2.7811  1   -6.0000   -1.0000
21241   -4.6553    2.8006  1   -6.0000   -1.0000
21242   -4.6494    2.7790  1   -6.0000   -1.0000
21243   -4.6543    2.7539  1   -6.0000   -1.0000
21244   -4.6455    2.7302  1   -6.0000   -1.0000
21245   -4.6305    2.7290  1   -6.0000   -1.0000
21246   -4.6263    2.7307  1   -6.0000   -1.0000
21247   -4.6159    2.7105  1   -6.0000   -1.0000
21248   -4.6199    2.6979  1   -6.0000   -1.0000
21249   -4.6190    2.7190  1   -6.0000   -1.0000
21250   -4.6089    2.7162  1   -7.0000    1.0000
21251   -4.6153    2.6912  1   -7.0000    3.0000
21252   -4.6019    2.7236  1   -7.0000    3.0000
21253   -4.5993    2.7349  1   -7.0000    3.0000
21254   -4.5938    2.7286  1   -7.0000    3.0000
21255   -4.5814    2.7219  1   -7.0000    3.0000
21256   -4.5789    2.7432  1   -7.0000    3.0000
21257   -4.5812    2.7720  1   -7.0000    3.0000
21258   -4.5796    2.7877  1   -7.0000    3.0000
21259   -4.5667    2.8023  1   -7.0000    3.0000
21260   -4.5559    2.7966  1   -7.0000    3.0000
21261   -4.5596    2.7855  1   -7.0000    3.0000
21262   -4.5706    2.7907  1   -7.0000    3.0000
21263   -4.5616    2.7909  1   -7.0000    3.0000
21264   -4.5589    2.7789  1   -7.0000    3.0000
21265   -4.5720    2.7761  1   -7.0000    3.0000
21266   -4.5771    2.7922  1   -7.0000    3.0000
21267   -4.5854    2.7973  1   -7.0000    3.0000
21268   -4.6038    2.8012  1   -7.0000    3.0000
21269   -4.6200    2.7884  1   -7.0000    3.0000
21270   -4.6169    2.7732  1   -7.0000    3.0000
21271   -4.6169    2.7779  1   -7.0000    3.0000
21272   -4.6242    2.8210  1   -7.0000    3.0000
21273   -4.6155    2.8137  1   -7.0000    3.0000
21274   -4.6081    2.8256  1   -7.0000    3.0000
21275   -4.5968    2.8328  1   -7.0000    3.0000
21276   -4.5767    2.8452  1   -7.0000    3.0000
21277   -4.5791    2.8374  1   -7.0000    3.0000
21278   -4.5711    2.8225  1   -7.0000    3.0000
21279   -4.5676    2.8297  1   -7.0000    3.0000
21280   -4.5593    2.8215  1   -7.0000    3.0000
21281   -4.5420    2.8421  1   -7.0000    3.0000
21282   -4.5446    2.8465  1   -7.0000    3.0000
21283   -4.5399    2.8478  1   -7.0000    3.0000
21284   -4.5394    2.8369  1   -7.0000    3.0000
21285   -4.5307    2.8447  1   -7.0000    3.0000
21286   -4.5243    2.8452  1   -7.0000    3.0000
21287   -4.5202    2.8598  1   -7.0000    3.0000
21288   -4.5219    2.8608  1   -7.0000    3.0000
21289   -4.5266    2.8290  1   -7.0000    3.0000
21290   -4.5290    2.8275  1   -7.0000    3.0000
21291   -4.5310    2.8189  1   -7.0000    3.0000
21292   -4.5262    2.8224  1   -7.0000    3.0000
21293   -4.5363    2.8414  1   -7.0000    3.0000
21294   -4.5486    2.8454  1   -7.0000    3.0000
21295   -4.5346    2.8168  1   -7.0000    3.0000
21296   -4.5415    2.8259  1   -7.0000    3.0000
21297   -4.5535    2.8238  1   -7.0000    3.0000
21298   -4.5553    2.8315  1   -7.0000    3.0000
21299   -4.5449    2.8228  1   -7.0000    3.0000
21300   -4.5380    2.8090  1   -7.0000    3.0000
21301   -4.5366    2.8274  1   -7.0000    3.0000
21302   -4.5337    2.8338  1   -7.0000    3.0000
21303   -4.5283    2.8388  1   -7.0000    3.0000
21304   -4.5226    2.8429  1   -7.0000    3.0000
21305   -4.5115    2.8395  1   -7.0000    3.0000
21306   -4.4988    2.8388  1   -7.0000    3.0000
21307   -4.5030    2.8388  1   -7.0000    3.0000
21308   -4.5027    2.8134  1   -7.0000    3.0000
21309   -4.6506    2.7740  1   -7.0000    3.0000
21310   -5.1305    2.6689  1   -7.0000    3.0000
21311   -5.9387    2.4708  1   -7.0000    3.0000
21312   -6.7352    2.3636  1   -7.0000    3.0000
21313   -7.2894    2.3269  1   -7.0000    3.0000
21314   -7.5782    2.3444  1   -7.0000    3.0000
21315   -7.7146    2.3084  1   -7.0000    3.0000
21316   -7.7269    2.2410  1   -7.0000    3.0000
21317   -7.6378    2.2031  1   -7.0000    3.0000
21318   -7.5635    2.1895  1   -7.0000    3.0000
21319   -7.5339    2.2125  1   -7.0000    3.0000
21320   -7.5238    2.2320  1   -7.0000    3.0000
21321   -7.5375    2.2304  1   -7.0000    3.0000
21322   -7.5371    2.2330  1   -7.0000    3.0000
21323   -7.5335    2.2321  1   -7.0000    3.0000
21324   -7.5367    2.2532  1   -7.0000    3.0000
21325   -7.5253    2.2386  1   -7.0000    3.0000
21326   -7.5268    2.2293  1   -7.0000    3.0000
21327   -7.5312    2.2667  1   -7.0000    3.0000
21328   -7.5102    2.2465  1   -7.0000    3.0000
21329   -7.5209    2.2341  1   -7.0000    3.0000
21330   -7.5287    2.2290  1   -7.0000    3.0000
21331   -7.5162    2.2417  1   -7.0000    3.0000
21332   -7.5140    2.2390  1   -7.0000    3.0000
21333   -7.5221    2.2301  1   -7.0000    3.0000
21334   -7.5193    2.2409  1   -7.0000    3.0000
21335   -7.5222    2.2205  1   -7.0000    3.0000
21336   -7.5392    2.2166  1   -7.0000    3.0000
21337   -7.5448    2.2063  1   -7.0000    3.0000
21338   -7.5449    2.2010  1   -7.0000    3.0000
21339   -7.5372    2.2142  1   -7.0000    3.0000
21340   -7.5410    2.2050  1   -7.0000    3.0000
21341   -7.5475    2.2064  1   -7.0000    3.0000
21342   -7.5375    2.1871  1   -7.0000    3.0000
21343   -7.5350    2.1800  1   -7.0000    3.0000
21344   -7.5447    2.1863  1   -7.0000    3.0000
21345   -7.5459    2.1778  1   -7.0000    3.0000
21346   -7.5527    2.1901  1   -7.0000    3.0000
21347   -7.5425    2.2028  1   -7.0000    3.0000
21348   -7.5381    2.2079  1   -7.0000    3.0000
21349   -7.5531    2.2131  1   -7.0000    3.0000
21350   -7.5524    2.2207  1   -7.0000    3.0000
21351   -7.5544    2.2031  1   -7.0000    3.0000
21352   -7.5715    2.1975  1   -7.0000    3.0000
21353   -7.5747    2.2012  1   -7.0000    3.0000
21354   -7.5779    2.2076  1   -7.0000    3.0000
21355   -7.5937    2.2309  1   -7.0000    3.0000
21356   -7.5990    2.2338  1   -7.0000    3.0000
21357   -7.5937    2.2372  1   -7.0000    3.0000
21358   -7.5961    2.2282  1   -7.0000    3.0000
21359   -7.5969    2.2392  1   -7.0000    3.0000
21360   -7.6270    2.1926  1   -7.0000    3.0000
21361   -7.6954    2.0307  1   -7.0000    3.0000
21362   -7.7818    1.8778  1   -7.0000    3.0000
21363   -7.8141    1.8140  1   -7.0000    3.0000
21364   -7.7984    1.7752  1   -7.0000    3.0000
21365   -7.7586    1.7382  1   -7.0000    3.0000
21366   -7.7346    1.7537  1   -7.0000    3.0000
21367   -7.7435    1.7808  1   -7.0000    3.0000
21368   -7.7560    1.7872  1   -7.0000    3.0000
21369   -7.7460    1.7742  1   -7.0000    3.0000
21370   -7.7368    1.7708  1   -7.0000    3.0000
21371   -7.7460    1.7640  1   -7.0000    3.0000
21372   -7.7458    1.7748  1   -7.0000    3.0000
21373   -7.7430    1.7763  1   -7.0000    3.0000
21374   -7.7273    1.7636  1   -7.0000    3.0000
21375   -7.7358    1.7757  1   -7.0000    3.0000
21376   -7.7285    1.7796  1   -7.0000    3.0000
21377   -7.7322    1.7658  1   -7.0000    3.0000
21378   -7.7493    1.7702  1   -7.0000    3.0000
21379   -7.7480    1.7685  1   -7.0000    3.0000
21380   -7.7445    1.7832  1   -7.0000    3.0000
21381   -7.7401    1.7751  1   -7.0000    3.0000
21382   -7.7417    1.7820  1   -7.0000    3.0000
21383   -7.7371    1.7757  1   -7.0000    3.0000
21384   -7.7475    1.7836  1   -7.0000    3.0000
21385   -7.7455    1.7844  1   -7.0000    3.0000
21386   -7.7602    1.7981  1   -7.0000    3.0000
21387   -7.7582    1.8012  1   -7.0000    3.0000
21388   -7.7562    1.7875  1   -7.0000    3.0000
21389   -7.7613    1.7968  1   -7.0000    3.0000
21390   -7.7486    1.7993  1   -7.0000    3.0000
21391   -7.7555    1.7952  1   -7.0000    3.0000
21392   -7.7635    1.7870  1   -7.0000    3.0000
21393   -7.7657    1.8170  1   -7.0000    3.0000
21394   -7.7704    1.8050  1   -7.0000    3.0000
21395   -7.7684    1.8074  1   -7.0000    3.0000
21396   -7.7682    1.8336  1   -7.0000    3.0000
21397   -7.7769    1.8124  1   -7.0000    3.0000
21398   -7.7825    1.7919  1   -7.0000    3.0000
21399   -7.7807    1.8105  1   -7.0000    3.0000
21400   -7.7782    1.7875  1   -7.0000    3.0000
21401   -7.7739    1.7606  1   -7.0000    3.0000
21402   -7.7727    1.7660  1   -7.0000    3.0000
21403   -7.7774    1.7773  1   -7.0000    3.0000
21404   -7.7763    1.7602  1   -7.0000    3.0000
21405   -7.7756    1.7383  1   -7.0000    3.0000
21406   -7.7742    1.7356  1   -7.0000    3.0000
21407   -7.7672    1.7321  1   -7.0000    3.0000
21408   -7.7736    1.7323  1   -7.0000    3.0000
21409   -7.7668    1.7303  1   -7.0000    3.0000
21410   -7.7617    1.7072  1   -7.0000    3.0000
21411   -7.7509    1.7043  1   -7.0000    3.0000
21412   -7.7480    1.7234  1   -7.0000    3.0000
21413   -7.7468    1.7005  1   -7.0000    3.0000
21414   -7.7504    1.7041  1   -7.0000    3.0000
21415   -7.7518    1.6983  1   -7.0000    3.0000
21416   -7.7469    1.7049  1   -7.0000    3.0000
21417   -7.7397    1.6941  1   -7.0000    3.0000
21418   -7.7393    1.6957  1   -7.0000    3.0000
21419   -7.7277    1.7180  1   -7.0000    3.0000
21420   -7.7173    1.7283  1   -7.0000    3.0000
21421   -7.7164    1.7405  1   -7.0000    3.0000
21422   -7.7131    1.7417  1   -7.0000    3.0000
21423   -7.7036    1.7473  1   -7.0000    3.0000
21424   -7.7060    1.7574  1   -7.0000    3.0000
21425   -7.7171    1.7761  1   -7.0000    3.0000
21426   -7.7221    1.7816  1   -7.0000    3.0000
21427   -7.7200    1.7775  1   -7.0000    3.0000
21428   -7.7164    1.7733  1   -7.0000    3.0000
21429   -7.7171    1.7709  1   -7.0000    3.0000
21430   -7.7190    1.7776  1   -7.0000    3.0000
21431   -7.7203    1.7692  1   -7.0000    3.0000
21432   -7.7264    1.7744  1   -7.0000    3.0000
21433   -7.7261    1.8020  1   -7.0000    3.0000
21434   -7.7278    1.8039  1   -7.0000    3.0000
21435   -7.7301    1.8092  1   -7.0000    3.0000
21436   -7.7204    1.8083  1   -7.0000    3.0000
21437   -7.7176    1.7933  1   -7.0000    3.0000
21438   -7.7221    1.7947  1   -7.0000    3.0000
21439   -7.7235    1.8095  1   -7.0000    3.0000
21440   -7.7280    1.8062  1   -7.0000    3.0000
21441   -7.7254    1.8074  1   -7.0000    3.0000
21442   -7.7154    1.8192  1   -7.0000    3.0000
21443   -7.7146    1.8009  1   -7.0000    3.0000
21444   -7.7259    1.7712  1   -7.0000    3.0000
21445   -7.7377    1.7768  1   -7.0000    3.0000
21446   -7.7279    1.7831  1   -7.0000    3.0000
21447   -7.7285    1.8010  1   -7.0000    3.0000
21448   -7.7202    1.7964  1   -7.0000    3.0000
21449   -7.7123    1.7918  1   -7.0000    3.0000
21450   -7.7152    1.7898  1   -7.0000    3.0000
21451   -7.7141    1.7972  1   -7.0000    3.0000
21452   -7.7181    1.8017  1   -7.0000    3.0000
21453   -7.7182    1.7895  1   -7.0000    3.0000
21454   -7.7166    1.8020  1   -7.0000    3.0000
21455   -7.7148    1.8093  1   -7.0000    3.0000
21456   -7.7222    1.8111  1   -7.0000    3.0000
21457   -7.7210    1.8115  1   -7.0000    3.0000
21458   -7.7187    1.8142  1   -7.0000    3.0000
21459   -7.7222    1.8035  1   -7.0000    3.0000
21460   -7.7233    1.8058  1   -7.0000    3.0000
21461   -7.7389    1.8041  1   -7.0000    3.0000
21462   -7.7280    1.8076  1   -7.0000    3.0000
21463   -7.7178    1.8189  1   -7.0000    3.0000
21464   -7.7268    1.8235  1   -7.0000    3.0000
21465   -7.7265    1.8252  1   -7.0000    3.0000
21466   -7.7364    1.8236  1   -7.0000    3.0000
21467   -7.7396    1.8147  1   -7.0000    3.0000
21468   -7.7256    1.8278  1   -7.0000    3.0000
21469   -7.7360    1.8308  1   -7.0000    3.0000
21470   -7.7486    1.7986  1   -7.0000    3.0000
21471   -7.7473    1.8098  1   -7.0000    3.0000
21472   -7.7401    1.8226  1   -7.0000    3.0000
21473   -7.7457    1.8203  1   -7.0000    3.0000
21474   -7.7438    1.8119  1   -7.0000    3.0000
21475   -7.7419    1.8120  1   -7.0000    3.0000
21476   -7.7408    1.8163  1   -7.0000    3.0000
21477   -7.7367    1.8148  1   -7.0000    3.0000
21478   -7.7385    1.8114  1   -7.0000    3.0000
21479   -7.7417    1.8191  1   -7.0000    3.0000
21480   -7.7433    1.8168  1   -7.0000    3.0000
21481   -7.7595    1.8372  1   -7.0000    3.0000
21482   -7.7591    1.8338  1   -7.0000    3.0000
21483   -7.7594    1.8379  1   -7.0000    3.0000
21484   -7.7749    1.8311  1   -7.0000    3.0000
21485   -7.7699    1.8328  1   -7.0000    3.0000
21486   -7.7667    1.8315  1   -7.0000    3.0000
21487   -7.7675    1.8433  1   -7.0000    3.0000
21488   -7.7659    1.8486  1   -7.0000    3.0000
21489   -7.7675    1.8666  1   -7.0000    3.0000
21490   -7.7675    1.8664  1   -7.0000    3.0000
21491   -7.7688    1.8771  1   -7.0000    3.0000
21492   -7.7820    1.8750  1   -7.0000    3.0000
21493   -7.7825    1.8931  1   -7.0000    3.0000
21494   -7.7834    1.8838  1   -7.0000    3.0000
21495   -7.7736    1.8844  1   -7.0000    3.0000
21496   -7.7856    1.8779  1   -7.0000    3.0000
21497   -7.7957    1.8807  1   -7.0000    3.0000
21498   -7.7918    1.8861  1   -7.0000    3.0000
21499   -7.7991    1.8741  1   -7.0000    3.0000
21500   -7.7897    1.8771  1   -3.0000   -2.0000
21501   -7.7880    1.8797  1   -1.0000   -5.0000
21502   -7.7941    1.8773  1   -1.0000   -5.0000
21503   -7.7848    1.8917  1   -1.0000   -5.0000
21504   -7.7657    1.8869  1   -1.0000   -5.0000
21505   -7.7622    1.8708  1   -1.0000   -5.0000
21506   -7.7620    1.8791  1   -1.0000   -5.0000
21507   -7.7676    1.8686  1   -1.0000   -5.0000
21508   -7.7846    1.8446  1   -1.0000   -5.0000
21509   -7.7832    1.8249  1   -1.0000   -5.0000
21510   -7.7921    1.8429  1   -1.0000   -5.0000
21511   -7.8126    1.8604  1   -1.0000   -5.0000
21512   -7.8025    1.8712  1   -1.0000   -5.0000
21513   -7.8013    1.8573  1   -1.0000   -5.0000
21514   -7.8099    1.8495  1   -1.0000   -5.0000
21515   -7.8110    1.8635  1   -1.0000   -5.0000
21516   -7.8116    1.8783  1   -1.0000   -5.0000
21517   -7.8040    1.8768  1   -1.0000   -5.0000
21518   -7.8028    1.8799  1   -1.0000   -5.0000
21519   -7.8028    1.8738  1   -1.0000   -5.0000
21520   -7.8066    1.8710  1   -1.0000   -5.0000
21521   -7.8030    1.8680  1   -1.0000   -5.0000
21522   -7.8120    1.8569  1   -1.0000   -5.0000
21523   -7.8246    1.8522  1   -1.0000   -5.0000
21524   -7.8250    1.8602  1   -1.0000   -5.0000
21525   -7.8224    1.8557  1   -1.0000   -5.0000
21526   -7.8202    1.8483  1   -1.0000   -5.0000
21527   -7.8213    1.8535  1   -1.0000   -5.0000
21528   -7.8285    1.8474  1   -1.0000   -5.0000
21529   -7.8234    1.8318  1   -1.0000   -5.0000
21530   -7.8290    1.8300  1   -1.0000   -5.0000
21531   -7.8362    1.8370  1   -1.0000   -5.0000
21532   -7.8376    1.8390  1   -1.0000   -5.0000
21533   -7.8393    1.8426  1   -1.0000   -5.0000
21534   -7.8473    1.8427  1   -1.0000   -5.0000
21535   -7.8532    1.8486  1   -1.0000   -5.0000
21536   -7.8567    1.8465  1   -1.0000   -5.0000
21537   -7.8458    1.8385  1   -1.0000   -5.0000
21538   -7.8496    1.8345  1   -1.0000   -5.0000
21539   -7.8566    1.8414  1   -1.0000   -5.0000
21540   -7.8630    1.8444  1   -1.0000   -5.0000
21541   -7.8595    1.8247  1   -1.0000   -5.0000
21542   -7.8618    1.8222  1   -1.0000   -5.0000
21543   -7.8631    1.8293  1   -1.0000   -5.0000
21544   -7.8662    1.8263  1   -1.0000   -5.0000
21545   -7.8729    1.8227  1   -1.0000   -5.0000
21546   -7.8671    1.8235  1   -1.0000   -5.0000
21547   -7.8801    1.8295  1   -1.0000   -5.0000
21548   -7.8826    1.8210  1   -1.0000   -5.0000
21549   -7.8851    1.8191  1   -1.0000   -5.0000
21550   -7.8464    1.8119  1   -1.0000   -5.0000
21551   -7.4957    1.4290  1   -1.0000   -5.0000
21552   -6.7105    0.5500  1   -1.0000   -5.0000
21553   -5.6765   -0.5375  1   -1.0000   -5.0000
21554   -4.6906   -1.5721  1   -1.0000   -5.0000
21555   -3.8712   -2.4704  1   -1.0000   -5.0000
21556   -3.3300   -3.0908  1   -1.0000   -5.0000
21557   -2.9802   -3.6813  1   -1.0000   -5.0000
21558   -2.7496   -4.1987  1   -1.0000   -5.0000
21559   -2.5429   -4.7334  1   -1.0000   -5.0000
21560   -2.3552   -5.3009  1   -1.0000   -5.0000
21561   -2.1706   -5.8445  1   -1.0000   -5.0000
21562   -2.1205   -6.2591  1   -1.0000   -5.0000
21563   -2.1614   -6.2781  1   -1.0000   -5.0000
21564   -2.1662   -6.1024  1   -1.0000   -5.0000
21565   -2.1544   -5.8667  1   -1.0000   -5.0000
21566   -2.1599   -5.8089  1   -1.0000   -5.0000
21567   -2.1682   -5.8969  1   -1.0000   -5.0000
21568   -2.1722   -5.9248  1   -1.0000   -5.0000
21569   -2.1714   -5.9390  1   -1.0000   -5.0000
21570   -2.1827   -5.9480  1   -1.0000   -5.0000
21571   -2.1758   -5.9468  1   -1.0000   -5.0000
21572   -2.1707   -5.9400  1   -1.0000   -5.0000
21573   -2.1738   -5.9147  1   -1.0000   -5.0000
21574   -2.1709   -5.9038  1   -1.0000   -5.0000
21575   -2.1652   -5.8868  1   -1.0000   -5.0000
21576   -2.1602   -5.8837  1   -1.0000   -5.0000
21577   -2.1804   -5.8880  1   -1.0000   -5.0000
21578   -2.1812   -5.9130  1   -1.0000   -5.0000
21579   -2.1823   -5.9129  1   -1.0000   -5.0000
21580   -2.1779   -5.9280  1   -1.0000   -5.0000
21581   -2.1768   -5.9180  1   -1.0000   -5.0000
21582   -2.1776   -5.9168  1   -1.0000   -5.0000
21583   -2.1924   -5.9239  1   -1.0000   -5.0000
21584   -2.1859   -5.9275  1   -1.0000   -5.0000
21585   -2.2009   -5.9379  1   -1.0000   -5.0000
21586   -2.2099   -5.9506  1   -1.0000   -5.0000
21587   -2.2109   -5.9393  1   -1.0000   -5.0000
21588   -2.2127   -5.9380  1   -1.0000   -5.0000
21589   -2.2085   -5.9452  1   -1.0000   -5.0000
21590   -2.2048   -5.9541  1   -1.0000   -5.0000
21591   -2.2138   -5.9289  1   -1.0000   -5.0000
21592   -2.2022   -5.9031  1   -1.0000   -5.0000
21593   -2.1977   -5.9252  1   -1.0000   -5.0000
21594   -2.1867   -5.9457  1   -1.0000   -5.0000
21595   -2.1799   -5.9159  1   -1.0000   -5.0000
21596   -2.2010   -5.9105  1   -1.0000   -5.0000
21597   -2.1936   -5.9185  1   -1.0000   -5.0000
21598   -2.2024   -5.8976  1   -1.0000   -5.0000
21599   -2.2004   -5.9126  1   -1.0000   -5.0000
21600   -2.1983   -5.9239  1   -1.0000   -5.0000
21601   -2.1963   -5.9267  1   -1.0000   -5.0000
21602   -2.1788   -5.9371  1   -1.0000   -5.0000
21603   -2.1768   -5.9484  1   -1.0000   -5.0000
21604   -2.1287   -6.0922  1   -1.0000   -5.0000
21605   -2.0199   -6.3607  1   -1.0000   -5.0000
21606   -1.8624   -6.5962  1   -1.0000   -5.0000
21607   -1.7577   -6.6399  1   -1.0000   -5.0000
21608   -1.7544   -6.6180  1   -1.0000   -5.0000
21609   -1.8098   -6.5974  1   -1.0000   -5.0000
21610   -1.8347   -6.5717  1   -1.0000   -5.0000
21611   -1.8384   -6.5537  1   -1.0000   -5.0000
21612   -1.8415   -6.5632  1   -1.0000   -5.0000
21613   -1.8509   -6.5678  1   -1.0000   -5.0000
21614   -1.8505   -6.5804  1   -1.0000   -5.0000
21615   -1.8405   -6.6332  1   -1.0000   -5.0000
21616   -1.8433   -6.6484  1   -1.0000   -5.0000
21617   -1.8408   -6.6464  1   -1.0000   -5.0000
21618   -1.8327   -6.6632  1   -1.0000   -5.0000
21619   -1.8374   -6.6676  1   -1.0000   -5.0000
21620   -1.8309   -6.6657  1   -1.0000   -5.0000
21621   -1.8245   -6.6800  1   -1.0000   -5.0000
21622   -1.8222   -6.6851  1   -1.0000   -5.0000
21623   -1.8030   -6.6557  1   -1.0000   -5.0000
21624   -1.7962   -6.6454  1   -1.0000   -5.0000
21625   -1.7905   -6.6250  1   -1.0000   -5.0000
21626   -1.8012   -6.6174  1   -1.0000   -5.0000
21627   -1.8174   -6.6132  1   -1.0000   -5.0000
21628   -1.8206   -6.6177  1   -1.0000   -5.0000
21629   -1.8247   -6.6186  1   -1.0000   -5.0000
21630   -1.8274   -6.6012  1   -1.0000   -5.0000
21631   -1.8312   -6.5946  1   -1.0000   -5.0000
21632   -1.8274   -6.5924  1   -1.0000   -5.0000
21633   -1.8406   -6.5979  1   -1.0000   -5.0000
21634   -1.8311   -6.6037  1   -1.0000   -5.0000
21635   -1.8127   -6.6009  1   -1.0000   -5.0000
21636   -1.8192   -6.5885  1   -1.0000   -5.0000
21637   -1.8214   -6.5999  1   -1.0000   -5.0000
21638   -1.8176   -6.6412  1   -1.0000   -5.0000
21639   -1.8207   -6.6666  1   -1.0000   -5.0000
21640   -1.8259   -6.6867  1   -1.0000   -5.0000
21641   -1.8280   -6.6847  1   -1.0000   -5.0000
21642   -1.8229   -6.6774  1   -1.0000   -5.0000
21643   -1.8133   -6.6850  1   -1.0000   -5.0000
