SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13006  -16.3831   -2.0580  0    3.0000   -4.0000
13007  -16.3385   -2.2454  0    3.0000   -4.0000
13008  -16.3665   -2.1879  0    3.0000   -4.0000
13009  -16.2927   -2.2438  0    3.0000   -4.0000
13010  -16.1955   -2.2633  0    3.0000   -4.0000
13011  -16.2321   -2.2324  0    3.0000   -4.0000
13012  -16.2158   -2.2439  0    3.0000   -4.0000
13013  -16.2440   -2.2083  0    3.0000   -4.0000
13014  -16.3523   -2.0573  0    3.0000   -4.0000
13015  -16.3477   -2.0563  0    3.0000   -4.0000
13016  -16.3531   -2.0574  0    3.0000   -4.0000
13017  -16.1392   -1.8897  0    3.0000   -4.0000
13018  -16.0917   -1.8518  0    3.0000   -4.0000
13019  -16.1073   -1.8632  0    3.0000   -4.0000
13020  -16.0975   -1.8579  0    3.0000   -4.0000
13021  -16.1058   -1.8597  0    3.0000   -4.0000
13022  -16.0960   -1.8615  0    3.0000   -4.0000
13023  -16.1212   -1.8490  0    3.0000   -4.0000
13024  -16.2337   -1.7853  0    3.0000   -4.0000
13025  -16.2286   -1.7868  0    3.0000   -4.0000
13026  -16.2358   -1.7858  0    3.0000   -4.0000
13027  -16.2262   -1.7857  0    3.0000   -4.0000
13028  -16.2418   -1.7875  0    3.0000   -4.0000
13029  -16.1933   -1.7780  0    3.0000   -4.0000
13030  -16.1470   -1.7583  0    3.0000   -4.0000
13031  -16.2419   -1.7487  0    3.0000   -4.0000
13032  -16.2338   -1.7474  0    3.0000   -4.0000
13033  -16.2396   -1.7481  0    3.0000   -4.0000
13034  -16.2358   -1.7477  0    3.0000   -4.0000
13035  -16.2382   -1.7479  0    3.0000   -4.0000
13036  -16.2367   -1.7478  0    3.0000   -4.0000
13037  -16.2376   -1.7479  0    3.0000   -4.0000
13038  -16.2371   -1.7478  0    3.0000   -4.0000
13039  -16.2373   -1.7478  0    3.0000   -4.0000
13040  -16.2373   -1.7478  0    3.0000   -4.0000
13041  -16.2373   -1.7478  0    3.0000   -4.0000
13042  -16.2373   -1.7478  0    3.0000   -4.0000
13043  -16.2373   -1.7478  0    3.0000   -4.0000
13044  -16.2373   -1.7478  0    3.0000   -4.0000
13045  -16.2373   -1.7478  0    3.0000   -4.0000
13046  -16.2373   -1.7478  0    3.0000   -4.0000
13047  -16.2373   -1.7478  0    3.0000   -4.0000
13048  -16.2373   -1.7478  0    3.0000   -4.0000
13049  -16.2373   -1.7478  0    3.0000   -4.0000
13050  -16.2373   -1.7478  0    3.0000   -4.0000
13051  -16.2512   -1.7466  0    3.0000   -4.0000
13052  -16.2252   -1.7490  0    3.0000   -4.0000
13053  -16.2745   -1.7445  0    3.0000   -4.0000
13054  -16.1900   -1.7522  0    3.0000   -4.0000
13055  -16.3263   -1.7393  0    3.0000   -4.0000
13056  -16.1131   -1.7586  0    3.0000   -4.0000
13057  -16.4449   -1.7289  0    3.0000   -4.0000
13058  -15.9076   -1.7763  0    3.0000   -4.0000
13059  -16.9077   -1.6883  0    3.0000   -4.0000
13060  -13.6541   -1.9770  0    3.0000   -4.0000
13061    1.1686   -3.2957  0    3.0000   -4.0000
13062    0.8964   -3.2093  0    3.0000   -4.0000
13063    1.2716   -3.2913  0    3.0000   -4.0000
13064    1.1036   -3.3028  0    3.0000   -4.0000
13065    0.8659   -4.2664  0    3.0000   -4.0000
13066    0.6712   -4.6292  0    3.0000   -4.0000
13067    0.7692   -4.7511  0    3.0000   -4.0000
13068    0.7438   -4.9043  0    3.0000   -4.0000
13069    0.7619   -4.9268  0    3.0000   -4.0000
13070    0.7670   -4.9752  0    3.0000   -4.0000
13071    0.7776   -4.9980  1    3.0000   -4.0000
13072    0.7795   -5.0208  1    3.0000   -4.0000
13073    0.7905   -5.0417  1    3.0000   -4.0000
13074    0.8022   -5.0314  1    3.0000   -4.0000
13075    0.8068   -5.0187  1    3.0000   -4.0000
13076    0.8010   -5.0223  1    3.0000   -4.0000
13077    0.8014   -5.0281  1    3.0000   -4.0000
13078    0.7938   -5.0436  1    3.0000   -4.0000
13079    0.7870   -5.0370  1    3.0000   -4.0000
13080    0.7800   -5.0284  1    3.0000   -4.0000
13081    0.7897   -5.0349  1    3.0000   -4.0000
13082    0.8051   -5.0443  1    3.0000   -4.0000
13083    0.8105   -5.0502  1    3.0000   -4.0000
13084    0.8144   -5.0381  1    3.0000   -4.0000
13085    0.8316   -5.0369  1    3.0000   -4.0000
13086    0.8439   -5.0176  1    3.0000   -4.0000
13087    0.8334   -5.0294  1    3.0000   -4.0000
13088    0.8254   -5.0309  1    3.0000   -4.0000
13089    0.8207   -5.0363  1    3.0000   -4.0000
13090    0.8181   -5.0360  1    3.0000   -4.0000
13091    0.8217   -5.0326  1    3.0000   -4.0000
13092    0.8159   -5.0363  1    3.0000   -4.0000
13093    0.8278   -5.0470  1    3.0000   -4.0000
13094    0.8208   -5.0601  1    3.0000   -4.0000
13095    0.7942   -5.0504  1    3.0000   -4.0000
13096    0.7998   -5.0550  1    3.0000   -4.0000
13097    0.8747   -5.0800  1    3.0000   -4.0000
13098    1.0916   -5.1622  1    3.0000   -4.0000
13099    1.3969   -5.2741  1    3.0000   -4.0000
13100    1.5955   -5.4903  1    3.0000   -4.0000
13101    1.6281   -5.7097  1    3.0000   -4.0000
13102    1.6175   -5.7718  1    3.0000   -4.0000
13103    1.6076   -5.7634  1    3.0000   -4.0000
13104    1.5824   -5.7263  1    3.0000   -4.0000
13105    1.5639   -5.6925  1    3.0000   -4.0000
13106    1.5551   -5.6660  1    3.0000   -4.0000
13107    1.5551   -5.6524  1    3.0000   -4.0000
13108    1.5567   -5.6265  1    3.0000   -4.0000
13109    1.5620   -5.6144  1    3.0000   -4.0000
13110    1.5730   -5.5864  1    3.0000   -4.0000
13111    1.5774   -5.5565  1    3.0000   -4.0000
13112    1.5855   -5.5281  1    3.0000   -4.0000
13113    1.5843   -5.5003  1    3.0000   -4.0000
13114    1.5766   -5.4750  1    3.0000   -4.0000
13115    1.5735   -5.4575  1    3.0000   -4.0000
13116    1.5925   -5.4244  1    3.0000   -4.0000
13117    1.5808   -5.4171  1    3.0000   -4.0000
13118    1.5839   -5.4139  1    3.0000   -4.0000
13119    1.5822   -5.3957  1    3.0000   -4.0000
13120    1.5914   -5.3608  1    3.0000   -4.0000
13121    1.6127   -5.3379  1    3.0000   -4.0000
13122    1.6133   -5.3266  1    3.0000   -4.0000
13123    1.6204   -5.3014  1    3.0000   -4.0000
13124    1.6255   -5.2775  1    3.0000   -4.0000
13125    1.6378   -5.2724  1    3.0000   -4.0000
13126    1.6325   -5.2525  1    3.0000   -4.0000
13127    1.6283   -5.2488  1    3.0000   -4.0000
13128    1.6390   -5.2397  1    3.0000   -4.0000
13129    1.6463   -5.2161  1    3.0000   -4.0000
13130    1.6427   -5.2046  1    3.0000   -4.0000
13131    1.6506   -5.2075  1    3.0000   -4.0000
13132    1.6591   -5.1834  1    3.0000   -4.0000
13133    1.6575   -5.1530  1    3.0000   -4.0000
13134    1.6567   -5.1451  1    3.0000   -4.0000
13135    1.6524   -5.1161  1    3.0000   -4.0000
13136    1.6532   -5.1058  1    3.0000   -4.0000
13137    1.6579   -5.1156  1    3.0000   -4.0000
13138    1.6592   -5.1070  1    3.0000   -4.0000
13139    1.6650   -5.1052  1    3.0000   -4.0000
13140    1.6721   -5.1063  1    3.0000   -4.0000
13141    1.6660   -5.0983  1    3.0000   -4.0000
13142    1.6657   -5.1012  1    3.0000   -4.0000
13143    1.6505   -5.1046  1    3.0000   -4.0000
13144    1.6505   -5.1127  1    3.0000   -4.0000
13145    1.6660   -5.1114  1    3.0000   -4.0000
13146    1.6588   -5.1215  1    3.0000   -4.0000
13147    1.6494   -5.1313  1    3.0000   -4.0000
13148    1.6582   -5.1318  1    3.0000   -4.0000
13149    1.6707   -5.1158  1    3.0000   -4.0000
13150    1.6624   -5.1077  1    3.0000   -4.0000
13151    1.6482   -5.0993  1    3.0000   -4.0000
13152    1.6384   -5.1067  1    3.0000   -4.0000
13153    1.6508   -5.1088  1    3.0000   -4.0000
13154    1.6606   -5.1124  1    3.0000   -4.0000
13155    1.6500   -5.1165  1    3.0000   -4.0000
13156    1.6575   -5.1101  1    3.0000   -4.0000
13157    1.6717   -5.1108  1    3.0000   -4.0000
13158    1.6662   -5.1111  1    3.0000   -4.0000
13159    1.6758   -5.1112  1    3.0000   -4.0000
13160    1.6594   -5.1176  1    3.0000   -4.0000
13161    1.6541   -5.1269  1    3.0000   -4.0000
13162    1.6616   -5.1248  1    3.0000   -4.0000
13163    1.6606   -5.1364  1    3.0000   -4.0000
13164    1.6637   -5.1323  1    3.0000   -4.0000
13165    1.6519   -5.1349  1    3.0000   -4.0000
13166    1.6601   -5.1415  1    3.0000   -4.0000
13167    1.6663   -5.1266  1    3.0000   -4.0000
13168    1.6586   -5.1123  1    3.0000   -4.0000
13169    1.6704   -5.1203  1    3.0000   -4.0000
13170    1.6688   -5.1121  1    3.0000   -4.0000
13171    1.6466   -5.0917  1    3.0000   -4.0000
13172    1.6607   -5.1016  1    3.0000   -4.0000
13173    1.6607   -5.0932  1    3.0000   -4.0000
13174    1.6587   -5.1121  1    3.0000   -4.0000
13175    1.6609   -5.0910  1    3.0000   -4.0000
13176    1.6671   -5.0873  1    3.0000   -4.0000
13177    1.6612   -5.0966  1    3.0000   -4.0000
13178    1.6507   -5.0932  1    3.0000   -4.0000
13179    1.6606   -5.1024  1    3.0000   -4.0000
13180    1.6612   -5.1063  1    3.0000   -4.0000
13181    1.6622   -5.0951  1    3.0000   -4.0000
13182    1.6651   -5.0867  1    3.0000   -4.0000
13183    1.6544   -5.0802  1    3.0000   -4.0000
13184    1.6532   -5.0712  1    3.0000   -4.0000
13185    1.6495   -5.0690  1    3.0000   -4.0000
13186    1.6532   -5.0703  1    3.0000   -4.0000
13187    1.6705   -5.0732  1    3.0000   -4.0000
13188    1.6581   -5.0669  1    3.0000   -4.0000
13189    1.6565   -5.0834  1    3.0000   -4.0000
13190    1.6630   -5.0825  1    3.0000   -4.0000
13191    1.6651   -5.0612  1    3.0000   -4.0000
13192    1.6675   -5.0536  1    3.0000   -4.0000
13193    1.6514   -5.0506  1    3.0000   -4.0000
13194    1.6709   -5.0604  1    3.0000   -4.0000
13195    1.6822   -5.0418  1    3.0000   -4.0000
13196    1.6753   -5.0430  1    3.0000   -4.0000
13197    1.6785   -5.0513  1    3.0000   -4.0000
13198    1.6794   -5.0386  1    3.0000   -4.0000
13199    1.6845   -5.0316  1    3.0000   -4.0000
13200    1.6977   -5.0356  1    3.0000   -4.0000
13201    1.7015   -5.0377  1    3.0000   -4.0000
13202    1.7085   -5.0375  1    3.0000   -4.0000
13203    1.7057   -5.0255  1    3.0000   -4.0000
13204    1.7016   -5.0228  1    3.0000   -4.0000
13205    1.7089   -5.0233  1    3.0000   -4.0000
13206    1.7001   -5.0277  1    3.0000   -4.0000
13207    1.7042   -5.0433  1    3.0000   -4.0000
13208    1.7056   -5.0499  1    3.0000   -4.0000
13209    1.7115   -5.0237  1    3.0000   -4.0000
13210    1.7125   -5.0312  1    3.0000   -4.0000
13211    1.7077   -5.0313  1    3.0000   -4.0000
13212    1.7132   -5.0413  1    3.0000   -4.0000
13213    1.7275   -5.0368  1    3.0000   -4.0000
13214    1.7253   -5.0375  1    3.0000   -4.0000
13215    1.7142   -5.0276  1    3.0000   -4.0000
13216    1.7156   -5.0276  1    3.0000   -4.0000
13217    1.7201   -5.0344  1    3.0000   -4.0000
13218    1.7292   -5.0425  1    3.0000   -4.0000
13219    1.7278   -5.0422  1    3.0000   -4.0000
13220    1.7282   -5.0488  1    3.0000   -4.0000
13221    1.7342   -5.0656  1    3.0000   -4.0000
13222    1.7242   -5.0562  1    3.0000   -4.0000
13223    1.7209   -5.0567  1    3.0000   -4.0000
13224    1.7371   -5.0776  1    3.0000   -4.0000
13225    1.7418   -5.0835  1    3.0000   -4.0000
13226    1.7539   -5.0881  1    3.0000   -4.0000
13227    1.7400   -5.0989  1    3.0000   -4.0000
13228    1.7323   -5.1123  1    3.0000   -4.0000
13229    1.7440   -5.1313  1    3.0000   -4.0000
13230    1.7518   -5.1385  1    3.0000   -4.0000
13231    1.7555   -5.1315  1    3.0000   -4.0000
13232    1.7513   -5.1200  1    3.0000   -4.0000
13233    1.7573   -5.1292  1    3.0000   -4.0000
13234    1.7704   -5.1221  1    3.0000   -4.0000
13235    1.7579   -5.1304  1    3.0000   -4.0000
13236    1.7554   -5.1270  1    3.0000   -4.0000
13237    1.7632   -5.1284  1    3.0000   -4.0000
13238    1.7589   -5.1342  1    3.0000   -4.0000
13239    1.7561   -5.1268  1    3.0000   -4.0000
13240    1.7593   -5.1305  1    3.0000   -4.0000
13241    1.7524   -5.1243  1    3.0000   -4.0000
13242    1.7570   -5.1261  1    3.0000   -4.0000
13243    1.7533   -5.1348  1    3.0000   -4.0000
13244    1.7518   -5.1260  1    3.0000   -4.0000
13245    1.7447   -5.1385  1    3.0000   -4.0000
13246    1.7397   -5.1462  1    3.0000   -4.0000
13247    1.7526   -5.1617  1    3.0000   -4.0000
13248    1.7542   -5.1585  1    3.0000   -4.0000
13249    1.7472   -5.1658  1    3.0000   -4.0000
13250    1.7540   -5.1762  1   -3.0000   -1.0000
13251    1.7473   -5.1902  1   -6.0000   -0.0000
13252    1.7411   -5.2043  1   -6.0000   -0.0000
13253    1.7371   -5.1903  1   -6.0000    0.0000
13254    1.7429   -5.1797  1   -6.0000   -0.0000
13255    1.7377   -5.1901  1   -6.0000    0.0000
13256    1.7344   -5.1885  1   -6.0000   -0.0000
13257    1.7400   -5.1804  1   -6.0000    0.0000
13258    1.7313   -5.1789  1   -6.0000    0.0000
13259    1.7282   -5.1910  1   -6.0000    0.0000
13260    1.7412   -5.2039  1   -6.0000    0.0000
13261    1.7386   -5.2013  1   -6.0000    0.0000
13262    1.7341   -5.2172  1   -6.0000    0.0000
13263    1.7417   -5.2061  1   -6.0000    0.0000
13264    1.7276   -5.2081  1   -6.0000    0.0000
13265    1.7254   -5.2146  1   -6.0000    0.0000
13266    1.7278   -5.2250  1   -6.0000    0.0000
13267    1.7194   -5.2264  1   -6.0000    0.0000
13268    1.7082   -5.2211  1   -6.0000    0.0000
13269    1.7015   -5.2338  1   -6.0000    0.0000
13270    1.7090   -5.2322  1   -6.0000    0.0000
13271    1.7025   -5.2279  1   -6.0000    0.0000
13272    1.6905   -5.2056  1   -6.0000    0.0000
13273    1.6915   -5.1948  1   -6.0000    0.0000
13274    1.6965   -5.2032  1   -6.0000    0.0000
13275    1.7033   -5.2014  1   -6.0000    0.0000
13276    1.7059   -5.2020  1   -6.0000    0.0000
13277    1.7091   -5.2042  1   -6.0000    0.0000
13278    1.7093   -5.2160  1   -6.0000    0.0000
13279    1.7076   -5.2483  1   -6.0000    0.0000
13280    1.7058   -5.2472  1   -6.0000    0.0000
13281    1.7129   -5.2372  1   -6.0000    0.0000
13282    1.7078   -5.2563  1   -6.0000    0.0000
13283    1.6832   -5.2842  1   -6.0000    0.0000
13284    1.6942   -5.2975  1   -6.0000    0.0000
13285    1.7030   -5.2938  1   -6.0000    0.0000
13286    1.7016   -5.2874  1   -6.0000    0.0000
13287    1.6937   -5.2790  1   -6.0000    0.0000
13288    1.6870   -5.2820  1   -6.0000    0.0000
13289    1.6804   -5.2876  1   -6.0000    0.0000
13290    1.6693   -5.2871  1   -6.0000    0.0000
13291    1.6662   -5.2927  1   -6.0000    0.0000
13292    1.6692   -5.2868  1   -6.0000    0.0000
13293    1.6613   -5.2839  1   -6.0000    0.0000
13294    1.6482   -5.2936  1   -6.0000    0.0000
13295    1.6129   -5.3082  1   -6.0000    0.0000
13296    1.1456   -5.3412  1   -6.0000    0.0000
13297    0.1099   -5.2279  1   -6.0000    0.0000
13298   -1.3894   -4.7976  1   -6.0000    0.0000
13299   -2.9555   -4.0635  1   -6.0000    0.0000
13300   -4.2807   -3.3410  1   -6.0000    0.0000
13301   -5.3012   -2.8143  1   -6.0000    0.0000
13302   -5.9338   -2.4679  1   -6.0000    0.0000
13303   -6.3740   -2.2830  1   -6.0000    0.0000
13304   -6.6564   -2.3041  1   -6.0000    0.0000
13305   -6.7619   -2.3970  1   -6.0000    0.0000
13306   -6.6351   -2.4645  1   -6.0000    0.0000
13307   -6.4622   -2.5271  1   -6.0000    0.0000
13308   -6.4060   -2.5573  1   -6.0000    0.0000
13309   -6.4095   -2.5388  1   -6.0000    0.0000
13310   -6.4221   -2.5232  1   -6.0000    0.0000
13311   -6.4421   -2.5205  1   -6.0000    0.0000
13312   -6.4632   -2.5284  1   -6.0000    0.0000
13313   -6.4742   -2.5304  1   -6.0000    0.0000
13314   -6.4579   -2.5369  1   -6.0000    0.0000
13315   -6.4476   -2.5604  1   -6.0000    0.0000
13316   -6.4300   -2.5680  1   -6.0000    0.0000
13317   -6.4138   -2.5674  1   -6.0000    0.0000
13318   -6.4087   -2.5637  1   -6.0000    0.0000
13319   -6.3932   -2.5623  1   -6.0000    0.0000
13320   -6.3936   -2.5806  1   -6.0000    0.0000
13321   -6.3905   -2.5769  1   -6.0000    0.0000
13322   -6.3752   -2.5774  1   -6.0000    0.0000
13323   -6.3729   -2.5716  1   -6.0000    0.0000
13324   -6.3705   -2.5568  1   -6.0000    0.0000
13325   -6.3669   -2.5536  1   -6.0000    0.0000
13326   -6.3673   -2.5318  1   -6.0000    0.0000
13327   -6.3789   -2.5278  1   -6.0000    0.0000
13328   -6.3792   -2.5340  1   -6.0000    0.0000
13329   -6.3774   -2.5338  1   -6.0000    0.0000
13330   -6.3806   -2.5265  1   -6.0000    0.0000
13331   -6.3839   -2.5070  1   -6.0000    0.0000
13332   -6.3883   -2.5009  1   -6.0000    0.0000
13333   -6.3844   -2.5122  1   -6.0000    0.0000
13334   -6.3799   -2.5163  1   -6.0000    0.0000
13335   -6.3998   -2.5014  1   -6.0000    0.0000
13336   -6.3915   -2.4890  1   -6.0000    0.0000
13337   -6.3932   -2.5074  1   -6.0000    0.0000
13338   -6.3957   -2.5099  1   -6.0000    0.0000
13339   -6.4329   -2.4984  1   -6.0000    0.0000
13340   -6.5829   -2.4662  1   -6.0000    0.0000
13341   -6.8326   -2.4428  1   -6.0000    0.0000
13342   -7.0879   -2.4055  1   -6.0000    0.0000
13343   -7.2291   -2.3540  1   -6.0000    0.0000
13344   -7.2376   -2.3521  1   -6.0000    0.0000
13345   -7.2022   -2.3523  1   -6.0000    0.0000
13346   -7.1670   -2.3300  1   -6.0000    0.0000
13347   -7.1428   -2.3214  1   -6.0000    0.0000
13348   -7.1217   -2.3108  1   -6.0000    0.0000
13349   -7.1301   -2.3182  1   -6.0000    0.0000
13350   -7.1444   -2.3111  1   -6.0000    0.0000
13351   -7.1512   -2.3043  1   -6.0000    0.0000
13352   -7.1562   -2.2928  1   -6.0000    0.0000
13353   -7.1606   -2.2754  1   -6.0000    0.0000
13354   -7.1655   -2.2816  1   -6.0000    0.0000
13355   -7.1634   -2.2932  1   -6.0000    0.0000
13356   -7.1703   -2.2897  1   -6.0000    0.0000
13357   -7.1858   -2.2624  1   -6.0000    0.0000
13358   -7.1801   -2.2662  1   -6.0000    0.0000
13359   -7.1881   -2.2679  1   -6.0000    0.0000
13360   -7.1901   -2.2528  1   -6.0000    0.0000
13361   -7.1826   -2.2502  1   -6.0000    0.0000
13362   -7.1766   -2.2760  1   -6.0000    0.0000
13363   -7.1789   -2.2764  1   -6.0000    0.0000
13364   -7.1710   -2.2607  1   -6.0000    0.0000
13365   -7.1650   -2.2755  1   -6.0000    0.0000
13366   -7.1636   -2.2559  1   -6.0000    0.0000
13367   -7.1612   -2.2668  1   -6.0000    0.0000
13368   -7.1459   -2.2588  1   -6.0000    0.0000
13369   -7.1465   -2.2500  1   -6.0000    0.0000
13370   -7.1376   -2.2586  1   -6.0000    0.0000
13371   -7.1498   -2.2524  1   -6.0000    0.0000
13372   -7.1467   -2.2502  1   -6.0000    0.0000
13373   -7.1347   -2.2533  1   -6.0000    0.0000
13374   -7.1193   -2.2451  1   -6.0000    0.0000
13375   -7.1233   -2.2418  1   -6.0000    0.0000
13376   -7.1392   -2.2408  1   -6.0000    0.0000
13377   -7.1482   -2.2427  1   -6.0000    0.0000
13378   -7.1621   -2.2547  1   -6.0000    0.0000
13379   -7.1563   -2.2366  1   -6.0000    0.0000
13380   -7.1599   -2.2293  1   -6.0000    0.0000
13381   -7.1650   -2.2125  1   -6.0000    0.0000
13382   -7.1723   -2.2213  1   -6.0000    0.0000
13383   -7.1786   -2.2342  1   -6.0000    0.0000
13384   -7.1853   -2.2251  1   -6.0000    0.0000
13385   -7.2461   -2.2709  1   -6.0000    0.0000
13386   -7.3397   -2.2687  1   -6.0000    0.0000
13387   -7.4545   -2.3051  1   -6.0000    0.0000
13388   -7.5271   -2.3633  1   -6.0000    0.0000
13389   -7.4991   -2.3797  1   -6.0000    0.0000
13390   -7.4655   -2.3547  1   -6.0000    0.0000
13391   -7.4458   -2.3319  1   -6.0000    0.0000
13392   -7.4289   -2.3046  1   -6.0000    0.0000
13393   -7.4165   -2.3097  1   -6.0000    0.0000
13394   -7.4120   -2.3089  1   -6.0000    0.0000
13395   -7.4235   -2.3185  1   -6.0000    0.0000
13396   -7.4317   -2.3081  1   -6.0000    0.0000
13397   -7.4291   -2.2843  1   -6.0000    0.0000
13398   -7.4157   -2.2897  1   -6.0000    0.0000
13399   -7.4267   -2.2946  1   -6.0000    0.0000
13400   -7.4334   -2.2892  1   -6.0000    0.0000
13401   -7.4256   -2.2849  1   -6.0000    0.0000
13402   -7.4399   -2.2676  1   -6.0000    0.0000
13403   -7.4634   -2.2740  1   -6.0000    0.0000
13404   -7.4639   -2.2698  1   -6.0000    0.0000
13405   -7.4537   -2.2690  1   -6.0000    0.0000
13406   -7.4610   -2.2739  1   -6.0000    0.0000
13407   -7.4743   -2.2548  1   -6.0000    0.0000
13408   -7.4702   -2.2604  1   -6.0000    0.0000
13409   -7.4577   -2.2726  1   -6.0000    0.0000
13410   -7.4549   -2.2784  1   -6.0000    0.0000
13411   -7.4503   -2.2833  1   -6.0000    0.0000
13412   -7.4467   -2.2873  1   -6.0000    0.0000
13413   -7.4477   -2.2766  1   -6.0000    0.0000
13414   -7.4302   -2.2779  1   -6.0000    0.0000
13415   -7.4231   -2.2993  1   -6.0000    0.0000
13416   -7.4156   -2.3043  1   -6.0000    0.0000
13417   -7.4050   -2.3175  1   -6.0000    0.0000
13418   -7.4150   -2.3152  1   -6.0000    0.0000
13419   -7.4047   -2.3339  1   -6.0000    0.0000
13420   -7.4101   -2.3376  1   -6.0000    0.0000
13421   -7.4046   -2.3155  1   -6.0000    0.0000
13422   -7.3926   -2.3005  1   -6.0000    0.0000
13423   -7.4130   -2.3121  1   -6.0000    0.0000
13424   -7.3914   -2.3235  1   -6.0000    0.0000
13425   -7.3930   -2.3380  1   -6.0000    0.0000
13426   -7.4115   -2.3401  1   -6.0000    0.0000
13427   -7.4055   -2.3500  1   -6.0000    0.0000
13428   -7.4132   -2.3552  1   -6.0000    0.0000
13429   -7.4122   -2.3404  1   -6.0000    0.0000
13430   -7.4022   -2.3387  1   -6.0000    0.0000
13431   -7.3977   -2.3419  1   -6.0000    0.0000
13432   -7.4104   -2.3442  1   -6.0000    0.0000
13433   -7.4102   -2.3367  1   -6.0000    0.0000
13434   -7.4137   -2.3362  1   -6.0000    0.0000
13435   -7.4185   -2.3344  1   -6.0000    0.0000
13436   -7.4315   -2.3279  1   -6.0000    0.0000
13437   -7.4312   -2.3352  1   -6.0000    0.0000
13438   -7.4166   -2.3227  1   -6.0000    0.0000
13439   -7.4339   -2.3315  1   -6.0000    0.0000
13440   -7.4308   -2.3384  1   -6.0000    0.0000
13441   -7.4354   -2.3410  1   -6.0000    0.0000
13442   -7.4435   -2.3438  1   -6.0000    0.0000
13443   -7.4340   -2.3408  1   -6.0000    0.0000
13444   -7.4389   -2.3364  1   -6.0000    0.0000
13445   -7.4414   -2.3383  1   -6.0000    0.0000
13446   -7.4444   -2.3453  1   -6.0000    0.0000
13447   -7.4321   -2.3416  1   -6.0000    0.0000
13448   -7.4341   -2.3345  1   -6.0000    0.0000
13449   -7.4385   -2.3338  1   -6.0000    0.0000
13450   -7.4272   -2.3304  1   -6.0000    0.0000
13451   -7.4317   -2.3314  1   -6.0000    0.0000
13452   -7.4599   -2.3484  1   -6.0000    0.0000
13453   -7.4472   -2.3521  1   -6.0000    0.0000
13454   -7.4502   -2.3508  1   -6.0000    0.0000
13455   -7.4521   -2.3463  1   -6.0000    0.0000
13456   -7.4403   -2.3317  1   -6.0000    0.0000
13457   -7.4492   -2.3218  1   -6.0000    0.0000
13458   -7.4462   -2.3016  1   -6.0000    0.0000
13459   -7.4559   -2.3128  1   -6.0000    0.0000
13460   -7.4616   -2.2933  1   -6.0000    0.0000
13461   -7.4583   -2.2789  1   -6.0000    0.0000
13462   -7.4802   -2.2839  1   -6.0000    0.0000
13463   -7.4899   -2.2819  1   -6.0000    0.0000
13464   -7.4934   -2.2916  1   -6.0000    0.0000
13465   -7.5076   -2.3123  1   -6.0000    0.0000
13466   -7.4934   -2.3099  1   -6.0000    0.0000
13467   -7.4838   -2.3197  1   -6.0000    0.0000
13468   -7.4856   -2.3187  1   -6.0000    0.0000
13469   -7.4849   -2.3176  1   -6.0000    0.0000
13470   -7.4872   -2.3363  1   -6.0000    0.0000
13471   -7.4826   -2.3367  1   -6.0000    0.0000
13472   -7.4792   -2.3572  1   -6.0000    0.0000
13473   -7.4766   -2.3444  1   -6.0000    0.0000
13474   -7.4715   -2.3392  1   -6.0000    0.0000
13475   -7.4692   -2.3456  1   -6.0000    0.0000
13476   -7.4679   -2.3415  1   -6.0000    0.0000
13477   -7.4681   -2.3415  1   -6.0000    0.0000
13478   -7.4676   -2.3589  1   -6.0000    0.0000
13479   -7.4630   -2.3559  1   -6.0000    0.0000
13480   -7.4772   -2.3628  1   -6.0000    0.0000
13481   -7.4806   -2.3585  1   -6.0000    0.0000
13482   -7.4684   -2.3521  1   -6.0000    0.0000
13483   -7.4789   -2.3416  1   -6.0000    0.0000
13484   -7.4842   -2.3497  1   -6.0000    0.0000
13485   -7.4869   -2.3608  1   -6.0000    0.0000
13486   -7.4954   -2.3539  1   -6.0000    0.0000
13487   -7.4922   -2.3438  1   -6.0000    0.0000
13488   -7.4853   -2.3392  1   -6.0000    0.0000
13489   -7.4925   -2.3456  1   -6.0000    0.0000
13490   -7.4987   -2.3300  1   -6.0000    0.0000
13491   -7.5083   -2.3357  1   -6.0000    0.0000
13492   -7.5163   -2.3347  1   -6.0000    0.0000
13493   -7.5247   -2.3282  1   -6.0000    0.0000
13494   -7.5350   -2.3239  1   -6.0000   -0.0000
13495   -7.5586   -2.3327  1   -6.0000    0.0000
13496   -7.5605   -2.3309  1   -6.0000   -0.0000
13497   -7.5426   -2.3378  1   -6.0000    0.0000
13498   -7.5281   -2.3617  1   -6.0000   -0.0000
13499   -7.5284   -2.3857  1   -6.0000   -0.0000
13500   -7.5356   -2.3874  1   -7.0000   -4.0000
13501   -7.5305   -2.3824  1   -8.0000   -6.0000
13502   -7.5239   -2.3782  1   -8.0000   -6.0000
13503   -7.5195   -2.3866  1   -8.0000   -6.0000
13504   -7.5073   -2.3785  1   -8.0000   -6.0000
13505   -7.5116   -2.3754  1   -8.0000   -6.0000
13506   -7.4972   -2.3715  1   -8.0000   -6.0000
13507   -7.4875   -2.3857  1   -8.0000   -6.0000
13508   -7.4916   -2.3960  1   -8.0000   -6.0000
13509   -7.4999   -2.3948  1   -8.0000   -6.0000
13510   -7.5175   -2.4037  1   -8.0000   -6.0000
