SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13415    1.2552   -6.2118  1    2.0000   -5.0000
13416    1.2517   -6.1988  1    2.0000   -5.0000
13417    1.2549   -6.1897  1    2.0000   -5.0000
13418    1.2537   -6.2046  1    2.0000   -5.0000
13419    1.2699   -6.2019  1    2.0000   -5.0000
13420    1.2850   -6.1861  1    2.0000   -5.0000
13421    1.2811   -6.2102  1    2.0000   -5.0000
13422    1.3122   -6.2116  1    2.0000   -5.0000
13423    1.3371   -6.2000  1    2.0000   -5.0000
13424    1.3462   -6.2099  1    2.0000   -5.0000
13425    1.3473   -6.2060  1    2.0000   -5.0000
13426    1.3534   -6.2179  1    2.0000   -5.0000
13427    1.3586   -6.2337  1    2.0000   -5.0000
13428    1.3700   -6.2400  1    2.0000   -5.0000
13429    1.3449   -6.2518  1    2.0000   -5.0000
13430    1.3448   -6.2439  1    2.0000   -5.0000
13431    1.3484   -6.2640  1    2.0000   -5.0000
13432    1.3557   -6.2559  1    2.0000   -5.0000
13433    1.3641   -6.2576  1    2.0000   -5.0000
13434    1.3576   -6.2665  1    2.0000   -5.0000
13435    1.3527   -6.2846  1    2.0000   -5.0000
13436    1.3275   -6.2894  1    2.0000   -5.0000
13437    1.3425   -6.2833  1    2.0000   -5.0000
13438    1.3344   -6.2889  1    2.0000   -5.0000
13439    1.3079   -6.2800  1    2.0000   -5.0000
13440    1.3093   -6.2822  1    2.0000   -5.0000
13441    1.3034   -6.3025  1    2.0000   -5.0000
13442    1.3029   -6.2858  1    2.0000   -5.0000
13443    1.2965   -6.2877  1    2.0000   -5.0000
13444    1.2886   -6.2807  1    2.0000   -5.0000
13445    1.2854   -6.2845  1    2.0000   -5.0000
13446    1.2876   -6.2812  1    2.0000   -5.0000
13447    1.2913   -6.2644  1    2.0000   -5.0000
13448    1.2773   -6.2723  1    2.0000   -5.0000
13449    1.2762   -6.2813  1    2.0000   -5.0000
13450    1.2865   -6.2921  1    2.0000   -5.0000
13451    1.2914   -6.2891  1    2.0000   -5.0000
13452    1.2817   -6.2852  1    2.0000   -5.0000
13453    1.2720   -6.2655  1    2.0000   -5.0000
13454    1.2685   -6.2717  1    2.0000   -5.0000
13455    1.2750   -6.2766  1    2.0000   -5.0000
13456    1.2736   -6.2604  1    2.0000   -5.0000
13457    1.2808   -6.2599  1    2.0000   -5.0000
13458    1.2910   -6.2599  1    2.0000   -5.0000
13459    1.2757   -6.2546  1    2.0000   -5.0000
13460    1.2962   -6.2746  1    2.0000   -5.0000
13461    1.3023   -6.2856  1    2.0000   -5.0000
13462    1.2813   -6.2773  1    2.0000   -5.0000
13463    1.2821   -6.2771  1    2.0000   -5.0000
13464    1.2832   -6.2728  1    2.0000   -5.0000
13465    1.2925   -6.2926  1    2.0000   -5.0000
13466    1.3211   -6.2922  1    2.0000   -5.0000
13467    1.3283   -6.2831  1    2.0000   -5.0000
13468    1.3352   -6.3049  1    2.0000   -5.0000
13469    1.3452   -6.3153  1    2.0000   -5.0000
13470    1.3721   -6.2914  1    2.0000   -5.0000
13471    1.3767   -6.3088  1    2.0000   -5.0000
13472    1.3961   -6.2966  1    2.0000   -5.0000
13473    1.3950   -6.3084  1    2.0000   -5.0000
13474    1.3936   -6.3253  1    2.0000   -5.0000
13475    1.4225   -6.3133  1    2.0000   -5.0000
13476    1.4217   -6.3091  1    2.0000   -5.0000
13477    1.4354   -6.3005  1    2.0000   -5.0000
13478    1.4364   -6.2978  1    2.0000   -5.0000
13479    1.4294   -6.2628  1    2.0000   -5.0000
13480    1.3803   -6.2468  1    2.0000   -5.0000
13481    1.3438   -6.2688  1    2.0000   -5.0000
13482    1.3172   -6.2963  1    2.0000   -5.0000
13483    1.2888   -6.2958  1    2.0000   -5.0000
13484    1.2937   -6.2841  1    2.0000   -5.0000
13485    1.3015   -6.2784  1    2.0000   -5.0000
13486    1.3178   -6.2759  1    2.0000   -5.0000
13487    1.3490   -6.2712  1    2.0000   -5.0000
13488    1.3576   -6.2828  1    2.0000   -5.0000
13489    1.3542   -6.3121  1    2.0000   -5.0000
13490    1.3664   -6.2996  1    2.0000   -5.0000
13491    1.3561   -6.3101  1    2.0000   -5.0000
13492    1.3701   -6.3232  1    2.0000   -5.0000
13493    1.3840   -6.3119  1    2.0000   -5.0000
13494    1.4061   -6.2814  1    2.0000   -5.0000
13495    1.4195   -6.2856  1    2.0000   -5.0000
13496    1.4104   -6.3046  1    2.0000   -5.0000
13497    1.4275   -6.3146  1    2.0000   -5.0000
13498    1.4321   -6.3055  1    2.0000   -5.0000
13499    1.4441   -6.2947  1    2.0000   -5.0000
13500    1.4474   -6.2807  1   -1.0000   -6.0000
13501    1.4365   -6.2840  1   -3.0000   -6.0000
13502    1.4328   -6.2998  1   -3.0000   -6.0000
13503    1.4391   -6.2867  1   -3.0000   -6.0000
13504    1.4390   -6.2748  1   -3.0000   -6.0000
13505    1.4226   -6.2922  1   -3.0000   -6.0000
13506    1.4158   -6.3037  1   -3.0000   -6.0000
13507    1.4246   -6.2855  1   -3.0000   -6.0000
13508    1.4239   -6.3000  1   -3.0000   -6.0000
13509    1.4052   -6.3088  1   -3.0000   -6.0000
13510    1.4038   -6.3093  1   -3.0000   -6.0000
13511    1.4044   -6.3167  1   -3.0000   -6.0000
13512    1.4173   -6.3066  1   -3.0000   -6.0000
13513    1.4068   -6.2946  1   -3.0000   -6.0000
13514    1.3944   -6.2916  1   -3.0000   -6.0000
13515    1.4105   -6.2962  1   -3.0000   -6.0000
13516    1.4162   -6.2948  1   -3.0000   -6.0000
13517    1.4321   -6.2967  1   -3.0000   -6.0000
13518    1.4317   -6.2930  1   -3.0000   -6.0000
13519    1.4369   -6.2925  1   -3.0000   -6.0000
13520    1.4460   -6.2918  1   -3.0000   -6.0000
13521    1.4364   -6.2837  1   -3.0000   -6.0000
13522    1.4425   -6.2973  1   -3.0000   -6.0000
13523    1.4383   -6.2993  1   -3.0000   -6.0000
13524    1.4442   -6.2888  1   -3.0000   -6.0000
13525    1.4395   -6.2731  1   -3.0000   -6.0000
13526    1.4329   -6.2804  1   -3.0000   -6.0000
13527    1.4290   -6.2744  1   -3.0000   -6.0000
13528    1.4003   -6.2653  1   -3.0000   -6.0000
13529    1.3832   -6.2690  1   -3.0000   -6.0000
13530    1.3698   -6.2737  1   -3.0000   -6.0000
13531    1.3632   -6.2695  1   -3.0000   -6.0000
13532    1.3598   -6.2664  1   -3.0000   -6.0000
13533    1.3517   -6.2689  1   -3.0000   -6.0000
13534    1.3610   -6.2701  1   -3.0000   -6.0000
13535    1.3502   -6.2770  1   -3.0000   -6.0000
13536    1.3548   -6.2781  1   -3.0000   -6.0000
13537    1.3702   -6.2768  1   -3.0000   -6.0000
13538    1.3716   -6.2620  1   -3.0000   -6.0000
13539    1.3866   -6.2741  1   -3.0000   -6.0000
13540    1.4046   -6.2700  1   -3.0000   -6.0000
13541    1.4360   -6.2610  1   -3.0000   -6.0000
13542    1.4600   -6.2859  1   -3.0000   -6.0000
13543    1.4608   -6.2751  1   -3.0000   -6.0000
13544    1.4803   -6.2723  1   -3.0000   -6.0000
13545    1.4931   -6.2703  1   -3.0000   -6.0000
13546    1.4845   -6.2858  1   -3.0000   -6.0000
13547    1.4984   -6.2930  1   -3.0000   -6.0000
13548    1.5003   -6.3084  1   -3.0000   -6.0000
13549    1.4881   -6.3181  1   -3.0000   -6.0000
13550    1.4963   -6.3183  1   -3.0000   -6.0000
13551    1.4806   -6.3291  1   -3.0000   -6.0000
13552    1.4562   -6.3553  1   -3.0000   -6.0000
13553    1.3660   -6.3283  1   -3.0000   -6.0000
13554    0.8179   -6.4994  1   -3.0000   -6.0000
13555   -0.4735   -6.7280  1   -3.0000   -6.0000
13556   -1.8216   -6.8147  1   -3.0000   -6.0000
13557   -2.9296   -6.8682  1   -3.0000   -6.0000
13558   -3.7884   -6.8662  1   -3.0000   -6.0000
13559   -4.1201   -6.9299  1   -3.0000   -6.0000
13560   -4.1092   -6.9706  1   -3.0000   -6.0000
13561   -3.9931   -6.9866  1   -3.0000   -6.0000
13562   -3.8912   -6.9749  1   -3.0000   -6.0000
13563   -3.8591   -6.9629  1   -3.0000   -6.0000
13564   -3.9008   -6.9707  1   -3.0000   -6.0000
13565   -3.9275   -6.9799  1   -3.0000   -6.0000
13566   -3.9229   -6.9521  1   -3.0000   -6.0000
13567   -3.9119   -6.9760  1   -3.0000   -6.0000
13568   -3.8846   -6.9686  1   -3.0000   -6.0000
13569   -3.8574   -6.9641  1   -3.0000   -6.0000
13570   -3.8365   -6.9739  1   -3.0000   -6.0000
13571   -3.8358   -6.9647  1   -3.0000   -6.0000
13572   -3.8001   -6.9577  1   -3.0000   -6.0000
13573   -3.7820   -6.9532  1   -3.0000   -6.0000
13574   -3.7945   -6.9572  1   -3.0000   -6.0000
13575   -3.7630   -6.9718  1   -3.0000   -6.0000
13576   -3.7429   -6.9687  1   -3.0000   -6.0000
13577   -3.7575   -6.9505  1   -3.0000   -6.0000
13578   -3.7534   -6.9549  1   -3.0000   -6.0000
13579   -3.7531   -6.9543  1   -3.0000   -6.0000
13580   -3.7635   -6.9427  1   -3.0000   -6.0000
13581   -3.7503   -6.9321  1   -3.0000   -6.0000
13582   -3.7576   -6.9525  1   -3.0000   -6.0000
13583   -3.7505   -6.9621  1   -3.0000   -6.0000
13584   -3.7450   -6.9476  1   -3.0000   -6.0000
13585   -3.7491   -6.9519  1   -3.0000   -6.0000
13586   -3.7512   -6.9676  1   -3.0000   -6.0000
13587   -3.7656   -6.9569  1   -3.0000   -6.0000
13588   -3.7670   -6.9708  1   -3.0000   -6.0000
13589   -3.7540   -6.9521  1   -3.0000   -6.0000
13590   -3.7762   -6.9490  1   -3.0000   -6.0000
13591   -3.7940   -6.9645  1   -3.0000   -6.0000
13592   -3.8260   -6.9814  1   -3.0000   -6.0000
13593   -3.8231   -6.9746  1   -3.0000   -6.0000
13594   -3.8226   -6.9606  1   -3.0000   -6.0000
13595   -3.8385   -6.9624  1   -3.0000   -6.0000
13596   -3.8393   -6.9624  1   -3.0000   -6.0000
13597   -3.8452   -6.9758  1   -3.0000   -6.0000
13598   -3.8403   -6.9744  1   -3.0000   -6.0000
13599   -3.8507   -6.9891  1   -3.0000   -6.0000
13600   -3.8616   -6.9752  1   -3.0000   -6.0000
13601   -3.8611   -6.9671  1   -3.0000   -6.0000
13602   -3.8586   -6.9644  1   -3.0000   -6.0000
13603   -3.8586   -6.9511  1   -3.0000   -6.0000
13604   -3.8677   -6.9548  1   -3.0000   -6.0000
13605   -3.8768   -6.9650  1   -3.0000   -6.0000
13606   -3.8825   -6.9661  1   -3.0000   -6.0000
13607   -3.8773   -6.9593  1   -3.0000   -6.0000
13608   -3.8927   -6.9676  1   -3.0000   -6.0000
13609   -3.8928   -6.9649  1   -3.0000   -6.0000
13610   -3.8851   -6.9447  1   -3.0000   -6.0000
13611   -3.8702   -6.9381  1   -3.0000   -6.0000
13612   -3.8655   -6.9475  1   -3.0000   -6.0000
13613   -3.8640   -6.9344  1   -3.0000   -6.0000
13614   -3.8531   -6.9269  1   -3.0000   -6.0000
13615   -3.8525   -6.9137  1   -3.0000   -6.0000
13616   -3.8358   -6.9084  1   -3.0000   -6.0000
13617   -3.8395   -6.9157  1   -3.0000   -6.0000
13618   -3.8305   -6.9138  1   -3.0000   -6.0000
13619   -3.8350   -6.9120  1   -3.0000   -6.0000
13620   -3.8210   -6.8945  1   -3.0000   -6.0000
13621   -3.8001   -6.8851  1   -3.0000   -6.0000
13622   -3.8115   -6.9038  1   -3.0000   -6.0000
13623   -3.7998   -6.9118  1   -3.0000   -6.0000
13624   -3.7866   -6.8967  1   -3.0000   -6.0000
13625   -3.7793   -6.9167  1   -3.0000   -6.0000
13626   -3.7652   -6.9047  1   -3.0000   -6.0000
13627   -3.7673   -6.9062  1   -3.0000   -6.0000
13628   -3.7731   -6.9161  1   -3.0000   -6.0000
13629   -3.7681   -6.9193  1   -3.0000   -6.0000
13630   -3.7539   -6.8917  1   -3.0000   -6.0000
13631   -3.7743   -6.8859  1   -3.0000   -6.0000
13632   -3.7819   -6.8803  1   -3.0000   -6.0000
13633   -3.7851   -6.8762  1   -3.0000   -6.0000
13634   -3.7978   -6.8880  1   -3.0000   -6.0000
13635   -3.8060   -6.8873  1   -3.0000   -6.0000
13636   -3.8146   -6.8651  1   -3.0000   -6.0000
13637   -3.8285   -6.8835  1   -3.0000   -6.0000
13638   -3.8257   -6.8965  1   -3.0000   -6.0000
13639   -3.8188   -6.8922  1   -3.0000   -6.0000
13640   -3.8269   -6.8971  1   -3.0000   -6.0000
13641   -3.8154   -6.8878  1   -3.0000   -6.0000
13642   -3.8108   -6.8669  0   -3.0000   -6.0000
13643   -3.7977   -6.8721  0   -3.0000   -6.0000
13644   -3.7863   -6.8783  0   -3.0000   -6.0000
13645   -3.7528   -6.8649  0   -3.0000   -6.0000
13646   -3.6798   -6.9242  0   -3.0000   -6.0000
13647   -3.4482   -7.0397  0   -3.0000   -6.0000
13648   -3.2204   -6.8561  0   -3.0000   -6.0000
13649   -3.1486   -7.9491  0   -3.0000   -6.0000
13650   -2.6573  -10.9054  0   -3.0000   -6.0000
13651   -1.8501  -14.4137  0   -3.0000   -6.0000
13652   -1.6668  -15.0585  0   -3.0000   -6.0000
13653   -1.6921  -14.9516  0   -3.0000   -6.0000
13654   -1.6809  -15.0018  0   -3.0000   -6.0000
13655   -1.6873  -14.9724  0   -3.0000   -6.0000
13656   -1.6833  -14.9910  0   -3.0000   -6.0000
13657   -1.6860  -14.9789  0   -3.0000   -6.0000
13658   -1.6843  -14.9866  0   -3.0000   -6.0000
13659   -1.6855  -14.9819  0   -3.0000   -6.0000
13660   -1.6849  -14.9838  0   -3.0000   -6.0000
13661   -1.6855  -14.9811  0   -3.0000   -6.0000
13662   -1.6855  -14.9811  0   -3.0000   -6.0000
13663   -1.6855  -14.9811  0   -3.0000   -6.0000
13664   -1.6855  -14.9811  0   -3.0000   -6.0000
13665   -1.6855  -14.9811  0   -3.0000   -6.0000
13666   -1.6855  -14.9811  0   -3.0000   -6.0000
13667   -1.6855  -14.9811  0   -3.0000   -6.0000
13668   -1.6855  -14.9811  0   -3.0000   -6.0000
13669   -1.6855  -14.9811  0   -3.0000   -6.0000
13670   -1.6855  -14.9811  0   -3.0000   -6.0000
13671   -1.6855  -14.9811  0   -3.0000   -6.0000
13672   -1.6855  -14.9811  0   -3.0000   -6.0000
13673   -1.6855  -14.9811  0   -3.0000   -6.0000
13674   -1.6855  -14.9811  0   -3.0000   -6.0000
13675   -1.6855  -14.9811  0   -3.0000   -6.0000
13676   -1.6855  -14.9811  0   -3.0000   -6.0000
13677   -1.6855  -14.9811  0   -3.0000   -6.0000
13678   -1.6855  -14.9811  0   -3.0000   -6.0000
13679   -1.6855  -14.9811  0   -3.0000   -6.0000
13680   -1.6855  -14.9811  0   -3.0000   -6.0000
13681   -1.6855  -14.9811  0   -3.0000   -6.0000
13682   -1.6855  -14.9811  0   -3.0000   -6.0000
13683   -1.6696  -15.0056  0   -3.0000   -6.0000
13684   -1.7109  -14.9408  0   -3.0000   -6.0000
13685   -1.6347  -15.0604  0   -3.0000   -6.0000
13686   -1.7703  -14.8512  0   -3.0000   -6.0000
13687   -1.5475  -15.1932  0   -3.0000   -6.0000
13688   -1.8991  -14.6562  0   -3.0000   -6.0000
13689   -1.3511  -15.4907  0   -3.0000   -6.0000
13690   -2.2284  -14.1565  0   -3.0000   -6.0000
13691   -0.6573  -16.5515  0   -3.0000   -6.0000
13692   -5.1820   -9.6060  0   -3.0000   -6.0000
13693  -19.0189   11.6474  0   -3.0000   -6.0000
13694   -6.3856   -9.8353  0   -3.0000   -6.0000
13695   -4.8951   -9.7937  0   -3.0000   -6.0000
13696   -3.5255  -10.0852  0   -3.0000   -6.0000
13697   -3.9192   -9.4327  0   -3.0000   -6.0000
13698   -3.7082   -9.4321  0   -3.0000   -6.0000
13699   -3.8511   -8.9950  0   -3.0000   -6.0000
13700   -3.7785   -8.7995  0   -3.0000   -6.0000
13701   -3.8943   -8.5199  0   -3.0000   -6.0000
13702   -3.8686   -8.2472  0   -3.0000   -6.0000
13703   -3.9045   -8.0567  1   -3.0000   -6.0000
13704   -3.9584   -7.8657  1   -3.0000   -6.0000
13705   -4.0125   -7.6789  1   -3.0000   -6.0000
13706   -4.0210   -7.5675  1   -3.0000   -6.0000
13707   -4.0358   -7.4122  1   -3.0000   -6.0000
13708   -4.0581   -7.2534  1   -3.0000   -6.0000
13709   -4.0814   -7.1108  1   -3.0000   -6.0000
13710   -4.0732   -6.9580  1   -3.0000   -6.0000
13711   -4.1386   -6.8249  1   -3.0000   -6.0000
13712   -4.2006   -6.7139  1   -3.0000   -6.0000
13713   -4.2950   -6.5543  1   -3.0000   -6.0000
13714   -4.2312   -6.4712  1   -3.0000   -6.0000
13715   -4.1733   -6.3506  1   -3.0000   -6.0000
13716   -4.1288   -6.3012  1   -3.0000   -6.0000
13717   -4.1397   -6.2196  1   -3.0000   -6.0000
13718   -4.1153   -6.2090  1   -3.0000   -6.0000
13719   -4.0938   -6.1267  1   -3.0000   -6.0000
13720   -4.3408   -6.0170  1   -3.0000   -6.0000
13721   -4.7326   -5.8376  1   -3.0000   -6.0000
13722   -4.0107   -5.9330  1   -3.0000   -6.0000
13723   -4.0976   -5.9327  1   -3.0000   -6.0000
13724   -4.0565   -5.9160  1   -3.0000   -6.0000
13725   -4.0948   -5.8967  1   -3.0000   -6.0000
13726   -4.0247   -5.8829  1   -3.0000   -6.0000
13727   -4.0801   -5.8187  1   -3.0000   -6.0000
13728   -4.2837   -5.6964  1   -3.0000   -6.0000
13729   -4.2337   -5.7569  1   -3.0000   -6.0000
13730   -4.2118   -5.7480  1   -3.0000   -6.0000
13731   -4.0737   -5.8269  1   -3.0000   -6.0000
13732   -4.0527   -5.8432  1   -3.0000   -6.0000
13733   -4.3579   -5.6978  1   -3.0000   -6.0000
13734   -4.1556   -5.7685  1   -3.0000   -6.0000
13735   -4.1231   -5.7336  1   -3.0000   -6.0000
13736   -4.1538   -5.7870  1   -3.0000   -6.0000
13737   -4.0794   -5.8353  1   -3.0000   -6.0000
13738   -3.9828   -5.8363  1   -3.0000   -6.0000
13739   -3.9589   -5.8132  1   -3.0000   -6.0000
13740   -4.0209   -5.7989  1   -3.0000   -6.0000
13741   -4.0077   -5.6899  1   -3.0000   -6.0000
13742   -3.9418   -5.7552  1   -3.0000   -6.0000
13743   -3.9131   -5.7664  1   -3.0000   -6.0000
13744   -4.0535   -5.6068  1   -3.0000   -6.0000
13745   -3.9504   -5.7394  1   -3.0000   -6.0000
13746   -3.8844   -5.7507  1   -3.0000   -6.0000
13747   -3.8812   -5.7324  1   -3.0000   -6.0000
13748   -3.8844   -5.6638  1   -3.0000   -6.0000
13749   -3.9251   -5.6042  1   -3.0000   -6.0000
13750   -3.9180   -5.5672  1   -0.0000   -0.0000
13751   -3.9265   -5.5229  1    1.0000    3.0000
13752   -3.9690   -5.4968  1    1.0000    3.0000
13753   -3.9963   -5.4776  1    1.0000    3.0000
13754   -3.9894   -5.5914  1    1.0000    3.0000
13755   -3.9568   -5.5605  1    1.0000    3.0000
13756   -3.9860   -5.5160  1    1.0000    3.0000
13757   -3.9803   -5.5262  1    1.0000    3.0000
13758   -3.9390   -5.5157  1    1.0000    3.0000
13759   -3.9117   -5.5092  1    1.0000    3.0000
13760   -3.8867   -5.4984  1    1.0000    3.0000
13761   -3.8731   -5.5105  1    1.0000    3.0000
13762   -3.8730   -5.5300  1    1.0000    3.0000
13763   -3.7466   -5.6710  1    1.0000    3.0000
13764   -3.7305   -5.7041  1    1.0000    3.0000
13765   -3.7491   -5.7164  1    1.0000    3.0000
13766   -3.7493   -5.7476  1    1.0000    3.0000
13767   -3.7496   -5.7472  1    1.0000    3.0000
13768   -3.7518   -5.7937  1    1.0000    3.0000
13769   -3.7757   -5.7920  1    1.0000    3.0000
13770   -3.7954   -5.8282  1    1.0000    3.0000
13771   -3.8091   -5.7972  1    1.0000    3.0000
13772   -3.8107   -5.8385  1    1.0000    3.0000
13773   -3.8181   -5.9131  1    1.0000    3.0000
13774   -3.8401   -5.8666  1    1.0000    3.0000
13775   -3.8449   -5.8949  1    1.0000    3.0000
13776   -3.8473   -5.9364  1    1.0000    3.0000
13777   -3.8459   -5.9377  1    1.0000    3.0000
13778   -3.8525   -5.9627  1    1.0000    3.0000
13779   -3.8757   -5.9918  1    1.0000    3.0000
13780   -3.8598   -6.0303  1    1.0000    3.0000
13781   -3.8611   -6.0461  1    1.0000    3.0000
13782   -3.8741   -6.0501  1    1.0000    3.0000
13783   -3.8697   -6.0932  1    1.0000    3.0000
13784   -3.8627   -6.1352  1    1.0000    3.0000
13785   -3.8518   -6.1210  1    1.0000    3.0000
13786   -3.8519   -6.1190  1    1.0000    3.0000
13787   -3.8370   -6.2290  1    1.0000    3.0000
13788   -3.8331   -6.2710  1    1.0000    3.0000
13789   -3.8133   -6.2963  1    1.0000    3.0000
13790   -3.7974   -6.3505  1    1.0000    3.0000
13791   -3.7934   -6.4346  1    1.0000    3.0000
13792   -3.7762   -6.4912  1    1.0000    3.0000
13793   -3.7766   -6.5174  1    1.0000    3.0000
13794   -3.7599   -6.5377  1    1.0000    3.0000
13795   -3.7312   -6.5844  1    1.0000    3.0000
13796   -3.7009   -6.6073  1    1.0000    3.0000
13797   -3.6952   -6.6585  1    1.0000    3.0000
13798   -3.6911   -6.6680  1    1.0000    3.0000
13799   -3.6884   -6.6779  1    1.0000    3.0000
13800   -3.6579   -6.6853  1    1.0000    3.0000
13801   -3.6555   -6.6907  1    1.0000    3.0000
13802   -3.6404   -6.6893  1    1.0000    3.0000
13803   -3.6330   -6.6854  1    1.0000    3.0000
13804   -3.6368   -6.6408  1    1.0000    3.0000
13805   -3.6165   -6.6482  1    1.0000    3.0000
13806   -3.6040   -6.6359  1    1.0000    3.0000
13807   -3.5594   -6.6250  1    1.0000    3.0000
13808   -3.4262   -6.2006  1    1.0000    3.0000
13809   -2.9725   -4.6409  1    1.0000    3.0000
13810   -2.2898   -2.7905  1    1.0000    3.0000
13811   -1.5768   -1.2342  1    1.0000    3.0000
13812   -0.8307    0.0819  1    1.0000    3.0000
13813   -0.2163    1.4328  1    1.0000    3.0000
13814    0.1175    2.3330  1    1.0000    3.0000
13815    0.2638    2.6731  1    1.0000    3.0000
13816    0.2799    2.9139  1    1.0000    3.0000
13817    0.3067    2.5929  1    1.0000    3.0000
13818    0.3976    2.1501  1    1.0000    3.0000
13819    0.3774    2.1584  1    1.0000    3.0000
13820    0.3496    2.1922  1    1.0000    3.0000
13821    0.3286    2.2058  1    1.0000    3.0000
13822    0.3391    2.2206  1    1.0000    3.0000
13823    0.3390    2.2608  1    1.0000    3.0000
13824    0.3425    2.2733  1    1.0000    3.0000
13825    0.3600    2.2530  1    1.0000    3.0000
13826    0.3667    2.2510  1    1.0000    3.0000
13827    0.3750    2.2380  1    1.0000    3.0000
13828    0.3927    2.2373  1    1.0000    3.0000
13829    0.4017    2.2333  1    1.0000    3.0000
13830    0.4213    2.2424  1    1.0000    3.0000
13831    0.4108    2.2353  1    1.0000    3.0000
13832    0.4031    2.2165  1    1.0000    3.0000
13833    0.4061    2.2036  1    1.0000    3.0000
13834    0.4152    2.1968  1    1.0000    3.0000
13835    0.4368    2.1948  1    1.0000    3.0000
13836    0.4367    2.1667  1    1.0000    3.0000
13837    0.4399    2.1477  1    1.0000    3.0000
13838    0.4422    2.1310  1    1.0000    3.0000
13839    0.4394    2.1208  1    1.0000    3.0000
13840    0.4494    2.1159  1    1.0000    3.0000
13841    0.4545    2.0999  1    1.0000    3.0000
13842    0.4713    2.1050  1    1.0000    3.0000
13843    0.4781    2.1136  1    1.0000    3.0000
13844    0.4532    2.1226  1    1.0000    3.0000
13845    0.4587    2.1061  1    1.0000    3.0000
13846    0.4770    2.0891  1    1.0000    3.0000
13847    0.4776    2.0847  1    1.0000    3.0000
13848    0.4788    2.0888  1    1.0000    3.0000
13849    0.4783    2.0922  1    1.0000    3.0000
13850    0.4757    2.0743  1    1.0000    3.0000
13851    0.4861    2.0793  1    1.0000    3.0000
13852    0.4776    2.0845  1    1.0000    3.0000
13853    0.4720    2.0805  1    1.0000    3.0000
13854    0.4746    2.0941  1    1.0000    3.0000
13855    0.4756    2.0812  1    1.0000    3.0000
13856    0.4764    2.1018  1    1.0000    3.0000
13857    0.4782    2.0981  1    1.0000    3.0000
13858    0.4826    2.0925  1    1.0000    3.0000
13859    0.4670    2.0923  1    1.0000    3.0000
13860    0.4770    2.1123  1    1.0000    3.0000
13861    0.4803    2.1387  1    1.0000    3.0000
13862    0.4864    2.1272  1    1.0000    3.0000
13863    0.4889    2.1126  1    1.0000    3.0000
13864    0.4814    2.1066  1    1.0000    3.0000
13865    0.4834    2.1118  1    1.0000    3.0000
13866    0.4726    2.1067  1    1.0000    3.0000
13867    0.4675    2.1202  1    1.0000    3.0000
13868    0.4690    2.1429  1    1.0000    3.0000
13869    0.4713    2.1561  1    1.0000    3.0000
13870    0.4892    2.1333  1    1.0000    3.0000
13871    0.4921    2.1374  1    1.0000    3.0000
13872    0.4921    2.1155  1    1.0000    3.0000
13873    0.5434    2.1637  1    1.0000    3.0000
13874    0.6900    2.2877  1    1.0000    3.0000
13875    0.8679    2.4830  1    1.0000    3.0000
13876    0.9246    2.6373  1    1.0000    3.0000
13877    0.9021    2.6277  1    1.0000    3.0000
13878    0.8730    2.5758  1    1.0000    3.0000
13879    0.8686    2.5457  1    1.0000    3.0000
13880    0.8426    2.5882  1    1.0000    3.0000
13881    0.8374    2.5666  1    1.0000    3.0000
13882    0.8339    2.5595  1    1.0000    3.0000
13883    0.8335    2.5544  1    1.0000    3.0000
13884    0.8336    2.5714  1    1.0000    3.0000
13885    0.8405    2.5781  1    1.0000    3.0000
13886    0.8252    2.5646  1    1.0000    3.0000
13887    0.8466    2.5784  1    1.0000    3.0000
13888    0.8474    2.5927  1    1.0000    3.0000
13889    0.8416    2.6025  1    1.0000    3.0000
13890    0.8385    2.6022  1    1.0000    3.0000
13891    0.8468    2.5956  1    1.0000    3.0000
13892    0.8507    2.5990  1    1.0000    3.0000
13893    0.8455    2.5786  1    1.0000    3.0000
13894    0.8378    2.5711  1    1.0000    3.0000
13895    0.8229    2.5798  1    1.0000    3.0000
13896    0.8274    2.5745  1    1.0000    3.0000
13897    0.8266    2.5826  1    1.0000    3.0000
13898    0.8247    2.5763  1    1.0000    3.0000
13899    0.8221    2.5800  1    1.0000    3.0000
13900    0.8288    2.5733  1    1.0000    3.0000
13901    0.8351    2.5765  1    1.0000    3.0000
13902    0.8308    2.5792  1    1.0000    3.0000
13903    0.8389    2.5640  1    1.0000    3.0000
13904    0.8239    2.5575  1    1.0000    3.0000
13905    0.8163    2.5692  1    1.0000    3.0000
13906    0.8200    2.5702  1    1.0000    3.0000
13907    0.8155    2.5629  1    1.0000    3.0000
13908    0.8206    2.5710  1    1.0000    3.0000
13909    0.8128    2.5645  1    1.0000    3.0000
13910    0.8071    2.5488  1    1.0000    3.0000
13911    0.8135    2.5517  1    1.0000    3.0000
13912    0.7855    2.5583  1    1.0000    3.0000
13913    0.7934    2.5443  1    1.0000    3.0000
13914    0.8015    2.5517  1    1.0000    3.0000
13915    0.7941    2.5621  1    1.0000    3.0000
13916    0.7829    2.5667  1    1.0000    3.0000
13917    0.7824    2.5509  1    1.0000    3.0000
13918    0.7972    2.5436  1    1.0000    3.0000
13919    0.7781    2.5447  1    1.0000    3.0000
13920    0.7687    2.5353  1    1.0000    3.0000
13921    0.7778    2.5417  1    1.0000    3.0000
13922    0.7876    2.5348  1    1.0000    3.0000
