SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12604  -15.4768   -7.1767  1  -14.0000   -7.0000
12605  -15.3942   -7.2099  1  -14.0000   -7.0000
12606  -15.1183   -7.4906  1  -14.0000   -7.0000
12607  -14.6859   -7.7889  1  -14.0000   -7.0000
12608  -14.5367   -7.9196  1  -14.0000   -7.0000
12609  -14.6121   -7.9969  1  -14.0000   -7.0000
12610  -14.6777   -8.0287  1  -14.0000   -7.0000
12611  -14.6766   -8.0632  1  -14.0000   -7.0000
12612  -14.6592   -8.0682  1  -14.0000   -7.0000
12613  -14.6670   -8.0766  1  -14.0000   -7.0000
12614  -14.6356   -8.0993  1  -14.0000   -7.0000
12615  -14.6106   -8.0765  1  -14.0000   -7.0000
12616  -14.6271   -8.0644  1  -14.0000   -7.0000
12617  -14.6172   -8.0931  1  -14.0000   -7.0000
12618  -14.6160   -8.1033  1  -14.0000   -7.0000
12619  -14.6238   -8.1064  1  -14.0000   -7.0000
12620  -14.6231   -8.1014  1  -14.0000   -7.0000
12621  -14.6191   -8.1288  1  -14.0000   -7.0000
12622  -14.6124   -8.1446  1  -14.0000   -7.0000
12623  -14.6202   -8.1459  1  -14.0000   -7.0000
12624  -14.6222   -8.1702  1  -14.0000   -7.0000
12625  -14.6091   -8.1757  1  -14.0000   -7.0000
12626  -14.5977   -8.1753  1  -14.0000   -7.0000
12627  -14.6121   -8.1804  1  -14.0000   -7.0000
12628  -14.6051   -8.1835  1  -14.0000   -7.0000
12629  -14.6010   -8.1735  1  -14.0000   -7.0000
12630  -14.5876   -8.1791  1  -14.0000   -7.0000
12631  -14.5837   -8.1895  1  -14.0000   -7.0000
12632  -14.5807   -8.1649  1  -14.0000   -7.0000
12633  -14.5880   -8.1487  1  -14.0000   -7.0000
12634  -14.5910   -8.1434  1  -14.0000   -7.0000
12635  -14.5853   -8.1446  1  -14.0000   -7.0000
12636  -14.5824   -8.1430  1  -14.0000   -7.0000
12637  -14.5882   -8.1436  1  -14.0000   -7.0000
12638  -14.5844   -8.1482  1  -14.0000   -7.0000
12639  -14.5932   -8.1457  1  -14.0000   -7.0000
12640  -14.6045   -8.1493  1  -14.0000   -7.0000
12641  -14.6080   -8.1379  1  -14.0000   -7.0000
12642  -14.6261   -8.1137  1  -14.0000   -7.0000
12643  -14.6280   -8.1116  1  -14.0000   -7.0000
12644  -14.6202   -8.1305  1  -14.0000   -7.0000
12645  -14.6182   -8.1242  1  -14.0000   -7.0000
12646  -14.6122   -8.1162  1  -14.0000   -7.0000
12647  -14.6019   -8.1142  1  -14.0000   -7.0000
12648  -14.5789   -8.1323  1  -14.0000   -7.0000
12649  -14.5682   -8.1434  1  -14.0000   -7.0000
12650  -14.5437   -8.1426  1  -14.0000   -7.0000
12651  -14.5255   -8.1677  1  -14.0000   -7.0000
12652  -14.5273   -8.1688  1  -14.0000   -7.0000
12653  -14.5225   -8.1650  1  -14.0000   -7.0000
12654  -14.5236   -8.1484  1  -14.0000   -7.0000
12655  -14.5317   -8.1463  1  -14.0000   -7.0000
12656  -14.5383   -8.1446  1  -14.0000   -7.0000
12657  -14.5553   -8.1411  1  -14.0000   -7.0000
12658  -14.5572   -8.1460  1  -14.0000   -7.0000
12659  -14.5606   -8.1311  1  -14.0000   -7.0000
12660  -14.5612   -8.1343  1  -14.0000   -7.0000
12661  -14.5837   -8.1328  1  -14.0000   -7.0000
12662  -14.5748   -8.1331  1  -14.0000   -7.0000
12663  -14.5748   -8.1109  1  -14.0000   -7.0000
12664  -14.5805   -8.0928  1  -14.0000   -7.0000
12665  -14.5675   -8.1077  1  -14.0000   -7.0000
12666  -14.5735   -8.0927  1  -14.0000   -7.0000
12667  -14.5782   -8.0872  1  -14.0000   -7.0000
12668  -14.5688   -8.0725  1  -14.0000   -7.0000
12669  -14.5621   -8.0892  1  -14.0000   -7.0000
12670  -14.5580   -8.0918  1  -14.0000   -7.0000
12671  -14.5469   -8.0680  1  -14.0000   -7.0000
12672  -14.5377   -8.0807  1  -14.0000   -7.0000
12673  -14.5304   -8.1150  1  -14.0000   -7.0000
12674  -14.5297   -8.0989  1  -14.0000   -7.0000
12675  -14.5251   -8.0947  1  -14.0000   -7.0000
12676  -14.5146   -8.1040  1  -14.0000   -7.0000
12677  -14.5124   -8.1301  1  -14.0000   -7.0000
12678  -14.5274   -8.1196  1  -14.0000   -7.0000
12679  -14.5309   -8.1087  1  -14.0000   -7.0000
12680  -14.5300   -8.1914  1  -14.0000   -7.0000
12681  -14.2946   -8.1881  1  -14.0000   -7.0000
12682  -13.6686   -8.1045  1  -14.0000   -7.0000
12683  -12.6432   -7.6965  1  -14.0000   -7.0000
12684  -11.3507   -7.0324  1  -14.0000   -7.0000
12685  -10.1758   -6.6388  1  -14.0000   -7.0000
12686   -8.8269   -6.3512  1  -14.0000   -7.0000
12687   -7.4902   -6.0550  1  -14.0000   -7.0000
12688   -6.3974   -5.5390  1  -14.0000   -7.0000
12689   -5.2487   -5.1138  1  -14.0000   -7.0000
12690   -4.4303   -4.7018  1  -14.0000   -7.0000
12691   -3.8150   -4.3668  1  -14.0000   -7.0000
12692   -3.2024   -3.9878  1  -14.0000   -7.0000
12693   -2.5985   -3.5856  1  -14.0000   -7.0000
12694   -1.9875   -3.2485  1  -14.0000   -7.0000
12695   -1.4059   -2.9671  1  -14.0000   -7.0000
12696   -1.0080   -2.7219  1  -14.0000   -7.0000
12697   -0.9123   -2.5268  1  -14.0000   -7.0000
12698   -0.9575   -2.4358  1  -14.0000   -7.0000
12699   -0.9841   -2.4475  1  -14.0000   -7.0000
12700   -1.0016   -2.4551  1  -14.0000   -7.0000
12701   -0.9805   -2.4519  1  -14.0000   -7.0000
12702   -0.9417   -2.4514  1  -14.0000   -7.0000
12703   -0.9430   -2.4458  1  -14.0000   -7.0000
12704   -0.9506   -2.4557  1  -14.0000   -7.0000
12705   -0.9573   -2.4500  1  -14.0000   -7.0000
12706   -0.9448   -2.4420  1  -14.0000   -7.0000
12707   -0.9361   -2.4465  1  -14.0000   -7.0000
12708   -0.9346   -2.4511  1  -14.0000   -7.0000
12709   -0.9404   -2.4207  1  -14.0000   -7.0000
12710   -0.9406   -2.3979  1  -14.0000   -7.0000
12711   -0.9325   -2.4367  1  -14.0000   -7.0000
12712   -0.9202   -2.4168  1  -14.0000   -7.0000
12713   -0.9218   -2.4170  1  -14.0000   -7.0000
12714   -0.9162   -2.4377  1  -14.0000   -7.0000
12715   -0.9115   -2.4260  1  -14.0000   -7.0000
12716   -0.9058   -2.4414  1  -14.0000   -7.0000
12717   -0.9169   -2.4359  1  -14.0000   -7.0000
12718   -0.9022   -2.4373  1  -14.0000   -7.0000
12719   -0.9012   -2.4364  1  -14.0000   -7.0000
12720   -0.9149   -2.4322  1  -14.0000   -7.0000
12721   -0.9010   -2.4423  1  -14.0000   -7.0000
12722   -0.8934   -2.4572  1  -14.0000   -7.0000
12723   -0.8936   -2.4568  1  -14.0000   -7.0000
12724   -0.8826   -2.4606  1  -14.0000   -7.0000
12725   -0.8719   -2.4773  1  -14.0000   -7.0000
12726   -0.8734   -2.4694  1  -14.0000   -7.0000
12727   -0.8822   -2.4552  1  -14.0000   -7.0000
12728   -0.8862   -2.4638  1  -14.0000   -7.0000
12729   -0.8775   -2.4741  1  -14.0000   -7.0000
12730   -0.8875   -2.4624  1  -14.0000   -7.0000
12731   -0.8863   -2.4632  1  -14.0000   -7.0000
12732   -0.8894   -2.4646  1  -14.0000   -7.0000
12733   -0.8894   -2.4658  1  -14.0000   -7.0000
12734   -0.8921   -2.4999  1  -14.0000   -7.0000
12735   -0.8859   -2.5017  1  -14.0000   -7.0000
12736   -0.8811   -2.4668  1  -14.0000   -7.0000
12737   -0.8806   -2.4941  1  -14.0000   -7.0000
12738   -0.8734   -2.4911  1  -14.0000   -7.0000
12739   -0.8632   -2.4999  1  -14.0000   -7.0000
12740   -0.8646   -2.4858  1  -14.0000   -7.0000
12741   -0.8652   -2.4785  1  -14.0000   -7.0000
12742   -0.8517   -2.4681  1  -14.0000   -7.0000
12743   -0.8291   -2.4645  1  -14.0000   -7.0000
12744   -0.8281   -2.4706  1  -14.0000   -7.0000
12745   -0.8300   -2.4692  1  -14.0000   -7.0000
12746   -0.8249   -2.5029  1  -14.0000   -7.0000
12747   -0.8234   -2.4965  1  -14.0000   -7.0000
12748   -0.8189   -2.4863  1  -14.0000   -7.0000
12749   -0.7982   -2.4922  1  -13.0000   -7.0000
12750   -0.7989   -2.5170  1    2.0000   -6.0000
12751   -0.7886   -2.5133  1   11.0000   -5.0000
12752   -0.7934   -2.5116  1   12.0000   -5.0000
12753   -0.7817   -2.5320  1   12.0000   -5.0000
12754   -0.7721   -2.5302  1   12.0000   -5.0000
12755   -0.7657   -2.5282  1   12.0000   -5.0000
12756   -0.7557   -2.5492  1   12.0000   -5.0000
12757   -0.7590   -2.5445  1   12.0000   -5.0000
12758   -0.7548   -2.5426  1   12.0000   -5.0000
12759   -0.7592   -2.5639  1   12.0000   -5.0000
12760   -0.7694   -2.5642  1   12.0000   -5.0000
12761   -0.7638   -2.5397  1   12.0000   -5.0000
12762   -0.7480   -2.5334  1   12.0000   -5.0000
12763   -0.7521   -2.5244  1   12.0000   -5.0000
12764   -0.7516   -2.5144  1   12.0000   -5.0000
12765   -0.7525   -2.5039  1   12.0000   -5.0000
12766   -0.7534   -2.4934  1   12.0000   -5.0000
12767   -0.7682   -2.5141  1   12.0000   -5.0000
12768   -0.7629   -2.5165  1   12.0000   -5.0000
12769   -0.7609   -2.5122  1   12.0000   -5.0000
12770   -0.7658   -2.5004  1   12.0000   -5.0000
12771   -0.7681   -2.4907  1   12.0000   -5.0000
12772   -0.7704   -2.4716  1   12.0000   -5.0000
12773   -0.7574   -2.4770  1   12.0000   -5.0000
12774   -0.7586   -2.4756  1   12.0000   -5.0000
12775   -0.7629   -2.4958  1   12.0000   -5.0000
12776   -0.7562   -2.4994  1   12.0000   -5.0000
12777   -0.7658   -2.4697  1   12.0000   -5.0000
12778   -0.7785   -2.4746  1   12.0000   -5.0000
12779   -0.7575   -2.4704  1   12.0000   -5.0000
12780   -0.7609   -2.4873  1   12.0000   -5.0000
12781   -0.7848   -2.4806  1   12.0000   -5.0000
12782   -0.7700   -2.4817  1   12.0000   -5.0000
12783   -0.7688   -2.4772  1   12.0000   -5.0000
12784   -0.7658   -2.4897  1   12.0000   -5.0000
12785   -0.7525   -2.5074  1   12.0000   -5.0000
12786   -0.7604   -2.5112  1   12.0000   -5.0000
12787   -0.7633   -2.5275  1   12.0000   -5.0000
12788   -0.7647   -2.5407  1   12.0000   -5.0000
12789   -0.7746   -2.5377  1   12.0000   -5.0000
12790   -0.7741   -2.5617  1   12.0000   -5.0000
12791   -0.7830   -2.5730  1   12.0000   -5.0000
12792   -0.7714   -2.5804  1   12.0000   -5.0000
12793   -0.7751   -2.5756  1   12.0000   -5.0000
12794   -0.7900   -2.5665  1   12.0000   -5.0000
12795   -0.7749   -2.5711  1   12.0000   -5.0000
12796   -0.7661   -2.5674  1   12.0000   -5.0000
12797   -0.6852   -2.5666  1   12.0000   -5.0000
12798   -0.2213   -2.6146  1   12.0000   -5.0000
12799    0.7482   -2.6288  1   12.0000   -5.0000
12800    2.1115   -2.6958  1   12.0000   -5.0000
12801    3.5761   -2.7779  1   12.0000   -5.0000
12802    5.0259   -2.9115  1   12.0000   -5.0000
12803    6.1689   -3.1279  1   12.0000   -5.0000
12804    7.3408   -3.1855  1   12.0000   -5.0000
12805    8.7863   -3.1964  1   12.0000   -5.0000
12806    9.8351   -3.3768  1   12.0000   -5.0000
12807   10.5633   -3.6143  1   12.0000   -5.0000
12808   11.1635   -3.7868  1   12.0000   -5.0000
12809   11.4408   -3.8906  1   12.0000   -5.0000
12810   11.4694   -3.9957  1   12.0000   -5.0000
12811   11.3686   -4.0162  1   12.0000   -5.0000
12812   11.2589   -4.0085  1   12.0000   -5.0000
12813   11.2752   -3.9714  1   12.0000   -5.0000
12814   11.3609   -3.9630  1   12.0000   -5.0000
12815   11.3793   -3.9589  1   12.0000   -5.0000
12816   11.3644   -3.9637  1   12.0000   -5.0000
12817   11.3509   -4.0006  1   12.0000   -5.0000
12818   11.3591   -3.9944  1   12.0000   -5.0000
12819   11.3596   -3.9928  1   12.0000   -5.0000
12820   11.3538   -4.0001  1   12.0000   -5.0000
12821   11.3533   -4.0069  1   12.0000   -5.0000
12822   11.3512   -4.0138  1   12.0000   -5.0000
12823   11.3278   -4.0188  1   12.0000   -5.0000
12824   11.3199   -4.0326  1   12.0000   -5.0000
12825   11.3360   -4.0355  1   12.0000   -5.0000
12826   11.3431   -4.0332  1   12.0000   -5.0000
12827   11.3470   -4.0531  1   12.0000   -5.0000
12828   11.3485   -4.0426  1   12.0000   -5.0000
12829   11.3563   -4.0409  1   12.0000   -5.0000
12830   11.3556   -4.0507  1   12.0000   -5.0000
12831   11.3477   -4.0349  1   12.0000   -5.0000
12832   11.3424   -4.0480  1   12.0000   -5.0000
12833   11.3469   -4.0364  1   12.0000   -5.0000
12834   11.3647   -4.0264  1   12.0000   -5.0000
12835   11.3608   -4.0320  1   12.0000   -5.0000
12836   11.3340   -4.0259  1   12.0000   -5.0000
12837   11.3443   -4.0266  1   12.0000   -5.0000
12838   11.3446   -4.0257  1   12.0000   -5.0000
12839   11.3306   -4.0222  1   12.0000   -5.0000
12840   11.3209   -4.0111  1   12.0000   -5.0000
12841   11.3195   -4.0139  1   12.0000   -5.0000
12842   11.3499   -3.9989  1   12.0000   -5.0000
12843   11.4774   -4.0182  1   12.0000   -5.0000
12844   11.8795   -4.1516  1   12.0000   -5.0000
12845   12.3326   -4.4130  1   12.0000   -5.0000
12846   12.5415   -4.6455  1   12.0000   -5.0000
12847   12.5485   -4.7766  1   12.0000   -5.0000
12848   12.4694   -4.8312  1   12.0000   -5.0000
12849   12.4537   -4.8093  1   12.0000   -5.0000
12850   12.4750   -4.7899  1   12.0000   -5.0000
12851   12.4736   -4.7870  1   12.0000   -5.0000
12852   12.4687   -4.7905  1   12.0000   -5.0000
12853   12.4690   -4.8004  1   12.0000   -5.0000
12854   12.4809   -4.7966  1   12.0000   -5.0000
12855   12.4864   -4.7820  1   12.0000   -5.0000
12856   12.5084   -4.7901  1   12.0000   -5.0000
12857   12.5171   -4.8069  1   12.0000   -5.0000
12858   12.5091   -4.8115  1   12.0000   -5.0000
12859   12.5136   -4.8044  1   12.0000   -5.0000
12860   12.5085   -4.7898  1   12.0000   -5.0000
12861   12.5241   -4.7717  1   12.0000   -5.0000
12862   12.5247   -4.7675  1   12.0000   -5.0000
12863   12.5334   -4.7626  1   12.0000   -5.0000
12864   12.5328   -4.7620  1   12.0000   -5.0000
12865   12.5364   -4.7568  1   12.0000   -5.0000
12866   12.5219   -4.7664  1   12.0000   -5.0000
12867   12.5304   -4.7888  1   12.0000   -5.0000
12868   12.5184   -4.7622  1   12.0000   -5.0000
12869   12.5224   -4.7722  1   12.0000   -5.0000
12870   12.5154   -4.7732  1   12.0000   -5.0000
12871   12.5201   -4.7697  1   12.0000   -5.0000
12872   12.5309   -4.7610  1   12.0000   -5.0000
12873   12.5136   -4.7684  1   12.0000   -5.0000
12874   12.5056   -4.7712  1   12.0000   -5.0000
12875   12.5115   -4.7778  1   12.0000   -5.0000
12876   12.5252   -4.7749  1   12.0000   -5.0000
12877   12.5311   -4.7730  1   12.0000   -5.0000
12878   12.5295   -4.7768  1   12.0000   -5.0000
12879   12.5204   -4.7951  1   12.0000   -5.0000
12880   12.5136   -4.7969  1   12.0000   -5.0000
12881   12.5298   -4.8080  1   12.0000   -5.0000
12882   12.5433   -4.8196  1   12.0000   -5.0000
12883   12.5266   -4.8130  1   12.0000   -5.0000
12884   12.5294   -4.7957  1   12.0000   -5.0000
12885   12.5450   -4.7899  1   12.0000   -5.0000
12886   12.5387   -4.7897  1   12.0000   -5.0000
12887   12.5450   -4.7965  1   12.0000   -5.0000
12888   12.5461   -4.7951  1   12.0000   -5.0000
12889   12.5490   -4.7873  1   12.0000   -5.0000
12890   12.5549   -4.8094  1   12.0000   -5.0000
12891   12.5429   -4.8372  1   12.0000   -5.0000
12892   12.5415   -4.8224  1   12.0000   -5.0000
12893   12.5521   -4.8257  1   12.0000   -5.0000
12894   12.5508   -4.8388  1   12.0000   -5.0000
12895   12.5452   -4.8416  1   12.0000   -5.0000
12896   12.5461   -4.8523  1   12.0000   -5.0000
12897   12.5554   -4.8500  1   12.0000   -5.0000
12898   12.5651   -4.8467  1   12.0000   -5.0000
12899   12.5703   -4.8563  1   12.0000   -5.0000
12900   12.5679   -4.8474  1   12.0000   -5.0000
12901   12.5649   -4.8494  1   12.0000   -5.0000
12902   12.5816   -4.8495  1   12.0000   -5.0000
12903   12.5907   -4.8312  1   12.0000   -5.0000
12904   12.6142   -4.8372  1   12.0000   -5.0000
12905   12.6274   -4.8161  1   12.0000   -5.0000
12906   12.6448   -4.8230  1   12.0000   -5.0000
12907   12.6307   -4.8196  1   12.0000   -5.0000
12908   12.6240   -4.8192  1   12.0000   -5.0000
12909   12.6443   -4.8268  1   12.0000   -5.0000
12910   12.6385   -4.8267  1   12.0000   -5.0000
12911   12.6365   -4.8336  1   12.0000   -5.0000
12912   12.6380   -4.8199  1   12.0000   -5.0000
12913   12.6497   -4.8206  1   12.0000   -5.0000
12914   12.6463   -4.8005  1   12.0000   -5.0000
12915   12.6253   -4.8289  1   12.0000   -5.0000
12916   12.6298   -4.8543  1   12.0000   -5.0000
12917   12.6312   -4.8530  1   12.0000   -5.0000
12918   12.6290   -4.8589  1   12.0000   -5.0000
12919   12.6313   -4.8555  1   12.0000   -5.0000
12920   12.6259   -4.8632  1   12.0000   -5.0000
12921   12.6328   -4.8717  1   12.0000   -5.0000
12922   12.6317   -4.8716  1   12.0000   -5.0000
12923   12.6342   -4.8730  1   12.0000   -5.0000
12924   12.6549   -4.8819  1   12.0000   -5.0000
12925   12.6518   -4.8918  1   12.0000   -5.0000
12926   12.6511   -4.8858  1   12.0000   -5.0000
12927   12.6498   -4.8850  1   12.0000   -5.0000
12928   12.6515   -4.8786  1   12.0000   -5.0000
12929   12.6561   -4.8650  1   12.0000   -5.0000
12930   12.6616   -4.8834  1   12.0000   -5.0000
12931   12.6546   -4.8838  1   12.0000   -5.0000
12932   12.6417   -4.9084  1   12.0000   -5.0000
12933   12.6554   -4.9127  1   12.0000   -5.0000
12934   12.6696   -4.9169  1   12.0000   -5.0000
12935   12.6559   -4.9328  1   12.0000   -5.0000
12936   12.6495   -4.9200  1   12.0000   -5.0000
12937   12.6602   -4.9382  1   12.0000   -5.0000
12938   12.6643   -4.9331  1   12.0000   -5.0000
12939   12.6560   -4.9344  1   12.0000   -5.0000
12940   12.6574   -4.9354  1   12.0000   -5.0000
12941   12.6621   -4.9356  1   12.0000   -5.0000
12942   12.6612   -4.9353  1   12.0000   -5.0000
12943   12.6682   -4.9266  1   12.0000   -5.0000
12944   12.6716   -4.9155  1   12.0000   -5.0000
12945   12.6543   -4.9183  1   12.0000   -5.0000
12946   12.6535   -4.9368  1   12.0000   -5.0000
12947   12.6522   -4.9468  1   12.0000   -5.0000
12948   12.6518   -4.9234  1   12.0000   -5.0000
12949   12.6614   -4.9173  1   12.0000   -5.0000
12950   12.6565   -4.9387  1   12.0000   -5.0000
12951   12.6581   -4.9260  1   12.0000   -5.0000
12952   12.6727   -4.9256  1   12.0000   -5.0000
12953   12.6856   -4.9344  1   12.0000   -5.0000
12954   12.6868   -4.9310  1   12.0000   -5.0000
12955   12.6711   -4.9299  1   12.0000   -5.0000
12956   12.6516   -4.9559  1   12.0000   -5.0000
12957   12.6691   -4.9656  1   12.0000   -5.0000
12958   12.6518   -4.9635  1   12.0000   -5.0000
12959   12.6452   -4.9627  1   12.0000   -5.0000
12960   12.6663   -4.9657  1   12.0000   -5.0000
12961   12.6706   -4.9491  1   12.0000   -5.0000
12962   12.6552   -4.9458  1   12.0000   -5.0000
12963   12.6570   -4.9560  1   12.0000   -5.0000
12964   12.6520   -4.9601  1   12.0000   -5.0000
12965   12.6565   -4.9682  1   12.0000   -5.0000
12966   12.6590   -4.9807  1   12.0000   -5.0000
12967   12.6652   -4.9948  1   12.0000   -5.0000
12968   12.6675   -4.9731  1   12.0000   -5.0000
12969   12.6738   -4.9779  1   12.0000   -5.0000
12970   12.6655   -4.9921  1   12.0000   -5.0000
12971   12.6698   -4.9966  1   12.0000   -5.0000
12972   12.6750   -4.9704  1   12.0000   -5.0000
12973   12.6862   -4.9572  1   12.0000   -5.0000
12974   12.6771   -4.9699  1   12.0000   -5.0000
12975   12.6652   -4.9756  1   12.0000   -5.0000
12976   12.6643   -4.9707  1   12.0000   -5.0000
12977   12.6715   -4.9837  1   12.0000   -5.0000
12978   12.6661   -4.9838  1   12.0000   -5.0000
12979   12.6678   -4.9817  1   12.0000   -5.0000
12980   12.6687   -4.9928  1   12.0000   -5.0000
12981   12.6588   -4.9839  1   12.0000   -5.0000
12982   12.6470   -5.0020  1   12.0000   -5.0000
12983   12.6598   -5.0084  1   12.0000   -5.0000
12984   12.6795   -5.0015  1   12.0000   -5.0000
12985   12.6782   -4.9991  1   12.0000   -5.0000
12986   12.6837   -5.0104  1   12.0000   -5.0000
12987   12.6662   -5.0000  1   12.0000   -5.0000
12988   12.6650   -4.9993  1   12.0000   -5.0000
12989   12.6655   -5.0206  1   12.0000   -5.0000
12990   12.6754   -5.0260  1   12.0000   -5.0000
12991   12.6657   -5.0034  1   12.0000   -5.0000
12992   12.6583   -4.9866  1   12.0000   -5.0000
12993   12.6722   -5.0041  1   12.0000   -5.0000
12994   12.6569   -4.9954  1   12.0000   -5.0000
12995   12.6646   -5.0101  1   12.0000   -5.0000
12996   12.6736   -5.0039  1   12.0000   -5.0000
12997   12.4974   -5.0466  1   12.0000   -5.0000
12998   11.7980   -4.8966  1   12.0000   -5.0000
12999   10.7923   -4.5240  1   12.0000   -5.0000
13000    9.5650   -3.8886  1   11.0000   -2.0000
13001    8.1713   -3.3748  1   11.0000   -1.0000
13002    6.5817   -3.1204  1   11.0000   -1.0000
13003    5.4153   -2.7081  1   11.0000   -1.0000
13004    4.4138   -2.1554  1   11.0000   -1.0000
13005    3.3847   -1.8550  1   11.0000   -1.0000
13006    2.2193   -1.6386  1   11.0000   -1.0000
13007    1.0252   -1.2387  1   11.0000   -1.0000
13008    0.2037   -0.8522  1   11.0000   -1.0000
13009   -0.4543   -0.4156  1   11.0000   -1.0000
13010   -1.3081    0.0617  1   11.0000   -1.0000
13011   -1.9279    0.4589  1   11.0000   -1.0000
13012   -2.1920    0.7816  1   11.0000   -1.0000
13013   -2.4692    1.1217  1   11.0000   -1.0000
13014   -2.5994    1.4344  1   11.0000   -1.0000
13015   -2.5161    1.5701  1   11.0000   -1.0000
13016   -2.4097    1.5832  1   11.0000   -1.0000
13017   -2.3811    1.5701  1   11.0000   -1.0000
13018   -2.3923    1.5534  1   11.0000   -1.0000
13019   -2.3547    1.5875  1   11.0000   -1.0000
13020   -2.3514    1.5788  1   11.0000   -1.0000
13021   -2.3795    1.5851  1   11.0000   -1.0000
13022   -2.3747    1.5753  1   11.0000   -1.0000
13023   -2.3994    1.5594  1   11.0000   -1.0000
13024   -2.4123    1.5580  1   11.0000   -1.0000
13025   -2.4028    1.5766  1   11.0000   -1.0000
13026   -2.3942    1.5770  1   11.0000   -1.0000
13027   -2.3995    1.5625  1   11.0000   -1.0000
13028   -2.3993    1.5438  1   11.0000   -1.0000
13029   -2.3860    1.5618  1   11.0000   -1.0000
13030   -2.3851    1.5682  1   11.0000   -1.0000
13031   -2.3843    1.5547  1   11.0000   -1.0000
13032   -2.3696    1.5556  1   11.0000   -1.0000
13033   -2.3412    1.5598  1   11.0000   -1.0000
13034   -2.3336    1.5641  1   11.0000   -1.0000
13035   -2.3364    1.5427  1   11.0000   -1.0000
13036   -2.3280    1.5427  1   11.0000   -1.0000
13037   -2.3445    1.5197  1   11.0000   -1.0000
13038   -2.3301    1.4921  1   11.0000   -1.0000
13039   -2.3189    1.4798  1   11.0000   -1.0000
13040   -2.3222    1.4794  1   11.0000   -1.0000
13041   -2.3185    1.5032  1   11.0000   -1.0000
13042   -2.3194    1.4972  1   11.0000   -1.0000
13043   -2.3157    1.4698  1   11.0000   -1.0000
13044   -2.3150    1.4618  1   11.0000   -1.0000
13045   -2.3395    1.4621  1   11.0000   -1.0000
13046   -2.3224    1.4566  1   11.0000   -1.0000
13047   -2.3133    1.4630  1   11.0000   -1.0000
13048   -2.3140    1.4840  1   11.0000   -1.0000
13049   -2.3242    1.4703  1   11.0000   -1.0000
13050   -2.3281    1.4748  1   11.0000   -1.0000
13051   -2.3134    1.4782  1   11.0000   -1.0000
13052   -2.3134    1.4628  1   11.0000   -1.0000
13053   -2.3274    1.4708  1   11.0000   -1.0000
13054   -2.3136    1.4754  1   11.0000   -1.0000
13055   -2.3229    1.4848  1   11.0000   -1.0000
13056   -2.3247    1.4788  1   11.0000   -1.0000
13057   -2.3322    1.4770  1   11.0000   -1.0000
13058   -2.3295    1.4929  1   11.0000   -1.0000
13059   -2.3201    1.4559  1   11.0000   -1.0000
13060   -2.3273    1.4433  1   11.0000   -1.0000
13061   -2.3319    1.4269  1   11.0000   -1.0000
13062   -2.3320    1.4259  1   11.0000   -1.0000
13063   -2.3305    1.4380  1   11.0000   -1.0000
13064   -2.3335    1.4387  1   11.0000   -1.0000
13065   -2.3164    1.4376  1   11.0000   -1.0000
13066   -2.3131    1.4330  1   11.0000   -1.0000
13067   -2.3089    1.4127  1   11.0000   -1.0000
13068   -2.3088    1.4053  1   11.0000   -1.0000
13069   -2.2897    1.4167  1   11.0000   -1.0000
13070   -2.2868    1.4407  1   11.0000   -1.0000
13071   -2.2934    1.4235  1   11.0000   -1.0000
13072   -2.2746    1.4362  1   11.0000   -1.0000
13073   -2.2604    1.4312  1   11.0000   -1.0000
13074   -2.2587    1.4221  1   11.0000   -1.0000
13075   -2.2593    1.4022  1   11.0000   -1.0000
13076   -2.2462    1.3855  1   11.0000   -1.0000
13077   -2.2727    1.3609  1   11.0000   -1.0000
13078   -2.1476    1.3736  1   11.0000   -1.0000
13079   -1.5937    1.2836  1   11.0000   -1.0000
13080   -0.5409    1.0824  1   11.0000   -1.0000
13081    0.9003    0.8140  1   11.0000   -1.0000
13082    2.4323    0.5187  1   11.0000   -1.0000
13083    4.0121    0.2317  1   11.0000   -1.0000
13084    5.4134    0.0486  1   11.0000   -1.0000
13085    6.4744    0.0249  1   11.0000   -1.0000
13086    7.7099   -0.1281  1   11.0000   -1.0000
13087    8.9695   -0.3843  1   11.0000   -1.0000
13088    9.7819   -0.6976  1   11.0000   -1.0000
13089   10.5074   -0.8207  1   11.0000   -1.0000
13090   11.2514   -0.7253  1   11.0000   -1.0000
13091   11.7368   -0.7046  1   11.0000   -1.0000
13092   11.8582   -0.7399  1   11.0000   -1.0000
13093   11.8116   -0.7673  1   11.0000   -1.0000
13094   11.7545   -0.7497  1   11.0000   -1.0000
13095   11.7870   -0.7314  1   11.0000   -1.0000
13096   11.8121   -0.7488  1   11.0000   -1.0000
13097   11.8452   -0.7485  1   11.0000   -1.0000
13098   11.8671   -0.7476  1   11.0000   -1.0000
13099   11.8718   -0.7680  1   11.0000   -1.0000
13100   11.8912   -0.7752  1   11.0000   -1.0000
13101   11.9047   -0.7891  1   11.0000   -1.0000
13102   11.9061   -0.8079  1   11.0000   -1.0000
13103   11.9074   -0.8199  1   11.0000   -1.0000
13104   11.9175   -0.8175  1   11.0000   -1.0000
13105   11.9211   -0.8282  1   11.0000   -1.0000
13106   11.9179   -0.8291  1   11.0000   -1.0000
13107   11.9102   -0.8255  1   11.0000   -1.0000
