SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19068    1.2765    4.1707  1    6.0000   -1.0000
19069    1.3106    4.1233  1    6.0000   -1.0000
19070    1.6152    3.8452  1    6.0000   -1.0000
19071    2.3840    3.2885  1    6.0000   -1.0000
19072    3.3254    2.6240  1    6.0000   -1.0000
19073    4.1375    1.8902  1    6.0000   -1.0000
19074    4.9233    1.1130  1    6.0000   -1.0000
19075    5.7426    0.4721  1    6.0000   -1.0000
19076    6.3919   -0.0681  1    6.0000   -1.0000
19077    6.6361   -0.4577  1    6.0000   -1.0000
19078    6.5060   -0.6207  1    6.0000   -1.0000
19079    6.3238   -0.5631  1    6.0000   -1.0000
19080    6.3055   -0.4849  1    6.0000   -1.0000
19081    6.3602   -0.4637  1    6.0000   -1.0000
19082    6.3822   -0.5157  1    6.0000   -1.0000
19083    6.3634   -0.5511  1    6.0000   -1.0000
19084    6.3258   -0.5571  1    6.0000   -1.0000
19085    6.3236   -0.5290  1    6.0000   -1.0000
19086    6.3251   -0.5072  1    6.0000   -1.0000
19087    6.3093   -0.4985  1    6.0000   -1.0000
19088    6.3053   -0.5002  1    6.0000   -1.0000
19089    6.3005   -0.5061  1    6.0000   -1.0000
19090    6.2939   -0.4977  1    6.0000   -1.0000
19091    6.3024   -0.5105  1    6.0000   -1.0000
19092    6.3138   -0.5339  1    6.0000   -1.0000
19093    6.2874   -0.5307  1    6.0000   -1.0000
19094    6.2851   -0.5430  1    6.0000   -1.0000
19095    6.2805   -0.5327  1    6.0000   -1.0000
19096    6.2770   -0.5404  1    6.0000   -1.0000
19097    6.2792   -0.5408  1    6.0000   -1.0000
19098    6.2701   -0.5388  1    6.0000   -1.0000
19099    6.2634   -0.5729  1    6.0000   -1.0000
19100    6.2614   -0.5690  1    6.0000   -1.0000
19101    6.2606   -0.5566  1    6.0000   -1.0000
19102    6.2405   -0.5561  1    6.0000   -1.0000
19103    6.2264   -0.5885  1    6.0000   -1.0000
19104    6.2120   -0.5927  1    6.0000   -1.0000
19105    6.2176   -0.5919  1    6.0000   -1.0000
19106    6.1990   -0.6035  1    6.0000   -1.0000
19107    6.2187   -0.6129  1    6.0000   -1.0000
19108    6.2048   -0.6169  1    6.0000   -1.0000
19109    6.1801   -0.6187  1    6.0000   -1.0000
19110    6.1868   -0.6246  1    6.0000   -1.0000
19111    6.1752   -0.6114  1    6.0000   -1.0000
19112    6.1730   -0.6109  1    6.0000   -1.0000
19113    6.1503   -0.6142  1    6.0000   -1.0000
19114    6.1488   -0.6333  1    6.0000   -1.0000
19115    6.1509   -0.6427  1    6.0000   -1.0000
19116    6.1507   -0.6452  1    6.0000   -1.0000
19117    6.1375   -0.6559  1    6.0000   -1.0000
19118    6.1231   -0.6565  1    6.0000   -1.0000
19119    6.1392   -0.6667  1    6.0000   -1.0000
19120    6.1265   -0.6579  1    6.0000   -1.0000
19121    6.1123   -0.6533  1    6.0000   -1.0000
19122    6.1192   -0.6826  1    6.0000   -1.0000
19123    6.1210   -0.6745  1    6.0000   -1.0000
19124    6.1130   -0.6713  1    6.0000   -1.0000
19125    6.0988   -0.6804  1    6.0000   -1.0000
19126    6.1011   -0.6990  1    6.0000   -1.0000
19127    6.1019   -0.7145  1    6.0000   -1.0000
19128    6.1066   -0.7225  0    6.0000   -1.0000
19129    6.1008   -0.7098  0    6.0000   -1.0000
19130    6.0980   -0.6908  0    6.0000   -1.0000
19131    6.0801   -0.7239  0    6.0000   -1.0000
19132    6.1028   -0.7628  0    6.0000   -1.0000
19133    6.0258   -0.9060  0    6.0000   -1.0000
19134    6.1603   -1.0525  0    6.0000   -1.0000
19135    6.2374   -2.8326  0    6.0000   -1.0000
19136    6.7061   -6.3705  0    6.0000   -1.0000
19137    6.5152   -9.9243  0    6.0000   -1.0000
19138    6.9826  -10.3097  0    6.0000   -1.0000
19139   -9.9577  -15.6029  0    6.0000   -1.0000
19140  -13.6745  -16.8146  0    6.0000   -1.0000
19141  -12.5334  -16.4339  0    6.0000   -1.0000
19142  -13.1463  -16.6400  0    6.0000   -1.0000
19143  -12.7677  -16.5123  0    6.0000   -1.0000
19144  -13.0111  -16.5944  0    6.0000   -1.0000
19145  -12.8552  -16.5416  0    6.0000   -1.0000
19146  -12.9520  -16.5731  0    6.0000   -1.0000
19147  -12.8957  -16.5528  0    6.0000   -1.0000
19148  -12.9255  -16.5623  0    6.0000   -1.0000
19149  -12.9095  -16.5572  0    6.0000   -1.0000
19150  -12.9095  -16.5572  0    6.0000   -1.0000
19151  -12.9095  -16.5572  0    6.0000   -1.0000
19152  -12.9095  -16.5572  0    6.0000   -1.0000
19153  -12.9095  -16.5572  0    6.0000   -1.0000
19154  -12.9095  -16.5572  0    6.0000   -1.0000
19155  -12.9095  -16.5572  0    6.0000   -1.0000
19156  -12.9095  -16.5572  0    6.0000   -1.0000
19157  -12.9095  -16.5572  0    6.0000   -1.0000
19158  -12.9095  -16.5572  0    6.0000   -1.0000
19159  -12.9095  -16.5572  0    6.0000   -1.0000
19160  -12.9095  -16.5572  0    6.0000   -1.0000
19161  -12.9095  -16.5572  0    6.0000   -1.0000
19162  -12.9095  -16.5572  0    6.0000   -1.0000
19163  -12.9095  -16.5572  0    6.0000   -1.0000
19164  -12.9095  -16.5572  0    6.0000   -1.0000
19165  -12.9095  -16.5572  0    6.0000   -1.0000
19166  -12.9095  -16.5572  0    6.0000   -1.0000
19167  -12.9095  -16.5572  0    6.0000   -1.0000
19168  -12.9095  -16.5572  0    6.0000   -1.0000
19169  -12.9095  -16.5572  0    6.0000   -1.0000
19170  -12.9252  -16.5645  0    6.0000   -1.0000
19171  -12.8959  -16.5512  0    6.0000   -1.0000
19172  -12.9513  -16.5771  0    6.0000   -1.0000
19173  -12.8561  -16.5332  0    6.0000   -1.0000
19174  -13.0098  -16.6048  0    6.0000   -1.0000
19175  -12.7696  -16.4932  0    6.0000   -1.0000
19176  -13.1433  -16.6674  0    6.0000   -1.0000
19177  -12.5384  -16.3858  0    6.0000   -1.0000
19178  -13.6635  -16.9095  0    6.0000   -1.0000
19179  -10.0088  -15.2106  0    6.0000   -1.0000
19180    6.5706   -7.4089  0    6.0000   -1.0000
19181    6.0891   -7.0410  0    6.0000   -1.0000
19182    6.3774   -6.1785  0    6.0000   -1.0000
19183    6.0513   -5.6269  0    6.0000   -1.0000
19184    6.1721   -4.8876  0    6.0000   -1.0000
19185    6.0120   -4.4120  0    6.0000   -1.0000
19186    6.0573   -3.8710  0    6.0000   -1.0000
19187    5.9671   -3.4250  0    6.0000   -1.0000
19188    5.9693   -3.0130  0    6.0000   -1.0000
19189    5.9517   -2.6647  0    6.0000   -1.0000
19190    5.9215   -2.3401  1    6.0000   -1.0000
19191    5.9205   -2.0184  1    6.0000   -1.0000
19192    5.8520   -1.7392  1    6.0000   -1.0000
19193    5.7939   -1.4693  1    6.0000   -1.0000
19194    5.7169   -1.2576  1    6.0000   -1.0000
19195    5.6429   -1.1456  1    6.0000   -1.0000
19196    5.5846   -1.0664  1    6.0000   -1.0000
19197    5.5521   -1.0304  1    6.0000   -1.0000
19198    5.5642   -1.1871  1    6.0000   -1.0000
19199    5.5872   -1.3010  1    6.0000   -1.0000
19200    5.5843   -1.3076  1    6.0000   -1.0000
19201    5.5757   -1.3063  1    6.0000   -1.0000
19202    5.5763   -1.3244  1    6.0000   -1.0000
19203    5.5842   -1.3599  1    6.0000   -1.0000
19204    5.5844   -1.3548  1    6.0000   -1.0000
19205    5.5902   -1.3680  1    6.0000   -1.0000
19206    5.5913   -1.3739  1    6.0000   -1.0000
19207    5.5885   -1.3652  1    6.0000   -1.0000
19208    5.5651   -1.3701  1    6.0000   -1.0000
19209    5.5673   -1.3692  1    6.0000   -1.0000
19210    5.5743   -1.3718  1    6.0000   -1.0000
19211    5.5671   -1.3998  1    6.0000   -1.0000
19212    5.5787   -1.4146  1    6.0000   -1.0000
19213    5.5888   -1.4369  1    6.0000   -1.0000
19214    5.5950   -1.4763  1    6.0000   -1.0000
19215    5.5879   -1.4622  1    6.0000   -1.0000
19216    5.5923   -1.4221  1    6.0000   -1.0000
19217    5.5599   -1.4229  1    6.0000   -1.0000
19218    5.5570   -1.4136  1    6.0000   -1.0000
19219    5.5500   -1.3982  1    6.0000   -1.0000
19220    5.5549   -1.4070  1    6.0000   -1.0000
19221    5.5765   -1.4192  1    6.0000   -1.0000
19222    5.5779   -1.4162  1    6.0000   -1.0000
19223    5.5820   -1.4120  1    6.0000   -1.0000
19224    5.5783   -1.3975  1    6.0000   -1.0000
19225    5.5811   -1.3969  1    6.0000   -1.0000
19226    5.5821   -1.3954  1    6.0000   -1.0000
19227    5.5920   -1.3991  1    6.0000   -1.0000
19228    5.5786   -1.3995  1    6.0000   -1.0000
19229    5.5891   -1.4034  1    6.0000   -1.0000
19230    5.5858   -1.4285  1    6.0000   -1.0000
19231    5.5759   -1.4132  1    6.0000   -1.0000
19232    5.5755   -1.4146  1    6.0000   -1.0000
19233    5.5723   -1.4151  1    6.0000   -1.0000
19234    5.5589   -1.4169  1    6.0000   -1.0000
19235    5.5545   -1.4174  1    6.0000   -1.0000
19236    5.5660   -1.4128  1    6.0000   -1.0000
19237    5.5890   -1.4150  1    6.0000   -1.0000
19238    5.5802   -1.4092  1    6.0000   -1.0000
19239    5.5764   -1.3895  1    6.0000   -1.0000
19240    5.5780   -1.3927  1    6.0000   -1.0000
19241    5.5690   -1.3734  1    6.0000   -1.0000
19242    5.5580   -1.3824  1    6.0000   -1.0000
19243    5.5574   -1.3804  1    6.0000   -1.0000
19244    5.5656   -1.3665  1    6.0000   -1.0000
19245    5.5467   -1.3747  1    6.0000   -1.0000
19246    5.5522   -1.3898  1    6.0000   -1.0000
19247    5.5508   -1.4041  1    6.0000   -1.0000
19248    5.5600   -1.4023  1    6.0000   -1.0000
19249    5.5485   -1.3922  1    6.0000   -1.0000
19250    5.5313   -1.3798  1    4.0000   -4.0000
19251    5.5314   -1.3721  1    3.0000   -6.0000
19252    5.5332   -1.3433  1    3.0000   -6.0000
19253    5.5430   -1.3297  1    3.0000   -6.0000
19254    5.5567   -1.3347  1    3.0000   -6.0000
19255    5.5717   -1.3023  1    3.0000   -6.0000
19256    5.5742   -1.3068  1    3.0000   -6.0000
19257    5.5803   -1.3156  1    3.0000   -6.0000
19258    5.6028   -1.3393  1    3.0000   -6.0000
19259    5.5977   -1.3611  1    3.0000   -6.0000
19260    5.5950   -1.3480  1    3.0000   -6.0000
19261    5.6730   -1.3840  1    3.0000   -6.0000
19262    5.8717   -1.5020  1    3.0000   -6.0000
19263    5.9537   -1.6208  1    3.0000   -6.0000
19264    5.9367   -1.6822  1    3.0000   -6.0000
19265    5.9343   -1.7149  1    3.0000   -6.0000
19266    5.9329   -1.7043  1    3.0000   -6.0000
19267    5.9405   -1.6957  1    3.0000   -6.0000
19268    5.9372   -1.7091  1    3.0000   -6.0000
19269    5.9516   -1.7194  1    3.0000   -6.0000
19270    5.9488   -1.7232  1    3.0000   -6.0000
19271    5.9431   -1.7342  1    3.0000   -6.0000
19272    5.9544   -1.7326  1    3.0000   -6.0000
19273    5.9583   -1.7364  1    3.0000   -6.0000
19274    5.9614   -1.7475  1    3.0000   -6.0000
19275    5.9664   -1.7495  1    3.0000   -6.0000
19276    5.9746   -1.7539  1    3.0000   -6.0000
19277    5.9630   -1.7522  1    3.0000   -6.0000
19278    5.9754   -1.7483  1    3.0000   -6.0000
19279    5.9770   -1.7448  1    3.0000   -6.0000
19280    5.9669   -1.7363  1    3.0000   -6.0000
19281    5.9805   -1.7339  1    3.0000   -6.0000
19282    5.9827   -1.7370  1    3.0000   -6.0000
19283    5.9832   -1.7370  1    3.0000   -6.0000
19284    6.0103   -1.7266  1    3.0000   -6.0000
19285    6.0280   -1.7344  1    3.0000   -6.0000
19286    6.0266   -1.7339  1    3.0000   -6.0000
19287    6.0416   -1.7275  1    3.0000   -6.0000
19288    6.0387   -1.7503  1    3.0000   -6.0000
19289    6.0203   -1.7537  1    3.0000   -6.0000
19290    6.0518   -1.7640  1    3.0000   -6.0000
19291    6.0639   -1.7816  1    3.0000   -6.0000
19292    6.0540   -1.7832  1    3.0000   -6.0000
19293    6.0539   -1.7816  1    3.0000   -6.0000
19294    6.0498   -1.7838  1    3.0000   -6.0000
19295    6.0604   -1.7993  1    3.0000   -6.0000
19296    6.0487   -1.8127  1    3.0000   -6.0000
19297    6.0512   -1.8127  1    3.0000   -6.0000
19298    6.0585   -1.8116  1    3.0000   -6.0000
19299    6.0627   -1.8193  1    3.0000   -6.0000
19300    6.0560   -1.8248  1    3.0000   -6.0000
19301    6.0532   -1.8253  1    3.0000   -6.0000
19302    6.0570   -1.8483  1    3.0000   -6.0000
19303    6.0643   -1.8525  1    3.0000   -6.0000
19304    6.0617   -1.8412  1    3.0000   -6.0000
19305    6.0691   -1.8395  1    3.0000   -6.0000
19306    6.0812   -1.8496  1    3.0000   -6.0000
19307    6.0768   -1.8387  1    3.0000   -6.0000
19308    6.0682   -1.8539  1    3.0000   -6.0000
19309    6.0679   -1.8428  1    3.0000   -6.0000
19310    6.0617   -1.8568  1    3.0000   -6.0000
19311    6.0639   -1.8899  1    3.0000   -6.0000
19312    6.0977   -1.9125  1    3.0000   -6.0000
19313    6.0941   -2.1291  1    3.0000   -6.0000
19314    5.8531   -2.5775  1    3.0000   -6.0000
19315    5.2722   -3.3394  1    3.0000   -6.0000
19316    4.5954   -4.2827  1    3.0000   -6.0000
19317    3.9473   -5.2402  1    3.0000   -6.0000
19318    3.5135   -6.2169  1    3.0000   -6.0000
19319    3.4286   -6.9741  1    3.0000   -6.0000
19320    3.4986   -7.4851  1    3.0000   -6.0000
19321    3.5140   -7.6291  1    3.0000   -6.0000
19322    3.4739   -7.5380  1    3.0000   -6.0000
19323    3.4681   -7.4707  1    3.0000   -6.0000
19324    3.4570   -7.4960  1    3.0000   -6.0000
19325    3.4656   -7.5252  1    3.0000   -6.0000
19326    3.4768   -7.5351  1    3.0000   -6.0000
19327    3.4855   -7.4968  1    3.0000   -6.0000
19328    3.4969   -7.4569  1    3.0000   -6.0000
19329    3.4940   -7.4711  1    3.0000   -6.0000
19330    3.4995   -7.4657  1    3.0000   -6.0000
19331    3.4970   -7.4754  1    3.0000   -6.0000
19332    3.5060   -7.4769  1    3.0000   -6.0000
19333    3.5097   -7.4831  1    3.0000   -6.0000
19334    3.5438   -7.4997  1    3.0000   -6.0000
19335    3.5416   -7.5067  1    3.0000   -6.0000
19336    3.5430   -7.5010  1    3.0000   -6.0000
19337    3.5590   -7.5139  1    3.0000   -6.0000
19338    3.5686   -7.5176  1    3.0000   -6.0000
19339    3.5789   -7.5300  1    3.0000   -6.0000
19340    3.5715   -7.5200  1    3.0000   -6.0000
19341    3.5739   -7.5040  1    3.0000   -6.0000
19342    3.5706   -7.4981  1    3.0000   -6.0000
19343    3.5886   -7.4934  1    3.0000   -6.0000
19344    3.5946   -7.4945  1    3.0000   -6.0000
19345    3.5772   -7.5051  1    3.0000   -6.0000
19346    3.5897   -7.4979  1    3.0000   -6.0000
19347    3.5935   -7.4930  1    3.0000   -6.0000
19348    3.5877   -7.5015  1    3.0000   -6.0000
19349    3.5981   -7.4980  1    3.0000   -6.0000
19350    3.5927   -7.5006  1    3.0000   -6.0000
19351    3.5986   -7.5156  1    3.0000   -6.0000
19352    3.5960   -7.5227  1    3.0000   -6.0000
19353    3.5944   -7.5099  1    3.0000   -6.0000
19354    3.6023   -7.5059  1    3.0000   -6.0000
19355    3.6009   -7.5029  1    3.0000   -6.0000
19356    3.6000   -7.5062  1    3.0000   -6.0000
19357    3.5502   -7.4795  1    3.0000   -6.0000
19358    3.3680   -7.4290  1    3.0000   -6.0000
19359    3.1940   -7.3438  1    3.0000   -6.0000
19360    3.1407   -7.3022  1    3.0000   -6.0000
19361    3.1396   -7.3111  1    3.0000   -6.0000
19362    3.1501   -7.3023  1    3.0000   -6.0000
19363    3.1552   -7.3016  1    3.0000   -6.0000
19364    3.1482   -7.2931  1    3.0000   -6.0000
19365    3.1521   -7.2922  1    3.0000   -6.0000
19366    3.1530   -7.2752  1    3.0000   -6.0000
19367    3.1488   -7.2614  1    3.0000   -6.0000
19368    3.1434   -7.2615  1    3.0000   -6.0000
19369    3.1371   -7.2560  1    3.0000   -6.0000
19370    3.1421   -7.2579  1    3.0000   -6.0000
19371    3.1348   -7.2501  1    3.0000   -6.0000
19372    3.1391   -7.2517  1    3.0000   -6.0000
19373    3.1513   -7.2484  1    3.0000   -6.0000
19374    3.1346   -7.2336  1    3.0000   -6.0000
19375    3.1240   -7.2367  1    3.0000   -6.0000
19376    3.1276   -7.2233  1    3.0000   -6.0000
19377    3.1171   -7.2129  1    3.0000   -6.0000
19378    3.1297   -7.2080  1    3.0000   -6.0000
19379    3.1262   -7.2111  1    3.0000   -6.0000
19380    3.1215   -7.2085  1    3.0000   -6.0000
19381    3.1270   -7.2043  1    3.0000   -6.0000
19382    3.1110   -7.2306  1    3.0000   -6.0000
19383    3.1105   -7.2364  1    3.0000   -6.0000
19384    3.1041   -7.2235  1    3.0000   -6.0000
19385    3.1032   -7.2183  1    3.0000   -6.0000
19386    3.0965   -7.2367  1    3.0000   -6.0000
19387    3.0834   -7.2406  1    3.0000   -6.0000
19388    3.0941   -7.2060  1    3.0000   -6.0000
19389    3.0963   -7.2264  1    3.0000   -6.0000
19390    3.0847   -7.2303  1    3.0000   -6.0000
19391    3.0909   -7.2110  1    3.0000   -6.0000
19392    3.0946   -7.1821  1    3.0000   -6.0000
19393    3.0843   -7.1797  1    3.0000   -6.0000
19394    3.0913   -7.1499  1    3.0000   -6.0000
19395    3.0859   -7.1540  1    3.0000   -6.0000
19396    3.0991   -7.1506  1    3.0000   -6.0000
19397    3.1056   -7.1304  1    3.0000   -6.0000
19398    3.1278   -7.1299  1    3.0000   -6.0000
19399    3.1254   -7.1295  1    3.0000   -6.0000
19400    3.1233   -7.1418  1    3.0000   -6.0000
19401    3.1290   -7.1294  1    3.0000   -6.0000
19402    3.1312   -7.1306  1    3.0000   -6.0000
19403    3.1279   -7.1293  1    3.0000   -6.0000
19404    3.1247   -7.1126  1    3.0000   -6.0000
19405    3.1041   -7.1272  1    3.0000   -6.0000
19406    3.0839   -7.1196  1    3.0000   -6.0000
19407    3.0791   -7.1145  1    3.0000   -6.0000
19408    3.0506   -7.1233  1    3.0000   -6.0000
19409    3.0260   -7.1227  1    3.0000   -6.0000
19410    3.0117   -7.1139  1    3.0000   -6.0000
19411    3.0194   -7.1094  1    3.0000   -6.0000
19412    3.0232   -7.1053  1    3.0000   -6.0000
19413    3.0436   -7.0912  1    3.0000   -6.0000
19414    3.0526   -7.0705  1    3.0000   -6.0000
19415    3.0576   -7.0652  1    3.0000   -6.0000
19416    3.0646   -7.0690  1    3.0000   -6.0000
19417    3.0825   -7.0641  1    3.0000   -6.0000
19418    3.0856   -7.0690  1    3.0000   -6.0000
19419    3.0900   -7.0518  1    3.0000   -6.0000
19420    3.1022   -7.0455  1    3.0000   -6.0000
19421    3.1169   -7.0448  1    3.0000   -6.0000
19422    3.1268   -7.0232  1    3.0000   -6.0000
19423    3.1308   -7.0118  1    3.0000   -6.0000
19424    3.1233   -6.9999  1    3.0000   -6.0000
19425    3.1289   -7.0005  1    3.0000   -6.0000
19426    3.1391   -6.9962  1    3.0000   -6.0000
19427    3.1333   -6.9916  1    3.0000   -6.0000
19428    3.1305   -6.9782  1    3.0000   -6.0000
19429    3.1376   -6.9837  1    3.0000   -6.0000
19430    3.1394   -6.9709  1    3.0000   -6.0000
19431    3.1374   -6.9669  1    3.0000   -6.0000
19432    3.1296   -6.9643  1    3.0000   -6.0000
19433    3.1330   -6.9735  1    3.0000   -6.0000
19434    3.1355   -6.9600  1    3.0000   -6.0000
19435    3.1306   -6.9601  1    3.0000   -6.0000
19436    3.1236   -6.9492  1    3.0000   -6.0000
19437    3.1247   -6.9643  1    3.0000   -6.0000
19438    3.1139   -6.9474  1    3.0000   -6.0000
19439    3.1138   -6.9235  1    3.0000   -6.0000
19440    3.1091   -6.9172  1    3.0000   -6.0000
19441    3.1151   -6.9121  1    3.0000   -6.0000
19442    3.1194   -6.9220  1    3.0000   -6.0000
19443    3.1096   -6.9054  1    3.0000   -6.0000
19444    3.1174   -6.8761  1    3.0000   -6.0000
19445    3.1194   -6.8879  1    3.0000   -6.0000
19446    3.1225   -6.8871  1    3.0000   -6.0000
19447    3.1189   -6.8892  1    3.0000   -6.0000
19448    3.1202   -6.8691  1    3.0000   -6.0000
19449    3.1324   -6.8734  1    3.0000   -6.0000
19450    3.1478   -6.8657  1    3.0000   -6.0000
19451    3.1278   -6.8611  1    3.0000   -6.0000
19452    3.1389   -6.8514  1    3.0000   -6.0000
19453    3.1397   -6.8513  1    3.0000   -6.0000
19454    3.1352   -6.8524  1    3.0000   -6.0000
19455    3.1404   -6.8515  1    3.0000   -6.0000
19456    3.1683   -6.8306  1    3.0000   -6.0000
19457    3.1750   -6.8048  1    3.0000   -6.0000
19458    3.1728   -6.8027  1    3.0000   -6.0000
19459    3.1875   -6.8064  1    3.0000   -6.0000
19460    3.1867   -6.7896  1    3.0000   -6.0000
19461    3.1869   -6.7866  1    3.0000   -6.0000
19462    3.1941   -6.7888  1    3.0000   -6.0000
19463    3.1999   -6.7684  1    3.0000   -6.0000
19464    3.2055   -6.7614  1    3.0000   -6.0000
19465    3.1996   -6.7486  1    3.0000   -6.0000
19466    3.2113   -6.7401  1    3.0000   -6.0000
19467    3.2155   -6.7183  1    3.0000   -6.0000
19468    3.2176   -6.7195  1    3.0000   -6.0000
19469    3.2003   -6.7240  1    3.0000   -6.0000
19470    3.2019   -6.7207  1    3.0000   -6.0000
19471    3.1986   -6.7292  1    3.0000   -6.0000
19472    3.1846   -6.7198  1    3.0000   -6.0000
19473    3.1818   -6.7144  1    3.0000   -6.0000
19474    3.1656   -6.7250  1    3.0000   -6.0000
19475    3.1868   -6.7110  1    3.0000   -6.0000
19476    3.1769   -6.7176  1    3.0000   -6.0000
19477    3.1707   -6.7167  1    3.0000   -6.0000
19478    3.1575   -6.7269  1    3.0000   -6.0000
19479    3.1574   -6.7112  1    3.0000   -6.0000
19480    3.1654   -6.7047  1    3.0000   -6.0000
19481    3.1638   -6.7093  1    3.0000   -6.0000
19482    3.1549   -6.7226  1    3.0000   -6.0000
19483    3.1496   -6.7262  1    3.0000   -6.0000
19484    3.1594   -6.7445  1    3.0000   -6.0000
19485    3.1516   -6.7431  1    3.0000   -6.0000
19486    3.1479   -6.7685  1    3.0000   -6.0000
19487    3.1458   -6.7690  1    3.0000   -6.0000
19488    3.1460   -6.7691  1    3.0000   -6.0000
19489    3.1415   -6.7655  1    3.0000   -6.0000
19490    3.1281   -6.7616  1    3.0000   -6.0000
19491    3.1372   -6.7624  1    3.0000   -6.0000
19492    3.1518   -6.7694  1    3.0000   -6.0000
19493    3.1467   -6.7523  1    3.0000   -6.0000
19494    3.1538   -6.7438  1    3.0000   -6.0000
19495    3.1874   -6.7265  1    3.0000   -6.0000
19496    3.1996   -6.7155  1    3.0000   -6.0000
19497    3.2202   -6.7189  1    3.0000   -6.0000
19498    3.2171   -6.6964  1    3.0000   -6.0000
19499    3.2225   -6.7002  1    3.0000   -6.0000
19500    3.2356   -6.7052  1    5.0000   -5.0000
19501    3.2236   -6.7059  1    7.0000   -4.0000
19502    3.2189   -6.6986  1    7.0000   -4.0000
19503    3.2106   -6.7049  1    7.0000   -4.0000
19504    3.2067   -6.7451  1    7.0000   -4.0000
19505    3.2095   -6.7595  1    7.0000   -4.0000
19506    3.1973   -6.7641  1    7.0000   -4.0000
19507    3.1995   -6.7621  1    7.0000   -4.0000
19508    3.2172   -6.7650  1    7.0000   -4.0000
19509    3.2155   -6.7609  1    7.0000   -4.0000
19510    3.2214   -6.7636  1    7.0000   -4.0000
19511    3.2235   -6.7787  1    7.0000   -4.0000
19512    3.2111   -6.7696  1    7.0000   -4.0000
19513    3.2148   -6.7606  1    7.0000   -4.0000
19514    3.2187   -6.7731  1    7.0000   -4.0000
19515    3.2057   -6.7812  1    7.0000   -4.0000
19516    3.2058   -6.7731  1    7.0000   -4.0000
19517    3.2064   -6.7722  1    7.0000   -4.0000
19518    3.2108   -6.7910  1    7.0000   -4.0000
19519    3.2111   -6.7988  1    7.0000   -4.0000
19520    3.1994   -6.7973  1    7.0000   -4.0000
19521    3.2117   -6.8015  1    7.0000   -4.0000
19522    3.2097   -6.7981  1    7.0000   -4.0000
19523    3.2078   -6.8048  1    7.0000   -4.0000
19524    3.2055   -6.8123  1    7.0000   -4.0000
19525    3.2104   -6.7946  1    7.0000   -4.0000
19526    3.2103   -6.7781  1    7.0000   -4.0000
19527    3.2061   -6.7780  1    7.0000   -4.0000
19528    3.2045   -6.7765  1    7.0000   -4.0000
19529    3.2011   -6.7906  1    7.0000   -4.0000
19530    3.1993   -6.7940  1    7.0000   -4.0000
19531    3.2047   -6.8006  1    7.0000   -4.0000
19532    3.1982   -6.7878  1    7.0000   -4.0000
19533    3.2101   -6.7872  1    7.0000   -4.0000
19534    3.2145   -6.7847  1    7.0000   -4.0000
19535    3.2247   -6.7764  1    7.0000   -4.0000
19536    3.2203   -6.7733  1    7.0000   -4.0000
19537    3.2131   -6.7959  1    7.0000   -4.0000
19538    3.2003   -6.7825  1    7.0000   -4.0000
19539    3.1936   -6.7866  1    7.0000   -4.0000
19540    3.2022   -6.8004  1    7.0000   -4.0000
19541    3.2064   -6.7819  1    7.0000   -4.0000
19542    3.2063   -6.7780  1    7.0000   -4.0000
19543    3.2063   -6.8061  1    7.0000   -4.0000
19544    3.2030   -6.8045  1    7.0000   -4.0000
19545    3.1968   -6.7956  1    7.0000   -4.0000
19546    3.1966   -6.7933  1    7.0000   -4.0000
19547    3.1983   -6.7834  1    7.0000   -4.0000
19548    3.1971   -6.7957  1    7.0000   -4.0000
19549    3.1982   -6.8015  1    7.0000   -4.0000
19550    3.1958   -6.7959  1    7.0000   -4.0000
19551    3.1870   -6.7948  1    7.0000   -4.0000
19552    3.1842   -6.7938  1    7.0000   -4.0000
19553    3.1832   -6.7924  1    7.0000   -4.0000
19554    3.2231   -6.8168  1    7.0000   -4.0000
19555    3.5142   -6.7021  1    7.0000   -4.0000
19556    4.2096   -6.2684  1    7.0000   -4.0000
19557    4.9058   -5.8595  1    7.0000   -4.0000
19558    5.4636   -5.6232  1    7.0000   -4.0000
19559    6.0623   -5.3510  1    7.0000   -4.0000
19560    6.5819   -5.0798  1    7.0000   -4.0000
19561    6.8267   -4.9210  1    7.0000   -4.0000
19562    6.9038   -4.8491  1    7.0000   -4.0000
19563    6.9172   -4.8263  1    7.0000   -4.0000
19564    6.9290   -4.8268  1    7.0000   -4.0000
19565    6.9648   -4.8205  1    7.0000   -4.0000
19566    6.9909   -4.8295  1    7.0000   -4.0000
19567    6.9885   -4.8081  1    7.0000   -4.0000
19568    7.0048   -4.7969  1    7.0000   -4.0000
19569    7.0048   -4.8026  1    7.0000   -4.0000
19570    7.0085   -4.8046  1    7.0000   -4.0000
19571    7.0139   -4.8115  1    7.0000   -4.0000
19572    7.0180   -4.8226  1    7.0000   -4.0000
19573    7.0141   -4.8484  1    7.0000   -4.0000
19574    7.0016   -4.8599  1    7.0000   -4.0000
19575    7.0095   -4.8623  1    7.0000   -4.0000
19576    7.0048   -4.8829  1    7.0000   -4.0000
19577    6.9917   -4.8938  1    7.0000   -4.0000
19578    6.9992   -4.8978  1    7.0000   -4.0000
19579    7.0091   -4.9262  1    7.0000   -4.0000
19580    7.0235   -4.9324  1    7.0000   -4.0000
19581    7.0405   -4.9242  1    7.0000   -4.0000
19582    7.0270   -4.9424  1    7.0000   -4.0000
