SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22541   -2.7167    5.8372  1  -14.0000    3.0000
22542   -2.7146    5.8105  1  -14.0000    3.0000
22543   -2.7180    5.8261  1  -14.0000    3.0000
22544   -2.7304    5.8238  1  -14.0000    3.0000
22545   -2.7268    5.8052  1  -14.0000    3.0000
22546   -2.7237    5.7707  1  -14.0000    3.0000
22547   -2.7264    5.7710  1  -14.0000    3.0000
22548   -2.7474    5.7693  1  -14.0000    3.0000
22549   -2.7517    5.7444  1  -14.0000    3.0000
22550   -2.7363    5.7068  1  -14.0000    3.0000
22551   -2.8950    5.5226  1  -14.0000    3.0000
22552   -3.5499    5.1420  1  -14.0000    3.0000
22553   -4.8896    4.6578  1  -14.0000    3.0000
22554   -6.5381    4.0952  1  -14.0000    3.0000
22555   -8.4319    3.5945  1  -14.0000    3.0000
22556  -10.1831    3.1536  1  -14.0000    3.0000
22557  -11.7071    2.7109  1  -14.0000    3.0000
22558  -12.9643    2.3682  1  -14.0000    3.0000
22559  -14.0118    2.1528  1  -14.0000    3.0000
22560  -14.7995    2.0158  1  -14.0000    3.0000
22561  -15.0219    1.7902  1  -14.0000    3.0000
22562  -14.8919    1.6435  1  -14.0000    3.0000
22563  -14.6819    1.5889  1  -14.0000    3.0000
22564  -14.6333    1.6208  1  -14.0000    3.0000
22565  -14.6975    1.7050  1  -14.0000    3.0000
22566  -14.7668    1.7460  1  -14.0000    3.0000
22567  -14.7599    1.7750  1  -14.0000    3.0000
22568  -14.7291    1.7614  1  -14.0000    3.0000
22569  -14.7197    1.7086  1  -14.0000    3.0000
22570  -14.6937    1.6405  1  -14.0000    3.0000
22571  -14.6763    1.6285  1  -14.0000    3.0000
22572  -14.6517    1.6047  1  -14.0000    3.0000
22573  -14.6573    1.6307  1  -14.0000    3.0000
22574  -14.6452    1.6240  1  -14.0000    3.0000
22575  -14.6444    1.5889  1  -14.0000    3.0000
22576  -14.6530    1.6024  1  -14.0000    3.0000
22577  -14.6625    1.5863  1  -14.0000    3.0000
22578  -14.6743    1.5763  1  -14.0000    3.0000
22579  -14.6815    1.5922  1  -14.0000    3.0000
22580  -14.6867    1.5934  1  -14.0000    3.0000
22581  -14.6821    1.5686  1  -14.0000    3.0000
22582  -14.6824    1.5786  1  -14.0000    3.0000
22583  -14.6747    1.6071  1  -14.0000    3.0000
22584  -14.6674    1.6201  1  -14.0000    3.0000
22585  -14.6629    1.5998  1  -14.0000    3.0000
22586  -14.6514    1.6231  1  -14.0000    3.0000
22587  -14.6300    1.6132  1  -14.0000    3.0000
22588  -14.5899    1.6034  1  -14.0000    3.0000
22589  -14.5689    1.5810  1  -14.0000    3.0000
22590  -14.5668    1.5592  1  -14.0000    3.0000
22591  -14.5436    1.5366  1  -14.0000    3.0000
22592  -14.5489    1.5168  1  -14.0000    3.0000
22593  -14.5486    1.4943  1  -14.0000    3.0000
22594  -14.5478    1.4877  1  -14.0000    3.0000
22595  -14.5242    1.4878  1  -14.0000    3.0000
22596  -14.4248    1.5783  1  -14.0000    3.0000
22597  -14.3121    1.7290  1  -14.0000    3.0000
22598  -14.2098    1.7877  1  -14.0000    3.0000
22599  -14.1503    1.7951  1  -14.0000    3.0000
22600  -14.1119    1.8019  1  -14.0000    3.0000
22601  -14.1033    1.7995  1  -14.0000    3.0000
22602  -14.0956    1.8006  1  -14.0000    3.0000
22603  -14.0773    1.8126  1  -14.0000    3.0000
22604  -14.0880    1.8101  1  -14.0000    3.0000
22605  -14.0664    1.8058  1  -14.0000    3.0000
22606  -14.0241    1.8071  1  -14.0000    3.0000
22607  -14.0246    1.8185  1  -14.0000    3.0000
22608  -14.0183    1.8110  1  -14.0000    3.0000
22609  -14.0192    1.8200  1  -14.0000    3.0000
22610  -14.0286    1.8097  1  -14.0000    3.0000
22611  -14.0387    1.7924  1  -14.0000    3.0000
22612  -14.0673    1.8024  1  -14.0000    3.0000
22613  -14.0762    1.8325  1  -14.0000    3.0000
22614  -14.0844    1.8340  1  -14.0000    3.0000
22615  -14.0976    1.8073  1  -14.0000    3.0000
22616  -14.0944    1.7929  1  -14.0000    3.0000
22617  -14.1004    1.7828  1  -14.0000    3.0000
22618  -14.0903    1.7911  1  -14.0000    3.0000
22619  -14.0671    1.8078  1  -14.0000    3.0000
22620  -14.0501    1.8237  1  -14.0000    3.0000
22621  -14.0436    1.8121  1  -14.0000    3.0000
22622  -14.0322    1.8122  1  -14.0000    3.0000
22623  -14.0314    1.8143  1  -14.0000    3.0000
22624  -14.0294    1.8279  1  -14.0000    3.0000
22625  -14.0221    1.8182  1  -14.0000    3.0000
22626  -14.0185    1.8255  1  -14.0000    3.0000
22627  -14.0115    1.8554  1  -14.0000    3.0000
22628  -14.0068    1.8638  1  -14.0000    3.0000
22629  -14.0070    1.8682  1  -14.0000    3.0000
22630  -14.0044    1.8666  1  -14.0000    3.0000
22631  -13.9948    1.9137  1  -14.0000    3.0000
22632  -13.9989    1.9006  1  -14.0000    3.0000
22633  -13.9922    1.8940  1  -14.0000    3.0000
22634  -13.9917    1.9275  1  -14.0000    3.0000
22635  -13.9770    1.9485  1  -14.0000    3.0000
22636  -13.9633    1.9618  1  -14.0000    3.0000
22637  -13.9638    1.9586  1  -14.0000    3.0000
22638  -13.9565    1.9746  1  -14.0000    3.0000
22639  -13.9425    1.9681  1  -14.0000    3.0000
22640  -13.9522    1.9864  1  -14.0000    3.0000
22641  -13.9372    1.9827  1  -14.0000    3.0000
22642  -13.9306    1.9957  1  -14.0000    3.0000
22643  -13.9221    2.0192  1  -14.0000    3.0000
22644  -13.9231    1.9976  1  -14.0000    3.0000
22645  -13.9259    2.0094  1  -14.0000    3.0000
22646  -13.9225    2.0039  1  -14.0000    3.0000
22647  -13.9208    2.0051  1  -14.0000    3.0000
22648  -13.9217    2.0104  1  -14.0000    3.0000
22649  -13.9371    2.0240  1  -14.0000    3.0000
22650  -13.9247    2.0391  1  -14.0000    3.0000
22651  -13.9288    2.0320  1  -14.0000    3.0000
22652  -13.9401    2.0464  1  -14.0000    3.0000
22653  -13.9337    2.0372  1  -14.0000    3.0000
22654  -13.9493    2.0262  1  -14.0000    3.0000
22655  -13.9284    2.0218  1  -14.0000    3.0000
22656  -13.9138    2.0361  1  -14.0000    3.0000
22657  -13.9137    2.0576  1  -14.0000    3.0000
22658  -13.9027    2.0363  1  -14.0000    3.0000
22659  -13.9008    2.0575  1  -14.0000    3.0000
22660  -13.9013    2.0480  1  -14.0000    3.0000
22661  -13.8800    2.0348  1  -14.0000    3.0000
22662  -13.8678    2.0334  1  -14.0000    3.0000
22663  -13.8848    2.0358  1  -14.0000    3.0000
22664  -13.8559    2.0352  1  -14.0000    3.0000
22665  -13.8493    2.0332  1  -14.0000    3.0000
22666  -13.8658    2.0511  1  -14.0000    3.0000
22667  -13.8396    2.0445  1  -14.0000    3.0000
22668  -13.8349    2.0530  1  -14.0000    3.0000
22669  -13.8272    2.0474  1  -14.0000    3.0000
22670  -13.8190    2.0520  1  -14.0000    3.0000
22671  -13.8302    2.0701  1  -14.0000    3.0000
22672  -13.8252    2.0566  1  -14.0000    3.0000
22673  -13.8227    2.0582  1  -14.0000    3.0000
22674  -13.8159    2.0592  1  -14.0000    3.0000
22675  -13.8164    2.0508  1  -14.0000    3.0000
22676  -13.8186    2.0596  1  -14.0000    3.0000
22677  -13.8139    2.0733  1  -14.0000    3.0000
22678  -13.8065    2.0859  1  -14.0000    3.0000
22679  -13.8145    2.0708  1  -14.0000    3.0000
22680  -13.8212    2.0627  1  -14.0000    3.0000
22681  -13.8295    2.0722  1  -14.0000    3.0000
22682  -13.8214    2.0691  1  -14.0000    3.0000
22683  -13.8003    2.0926  1  -14.0000    3.0000
22684  -13.8112    2.0965  1  -14.0000    3.0000
22685  -13.8047    2.0993  1  -14.0000    3.0000
22686  -13.8041    2.1019  1  -14.0000    3.0000
22687  -13.7999    2.1086  1  -14.0000    3.0000
22688  -13.7999    2.1154  1  -14.0000    3.0000
22689  -13.7985    2.1180  1  -14.0000    3.0000
22690  -13.7976    2.1395  1  -14.0000    3.0000
22691  -13.7893    2.1463  1  -14.0000    3.0000
22692  -13.7826    2.1845  1  -14.0000    3.0000
22693  -13.7956    2.1922  1  -14.0000    3.0000
22694  -13.7912    2.1765  1  -14.0000    3.0000
22695  -13.7902    2.1846  1  -14.0000    3.0000
22696  -13.7932    2.2070  1  -14.0000    3.0000
22697  -13.7956    2.2079  1  -14.0000    3.0000
22698  -13.7840    2.2142  1  -14.0000    3.0000
22699  -13.7852    2.1912  1  -14.0000    3.0000
22700  -13.7859    2.2059  1  -14.0000    3.0000
22701  -13.7853    2.2314  1  -14.0000    3.0000
22702  -13.7836    2.2094  1  -14.0000    3.0000
22703  -13.7862    2.2112  1  -14.0000    3.0000
22704  -13.8038    2.2027  1  -14.0000    3.0000
22705  -13.7952    2.2080  1  -14.0000    3.0000
22706  -13.7934    2.2006  1  -14.0000    3.0000
22707  -13.8039    2.1973  1  -14.0000    3.0000
22708  -13.8093    2.2052  1  -14.0000    3.0000
22709  -13.7972    2.2094  1  -14.0000    3.0000
22710  -13.8112    2.1990  1  -14.0000    3.0000
22711  -13.7982    2.2123  1  -14.0000    3.0000
22712  -13.7866    2.2274  1  -14.0000    3.0000
22713  -13.8055    2.2065  1  -14.0000    3.0000
22714  -13.8019    2.2242  1  -14.0000    3.0000
22715  -13.7990    2.2679  1  -14.0000    3.0000
22716  -13.7963    2.2530  1  -14.0000    3.0000
22717  -13.7937    2.2528  1  -14.0000    3.0000
22718  -13.7895    2.2647  1  -14.0000    3.0000
22719  -13.7752    2.2588  1  -14.0000    3.0000
22720  -13.7837    2.2751  1  -14.0000    3.0000
22721  -13.7774    2.2906  1  -14.0000    3.0000
22722  -13.7843    2.2961  1  -14.0000    3.0000
22723  -13.7751    2.2974  1  -14.0000    3.0000
22724  -13.7620    2.2863  1  -14.0000    3.0000
22725  -13.7619    2.3121  1  -14.0000    3.0000
22726  -13.7668    2.2940  1  -14.0000    3.0000
22727  -13.7553    2.2650  1  -14.0000    3.0000
22728  -13.7528    2.2703  1  -14.0000    3.0000
22729  -13.7495    2.2660  1  -14.0000    3.0000
22730  -13.7382    2.2689  1  -14.0000    3.0000
22731  -13.7335    2.2691  1  -14.0000    3.0000
22732  -13.7194    2.2714  1  -14.0000    3.0000
22733  -13.7321    2.2539  1  -14.0000    3.0000
22734  -13.7359    2.2762  1  -14.0000    3.0000
22735  -13.7247    2.2915  1  -14.0000    3.0000
22736  -13.7158    2.2817  1  -14.0000    3.0000
22737  -13.7193    2.3111  1  -14.0000    3.0000
22738  -13.7325    2.3252  1  -14.0000    3.0000
22739  -13.7154    2.3172  1  -14.0000    3.0000
22740  -13.7038    2.2909  1  -14.0000    3.0000
22741  -13.7062    2.3142  1  -14.0000    3.0000
22742  -13.7123    2.3134  1  -14.0000    3.0000
22743  -13.7269    2.3096  1  -14.0000    3.0000
22744  -13.7279    2.3062  1  -14.0000    3.0000
22745  -13.7204    2.3318  1  -14.0000    3.0000
22746  -13.7222    2.3425  1  -14.0000    3.0000
22747  -13.7138    2.3382  1  -14.0000    3.0000
22748  -13.7088    2.3328  1  -14.0000    3.0000
22749  -13.7142    2.3375  1  -14.0000    3.0000
22750  -13.7169    2.3409  1   -9.0000    2.0000
22751  -13.7083    2.3237  1   -6.0000    2.0000
22752  -13.6961    2.3230  1   -6.0000    2.0000
22753  -13.6838    2.3730  1   -6.0000    2.0000
22754  -13.6833    2.3892  1   -6.0000    2.0000
22755  -13.7025    2.3756  1   -6.0000    2.0000
22756  -13.7009    2.3766  1   -6.0000    2.0000
22757  -13.6994    2.3805  1   -6.0000    2.0000
22758  -13.7061    2.3811  1   -6.0000    2.0000
22759  -13.6983    2.3512  1   -6.0000    2.0000
22760  -13.6947    2.3647  1   -6.0000    2.0000
22761  -13.6877    2.3579  1   -6.0000    2.0000
22762  -13.6664    2.3582  1   -6.0000    2.0000
22763  -13.6634    2.3442  1   -6.0000    2.0000
22764  -13.6799    2.3286  1   -6.0000    2.0000
22765  -13.6691    2.3500  1   -6.0000    2.0000
22766  -13.6460    2.3463  1   -6.0000    2.0000
22767  -13.6341    2.3448  1   -6.0000    2.0000
22768  -13.6344    2.3261  1   -6.0000    2.0000
22769  -13.5970    2.3225  1   -6.0000    2.0000
22770  -13.5880    2.3210  1   -6.0000    2.0000
22771  -13.5866    2.3310  1   -6.0000    2.0000
22772  -13.5839    2.3317  1   -6.0000    2.0000
22773  -13.5725    2.3375  1   -6.0000    2.0000
22774  -13.5435    2.3523  1   -6.0000    2.0000
22775  -13.5593    2.3577  1   -6.0000    2.0000
22776  -13.5552    2.3471  1   -6.0000    2.0000
22777  -13.5434    2.3538  1   -6.0000    2.0000
22778  -13.5504    2.3776  1   -6.0000    2.0000
22779  -13.5546    2.3681  1   -6.0000    2.0000
22780  -13.5658    2.3894  1   -6.0000    2.0000
22781  -13.5853    2.4180  1   -6.0000    2.0000
22782  -13.5944    2.4021  1   -6.0000    2.0000
22783  -13.6005    2.4083  1   -6.0000    2.0000
22784  -13.6147    2.4344  1   -6.0000    2.0000
22785  -13.6285    2.4119  1   -6.0000    2.0000
22786  -13.6236    2.4093  1   -6.0000    2.0000
22787  -13.6295    2.3777  1   -6.0000    2.0000
22788  -13.6435    2.3583  1   -6.0000    2.0000
22789  -13.6141    2.3682  1   -6.0000    2.0000
22790  -13.5963    2.3597  1   -6.0000    2.0000
22791  -13.5976    2.3632  1   -6.0000    2.0000
22792  -13.5806    2.3559  1   -6.0000    2.0000
22793  -13.5665    2.3479  1   -6.0000    2.0000
22794  -13.5546    2.3520  1   -6.0000    2.0000
22795  -13.5517    2.3461  1   -6.0000    2.0000
22796  -13.5457    2.3482  1   -6.0000    2.0000
22797  -13.5456    2.3502  1   -6.0000    2.0000
22798  -13.5435    2.3464  1   -6.0000    2.0000
22799  -13.5420    2.3511  1   -6.0000    2.0000
22800  -13.4970    2.3563  1   -6.0000    2.0000
22801  -13.2835    2.3461  1   -6.0000    2.0000
22802  -12.5740    2.2455  1   -6.0000    2.0000
22803  -11.5076    2.1876  1   -6.0000    2.0000
22804  -10.2399    1.9895  1   -6.0000    2.0000
22805   -9.0376    1.7114  1   -6.0000    2.0000
22806   -7.9025    1.5036  1   -6.0000    2.0000
22807   -6.9418    1.2830  1   -6.0000    2.0000
22808   -6.5017    1.0509  1   -6.0000    2.0000
22809   -6.4130    1.0285  1   -6.0000    2.0000
22810   -6.4521    1.0835  1   -6.0000    2.0000
22811   -6.4760    1.1062  1   -6.0000    2.0000
22812   -6.5221    1.0935  1   -6.0000    2.0000
22813   -6.5099    1.0774  1   -6.0000    2.0000
22814   -6.4759    1.0763  1   -6.0000    2.0000
22815   -6.4183    1.0812  1   -6.0000    2.0000
22816   -6.3412    1.0656  1   -6.0000    2.0000
22817   -6.3184    1.0404  1   -6.0000    2.0000
22818   -6.2935    1.0655  1   -6.0000    2.0000
22819   -6.2889    1.0744  1   -6.0000    2.0000
22820   -6.2919    1.0596  1   -6.0000    2.0000
22821   -6.2655    1.0728  1   -6.0000    2.0000
22822   -6.2794    1.0722  1   -6.0000    2.0000
22823   -6.2829    1.0768  1   -6.0000    2.0000
22824   -6.2722    1.0662  1   -6.0000    2.0000
22825   -6.2704    1.0601  1   -6.0000    2.0000
22826   -6.2589    1.0611  1   -6.0000    2.0000
22827   -6.2377    1.0516  1   -6.0000    2.0000
22828   -6.2225    1.0638  1   -6.0000    2.0000
22829   -6.2155    1.0935  1   -6.0000    2.0000
22830   -6.2179    1.0806  1   -6.0000    2.0000
22831   -6.2427    1.0743  1   -6.0000    2.0000
22832   -6.2429    1.0648  1   -6.0000    2.0000
22833   -6.2410    1.0709  1   -6.0000    2.0000
22834   -6.2171    1.0686  1   -6.0000    2.0000
22835   -6.2141    1.0436  1   -6.0000    2.0000
22836   -6.2163    1.0607  1   -6.0000    2.0000
22837   -6.2169    1.0697  1   -6.0000    2.0000
22838   -6.2044    1.0682  1   -6.0000    2.0000
22839   -6.2026    1.0737  1   -6.0000    2.0000
22840   -6.2171    1.0444  1   -6.0000    2.0000
22841   -6.2218    1.0270  1   -6.0000    2.0000
22842   -6.2148    1.0349  1   -6.0000    2.0000
22843   -6.2029    1.0370  1   -6.0000    2.0000
22844   -6.2148    1.0447  1   -6.0000    2.0000
22845   -6.2109    1.0544  1   -6.0000    2.0000
22846   -6.2122    1.0422  1   -6.0000    2.0000
22847   -6.2012    1.0309  1   -6.0000    2.0000
22848   -6.2051    1.0300  1   -6.0000    2.0000
22849   -6.2039    1.0386  1   -6.0000    2.0000
22850   -6.2028    1.0182  1   -6.0000    2.0000
22851   -6.2112    1.0143  1   -6.0000    2.0000
22852   -6.2093    1.0190  1   -6.0000    2.0000
22853   -6.2052    1.0158  1   -6.0000    2.0000
22854   -6.2054    1.0216  1   -6.0000    2.0000
22855   -6.2096    1.0439  1   -6.0000    2.0000
22856   -6.2149    1.0418  1   -6.0000    2.0000
22857   -6.2131    1.0458  1   -6.0000    2.0000
22858   -6.2003    1.0399  1   -6.0000    2.0000
22859   -6.1895    1.0443  1   -6.0000    2.0000
22860   -6.1964    1.0380  1   -6.0000    2.0000
22861   -6.2026    1.0346  1   -6.0000    2.0000
22862   -6.1963    1.0629  1   -6.0000    2.0000
22863   -6.1851    1.0603  1   -6.0000    2.0000
22864   -6.1859    1.0584  1   -6.0000    2.0000
22865   -6.1903    1.0745  1   -6.0000    2.0000
22866   -6.1870    1.0679  1   -6.0000    2.0000
22867   -6.1947    1.0901  1   -6.0000    2.0000
22868   -6.2111    1.0951  1   -6.0000    2.0000
22869   -6.2005    1.0950  1   -6.0000    2.0000
22870   -6.2194    1.0859  1   -6.0000    2.0000
22871   -6.2198    1.0595  1   -6.0000    2.0000
22872   -6.2326    1.0553  1   -6.0000    2.0000
22873   -6.2428    1.0531  1   -6.0000    2.0000
22874   -6.2483    1.0534  1   -6.0000    2.0000
22875   -6.2794    1.0515  1   -6.0000    2.0000
22876   -6.2690    1.0627  1   -6.0000    2.0000
22877   -6.2840    1.0499  1   -6.0000    2.0000
22878   -6.3073    1.0442  1   -6.0000    2.0000
22879   -6.2990    1.0437  1   -6.0000    2.0000
22880   -6.3097    1.0355  1   -6.0000    2.0000
22881   -6.3029    1.0294  1   -6.0000    2.0000
22882   -6.3029    1.0353  1   -6.0000    2.0000
22883   -6.2902    1.0240  1   -6.0000    2.0000
22884   -6.3143    1.0102  1   -6.0000    2.0000
22885   -6.3177    1.0044  1   -6.0000    2.0000
22886   -6.3128    1.0051  1   -6.0000    2.0000
22887   -6.3223    1.0046  1   -6.0000    2.0000
22888   -6.3297    1.0145  1   -6.0000    2.0000
22889   -6.3232    0.9954  1   -6.0000    2.0000
22890   -6.3263    0.9887  1   -6.0000    2.0000
22891   -6.3006    0.9832  1   -6.0000    2.0000
22892   -6.3128    0.9457  1   -6.0000    2.0000
22893   -6.3143    0.9256  1   -6.0000    2.0000
22894   -6.3192    0.9333  1   -6.0000    2.0000
22895   -6.3142    0.9492  1   -6.0000    2.0000
22896   -6.3047    0.9307  1   -6.0000    2.0000
22897   -6.3154    0.9297  1   -6.0000    2.0000
22898   -6.3030    0.9224  1   -6.0000    2.0000
22899   -6.3073    0.9116  1   -6.0000    2.0000
22900   -6.3139    0.9201  1   -6.0000    2.0000
22901   -6.3040    0.8998  1   -6.0000    2.0000
22902   -6.3213    0.8708  1   -6.0000    2.0000
22903   -6.3214    0.8799  1   -6.0000    2.0000
22904   -6.3114    0.8757  1   -6.0000    2.0000
22905   -6.3198    0.8745  1   -6.0000    2.0000
22906   -6.3300    0.8648  1   -6.0000    2.0000
22907   -6.3537    0.8759  1   -6.0000    2.0000
22908   -6.3789    0.8954  1   -6.0000    2.0000
22909   -6.3912    0.8661  1   -6.0000    2.0000
22910   -6.4133    0.8667  1   -6.0000    2.0000
22911   -6.4209    0.8764  1   -6.0000    2.0000
22912   -6.4412    0.8714  1   -6.0000    2.0000
22913   -6.4450    0.8714  1   -6.0000    2.0000
22914   -6.4528    0.8694  1   -6.0000    2.0000
22915   -6.4556    0.8908  1   -6.0000    2.0000
22916   -6.4329    0.9029  1   -6.0000    2.0000
22917   -6.4256    0.8780  1   -6.0000    2.0000
22918   -6.4153    0.8754  1   -6.0000    2.0000
22919   -6.3901    0.8724  1   -6.0000    2.0000
22920   -6.3870    0.8775  1   -6.0000    2.0000
22921   -6.3825    0.8693  1   -6.0000    2.0000
22922   -6.3872    0.8582  1   -6.0000    2.0000
22923   -6.3786    0.8714  1   -6.0000    2.0000
22924   -6.3662    0.8685  1   -6.0000    2.0000
22925   -6.3634    0.8547  1   -6.0000    2.0000
22926   -6.3717    0.8527  1   -6.0000    2.0000
22927   -6.3785    0.8460  1   -6.0000    2.0000
22928   -6.3881    0.8590  1   -6.0000    2.0000
22929   -6.3867    0.8633  1   -6.0000    2.0000
22930   -6.3739    0.8491  1   -6.0000    2.0000
22931   -6.3865    0.8602  1   -6.0000    2.0000
22932   -6.3922    0.8558  1   -6.0000    2.0000
22933   -6.3863    0.8720  1   -6.0000    2.0000
22934   -6.3814    0.8764  1   -6.0000    2.0000
22935   -6.3806    0.8588  1   -6.0000    2.0000
22936   -6.4012    0.8571  1   -6.0000    2.0000
22937   -6.3935    0.8685  1   -6.0000    2.0000
22938   -6.4010    0.8546  1   -6.0000    2.0000
22939   -6.4199    0.8602  1   -6.0000    2.0000
22940   -6.4112    0.8613  1   -6.0000    2.0000
22941   -6.4125    0.8456  1   -6.0000    2.0000
22942   -6.4200    0.8450  1   -6.0000    2.0000
22943   -6.4182    0.8599  1   -6.0000    2.0000
22944   -6.4143    0.8608  1   -6.0000    2.0000
22945   -6.4186    0.8433  1   -6.0000    2.0000
22946   -6.4164    0.8637  1   -6.0000    2.0000
22947   -6.4380    0.8594  1   -6.0000    2.0000
22948   -6.4579    0.8318  1   -6.0000    2.0000
22949   -6.4487    0.7943  1   -6.0000    2.0000
22950   -6.4573    0.7786  1   -6.0000    2.0000
22951   -6.4515    0.7886  1   -6.0000    2.0000
22952   -6.4406    0.7750  1   -6.0000    2.0000
22953   -6.4256    0.7814  1   -6.0000    2.0000
22954   -6.4151    0.7818  1   -6.0000    2.0000
22955   -6.4057    0.7782  1   -6.0000    2.0000
22956   -6.3848    0.7471  1   -6.0000    2.0000
22957   -6.3764    0.7219  1   -6.0000    2.0000
22958   -6.3771    0.7155  1   -6.0000    2.0000
22959   -6.3646    0.7054  1   -6.0000    2.0000
22960   -6.3725    0.7250  1   -6.0000    2.0000
22961   -6.3576    0.7169  1   -6.0000    2.0000
22962   -6.3414    0.7254  1   -6.0000    2.0000
22963   -6.3478    0.7367  1   -6.0000    2.0000
22964   -6.3439    0.7491  1   -6.0000    2.0000
22965   -6.3484    0.7379  1   -6.0000    2.0000
22966   -6.3465    0.7349  1   -6.0000    2.0000
22967   -6.3432    0.7408  1   -6.0000    2.0000
22968   -6.3498    0.7431  1   -6.0000    2.0000
22969   -6.3604    0.7377  1   -6.0000    2.0000
22970   -6.3535    0.7230  1   -6.0000    2.0000
22971   -6.3392    0.7266  1   -6.0000    2.0000
22972   -6.3608    0.7240  1   -6.0000    2.0000
22973   -6.3557    0.7376  1   -6.0000    2.0000
22974   -6.3399    0.7366  1   -6.0000    2.0000
22975   -6.3348    0.7345  1   -6.0000    2.0000
22976   -6.3412    0.7446  1   -6.0000    2.0000
22977   -6.3430    0.7372  1   -6.0000    2.0000
22978   -6.3455    0.7476  1   -6.0000    2.0000
22979   -6.3246    0.7601  1   -6.0000    2.0000
22980   -6.3209    0.7558  1   -6.0000    2.0000
22981   -6.3284    0.7652  1   -6.0000    2.0000
22982   -6.3232    0.7614  1   -6.0000    2.0000
22983   -6.3316    0.7849  1   -6.0000    2.0000
22984   -6.3455    0.7944  1   -6.0000    2.0000
22985   -6.3583    0.7812  1   -6.0000    2.0000
22986   -6.3631    0.7772  1   -6.0000    2.0000
22987   -6.3651    0.7807  1   -6.0000    2.0000
22988   -6.3603    0.7839  1   -6.0000    2.0000
22989   -6.3493    0.7837  1   -6.0000    2.0000
22990   -6.3590    0.7900  1   -6.0000    2.0000
22991   -6.3751    0.7839  1   -6.0000    2.0000
22992   -6.3627    0.8018  1   -6.0000    2.0000
22993   -6.3515    0.8078  1   -6.0000    2.0000
22994   -6.3496    0.7984  1   -6.0000    2.0000
22995   -6.3489    0.8063  1   -6.0000    2.0000
22996   -6.3413    0.8011  1   -6.0000    2.0000
22997   -6.3284    0.8102  1   -6.0000    2.0000
22998   -6.3269    0.8047  1   -6.0000    2.0000
22999   -6.3301    0.7965  1   -6.0000    2.0000
23000   -6.3148    0.7979  1  -11.0000   -2.0000
23001   -6.3028    0.7827  1  -14.0000   -5.0000
23002   -6.3009    0.7754  1  -14.0000   -5.0000
23003   -6.2973    0.7769  1  -14.0000   -5.0000
23004   -6.2817    0.7801  1  -14.0000   -5.0000
23005   -6.2909    0.7495  1  -14.0000   -5.0000
23006   -6.3071    0.7633  1  -14.0000   -5.0000
23007   -6.3012    0.7607  1  -14.0000   -5.0000
23008   -6.2776    0.7447  1  -14.0000   -5.0000
23009   -6.2859    0.7362  1  -14.0000   -5.0000
23010   -6.2812    0.7352  1  -14.0000   -5.0000
23011   -6.2803    0.7190  1  -14.0000   -5.0000
23012   -6.2781    0.7335  1  -14.0000   -5.0000
23013   -6.2820    0.7241  1  -14.0000   -5.0000
23014   -6.2872    0.7172  1  -14.0000   -5.0000
23015   -6.2854    0.7175  1  -14.0000   -5.0000
23016   -6.2798    0.7183  1  -14.0000   -5.0000
23017   -6.2857    0.7257  1  -14.0000   -5.0000
23018   -6.2726    0.7154  1  -14.0000   -5.0000
23019   -6.2683    0.7116  1  -14.0000   -5.0000
23020   -6.2754    0.7171  1  -14.0000   -5.0000
23021   -6.2616    0.7355  1  -14.0000   -5.0000
23022   -6.2665    0.7220  1  -14.0000   -5.0000
23023   -6.2794    0.7153  1  -14.0000   -5.0000
23024   -6.2649    0.7210  1  -14.0000   -5.0000
23025   -6.2421    0.7374  1  -14.0000   -5.0000
23026   -6.2438    0.7382  1  -14.0000   -5.0000
23027   -6.2544    0.7229  1  -14.0000   -5.0000
23028   -6.2418    0.7345  1  -14.0000   -5.0000
23029   -6.2562    0.7304  1  -14.0000   -5.0000
23030   -6.2588    0.7323  1  -14.0000   -5.0000
23031   -6.2450    0.7416  1  -14.0000   -5.0000
23032   -6.2384    0.7462  1  -14.0000   -5.0000
23033   -6.2214    0.7468  1  -14.0000   -5.0000
23034   -6.2213    0.7428  1  -14.0000   -5.0000
23035   -6.2262    0.7638  1  -14.0000   -5.0000
23036   -6.2143    0.7667  1  -14.0000   -5.0000
23037   -6.2077    0.7992  1  -14.0000   -5.0000
23038   -6.2164    0.8200  1  -14.0000   -5.0000
23039   -6.2137    0.8291  1  -14.0000   -5.0000
23040   -6.2360    0.8445  1  -14.0000   -5.0000
23041   -6.2483    0.8423  1  -14.0000   -5.0000
23042   -6.2708    0.8397  1  -14.0000   -5.0000
23043   -6.2907    0.8483  1  -14.0000   -5.0000
23044   -6.3070    0.8452  1  -14.0000   -5.0000
23045   -6.3093    0.8365  1  -14.0000   -5.0000
23046   -6.3245    0.8238  1  -14.0000   -5.0000
23047   -6.3409    0.8133  1  -14.0000   -5.0000
23048   -6.3599    0.7967  1  -14.0000   -5.0000
23049   -6.3696    0.7728  1  -14.0000   -5.0000
23050   -6.3653    0.7685  1  -14.0000   -5.0000
23051   -6.3531    0.7661  1  -14.0000   -5.0000
23052   -6.3563    0.6273  1  -14.0000   -5.0000
23053   -6.8500    0.1190  1  -14.0000   -5.0000
23054   -7.9581   -0.6989  1  -14.0000   -5.0000
