SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13905   14.4632    6.9565  1   14.0000    9.0000
13906   14.4553    6.9699  1   14.0000    9.0000
13907   14.4430    6.9815  1   14.0000    9.0000
13908   14.4412    6.9653  1   14.0000    9.0000
13909   14.4329    6.9751  1   14.0000    9.0000
13910   14.4633    6.9800  1   14.0000    9.0000
13911   14.4484    6.9905  1   14.0000    9.0000
13912   14.4340    6.9853  1   14.0000    9.0000
13913   14.4394    6.9891  1   14.0000    9.0000
13914   14.4664    6.9942  1   14.0000    9.0000
13915   14.4956    6.9843  1   14.0000    9.0000
13916   14.4632    6.9727  1   14.0000    9.0000
13917   14.4638    6.9748  1   14.0000    9.0000
13918   14.4862    6.9889  1   14.0000    9.0000
13919   14.4793    6.9840  1   14.0000    9.0000
13920   14.4603    6.9977  1   14.0000    9.0000
13921   14.4557    6.9697  1   14.0000    9.0000
13922   14.4587    6.9757  1   14.0000    9.0000
13923   14.4517    6.9923  1   14.0000    9.0000
13924   14.4583    6.9856  1   14.0000    9.0000
13925   14.4717    6.9786  1   14.0000    9.0000
13926   14.4238    6.9685  1   14.0000    9.0000
13927   14.4505    6.9614  1   14.0000    9.0000
13928   14.4604    6.9997  1   14.0000    9.0000
13929   14.4660    7.0100  1   14.0000    9.0000
13930   14.4872    6.9890  1   14.0000    9.0000
13931   14.4830    6.9963  1   14.0000    9.0000
13932   14.4805    6.9993  1   14.0000    9.0000
13933   14.4977    7.0143  1   14.0000    9.0000
13934   14.4939    7.0164  1   14.0000    9.0000
13935   14.5059    7.0112  1   14.0000    9.0000
13936   14.4963    7.0122  1   14.0000    9.0000
13937   14.4642    7.0305  1   14.0000    9.0000
13938   14.4844    7.0312  1   14.0000    9.0000
13939   14.4823    7.0186  1   14.0000    9.0000
13940   14.4893    6.9970  1   14.0000    9.0000
13941   14.4934    7.0000  1   14.0000    9.0000
13942   14.4597    7.0105  1   14.0000    9.0000
13943   14.4851    6.9929  1   14.0000    9.0000
13944   14.4935    6.9723  1   14.0000    9.0000
13945   14.4912    6.9834  1   14.0000    9.0000
13946   14.4882    6.9746  1   14.0000    9.0000
13947   14.4714    6.9862  1   14.0000    9.0000
13948   14.4746    6.9895  1   14.0000    9.0000
13949   14.4724    6.9553  1   14.0000    9.0000
13950   14.4906    6.9697  1   14.0000    9.0000
13951   14.5247    6.9784  1   14.0000    9.0000
13952   14.5310    6.9784  1   14.0000    9.0000
13953   14.4869    6.9668  1   14.0000    9.0000
13954   14.5045    6.9460  1   14.0000    9.0000
13955   14.5473    6.9468  1   14.0000    9.0000
13956   14.5198    6.9549  1   14.0000    9.0000
13957   14.5420    6.9657  1   14.0000    9.0000
13958   14.5505    6.9574  1   14.0000    9.0000
13959   14.5749    6.9419  1   14.0000    9.0000
13960   14.5829    6.9309  1   14.0000    9.0000
13961   14.2716    6.9332  1   14.0000    9.0000
13962   13.6014    6.7627  1   14.0000    9.0000
13963   12.5461    6.5821  1   14.0000    9.0000
13964   11.4891    6.4148  1   14.0000    9.0000
13965   10.5523    6.2701  1   14.0000    9.0000
13966    9.7003    6.1805  1   14.0000    9.0000
13967    9.0689    6.0653  1   14.0000    9.0000
13968    8.7262    5.9030  1   14.0000    9.0000
13969    8.3632    5.6234  1   14.0000    9.0000
13970    8.2169    5.4349  1   14.0000    9.0000
13971    8.3657    5.4048  1   14.0000    9.0000
13972    8.5554    5.4456  1   14.0000    9.0000
13973    8.6131    5.4777  1   14.0000    9.0000
13974    8.5855    5.4608  1   14.0000    9.0000
13975    8.5203    5.4299  1   14.0000    9.0000
13976    8.5372    5.4420  1   14.0000    9.0000
13977    8.5769    5.4617  1   14.0000    9.0000
13978    8.6104    5.4615  1   14.0000    9.0000
13979    8.6319    5.4653  1   14.0000    9.0000
13980    8.6360    5.4945  1   14.0000    9.0000
13981    8.6566    5.4488  1   14.0000    9.0000
13982    8.6528    5.4384  1   14.0000    9.0000
13983    8.6440    5.4631  1   14.0000    9.0000
13984    8.6391    5.4282  1   14.0000    9.0000
13985    8.6118    5.4331  1   14.0000    9.0000
13986    8.6263    5.4571  1   14.0000    9.0000
13987    8.6304    5.4689  1   14.0000    9.0000
13988    8.5870    5.4805  1   14.0000    9.0000
13989    8.6246    5.5093  1   14.0000    9.0000
13990    8.6094    5.5190  1   14.0000    9.0000
13991    8.5899    5.5024  1   14.0000    9.0000
13992    8.6107    5.4671  1   14.0000    9.0000
13993    8.5909    5.4887  1   14.0000    9.0000
13994    8.5757    5.4636  1   14.0000    9.0000
13995    8.5687    5.4515  1   14.0000    9.0000
13996    8.5766    5.4513  1   14.0000    9.0000
13997    8.5953    5.4548  1   14.0000    9.0000
13998    8.5611    5.4804  1   14.0000    9.0000
13999    8.5508    5.4715  1   14.0000    9.0000
14000    8.5512    5.4831  1   11.0000    9.0000
14001    8.5694    5.4576  1    9.0000    9.0000
14002    8.5745    5.4641  1    9.0000    9.0000
14003    8.5702    5.4616  1    9.0000    9.0000
14004    8.5744    5.4911  1    9.0000    9.0000
14005    8.6084    5.5025  1    9.0000    9.0000
14006    8.6452    5.5130  1    9.0000    9.0000
14007    8.6354    5.4964  1    9.0000    9.0000
14008    8.6457    5.4915  1    9.0000    9.0000
14009    8.6440    5.4944  1    9.0000    9.0000
14010    8.6507    5.4617  1    9.0000    9.0000
14011    8.6463    5.4819  1    9.0000    9.0000
14012    8.6413    5.4940  1    9.0000    9.0000
14013    8.6274    5.5101  1    9.0000    9.0000
14014    8.5998    5.5052  1    9.0000    9.0000
14015    8.5929    5.4644  1    9.0000    9.0000
14016    8.5870    5.5079  1    9.0000    9.0000
14017    8.5691    5.5178  1    9.0000    9.0000
14018    8.5705    5.5082  1    9.0000    9.0000
14019    8.5910    5.5163  1    9.0000    9.0000
14020    8.5871    5.5051  1    9.0000    9.0000
14021    8.5776    5.4929  1    9.0000    9.0000
14022    8.5629    5.5214  1    9.0000    9.0000
14023    8.5655    5.4941  1    9.0000    9.0000
14024    8.5551    5.4833  1    9.0000    9.0000
14025    8.5732    5.5080  1    9.0000    9.0000
14026    8.5583    5.4943  1    9.0000    9.0000
14027    8.5517    5.5129  1    9.0000    9.0000
14028    8.5619    5.5448  1    9.0000    9.0000
14029    8.5740    5.5488  1    9.0000    9.0000
14030    8.5836    5.5167  1    9.0000    9.0000
14031    8.5890    5.5162  1    9.0000    9.0000
14032    8.5805    5.5374  1    9.0000    9.0000
14033    8.5663    5.5150  1    9.0000    9.0000
14034    8.5595    5.5032  1    9.0000    9.0000
14035    8.5414    5.5011  1    9.0000    9.0000
14036    8.5758    5.5118  1    9.0000    9.0000
14037    8.5999    5.5027  1    9.0000    9.0000
14038    8.5886    5.4993  1    9.0000    9.0000
14039    8.5807    5.5051  1    9.0000    9.0000
14040    8.5698    5.4795  1    9.0000    9.0000
14041    8.5766    5.4741  1    9.0000    9.0000
14042    8.5624    5.4882  1    9.0000    9.0000
14043    8.5506    5.4829  1    9.0000    9.0000
14044    8.5545    5.4974  1    9.0000    9.0000
14045    8.5517    5.4969  1    9.0000    9.0000
14046    8.5333    5.4984  1    9.0000    9.0000
14047    8.5186    5.5018  1    9.0000    9.0000
14048    8.5365    5.4934  1    9.0000    9.0000
14049    8.5645    5.4910  1    9.0000    9.0000
14050    8.5524    5.4822  1    9.0000    9.0000
14051    8.5672    5.4945  1    9.0000    9.0000
14052    8.5643    5.4809  1    9.0000    9.0000
14053    8.5387    5.5027  1    9.0000    9.0000
14054    8.5481    5.4982  1    9.0000    9.0000
14055    8.5380    5.4811  1    9.0000    9.0000
14056    8.5469    5.4961  1    9.0000    9.0000
14057    8.5441    5.4998  1    9.0000    9.0000
14058    8.5540    5.5023  1    9.0000    9.0000
14059    8.5466    5.4976  1    9.0000    9.0000
14060    8.5656    5.4682  1    9.0000    9.0000
14061    8.5660    5.4671  1    9.0000    9.0000
14062    8.5336    5.5012  1    9.0000    9.0000
14063    8.5621    5.5143  1    9.0000    9.0000
14064    8.5612    5.5128  1    9.0000    9.0000
14065    8.5672    5.5280  1    9.0000    9.0000
14066    8.5420    5.5178  1    9.0000    9.0000
14067    8.5552    5.5155  1    9.0000    9.0000
14068    8.7926    5.6563  1    9.0000    9.0000
14069    9.2415    6.0652  1    9.0000    9.0000
14070    9.7473    6.5145  1    9.0000    9.0000
14071   10.1298    6.9128  1    9.0000    9.0000
14072   10.2352    7.1842  1    9.0000    9.0000
14073   10.2962    7.2374  1    9.0000    9.0000
14074   10.2604    7.1448  1    9.0000    9.0000
14075   10.2400    7.0423  1    9.0000    9.0000
14076   10.2261    7.0495  1    9.0000    9.0000
14077   10.2019    7.0981  1    9.0000    9.0000
14078   10.1556    7.1198  1    9.0000    9.0000
14079   10.1548    7.1084  1    9.0000    9.0000
14080   10.1929    7.1003  1    9.0000    9.0000
14081   10.1928    7.1213  1    9.0000    9.0000
14082   10.1986    7.1157  1    9.0000    9.0000
14083   10.1966    7.1123  1    9.0000    9.0000
14084   10.2247    7.1119  1    9.0000    9.0000
14085   10.2138    7.1333  1    9.0000    9.0000
14086   10.1788    7.1167  1    9.0000    9.0000
14087   10.1896    7.0881  1    9.0000    9.0000
14088   10.1681    7.1141  1    9.0000    9.0000
14089   10.1558    7.1397  1    9.0000    9.0000
14090   10.1543    7.1139  1    9.0000    9.0000
14091   10.1773    7.1004  1    9.0000    9.0000
14092   10.1681    7.1182  1    9.0000    9.0000
14093   10.1544    7.1359  1    9.0000    9.0000
14094   10.1613    7.1577  1    9.0000    9.0000
14095   10.1473    7.1577  1    9.0000    9.0000
14096   10.1574    7.1200  1    9.0000    9.0000
14097   10.1343    7.1243  1    9.0000    9.0000
14098   10.1142    7.1144  1    9.0000    9.0000
14099   10.1191    7.1344  1    9.0000    9.0000
14100   10.0664    7.1574  1    9.0000    9.0000
14101   10.1082    7.1245  1    9.0000    9.0000
14102   10.1114    7.1158  1    9.0000    9.0000
14103   10.1152    7.1357  1    9.0000    9.0000
14104   10.1018    7.1546  1    9.0000    9.0000
14105   10.1097    7.1602  1    9.0000    9.0000
14106   10.1151    7.1643  1    9.0000    9.0000
14107   10.1031    7.1342  1    9.0000    9.0000
14108   10.1235    7.1277  1    9.0000    9.0000
14109   10.1445    7.1707  1    9.0000    9.0000
14110   10.1567    7.1885  1    9.0000    9.0000
14111   10.1433    7.1997  1    9.0000    9.0000
14112   10.1339    7.1911  1    9.0000    9.0000
14113   10.1468    7.2064  1    9.0000    9.0000
14114   10.1345    7.1967  1    9.0000    9.0000
14115   10.1187    7.2010  1    9.0000    9.0000
14116   10.1281    7.1781  1    9.0000    9.0000
14117   10.0717    7.1903  1    9.0000    9.0000
14118   10.0442    7.1938  1    9.0000    9.0000
14119   10.0431    7.1691  1    9.0000    9.0000
14120   10.0467    7.1421  1    9.0000    9.0000
14121   10.0040    7.1607  1    9.0000    9.0000
14122    9.9891    7.1725  1    9.0000    9.0000
14123    9.9968    7.1573  1    9.0000    9.0000
14124   10.0121    7.1366  1    9.0000    9.0000
14125   10.0007    7.1256  1    9.0000    9.0000
14126   10.0164    7.1405  1    9.0000    9.0000
14127   10.0186    7.1520  1    9.0000    9.0000
14128    9.9858    7.1526  1    9.0000    9.0000
14129   10.0037    7.1560  1    9.0000    9.0000
14130   10.0105    7.1821  1    9.0000    9.0000
14131    9.9877    7.2038  1    9.0000    9.0000
14132   10.0047    7.2116  1    9.0000    9.0000
14133    9.9645    7.1884  1    9.0000    9.0000
14134    9.9725    7.2022  1    9.0000    9.0000
14135    9.9647    7.1878  1    9.0000    9.0000
14136    9.9605    7.1888  1    9.0000    9.0000
14137    9.9586    7.1956  1    9.0000    9.0000
14138    9.9413    7.1920  1    9.0000    9.0000
14139    9.9360    7.1891  1    9.0000    9.0000
14140    9.9425    7.1833  1    9.0000    9.0000
14141    9.9760    7.1905  1    9.0000    9.0000
14142    9.9517    7.1477  1    9.0000    9.0000
14143    9.9328    7.1585  1    9.0000    9.0000
14144    9.9539    7.1760  1    9.0000    9.0000
14145    9.9545    7.1615  1    9.0000    9.0000
14146    9.9361    7.2018  1    9.0000    9.0000
14147    9.9491    7.2044  1    9.0000    9.0000
14148    9.9562    7.1895  1    9.0000    9.0000
14149    9.9905    7.1774  1    9.0000    9.0000
14150    9.9775    7.1975  1    9.0000    9.0000
14151    9.9723    7.2044  1    9.0000    9.0000
14152    9.9639    7.1997  1    9.0000    9.0000
14153    9.9463    7.1788  1    9.0000    9.0000
14154    9.9571    7.1871  1    9.0000    9.0000
14155    9.9619    7.1951  1    9.0000    9.0000
14156    9.9482    7.2201  1    9.0000    9.0000
14157    9.9403    7.2172  1    9.0000    9.0000
14158    9.9524    7.2107  1    9.0000    9.0000
14159    9.9395    7.2135  1    9.0000    9.0000
14160    9.9318    7.1957  1    9.0000    9.0000
14161    9.9312    7.1994  1    9.0000    9.0000
14162    9.9372    7.1873  1    9.0000    9.0000
14163    9.9407    7.1864  1    9.0000    9.0000
14164    9.9243    7.1637  1    9.0000    9.0000
14165    9.9175    7.1665  1    9.0000    9.0000
14166    9.9154    7.1595  1    9.0000    9.0000
14167    9.9070    7.1706  1    9.0000    9.0000
14168    9.8903    7.1756  1    9.0000    9.0000
14169    9.8911    7.1635  1    9.0000    9.0000
14170    9.8944    7.2044  1    9.0000    9.0000
14171    9.9094    7.1841  1    9.0000    9.0000
14172    9.9118    7.1718  1    9.0000    9.0000
14173    9.8864    7.1791  1    9.0000    9.0000
14174    9.8982    7.1545  1    9.0000    9.0000
14175    9.9078    7.1668  1    9.0000    9.0000
14176    9.8772    7.1764  1    9.0000    9.0000
14177    9.8856    7.1518  1    9.0000    9.0000
14178    9.8766    7.1503  1    9.0000    9.0000
14179    9.8887    7.1452  1    9.0000    9.0000
14180    9.8725    7.1367  1    9.0000    9.0000
14181    9.8641    7.1459  1    9.0000    9.0000
14182    9.8606    7.1207  1    9.0000    9.0000
14183    9.8759    7.0958  1    9.0000    9.0000
14184    9.8602    7.1031  1    9.0000    9.0000
14185    9.8372    7.1274  1    9.0000    9.0000
14186    9.8687    7.1297  1    9.0000    9.0000
14187    9.8856    7.1594  1    9.0000    9.0000
14188    9.9084    7.1378  1    9.0000    9.0000
14189    9.9280    7.1311  1    9.0000    9.0000
14190    9.9623    7.1604  1    9.0000    9.0000
14191    9.9386    7.1544  1    9.0000    9.0000
14192    9.9363    7.1459  1    9.0000    9.0000
14193    9.9338    7.1512  1    9.0000    9.0000
14194    9.9491    7.1724  1    9.0000    9.0000
14195    9.9382    7.1785  1    9.0000    9.0000
14196    9.9557    7.1251  1    9.0000    9.0000
14197    9.9439    7.1273  1    9.0000    9.0000
14198    9.9259    7.1165  1    9.0000    9.0000
14199    9.9150    7.1052  1    9.0000    9.0000
14200    9.9075    7.1234  1    9.0000    9.0000
14201    9.9391    7.1043  1    9.0000    9.0000
14202    9.9546    7.1004  1    9.0000    9.0000
14203    9.9006    7.1180  1    9.0000    9.0000
14204    9.8774    7.1298  1    9.0000    9.0000
14205    9.8861    7.1730  1    9.0000    9.0000
14206    9.9170    7.1558  1    9.0000    9.0000
14207    9.9200    7.1329  1    9.0000    9.0000
14208    9.9070    7.1483  1    9.0000    9.0000
14209    9.8962    7.1577  1    9.0000    9.0000
14210    9.9089    7.1236  1    9.0000    9.0000
14211    9.9029    7.1503  1    9.0000    9.0000
14212    9.8620    7.1474  1    9.0000    9.0000
14213    9.8661    7.1128  1    9.0000    9.0000
14214    9.8659    7.1455  1    9.0000    9.0000
14215    9.8742    7.1386  1    9.0000    9.0000
14216    9.8577    7.1419  1    9.0000    9.0000
14217    9.8650    7.1467  1    9.0000    9.0000
14218    9.8723    7.1276  1    9.0000    9.0000
14219    9.8506    7.1253  1    9.0000    9.0000
14220    9.8596    7.1371  1    9.0000    9.0000
14221    9.8458    7.1427  1    9.0000    9.0000
14222    9.8413    7.1223  1    9.0000    9.0000
14223    9.8398    7.1106  1    9.0000    9.0000
14224    9.8350    7.1127  1    9.0000    9.0000
14225    9.8277    7.1225  1    9.0000    9.0000
14226    9.8021    7.1335  1    9.0000    9.0000
14227    9.8352    7.1177  1    9.0000    9.0000
14228    9.8574    7.1293  1    9.0000    9.0000
14229    9.8103    7.1139  1    9.0000    9.0000
14230    9.8396    7.1496  1    9.0000    9.0000
14231    9.8440    7.1741  1    9.0000    9.0000
14232    9.8072    7.1233  1    9.0000    9.0000
14233    9.8023    7.1531  1    9.0000    9.0000
14234    9.7881    7.1451  1    9.0000    9.0000
14235    9.7908    7.1720  1    9.0000    9.0000
14236    9.7822    7.1399  1    9.0000    9.0000
14237    9.7851    7.1541  1    9.0000    9.0000
14238    9.7545    7.1645  1    9.0000    9.0000
14239    9.7322    7.1243  1    9.0000    9.0000
14240    9.7108    7.1070  1    9.0000    9.0000
14241    9.7087    7.1055  1    9.0000    9.0000
14242    9.7398    7.1606  1    9.0000    9.0000
14243    9.6979    7.1594  1    9.0000    9.0000
14244    9.6844    7.1509  1    9.0000    9.0000
14245    9.7092    7.1532  1    9.0000    9.0000
14246    9.7049    7.1483  1    9.0000    9.0000
14247    9.6995    7.1580  1    9.0000    9.0000
14248    9.6915    7.1601  1    9.0000    9.0000
14249    9.7145    7.1442  1    8.0000    9.0000
14250    9.7253    7.1344  1   -4.0000    6.0000
14251    9.6941    7.1884  1  -11.0000    5.0000
14252    9.7037    7.1517  1  -12.0000    5.0000
14253    9.6918    7.1529  1  -12.0000    5.0000
14254    9.7118    7.1904  1  -12.0000    5.0000
14255    9.6956    7.1649  1  -12.0000    5.0000
14256    9.6800    7.1672  1  -12.0000    5.0000
14257    9.6956    7.1582  1  -12.0000    5.0000
14258    9.6980    7.1387  1  -12.0000    5.0000
14259    9.6900    7.1569  1  -12.0000    5.0000
14260    9.7034    7.1590  1  -12.0000    5.0000
14261    9.6996    7.1834  1  -12.0000    5.0000
14262    9.7358    7.1821  1  -12.0000    5.0000
14263    9.6986    7.2095  1  -12.0000    5.0000
14264    9.7179    7.2091  1  -12.0000    5.0000
14265    9.7666    7.2168  1  -12.0000    5.0000
14266    9.7542    7.1869  1  -12.0000    5.0000
14267    9.7381    7.2037  1  -12.0000    5.0000
14268    9.7525    7.2356  1  -12.0000    5.0000
14269    9.7689    7.2190  1  -12.0000    5.0000
14270    9.7434    7.1999  1  -12.0000    5.0000
14271    9.7394    7.1862  1  -12.0000    5.0000
14272    9.7335    7.1832  1  -12.0000    5.0000
14273    9.7285    7.1833  1  -12.0000    5.0000
14274    9.7241    7.1834  1  -12.0000    5.0000
14275    9.7158    7.1887  1  -12.0000    5.0000
14276    9.7189    7.1890  1  -12.0000    5.0000
14277    9.7022    7.1314  1  -12.0000    5.0000
14278    9.7005    7.1295  1  -12.0000    5.0000
14279    9.6934    7.1744  1  -12.0000    5.0000
14280    9.6711    7.1696  1  -12.0000    5.0000
14281    9.6579    7.1674  1  -12.0000    5.0000
14282    9.6515    7.1544  1  -12.0000    5.0000
14283    9.6436    7.1538  1  -12.0000    5.0000
14284    9.6418    7.1285  1  -12.0000    5.0000
14285    9.6359    7.1468  1  -12.0000    5.0000
14286    9.6529    7.1563  1  -12.0000    5.0000
14287    9.6406    7.1487  1  -12.0000    5.0000
14288    9.6509    7.1198  1  -12.0000    5.0000
14289    9.6704    7.1371  1  -12.0000    5.0000
14290    9.6369    7.1569  1  -12.0000    5.0000
14291    9.6238    7.1295  1  -12.0000    5.0000
14292    9.6057    7.1209  1  -12.0000    5.0000
14293    9.6219    7.1010  1  -12.0000    5.0000
14294    9.6178    7.1231  1  -12.0000    5.0000
14295    9.5989    7.1233  1  -12.0000    5.0000
14296    9.6431    7.1131  1  -12.0000    5.0000
14297    9.5935    7.1861  1  -12.0000    5.0000
14298    9.2057    7.1351  1  -12.0000    5.0000
14299    8.2787    7.1113  1  -12.0000    5.0000
14300    6.7591    6.8875  1  -12.0000    5.0000
14301    4.8636    6.5117  1  -12.0000    5.0000
14302    3.0405    6.3817  1  -12.0000    5.0000
14303    1.2907    6.1700  1  -12.0000    5.0000
14304   -0.4599    5.8931  1  -12.0000    5.0000
14305   -2.1768    5.6862  1  -12.0000    5.0000
14306   -3.8070    5.3678  1  -12.0000    5.0000
14307   -5.2855    4.9906  1  -12.0000    5.0000
14308   -6.9371    4.7742  1  -12.0000    5.0000
14309   -8.4446    4.4796  1  -12.0000    5.0000
14310   -9.6829    4.1593  1  -12.0000    5.0000
14311  -11.0575    4.0406  1  -12.0000    5.0000
14312  -11.8668    3.7834  1  -12.0000    5.0000
14313  -12.1505    3.3778  1  -12.0000    5.0000
14314  -12.1239    3.1591  1  -12.0000    5.0000
14315  -11.8162    3.1137  1  -12.0000    5.0000
14316  -11.6733    3.0958  1  -12.0000    5.0000
14317  -11.7796    3.1270  1  -12.0000    5.0000
14318  -11.9274    3.2056  1  -12.0000    5.0000
14319  -11.9472    3.2451  1  -12.0000    5.0000
14320  -11.8824    3.2075  1  -12.0000    5.0000
14321  -11.8270    3.2162  1  -12.0000    5.0000
14322  -11.8297    3.2219  1  -12.0000    5.0000
14323  -11.8363    3.2798  1  -12.0000    5.0000
14324  -11.8450    3.3054  1  -12.0000    5.0000
14325  -11.8634    3.2242  1  -12.0000    5.0000
14326  -11.8600    3.2284  1  -12.0000    5.0000
14327  -11.8488    3.2298  1  -12.0000    5.0000
14328  -11.8574    3.2200  1  -12.0000    5.0000
14329  -11.8720    3.1969  1  -12.0000    5.0000
14330  -11.8715    3.2130  1  -12.0000    5.0000
14331  -11.8399    3.2586  1  -12.0000    5.0000
14332  -11.8327    3.2054  1  -12.0000    5.0000
14333  -11.8429    3.1834  1  -12.0000    5.0000
14334  -11.8332    3.1927  1  -12.0000    5.0000
14335  -11.8123    3.2196  1  -12.0000    5.0000
14336  -11.8184    3.2074  1  -12.0000    5.0000
14337  -11.8278    3.2071  1  -12.0000    5.0000
14338  -11.8106    3.2521  1  -12.0000    5.0000
14339  -11.8209    3.2607  1  -12.0000    5.0000
14340  -11.8144    3.2584  1  -12.0000    5.0000
14341  -11.8089    3.2221  1  -12.0000    5.0000
14342  -11.8376    3.2446  1  -12.0000    5.0000
14343  -11.8199    3.2850  1  -12.0000    5.0000
14344  -11.8218    3.2528  1  -12.0000    5.0000
14345  -11.8223    3.2635  1  -12.0000    5.0000
14346  -11.8415    3.2472  1  -12.0000    5.0000
14347  -11.8125    3.2456  1  -12.0000    5.0000
14348  -11.8253    3.2500  1  -12.0000    5.0000
14349  -11.8373    3.2468  1  -12.0000    5.0000
14350  -11.8527    3.2450  1  -12.0000    5.0000
14351  -11.8338    3.2447  1  -12.0000    5.0000
14352  -11.8429    3.2681  1  -12.0000    5.0000
14353  -11.8212    3.2590  1  -12.0000    5.0000
14354  -11.7825    3.2459  1  -12.0000    5.0000
14355  -11.7936    3.2611  1  -12.0000    5.0000
14356  -11.7857    3.2684  1  -12.0000    5.0000
14357  -11.7854    3.2441  1  -12.0000    5.0000
14358  -11.9084    3.2565  1  -12.0000    5.0000
14359  -12.1728    3.3446  1  -12.0000    5.0000
14360  -12.3966    3.4616  1  -12.0000    5.0000
14361  -12.3536    3.5640  1  -12.0000    5.0000
14362  -12.1685    3.5529  1  -12.0000    5.0000
14363  -12.1138    3.5277  1  -12.0000    5.0000
14364  -12.1940    3.5264  1  -12.0000    5.0000
14365  -12.2741    3.5417  1  -12.0000    5.0000
14366  -12.2742    3.5344  1  -12.0000    5.0000
14367  -12.2862    3.5691  1  -12.0000    5.0000
14368  -12.2592    3.5672  1  -12.0000    5.0000
14369  -12.2512    3.5699  1  -12.0000    5.0000
14370  -12.2249    3.6192  1  -12.0000    5.0000
14371  -12.2366    3.6163  1  -12.0000    5.0000
14372  -12.2708    3.6391  1  -12.0000    5.0000
14373  -12.2467    3.6430  1  -12.0000    5.0000
14374  -12.2346    3.6394  1  -12.0000    5.0000
14375  -12.1992    3.5653  1  -12.0000    5.0000
14376  -12.1942    3.5723  1  -12.0000    5.0000
14377  -12.1937    3.6073  1  -12.0000    5.0000
14378  -12.1698    3.6238  1  -12.0000    5.0000
14379  -12.1957    3.6005  1  -12.0000    5.0000
14380  -12.1974    3.5834  1  -12.0000    5.0000
14381  -12.2094    3.5530  1  -12.0000    5.0000
14382  -12.1990    3.6025  1  -12.0000    5.0000
14383  -12.1984    3.6042  1  -12.0000    5.0000
14384  -12.2117    3.5863  1  -12.0000    5.0000
14385  -12.1901    3.6035  1  -12.0000    5.0000
14386  -12.2203    3.6026  1  -12.0000    5.0000
14387  -12.2108    3.6002  1  -12.0000    5.0000
14388  -12.1998    3.5963  1  -12.0000    5.0000
14389  -12.1836    3.5997  1  -12.0000    5.0000
14390  -12.1876    3.6019  1  -12.0000    5.0000
14391  -12.1803    3.6002  1  -12.0000    5.0000
14392  -12.1553    3.5849  1  -12.0000    5.0000
14393  -12.1807    3.5812  1  -12.0000    5.0000
14394  -12.1740    3.5790  1  -12.0000    5.0000
14395  -12.1474    3.6183  1  -12.0000    5.0000
14396  -12.1812    3.6133  1  -12.0000    5.0000
14397  -12.1657    3.6217  1  -12.0000    5.0000
14398  -12.1357    3.6025  1  -12.0000    5.0000
14399  -12.1647    3.5944  1  -12.0000    5.0000
14400  -12.1757    3.6142  1  -12.0000    5.0000
14401  -12.1806    3.6334  1  -12.0000    5.0000
14402  -12.1643    3.5866  1  -12.0000    5.0000
14403  -12.1674    3.5596  1  -12.0000    5.0000
14404  -12.1408    3.5675  1  -12.0000    5.0000
14405  -12.1653    3.5877  1  -12.0000    5.0000
14406  -12.1788    3.6043  1  -12.0000    5.0000
14407  -12.1460    3.5868  1  -12.0000    5.0000
14408  -12.1727    3.6179  1  -12.0000    5.0000
14409  -12.1832    3.6164  1  -12.0000    5.0000
14410  -12.1701    3.6089  1  -12.0000    5.0000
14411  -12.1651    3.6091  1  -12.0000    5.0000
14412  -12.1688    3.6149  1  -12.0000    5.0000
14413  -12.1701    3.6146  1  -12.0000    5.0000
14414  -12.1831    3.6730  1  -12.0000    5.0000
14415  -12.1750    3.6603  1  -12.0000    5.0000
14416  -12.1498    3.6108  1  -12.0000    5.0000
14417  -12.1396    3.6246  1  -12.0000    5.0000
14418  -12.1483    3.6506  1  -12.0000    5.0000
14419  -12.1540    3.6543  1  -12.0000    5.0000
14420  -12.1748    3.6429  1  -12.0000    5.0000
14421  -12.1746    3.6457  1  -12.0000    5.0000
14422  -12.1697    3.6523  1  -12.0000    5.0000
14423  -12.1806    3.6487  1  -12.0000    5.0000
14424  -12.1571    3.6331  1  -12.0000    5.0000
14425  -12.1523    3.6279  1  -12.0000    5.0000
14426  -12.1571    3.6228  1  -12.0000    5.0000
14427  -12.1574    3.6124  1  -12.0000    5.0000
14428  -12.1514    3.6339  1  -12.0000    5.0000
14429  -12.1887    3.6198  1  -12.0000    5.0000
14430  -12.1918    3.6301  1  -12.0000    5.0000
14431  -12.1981    3.6028  1  -12.0000    5.0000
14432  -12.1709    3.5867  1  -12.0000    5.0000
14433  -12.1412    3.5958  1  -12.0000    5.0000
14434  -12.1523    3.5945  1  -12.0000    5.0000
14435  -12.1196    3.6063  1  -12.0000    5.0000
14436  -12.1271    3.6112  1  -12.0000    5.0000
14437  -12.1322    3.6245  1  -12.0000    5.0000
14438  -12.1401    3.6212  1  -12.0000    5.0000
14439  -12.1004    3.6141  1  -12.0000    5.0000
14440  -12.0969    3.6241  1  -12.0000    5.0000
14441  -12.1185    3.6355  1  -12.0000    5.0000
14442  -12.1388    3.6534  1  -12.0000    5.0000
14443  -12.1085    3.6201  1  -12.0000    5.0000
14444  -12.0827    3.6066  1  -12.0000    5.0000
14445  -12.1024    3.6019  1  -12.0000    5.0000
14446  -12.1151    3.6217  1  -12.0000    5.0000
14447  -12.1220    3.6450  1  -12.0000    5.0000
14448  -12.0999    3.5996  1  -12.0000    5.0000
