SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9408  -12.7865   -1.0606  1  -12.0000   -1.0000
9409  -12.8019   -1.0557  1  -12.0000   -1.0000
9410  -12.8100   -1.0452  1  -12.0000   -1.0000
9411  -12.7996   -1.0412  1  -12.0000   -1.0000
9412  -12.7851   -1.0483  1  -12.0000   -1.0000
9413  -12.7959   -1.0658  1  -12.0000   -1.0000
9414  -12.8028   -1.0648  1  -12.0000   -1.0000
9415  -12.7958   -1.0838  1  -12.0000   -1.0000
9416  -12.7979   -1.0588  1  -12.0000   -1.0000
9417  -12.7850   -1.0240  1  -12.0000   -1.0000
9418  -12.7828   -1.0653  1  -12.0000   -1.0000
9419  -12.7692   -1.0815  1  -12.0000   -1.0000
9420  -12.7524   -1.0980  1  -12.0000   -1.0000
9421  -12.7728   -1.1094  1  -12.0000   -1.0000
9422  -12.7715   -1.1019  1  -12.0000   -1.0000
9423  -12.7699   -1.0995  1  -12.0000   -1.0000
9424  -12.7653   -1.0920  1  -12.0000   -1.0000
9425  -12.7598   -1.0953  1  -12.0000   -1.0000
9426  -12.7578   -1.1113  1  -12.0000   -1.0000
9427  -12.7557   -1.0989  1  -12.0000   -1.0000
9428  -12.7450   -1.1201  1  -12.0000   -1.0000
9429  -12.7549   -1.1187  1  -12.0000   -1.0000
9430  -12.7414   -1.1392  1  -12.0000   -1.0000
9431  -12.7114   -1.1424  1  -12.0000   -1.0000
9432  -12.7291   -1.1525  1  -12.0000   -1.0000
9433  -12.7423   -1.1756  1  -12.0000   -1.0000
9434  -12.7346   -1.1324  1  -12.0000   -1.0000
9435  -12.7437   -1.1363  1  -12.0000   -1.0000
9436  -12.7415   -1.1328  1  -12.0000   -1.0000
9437  -12.7372   -1.1501  1  -12.0000   -1.0000
9438  -12.7132   -1.1350  1  -12.0000   -1.0000
9439  -12.7063   -1.1480  1  -12.0000   -1.0000
9440  -12.6964   -1.1601  1  -12.0000   -1.0000
9441  -12.7027   -1.1653  1  -12.0000   -1.0000
9442  -12.7099   -1.1965  1  -12.0000   -1.0000
9443  -12.6816   -1.1773  1  -12.0000   -1.0000
9444  -12.6922   -1.1848  1  -12.0000   -1.0000
9445  -12.6847   -1.1926  1  -12.0000   -1.0000
9446  -12.6837   -1.1687  1  -12.0000   -1.0000
9447  -12.6678   -1.1921  1  -12.0000   -1.0000
9448  -12.6667   -1.1855  1  -12.0000   -1.0000
9449  -12.6425   -1.1872  1  -12.0000   -1.0000
9450  -12.6382   -1.2035  1  -12.0000   -1.0000
9451  -12.6231   -1.2388  1  -12.0000   -1.0000
9452  -12.6155   -1.2250  1  -12.0000   -1.0000
9453  -12.6314   -1.1991  1  -12.0000   -1.0000
9454  -12.6249   -1.2091  1  -12.0000   -1.0000
9455  -12.6150   -1.2254  1  -12.0000   -1.0000
9456  -12.6115   -1.2173  1  -12.0000   -1.0000
9457  -12.6146   -1.2171  1  -12.0000   -1.0000
9458  -12.6307   -1.2082  1  -12.0000   -1.0000
9459  -12.6465   -1.2039  1  -12.0000   -1.0000
9460  -12.6294   -1.1795  1  -12.0000   -1.0000
9461  -12.6274   -1.2015  1  -12.0000   -1.0000
9462  -12.6370   -1.2001  1  -12.0000   -1.0000
9463  -12.6409   -1.2032  1  -12.0000   -1.0000
9464  -12.6109   -1.1807  1  -12.0000   -1.0000
9465  -12.5962   -1.1866  1  -12.0000   -1.0000
9466  -12.6066   -1.2063  1  -12.0000   -1.0000
9467  -12.5897   -1.1849  1  -12.0000   -1.0000
9468  -12.5940   -1.1926  1  -12.0000   -1.0000
9469  -12.5911   -1.1766  1  -12.0000   -1.0000
9470  -12.6102   -1.1705  1  -12.0000   -1.0000
9471  -12.6032   -1.2328  1  -12.0000   -1.0000
9472  -12.5801   -1.2075  1  -12.0000   -1.0000
9473  -12.5761   -1.1971  1  -12.0000   -1.0000
9474  -12.5815   -1.2191  1  -12.0000   -1.0000
9475  -12.5601   -1.2183  1  -12.0000   -1.0000
9476  -12.5576   -1.2353  1  -12.0000   -1.0000
9477  -12.5929   -1.2534  1  -12.0000   -1.0000
9478  -12.5706   -1.2490  1  -12.0000   -1.0000
9479  -12.5707   -1.2608  1  -12.0000   -1.0000
9480  -12.5540   -1.2808  1  -12.0000   -1.0000
9481  -12.5574   -1.2639  1  -12.0000   -1.0000
9482  -12.5432   -1.2797  1  -12.0000   -1.0000
9483  -12.5454   -1.3082  1  -12.0000   -1.0000
9484  -12.5539   -1.2918  1  -12.0000   -1.0000
9485  -12.5210   -1.2663  1  -12.0000   -1.0000
9486  -12.5253   -1.3144  1  -12.0000   -1.0000
9487  -12.5449   -1.3305  1  -12.0000   -1.0000
9488  -12.5290   -1.3129  1  -12.0000   -1.0000
9489  -12.5385   -1.3002  1  -12.0000   -1.0000
9490  -12.5403   -1.3179  1  -12.0000   -1.0000
9491  -12.5373   -1.3309  1  -12.0000   -1.0000
9492  -12.5230   -1.3129  1  -12.0000   -1.0000
9493  -12.5371   -1.2862  1  -12.0000   -1.0000
9494  -12.5506   -1.3021  1  -12.0000   -1.0000
9495  -12.5414   -1.2883  1  -12.0000   -1.0000
9496  -12.5505   -1.3092  1  -12.0000   -1.0000
9497  -12.5580   -1.3155  1  -12.0000   -1.0000
9498  -12.5552   -1.2971  1  -12.0000   -1.0000
9499  -12.5350   -1.3310  1  -11.0000   -1.0000
9500  -12.5539   -1.3554  1    1.0000   -2.0000
9501  -12.5160   -1.3886  1    8.0000   -2.0000
9502  -12.5044   -1.3861  1    9.0000   -2.0000
9503  -12.5280   -1.3773  1    9.0000   -2.0000
9504  -12.5255   -1.3672  1    9.0000   -2.0000
9505  -12.5227   -1.3725  1    9.0000   -2.0000
9506  -12.4923   -1.3886  1    9.0000   -2.0000
9507  -12.4966   -1.4010  1    9.0000   -2.0000
9508  -12.5063   -1.4099  1    9.0000   -2.0000
9509  -12.4966   -1.4290  1    9.0000   -2.0000
9510  -12.4808   -1.4486  1    9.0000   -2.0000
9511  -12.4945   -1.4414  1    9.0000   -2.0000
9512  -12.5131   -1.4169  1    9.0000   -2.0000
9513  -12.5136   -1.3872  1    9.0000   -2.0000
9514  -12.5316   -1.3819  1    9.0000   -2.0000
9515  -12.5103   -1.3726  1    9.0000   -2.0000
9516  -12.4851   -1.3774  1    9.0000   -2.0000
9517  -12.4910   -1.3861  1    9.0000   -2.0000
9518  -12.4807   -1.4011  1    9.0000   -2.0000
9519  -12.4930   -1.4156  1    9.0000   -2.0000
9520  -12.4948   -1.4303  1    9.0000   -2.0000
9521  -12.4951   -1.4444  1    9.0000   -2.0000
9522  -12.4800   -1.4428  1    9.0000   -2.0000
9523  -12.4787   -1.4326  1    9.0000   -2.0000
9524  -12.4656   -1.4370  1    9.0000   -2.0000
9525  -12.4756   -1.4293  1    9.0000   -2.0000
9526  -12.4856   -1.4177  1    9.0000   -2.0000
9527  -12.4791   -1.4327  1    9.0000   -2.0000
9528  -12.4695   -1.4439  1    9.0000   -2.0000
9529  -12.4618   -1.4370  1    9.0000   -2.0000
9530  -12.4687   -1.4514  1    9.0000   -2.0000
9531  -12.4625   -1.4488  1    9.0000   -2.0000
9532  -12.4624   -1.4707  1    9.0000   -2.0000
9533  -12.4820   -1.4919  1    9.0000   -2.0000
9534  -12.4797   -1.4816  1    9.0000   -2.0000
9535  -12.4845   -1.4853  1    9.0000   -2.0000
9536  -12.4701   -1.4792  1    9.0000   -2.0000
9537  -12.4765   -1.4809  1    9.0000   -2.0000
9538  -12.4570   -1.4811  1    9.0000   -2.0000
9539  -12.4600   -1.5063  1    9.0000   -2.0000
9540  -12.4685   -1.4960  1    9.0000   -2.0000
9541  -12.4525   -1.5010  1    9.0000   -2.0000
9542  -12.4512   -1.4985  1    9.0000   -2.0000
9543  -12.4572   -1.4959  1    9.0000   -2.0000
9544  -12.4603   -1.4900  1    9.0000   -2.0000
9545  -12.4527   -1.5131  1    9.0000   -2.0000
9546  -12.4685   -1.4968  1    9.0000   -2.0000
9547  -12.4542   -1.4945  1    9.0000   -2.0000
9548  -12.4642   -1.5456  1    9.0000   -2.0000
9549  -12.4640   -1.5372  1    9.0000   -2.0000
9550  -12.4580   -1.5387  1    9.0000   -2.0000
9551  -12.4649   -1.5431  1    9.0000   -2.0000
9552  -12.4653   -1.5600  1    9.0000   -2.0000
9553  -12.4699   -1.5642  1    9.0000   -2.0000
9554  -12.4766   -1.5907  1    9.0000   -2.0000
9555  -12.4741   -1.5867  1    9.0000   -2.0000
9556  -12.4812   -1.6134  1    9.0000   -2.0000
9557  -12.4766   -1.6077  1    9.0000   -2.0000
9558  -12.4756   -1.6510  1    9.0000   -2.0000
9559  -12.1613   -1.6680  1    9.0000   -2.0000
9560  -11.1363   -1.5403  1    9.0000   -2.0000
9561   -9.4277   -1.2846  1    9.0000   -2.0000
9562   -7.3185   -1.2407  1    9.0000   -2.0000
9563   -4.8603   -1.4320  1    9.0000   -2.0000
9564   -2.2659   -1.7118  1    9.0000   -2.0000
9565    0.2620   -2.0048  1    9.0000   -2.0000
9566    2.4589   -2.2513  1    9.0000   -2.0000
9567    4.3015   -2.4289  1    9.0000   -2.0000
9568    5.7885   -2.6843  1    9.0000   -2.0000
9569    6.5383   -2.9897  1    9.0000   -2.0000
9570    6.6485   -3.2482  1    9.0000   -2.0000
9571    6.4265   -3.3964  1    9.0000   -2.0000
9572    6.2114   -3.3868  1    9.0000   -2.0000
9573    6.2316   -3.3310  1    9.0000   -2.0000
9574    6.3628   -3.3146  1    9.0000   -2.0000
9575    6.5118   -3.2717  1    9.0000   -2.0000
9576    6.5514   -3.2404  1    9.0000   -2.0000
9577    6.5674   -3.2144  1    9.0000   -2.0000
9578    6.5924   -3.2235  1    9.0000   -2.0000
9579    6.5730   -3.2030  1    9.0000   -2.0000
9580    6.6071   -3.1525  1    9.0000   -2.0000
9581    6.5912   -3.1272  1    9.0000   -2.0000
9582    6.5733   -3.1105  1    9.0000   -2.0000
9583    6.5948   -3.0942  1    9.0000   -2.0000
9584    6.5554   -3.1119  1    9.0000   -2.0000
9585    6.5243   -3.1350  1    9.0000   -2.0000
9586    6.4987   -3.1295  1    9.0000   -2.0000
9587    6.5100   -3.1134  1    9.0000   -2.0000
9588    6.5045   -3.1462  1    9.0000   -2.0000
9589    6.5100   -3.1127  1    9.0000   -2.0000
9590    6.4985   -3.0823  1    9.0000   -2.0000
9591    6.4721   -3.0892  1    9.0000   -2.0000
9592    6.4877   -3.1031  1    9.0000   -2.0000
9593    6.4901   -3.1026  1    9.0000   -2.0000
9594    6.4793   -3.0847  1    9.0000   -2.0000
9595    6.4750   -3.0487  1    9.0000   -2.0000
9596    6.4846   -3.0596  1    9.0000   -2.0000
9597    6.4941   -3.0611  1    9.0000   -2.0000
9598    6.4922   -3.0991  1    9.0000   -2.0000
9599    6.4897   -3.0839  1    9.0000   -2.0000
9600    6.4824   -3.0608  1    9.0000   -2.0000
9601    6.4867   -3.0956  1    9.0000   -2.0000
9602    6.4737   -3.0935  1    9.0000   -2.0000
9603    6.4733   -3.1038  1    9.0000   -2.0000
9604    6.4894   -3.1210  1    9.0000   -2.0000
9605    6.4868   -3.1399  1    9.0000   -2.0000
9606    6.4694   -3.1796  1    9.0000   -2.0000
9607    6.4824   -3.2424  1    9.0000   -2.0000
9608    6.4649   -3.2702  1    9.0000   -2.0000
9609    6.4574   -3.2591  1    9.0000   -2.0000
9610    6.4544   -3.3116  1    9.0000   -2.0000
9611    6.5068   -3.3356  1    9.0000   -2.0000
9612    6.5216   -3.4000  1    9.0000   -2.0000
9613    6.5238   -3.5143  1    9.0000   -2.0000
9614    6.5501   -3.5852  1    9.0000   -2.0000
9615    6.5550   -3.6882  0    9.0000   -2.0000
9616    6.5769   -3.7035  0    9.0000   -2.0000
9617    6.6662   -4.4216  0    9.0000   -2.0000
9618    6.8649   -6.2458  0    9.0000   -2.0000
9619    7.2494   -8.5449  0    9.0000   -2.0000
9620    7.9852  -11.1191  0    9.0000   -2.0000
9621    8.4693  -13.7774  0    9.0000   -2.0000
9622    8.9132  -16.2221  0    9.0000   -2.0000
9623   10.2368  -18.7868  0    9.0000   -2.0000
9624   11.1800  -20.2791  0    9.0000   -2.0000
9625   11.1883  -20.4741  0    9.0000   -2.0000
9626   11.2138  -20.4851  0    9.0000   -2.0000
9627   11.1961  -20.4739  0    9.0000   -2.0000
9628   11.2079  -20.4812  0    9.0000   -2.0000
9629   11.2000  -20.4756  0    9.0000   -2.0000
9630   11.2047  -20.4776  0    9.0000   -2.0000
9631   11.2016  -20.4753  0    9.0000   -2.0000
9632   11.2030  -20.4750  0    9.0000   -2.0000
9633   11.2022  -20.4743  0    9.0000   -2.0000
9634   11.2018  -20.4734  0    9.0000   -2.0000
9635   11.2018  -20.4734  0    9.0000   -2.0000
9636   11.2018  -20.4734  0    9.0000   -2.0000
9637   11.2018  -20.4734  0    9.0000   -2.0000
9638   11.2004  -20.4722  0    9.0000   -2.0000
9639   11.2019  -20.4751  0    9.0000   -2.0000
9640   11.1986  -20.4711  0    9.0000   -2.0000
9641   11.2035  -20.4791  0    9.0000   -2.0000
9642   11.1962  -20.4681  0    9.0000   -2.0000
9643   11.2103  -20.4860  0    9.0000   -2.0000
9644   11.1885  -20.4599  0    9.0000   -2.0000
9645   11.2259  -20.5027  0    9.0000   -2.0000
9646   11.1522  -20.4229  0    9.0000   -2.0000
9647   11.4219  -20.6970  0    9.0000   -2.0000
9648   13.1549  -21.8225  0    9.0000   -2.0000
9649   14.2140  -20.7142  0    9.0000   -2.0000
9650   14.7642  -19.3395  0    9.0000   -2.0000
9651   15.3125  -17.5126  0    9.0000   -2.0000
9652   14.2823  -15.8711  0    9.0000   -2.0000
9653   10.7949  -14.1331  0    9.0000   -2.0000
9654   10.3546  -12.8397  0    9.0000   -2.0000
9655   10.0627  -11.6697  0    9.0000   -2.0000
9656    9.8767  -10.3509  0    9.0000   -2.0000
9657    9.6792   -9.2276  0    9.0000   -2.0000
9658    9.6139   -8.1277  1    9.0000   -2.0000
9659    9.5778   -7.1571  1    9.0000   -2.0000
9660    9.4787   -6.2887  1    9.0000   -2.0000
9661    9.3586   -5.4452  1    9.0000   -2.0000
9662    9.1990   -4.7186  1    9.0000   -2.0000
9663    9.0915   -4.1209  1    9.0000   -2.0000
9664    9.0065   -3.5396  1    9.0000   -2.0000
9665    8.9089   -3.1287  1    9.0000   -2.0000
9666    8.8384   -2.7876  1    9.0000   -2.0000
9667    8.7833   -2.5450  1    9.0000   -2.0000
9668    8.7587   -2.3809  1    9.0000   -2.0000
9669    8.7391   -2.3169  1    9.0000   -2.0000
9670    8.7189   -2.3106  1    9.0000   -2.0000
9671    8.7039   -2.3302  1    9.0000   -2.0000
9672    8.6949   -2.3549  1    9.0000   -2.0000
9673    8.7220   -2.3426  1    9.0000   -2.0000
9674    8.7172   -2.3745  1    9.0000   -2.0000
9675    8.7186   -2.3891  1    9.0000   -2.0000
9676    8.7269   -2.4070  1    9.0000   -2.0000
9677    8.7121   -2.4377  1    9.0000   -2.0000
9678    8.7453   -2.4488  1    9.0000   -2.0000
9679    8.7222   -2.3970  1    9.0000   -2.0000
9680    8.7230   -2.3431  1    9.0000   -2.0000
9681    8.7301   -2.3153  1    9.0000   -2.0000
9682    8.7374   -2.2902  1    9.0000   -2.0000
9683    8.7530   -2.2679  1    9.0000   -2.0000
9684    8.7689   -2.2716  1    9.0000   -2.0000
9685    8.7544   -2.2605  1    9.0000   -2.0000
9686    8.7762   -2.2533  1    9.0000   -2.0000
9687    8.7899   -2.2257  1    9.0000   -2.0000
9688    8.7988   -2.2284  1    9.0000   -2.0000
9689    8.7889   -2.2053  1    9.0000   -2.0000
9690    8.8039   -2.1646  1    9.0000   -2.0000
9691    8.7971   -2.1848  1    9.0000   -2.0000
9692    8.8111   -2.1956  1    9.0000   -2.0000
9693    8.8419   -2.2152  1    9.0000   -2.0000
9694    8.8275   -2.2167  1    9.0000   -2.0000
9695    8.8377   -2.2198  1    9.0000   -2.0000
9696    8.8564   -2.2478  1    9.0000   -2.0000
9697    8.8728   -2.2596  1    9.0000   -2.0000
9698    8.8859   -2.2515  1    9.0000   -2.0000
9699    8.8860   -2.2570  1    9.0000   -2.0000
9700    8.8969   -2.2750  1    9.0000   -2.0000
9701    8.9178   -2.2805  1    9.0000   -2.0000
9702    8.9336   -2.2948  1    9.0000   -2.0000
9703    8.9349   -2.2552  1    9.0000   -2.0000
9704    8.9511   -2.2644  1    9.0000   -2.0000
9705    8.9588   -2.2716  1    9.0000   -2.0000
9706    8.9383   -2.2694  1    9.0000   -2.0000
9707    8.9507   -2.3200  1    9.0000   -2.0000
9708    8.9360   -2.3112  1    9.0000   -2.0000
9709    8.9500   -2.3350  1    9.0000   -2.0000
9710    8.9481   -2.3070  1    9.0000   -2.0000
9711    8.9383   -2.3435  1    9.0000   -2.0000
9712    8.9551   -2.3617  1    9.0000   -2.0000
9713    8.9426   -2.3915  1    9.0000   -2.0000
9714    8.9611   -2.4002  1    9.0000   -2.0000
9715    8.9800   -2.3898  1    9.0000   -2.0000
9716    8.9905   -2.3875  1    9.0000   -2.0000
9717    8.9896   -2.4207  1    9.0000   -2.0000
9718    8.9687   -2.4546  1    9.0000   -2.0000
9719    8.9881   -2.4158  1    9.0000   -2.0000
9720    9.0292   -2.4317  1    9.0000   -2.0000
9721    9.0257   -2.4477  1    9.0000   -2.0000
9722    9.0150   -2.4689  1    9.0000   -2.0000
9723    9.0041   -2.4433  1    9.0000   -2.0000
9724    9.0212   -2.4521  1    9.0000   -2.0000
9725    9.0101   -2.4606  1    9.0000   -2.0000
9726    9.0104   -2.4909  1    9.0000   -2.0000
9727    9.0384   -2.4970  1    9.0000   -2.0000
9728    9.0197   -2.4915  1    9.0000   -2.0000
9729    9.0043   -2.4700  1    9.0000   -2.0000
9730    9.0091   -2.4549  1    9.0000   -2.0000
9731    9.0017   -2.4818  1    9.0000   -2.0000
9732    9.0005   -2.4876  1    9.0000   -2.0000
9733    9.0262   -2.4776  1    9.0000   -2.0000
9734    9.0280   -2.4856  1    9.0000   -2.0000
9735    9.0192   -2.4741  1    9.0000   -2.0000
9736    9.0153   -2.4642  1    9.0000   -2.0000
9737    9.0006   -2.4634  1    9.0000   -2.0000
9738    8.9900   -2.4541  1    9.0000   -2.0000
9739    8.9896   -2.4376  1    9.0000   -2.0000
9740    9.0029   -2.4592  1    9.0000   -2.0000
9741    8.9850   -2.4402  1    9.0000   -2.0000
9742    8.9970   -2.4429  1    9.0000   -2.0000
9743    9.0132   -2.4294  1    9.0000   -2.0000
9744    8.9938   -2.4084  1    9.0000   -2.0000
9745    8.9735   -2.3906  1    9.0000   -2.0000
9746    8.9803   -2.4009  1    9.0000   -2.0000
9747    8.9911   -2.4303  1    9.0000   -2.0000
9748    8.9793   -2.4310  1    9.0000   -2.0000
9749    8.9722   -2.4507  1    8.0000   -2.0000
9750    8.9601   -2.4204  1   -3.0000   -1.0000
9751    8.9374   -2.4136  1  -10.0000   -1.0000
9752    8.9513   -2.4290  1  -11.0000   -1.0000
9753    8.9528   -2.4131  1  -11.0000   -1.0000
9754    8.9673   -2.4243  1  -11.0000   -1.0000
9755    8.9448   -2.4171  1  -11.0000   -1.0000
9756    8.9209   -2.4021  1  -11.0000   -1.0000
9757    8.9138   -2.4090  1  -11.0000   -1.0000
9758    8.9204   -2.4199  1  -11.0000   -1.0000
9759    8.9408   -2.4326  1  -11.0000   -1.0000
9760    8.8902   -2.4246  1  -11.0000   -1.0000
9761    8.8773   -2.4372  1  -11.0000   -1.0000
9762    8.8833   -2.4438  1  -11.0000   -1.0000
9763    8.8966   -2.4332  1  -11.0000   -1.0000
9764    8.9211   -2.4259  1  -11.0000   -1.0000
9765    8.8889   -2.4273  1  -11.0000   -1.0000
9766    8.8896   -2.4318  1  -11.0000   -1.0000
9767    8.8837   -2.4331  1  -11.0000   -1.0000
9768    8.9062   -2.4346  1  -11.0000   -1.0000
9769    8.9018   -2.4258  1  -11.0000   -1.0000
9770    8.9213   -2.4471  1  -11.0000   -1.0000
9771    8.8958   -2.4404  1  -11.0000   -1.0000
9772    8.8798   -2.4487  1  -11.0000   -1.0000
9773    8.8872   -2.4640  1  -11.0000   -1.0000
9774    8.8749   -2.4583  1  -11.0000   -1.0000
9775    8.8921   -2.4593  1  -11.0000   -1.0000
9776    8.9078   -2.4763  1  -11.0000   -1.0000
9777    8.9178   -2.4911  1  -11.0000   -1.0000
9778    8.9114   -2.4779  1  -11.0000   -1.0000
9779    8.9133   -2.4884  1  -11.0000   -1.0000
9780    8.9240   -2.5060  1  -11.0000   -1.0000
9781    8.9196   -2.4754  1  -11.0000   -1.0000
9782    8.9259   -2.5102  1  -11.0000   -1.0000
9783    8.9435   -2.5328  1  -11.0000   -1.0000
9784    8.9557   -2.5243  1  -11.0000   -1.0000
9785    8.9671   -2.5110  1  -11.0000   -1.0000
9786    8.9445   -2.5058  1  -11.0000   -1.0000
9787    8.9331   -2.5180  1  -11.0000   -1.0000
9788    8.9417   -2.5031  1  -11.0000   -1.0000
9789    8.9557   -2.5377  1  -11.0000   -1.0000
9790    8.9760   -2.5550  1  -11.0000   -1.0000
9791    8.9819   -2.5355  1  -11.0000   -1.0000
9792    8.9565   -2.5258  1  -11.0000   -1.0000
9793    8.9425   -2.5359  1  -11.0000   -1.0000
9794    8.9619   -2.5507  1  -11.0000   -1.0000
9795    8.9588   -2.5890  1  -11.0000   -1.0000
9796    8.9764   -2.5980  1  -11.0000   -1.0000
9797    8.9825   -2.5910  1  -11.0000   -1.0000
9798    8.9694   -2.5766  1  -11.0000   -1.0000
9799    8.8789   -2.6195  1  -11.0000   -1.0000
9800    8.0236   -2.7095  1  -11.0000   -1.0000
9801    6.1607   -2.8316  1  -11.0000   -1.0000
9802    3.6966   -2.7050  1  -11.0000   -1.0000
9803    1.1935   -2.5340  1  -11.0000   -1.0000
9804   -1.1537   -2.3213  1  -11.0000   -1.0000
9805   -3.4453   -2.1963  1  -11.0000   -1.0000
9806   -5.6176   -2.2681  1  -11.0000   -1.0000
9807   -7.5363   -2.0708  1  -11.0000   -1.0000
9808   -9.1645   -1.8219  1  -11.0000   -1.0000
9809  -10.3034   -1.5414  1  -11.0000   -1.0000
9810  -11.1164   -1.3077  1  -11.0000   -1.0000
9811  -11.6198   -1.1813  1  -11.0000   -1.0000
9812  -11.7294   -1.1161  1  -11.0000   -1.0000
9813  -11.5480   -1.1161  1  -11.0000   -1.0000
9814  -11.3155   -1.1245  1  -11.0000   -1.0000
9815  -11.1816   -1.1092  1  -11.0000   -1.0000
9816  -11.1229   -1.0855  1  -11.0000   -1.0000
9817  -11.1183   -1.0759  1  -11.0000   -1.0000
9818  -11.0938   -1.0517  1  -11.0000   -1.0000
9819  -11.0659   -1.0691  1  -11.0000   -1.0000
9820  -11.0296   -1.0530  1  -11.0000   -1.0000
9821  -10.9622   -1.0547  1  -11.0000   -1.0000
9822  -10.9323   -1.1022  1  -11.0000   -1.0000
9823  -10.9209   -1.0868  1  -11.0000   -1.0000
9824  -10.8907   -1.0677  1  -11.0000   -1.0000
9825  -10.8822   -1.0698  1  -11.0000   -1.0000
9826  -10.8807   -1.0584  1  -11.0000   -1.0000
9827  -10.8696   -1.0676  1  -11.0000   -1.0000
9828  -10.8499   -1.0654  1  -11.0000   -1.0000
9829  -10.8496   -1.1425  1  -11.0000   -1.0000
9830  -10.8614   -1.1359  1  -11.0000   -1.0000
9831  -10.8625   -1.1284  1  -11.0000   -1.0000
9832  -10.8466   -1.1286  1  -11.0000   -1.0000
9833  -10.8332   -1.1203  1  -11.0000   -1.0000
9834  -10.8216   -1.1511  1  -11.0000   -1.0000
9835  -10.7915   -1.1815  1  -11.0000   -1.0000
9836  -10.8046   -1.1949  1  -11.0000   -1.0000
9837  -10.7984   -1.2064  1  -11.0000   -1.0000
9838  -10.7991   -1.1986  1  -11.0000   -1.0000
9839  -10.7989   -1.1726  1  -11.0000   -1.0000
9840  -10.7817   -1.1922  1  -11.0000   -1.0000
9841  -10.7925   -1.1673  1  -11.0000   -1.0000
9842  -10.7951   -1.1457  1  -11.0000   -1.0000
9843  -10.7728   -1.1616  1  -11.0000   -1.0000
9844  -10.7641   -1.1728  1  -11.0000   -1.0000
9845  -10.7364   -1.1789  1  -11.0000   -1.0000
9846  -10.7209   -1.2026  1  -11.0000   -1.0000
9847  -10.7267   -1.1744  1  -11.0000   -1.0000
9848  -10.7065   -1.1859  1  -11.0000   -1.0000
9849  -10.6987   -1.2235  1  -11.0000   -1.0000
9850  -10.7137   -1.1955  1  -11.0000   -1.0000
9851  -10.7065   -1.2079  1  -11.0000   -1.0000
9852  -10.7107   -1.2060  1  -11.0000   -1.0000
9853  -10.7078   -1.1769  1  -11.0000   -1.0000
9854  -10.7019   -1.2347  1  -11.0000   -1.0000
9855  -10.7091   -1.2305  1  -11.0000   -1.0000
9856  -10.6994   -1.2217  1  -11.0000   -1.0000
9857  -10.7008   -1.2591  1  -11.0000   -1.0000
9858  -10.7032   -1.2456  1  -11.0000   -1.0000
9859  -10.6985   -1.2623  1  -11.0000   -1.0000
9860  -10.6754   -1.2752  1  -11.0000   -1.0000
9861  -10.6557   -1.2779  1  -11.0000   -1.0000
9862  -10.6602   -1.2781  1  -11.0000   -1.0000
9863  -10.6641   -1.2738  1  -11.0000   -1.0000
9864  -10.6710   -1.2776  1  -11.0000   -1.0000
9865  -10.6701   -1.2789  1  -11.0000   -1.0000
9866  -10.6493   -1.2353  1  -11.0000   -1.0000
9867  -10.6364   -1.2284  1  -11.0000   -1.0000
9868  -10.6351   -1.2320  1  -11.0000   -1.0000
9869  -10.6600   -1.2255  1  -11.0000   -1.0000
9870  -10.6511   -1.2387  1  -11.0000   -1.0000
9871  -10.6595   -1.2218  1  -11.0000   -1.0000
9872  -10.6558   -1.2137  1  -11.0000   -1.0000
9873  -10.6440   -1.2699  1  -11.0000   -1.0000
9874  -10.7353   -1.3654  1  -11.0000   -1.0000
9875  -11.1186   -1.3586  1  -11.0000   -1.0000
9876  -11.5868   -1.3147  1  -11.0000   -1.0000
9877  -12.0067   -1.3487  1  -11.0000   -1.0000
9878  -12.1616   -1.3912  1  -11.0000   -1.0000
9879  -12.1506   -1.3628  1  -11.0000   -1.0000
9880  -12.0849   -1.3385  1  -11.0000   -1.0000
9881  -12.0653   -1.3281  1  -11.0000   -1.0000
9882  -12.0595   -1.3469  1  -11.0000   -1.0000
9883  -12.0199   -1.3568  1  -11.0000   -1.0000
9884  -12.0323   -1.3489  1  -11.0000   -1.0000
9885  -12.0394   -1.3380  1  -11.0000   -1.0000
9886  -12.0461   -1.3400  1  -11.0000   -1.0000
9887  -12.0275   -1.2968  1  -11.0000   -1.0000
9888  -12.0233   -1.3057  1  -11.0000   -1.0000
9889  -12.0038   -1.3260  1  -11.0000   -1.0000
9890  -12.0011   -1.2963  1  -11.0000   -1.0000
9891  -12.0118   -1.3151  1  -11.0000   -1.0000
9892  -11.9901   -1.3081  1  -11.0000   -1.0000
9893  -11.9810   -1.3097  1  -11.0000   -1.0000
9894  -11.9782   -1.3253  1  -11.0000   -1.0000
9895  -11.9774   -1.3291  1  -11.0000   -1.0000
9896  -11.9776   -1.3155  1  -11.0000   -1.0000
9897  -11.9792   -1.3216  1  -11.0000   -1.0000
9898  -11.9787   -1.3154  1  -11.0000   -1.0000
9899  -11.9567   -1.3321  1  -11.0000   -1.0000
9900  -11.9714   -1.3327  1  -11.0000   -1.0000
9901  -11.9987   -1.3275  1  -11.0000   -1.0000
9902  -11.9947   -1.3473  1  -11.0000   -1.0000
9903  -12.0019   -1.3715  1  -11.0000   -1.0000
9904  -11.9541   -1.3958  1  -11.0000   -1.0000
