SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21000    6.3658   -1.9557  1    3.0000    5.0000
21001    6.3799   -1.9396  1    0.0000    8.0000
21002    6.3834   -1.9400  1    0.0000    8.0000
21003    6.3869   -1.9344  1   -0.0000    8.0000
21004    6.3661   -1.9611  1    0.0000    8.0000
21005    6.3776   -1.9656  1   -0.0000    8.0000
21006    6.3573   -1.9464  1    0.0000    8.0000
21007    6.3702   -1.9386  1   -0.0000    8.0000
21008    6.3588   -1.9500  1    0.0000    8.0000
21009    6.3202   -1.9334  1    0.0000    8.0000
21010    6.3250   -1.9350  1    0.0000    8.0000
21011    6.2687   -1.9363  1    0.0000    8.0000
21012    5.7791   -1.9959  1    0.0000    8.0000
21013    4.6964   -2.1877  1    0.0000    8.0000
21014    3.4080   -2.3268  1    0.0000    8.0000
21015    2.2303   -2.5141  1    0.0000    8.0000
21016    1.3380   -2.5947  1    0.0000    8.0000
21017    0.8967   -2.6260  1    0.0000    8.0000
21018    0.7328   -2.6339  1    0.0000    8.0000
21019    0.7795   -2.6146  1    0.0000    8.0000
21020    0.8227   -2.6819  1    0.0000    8.0000
21021    0.8795   -2.7196  1    0.0000    8.0000
21022    0.8356   -2.7453  1    0.0000    8.0000
21023    0.7840   -2.7653  1    0.0000    8.0000
21024    0.8213   -2.8078  1    0.0000    8.0000
21025    0.8529   -2.8364  1    0.0000    8.0000
21026    0.8631   -2.8171  1    0.0000    8.0000
21027    0.8892   -2.8243  1    0.0000    8.0000
21028    0.9029   -2.8213  1    0.0000    8.0000
21029    0.8947   -2.8223  1    0.0000    8.0000
21030    0.8779   -2.8483  1    0.0000    8.0000
21031    0.8584   -2.8671  1    0.0000    8.0000
21032    0.8751   -2.8824  1    0.0000    8.0000
21033    0.8838   -2.8884  1    0.0000    8.0000
21034    0.8654   -2.8779  1    0.0000    8.0000
21035    0.8726   -2.8737  1    0.0000    8.0000
21036    0.8738   -2.8828  1    0.0000    8.0000
21037    0.8605   -2.8991  1    0.0000    8.0000
21038    0.8797   -2.9109  1    0.0000    8.0000
21039    0.8810   -2.9003  1    0.0000    8.0000
21040    0.8812   -2.8719  1    0.0000    8.0000
21041    0.9271   -2.8647  1    0.0000    8.0000
21042    0.9182   -2.8617  1    0.0000    8.0000
21043    0.9365   -2.8493  1    0.0000    8.0000
21044    0.9339   -2.8551  1    0.0000    8.0000
21045    0.9157   -2.8432  1    0.0000    8.0000
21046    0.8924   -2.8430  1    0.0000    8.0000
21047    0.8795   -2.8465  1    0.0000    8.0000
21048    0.8939   -2.8515  1    0.0000    8.0000
21049    0.8493   -2.8540  1    0.0000    8.0000
21050    0.8363   -2.8413  1    0.0000    8.0000
21051    0.8239   -2.8352  1    0.0000    8.0000
21052    0.8329   -2.7971  1    0.0000    8.0000
21053    0.8828   -2.7603  1    0.0000    8.0000
21054    0.8801   -2.7248  1    0.0000    8.0000
21055    0.8588   -2.7805  1    0.0000    8.0000
21056    0.8689   -2.7587  1    0.0000    8.0000
21057    0.8582   -2.8263  1    0.0000    8.0000
21058    0.7717   -2.7575  1    0.0000    8.0000
21059    0.2775   -2.2644  1    0.0000    8.0000
21060   -0.3820   -1.2919  1    0.0000    8.0000
21061   -0.6449   -0.1312  1    0.0000    8.0000
21062   -0.6345    1.1756  1    0.0000    8.0000
21063   -0.5047    2.4605  1    0.0000    8.0000
21064   -0.3646    3.2942  1    0.0000    8.0000
21065   -0.2241    4.2355  1    0.0000    8.0000
21066   -0.1455    4.9766  1    0.0000    8.0000
21067   -0.0929    5.1421  1    0.0000    8.0000
21068   -0.1007    5.1922  1    0.0000    8.0000
21069   -0.0860    5.1399  1    0.0000    8.0000
21070   -0.0692    5.0992  1    0.0000    8.0000
21071   -0.0613    5.1100  1    0.0000    8.0000
21072   -0.0329    5.1133  1    0.0000    8.0000
21073   -0.0146    5.1356  1    0.0000    8.0000
21074   -0.0228    5.1342  1    0.0000    8.0000
21075   -0.0425    5.1188  1    0.0000    8.0000
21076   -0.0584    5.1273  1    0.0000    8.0000
21077   -0.0291    5.1165  1    0.0000    8.0000
21078   -0.0274    5.0932  1    0.0000    8.0000
21079   -0.0511    5.0630  1    0.0000    8.0000
21080   -0.0194    5.0419  1    0.0000    8.0000
21081   -0.0212    5.0428  1    0.0000    8.0000
21082   -0.0220    5.0527  1    0.0000    8.0000
21083   -0.0265    5.0381  1    0.0000    8.0000
21084   -0.0317    5.0601  1    0.0000    8.0000
21085   -0.0230    5.0502  1    0.0000    8.0000
21086   -0.0168    5.0791  1    0.0000    8.0000
21087   -0.0097    5.1374  1    0.0000    8.0000
21088    0.0055    5.1363  1    0.0000    8.0000
21089    0.0054    5.1792  1    0.0000    8.0000
21090   -0.0495    5.2000  1    0.0000    8.0000
21091   -0.0239    5.1969  1    0.0000    8.0000
21092   -0.0388    5.2328  1    0.0000    8.0000
21093   -0.0674    5.2666  1    0.0000    8.0000
21094   -0.0583    5.2987  1    0.0000    8.0000
21095   -0.0560    5.3118  1    0.0000    8.0000
21096   -0.0685    5.3124  1    0.0000    8.0000
21097   -0.1023    5.3003  1    0.0000    8.0000
21098   -0.1154    5.3137  1    0.0000    8.0000
21099   -0.1362    5.3094  1    0.0000    8.0000
21100   -0.1497    5.3077  1    0.0000    8.0000
21101   -0.1338    5.3334  1    0.0000    8.0000
21102   -0.1213    5.3226  1    0.0000    8.0000
21103   -0.1326    5.3284  1    0.0000    8.0000
21104   -0.1353    5.3005  1    0.0000    8.0000
21105   -0.2692    5.4201  1    0.0000    8.0000
21106   -0.5718    5.5820  1    0.0000    8.0000
21107   -0.7731    5.8797  1    0.0000    8.0000
21108   -0.8021    6.2572  1    0.0000    8.0000
21109   -0.7163    6.4696  1    0.0000    8.0000
21110   -0.7024    6.6136  1    0.0000    8.0000
21111   -0.7684    6.5636  1    0.0000    8.0000
21112   -0.7784    6.5093  1    0.0000    8.0000
21113   -0.7629    6.4195  1    0.0000    8.0000
21114   -0.7872    6.4070  1    0.0000    8.0000
21115   -0.7802    6.4457  1    0.0000    8.0000
21116   -0.7863    6.4373  1    0.0000    8.0000
21117   -0.8067    6.4402  1    0.0000    8.0000
21118   -0.7949    6.4348  1    0.0000    8.0000
21119   -0.8018    6.4838  1    0.0000    8.0000
21120   -0.8158    6.5603  1    0.0000    8.0000
21121   -0.7818    6.5323  1    0.0000    8.0000
21122   -0.8102    6.5503  1    0.0000    8.0000
21123   -0.8244    6.5865  1    0.0000    8.0000
21124   -0.8011    6.5876  1    0.0000    8.0000
21125   -0.8134    6.5959  1    0.0000    8.0000
21126   -0.8106    6.5732  1    0.0000    8.0000
21127   -0.8344    6.5707  1    0.0000    8.0000
21128   -0.8423    6.5855  1    0.0000    8.0000
21129   -0.8441    6.5695  1    0.0000    8.0000
21130   -0.8458    6.5732  1    0.0000    8.0000
21131   -0.8342    6.5821  1    0.0000    8.0000
21132   -0.8391    6.5679  1    0.0000    8.0000
21133   -0.8568    6.5831  1    0.0000    8.0000
21134   -0.8485    6.5896  1    0.0000    8.0000
21135   -0.8440    6.5645  1    0.0000    8.0000
21136   -0.8593    6.5843  1    0.0000    8.0000
21137   -0.8505    6.5854  1    0.0000    8.0000
21138   -0.8428    6.5935  1    0.0000    8.0000
21139   -0.8088    6.6083  1    0.0000    8.0000
21140   -0.8096    6.6085  1    0.0000    8.0000
21141   -0.8034    6.6074  1    0.0000    8.0000
21142   -0.8032    6.6189  1    0.0000    8.0000
21143   -0.8580    6.6406  1    0.0000    8.0000
21144   -0.8484    6.6056  1    0.0000    8.0000
21145   -0.8330    6.6017  1    0.0000    8.0000
21146   -0.8700    6.6141  1    0.0000    8.0000
21147   -0.8562    6.6319  1    0.0000    8.0000
21148   -0.8381    6.6233  1    0.0000    8.0000
21149   -0.8746    6.6009  1    0.0000    8.0000
21150   -0.8732    6.6054  1    0.0000    8.0000
21151   -0.8727    6.5988  1    0.0000    8.0000
21152   -0.8841    6.6181  1    0.0000    8.0000
21153   -0.8606    6.6321  1    0.0000    8.0000
21154   -0.8631    6.6268  1    0.0000    8.0000
21155   -0.8802    6.6405  1    0.0000    8.0000
21156   -0.8620    6.6804  1    0.0000    8.0000
21157   -0.8534    6.7109  1    0.0000    8.0000
21158   -0.8561    6.7265  1    0.0000    8.0000
21159   -0.8559    6.7183  1    0.0000    8.0000
21160   -0.8596    6.7076  1    0.0000    8.0000
21161   -0.8528    6.7005  1    0.0000    8.0000
21162   -0.8680    6.7227  1    0.0000    8.0000
21163   -0.8468    6.7129  1    0.0000    8.0000
21164   -0.8343    6.6825  1    0.0000    8.0000
21165   -0.8550    6.6835  1    0.0000    8.0000
21166   -0.8836    6.7079  1    0.0000    8.0000
21167   -0.8750    6.7173  1    0.0000    8.0000
21168   -0.8856    6.6978  1    0.0000    8.0000
21169   -0.8792    6.6845  1    0.0000    8.0000
21170   -0.8964    6.7218  1    0.0000    8.0000
21171   -0.9035    6.7009  1    0.0000    8.0000
21172   -0.8883    6.6990  1    0.0000    8.0000
21173   -0.8882    6.6498  1    0.0000    8.0000
21174   -0.8865    6.6879  1    0.0000    8.0000
21175   -0.9115    6.6814  1    0.0000    8.0000
21176   -0.9152    6.6392  1    0.0000    8.0000
21177   -0.9017    6.6390  1    0.0000    8.0000
21178   -0.9123    6.6495  1    0.0000    8.0000
21179   -0.8935    6.6339  1    0.0000    8.0000
21180   -0.8906    6.6303  1    0.0000    8.0000
21181   -0.9058    6.6249  1    0.0000    8.0000
21182   -0.9005    6.6222  1    0.0000    8.0000
21183   -0.9148    6.6150  1    0.0000    8.0000
21184   -0.9316    6.5735  1    0.0000    8.0000
21185   -0.9292    6.5792  1    0.0000    8.0000
21186   -0.9380    6.5856  1    0.0000    8.0000
21187   -0.9231    6.5459  1    0.0000    8.0000
21188   -0.9217    6.5572  1    0.0000    8.0000
21189   -0.9317    6.5714  1    0.0000    8.0000
21190   -0.9080    6.5892  1    0.0000    8.0000
21191   -0.9030    6.5581  1    0.0000    8.0000
21192   -0.8997    6.5348  1    0.0000    8.0000
21193   -0.9104    6.5142  1    0.0000    8.0000
21194   -0.8986    6.5263  1    0.0000    8.0000
21195   -0.8870    6.5301  1    0.0000    8.0000
21196   -0.9014    6.5416  1    0.0000    8.0000
21197   -0.9141    6.5596  1    0.0000    8.0000
21198   -0.9015    6.5340  1    0.0000    8.0000
21199   -0.8911    6.5365  1    0.0000    8.0000
21200   -0.9011    6.5121  1    0.0000    8.0000
21201   -0.8673    6.5066  1    0.0000    8.0000
21202   -0.8813    6.5149  1    0.0000    8.0000
21203   -0.8871    6.4898  1    0.0000    8.0000
21204   -0.8833    6.4965  1    0.0000    8.0000
21205   -0.8794    6.4565  1    0.0000    8.0000
21206   -0.8874    6.4477  1    0.0000    8.0000
21207   -0.9122    6.4416  1    0.0000    8.0000
21208   -0.9109    6.4210  1    0.0000    8.0000
21209   -0.8863    6.4245  1    0.0000    8.0000
21210   -0.8736    6.4530  1    0.0000    8.0000
21211   -0.8977    6.4626  1    0.0000    8.0000
21212   -0.8913    6.4305  1    0.0000    8.0000
21213   -0.8771    6.3956  1    0.0000    8.0000
21214   -0.8818    6.3924  1    0.0000    8.0000
21215   -0.9214    6.3826  1    0.0000    8.0000
21216   -0.8934    6.3826  1    0.0000    8.0000
21217   -0.8729    6.3818  1    0.0000    8.0000
21218   -0.8788    6.3980  1    0.0000    8.0000
21219   -0.8707    6.3584  1    0.0000    8.0000
21220   -0.8676    6.3558  1    0.0000    8.0000
21221   -0.8626    6.3705  1    0.0000    8.0000
21222   -0.8661    6.3384  1    0.0000    8.0000
21223   -0.8625    6.3305  1    0.0000    8.0000
21224   -0.8418    6.3307  1    0.0000    8.0000
21225   -0.8739    6.3158  1    0.0000    8.0000
21226   -0.8596    6.3178  1    0.0000    8.0000
21227   -0.8501    6.3106  1    0.0000    8.0000
21228   -0.8491    6.2786  1    0.0000    8.0000
21229   -0.8362    6.2573  1    0.0000    8.0000
21230   -0.8418    6.2708  1    0.0000    8.0000
21231   -0.8517    6.2796  1    0.0000    8.0000
21232   -0.8252    6.2701  1    0.0000    8.0000
21233   -0.8265    6.2447  1    0.0000    8.0000
21234   -0.8418    6.2372  1    0.0000    8.0000
21235   -0.8335    6.2221  1    0.0000    8.0000
21236   -0.8417    6.1929  1    0.0000    8.0000
21237   -0.8424    6.2066  1    0.0000    8.0000
21238   -0.8550    6.1958  1    0.0000    8.0000
21239   -0.8419    6.1929  1    0.0000    8.0000
21240   -0.8257    6.1773  1    0.0000    8.0000
21241   -0.8522    6.1866  1    0.0000    8.0000
21242   -0.8599    6.1768  1    0.0000    8.0000
21243   -0.8455    6.1709  1    0.0000    8.0000
21244   -0.8372    6.1531  1   -0.0000    8.0000
21245   -0.8329    6.1500  1    0.0000    8.0000
21246   -0.8217    6.1646  1   -0.0000    8.0000
21247   -0.8211    6.1631  1    0.0000    8.0000
21248   -0.8072    6.1703  1   -0.0000    8.0000
21249   -0.7844    6.1582  1   -1.0000    7.0000
21250   -0.7774    6.1603  1   -8.0000   -1.0000
21251   -0.7979    6.1693  1  -12.0000   -6.0000
21252   -0.7862    6.1596  1  -13.0000   -7.0000
21253   -0.7725    6.1733  1  -13.0000   -7.0000
21254   -0.7795    6.1655  1  -13.0000   -7.0000
21255   -0.7769    6.1713  1  -13.0000   -7.0000
21256   -0.7874    6.2005  1  -13.0000   -7.0000
21257   -0.8089    6.1711  1  -13.0000   -7.0000
21258   -0.8088    6.1448  1  -13.0000   -7.0000
21259   -0.8041    6.1167  1  -13.0000   -7.0000
21260   -0.7900    6.1185  1  -13.0000   -7.0000
21261   -0.8133    6.1030  1  -13.0000   -7.0000
21262   -0.8057    6.0953  1  -13.0000   -7.0000
21263   -0.8092    6.0995  1  -13.0000   -7.0000
21264   -0.8174    6.1098  1  -13.0000   -7.0000
21265   -0.7982    6.1146  1  -13.0000   -7.0000
21266   -0.8018    6.0923  1  -13.0000   -7.0000
21267   -0.8137    6.0991  1  -13.0000   -7.0000
21268   -0.8129    6.1100  1  -13.0000   -7.0000
21269   -0.8110    6.1067  1  -13.0000   -7.0000
21270   -0.8122    6.1339  1  -13.0000   -7.0000
21271   -0.7953    6.1139  1  -13.0000   -7.0000
21272   -0.7809    6.1123  1  -13.0000   -7.0000
21273   -0.8259    6.0955  1  -13.0000   -7.0000
21274   -0.8132    6.0744  1  -13.0000   -7.0000
21275   -0.7959    6.0931  1  -13.0000   -7.0000
21276   -0.8019    6.1093  1  -13.0000   -7.0000
21277   -0.8011    6.1063  1  -13.0000   -7.0000
21278   -0.7864    6.0939  1  -13.0000   -7.0000
21279   -0.7725    6.0763  1  -13.0000   -7.0000
21280   -0.7783    6.0774  1  -13.0000   -7.0000
21281   -0.7599    6.0541  1  -13.0000   -7.0000
21282   -0.7650    6.0538  1  -13.0000   -7.0000
21283   -0.7578    6.0371  1  -13.0000   -7.0000
21284   -0.7803    5.9942  1  -13.0000   -7.0000
21285   -0.7757    5.9920  1  -13.0000   -7.0000
21286   -0.7602    6.0044  1  -13.0000   -7.0000
21287   -0.7510    6.0026  1  -13.0000   -7.0000
21288   -0.7529    5.9760  1  -13.0000   -7.0000
21289   -0.7509    5.9560  1  -13.0000   -7.0000
21290   -0.7444    5.9431  1  -13.0000   -7.0000
21291   -0.7250    5.9310  1  -13.0000   -7.0000
21292   -0.7383    5.9614  1  -13.0000   -7.0000
21293   -0.7376    5.9339  1  -13.0000   -7.0000
21294   -0.8199    5.9548  1  -13.0000   -7.0000
21295   -1.3341    5.5746  1  -13.0000   -7.0000
21296   -2.5769    4.9049  1  -13.0000   -7.0000
21297   -4.1186    4.1029  1  -13.0000   -7.0000
21298   -5.6697    2.9373  1  -13.0000   -7.0000
21299   -7.1004    1.8067  1  -13.0000   -7.0000
21300   -8.3898    0.3879  1  -13.0000   -7.0000
21301   -9.4738   -1.0914  1  -13.0000   -7.0000
21302  -10.4944   -2.1766  1  -13.0000   -7.0000
21303  -11.2680   -3.2983  1  -13.0000   -7.0000
21304  -11.9456   -4.3543  1  -13.0000   -7.0000
21305  -12.7090   -5.3203  1  -13.0000   -7.0000
21306  -13.1563   -6.2737  1  -13.0000   -7.0000
21307  -13.2418   -7.2216  1  -13.0000   -7.0000
21308  -13.2179   -7.7786  1  -13.0000   -7.0000
21309  -13.2370   -7.7518  1  -13.0000   -7.0000
21310  -13.3026   -7.5740  1  -13.0000   -7.0000
21311  -13.3305   -7.5131  1  -13.0000   -7.0000
21312  -13.3407   -7.6021  1  -13.0000   -7.0000
21313  -13.2939   -7.7031  1  -13.0000   -7.0000
21314  -13.2196   -7.6978  1  -13.0000   -7.0000
21315  -13.1865   -7.6565  1  -13.0000   -7.0000
21316  -13.1735   -7.6772  1  -13.0000   -7.0000
21317  -13.1554   -7.6770  1  -13.0000   -7.0000
21318  -13.1519   -7.6754  1  -13.0000   -7.0000
21319  -13.1303   -7.6489  1  -13.0000   -7.0000
21320  -13.1496   -7.6583  1  -13.0000   -7.0000
21321  -13.1405   -7.5974  1  -13.0000   -7.0000
21322  -13.1287   -7.5757  1  -13.0000   -7.0000
21323  -13.1591   -7.5912  1  -13.0000   -7.0000
21324  -13.1065   -7.5613  1  -13.0000   -7.0000
21325  -13.0901   -7.5502  1  -13.0000   -7.0000
21326  -13.0999   -7.5586  1  -13.0000   -7.0000
21327  -13.1007   -7.5841  1  -13.0000   -7.0000
21328  -13.0913   -7.5831  1  -13.0000   -7.0000
21329  -13.0796   -7.5852  1  -13.0000   -7.0000
21330  -13.0544   -7.5842  1  -13.0000   -7.0000
21331  -13.0237   -7.5917  1  -13.0000   -7.0000
21332  -12.9828   -7.6095  1  -13.0000   -7.0000
21333  -13.0019   -7.6174  1  -13.0000   -7.0000
21334  -13.0042   -7.6050  1  -13.0000   -7.0000
21335  -13.0420   -7.6119  1  -13.0000   -7.0000
21336  -13.0481   -7.6209  1  -13.0000   -7.0000
21337  -13.0167   -7.5727  1  -13.0000   -7.0000
21338  -13.1989   -7.7619  1  -13.0000   -7.0000
21339  -13.8700   -8.4665  1  -13.0000   -7.0000
21340  -14.4035   -9.3732  1  -13.0000   -7.0000
21341  -14.3739   -9.9008  1  -13.0000   -7.0000
21342  -14.2157   -9.9832  1  -13.0000   -7.0000
21343  -14.1738  -10.2302  1  -13.0000   -7.0000
21344  -14.1599  -10.2667  1  -13.0000   -7.0000
21345  -14.1805  -10.1467  1  -13.0000   -7.0000
21346  -14.2196  -10.1064  1  -13.0000   -7.0000
21347  -14.2768  -10.1402  1  -13.0000   -7.0000
21348  -14.2734  -10.2125  1  -13.0000   -7.0000
21349  -14.2223  -10.2301  1  -13.0000   -7.0000
21350  -14.2156  -10.2272  1  -13.0000   -7.0000
21351  -14.2154  -10.1911  1  -13.0000   -7.0000
21352  -14.2137  -10.1936  1  -13.0000   -7.0000
21353  -14.2180  -10.1956  1  -13.0000   -7.0000
21354  -14.1962  -10.1826  1  -13.0000   -7.0000
21355  -14.1703  -10.1748  1  -13.0000   -7.0000
21356  -14.1849  -10.1722  1  -13.0000   -7.0000
21357  -14.2138  -10.1859  1  -13.0000   -7.0000
21358  -14.1823  -10.1619  1  -13.0000   -7.0000
21359  -14.1809  -10.1543  1  -13.0000   -7.0000
21360  -14.1746  -10.1660  1  -13.0000   -7.0000
21361  -14.1968  -10.1498  1  -13.0000   -7.0000
21362  -14.1885  -10.1531  1  -13.0000   -7.0000
21363  -14.2049  -10.1741  1  -13.0000   -7.0000
21364  -14.2182  -10.1356  1  -13.0000   -7.0000
21365  -14.2373  -10.1449  1  -13.0000   -7.0000
21366  -14.2469  -10.1638  1  -13.0000   -7.0000
21367  -14.2530  -10.1267  1  -13.0000   -7.0000
21368  -14.2472  -10.1225  1  -13.0000   -7.0000
21369  -14.2255  -10.1324  1  -13.0000   -7.0000
21370  -14.2290  -10.1536  1  -13.0000   -7.0000
21371  -14.1893  -10.1314  1  -13.0000   -7.0000
21372  -14.1797  -10.0875  1  -13.0000   -7.0000
21373  -14.1779  -10.0921  1  -13.0000   -7.0000
21374  -14.1700  -10.1258  1  -13.0000   -7.0000
21375  -14.1704  -10.1344  1  -13.0000   -7.0000
21376  -14.1726  -10.0905  1  -13.0000   -7.0000
21377  -14.2044  -10.1007  1  -13.0000   -7.0000
21378  -14.1842  -10.1410  1  -13.0000   -7.0000
21379  -14.1760  -10.1199  1  -13.0000   -7.0000
21380  -14.2017  -10.1110  1  -13.0000   -7.0000
21381  -14.2302  -10.1172  1  -13.0000   -7.0000
21382  -14.2281  -10.0958  1  -13.0000   -7.0000
21383  -14.2421  -10.0789  1  -13.0000   -7.0000
21384  -14.2614  -10.0988  1  -13.0000   -7.0000
21385  -14.2648  -10.0549  1  -13.0000   -7.0000
21386  -14.2652  -10.0449  1  -13.0000   -7.0000
21387  -14.2613  -10.0445  1  -13.0000   -7.0000
21388  -14.2647  -10.0464  1  -13.0000   -7.0000
21389  -14.2942  -10.0210  1  -13.0000   -7.0000
21390  -14.2957   -9.9860  1  -13.0000   -7.0000
21391  -14.2661   -9.9570  1  -13.0000   -7.0000
21392  -14.2902   -9.9588  1  -13.0000   -7.0000
21393  -14.2946   -9.9683  1  -13.0000   -7.0000
21394  -14.2812   -9.9714  1  -13.0000   -7.0000
21395  -14.2846   -9.9427  1  -13.0000   -7.0000
21396  -14.2955   -9.9258  1  -13.0000   -7.0000
21397  -14.2890   -9.9062  1  -13.0000   -7.0000
21398  -14.2777   -9.9069  1  -13.0000   -7.0000
21399  -14.2822   -9.9143  1  -13.0000   -7.0000
21400  -14.2745   -9.8856  1  -13.0000   -7.0000
21401  -14.2640   -9.8510  1  -13.0000   -7.0000
21402  -14.2733   -9.8640  1  -13.0000   -7.0000
21403  -14.2684   -9.8114  1  -13.0000   -7.0000
21404  -14.2674   -9.8001  1  -13.0000   -7.0000
21405  -14.2551   -9.8235  1  -13.0000   -7.0000
21406  -14.2513   -9.7904  1  -13.0000   -7.0000
21407  -14.2495   -9.7741  1  -13.0000   -7.0000
21408  -14.2612   -9.7905  1  -13.0000   -7.0000
21409  -14.2583   -9.7693  1  -13.0000   -7.0000
21410  -14.2566   -9.7570  1  -13.0000   -7.0000
21411  -14.2799   -9.7355  1  -13.0000   -7.0000
21412  -14.2843   -9.7633  1  -13.0000   -7.0000
21413  -14.2880   -9.7230  1  -13.0000   -7.0000
21414  -14.2560   -9.7398  1  -13.0000   -7.0000
21415  -14.2382   -9.7779  1  -13.0000   -7.0000
21416  -14.2713   -9.7246  1  -13.0000   -7.0000
21417  -14.2582   -9.7224  1  -13.0000   -7.0000
21418  -14.2401   -9.7421  1  -13.0000   -7.0000
21419  -14.2639   -9.7110  1  -13.0000   -7.0000
21420  -14.2334   -9.7410  1  -13.0000   -7.0000
21421  -14.1974   -9.7352  1  -13.0000   -7.0000
21422  -14.2130   -9.7136  1  -13.0000   -7.0000
21423  -14.2223   -9.7150  1  -13.0000   -7.0000
21424  -14.2197   -9.7430  1  -13.0000   -7.0000
21425  -14.2384   -9.7892  1  -13.0000   -7.0000
21426  -14.2268   -9.7316  1  -13.0000   -7.0000
21427  -14.2616   -9.7234  1  -13.0000   -7.0000
21428  -14.2730   -9.7227  1  -13.0000   -7.0000
21429  -14.2806   -9.7639  1  -13.0000   -7.0000
21430  -14.2961   -9.7857  1  -13.0000   -7.0000
21431  -14.2826   -9.7578  1  -13.0000   -7.0000
21432  -14.3074   -9.7956  1  -13.0000   -7.0000
21433  -14.3201   -9.7933  1  -13.0000   -7.0000
21434  -14.2999   -9.7503  1  -13.0000   -7.0000
21435  -14.3058   -9.7458  1  -13.0000   -7.0000
21436  -14.3112   -9.7584  1  -13.0000   -7.0000
21437  -14.3040   -9.7560  1  -13.0000   -7.0000
21438  -14.3033   -9.7536  1  -13.0000   -7.0000
21439  -14.3222   -9.7653  1  -13.0000   -7.0000
21440  -14.3301   -9.7910  1  -13.0000   -7.0000
21441  -14.3265   -9.8203  1  -13.0000   -7.0000
21442  -14.3145   -9.8141  1  -13.0000   -7.0000
21443  -14.2962   -9.7747  1  -13.0000   -7.0000
21444  -14.2807   -9.7828  1  -13.0000   -7.0000
21445  -14.2839   -9.8579  1  -13.0000   -7.0000
21446  -14.3029   -9.8430  1  -13.0000   -7.0000
21447  -14.3296   -9.8208  1  -13.0000   -7.0000
21448  -14.3306   -9.8479  1  -13.0000   -7.0000
21449  -14.3245   -9.8506  1  -13.0000   -7.0000
21450  -14.3188   -9.8706  1  -13.0000   -7.0000
21451  -14.3211   -9.8657  1  -13.0000   -7.0000
21452  -14.3322   -9.8783  1  -13.0000   -7.0000
21453  -14.3053   -9.8761  1  -13.0000   -7.0000
21454  -14.3363   -9.8723  1  -13.0000   -7.0000
21455  -14.3177   -9.8943  1  -13.0000   -7.0000
21456  -14.3027   -9.8700  1  -13.0000   -7.0000
21457  -14.3053   -9.8857  1  -13.0000   -7.0000
21458  -14.2955   -9.9143  1  -13.0000   -7.0000
21459  -14.2845   -9.9100  1  -13.0000   -7.0000
21460  -14.3096   -9.9500  1  -13.0000   -7.0000
21461  -14.2673   -9.9401  1  -13.0000   -7.0000
21462  -14.2364   -9.9045  1  -13.0000   -7.0000
21463  -14.2390   -9.9187  1  -13.0000   -7.0000
21464  -14.2675   -9.9373  1  -13.0000   -7.0000
21465  -14.2576   -9.9755  1  -13.0000   -7.0000
21466  -14.2379   -9.9869  1  -13.0000   -7.0000
21467  -14.2618   -9.9685  1  -13.0000   -7.0000
21468  -14.2305   -9.9781  1  -13.0000   -7.0000
21469  -14.2279   -9.9904  1  -13.0000   -7.0000
21470  -14.2419   -9.9861  1  -13.0000   -7.0000
21471  -14.2226   -9.9830  1  -13.0000   -7.0000
21472  -14.2210   -9.9886  1  -13.0000   -7.0000
21473  -14.2735  -10.0173  1  -13.0000   -7.0000
21474  -14.2353  -10.0160  1  -13.0000   -7.0000
21475  -14.2401  -10.0033  1  -13.0000   -7.0000
21476  -14.2544  -10.0221  1  -13.0000   -7.0000
21477  -14.2164  -10.0423  1  -13.0000   -7.0000
21478  -14.2076  -10.0904  1  -13.0000   -7.0000
21479  -14.2174  -10.0829  1  -13.0000   -7.0000
21480  -14.2160  -10.0880  1  -13.0000   -7.0000
21481  -14.1921  -10.0659  1  -13.0000   -7.0000
21482  -14.2065  -10.0790  1  -13.0000   -7.0000
21483  -14.1812  -10.0889  1  -13.0000   -7.0000
21484  -14.2018  -10.1160  1  -13.0000   -7.0000
21485  -14.2042  -10.1239  1  -13.0000   -7.0000
21486  -14.2071  -10.1144  1  -13.0000   -7.0000
21487  -14.2057  -10.1705  1  -13.0000   -7.0000
21488  -14.1961  -10.1684  1  -13.0000   -7.0000
21489  -14.2008  -10.1357  1  -13.0000   -7.0000
21490  -14.2096  -10.1619  1  -13.0000   -7.0000
21491  -14.2053  -10.1912  1  -13.0000   -7.0000
21492  -14.1941  -10.1768  1  -13.0000   -7.0000
21493  -14.2364  -10.1444  1  -13.0000   -7.0000
21494  -14.2383  -10.1330  1  -13.0000   -7.0000
21495  -14.2486  -10.1547  1  -13.0000   -7.0000
21496  -14.2682  -10.1328  1  -13.0000   -7.0000
21497  -14.2498  -10.1464  1  -13.0000   -7.0000
21498  -14.2462  -10.1367  1  -13.0000   -7.0000
21499  -14.2509  -10.0798  1  -12.0000   -7.0000
21500  -14.2620  -10.0740  1   -1.0000   -6.0000
21501  -14.2972  -10.0963  1    5.0000   -6.0000
21502  -14.3001  -10.1034  1    6.0000   -6.0000
21503  -14.3021  -10.0946  1    6.0000   -6.0000
21504  -14.3128  -10.0728  1    6.0000   -6.0000
21505  -14.3261  -10.1386  1    6.0000   -6.0000
21506  -14.3475  -10.1554  1    6.0000   -6.0000
21507  -14.3456  -10.1354  1    6.0000   -6.0000
