SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18360  -11.7579    9.0702  1  -11.0000    9.0000
18361  -11.6591    9.1380  1  -11.0000    9.0000
18362  -11.6227    9.2573  1  -11.0000    9.0000
18363  -11.6307    9.2702  1  -11.0000    9.0000
18364  -11.6432    9.2460  1  -11.0000    9.0000
18365  -11.6512    9.2358  1  -11.0000    9.0000
18366  -11.6687    9.1872  1  -11.0000    9.0000
18367  -11.6935    9.1185  1  -11.0000    9.0000
18368  -11.7455    9.0628  1  -11.0000    9.0000
18369  -11.7643    9.0301  1  -11.0000    9.0000
18370  -11.7500    9.0114  1  -11.0000    9.0000
18371  -11.7370    9.0047  1  -11.0000    9.0000
18372  -11.7443    9.0008  1  -11.0000    9.0000
18373  -11.7452    8.9648  1  -11.0000    9.0000
18374  -11.7449    8.9823  1  -11.0000    9.0000
18375  -11.7522    8.9738  1  -11.0000    9.0000
18376  -11.7659    8.9450  1  -11.0000    9.0000
18377  -11.7796    8.9204  1  -11.0000    9.0000
18378  -11.7881    8.9076  1  -11.0000    9.0000
18379  -11.8032    8.9064  1  -11.0000    9.0000
18380  -11.8184    8.8986  1  -11.0000    9.0000
18381  -11.8381    8.8966  1  -11.0000    9.0000
18382  -11.8594    8.8884  1  -11.0000    9.0000
18383  -11.8586    8.8865  1  -11.0000    9.0000
18384  -11.8638    8.8885  1  -11.0000    9.0000
18385  -11.8650    8.8797  1  -11.0000    9.0000
18386  -11.8775    8.8855  1  -11.0000    9.0000
18387  -11.8700    8.8583  1  -11.0000    9.0000
18388  -11.8686    8.8749  1  -11.0000    9.0000
18389  -11.8719    8.8707  1  -11.0000    9.0000
18390  -11.8744    8.8656  1  -11.0000    9.0000
18391  -11.8931    8.8801  1  -11.0000    9.0000
18392  -11.8756    8.8688  1  -11.0000    9.0000
18393  -11.8750    8.8646  1  -11.0000    9.0000
18394  -11.8780    8.8594  1  -11.0000    9.0000
18395  -11.8784    8.8627  1  -11.0000    9.0000
18396  -11.8804    8.8552  1  -11.0000    9.0000
18397  -11.8726    8.8649  1  -11.0000    9.0000
18398  -11.8728    8.8859  1  -11.0000    9.0000
18399  -11.8664    8.9028  1  -11.0000    9.0000
18400  -11.8625    8.9075  1  -11.0000    9.0000
18401  -11.8609    8.9123  1  -11.0000    9.0000
18402  -11.8586    8.9136  1  -11.0000    9.0000
18403  -11.8349    8.9139  1  -11.0000    9.0000
18404  -11.8524    8.9208  1  -11.0000    9.0000
18405  -11.8626    8.9148  1  -11.0000    9.0000
18406  -11.8633    8.9069  1  -11.0000    9.0000
18407  -11.8519    8.9101  1  -11.0000    9.0000
18408  -11.8336    8.9194  1  -11.0000    9.0000
18409  -11.8425    8.9329  1  -11.0000    9.0000
18410  -11.8335    8.9398  1  -11.0000    9.0000
18411  -11.8435    8.9475  1  -11.0000    9.0000
18412  -11.8407    8.9503  1  -11.0000    9.0000
18413  -11.8351    8.9457  1  -11.0000    9.0000
18414  -11.8210    8.9443  1  -11.0000    9.0000
18415  -11.8294    8.9607  1  -11.0000    9.0000
18416  -11.8358    8.9747  1  -11.0000    9.0000
18417  -11.8277    8.9636  1  -11.0000    9.0000
18418  -11.8343    8.9679  1  -11.0000    9.0000
18419  -11.8402    9.0072  1  -11.0000    9.0000
18420  -11.8392    9.0189  1  -11.0000    9.0000
18421  -11.8389    9.0088  1  -11.0000    9.0000
18422  -11.8437    8.9845  1  -11.0000    9.0000
18423  -11.8488    8.9712  1  -11.0000    9.0000
18424  -11.8569    8.9809  1  -11.0000    9.0000
18425  -11.8572    8.9881  1  -11.0000    9.0000
18426  -11.8808    9.0100  1  -11.0000    9.0000
18427  -11.8764    8.9939  1  -11.0000    9.0000
18428  -11.8689    8.9668  1  -11.0000    9.0000
18429  -11.8714    8.9817  1  -11.0000    9.0000
18430  -11.8715    8.9818  1  -11.0000    9.0000
18431  -11.8814    8.9616  1  -11.0000    9.0000
18432  -11.8978    8.9496  1  -11.0000    9.0000
18433  -11.8977    8.9540  1  -11.0000    9.0000
18434  -11.8941    8.9396  1  -11.0000    9.0000
18435  -11.9032    8.9236  1  -11.0000    9.0000
18436  -11.9083    8.9301  1  -11.0000    9.0000
18437  -11.9117    8.9228  1  -11.0000    9.0000
18438  -11.9159    8.9505  1  -11.0000    9.0000
18439  -11.9060    8.9548  1  -11.0000    9.0000
18440  -11.9045    8.9373  1  -11.0000    9.0000
18441  -11.8962    8.9726  1  -11.0000    9.0000
18442  -11.9076    8.9570  1  -11.0000    9.0000
18443  -11.8914    8.9536  1  -11.0000    9.0000
18444  -11.9019    8.9388  1  -11.0000    9.0000
18445  -11.9189    8.9247  1  -11.0000    9.0000
18446  -11.8953    8.9286  1  -11.0000    9.0000
18447  -11.8958    8.9274  1  -11.0000    9.0000
18448  -11.8951    8.9294  1  -11.0000    9.0000
18449  -11.9068    8.9193  1  -11.0000    9.0000
18450  -11.9024    8.9427  1  -11.0000    9.0000
18451  -11.8904    8.9447  1  -11.0000    9.0000
18452  -11.9035    8.9491  1  -11.0000    9.0000
18453  -11.8995    8.9721  1  -11.0000    9.0000
18454  -11.9014    8.9835  1  -11.0000    9.0000
18455  -11.8941    8.9565  1  -11.0000    9.0000
18456  -11.8948    8.9595  1  -11.0000    9.0000
18457  -11.9025    8.9570  1  -11.0000    9.0000
18458  -11.9063    8.9666  1  -11.0000    9.0000
18459  -11.9033    8.9800  1  -11.0000    9.0000
18460  -11.8917    8.9747  1  -11.0000    9.0000
18461  -11.8814    8.9908  1  -11.0000    9.0000
18462  -11.8789    8.9859  1  -11.0000    9.0000
18463  -11.8865    8.9781  1  -11.0000    9.0000
18464  -11.8870    8.9717  1  -11.0000    9.0000
18465  -11.8870    8.9374  1  -11.0000    9.0000
18466  -11.8910    8.9296  1  -11.0000    9.0000
18467  -11.8925    8.9617  1  -11.0000    9.0000
18468  -11.8844    8.9496  1  -11.0000    9.0000
18469  -11.8803    8.9404  1  -11.0000    9.0000
18470  -11.8843    8.9519  1  -11.0000    9.0000
18471  -11.8698    8.9393  1  -11.0000    9.0000
18472  -11.8737    8.9358  1  -11.0000    9.0000
18473  -11.8772    8.9400  1  -11.0000    9.0000
18474  -11.8661    8.9250  1  -11.0000    9.0000
18475  -11.8581    8.9237  1  -11.0000    9.0000
18476  -11.8600    8.9151  1  -11.0000    9.0000
18477  -11.8579    8.9323  1  -11.0000    9.0000
18478  -11.8495    8.9528  1  -11.0000    9.0000
18479  -11.8498    8.9462  1  -11.0000    9.0000
18480  -11.8456    8.9440  1  -11.0000    9.0000
18481  -11.8312    8.9351  1  -11.0000    9.0000
18482  -11.8332    8.9321  1  -11.0000    9.0000
18483  -11.8375    8.9373  1  -11.0000    9.0000
18484  -11.8321    8.9414  1  -11.0000    9.0000
18485  -11.8089    8.9672  1  -11.0000    9.0000
18486  -11.8207    8.9417  1  -11.0000    9.0000
18487  -11.8288    8.9457  1  -11.0000    9.0000
18488  -11.8339    8.9505  1  -11.0000    9.0000
18489  -11.8288    8.9513  1  -11.0000    9.0000
18490  -11.8152    8.9511  1  -11.0000    9.0000
18491  -11.8187    8.9672  1  -11.0000    9.0000
18492  -11.8180    8.9534  1  -11.0000    9.0000
18493  -11.8225    8.9334  1  -11.0000    9.0000
18494  -11.8087    8.9299  1  -11.0000    9.0000
18495  -11.8117    8.9253  1  -11.0000    9.0000
18496  -11.8043    8.9337  1  -11.0000    9.0000
18497  -11.8054    8.9440  1  -11.0000    9.0000
18498  -11.8047    8.9411  1  -11.0000    9.0000
18499  -11.8128    8.9166  1  -11.0000    9.0000
18500  -11.8039    8.9107  1   -5.0000    3.0000
18501  -11.7963    8.9341  1   -2.0000    0.0000
18502  -11.7987    8.9242  1   -2.0000    0.0000
18503  -11.7887    8.9235  1   -2.0000   -0.0000
18504  -11.7868    8.9259  1   -2.0000    0.0000
18505  -11.7888    8.9213  1   -2.0000   -0.0000
18506  -11.7874    8.9019  1   -2.0000    0.0000
18507  -11.7897    8.9057  1   -2.0000   -0.0000
18508  -11.7838    8.8865  1   -2.0000    0.0000
18509  -11.7709    8.8792  1   -2.0000    0.0000
18510  -11.7638    8.8990  1   -2.0000    0.0000
18511  -11.7683    8.9055  1   -2.0000    0.0000
18512  -11.7603    8.9333  1   -2.0000    0.0000
18513  -11.7411    8.9135  1   -2.0000    0.0000
18514  -11.7393    8.9101  1   -2.0000    0.0000
18515  -11.7337    8.9166  1   -2.0000    0.0000
18516  -11.7337    8.9235  1   -2.0000    0.0000
18517  -11.7344    8.9275  1   -2.0000    0.0000
18518  -11.7343    8.8939  1   -2.0000    0.0000
18519  -11.7237    8.8959  1   -2.0000    0.0000
18520  -11.7211    8.9078  1   -2.0000    0.0000
18521  -11.7211    8.8937  1   -2.0000    0.0000
18522  -11.7158    8.8954  1   -2.0000    0.0000
18523  -11.7177    8.8813  1   -2.0000    0.0000
18524  -11.7242    8.8818  1   -2.0000    0.0000
18525  -11.7217    8.9016  1   -2.0000    0.0000
18526  -11.7145    8.8833  1   -2.0000    0.0000
18527  -11.7137    8.8732  1   -2.0000    0.0000
18528  -11.7085    8.8744  1   -2.0000    0.0000
18529  -11.7212    8.8685  1   -2.0000    0.0000
18530  -11.7174    8.8693  1   -2.0000    0.0000
18531  -11.7267    8.8791  1   -2.0000    0.0000
18532  -11.7192    8.8583  1   -2.0000    0.0000
18533  -11.7150    8.8669  1   -2.0000    0.0000
18534  -11.7204    8.8663  1   -2.0000    0.0000
18535  -11.7249    8.8702  1   -2.0000    0.0000
18536  -11.7204    8.8415  1   -2.0000    0.0000
18537  -11.7161    8.8550  1   -2.0000    0.0000
18538  -11.7244    8.8746  1   -2.0000    0.0000
18539  -11.7291    8.8868  1   -2.0000    0.0000
18540  -11.7166    8.8577  1   -2.0000    0.0000
18541  -11.7166    8.8436  1   -2.0000    0.0000
18542  -11.7107    8.8321  1   -2.0000    0.0000
18543  -11.6889    8.8211  1   -2.0000    0.0000
18544  -11.6746    8.8070  1   -2.0000    0.0000
18545  -11.5988    8.7349  1   -2.0000    0.0000
18546  -11.2681    8.2281  1   -2.0000    0.0000
18547  -10.4419    7.2718  1   -2.0000    0.0000
18548   -9.1421    5.9886  1   -2.0000    0.0000
18549   -7.8258    4.9480  1   -2.0000    0.0000
18550   -6.6785    4.2689  1   -2.0000    0.0000
18551   -5.9846    3.6836  1   -2.0000    0.0000
18552   -5.1816    2.6147  1   -2.0000    0.0000
18553   -3.9820    1.3141  1   -2.0000    0.0000
18554   -3.0452    0.4466  1   -2.0000    0.0000
18555   -2.4062   -0.1213  1   -2.0000    0.0000
18556   -2.1126   -0.5738  1   -2.0000    0.0000
18557   -2.2554   -1.1638  1   -2.0000    0.0000
18558   -2.5235   -1.5561  1   -2.0000    0.0000
18559   -2.5896   -1.6454  1   -2.0000    0.0000
18560   -2.4761   -1.6201  1   -2.0000    0.0000
18561   -2.3943   -1.5723  1   -2.0000    0.0000
18562   -2.3819   -1.5216  1   -2.0000    0.0000
18563   -2.3785   -1.5593  1   -2.0000    0.0000
18564   -2.3606   -1.5828  1   -2.0000    0.0000
18565   -2.3285   -1.5830  1   -2.0000    0.0000
18566   -2.3173   -1.6016  1   -2.0000    0.0000
18567   -2.3170   -1.5987  1   -2.0000    0.0000
18568   -2.3108   -1.6021  1   -2.0000    0.0000
18569   -2.3253   -1.5966  1   -2.0000    0.0000
18570   -2.3035   -1.5881  1   -2.0000    0.0000
18571   -2.2877   -1.5656  1   -2.0000    0.0000
18572   -2.2871   -1.5300  1   -2.0000    0.0000
18573   -2.2907   -1.5636  1   -2.0000    0.0000
18574   -2.2756   -1.5731  1   -2.0000    0.0000
18575   -2.2435   -1.5598  1   -2.0000    0.0000
18576   -2.2329   -1.5392  1   -2.0000    0.0000
18577   -2.2168   -1.5473  1   -2.0000    0.0000
18578   -2.2006   -1.5592  1   -2.0000    0.0000
18579   -2.1952   -1.5238  1   -2.0000    0.0000
18580   -2.1892   -1.5655  1   -2.0000    0.0000
18581   -2.1901   -1.5779  1   -2.0000    0.0000
18582   -2.1890   -1.5329  1   -2.0000    0.0000
18583   -2.1890   -1.5145  1   -2.0000    0.0000
18584   -2.1848   -1.5248  1   -2.0000    0.0000
18585   -2.1794   -1.4927  1   -2.0000    0.0000
18586   -2.1827   -1.4997  1   -2.0000    0.0000
18587   -2.1823   -1.5195  1   -2.0000    0.0000
18588   -2.1852   -1.5255  1   -2.0000    0.0000
18589   -2.1898   -1.5019  1   -2.0000    0.0000
18590   -2.1842   -1.4511  1   -2.0000    0.0000
18591   -2.1777   -1.4787  1   -2.0000    0.0000
18592   -2.1524   -1.4942  1   -2.0000    0.0000
18593   -2.1618   -1.4878  1   -2.0000    0.0000
18594   -2.1657   -1.4775  1   -2.0000    0.0000
18595   -2.1392   -1.4974  1   -2.0000    0.0000
18596   -2.0383   -1.3057  1   -2.0000    0.0000
18597   -1.9140   -0.8709  1   -2.0000    0.0000
18598   -1.9192   -0.5170  1   -2.0000    0.0000
18599   -1.9650   -0.2759  1   -2.0000    0.0000
18600   -2.0114   -0.1696  1   -2.0000    0.0000
18601   -2.0389   -0.1430  1   -2.0000    0.0000
18602   -1.9945   -0.1324  1   -2.0000    0.0000
18603   -1.9349   -0.1552  1   -2.0000    0.0000
18604   -1.9159   -0.1992  1   -2.0000    0.0000
18605   -1.9178   -0.1875  1   -2.0000    0.0000
18606   -1.9226   -0.1716  1   -2.0000    0.0000
18607   -1.9274   -0.1551  1   -2.0000    0.0000
18608   -1.9333   -0.1481  1   -2.0000    0.0000
18609   -1.9251   -0.1585  1   -2.0000    0.0000
18610   -1.9178   -0.1905  1   -2.0000    0.0000
18611   -1.9265   -0.1824  1   -2.0000    0.0000
18612   -1.9086   -0.1939  1   -2.0000    0.0000
18613   -1.9031   -0.1968  1   -2.0000    0.0000
18614   -1.9121   -0.1694  1   -2.0000    0.0000
18615   -1.9034   -0.1991  1   -2.0000    0.0000
18616   -1.9057   -0.1974  1   -2.0000    0.0000
18617   -1.9068   -0.1842  1   -2.0000    0.0000
18618   -1.9046   -0.1854  1   -2.0000    0.0000
18619   -1.9038   -0.2140  1   -2.0000    0.0000
18620   -1.9104   -0.2163  1   -2.0000    0.0000
18621   -1.8980   -0.2557  1   -2.0000    0.0000
18622   -1.8914   -0.2338  1   -2.0000    0.0000
18623   -1.8981   -0.2040  1   -2.0000    0.0000
18624   -1.8934   -0.2349  1   -2.0000    0.0000
18625   -1.8766   -0.2596  1   -2.0000    0.0000
18626   -1.8585   -0.3094  1   -2.0000    0.0000
18627   -1.8723   -0.3156  1   -2.0000    0.0000
18628   -1.8539   -0.3570  1   -2.0000    0.0000
18629   -1.8307   -0.4703  1   -2.0000    0.0000
18630   -1.7991   -0.5134  1   -2.0000    0.0000
18631   -1.7736   -0.5004  1   -2.0000    0.0000
18632   -1.8003   -0.4337  1   -2.0000    0.0000
18633   -1.8113   -0.2925  1   -2.0000    0.0000
18634   -1.8546    0.0002  1   -2.0000    0.0000
18635   -1.9156    0.2564  1   -2.0000    0.0000
18636   -1.9236    0.2356  1   -2.0000    0.0000
18637   -1.8479    0.1208  1   -2.0000    0.0000
18638   -1.6696   -0.1238  1   -2.0000    0.0000
18639   -1.5759   -0.3050  1   -2.0000    0.0000
18640   -1.6064   -0.3615  1   -2.0000    0.0000
18641   -1.6202   -0.4265  1   -2.0000    0.0000
18642   -1.6749   -0.3759  1   -2.0000    0.0000
18643   -1.6545   -0.3756  1   -2.0000    0.0000
18644   -1.6523   -0.4014  1   -2.0000    0.0000
18645   -1.6761   -0.3819  1   -2.0000    0.0000
18646   -1.6908   -0.4354  1   -2.0000    0.0000
18647   -1.7465   -0.4051  1   -2.0000    0.0000
18648   -1.7677   -0.3630  1   -2.0000    0.0000
18649   -1.7893   -0.3595  1   -2.0000    0.0000
18650   -1.8067   -0.3443  1   -2.0000    0.0000
18651   -1.7945   -0.3480  1   -2.0000    0.0000
18652   -1.7858   -0.2636  1   -2.0000    0.0000
18653   -1.7752   -0.2609  1   -2.0000    0.0000
18654   -1.7828   -0.2249  1   -2.0000    0.0000
18655   -1.7715   -0.2110  1   -2.0000    0.0000
18656   -1.7554   -0.1819  1   -2.0000    0.0000
18657   -1.7501   -0.1803  1   -2.0000    0.0000
18658   -1.7650   -0.1154  1   -2.0000    0.0000
18659   -1.7619   -0.1087  1   -2.0000    0.0000
18660   -1.7425   -0.1229  1   -2.0000    0.0000
18661   -1.7250   -0.1280  1   -2.0000    0.0000
18662   -1.7168   -0.1084  1   -2.0000    0.0000
18663   -1.7146   -0.1707  1   -2.0000    0.0000
18664   -1.6894   -0.1749  1   -2.0000    0.0000
18665   -1.6507   -0.2278  1   -2.0000    0.0000
18666   -1.6196   -0.2566  1   -2.0000    0.0000
18667   -1.5817   -0.2692  1   -2.0000    0.0000
18668   -1.5886   -0.3204  1   -2.0000    0.0000
18669   -1.5633   -0.3596  1   -2.0000    0.0000
18670   -1.5226   -0.4334  1   -2.0000    0.0000
18671   -1.4825   -0.4401  1   -2.0000    0.0000
18672   -1.4565   -0.4603  1   -2.0000    0.0000
18673   -1.4437   -0.5470  1   -2.0000    0.0000
18674   -1.4090   -0.5905  1   -2.0000    0.0000
18675   -1.3981   -0.6170  1   -2.0000    0.0000
18676   -1.3722   -0.6348  1   -2.0000    0.0000
18677   -1.3556   -0.6651  1   -2.0000    0.0000
18678   -1.3500   -0.6865  1   -2.0000    0.0000
18679   -1.3360   -0.6919  1   -2.0000    0.0000
18680   -1.3324   -0.7020  1   -2.0000    0.0000
18681   -1.3279   -0.7115  1   -2.0000    0.0000
18682   -1.3121   -0.7402  1   -2.0000    0.0000
18683   -1.3038   -0.7314  1   -2.0000    0.0000
18684   -1.3044   -0.7401  1   -2.0000    0.0000
18685   -1.3006   -0.7746  1   -2.0000    0.0000
18686   -1.2960   -0.7457  1   -2.0000    0.0000
18687   -1.2956   -0.7738  1   -2.0000    0.0000
18688   -1.2885   -0.7627  1   -2.0000    0.0000
18689   -1.2711   -0.7596  1   -2.0000    0.0000
18690   -1.2777   -0.7955  1   -2.0000    0.0000
18691   -1.2813   -0.7640  1   -2.0000    0.0000
18692   -1.2757   -0.7540  1   -2.0000    0.0000
18693   -1.2702   -0.7609  1   -2.0000    0.0000
18694   -1.2681   -0.7615  1   -2.0000    0.0000
18695   -1.2740   -0.7798  1   -2.0000    0.0000
18696   -1.2825   -0.7631  1   -2.0000    0.0000
18697   -1.2822   -0.7402  1   -2.0000    0.0000
18698   -1.2852   -0.7293  1   -2.0000    0.0000
18699   -1.2883   -0.7289  1   -2.0000    0.0000
18700   -1.2919   -0.7391  1   -2.0000    0.0000
18701   -1.2898   -0.7526  1   -2.0000    0.0000
18702   -1.2866   -0.7490  1   -2.0000    0.0000
18703   -1.2891   -0.7547  1   -2.0000    0.0000
18704   -1.2762   -0.7393  1   -2.0000    0.0000
18705   -1.2912   -0.7451  1   -2.0000    0.0000
18706   -1.2922   -0.7390  1   -2.0000    0.0000
18707   -1.2918   -0.7547  1   -2.0000    0.0000
18708   -1.2879   -0.6921  1   -2.0000    0.0000
18709   -1.3229   -0.5773  1   -2.0000    0.0000
18710   -1.4451   -0.4933  1   -2.0000    0.0000
18711   -1.5121   -0.3836  1   -2.0000    0.0000
18712   -1.4526   -0.3476  1   -2.0000    0.0000
18713   -1.3985   -0.3537  1   -2.0000    0.0000
18714   -1.3793   -0.3400  1   -2.0000    0.0000
18715   -1.3477   -0.3129  1   -2.0000    0.0000
18716   -1.3574   -0.3075  1   -2.0000    0.0000
18717   -1.3557   -0.3165  1   -2.0000    0.0000
18718   -1.3680   -0.3217  1   -2.0000    0.0000
18719   -1.3670   -0.3269  1   -2.0000    0.0000
18720   -1.3844   -0.3005  1   -2.0000    0.0000
18721   -1.3927   -0.3327  1   -2.0000    0.0000
18722   -1.4005   -0.3242  1   -2.0000    0.0000
18723   -1.4015   -0.3118  1   -2.0000    0.0000
18724   -1.4031   -0.3162  1   -2.0000    0.0000
18725   -1.3929   -0.3368  1   -2.0000    0.0000
18726   -1.3949   -0.3145  1   -2.0000    0.0000
18727   -1.4006   -0.3317  1   -2.0000    0.0000
18728   -1.4046   -0.3624  1   -2.0000    0.0000
18729   -1.3942   -0.3518  1   -2.0000    0.0000
18730   -1.3758   -0.3540  1   -2.0000    0.0000
18731   -1.3798   -0.3444  1   -2.0000    0.0000
18732   -1.3699   -0.3483  1   -2.0000    0.0000
18733   -1.3774   -0.3526  1   -2.0000    0.0000
18734   -1.3779   -0.3368  1   -2.0000    0.0000
18735   -1.3878   -0.3544  1   -2.0000    0.0000
18736   -1.3689   -0.3505  1   -2.0000    0.0000
18737   -1.3572   -0.3594  1   -2.0000    0.0000
18738   -1.3699   -0.3521  1   -2.0000    0.0000
18739   -1.3642   -0.3791  1   -2.0000    0.0000
18740   -1.3686   -0.3872  1   -2.0000    0.0000
18741   -1.3711   -0.3558  1   -2.0000    0.0000
18742   -1.3719   -0.3714  1   -2.0000    0.0000
18743   -1.3697   -0.3646  1   -2.0000    0.0000
18744   -1.3734   -0.3703  1   -2.0000   -0.0000
18745   -1.3787   -0.3737  1   -2.0000    0.0000
18746   -1.3824   -0.3500  1   -2.0000   -0.0000
18747   -1.3710   -0.3487  1   -2.0000    0.0000
18748   -1.3644   -0.3611  1   -2.0000   -0.0000
18749   -1.3578   -0.3357  1   -2.0000   -0.0000
18750   -1.3470   -0.3454  1   -9.0000   -4.0000
18751   -1.3552   -0.3433  1  -13.0000   -7.0000
18752   -1.3615   -0.3205  1  -13.0000   -7.0000
18753   -1.3601   -0.3339  1  -13.0000   -7.0000
18754   -1.3541   -0.3782  1  -13.0000   -7.0000
18755   -1.3578   -0.3791  1  -13.0000   -7.0000
18756   -1.3512   -0.3629  1  -13.0000   -7.0000
18757   -1.3346   -0.3569  1  -13.0000   -7.0000
18758   -1.3490   -0.3708  1  -13.0000   -7.0000
18759   -1.3409   -0.3862  1  -13.0000   -7.0000
18760   -1.3452   -0.3597  1  -13.0000   -7.0000
18761   -1.3430   -0.3821  1  -13.0000   -7.0000
18762   -1.3444   -0.3686  1  -13.0000   -7.0000
18763   -1.3575   -0.3410  1  -13.0000   -7.0000
18764   -1.3329   -0.3496  1  -13.0000   -7.0000
18765   -1.3381   -0.3713  1  -13.0000   -7.0000
18766   -1.3502   -0.3634  1  -13.0000   -7.0000
18767   -1.3417   -0.3708  1  -13.0000   -7.0000
18768   -1.3394   -0.3873  1  -13.0000   -7.0000
18769   -1.3363   -0.3671  1  -13.0000   -7.0000
18770   -1.3300   -0.3983  1  -13.0000   -7.0000
18771   -1.3270   -0.3881  1  -13.0000   -7.0000
18772   -1.3158   -0.3658  1  -13.0000   -7.0000
18773   -1.3061   -0.3843  1  -13.0000   -7.0000
18774   -1.3101   -0.3513  1  -13.0000   -7.0000
18775   -1.3078   -0.3595  1  -13.0000   -7.0000
18776   -1.2980   -0.3547  1  -13.0000   -7.0000
18777   -1.2999   -0.3536  1  -13.0000   -7.0000
18778   -1.2927   -0.3654  1  -13.0000   -7.0000
18779   -1.2891   -0.4005  1  -13.0000   -7.0000
18780   -1.2805   -0.3868  1  -13.0000   -7.0000
18781   -1.2791   -0.3815  1  -13.0000   -7.0000
18782   -1.2775   -0.3514  1  -13.0000   -7.0000
18783   -1.2626   -0.3416  1  -13.0000   -7.0000
18784   -1.2667   -0.3589  1  -13.0000   -7.0000
18785   -1.2636   -0.3562  1  -13.0000   -7.0000
18786   -1.2589   -0.3927  1  -13.0000   -7.0000
18787   -1.2597   -0.3836  1  -13.0000   -7.0000
18788   -1.2595   -0.3777  1  -13.0000   -7.0000
18789   -1.2609   -0.3635  1  -13.0000   -7.0000
18790   -1.2658   -0.3498  1  -13.0000   -7.0000
18791   -1.2697   -0.3390  1  -13.0000   -7.0000
18792   -1.2664   -0.3351  1  -13.0000   -7.0000
18793   -1.2623   -0.3230  1  -13.0000   -7.0000
18794   -1.2712   -0.3495  1  -13.0000   -7.0000
18795   -1.2821   -0.3552  1  -13.0000   -7.0000
18796   -1.2815   -0.3499  1  -13.0000   -7.0000
18797   -1.2857   -0.3416  1  -13.0000   -7.0000
18798   -1.2781   -0.3451  1  -13.0000   -7.0000
18799   -1.3066   -0.3682  1  -13.0000   -7.0000
18800   -1.4379   -0.3949  1  -13.0000   -7.0000
18801   -2.2575   -0.5972  1  -13.0000   -7.0000
18802   -3.7039   -1.1106  1  -13.0000   -7.0000
18803   -5.1514   -1.5466  1  -13.0000   -7.0000
18804   -6.5633   -2.0995  1  -13.0000   -7.0000
18805   -7.8298   -2.7059  1  -13.0000   -7.0000
18806   -9.1204   -3.2360  1  -13.0000   -7.0000
18807  -10.0861   -3.7090  1  -13.0000   -7.0000
18808  -10.9410   -4.1272  1  -13.0000   -7.0000
18809  -11.6451   -4.5652  1  -13.0000   -7.0000
18810  -12.3813   -4.8013  1  -13.0000   -7.0000
18811  -13.0577   -5.1824  1  -13.0000   -7.0000
18812  -13.3979   -5.5550  1  -13.0000   -7.0000
18813  -13.4172   -5.9071  1  -13.0000   -7.0000
18814  -13.1940   -6.1682  1  -13.0000   -7.0000
18815  -13.1227   -6.3377  1  -13.0000   -7.0000
18816  -13.1344   -6.3283  1  -13.0000   -7.0000
18817  -13.1851   -6.2917  1  -13.0000   -7.0000
18818  -13.2333   -6.2569  1  -13.0000   -7.0000
18819  -13.2366   -6.2747  1  -13.0000   -7.0000
18820  -13.2355   -6.3082  1  -13.0000   -7.0000
18821  -13.2339   -6.3275  1  -13.0000   -7.0000
18822  -13.2195   -6.3326  1  -13.0000   -7.0000
18823  -13.1985   -6.3662  1  -13.0000   -7.0000
18824  -13.1860   -6.3645  1  -13.0000   -7.0000
18825  -13.1712   -6.3529  1  -13.0000   -7.0000
18826  -13.1609   -6.3675  1  -13.0000   -7.0000
18827  -13.1612   -6.3757  1  -13.0000   -7.0000
18828  -13.1615   -6.3792  1  -13.0000   -7.0000
18829  -13.1522   -6.3680  1  -13.0000   -7.0000
18830  -13.1444   -6.3652  1  -13.0000   -7.0000
18831  -13.1345   -6.3692  1  -13.0000   -7.0000
18832  -13.1242   -6.3557  1  -13.0000   -7.0000
18833  -13.1200   -6.3675  1  -13.0000   -7.0000
18834  -13.1364   -6.3760  1  -13.0000   -7.0000
18835  -13.1334   -6.3760  1  -13.0000   -7.0000
18836  -13.1359   -6.3752  1  -13.0000   -7.0000
18837  -13.1418   -6.3805  1  -13.0000   -7.0000
18838  -13.1547   -6.3832  1  -13.0000   -7.0000
18839  -13.1418   -6.3850  1  -13.0000   -7.0000
18840  -13.1402   -6.3839  1  -13.0000   -7.0000
18841  -13.1521   -6.3779  1  -13.0000   -7.0000
18842  -13.1606   -6.3851  1  -13.0000   -7.0000
18843  -13.1632   -6.3926  1  -13.0000   -7.0000
18844  -13.1557   -6.3930  1  -13.0000   -7.0000
18845  -13.1593   -6.3866  1  -13.0000   -7.0000
18846  -13.1533   -6.3920  1  -13.0000   -7.0000
18847  -13.1840   -6.3797  1  -13.0000   -7.0000
18848  -13.3538   -6.4990  1  -13.0000   -7.0000
18849  -13.6687   -6.7501  1  -13.0000   -7.0000
18850  -13.8528   -6.9826  1  -13.0000   -7.0000
18851  -13.8261   -7.1406  1  -13.0000   -7.0000
18852  -13.7092   -7.1849  1  -13.0000   -7.0000
18853  -13.6646   -7.2204  1  -13.0000   -7.0000
18854  -13.6879   -7.2000  1  -13.0000   -7.0000
18855  -13.6956   -7.1825  1  -13.0000   -7.0000
18856  -13.6861   -7.1900  1  -13.0000   -7.0000
18857  -13.7014   -7.1867  1  -13.0000   -7.0000
18858  -13.7179   -7.1800  1  -13.0000   -7.0000
18859  -13.7342   -7.1999  1  -13.0000   -7.0000
18860  -13.7465   -7.2169  1  -13.0000   -7.0000
