SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15524    9.8852   -6.8861  1    5.0000    7.0000
15525    9.8948   -6.9421  1    5.0000    7.0000
15526    9.8661   -6.9456  1    5.0000    7.0000
15527    9.8689   -6.9424  1    5.0000    7.0000
15528    9.8738   -6.9327  1    5.0000    7.0000
15529    9.8680   -6.9563  1    5.0000    7.0000
15530    9.8669   -6.9660  1    5.0000    7.0000
15531    9.8543   -6.9674  1    5.0000    7.0000
15532    9.8622   -6.9434  1    5.0000    7.0000
15533    9.8797   -6.9602  1    5.0000    7.0000
15534    9.8895   -7.0014  1    5.0000    7.0000
15535    9.8858   -7.0130  1    5.0000    7.0000
15536    9.8728   -7.0871  1    5.0000    7.0000
15537    9.8609   -7.1288  1    5.0000    7.0000
15538    9.8427   -7.1323  1    5.0000    7.0000
15539    9.8339   -7.1360  1    5.0000    7.0000
15540    9.8470   -7.1580  1    5.0000    7.0000
15541    9.8755   -7.1566  1    5.0000    7.0000
15542    9.8593   -7.1401  1    5.0000    7.0000
15543    9.8493   -7.1656  1    5.0000    7.0000
15544    9.8449   -7.1887  1    5.0000    7.0000
15545    9.8589   -7.2370  1    5.0000    7.0000
15546    9.8626   -7.2492  1    5.0000    7.0000
15547    9.8586   -7.2342  1    5.0000    7.0000
15548    9.8457   -7.2095  1    5.0000    7.0000
15549    9.8472   -7.2208  1    5.0000    7.0000
15550    9.8379   -7.1964  1    5.0000    7.0000
15551    9.6075   -7.0666  1    5.0000    7.0000
15552    9.1059   -6.6164  1    5.0000    7.0000
15553    8.4818   -5.7355  1    5.0000    7.0000
15554    7.9432   -4.8804  1    5.0000    7.0000
15555    7.4786   -3.9777  1    5.0000    7.0000
15556    6.9326   -2.7199  1    5.0000    7.0000
15557    6.1399   -1.2404  1    5.0000    7.0000
15558    5.5803    0.2280  1    5.0000    7.0000
15559    5.4452    1.4948  1    5.0000    7.0000
15560    5.3222    2.4000  1    5.0000    7.0000
15561    5.0554    3.4170  1    5.0000    7.0000
15562    4.8556    4.0870  1    5.0000    7.0000
15563    4.6872    4.7252  1    5.0000    7.0000
15564    4.6374    5.2303  1    5.0000    7.0000
15565    4.7486    5.4844  1    5.0000    7.0000
15566    4.8333    5.6305  1    5.0000    7.0000
15567    4.9510    5.7059  1    5.0000    7.0000
15568    4.9655    5.8416  1    5.0000    7.0000
15569    4.9195    5.9396  1    5.0000    7.0000
15570    4.8780    6.0004  1    5.0000    7.0000
15571    4.8753    6.0096  1    5.0000    7.0000
15572    4.8507    5.8965  1    5.0000    7.0000
15573    4.8442    5.8109  1    5.0000    7.0000
15574    4.8359    5.7108  1    5.0000    7.0000
15575    4.8255    5.6476  1    5.0000    7.0000
15576    4.8355    5.5703  1    5.0000    7.0000
15577    4.8171    5.5074  1    5.0000    7.0000
15578    4.7980    5.4682  1    5.0000    7.0000
15579    4.7950    5.4026  1    5.0000    7.0000
15580    4.8229    5.3722  1    5.0000    7.0000
15581    4.8571    5.3451  1    5.0000    7.0000
15582    4.8536    5.3049  1    5.0000    7.0000
15583    4.8573    5.2478  1    5.0000    7.0000
15584    4.8459    5.1946  1    5.0000    7.0000
15585    4.8350    5.1606  1    5.0000    7.0000
15586    4.8640    5.1141  1    5.0000    7.0000
15587    4.8582    5.0677  1    5.0000    7.0000
15588    4.8642    5.0626  1    5.0000    7.0000
15589    4.8997    5.0330  1    5.0000    7.0000
15590    4.8809    5.0170  1    5.0000    7.0000
15591    4.8815    5.0123  1    5.0000    7.0000
15592    4.8789    5.0224  1    5.0000    7.0000
15593    4.8932    5.0251  1    5.0000    7.0000
15594    4.8958    5.0124  1    5.0000    7.0000
15595    4.8700    4.9641  1    5.0000    7.0000
15596    4.8495    4.9273  1    5.0000    7.0000
15597    4.8632    4.9354  1    5.0000    7.0000
15598    4.8609    4.9330  1    5.0000    7.0000
15599    4.8525    4.9259  1    5.0000    7.0000
15600    4.8522    4.9284  1    5.0000    7.0000
15601    4.8418    4.8887  1    5.0000    7.0000
15602    4.8473    4.9027  1    5.0000    7.0000
15603    4.8451    4.8894  1    5.0000    7.0000
15604    4.8365    4.8597  1    5.0000    7.0000
15605    4.8357    4.8166  1    5.0000    7.0000
15606    4.8309    4.8196  1    5.0000    7.0000
15607    4.8293    4.8164  1    5.0000    7.0000
15608    4.8282    4.7995  1    5.0000    7.0000
15609    4.8356    4.8152  1    5.0000    7.0000
15610    4.8489    4.8024  1    5.0000    7.0000
15611    4.8271    4.8413  1    5.0000    7.0000
15612    4.7806    4.8952  1    5.0000    7.0000
15613    4.6843    4.9307  1    5.0000    7.0000
15614    4.4743    5.1045  1    5.0000    7.0000
15615    4.3504    5.2618  1    5.0000    7.0000
15616    4.3398    5.3080  1    5.0000    7.0000
15617    4.3674    5.3113  1    5.0000    7.0000
15618    4.4320    5.2776  1    5.0000    7.0000
15619    4.4729    5.2422  1    5.0000    7.0000
15620    4.4858    5.2239  1    5.0000    7.0000
15621    4.4803    5.2143  1    5.0000    7.0000
15622    4.4969    5.1955  1    5.0000    7.0000
15623    4.4996    5.2013  1    5.0000    7.0000
15624    4.4996    5.1717  1    5.0000    7.0000
15625    4.4957    5.1718  1    5.0000    7.0000
15626    4.4910    5.1864  1    5.0000    7.0000
15627    4.4956    5.1790  1    5.0000    7.0000
15628    4.5259    5.1975  1    5.0000    7.0000
15629    4.5205    5.1486  1    5.0000    7.0000
15630    4.4892    5.1047  1    5.0000    7.0000
15631    4.5075    5.1170  1    5.0000    7.0000
15632    4.5006    5.1334  1    5.0000    7.0000
15633    4.5188    5.1003  1    5.0000    7.0000
15634    4.5285    5.0938  1    5.0000    7.0000
15635    4.5307    5.1041  1    5.0000    7.0000
15636    4.5194    5.0884  1    5.0000    7.0000
15637    4.5185    5.0781  1    5.0000    7.0000
15638    4.5143    5.0439  1    5.0000    7.0000
15639    4.5147    5.0556  1    5.0000    7.0000
15640    4.5328    5.0129  1    5.0000    7.0000
15641    4.5261    4.9968  1    5.0000    7.0000
15642    4.5357    5.0034  1    5.0000    7.0000
15643    4.5559    5.0067  1    5.0000    7.0000
15644    4.5809    4.9818  1    5.0000    7.0000
15645    4.5703    5.0087  1    5.0000    7.0000
15646    4.5545    5.0184  1    5.0000    7.0000
15647    4.5596    5.0098  1    5.0000    7.0000
15648    4.5333    5.0052  1    5.0000    7.0000
15649    4.5458    4.9830  1    5.0000    7.0000
15650    4.5413    4.9738  1    5.0000    7.0000
15651    4.5270    4.9483  1    5.0000    7.0000
15652    4.5229    4.9458  1    5.0000    7.0000
15653    4.5511    4.9477  1    5.0000    7.0000
15654    4.5282    4.9890  1    5.0000    7.0000
15655    4.5270    4.9774  1    5.0000    7.0000
15656    4.5381    4.9462  1    5.0000    7.0000
15657    4.5295    4.9284  1    5.0000    7.0000
15658    4.5197    4.9449  1    5.0000    7.0000
15659    4.5192    4.9729  1    5.0000    7.0000
15660    4.5227    4.9743  1    5.0000    7.0000
15661    4.5133    4.9529  1    5.0000    7.0000
15662    4.5080    4.9440  1    5.0000    7.0000
15663    4.5112    4.9206  1    5.0000    7.0000
15664    4.5153    4.9272  1    5.0000    7.0000
15665    4.4982    4.9241  1    5.0000    7.0000
15666    4.5030    4.9136  1    5.0000    7.0000
15667    4.5210    4.9228  1    5.0000    7.0000
15668    4.5324    4.9486  1    5.0000    7.0000
15669    4.5172    4.9069  1    5.0000    7.0000
15670    4.5074    4.8962  1    5.0000    7.0000
15671    4.5010    4.9408  1    5.0000    7.0000
15672    4.5140    4.9525  1    5.0000    7.0000
15673    4.5119    4.9428  1    5.0000    7.0000
15674    4.5247    4.9573  1    5.0000    7.0000
15675    4.5203    4.9518  1    5.0000    7.0000
15676    4.4929    4.9379  1    5.0000    7.0000
15677    4.4725    4.9352  1    5.0000    7.0000
15678    4.4704    4.9543  1    5.0000    7.0000
15679    4.4734    5.0114  1    5.0000    7.0000
15680    4.4777    4.9559  1    5.0000    7.0000
15681    4.4785    4.9571  1    5.0000    7.0000
15682    4.4661    4.9692  1    5.0000    7.0000
15683    4.4694    4.9473  1    5.0000    7.0000
15684    4.4534    5.0039  1    5.0000    7.0000
15685    4.4502    5.0349  1    5.0000    7.0000
15686    4.4497    5.0386  1    5.0000    7.0000
15687    4.4495    5.0078  1    5.0000    7.0000
15688    4.4235    5.0150  1    5.0000    7.0000
15689    4.4306    4.9992  1    5.0000    7.0000
15690    4.4265    5.0126  1    5.0000    7.0000
15691    4.4061    5.0288  1    5.0000    7.0000
15692    4.4307    5.0712  1    5.0000    7.0000
15693    4.4477    5.0973  1    5.0000    7.0000
15694    4.4336    5.0727  1    5.0000    7.0000
15695    4.4375    5.0487  1    5.0000    7.0000
15696    4.4160    5.0415  1    5.0000    7.0000
15697    4.4251    5.0475  1    5.0000    7.0000
15698    4.4086    5.0584  1    5.0000    7.0000
15699    4.3941    5.0982  1    5.0000    7.0000
15700    4.4056    5.1003  1    5.0000    7.0000
15701    4.3723    5.0942  1    5.0000    7.0000
15702    4.3552    5.1005  1    5.0000    7.0000
15703    4.3661    5.0570  1    5.0000    7.0000
15704    4.3549    5.1053  1    5.0000    7.0000
15705    4.3537    5.0854  1    5.0000    7.0000
15706    4.3340    5.0598  1    5.0000    7.0000
15707    4.3496    5.0637  1    5.0000    7.0000
15708    4.3328    5.0890  1    5.0000    7.0000
15709    4.3211    5.0956  1    5.0000    7.0000
15710    4.3563    5.0728  1    5.0000    7.0000
15711    4.3524    5.0633  1    5.0000    7.0000
15712    4.3463    5.0592  1    5.0000    7.0000
15713    4.3372    5.0395  1    5.0000    7.0000
15714    4.3435    5.0240  1    5.0000    7.0000
15715    4.3206    5.0344  1    5.0000    7.0000
15716    4.2917    5.0174  1    5.0000    7.0000
15717    4.2873    4.9935  1    5.0000    7.0000
15718    4.2738    4.9639  1    5.0000    7.0000
15719    4.2926    4.9685  1    5.0000    7.0000
15720    4.2777    4.9855  1    5.0000    7.0000
15721    4.2618    4.9847  1    5.0000    7.0000
15722    4.2649    4.9585  1    5.0000    7.0000
15723    4.2760    4.9651  1    5.0000    7.0000
15724    4.2553    4.9743  1    5.0000    7.0000
15725    4.2766    4.9543  1    5.0000    7.0000
15726    4.2642    4.9718  1    5.0000    7.0000
15727    4.2294    4.9861  1    5.0000    7.0000
15728    4.2534    4.9770  1    5.0000    7.0000
15729    4.2664    4.9515  1    5.0000    7.0000
15730    4.2516    4.9440  1    5.0000    7.0000
15731    4.2370    4.9681  1    5.0000    7.0000
15732    4.2382    4.9434  1    5.0000    7.0000
15733    4.2522    4.9404  1    5.0000    7.0000
15734    4.2623    4.9637  1    5.0000    7.0000
15735    4.2474    4.9818  1    5.0000    7.0000
15736    4.2657    4.9915  1    5.0000    7.0000
15737    4.2651    5.0143  1    5.0000    7.0000
15738    4.2420    4.9853  1    5.0000    7.0000
15739    4.2196    4.9780  1    5.0000    7.0000
15740    4.2500    4.9656  1    5.0000    7.0000
15741    4.2644    4.9683  1    5.0000    7.0000
15742    4.2610    4.9901  1    5.0000    7.0000
15743    4.2712    4.9995  1    5.0000    7.0000
15744    4.2677    4.9777  1    5.0000    7.0000
15745    4.2956    4.9681  1    5.0000    7.0000
15746    4.3011    4.9784  1    5.0000    7.0000
15747    4.2982    4.9601  1    5.0000    7.0000
15748    4.2951    4.9551  1    5.0000    7.0000
15749    4.3063    4.9380  1    4.0000    7.0000
15750    4.3084    4.9263  1   -7.0000    8.0000
15751    4.3068    4.9471  1  -13.0000    9.0000
15752    4.3087    4.9873  1  -14.0000    9.0000
15753    4.3126    4.9727  1  -14.0000    9.0000
15754    4.3433    4.9503  1  -14.0000    9.0000
15755    4.3388    4.9846  1  -14.0000    9.0000
15756    4.3262    4.9760  1  -14.0000    9.0000
15757    4.3290    4.9551  1  -14.0000    9.0000
15758    4.3259    4.9796  1  -14.0000    9.0000
15759    4.3473    4.9999  1  -14.0000    9.0000
15760    4.3573    5.0114  1  -14.0000    9.0000
15761    4.3348    5.0269  1  -14.0000    9.0000
15762    4.3626    5.0183  1  -14.0000    9.0000
15763    4.3771    5.0207  1  -14.0000    9.0000
15764    4.3900    5.0458  1  -14.0000    9.0000
15765    4.3885    5.0562  1  -14.0000    9.0000
15766    4.4079    5.0647  1  -14.0000    9.0000
15767    4.3980    5.0467  1  -14.0000    9.0000
15768    4.3746    5.0324  1  -14.0000    9.0000
15769    4.3858    5.0604  1  -14.0000    9.0000
15770    4.3817    5.0636  1  -14.0000    9.0000
15771    4.3893    5.0769  1  -14.0000    9.0000
15772    4.4169    5.0894  1  -14.0000    9.0000
15773    4.4027    5.0737  1  -14.0000    9.0000
15774    4.3826    5.0904  1  -14.0000    9.0000
15775    4.3806    5.0880  1  -14.0000    9.0000
15776    4.3828    5.1172  1  -14.0000    9.0000
15777    4.3897    5.0934  1  -14.0000    9.0000
15778    4.4022    5.0812  1  -14.0000    9.0000
15779    4.4030    5.1025  1  -14.0000    9.0000
15780    4.3989    5.0907  1  -14.0000    9.0000
15781    4.4116    5.1062  1  -14.0000    9.0000
15782    4.4057    5.1099  1  -14.0000    9.0000
15783    4.4103    5.0865  1  -14.0000    9.0000
15784    4.3673    5.1062  1  -14.0000    9.0000
15785    4.3626    5.0867  1  -14.0000    9.0000
15786    4.3860    5.0810  1  -14.0000    9.0000
15787    4.3668    5.0907  1  -14.0000    9.0000
15788    4.3602    5.0752  1  -14.0000    9.0000
15789    4.3577    5.0527  1  -14.0000    9.0000
15790    4.3853    5.0389  1  -14.0000    9.0000
15791    4.3555    5.0306  1  -14.0000    9.0000
15792    4.3194    5.0293  1  -14.0000    9.0000
15793    4.3535    5.0435  1  -14.0000    9.0000
15794    4.3616    5.0587  1  -14.0000    9.0000
15795    4.3484    5.0660  1  -14.0000    9.0000
15796    4.3377    5.0499  1  -14.0000    9.0000
15797    4.3240    5.0526  1  -14.0000    9.0000
15798    4.3230    5.0340  1  -14.0000    9.0000
15799    4.1985    4.9765  1  -14.0000    9.0000
15800    3.2564    4.9127  1  -14.0000    9.0000
15801    1.2650    4.8870  1  -14.0000    9.0000
15802   -1.4145    4.9985  1  -14.0000    9.0000
15803   -4.1351    5.3537  1  -14.0000    9.0000
15804   -6.6001    5.6640  1  -14.0000    9.0000
15805   -8.6666    5.9887  1  -14.0000    9.0000
15806  -10.4556    6.1339  1  -14.0000    9.0000
15807  -12.1333    6.2743  1  -14.0000    9.0000
15808  -13.6718    6.4940  1  -14.0000    9.0000
15809  -14.9609    6.6614  1  -14.0000    9.0000
15810  -15.7937    6.7433  1  -14.0000    9.0000
15811  -16.1482    6.8403  1  -14.0000    9.0000
15812  -16.1129    6.9895  1  -14.0000    9.0000
15813  -15.7782    7.0674  1  -14.0000    9.0000
15814  -15.4334    7.1416  1  -14.0000    9.0000
15815  -15.2767    7.1355  1  -14.0000    9.0000
15816  -15.2930    7.1119  1  -14.0000    9.0000
15817  -15.3662    7.1033  1  -14.0000    9.0000
15818  -15.3520    7.0955  1  -14.0000    9.0000
15819  -15.2904    7.1131  1  -14.0000    9.0000
15820  -15.2221    7.1596  1  -14.0000    9.0000
15821  -15.1913    7.1479  1  -14.0000    9.0000
15822  -15.1951    7.1432  1  -14.0000    9.0000
15823  -15.1502    7.1322  1  -14.0000    9.0000
15824  -15.1306    7.0945  1  -14.0000    9.0000
15825  -15.1516    7.1280  1  -14.0000    9.0000
15826  -15.1396    7.1542  1  -14.0000    9.0000
15827  -15.1187    7.2016  1  -14.0000    9.0000
15828  -15.1150    7.2467  1  -14.0000    9.0000
15829  -15.1087    7.1900  1  -14.0000    9.0000
15830  -15.0909    7.2114  1  -14.0000    9.0000
15831  -15.0784    7.2262  1  -14.0000    9.0000
15832  -15.0498    7.2645  1  -14.0000    9.0000
15833  -15.0467    7.2809  1  -14.0000    9.0000
15834  -15.0460    7.2912  1  -14.0000    9.0000
15835  -15.0528    7.3050  1  -14.0000    9.0000
15836  -15.0482    7.2805  1  -14.0000    9.0000
15837  -15.0428    7.2823  1  -14.0000    9.0000
15838  -15.0364    7.2853  1  -14.0000    9.0000
15839  -15.0379    7.2913  1  -14.0000    9.0000
15840  -15.0556    7.2848  1  -14.0000    9.0000
15841  -15.0698    7.3158  1  -14.0000    9.0000
15842  -15.0535    7.3564  1  -14.0000    9.0000
15843  -15.0442    7.3443  1  -14.0000    9.0000
15844  -15.0387    7.3631  1  -14.0000    9.0000
15845  -15.0260    7.3746  1  -14.0000    9.0000
15846  -15.0417    7.3504  1  -14.0000    9.0000
15847  -15.0646    7.3470  1  -14.0000    9.0000
15848  -15.0661    7.3121  1  -14.0000    9.0000
15849  -15.0602    7.2834  1  -14.0000    9.0000
15850  -15.1033    7.2677  1  -14.0000    9.0000
15851  -15.0995    7.2666  1  -14.0000    9.0000
15852  -15.0914    7.2394  1  -14.0000    9.0000
15853  -15.0786    7.2168  1  -14.0000    9.0000
15854  -15.1057    7.1882  1  -14.0000    9.0000
15855  -15.1284    7.1413  1  -14.0000    9.0000
15856  -15.1164    7.1075  1  -14.0000    9.0000
15857  -15.1484    6.9992  1  -14.0000    9.0000
15858  -15.0679    6.8434  0  -14.0000    9.0000
15859  -15.2195    6.7576  0  -14.0000    9.0000
15860  -14.9743    6.8103  0  -14.0000    9.0000
15861  -15.4149    5.8457  0  -14.0000    9.0000
15862  -14.6273    4.0022  0  -14.0000    9.0000
15863  -15.9763    0.5709  0  -14.0000    9.0000
15864  -14.5212   -3.4315  0  -14.0000    9.0000
15865  -18.1625   -9.8135  0  -14.0000    9.0000
15866   -8.0771  -14.7400  0  -14.0000    9.0000
15867  -11.3830  -23.8740  0  -14.0000    9.0000
15868  -26.1687  -28.9808  0  -14.0000    9.0000
15869  -22.2069  -27.9764  0  -14.0000    9.0000
15870  -24.4368  -28.5217  0  -14.0000    9.0000
15871  -23.0411  -28.1843  0  -14.0000    9.0000
15872  -23.9336  -28.3996  0  -14.0000    9.0000
15873  -23.3725  -28.2618  0  -14.0000    9.0000
15874  -23.7096  -28.3442  0  -14.0000    9.0000
15875  -23.5216  -28.2946  0  -14.0000    9.0000
15876  -23.6139  -28.3171  0  -14.0000    9.0000
15877  -23.5836  -28.3049  0  -14.0000    9.0000
15878  -23.5836  -28.3048  0  -14.0000    9.0000
15879  -23.5836  -28.3048  0  -14.0000    9.0000
15880  -23.5836  -28.3048  0  -14.0000    9.0000
15881  -23.5836  -28.3048  0  -14.0000    9.0000
15882  -23.5836  -28.3048  0  -14.0000    9.0000
15883  -23.5836  -28.3048  0  -14.0000    9.0000
15884  -23.5836  -28.3048  0  -14.0000    9.0000
15885  -23.5836  -28.3048  0  -14.0000    9.0000
15886  -23.5836  -28.3048  0  -14.0000    9.0000
15887  -23.5836  -28.3048  0  -14.0000    9.0000
15888  -23.5836  -28.3048  0  -14.0000    9.0000
15889  -23.5836  -28.3048  0  -14.0000    9.0000
15890  -23.5841  -28.3073  0  -14.0000    9.0000
15891  -23.5817  -28.3034  0  -14.0000    9.0000
15892  -23.5862  -28.3127  0  -14.0000    9.0000
15893  -23.5781  -28.2965  0  -14.0000    9.0000
15894  -23.5914  -28.3233  0  -14.0000    9.0000
15895  -23.5705  -28.2808  0  -14.0000    9.0000
15896  -23.6146  -28.3590  0  -14.0000    9.0000
15897  -23.5351  -28.2252  0  -14.0000    9.0000
15898  -23.6800  -28.4791  0  -14.0000    9.0000
15899  -23.1863  -27.1252  0  -14.0000    9.0000
15900  -23.6957  -25.6905  0  -14.0000    9.0000
15901  -24.3899  -23.4025  0  -14.0000    9.0000
15902  -24.8640  -22.2295  0  -14.0000    9.0000
15903  -24.2582  -21.6869  0  -14.0000    9.0000
15904  -25.3790  -22.6827  0  -14.0000    9.0000
15905  -21.2205  -18.7682  0  -14.0000    9.0000
15906  -14.8894  -11.8393  0  -14.0000    9.0000
15907  -16.3037  -10.8904  0  -14.0000    9.0000
15908  -15.9713   -8.4487  0  -14.0000    9.0000
15909  -16.6119   -7.1231  0  -14.0000    9.0000
15910  -16.5691   -5.3961  0  -14.0000    9.0000
15911  -16.8093   -4.1754  0  -14.0000    9.0000
15912  -16.7431   -2.7248  0  -14.0000    9.0000
15913  -16.7707   -1.4090  0  -14.0000    9.0000
15914  -16.6704   -0.3136  0  -14.0000    9.0000
15915  -16.4565    0.7167  0  -14.0000    9.0000
15916  -16.2883    1.6981  1  -14.0000    9.0000
15917  -16.1820    2.7008  1  -14.0000    9.0000
15918  -16.1205    3.6514  1  -14.0000    9.0000
15919  -16.0534    4.4254  1  -14.0000    9.0000
15920  -16.0287    5.0604  1  -14.0000    9.0000
15921  -15.9974    5.5976  1  -14.0000    9.0000
15922  -15.9500    6.0506  1  -14.0000    9.0000
15923  -15.9428    6.4302  1  -14.0000    9.0000
15924  -15.9300    6.7971  1  -14.0000    9.0000
15925  -15.8818    7.0784  1  -14.0000    9.0000
15926  -15.8694    7.3297  1  -14.0000    9.0000
15927  -15.8557    7.5869  1  -14.0000    9.0000
15928  -15.8404    7.7650  1  -14.0000    9.0000
15929  -15.8514    7.9697  1  -14.0000    9.0000
15930  -15.8356    8.0716  1  -14.0000    9.0000
15931  -15.8075    8.1232  1  -14.0000    9.0000
15932  -15.7951    8.1977  1  -14.0000    9.0000
15933  -15.7964    8.2800  1  -14.0000    9.0000
15934  -15.7997    8.2901  1  -14.0000    9.0000
15935  -15.7841    8.2941  1  -14.0000    9.0000
15936  -15.7786    8.2727  1  -14.0000    9.0000
15937  -15.7810    8.2200  1  -14.0000    9.0000
15938  -15.8006    8.1661  1  -14.0000    9.0000
15939  -15.7724    8.1270  1  -14.0000    9.0000
15940  -15.7431    8.1053  1  -14.0000    9.0000
15941  -15.7692    8.1200  1  -14.0000    9.0000
15942  -15.7636    8.1163  1  -14.0000    9.0000
15943  -15.7459    8.0528  1  -14.0000    9.0000
15944  -15.7466    8.0381  1  -14.0000    9.0000
15945  -15.7485    8.0206  1  -14.0000    9.0000
15946  -15.7431    8.0066  1  -14.0000    9.0000
15947  -15.7407    8.0064  1  -14.0000    9.0000
15948  -15.7308    8.0102  1  -14.0000    9.0000
15949  -15.7171    7.9888  1  -14.0000    9.0000
15950  -15.7223    7.9880  1  -14.0000    9.0000
15951  -15.7220    7.9825  1  -14.0000    9.0000
15952  -15.7148    7.9698  1  -14.0000    9.0000
15953  -15.6935    7.9148  1  -14.0000    9.0000
15954  -15.6518    7.8872  1  -14.0000    9.0000
15955  -15.6340    7.8638  1  -14.0000    9.0000
15956  -15.6572    7.8561  1  -14.0000    9.0000
15957  -15.6748    7.8434  1  -14.0000    9.0000
15958  -15.6410    7.8465  1  -14.0000    9.0000
15959  -15.6538    7.8375  1  -14.0000    9.0000
15960  -15.6744    7.8729  1  -14.0000    9.0000
15961  -15.6555    7.8745  1  -14.0000    9.0000
15962  -15.6597    7.8388  1  -14.0000    9.0000
15963  -15.6453    7.8421  1  -14.0000    9.0000
15964  -15.6251    7.8115  1  -14.0000    9.0000
15965  -15.5960    7.8265  1  -14.0000    9.0000
15966  -15.6048    7.7927  1  -14.0000    9.0000
15967  -15.6043    7.8220  1  -14.0000    9.0000
15968  -15.5956    7.8046  1  -14.0000    9.0000
15969  -15.5912    7.7789  1  -14.0000    9.0000
15970  -15.6017    7.8039  1  -14.0000    9.0000
15971  -15.5752    7.8265  1  -14.0000    9.0000
15972  -15.5627    7.8038  1  -14.0000    9.0000
15973  -15.5365    7.8095  1  -14.0000    9.0000
15974  -15.5350    7.7892  1  -14.0000    9.0000
15975  -15.5356    7.7798  1  -14.0000    9.0000
15976  -15.5463    7.7999  1  -14.0000    9.0000
15977  -15.5297    7.7743  1  -14.0000    9.0000
15978  -15.5405    7.7633  1  -14.0000    9.0000
15979  -15.5151    7.7782  1  -14.0000    9.0000
15980  -15.5118    7.7631  1  -14.0000    9.0000
15981  -15.4746    7.7568  1  -14.0000    9.0000
15982  -15.4904    7.7699  1  -14.0000    9.0000
15983  -15.5073    7.7671  1  -14.0000    9.0000
15984  -15.5074    7.7355  1  -14.0000    9.0000
15985  -15.4831    7.7157  1  -14.0000    9.0000
15986  -15.4911    7.7409  1  -14.0000    9.0000
15987  -15.4970    7.7589  1  -14.0000    9.0000
15988  -15.4671    7.7882  1  -14.0000    9.0000
15989  -15.4410    7.8147  1  -14.0000    9.0000
15990  -15.4390    7.8136  1  -14.0000    9.0000
15991  -15.4419    7.8324  1  -14.0000    9.0000
15992  -15.4217    7.8147  1  -14.0000    9.0000
15993  -15.4122    7.7687  1  -14.0000    9.0000
15994  -15.4176    7.7682  1  -14.0000    9.0000
15995  -15.4234    7.7579  1  -14.0000    9.0000
15996  -15.4174    7.7440  1  -14.0000    9.0000
15997  -15.4078    7.7495  1  -14.0000    9.0000
15998  -15.3856    7.7463  1  -14.0000    9.0000
15999  -15.3621    7.7513  1  -13.0000    8.0000
16000  -15.3623    7.7869  1   -2.0000   -2.0000
16001  -15.3560    7.7391  1    4.0000   -7.0000
16002  -15.3535    7.7288  1    5.0000   -8.0000
16003  -15.3644    7.7076  1    5.0000   -8.0000
16004  -15.3386    7.7224  1    5.0000   -8.0000
16005  -15.3236    7.7217  1    5.0000   -8.0000
16006  -15.3213    7.6701  1    5.0000   -8.0000
16007  -15.3153    7.6650  1    5.0000   -8.0000
16008  -15.3020    7.6484  1    5.0000   -8.0000
16009  -15.3053    7.6359  1    5.0000   -8.0000
16010  -15.2923    7.6583  1    5.0000   -8.0000
16011  -15.3081    7.6282  1    5.0000   -8.0000
16012  -15.2826    7.6528  1    5.0000   -8.0000
16013  -15.2494    7.6810  1    5.0000   -8.0000
16014  -15.2444    7.6804  1    5.0000   -8.0000
16015  -15.2145    7.6813  1    5.0000   -8.0000
16016  -15.2401    7.6896  1    5.0000   -8.0000
16017  -15.2207    7.6910  1    5.0000   -8.0000
16018  -15.2325    7.6917  1    5.0000   -8.0000
16019  -15.2302    7.7047  1    5.0000   -8.0000
16020  -15.2285    7.6839  1    5.0000   -8.0000
16021  -15.2153    7.6801  1    5.0000   -8.0000
16022  -15.2102    7.6763  1    5.0000   -8.0000
16023  -15.2332    7.7075  1    5.0000   -8.0000
16024  -15.1779    7.7419  1    5.0000   -8.0000
16025  -15.1573    7.7132  1    5.0000   -8.0000
16026  -15.1735    7.7205  1    5.0000   -8.0000
16027  -15.1710    7.7265  1    5.0000   -8.0000
16028  -15.1616    7.7176  1    5.0000   -8.0000
16029  -15.1418    7.7274  1    5.0000   -8.0000
16030  -15.1475    7.7261  1    5.0000   -8.0000
16031  -15.1724    7.7378  1    5.0000   -8.0000
16032  -15.1487    7.7237  1    5.0000   -8.0000
16033  -15.1479    7.7708  1    5.0000   -8.0000
16034  -15.1524    7.7849  1    5.0000   -8.0000
16035  -15.1281    7.7890  1    5.0000   -8.0000
16036  -15.1200    7.8029  1    5.0000   -8.0000
16037  -15.1203    7.8154  1    5.0000   -8.0000
16038  -15.1242    7.8105  1    5.0000   -8.0000
16039  -15.1145    7.8051  1    5.0000   -8.0000
16040  -15.1192    7.7969  1    5.0000   -8.0000
16041  -15.1028    7.7851  1    5.0000   -8.0000
16042  -15.1277    7.7752  1    5.0000   -8.0000
16043  -15.1140    7.7953  1    5.0000   -8.0000
16044  -15.1037    7.8023  1    5.0000   -8.0000
16045  -15.1116    7.8080  1    5.0000   -8.0000
16046  -15.0861    7.7896  1    5.0000   -8.0000
16047  -15.0946    7.8026  1    5.0000   -8.0000
16048  -15.0799    7.7969  1    5.0000   -8.0000
16049  -15.0835    7.7981  1    5.0000   -8.0000
16050  -15.0765    7.7812  1    5.0000   -8.0000
16051  -14.9585    7.5986  1    5.0000   -8.0000
16052  -14.4195    7.3037  1    5.0000   -8.0000
16053  -13.2977    6.5894  1    5.0000   -8.0000
16054  -11.8651    5.6324  1    5.0000   -8.0000
16055  -10.2925    4.4241  1    5.0000   -8.0000
